ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0015534536016748911,4.598852093014425e-05,0.857581330131245,0.0031982257627610968,2.7668530253319392e-05,0.02150825025346792,4.2481271537638185e-06,5.046917243107407e-06,0.11463250372933777,8.480303845463265e-06,0.0014348041220875692,00092,00092
0.004257914188180713,8.655697409031893e-05,0.0042434332509127615,0.9815464251222081,0.0001363976388130716,0.003171853137485097,0.0006348308955648101,0.00169245521847542,0.0036669296783667705,0.00012962053984167017,0.00043358335606134087,10689,10689
0.16150162155699804,0.0954668454600288,0.005944222890052184,0.0041033889879078895,0.0015693056873598574,0.004698356253871586,0.5334533906438734,0.1273962045076873,0.034328766273026994,0.0011823538895732815,0.030355543849620838,02630,02630
0.007462466419229802,0.01139804699340428,0.2195750073377426,0.08178492785310677,0.0014253869826151156,0.007670121356974568,0.005996748538885851,0.01847238394014122,0.6409712168801639,0.00028354933507009387,0.0049601443626657695,10420,10420
0.0008532916623510555,0.006339607567662886,0.020013952686430147,0.05234320201005687,0.001972130326982745,0.3110383862203368,0.028794366363735537,0.006767783992706905,0.047164015023960594,0.0004319105011541785,0.5242813536446221,12192,12192
0.0004857585447816378,0.0004908142993618916,1.1297740642589963e-05,8.458334675254101e-06,1.8082936571174867e-06,1.7388094968752401e-06,0.039841210684621736,0.957421591701659,6.30667875672392e-06,3.9228586012291967e-07,0.0017306226264875984,07040,07040
0.000498269308946629,0.0032649720583717897,4.7658072667907306e-05,1.243185592287098e-05,3.559588058348368e-05,4.293662691389619e-05,0.629035845212523,0.366731152789553,4.868572505170668e-05,1.1387839575680154e-05,0.00027106462988979636,07874,07874
0.16664086332528802,0.006134872667666686,0.00028253116255069836,0.0003242173828704996,0.021856712080894493,0.0006011765701450271,0.01539601416305341,0.07344038682196406,0.0009555130159339064,0.7070773777596309,0.0072903350500025926,06737,06737
0.00012170281250534955,0.0005268383090911906,1.905472717029204e-05,0.00043043371618319443,8.885725071149548e-06,9.267165169474241e-05,0.9295526829779484,0.06713709128127199,5.247372331377075e-05,1.6152126328386023e-06,0.002056549863117033,10287,10287
0.0010363776453263006,0.0019889207583385707,0.000958890069242404,0.0001829254004670258,4.5551055499645235e-06,2.554678810219689e-05,0.4549997358067497,0.5390010652542077,0.0005260570733271925,3.49091198543523e-06,0.0012724351867034584,02427,02427
0.003121541214602997,0.0020876032411804033,0.011629835836500053,0.02213027881372361,0.42336993843678583,0.011736901900202611,0.0009998968811981675,0.0014049539725775472,0.005517953006237012,0.5089383097898389,0.009062786907152849,07811,07811
0.00024473010800629886,9.826362759354636e-05,0.9288637619719831,0.008916950214388873,4.124790674664392e-05,0.04527957089267147,0.0002526035268252672,0.00010787147225263134,0.013289706778267059,2.1412095704889944e-05,0.002883881405560657,11522,11522
0.004529771753659404,0.010035067691884161,0.0016197083545939869,0.010299518547052345,0.006039067502948907,0.0025494041307538968,0.8511770273972911,0.03062898149369043,0.003102663541516908,0.007838246677506568,0.0721805429091021,01660,01660
0.1226975357904476,0.01537534307587502,0.002121916127442376,0.0009459964429644809,0.021994711118318848,0.0006306029356961134,0.009668389501722715,0.7421279591475385,0.0028678626070972814,0.03076891099875227,0.050800772254145636,03841,03841
0.04688865916504305,0.0024679285366804144,0.18154336718040961,0.014440547747913125,0.04352978960867706,0.6128853334070047,0.03676030345242922,0.005065108738145022,0.026229036347724242,0.003173204151586882,0.027016721664386636,10313,10313
0.05451643344455702,0.02158716638718093,0.008864120031635097,0.0021423070335744396,0.0023579160608174212,0.005163598935259424,0.000821302266334057,0.0006261007782630854,0.0028317136664550305,0.002130650323493097,0.8989586910724304,12846,12846
0.00055412615874,8.917091267058412e-05,3.495574686729028e-05,0.0003305056728257791,0.27963132861201995,0.0001800674217716071,3.0080044440243596e-05,0.0002684217230933712,7.68931763618825e-05,0.7187183365465216,8.611398468754535e-05,04312,04312
0.2736602135644872,0.10306224853235683,0.14781042140574885,0.02811231507177054,0.00969839105756903,0.008250100928121009,0.07314840505720784,0.0176611435744534,0.2234850080592502,0.002294640166770356,0.11281711258226497,07892,07892
0.3061321853205309,0.0020994376144176236,0.014213244971120595,0.04619247262842843,0.0893428113712028,0.005403305836578011,0.007338314010911946,0.002075636719415815,0.11495146861659167,0.0021740710162872546,0.41007705189451477,03260,03260
0.007848408799372465,0.0008413274440938001,0.012862833251528533,0.136322901111822,0.16497676783721293,0.011233552344403746,0.0004177322528006249,0.0008419402884043542,0.01647196453842188,0.01470133335733284,0.6334812387746075,12849,12849
0.0012778336236456045,0.010327766796153912,0.003159594849717518,0.002234093696480622,0.00024312517073557047,0.001968877141536872,0.19626646703687822,0.7136878552457512,0.003727643479110887,5.722351730242315e-05,0.06704951944268704,04032,04032
0.0035957711845714343,0.9473784473756476,0.0009894087971129256,5.343723124036777e-05,0.001289070806864547,0.0003099234270521169,0.028091117199944112,0.01362112595439918,5.20180279694716e-05,0.004556156469810997,6.352352538732705e-05,00197,00197
0.011413376266308206,0.00227367968878761,0.018594139421077894,0.48125745958714616,0.32271340036749346,0.02410615037896372,0.001462583542458224,0.009674701383481893,0.025188544983014313,0.04107312558147711,0.06224283879979175,01280,01280
0.15907656391269587,0.060010144456215164,0.020017449583868092,0.0033933325897836848,0.12955229250114025,0.003659861877718616,0.011085209364050105,0.10457316077261261,0.3533935239937389,0.12971028439246915,0.025528176555708017,08740,08740
0.054579462981173596,0.012849875123625601,0.017717668068191864,0.04747301752258979,0.017913064483949498,0.025056678586531097,0.08761846766162516,0.19821745700902607,0.3519398835955575,0.04126180153130327,0.14537262343642632,07598,07598
0.0020709266312222813,3.61334567274413e-05,0.0006761073170901069,0.011323141129372334,0.9460122670728046,0.0008626997515977419,0.0002624894236423123,0.00013715279158904296,0.0002955886089357763,0.03788440751796014,0.00043908629905842016,11315,11315
0.014827490149133454,0.23496198088567305,0.2051957321048705,0.11047503447256614,0.013264357335313793,0.08638374307909516,0.009862400823763336,0.03719482431899818,0.027130575215597308,0.06030199263952559,0.20040186897546372,05531,05531
0.005512624313817798,0.0065482367668687645,0.9197993817526573,0.006743179923955355,0.00018733148973664083,0.012677786985864295,0.0006812649025885097,0.0006351003244324198,0.019831479495317553,0.0001821469873302236,0.027201467057431435,05138,05138
0.6861565977591623,0.008577552434152008,0.0038397738486832807,0.0002914246956336715,0.016207592715256437,0.0013344606855904173,0.013355191112381582,0.008291259970174202,0.009050396139783107,0.1868883098624067,0.06600744077677619,09805,09805
0.018598367092984073,0.0015232093896190254,0.0285895966866857,0.0003974005693512847,1.0284343189281616e-05,0.008208036748535333,0.0013931792714308075,0.00023272944136002894,0.9402217595185753,7.766395414693382e-06,0.0008176705428547036,07766,07766
0.859367149512927,0.002481089663650438,0.0009151662535966864,0.00011876290050466351,0.08511531213118664,0.00010174223317664457,0.01087702352451404,0.007847067235830453,0.01162607824361861,0.011240524961819058,0.01031008333917579,09184,09184
0.0006313918910277274,0.00019998805184491655,0.00011367372944928908,0.0004533457332136442,0.8508276207387927,2.661012397251345e-05,0.00012671588571670227,0.0005719374238253445,0.00016221306271267503,0.14094056414098696,0.005945939218457865,01364,01364
0.10226054342128509,0.0020674682255508794,0.006423472329963999,0.0007107257553311446,0.002057018145375147,0.007104247728734081,0.0004900027169729849,0.0004943477258489269,0.874973161221597,0.0013342251947031285,0.002084787534637292,05815,05815
0.02817899396229881,0.0026905415871211875,0.0007052427068662773,0.00035037114390629127,0.002179203816627231,0.00024200588737053791,0.2275368402868322,0.373673581407635,0.002945048075499443,0.0007142690807919254,0.3607839020450514,12177,12177
0.016467685135726867,0.0017113853841511193,0.0023988721997923058,0.0019359578527707135,0.0011848169920692612,0.006116534959380139,0.007377729074906242,0.01272788757414176,0.01979076962675876,0.0012676582771635175,0.9290207029231398,07099,07099
0.06751654487386567,0.0010079926199713506,0.0015587028520886214,0.0009014268600155306,0.2071876800229612,0.0004295873168111486,0.0023325611524434055,0.003045038796078717,0.000504371276436783,0.714438730536228,0.0010773636930995422,04103,04103
0.016850869308789707,0.00019319004875640626,0.012457995704532295,0.000561702974563641,0.00040364998525610176,0.005270094643820774,0.002262036207434384,7.669172282264286e-05,0.9580687666075577,6.275940397021016e-05,0.003792243392496005,01246,01246
0.00638223125523419,0.0008149740802056948,0.026389591639124216,0.44182205905200506,0.0025886133750052994,0.4956436339045247,0.02287375400974684,0.000762380675948035,0.0006195821025223665,0.0016182922387655992,0.0004848876669178328,02456,02456
0.17947628553982883,0.020856383087080793,0.06621826411942325,0.008496424822233626,0.0064752024239773465,0.015240854940019683,0.013216012717559523,0.11741219820449539,0.43263579217689957,0.000878509003026303,0.13909407296545603,00898,00898
0.0026244844451159912,0.035050156363348794,0.0015642121839521772,0.0009805177075856153,0.6666672702200007,0.0002976219084926559,0.004702640098480243,0.025442028912242818,0.0023814715358969115,0.25817109581761233,0.0021185008072711203,06718,06718
0.025338104679464495,0.03449955528413212,0.027755444368078228,0.012503535103281779,0.45554302205705766,0.013462585155942616,0.1633083298153428,0.07221557956051487,0.011577743529963122,0.15774539048138345,0.02605070996483902,00030,00030
0.11343548119270132,0.6866499624680061,0.0016856074719985513,0.0005830018877979551,0.056376885321980215,0.0004715378959877984,0.021820209473610713,0.09641733043351208,0.0026072775516384422,0.006951022757919472,0.013001683544847447,12416,12416
0.014271023193620523,0.0030661741383040493,0.02651606709386916,0.43612122199748776,0.0641855682807817,0.2545544390196257,0.00216957559730752,0.002438586203202927,0.13775120481487618,0.0039797215208420824,0.05494641814008223,00347,00347
0.051740150620816036,0.0035273464924040487,0.012411667127372116,0.05400140699322493,0.002141582187723009,0.0037947094999499667,0.013020838148167322,0.07975519852684136,0.012120584931843996,0.0004553517015846165,0.7670311637700725,05379,05379
0.347829449495735,0.3944261456816169,0.019756394332706026,0.002116265344636134,0.002686878259096715,0.04001914560635324,0.021860923703699246,0.13144877340786737,0.0279736661971987,0.0011123416858024968,0.010770016285287894,09515,09515
0.001495636786080036,4.894088236983363e-05,0.003909030194576333,0.0024906562067427145,9.66846756906291e-05,0.983294842491685,0.0011909899949265692,0.00017018351725502543,0.003834971766884079,7.699934401878004e-06,0.003460363549387201,10354,10354
0.016894277291986774,0.012219273562269095,0.305142578227174,0.005597101936534651,0.0011954732521027329,0.03815329796971475,0.0028860214972627573,0.008045366133191168,0.603217510184892,0.0005682117426685536,0.006080888202203137,09176,09176
0.010629066576435362,0.34889043297614086,0.015651675469052807,0.0005958105713607594,0.0005761095180513087,0.0006933718732777996,0.44772026870083664,0.1289557030591753,0.02786407236929263,0.00030608587396603327,0.018117403012410715,02248,02248
0.006764465415328742,0.049404783068580094,0.8985396138469411,0.00045552322362296275,7.19110663897351e-05,0.011759401113110742,0.005457833825822859,0.02347522808612078,0.0005375694898673557,0.0001263726862753867,0.003407298177940083,13121,13121
0.001056189782190977,0.00939864746701606,0.0003065442745504884,1.9709720226620914e-05,0.00033956712428901016,8.715254747457977e-06,0.38703659973459986,0.6004422854927285,0.0002667801594851559,0.0007405840009162891,0.0003843769892494586,10744,10744
0.00876637486396263,0.9239866826088408,0.02290897288801701,9.010047461891633e-05,0.002647679552237811,0.00018832563096935295,0.00896062449805131,0.007129626787783956,0.0004213114506692442,0.006140522195750039,0.018759779049099392,10016,10016
0.0009238360882119966,0.1482690198472295,0.0027983653475651834,0.0009162593286783484,0.00043960034014130537,3.862728003242009e-05,0.01592663092728598,0.8141247730750227,0.0004612432915104676,0.00033088616611024857,0.015770758308212007,05026,05026
0.0019463764719015503,0.00024162874006611267,0.0005733959138175219,0.0005741086134499277,0.4882589656457201,0.00019311440777453593,0.0003782842785485585,0.0003322699272920025,0.00014663874982884982,0.507117661857146,0.000237555394454738,08163,08163
0.009439592193546013,0.006955547766687463,0.007791129299482879,0.33859220155801056,0.0006318931728079172,0.6182900061301879,0.002053063442104769,0.001587106684353502,0.007558356031414612,0.0006066719018411727,0.006494431819563059,06141,06141
0.17958691871600552,0.02248056648189688,0.1918602259560854,0.037722951502106916,0.10776330397474464,0.026833405249096484,0.05894122337640262,0.17987952053734277,0.06409620264102063,0.05728817145974345,0.0735475101055546,10109,10109
0.0005368101457246433,0.000750341272605445,3.472556185614187e-05,4.1896804525683436e-06,0.12553817419398108,4.897045720564972e-05,7.668104059456084e-05,9.542066808171456e-05,8.019070391413056e-05,0.8721201069569303,0.000714389318654027,00379,00379
0.007465798476922866,0.0045363646344474045,0.00023197407811754788,0.00031994415226639867,0.000264563992597373,1.1888315202636968e-05,0.9006581540779124,0.08381895419925522,6.773552425106524e-05,0.00014258915435628019,0.0024820333946708457,00881,00881
0.045884358709305254,0.5872473005815008,0.054379039207586514,0.040508619432809846,0.0028513274956708462,0.06151472762379561,0.022297759560620776,0.017542718306545992,0.03923048838942535,0.0018119102032610813,0.1267317504894779,09044,09044
0.410695288785113,0.16204798980725343,0.038550784797242145,0.015092252293483243,0.0304575770808122,0.007926770608051723,0.034907335788213374,0.07908373386462109,0.1190511802789458,0.007612283274357835,0.09457480342190637,06208,06208
0.014658699378542549,0.001962982406735351,0.10825537242707653,0.0024469194303689762,0.015045144809018685,0.0012797298190323002,0.0006138692988128645,0.0010198202277497171,0.7159103339768726,0.009146772149549046,0.1296603560762416,02031,02031
0.03937457763541447,0.10736391297828843,0.1291501977753816,0.04161077044312969,0.008818064671368635,0.5060356177565789,0.0044842400206752875,0.00723763007721438,0.1400934549983198,0.004086358070378467,0.011745175573250288,06299,06299
0.9309144197305469,0.0027464463977958475,0.016952263135906396,0.00697564254673669,0.0059662215232910605,0.0005750158376463103,0.01487613279147549,0.0009937550492182322,0.01475384425643993,0.0015481747273066993,0.0036980840036357223,10282,10282
0.032326499100536865,0.0036240595290535464,0.008060790443106685,0.00043083932384090003,0.00011156079267286624,0.021266395480431754,0.024411846276605326,0.21793214971053726,0.0010395061160344212,0.0001170089094617988,0.6906793443177179,03324,03324
0.01854469589528996,0.0001121702464119571,5.981148789169496e-05,4.756110576067295e-05,0.25837565564079273,3.590934438686764e-05,3.964476549484893e-05,4.827059932177945e-05,7.335689327187262e-05,0.7224386851236488,0.00022423889772875966,03144,03144
0.0015409236263330007,0.7606356529806927,2.433482844401307e-05,6.661939471340395e-05,0.00014864203823201173,0.00010164281305604138,0.10712286401152311,0.1288609241137021,0.00013220175882203088,0.001012292566084467,0.0003539018683967353,13021,13021
0.0035726651754558777,0.0003480146752194585,0.007824519251332545,0.0014670869923464932,0.8842457435872748,0.00040714454670203896,0.0001902063525249182,0.001548957327245473,0.002568420110767041,0.08166553983567493,0.01616170214545609,09949,09949
0.025534940821526485,0.09229523922030604,0.14633984397541183,0.004547207018429194,0.005673439688209696,0.15027895811144812,0.08074209936209738,0.07914738272366598,0.08460234469652358,0.005893719080001149,0.32494482530238067,11403,11403
0.0035737531757278123,0.0022875006792871895,0.0005540211142440076,0.0027308534005905235,0.3870416326057428,3.4713864810791614e-05,0.00793844022736533,0.009186783839339187,0.0001895323762265975,0.5845645812724032,0.0018981874442630018,11620,11620
0.012365482111066691,0.00045559696955840747,0.07401040190310719,0.8098721339628071,0.004589872126263401,0.0034172346250247706,0.0007206020382140893,0.0014213803483363186,0.08637195817652277,0.0005691044630296553,0.006206233276069755,01853,01853
0.008196796958199443,0.22891632519653285,0.015457338515981618,0.0002841486456797687,0.00014047511123836705,0.00020440658297704204,0.047117458915521736,0.6856628091958661,0.00039915565097080205,0.00022182845554908324,0.013399256771482944,04649,04649
0.04866460228086165,0.10501434929349127,0.0042039521711568295,0.004760418331053143,0.03750686072739273,0.0048446828987440856,0.09357592775936133,0.18649883715088933,0.007914786209273097,0.12214065000735196,0.38487493317042437,10092,10092
0.001687841458498901,0.00012007754974132224,0.05299807584642985,0.04527169447526354,0.00012522272018445748,0.8217464596923983,0.00013405463665372539,0.00016446991917306412,0.077110333451948,5.500516145294859e-05,0.000586765088255997,10835,10835
3.4582368116855454e-05,4.279796899143649e-05,0.0023234795776807407,0.9965262062008169,5.859012214119272e-07,7.79966947518178e-05,0.0003643758741844609,8.617409974712058e-05,0.00031970035026650945,1.202299469864354e-07,0.00022398073427556215,01830,01830
0.00047664918674106515,0.018382478533440737,0.0030165287887679334,0.8997434932514317,0.0004324195910382795,0.058106563287914845,0.0034277435311603956,0.001180335544528896,0.012752817110394155,0.00013813357452862495,0.0023428376000536695,06908,06908
0.0018487994980009477,0.004103946617158525,0.0045842024163157274,0.01283837852720708,0.0007033357403751127,0.001331266846712728,0.860104564967591,0.11399227971111225,0.0002794092540045028,6.66191959759142e-05,0.00014719722554581773,03290,03290
0.004000305130013451,0.8121346755936514,0.0034817733218087035,0.000216191049416411,0.001322239287877202,0.024163688945540933,0.002083267665334736,0.016304760100094313,0.0020321397742247005,0.00018795895657590256,0.134073000175462,06150,06150
0.018750355442562323,0.05690619050450627,0.10736139368907399,0.012763934687238635,0.14541113448799145,0.4877738181166043,0.03131583448155384,0.015234717022970282,0.011707014317403968,0.09631424669683011,0.01646136055326497,01195,01195
0.08223701281237782,0.010666395800478913,0.2291626901252075,0.20556143527840193,0.019697248980051308,0.0640015538440493,0.02381010139399887,0.01785740639995661,0.26528292632226597,0.00853045967212971,0.07319276937108203,02718,02718
0.013488188810392276,0.04274098500222097,0.034976196224392006,0.8030165791295372,0.03770251119228955,0.001511183089309761,0.012833018760038567,0.004656189069866133,0.004753051571723959,0.00470809609738052,0.039614001052849304,13119,13119
0.8214943562986001,0.003957239035976265,0.0689670904608836,0.0025066144966828102,0.014804745218066254,0.004697299756743948,0.013826398609676377,0.01883582530202508,0.007579051189085194,0.0006689432663506956,0.04266243636590953,04877,04877
0.0019754875452231086,0.017061164976738583,0.8623950038868309,0.0036455192238973298,0.0001796717734070177,0.06741560510634997,0.0015483725798832752,0.0006805759309704211,0.026029296805713503,7.168020217498821e-05,0.018997621968811166,04806,04806
0.10429156796853117,0.026895405095064693,0.25706138189640143,0.018491341818156697,0.0034548732325085547,0.033675934730835945,0.0027401317786739233,0.0020694485975928695,0.49793406077233243,0.0007073117159030988,0.05267854239399891,05681,05681
7.242334247422708e-06,2.632508422680067e-06,0.00016691400086754992,0.0005943405896899051,0.0002085197433812453,0.9979550638373633,8.76303845734792e-06,3.5529438172568034e-06,0.0007076730981079819,0.0002538234439029878,9.147446174284026e-05,07398,07398
0.9008930571488291,0.0024542948545837953,0.023766053664324764,0.012254667841189558,0.0047394902094676245,0.0024636093162334915,0.033401368219446635,0.011096555904518792,0.001312509338686542,0.0014761547882398767,0.006142238714479875,04159,04159
0.0005432221242748126,0.028522707723550145,0.0014012716315241103,0.0005926306361544362,0.00028454472756536984,0.00017711760324273915,0.006976414568009405,0.9267441163347138,0.0005588956079736846,3.143912664855284e-05,0.034167639916342786,13123,13123
0.0030409937118894685,0.007156202133992969,0.0006791558621354461,6.20561476773322e-05,7.465902049006836e-05,6.380281207522369e-05,0.9050424984729822,0.051407242726292955,0.00018925078383547178,0.0002407186737341737,0.03204341965489452,11988,11988
0.0009500979019899585,0.0004343103065534994,0.00011889362335218771,1.84080820343868e-06,0.08289501339419701,6.994448299423802e-05,5.472601121687194e-06,3.854011521367183e-06,0.0005048044131164362,0.9144266642009448,0.0005891042560054112,07260,07260
0.10329517698306062,0.0012371758727953348,0.00177362631869279,0.021242703538596967,0.7814189539987823,0.0058737387923041996,0.0029072792156312785,0.0017743211463849059,0.0061743916912073565,0.006571308082374123,0.06773132436017007,09425,09425
0.00010484795350769735,4.865723159208717e-05,0.9904819850124209,3.350032247721027e-05,7.152110135992002e-06,0.006929340800082177,7.643534591404038e-05,9.107847874636814e-05,0.0004449010951274941,8.229088531332025e-07,0.0017812787411427096,02412,02412
0.9840154715242829,0.007275653024368031,0.0013993207406050583,1.5437315063101877e-05,0.0021277183291310295,5.691073705884444e-06,0.0001390010969412704,0.0005147165683380588,0.0020463282831350107,0.0007892978443186636,0.0016713642001104211,10620,10620
0.00019816809442825184,0.0003878398133932282,0.06960281884964736,0.9048117036810641,0.0009080120004331022,0.006353607278299929,9.811805612573822e-05,0.00010719298600542629,0.0004882883532752632,3.382800018304305e-05,0.01701042288714464,01709,01709
2.1081573046019406e-07,4.3800633851848125e-07,0.9989954184205417,2.379235199437162e-05,6.569295954388001e-07,0.0002568553224986301,7.067294297555536e-05,2.6510508808012462e-05,0.0002753132111265286,3.7932378005937107e-07,0.0003497521666107985,01092,01092
0.23376129444718732,0.010769077997211721,0.5494509957195984,0.00798858986409716,0.0038053608159860555,0.035795145766716045,0.01061958522590995,0.00609731409473582,0.12150254861138154,0.0030326360866784864,0.017177451370497154,08966,08966
0.9228512694115025,0.0004901114636247153,5.111756253679902e-05,2.756695687178637e-05,0.008066854891741951,1.7026498962912186e-05,0.0013879125342302861,0.0006589335938343957,1.050710934104328e-05,0.06598579064196643,0.00045290933538765784,10351,10351
0.011409564668454575,0.03459110441365017,0.022747584585743066,0.02204278703674121,0.016523521600412438,0.007410674604158452,0.015008845089853201,0.01641241600229207,0.004822410342427316,0.014923368318738407,0.8341077233375289,00458,00458
0.01616485558278453,0.01736376847783903,0.013076877220424256,0.004618510179062371,0.19110038492821071,0.06655004417962773,0.0077925698734662135,0.019852193992499236,0.022003569921560703,0.6309969297907543,0.010480295853770496,06132,06132
0.21784436911703325,0.002332728228073333,0.5322505358506906,0.02262574253052927,0.003184799686719131,0.08314217408271213,0.0021115744764809807,0.0011598255173255758,0.1088741644242283,0.0029943879248182192,0.023479698161388948,06791,06791
0.7622089918603423,0.020513881952058822,0.018402466695299775,0.011198315893532037,0.017937184773425846,0.000433744300709718,0.00880991940167049,0.0028410991597098683,0.026002424890598345,0.0014267166604271823,0.13022525441222604,05989,05989
0.246822806591319,0.001811262703334473,0.023559891487681024,0.0004954179989417953,0.5831827021292623,0.0011340256825244463,0.0008811071808899128,0.0013264267246112533,0.012610672114193682,0.10592158418465238,0.022254103202589498,05181,05181
0.4312702108986953,0.001106375641675529,0.0021421924088167368,0.0012697639879705577,0.15092013507833094,0.006534223783084557,0.001398187897099255,0.0009500533115099559,0.05440572362303874,0.34741563562317535,0.00258749774660336,03367,03367
0.002020320764545271,0.010220160392004499,0.001564015912160287,0.002064662160138987,0.014945103006180856,0.0003332125815536629,0.3268993822685396,0.006440164064900879,0.00035318451231782676,0.6227764909364312,0.012383303401227124,12129,12129
0.0023685085920323668,0.2148878502613785,0.0014414544459277116,0.006704769452142997,0.0021743659107110046,0.0027148387773645627,0.5264899062512468,0.22048499399514926,0.003079121502192051,0.0037011094219030747,0.01595308138995142,01373,01373
0.046390036876672314,0.09132817430359111,0.3019787106526069,0.0022630041178487168,0.03311819024567428,0.003395544881229855,0.017913055008007103,0.006340758109717079,0.31340369607089763,0.04899109236405558,0.13487773736969877,06585,06585
0.12896368380419515,0.04256952953119653,0.008588581369679637,0.01402649214068811,0.011883099775500379,0.0020827558467391644,0.0053612194588301704,0.03206227974911424,0.030013084826777142,0.006446015318569255,0.7180032581787102,08254,08254
0.001780035659106423,0.0001157006213500079,0.004895783798685116,0.0008486726831692529,0.00010492535444989918,0.8890730028279841,3.9224177422603135e-05,4.4278634158198154e-05,0.10153767300520881,9.254978516901567e-05,0.0014681534532967108,09623,09623
0.33643048101507256,0.027815256709045905,0.011566001723848265,0.0219308475000468,0.007541732096824325,0.014300102723155928,0.011442473127793383,0.010332611224121909,0.36126078073628126,0.004818274058887663,0.19256143908492157,06167,06167
0.0008065918497076737,3.520796923842012e-05,0.004080353010436875,0.016381771315921813,0.00011108154282836735,0.933033335077033,7.486363876716144e-05,5.139841656916841e-05,0.043408653442586195,2.7414815759151983e-05,0.001989328921152427,08481,08481
0.1329731864225501,0.02384908992146791,0.019287853605248657,0.01845392531707615,0.016264515231950497,0.0027806898924525284,0.1039032420709817,0.45205843461249245,0.004103304330950996,0.02641550692807548,0.19991025166675402,03096,03096
0.08131417640565906,0.0008525508198394548,0.4098987677119318,0.0032035134186832936,0.0004954719436911774,0.006456448377106554,0.00040300163009744736,0.0005833657185368837,0.4928530343442538,6.358087439468787e-05,0.0038760887558052597,04839,04839
0.002117888665169956,0.005203174541980527,0.0005681316273919656,0.9680281684593242,0.0025491813399682386,0.0060897914281761,0.0028174956258973727,0.00029477251392340416,0.009869321478200762,0.00032179487413968596,0.002140279445828145,06600,06600
0.010748952966774467,0.080636467742636,0.02314068157007134,0.001150733929187189,0.0012055522483816062,0.03161897070303333,0.7400521577991122,0.013011607924116582,0.07513321142619211,0.007022631182464486,0.01627903250803078,05904,05904
0.012660756015235128,0.010562508180081098,0.4726623627281149,0.12501742268970015,0.03094766566730781,0.0022271191269060495,0.011283614073940533,0.01865355017814184,0.3063018758955329,0.0006449598236028712,0.009038165621436625,10771,10771
0.15201297274228628,0.0148885720479275,0.004136574532288504,0.007546821132027253,0.0342277011371722,0.005404678103965282,0.020701791792490543,0.5308767374377028,0.22149331279858794,0.0016202220906030961,0.007090616184948273,06597,06597
0.006995038993880211,0.20605684160201526,0.0014504921764831819,0.0009353451834572368,0.0001846100267960043,0.00083277068596864,0.5267233524747102,0.24784493255083848,0.002605946411397021,0.0001943377686232241,0.006176332125830352,04424,04424
0.004274063378646876,0.08501267046246083,0.09401392578880423,0.5760051018263996,0.002854609365446837,0.10268598298779605,0.03310504973607387,0.0037478370588386323,0.07122223742000437,0.0007967534938436348,0.026281768481684887,10365,10365
0.02383655337229209,0.018529669338395532,0.013923088976170556,0.018168373456623296,0.00217066151702054,0.012434731480851627,0.7101540604861796,0.05908415356722043,0.07255825447378521,0.0007171327785626331,0.06842332055289899,02945,02945
0.12727747833448577,0.0029933828974095912,0.018737322968357537,0.0008655312921515609,0.004160447995263225,0.2899151073564389,0.02244523559599808,0.008981369792015853,0.5142082896422553,0.0024206162348767023,0.007995217890748044,10397,10397
0.0001926161587438018,2.788792666593899e-05,0.0029922954728738163,0.01125168988147134,9.261125765060236e-06,0.9676345146590948,1.569291493967168e-05,7.977418371623666e-06,0.017642291525307663,9.700735849559145e-07,0.00022480284318211492,09219,09219
0.04908867280989372,0.007134959686039405,0.259983939308463,0.34906174233970466,0.022654524481225555,0.08277146058022761,0.010261485646122752,0.006655359767143481,0.13079532272369004,0.003960451373113777,0.07763208128437601,08485,08485
0.014946529270505118,0.010569488271519135,0.06456746208392423,0.03980995553209599,0.009210700024495424,0.2591274091025787,0.12757057330285676,0.020649818805661763,0.0692211066145266,0.016629156369571168,0.36769780062226487,03937,03937
0.01151892112314184,0.0015420768366666497,0.030131982738407396,0.024153802083807303,0.7783028452623187,0.011255628099982162,0.00025618112323177593,0.0003140698165239464,0.006081270247869022,0.13276275665307308,0.003680466014977984,04622,04622
0.7840462634762548,0.059597884873790065,0.011337968268175822,0.00035463307967058483,0.00028834628633673815,0.0016564178653999768,0.022726325912885138,0.0061095777019811665,0.021446078005756403,0.00014798381353479462,0.09228852071621457,07561,07561
0.0016883552984854823,0.4296528514099297,0.0012069413228571369,0.001841902295012818,0.0005622222115904957,0.000956200378639598,0.10403039201422147,0.4430806135502294,0.0010638217493255575,0.0010285537385753163,0.014888146031133144,02513,02513
0.3301853590577228,0.0007852492680371746,0.0003620720908879768,0.006839632574225265,0.40051753342212765,0.0006171696091852913,0.0017574164547585218,0.00047028314819398274,0.017406548940968984,0.23081943224933843,0.01023930318455383,08178,08178
0.08347949501096576,0.026492889082085753,0.006684909388888656,0.0876654290713151,0.2142615089947165,0.02253508263401656,0.05854406545031246,0.3060458024427634,0.03228532630785305,0.11833391184382126,0.04367157977326185,09625,09625
0.07942780084315208,0.02082206352765151,0.034066326447981875,0.013756834932727589,0.3274814277618537,0.003856443967762089,0.016969075766518394,0.03143171720961151,0.045036766661007165,0.14321699488613918,0.2839345479955948,11969,11969
