ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005950027044873779,0.0007455963393347512,8.055154834834595e-05,6.011975057855527e-06,0.12403499947154899,2.112022189571655e-05,1.2248447566920932e-05,1.5226256104180506e-05,3.911310385106798e-05,0.8686152664224329,0.005834863509371916,07260,07260
0.12189102203871964,0.0005416713427706286,0.004751633358636363,0.03749797539806433,0.7230020488305781,0.0025100229746033865,0.0007576592225203895,0.0006825874413750335,0.00412647538113821,0.025014236509477407,0.07922466750211624,09425,09425
0.0028940148469345775,0.005866930513052493,0.94399175017048,0.0005384929236827521,0.0006499626823469928,0.006243942923150125,0.004444102725681625,0.00906533912811309,0.001833373152645997,8.739468684453327e-05,0.024384696247067572,02412,02412
0.8492224322867268,0.02020816533472724,0.026014699900887794,0.0003473456744213993,0.010947366617320774,0.00014651243431771665,0.0011850898659093471,0.0022992868260778686,0.07253184112908116,0.003081603363178294,0.014015656567351514,10620,10620
0.0026587132151934707,0.00018925775689515787,0.01439699678096472,0.974657910049711,0.0018203518741130948,0.00046595404040611696,5.522835348165399e-05,2.8009278763811e-05,0.0004515202022542644,8.870465479386531e-05,0.005187353793422883,01709,01709
0.00027885823095616613,0.00010494864333090355,0.9797432607634959,0.002774941485900102,5.17342287617054e-05,0.0012219616625515298,7.742395375182424e-05,0.00027637486223697227,0.001657225927451493,1.9128609473853026e-05,0.013794141632089004,01092,01092
0.12124709900553844,0.046339093111777814,0.45686785486975273,0.006954888761253298,0.0026372477417429124,0.01758438717836588,0.02270895596204772,0.018309518466316826,0.2813541716616979,0.0011071188702228914,0.02488966437128294,08966,08966
0.997838116700958,5.922261193692996e-06,4.054820196690824e-05,1.0553122515126478e-06,0.0007958797906424209,4.2409077064109416e-06,0.00027737170736565563,5.5035787645070386e-05,7.957449814739455e-06,0.0003758037027282825,0.0005980681777274935,10351,10351
0.003164570815762978,0.006613500306177311,0.00928467811532545,0.024193978341732224,0.011102219394027757,0.00019815116656191333,0.015624300074620578,0.00658780395396514,0.003981912294713572,0.007015064821154354,0.9122338207159587,00458,00458
0.0008511769366887045,0.003975715505630906,0.004157209461407702,0.0011696981915964608,0.1629210297855462,0.0012790193086074755,0.0005848192800844363,0.00029935340799423,0.00044206311434123746,0.8222723523823151,0.0020475626257876385,06132,06132
0.33985392552886645,0.0005169898872932673,0.09732300367895169,0.007856076411675504,0.0013270602531460923,0.13438782071950767,0.00017781115740721183,0.00016894536544131825,0.41091806624982646,0.0005380225834072952,0.006932278164477212,06791,06791
0.3558389781891735,0.11451582413556521,0.16176030470517214,0.008178072508875893,0.011763164807239908,0.003789882009879135,0.06803668894664859,0.013644681999362133,0.1415059786763862,0.002466677634597998,0.11849974638709958,05989,05989
0.13419717868417846,0.0030786466285866883,0.035016965848127246,0.01770922477583957,0.5955800871424649,0.002408184931902639,0.0009773023320692848,0.0024864055198120716,0.00903486092349203,0.12607579656555037,0.07343534664797682,05181,05181
0.6772410968912604,0.0004915283775662223,0.003909703496047319,0.0004994332694934425,0.09422942066258386,0.005405621707429205,0.0006160973915687473,0.0007784302651280166,0.03546203119145641,0.1797385540515792,0.0016280826958871401,03367,03367
0.011303682846691995,0.008529949092860842,0.0008016392875760478,0.00032682486464737353,0.020397443691442977,0.0001621017724676266,0.08961539343354263,0.002285316369182067,0.00027470335653170715,0.8456339787979821,0.020668966487074544,12129,12129
0.015582011372678034,0.21421154479915436,0.0065627965862937575,0.010256644593627512,0.04280160205147373,0.001451166300410807,0.27878427180374965,0.23517017497161996,0.06388270557664134,0.0835036483735339,0.04779343357081708,01373,01373
0.075114244441963,0.16777205750078275,0.21866891928443885,0.0052262392779084685,0.04935247836496707,0.015727868859705955,0.01786889840675124,0.019845319410861522,0.3158570818579414,0.049767588152627946,0.06479930444205186,06585,06585
0.26972234945971635,0.009550996667416004,0.0020899868200841914,0.0008234874292009441,0.004512585235852883,0.00019881742654301944,0.003091939215807031,0.024723720958895423,0.0031062355991351483,0.0037940780676972755,0.6783858031196516,08254,08254
0.0030912865086519608,7.340571392542367e-05,0.0016828890807584114,0.0027557450759833698,0.0002664343251215153,0.7166048953922207,4.5046159110549045e-05,3.0870210942443364e-05,0.27437074964417857,9.142461661448796e-05,0.0009872532724927291,09623,09623
0.34305900150717505,0.00838973355791245,0.009594661602204686,0.015722017786423133,0.008221788143728878,0.021538797717251132,0.002682654772403653,0.005438528166378521,0.5211081778538162,0.001586463083820025,0.06265817580888584,06167,06167
0.0027539079282638294,4.663261685649438e-05,0.0013509719563195052,0.005236823419124061,4.471660113124372e-05,0.9649105018927959,0.0019461207543911376,0.0002641196095051028,0.02291574989009672,4.433385242049331e-06,0.0005260219462735799,08481,08481
0.060006754510154796,0.1454409992353672,0.0625001648826393,0.1634279568178763,0.01807697109964704,0.016982019557460287,0.10519161269376594,0.29122808834317343,0.02018383814983633,0.03512108942212705,0.08184050528795243,03096,03096
0.13374793969002466,0.00261448407923652,0.5788294388610344,0.0030593934593889298,0.004042619248917912,0.04730213659467553,0.006265011677897189,0.0024888550908242317,0.21388537130859134,0.0010102217022720107,0.0067545282871366175,04839,04839
0.0006574560905393055,0.003067431751093146,0.0018758451482004063,0.9673713618666118,0.008084749463392927,0.0038324821312642012,0.0009400793893781045,9.933209775943155e-05,0.010039864876556172,0.0006551961507497761,0.0033762010344543605,06600,06600
0.003063148060975239,0.053237274400266064,0.009644847878689682,0.0011394765080028715,0.0016349183194828737,0.005332971879378915,0.8375730258710189,0.012351065337718129,0.019210774237477444,0.008791842579277356,0.048020654927713034,05904,05904
0.006594999842160665,0.014423210065146389,0.37521836467855646,0.15268158635803047,0.0017493671881414674,0.0025246317731740563,0.0027340571687868042,0.006066294697915213,0.42304957129521115,0.0003572829660834663,0.014600633966793734,10771,10771
0.076368074066313,0.006736283495159897,0.08377439135656771,0.03378419444700109,0.0929984419012904,0.06694556313344913,0.0031765160504174804,0.032123554068077806,0.5609790630883126,0.004691741865649211,0.03842217652776102,06597,06597
0.048589507895421415,0.18204734348731172,0.005645779487296535,0.005855174593735948,0.0024262828579032824,0.014938948544300088,0.3048992092642336,0.4059299234085847,0.0016193895114750788,0.0007512018688534867,0.02729723908088416,04424,04424
0.0047223014470172625,0.026408553564056463,0.027668724336987582,0.2415561774517762,0.0008491350910751429,0.5000388912928507,0.02418237432993249,0.005464264870298134,0.15372081519296393,0.00042334473956843766,0.014965417683473833,10365,10365
0.013079415824329671,0.055893189066270416,0.020949672603542045,0.07863386083786933,0.015589679888591959,0.0009868068505242866,0.5324362032796308,0.18082920494076443,0.07632993528096045,0.0009796560321847275,0.024292375395331404,02945,02945
0.3695439353789875,0.003034711403123899,0.011186686276914121,0.0017365066431264027,0.0043350020304518105,0.08283689929787263,0.006202204397487437,0.0018114302414461896,0.4933772439959568,0.015175315970247424,0.010760064364386222,10397,10397
0.00024700668314408977,2.9755754091234866e-05,0.007576280043267135,0.0013862197016262946,2.5440034172874542e-05,0.9702890572579375,4.7000236252613214e-05,8.259185487921526e-06,0.020348091382431644,1.5309699588362834e-06,4.1358751629680655e-05,09219,09219
0.025667384646559252,0.002961203037121648,0.1971737792474845,0.40148384886794675,0.008051411585588872,0.07853283893210596,0.004263180149252252,0.00490693680906676,0.2392700620504572,0.0021935806440192287,0.03549577403039702,08485,08485
0.009482299895029394,0.002908052607314089,0.11096222884952446,0.04759478711823281,0.0069020806888545165,0.4255896606973987,0.02589478747830471,0.004007399411636658,0.25578166810278063,0.003844150929541477,0.10703288422138207,03937,03937
0.006624380593845259,0.00199507901500641,0.021455686412292955,0.08006036285675745,0.7705497702270485,0.02717911989558193,0.00036351972917787794,0.0007351921808627665,0.019403682581024026,0.041962743653415575,0.02967046285498797,04622,04622
0.3470291750115665,0.14833742885455772,0.09638351031861617,0.0030866867143209617,0.0015571321870448684,0.039974936781794486,0.07020156832201928,0.017146614076862618,0.20047078409275282,0.0011076496138731971,0.07470451402659146,07561,07561
0.002293217694377021,0.4734933237330703,0.0023556699194088497,0.0010887857010618148,0.0009643950917815234,9.939036022178072e-05,0.05613001080289283,0.43658851482680056,0.0001465415616032534,0.0002480968849543204,0.02659205342382759,02513,02513
0.2062468240248097,0.00262478139783274,0.0005711587636681803,0.007848895975999415,0.5312460842875939,0.017634147454944116,0.0015939950550532074,0.0005254642883144117,0.02377535450846076,0.1924769496114534,0.015456344631870275,08178,08178
0.004188510345676678,0.0014433051975608455,0.0010891003124983917,0.003112322918903588,0.6634463915233952,0.000258083873947392,0.0016871201475245738,0.025736668955848203,0.0004455651140822094,0.2808362074211751,0.01775672418938826,09625,09625
0.14955711866444044,0.11068070196425565,0.019843635098959336,0.009013365908517897,0.1173179261103108,0.002542783568058444,0.02597188691424701,0.1474852147483444,0.06977413646102051,0.01560584057584266,0.3322073899860032,11969,11969
0.11011537552423262,0.7850612392698101,0.0055033994188843395,0.00012109091241930308,0.02061828557618773,0.0001942086578396618,0.0016205608498813507,0.004983210112694609,0.002369153933585893,0.06673385887972264,0.00267961686474224,09956,09956
0.8679953266420206,0.0191902367563641,0.0033589433713107244,0.0002557327454237664,0.01869339596815083,0.0011427991994965182,0.02820860362469395,0.03186431210957388,0.002153660104679796,0.016756797440746325,0.010380192037539732,05709,05709
0.007099064444287101,0.0021132252895655046,0.0011111856386173478,7.491913265396827e-05,2.8474922415728843e-05,0.000100953226678143,0.016083690540709513,0.9723575828256865,0.0003610455644561778,1.2164916769725924e-05,0.0006576934981600477,12267,12267
0.004392285021124563,0.00018003483323640268,0.005854330810933015,0.0008234235422907902,0.001289001258522028,0.973227518651093,0.00010353104328003014,5.453206605457846e-05,0.0074129072266350265,0.000505208451241399,0.006157227095588618,02565,02565
0.2578628751215369,0.0024031713907104787,0.0020916164011610663,0.008688991251634333,0.3008544821073087,0.017117501923286104,0.005560819825044549,0.006933978452431315,0.10977884583877467,0.1290082200688836,0.15969949761922814,11736,11736
0.0008957745247510748,2.397360899795469e-05,0.0008683256724610876,0.9754807387947171,0.011487915696848637,0.0017027779070338269,2.1501806533183975e-05,8.06801491251246e-05,0.004377460900325018,0.0006128145902745224,0.004448036348932508,05491,05491
0.618367368707314,0.0023545415570343465,0.028235829357353012,0.05596148926672927,0.00879196128342421,0.05045526875674058,0.18086258352815016,0.021400188067826946,0.01645897834621861,0.0014902302404608365,0.015621560888747674,11012,11012
0.022496632957825235,0.034008172596998586,0.012778999459284745,0.849346565279785,0.005391360224515496,0.027560292443668657,0.010119761285505482,0.0032366642286235456,0.003333144800215802,0.012931881217805734,0.018796525505772127,13130,13130
0.009197082261527885,0.8296434902889105,0.0026569991570899046,0.00121723611248056,0.0003223859349124307,0.000369107179035962,0.021609839919364042,0.11188874440315527,0.0011600865174965515,0.0001402041313652399,0.02179482409466158,08793,08793
0.074292708233747,0.015200135270602457,0.583420484396159,0.010631528374718703,0.0589559222712553,0.022684440592906627,0.042078498154531185,0.06497043176853837,0.08103228520423546,0.0418467414856718,0.004886824247633881,08818,08818
0.02206891946014811,0.0411358983280478,0.3044328797577439,0.20321386595627314,0.00253308879775548,0.01130167548815179,0.13403642489675527,0.16632309912498391,0.08244298997931966,0.0019828627151956472,0.030528295495624955,09568,09568
0.005140647259780965,0.005536222629233294,0.003439853859645521,0.0006717093192116282,0.0021295473894381626,0.0006158060539280833,0.0002544055930520779,0.0010119908714030464,0.007829972366044036,0.001308774010334746,0.9720610706479289,10129,10129
0.001712742725515147,0.002363372569643939,0.9784921982467454,0.002617464818533967,0.00043112305232563585,0.0005878214142873192,0.0021338601464149223,0.0022446925673596965,0.0026421852560742773,0.0026803314317474865,0.004094207771352648,06550,06550
0.0011784595675649653,0.00041505100340536474,0.0022134305369792243,0.9800708251524872,0.003160373349623496,0.0015755655342799496,0.00028221382844280184,0.000365682132091722,0.002288807056880616,0.0006780195863368502,0.007771572251908439,06872,06872
0.0005778188766519275,6.39781845614038e-06,4.213760246874008e-05,1.6036447824119052e-05,0.5519937539889026,0.00023382847082671187,1.6658539987099083e-06,4.955072058234664e-06,6.645531120254807e-05,0.446855111498781,0.00020183905882975415,07444,07444
0.0001341140089358744,5.573223932746101e-05,8.382949586887244e-05,0.001016102631666803,0.7384870203315185,8.917828288543858e-06,4.086024307462811e-06,7.3524395160671925e-06,9.087474077622034e-05,0.2596083900353722,0.0005035802244216102,11297,11297
0.008370544206909115,0.020276026150490678,0.001730699866269912,0.007681666370538075,0.5337528167401152,0.0011790829602588502,0.03060813470101862,0.07848088967944743,0.0017390541172403184,0.05571702558325535,0.260464059624456,06561,06561
0.03712920008135639,0.00033336057812276536,0.007749789308490595,0.2950860062544159,0.0020249975343748262,0.6236255502704227,0.0033634077086087282,0.0012273777167277615,0.013777698179486592,0.00041656004729434613,0.015266052320699774,00085,00085
0.025774553568514567,0.004039448316061204,0.09625313102730397,0.03905126033000804,0.1035232297429524,0.005795344732891874,0.0019564101463947674,0.013079009408795951,0.2139013062184142,0.028124040168093112,0.4685022663405699,06769,06769
0.5526139074342756,0.0749928585617607,0.0009000571214650344,0.0007910534568368526,0.1314162223704681,0.0002588483657774222,0.0016410630197747486,0.00727416012303611,0.003928391355957873,0.22179038150314992,0.004393056687497662,10937,10937
0.025526396950759492,0.3064964396936632,0.12815116388189277,0.2185611748597926,0.01732965860362864,0.022690561850539526,0.16265305839527455,0.0352685594650061,0.06109852504147688,0.005132621315493203,0.017091839942473052,10112,10112
0.0009184190360836296,0.0001135596418220074,0.0077186535060990635,0.9665684943565506,0.0005390574746337005,0.018293937324324928,0.0002821375637234417,0.0003353459474092482,0.0032001358600678184,7.995875656839833e-05,0.0019503005327173016,06587,06587
0.07608884918390135,0.17800678720899357,0.18024155900429167,0.034015468659313305,0.009131538787276247,0.04171985358524915,0.19276519980582885,0.1166162483549577,0.008302796484905105,0.008374771804759873,0.15473692712052303,03614,03614
0.0031165272839709752,0.6870116197445011,0.009007183339835753,0.001121186100699976,8.345118702790633e-05,0.002074056525580557,0.267518566029152,0.02341979078925138,0.006046801564387506,8.575597466790555e-06,0.0005922418381261022,01787,01787
0.399392669458307,0.0038412960896623137,0.2876991303957284,0.1028541820761665,0.01491297931970201,0.044469400126010736,0.0046185189747867715,0.0025580355516777046,0.07699421299988175,0.0016111175208490416,0.06104845748722758,04700,04700
0.01926059811262819,0.017636343479473633,0.022053198938045714,0.00067122254641777,0.010653213070436145,0.00537658054655025,0.6769088282790335,0.2067185645139625,0.01556106913529442,0.019533670710405026,0.005626710667752201,09904,09904
0.0017867849540232825,0.009695871774699563,0.3519361730254273,0.01964167530779187,0.45699756019661797,0.0026910689121302997,0.03980391101133341,0.021676326804382036,0.014053064925223777,0.04829305927645521,0.03342450381191499,12063,12063
0.0030232397422798093,2.6678977674652076e-05,0.0009357297337673381,0.9841456210199356,0.0011129159581301986,0.0038577200094038846,0.0012882871432386839,7.918952177706093e-05,0.001933467295169478,0.0001596668217598818,0.0034374837768631995,09635,09635
0.08428934523304782,0.001152966279943703,0.07057562265611082,0.031185708483806654,0.021053050313550023,0.12641363542078327,0.00923835060095093,0.019220275495096292,0.6218248625310332,0.003702321491405042,0.011343861494272819,03448,03448
0.049240113082210116,0.012891933364841783,0.0776933902052713,0.00048539822577442065,0.00030476046374121,0.023662730127049066,0.1371438279662721,0.6712774948365976,0.02120223129133883,0.00023516889731501527,0.005862951539589046,06219,06219
0.0008087868580782242,5.697019110368242e-05,0.0009184587054551819,0.00016287801159430167,9.78742196324039e-06,0.9963520969761989,5.9636291728794045e-05,5.51009601761634e-05,0.0010453635616603889,5.156132930523543e-06,0.0005257648891105211,04626,04626
0.0055734815933906985,0.6152515828890079,0.007252560730235675,0.0002941209842940632,0.0003477076754796985,0.00019085484994941831,0.012747968394858873,0.32305834218849194,0.0012264170192555024,5.175876441557996e-05,0.03400520491062113,08645,08645
0.006081006327031743,0.017603781092306738,0.01134297738706907,0.004367815142204575,0.00198176371020448,0.0014507915719391472,0.11736356800759822,0.783386029258493,0.004013528971914582,0.0009285718556621579,0.05148016667557672,01254,01254
0.03663007599119773,0.005583602884882055,0.000349347285339957,0.00010654401681114804,0.15422197230308834,8.26707229474947e-05,0.0002485206399105252,0.0006071806909857737,0.0005695434817902067,0.7986556699970213,0.002944871986025818,09449,09449
0.05207460979127463,0.009030208773361265,0.07295225797804365,0.09540181147597702,0.5312711139521353,0.004742354073854606,0.017633424599870617,0.019234219261420896,0.04487416779709019,0.06973341293576249,0.08305241936120901,10851,10851
0.219313687820181,0.0010763316951045222,0.0002271882284214661,0.0001249360483730965,0.2490703850133906,0.0006936175575479643,3.926952634011232e-05,2.6479765567990693e-05,0.00286612503276996,0.523495865904221,0.003066113408082334,11922,11922
0.032481135522946146,0.05922445349015743,0.002066153804585305,0.0024318121307602626,0.0050981812107561975,0.000816947642256026,0.3414227404364412,0.5007887873937086,0.0005993426645888493,0.003060033115805121,0.05201041258799498,12657,12657
0.14565378695789413,0.022468193678653846,0.0330325133303178,0.11025585508937791,0.0022535645991134897,0.02530805608663823,0.023220509943917646,0.02443676073027215,0.4277145484614353,0.0009409950047995246,0.18471521611758007,07778,07778
0.010618562981465416,0.0001517534029370413,0.0002443579470300727,2.393157989255245e-05,0.5541367782699175,0.00010857241880808281,4.676273612182709e-05,3.3985848504945126e-05,0.00013402421283473633,0.42728966660400597,0.007211603998481285,06821,06821
0.016399748223542506,0.0519780771511847,0.024769463831058935,0.0031591895808325467,0.00021438800486748205,0.0009461916031004453,0.7806275012205917,0.11247604556897754,0.002819380135750692,0.00017012096214250673,0.006439893717950564,05291,05291
0.011519432351742891,0.09427541901141108,0.05096033137521922,0.41947420417089143,0.019486927160847104,0.004265038473556426,0.02431008442036372,0.07831463902188839,0.019465885303244272,0.0019024874429026401,0.2760255512679329,02123,02123
0.02687447184827249,0.0067867692506927094,0.003417351316807535,0.004772924498841141,0.22386335906715918,0.0018264158343972382,0.03358176812512593,0.015411342624808703,0.002743136984951951,0.44817931018341456,0.23254315026552838,12982,12982
0.0006121330709690544,0.002599512082914345,0.9456486807292899,0.0016643079695836875,5.7397796400560285e-05,0.0023137519367128828,0.0027415000608352535,0.037035878745382764,0.001190742669778863,1.4596155992650567e-05,0.006121498782140374,01996,01996
0.14785352613578723,0.007554215784473073,0.013367700234783335,0.001125422655580378,0.01486091706700504,0.0012527906031234702,0.49328988841333843,0.07073793188897833,0.1924212413193656,0.003360669652438283,0.05417569624512662,03759,03759
0.00992470705105986,0.0314023405000513,0.03300673969328452,0.0042623457313454224,0.002506715049801381,0.010742747534092696,0.027762724086027188,0.00824725285307169,0.8691118406133437,0.00036426730301639777,0.0026683195849056644,09965,09965
0.12180212844951176,0.04253530493131135,0.0328122328214877,0.08100931777919669,0.10713086613964265,0.01643695741076326,0.01441107392475371,0.30271553860150024,0.18605524187694425,0.030496191904070043,0.06459514616081721,11218,11218
0.004084089501451519,0.01618785940756533,0.3416841513735342,0.06376990207744675,0.0003471057331212483,0.5400046098635299,0.005966600280114637,0.0012911601387560032,0.02496112848384147,0.00026066545367915244,0.001442727686959739,12061,12061
0.0891208368255779,0.0019809844844347526,0.015727465962331478,0.0011385294741379606,0.011902323515285078,0.1392383201692529,0.0015370495372182193,0.0007313336364716672,0.7083440699456951,0.003604899670902307,0.026674186778692457,09763,09763
0.03230020317657504,0.005427593909171057,0.30127691054272115,0.028646337539943823,0.01008447999754843,0.32963449710693776,0.002228856749199721,0.0033700887398084105,0.27806901791914723,0.003958962140591902,0.00500305217835556,13114,13114
0.9350560209266012,0.0001513535244395968,0.0016078432333155657,2.7257979788017216e-05,0.00048701335076604404,0.0007048684596982807,6.396186690930653e-05,5.592416728479675e-05,0.06159364356315727,4.5384794040810084e-05,0.0002067281339990909,04361,04361
0.005983645565581658,0.0028044353292894643,0.8773937302746978,0.01715603958165767,0.002124087973554572,0.00045541872630408867,0.0011192597869308719,0.002141380898684858,0.048558945067270154,0.00042471204800140607,0.04183834474802734,13162,13162
0.009946487250467949,0.0004947535262298257,0.3114698948426224,0.0020664670238098315,0.0010744055924376903,0.6515329513029345,0.0006789378241207684,0.0004180065248456722,0.016150072724242685,0.0010673331247163557,0.005100690263572704,12574,12574
0.0022051231454945715,0.042439318763613905,0.002561859458086644,0.00057906539377998,0.00020534358179159608,0.00013551765708384253,0.22161424012798409,0.7121003893825577,0.014652476347924125,8.238312960935515e-05,0.003424283012074584,12010,12010
0.02203784962797735,0.09528950873793328,0.002423882318294604,0.0012251981618603685,0.0005597179456737898,0.00010133840469366932,0.13130658093916622,0.7373142303046097,0.0036138958422939084,0.0003654663475632266,0.005762331369933779,08829,08829
0.014315204888126097,0.003687458364410055,0.7923591947929486,0.007914208654783721,0.0002445766240683977,0.10579346801334401,0.006659007202782831,0.02693351237511592,0.04170059584386052,0.00011321944569677047,0.00027955379486295935,04627,04627
0.6447664021769296,0.0006977841537526942,0.003492166330299039,0.0016082234642091607,0.04056158316509997,0.0002433952461982809,0.003732995239091364,0.00740153464530353,0.0018469166944858593,0.027695221272108793,0.267953777612522,01175,01175
0.0008425857930077124,0.0051483770452643235,0.9703073615385543,0.005620373952267388,0.00044514565851926216,0.00470750937928301,0.000726194411209274,0.009273954738178084,0.0016442071846658564,0.00014120414840641186,0.0011430861506442408,01263,01263
0.028690201743341942,0.05676402520527251,0.00796509199179922,0.061443146882278,0.024681604464287677,0.0034448323787550426,0.3546791892979181,0.358577436145304,0.018143099193219936,0.009278154861535897,0.07633321783628774,04300,04300
0.0011493233832582967,0.00041515097152902653,0.00047956778608365376,0.0010888676547125126,0.9643387247097382,0.00024254386520924175,5.8702502983145336e-05,0.00025877633171653364,0.0056385925356776225,0.0261854212809175,0.00014432897817437312,11998,11998
8.6431000851065e-05,0.001625180442649046,4.87655352158567e-05,2.9573784843887434e-05,1.1047743080291963e-05,3.5166317697700252e-06,0.015964302081119732,0.9821677055839764,3.7323364397562606e-06,1.6313329346368497e-05,4.343153070770003e-05,06679,06679
0.9761933176016353,0.0015715571325161251,0.014543064554788118,1.1011882627474602e-05,0.0007833952088539836,0.0003138688257452589,7.628692435652816e-05,0.00019166739130290365,0.004828081781241969,1.6506005920520612e-05,0.0014712426910118096,08531,08531
4.923693987917521e-05,1.0353651882229819e-05,0.000383411278558052,0.0007157038015021448,0.00011774135653723544,0.9950429615208727,3.7461651873911194e-06,2.8882470324042762e-05,0.003320361528601075,0.0002835103688098585,4.4090917846658614e-05,05729,05729
0.0023810148922852924,0.0030201787497852505,0.00011359787947007708,2.8100144638227365e-05,0.00034679347576849787,9.068893224692166e-05,0.0002664018076437347,0.007010820154820597,0.0018654362315112733,0.0007674762971406967,0.9841094914346894,09485,09485
0.02014821554595676,0.46091861214501956,0.017476373879000515,0.0007715399608371613,0.0030399764069305767,0.0015417419324674797,0.054873476883407345,0.4242145339343567,0.0010738714527730264,0.005908609462657379,0.010033048396593452,12588,12588
0.05031488094107486,0.0007695333631943989,0.0007041161148166695,0.00031127061303757285,0.08653225306013335,0.0006421159475413414,0.0028281032851585532,0.0014569267017096753,0.024806217244146278,0.8072773107946424,0.02435727193454526,08191,08191
3.558061848610064e-05,2.557273991851099e-06,0.002459812931955129,0.0004966822525900364,4.245609291233862e-06,0.990056746188296,0.00012104345513528756,7.408863187805332e-06,0.00666354145510697,1.2036209681887073e-06,0.0001511777309915837,11791,11791
0.00030093281747957265,0.0002922480810781217,8.600518436618234e-05,0.99710062738309,1.208041926465201e-05,0.0004241084750979728,0.0009979528511691713,2.5989612150286524e-05,0.0005039048874312966,8.559587117807434e-06,0.00024759070175535603,03760,03760
0.01094590831684953,0.021342432964138763,0.04989535232693691,0.010959322316876307,0.6131603737820273,0.006035650840677413,0.005740187773788344,0.060174358126610615,0.015381540991335563,0.027099418908367933,0.17926545365239097,01623,01623
0.05076173397618065,0.00011089031716774362,0.0007266340006189451,0.0010520908754142542,0.6884026608661163,0.00047914699716497105,0.00010890457691567512,0.0004191479079369109,0.009779880033507582,0.24533695438422645,0.0028219560647499225,10405,10405
0.7938615240042282,0.0023778829466184585,0.0012582247047640363,0.0002509194828798328,0.0465102930529749,0.0008150828604005239,0.00027162839470493594,0.00011300317807888384,0.008435966410751082,0.13526378271631098,0.010841692248288369,12757,12757
1.7622417842158005e-06,5.613819095989638e-07,0.0005141544203696965,0.9974833606593325,2.294411450511671e-05,0.0018844851259112027,3.756788849209702e-05,1.0839609172465437e-06,3.886438947754484e-05,2.4823656210507143e-06,1.2733451680043004e-05,01687,01687
0.03713830144711539,0.7941928806941191,0.012592065240810671,0.0047732188657279365,0.0032060153966840046,0.0007843702778454188,0.002715977759852152,0.036640318500528936,0.0051125252164149065,0.0037842110204749126,0.09906011558042672,02990,02990
0.0005678362162895674,0.006748185229063374,0.0012581799936933569,0.0004885288131633934,0.00016303135645325656,0.003759076446650051,0.8498563869031254,0.12382976208279212,0.011551058487281376,0.00015455514721794596,0.0016233993242703013,03713,03713
0.005863515613445333,0.0017032669663992217,0.0029506342531255194,0.0040886459649978986,0.7294977232404813,0.0008006769728382165,0.0011499234137949134,0.0003143876917285954,0.0024337472733919913,0.24706487700221585,0.0041326016075810485,00041,00041
0.01449146467308867,0.015978678418110417,0.8327835632094248,0.02084310673950011,0.03649061719235032,0.013639111359715468,0.003962471123762156,0.009864310221664384,0.016698947397176377,0.01511393210772887,0.020133797557478246,02830,02830
0.04371274395468355,0.0006197974360119892,0.013312845395835889,0.006101829170072888,0.7051767493362512,0.0035058707290640356,0.0007750858625063121,0.0010226642021264295,0.002425073523865347,0.22054591037140472,0.0028014300181774705,05276,05276
0.03440628435899663,0.019201411940528608,0.016656620834001643,0.005845754120604541,0.0006645485916949651,0.031221501775605832,0.0033069665004804914,0.006118177452559251,0.8793901252590215,0.0005397581147326578,0.002648851051774272,05618,05618
0.000918163890491804,0.0006925415334205246,0.01207778477509761,0.7258481808670251,0.11429556493382655,0.007579937151113165,0.0001462272923917214,0.00020113829440968908,0.0013594342953666492,0.00697725095656551,0.12990377601029174,05329,05329
0.010383744929993017,0.005551961327994224,0.006793003275865952,0.02859421142692404,0.0006283995524184827,0.0019075328979109565,0.6309739191079528,0.31074647483608053,0.0018656721090059495,0.000193674014722182,0.0023614065211321096,04264,04264
0.10388973907149135,0.007306282264132975,0.002608048633850402,0.0006762823204510412,0.3516784374868291,0.0019559721765912393,0.008976080836235328,0.024069976107366428,0.12897207412801645,0.3238890335812576,0.045978073393777866,06382,06382
0.0022170281071789235,0.01506731431214591,0.03747738617058162,0.6049265193866662,0.0012498089682682076,0.009538136268105004,0.10138843595722162,0.04009511637532725,0.12290146020708383,0.0007708478605217244,0.0643679463869001,07550,07550
0.0007014872099023536,5.9802784147328444e-05,0.002226530754880979,0.0009478651274339871,6.228914312235257e-07,0.9934090263876447,4.1632019292381966e-05,1.3286405565601674e-05,0.0025964138359578872,9.920254300077588e-08,3.233381200568408e-06,07173,07173
0.004272397448210874,0.021428836798217114,0.0055502188637616716,0.0001095992013179897,4.8209705403738526e-05,0.0014361339515109152,0.00784207033445801,0.009209588961171687,0.9499869165102208,2.6182588174949766e-05,8.984563755160646e-05,03796,03796
0.03261705054729885,0.02814058412090433,0.14439984959544772,0.027591518322467305,0.000911458401583138,0.013883356051649335,0.10929190465128637,0.15426463889325215,0.46229397378193215,0.0009392593031427148,0.02566640633103617,00144,00144
0.01990425778564184,0.7091586689600469,0.016691385542087257,0.001385761746876799,0.02070819417063239,0.07078182756487615,0.027047474828883124,0.01320041740374344,0.10144396166807838,0.004072231554244268,0.015605818774889748,07634,07634
0.4380065887344639,0.0013854989517078603,0.009288421472902608,0.2074121922061309,0.01465502695617557,0.004717383200434337,0.0037686382044276865,0.003256984095491664,0.2950667782363051,0.0025037843692908212,0.019938703572669383,10738,10738
