ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0062211634276878956,0.013014718064205111,0.134887331555835,0.0002081372016435421,0.001254235248827529,0.41836452293946336,0.0016063198226072555,0.0014466400590352532,0.15217934841471478,0.0007149367357199904,0.2701026465302604,06777,06777
0.16297352434946427,0.014855086747410848,0.10160011635600949,0.07414732271561345,0.36049922197540424,0.15117247117384613,0.02469338166854828,0.007845227119360632,0.006216425683408299,0.0726560941774408,0.0233411280334937,06791,06791
0.1450690756718439,0.017863606034485707,0.07815111926344685,0.13782346705758064,0.019518535016689143,0.09926859475566052,0.1077355307248959,0.1637829998730901,0.2244622948030815,0.0027098298852067087,0.0036149469140189217,06795,06795
0.008949669851433998,0.004222965248034899,0.0009519122804756697,0.0007913840253146678,0.06983421653493613,0.007884096303940795,0.006286167850376821,0.0025343958913705993,0.004568809156128257,0.8876325568284752,0.006343826029512987,06821,06821
0.13771513707737568,0.06840841737669072,0.06558774090634525,0.009181911065207438,0.10023310418228044,0.06456981893972445,0.09958538759199292,0.17855364055346895,0.022764447022762247,0.08061624486033199,0.17278415042381975,06834,06834
0.13253993481452714,0.3487459248644963,0.26260412420822066,0.01266910576148585,0.04884646580587474,0.04783791290936556,0.011745050438263453,0.006938572682394608,0.029126177631189774,0.030722916831363162,0.06822381405281866,06848,06848
0.007387462608151376,0.11320050661846837,0.003504453160039101,0.006164465462317548,0.011319291426302194,0.014026792693668261,0.5348527617096485,0.2573799503726264,0.008331686776438335,0.008018693056254664,0.03581393611608538,06862,06862
0.18837295083517427,0.038371591024064323,7.450249861799024e-05,7.834256618337052e-05,0.023762852465878167,0.00024165702765225738,0.016061986611599136,0.24790470638790707,0.0023451732945464093,0.46276288177781866,0.02002335551055831,06870,06870
0.012021037569967126,0.018176355954125666,0.3842738267350443,0.13864640759566219,0.05073331690244374,0.07658563952730683,0.0010732158405124467,0.006457361800547718,0.1734641376473994,0.005826452267999022,0.13274224815899135,06872,06872
0.03867683747167068,0.032859126226393115,0.0004947516371006124,0.09087496906323524,0.502227768305618,0.0010079019069480597,0.007965277798884503,0.10549384260008712,0.0018495562446514912,0.2004466847651805,0.018103283980230693,06882,06882
0.052963575024114425,0.02414877005851488,0.011972164885155975,0.1380842542627989,0.10557274431293351,0.029198475465523285,0.20261990753529116,0.37661542249560737,0.02230803050094534,0.015075871369140929,0.02144078408997425,06888,06888
0.03827993622498648,0.022620388276715087,0.07110630244140365,0.19924047958232313,0.020748556700646868,0.023733849264036544,0.009688723152964927,0.060833059926042245,0.4849573505678688,0.0258834287403394,0.0429079251226729,06892,06892
0.016233680739051935,0.07028669873827496,0.017814475546285572,0.4249459166424603,0.0005552983576767336,0.09639229018030884,0.04121915683920689,0.030061366446715768,0.2640268916639484,0.0008407095519422591,0.03762351529412864,06908,06908
0.0021659177600776443,0.0067675716024525,0.029534253763295007,0.01203732339139494,0.0044645961422635425,0.631679317782206,0.020159036363002397,0.010358869661584705,0.24452629630962697,0.0033318251904348685,0.034974992033661376,06912,06912
0.2179759036321873,0.23467125601005936,0.12991621801520092,0.04276408020455714,0.0015776567248839326,0.00440125974675517,0.09229311328822294,0.04394272315150268,0.21215294691368983,0.00029092827931898117,0.02001391403362171,06916,06916
0.06183560908861225,0.0017964772409303467,0.2945686329986759,0.13134939170433696,0.09650118463680783,0.02404177982550276,0.023009326263958154,0.20965695377449167,0.09442344560332437,0.020177161355191882,0.04264003750816778,06917,06917
0.009194202463378051,0.003493937603414978,0.019191038042699598,0.11615839987774901,0.5415068732873117,0.010625839705761206,0.004499867972814561,0.002582994552638325,0.05245552841921156,0.05082944477819329,0.18946187329682773,06944,06944
0.019106472227162958,0.0025445093384912727,0.007910379620131924,0.7102615962097649,0.0013371172606198478,0.056155835767696054,0.0014758744260556771,0.01983698306309421,0.17873626881026228,0.0010612970479693465,0.0015736662287515648,06988,06988
0.041409406720306983,0.0177156770310245,0.07648147714492085,0.10492470931766848,0.13231580869027498,0.01694954722531776,0.007228533766974518,0.022560324458741118,0.07877691989656542,0.18272285379886338,0.31891474194934194,06991,06991
0.025463423919693858,0.001940159123732271,0.30066815089932597,0.22484689945308825,0.03571889465397954,0.037587967183470274,0.0071688199055543085,0.0610218475357342,0.046777040002105905,0.020611750508208654,0.23819504681510661,07006,07006
0.12432826326936205,0.08140624859323263,0.027887520032713865,0.19912623410599922,0.18856429491022597,0.054613687206542846,0.00850560575893121,0.03337087550791486,0.14330919827663777,0.02625885442233415,0.1126292179161055,07010,07010
0.016968443582551753,0.09597453751867696,0.11976281423122244,0.5437245307867773,0.02912152613416278,0.027797715962671436,0.021632344516335274,0.0341572283092358,0.083278468455651,0.002192016783106164,0.025390373719609075,07030,07030
0.017514227169974438,0.0004659706560655465,0.003984445731795909,1.67868437718483e-05,2.1713083354556327e-06,0.00037688442045212116,0.06982934411990188,0.8970791009437866,0.0029237054134084463,3.594388190566657e-05,0.007771419510602009,07040,07040
0.12310654192769803,0.06724446465266658,0.17178191570306997,0.045215308435232096,0.06013367241587756,0.10611908842247683,0.006071891227628033,0.04631054906046585,0.0969134504937086,0.03316308005188706,0.24394003760928928,07048,07048
0.006509778118184697,0.022958079215937767,0.06430929103595613,0.7321757138497798,0.0009256441032031765,0.035202246961821906,0.006553319663311269,0.02979980299886438,0.08638364958766578,0.00037286779152419637,0.014809606673750973,07051,07051
0.06156221059704,0.13416532438556902,0.01268136745483809,0.07142161323510893,0.004607319512174715,0.06379574926959658,0.0992826201294026,0.05301222523715525,0.24899041462009291,0.002132638661922534,0.2483485168970994,07058,07058
0.17384818268695423,0.05665360318270621,0.08700313612321857,0.00019490002495962014,0.007978061600626269,0.14027180684960397,0.09980983062248971,0.37558453775133116,0.026611924912633745,0.009912108940124993,0.022131907305351566,07064,07064
0.0008224629960535232,0.9612838534478981,0.0001123572808542656,2.4356873513536424e-06,0.00027764209732364804,9.521656103606079e-06,0.02074236326464073,0.015110376404512899,1.7240145247927724e-05,0.00038677697480360803,0.0012349700452103267,07081,07081
0.03926385206025014,0.048763832953193,0.011207556371246586,0.46016148932719425,0.028428162057489336,0.19437267466813773,0.05139634018026604,0.11643173149996662,0.04626263083810146,0.0006655608497047072,0.0030461691944501765,07093,07093
0.05837229676957756,0.004821895077213682,0.0021126066342841503,0.0011951725315203006,0.27630808258035827,0.08162070811812328,0.0403351599077371,0.0649494491811094,0.056060335549982174,0.1982892559314797,0.21593503771861447,07096,07096
0.1893752062368027,0.0006300771581293433,0.0019735487715540935,0.06856849336092327,0.08794862384611457,0.04124749079515566,0.0010938959059105513,0.0053575339215801085,0.05741999884014394,0.010016839814076563,0.5363682913496092,07099,07099
0.003921445085355968,1.46995296801575e-05,0.0032999399029775083,0.9375905016518594,0.01632995887675864,0.017530205825096856,0.004626554324530253,0.0003255609695262362,0.007410612496864107,0.0021322574474570985,0.006818263889893756,07102,07102
0.1046309989501082,0.0016375630010502377,0.13903491496606302,0.09334643311303821,0.012564115543019404,0.2821885948729125,0.1581466266293382,0.011116874820958278,0.19320211587254782,0.0027010115315857356,0.00143075069937823,07106,07106
0.03095664319609481,0.1889719218854005,0.5328320957283378,0.03756590393736074,0.09562313055513627,0.026478056646834117,0.002517160449424545,0.004624051509821629,0.042892505329197465,0.00939386241482332,0.028144668347568794,07109,07109
0.03729653195946493,0.01099725983499403,0.37053428126901516,0.10378786681529267,0.007526423378550136,0.05865569301889345,0.061291149793682914,0.13546827884039117,0.09619878533679548,0.0009788146122203494,0.11726491514069969,07125,07125
0.021579547454103502,0.019225533528837456,0.09561806328040975,0.22488420200438947,0.06309846932166385,0.133613475674683,0.004145038398828511,0.008155960489032109,0.3950209485242517,0.00048681788237257085,0.03417194344142802,07153,07153
0.060733437612109656,0.6943908036633948,0.06478605635099116,0.008631828725560023,0.010899287842566248,0.03889005957094235,0.0048413995077221245,0.007919563264128847,0.022807121114209922,0.015239195827925317,0.0708612465204494,07158,07158
0.23380715356488596,0.0013088331962696292,0.008626740674157175,0.02533848167500249,0.039901614579241365,0.03341990915905567,0.03205370110804297,0.05310947857843609,0.5606665865624844,0.0025620552715536963,0.009205445630870583,07173,07173
0.015006103685670093,0.09807665838816361,0.01631909415822638,0.03629856149455396,0.007799741521567687,0.014614900835595423,0.16647476243243658,0.4940202024441056,0.048128302720632066,0.01463709472130848,0.08862457759774015,07176,07176
0.010791425538659758,0.007348497761909954,0.12404264339411662,0.09240958263511703,0.4380555768907234,0.03221856520395028,0.002665722635776283,0.013508035890394786,0.07313367398965825,0.1379831530335498,0.06784312302614372,07217,07217
0.2804883789404711,0.07841325299036904,0.00809088391599055,0.1250406983241703,0.06300254467357043,0.00016352747186856517,0.0989149450088486,0.1810523097722639,0.059903475026095575,0.07591631287858493,0.029013670997767145,07236,07236
0.024847939998853638,0.2995020353932736,0.013208353586682417,0.00014919722007304838,0.15218522347112645,0.003374693118444008,0.003710718951266476,0.003372812309641351,0.005463054089997245,0.45633429903860084,0.03785167282204105,07260,07260
0.10614519946512478,0.010318836626812383,0.15516414248768834,0.14266572291608248,0.022398366010117857,0.07588463033887607,0.03871294133972122,0.10528052195120553,0.10447349166853592,0.007264506907332348,0.23169164028850311,07264,07264
0.03598953210480357,0.557637928044573,0.006554052336442043,0.005577464137108781,0.002427469536003053,0.049857127236073086,0.14582363497262057,0.049658042086325765,0.11717758678134732,0.006720608299802935,0.02257655446489984,07274,07274
0.17121360399580002,0.032859855598328755,0.007461661259850984,0.03600178249093535,0.030722347335424526,0.009747306716856403,0.11295736146052315,0.22044663773585396,0.006299277150074373,0.004891276105851565,0.367398890150501,07276,07276
0.11721255684665266,0.0006087695007368197,0.22592055427172394,0.004409526199189672,0.11251971642386548,0.012868986922014491,0.0001010671035589995,0.0019534468239918237,0.03202052038109029,0.07359212986502402,0.41879272566215187,07280,07280
0.01016659092707316,0.014809943015333754,0.6814872985136603,0.11920321561874207,0.021465466542861075,0.016719359110812147,0.0014924817600351576,0.02752319841491326,0.04122014300494946,0.00014429817019749732,0.06576800492142235,07327,07327
0.013188503601608132,0.008365891633556716,0.015149419996787847,0.3026748804398024,0.019406062650325892,0.1733388735846436,0.004438906672279367,0.001759523535006879,0.12063621967329939,0.008927383905705313,0.33211433430698445,07333,07333
0.06287806749102832,0.004909455584759059,0.24755426750976084,0.05148004368795476,0.03359116787766979,0.39374299300386806,0.019477158145721794,0.04415571722953448,0.09502105048325603,0.013615656664120979,0.03357442232232602,07334,07334
0.013571541359633881,0.10817413654850001,0.05832809292106098,0.30991352939750183,0.06309014718994232,0.04851042641335756,0.0024553199582430987,0.001835017732315977,0.2572001076629054,0.033565166089698034,0.10335651472684095,07369,07369
0.04608623876191024,0.019358742581019366,0.5842919546260584,0.01641978240023236,0.059712904541858264,0.020900083403103356,0.012618897252893245,0.010158489131963608,0.12787893886070376,0.007998755812243297,0.094575212628014,07373,07373
0.036757949033971136,0.1225623329536366,0.3247614601953681,0.00393211792131953,0.019700569464480955,0.012141760148722884,0.04480674379060351,0.09359374293973395,0.14796484575506047,0.05953144944226064,0.13424702835484226,07383,07383
0.03523445751294784,0.25658844521719754,0.0014801614928021316,0.008690207532810497,0.01299657409031055,0.003459710972804036,0.38063659778880843,0.16767026907406266,0.002040664222193741,0.028333398950547838,0.10286951314551476,07387,07387
0.009349353076323523,0.02723940008231335,0.06800415249074261,0.1904818391823713,0.19406883335944425,0.2643593121752395,0.008052215073201929,0.004392617017074115,0.0230240913133938,0.12786356429465467,0.08316462193524096,07390,07390
0.010401814687615784,0.0008861329287104175,9.946048517393537e-05,0.07319401993666325,0.0064542646489537435,0.8397103632782383,0.025335044901178556,0.0002328216336171379,0.005697133205408572,0.03586441362511524,0.002124530669324991,07398,07398
0.4960229590230961,0.02528830548981471,0.06146537115897286,0.03700278515600041,0.10040077694248828,0.01879019973294965,0.04723463314431996,0.007389560627835561,0.08997298879214187,0.09112198497013954,0.025310434962241144,07404,07404
0.01491197443901073,0.03359050310994292,0.10839674762911114,0.13589670779585278,0.13984018843853727,0.17989197509995938,0.01464086663190646,0.010985537337711895,0.23494670730673942,0.027173734762687037,0.09972505744854096,07407,07407
0.00615923656211666,0.011147888525711929,0.0009794386039168154,0.0016494316449243217,0.5685271681597043,0.04310711896695469,0.06311060293434698,0.1634567486008707,0.01823003040661613,0.11558341821530635,0.008048917379531121,07444,07444
0.010499458600236834,0.054388380704703934,0.21027908770402517,0.07875050063750444,0.01404212095803024,0.5650002116129078,0.003939965491382398,0.004563647878746547,0.041094076767377995,0.0015967574299583277,0.01584579221512638,07462,07462
0.053808858138176506,0.02875136357181099,0.04242690164014845,0.36918787149672755,0.03029636996755564,0.228079472114252,0.05190972014387273,0.011294594933700693,0.15906580811809584,0.00602859764706045,0.019150442228599282,07483,07483
0.049138819302794616,0.015086823964925238,0.022763105829270422,0.0073248326867945395,0.3134169489393525,0.0012026634330607035,0.024510200069239842,0.004645977873759166,0.02721661547505191,0.46594260829785966,0.06875140412789126,07490,07490
0.04320392561746305,0.048670206444248444,0.0023924933446070455,5.446119347024258e-05,0.006503119919750238,0.009219375370998519,0.033432075253706894,0.06781467053737429,0.015691049605495142,0.0032610787701003612,0.7697575439427857,07521,07521
0.02295686434130619,0.05277978311369885,0.0074383165847966065,0.046478104878402586,0.22839572762535268,0.0077387756664080145,0.1153581628119908,0.34933690343190116,0.017647492691251963,0.15045439109201128,0.0014154777628799329,07525,07525
0.00745150175550329,0.0033477954068597566,0.060096723640421595,0.00360280693719625,9.419554353784261e-05,0.810365793663132,0.0007864561584098067,0.004822657559333661,0.10838712155568019,2.289796530656124e-05,0.0010220498146189636,07540,07540
0.005918353621713892,0.07280815667605813,0.3235005151902696,0.0723676452095852,0.0074403838828999355,0.008306910913868561,0.027706842718325176,0.24797714840657797,0.09253779883042666,8.532934716598866e-05,0.1413509152031088,07550,07550
0.6230006456016625,0.06307269129242003,0.09342985532868467,0.0014822003725167305,0.0029330405936714367,0.007707987849729659,0.04477407422168292,0.014187626586633247,0.08074319853019543,0.0008582480161067079,0.06781043160669675,07561,07561
0.02087030376923143,0.057160277613680324,0.16496311256855417,0.02920662519786529,0.04850896920940069,0.04549739632233137,0.27375584573315015,0.11590421013685578,0.020069131664093794,0.009172789554280237,0.2148913382305568,07578,07578
0.015062102599485639,0.5528399717885917,0.018004286474259088,0.10210601774100411,0.0016586379225927057,0.00045751351088160725,0.07167901854193709,0.13829696906583788,0.005090893512433787,0.00010959110642414778,0.09469499773655217,07579,07579
0.024557270536129522,0.002084764428284974,0.003636473487044237,0.013924228214491637,0.014090583318519784,0.2010660116867502,0.2454111881740023,0.20165206060328386,0.07567173598657069,0.019227270578436737,0.19867841298648597,07598,07598
0.078278297972998,0.0016154562710864314,0.3368019509581176,0.006269467880915593,0.04162577621413544,0.12527307027825643,0.10106899561021045,0.20192089228651627,0.0734992930395082,0.0017640882477477956,0.031882711240507754,07603,07603
0.09279891198164018,0.18571159446535113,0.34744496915657924,0.002825182715927297,0.0017891686397752318,0.08699523348821343,0.012002113782561878,0.018151694469085985,0.2386013989911894,0.005677337620120458,0.008002394689555872,07606,07606
0.0019926928319270822,0.0062260223002164805,0.0022179309868961563,0.0001300794548617101,0.13012510715756642,0.004623236723349698,0.00018755512413176734,0.0007254737319995543,0.0016216010089598874,0.8473654472935342,0.004784853386556864,07612,07612
0.06938773107836896,0.024560600312906664,0.033836861978221194,0.008974760620245496,0.5576209328684513,0.005897536440280082,0.004795773037987543,0.035631352015541795,0.15093973814807185,0.08231825955494017,0.026036453944985015,07613,07613
0.04654516616598921,0.05018585102114548,0.4792590815484614,0.2613688677767264,0.06588481929187265,0.02264998325629882,0.0049002218375141455,0.0006744261648500136,0.04826803873742907,0.003012435645103869,0.017251108554608926,07634,07634
0.01947320862647994,8.382439999210624e-05,0.00018878244919676444,0.000777118310127493,0.13653832153570425,5.739183189675359e-05,0.00023415480885849313,7.205310515662666e-05,9.213436433228568e-05,0.8422821848198541,0.00020082574840121732,07639,07639
0.15354318856469493,0.01262129276463239,0.001614493183261861,0.010143703102753627,0.12866620402556928,0.0005315631275557064,0.012132444658836432,0.0036313662536716917,0.024476946037449186,0.6239105673956671,0.02872823088590786,07649,07649
0.0022594202954150447,0.18723569777819435,0.007653784661253658,0.49745902791683466,0.016836717100093386,0.004179919379720822,0.0670118588679636,0.10819726067614592,0.09712863189980105,0.0013317045384122373,0.010705976886165263,07655,07655
0.2652842162049112,0.0025453749590819068,0.03179546777425288,0.012732510250117205,0.037497987573200935,0.001408822708304835,0.01477025378349803,0.19424889046881733,0.3160565159264822,0.008725076450115395,0.11493488390121812,07696,07696
0.02077282961746956,0.028193516669954028,0.13435135868818998,0.06328261197927014,0.0026496607520245324,0.23662070131467883,0.02643044775874741,0.02646905316856449,0.28990132092608767,0.005459133916160097,0.16586936520885326,07715,07715
0.040146673128590514,0.07294445176970135,0.0006929788628593135,0.0005640608652370545,0.01159529751005923,0.0007549845220018252,0.19089863359670836,0.43031251044177143,0.0058485682507999105,0.17086935043181453,0.07537249062045656,07756,07756
0.012929429118258833,0.03222128239589853,0.013709372719449909,0.00048710322988357936,0.09964767133964673,0.0008169469084619964,0.11827093130292404,0.5692688287661437,0.005395729270921714,0.04570153402795216,0.1015511709204589,07762,07762
0.08794261252267424,0.012034144515435398,0.046141284360950316,0.05353326680264962,0.0519993788630775,0.023164493211448037,0.09516539632556137,0.34810079244245035,0.12503890900334233,0.15459854109281562,0.002281180859595258,07764,07764
0.06008766722355665,0.005782407904929477,0.019879385876738095,0.011614231073255467,0.00026521248698281065,0.1490642609318944,0.005095774231195626,0.006997427150494464,0.7215360720910626,2.2194744656718596e-05,0.019655366285233632,07766,07766
0.7926157006460464,0.015601753696005688,0.006077102244046573,0.0036381075797726242,0.008320775249414245,0.00020391912807461092,0.004509646683934055,0.022887954530135337,0.004081725151942197,0.012387004701090137,0.12967631038953795,07778,07778
0.06037126149035587,0.004348688159737853,0.06139927478692502,0.036240089844733606,0.008131073154563462,0.06010962437559125,0.01499468305827967,0.005543299918311232,0.6662791225754751,0.016427846970531262,0.06615503566549559,07783,07783
0.06072328595525262,0.0011136604620624452,0.02275663185127391,0.6863088904109191,0.0006475050927520831,0.10388227032267175,0.003438686031631434,0.0019176110773762997,0.08673322450536147,0.0008852979114231723,0.03159293637927561,07788,07788
0.10271210774876671,0.012823369490029858,0.03271121574677256,0.00034263917597130523,0.006487645336903816,0.0107828516857106,0.20867886252344664,0.5921882670012758,0.02489221967714184,0.007136075423034101,0.0012447461909468132,07795,07795
0.02712153668066819,0.04378877120909093,0.3061651394240356,0.02858591660510482,0.23577771149070179,0.03742473043956443,0.0016843867392190637,0.011236712210181275,0.0034059869567025,0.041748636713230744,0.2630604715315006,07810,07810
0.07625275321959198,0.014134030490257769,0.016401685609096363,0.09101147665982533,0.27599123049009244,0.008291388458946796,0.0026468722321439935,0.02528159687559087,0.06490034896655852,0.16935848861622338,0.2557301283816726,07811,07811
0.10927245451895932,0.0007481087296672416,0.0001687434674628985,0.003979717212080999,0.0007468033826307254,0.028844724497310615,0.6472533671505903,0.06815174170243185,0.13707736351788913,0.0006240940501971378,0.003132881770779662,07816,07816
0.008418448519578804,0.17006906208482148,0.04842302125806195,0.025661923581720394,0.08705046149835666,0.04591858106990921,0.16291151004668475,0.17701652831258277,0.039789063806923555,0.04258156519797662,0.1921598346233837,07835,07835
0.09260603844914256,0.00039064644289821244,0.0008011420480756508,0.046508338911905804,0.017019194155062485,0.6316765427559564,0.026131670997995085,0.00938241128080971,0.1465651283349215,0.005026558179909671,0.023892328443322883,07846,07846
0.01979776169459786,0.0707398423281567,0.009502637300601156,0.074669949203514,0.6421227886595913,0.001332447287434907,0.0024222200433780534,0.006353895517149604,0.009657150749513706,0.155296375008426,0.008104932207636757,07865,07865
0.3206936805098177,0.06584341393581929,0.01265168681970321,0.07983054123982282,0.09004261255285992,0.0032719250113906456,0.005673855960056605,0.02214592019799149,0.18850448351074717,0.02390595938120189,0.18743592088058939,07867,07867
0.0018278719856017359,0.02079204882455797,0.0006783362500610489,0.001505300320005242,0.0011857620990789412,0.0007918986784022472,0.5485931502610006,0.40220865057278166,0.0001218946621576672,0.018539120230771235,0.0037559661155814163,07874,07874
0.02179978919802903,0.06989181894092282,0.1590988130968879,0.2714471056448337,0.024185601374909455,0.01865998105515942,0.03835580248782504,0.12995466673445108,0.14164186663548306,0.11188594614295547,0.013078608688542975,07884,07884
0.012238260783835421,0.010064829979771702,0.2527205849379876,0.3192809898842531,0.005414631842321738,0.12785098063308228,0.03435530613223474,0.01609199742718142,0.21468090946620438,0.0001327729610889904,0.007168735952038691,07892,07892
0.010987793584761131,0.07649131254421847,0.01844975116497543,0.009187953418338632,0.0006643397289809478,0.00614989249760926,0.4808497395715071,0.2902446276562192,0.06948642528677458,0.007754742805002925,0.029733421741612122,07899,07899
0.02165783261166977,0.018056807008202152,0.0005134389723214153,1.9409972009234992e-05,0.02129754043242464,0.0012081593401581953,0.023748558015883794,0.6736726440131015,0.01507670058106419,0.22054281992328453,0.00420608912988068,07922,07922
0.011647246816544556,0.008638120880763059,0.015164205559562566,0.361501212270096,0.41570286509521265,0.036201950836887244,0.02501721712280194,0.02452233338590941,0.014140695304393347,0.029302988790333318,0.05816116393749602,07952,07952
0.3826097364412263,0.1046051577822692,0.019867632332030153,0.0002635368694792133,0.07839002910091375,0.022917878870565053,0.055633831137901,0.03279400415550285,0.038654518300302344,0.08394015754229675,0.18032351746751338,07964,07964
0.11070721791621659,0.0040190062457856465,0.018344264841451022,0.0004861324099870911,0.04283734213130554,0.02174593488702807,0.4305332703704397,0.12341520072018439,0.09659754448415418,0.11433334754860572,0.036980738444841975,07968,07968
0.020988198853243326,0.0005078272121688289,0.018513894545585205,0.10765104061073538,0.5163643267261365,0.021721638324017124,0.022176244216757613,0.03112810447488296,0.028515345229113465,0.19550492354200344,0.03692845626535606,07984,07984
0.012128896744089755,0.0018661647340727176,2.2990320573500727e-05,1.3957906786370765e-06,0.02842355774905859,0.00040909946761134484,0.00105024880592772,0.0028876307817614455,0.0002464409001566209,0.937315040937449,0.01564853376862066,07993,07993
0.02322220091846773,0.3018842200540181,0.08004235913458906,0.010451862137734743,0.05554940859838227,0.008575141237172113,0.03626040778400373,0.2317668260272767,0.008314312943648879,0.01003923634306754,0.2338940248216392,07994,07994
0.0285843692218798,0.07946467107348627,0.012395305703058865,0.003503241621857844,0.0011098798485113628,0.026482810025746466,0.4381337475794793,0.1870753139674782,0.13510823670821764,0.005615113233054171,0.08252731101723015,08006,08006
0.09998908302000767,0.03430342946441977,0.16021455482415556,0.032270381553194005,0.16067757989417428,0.02118853574850354,0.001446187888385047,0.0026367167903686255,0.0892479339613781,0.3867410206772392,0.011284576178174263,08011,08011
0.0006212359350625849,0.958104452248773,0.0033777675035792216,0.0005120374561191508,0.000336489897973059,0.0017635385513287778,0.0012182647931816817,0.0008338966559213947,0.025102177448763092,0.00019878950763580866,0.007931350001662191,08025,08025
0.030232341488936717,0.3074770340765121,0.012830288887880193,0.02491300829657486,0.0018862474628320862,0.018629727964193807,0.2805770388142988,0.21989653564785788,0.04950128955249558,0.0007946171708554345,0.05326187063756244,08048,08048
0.13547810114185904,0.005559836825634046,0.013031391919839258,0.32948444751292866,0.18167633909491818,0.034658874222468536,0.028667635548992043,0.1418202732902977,0.02692945423410015,0.05574316351004953,0.04695048269891286,08053,08053
0.01040811248877091,0.02360874954301683,0.026761296650535085,0.18021036948903113,0.41300301755706126,0.020286843608383925,0.0054821517931024025,0.061703105514118464,0.038382188030198584,0.11662545597325526,0.10352870935252605,08054,08054
0.00462211984372859,0.9692254658228798,0.004107454149264301,1.9696823151563113e-06,0.000395470246172992,0.0006382764449033062,0.005966410876905602,0.005065983141981282,0.0034211626946026295,0.0008869043309922033,0.005668782766254077,08061,08061
0.08928733628488357,0.13327764107100135,0.4273470061861897,0.025305529543618064,0.004685125023982519,0.003304121252393045,0.06187096235285297,0.1436336089840436,0.04918483768313093,0.007384737645154846,0.05471909397274942,08081,08081
0.03065399948390377,0.24306383255919725,0.008136059403167325,0.029254198553990893,0.00032618788472288607,0.004124845651545567,0.5222660358391178,0.1092044833594892,0.0377916129629237,0.0001236645963105417,0.015055079705631198,08087,08087
0.008304484359277789,0.03891473016367335,0.0017834931725265598,0.0714077397068241,0.18203440982335592,0.0008538600396395912,0.18202376208878643,0.34303708943900596,0.0006687923524832317,0.14234798930790107,0.02862364954652595,08091,08091
0.16725881363382195,0.07807118843065734,0.005944661583256329,0.39749148577478033,0.08826270802706752,0.00017340911052647065,0.009027457177527386,0.029872271045866886,0.010427543298441509,0.007223099919850566,0.20624736199820365,08104,08104
0.1288881654754013,0.00043196007381236573,0.25039167120528705,0.022439356955310266,0.06856621577159573,0.08045194011294203,0.02218457990347993,0.04588488665358348,0.23678172439241588,0.0050680137779940335,0.13891148567817804,08150,08150
0.0015940738930155958,0.005333171633697288,0.00014465454307951102,0.011429797193466087,0.6763520835784481,0.00012290006110554912,0.0007675322465406484,0.0017412227060988736,0.0006264825546043575,0.2989594036538242,0.00292867793611971,08163,08163
0.17329946140035077,0.0022824281721057485,0.000338437279953469,0.00964680139441171,0.5884058433246497,0.006095894450810927,0.0005182175551125748,0.0010885398777208109,0.04108078093833734,0.16915076756483785,0.008092828041709136,08178,08178
0.2596777649062135,0.002404256274684372,0.01195836234056604,0.0026799502997227717,0.08982820473879324,0.01270148841729937,0.006467427926353038,0.028878328831108448,0.07728543870367428,0.47570483415470205,0.0324139434068828,08186,08186
0.044784611905695194,0.07409595807247213,0.0014194538613388748,0.006420455410934112,0.02777742129090863,0.001818536832557687,0.40154488792440557,0.06645426783122177,0.029636213925598322,0.25506473001819346,0.09098346292667431,08191,08191
0.09425557016900826,0.3980156699339216,0.04142604769409205,0.029637907184059082,0.0027549942977175296,0.013010425545032032,0.19997854289666778,0.18639056913785734,0.017033988119412057,7.435974044737508e-05,0.01742192528178471,08207,08207
0.147349306801877,0.0027051286596437617,0.006185420239547441,0.11163500101125808,0.0893106618550315,0.1800182580127001,0.10524394341236995,0.011153857441569898,0.06693561757463842,0.005788831825779873,0.2736739731655839,08217,08217
0.0026972783894411664,0.008048971102675924,0.8203626570359849,0.014191160894823685,0.00378194610701685,0.07704866471933058,0.007474411937451897,0.007848755229840984,0.0460208105349592,0.001152379733779571,0.011372964314695116,08228,08228
0.034126747879847895,0.007319919965871776,0.02664005410654994,0.14549253472799248,0.0011620095394881908,0.02403849274044275,0.3841864679196404,0.27076610972006593,0.04096326498191521,0.0025080235401890786,0.06279637487799637,08238,08238
0.005409487734113965,0.663676925863443,0.004532532366304676,0.008944050003715835,0.018820667360444354,0.004972782393313357,0.02518266842884943,0.22324747099018366,0.022257666766398246,0.011184350560035961,0.011771397533197588,08242,08242
0.05519833672713692,0.0026225990702189207,0.003498061759246529,0.007921140638387218,0.07076234924998391,0.08576242779506926,0.2547815308348108,0.29449218212499384,0.050426374956423214,0.09132014601119275,0.08321485083253666,08248,08248
0.016923719731430295,0.14085784735725,0.06492032309585709,0.41946402944938616,0.030240963910738657,0.015449187901213565,0.06301343906117371,0.019527710684413165,0.0034584710617970678,0.0022996150424734883,0.2238446927042668,08254,08254
0.061585176820686253,0.034658613599307386,0.15263972156607364,0.1534185520005592,0.0001914949300177947,0.012213958517273615,0.22610208539814788,0.02087059692427983,0.2233131227891949,8.25126988984321e-05,0.11492416475556105,08260,08260
0.22858236799508985,0.009770582788963995,0.0033980339593388527,0.00192139521241324,0.23439329924275754,0.00044083500458284164,0.01061031369147195,0.12289112983773837,0.005147344398435627,0.3692812157907519,0.013563482078455782,08263,08263
