ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10995362356066331,0.05530177229437757,0.18467868346253902,0.11597079223940315,0.051788275404403776,0.022791787683577952,0.028741482318063682,0.034157644684662314,0.12234918725313643,0.01358691921597931,0.2606798318831935,07048,07048
0.02516251797806233,0.025710615793333468,0.015629926705888118,0.8008189145969117,0.004187970573286183,0.07377789221582585,0.011159464902869494,0.007501979841503249,0.015594151011599163,0.002941421753838373,0.017515144626881543,07051,07051
0.01601672177062338,0.3515921950332266,0.040620553308706286,0.02625391835816516,0.002147558251479155,0.06007773731514125,0.05490543870361593,0.03531181391727653,0.36346460135325803,0.0015265220396518716,0.04808293994885621,07058,07058
0.1605375266285062,0.18990043457986755,0.1403505109168512,0.0029957291522927612,0.033378989114966735,0.14797789412952644,0.05704154922748362,0.07464659804064447,0.09152905349659482,0.09245481000110857,0.00918690471215775,07064,07064
0.001776162991611915,0.922916076462829,0.003723601760573089,5.9244661769990624e-05,0.0001292921454607532,0.00014501841639719663,0.03545381834408672,0.028642462536602607,0.0005836411902884419,0.00025814867646595555,0.006312532813914225,07081,07081
0.20659374619032542,0.01970073214179466,0.017755450311716253,0.30083960263687737,0.031231119135178988,0.08661564983380572,0.01935304864903873,0.07600803520136391,0.23124692360579194,0.004145594694632057,0.006510097599474659,07093,07093
0.10950035952934081,0.03624453097910442,0.021949158947732715,0.003680640643776194,0.17919369952830183,0.0592576196693937,0.051063987263879736,0.0992791954079123,0.021997125133523542,0.2674441014329855,0.1503895814640492,07096,07096
0.22228790301283013,0.0014586455825554942,0.02623779810825662,0.04007125124821698,0.012112890942007978,0.09958856483320452,0.011865488276902736,0.014325199856179228,0.08907698018271949,0.020257576418909084,0.46271770153821806,07099,07099
0.019952474873263452,0.004539271670009427,0.00495734908606779,0.07780366398432427,0.010086777992931603,0.007487499811008519,0.5118003573861055,0.1753422663157186,0.08356176363848879,0.0036226102330337543,0.10084596500904812,07102,07102
0.5306213558631743,0.012871246086667648,0.0675454458612246,0.07289306439740544,0.008193091879629018,0.029274504434661366,0.07469254286347375,0.03505219485727608,0.15223290062133382,0.004687365621207379,0.011936287513946542,07106,07106
0.15167576248517928,0.3076291489103466,0.12571332580980574,0.03225891949284387,0.055086802986596566,0.05092702753342964,0.024151236244745144,0.09183606833240864,0.12578856434778876,0.007000638280835774,0.027932505576019968,07109,07109
0.05022648739707284,0.015780066700702363,0.14856289804970993,0.22378254174404677,0.01880703772065874,0.28038270153363254,0.010996823854845735,0.014758650390196906,0.1992646306213229,0.0023595781605663954,0.035078583827244755,07125,07125
0.00787620184888078,0.003509686358737826,0.03790172520176856,0.6915042854175505,0.006069781144737262,0.14329897227279223,0.0036485123513936555,0.0023078364270071915,0.09366297235756349,0.0012570258875827351,0.008963000731985835,07153,07153
0.22095180589540708,0.4663222210751115,0.028054536529856774,0.047816399462090424,0.028408168451451114,0.04813207044892478,0.0046491223484129525,0.009519774844333447,0.03451856128961997,0.0768236655744943,0.03480367408029723,07158,07158
0.1771742001963574,0.03521246998214941,0.013443143502319533,0.04071709953062911,0.008863642147259404,0.46871568231271277,0.02009530598954803,0.03650524102500247,0.15580562702544382,0.0009968003925152158,0.042470787896062706,07173,07173
0.05394659637615068,0.04485217735208787,0.00975591376085918,0.0860083801514177,0.13819958569910226,0.00911065342129426,0.3746757426633687,0.05203712244393766,0.029409330159741804,0.14342511990559945,0.058579378066440826,07176,07176
0.003705579425748497,0.007073798143945521,0.4448686767688613,0.05457306338286608,0.06397802682768162,0.13882077401565662,0.009028719646126926,0.012089044874939637,0.08636244881085024,0.00403912911545492,0.17546073898786835,07217,07217
0.4202289412482897,0.10413853096558999,0.01806694007980717,0.04968233027764431,0.01696011441466253,0.0028814708903557775,0.07495118961817099,0.11727650103302348,0.018660907374220655,0.04149705058529443,0.1356560235129408,07236,07236
0.004741959519581558,0.010276029654819914,0.003017713476486452,3.344928144381849e-05,0.17267426415667733,0.0007007842008484208,0.00016416401829282955,0.00041864183819058934,0.0014854738753609122,0.8032706081911842,0.003216911787114315,07260,07260
0.1332964821535763,0.07395835871313113,0.23937638157196925,0.06338498181793352,0.0164024048067235,0.1472961562588317,0.13974991808647663,0.05073163183354382,0.051696979116716404,0.004294944292578104,0.07981176134852007,07264,07264
0.04075397295978601,0.570537849060072,0.004430889538646797,0.0035534524703092494,0.008785582117385908,0.020197178534086955,0.16026459180987393,0.1398568119197057,0.00962944720524627,0.035715510484369266,0.006274713900518596,07274,07274
0.01751574448479227,0.07414875928634834,0.041096185024241144,0.08664593503445696,0.021294884909431655,0.08231061945703524,0.14284440622529926,0.1393313613232059,0.035725479272142924,0.006573649236328979,0.3525129757467168,07276,07276
0.13315283696133254,0.0421166283285031,0.071348962736626,0.07842508598568933,0.17721414244259753,0.02548304440233203,0.009675811232196673,0.011078908885646499,0.04229149146390557,0.08838421740918696,0.3208288701519836,07280,07280
0.02511954258238646,0.012377519999222486,0.6155719946641621,0.08752611557562283,0.0068809885038713416,0.019920534837842042,0.015923927553996447,0.016252614629995787,0.04427087924586791,0.0023116955902777476,0.15384418681675494,07327,07327
0.009653070978564734,0.021825011194011586,0.03390252898542327,0.05552718370635249,0.040807381932207856,0.07709869997538348,0.0027240892217446594,0.005024666833784171,0.033372015506808295,0.02861220262647422,0.6914531490392447,07333,07333
0.018189727828942168,0.0034750074868707716,0.40626974828123463,0.010716925064989898,0.025360099113191818,0.3712595721931921,0.007850415037541228,0.01387685587617204,0.10988785211235635,0.00423366204280682,0.02888013496270219,07334,07334
0.13171184229654825,0.027246753772366048,0.12874714185389607,0.0649568257784017,0.09108676780688843,0.08429787132186481,0.0035214763568380777,0.007877558958214891,0.3234637715382034,0.03859309704960208,0.0984968932671761,07369,07369
0.016320162455849104,0.028165357546677993,0.2068772348793099,0.051167813037637094,0.128603211521085,0.17976652716474423,0.013156558573056792,0.008563245750848292,0.16728779874296582,0.027414952057084448,0.17267713827074155,07373,07373
0.03285049253714912,0.062411231887230356,0.7320879438883526,0.01100203935172301,0.019932549909874725,0.006990996162900001,0.02952075930123408,0.01879509651947141,0.025847819435503877,0.023997876130030647,0.03656319487653006,07383,07383
0.025620258478518315,0.1456910545311368,0.003456991789983381,0.004358003429975987,0.002196784999816458,0.0009660099014281684,0.0897546339913961,0.6620426744403258,0.008244755688671357,0.008785409841223508,0.048883422907524225,07387,07387
0.02696265628654165,0.15525767101367566,0.10090175124596346,0.1387761175181244,0.2628376651964285,0.04617202277696682,0.045203237437759225,0.00444720930810138,0.030472073660397857,0.08704095165955655,0.10192864389648452,07390,07390
0.2130781133457492,0.057197774323234724,0.008510498944531115,0.13052327441258307,0.039493320285067995,0.17513573936624166,0.06945441136447816,0.03648447291603547,0.13432797095726695,0.08373315292279161,0.05206127116202017,07398,07398
0.04762866213250181,0.263585414379176,0.004965808267483326,0.014913472212302303,0.14529806287840794,0.002481735700900998,0.03063607742706944,0.039312201669299544,0.009524727540750365,0.4218443602160414,0.01980947757606689,07404,07404
0.016963602789641218,0.030752768303364545,0.050484805837246766,0.0676902931884911,0.5212498942028986,0.09487449554157311,0.00964809766402275,0.022244053867714712,0.07173337819687452,0.054160966888834164,0.06019764351933881,07407,07407
0.04326423137475457,0.0038672135387963474,0.012921072854273689,0.01251895391177817,0.4368222489909784,0.08142036612136466,0.016958933567928828,0.015016355077924825,0.11518939927486664,0.17601886596750416,0.0860023593198302,07444,07444
0.03695225332731308,0.051084363136115085,0.6542338741972805,0.07341419665664795,0.011783560389164083,0.04369905621763787,0.006739216331239649,0.011712719640544815,0.03889294922291206,0.005066038043483835,0.06642177283766103,07462,07462
0.09769726117820664,0.07539815157529738,0.0552071631399705,0.028891422271953206,0.008230166094323914,0.3567259687766157,0.053191754018055794,0.09937520255612985,0.15865121098921556,0.010970169319530463,0.0556615300807012,07483,07483
0.06443695594242264,0.010013651156019106,0.005270379233365272,0.029003325181324573,0.27256400999874575,0.004979296703282636,0.02984442035600865,0.024014009104155545,0.07193789306632209,0.20529860478915016,0.2826374544692034,07490,07490
0.03988563033034909,0.3960742725542116,0.026712431498910942,0.004800448973709864,0.06421666590598751,0.024379266584213848,0.07520879638312576,0.0735091816864522,0.095420746941298,0.02688547952148876,0.17290707962025204,07521,07521
0.048196493312304904,0.09827071263892055,0.006947715853573025,0.04456081483467692,0.09427856582605776,0.009241983268731845,0.41550348867968545,0.22219096804660793,0.01717705268516609,0.037661306320560195,0.005970898533715495,07525,07525
0.04194722940699166,0.040876730462821656,0.3099195401400512,0.001997730946759034,0.0006916296569301539,0.39109894877996904,0.005584750546206994,0.015569167505956744,0.17332103061297283,0.0008909292960267858,0.018102312645313885,07540,07540
0.021546851819757188,0.09616847374923072,0.0796414976403085,0.10877348634773638,0.01347890736910583,0.02891741564534896,0.03585693460360396,0.03737439597934445,0.45793758765690107,0.0033612647954778434,0.1169431843931852,07550,07550
0.3606808531754318,0.23866587161522806,0.014558761443027193,0.014345174770083104,0.006545472716517635,0.007021421350828243,0.06885672124772735,0.048879179512757595,0.07225955605710424,0.0009582999721107935,0.16722868813918357,07561,07561
0.05294576950581816,0.029458260516742572,0.07372479547809413,0.02484251306013681,0.1335043839511107,0.026748890422520374,0.2287882544402515,0.3350480105136795,0.014198285825125001,0.05793312940591302,0.022807706880608118,07578,07578
0.148682451220457,0.3132834635702364,0.12846090034977123,0.012277977831043485,0.006995085216344944,0.003175730272977656,0.21299994585264415,0.061489970949584624,0.005219488333948344,0.008791316641201693,0.09862366976179035,07579,07579
0.019719513547862954,0.005276614226492646,0.01951042935004583,0.11484128044607043,0.0742995626240923,0.22510759962809085,0.0525765386167721,0.1000932417625148,0.23419426246961644,0.023607841479696735,0.1307731158487448,07598,07598
0.011886305623317626,0.0035780802250550852,0.05015518879991807,0.00996568609437303,0.019627643596332095,0.06632818327359767,0.28592358354695907,0.46662877278853787,0.06323380190501263,0.007757267852322853,0.01491548629457359,07603,07603
0.23279505747675516,0.1959385727317683,0.10128269637706609,0.002265391592583526,0.011091364573237046,0.07887481092171303,0.09913184981674464,0.16277795124268601,0.06864766971097083,0.018616389636133865,0.028578245920341534,07606,07606
0.03416933003275645,0.01022906339720526,0.03558559469541013,0.028622399826332235,0.18891588162719897,0.01636485307796722,0.0022890512082833843,0.003608440149645646,0.07760982894587096,0.40468214901313154,0.1979234080261978,07612,07612
0.1305123364201832,0.034427094873588616,0.020192176090651114,0.009676500018652692,0.3574503430290547,0.0025831821210531934,0.017648960188894752,0.06019092392516613,0.02909152164409169,0.2918196228933275,0.04640733879533608,07613,07613
0.17458223502164594,0.3500796560327728,0.03321006865232415,0.006935241859858769,0.013086548729489552,0.011626362591981595,0.039521510357326,0.07052554937148403,0.022851218166926864,0.015458435766430403,0.2621231734497595,07634,07634
0.055087180618937,0.004004741146213031,0.0037452502807855215,0.008753547771104635,0.628948607199862,0.0059853335603382955,0.0010135132916188258,0.003667963450964448,0.005407859193857415,0.2715664605267773,0.01181954295954129,07639,07639
0.19557480644298877,0.006834512115512273,0.018559763331561667,0.019553734892400445,0.30856111127122,0.0016543501421090144,0.010537264980412442,0.008613263216952804,0.006719823210792506,0.3713527182185722,0.05203865217747748,07649,07649
0.0183881072634049,0.09729875562747813,0.16037364747877256,0.07153324688386382,0.05219894011970763,0.13356588516559986,0.12453314537902198,0.0986231781648745,0.2086735714859791,0.0039371752457257915,0.030874347185572016,07655,07655
0.25329121302054575,0.014605439771997738,0.15295367335265528,0.015952823919209977,0.012901214145322606,0.02592498304558025,0.021675154202195086,0.0333884660507141,0.37542236371846394,0.00215612458519007,0.09172854418812512,07696,07696
0.0030129720944080144,0.004268620873029046,0.6077659732913785,0.048308877970970956,0.0013089715901451308,0.08203618873334105,0.009025739972037074,0.006379539622470331,0.01896759423651174,0.0012579029509054347,0.217667618664803,07715,07715
0.029049202274181916,0.16229537163326446,0.0010052744343537479,0.000883895868421736,0.011674647594977149,0.0006332024101780417,0.3642003596434331,0.3729000276074146,0.00915636420476218,0.027398097551597982,0.02080355677741485,07756,07756
0.07046766217749215,0.031872880014490866,0.003518860632265978,0.0030330102036953003,0.038698739729977755,0.0036657528444562736,0.4232884602832182,0.32052784050291394,0.012393536010924683,0.04224057498087783,0.05029268261968698,07762,07762
0.03429492708728671,0.04321717774398094,0.024763870766158165,0.007282415943301371,0.015522434232093348,0.016505902871159404,0.4225327031225243,0.39822051294304517,0.017439485781420315,0.011842309665149086,0.008378259843881262,07764,07764
0.0055317930454261525,0.0014120140407003247,0.03755308915175626,0.006674489595582463,0.0015732491918677674,0.059267524115820855,0.00046335170913257366,0.0003574020005814749,0.8865541528989371,3.744836499551277e-05,0.0005754858851996619,07766,07766
0.1310146762664218,0.3038470625106621,0.1343448369731985,0.01989627074053626,0.006829042021964092,0.04840382005323115,0.11297132325970774,0.12643324968728414,0.0289155337471965,0.010212307449813312,0.07713187728998444,07778,07778
0.01829076383554373,0.022731127814640213,0.06714605865144534,0.06969308087212454,0.006141685736132589,0.045371554525292845,0.19599784851280516,0.1586601920139643,0.10956164530708123,0.052282232095411774,0.25412381063555833,07783,07783
0.054769325826334744,0.005483852677314205,0.01085906113805412,0.34964023738984484,0.005199499750092904,0.16079757989852345,0.09499433426960344,0.020416751809256804,0.19386075748232168,0.0026059045387175845,0.10137269521993603,07788,07788
0.34816656297495424,0.07775120385228108,0.023538575950341045,0.004626640215735159,0.004777554373786427,0.0027093460392771176,0.27684710391811623,0.17514245796526318,0.07909809700001078,0.0023899685301083996,0.004952489180126729,07795,07795
0.028539866677057588,0.015171282158368885,0.40756611129241005,0.2106642029561099,0.049662249163273484,0.007789681198945559,0.012995764839755333,0.027806418902858638,0.04233643562408503,0.03373740969065919,0.16373057749647615,07810,07810
0.02745305098462998,0.00412375195168708,0.030021980905026967,0.14912951693471416,0.1776202981500583,0.005393690568169437,0.007641985872666711,0.007666852854848017,0.01333197838174381,0.4747375132342621,0.10287938016219395,07811,07811
0.06863529560140981,0.008889638958133888,0.018146549955797425,0.08220758693786939,0.0033307049496987397,0.23576593702589627,0.24685063123425238,0.14666759124951717,0.16014950048717852,0.003467049929655082,0.025889513670591523,07816,07816
0.002760709250395966,0.089013213125366,0.0355970422360297,0.007924308898860838,0.1874243916132257,0.0035373476399898802,0.42384291692782666,0.14782158938368276,0.0043142579315875295,0.07180192144378318,0.02596230154925168,07835,07835
0.039819287292327823,0.0027572647318939987,0.02030356868072345,0.06237796897076039,0.06009920960768015,0.5483107765450079,0.030612860684777858,0.01854469166268962,0.14779067485398262,0.02855258330879269,0.040831113661362946,07846,07846
0.03361764060986312,0.10494052807904633,0.03352278802026997,0.35946563527440206,0.19305982598094562,0.03495406706991624,0.016044306575992432,0.03833523902597095,0.04899145450634816,0.11475945939289595,0.02230905546434877,07865,07865
0.08425484139060384,0.03000881948118095,0.05951280517559297,0.0846781689739589,0.0792081998239732,0.04072618323873693,0.005967113792257247,0.008233544873878085,0.2385102207814662,0.035584227052686546,0.3333158754156651,07867,07867
0.011729857083909185,0.007074179563965603,0.0008725399274008875,0.0015272767199807462,0.00269191196086794,0.0023256918392173284,0.7506695183719426,0.20947958132815797,0.0008672621138915442,0.010361369689181603,0.002400811401484378,07874,07874
0.013401466353048305,0.008260315221971027,0.02164235962895039,0.04842782596351519,0.15156838016218713,0.014164010349298583,0.0068843818955425596,0.008080514905078787,0.6460304147727449,0.047150806919934715,0.0343895238277281,07884,07884
0.01398383465585174,0.019387482362732668,0.42163156291838844,0.08087632460269743,0.008178652679409539,0.04491588040509892,0.023326130309139232,0.027532637989782213,0.3268580022441685,0.0007681895388037235,0.03254130229392768,07892,07892
0.00941759176366612,0.08080253806103031,0.010703968023879441,0.003083527201685493,0.00106319039922571,0.0011653599809583783,0.502141837684065,0.3389820931287586,0.03012221292716763,0.0008708592615519871,0.021646821568011475,07899,07899
0.008976491574572004,0.007606128901427382,0.005960215503867488,0.0004946583029535856,0.15227454479996233,0.005672645215433891,0.04318368123563456,0.11496495116576683,0.025048910132199603,0.6249771438107609,0.010840629357421663,07922,07922
0.0012336976124114037,0.003569083941797805,0.014397104949774205,0.8028572337096371,0.019906939139013632,0.007355666175574995,0.009354489673156245,0.0063069952169075285,0.010789759267304124,0.013173638797793123,0.11105539151662969,07952,07952
0.0572039758507467,0.16977287027611515,0.005707469482570377,0.0009690911946082705,0.03202630006766298,0.004023043209426191,0.050193660149425286,0.06701000301950381,0.05596273311753074,0.005650885722509101,0.5514799679099015,07964,07964
0.0644305984152957,0.06307644996432052,0.09522213919449285,0.012439528132800116,0.07738729533495145,0.03886760628065608,0.08092841594793085,0.15258564339041736,0.15202577609184148,0.022443737519440232,0.24059280972785332,07968,07968
0.11975990332603996,0.025890871017365622,0.04180829351339393,0.130112102694353,0.15533620889506447,0.022515483215171557,0.07755752957088052,0.049592193901456895,0.1577606900893346,0.1246995575772998,0.09496716619963932,07984,07984
0.041856575438741224,0.0035422771876527062,0.016770319386126227,0.0013257034679847685,0.11313160641352604,0.011376850917612015,0.004533048651740491,0.011479671090071877,0.014146696901087852,0.751229924176956,0.030607326368501192,07993,07993
0.049975708723765576,0.022162825553152573,0.1915607004142798,0.05193506815322082,0.40829086770453765,0.013717440577496492,0.028472147489805283,0.052561628905726444,0.020029986890149534,0.028486189489989693,0.13280743609787618,07994,07994
0.01913918584247785,0.2392414379074563,0.1009995044875645,0.01721206648103844,0.003946298499014772,0.10982832897976053,0.24264890976208478,0.15993754877376606,0.08285092976066225,0.0033421378762327823,0.020853651629942047,08006,08006
0.04809328195680586,0.02496405044747342,0.26944064158196324,0.02859079005058521,0.134294723508674,0.016622078665718017,0.02147715672952843,0.05057593000498083,0.07456479587415193,0.29887450538537264,0.03250204579474634,08011,08011
0.024319420170632967,0.6041090134830601,0.04992842612213298,0.005323058241901587,0.012446504076737685,0.026726828444443698,0.020599614184402187,0.04172154364066166,0.15343472586628917,0.00794456597797683,0.05344629979176086,08025,08025
0.012841970655026165,0.13853471625003988,0.015263697187982025,0.013608769224806814,0.006241831874036742,0.012925423753568158,0.28245555516904547,0.4667594381724699,0.02480586885474275,0.004870965002583747,0.021691763855698053,08048,08048
0.15325607657111157,0.023936199569373956,0.15532318293257302,0.029788815075032435,0.11391918771820062,0.02519350029707117,0.12408795171642695,0.14604783522010154,0.05999514141383324,0.01510639599799767,0.15334571348827788,08053,08053
0.012349806741758854,0.019073005982826435,0.022181942316295153,0.11462172565976987,0.39573056300517556,0.07386667680231912,0.010336396818989495,0.037911648232258545,0.03823707199217487,0.22289721400315063,0.05279394844528179,08054,08054
0.015219434901162348,0.6499309415475515,0.006459176960984396,0.0004773716194512325,0.0003412928916677635,0.003917078774285877,0.23800753400449146,0.059728052691350654,0.010187280292625545,0.005416871287627915,0.010314965028801774,08061,08061
0.04561707599301772,0.08664404113950869,0.5989321298892373,0.09988638706822478,0.010295280700048395,0.006288160189437907,0.02940928327407068,0.07137948860577366,0.03582428402845018,0.003123368940889868,0.012600500171340581,08081,08081
0.0019666567190330113,0.025452775471934683,0.007550916521745734,0.0322261647659762,0.00011652651797660788,0.001992697129539267,0.6796346880077424,0.2221425692152708,0.013516630086653958,8.144914714587398e-05,0.015318926416980636,08087,08087
0.023928094534925604,0.1724288584522476,0.01912373362451856,0.02052944914143556,0.14418502924394,0.0038175772741701505,0.11070545102545672,0.19041789743466986,0.004795932036244953,0.2545456758637198,0.05552230136867123,08091,08091
0.0835038542814386,0.08371337203100357,0.022153372687906635,0.2536119984136156,0.13574329140531263,0.0038624460284844052,0.013484527869091207,0.19319416804467435,0.014420320859134523,0.03775747922069315,0.15855516915864526,08104,08104
0.022809840205236614,0.029907010227279568,0.14174685180203292,0.0162540487254373,0.06387736445026598,0.04732735893979777,0.1627428855127977,0.33173061447717966,0.09643696198583694,0.035521316863775555,0.0516457468103597,08150,08150
0.001370269708131777,0.03539801327898076,0.003994413339659681,0.0015486484370983006,0.5207505546525039,0.0004308566387260484,0.009995133084216309,0.007394226226771306,0.0012399321195391058,0.4116431477065865,0.006234804807786172,08163,08163
0.44682957072776386,0.007403817850741256,0.0017455081370212765,0.00650622995758987,0.3019181527050451,0.00831741195969653,0.002754354439731262,0.003137385152290364,0.041852510619597987,0.1684169697655092,0.011118088685013416,08178,08178
0.2629841713729947,0.005405062188581263,0.03314090398202129,0.016189712467899648,0.028806141318283886,0.1473105474143821,0.01398906464903049,0.01193843885344835,0.1406815116182771,0.2624485588597573,0.07710588727532416,08186,08186
0.011977221284446464,0.07946888824427058,0.013974218683012117,0.06635332641694565,0.1391119038200616,0.011180528477246222,0.138237538625401,0.03265429258459138,0.01673684993798423,0.4202506911863763,0.07005454073966438,08191,08191
0.06470143264218535,0.20136795384535305,0.02570804869433158,0.013818171166948933,0.005505292195010893,0.009741005121465899,0.2842046506243292,0.3172874733994126,0.011325075009111587,0.018841733842568605,0.04749916345928222,08207,08207
0.11429887162857046,0.016570821282759506,0.1085612623000292,0.014778823597844505,0.011575636960926833,0.282214422356777,0.09318158038103033,0.021858519533817643,0.1714665559838992,0.0037687180614060637,0.16172478791293893,08217,08217
0.052166156523770144,0.0125443467545321,0.11616318476303648,0.009620053354140764,0.05861126468140363,0.23704562150443614,0.05528978038645388,0.05619677959033127,0.2028448213839835,0.13154137272813596,0.0679766183297758,08228,08228
0.010866722149176732,0.029749577131676273,0.002349249311931025,0.035091155603520004,0.02051236382540899,0.04816475638606841,0.5796630622107688,0.2159759682837169,0.0033904406461265357,0.030223075057405357,0.024013629394201364,08238,08238
0.0165674622851907,0.1756311819899743,0.0034606704882919922,0.0033897246024233835,0.011104004098445103,0.021133167572668428,0.3299677861009599,0.33692748891254376,0.04160876254020222,0.00727903865394006,0.052930712755359925,08242,08242
0.023304665357466746,0.0026047205750790916,0.027277464945024133,0.009703965509729061,0.2584866118639856,0.08989979196838106,0.029166160215841723,0.029538135548601158,0.08312392102975599,0.38462617134548654,0.06226839164064885,08248,08248
0.08140244013364566,0.13151019600726283,0.09632160394241558,0.04229864028564459,0.004959731272353174,0.007950938439382918,0.1122953142355024,0.08202512606463586,0.012553769604594995,0.008462506448522568,0.420219733566039,08254,08254
0.06888700105370145,0.05580617637028205,0.2821851220879869,0.06868097952417826,0.004077178790575289,0.029425556154467007,0.16822335851904605,0.19647827741488844,0.03056583139993028,0.0026349756266445556,0.09303554305829985,08260,08260
0.07207559988898096,0.0644061185130693,0.00995767952882428,0.022442183424259625,0.2746994946934376,0.0021809895070077994,0.06713884495917039,0.08676037543038786,0.007635822164442016,0.18679744955534872,0.20590544233507194,08263,08263
0.03982811006435686,0.04000555875628049,0.05343934260833328,0.008908783131635779,0.28099886896363385,0.009937481856657151,0.040990343640874435,0.15274791778919383,0.11933703593048492,0.07105367012031293,0.18275288713823643,08271,08271
0.04077231469140475,0.01719697412228135,0.047075721799933155,0.014442767165126272,0.5846564960871662,0.04351057333157757,0.012157262534247619,0.021854489125720092,0.015594459004169654,0.03305865085286375,0.16968029128550932,08280,08280
0.02439547902627499,0.007781647647204863,0.006215822988038549,0.002479773298691332,0.14458913074968877,0.0037682491147833412,0.00894315724261237,0.006845718322572559,0.008197757806870756,0.5142196018799208,0.2725636619233415,08281,08281
0.008002332831731091,0.046521421186728834,0.012356609631465005,0.006302508609412484,0.029448463710597787,0.006332033686029897,0.2241948016281494,0.515413347883279,0.01526721128522557,0.10720473351658562,0.028956536030795642,08289,08289
0.048181346539603744,0.09192046211241425,0.04633075003067375,0.6678801062818278,0.012311463984066994,0.012994433114696865,0.005305113696763585,0.004734447902272774,0.05871726613751765,0.010113189699280612,0.04151142050088242,08310,08310
0.15414901937372302,0.015041327130554573,0.17820279496675437,0.003784108108562946,0.4880004150546855,0.0225425922038081,0.006735087265171086,0.012602583980233712,0.06941227364493716,0.02924938437946246,0.020280413892106757,08339,08339
0.5480521154928368,0.00778515313254244,0.06810514890323777,0.03400862518524708,0.022338336899071283,0.12398038082992753,0.013410940666652906,0.03403325003051733,0.12419235096916341,0.00787415197465589,0.01621954591614714,08347,08347
0.11454249514503023,0.004681331393801496,0.2923001407821687,0.036546338152576144,0.02765312347540648,0.09170776367751603,0.03192254820555355,0.17088331462682213,0.053902009109502755,0.009711817286673146,0.16614911814494987,08391,08391
0.007851176573152418,0.0017428594107437912,0.57003334094266,0.009075458695702674,0.012427441311524413,0.08999969912634727,0.0008030959589007575,0.000409566239292208,0.20770146853018795,0.0007759771627934063,0.09917991604869507,08434,08434
0.04842312389975412,0.05032049065830935,0.2689084689232718,0.021902806020365487,0.09043494342991441,0.16627555268719463,0.03531344767356163,0.07822513804162458,0.09902875783193824,0.013065995711851968,0.12810127512221411,08438,08438
0.3984102960416024,0.03318813034992793,0.03954589418175524,0.02473303160595548,0.0025812643867286675,0.06291272978788925,0.02564630957554286,0.013991334694955556,0.11253451384199643,0.0034355688460393713,0.28302092668760664,08462,08462
0.1280237109617041,0.0347431153904814,0.06507542777303812,0.20882867940185906,0.023049386655251032,0.08445910624554148,0.06581039284036434,0.01879476007033236,0.1353092724416448,0.02041118781385564,0.21549496040592783,08480,08480
0.010729614555571806,0.0017143070093566725,0.03329794224157,0.10877841905998746,0.016117976458910145,0.6249753632642496,0.03396652692322336,0.014912291389910775,0.1236450843120761,0.0007246284695820021,0.031137846315561643,08481,08481
0.1661149668323235,0.04028384553791239,0.08122936264320085,0.07985289415825729,0.016155816886432074,0.015035304325330612,0.1030683346743672,0.115524896275557,0.24339714881444766,0.0023604809771070683,0.13697694887506362,08485,08485
0.05962596603340289,0.1857133863449029,0.00859972681772035,0.01116969792392323,0.01370323428915126,0.06861425308936625,0.023038518782559483,0.013399736342832877,0.53461347441261,0.07064988553268876,0.010872120430842389,08487,08487
0.02149675581395947,0.11143763825645582,0.05767674167285805,0.43523914171331773,0.058067906264400164,0.007185169232437331,0.020935083304051458,0.1163264048352765,0.018041054058735073,0.019812759724805902,0.13378134512370257,08498,08498
0.026519127887416758,0.011320935455912354,0.19267007698716085,0.059232947592300585,0.0006479086070390814,0.06356304280428902,0.009152801787811525,0.012329829024674093,0.5996737084604751,0.0003553293344941976,0.024534292058426305,08514,08514
0.023851391562642224,0.29227210317238256,0.03689960974954425,0.006421673017998871,0.0022016447117055448,0.040471957562263725,0.025609280188622557,0.05951654838399616,0.4433519930062911,0.018224700359781167,0.05117909828477194,08522,08522
0.7742073267722404,0.0062455000262888,0.039020617066197055,0.006031488313915694,0.0005554731053668103,0.011151075638366465,0.0029922811988114337,0.0030697793854405748,0.11658772854069031,9.79070855439486e-05,0.040040822867138025,08531,08531
0.025327527110640156,0.006141574988070232,0.0007670536944726301,0.0015230040123794357,0.03381721119132413,0.0007276512614982696,0.01896291283156235,0.02402520783233144,0.0008402056417263405,0.8744500287827603,0.013417622653233638,08537,08537
0.01669028577268628,0.003771669979293189,0.029698567629831987,0.29366845682821835,0.04070145444672911,0.08244108961647265,0.028189474054800816,0.025633026007295796,0.03404074454557477,0.021566739301329987,0.4235984918177673,08588,08588
0.04340955822456746,0.20438446510442632,0.1493667527491422,0.027113679543566395,0.30110603233689043,0.0842644887444538,0.02162568291238609,0.03180587972292526,0.04425465861605825,0.057228971707746885,0.03543983033783786,08589,08589
0.2498882956851039,0.0035178418197813668,0.009079322722901935,0.05068790549145297,0.1051698733174692,0.028132439344270243,0.018597978696055843,0.006332005958169596,0.04570540318065572,0.13096389753881904,0.35192503624532034,08595,08595
0.2084299144632969,0.010947104060911747,0.13810491534933542,0.039482304583091384,0.07312778107489386,0.24416867327954392,0.003963723981483575,0.010213327999909151,0.18952944999439805,0.004905169342932919,0.07712763587020292,08603,08603
