ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.986083011032758e-07,3.405993901293673e-08,0.00015918354698815556,0.9989564276420825,3.08581286380646e-06,0.0008674549160413422,3.9747100359307734e-07,8.338914539161313e-06,2.748859167693859e-06,1.2114627730886644e-06,9.187063007420719e-07,10689,10689
0.008740265203548104,0.0011557773476223473,7.70188931829335e-06,0.000584198769918719,2.4332207633201956e-05,1.3639603934094947e-06,0.19223484322470763,0.7959074672920281,0.0011493414292367684,1.2257401081734165e-05,0.0001824512745116391,02630,02630
0.025567681571968922,0.0018249302380903727,0.04622597159584876,0.001227936241939923,0.005060182129074261,0.0001975592553463262,3.550261948711406e-05,0.00035297394526729946,0.21082939389255922,0.004861878628921944,0.703815989881496,10420,10420
5.4377818438857425e-08,2.915325226246178e-07,6.816180567595156e-05,0.00043672495212277774,3.762012204390402e-05,9.597065659264128e-05,8.173704361540317e-06,3.8882277687273076e-05,8.063204046508741e-06,1.2523713250338655e-09,0.999306056114757,12192,12192
3.165124734964453e-06,2.2921808625653664e-07,1.0681557221371596e-09,2.3765103885555352e-11,1.6801065100429571e-12,2.2395951947110218e-11,0.00039464596551477734,0.9996016375399759,2.7884828024851076e-08,6.913044809209519e-12,2.9314395050871266e-07,07040,07040
1.9743939753122982e-08,6.89612329899164e-07,1.8390321042572638e-08,1.1194671967126554e-08,5.797141680732996e-13,4.5402524870850114e-09,0.996145577545144,0.003851220672698432,6.259523294970021e-07,5.066939585149414e-08,1.7816783374218293e-06,07874,07874
0.3889429870148561,0.0002514099917058889,4.837140001852639e-06,0.00016279121653559376,0.01324356333873777,2.6214905178620447e-05,0.0007930900811456457,0.011800323534243502,9.17860428531555e-06,0.5847500307424838,1.5573430825940442e-05,06737,06737
5.698292060063756e-08,4.75029165584268e-09,2.0580123301123511e-10,4.2540825123475497e-07,1.284462466404895e-10,3.862533643910803e-08,0.9999991695919453,6.295119813462184e-08,9.616279897276027e-10,2.092043006849094e-10,2.4018497705232183e-07,10287,10287
0.00012361249381474362,7.886833482573007e-06,1.1551352988666146e-05,2.854433851921787e-07,3.2539309164924785e-09,3.4607063753377026e-07,0.6893935803609389,0.3103536488988078,0.00010811443948924705,1.680256245674569e-09,9.691722679477965e-07,02427,02427
8.776399936087728e-06,2.703699063318959e-06,0.00011018146607842432,2.8326129578928597e-05,0.7468704368553774,9.340247852474316e-05,4.924145128173727e-07,1.0336694068172425e-08,5.7985598929383774e-06,0.24797708306837332,0.004902788591968274,07811,07811
6.296467143032351e-06,1.0248134696794798e-08,0.9969352523778998,0.000705480188882576,4.497493927264528e-09,0.0019719547330680092,6.612358973078795e-06,4.014460308302712e-07,0.00036738393007352117,4.897934619032209e-12,6.603747402445727e-06,11522,11522
1.2792239105042993e-05,4.2054376907855784e-05,8.680689027123086e-06,5.668157136083114e-05,3.2888366330930893e-06,5.2602604246999904e-05,0.9995537893767823,7.223355942163037e-05,1.2988649049513465e-06,4.237847919203531e-05,0.00015419940241804918,01660,01660
0.0003220539566549313,2.9722126152213392e-05,3.893000250925137e-06,3.7639036221322713e-06,0.021431575443426228,1.0274931034360719e-07,4.700479389800861e-06,0.023097099926323982,5.951186225024452e-06,0.42403908453822586,0.5310620526904186,03841,03841
7.488120607309682e-05,1.0137183574659138e-06,0.26737963146788013,0.00019269005252577225,0.005691653688880598,0.7254988486938879,0.00027032297108747186,1.6837304501702052e-07,0.0003315099149223181,1.2783327514750522e-05,0.0005464965858252447,10313,10313
5.708903872307199e-06,5.517366568335006e-06,1.2644316436252817e-07,1.1525460558633763e-07,4.212360766026423e-07,1.0578642474319856e-07,1.4072682884984332e-07,1.3666623812342215e-08,2.6165601794712873e-08,9.479074991355944e-08,0.9999877296594837,12846,12846
3.341181909745335e-08,2.8063017388302402e-08,5.708199116306832e-10,5.43844178967756e-06,0.9167364488912773,8.823486815986721e-09,3.72250740106433e-10,3.0069919515062684e-08,2.040759201680433e-08,0.08325667602602393,1.3149220036497914e-06,04312,04312
0.0916175094881491,0.052891353655085044,0.04759971131711333,0.00010830391280204487,0.013682009124595522,9.260046985709476e-06,0.7691823391335672,0.0020008126575921828,0.017368093495813024,0.00019077279071874013,0.005349834377578032,07892,07892
0.0019799521890097684,4.536229512556061e-07,2.020606317204773e-06,0.0007945495186517348,0.0003807336418936555,1.1907835634517761e-07,1.4582336868108517e-07,2.8714649632677436e-08,4.153676643449401e-06,1.8141513850014873e-06,0.9968360289767731,03260,03260
0.006780986359561845,0.0020114810521236794,0.00020911682830567673,0.00016834234704967262,0.07162460405185335,4.9469177181105776e-05,0.0001578425630066921,0.0003616815103577122,0.0001171165864950832,6.73279968735623e-05,0.9184520315271917,12849,12849
3.099081824439765e-09,1.5966979886159422e-07,1.6896440129035113e-09,3.540818103674999e-07,8.574229214928883e-07,3.553917463885837e-10,5.131636129498737e-06,0.9999130334044118,1.08804735321253e-07,3.905408754083004e-12,8.034983216954145e-05,04032,04032
2.090828976403035e-05,0.9989756742453553,2.2044942397760607e-06,1.4984706673058715e-07,6.433502026719256e-05,7.383121225851063e-05,2.3278154300404894e-05,0.00013932775381405376,6.133843973566651e-07,0.0006994745146026123,2.0308393407839395e-07,00197,00197
5.08527632413662e-05,2.875223757542596e-06,0.022308962874216978,0.14273334888767988,0.7897747870754029,0.020537176535365232,3.896740900535754e-06,2.4864849279160386e-05,6.255563746568701e-05,0.018856966800230437,0.005643712612460211,01280,01280
0.005392879599507347,0.004053667072742971,0.0005896432354977608,0.00932469844028907,0.7597443605430652,6.0984593205888175e-06,0.002538283671216036,0.0017924627592283823,0.0895139920675262,0.1250507804196888,0.0019931337319175975,08740,08740
0.010244995289926619,0.002482288559354264,0.0013570515891195103,0.08076742614256732,0.008659978398125955,0.002282658102501062,0.004192609362772375,0.021133815884676665,0.0030870138063694573,0.8165763629110437,0.049215799953543,07598,07598
2.95629920853805e-06,6.512509254138503e-07,0.00031812415028091085,0.22570642993640563,0.7727277563743017,0.0006420154551300839,6.79039802975948e-05,4.827938684852837e-08,1.7983342488282103e-06,0.00053209633337203,2.1960644243056985e-07,11315,11315
1.7435820185820591e-06,0.5221192955057774,0.22925032021087086,0.21889306465335598,0.00022057143929387734,0.00014791685872047458,0.00042763761696063544,0.0057026691448857575,0.0010861073762868684,1.562904907342177e-05,0.02213504456275615,05531,05531
8.724184233749028e-06,0.0002458891723057715,0.9982800982132414,2.268954793191559e-06,1.0554459865838027e-08,1.2876605055508634e-06,1.8989028423300014e-06,1.2122248707069672e-06,4.6611790070736395e-06,2.3929065245481437e-08,0.0014539250246752265,05138,05138
0.03978850353577101,8.573829624875026e-05,3.2544412826698815e-07,5.795819524021322e-07,0.002820183739388147,7.649023375346313e-07,5.906678255142453e-05,1.3518107556941642e-05,0.000377144448147923,0.956793553011281,6.0622150636600934e-05,09805,09805
8.565161341366993e-08,1.4192456185151712e-10,1.4674200531097237e-06,1.4411856121212373e-08,1.2327123339623573e-10,0.00011001948901877157,3.110591511330485e-09,1.0258984314894674e-10,0.999888406746754,6.4326902832115846e-12,2.795894793395102e-09,07766,07766
0.9587155889559619,0.000906927782984728,0.0005351881297662651,1.7594699472357576e-05,0.002585216781145371,2.516267144356431e-05,0.00030312959647436807,0.006637972838641677,0.00879842945243023,0.018425343114256292,0.003049445977423249,09184,09184
9.595338769065878e-08,1.9961897268354977e-08,6.15695961224738e-09,1.513403482501338e-06,0.9603866694078589,1.619238312384919e-07,7.607535845560797e-07,5.647510802815932e-07,1.3443137337022092e-07,0.03473048059226304,0.004879592664281487,01364,01364
0.00043613653147232047,4.947231402970364e-05,7.005557091612053e-07,5.535113246962974e-06,1.1146094853610363e-05,2.610614107037617e-05,6.466981348280873e-05,1.0171185864143158e-05,0.9993947249202536,7.421300439483559e-08,1.2631170127777803e-06,05815,05815
0.0011553748539341062,2.531530515096621e-07,8.140908420984918e-08,1.2430034341629949e-05,9.148213146190945e-07,2.1736040427274696e-08,0.0032164237141454905,0.005741197466491264,0.0010164201032794597,5.805004059738987e-07,0.9888563022079114,12177,12177
3.310075921425458e-05,5.187773273307538e-08,7.740453714100482e-07,5.091763880664306e-07,2.022439907912204e-06,2.3962751292255485e-06,4.0434020762784314e-05,0.0006571952563063075,0.000203705801432179,6.557060470298271e-07,0.999059154641708,07099,07099
0.03462201954623094,2.3270838470915165e-06,1.0519937888666978e-06,2.1576631703798003e-05,0.002498429426080573,3.463361132246532e-08,2.2956394972194648e-05,2.900144859741501e-05,1.9650996941364716e-07,0.9627858030731975,1.6603258000983252e-05,04103,04103
0.000191373123361809,3.7546476667764974e-07,3.165285890292432e-05,1.7492690346968619e-06,7.0176552631728496e-06,4.006166701936268e-05,0.0003279755180922334,3.3151044202535483e-09,0.9993759830882047,6.506386477108878e-08,2.3742976384973212e-05,01246,01246
5.399125712341905e-07,1.9194190055288173e-10,0.0010694041114052615,0.9928234332205592,2.3486468685899292e-07,0.006065531088777674,1.0691660763464912e-05,2.340938529743156e-13,2.645251338904923e-07,2.987428529670474e-05,2.613862958714846e-08,02456,02456
0.02583642317430467,0.024774995107500225,0.000251295532369295,1.3490051186320447e-07,1.75066586715395e-05,0.0007910009446002614,0.00017955810721749749,0.9100012630375743,0.038103408728839626,2.0170007762802967e-07,4.4212108333301114e-05,00898,00898
0.010437999340510718,0.0001918451914698731,6.9663049948025415e-06,5.109916727610983e-08,0.9886959649946582,1.4074961373720546e-08,8.739371604076277e-08,2.8584261506978672e-05,5.455737909706439e-07,0.0006338789587543777,4.062806469431138e-06,06718,06718
1.9891475498834968e-05,2.1381658499018782e-05,0.0007077976906823579,0.0006340335030525655,0.9974943974416247,2.1388039959223534e-05,0.00016990927340659163,0.0005914148874986206,0.00011817439590679733,0.0002147738268164437,6.837807054686728e-06,00030,00030
0.005679746790152344,0.9922210133290852,0.0010699662868573106,1.2051751225175375e-07,1.4792619768128515e-05,5.678522437726052e-07,1.8452723141013296e-05,0.0009922951671905223,2.258100954879089e-06,1.3219221486521086e-07,6.544208797410012e-07,12416,12416
0.0013780311432162343,0.0003896656769930931,0.017337226450190178,0.6548733832415818,0.003232750642741614,0.29593335894471334,1.9833957409207583e-05,7.973975585831179e-07,0.022550857084244088,5.6329605306703173e-05,0.00422776585604512,00347,00347
0.004080748438478278,0.00228235706533385,0.00042054283948644167,0.016762870102160293,3.0808988894262464e-05,1.5098464953107362e-05,0.00015921597370067948,0.0342336950890975,3.7497601360039995e-05,8.50623993357486e-05,0.9418921030371998,05379,05379
0.7052845361980414,0.019119170365233973,0.024740601717402593,9.616585736066577e-06,0.0002761158730196458,0.0802795700153105,0.0001515645457820999,0.0048035065381742655,0.1653313688994394,9.458197306786528e-07,3.0034421293094374e-06,09515,09515
1.4789982303641113e-05,2.0384902810851568e-07,1.57416909017202e-05,0.0003769443082531071,4.300227231184946e-09,0.9914939539397907,0.0008829720989019883,1.4643269794126026e-08,0.007099571447166724,3.776206308375527e-07,0.00011542611952641657,10354,10354
0.0004576804174219157,0.00012465731914790921,0.028189520753724624,4.05315631818113e-06,0.0005195634169837526,0.003491579684553539,7.807910241252108e-07,4.2618070503046305e-07,0.9668697289087594,0.0001621443321307489,0.0001798650392307389,09176,09176
0.04185314293660421,0.012326927588965135,0.039215419288747326,3.9357583626648816e-05,8.401703690420587e-05,6.012403618052771e-07,0.8968195787982968,0.004961128381620037,0.00042179890957287067,7.17295183421224e-05,0.004206298716958938,02248,02248
0.00023191748680455234,0.0019447557285789134,0.9967102349027667,0.00034199699284954917,1.7579753571435184e-08,1.4054918940558925e-07,0.000602246641702997,2.68231355725239e-05,5.4131129950943626e-06,6.206036147752232e-05,7.439350830918014e-05,13121,13121
1.6489187745929726e-07,2.6178148939302137e-05,1.1018846484186984e-07,2.183450565469724e-08,7.799600530787235e-10,1.2791173911811586e-08,0.005389896896692284,0.9945822270513961,1.2728449821752012e-07,1.0706565604565143e-06,1.894759316090087e-07,10744,10744
1.1339854497985614e-05,0.9997284676768541,5.8169742304043386e-05,7.2524319084335205e-09,2.418929763532491e-06,1.9490814555562153e-09,0.0001593239033509632,3.899306602132321e-06,2.3598975351159356e-08,1.7798630863847143e-07,3.616979983005424e-05,10016,10016
8.546327617614978e-07,0.10806099842045679,6.12041389871974e-06,3.35481921396108e-07,2.3289823849779026e-06,1.4923272501632756e-10,0.003962442369254615,0.8878018887148373,1.4910033570754255e-06,8.46405856097644e-10,0.00016353898548885468,05026,05026
6.73014518087825e-07,8.90992116687137e-09,1.9824908661307867e-06,6.447674978083661e-06,0.9036007402545541,5.293860966348669e-08,7.662234266282971e-09,3.4110463381940467e-10,7.056481357021678e-08,0.09636399509597768,2.6021052422562395e-05,08163,08163
1.973523810861456e-08,1.0246906756335462e-07,7.585213767061024e-07,1.0763485663293163e-05,1.1281205769517555e-08,0.9999867852022968,3.1045618571818568e-09,4.202876016841133e-13,3.3050158174483373e-07,1.221545218779419e-06,4.153369052638257e-09,06141,06141
0.028309242011563634,0.001967995166876083,0.03191110974562665,0.004211789730234938,0.21471531874847963,1.430669194443806e-05,0.16708099581171088,0.4413534843892171,0.05772026542567543,0.02602861746689116,0.026686874811779962,10109,10109
2.822883935487625e-05,3.6401675269166585e-05,3.463627590990486e-07,1.207228760815809e-07,0.12614039669540272,1.439795847120903e-06,8.326316735328872e-07,7.816583882474205e-07,4.564782435440193e-06,0.8737673672135389,1.951962245495179e-05,00379,00379
0.0008774254272664861,0.0004977757599483857,3.933628130232961e-05,2.2895239822865583e-05,3.689785340723478e-06,2.76893390685884e-09,0.9943660434326043,1.74251953550314e-05,1.7511055181355333e-07,0.00020103731283435984,0.003974193686040075,00881,00881
0.038191745798465446,0.9509507416040911,0.007355476087445608,0.0001732225904914248,4.866693526134902e-06,0.00021404112072806477,0.0004855732483816456,0.0007363579301498571,0.0012431301392255203,4.661703920064507e-08,0.000644798170456124,09044,09044
0.03135377069913403,0.023410497432787,0.049493406682164995,0.1940669113681742,0.2584149756456253,0.0006753611765312317,0.0015332325921682578,0.0008353802197220334,0.07162342094123718,0.006391342584252206,0.36220170065820356,06208,06208
2.0193421072014012e-05,1.158897250788541e-06,0.00012307145531010064,5.5989057360891624e-06,4.691469881469002e-05,2.9376681002842475e-06,2.1286443712844616e-07,3.079912669610928e-07,0.017857747712689748,0.004870926990685424,0.9770709293946369,02031,02031
0.0005625303780018351,5.143275496499823e-05,0.0002772938866565609,0.03132269142978701,1.3254297564607702e-05,0.9675514180935794,2.3679262764172226e-07,2.6731555486483875e-08,0.00020594303984710109,1.9184164802621393e-08,1.515341125064643e-05,06299,06299
0.9971639456479081,5.525148274932257e-06,1.5064354824414849e-05,9.445543905714748e-05,1.3426234237474911e-06,5.319974697406988e-07,0.00010440438641631039,6.625388288083502e-07,0.0023143696637740116,0.00029837806780017224,1.3201322226867178e-06,10282,10282
0.00041422206709386617,1.1033857154800938e-05,0.00042175467771008904,2.8743976788094397e-06,4.392105563884863e-05,0.0008056449000952107,3.878067317159018e-05,0.0077470252547959355,1.7307760699308864e-06,4.2483431730470364e-05,0.9904705289088604,03324,03324
0.02014974235602479,7.713612117637069e-06,1.359371714621282e-07,3.901453152628033e-06,0.26230266712050493,6.628292439900718e-07,1.4433857630060757e-08,4.278962091917494e-09,6.121348511184287e-08,0.7173891739589281,0.00014592280655163921,03144,03144
8.283719054916139e-05,0.9895466246560587,9.270834061575393e-09,2.9716353696850928e-08,1.7242521551094866e-06,2.2713043472140423e-07,2.804762205693598e-05,0.010336548735732407,4.446303679270386e-09,1.1925255555453567e-06,2.7544539659744464e-06,13021,13021
2.1600731514033294e-07,1.9334767212302907e-07,1.3215130559720215e-05,1.4543193303014394e-07,0.9998798764559165,1.2884130191246298e-07,9.174792109081173e-08,1.2957638590087655e-06,1.806012639255627e-07,8.700019901856703e-05,1.7656473238800593e-05,09949,09949
0.0021406190497270847,0.015450570465529407,0.2005955384589883,0.0004993768885902685,2.7589179196512358e-05,0.006740008616397876,0.001174982259824971,0.0040620668819332465,0.059309624022387666,9.517957376614704e-05,0.7099044446036585,11403,11403
9.865122325818237e-07,9.73756888094295e-08,1.4638021858742827e-05,4.017038992724337e-05,0.9021562595614959,1.7698236049089056e-07,5.757440621355788e-07,2.089200959748183e-07,2.4047791401680937e-07,0.09777018781090448,1.6458203459468434e-05,11620,11620
2.8039814892023713e-05,7.587843161161965e-08,0.0033283303493862,0.9893736637034127,0.0068508971474811305,2.9647491439046187e-06,2.4737929750015977e-05,3.7793473763159313e-06,0.0002380141170707063,2.506412582016582e-05,0.00012443283723516298,01853,01853
4.80330580705297e-06,0.07312435458499748,7.704966829886841e-05,3.7563176321548656e-09,1.8140198481486832e-08,3.4866912363438827e-10,1.8441899993341644e-05,0.9264859823142821,2.6919389986787653e-09,4.129166437831077e-07,0.00028893037285312637,04649,04649
0.021030703950366388,0.008744035007869144,0.00016953745847575794,2.190841281338372e-05,0.0001021959176913716,6.677720922513322e-06,0.009699975175825399,0.04449402335656976,0.00015824855329068385,0.03145721444460467,0.8841154800015709,10092,10092
0.0006097844375039356,8.6110386108391e-05,0.03511417372761165,0.003699725514567665,6.223237868268514e-05,0.9347001400082703,2.2753123161095275e-05,3.420230859322675e-06,0.025572251525251805,5.1366210438560464e-09,0.0001294035313623466,10835,10835
4.447745370664833e-08,1.9384587643438994e-07,0.012589957994844098,0.9873522362240705,5.462269690944275e-07,4.51852308377067e-07,3.902208449738247e-05,1.7428251512711218e-07,2.639310519271968e-06,2.9662724537425265e-09,1.473073467363765e-05,01830,01830
1.873526748257435e-08,1.1623774398372991e-05,2.0424385135642937e-05,0.9978314144658993,1.8667563257164313e-08,0.001958381329032585,3.661492530934272e-06,2.823618307846139e-09,0.00017434310790408035,9.31588305681692e-08,1.8059819605602692e-08,06908,06908
2.4603886081814562e-05,9.650032557530757e-05,0.0003831141767991243,0.1995399951043039,2.229908544872657e-06,0.006671920095141144,0.7932397301655585,4.179525069914312e-05,8.089739352642724e-10,1.0031165536123225e-07,9.966666963838207e-09,03290,03290
2.7810650066205323e-05,0.998730331951806,0.00013048266358371393,1.490442113222889e-08,2.817734987298462e-07,8.707575187675582e-06,2.988038460741916e-05,0.0007167668582937587,4.884037322399204e-05,6.214338357009671e-09,0.0003068766509727661,06150,06150
0.0001703384041762053,0.00011654413162251951,0.05490268715443901,0.24187548855407742,0.00025629621495868967,0.012714530046201471,0.676353796771719,7.145606513703384e-08,0.0001349461939657285,0.002684300789014697,0.010791000283759985,01195,01195
1.8789517947042798e-05,2.3330272499950568e-05,0.051489635002331745,0.010314904418257421,0.0003492241139142632,0.018496976116857956,1.5152294915566042e-05,2.763630412005026e-07,0.8945600226725141,5.998195083564701e-05,0.024671707276885196,02718,02718
4.5198978015396564e-05,0.00010419111761170136,0.0014760961074516978,0.98765789891454,0.00032605524425517106,3.361898133163619e-07,0.006703974243976171,0.0016170301590263281,5.14049587075842e-05,3.998761270799908e-05,0.001977826473894673,13119,13119
0.3134727357978161,0.00010315740637065149,0.00627680816670496,0.0008516307929383285,0.0005055065117241323,0.00047720760691555845,0.0001891785580231303,0.6595224587788763,0.004288199184386685,2.5812415738980076e-05,0.014287304780505303,04877,04877
1.9418320710726408e-05,0.011387834200624055,0.9750754465556505,1.8014753042705938e-05,3.054041457885752e-05,0.0003012174853996536,0.00019741589498025613,6.4388731094720405e-06,0.012633608980779152,1.916547206233254e-07,0.0003298728664041279,04806,04806
0.07627167636623486,0.0021832914247960104,0.11181504994449258,0.00014262056166600295,1.5028455673955243e-05,0.0005534293363511212,0.0015570828931713878,0.00015518553917601225,0.7958893075997806,2.6361991746916815e-07,0.011417064258740036,05681,05681
7.339735239109844e-08,2.8224589916026997e-09,3.1858869038230982e-06,8.61485142001108e-06,1.8202996694003081e-06,0.9999802045596353,7.870131280148756e-10,3.422138689796359e-11,5.032874183800098e-06,1.0510121971901886e-06,1.3474944390791627e-08,07398,07398
0.39935875486815003,0.002034144003553404,0.08049627436260817,0.20219137105933496,0.006044920605858223,0.0003944433498529053,0.2887170611849427,0.016895336206409324,0.0007210372912628664,0.0011789801406181617,0.00196767692740955,04159,04159
3.3439206999472015e-09,1.8006170719634288e-05,1.7952566196122662e-06,2.6414847380885623e-07,5.198312004555363e-06,1.853269093829524e-09,7.502794146965146e-06,0.9975105882186841,2.9202330305532763e-08,3.207344343731335e-11,0.002456610667757952,13123,13123
2.0531223242576545e-05,3.079864888195689e-05,9.99455832558498e-06,9.568831370685883e-07,2.7104974958781323e-09,4.869220037296073e-09,0.997274909604801,7.630232540854461e-05,1.2157670966654058e-07,1.1620066863561813e-08,0.0025863659797092453,11988,11988
3.5806701743102354e-06,1.9092818460233613e-06,1.3631976358628784e-07,2.8627818284532245e-08,0.04117437607458767,3.1732860707055728e-06,6.029449794624797e-09,1.9787004175465293e-11,1.168783892918814e-06,0.958806856749019,8.764157590885702e-06,07260,07260
0.002212757151468683,2.9558678142394437e-07,3.856035026870517e-05,0.002536352550100819,0.9633205260886463,2.9428896639753974e-05,2.1306500463366175e-05,2.5558950754504716e-06,4.7635270287954515e-07,0.001317823438480941,0.030519917189371748,09425,09425
8.679484039272944e-07,2.9664346547729154e-07,0.9999927674603813,3.634888806689382e-08,2.1545130789673167e-07,1.0388184048426236e-07,2.0080630888416963e-07,2.4658788720924604e-07,2.520074033468072e-07,3.03862885472692e-09,5.00982548459675e-06,02412,02412
0.9999373643753523,1.8833530319986195e-06,7.718609610952533e-06,2.8972167916781346e-08,2.8791924730123536e-05,9.217501950372858e-10,3.64832933599129e-08,4.164604232784658e-09,2.3184516614310088e-05,3.842006403163469e-08,9.482587808862363e-07,10620,10620
4.909933143535708e-05,2.923418084457815e-07,0.0016671765180002675,0.9976551705893018,1.8355333879371678e-06,1.8889107004659512e-06,9.126766057138243e-07,2.77372393373956e-08,1.98160174148674e-09,6.964190430376291e-10,0.0006235936835000297,01709,01709
4.212176348896098e-09,2.2780074145464197e-08,0.9999997515458923,8.023001390205302e-09,6.040168790157727e-11,1.9308531490495843e-09,6.166950686755285e-11,1.720312228828976e-10,1.3841911671440229e-08,4.8559652813405577e-14,1.9737193998344238e-07,01092,01092
0.12688054762866688,0.00010855296018768362,0.7598626375216747,0.001341159543453674,2.191540812702762e-05,0.007481045374808859,0.0007910412249961711,3.215220761022312e-05,0.10330303693447343,1.6343019858396422e-06,0.00017627689401561707,08966,08966
0.9999708323251406,1.9228251531753297e-07,2.5684356831667996e-08,1.3313075583418212e-08,5.528772662411034e-06,2.7358903157569852e-08,1.6165390695201776e-07,1.2192344989800724e-08,9.045437655118914e-09,2.3087347787166532e-05,1.1002386941731999e-07,10351,10351
3.6781162704804357e-06,1.3731633138055873e-06,2.4921616148166394e-05,0.00035986648700865197,5.061477023863024e-06,6.320247576618144e-09,6.224762911598212e-06,9.312309993088494e-06,4.9915774315777186e-06,8.971278318429695e-06,0.9995755928913327,00458,00458
2.992990186970507e-07,6.068759514204839e-05,0.00013831610522786403,8.238934245131932e-05,0.006990671012959583,0.0005601317234870625,9.466098148138565e-08,1.2915525560510177e-07,9.794260179080491e-06,0.9921021022604933,5.538458480402152e-05,06132,06132
0.6115945901091947,1.2740073464663603e-05,0.17600923126500434,0.00022055468363962525,2.0590913362250416e-06,0.02475428143011334,6.81267394082819e-07,8.851570353071082e-10,0.18734650876902678,8.418072295351959e-07,5.8510618439661895e-05,06791,06791
0.6619054211021126,0.0015375581785186361,0.296852758329382,0.0014363719106084128,8.084208378764109e-05,1.255877541846569e-05,0.001914490111821991,0.0001088454671628279,0.028391104863898956,3.4822748934231654e-05,0.007725226428354325,05989,05989
0.0008709691971627815,1.0082611467946807e-05,0.0005933727870869671,1.8671131274335516e-05,0.5953657811818147,7.615658466597244e-06,2.3471217401304667e-05,6.085625762718211e-07,1.9156536567161695e-05,0.4029983712014096,9.189991477229304e-05,05181,05181
0.13420534350905358,1.3606728417117645e-06,4.2597830074814914e-07,9.018854483998591e-08,0.004008333296637582,9.335412860137551e-06,3.043597479799139e-08,7.523463117317325e-08,0.00019604222121372247,0.8615773256828704,1.637367071303891e-06,03367,03367
5.6969452832496174e-05,4.2432635572350246e-07,1.4019829749171704e-07,5.478774781855533e-06,1.0576101610290145e-05,4.0971154730668626e-08,0.0008258767699802606,1.0542614914016016e-08,3.190915941643847e-08,0.9986724542752565,0.00042799667795605174,12129,12129
4.6882475395119866e-05,0.32836293788169874,1.2368473436486525e-05,0.004155901417086982,6.651313457883852e-06,4.576978167907479e-05,0.6408686457050692,0.015749413303002436,0.0006578155165946414,0.009998712187857684,9.490194472167818e-05,01373,01373
8.335195159417082e-05,0.0038329280312667195,0.019834416584930244,4.422394672055546e-06,0.00021438578391478203,0.0001248938666371764,0.0005767504840883403,6.955287262217072e-05,0.0029317200172055977,0.8804973721276124,0.09183020588545644,06585,06585
0.013831004942314625,3.646790057350038e-05,2.8546594774070135e-06,0.00011678813365386455,0.0002439721280651225,4.829582122639362e-07,4.7672293293140305e-08,0.00021661389941846055,9.15744214308908e-06,2.5943417098229374e-05,0.9855166668467502,08254,08254
1.7169932223600678e-06,8.123640169325841e-10,3.4640513404646913e-06,1.8615965280918592e-06,6.557408630738171e-08,0.995788446364756,1.5324831139916085e-09,2.2568826880274745e-11,0.004204397533557902,4.0618641441717374e-10,4.511290627351792e-08,09623,09623
0.013242879105672857,0.02712467925709182,0.00040882911282432663,0.0005691088263059406,4.133337955460801e-06,0.0028528898954111913,8.608176162977527e-05,0.00124293770297098,0.9540364224317994,2.3776655944856028e-06,0.0004296609027437662,06167,06167
7.290148125686642e-06,6.496301696708636e-09,3.4910902595174065e-06,0.001380995245323665,9.666094834434657e-08,0.9980327543111567,7.801856980365216e-07,2.52659693518939e-09,0.0005602658511834644,2.905800796226374e-09,1.431457860502744e-05,08481,08481
0.004279624662826407,0.006974480062328166,0.08181198285605586,0.26048189856557574,0.011759475092742411,0.001362144709827895,0.4280691354631422,0.15239312673356972,0.0006760922377287873,0.0011197014972384371,0.05107233811896446,03096,03096
0.004831997161718628,2.3471239792554162e-06,0.42933899749475213,2.2064331541609058e-05,4.245579455850269e-06,4.875227181606571e-05,3.276458597053107e-07,1.5417613424727234e-07,0.5657456506064051,5.080746790451132e-07,4.955533658408883e-06,04839,04839
2.4872337272743163e-05,0.0003559841498110249,1.6745823294572013e-06,0.9961564672918063,0.0011534019720307812,7.977297123948414e-05,0.0017150107441488134,1.968021607822945e-06,0.0004960882336577031,9.35225372221041e-06,5.407442373643721e-06,06600,06600
1.067863943981256e-06,3.503085403008044e-05,2.3637327274547595e-05,8.669596047663214e-05,2.641494976696002e-06,1.3953232375532697e-05,0.999189752879682,0.00018120825814450813,1.2212472067720888e-05,1.151693054121555e-05,0.0004422827264869016,05904,05904
3.754006102287459e-06,0.00041755906830975685,0.8889102865609445,0.10305934179293942,1.3658532548859885e-05,3.0739355301820518e-06,2.3182167385458344e-05,0.0001374328530312573,0.0073713617395066355,6.523466435297837e-09,6.0342820234873463e-05,10771,10771
0.028610818248321054,0.0009588549563095477,1.1109949492245258e-05,1.720090917493954e-05,0.0004934430330938354,0.0005475771788745001,0.0018379401620014116,0.5559286638088263,0.4079353960986053,8.374261246059636e-05,0.003575253042840154,06597,06597
6.838900730774436e-05,0.0005209956682895227,9.676847066961221e-06,9.545621776876776e-05,1.1451111301500445e-06,9.703376067058622e-05,0.9284517427242684,0.07053186787606454,7.452966509043127e-07,9.711993183014889e-07,0.00022197629146407228,04424,04424
4.3759678348758925e-05,0.2315881674787363,0.00037634831593065786,0.10446027967061518,2.669887578183105e-07,0.47786630516931977,0.16381818406099438,0.00010227636596911965,0.021679305292936595,2.355583699044485e-06,6.275139469249852e-05,10365,10365
