ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1727084513441942,0.4706376994275167,0.032748575884262394,0.01706015066136765,0.040078603673193776,0.003008492863809127,0.02298895227614234,0.01916694721543664,0.0725943999702634,0.05634251728464901,0.0926652093991644,02248,02248
0.04240113376620744,0.13151187450035648,0.07155266611340645,0.08879988663897016,0.004751462480836738,0.007042918517954247,0.2487929008439792,0.29743028135022287,0.0059834522909528445,0.010955696063749484,0.09077772743336392,13121,13121
0.0042301664005467195,0.02924502221873686,0.0010790831451976636,0.0001691137356318393,0.0007188870584256186,3.093528520228015e-05,0.10134836721682376,0.858373722629288,0.0009974778816622468,0.0008661646041658188,0.0029410598243188426,10744,10744
0.138628765546009,0.21096098344281405,0.291638764137565,0.001350967509647978,0.026830501267207166,0.009257749407187337,0.15572224509628277,0.05782439225367621,0.04395890496160464,0.013446018574754139,0.05038070780325124,10016,10016
0.007790758512323163,0.12340963700518422,0.0021379597825526005,0.0007954604458027283,0.00015936528797733508,0.00011362418812898843,0.06169567352555135,0.7960327848711565,0.0019399130878260265,0.00012273842813317765,0.005802084865363983,05026,05026
0.009863847238606406,0.0017711664388646295,0.003370196250351859,0.003031375380338387,0.464585131895595,0.0023940491509621452,0.0004892883577356512,0.00046954994738371503,0.0013233855398329221,0.5053627548424596,0.007339254957869642,08163,08163
0.04251772518639799,0.03281275792960875,0.017866924494161204,0.06030514987561136,0.02529356359545584,0.7385265732030705,0.0011931419867867248,0.0005792961048272422,0.007427991973666481,0.04737720903736159,0.026099666613052082,06141,06141
0.010598417101028948,0.013316600693232605,0.15773228957170765,0.03611322025445152,0.16989877857615385,0.03879937350621663,0.006914825856535755,0.025729397965223805,0.11315066852041177,0.08306235341499989,0.3446840745400378,10109,10109
0.01258841534708617,0.08966992735084081,0.00931374432662624,0.005756172979415676,0.25904241469581374,0.013582753929180574,0.004756605732082601,0.0063049102534298,0.0041788005965358215,0.5589787589791025,0.035827495809886124,00379,00379
0.055452391257939375,0.16770410473042083,0.009128429991715927,0.01436801813887173,0.011514805476552344,0.002755913171394583,0.4100807962212119,0.08600531357602542,0.003324230952524603,0.12229873080112377,0.11736726568221961,00881,00881
0.08123555678615024,0.04054750335744981,0.14300505666547372,0.09177616207362885,0.009448930713908898,0.08224862075462082,0.09500591529029659,0.03366922064338104,0.15510612252325817,0.004547360634224654,0.2634095505576073,09044,09044
0.20964235649544807,0.03987106604109341,0.06089012232684988,0.1435971442125966,0.1328516736931314,0.04964175159697231,0.0059664884478271545,0.045546176832403376,0.0469858856097384,0.07652626646980275,0.1884810682741368,06208,06208
0.038930119388487894,0.015550670182956989,0.022390174497551995,0.01484284898165041,0.311864737782808,0.0006168372401931534,0.0017802865624205596,0.0009960539032972712,0.010431480412220027,0.5074048949849527,0.07519189606346094,02031,02031
0.06566201041520858,0.001835069914571653,0.2542610462709542,0.20458038758412764,0.04870438689605264,0.38397426619520425,0.0017035361463202964,0.0011360624284524176,0.029152165399572404,0.0042314772501642305,0.004759591499371341,06299,06299
0.2094418574432172,0.015212856060061165,0.0406671100362672,0.04726263330428765,0.19946965121850138,0.03370212145450372,0.008538934303074813,0.01033699179813031,0.1148516664906076,0.21692540046413739,0.10359077742721154,10282,10282
0.13598441203233114,0.02381733729688006,0.02796348205931637,0.001033578295897283,0.008285771763164253,0.013541889562103742,0.08143193631183665,0.04952352874207048,0.0028905364959412403,0.07438057695752635,0.5811469504829325,03324,03324
0.18394360784856828,0.002915706106145301,0.004711289796119369,0.0017812734638533454,0.2697568303415364,0.0009291762242660404,0.0006215316675309303,0.0005704955540169907,0.003036485468411091,0.5295922500592867,0.0021413534702655274,03144,03144
0.016815025715750512,0.49338062313325565,0.00035648384416521483,0.0002590258922379185,0.0016299404410017766,0.00022734215707712082,0.2464056484684268,0.225094456784252,0.00044809916275292266,0.004190558987519492,0.011192795413560747,13021,13021
0.008075344620845464,0.006697534050421847,0.025563835508788213,0.018306585803723033,0.7133231289211013,0.0034036857435759695,0.001406608373033074,0.007158283108679474,0.0035559423800180065,0.1203725374274417,0.09213651406237203,09949,09949
0.022994222019497725,0.008544088460494833,0.1338626370455741,0.021121060492112046,0.00513101226091012,0.3966149915386066,0.05175550230033272,0.07819086549396778,0.17712825817185263,0.0019849803182498756,0.1026723818984019,11403,11403
0.0068752039652727965,0.009398534796004101,0.005791165323715924,0.001052857803315288,0.3593846646531023,0.0003486161156451566,0.0019476474325040068,0.0013449959572454644,0.0005874625702368031,0.586776984546041,0.026491866836916348,11620,11620
0.021717757735266366,0.0005636068726049032,0.03838766247722024,0.7698417182749951,0.07918867449320832,0.009225664589245768,0.00023487919776204314,0.0004433154709432896,0.030820789240826485,0.016929541999985493,0.03264638964794147,01853,01853
0.007747986490765286,0.1666164944630173,0.005663491075859787,0.0037014893863824266,0.0014929558104216766,0.00047535840007583753,0.14920285179025272,0.6354264087867697,0.008784140607461842,0.0034525331562534605,0.017436290032739957,04649,04649
0.06332160271913971,0.03240493467326831,0.00288254772401664,0.001160203111165243,0.13617980401128296,0.00025323098943140867,0.0366989428949804,0.1117702588819802,0.004531923734051519,0.18084606220778388,0.42995048905290006,10092,10092
0.009578774720779242,0.0037960310374530446,0.21317068610790046,0.1612890642515138,0.0003799624545012163,0.4635808216284318,0.004906129663857779,0.002671799763772276,0.13666679472413787,0.0001496151678343766,0.003810320479818182,10835,10835
0.008612573102075095,0.0023196045468558213,0.020758683094702926,0.9493506049156174,0.000852164652033007,0.0009346796603560146,0.006315224924035923,0.001559507505006302,0.007039276087457763,0.00015429480578333415,0.0021033867060766356,01830,01830
0.006399245695598025,0.0063068256520206235,0.10491232564827624,0.08869186966187557,0.001318583997254156,0.6930079025385629,0.02573195126364302,0.004701382916775888,0.06451992638775715,0.0005211972760540483,0.0038887889621825114,06908,06908
0.15277030315131804,0.019515108373464863,0.01620719507675712,0.10741922351550076,0.004834466338818773,0.37649657899338446,0.23350369377407446,0.07835021868741694,0.003583180007042144,0.0029866246339221225,0.0043334074483005495,03290,03290
0.0046905431508849306,0.6276260491043351,0.012435752234413018,0.0003056049923410588,3.4087278171974e-05,0.005124337050571593,0.06480024237789009,0.26983726350844955,0.010217100315816185,1.5285622394962432e-05,0.0049137343647314355,06150,06150
0.1770542495481455,0.01531989843970798,0.043590040694760586,0.1586117603940285,0.08966582874456779,0.04923726374935051,0.04211857456672881,0.030820823208975997,0.07382759702223225,0.05894678812919008,0.26080717550231225,01195,01195
0.005898304694250131,0.02034416959736384,0.6037271595843967,0.14507266173270325,0.029657108786176917,0.04593276654080001,0.020226387772704007,0.007971437912388938,0.029421305244240834,0.006314957931494323,0.08543374020348116,02718,02718
0.09765766492566622,0.08591610658123962,0.11174566563728501,0.25444854936012695,0.12709775130237302,0.002942795411607908,0.040284633124005084,0.03428802897255027,0.03112758289062392,0.05350792781863655,0.16098329397588565,13119,13119
0.5546578968482022,0.045256338716850746,0.040013364289385914,0.022559961110884222,0.0020300780241401966,0.006699474376062239,0.18061828572724295,0.12542658942687138,0.01555491096237003,0.0005601131042491565,0.00662298741374134,04877,04877
0.04158905488776138,0.23925118263061634,0.19158965612431708,0.0101662521804928,0.0032895867288802224,0.03709582128599978,0.20585412463729413,0.06654931691225449,0.13498145526478048,0.0024903041506109482,0.06714324519699252,04806,04806
0.048818703235429355,0.056712094202523274,0.15775410048003044,0.16740694325872216,0.0427078181945699,0.018587218775363668,0.04390629592165445,0.07188262761135819,0.24444628269396862,0.005646292836855349,0.1421316227895246,05681,05681
0.0009614113850365725,0.0003014033119377956,0.02702745447893859,0.019850704588593726,0.0006706884741405421,0.9418706715821169,0.0007991592106010567,0.00011207032256962515,0.007309101171193451,0.0006384061270622908,0.0004589293478097649,07398,07398
0.05559196570502634,0.0027383403152397737,0.012164545775895264,0.06839946229058123,0.0015220422169812823,0.0011261949132264205,0.38371319454736275,0.3443102435717774,0.002880390891331331,0.0007924787009299958,0.12676114107164904,04159,04159
0.0014837398633297239,0.13481984533076635,0.01660838971705948,0.020600353942098155,0.0002627796895066514,0.0018345679904189455,0.14090260640839974,0.6437171761361118,0.006033992577405082,0.00015917525209110695,0.033577373092813396,13123,13123
0.004613630068593645,0.06821181449842387,0.0008256552893935385,0.0002135073149208504,0.0001989616294384178,7.791359269140982e-05,0.5350600084505169,0.3617017950909631,0.0006853281955080133,0.0005742281348676938,0.027837157734682687,11988,11988
0.0028781328184523183,0.0013814643502011415,0.0011115845084782524,5.001581631500865e-05,0.18763427331780774,2.520684018686592e-05,8.387339398840274e-05,0.00011956414698013081,0.00020720302974454766,0.7733103501400035,0.033198331637842166,07260,07260
0.20919804684024795,0.004838488053686808,0.05480744310071493,0.15143339534279743,0.22318517271526864,0.03933417911476317,0.0022444340986486244,0.002055151286619635,0.022729987856079808,0.041619675894542595,0.24855402569663046,09425,09425
0.04074152129427585,0.09527158147450061,0.6165538973313058,0.0072032669035485,0.0041655993325799955,0.02488766861160614,0.03741430805286544,0.04559207837804441,0.03393557596911191,0.001114875637761599,0.09311962701439984,02412,02412
0.3948550181580908,0.29565292846072105,0.04862882622373823,0.0036715885058221367,0.031192087837405062,0.0011778062943849875,0.005913421878314606,0.025133386030672465,0.1559274688441044,0.019301250417380303,0.018546217349365606,10620,10620
0.1093570378622631,0.004262775969790184,0.034648323460197146,0.3322695150544789,0.14558392275732085,0.0036797660703884634,0.005034588831604321,0.0045157279478168656,0.011425573663527294,0.05173237155367066,0.29749039682894246,01709,01709
0.009109500705648916,0.003677996095769309,0.22218079769174412,0.11659408519125736,0.16628891697109668,0.0419929467073997,0.002856755247407352,0.008145265252187405,0.025838585493242902,0.0559386896692389,0.3473764609750073,01092,01092
0.06175358564006773,0.13645072712028475,0.20630258426722148,0.010065746655528446,0.0016212711820049333,0.010308289421359099,0.06838442821267547,0.04339152536727308,0.4359020065671755,0.0008252314857689973,0.024994604080640834,08966,08966
0.9342238069647968,0.010398178975816274,0.00013449217238310424,1.0447037911299602e-05,0.0018918609118939533,5.534640954298323e-05,0.044363557539493004,0.0018427761317337632,1.3600692817364647e-05,0.004566446423653976,0.002499486739957783,10351,10351
0.009434626478199423,0.048450894582420655,0.020250564299299095,0.02241795131259622,0.04794553992826341,0.0006737102962361909,0.1978829650843693,0.10964214753424993,0.01196778639586737,0.07471605878260747,0.45661775530589066,00458,00458
0.004483432153551545,0.001181852691333447,0.01250855775821815,0.005082143108957022,0.28617803923498014,0.006315378931257493,0.00040234924075764465,0.00010322656681020614,0.006705558539826174,0.6667563597123363,0.0102831020619721,06132,06132
0.42682778910177016,0.009394302150200944,0.1538966467691673,0.014146119795878993,0.012082152152167187,0.12728784409329716,0.001241594283934717,0.002058373384719861,0.2382660758219668,0.0030978018909796675,0.01170130055591668,06791,06791
0.3095795153632427,0.25477069491718785,0.06191055134150674,0.0106576451905129,0.0029210253244278056,0.004114234462241884,0.03768609431908726,0.02723507200367015,0.22803833891514336,0.0013829324213108561,0.061703895741668346,05989,05989
0.12569165598245793,0.011869970186813511,0.0829121980069806,0.13909290912371225,0.2855299962478904,0.004689967483580364,0.00718162129888908,0.019301612854320162,0.049126927814177754,0.016113614248058083,0.25848952675312,05181,05181
0.6477878302044463,0.00170329688442226,0.00395266660456331,0.0005496063240560017,0.11871461484455179,0.007891701890898568,0.0017682271525884827,0.0022735926485199774,0.06449259591532278,0.1453575752299083,0.005508292300721758,03367,03367
0.07935411876604807,0.011340776545532758,0.00348848393434883,0.0011933789312197985,0.02322071284072756,0.0012272593510593123,0.041233892196487015,0.0039128210946877025,0.0011068777846722719,0.759867067547885,0.0740546110073317,12129,12129
0.05380017813839688,0.146322153292324,0.05705096082193737,0.05318965541645791,0.054683458231674746,0.00536480306366099,0.07637210021088572,0.06078741288215419,0.19719241447692806,0.06813593913800979,0.2271009243275705,01373,01373
0.07902447265703642,0.15950669859635525,0.12865977755790417,0.029811156721289093,0.020281958184256068,0.009494942787788696,0.008459063450495564,0.00640884762191487,0.5350139048454607,0.00933105322245426,0.014008124355045287,06585,06585
0.0822914818858005,0.006137618056587118,0.0031594961607092067,0.0015398661481641936,0.008200230251912253,0.001235704233356032,0.005299369774053255,0.00544902758398643,0.005497880497518714,0.00612476512961189,0.8750645602783006,08254,08254
0.03612445335667055,0.0045928926316784885,0.05233784567637804,0.01679587968083053,0.00970488879658081,0.41633475846269796,0.0015237393580060724,0.0024342150446654454,0.4424724371158344,0.0035598931912451744,0.014118996685412305,09623,09623
0.10606503719649327,0.016999519551906837,0.05660713592393314,0.05779373947552147,0.031903497934466084,0.0506983978528414,0.002643137648653287,0.009587635866764366,0.6298281363431739,0.003284720993925412,0.034589041212320634,06167,06167
0.007953515008745955,0.0007571854163300806,0.044653811919960325,0.048533434541448976,0.0012831197987027173,0.8343428357105052,0.006873646758496873,0.002387458267618338,0.04933475330371087,0.0002121955950419903,0.003668043679438849,08481,08481
0.024112973648568566,0.3177278672173693,0.014681514093507455,0.048023732937825185,0.01130563033892105,0.005295079174784167,0.22352083976656162,0.32169144530566274,0.008449765268268428,0.006894084581756297,0.018297067666775618,03096,03096
0.12509634188008592,0.007573578537207577,0.30586575573939434,0.019218010359291122,0.022915644621685067,0.3309247111525588,0.02860822068568466,0.008320907267920542,0.139137735464887,0.0037366554437349804,0.008602438847550001,04839,04839
0.014985960071225784,0.018775288967389295,0.0347669762444753,0.710258282772819,0.034061964331380076,0.02175569948973536,0.005354140440692252,0.0013102835595299252,0.1281067811052575,0.006612080405531701,0.02401254261196385,06600,06600
0.014898434945347403,0.2985400830825183,0.04282360379527137,0.007288132179116425,0.012446288226187185,0.005075997471738811,0.27661576728748366,0.06693685824399077,0.0749371238809911,0.06639693357883794,0.1340407773085171,05904,05904
0.011227457406544572,0.06597509076508488,0.1765968489673365,0.0545862845514772,0.005705595606546426,0.015573483564921407,0.0018566346059339747,0.007307312760014643,0.6321263407811667,0.0003363772029142068,0.028708573788059532,10771,10771
0.09596471889512857,0.018858659923144807,0.13338353756598825,0.043153951241993845,0.21653948567403697,0.07605057372219609,0.0028057442579119754,0.04894599964179402,0.31965832903854235,0.011510451789097136,0.03312854825016499,06597,06597
0.14387004050546595,0.0688327356261569,0.029183882521138457,0.049077977573543374,0.03975995111374873,0.10125640628478472,0.244713854626876,0.20496554987335402,0.008523602548804665,0.0293020612531852,0.08051393807294183,04424,04424
0.013315062791808541,0.04329276692397762,0.14709106531517419,0.273716366925438,0.0015874094212091831,0.14637237584103746,0.038423160845480836,0.010308746134566204,0.307798880346755,0.00036701687341696366,0.017727148581135638,10365,10365
0.013173277862386012,0.07091844561361764,0.009339196218282064,0.039728660506518715,0.0029640562061453834,0.0004597138815582116,0.25724324759745293,0.5644448476758054,0.022443976656846183,0.0004116527687489757,0.01887292501263979,02945,02945
0.33138982346455,0.025946517762163807,0.04474366564565323,0.008183676981837314,0.028416664457324787,0.12943742268771286,0.011031423802346662,0.007389313553405004,0.3267833644885531,0.0560991347608622,0.030578992395590962,10397,10397
0.0016596412727727908,0.00023442303686193613,0.0760996089646794,0.013418627806481013,0.0004780426818131585,0.8728138258238597,0.0005573232621273545,0.00019879544654547517,0.03418702024228448,6.23843749674246e-05,0.00029030708760700955,09219,09219
0.019147068904229732,0.0004733375737451665,0.07040468479208678,0.8086885990440021,0.003382243033880234,0.015690140952446505,0.0003641552920465706,0.0007489303835368098,0.061862758557174775,6.338802019016563e-05,0.019174693446661135,08485,08485
0.046929364798812635,0.014277081403606878,0.20082085682006626,0.22979995849642554,0.06991466968086685,0.12097739852077714,0.008206947922949138,0.01834941679803218,0.11878663582161561,0.027390097682923175,0.14454757205392418,03937,03937
0.021469214569291923,0.005713770155235166,0.07162088601318034,0.23593789761163472,0.2666068699681462,0.2587370199594242,0.0013713290984188626,0.002249821284176704,0.09384721292188773,0.027986305090766078,0.014459673327838436,04622,04622
0.25663743992841737,0.10507449547249788,0.07502717040815134,0.010502553857001972,0.0022895494696129194,0.037409539414158394,0.05162066360797231,0.02956164669696081,0.40771658109881187,0.0005440992055675141,0.023616260840847548,07561,07561
0.009122894804050725,0.39191790347101607,0.038318983625758085,0.004188111049552486,0.004834509704260006,0.0014285703737012259,0.11079679244708271,0.27522436759619945,0.0029417566701141306,0.0017518016817923757,0.15947430857647243,02513,02513
0.10327396751863657,0.0019333975381778657,0.013024172734624917,0.04166175632426407,0.4813469552958451,0.11887999422264,0.0013215896685443305,0.002043994767003917,0.01713226114488075,0.200063652119678,0.019318258665704326,08178,08178
0.004781787247569373,0.004160194820258245,0.003054899014407881,0.005187269153898469,0.5186044850702389,0.0007834946220723212,0.007452756884801691,0.04945337763451429,0.0007879393472997615,0.32392778043947557,0.08180601576546372,09625,09625
0.011169423106545713,0.26563814733435864,0.14156326172656455,0.013142899727665138,0.026751894306463474,0.008738978911858226,0.09945546019557591,0.2708493765646158,0.07051012969536909,0.004641158714802912,0.08753926971618085,11969,11969
0.6464250867136269,0.14460208318888348,0.005118949866303432,0.00026925526575255064,0.074065744024673,0.0004630288401009599,0.010151473035109613,0.026391994934120644,0.014466450304505262,0.06741978186903973,0.010626151957884255,09956,09956
0.2946531422945429,0.18148756640755334,0.01659837008046442,0.00568325746881737,0.17101635178911925,0.018330421766965733,0.047405562777685574,0.036284255852499336,0.005910968051449151,0.16146749649652348,0.061162607014379325,05709,05709
0.0043177661292773594,0.01580993555315276,0.0019186185544110205,0.004878960225393473,0.0002623510701950218,0.004235382903443225,0.09478084970436734,0.8694791694115778,0.0006623588546655754,0.00010647036659765442,0.0035481372269186937,12267,12267
0.06353323721865874,0.005750385283191538,0.15118915445489534,0.029113038639945046,0.28445329692623106,0.26263159769159,0.0008646003231364049,0.0007867917249018908,0.111026370088595,0.062312744043344165,0.028338783605511005,02565,02565
0.4913060715341553,0.008276467300185393,0.00715449947839741,0.05457966476134205,0.12927691526819407,0.016549153559483946,0.015156513694559315,0.026292642033017954,0.05030168709132766,0.06326186821852468,0.13784451706081252,11736,11736
0.02230201085719626,0.0026679730326432975,0.01752311386800959,0.7547683340274587,0.08138707421161788,0.033188796771580126,0.00044365113472023945,0.0020315530948435074,0.045258193761298256,0.016249855476009923,0.02417944376462234,05491,05491
0.15805286063188928,0.06578683879969596,0.05125198489432361,0.06719270684907405,0.03452309886392623,0.019333926185571965,0.2239251078765468,0.22981501869047752,0.04161931466852798,0.005340982452155972,0.10315816008781097,11012,11012
0.09500881742038231,0.1070578957038516,0.07003678060271484,0.14386866962863112,0.08929389673428852,0.16398142178826594,0.05199791981089844,0.022848712213096686,0.021337780899396686,0.11439421866756137,0.12017388653091181,13130,13130
0.035861509913218764,0.5076822668091001,0.019457794573007153,0.009739487461160077,0.010337461555777656,0.004558753783849615,0.11272132406378456,0.1825479075567215,0.013707297169743126,0.0024044650200304757,0.10098173209360703,08793,08793
0.019330480726948155,0.09014938960631023,0.2806788934271745,0.006265540143973991,0.08641750191184863,0.018992720451268173,0.21719983992721872,0.1585879053850314,0.04589617474326863,0.05558871131817447,0.020892842358782856,08818,08818
0.025380585800168505,0.06962277318070019,0.23374890244179602,0.11414844983233141,0.0011519937752851894,0.012983902843405596,0.2296539374476028,0.17257087944659416,0.12069101943986212,0.0008187727309437561,0.019228783061310414,09568,09568
0.09184929912233208,0.06510346786082222,0.017682413072430552,0.013531729251046348,0.04452540456010856,0.005733713996304999,0.003602853804555514,0.009616369118825666,0.05667483256878165,0.05348730275798168,0.6381926138868105,10129,10129
0.032399724555643286,0.018010204965570164,0.5925014276801351,0.07922234150369054,0.015805374865511604,0.029882374369795454,0.00882982184388156,0.013296012274836662,0.03563558663499472,0.041173831800387396,0.13324329950555372,06550,06550
0.011720911177825753,0.0069156582973704745,0.03138631543700559,0.5563344654802337,0.09689739276290642,0.016016561415047443,0.005745576953273623,0.011968379508695136,0.025218458948426184,0.030508349266842344,0.20728793075237312,06872,06872
0.004805768075724508,2.888641832433011e-05,0.0006091893290334554,0.0005732504694895429,0.5774523928284554,0.0009678473671609578,8.425176078556083e-06,2.5896726593581275e-05,0.000624684412451103,0.41402986066187386,0.0008737985348147619,07444,07444
0.008276921058479865,0.0033517836686915562,0.013985593540890691,0.26921707523292004,0.4511703320767515,0.007592340905747026,0.0007909598411189815,0.002205064472949372,0.008392311172496579,0.21605516170838354,0.01896245632157131,11297,11297
0.03760801882124212,0.017492237935403516,0.007793127154871888,0.021145107526798292,0.5126470861441779,0.001420162709244093,0.03910464933815979,0.10408796075610093,0.006862616419199567,0.05382594567526341,0.19801308751953883,06561,06561
0.16025419930534243,0.001009949198232508,0.027148133052700286,0.573100323942451,0.04455100045730923,0.14061562149773812,0.005538206012218998,0.00876312041160529,0.01953668967533908,0.0033088318833331947,0.01617392456372977,00085,00085
0.018302911084036984,0.009304993151032316,0.18211454546824576,0.15424519021057861,0.10027465766660473,0.03299455256039683,0.0023099060993141186,0.010606844564362103,0.22255764210205514,0.020803590256825728,0.2464851668365478,06769,06769
0.717738714838705,0.08871061772750471,0.007361584553483744,0.0025509909884860365,0.057443124994863606,0.0004207774914147741,0.0032519324080347227,0.005752647447746037,0.0067529334675110525,0.09947206898666078,0.0105446070955896,10937,10937
0.015935340060877178,0.0682289427282223,0.3822018167604528,0.1287053654157539,0.006335990315338255,0.12549459023997125,0.06765311275960849,0.04595860622435339,0.1509085797567234,0.0011463022379432702,0.007431353500755839,10112,10112
0.026669181149732782,0.0023310643873253965,0.01584523317550882,0.8618724035448876,0.029071095208468605,0.025130838284137258,0.0026771675578363572,0.006395484523303299,0.008805739010394005,0.0106810499296294,0.010520743228777371,06587,06587
0.11766426886181236,0.12791357642807305,0.09044819468242589,0.12139619313539252,0.0075030587610171225,0.1905682677287273,0.22890463677339926,0.02822025154461143,0.017085539160471057,0.0048762054281836185,0.06541980749588604,03614,03614
0.03552870156311438,0.7545718210159638,0.021114912487055562,0.0027025077232150016,0.00040691269228451595,0.0034056548210878827,0.081240017870901,0.05417217213224213,0.04517716006931689,0.00012022783105274924,0.0015599117937660973,01787,01787
0.6493399739651379,0.021102857556632174,0.07349952236099655,0.014230944763181654,0.04796476690936041,0.026793733359203615,0.005973579086688089,0.0016438740643188328,0.0443274146462972,0.03672621158951667,0.07839712169866667,04700,04700
0.05986185484687658,0.13669311588037625,0.03615561123625996,0.003111725313840821,0.027640052784857528,0.006847928379671666,0.21297526038027817,0.4771398851239637,0.0116829487224261,0.014367472968257893,0.013524144363190804,09904,09904
0.0061902403775985285,0.11668714832268602,0.3140761658743183,0.03231344339713504,0.06182725131836632,0.02794772324066651,0.16961877205902529,0.09853608455760855,0.044223464931625746,0.02405772989013085,0.10452197603083871,12063,12063
0.00455407056692812,0.0016047570285436653,0.017393455321204773,0.8602518265046265,0.02513769300517503,0.027625564968381203,0.004405907521732485,0.0019799055047824876,0.007235259639038706,0.005622313742309196,0.044189246197277536,09635,09635
0.126287344236022,0.010318009191231721,0.11261133786987056,0.026689999572834373,0.022444442132132654,0.14153512370525326,0.08130874606508974,0.0770655120222673,0.35733773501154187,0.009872315690048403,0.034529434503708545,03448,03448
0.0415773106575216,0.038919586821305814,0.03233489173555155,0.002439455302484785,0.0007909099089762146,0.03232428351143503,0.3647463036515626,0.4355032454339331,0.03838693760875982,0.00039404315307277923,0.012583032215396786,06219,06219
0.10954980774096124,0.002761326945370543,0.029344183206342838,0.011702233305218692,0.0020560768918454837,0.7878073739174385,0.003665694228889326,0.0017114276381586997,0.03917243312688852,0.0009103399456571239,0.011319103053228884,04626,04626
0.010163096776125348,0.631289772477714,0.06399239453905232,0.002241854332836699,0.006959274542482388,0.0014372981697516286,0.03010110175546444,0.1809909300383419,0.011879222102583256,0.0012293382406800826,0.05971571702496793,08645,08645
0.032439563587384895,0.08617594510080458,0.05447232127660959,0.03605363028768164,0.024429644605713514,0.005051479329580536,0.1433189271429256,0.35705065688090293,0.018219861867854167,0.012048188156417772,0.23073978176412457,01254,01254
0.0448661529602691,0.013428426977389904,0.0006947111113674224,7.680626231280555e-05,0.2949954083686514,5.454626812537107e-05,0.0004949145742338066,0.0014164288817550689,0.00041089539697737983,0.6413301484106791,0.002231560788238075,09449,09449
0.17932162958862685,0.014596998594697156,0.060049614844557925,0.22724643196657132,0.09866227909092627,0.022276286885379106,0.019545638828942103,0.011832216636706337,0.2046840273505057,0.058120534626903426,0.10366434158618405,10851,10851
0.2770978046830156,0.016389726493614736,0.007467455090857151,0.000992324585744356,0.21574498812139983,0.0121514289790675,0.00032807349038559657,0.0004860311807449883,0.011072731937352967,0.4133232752170774,0.04494616022074013,11922,11922
0.06273568923452276,0.01286884175362913,0.0029470542332686294,0.009003342145957847,0.0051026294004390205,0.0020416134465513457,0.3050392595647439,0.47066142165185476,0.0005216504227697035,0.002499049701132133,0.126579448445131,12657,12657
0.15687963325930063,0.061033117475810125,0.1326945202612727,0.09025977089442849,0.010179417037013338,0.11912996625299453,0.01665132927880007,0.049914551946476524,0.20798510839559706,0.0017071369245205575,0.15356544827378601,07778,07778
0.023237392826845647,0.0008876055696752086,0.0018590476373997846,0.0003341136074483632,0.4244855259393818,0.0005613255609911616,9.453870508097152e-05,8.527020046924556e-05,0.0009678980169796193,0.5245267344682104,0.022960547467517214,06821,06821
0.0017955784465623168,0.10454269301893698,0.04382600213186042,0.0017136501679976917,5.648913933933587e-05,0.0030845157282753622,0.5903195398824109,0.23857423002280395,0.003756821424541899,4.5572337749946145e-05,0.01228490769952153,05291,05291
0.029850324748395954,0.1759861141689619,0.1489536843141133,0.29210471405571475,0.016371382808198408,0.00775101516626971,0.04269093783010317,0.07899080141684525,0.06954583321458033,0.0016500166582713864,0.13610517561854552,02123,02123
0.07099834973652117,0.0070237630875494665,0.002664618457538275,0.0065094356369874325,0.20323526922250704,0.001011670307449887,0.016827163756978628,0.011235057915288614,0.007270506273371976,0.29799733230376557,0.3752268333020418,12982,12982
0.0021436302816603163,0.024100399864198617,0.4216086721285479,0.04732577935027337,0.0016101347596108439,0.011413975434985096,0.08745435887474605,0.3739722319005551,0.009651944977684804,0.00018989069992200343,0.020528981727816045,01996,01996
0.1901478570282545,0.04440391417784482,0.06823777480377796,0.009936088149221796,0.017456867366971128,0.004719673161033962,0.26237250605438056,0.08294375151510307,0.28179109245645806,0.0027766064333834125,0.03521386885357064,03759,03759
0.018354122683785126,0.019578189341663072,0.06418781868805377,0.002062217182201765,0.0010975987209006248,0.0314281116431456,0.010956233505504492,0.007551989944603682,0.8439350020257881,0.0001492300139008549,0.0006994862504534868,09965,09965
0.08578165416186864,0.06864992111778477,0.10244696815125362,0.31920088734418967,0.09352992224203621,0.03286127749158978,0.011322957867477956,0.07023802848931564,0.15819054953502582,0.019650880149465918,0.038126953449991625,11218,11218
0.003223591080352896,0.01071294693036605,0.4348594781433565,0.06004761348769314,0.000710331287185583,0.41246967581780786,0.015069106314737858,0.004622010085589156,0.05214097468615067,0.0003027994341286587,0.005841472732631591,12061,12061
0.05890498844450887,0.0013132399348860567,0.05263022410422213,0.0036320007207624643,0.029181596151947247,0.07601992278875938,0.0015879899686302662,0.0008219528654498188,0.6981953053287094,0.025628606379952124,0.05208417331217241,09763,09763
0.048134913869112145,0.006736112661456068,0.16315730372257103,0.11245609661655671,0.053835459787168034,0.48169740912924486,0.0007004717933509001,0.0014765326796008086,0.11456184903163308,0.014154856922912533,0.003088993786394014,13114,13114
0.7379800343989295,0.014914254185089577,0.06275332322780063,0.0025228512026509893,0.011413517514131116,0.012568693460320498,0.003930248262806546,0.014063146168178194,0.12635491410359465,0.0016890216883288678,0.011809995788169159,04361,04361
0.021538181798019047,0.008525869846164566,0.5141124257548131,0.1338985231231496,0.031904096778053496,0.004334350994997404,0.013581909591559655,0.012701662605283591,0.09247552297323415,0.008471898431211732,0.15845555810351367,13162,13162
