ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.22443783016080987,4.2035568963597156e-05,0.00048485166045778044,0.30321065630497734,0.00011712405659925203,0.00010435520453356536,0.007024873735888767,0.01211528702263488,0.038104164263254366,0.0036279629115621064,0.41073085911031854,06215,06215
0.0024134425522608837,1.1207091397137701e-09,1.0860882298780882e-06,1.1121601726613524e-09,8.272665771092294e-09,0.00019982490760807193,1.331101142847547e-09,2.9108862034125384e-08,0.997359906578526,2.380882851974038e-05,1.8900993570784372e-06,06991,06991
7.2914490418937634e-06,0.05155775370878405,1.117123785349838e-06,1.4183706185426773e-07,0.1341821558580363,1.360416297698978e-09,2.088505820549608e-06,8.784333208651954e-05,5.950412394803347e-07,0.507228136131283,0.30693287565244465,05952,05952
5.4859526389387764e-05,1.7091458885763164e-06,0.025102781337137548,2.9651404964254314e-05,7.655420942323517e-07,0.9730851786522416,4.892233867835698e-07,5.497340160630545e-07,0.0017199361342361387,1.3409482679871897e-09,4.0779586970973e-06,02276,02276
0.0010753535871833452,3.7119517322329335e-12,1.5934545680716564e-07,5.094462198182706e-08,2.361751186092597e-13,0.9983205845802646,5.777681636964604e-06,1.8835066295961167e-08,0.0005927459750253511,3.7595305585055754e-14,5.309046759066291e-06,07483,07483
8.749529689494297e-05,0.001423335267552041,1.8421976280893668e-05,6.097773026623695e-09,0.05200974348527129,6.9427989210802145e-06,0.551868813177371,0.1301247342747462,9.988600578870736e-05,0.22629477172683965,0.038065849892561204,10599,10599
0.04211419209823213,0.04171635882489536,0.03356136174470751,0.027986953019724703,0.5383792589071674,0.0022875097789369957,0.002343210688996738,0.03551155449709327,0.0013464476521170194,0.05673171934154351,0.2180214334465853,03626,03626
0.005016236290566638,2.703533727117098e-06,4.883104743375897e-05,0.002333628804051319,4.375026735824201e-06,0.9563301661966143,3.1741391054803265e-05,2.985792705465976e-08,0.03532472684831351,0.0007579552437609677,0.00014960575981473506,06239,06239
0.004157618652795914,4.0223054854740995e-06,0.3136966569608652,0.30253892042694414,0.00017654202944910826,0.05215625565962342,2.8201792446523583e-06,1.3374520869408492e-05,0.32329257437903,1.7295319234274462e-05,0.0039439195664583504,00092,00092
0.0009924326458152749,1.4765500674978024e-05,0.006269871527128635,0.20205165103118128,0.7713696065981569,8.117842285633942e-05,8.70869810096737e-06,0.017548626907758158,0.0002612234196981119,0.0008849472680349117,0.0005169879805945294,10689,10689
0.0019879285881172102,8.321280419976396e-06,1.8071329266931476e-05,1.891930961226136e-07,1.109329950929738e-06,6.687324624910113e-08,0.0012272963075797994,0.9967567249317849,5.3834377564534564e-08,1.097583766493442e-09,2.3723457640171148e-07,02630,02630
0.009204501891631805,1.1579590156109445e-05,0.007852277672818674,0.022393727752051836,0.00017234673066510636,0.00806928711936661,0.00016921305823726222,0.0034927461639854486,0.11226868215632445,0.00012738174514960828,0.836238256119613,10420,10420
0.0009423876751179366,1.468345208398238e-05,0.0031227675827871313,0.00036821637810606527,1.386559960897658e-05,0.014800140350901077,0.001995354580233769,0.002498305862244233,0.0038753618455285863,1.536602924714891e-08,0.972368901307359,12192,12192
1.4050794488074376e-06,0.00031119230589017486,7.814785434016509e-07,9.991210503423427e-11,5.056459742427592e-11,8.522971287267856e-11,0.00421321271622007,0.9953507516327618,9.54049004707971e-07,9.48826054585354e-13,0.00012170250147570935,07040,07040
0.04603191608247801,0.04820433707115068,5.688209113157577e-09,2.678404114263255e-07,2.7856249937663636e-05,1.5242478597684844e-10,0.39962601294648115,0.4770112184288873,0.0007454829366841906,3.018185470467164e-08,0.028352872421481046,07874,07874
0.0013916264409393822,1.601917315499113e-06,1.767480495411941e-09,0.0014124491475278134,4.3001602725163045e-06,4.655826193845816e-08,2.3723422360452954e-05,0.00039915318679935,1.7253556762397818e-05,0.9967367693659527,1.3074476327673843e-05,06737,06737
0.002235284739500834,7.03477566783338e-05,9.631826101287557e-07,4.347186990763011e-14,1.7573322086819234e-06,4.643435247996948e-07,0.9976341043836559,4.608297110777932e-05,2.1652823795586783e-06,5.499046868836443e-06,3.3309614216409287e-06,10287,10287
0.0008830199842534526,0.003614135483132741,0.0027812038188007857,4.234613864874433e-06,6.315528731793242e-07,5.437631768862446e-07,0.08078082595881311,0.9104294259621551,0.0005322955037413911,6.056316999139362e-06,0.0009676270421895006,02427,02427
1.2266005653833829e-05,1.1837780389936463e-07,6.046894988294905e-06,9.83992209483256e-09,0.9811852546616371,1.4967051712102944e-10,3.0691275381490914e-07,1.7636675606688269e-09,3.4275233714662753e-08,0.017336891004582047,0.0014590701140873138,07811,07811
0.017925550582882963,4.7142990927391287e-05,0.9591004086172922,0.0003088826096068537,1.5258234038240144e-07,0.004240189378875248,0.007904023806577534,0.00046147663822970547,0.010010635878535396,1.2924927149140013e-07,1.4076654608830689e-06,11522,11522
1.985169227451818e-05,5.956205865902246e-07,5.258492644975905e-05,0.1354881416271368,0.011742304182102956,3.0044636320557226e-07,0.8389417527510122,0.00019729639732140266,0.00011706738755802144,5.929147785868351e-05,0.013380813491335547,01660,01660
0.09398674535732886,0.0023618756018009613,2.6611821569429447e-06,2.7364357181403363e-09,0.02141914068962352,1.1097823805567355e-07,1.4079146051747023e-06,0.00018303184843078792,1.056456514004128e-09,0.7519465463872543,0.13009847624766918,03841,03841
0.001602903847367328,3.6731599751553434e-07,0.0006199761108103117,0.001249752602764044,1.8049346703367083e-07,0.8967253422632767,1.4299471564335823e-05,5.141931232383536e-06,0.00044876445274888264,1.0151286799967428e-05,0.0993231202239717,10313,10313
0.015832724527195044,0.014304587680196143,0.007692489320981104,3.692087145016228e-05,6.30159488661323e-06,8.210437663176379e-06,3.8634197092932215e-05,3.8002525536865375e-05,0.00013280917181848165,1.8966792947296505e-06,0.9619074229938848,12846,12846
1.5313719255881197e-07,1.7659192524681348e-07,4.993649365976354e-07,4.18474043836827e-07,0.010956425258650012,1.048354592162479e-09,7.88591997406776e-08,6.925906265238061e-09,9.958347165725358e-09,0.9890198201986088,2.2410182835327753e-05,04312,04312
0.009892943881314785,0.000611791439778886,0.03405299302542722,0.00021665552677204794,7.909300820391953e-05,0.0014198552159655684,0.004967673511819066,0.0030559361160640746,0.9149339938054377,4.902789612132233e-07,0.030768574190255624,07892,07892
0.030482134907362134,6.36263698658509e-07,0.0014763855624524184,0.00012546627746306733,0.06753290857421072,8.794985485691245e-07,2.4845293513774056e-07,9.574842139393108e-07,0.010182354927686552,2.9383734527369884e-07,0.8901977342140835,03260,03260
0.0011432657382103085,0.0015491676173504398,0.024343061346428982,0.002112286926262355,0.3634673210820219,0.5369055924708799,3.860090346957661e-05,0.00046150608157970337,0.005695994574968702,0.01180780958073117,0.05247539367809694,12849,12849
1.0935512680927387e-07,0.0032867510860552698,5.8799259624139106e-05,5.29944884802198e-08,4.0606449945829025e-08,7.874996527353627e-06,0.04168651467858221,0.9507481679334637,0.004085550936876009,1.0484794610439313e-11,0.00012613814232150108,04032,04032
0.018027956077363055,0.9205847787347808,4.195967135501558e-05,8.415439713202735e-06,0.05845368577750213,8.857427670184833e-06,1.835843059268402e-06,0.0001550290015335874,4.954029758959856e-07,0.002706772773979237,1.0213850067556048e-05,00197,00197
0.0009295197844452567,2.351126588339154e-05,0.00046011237165210654,0.010448237179252804,0.9871230060155441,3.9715801227925294e-10,1.0789949233439429e-07,8.314508516885966e-06,7.326871590397809e-07,0.0008669823589660821,0.0001394755319297834,01280,01280
0.021763316699345673,0.001604229802552867,0.038222388943432356,0.00017303959261723065,0.011734634649706996,9.56808975166839e-05,0.05261513747126381,0.5597821342234679,0.023255550931881676,0.28912190684795797,0.0016319799402569276,08740,08740
0.0038661938271043373,3.0386594635099214e-05,0.00011849480278496136,0.7785867026854616,0.030472917417315327,0.0341430707323757,0.0114597516337319,0.012784367211485506,0.10994782239273683,0.00528013048361006,0.01331016221875875,07598,07598
0.00019442342930937792,1.4025517481080322e-08,0.00038871436803660983,0.9681358318483798,0.030584349063352625,0.0006425386048389374,8.330269657691268e-07,7.353769069385205e-08,2.2218095355764852e-05,5.1404266611252025e-06,2.5863573892115907e-05,11315,11315
3.141828906386892e-09,0.0004526735700277283,0.02795964149426949,0.9691539999911838,9.82717737030995e-09,4.262956666415386e-06,0.0022509929602627255,8.053147784572305e-05,6.885795011677837e-05,2.936234868853366e-09,2.9023694386038808e-05,05531,05531
0.0005311386170661432,0.0013292997476965745,0.16115031599983473,2.585660428581945e-05,7.468892774642637e-09,0.01328999957247994,0.0002469330879608154,0.12592153043926854,0.6974262338900493,1.4539759795095184e-10,7.868442706772157e-05,05138,05138
0.1648130971040995,0.00012368687723397816,9.372094991647606e-05,1.2555990527756616e-06,0.2914297676396939,9.087013922534806e-06,0.016656213066255476,0.00011795175324551426,0.00402337311678265,0.512988566039431,0.009743280840366129,09805,09805
0.0014638092809979382,4.0335581568413905e-09,0.014178342482933747,0.0006355577441357048,1.452348359067872e-07,0.38851441408654025,1.82786930381568e-08,5.16593120316412e-07,0.5951778153335533,2.6909361715767123e-10,2.937666253804607e-05,07766,07766
0.15601959776399324,0.022958885913615945,0.00036259083618578406,6.929357990101942e-07,0.09188033161193698,0.00021227419652603474,0.00036178860115157897,0.001556357938712495,0.41123621135033045,0.29490470815980857,0.020506560691939936,09184,09184
2.1627807229050274e-05,0.0014195339391795544,2.0339817978589366e-05,0.0008444443527071804,0.9859577958685002,5.448200934197467e-06,2.4060368240986064e-05,2.8269327403956e-05,1.3231297941153087e-05,0.008432015775072693,0.003233233244812403,01364,01364
0.03465779942023862,0.00510785404774936,0.00023537930817848083,1.0729644682449507e-05,0.0002823925035544121,0.0025839535629524142,0.03737418369600491,0.001051851656814877,0.9172348798593496,6.657785235016923e-05,0.0013943984481247058,05815,05815
0.0012171453926599688,0.0030761333928572532,3.840364248456682e-05,0.00032832000810914275,2.170380418426145e-07,2.779701919656429e-05,0.17978805201267367,0.5319419156517573,0.0005904216548223994,1.446538807512399e-06,0.2829901476485898,12177,12177
0.009239715019830976,3.2731912151766014e-05,0.0004155407758348051,2.2789561606439445e-05,0.0002770278510906813,2.139957119986718e-05,0.033612526241533935,0.26442083104824227,0.001622933120899238,0.00018455363576032306,0.6901499512618496,07099,07099
0.019638489205749298,4.4119606124442105e-06,6.585638802006696e-07,0.00015184432584157987,0.4931731354605603,1.6601874752298008e-08,1.174803598184252e-05,9.458202436173577e-05,4.3961211765703055e-07,0.48692254817354735,2.126035472897145e-06,04103,04103
0.0037526069347572455,2.383357974996742e-05,0.01100409546528263,1.269787189764737e-05,1.997236334884054e-06,0.021697088755306924,0.0010658781269504232,9.694026788661105e-06,0.9619245899497506,3.147282529089185e-07,0.0005072033249282232,01246,01246
0.0005747413985825814,1.4006957450160397e-05,0.029717084336730547,0.25779929552422587,6.756362351454867e-05,0.710814673079082,1.1704715050442133e-05,1.6053741689160126e-07,5.8598525085366755e-06,2.217927218935382e-06,0.00099269204821968,02456,02456
2.8978767564590727e-05,0.007244064216794791,2.2570356359535135e-05,6.707595844131885e-08,2.3036232733908663e-08,4.1819589095219145e-07,1.1502900681429281e-05,0.9783538349720842,0.011001411574294333,1.1891952033889821e-07,0.0033370099846188896,00898,00898
4.121129207536333e-06,2.4777363983090115e-05,3.5989419569056253e-06,1.7339135740913714e-11,0.0030717273010675734,5.001897954361741e-09,2.2340700380112307e-06,1.5395637739440144e-06,2.537233477223047e-09,0.9968919397783402,5.4295162144633095e-08,06718,06718
0.36965663198795845,0.012638018375275993,0.00037827226890206243,2.6830828225398056e-05,0.4886851725967585,0.0007741005486170194,0.06996516779188837,0.02117362075428815,0.0005065638850924563,0.035262961965443866,0.0009326589975498462,00030,00030
2.8538959991825017e-05,0.9443916134166731,0.00023607520770500663,2.867623827336951e-07,6.819416928600908e-08,1.0516907575871694e-05,0.013784982951822126,0.04154559312054383,1.095526527247834e-06,3.793380503543783e-08,1.191018803967734e-06,12416,12416
0.006875129405370022,0.004469279391443577,0.017962784430745966,0.8958111426304107,0.0027824330014024757,0.02885943664443828,0.0006130774467220957,4.201185844499569e-05,6.416753193539619e-05,3.175134164836941e-05,0.04248878631743798,00347,00347
0.013298327060389291,0.14448678527753778,0.001415588466757282,0.5272803653494839,0.001914492878049438,4.74919788935795e-08,0.0031625748719448653,0.3065214208113058,1.7188190342782535e-06,0.0003314270579967409,0.0015872519155219387,05379,05379
0.9300941114621354,1.1960022217551662e-05,0.005725501999391812,0.00024846700947222015,1.4915138449643005e-07,0.006335492823305391,0.00016338502982780895,3.513718776297834e-05,0.057285439166766636,9.369288607540432e-07,9.941921887507233e-05,09515,09515
0.016000099065393573,2.9045917020281444e-05,0.0061636397964093806,0.0018024801231166633,4.183548909122886e-06,0.930195194921312,0.03968702416275629,3.034906278692419e-05,0.005642152833576998,1.4875939358872396e-07,0.00044568180932536727,10354,10354
0.011184877870633297,0.0545573562914934,0.9276885618124087,8.845831684509724e-09,5.570638808109875e-08,6.931267095777056e-06,0.006479197389317596,7.73120418042774e-05,3.38557802498962e-08,3.3057133814575724e-06,2.359205865522921e-06,09176,09176
0.00020308001859892789,0.959291628247844,0.0014328893661287314,5.8584628354834685e-06,4.2286435390301286e-07,2.2339227622893468e-07,0.03890184994671582,0.00012738890123928218,1.6212849119674668e-07,5.213167697017868e-06,3.128350381978786e-05,02248,02248
0.003697504973313693,0.14999556331310224,0.0358703568048049,0.19515412184557873,0.00038796869333374305,0.00025859254548272456,0.028831750713392904,0.5492231522724889,0.0002716145661343154,0.01567175588219546,0.02063761839017245,13121,13121
5.142320606745344e-06,0.00010250300004702845,6.568846016064531e-06,8.719541589590652e-09,2.2694236583405265e-08,2.1928949119354666e-10,0.02826506543957234,0.9715351823364126,3.7265130748672135e-09,8.529043475840132e-05,2.1226300602838584e-07,10744,10744
0.23089774182103565,0.3121658005117643,0.2246626677231288,4.131911880139461e-07,0.0013296988661615561,8.36541879570862e-05,0.06441326235249947,0.0502960787187511,0.0003490552037988689,0.0013553968884138035,0.1144462305353016,10016,10016
0.008554268245812015,0.15250490547910842,0.00010228774045214165,5.478249398768009e-06,3.0756953303625396e-07,7.110896921856146e-06,0.006545638358778778,0.8272872326088676,0.00032761566976693046,2.3864817854499814e-07,0.004664916533181865,05026,05026
1.0541560760853979e-09,6.7960652496477205e-09,1.592388260549171e-09,2.0129116348387862e-10,0.9269386679002859,5.370100373678993e-11,6.511635641025123e-09,2.093281598223773e-08,1.1094632658867699e-11,0.07306043947208962,8.554744765479745e-07,08163,08163
7.045159401591207e-06,1.8878713843027862e-05,6.0799063456224754e-09,6.256575922873546e-05,3.395039928851251e-09,0.9999112840193382,1.9261788703318167e-07,2.4650398089635734e-11,4.682342567483651e-09,1.9517899730196846e-08,3.046267896754289e-11,06141,06141
0.02185786524125428,3.282489324405508e-05,0.011998854351329108,0.28869389994364725,0.01294958232234337,0.00010366628513209554,0.02080293722894766,0.023527436745454353,0.541281718092107,0.02189595217289854,0.0568552627236424,10109,10109
6.900082882947613e-05,5.034912270159681e-05,7.261934890596136e-08,2.549476805864977e-09,0.012376401023302216,1.7626548954674568e-06,4.4186775298567326e-07,3.075429466824735e-06,5.456208952300332e-06,0.9874272605881895,6.617710708389172e-05,00379,00379
3.015082857104817e-07,0.0018888191649348756,3.3300510879997225e-05,6.232728970027556e-08,0.0001615796638353499,2.0574877743685512e-09,0.9978977694867798,2.231646489264453e-06,3.8815378042563846e-14,1.5163625068631199e-05,7.700089102385955e-07,00881,00881
0.012469351113172697,0.32894090056133685,0.024049666973954092,0.002216569408724881,4.067006558372626e-06,0.004955853541414576,0.05760921356985412,0.042241330050286116,0.004361118765983991,1.6988306802522973e-06,0.523150230178034,09044,09044
0.5306645980942989,0.001324269571919758,0.007966824202393962,0.00957505221314517,0.002188411409725841,0.0005010334348904129,5.3575228306368095e-05,0.0014638604097875192,0.011590873688361172,0.009592914325656442,0.42507858742151444,06208,06208
0.011165747598994294,0.05451883415624614,0.5542190553830207,3.2900949311895463e-07,0.006215614367754976,7.946287307423004e-07,8.901057700683758e-05,0.00031844626067563544,8.191988081850568e-05,0.001261935674645963,0.37212831246261313,02031,02031
0.0001362350806449474,2.3322232790942568e-08,0.005011618473474772,0.2480045469123919,1.0685847802358185e-06,0.7466790028344751,1.7732950688573457e-05,6.791465286658357e-08,0.00014905080820699687,3.150144966840428e-08,6.216170024555329e-07,06299,06299
0.24640944814704038,0.005982075613865425,0.0014536318559672046,0.003369995322467986,0.01008865642901467,0.017747924172031408,0.007619115110581158,0.00019922946637169244,0.006072722289075414,0.6890535724494768,0.012003629144107845,10282,10282
0.0031132655326680365,2.0946860184523585e-05,8.032136727501274e-05,8.722833926656451e-11,0.0005427019140710468,0.00029953411099656996,0.0013161592372788584,0.0010661835509711533,1.476380543106781e-08,0.0015855874482442885,0.9919752851272768,03324,03324
0.1246057422962448,6.464827478564077e-05,0.00023918327303643303,3.1264413869884784e-06,0.02438285071856995,2.0830819706166773e-05,2.2992333366141434e-07,1.2499773429779427e-08,5.522988816822825e-05,0.8506240244524172,4.121412577458808e-06,03144,03144
0.0018467544667698532,0.7320756451062022,6.344550593983009e-07,1.9077952998729853e-09,1.6003079024557188e-06,8.680808417294031e-08,0.0012399806657390855,0.2629642437717217,5.372651358615047e-08,4.052528008183646e-06,0.0018669462562042796,13021,13021
0.0016924964868557423,2.7188337114234326e-05,0.004938800291341291,0.0802149797629172,0.43546289223342555,0.16247510320073696,4.089357946725928e-05,0.003175969229347657,0.00019873458337775777,0.04327962831625986,0.2684933139791566,09949,09949
2.1365329534671422e-07,1.214438930818751e-06,0.0003318570601149347,1.8401843843718583e-05,4.417119496690359e-09,0.002807453336340631,0.0017507830439967825,7.797844593603053e-06,1.88013452978055e-07,4.221137710663157e-09,0.9950820821271739,11403,11403
3.365811771285667e-05,1.5555899050616573e-06,0.007918074067427333,1.1213729542711916e-07,0.0005479027454584037,3.992257985107149e-09,7.005260953893276e-08,9.292463023246403e-06,9.832112247447876e-10,0.9914860791880127,3.250663086181638e-06,11620,11620
0.00031585588373576786,1.0387044128199982e-06,0.016426840542878136,0.9565793549126329,0.022187429196545785,0.0010297065988837536,2.0506393935578931e-07,8.069044850501004e-05,0.0028273463999690905,5.744025418455778e-05,0.0004940919943128225,01853,01853
6.413264598347887e-07,0.0005807967142928068,4.343065426086475e-06,2.9193538211258326e-07,4.90177420376411e-10,7.51935912608187e-10,0.0026493858169892547,0.9967331930069331,1.630771157473653e-05,2.067250153681309e-09,1.503711357873663e-05,04649,04649
0.0272344949348218,0.031025793957459576,2.0004896476607373e-06,3.840150515484905e-07,0.002314756338065732,2.1011076428136042e-08,0.010984879490794401,0.6444511861607012,0.00028219907620679295,0.0004788708176988968,0.28322541370847604,10092,10092
2.86081479645676e-05,0.002200176738166458,0.058145548198338046,0.8672505212189353,9.416508788751562e-08,0.0033888453737742075,2.540070484643336e-06,0.00010691785447033657,0.06862314893697931,1.8057735746878203e-08,0.00025358123806349465,10835,10835
0.00026978584601371376,1.0363514849023336e-05,0.034885479586595054,0.9632353494255209,1.5636634038464263e-05,3.787517784011712e-05,0.0010176034045381239,1.7805647733264848e-05,0.0003912185459989206,2.267794911348325e-07,0.00011865543738132016,01830,01830
0.005281787963701058,0.00017600250627548112,0.00948423141416909,0.18940455885152763,2.9299219836417582e-06,0.7588936827688215,0.0006253035426930574,0.00016422635260464149,0.03590317757484154,1.3674151349291311e-08,6.408542923098107e-05,06908,06908
0.02602280102680916,0.0017953006499656398,0.11250452596542902,0.0016988212277059302,0.0001376314978295927,0.6530226557686759,0.10733183131592156,0.09748628801872006,1.1457117116988884e-07,5.596408429534882e-09,2.4361363584396186e-08,03290,03290
0.0052289905998999025,0.8514609706863271,0.13350265673586292,0.00021661944857713294,3.590558244453866e-07,0.006328077085744498,5.787768300626526e-05,0.0005525310025542642,0.002352254877167121,2.8144309005574755e-10,0.00029966254359317705,06150,06150
0.00038435378078930787,0.3917409512484741,0.466205781186798,0.0035508765376644305,0.006315938008552406,0.001337646905751391,0.08959079955429222,0.0351062628106704,0.001756682278377248,0.000712089092466022,0.003298618596164516,01195,01195
2.1406054024617053e-05,0.0004223441134488743,0.5911099397294838,0.0019587912935863498,4.616793834553716e-05,0.010991445331081038,4.160364964140639e-08,2.9300490910306713e-06,0.01748915795385484,1.9026487394567455e-07,0.3779575856685603,02718,02718
0.14228330398230782,0.00846456462086474,0.08769493003881479,0.15267865434992495,0.3331507330436119,0.000151587338794053,0.02393636765430521,0.03853558061298301,0.02538739984998467,0.11020475358799471,0.07751212492041408,13119,13119
0.6747954684235786,0.0069852417910217235,0.22021798682463747,2.9899679836291214e-05,0.007031155704440254,0.00013692845027069492,0.00023227712374998107,0.09023774083661097,2.326422765655074e-06,0.0002934602266428933,3.751451644556757e-05,04877,04877
0.00032422428194569576,0.04134027178729276,0.8825002131981006,7.405729194635634e-05,0.0013469432101601917,0.00029663890326413504,0.013230755065528954,0.047804468881669664,0.009430656006637122,5.5686848910992e-05,0.0035960845245433426,04806,04806
0.06477391495640845,0.010833847368109233,0.010404116678447099,0.003112042447894976,0.004957193275038288,0.008975807409759297,0.15562760748638993,0.032739407900335235,0.3302995421805793,2.03590836897178e-05,0.3782561612133485,05681,05681
3.3242373405270514e-07,7.68132392440501e-12,1.4884657982017616e-06,9.201264339467267e-06,1.4780092064479874e-08,0.9999820649613267,4.5315341101666057e-10,1.0166566123336882e-11,6.891786805894047e-06,3.3633683947566544e-11,5.813268689265614e-09,07398,07398
0.00019271990247389924,0.0003639135620827412,0.5510226452706747,5.699799840036108e-06,5.462314811352504e-07,3.0526504916926166e-07,0.03318513868644276,0.35606525560780966,2.774654321482888e-07,1.5089851104198034e-07,0.059163347310202716,04159,04159
9.890706133860389e-07,0.021303139830082165,0.004105512411899756,0.0003587410019274459,5.568277136081686e-07,9.500862942368105e-06,0.005214046083726724,0.963902366150716,1.6591666024440298e-05,3.977312922310115e-09,0.005088552117041292,13123,13123
4.931224972336455e-05,0.0001549350944113947,8.636826501677367e-07,9.132504801285604e-08,4.4399105695088947e-07,2.383122275356806e-08,0.945516863607597,0.005228211571128515,1.389910837546078e-05,7.575187767664616e-08,0.049035279786908685,11988,11988
2.957054468614709e-07,2.804865203689637e-06,3.739435410104869e-07,1.7908034843518115e-10,0.053491785372754334,7.85923481371553e-10,7.781338743815409e-09,1.068707805115765e-09,1.010463791468568e-09,0.9452660875357338,0.0012386417518059753,07260,07260
5.646957417440803e-06,4.813928369739695e-06,0.0002687654341033299,0.0001816152371084727,0.03955954170326113,0.0002554816281192534,2.129798374331753e-07,2.629935957222065e-06,2.4597862759183307e-06,3.580723626060507e-06,0.9597152516859241,09425,09425
1.2123854269183742e-07,0.00010079469415095153,0.9987889110502309,9.80822510588749e-07,2.9698129997808114e-08,0.001034763969358816,5.635943240128452e-06,2.5213162491448445e-05,5.269443477765198e-06,2.819315853886295e-12,3.827997504748623e-05,02412,02412
0.24346715002504288,0.6335570769519027,0.024141608134452267,0.0005870263209672119,0.008353671227527393,3.3679668034299236e-06,0.0013529649374021538,0.0045658735902035655,0.024967608998639715,0.05363218069948651,0.005371471147572173,10620,10620
7.082868433466365e-05,8.377225854174175e-09,0.0014489941480037127,0.9984498980245693,2.4151471998997173e-06,4.8224405010591044e-08,6.643700592198689e-08,9.829112023857509e-08,1.9854282474679192e-07,3.023706319429821e-09,2.7441099604166668e-05,01709,01709
0.0010862297389454619,3.094512254737941e-06,0.17096686022708527,0.012217646543575201,9.18781400511778e-05,0.687679393488769,8.088930627642525e-05,0.012304382249669593,0.04539873495827542,0.0006555516891536295,0.06951533914594403,01092,01092
0.6142688755282977,0.015679491512594443,0.0492526428383046,0.0005428275177246405,2.9942038682968924e-06,0.00024590646673362126,0.0013218024213601885,0.00030260459853257896,0.3179623532224606,1.8818256902648225e-06,0.000418619864433245,08966,08966
0.9724594800249328,8.496319612644307e-05,1.0359780715669377e-06,5.933233867625735e-13,0.0018704533327797966,1.4314649363403413e-06,6.494615962176059e-06,2.3691910743359148e-07,7.002496480949117e-08,0.0007156640410600194,0.024860170401465535,10351,10351
0.0002397208072345122,0.014522258152702545,0.0010245536456191897,0.20038321019213,0.02755571686539601,5.954683583512758e-07,0.04475782828398806,0.03039353373524085,5.384424297812871e-05,0.3006187272957122,0.3804500113106402,00458,00458
3.5573519591902405e-07,1.0743355448917199e-05,1.6503397137832273e-06,0.00019211408166192487,0.4200200492189289,2.764533589772021e-05,4.209827463363577e-08,2.377948151553903e-09,3.240477990814989e-07,0.57756075870373,0.0021863147054009572,06132,06132
0.4059966732187736,7.85724447257176e-05,0.0015290009937560009,1.1836889580505588e-07,1.6853019277286102e-06,0.5495304323109562,3.5040683799086535e-06,5.407785234645335e-06,0.04246024513155427,3.043895073361632e-08,0.00039432993684527905,06791,06791
0.8264073907264033,0.11917147462047199,0.04358407649641913,9.266220157977638e-08,1.931114283295586e-05,0.002053838358382652,1.146121292502279e-05,0.007143384458310219,0.000133515619320114,1.914498391486099e-05,0.0014563097188182025,05989,05989
0.00540085916198135,0.0002801453271904806,0.00014528223532807782,0.00027085703160262926,0.3717653685343351,3.6352980360253075e-05,3.3881038090524173e-06,1.2678401698526911e-05,0.0008855414058053273,2.0418968562430248e-05,0.6211791078493268,05181,05181
0.06521072823962437,3.7653859688861983e-07,2.7558243488748997e-07,1.6139482644870764e-10,0.9305991346486008,0.001524485420137032,3.3108250398387816e-07,3.474425448675065e-05,2.1156470415146722e-05,0.002608737651479809,2.9950325525778246e-08,03367,03367
9.483381633308917e-05,3.354005864917134e-05,9.800584551114969e-06,3.838563285783571e-08,0.0036685253466341924,4.567106263721653e-06,0.0038294536244278207,1.3209639726574677e-06,3.157532705309055e-08,0.9734399036639364,0.01891798487427183,12129,12129
0.08148886268736062,0.2256794291511335,3.3065721993228654e-05,0.0043057292850610445,0.00013693044062889183,2.0758578705108997e-05,0.11322877021953964,0.07473599464611455,0.4974644741196991,0.0001628253087011986,0.0027431598410632444,01373,01373
0.008323229623433553,0.010826349559992588,0.013128274230125836,7.400873003977417e-05,0.5191132437987473,0.004269823754683685,0.0034206528336361386,0.00036339398921973016,0.09888419870970364,0.3204033855072542,0.021193439263163506,06585,06585
8.824711551749485e-10,8.48210853172325e-15,2.2086087257590272e-13,1.4853580928467812e-19,8.675346847133022e-20,8.406192699086172e-16,2.5012698791139832e-14,8.503056048804837e-15,8.007970081647123e-17,3.593690511026213e-22,0.999999999117265,08254,08254
0.0029231116196926817,0.00011076677983913472,0.0006019420691553999,0.0002453050299253312,5.910097253290655e-06,0.3661584661175625,5.7549154067803875e-06,3.852019791430103e-06,0.6289803811076102,4.845536692674081e-06,0.0009596647070704747,09623,09623
0.0033197978267824023,0.003151261861649301,0.003941152125382779,0.04042534020738965,2.4035443578348463e-05,0.0018507328023264515,4.10494813244821e-07,0.0012969891183207793,0.9406496818506271,7.1956323127568594e-09,0.0053405910734975175,06167,06167
1.0531739656982475e-08,7.516196630133273e-11,3.7920493505535605e-06,1.4911543574743335e-07,9.694721398768761e-14,0.9999845422835447,2.5935692369315298e-08,3.218474067039351e-11,1.1479568704187919e-05,4.482843378898498e-17,4.0808924886760277e-10,08481,08481
0.00012039333055894122,0.07148119887482247,0.015735971744570008,0.715553523997437,0.0038003417964996007,0.012145155482514556,0.1464543844872444,0.006838710042449814,0.00015133418609444875,0.0039042037502036065,0.023814782307605312,03096,03096
0.010782724566566159,0.00022020512098152442,0.9748303690180093,7.522495421766393e-06,2.8720936608234708e-05,6.0743168261126465e-05,1.8953669993617548e-05,1.2967603904706759e-05,0.013991581366270565,7.574938784166362e-07,4.545456010452504e-05,04839,04839
