ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012293703708858622,0.0006999911085588315,0.0019241215170963384,0.04422219555838786,0.000406588966442886,0.4736262606919013,0.0019289597929951594,0.0009689298759874416,0.43660080744025165,0.0003101026314787472,0.027018338708041722,07483,07483
0.003370648569028768,0.021918936604008014,0.0008862171729242538,3.656387570902768e-05,0.00018618599854524254,0.00012409563250153513,0.6956322732509845,0.2741754026922537,0.0009111998205808864,6.358118680159465e-05,0.0026948951966629985,10599,10599
0.008578329749183603,0.0007651831654247187,0.0006070326611233653,6.496866671263095e-05,0.7602856954035845,9.610513935783112e-05,3.631303262245824e-05,0.00011607150328615873,0.0005096795380462446,0.22790745316265323,0.001033167978005335,03626,03626
0.043540958105198174,0.0384643198194818,0.06498105818018819,0.05997332024389709,0.10087298699474219,0.02955620434239048,0.09348757038309118,0.05010480893830855,0.46237204344747,0.029665001255495947,0.026981728289736166,06239,06239
0.0020299699984192643,6.303418194467526e-05,0.8289204949569156,0.004200583194419391,4.1097441587498436e-05,0.028104001371838567,6.838909212825471e-06,8.230472633070457e-06,0.13464200614619312,1.34986065350021e-05,0.001970244720300549,00092,00092
0.004948794091050402,0.0001371996412122324,0.005754584945216405,0.9766944208868724,0.0002083983577057515,0.004282942599672677,0.0008964585266027826,0.0020401390586983507,0.004287126993834696,0.0001704977274838395,0.0005794371716496971,10689,10689
0.14793622543895366,0.0872831057350003,0.005166318304063317,0.003313687749548586,0.001416395032457259,0.004536520979211349,0.5666140577925681,0.1251848271580604,0.03340273229472293,0.0011188097198498058,0.024027319795564075,02630,02630
0.010156332234549578,0.013194054132876835,0.2263138149556286,0.08345377188721893,0.0018988231074732822,0.008737751521302597,0.007217606808256985,0.023315749622613832,0.6195929518893756,0.0003804268202854782,0.005738717020418017,10420,10420
0.0008533411814502912,0.006797196241815037,0.021118387323614714,0.04263442073630206,0.002065436736381894,0.34940832453467346,0.028404908094885904,0.007066129285355456,0.05106766649936741,0.0004024093328826785,0.4901817800332715,12192,12192
0.00046976203638629614,0.00040805649958195915,9.401776887363636e-06,5.857574128875027e-06,9.76212261003255e-07,1.5416755186450947e-06,0.03355822482784954,0.9642711423576338,5.954285949825288e-06,2.7069862004548385e-07,0.0012688120551829199,07040,07040
0.000705273082389616,0.004246166246038897,5.972566580261196e-05,1.6291428909078464e-05,3.811818469398333e-05,5.360033247425841e-05,0.559986683355348,0.4345581479739747,5.657824686097078e-05,1.3541634266175754e-05,0.00026587384924156603,07874,07874
0.16151731711254327,0.006923815808504089,0.000511116290857814,0.0005857098556487093,0.02110288962357338,0.0010211377104175905,0.020127732094513587,0.09616367453995732,0.0013874585618539649,0.6817800849345503,0.008879063467579922,06737,06737
0.00018992290569632688,0.0005820499071287556,4.4699222889858365e-05,0.0003994152802073249,1.5086874038800221e-05,0.00011859191909528887,0.9455806132300006,0.05122812351689316,6.67560186787353e-05,2.3190924181809917e-06,0.0017724220329527983,10287,10287
0.0011087240884288384,0.0017681742296034534,0.0010205356484947923,0.00020145796205350592,3.737878434093465e-06,2.9563601722009182e-05,0.4145669660613543,0.5800899218602674,0.00045512158823835647,3.3741475822423383e-06,0.0007524229338206691,02427,02427
0.0035856802861385525,0.0021075670427493573,0.01304849208824628,0.02079541897655798,0.40511261885791244,0.013140853891770898,0.0011164096730207252,0.001540700230057876,0.006139280174428419,0.5227080625129659,0.010704916266151677,07811,07811
0.00030099708951475347,0.00010461476980094026,0.9297164349062752,0.008200451112461584,4.6824106001926086e-05,0.044151862304898606,0.000321752177836256,0.00011078894115557217,0.013915755553583417,2.5827686773546454e-05,0.003104691351697954,11522,11522
0.005109501353227064,0.010609337537250718,0.0021947983510659415,0.021110406010200426,0.008920515991968456,0.0039260133900977275,0.8158187626726665,0.027195601935524026,0.004527926878958452,0.011469315271909353,0.08911782060713164,01660,01660
0.19214924527953783,0.018607036246289094,0.003200987973565644,0.0017444137519040646,0.027318715563081915,0.001221294413886801,0.012347577379136922,0.640345938524648,0.004051073618814787,0.04304563089166162,0.05596808635747355,03841,03841
0.04436275252390342,0.002238811340563969,0.22876975615480355,0.01777468548446051,0.037106441874010465,0.5622832935554989,0.034521564744753715,0.00533868879283575,0.0354720039727333,0.0033678189126410346,0.02876418264379537,10313,10313
0.058685417729578915,0.01880324675121709,0.008434488057552385,0.002260238447508641,0.0021318286755026756,0.00440231780174276,0.0009191381751571583,0.0006659772129172818,0.002849552675076822,0.002236909351825682,0.8986108851219203,12846,12846
0.00047903768315342844,9.332208830629535e-05,4.0830785267083963e-05,0.00028054648216362105,0.3110453739310879,0.00017666109169893395,2.6590775771265194e-05,0.00023630357030850001,8.467682913162788e-05,0.6874717321011045,6.492466200695177e-05,04312,04312
0.2691488281268614,0.11264082354401524,0.13619268084046912,0.028265971154119704,0.007633438284379145,0.008073218106268718,0.06911758130656086,0.015061584010974231,0.24082875144742488,0.0020627358057537866,0.11097438737317317,07892,07892
0.24651373443385854,0.0017777940755993513,0.014534408938001793,0.04243937010159829,0.06435110781167798,0.0057749834786987005,0.005257914993749022,0.001649451930444653,0.12830972542927455,0.0017992699426001603,0.4875922388644967,03260,03260
0.01096021788453811,0.0011676116703996976,0.014297750601936323,0.15517658287723274,0.23382489934628192,0.012935142723080535,0.0006516297511368774,0.001170334140538418,0.021001423751014214,0.02386596765592189,0.5249484395979193,12849,12849
0.001668216838537065,0.011905165067118289,0.003533155536619261,0.0021993160714752257,0.00030763715167093437,0.0024436837040090194,0.22076614606914413,0.6774860163958992,0.005167549815603054,8.657043773697181e-05,0.07443654291218714,04032,04032
0.004291961078511561,0.9513073066473968,0.0009664050092825047,5.320108498247361e-05,0.0012318284074345866,0.0003326928920408998,0.024917632569805292,0.012509108492171067,6.464014682692958e-05,0.004263842841864615,6.138082968319096e-05,00197,00197
0.013231901127372835,0.002539037568318086,0.01796271214024405,0.48335669887609295,0.3192415821105623,0.027014881839647127,0.001832552743510799,0.009628850550510173,0.02521628783515301,0.038816494403134325,0.061159000805454236,01280,01280
0.17123140229589243,0.056313573336367474,0.02334750434592714,0.0036686636619103967,0.15888570490854775,0.004055906608950925,0.013281240298481947,0.10692925597149093,0.29219577188820534,0.14346720449531616,0.026623772188909545,08740,08740
0.07238329420221704,0.01144169288437928,0.018108870560737185,0.03782008579524791,0.016626460722635534,0.02860988428252072,0.09137304777749623,0.22228254234651168,0.30381912356065255,0.03310570825851922,0.1644292896090828,07598,07598
0.002337233206998581,4.225909829764904e-05,0.0008219930927391073,0.011581055369461617,0.9445820794234202,0.0012771544731492838,0.00030253314174045164,0.00015732564483016335,0.00035098900892308965,0.037953047626478775,0.0005943299139609828,11315,11315
0.012971991444191911,0.21979155518080404,0.2222986670341413,0.09554812942052245,0.013086823522161456,0.08963197040015658,0.010586279037065948,0.044855835685964116,0.03015357400984927,0.058246167816636496,0.20282900644850682,05531,05531
0.0059673611683356675,0.006972829017363792,0.9130979113936798,0.007210663181834777,0.0001914514705925105,0.013196459050103186,0.0008721335325172509,0.0005918793457907063,0.02256863443792579,0.00018928909566366548,0.02914138830619321,05138,05138
0.6967860735322362,0.008713189494522731,0.003400354939800681,0.00030870687479430433,0.01506842109225045,0.00151228405321088,0.019140230502060176,0.010192544615442976,0.008527833770817898,0.16983030139417934,0.06652005973068432,09805,09805
0.027220570704674468,0.0014422315182951553,0.015279819756784545,0.0004148747419234528,5.80352594150784e-06,0.0062199908388981765,0.0006909344385142868,0.00013632916323953306,0.9479658493036991,4.285881726577617e-06,0.0006193101263031132,07766,07766
0.807833886503363,0.0025646510830739802,0.0010600159608725348,0.00017089922170071567,0.12993029745487092,0.00012597462905103337,0.009388953654270001,0.008603842167249657,0.015817229779515173,0.013729469220634291,0.010774780325398244,09184,09184
0.0006051660197517579,0.00020677443106716114,0.00010692132043285168,0.0003598500213455917,0.8371618016899351,3.2001533728134945e-05,0.00014212389325891236,0.0005031158651120809,0.00015485953261524857,0.15554000882606717,0.005187376866686159,01364,01364
0.1271883775516637,0.0026767318712558066,0.007877380675962522,0.0008014418220339413,0.002590998708543966,0.008457752639513434,0.0008533178270262154,0.0006756635924367575,0.844550622370928,0.0017414226992441897,0.0025862902413912917,05815,05815
0.029714714073859318,0.002402333576402121,0.0006018899173552053,0.0002589430270702412,0.0019172509646938076,0.0002125522264826266,0.21540693176652162,0.3758179383984794,0.002729547547554694,0.0006144000899604782,0.3703234984116206,12177,12177
0.010436619493110597,0.0009320392253043311,0.001643736840590847,0.001449992437484865,0.0007014658908850521,0.00510198119233961,0.003052727667157763,0.004347376087628249,0.01679236521087699,0.0008089192328172107,0.9547327767218046,07099,07099
0.07419702296514118,0.001058575792586868,0.0015789048198607356,0.0008631121682238063,0.20771288464102458,0.0004650090573924334,0.00290549096432776,0.0033845478777330077,0.0005406360703754485,0.7062138528694257,0.001079962773908984,04103,04103
0.021850447728872822,0.00031843901939653804,0.017242145263849876,0.0008108430894545287,0.0006203582794396171,0.00787216612041594,0.003736724438931829,0.00014336282944891516,0.9421190862641052,0.00011543137054561054,0.005170995595538589,01246,01246
0.007396643170941538,0.0011531667758282779,0.03428078439576711,0.42517222540572663,0.003395445399635911,0.48913719448282866,0.03432933970856692,0.0011769076188155956,0.0009459686314230815,0.0022331731077984075,0.0007791513026681371,02456,02456
0.16916187463966892,0.018478982176643215,0.07775215093810682,0.007913435099862988,0.006148154652027123,0.012303197824747165,0.0120393722191352,0.10765264387179335,0.4663513197418144,0.0008177046671898878,0.12138116416901087,00898,00898
0.002483124526654139,0.03220762224000627,0.0014840565557594344,0.0010778863004505404,0.6478013998076545,0.000337901000513069,0.005918003811160002,0.023472280167122096,0.0023157689819142914,0.28082341056602467,0.0020785460427412464,06718,06718
0.027360716200931827,0.028252781652411185,0.03079997228806375,0.01159927009882513,0.4634068759819002,0.014917494328527727,0.20426270802722296,0.055167291000324414,0.012535093746582036,0.1296165164539262,0.022081280221285193,00030,00030
0.12725496555863983,0.6426935966190368,0.0023036079560213992,0.0009265497227728615,0.06063547900968778,0.0007838862967845637,0.027412290814934286,0.1110055004171927,0.003921611827011658,0.008027362778197695,0.015035148999720842,12416,12416
0.01942908846552346,0.0036177843949890508,0.02917228087317848,0.4208542928388326,0.07042455037064115,0.23422884136941627,0.0028832791677013045,0.0032378154139525253,0.1481079809222533,0.004553169336701031,0.06349091684681062,00347,00347
0.050144780181414286,0.0025729023951910936,0.009319018047704637,0.02748081137180426,0.0018919252536902297,0.0033135508847102904,0.010816128217059157,0.06608138962375648,0.012474630725763746,0.00026552751033581646,0.8156393357885695,05379,05379
0.3772260492101452,0.34830666907390895,0.02189056450708089,0.0024313702105811753,0.0030312207695943724,0.04957779816763282,0.026146359593468945,0.12775320300545726,0.028837731610435968,0.0013004878708113134,0.013498545980883346,09515,09515
0.0010014122391925654,2.3224329483654512e-05,0.00398461205670174,0.001658330836605247,6.23909297815207e-05,0.9870416776398095,0.000735454793134432,7.425022979711916e-05,0.003268009463335881,4.380494103747921e-06,0.0021462569880547817,10354,10354
0.01923725961787811,0.011471232766018215,0.3019765008540977,0.006297532195102002,0.0016365563959058992,0.0364674782859868,0.003297519552494044,0.008746464992722334,0.6035511752541473,0.00046764699717712186,0.006850633088470839,09176,09176
0.011172844901917785,0.3519546373796524,0.015593257459194718,0.0005859084169566937,0.0005500702516631065,0.0007615913697505835,0.45120478075266524,0.12040106965111913,0.0293541545090393,0.0002925053477207998,0.018129179960320194,02248,02248
0.006381781623869547,0.03925336411656581,0.9206105164241385,0.0003487110827768211,3.210633319076127e-05,0.00607883777832357,0.004222478213847471,0.019707201591440467,0.0005257469176305191,8.095662608772027e-05,0.0027582992921284413,13121,13121
0.0013440994461865678,0.008548505373748032,0.00031151324151849284,1.929863331866017e-05,0.00035122268390621713,9.602885893060704e-06,0.459774159072365,0.5284146638154317,0.0002726396829637221,0.0006372472105632795,0.0003170479541047477,10744,10744
0.009825905990041354,0.9296615902188625,0.018954612777425467,6.943660958315667e-05,0.002680506785336623,0.00019406170665710527,0.00856737107642197,0.006075835328771195,0.0004036546973224941,0.005393152534894066,0.01817387227468323,10016,10016
0.001032661882921697,0.1280199240239194,0.0033601554732357528,0.0009290095901362724,0.0005230086885283904,3.906906931027296e-05,0.016247480126751167,0.8336487095250933,0.000657848924358762,0.00033492605218150633,0.015207206643563299,05026,05026
0.0018523446849871607,0.00025831864235197023,0.0005145250876578712,0.0005301345889349685,0.4595026945541069,0.00023241772803435194,0.0003542927029466718,0.00035871570360421375,0.00015117290872802483,0.5359995432693283,0.00024584012931993615,08163,08163
0.009843476285231594,0.007752969861446784,0.008789743345689535,0.26495605991584714,0.0006401528726314319,0.6854259105683751,0.0013291228720314875,0.0010536327341298757,0.011080216672990023,0.0006226309700865737,0.008506083901540335,06141,06141
0.14785209775821043,0.022065398469354163,0.21565306341893378,0.04155998260298223,0.0938051053307768,0.030176662000027887,0.06272656304180738,0.19274684186569413,0.06785577685099257,0.05414005240762828,0.0714184562535924,10109,10109
0.0008369613864616324,0.0008516576079212774,4.65193395155161e-05,3.836551800859794e-06,0.11891464763207908,6.208777952700801e-05,0.00010574300234171312,0.00013776844100248082,0.00010745315046348845,0.8780252832376929,0.0009080418711939481,00379,00379
0.012792042070282181,0.003938853490926016,0.0003513829422801578,0.0003916073032463345,0.00034904847331867714,1.7369836993147025e-05,0.8894606501305263,0.08939543481746931,0.00011414375985824449,0.00016165991650688398,0.0030278072585926833,00881,00881
0.041536052101470135,0.621099161261526,0.05882447953572855,0.03840748809986496,0.0022951842147343974,0.06090646480564342,0.02044340852345297,0.014695683279876989,0.04231641534929248,0.0014719032303404783,0.09800375959806946,09044,09044
0.40352327564718193,0.16171034070359613,0.03490170332658662,0.015100892781319238,0.03275695024102146,0.0076748320144395575,0.038857308388968816,0.07990398674365813,0.1223742774603879,0.0081149863795593,0.09508144631328053,06208,06208
0.020319399169995558,0.0024966077344534226,0.08684990717732734,0.0027283563845385207,0.02106626963729361,0.0018694638772584178,0.0009051035732063132,0.001492050693374322,0.7268521825872506,0.009787418373560891,0.12563324079174074,02031,02031
0.03560410425383308,0.0967204676532776,0.12706021447094834,0.03642839058005883,0.007346696337706751,0.5593664604331419,0.003936643701629009,0.004565330538123606,0.11557386285680044,0.0029286027479592538,0.010469226426521134,06299,06299
0.9126126553801824,0.0032115225453939835,0.019496030453313988,0.0056823787934240704,0.008272659374280057,0.0008026970072702033,0.021899154519464305,0.0013525268582231075,0.020104798959191553,0.0019510351602254337,0.004614540949030655,10282,10282
0.03321368643113441,0.003698918140148649,0.009637928786257294,0.0005150642647059454,0.0001717857496296363,0.02650841574828401,0.02309399003813309,0.28494278263562245,0.0012892330069916977,0.0001977635781756488,0.616730431620917,03324,03324
0.02288840742044391,0.00014302411494407415,7.771607179834452e-05,5.553655287861758e-05,0.3028003413939922,4.665846998974075e-05,5.520827902676716e-05,6.244895652374007e-05,0.00010262955836443299,0.6734631629665078,0.00030486621553010314,03144,03144
0.002179019878894613,0.758039453192974,8.561404403980256e-05,0.00014782245477995388,0.00023973449903704077,0.00022340038208354558,0.10890494436503798,0.1284768173948514,0.0002473484661156091,0.0009832596237529063,0.00047258569843316626,13021,13021
0.002760976715310958,0.00034864294944409526,0.011146157088242556,0.001481272345442386,0.8762028593962311,0.0003959396947700229,0.00019253206129736216,0.0013261775999617563,0.0034952947232098353,0.08360815131269397,0.019041996113395594,09949,09949
0.028248876136552987,0.09624697853994192,0.14997715632662162,0.004884187226035032,0.005971328469250319,0.1588768136558259,0.07209804894866839,0.08748142557258845,0.08555022614476833,0.006223061923704817,0.3044418970560428,11403,11403
0.0029771718485771138,0.0017654297796153697,0.000531507295375198,0.0021982610128100425,0.35483647071394003,3.0541168526559316e-05,0.006728572511759366,0.009339048090542302,0.0002127192966091648,0.6196030214834598,0.0017772567987848107,11620,11620
0.010582414370033265,0.00019830929776247294,0.06806519141823233,0.7984037963724667,0.0035297078665425803,0.002534451205350547,0.0003895838615504903,0.0007272576244443599,0.10956544467791403,0.0002780562434922348,0.005725787062211327,01853,01853
0.008473210642130524,0.24846486171124987,0.01683144352749091,0.000344639855364834,0.00018162427740516537,0.00025314726908184584,0.05089678405803132,0.6602738677056181,0.0005265244047355796,0.00026771082468197364,0.01348618572421025,04649,04649
0.05588373960362929,0.1139812720478237,0.004416768101862292,0.0047191823393690135,0.036075491944624026,0.005245168894098358,0.10497904637657687,0.22662874749904444,0.008309736755273996,0.14129253781366194,0.29846830862403617,10092,10092
0.0021415611984635674,9.09667472754635e-05,0.05112841392940632,0.04645953332653966,0.00010383711793560731,0.819356920356176,0.00011806850873000229,0.0001492745833094676,0.07977650360500793,3.867149198310403e-05,0.000636249135172348,10835,10835
4.979605801482262e-05,7.975699649495472e-05,0.004794814033010961,0.9931262347244242,1.2092156205124339e-06,0.00014446876872081953,0.0006831612114565253,0.00015393416651188227,0.000572260170875353,2.76920929414942e-07,0.00039408773394073826,01830,01830
0.000525080576552826,0.01655622612757156,0.00333645511346687,0.888467762339598,0.0004502029096822516,0.06482558184821714,0.003887817258474901,0.0012363775691710903,0.01798734482083677,0.0001327187294232064,0.0025944327070053595,06908,06908
0.0020543451805190363,0.003407605093377904,0.0041030755509549694,0.009308391016370402,0.0006140562634052207,0.0012438136258868325,0.8724285980833179,0.1063936848820041,0.0002716581672589653,5.906542477658536e-05,0.00011570671212817515,03290,03290
0.005609166100387194,0.817933197829806,0.003676120610967125,0.00021730515710453004,0.0013347513269162394,0.023170908014472226,0.0027279086125199885,0.017803413300098332,0.0019876141528017296,0.00021616625933205334,0.12532344863559458,06150,06150
0.0246970224005429,0.05633486061123719,0.09622749251962125,0.01156960531912243,0.1583926967870001,0.4653146623501267,0.04161034080951896,0.01905637667992984,0.012412593840002616,0.09571373443023287,0.01867061425266534,01195,01195
0.09131373058369253,0.011816163211379817,0.20523352002897374,0.21471219316492263,0.020765874723779876,0.055715258623169804,0.027544587575775648,0.02140730543614792,0.2541310884301074,0.009627308136176675,0.08773297008587401,02718,02718
0.015746777005190383,0.050386086486767644,0.04605435158814934,0.7573633378434986,0.044032584205251385,0.002005213020721842,0.019683524973846043,0.006222693522107132,0.006698730632873713,0.00569767020559542,0.046109030515998885,13119,13119
0.7727069542901276,0.0046717202668813875,0.08299327286653697,0.0029872926544061832,0.016526654102765975,0.006333051580631004,0.01771478693565821,0.020887303976086867,0.009885153127179884,0.000815434585765729,0.06447837561395955,04877,04877
0.002992342867713103,0.018653257376920425,0.8377864360092724,0.004092058744986546,0.00028945534518448287,0.0755416335024013,0.0027834933943898933,0.0009490572903583723,0.03475453088172685,0.00013438708534507354,0.022023347501700992,04806,04806
0.1153825879165285,0.02427902262822622,0.27531232899861063,0.02088095212317191,0.003897362050698323,0.03744709058800859,0.0034464848294333415,0.0025281409410693534,0.4630054838042818,0.0008162521330840587,0.05300429398688712,05681,05681
1.1698455586900257e-05,3.875812634364609e-06,0.00020366864419463926,0.0006798002007212455,0.00025795520872977184,0.997316426002913,1.5515548407679023e-05,5.690314602091758e-06,0.0009753469877719447,0.0003854778273660875,0.0001445449970718674,07398,07398
0.8801178521965886,0.0026023262167902683,0.027013469876827862,0.014837421230706225,0.0056354995085999265,0.003229236484045458,0.039982663324556224,0.014842605268571101,0.0019170995453749646,0.0019375460776188732,0.00788428027032084,04159,04159
0.0007044416481505587,0.03309664292516465,0.002572493401343857,0.0011860760807193358,0.00033259402131586733,0.0002611521519825011,0.007077978679162711,0.9086534217403318,0.0010195050828194533,2.616015421381601e-05,0.04506953411479549,13123,13123
0.0030932771307690446,0.006612521145661091,0.0005961492674653004,4.427461772236234e-05,5.965305884871184e-05,4.973903053113645e-05,0.9060222356326303,0.053638543634084886,0.00017862800597889567,0.00021706979962512077,0.029487908676683133,11988,11988
0.0009914423188740794,0.0004867731422705826,0.00016542121286666355,2.2724284563088095e-06,0.08721883737748559,0.0001133398097960013,8.094470437179904e-06,5.745678738456344e-06,0.0006913583142047339,0.9095981644824079,0.000718550764462687,07260,07260
0.09771053741771067,0.0013877087830941957,0.0017345171103298395,0.01799375523384409,0.7909223225354329,0.006549315125047232,0.003588546191001071,0.0022341904597983427,0.006026083285983747,0.007809763824132277,0.06404326003362648,09425,09425
3.018710188772499e-06,3.0385181983645638e-06,0.9957035886632136,3.956850446049492e-06,2.3513463498168304e-06,0.0032618459122078633,3.5972531782969074e-05,2.1786998707354485e-05,0.00020722187939128294,2.4369709487263953e-07,0.0007569748924186702,02412,02412
0.9797184423036238,0.00899210376431009,0.0020850987180798483,2.0055742135804687e-05,0.002445021793802624,7.877426515903746e-06,0.00021786047189532108,0.0005957926270431301,0.00299291971140525,0.001016880495135597,0.0019079469460524896,10620,10620
0.00027223427602430763,0.00047132268115533156,0.0813738780284166,0.88799579979088,0.001062914055483598,0.008688932450582769,0.00015271440743252454,0.00015178366656959206,0.0006116802978171749,4.8421336491982847e-05,0.019170319009146446,01709,01709
2.2110004189264446e-07,4.829530520604052e-07,0.999021306796825,2.2253460673996005e-05,4.881098737820514e-07,0.00018751193223362763,0.0001261117827248524,2.5657214347213114e-05,0.00020653335073611692,3.359027969506989e-07,0.0004090973966942557,01092,01092
0.26481409602702194,0.010091919907731159,0.5298498204740272,0.008058985815922421,0.003956481524428814,0.037254864306916026,0.012917577084409057,0.006992932781754741,0.1053232004434445,0.0027581590685231867,0.017981962565820978,08966,08966
0.9176274848682373,0.0005347162603849337,6.059189238416707e-05,3.102719647309305e-05,0.007960160248971471,2.080745811244554e-05,0.0013837516307973687,0.0011501385741179376,1.263935835952487e-05,0.07056924156231108,0.0006494409498507654,10351,10351
0.012292557938319014,0.031338000689240676,0.021724822620295643,0.02119992153200088,0.015520405975138589,0.008682607977864167,0.01733051954005663,0.016901430878965774,0.005050965543151918,0.015600059956285661,0.8343587073486806,00458,00458
0.016077493406511552,0.015994292915695922,0.011801446003046745,0.0039749230363061916,0.1720203950113202,0.06866594751746297,0.008637024351728195,0.01787245155588935,0.020741745372022162,0.6530409894908231,0.011173291339193345,06132,06132
0.2494663613518914,0.0022096001908582397,0.44520656297131495,0.014978658349679203,0.0040710687280512995,0.1190600301618522,0.0022265445715196758,0.001133371273577984,0.13503227679298802,0.003542863138287814,0.023072662469979487,06791,06791
0.7909599846929153,0.020864047940215822,0.01927137813761201,0.009989558131881104,0.01789761388408789,0.00036494154142781976,0.007480316491317988,0.0025167402676528226,0.027613985160776833,0.0013771359824079868,0.1016642977697041,05989,05989
0.19344485062686784,0.0018121738980946035,0.025372974812379274,0.000656615833222129,0.6302647464814692,0.001362929229389734,0.0008917118846451603,0.0010996010184415308,0.018816039327070027,0.10549233512643276,0.020786021761987655,05181,05181
0.44993832176786197,0.0014634434085030218,0.002710220366599889,0.0017758373312572332,0.1429861197203899,0.010167188191483361,0.001961094428954834,0.0012867074225101506,0.07115691004247844,0.312943473062196,0.0036106842577654646,03367,03367
0.0023124862990185307,0.008492178269842068,0.0015531823046749092,0.0017269770949550412,0.01730197795021948,0.00046752283287158203,0.2973426330895664,0.006187824441121575,0.0004556022556502552,0.6529487954598368,0.011210820002243311,12129,12129
0.002302183400291905,0.20600825184221871,0.0013953200796655318,0.005485977702784105,0.0020204727849960032,0.0026496256606740897,0.5383918490384993,0.22242507135983536,0.0028338696315960265,0.003262958096068688,0.013224420403370256,01373,01373
0.05042787126448445,0.07532699124432679,0.3140075962999334,0.002382663539080805,0.03308368668426876,0.00402500526980301,0.014654349960428002,0.006937818885465299,0.3062380827584074,0.055942623741768095,0.1369733103520339,06585,06585
0.11305527097552183,0.03546089023765642,0.007517018903647553,0.011833312323694908,0.010490582493837941,0.0018351244947020543,0.005257890903111661,0.026074989687345656,0.03038917678879194,0.006581805015170107,0.7515039381765195,08254,08254
0.0025376230251502375,0.00015018765494792893,0.00651276899553132,0.001029877228055259,0.0001326742732396838,0.8686295319731232,4.9226875906795485e-05,6.741664209305525e-05,0.11878413070142524,0.00011681571725270791,0.0019897469132745954,09623,09623
0.35629680409877956,0.031177760854486505,0.014362497240480618,0.02315271180191473,0.008709276320119056,0.017387056958370808,0.014598146003137526,0.013390963373395608,0.32796795962882347,0.005986148242543768,0.1869706754779487,06167,06167
0.0011434617527871268,4.559600337076521e-05,0.005473010437645303,0.01680983260163105,0.0001541369075936583,0.9183657329441687,0.00011376772146571329,7.677576245017192e-05,0.05465629631730142,3.7499879834207404e-05,0.0031238896717524327,08481,08481
0.12534977074233558,0.0221664478847139,0.01906770291671932,0.017157306683619814,0.015921800412418606,0.0031929926235145342,0.10740235694734265,0.45983219453204166,0.004431162484119196,0.02589737215113985,0.19958089262203516,03096,03096
0.08649244815060451,0.0008495376656408439,0.41693253179281364,0.003932356387316736,0.0006287494589492436,0.006901317061458831,0.0004839004738526723,0.0005434498582612722,0.4789986353416722,9.126323450897573e-05,0.004145810574920863,04839,04839
0.002231325471094559,0.005446297737545755,0.0006054687216379205,0.9656197587467309,0.0022185433180818524,0.006609436098402258,0.0030027170091004285,0.0002697382342657163,0.011711044745173609,0.0002537473986510312,0.002031922519315973,06600,06600
0.01291215373683282,0.15373401862169983,0.030803327521802034,0.003952428106394916,0.001920705182741398,0.0813504278716911,0.4056479843849201,0.012317246429371318,0.2655429159851695,0.005906517536046292,0.02591227462333103,05904,05904
0.018566759079898097,0.011676028032940591,0.366835503702056,0.14927615710605635,0.03129218086451383,0.0031104404181252123,0.012819970686417312,0.023243600004451023,0.37068485182502325,0.0008981023205460851,0.011596405959972604,10771,10771
0.15392607222292393,0.0160334770074184,0.002780589474691682,0.006882645843565537,0.022270428404245392,0.004276428787394301,0.014353241621402588,0.5169065391690425,0.2566720689582415,0.001121776001300451,0.004776732509773498,06597,06597
0.007867892738870496,0.20525293632083352,0.0012820163100734925,0.0006826621458039864,4.36956057458624e-05,0.0005925215613824141,0.5482247645017639,0.2272227190500967,0.0033655989303097915,4.90339441113841e-05,0.005416158891008504,04424,04424
0.005483063456731298,0.1033229856129656,0.10666603247983923,0.5219131925934333,0.0031612619266974213,0.11650713478904287,0.03986131225909477,0.004423048195334373,0.06924218569785882,0.0007121260341872241,0.02870765695481518,10365,10365
0.026454681452981008,0.019429695908362864,0.014750600659866171,0.01774322829569581,0.002516776736482948,0.01320374908702044,0.6926087427561316,0.05491690694485466,0.08676460826415901,0.001004166037212362,0.07060684385723233,02945,02945
0.1702957093929757,0.003482565652824134,0.021335188173453784,0.0010149656484648476,0.00536968143425006,0.30028915432546777,0.028689476324900973,0.012471351848918922,0.44476094298452745,0.002978088666225466,0.009312875547990844,10397,10397
0.0002369196909346096,3.101743521577548e-05,0.003495422467863282,0.014412699735386766,1.1065400303320295e-05,0.9558179840897417,1.579296499493619e-05,7.68410095065312e-06,0.02576983338843847,1.1808091637482e-06,0.0002003999170069374,09219,09219
0.05473493206571879,0.008349411218884072,0.2441275844650861,0.3018691020500516,0.024416573974149973,0.08853298763461195,0.014220235307737241,0.008175079998615201,0.15702812354960727,0.004751363140373147,0.09379460659516423,08485,08485
0.013758889969313553,0.007110480689933629,0.07816427007119699,0.044125589126267906,0.008661322593084976,0.24359295684097534,0.13321391396674473,0.019941040230204436,0.07478415565665868,0.018025468263199635,0.3586219125924198,03937,03937
0.014132846297629953,0.0019176674745639462,0.027405742522432244,0.0230633668123237,0.7585102053933599,0.013243320260586477,0.0003400094333355699,0.0003760484004723648,0.008288256253855793,0.14817644978854058,0.004546087362899868,04622,04622
0.7755957961674766,0.053127722328597235,0.013560100195298123,0.000431129012173013,0.00035844234444837227,0.001987799009739869,0.026749021888907827,0.00663458774374456,0.024558969693182987,0.000187653909382172,0.09680877770704899,07561,07561
