ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02010315477208247,1.516603130563555e-05,0.557434239883761,2.1125488553736263e-05,1.78735888631885e-05,7.993119235908286e-05,3.6495764749273145e-06,0.0005352672414172432,0.4217570942468086,4.943110953125321e-06,2.7554867421106288e-05,04877,04877
3.4431850688272826e-06,4.0703432939360545e-06,0.9357313044083788,0.05953673083445585,7.908344549908787e-06,4.2139894475487945e-05,0.003253921075236992,2.4902739477394165e-07,0.0012503704680828843,1.970955525545574e-06,0.00016789146353681034,04806,04806
0.04343814835011156,0.7587297986026301,0.0021133132076136076,7.272850386400975e-05,0.00037169117568288757,0.12412366158321646,1.3743706801577883e-05,0.021213834276849097,0.029378819029760146,4.834480233467478e-06,0.020539427083236948,05681,05681
0.004008797001214009,0.00024431079614775614,0.0010426365596016742,0.00011740712382586904,0.003570709539994777,0.973519066025291,1.3510647226935993e-06,7.270090595435725e-06,0.005752357136419076,0.011468280841276192,0.0002678138209115073,07398,07398
0.007437083221226527,0.8029790816852415,0.000352292105292745,5.3196427999861074e-05,0.04462979512028351,0.002308195611642474,0.056747769477663405,0.0025690381157886266,6.162810178558112e-05,0.004494540144987139,0.07836737998808843,04159,04159
1.0967289083820056e-06,7.37898681625011e-08,7.4395808401521074e-09,3.1184074846033177e-10,1.1082729951006256e-09,1.4020021374543758e-08,8.449616452274453e-09,0.999997442688088,4.325223629168057e-07,5.382482633036291e-09,9.175589572780124e-07,13123,13123
1.3306141136285294e-07,2.4403139876902528e-05,4.777564396558756e-07,9.075951524201015e-07,6.43228548148375e-09,4.2389941429987075e-09,0.9860623155644914,0.013910506021647163,5.462954643459191e-09,1.0380176259982708e-06,2.0270912083891096e-07,11988,11988
1.7958738038035064e-05,4.783293540630401e-08,2.0377599958345564e-08,2.8239184289086258e-11,9.304620843131613e-05,4.00893300400098e-09,9.079327096607997e-09,3.1998145562302266e-07,3.835741201981124e-08,0.9998641464427721,2.4408944856368358e-05,07260,07260
0.000553473991891233,6.601192383923592e-06,0.010680455768763456,0.8821512620371499,0.09540785905243129,0.0038193452681326606,0.0003262526363859698,2.7661273991609964e-06,0.00667732221970556,1.096667738951569e-06,0.0003735650380177367,09425,09425
6.811755573344713e-11,4.735104930639069e-11,0.9999999657576201,6.32336453883402e-09,1.930249012782006e-11,5.031640082729475e-10,1.7726011112038397e-10,8.012060686167507e-12,2.3811545856045694e-08,3.084482062668196e-12,3.281177943692449e-09,02412,02412
0.9996577544520032,9.111029419900997e-06,3.7523950243015196e-06,3.900145898271007e-07,9.02184975203429e-08,5.307213151733582e-07,7.428293579874428e-08,2.023186173307001e-06,0.00019496641365528044,0.00013126366048985596,4.362589603967527e-08,10620,10620
8.694100805831101e-10,3.0772458411376236e-07,2.7895343428222925e-05,0.9999664650697333,6.053970000099296e-07,1.1730949933654598e-06,2.646764494146632e-06,6.755403151757581e-09,2.646003387714969e-07,5.775270099111625e-07,5.6853605256350945e-08,01709,01709
4.9598187806408786e-05,5.354117651090215e-07,0.8756735513371763,7.441901556390077e-05,0.05710039603604016,0.013681870680774985,0.00012466978543143947,9.650045190701833e-06,0.053210035701853856,5.328106992607175e-07,7.474098769803127e-05,01092,01092
0.3447946945735771,0.0003332050856425436,0.00967709054254499,0.035053829679630444,0.48517884752575036,0.09768389606915238,0.00868544852271044,7.492115493841734e-05,0.001877391326749868,0.008613948428128453,0.008026727091174813,08966,08966
0.6911325572365801,0.006431028481034875,0.054294926573677675,0.0024590214844047204,0.006897133639842571,0.014246244478819432,0.012058449195077574,4.193518745389485e-05,0.19930714272922773,0.007465653209844081,0.005665907784037191,10351,10351
0.0008764771657160494,0.006846715613461409,0.0042229225699759974,0.0377436343808507,0.0017310261942852794,0.0043105483457903946,0.1580336592076834,0.060818154278149156,0.0034525394536806366,0.5091794067756847,0.2127849160147223,00458,00458
0.030466002722897557,1.2656942345922666e-05,5.985804400346387e-07,2.4531717561848258e-05,0.0030594084405550135,7.862088853656452e-05,3.528944998050557e-06,2.154358287046402e-05,0.00021969994822091212,0.9659071388036168,0.00020626942795689583,06132,06132
0.14232575261378788,0.0035537778831032283,0.8325139572226328,3.4508629502667484e-05,0.001059149325584198,0.00861749217745053,0.0021330891344128653,1.5623978697535968e-06,0.0007117144825654465,5.236387729432556e-05,0.008996632255796378,06791,06791
0.9579476510564238,0.0038065299014440716,0.006996818113003528,8.135401080458792e-05,0.004921300837617549,4.47904119810932e-05,0.0011360229480452972,0.001278810970835596,0.02148426274093849,0.001507841628033799,0.000794617380872373,05989,05989
0.7356757423431656,4.776739754431172e-05,3.1828705540719882e-06,0.00044974453057167516,0.2426115142427668,2.441819304915515e-05,6.074798217765299e-05,4.5158807853132805e-06,3.092967630530525e-05,0.01954344695361114,0.0015479899294693197,05181,05181
0.00042084876623626837,1.5367806435491028e-05,0.00018106775545726053,0.0014191679659025403,0.5856523982619639,0.07101044997591861,9.22923436710131e-06,0.0007938659897525214,0.014713435212200972,0.32241226411077883,0.0033719049209864995,03367,03367
0.0031738330811061284,0.00028519686719091775,2.9607049046619348e-08,2.1314578784280502e-05,0.00028719252720739875,6.234447686403974e-06,0.00011330957583011976,2.2645083786378454e-05,8.571011401785974e-08,0.9960684612647682,2.169725647696001e-05,12129,12129
0.0011862597011419217,0.5029487079823478,0.009954032260441028,0.11365639181353206,0.0015619329926078135,0.00035990290284757697,0.2736241545264177,0.05183639382465058,0.03932486380872848,0.005130731573700185,0.0004166286135848763,01373,01373
4.4500244864923494e-05,0.03889654399472936,0.00013210598389238131,3.856247988822642e-05,0.0008401161327860854,0.0005446539487038408,0.3494368923344543,2.2571240177083382e-05,4.3348452557848745e-05,0.6099534017762536,4.7303411692480404e-05,06585,06585
0.0004541872484421499,0.0016993948479688112,9.301136583121441e-05,4.049296047462806e-05,1.3490333953465534e-05,0.0001092720716317689,0.0004774196777006979,9.39392092124567e-05,6.859718375747323e-05,9.569570612790312e-07,0.996949238143966,08254,08254
3.0943187025036437e-06,7.830311176924364e-07,0.0003642130901080655,6.145842033340736e-05,1.0521641337621055e-06,0.9990008273213019,4.954964705799029e-07,2.435168170351738e-07,0.00026820564965245985,1.1756115211632803e-05,0.00028787087615079576,09623,09623
1.6761012191379123e-05,1.8807451767399485e-06,3.0939619129989456e-06,6.287445825855261e-05,3.302512271364959e-05,0.001327584716949239,2.2553256982292274e-09,9.710483884640244e-07,0.998446081293796,2.2550476929332793e-06,0.00010547033759419987,06167,06167
2.7356201374283842e-05,8.263880104351138e-06,0.0023220546001874683,2.6032532891579405e-05,3.16822205222562e-05,0.9928886111835846,3.756629756567439e-06,2.029768333602461e-05,0.004670537860007264,1.405026332131279e-07,1.2667056024018588e-06,08481,08481
0.013038110644055146,0.0012462711952763966,0.002250481022048561,0.3611699950715627,0.03561148755282849,1.4448215900889032e-06,0.01238234425265863,0.5627801996169947,0.0026960716972058074,0.001430662247764385,0.0073929318780151234,03096,03096
0.013125850753330873,0.01228212452892649,0.025812770200328725,0.007112180405280761,0.00028027259261764715,0.30066367609950023,0.06802834299186569,0.012026939303311284,0.04610737480082381,0.2475291442628999,0.26703132406111457,04839,04839
2.0756159126481316e-09,5.218902365484566e-08,6.371249211717592e-05,0.9997808958653961,8.746598862557988e-05,4.766146990719418e-06,6.00382183131715e-05,1.0407903977931857e-09,1.973245638608811e-06,1.4688625598550595e-07,9.458512328312354e-07,06600,06600
1.782984285623373e-05,0.046978916873975665,0.00034349180788031416,1.7642968222992817e-05,0.0011203126759479806,0.0024338847532509346,0.8324856212383334,0.11617543778129477,0.0003798385617347157,3.799864324998783e-05,9.024853252999114e-06,05904,05904
0.3317028234734586,0.00728460101706896,0.02222094947732941,0.12800454525305516,0.3021168439863673,0.04545582451113034,0.004161768841317985,1.9877931483640258e-05,0.15501774234271226,0.0009107512684523887,0.0031042718976239383,10771,10771
2.6753098280878912e-06,0.0001774842588594374,1.8737803115563504e-05,1.2038321645916133e-05,3.961268306407371e-07,2.6767631859514794e-06,0.0011467286970731883,0.9971075060497527,0.0001649197513948336,9.945468575822448e-08,0.0013667374636279577,06597,06597
0.019041767269465566,0.10597371756633064,0.0015152188327414782,0.0002549379716562861,0.00015310954557745064,0.00024350351401221344,0.826602066536381,0.035815582724514454,0.006078555218054924,0.003971042716505811,0.0003504981047602154,04424,04424
2.9680962170615663e-05,0.00012429820056168942,0.33196012981984413,0.6562147818844042,0.0017822506760944064,0.002739911859291766,0.0006840937392808925,2.2765963888610837e-05,9.80559548399807e-05,2.521458082693432e-05,0.0063188163587968044,10365,10365
0.005321769979022152,0.0001478329728615673,0.0002553644456776471,0.00024141284764884915,0.00022834333654238605,2.285059491459495e-05,0.9196378625773366,0.0685959718027203,4.3547965576269875e-05,0.00016974219553860626,0.005335301282161036,02945,02945
0.00086400102554614,0.0021631253487697246,0.00036246337889410786,0.00011958477265114405,0.004841001042215533,0.05647777513164404,0.0005395318332027936,0.00016692389247939228,0.9285669156215041,0.0008906030297963515,0.005008074923296797,10397,10397
1.467228167659961e-06,1.593877052994132e-10,1.5077099639370505e-06,5.329998374921326e-07,8.825901336081699e-07,0.9999851085706892,1.4311068093571194e-08,1.1785480428466632e-06,8.921517582199049e-06,3.549791959268669e-08,3.5086720754672107e-07,09219,09219
0.0016595904825602067,0.0003482122349019894,0.44605297476945505,0.47544385520635507,0.007415917784092465,0.0369589385346436,3.992770103060531e-05,0.0022602474377869386,0.0007987643378754324,8.127979878942037e-06,0.02901344353141952,08485,08485
0.0011358453884097804,0.0004560804666776229,0.049411257432882334,0.007764819207077203,0.0038658055970248934,0.4414355024474442,0.0026926560730432753,0.10809820799277906,0.27294325146627485,0.008671854139834649,0.10352471978855228,03937,03937
0.0014545527117982365,0.00023124050465131657,0.008029844573502592,0.04805771397005068,0.8337230727861719,0.013244546745007853,0.0005306921851711543,9.602050527299148e-05,0.0014744512279217471,0.009153407100735313,0.08400445768971603,04622,04622
0.007434617889701264,0.9082055325283974,0.029766247454984917,0.00048748064086786967,8.755515519244751e-05,0.00198511214794104,2.0337525132537127e-05,0.0008299724366845734,0.0493593833106821,4.938165933105829e-07,0.0018232670938226874,07561,07561
0.00800445557996715,0.6278284596050258,0.00019030309911576186,2.4267061080665025e-05,0.0038713124747757907,0.0011741425071747898,0.0056016492453612775,0.32824632854975067,0.0022441895162879193,0.0004562145509258372,0.022358677810534237,02513,02513
0.757916572389141,0.0001406061511551595,0.060478979481805986,4.846840333509215e-05,0.0031378349653434397,0.004618060843227415,0.0023342800341621525,2.8808761294488346e-05,0.15926534131995815,0.00245214275777632,0.009578904892800963,08178,08178
0.0011647902214339276,0.00846299266670479,7.300293568498777e-06,0.0008756959446212597,0.0037089811957418586,3.2566612068481e-05,0.00422731009728877,0.03393226473054292,0.000715944457973256,0.9386809884148596,0.00819116536519657,09625,09625
0.004889387968515087,5.682187382621843e-05,0.00037444352343608047,0.03953547881036574,0.00881864256904966,0.003601383141763232,0.0574786041403556,0.000984131087462639,0.06949410081062302,0.6671671002553159,0.14759990581928684,11969,11969
0.00020298825686765025,0.8259639587250227,8.693368325759683e-06,3.862867206816458e-06,4.621345716309508e-05,8.042300051784382e-06,0.17263568347146727,0.0010682091083679933,1.8892549557775075e-07,5.878596623331124e-05,3.3735537979460187e-06,09956,09956
0.26926273803945205,0.021993180122158694,0.00017487326514959662,0.0010068132337693579,0.0025816511184280667,0.00019812368698912143,0.0008197946661327446,0.09424546097538261,0.012217963534331931,0.0002678974967772406,0.5972315038614285,05709,05709
0.00021383914313738265,0.0004839409110159136,0.008244206414276416,0.0024288297794374555,3.140114345231288e-05,0.0030070509251922044,0.9130463514551126,0.06353868080318789,0.008516461973062902,1.3277641325949803e-05,0.0004759598107986239,12267,12267
0.07618602085787231,8.437250158066732e-06,0.00039319749739501913,0.0025766832123374638,9.63058467005526e-07,0.7268031924573958,8.444224316578062e-05,2.7091932711238026e-05,0.08398887439884833,2.7389555357773227e-06,0.10992835813611317,02565,02565
0.9986523054071742,0.00037219628006161364,0.0005070591324882524,4.529503901445376e-05,7.609967029166899e-05,1.0003769161040981e-05,4.849437423587888e-07,0.00015431287451684849,0.00013192680283220632,1.140516121245784e-05,3.8910919504660725e-05,11736,11736
0.0002987974309654435,0.00042483654556453257,0.001734767580778929,0.07885981232241045,7.55786590915011e-05,0.5550453464781178,0.0022643847996352677,0.0005908544588758531,0.0006221672944053717,0.00018697492212129424,0.35989647950803355,05491,05491
0.009120158710796748,0.00041224324227257897,0.003441915760030273,0.6482065686796656,5.045654473477763e-05,0.10270794842051172,0.050448137497276266,0.004179259372114671,0.1642138406972562,0.0001275587362087789,0.017091912339132424,11012,11012
1.72354979820346e-06,3.954813107811453e-09,0.0001638489973655319,0.9368992423990642,1.1331380776734158e-05,0.0627313299427146,0.0001850487792733576,4.409966731450199e-08,6.2582356479018875e-06,6.684986293235836e-07,5.001622494917115e-07,13130,13130
1.2133451189187653e-07,0.9999391840652014,3.491350804447249e-07,5.466550877579737e-08,1.503622811971872e-07,2.2487916944661636e-08,2.3245267819429843e-05,3.561000359577289e-05,7.66152119529699e-07,1.351547442362175e-08,4.830104899753922e-07,08793,08793
0.017443052882484718,0.007056186393043107,0.10923228054701405,0.6862150905840007,0.012296142066414361,0.029825611987504715,0.014279062155241379,0.003924964912884787,0.012279020399479876,0.09029449729037134,0.017154090781560986,08818,08818
0.2968696373905323,0.0010847650384851572,0.05245557530928673,0.20011401608931623,0.00012942143102891106,0.00010446318690597631,0.11927270326294102,0.2110365642456195,0.004757752575848426,2.6625068531162417e-05,0.11414847640150455,09568,09568
0.002807771952159697,0.0002396764349632241,0.005602528184418972,0.00022600626897296717,0.006085162893302872,0.0006392658275831223,0.00011457268784766668,0.0007489099698764041,0.0005524345113138763,0.0005218677594529955,0.9824618035101083,10129,10129
1.1655328688462965e-05,0.001675866021376049,0.6590008418920412,0.30487781962456245,0.00027472829666290856,0.0037914601840935923,0.0009017955720712911,0.0012026992981244672,0.025831042161851794,0.0006259044432785448,0.0018061871772492323,06550,06550
0.00034603729533695866,7.342696237079331e-06,0.04041969238109986,0.9124218552901989,0.04293923809787319,8.921478669626717e-05,0.00026940930389301245,1.424550203078122e-05,0.0027215744316669765,0.0006061984696266637,0.00016519174534034784,06872,06872
4.754488509414937e-05,7.95742164984468e-07,1.3279778060639235e-08,0.00014408599978622908,0.9755460370169015,3.0068401366513966e-05,1.5037391733374084e-07,1.0292090510968183e-08,8.667857359725693e-07,0.024225735079182208,4.6921439826221135e-06,07444,07444
2.2351033266856903e-08,5.03661578459283e-05,4.769823362129843e-08,1.174460907011587e-05,0.9999339904851852,4.264680816599695e-08,1.5085379610215938e-07,3.2087680522693296e-09,1.5566401602107144e-07,3.4745638985364555e-06,1.761345258168039e-09,11297,11297
1.868681658779004e-06,0.0010125987657567232,9.488761166181487e-06,4.0163170657248336e-06,0.17775261390230104,9.120492760615769e-07,0.0007501185992141936,2.2118986679637974e-05,4.7245020229144915e-08,0.8204253305334411,2.0886158420252563e-05,06561,06561
3.4961940902249614e-07,1.2423395234767435e-06,5.420549510459794e-05,0.9109081613345341,0.0003190875975821103,0.02474882400587317,8.884490272341489e-05,2.4137725864611553e-09,0.06386672181840324,1.242028982792637e-07,1.243627017620492e-05,00085,00085
0.061727208008673366,0.014892164321165661,0.015500440999953291,0.33163572967251476,0.005523686367919241,0.15850147710269838,0.0012919720907561057,0.02292677968737168,0.23540839656888035,0.04915339598119237,0.10343874919887489,06769,06769
0.0035971246241034175,0.6573573408593454,0.004406287758353453,0.05919969657854992,0.00809542233641609,0.00033107396842236095,0.013278904542916838,0.2405250174055789,0.009804206580362886,0.0015172014034753908,0.0018877239424753647,10937,10937
0.004504681520715438,0.00023486967342754487,0.004714436234563299,0.9244618897135786,0.00032580016071525085,0.021986151742099384,0.03709661809384763,0.00028702983743042785,0.0007903304024014546,1.781600536129215e-05,0.0055803766158595515,10112,10112
3.02712836006347e-05,5.924172374984976e-07,0.0010251751292523123,0.8382026698236004,0.0019797620140402216,0.15840212804565396,4.9907858041169524e-05,0.00023928747474776484,4.3911524391157796e-05,2.3100237403677238e-05,3.1941920313328855e-06,06587,06587
0.0009347721515985029,0.6764420326581296,0.025677637470132544,0.004032985542981227,0.03324379968605948,0.006105607229798031,0.0322307490607254,0.00225671304206704,0.012908994874329057,0.0022198671755349723,0.20394684110864408,03614,03614
0.0006072435192799189,0.37776132849987787,0.0008354600213312701,5.485560492374448e-06,0.000246064751481293,2.4431888717086173e-06,0.4218077621533089,0.0002455543285787809,0.1831952796144289,9.332552482548226e-05,0.01520005283752349,01787,01787
0.003599300137637628,1.685675046419897e-06,0.03227242152895513,0.9514950461395214,4.3355613600830005e-05,0.0003867358130564091,0.0038164567237772224,0.0005293819798228701,0.007849769336106002,1.8930444698503247e-06,3.954008006425219e-06,04700,04700
1.771218974287223e-07,1.6806832779245016e-07,4.263407100668404e-07,1.891495865431266e-07,5.199502068795846e-07,5.5779165146367944e-08,0.9997789381015263,0.00021336298101231905,1.3942514078321416e-06,5.675844763855763e-07,4.20067168329877e-06,09904,09904
0.0024170047782007377,8.419757287584621e-07,0.00042517055325514476,7.738804865263021e-05,0.630080808126202,0.00022707128240946782,0.00010382523402347306,9.756122840793906e-05,0.35289569427312284,0.00023600954972323327,0.013438624950273719,12063,12063
0.31451853822218456,2.978380675465483e-05,0.00015308201780421903,0.014883561533760468,0.007568565670082587,0.001633192303004363,0.32749487851876274,0.16598123089921077,0.02356207955597228,0.0002545968742338143,0.14392049059822962,09635,09635
0.0014245751339228496,1.7581794403120517e-07,0.0005929718014411501,0.00034835130256334374,2.3581849663377264e-05,0.989862862983204,0.0001721388341051304,4.742938486100285e-06,0.00022736994165606047,1.677971203221514e-08,0.0073432126173021296,03448,03448
0.034887269272653135,0.7862611605084822,0.06948260271813776,0.01539703522178483,0.0035659565139470038,0.06965941436732816,0.018403279424286666,0.0002707333052067448,4.962902377569375e-05,0.0017093450800722066,0.00031357456432549844,06219,06219
0.022990540875938312,8.049582884543557e-07,0.001377416474029645,0.0007335801199148029,0.005337314619751244,0.89977483706994,4.2449095349078845e-05,0.0007167000756364243,0.06030739016453481,7.254752904820506e-05,0.00864641901756916,04626,04626
1.9451810772626246e-05,0.0002883861079213224,5.592788024693977e-05,1.7230342028173032e-06,5.189122422075728e-08,5.020873339108406e-07,0.018106341225594312,0.9762925288767177,9.235364476691979e-05,0.00022646375013052022,0.0049162696910887045,08645,08645
0.9684833512704932,0.0164289733144294,5.107902693359143e-06,1.397087474436326e-05,0.00038811307087761583,0.004308798963855521,2.3697966033300987e-06,0.004984523001737642,0.001582389284571578,1.766027789385378e-05,0.0037847422420999146,01254,01254
0.9783417518093165,0.0035282589909716704,7.953964364459992e-06,2.244883729683516e-06,1.1846682979682732e-05,4.8962711418797965e-06,1.700045057163977e-07,7.215978062638089e-06,1.861467310105633e-06,0.01787677217634723,0.00021702777127077344,09449,09449
0.018990130698666476,0.0024960104861800254,0.002958689660312477,0.4838015854618489,0.16716698809150904,0.0011966753042848088,0.0001396509223758409,0.0004086770848104247,0.3227040555205403,0.00010723138620343598,3.0305383268303442e-05,10851,10851
0.386079397435928,1.6144201529618135e-06,3.9755343383586217e-08,1.492879491913491e-05,0.0010492081555003514,2.2798611150147302e-05,1.2327901009812828e-07,8.611372596936922e-07,2.224808556360239e-07,0.6128281682102845,2.6377195960591548e-06,11922,11922
0.009149058667274128,0.0038184650165208125,1.9203903411783752e-05,4.839968353193813e-06,5.868754736386238e-06,5.087899822541017e-05,0.06537160169221727,0.9204551957505004,2.974343470092909e-05,0.0006978250856931113,0.0003973187283667063,12657,12657
0.5196753796039175,0.006593177337297499,0.002212007515756957,0.001980833996757497,0.008938773478466184,0.0024922915034050865,0.039981678449660205,0.00030704458011731884,0.32112687832111186,8.467544156626192e-06,0.09668346766935326,07778,07778
3.8671117148430195e-07,6.684025813345257e-08,6.581475849419255e-06,3.3838832334203435e-05,0.9978874166835999,5.230147094322142e-07,1.4793828997840667e-06,7.073229284994306e-09,1.1395915989421655e-05,0.002046487392595441,1.181667736381098e-05,06821,06821
3.3507290083671916e-05,0.0014717454827206143,0.0030116329852172873,0.028179317188204857,7.166511947775523e-05,3.561511692338774e-05,0.9450802894561569,0.0008101644665498152,4.6738451843668925e-05,7.068367367316583e-06,0.021252256075454633,05291,05291
1.2849470085869562e-07,3.052525308385183e-06,0.006452514020309191,0.9757805287574141,0.002076655909027967,0.01100355589742364,0.004420667693264543,7.292758613216777e-05,3.27353200387602e-05,1.4178786427519606e-05,0.00014305500995293136,02123,02123
0.0003620704386722119,0.06171630623433491,2.3023911203533764e-06,0.0016779488116390035,0.008593658680666916,0.001993159336134592,0.6268940350807445,8.847970416573552e-05,0.000632464696731114,0.21398300280451454,0.08405657182127597,12982,12982
0.007189363489944654,0.013508999000965215,0.35503281548117094,0.0008298989584165436,0.00019489489090451854,0.4397497425502471,0.0005045135788093611,0.0631755753822166,0.030359187440572113,2.469581305751991e-05,0.08943031341369534,01996,01996
0.7419869457922635,0.009097766486821103,0.0002026588341693012,0.042446390669701954,0.008249385773181463,0.0011826341444005019,0.0009941172324021608,0.0007050231715450818,0.15271004591843487,0.0001874014396438428,0.04223763053743637,03759,03759
0.523248794998162,0.14438641530438415,0.004868992588269285,0.002448461059235976,0.00011541007272888683,0.1551884425559887,0.0009023112235400149,0.013001117811347562,0.10374140347297757,3.6060509022905468e-06,0.05209504486246351,09965,09965
1.1171802956318045e-05,2.914487933348394e-06,0.0016416389060001835,0.001764658150927775,0.9761329071043933,0.0022199708317412825,8.311453857999915e-05,9.45369330321874e-08,0.0001702997816525403,0.0005182005109247667,0.017455029347957497,11218,11218
2.6996535025759624e-05,0.0002531826253943425,0.4142226311933409,0.557555612362324,1.2139131814740937e-06,1.2548172576311483e-05,0.00026875396609391786,0.010620122757696398,0.002617841107417093,6.790829371192845e-07,0.01442041828401276,12061,12061
0.18393608700373126,0.0004808354401778441,0.14300378846101933,0.006862956491654961,0.2696158745553939,0.07579802331829964,0.006193452699087772,0.001182794570238063,0.12919262272008028,0.05773168416664237,0.12600188057367467,09763,09763
0.002012483373555333,9.030206990439273e-05,0.00018419512368920545,4.939251467188658e-05,0.0008104289583173349,0.0053737247861763105,1.2870161262067478e-05,6.621340082763266e-07,0.0015147389480761396,0.0007666446667807771,0.9891845572635583,13114,13114
0.9874126525181662,3.196731082152425e-06,4.080168966208071e-06,2.9808377269991455e-07,0.006806414183993626,1.1471693288449765e-06,2.4368169341593768e-05,0.00010984208070175213,0.00037451779714747785,0.005262323638846813,1.1594586525803779e-06,04361,04361
2.756433012904366e-05,1.7008514502715318e-05,0.999704624333784,0.000175295985235288,5.298205931982209e-06,3.3575926740286975e-07,5.2135180621452446e-09,7.868118786730452e-08,3.654875715301913e-05,4.1975698474867285e-08,3.3198243591947214e-05,13162,13162
0.0049771725427400874,0.02798636219657382,0.0032527919435170775,3.5890723598363794e-05,0.00015237365513688916,0.03840518833377201,0.000931051591516006,0.924181299483487,2.892685007593291e-05,5.881039387950353e-06,4.3061640195039084e-05,12574,12574
0.00017448114906629927,4.94809472911902e-05,3.1227990591662e-05,6.176413566093209e-06,1.4767691457087201e-05,5.852271764645125e-05,0.014361243210419724,0.584882320429713,0.4002869510657813,1.4204442526590727e-06,0.00013340794021429752,12010,12010
0.0003038006287685898,6.856812551498313e-05,6.566259505390875e-06,0.0001892405004600974,1.3637454146797619e-05,3.294195460904231e-06,0.01792835013010541,0.9802934123585518,1.4768656759383902e-06,0.0011403792442636637,5.1274237546321423e-05,08829,08829
0.20321590751297966,0.022715781395174193,0.1716438318568775,0.002577309297771131,6.772331379631538e-05,0.5839309439643807,0.0005088236805501569,0.0005663898362356844,0.013753111119406754,7.76401665901984e-05,0.000942537856237681,04627,04627
0.9936030640265554,1.1395097397662655e-05,2.4301463661215823e-05,1.1196798691708123e-05,0.0008288900839832824,1.4825507082252872e-06,0.0009026665838017317,0.00033196804948681404,9.744688824297623e-06,0.00021850237268975596,0.004056788284199903,01175,01175
0.00030815787313858843,0.00012559332172162177,0.03848229130900204,0.0011782715870040687,9.095641630803411e-05,0.9134832290854762,0.007118119913381917,0.03402113146803365,0.003945109989567971,1.0220312942512807e-05,0.0012369187234234336,01263,01263
1.0363103988496776e-06,1.6970991003267754e-05,1.2967254660362406e-06,0.0002356170980337193,1.1649085125421372e-05,0.00014752060201849256,0.9718331157707513,0.027092876381204785,8.666043421541745e-05,3.3745970498306573e-06,0.0005698820047330935,04300,04300
2.673684953374488e-05,1.0731741971905334e-07,6.869667659905063e-08,2.763405187064392e-06,0.020452672729312876,4.7875201936295464e-06,3.033916080303444e-05,3.283577121452351e-05,2.998529297282901e-06,0.9794324550517421,1.4234968619274247e-05,11998,11998
0.00018707257251569673,0.946136197149387,0.0024931276547461314,0.00010525606007957633,0.00014849287135041246,8.161359564497439e-05,0.003841071457454797,0.03983390932264659,3.746275654836224e-05,0.0008832345947452779,0.006252561964881223,06679,06679
0.0044508581024850745,0.9773305899643431,0.005121533762867714,0.000356865421487725,1.4261991796874797e-05,0.008889387549759318,0.0013235369732346731,0.000820604314224569,0.000733863270865229,9.705487560317216e-06,0.0009487931613756045,08531,08531
0.00014028074331926988,3.8348673828405014e-07,0.0002406887320176705,5.731434077049403e-06,0.00029059464322595154,0.7956961723953149,1.2360141332614669e-05,1.1447543574591115e-06,0.20355829355681446,1.7765215063382342e-05,3.658489773903183e-05,05729,05729
0.8063622421083974,0.005891066807171619,1.4473185571579205e-05,5.972830982666252e-05,0.01871554729129901,0.0005019070989882162,0.0016878390711616163,0.0007662875274437673,2.2456007282070363e-05,0.11899678475255984,0.046981667840298134,09485,09485
0.02141219578915784,0.9615007233210658,8.55180898763358e-05,0.006140329030852996,0.0007138765173219933,1.5467947553173023e-05,0.0004101292163164138,0.009711510196772508,4.528948083410106e-07,9.490023767423006e-06,3.0697250736609314e-07,12588,12588
0.021072097797135307,0.016715370927623353,0.00459382068181141,0.003558823070082647,0.004409724739266093,0.0025991156407515715,0.7774403452099914,0.006125386703573316,0.08733150204830997,0.07250060219545222,0.0036532109860025583,08191,08191
0.0012785018159705342,0.0018369771337267042,0.007449797026770224,7.323505137178518e-05,2.992522812097983e-05,0.9082084251955286,0.004397470379162758,0.07120613573746375,0.005161220156710039,0.00014219124081236466,0.00021612103436238113,11791,11791
3.389321654285512e-05,6.416250888733478e-05,3.788909719876135e-06,0.9733774745488194,5.122843409046323e-06,0.02450489968332609,0.0006958599519303211,4.143805755859082e-06,0.0012873043128778685,1.178028706182479e-05,1.156993166962989e-05,03760,03760
1.1625071775927577e-06,1.1135341748765493e-05,1.7603847423765386e-06,1.391766675545441e-05,0.9999142097651772,1.1776739813404938e-06,3.5389740874691576e-06,1.8668569252935908e-05,1.840079091220481e-05,7.612216942436477e-07,1.526710447055937e-05,01623,01623
0.0053464223763527,0.0010987364447104361,0.009326581495072215,0.0012215278381804602,0.8854117850293222,0.003458554767871263,0.0005682580377943065,0.0001363754181693723,0.022845523728026167,0.06580011787324791,0.004786116991252817,10405,10405
0.9997282711131618,6.560666667368226e-05,3.077785016946546e-05,3.7692277122761153e-07,0.00015256656372114914,1.0808392042250577e-07,1.4768696653776285e-07,1.1669379413457289e-06,5.994992119751404e-06,1.4249030093760426e-05,7.341524611426268e-07,12757,12757
4.558272977386831e-06,1.0293652686160242e-06,5.0549153654710056e-05,0.9958373322632915,4.089173267994416e-06,0.0019944412214750844,0.0018685864087229108,1.49823586223238e-06,0.00021602351266878056,1.771842572281324e-07,2.1715208553314268e-05,01687,01687
