ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.019843276753980458,0.0027973593048955976,0.0028455469864452397,0.054408833141240995,0.4599939765299811,0.005174904779272942,0.0039394086094000184,0.011314188365844167,0.0016056162947007296,0.42551673381532396,0.012560155418914984,06882,06882
0.029761203726120847,0.0769464960077865,0.011552246146168857,0.01945215806644218,0.0022502578746065646,0.016321509352542948,0.13173259513606492,0.6980547256160902,0.006209176887158987,0.001181497955070559,0.006538133231947214,06888,06888
0.05048226718854381,0.025807360879385257,0.1061647252670881,0.08158390569262298,0.06701832260620909,0.12589998021740534,0.01509905996200057,0.012285174502374225,0.37562702837131684,0.05909805480448514,0.08093412050856909,06892,06892
0.00291730214969728,0.014190690309749936,0.10994537650824843,0.3284427400689186,0.0027395792438743905,0.3831600710814219,0.01745977543951642,0.005733265502971524,0.07386070581485986,0.000780920408460236,0.06076957347228176,06908,06908
0.04425927839992734,0.011621559712661827,0.13859586283842523,0.024941406723083544,0.06932449898044296,0.17168352588685382,0.025311256846817176,0.03438604776691349,0.3137523173702734,0.0698362420419649,0.09628800343263655,06912,06912
0.059285501055769865,0.3756328067612215,0.08704170941142042,0.07122524406448766,0.003035191602044287,0.015001253880159313,0.040166643007830155,0.0926403788695486,0.0340881367401102,0.0012583863765379146,0.22062474823087044,06916,06916
0.12304045702336013,0.0927401753083646,0.21395515180665067,0.11685814341132898,0.035292885234101096,0.0418091906400881,0.0751365870066639,0.11921273405789148,0.1386113823994972,0.009003806518754468,0.03433948659329928,06917,06917
0.002139472344932747,0.002062232356808951,0.012192273406234112,0.03186922971536113,0.5252668471495666,0.007065228540629433,0.007496627190019457,0.003690453953581331,0.02352454364185917,0.3406553914749338,0.04403770022607344,06944,06944
0.01783407426817508,0.028917106441067257,0.03853499762128713,0.25992879172478905,0.08431293591977107,0.04465101798719142,0.02050597235624671,0.019822514004462482,0.30959947737788374,0.13289568592276327,0.042997426376362856,06988,06988
0.007339518852949638,0.009526083030091614,0.056695577588481955,0.05163239086014084,0.482033269807747,0.07140518875872821,0.0015588192517226426,0.004008150138429692,0.03137054497232694,0.24803259805153385,0.0363978586878477,06991,06991
0.02883474371400588,0.019055339256852183,0.06981773149619741,0.15689257433316228,0.23486934034845255,0.01855804165792154,0.050583795312467573,0.033094532437550374,0.024375700826659057,0.08712107186014278,0.2767971287565884,07006,07006
0.07120116353508153,0.03873410863281848,0.019485633551802158,0.06527350245818905,0.18714698300742108,0.055173238489014405,0.007337783850096755,0.012886748839406137,0.2097954262494889,0.016265947647444653,0.31669946373923674,07010,07010
0.07959182936881759,0.016000230664872554,0.03854499698635943,0.5810863225636643,0.015107197067433572,0.04295805716753772,0.017187773259062487,0.00992596682533215,0.09146486829236077,0.0035137371481232175,0.10461902065643586,07030,07030
0.011099923496796837,0.028795063758783417,0.006557771800295954,0.0010774288276471486,0.0004724128414460171,0.006427777199402024,0.1766180913661011,0.7448845932700626,0.004816888438517038,0.00021841919561818143,0.019031629805330342,07040,07040
0.11285220148666945,0.05504419969303211,0.18557908133984719,0.11271285652842278,0.05292253467374097,0.02190669542248248,0.028647031357065367,0.03370254932017794,0.121528152978719,0.0139512914208517,0.2611534057789907,07048,07048
0.024617770508791468,0.025312795257900696,0.01590070660890504,0.8094527428644043,0.004237977247736812,0.06637188763112385,0.011023133674480391,0.007689819085118172,0.014849497747777413,0.003008372016714891,0.01753529735704702,07051,07051
0.015476891007741697,0.3476701456986757,0.039866897291019124,0.02538022081751272,0.002166041882083965,0.05906170117992132,0.05392401161773383,0.034024486438723314,0.3712323675727991,0.0015886906066451495,0.04960854588714397,07058,07058
0.16341509119656955,0.1880820581680966,0.13883847784503228,0.0029542746502237566,0.03393616167466872,0.14555615536993904,0.05720537038299018,0.07457482715958778,0.0918769512053195,0.09395381307146196,0.009606819276110167,07064,07064
0.0016974166956949146,0.9250759685762939,0.003659951886614455,5.569762422904864e-05,0.00013470492035173973,0.00014554755378557834,0.034646352922416176,0.02723880870837113,0.0005362806898272129,0.00026953088265958684,0.006539739539756157,07081,07081
0.20706747244130053,0.02041675415709536,0.018165924905636083,0.29677834885063115,0.03184465914063583,0.08490504459112032,0.01983154450478645,0.07614656085072977,0.23358559407695,0.004413130552802685,0.0068449659283119245,07093,07093
0.11017006300612703,0.035879801771604436,0.02184403872011573,0.0034777205199222026,0.17852792772021858,0.05765203286060196,0.05146243964144507,0.1000137283349434,0.021478656230187583,0.2672119421364036,0.15228164905843,07096,07096
0.2325770662330284,0.0014064576359421595,0.02647556233191772,0.037801338092720925,0.01214199176036497,0.09639615352357764,0.011693498792806761,0.014322936749069214,0.08796475542347253,0.020586122331395888,0.45863411712570384,07099,07099
0.02045891714689744,0.004608066360776012,0.005173678173793524,0.07375285747175757,0.010322181666594704,0.007237736061925212,0.5176511434637937,0.1763997621283886,0.08001808989862269,0.003799947782150399,0.10057761984529968,07102,07102
0.5331069672516888,0.012765314290922935,0.06516010938825494,0.06993572878749967,0.00813545360747565,0.02863980809157005,0.07729014083468647,0.0347520366054995,0.15313776133650925,0.004779396274803055,0.012297283531090088,07106,07106
0.14781406791497806,0.3156810258953351,0.13172484307444343,0.03200198680334271,0.05540319700399355,0.0487086649877187,0.02080357741608984,0.08676014900400608,0.12676221690027648,0.006871015024514123,0.02746925597530189,07109,07109
0.0527264938502726,0.016152896453464623,0.15047065844188479,0.21887397831154504,0.01939693742339665,0.27790338151647664,0.011253066076155397,0.015247897803368946,0.19994436103390031,0.002478857953494884,0.03555147113604005,07125,07125
0.007885796362666958,0.0034234572129084387,0.03904969415487055,0.705911203573074,0.006285676174362997,0.13253095001288182,0.0035702633545979675,0.0022248709965541455,0.088954124809518,0.0012299255386641194,0.008934037809901475,07153,07153
0.22244954804586362,0.4632537076547692,0.027397783405619765,0.047596916547064445,0.028966451250332526,0.047182077325558194,0.004738912466959283,0.009562392203619482,0.034398237686397604,0.07853159183072109,0.03592238158309462,07158,07158
0.18390909736975752,0.034896830423812544,0.013607371809720681,0.0378783959228877,0.00907427228253411,0.46658277405590043,0.020420593512554118,0.03692722042524919,0.15326864854190286,0.001054907358044734,0.042379888297635546,07173,07173
0.054762395869585326,0.04464777593409991,0.009896644007343957,0.08211814013226802,0.13672446800577742,0.008990913598431996,0.37551779644389194,0.05236629940963861,0.028494080349120585,0.1468857825457279,0.05959570370411425,07176,07176
0.0037788521734281695,0.007198741813494903,0.4384438706346296,0.053713885286250644,0.06636756877383933,0.13925137328312165,0.009106537746517032,0.012456892043701175,0.08594213167871367,0.0041900895593968155,0.17955005700690685,07217,07217
0.42331746201636383,0.10128022165772187,0.018346021201506923,0.04695740749277669,0.01752368670235449,0.002920201138531252,0.07446960450597714,0.11553192024243047,0.0186549811608352,0.04275199866315525,0.13824649521834675,07236,07236
0.00462968427438396,0.010385821845439727,0.0029676748182574106,3.259344318637254e-05,0.16878449757603925,0.0006830221214422104,0.00016667046363163048,0.00045055079119432856,0.0015075380811558617,0.806915977706857,0.003475968878412592,07260,07260
0.13869932183660819,0.07549999022157858,0.23033237517452182,0.06434949064793768,0.01717365602482322,0.1475443710001206,0.13646902577874723,0.05016624712022148,0.05300498498101629,0.00458730420716252,0.08217323300726224,07264,07264
0.04040463156603249,0.569948268905097,0.004403235301967988,0.003416242487242033,0.00890810556975853,0.020145400353665795,0.15966647527832578,0.13999665058258373,0.009240273210378217,0.03743489567315251,0.0064358210717962066,07274,07274
0.0181240537727429,0.07395764128813746,0.0423638027370935,0.08416889964341419,0.021755664763765666,0.08156558224851046,0.1435341902376137,0.1385584569546614,0.034055431568103624,0.00697510201342528,0.35494117477253195,07276,07276
0.13069754443780374,0.04185867807230804,0.07125495283826792,0.07840674993548148,0.18295468092385014,0.024144712041668803,0.009280511240656392,0.010036633275033981,0.04033402533734409,0.09009763055818049,0.32093388133940515,07280,07280
0.022739766772079284,0.012282194540491934,0.6145965254027135,0.08880467974059024,0.0069469455883948966,0.018849517203855186,0.015580937314481761,0.015162923673023705,0.04397685559454732,0.002337396380074803,0.15872225778974688,07327,07327
0.009605408946700443,0.02139964555692021,0.035354738962087386,0.05410297106022916,0.042627986387556716,0.07261565077481766,0.00259368326504893,0.004856360769551786,0.03218970174994896,0.0291906900483427,0.6954631624787964,07333,07333
0.01840564956616616,0.0034652407865020086,0.4054388945504414,0.010223290797153462,0.025788198168776928,0.3713121939006495,0.00816742774827895,0.014260675526254802,0.10870578752701064,0.004341374234123304,0.029891267194642947,07334,07334
0.13664998799346526,0.02749025646190552,0.1290278800879439,0.06283911817835185,0.09251262582495484,0.08179323859868913,0.0035595730977811364,0.00802704540367052,0.31872478997607534,0.039360408961654866,0.10001507541550772,07369,07369
0.016915896648788096,0.028718646889781325,0.20605485736476223,0.04903593543231865,0.13054090363703538,0.17704780463628406,0.013181218655183574,0.00886389101351337,0.1651589372726805,0.028719637623065997,0.17576227082658588,07373,07373
0.03213946637545262,0.06101562313284567,0.7295724481250669,0.011182189327861698,0.01999825430927263,0.007102919863500639,0.030058894334943072,0.019495079967712083,0.0263454521896921,0.02466101462337831,0.038428657750274035,07383,07383
0.025644167253081197,0.1433514419198773,0.0035595605173274042,0.004272566571570461,0.002261592737153472,0.0009980083610846222,0.0879845108884954,0.6645923375313131,0.007603245858031752,0.009109281503829912,0.05062328685823535,07387,07387
0.025400167153735297,0.15293649166742235,0.09577205255932732,0.1427890116950842,0.27196620763294105,0.044119699431832436,0.04299230799243124,0.0042614830153752704,0.03026683072320096,0.08751168686831405,0.10198406126033535,07390,07390
0.21854766930223232,0.057546356474928284,0.008717479133667662,0.127135461373409,0.03959021020752167,0.17166825755990903,0.06971920333662279,0.036723080320749966,0.13321884251519125,0.08477347852169768,0.052359961254070435,07398,07398
0.046827506879503066,0.2603587322047962,0.005068449700598329,0.014712402574373062,0.14684806901383257,0.002483976626631863,0.03036767052389557,0.03952928121516823,0.009505564907256167,0.4233191322951996,0.02097921405874545,07404,07404
0.01693234021583287,0.030990689073355053,0.05093722860602684,0.06475777854993646,0.5282377607191706,0.08888235989627272,0.009541184892991779,0.022433518535593118,0.07156103874859002,0.05492731775109817,0.060798783011132305,07407,07407
0.0416234892071367,0.003618440812201706,0.012953054361882365,0.011923791220681297,0.4413214839140915,0.07885128892262028,0.01614925810187116,0.014227572745485376,0.11818265105102531,0.17263485482517887,0.08851411483782537,07444,07444
0.03691474992980607,0.050461269478616726,0.6491663308848298,0.0747143982343279,0.012209210277700009,0.04273088572991562,0.006816512246093849,0.012014554977798415,0.039552326532944125,0.005163172366721845,0.07025658934124529,07462,07462
0.1009814992626873,0.0761112233868978,0.05564364185768373,0.02735561505162897,0.008435394045634611,0.3519303940867284,0.053503054232932945,0.10110693955404512,0.1572549745633146,0.011450231457499745,0.05622703250094676,07483,07483
0.06505557113930514,0.010088599791181757,0.005483786679287318,0.028258517124780645,0.2705104658670381,0.0049439302431676805,0.03056045961001459,0.024584066658754136,0.07116643967564194,0.2064416576798863,0.28290650553094226,07490,07490
0.03957640874081175,0.3915023152186973,0.027128428940246113,0.004629059165305884,0.0648826242658368,0.02392859072140057,0.0708016612149834,0.07183288549767983,0.09698802290477529,0.02763080059895259,0.1810992027313103,07521,07521
0.049306237096128594,0.09828120247342548,0.007056349929334112,0.04148590690710264,0.09265793405287141,0.009138048869701479,0.41699903347787914,0.22360981570703378,0.016365215852915255,0.0389301777462903,0.006170077887317268,07525,07525
0.042442451262075534,0.04117288376581387,0.315324565129268,0.0018894180454096332,0.0006753511214060655,0.38540285272551555,0.00567451458787987,0.01573247821397665,0.17189016433863774,0.0008852264973900281,0.0189100943126272,07540,07540
0.022470158780287294,0.09779380018038536,0.08129752377451643,0.10548337010079556,0.014066997680662103,0.028200231520975175,0.03669849567820424,0.037710536090001655,0.4528092822215061,0.0036617817555874847,0.11980782221707821,07550,07550
0.36280162558636203,0.23552491496738986,0.014557558174835688,0.01395481640418562,0.00667216287700137,0.007091829391946844,0.06877490026611517,0.04830505120161619,0.07273129740463759,0.0009934626190783765,0.1685923811068311,07561,07561
0.05102603663907685,0.02899884455286386,0.0671614537117402,0.02502796964265395,0.14241577687679755,0.02577943994438031,0.22700547309265454,0.33540734736427336,0.014140739446794875,0.060690355921563736,0.022346562807201147,07578,07578
0.1495172245682007,0.31871459461090335,0.12651976219838354,0.011668085071411063,0.006961299913067737,0.0030930115964866263,0.2107229853581693,0.059945841411306884,0.005068421270563926,0.009039859882266955,0.09874891411923983,07579,07579
0.02066420308441779,0.005353877163922482,0.020149789976880304,0.11191860143491231,0.07529766746886736,0.223999357509212,0.05303871151174386,0.09962788512874132,0.23361552948751285,0.024478676846945,0.13185570038684477,07598,07598
0.012424215209089833,0.0035773481829370177,0.052988232214020596,0.009657294547571976,0.02032312178845663,0.06769444024515558,0.28222286124124285,0.4682131963725001,0.059474900442196735,0.008205986115378731,0.015218403641451017,07603,07603
0.23639842776977024,0.1986126789023715,0.10066628173779908,0.002164154898016663,0.011165127431430713,0.0793276877283,0.09550976117719234,0.1594484778190667,0.0703523911931776,0.01737823276603092,0.02897677857684467,07606,07606
0.034654992987594696,0.010399606853339185,0.0367930804514066,0.028587007653126096,0.1856661063254798,0.01601060656561612,0.0023349941888557687,0.0037369171812069997,0.07760345318956352,0.40188435891401053,0.2023288756898002,07612,07612
0.13065228635846224,0.03401576350520653,0.020431687690914732,0.00956581414820389,0.3543313392088761,0.002576132262938781,0.018102502370168538,0.06238652834028883,0.02895141301902085,0.29095714839192865,0.04802938470399073,07613,07613
0.17587263150320512,0.33671976380383273,0.03288561508585989,0.00688289634701326,0.013470640760406999,0.011455015420342055,0.03907543734375355,0.06904232835396687,0.02290432143596237,0.016096152173081857,0.2755951977725751,07634,07634
0.050523646378686456,0.003914715233331162,0.0036018877616494234,0.008262880696045142,0.627060777408249,0.0056338469707967066,0.0009455430029306304,0.0036065035313091708,0.00538842212029414,0.2787159438319639,0.012345833064744592,07639,07639
0.1973086255889919,0.006861352998796597,0.018521219550290225,0.018703017652651612,0.30293414807794855,0.0016705876285000628,0.011077682132204983,0.009006441705727281,0.006880965193406268,0.37318898746229284,0.05384697200918991,07649,07649
0.018676174185977095,0.0969630717464507,0.16054823224018241,0.0692764553596289,0.05216029338569438,0.13382820310509,0.12664085867739036,0.09839916187407442,0.20800101097785378,0.004034945706660173,0.03147159274099777,07655,07655
0.25959623221209244,0.014473155528878533,0.14754603213140227,0.015217070550104125,0.01317630131164987,0.025570604459549964,0.022029609357869573,0.033253364672013105,0.3735805833345761,0.002280212454809389,0.09327683398705466,07696,07696
0.0030793248094340806,0.004385046861994689,0.601615078627089,0.0484938814954405,0.0013948460184372259,0.08191318885508826,0.009341451150558587,0.0066291015239702735,0.019020554822473706,0.0013711115805549725,0.2227564142549585,07715,07715
0.029471642178280053,0.16069242727375974,0.001023810250494153,0.0008381959441247971,0.012133308958279215,0.0006446651808013437,0.36455304662551297,0.3721970102730994,0.008548828766999217,0.02877037004657515,0.021126694502073176,07756,07756
0.0689340813773608,0.031276734229513194,0.0035399743530611853,0.002890035334619951,0.03967013499547723,0.003700408705150582,0.4214338087691926,0.32089909939241057,0.011910285856821945,0.04433574856728263,0.05140968841910904,07762,07762
0.030495315917006993,0.042891685607723544,0.025706070419303943,0.0069840072545536425,0.015633997555599057,0.016208852696586312,0.42398516534915476,0.4010722528735359,0.016728110214643738,0.012100455255508473,0.008194086856383417,07764,07764
0.0060536948947983995,0.0014844816778000292,0.04004567849519922,0.006096711090103378,0.001655993469447921,0.057735179137538666,0.0004693556886549964,0.00035676863491777963,0.8854802632482007,3.5834505184292656e-05,0.0005860391581546101,07766,07766
0.13165642316008308,0.3056858791345227,0.1319021509311036,0.019371737563906578,0.006990348111147358,0.047809387064852875,0.11304454089900937,0.12537532641616286,0.02834700405739418,0.010666625206238387,0.07915057745557948,07778,07778
0.019002588746735986,0.022762423715857637,0.06986875790955409,0.06657379143537485,0.006442855108469067,0.044665426376617606,0.1906702707906657,0.1574535836185337,0.106954584919195,0.05376545448415019,0.2618402628948459,07783,07783
0.05566562679053569,0.005549855854822672,0.011244745897889475,0.35193431431306776,0.00534249401529628,0.15546879183092308,0.09398410841052465,0.020013993391833525,0.1955557678588544,0.0027407950108028043,0.10249950662544989,07788,07788
0.35638838493388136,0.07561243791085495,0.023115552441345052,0.004311661621290686,0.004750944794298211,0.002573515238918489,0.27508997028987825,0.17482346945982774,0.0759545119319594,0.002407036507981036,0.004972514869764796,07795,07795
0.028561566573772634,0.015150860434067551,0.4037419299768288,0.21066196727458986,0.0505867781904552,0.0076697232573673816,0.013140680553327726,0.028206457846588727,0.04203336372263714,0.03485808466339202,0.16538858750697275,07810,07810
0.027202141071914324,0.004116601495596624,0.03046234141632579,0.14521273822240224,0.17623249073901787,0.005164968340576858,0.007473374396466752,0.007708215527430867,0.013202274707223544,0.4775436337995998,0.10568122028344518,07811,07811
0.07091190390637338,0.008762670114128677,0.018534831411992234,0.07973207809986936,0.003323887069375325,0.23420211336541774,0.25011897109128833,0.14708162201497213,0.1580913067751499,0.003480589390142767,0.025760026761289717,07816,07816
0.0028485705093700643,0.0888363466282068,0.03600157472928351,0.007839552262947096,0.1800437045898836,0.0036587145425641737,0.4277111632686195,0.1494862979042194,0.004267425583107765,0.07215144615924118,0.02715520382255711,07835,07835
0.04112114164716839,0.0027968924497918136,0.02082390322463922,0.05827568322452075,0.061056772993005715,0.549530715901833,0.03184309650390716,0.018975433312716557,0.14509434635320337,0.02941462897978744,0.04106738540942707,07846,07846
0.03409017327208482,0.10496371797549782,0.033998867417877505,0.3495859908968443,0.1978234729562313,0.034019193894967326,0.016090651557668492,0.039425227569287305,0.049420367172935305,0.11751967899897947,0.023062658287626804,07865,07865
0.08712665677011032,0.030313174712453685,0.06223601679339759,0.08283370210734418,0.08066474571093646,0.039569818156946726,0.006032873407044789,0.008447915125613414,0.22807911126091673,0.03671176280746197,0.337984223147774,07867,07867
0.012526366848392841,0.006959800549533801,0.0008975359169035217,0.0014231121700288697,0.002810483671652771,0.0024203165522062036,0.7525144223829371,0.2059379298061407,0.0008065004401577357,0.011226908883682763,0.0024766227783637653,07874,07874
0.013792334743267694,0.008540592360898377,0.022369758978142504,0.04551568734806703,0.1522544402346596,0.01347269707330614,0.006754475955299154,0.007965688910860138,0.6469193341352971,0.04788813193795169,0.03452685832225109,07884,07884
0.014156460384509958,0.01951136602978628,0.41861443732167614,0.07918182687720013,0.008535189500282227,0.04427765315837226,0.02356539850743188,0.027522618489794,0.32995888988675215,0.0007701545472629167,0.033906005296932225,07892,07892
0.009427382770898978,0.07962209391192532,0.010957001449766964,0.002877907748695688,0.0010752366705465146,0.0011949039015343537,0.5042844225304897,0.33947480884346926,0.028400624596056277,0.0009032540307616975,0.021782363545855058,07899,07899
0.0089830945560635,0.007534848377552684,0.006065378929639428,0.0004382871110872984,0.15083148881027778,0.005637877432373971,0.0435073067005992,0.11605977120464847,0.02451839399132087,0.6253561460093697,0.011067406877067566,07922,07922
0.0012838278020617165,0.003651865808800604,0.015710041895605247,0.8009545163920464,0.020481758604295377,0.006771628769971159,0.009270538146603705,0.006486113733725416,0.010470627013139113,0.013650587620515653,0.1112684942132351,07952,07952
0.05877827570667006,0.16660859447562862,0.005806390855896691,0.0009315340724461553,0.0327964248126006,0.0039782253207284015,0.049106716722468226,0.06560195558072685,0.054041014722853074,0.005823781968211633,0.55652708576177,07964,07964
0.06597969053845122,0.06275476192117793,0.09503218649300929,0.01195962260184845,0.0780922676704919,0.038391358835064046,0.08105046196979779,0.15186387701423765,0.14983752565598948,0.022986231633405307,0.24205201566652731,07968,07968
0.1213665251833811,0.026083858522650976,0.04232019819557412,0.12797374574972165,0.154179201936946,0.022062180675041572,0.07803035454972551,0.050198805314166955,0.15667551975430286,0.1254481990975757,0.0956614110209139,07984,07984
0.04136413729448457,0.0033795460308240904,0.015476815849364067,0.0012254820408217476,0.11153369226536516,0.010720565641884785,0.004357771841580284,0.01108647761956225,0.013765883113350405,0.7569933233276029,0.03009630497515909,07993,07993
0.049693125585315745,0.021730070346210953,0.19234896237584037,0.05050659127542997,0.4073277262892994,0.013261729597367374,0.0283411116964552,0.053031282597980595,0.019748621082012214,0.0286120583949244,0.1353987207591641,07994,07994
0.019373814161677723,0.24094723637862098,0.10082470787635808,0.016580430361291025,0.003976741902087317,0.10956888340127892,0.24289867784537666,0.1588662439722974,0.08230270688876415,0.003391390869275112,0.02126916634297286,08006,08006
0.04774420895636996,0.02487432257039428,0.26794438237416196,0.02815191926694998,0.1333576839065703,0.01656048311571554,0.021603096385171057,0.051478686936930994,0.07343403223387175,0.30088308958963167,0.03396809466423232,08011,08011
0.02448172694940774,0.6027888224149412,0.04944568047937572,0.005261997545027163,0.012849657330166972,0.026738585287120302,0.020627271789456187,0.04087054473045881,0.15269775234529898,0.008399115949427351,0.05583884517931998,08025,08025
0.013148551955782883,0.13732286593929385,0.015441998848336577,0.013142544252471435,0.006442851716013691,0.012941765540572716,0.28153143168922257,0.4695393225078859,0.02340797945635998,0.005186857184746818,0.021893830909313405,08048,08048
0.15355434858630976,0.0234171777808828,0.15500076732261958,0.028697228670519537,0.1137038478093983,0.02484849122644214,0.12518814089625907,0.1472615181152009,0.05932754222634514,0.015362977097651923,0.15363796026837007,08053,08053
0.011444792872279964,0.018957312974512704,0.022697547464078184,0.12360256435107005,0.38700182058731847,0.07329422292397847,0.009385367411727383,0.036575430179333714,0.037257550240338735,0.22556668835537355,0.05421670263998923,08054,08054
0.015016534153018365,0.6509086721180442,0.006383468903919925,0.00043415659000832567,0.0003581476912686256,0.003952139159447451,0.23821413751579834,0.05857388995019863,0.009692362087357546,0.00576664227659894,0.010699849554339986,08061,08061
0.04445790127748716,0.08585686084030424,0.5932036035085705,0.10392140708272755,0.010712985433073616,0.0063634845276698375,0.029359347368411615,0.07338461333902109,0.03584826841901441,0.0032982676891293136,0.013593260514590052,08081,08081
0.0018973280688506303,0.025124108628348952,0.007878569387302706,0.03203886239305877,0.00011941340429117521,0.001991649709720136,0.6876980068915144,0.21530607594343243,0.012688298467136244,8.279811795696606e-05,0.01517488898838775,08087,08087
0.023667651224367533,0.18028228670869428,0.01960087926469529,0.020740293138702133,0.14536256301997436,0.0038345645686817943,0.11002705211403419,0.1896070412703422,0.004744065878567083,0.24480640549538418,0.05732719731655698,08091,08091
0.08406377953201033,0.08380433797351963,0.022862914035595896,0.24697144605564747,0.13884373570314107,0.003859684662151157,0.013390953544721102,0.1934414086346095,0.014313201847936838,0.03874174383836471,0.15970679417230194,08104,08104
0.023427893681659814,0.030042164419373216,0.14374176687397305,0.01580760517378266,0.06408105307254648,0.047093572203232105,0.16260990525635619,0.3288495982005186,0.09531317706933838,0.03673002949088002,0.05230323455833973,08150,08150
0.0012079230396500858,0.03417534254939525,0.003942517400394254,0.0015116343139158189,0.527346708978771,0.00040684974648866166,0.00945459222022701,0.007205215222513613,0.0011998192554878594,0.40730729873786625,0.0062420985352905235,08163,08163
0.45230152085230596,0.007547973419818363,0.0017607176192652025,0.006438170692252741,0.3026020441176925,0.008092967719030297,0.0026399095527282323,0.0031894404529427835,0.04384415366633146,0.15983461282921552,0.011748489078416777,08178,08178
0.2645631175761184,0.005407906460065788,0.032740025033888315,0.01495254974401547,0.02865856525407691,0.14366936555398274,0.01419540262248306,0.01180431441088271,0.13845209118956406,0.26704858060153025,0.07850808155339213,08186,08186
0.012010016029956435,0.07957001356588128,0.01428275149357224,0.06355265821680557,0.13956798350930377,0.010945154636816888,0.13890130129487388,0.033001600484541836,0.016514467258475194,0.42002768409041324,0.07162636941935974,08191,08191
0.06402038746944762,0.20553923070213384,0.026086349675100453,0.012366134506476733,0.005572174634164177,0.00951382338947974,0.28205020041085194,0.3156322064158729,0.011006051173616426,0.01972410477976496,0.04848933684309064,08207,08207
0.11582807155278044,0.015865827441652918,0.11103571914518258,0.014048401406932613,0.011735625869851218,0.2792167146906452,0.08925824611088122,0.020907309657224985,0.17432602765548277,0.003807124639328266,0.16397093183003755,08217,08217
0.052689851483827925,0.012634833721604096,0.11579091708532133,0.009262752514376608,0.05895700889819924,0.2344959142609856,0.056374584569214736,0.05628101508199413,0.2001605545287815,0.1347980025183097,0.06855456533738417,08228,08228
0.011161540032271836,0.02935001056486542,0.002448253964938683,0.03298826002694665,0.02062754315844385,0.048372230397575856,0.5789169536814531,0.21622585263593463,0.0032389112558084375,0.03183000702188606,0.024840437259875312,08238,08238
0.01593159846895725,0.1772883233321082,0.0036243002862192016,0.0032506437925734354,0.011624878473206202,0.021562517185068512,0.32837447534342207,0.33630021146469496,0.03932376234923685,0.007669945077739172,0.05504934422677419,08242,08242
0.023479193795431095,0.002539064769694926,0.027595141322399364,0.009173488742065554,0.2578619924390458,0.08896592859192366,0.029415813805730915,0.03071997422607914,0.08107840537141503,0.3857543693318543,0.06341662760436055,08248,08248
0.08447088964568003,0.1334154722942371,0.09685663301282024,0.04073607509677985,0.005274346131638373,0.008010771516786684,0.11304902501426371,0.08223049118849964,0.012407801816541329,0.008983442990140351,0.4145650512926129,08254,08254
0.06966390848978693,0.05539761214067062,0.27612535170563396,0.06714484107208525,0.004200258648008683,0.029252019550155658,0.17101673231007122,0.20042394820938955,0.02985647668090176,0.0028140940257943142,0.09410475716750154,08260,08260
0.07178475287334062,0.06399850123721654,0.010244830508089676,0.02198939673460139,0.2695598448628492,0.0022397003751772914,0.06722819369250706,0.08724718236622302,0.007695101307468859,0.18823373218948786,0.2097787638530385,08263,08263
0.0406400662616404,0.04032282793669124,0.054818635046445296,0.008798813594782524,0.2782107315538377,0.009948985685875636,0.04071382091647684,0.15215040141900618,0.11633329579582487,0.07189873230853866,0.1861636894808813,08271,08271
0.04140440252818707,0.017192928922162985,0.0485398159474387,0.01415519301600854,0.5774485444456827,0.042364259946362205,0.012399077506805717,0.02231172132969044,0.015577457031414435,0.03348701800390881,0.17511958132233837,08280,08280
0.025511274611849058,0.008104611761595312,0.006567855031126415,0.0024690777462731644,0.1439684756723249,0.003822809910140022,0.009150072257035458,0.007169198181510299,0.008266566553856517,0.5091593642738197,0.2758106940004692,08281,08281
0.008293634120223861,0.04545101465892998,0.013020870185772767,0.006218668443191538,0.029212017099996015,0.0064253422886145556,0.2225248692307331,0.5150907920449992,0.014402654162926371,0.11021761896423929,0.02914251880037385,08289,08289
0.048190488587097555,0.09170517059212312,0.04809546712380937,0.6662170091214038,0.012789278223454072,0.01238171814974661,0.005309409252396248,0.004776302037883242,0.05766037553777135,0.010300945548881401,0.04257383582543304,08310,08310
0.15367461125697926,0.01482917479721605,0.18122875399143457,0.003648687558311198,0.4832998066342203,0.021974827185618516,0.006887488215205305,0.01305428938647052,0.0705574735942437,0.02916474935603215,0.02168013802426796,08339,08339
0.550419511471462,0.007660370288281259,0.06521929022586094,0.032486095731835175,0.022448525067423394,0.12205453932083482,0.013671672652113465,0.0341978873268217,0.12708922438460266,0.008018782325872617,0.016734101204891837,08347,08347
0.11816781954502718,0.004665874588834948,0.28663443352689816,0.03653132958750417,0.02861611989995564,0.08974489417690212,0.03203279695804993,0.16998150967502135,0.05300156233414164,0.010162763362592678,0.17046089634507172,08391,08391
0.008108530893851437,0.0017981682472200053,0.5650067084629915,0.008950794600530767,0.013241786958696655,0.08973567556937728,0.0008269799278238516,0.0004335992417895862,0.2066182107950203,0.0008128976175464968,0.10446664768515193,08434,08434
0.049284834331511256,0.05114808603265484,0.2660388214980175,0.02130497897325333,0.09025143449263093,0.16438471724928716,0.035679982521077534,0.07904451725111825,0.09921151107420789,0.013504683359580522,0.13014643321666092,08438,08438
