ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014784713075560396,0.009535365765044726,0.001133723214908172,0.0013685001541459277,0.09554233893738094,0.002104023210924435,0.03117081326807881,0.011842753269781054,0.0016844907034739838,0.8147022818494796,0.01613099655122175,12129,12129
0.006917724550625982,0.15717871035287548,0.0015841898482295725,0.07865937978276386,0.017991723617738584,0.0008704505845185343,0.5685772787056663,0.110406308405456,0.005786892274353954,0.021727415948566114,0.03029992592920529,01373,01373
0.0017948682174101192,0.044720095191319274,0.0014965726290370298,0.0005912600523224343,0.07223642180164394,0.0018898398805355784,0.01019874411387596,0.003710292910659815,0.021154442936722802,0.8352353859684142,0.0069720762980590295,06585,06585
0.039212139937314656,0.00835703843965336,0.0013734549287664495,0.0001500270861363217,0.00016645127323802324,0.0004351262411720529,0.00785216478208066,0.013869917225476112,0.0008712853453799216,0.00025738489910709676,0.9274550098416753,08254,08254
0.0004293185133135693,1.8895040388908e-05,0.0028431262073573336,0.0005949429354899787,0.0006351853399929096,0.9707882872473954,1.6949204069121373e-05,6.270960912578158e-06,0.0214381485929272,0.00020979228867539602,0.0030190836694781336,09623,09623
0.023068240278264672,0.0059568257224414806,0.022350032371880563,0.11039709110751404,0.012833682524281706,0.22806124517980988,0.0015652776138434792,0.0007869070097804216,0.2452714629065488,0.0016105456424173408,0.3480986896432178,06167,06167
0.000737169870971253,5.055772093637281e-06,0.001933934957741389,0.0001704988977488803,9.23388334284216e-06,0.9923317999133864,6.894576280747674e-05,2.5560322816166284e-05,0.0046590037174179125,1.8837779794842552e-06,5.69131236943095e-05,08481,08481
0.043484111157928336,0.004857622768924656,0.0028370647485859188,0.033266696042588716,0.02194980907823266,0.000911156559548773,0.10384420782668952,0.608213318220698,0.005478741205408345,0.032663545642351716,0.14249372674904326,03096,03096
0.10292539024466638,0.011324752803775463,0.5192858266233946,0.0011986414949329862,0.0009511758882832037,0.02762750703929466,0.0010574280011946353,0.0005369438994535209,0.3253870162519059,0.0008534591803427161,0.008851858572755493,04839,04839
8.112340916252298e-05,0.0011993640351752673,0.000205116689899082,0.9865595901869987,0.002189291670373362,0.0013614118938204156,0.000574328239793371,2.505708022627547e-05,0.0074779539336134165,0.0002159779898836811,0.0001107848710539591,06600,06600
0.017229593334830096,0.06436185010603268,0.011740876730952669,0.0030994720717299924,0.03246337771517517,0.019553125774033127,0.6070494459373018,0.021283664621750794,0.12746476859609698,0.07077480513635755,0.024979019975739383,05904,05904
0.02785465756460788,0.03586410059458268,0.34697863462758377,0.18365659566824846,0.00663572064258071,0.0039347677831371355,0.0058147503124100506,0.00299725262417529,0.32360014733144477,0.0015360682922874035,0.061127304558942,10771,10771
0.014430884110754034,0.007561768782463146,0.010209139685359296,0.02276616818457084,0.022063846672247377,0.006661818225047295,0.03885173485470823,0.6453576480236641,0.06338939764551291,0.0019247593201898315,0.16678283449548367,06597,06597
0.01186436848999734,0.5233364084741758,0.007363196200501577,0.0031634084519523878,0.0019461881669168089,0.011735896464801549,0.20610808048060933,0.20937891060430514,0.008485855685821143,0.0023394444201900724,0.014278242560728877,04424,04424
0.005207234924423292,0.03889088705571905,0.017890907953120604,0.6425876062265856,0.002791341670661074,0.010601592539427105,0.22861168563094877,0.006722771206983294,0.03752115904900176,0.0004380660270473838,0.008736747716082125,10365,10365
0.004893662870837696,0.004154634862405078,0.01978263946463121,0.0032652006229334173,0.0004152047603121209,0.0013833895246067656,0.6279284350732255,0.33422874744765985,0.0006610643028397175,0.00028722044397289646,0.002999800626575525,02945,02945
0.04603447518317736,0.0060804360286777475,0.0037506689884295305,0.0009841341004807604,0.005133009141720897,0.1299628285082965,0.034163799170409605,0.028146606408288876,0.7200484773075803,0.002153784187891722,0.023541780975046497,10397,10397
0.000328437077172051,6.497698658924971e-06,0.014777720610495898,0.0013460276077603215,9.291770423988374e-06,0.9607111296490768,5.311974886840347e-05,4.0168699942431345e-05,0.022375182794747817,1.5011969691744471e-06,0.00035092314588433125,09219,09219
0.004307942349697132,0.0010454553679982096,0.12074882700824024,0.7626920008946569,0.0043783618381154,0.023169709288336882,0.00833909090768262,0.001843539914428114,0.06189310071507225,0.0003470180766958735,0.011234953639076095,08485,08485
0.028932977621895138,0.015875403537089175,0.12479433313912693,0.02513834814162792,0.024677159708226492,0.23253039478508344,0.08953859166620819,0.08864638378041385,0.08859009554865784,0.021819378169340126,0.2594569339023312,03937,03937
0.002354881638348361,0.001231325185810804,0.010683070460477262,0.0058112691353194405,0.9183749205406879,0.007144152483874208,0.0005617357235480139,0.0014734074208311715,0.01661235497570912,0.03048457458923129,0.005268307846162738,04622,04622
0.1368119469867805,0.6012344309368493,0.010896226285577466,0.002743770652866913,0.001554073022560001,0.0017271028283931086,0.0059480589077133,0.018372730355454135,0.01745410491248329,0.0010463240707207179,0.20221123104060099,07561,07561
0.012452564700320674,0.14741979827135068,0.002471492672618841,0.00025699922761341764,0.005676000346338384,0.00172891651630656,0.5155200468094205,0.2861286649613287,0.004970876387180507,0.0054368760362711425,0.017937764071250195,02513,02513
0.36782063107262386,0.0019321113216313227,0.005350219648282135,0.005165730044985485,0.19052819633807647,0.007078106877927313,0.005938214848036954,0.0024058722945685036,0.07864593353298192,0.3255300453512838,0.00960493866960202,08178,08178
0.0051824074627239945,0.12340350513427328,0.004718402508577383,0.04183144201208058,0.504191890390958,0.0028366251894230833,0.0806083000211228,0.07168523056412146,0.009206496868045765,0.09835311139967179,0.05798258844900212,09625,09625
0.27154427527356617,0.0316395794346655,0.04845071402500146,0.01621492401427999,0.32738809155653886,0.0188858547213702,0.06904548678185747,0.09194733125816186,0.05562933778401787,0.029059456752208265,0.040194948398332514,11969,11969
0.01415001822066694,0.45716178055950396,0.005135563780073123,0.00028404562789868657,0.003402549602603861,0.0005566463945742746,0.021044826093147617,0.48743720231709015,0.0023494154315145126,0.002122581921387078,0.00635537005154003,09956,09956
0.801969149530108,0.0032398446426574186,0.0005843124129496474,3.932182690163042e-05,0.001088587940177359,0.0001043302368464128,0.00044489427146918886,0.0034269566289248906,0.0006482347343718511,0.0026094838745102412,0.18584488390108342,05709,05709
0.04773902327975547,0.03716756759513339,0.04702165409867761,0.009612333469000207,0.0020663269396105207,0.0367418988084771,0.4927267727741715,0.2956586431495637,0.012307273723587274,0.0019269892343385228,0.017031516927683968,12267,12267
0.005750317238002126,7.977228232054371e-05,0.024705367410189052,0.0051862181287116475,0.0002734612994274585,0.8883045268258859,0.0008137201244702264,0.00021197904706669093,0.06187708731844299,0.0001541930973391714,0.012643357228143968,02565,02565
0.549028693953557,0.016008447963161594,0.10045566789702284,0.003661502826525886,0.05813265687488197,0.028128818456567537,0.001772964652189836,0.04980703275169934,0.09483266324489607,0.015210261917594467,0.08296128946190383,11736,11736
0.01956937003832084,0.004875917254229118,0.057733013058111765,0.4592248186949585,0.028050207347104072,0.189249947147316,0.00434523405226264,0.016613681243206967,0.06157058466717784,0.008283938781495963,0.1504832877158162,05491,05491
0.3384706472978886,0.0016093023196566724,0.03141174537434633,0.3762764292716834,0.00032750359442273416,0.163820547433984,0.03920673707296039,0.0023547366220021066,0.016184316425545926,0.00033444633943950327,0.03000358824807017,11012,11012
0.002170100019193949,0.0020001775760828404,0.0046919430507667585,0.9709024274876897,0.0002897445821966435,0.006399134478262887,0.005517369508607085,0.0023638270240645006,0.0019306567387005371,0.0009589266716641361,0.0027756928627709503,13130,13130
0.00011691008024657743,0.9776963089520863,0.00011607374857412714,9.461610818521601e-05,3.8878483565057716e-05,8.385699879930725e-05,0.016903171813201934,0.004894775227848911,2.4431803999241343e-05,6.878592786016237e-06,2.4098190707437765e-05,08793,08793
0.02617983974437079,0.006682645670264449,0.27312238386854354,0.0015636929232157822,0.010870561879441206,0.4045550566453211,0.04425227595385072,0.08196033280716225,0.13312541525120336,0.010865570008611899,0.006822225248014656,08818,08818
0.03813709949804275,0.020576986921503473,0.03634113474871008,0.14404170406964717,0.0007361495268493873,0.002238208103299793,0.40461877333791585,0.30905911468356617,0.025168426155990797,0.00026824965258908707,0.018814153301885697,09568,09568
0.00020740079384285942,3.3045286885681755e-05,7.321810625917744e-05,1.1195219201051703e-05,0.00010003579113221059,2.9865353096443478e-05,6.486231425781179e-05,0.0011451056246689576,0.0002533967458661232,3.8885225052058835e-05,0.9980429895397374,10129,10129
0.0012211862742031506,0.012090748698692705,0.922931249953207,0.008375820641666951,0.0001887480455720793,0.006644179802998415,0.00840668379783687,0.02204630017326947,0.013021105381394194,0.0013235972270990149,0.003750380004059938,06550,06550
0.0014787941919990192,0.00012042250616244321,0.004382654625150888,0.960262973135806,0.020826040311724827,0.010285687513418624,8.232443798093827e-05,4.207292052278586e-05,0.0018761707948962833,0.00020338284309774336,0.0004394767192407817,06872,06872
0.0005101445765536962,2.0119247709800858e-05,7.316494199814884e-05,0.0002592258048430858,0.6803993087511917,0.0034969127261214265,3.048875787064727e-05,2.928377262257632e-05,0.0019348443772445028,0.3128010364741496,0.00044547056969496026,07444,07444
0.0006391600541955748,0.000530246935547351,0.0001512614354449608,0.0023658870282651026,0.8932252647771728,5.0374596558892755e-05,2.6461292090617335e-05,0.0007374410166183075,0.00015129641298728148,0.10198958745464425,0.00013301899647489215,11297,11297
0.018925108766788077,0.05704594186023148,0.015475723745565438,0.0050888623431627755,0.22254126218142953,0.005421393318838652,0.09939712976704383,0.051386106944264535,0.003947845607319445,0.49796239155075706,0.022808233914598602,06561,06561
0.009288182811066826,0.0023395588529510126,0.01745769582253674,0.3813969098622075,0.0028365882072525265,0.44829370624875287,0.007406795425587278,0.00261888984793781,0.12141663847959522,0.0019522893448321993,0.004992745097280303,00085,00085
0.06174503312574265,0.030815419656765496,0.018098467711583858,0.017734710106384072,0.18178443405504327,0.014861049806689227,0.002298809970713871,0.06835807680208289,0.06709120102002086,0.47041211971255276,0.06680067803242101,06769,06769
0.059610174940579096,0.705372499210214,0.020076352158339535,0.031730055713330256,0.024048347535365486,0.0007825690621733485,0.019646800405133846,0.12097070360935669,0.007653628957113644,0.00681332871187671,0.0032955396965177824,10937,10937
0.024840587130469056,0.013664889503572737,0.016528301671396056,0.43748093758695067,0.03000614753059839,0.036735731933442164,0.2544195555158292,0.004099815508437416,0.03233324216423531,0.002154048764124022,0.14773674269094494,10112,10112
0.006020790564985387,0.001260652425790941,0.03349978103584968,0.6253047171722377,0.047747644057765264,0.24280018337196427,0.01655029030349107,0.008246492974520365,0.013216976939378554,0.00182395391220786,0.0035285172418091284,06587,06587
0.05440618680105859,0.4358084690361606,0.031183743127841293,0.01098296589881866,0.04001595821732433,0.004541432268032021,0.057145518814655,0.1605368656333353,0.03920164463868128,0.006491437919953212,0.15968577764413955,03614,03614
0.021193520120917592,0.06746478946944215,0.046159967626204994,0.012676988151687224,0.0021757392706993886,0.005133726521646243,0.6061584514035878,0.15122177419324223,0.037029603647888085,0.0017540171590347193,0.04903142243565005,01787,01787
0.02478257236337257,0.0004347918157407358,0.24419870927699974,0.33390974497688297,0.0007811496817439703,0.011178063749606693,0.002936869855774014,0.0003345392981277282,0.3790585885175787,0.00014321980392949704,0.0022417506602432926,04700,04700
0.0009608154287687187,0.0024566737194864122,0.01246538540028125,6.569382196262127e-05,0.000369151834527606,0.003253989320926446,0.8420370152626221,0.13303874572383376,0.0016770049796046294,0.0017951114844031448,0.0018804130235830921,09904,09904
0.0014180544633566855,0.0005740305596716777,0.04109240290360919,0.023402434175460046,0.8673314189346705,0.005122643371227446,0.0012842707382589554,0.0012746042797628038,0.018486158116888463,0.026130597570033318,0.01388338488706114,12063,12063
0.011575040002372864,3.0742743050397793e-05,0.0009195912136873913,0.9231347645951063,0.00028005315514634607,0.004668156898761063,0.003421503283155061,0.0002736404708913451,0.005859745609345991,0.00033873091882929236,0.04949803110965403,09635,09635
0.050281726390757425,0.0009540889873903732,0.164170283413391,0.05005295853380649,0.0033665313212051145,0.49701498243628933,0.00759937849155895,0.0068660183187238795,0.1224747658415437,0.0010214722838426688,0.0961977939814918,03448,03448
0.03711186087341353,0.6660139009750414,0.11651268895991813,0.00302614241716517,0.002080740495206931,0.016804354179957248,0.030901000222898153,0.061925552013204745,0.053498559947341005,0.001329419530230209,0.010795780385623,06219,06219
0.012540093077903226,0.000415529174756189,0.011612147680987417,0.0025375445522706802,0.00031573339252633534,0.9039318990734627,0.00028369600048665694,0.00031528489538013124,0.06495636684108824,0.00012654348882774498,0.002965161822309985,04626,04626
0.02671152335892993,0.06353567842407547,0.01688603134737379,0.005686592825107419,0.03673788296268327,0.05631328935140427,0.03661576101399942,0.5110958774523264,0.09752720800476042,0.004866450452368242,0.1440237048069715,08645,08645
0.021051251494862654,0.037715094398947976,0.008450627426711436,0.013724922464363569,0.0025394921337444348,0.004240237445592814,0.01569429312310291,0.7669791594441333,0.005390526687165443,0.0003178575496249713,0.12389653783175074,01254,01254
0.01230865539774163,0.008109545356081977,0.0003194128128155302,0.00030370486367941885,0.017305563704019807,0.00013219824339085102,0.0007413179469368937,0.0005401228606610102,0.0006756731130657302,0.9558591524878048,0.003704653213802537,09449,09449
0.0912360598621682,0.005827699493535413,0.027515057434341662,0.03944004760414378,0.6943799524373233,0.0025713404505088877,0.02803277214174755,0.009827920143836731,0.04626998370352054,0.052213321080089234,0.0026858456487852483,10851,10851
0.25369464539752395,0.0009498696506712821,0.0015427724692813909,0.0009297008432483251,0.32811146479611714,0.001748051635537849,0.000673000606245648,0.0006523905911796468,0.0019198440869381017,0.40699416651171055,0.0027840934115464723,11922,11922
0.008413915860518383,0.03417025233289047,0.00553712743455236,0.0015465620995092236,0.00013235919894539295,0.000982365196699564,0.07922886276365158,0.8562034341139009,0.00867759846291209,0.0004415472561621525,0.004665975280257897,12657,12657
0.06650968278586991,0.020445861648396204,0.08299848026309653,0.0035609043148198344,0.00023775419933701723,0.02725344636706516,0.01182325027076005,0.011371099200490127,0.7694096375769455,7.333525338667613e-05,0.0063165481198331425,07778,07778
0.00011246386705984174,6.44448820017449e-05,0.0002842576603869982,0.00021549551078707416,0.7801364602230244,6.991043304321506e-05,4.5356913651275395e-05,5.937682381949948e-05,0.00017241582455028282,0.2183726706641328,0.00046714719754291313,06821,06821
0.01347556515524582,0.050642467261346115,0.007259977746923744,0.03256688609991674,0.00034767921776077793,0.001263315039316279,0.5321239062930708,0.09084684956697468,0.0016302348740819873,0.0003070988614334324,0.2695360198839293,05291,05291
0.03462602387547851,0.1097508387215149,0.14107502514014816,0.37432566163017295,0.03399132018683464,0.0328194692669729,0.10886484470208185,0.05409471325709225,0.034316890826475634,0.003396236324685304,0.07273897606854283,02123,02123
0.0062822623796286335,0.31481829838312575,0.0016742112266982542,0.006112050948166005,0.12038194865541836,0.002037170347083658,0.10612751470979276,0.04007340885306932,0.00254584718480636,0.28716982705596333,0.11277746025624737,12982,12982
0.0035618652260551056,0.009134311622256365,0.8851823600435115,0.0008656813949209112,0.00026552740477202335,0.049102251988073296,0.004144213318397227,0.012419244212110627,0.008887807078995,0.00014097672417067613,0.026295760986737308,01996,01996
0.2017158240347076,0.009468134538389477,0.005479940956267756,0.0029486055436567303,0.0033290250198224573,0.002148963611332826,0.03975242846872543,0.022384737209671848,0.4555848064783145,0.0017868207739222012,0.2554007133651893,03759,03759
0.12032161322252401,0.7107817535665699,0.040228733294279236,0.0012243504960423883,0.0006539193874576532,0.002159385099701282,0.028798948718874832,0.03200054120319022,0.0567205244580919,0.00029864616984147906,0.0068115843834271545,09965,09965
0.018581028997282176,0.04770309897542723,0.04208942071881936,0.04675855237916927,0.12726808890562516,0.10158166579414073,0.01748990373179939,0.02034660559372977,0.4631326463554092,0.010199039705616007,0.10484994884298149,11218,11218
0.0019810643784862556,0.004612726533157054,0.5208002162489604,0.40394482039005614,0.0007569661228231308,0.0020950430347269405,0.0023127911609555248,0.004213114056372577,0.0033822308532153083,0.0005623295653478182,0.055338697655899306,12061,12061
0.14421397848315004,0.0012316878994294003,0.03473264141652956,0.0013806240780614876,0.03516591489257379,0.11570873630806021,0.003290566976082918,0.009679396341542752,0.5530217234803005,0.009282727185405808,0.09229200293886222,09763,09763
0.11142407559069928,0.000291103872264761,0.059646467323282396,0.0022476122084420878,0.0014645755732230323,0.021574415024412506,0.0001778127843403932,0.00013791705856180356,0.7960657370213932,0.00046235125675175756,0.006507932286628754,13114,13114
0.969819501478455,0.00012021281844463212,0.0017843845483104003,3.1297908874108145e-05,0.007297698494114122,3.6158991266517615e-05,4.298541890490088e-05,8.981487268262896e-05,0.017179887186341454,0.002741581161778609,0.0008564771208279656,04361,04361
0.0013941827858901816,0.0007348189576100097,0.9065608495019761,0.03355822196970633,0.0011050703388484945,0.004446802238883098,0.0003667073959764623,0.0007016244009612469,0.0456557917780495,2.8005306972766874e-05,0.005447925325125874,13162,13162
0.007733729976339842,0.03315279237644171,0.19589627942363116,0.0037977810726133317,0.0028594397943292847,0.39605269437679325,0.048276543512170256,0.08871463944956012,0.1931025287182327,0.0023445255150603707,0.028069045784827884,12574,12574
0.0005605278015089808,0.0788514062495998,0.0009528626509205133,0.0003440293856218397,0.00031018701894811263,0.0002965387385048275,0.19165259242819474,0.7136778611515084,0.011277041871407307,0.00019640158134571817,0.001880551122440225,12010,12010
0.033037744466974855,0.07827989533848198,0.005012006901200374,0.021969519804422896,0.00316609108823816,0.0047971907177793175,0.1588674755654978,0.6713223256890949,0.0026049113502688705,0.00740440935728934,0.013538429720751848,08829,08829
0.19143775231165727,0.010411992090042503,0.5739567076703261,0.047887547987623534,0.0025778225073846864,0.1091678842869306,0.006327626587441772,0.0036553815149348206,0.0463068710383818,0.002464802101383224,0.005805611903893646,04627,04627
0.882242602654543,0.0006130905393043268,0.0011501629695011071,9.0243160508485e-05,0.00428732991567286,4.6525596573998934e-05,0.002373032039460425,0.0015690166185464982,0.0002729148120230689,0.0012388254240885334,0.10611625626977773,01175,01175
0.0023499516465895604,0.011818341324046504,0.824390383426327,0.011639381027883994,0.00019629418792788952,0.05428874684829616,0.0027173814081382325,0.025456803762115107,0.03800561792994148,0.0002978136774874633,0.028839284761246968,01263,01263
0.002183928969034786,0.011250613869008061,0.00016376990972590954,0.009411395650748597,0.0006701978274388599,0.0007793252833812198,0.5438485867389665,0.42313876253153093,0.0017829053651170963,0.00045180800982489035,0.00631870584522345,04300,04300
0.0005861969394821654,3.476474022875253e-05,1.7706315709811432e-05,3.887509523304664e-05,0.9347883325079315,1.4444620558591266e-05,2.407308543383029e-05,3.5167348600389166e-05,0.0004329411961142967,0.06401109279256662,1.6405358141382842e-05,11998,11998
4.587568688415265e-05,0.013894731707157834,6.534712335279881e-05,0.00017691113139802338,8.446103761746152e-05,2.4391804392714527e-05,0.010003998152619008,0.9753693583372756,1.0601591470732164e-05,0.00018790053948840286,0.00013642288834344782,06679,06679
0.779841920331502,0.017350051965883934,0.03802156954258997,0.00314802795078452,0.0004894893954881834,0.023195568710104912,0.0009811484580243732,0.0008364305863042442,0.12929981357782527,0.0004134188666591282,0.006422560614833161,08531,08531
0.004229939063275729,6.524379582604101e-05,0.008997994967884114,0.0033199708439557727,0.005551677636272921,0.5592773956025765,8.732429963276709e-05,0.00010991855305541723,0.4068946925237615,0.011045849681079998,0.00041999303267931993,05729,05729
0.07444364352105358,0.04311374467575745,0.007669814616158045,0.006408142407959559,0.07849488289234456,0.043459015594456175,0.02017404746495442,0.015948687971945527,0.01149756175453838,0.15594843717437615,0.5428420219264559,09485,09485
0.02879700497591048,0.7134716687495405,0.01997490993755253,0.001927009639291739,0.008643534711539873,0.0003533781578075882,0.0072343812605999425,0.21094488015360857,0.0002639061508112203,0.006101247039642787,0.002288079223694504,12588,12588
0.005188374603962907,0.017276795804822713,0.001266848784918505,0.0017695318179853162,0.1384516579701327,0.000489005965643252,0.003580421701378158,0.011453435970669418,0.02698722326222412,0.7825228945221335,0.011013809596129059,08191,08191
0.0006300594107381844,0.00033749309205283396,0.0028119971123524395,0.00018975480281712288,8.281250675339671e-05,0.9889925546927213,0.001008654959924963,0.0005835725742746036,0.005178179444630246,4.823389490522847e-05,0.0001366875088292288,11791,11791
0.0003776625631144734,0.0047327252920035005,0.0002100220585436406,0.9746881420136849,2.1031471945542307e-05,0.001574845729217246,0.014970110464270195,0.0012518955941763002,0.0018773771529427977,0.00012432035696599835,0.00017186730313521544,03760,03760
0.010506052046908208,0.026643648813649206,0.02770644757307524,0.006813462779523846,0.8038658970803523,0.007222437300451479,0.007837731312613505,0.06941199454642705,0.02578817481857204,0.008036488167337846,0.006167665561088913,01623,01623
0.007191944654739515,4.552703842115027e-05,0.00034162488056288667,0.0005391198347532876,0.9791084563481928,0.00010425033709792558,4.136213463182854e-05,2.7818627488053976e-05,0.0016041010640557734,0.010553066330184487,0.0004427287498723522,10405,10405
0.9441148281370828,0.004524059311777081,0.003826413451497211,0.00034207962343223245,0.0031293270557616244,0.0006615604355635412,0.0003063029853530332,0.0004258631295855338,0.014385814914361732,0.010215832058352681,0.018067918897232325,12757,12757
5.18909393289286e-09,4.3515250087667205e-09,1.6235545744677626e-08,0.9998242086357645,4.235967777423127e-08,6.381378396902874e-05,6.9798062177586e-05,2.176735606839457e-06,3.521449483585195e-05,2.128373714384957e-08,4.69886806657128e-06,01687,01687
0.0008231030297739367,0.9860436115730885,0.0004309509924242352,0.0001388734444509676,2.2129031492889023e-05,3.0327788626814266e-05,0.0006820261332558874,0.005869080399093646,4.398727119280222e-05,2.397864359811302e-05,0.005891931693002109,02990,02990
0.0024796445447122215,0.023999161583169924,0.005259195090368324,0.0014332353388977045,0.00102066740208228,0.0004886060751278423,0.7746711571302285,0.18812748041058916,0.0011495164459468421,0.0004257464333372043,0.0009455895455405542,03713,03713
0.06206111076009644,0.005826084145388555,0.0037778483274039814,0.002715598971932556,0.40593981826728676,0.008237704740854581,0.00527120862106916,0.00187735307523877,0.026559747188031977,0.24578848594130653,0.2319450399613907,00041,00041
0.0049340886924933965,0.0053410620451412715,0.6974355655050578,0.03654533677611046,0.017105020790016266,0.08729566771972125,0.004155069231551696,0.0014788748042108132,0.12488768631349623,0.002138439694366563,0.018683188427834622,02830,02830
0.0018690759714615694,0.00028194183557875567,0.0005142291249100944,0.0012284403151025542,0.8926187477610061,0.0011689251709821758,0.00010879905446617452,0.001634558268961478,0.004427549064187236,0.09547055158056117,0.0006771818527830214,05276,05276
0.005056235137162303,0.00017483692694305185,0.004543979669497441,0.003891868095837251,0.00025845704369550806,0.34974729930117215,1.5551098288633577e-05,1.625482756288468e-05,0.6360447003591772,1.3247448766278533e-05,0.000237570091896998,05618,05618
0.00011060292371781991,0.0006439370129001208,0.007298045356050763,0.9586321349724226,0.00036769040291350524,0.013203469874558893,0.00014710740472969022,0.00028887196639893115,0.01624862970527214,7.583816428351244e-05,0.002983672216751514,05329,05329
0.002627457291955288,0.019221806263841616,0.021744624529016782,0.003477055515164393,0.00150444719465217,0.0055116667898962345,0.5466943999322533,0.387860839016491,0.006077154564586655,0.002361659343064657,0.002918889559077774,04264,04264
0.0936454970022917,0.04671724727318609,0.0498553058030521,0.003525556780205651,0.43550619442802385,0.04422563577767663,0.016847678131962675,0.01026717686963895,0.15742856929818697,0.10198384765415704,0.039997290981618715,06382,06382
0.001290092980731776,0.005017226543527125,0.036156657313660946,0.679645332118881,0.000970942030454667,0.03623863491316161,0.04417798269388754,0.007530006466983414,0.16322896153585628,0.0005297790590310964,0.025214384343824673,07550,07550
8.62232962048858e-05,5.9492721911555e-06,0.0003559098482876223,0.0004991778164050284,7.376001523616328e-07,0.9939905509063637,3.785494310927634e-05,4.511432512262717e-06,0.005015781828482182,9.649969252566743e-08,3.206556599469725e-06,07173,07173
0.05340077794240672,0.017728674842248417,0.055674942000138436,0.000543160920093295,0.0002682372092436692,0.008423937864370111,0.0012984094834173096,0.0026116784806064102,0.858967222214481,4.472490062967339e-05,0.001038234142364917,03796,03796
0.013635539858048667,0.11318542706707153,0.010734306923832685,0.01701025782794589,0.0012617071410722309,0.020810801397850236,0.34735368518794296,0.14649201030478654,0.312984969518323,0.0012786640536899896,0.015252630719436807,00144,00144
0.006360799914483695,0.8017542251255962,0.006013940160049789,0.0009574780460304291,0.01036774284503477,0.0036324713278091786,0.009953119458878086,0.07909679342368856,0.00829168196133482,0.001698919115928899,0.07187282862116551,07634,07634
0.12415638386555024,0.002247036539480789,0.008866659453959534,0.7599583966081592,0.0035067885515512177,0.0055212261769946635,0.008811004582478485,0.00831543241240519,0.06630268060792455,0.002174870392811522,0.010139520808684653,10738,10738
0.10149523671039332,0.021444226580744297,0.008043891526709286,0.03265902387337727,0.3309674596356561,0.01847961232288382,0.025519008979795983,0.04740049368321235,0.32421984745056615,0.0604683771032291,0.02930282213343215,12011,12011
0.002124270004791698,0.005408260830440869,0.0006528575545201272,0.9852906206003428,0.0007779981377204009,0.00029566434584773257,0.000686980957600204,0.0005781701646005593,0.0016567232125408783,0.0009623127588699523,0.0015661414327249794,11870,11870
5.0782046949927686e-05,7.796014718552194e-05,0.001511360908496159,0.9963865376564276,3.380678176984698e-05,6.312535770169761e-05,4.282781237629207e-05,6.484135693980937e-05,0.0005662938540549627,8.445676884089062e-06,0.0011940184012141893,09698,09698
0.00012916860126124176,1.7945359981721625e-05,4.784848824173531e-06,2.5094270542472626e-06,0.031129368857328973,8.966542606241978e-06,2.71028512398647e-05,9.11245419632386e-05,4.9713177961200596e-05,0.9680178002432672,0.0005215155485118052,08281,08281
0.02735769752503873,0.024029707483293302,0.006958401846073518,0.02404493121958043,0.000605557858288425,0.00959455478508786,0.12946461066796733,0.5031786608153086,0.07528847995261806,0.0005525334498312922,0.19892486439691295,01508,01508
0.024438243313748054,0.006926441476409473,0.10741357282663501,0.10458433890717916,0.2104240020151883,0.008940442295296247,0.011407755398437863,0.043481173585971936,0.03691295834630531,0.013172054801235962,0.4322990170335928,02061,02061
0.030309863497996036,0.008559609872625627,0.03693708387138576,0.8666779777372908,0.0008525687031194693,0.004576168982834902,0.003615176140326635,0.0014756808122533065,0.04335081225962119,0.00012045333192748256,0.0035246047906184116,02175,02175
0.042052139435557565,0.21500308779721516,0.01165901935395706,0.0015386691501954692,0.6673563144635801,0.00040081734195479877,0.0038014234445718415,0.005444951127746125,0.005912723655529454,0.045468782449147226,0.0013620717805454651,02232,02232
0.0004283498226883467,0.0005126080098189606,5.4191090741320196e-05,0.00039920447987011994,0.00044140679892567327,0.00026205074442415134,0.9807241632200483,0.015265390004401585,0.0013740900654750292,8.31266678712152e-05,0.00045541909573519894,11578,11578
0.00035181223465138004,0.00045514487991362,0.010363019064039017,0.00017240249288853933,0.0007011396825411996,0.8409536435678997,0.00014965393880787372,0.00014609882936642647,0.14538119939472005,0.0008320398921938957,0.0004938460229780382,06777,06777
0.012183914938996475,0.08204469057944008,0.019186829594973313,0.003523140968182451,0.0008371225260366742,0.011990772705773768,0.6626175069406491,0.12791437101439757,0.054149321670297755,0.0005030269819261945,0.025049302079327148,12312,12312
0.00021802327268345865,0.9754701188726285,0.00034790170125744227,5.7413610380228654e-05,8.821478575403093e-05,0.0001389157097508432,0.004014469484962075,0.014357351816394893,0.0002635145940862511,0.00014921980883963448,0.004894856343263351,02037,02037
0.028734302192737236,0.016837191262394,0.0205354477808873,0.018494708055445917,0.003236788004240024,0.01885611197943507,0.08885004006873073,0.015170398079725015,0.7852876188383802,0.002298945546588535,0.0016984481914358522,07058,07058
0.1583137454463624,0.010104357757263543,0.009791288879811746,0.003556229380967739,0.013946848915830643,0.002139920913660517,0.6144105986268246,0.13118098716924098,0.024278194108481217,0.00484784492947581,0.027429983872080954,08150,08150
