ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001919911170990343,0.005615282449386034,0.044697062337804856,0.018598798188498158,0.03140342249027846,0.003137556119233356,0.002589914436574301,0.0024846791430355023,0.0059350708924866356,0.0005138847440082691,0.8831044180277037,12849,12849
0.0071270045482667,0.005411704347021982,0.0008144972204042931,0.000143161319676476,0.0004994632240953922,6.307437149030098e-05,0.022818765595653625,0.9529002523389785,4.1453139695886096e-05,3.531910720004399e-05,0.010145304787517368,04032,04032
0.0020518115267525133,0.9352885170566928,0.00022972355337697706,0.0002234226576443304,0.000622868016752334,0.001732487090219134,0.0030647477660392,0.010256139804842433,0.0002389207430847329,0.04616617185004281,0.00012518993455324276,00197,00197
0.003998134303265489,0.000616441580571484,0.004980587426147237,0.6943314108020509,0.25176805049765866,0.013403393827805771,0.0003089313263463246,0.001905361341533197,0.011386034961133995,0.00481848939730497,0.012483164536182142,01280,01280
0.01526742743940548,0.025962603067901026,0.0018235417586795755,0.0008529348710719917,0.7146978011418649,0.0005125838417852674,0.015846461969338723,0.02252851491927103,0.03912138640413891,0.15768635997436375,0.005700384612179887,08740,08740
0.12126867749924505,0.005377409864048549,0.014120016765651777,0.05802080267093094,0.016473822914477562,0.010467865133551687,0.02245111055925734,0.1311409574526055,0.2298296831871144,0.02753916293592046,0.36331049101719604,07598,07598
0.0015894023607261189,4.8343174083128176e-05,0.0003658780789896319,0.002510231337635854,0.9634951026423542,0.0014159714767709116,0.0001973150111413601,0.0009269893972433305,0.00048511183591974514,0.028585399683443275,0.0003802550016921792,11315,11315
0.0024076240208354394,0.8224436698679637,0.03377604574542422,0.022696319726390496,0.0006601206622380674,0.01481608048430422,0.0008444640470464834,0.003636985962567174,0.00576294346776182,0.0002925081546246886,0.09266323786084418,05531,05531
0.013978706138436065,0.01510366280096539,0.8659805072226225,0.004022941309371228,0.0024096400285257874,0.02619786470963126,0.0011757795722926907,0.000683449538839007,0.013941997668693515,0.0030393359037862,0.05346611510683709,05138,05138
0.015336462553972243,0.0002283613774318921,0.00041471229699235304,5.764420265111613e-05,0.026398414331977395,0.00019709275164464909,0.0008734590574550677,0.0008396589629602641,0.00022366978371186823,0.9510500755821147,0.0043804490990884985,09805,09805
0.0006068738853489883,2.595363602801384e-05,0.0022494018340314843,1.558715731350078e-05,9.455812471415005e-07,0.0008184152616578003,1.0862067768551654e-06,2.3205331893524276e-06,0.9962774630787042,7.000869531543014e-08,1.8828170072023784e-06,07766,07766
0.5320984512613433,0.1741706143862932,0.029571048584470048,0.006177988342422801,0.04859645804059972,0.0021910016022055278,0.055577820835949865,0.07442862475012214,0.012993829954716991,0.019840267851157285,0.044353894390719614,09184,09184
0.00313318244623983,0.0015978771829367052,0.00040245978552697764,0.0003217668469284497,0.6648618546167528,0.00022987732889429612,0.0010257143173670407,0.001107056848146502,0.0004647077681854171,0.30638168067000615,0.02047382218901586,01364,01364
0.12546896895581724,0.04485725121276647,0.0637535815632605,0.005384670212579978,0.03322822960940364,0.038435568521821895,0.04962283959276718,0.12072032732499116,0.4774051581752533,0.01879695989387085,0.022326444937467903,05815,05815
0.004806641834407084,0.0030858857513067217,0.0009113230500599692,0.0006552409731889074,0.0015585497333350457,0.0011218516777806626,0.14887834300793543,0.6640036392912577,0.00783957645271874,0.000812251498408871,0.16632669672960093,12177,12177
0.015401163912413031,0.006748646843955562,0.007046199718454932,0.01130469122097078,0.0002768526109059946,0.05156574910462958,0.010044879779697577,0.01595312939352433,0.01103216683076879,9.901129070496741e-05,0.8705275092939746,07099,07099
0.16387939764913664,0.0039799144511279945,0.011111901841924295,0.012164540212415958,0.1282444751506185,0.000822796129390979,0.002385308949753913,0.0028484417837760095,0.004948953411044871,0.6656223300455716,0.003991940375239095,04103,04103
0.0823564014552752,0.0012490122601325037,0.012290826703033997,0.020104647395114025,0.00042044942907893583,0.0012764352938461057,0.012667598336895826,0.0009444218560449106,0.8492595833536092,0.0029993457450855207,0.016431278171884126,01246,01246
0.004826430449494219,0.006387607480357479,0.01241071745529934,0.33184041555444904,0.0036043686261890253,0.41940907575145003,0.19810259532508978,0.006856636833633947,0.007070909578893453,0.005095465025180624,0.004395777919962866,02456,02456
0.11762911339959489,0.04678234309048765,0.029477422567559485,0.06354355171756215,0.009644460543313929,0.03292387710491342,0.018588270795163876,0.04170024017566641,0.6023963117040331,0.003392121762454737,0.033922287139249926,00898,00898
0.018198939460355924,0.1267790221497164,0.015296274501247608,0.005162471632071617,0.15217633173943074,0.001631455809197698,0.057113586230940414,0.5397035170245398,0.02413669411708844,0.047339225423969525,0.012462481911441909,06718,06718
0.012600612484615274,0.07468150126660815,0.015528423708642077,0.002184046268340719,0.656855984806865,0.001392052730737198,0.06012749004279771,0.03802244189721665,0.010339600388696938,0.12030094252682602,0.00796690387865431,00030,00030
0.013201031240848518,0.4421365339042085,0.0023651075204301044,0.0034714714003497953,0.010298049909821735,0.0004820224766785489,0.06208105512209731,0.40087390295556,0.00288489481793344,0.0029147035412672153,0.05929122711080501,12416,12416
0.001367912332618653,0.0004881737207954516,0.007967801268787192,0.18267169382661758,0.000660287754535347,0.7142281608102229,0.002381534455586371,0.0004893621760088609,0.08515077535219388,0.00029547286359893603,0.0042988254390347175,00347,00347
0.01798897508121958,0.002380479075338825,0.004861754519280359,0.0034414553824389073,0.00011481408087811494,0.0014091052163418443,0.0004467651696765979,0.010818781941642907,0.002609126992532337,1.572117342046498e-05,0.95591302136723,05379,05379
0.5049691710352331,0.013846768453351296,0.11409991077270325,0.003259912271368557,0.004121305733081378,0.1022802471189323,0.03783785068231109,0.176202858120299,0.03722253304985885,0.0019817041894271766,0.00417773857343295,09515,09515
0.001026442094879279,0.00012481281968457813,0.0019615151081316708,0.006386258596098513,0.00017610763152445434,0.9820441965935773,0.002792276046366194,0.0004870517199763861,0.0009954542384504527,3.2531890081976986e-05,0.003973353261229405,10354,10354
0.08070612768925987,0.10544966620380129,0.06828431439089883,0.018099201958019992,0.12983429535170124,0.06898399773545807,0.02244246299884059,0.031146997007475443,0.17502861603448128,0.25787650466112916,0.042147815968934604,09176,09176
0.011517795232675567,0.06614487703955668,0.009633859527108825,0.0009247853483072819,0.0012951122961159403,0.00032580608363817857,0.3312900268603405,0.5400998768759464,0.032296165774404216,0.0011920588345451782,0.005279636127361302,02248,02248
0.00768290499673337,0.007869487434283135,0.9741198842675446,0.0004343707086913465,4.4063846368478945e-05,0.002374933207805269,0.0028885108685413885,0.0011204240711076975,0.0022382667378439626,3.362684274680237e-05,0.00119352701833414,13121,13121
0.00030328163380065754,0.0024664993855515365,0.00039748968177264474,5.016230046443669e-06,5.55314070137014e-05,1.155842827779005e-06,0.21520954412502558,0.7811493251184854,7.299372534936272e-05,1.5152190320689226e-05,0.00032401065980586165,10744,10744
1.6980291202547497e-06,0.9974266739888762,8.864365585976052e-05,1.4732377367243705e-06,5.752829558750981e-06,6.380146292219342e-07,0.00010970486546472081,0.000361274262908383,6.636913760840882e-06,2.989205208060249e-05,0.00196761215000457,10016,10016
0.0029906024802885556,0.6396672513592241,0.0009326826775643642,0.0017297983128326145,0.001030905726949747,0.00010696694396763353,0.07864135264763968,0.2167555160563766,0.0006569635802808083,0.0003744723233428774,0.057113487891532096,05026,05026
7.982866622069163e-05,0.0005705394884399943,0.00023287041274580657,3.7611736472904914e-05,0.36411933500365173,1.28182017927675e-06,8.189051014653525e-05,0.0003490413169787096,9.545812369199587e-06,0.6344757977446688,4.225748812612724e-05,08163,08163
0.0012393213900196026,0.0012864847866679882,0.013120334631746675,0.006760667211466751,7.142467648332495e-05,0.9531742704778213,0.0022895632827017753,0.0009129202440454127,0.019747176754467435,0.00048776347999491025,0.0009100730645849923,06141,06141
0.05274463496643063,0.007548930644253245,0.02137038036653263,0.011376064248534493,0.050768926591091994,0.003035227664245059,0.17883955585710418,0.048868604941508645,0.526796933876274,0.023676610884827864,0.07497412995919771,10109,10109
0.0034251369580907717,0.0042917157636407815,0.00277248298638094,0.0017317155332206083,0.1622042675823614,0.025369621747400914,0.001894227073464132,0.0019015581010350072,0.06988383311987864,0.662373666710957,0.06415177442356963,00379,00379
0.0019939988066978924,0.00401969818437128,0.00026297951842181377,0.00033876614167094353,0.00011892777779298247,8.458332736353081e-05,0.9417590175382394,0.049104781229023786,5.176915558534436e-05,0.0005803453304638476,0.0016851329903686885,00881,00881
0.18095597473133956,0.12956803615312523,0.015441730978083872,0.004021373776626803,0.0019002386078608082,0.32111565521228613,0.016375041358816414,0.22185143879390504,0.0035519544661678517,0.0014151617104653394,0.10380339421132277,09044,09044
0.2149707168667124,0.1962954584511019,0.037414961335116396,0.06884013708929163,0.018282419776826556,0.06251049935175791,0.03716535317543736,0.1977843560886832,0.03631398117260161,0.006216056973270656,0.12420605971920055,06208,06208
0.002790699691831048,0.0004985607084555343,0.0008368339068818546,2.8458282956481526e-05,0.0010640544837410197,0.00024059724818201297,8.67904777775713e-05,0.0002565555643038398,0.03618681144881923,0.0004949151221932388,0.9575157230648583,02031,02031
0.08652996150325099,0.03965277468873487,0.6652668854319302,0.007869635366975346,0.001474501972503601,0.09420719468415992,0.003187314273625312,0.007640393039981575,0.08229941070756266,0.0007595988975046765,0.011112329433770832,06299,06299
0.9161978301658813,0.000770440529591874,0.004645887655512813,0.019840754403563973,0.0023230994391849925,0.004112708374840507,0.01201033865097324,0.0012187692980600144,0.037235925892931766,0.0004934712515539874,0.0011507743379054586,10282,10282
0.05664242839302159,0.021412996566770644,0.003830585246336589,0.0022085239523286634,0.0019888157009606334,0.17577665428989145,0.1196205688048804,0.5006750370589346,0.0048181305818196535,0.0018447956901840568,0.11118146371487143,03324,03324
0.040377394790092516,0.0006351272853339754,0.00047703402328756896,0.0001806889241186118,0.17640870410323517,0.0002609597531526582,0.0021078677312472,0.0007524848472325099,0.0005477273504194891,0.7772292099931172,0.0010228011987633982,03144,03144
0.00015574797911408153,0.9694469943258124,1.914057722982529e-05,8.651203200487572e-06,8.48026800489725e-06,3.06625955646131e-05,0.0010847185625852004,0.026316696746431056,3.0054361878480216e-05,7.11730067050602e-05,0.002827680373474075,13021,13021
0.15592400926939254,0.014962967048415578,0.1393736733464186,0.014658606857992007,0.209825134885035,0.012355445312659122,0.035414156027311225,0.07465236785918501,0.25547641166072754,0.022572625612468623,0.06478460212039473,09949,09949
0.026573213524240885,0.09197631025739769,0.03286905902524182,0.0018563909552046446,0.001961053194450768,0.005106082317149217,0.14475213413183302,0.4783343392161614,0.005069597982367303,0.003050945484337811,0.20845087391161593,11403,11403
0.004240939328952351,0.0002123039721403029,2.930608309209741e-05,0.0003496859815961999,0.47748041725174983,0.00013046979793793852,0.00452613201451353,0.017514223808063903,5.093985896832898e-05,0.49238511433364157,0.0030804675693440016,11620,11620
0.003223493039129699,0.00017423991618949585,0.01724416359077253,0.24046384679552513,0.0006209128087804567,0.0005110456584947812,0.0002447307031549898,0.0004084120242472584,0.7350528829504672,8.761946308983471e-05,0.0019686530501488017,01853,01853
0.0008123574739354852,0.01572764561992026,0.0022546294945577925,2.1123203446241788e-05,4.197656947828589e-06,0.00012169997888619743,0.002337443712636645,0.9781317356444782,2.9970999248936036e-05,3.5840294653212246e-05,0.0005233559212889521,04649,04649
5.035738365590111e-05,0.0009964178100628838,2.7043306345200063e-06,1.8063490659890903e-06,0.0001367739777343181,4.714749120242872e-06,0.0008436241457180309,0.0007650020616825873,4.955879937630926e-05,0.0003100002067734412,0.9968390401861759,10092,10092
0.04487903693466813,0.0017387722638761611,0.08297024726734022,0.19590696050608725,0.0011448614311539856,0.0829925675634629,0.0014094495276389194,0.0011480038766210241,0.5669851302245064,0.0006769556787781378,0.020148014725866432,10835,10835
6.8475489075437195e-06,2.5320517959910017e-05,0.0007278312835676095,0.9988442260501408,2.3217349798398372e-07,2.3998732547159156e-05,0.0001681150732256466,0.00010795478327435425,3.684871353225474e-05,1.254240205374483e-07,5.8499699325842295e-05,01830,01830
1.0387101457068523e-05,0.0009644313726610863,0.0003407799608219917,0.9965973958843657,1.5845093020912935e-06,0.0013423350586390312,0.00039922625729245343,7.089273396763738e-05,0.00025095876945317833,7.044318817989666e-07,2.130392015833419e-05,06908,06908
0.009964671713325957,0.015538368504240351,0.004928615271981465,0.012074093724941282,0.00014280189392632033,0.0018030951843206685,0.9469819935564162,0.008315667489532993,0.0001469721694496746,2.447261184556962e-05,7.924788001944946e-05,03290,03290
0.017397171523027787,0.7537173976911146,0.003386898293479561,0.0007614458842841422,0.0013237594068559635,0.0022620548802379063,0.04951515200672919,0.11441354352343788,0.0007942491070262173,0.0004411803246639179,0.0559871473591432,06150,06150
0.17170309123608235,0.03873222274537012,0.11584208775521253,0.030739344752847255,0.01929425654377971,0.04898135859224819,0.0999082764788151,0.02872094472856576,0.08437745010171037,0.03222711059527609,0.3294738564700923,01195,01195
0.018605745535018908,0.0009704887522456058,0.47522074881754606,0.06386060509051808,0.0037512706942830825,0.08767887457458672,0.00326201362609259,0.0025281460447810263,0.3212157445682448,0.001341750078674483,0.021564612218008636,02718,02718
0.02719944045307451,0.06034711249588691,0.4458762373598597,0.3085143333632033,0.005862002464018703,0.008823911710768535,0.027587968631785944,0.016579368932038603,0.028681101175759612,0.0044925672695593135,0.06603595614404509,13119,13119
0.3528590500922127,0.013959018409055125,0.22238196824802375,0.0021829130674041516,0.0017839573206425222,0.0014192338286450228,0.03713417286001657,0.291829465124183,0.060848281670091924,0.0019230550443221604,0.013678884335403013,04877,04877
0.0015839101374720043,0.0023546617824102885,0.9235913505164164,0.004283970756976133,2.713354020904533e-05,0.016625741377781743,0.002276879180532148,0.0008703567578324411,0.04720451071173753,8.809124514316207e-06,0.0011726761141181619,04806,04806
0.07213560658861015,0.01726360449589712,0.05839603541991907,0.001750133868796367,0.00199280468701909,0.04354486491876808,0.01486481242067927,0.010694952415889265,0.7482093104766226,0.00041460159236411084,0.030733273115434574,05681,05681
0.015239752792405097,0.013101837013545286,0.00507955320897613,0.008690957377850469,0.007854724429681437,0.8187950625697069,0.0026102250793865072,0.0015420879007249126,0.07808872538171695,0.04378016722220778,0.005216907023798445,07398,07398
0.6039241133143909,0.1357558052429847,0.00727208059613777,0.0030229229996649063,0.025530153668925897,0.00392826600244638,0.1091915043708356,0.043409515650007634,0.006731780921423073,0.04225838963727682,0.018975467595905807,04159,04159
0.001332034360461923,0.008762013482941002,0.0006588371655822136,0.00021690224966253884,0.0001115516787862617,0.00022826838376225811,0.01025258845247849,0.80496122083369,0.00013170971846033613,3.732268187203558e-05,0.17330755099230336,13123,13123
0.00011959488473690529,0.0004978026911890491,3.1098514498060515e-05,8.794704000892586e-06,7.502892081407377e-06,1.7643075311188594e-06,0.9765588811466469,0.021615624310591185,5.392397026643752e-06,0.0001067245421818714,0.0010468196095157671,11988,11988
0.0002731133707079264,2.45201754333905e-05,1.531145069989217e-05,1.346206815970475e-07,0.02902777588208141,6.721448726578914e-06,4.555613234863928e-07,9.577717490915691e-06,9.304354758298758e-06,0.9704042898637508,0.0002287955543457131,07260,07260
0.027362484296145573,0.00183482010115611,0.037740061242102364,0.10515971587840386,0.7213088051333585,0.031324927032222075,0.002011945602454318,0.00035971963192213977,0.020052869824634053,0.0010278144769969616,0.05181683678060402,09425,09425
0.00019423134628800682,7.772656804519344e-06,0.9989966201594708,7.10587524960339e-05,3.921474057518544e-06,0.00041007725035695637,8.85817930185351e-06,1.1025600616980063e-06,0.0002444153349930082,7.84538881596235e-07,6.115774728793951e-05,02412,02412
0.997825732265409,2.715753471524705e-05,0.0007445007050283674,3.807299971295761e-07,4.093437667582036e-05,8.800873938094842e-07,2.0391924879561205e-06,0.0001177874343352658,0.0011117662562043825,0.0001232192672958714,5.602150456972081e-06,10620,10620
8.622808769116856e-05,0.00012501978224521717,0.01560586992971464,0.9773387085416771,2.2536478386936065e-05,0.003209004874128306,0.0001348062551090232,3.329852814386716e-05,8.227396916855347e-05,6.032677566193912e-06,0.0033562208761685223,01709,01709
0.00034162109218776915,2.614915183206384e-05,0.9883689028626648,0.00027621398880687257,7.292799089471338e-05,0.0023777901581048095,0.0014416448752200847,8.227206743220813e-05,0.005987908083026587,6.238847738557975e-06,0.0010183308820916031,01092,01092
0.35432292988352504,0.0032888653146695476,0.321021974484026,0.03997233996527231,0.030708823769592147,0.02866945564947845,0.01619688223622264,0.013624155913757008,0.12681897219518878,0.02493173359944124,0.04044386698882713,08966,08966
0.9745500571464147,0.0004064415928737405,0.003974561337638429,5.129976534788079e-05,0.011858370655684495,0.0017304258453138385,0.0009273434367428476,0.00013179228262369183,0.0007240335088884231,0.0048901920318110284,0.000755482396660744,10351,10351
1.4809499553932804e-07,3.4308882776356205e-07,1.8788897674082932e-07,1.6185180233477273e-07,2.087852539025299e-07,7.355439168179242e-08,4.142586299491791e-07,3.2611410302549443e-07,9.644764796398138e-08,1.3795669557501734e-07,0.9999979019586756,00458,00458
0.017461019682712596,0.0022392392235302517,0.0020894437567606544,0.0010488347409293559,0.24335248755177324,0.011621153549144959,0.0021154123814486215,0.0015425542087740497,0.04226475191020857,0.5534766887376711,0.12278841425704627,06132,06132
0.050412225936148525,0.002990280459294594,0.8470687620081263,0.0004177158762916762,0.00026372066454259473,0.049219897099929105,0.0006258673155275673,0.00035093297302756687,0.044685095977717554,0.00025172580984000734,0.003713775879554577,06791,06791
0.8845005461675653,0.018151078006299906,0.060890726383430814,0.0014299565102950163,0.0026152639114170014,0.0001173720791612024,0.012144584238145961,0.0028642132937902005,0.013674843253091774,0.00047116575687747856,0.003140250399925634,05989,05989
0.04166253472987387,0.0004051842206656409,0.0004277660959701772,0.00011928992178003649,0.8298393700897774,0.00031321050518691483,0.00010842061974658483,0.00015002091457311218,0.0010074366037974383,0.12458633676037936,0.0013804295382492532,05181,05181
0.0644047915797251,0.0011916417051638965,0.005238907887733469,0.019834288387426027,0.5760190744902726,0.022395457137358302,0.0020132401060709362,0.0009406831041134854,0.030662759788847253,0.27081046260792946,0.006488693205359574,03367,03367
0.006974389461256584,0.002426620304068531,0.0003750354934005894,0.0003935466824028277,0.04554985030551566,0.0006675197080429546,0.014584362347828101,0.004270333977767169,0.0005344896341470262,0.9147684569747007,0.0094553951108693,12129,12129
0.003964935476515674,0.10576755722131628,0.0009886812293575255,0.052177072772777576,0.01108960324165189,0.0006959052923940405,0.6448028417897748,0.13883162190201642,0.005088145683465492,0.018115205077986946,0.018478430312743186,01373,01373
0.0011232833599682465,0.042820698909342585,0.0018499180959087164,0.00033906234828757624,0.0787640426651394,0.0014516762377808443,0.0093076442082356,0.0026857698875334813,0.01819672887336561,0.840103015640028,0.003358159774410156,06585,06585
0.023750742038450515,0.021295969715737887,0.001670708367750387,0.00011970729964824077,0.0001655559567977559,0.0010485679572532708,0.01706329219557176,0.04378002854997562,0.0007602063613830764,0.00015290061794579726,0.8901923209394856,08254,08254
0.000149216376683688,1.6537500297839734e-05,0.0013420364517628947,0.00039069199860680085,0.0003454884822303639,0.9591951630612374,1.0939411076021448e-05,2.9114986978621413e-06,0.03677922097080876,7.117551905313172e-05,0.0016966187295450093,09623,09623
0.01470951107823429,0.0071521695507168305,0.025152953202473887,0.12128900417675,0.008661067585231453,0.1507741575433692,0.0007747579672347969,0.0004039488057338287,0.3293454549990532,0.0009057033332635616,0.3408312717579393,06167,06167
0.0005244177438431205,1.9755017559865495e-06,0.0015137974679100734,0.00023479549007911145,3.956628525602126e-06,0.9944289664540366,9.473390711213546e-05,1.6940840959192498e-05,0.003132766187773675,9.559155521300993e-07,4.669386245226178e-05,08481,08481
0.05455552904848723,0.004624143499746547,0.002603774539226724,0.02883808530341403,0.019367161533355767,0.0005259466782239989,0.0812708746485499,0.4796620707649408,0.004080546021837914,0.03178859692172171,0.2926832710404956,03096,03096
0.13050523226229296,0.008800491662068949,0.513455300532186,0.0014008514292165096,0.0008714598863765798,0.02140394094488425,0.000981096264170416,0.0007661470238132115,0.3109126228567503,0.0007984514843519083,0.01010440565388865,04839,04839
2.4342541994062568e-05,0.0002419880570567017,6.713149204406544e-05,0.993958132497918,0.0006493280152887053,0.0005216860605832237,0.000146145279706903,5.062450847993424e-06,0.004318050878906837,4.585237561026959e-05,2.228035004347457e-05,06600,06600
0.009277491594918145,0.0326042100379929,0.010466893994878596,0.0012510160784701169,0.018242222062224988,0.009106472991612042,0.7709990830042196,0.027814176107422643,0.07689816382028745,0.02781597334121461,0.01552429696675871,05904,05904
0.012892381431552944,0.02773152468564789,0.44426163464214763,0.06873511865478939,0.004776377647260713,0.0020202009648122997,0.003675437747767226,0.0013425350795641497,0.4065870717609488,0.00046957390539560645,0.027508143480113264,10771,10771
0.012688458393872776,0.006094666793420201,0.012279976294979452,0.029414269333782057,0.0514143830534355,0.014666615180430116,0.0572101303688983,0.550281832211456,0.12818646924531726,0.0033951893721229963,0.13436800975228533,06597,06597
0.008864759348687563,0.41664818231430517,0.006136097967889672,0.002381321617395695,0.001590624580753386,0.006851645228716439,0.3345393762754079,0.20347291904607367,0.005025510290969974,0.0020743631956492434,0.012415200134151387,04424,04424
0.0043793470637522565,0.036223636175472515,0.022758708941110584,0.7299883353778156,0.0021215930504403908,0.012756867483726474,0.1406168008539557,0.004779603852796552,0.036839504958081304,0.00034152220161990954,0.009194080041229204,10365,10365
0.002747838969747982,0.001402472008672786,0.006266063757822384,0.001570109294773379,0.00012217949179355226,0.0003724044752721007,0.7295557238254973,0.2561065514511273,0.0001743021995288263,9.21462569150586e-05,0.0015902082688491873,02945,02945
0.04031074551325833,0.00539669465609598,0.002960558484917519,0.0007684710244434181,0.003931251740820771,0.10998739559889328,0.021920919427610545,0.02463125555904634,0.772896772449291,0.0015007075395009693,0.015695228006121487,10397,10397
0.00011535329885867872,2.0766657645570087e-06,0.009178769828665482,0.0004327623098553148,3.1801173402448887e-06,0.9824184897202511,1.9621037805213737e-05,1.2482773650559369e-05,0.007694621416527302,1.0325815487906822e-06,0.00012161024973259677,09219,09219
0.002927511187655938,0.00045995411653851587,0.14473944499339017,0.7714404971382373,0.0016638378714052588,0.023296548411400372,0.002661579606602702,0.0004869156721837916,0.04718557562190269,0.0001305515364110586,0.005007583844271811,08485,08485
0.022236903382637112,0.013474093904240867,0.11254572514655602,0.03455108863739875,0.026861872337083946,0.304898148348525,0.0885216141745309,0.05843989970932146,0.08721237373944268,0.02040171436680054,0.23085656625346268,03937,03937
0.0012616710256156136,0.00046404695158777323,0.010338867732029475,0.003780311910570114,0.939373057039787,0.005447978112547638,0.00029930802397173673,0.00042200025673267436,0.010963228423381132,0.02210231316812405,0.005547217355653042,04622,04622
0.24593544061469383,0.5006197716036055,0.013571412754556696,0.004284635871442645,0.0028058112410963136,0.0034558510119651617,0.008374599870064557,0.017860260920105547,0.02200965664552612,0.002171078351635792,0.17891148111530808,07561,07561
0.01003155440233169,0.21993884287662127,0.002102412792521094,0.00017703422920213453,0.0022511180986405713,0.0009364203116986111,0.34114396114551204,0.41170991727842277,0.002463668908687185,0.002375890321492485,0.0068691796348698654,02513,02513
0.5093299203923867,0.0007224530942514009,0.0028547391403664453,0.0031426226794437845,0.16247618226615934,0.005643341318852556,0.004414832483011853,0.0009553655486342223,0.09299410606137543,0.2108943795040134,0.006572057511504679,08178,08178
0.0034397084796400444,0.08694014428120601,0.0027089190004161287,0.03258403939559389,0.5106066355140607,0.0014572765904189114,0.05693178280029433,0.06280783347872695,0.004043083814550256,0.16628065577796636,0.07219992086712618,09625,09625
0.36186591131268425,0.03470878062957522,0.05280516793965978,0.01773916651345971,0.2329331732218483,0.013172987390172116,0.06202145464619973,0.08461856814971279,0.05788818606184409,0.018190808099242166,0.0640557960356016,11969,11969
0.00704198219927586,0.7682438659618676,0.0019147834861583217,9.95907799385936e-05,0.0021845803619061216,0.00024564266763042064,0.012362517852554395,0.20119726332122032,0.0012633892330654497,0.0011661578095170106,0.004280226326865987,09956,09956
0.8759714481611264,0.0016614008179957971,0.00023244178495367048,2.666759722893944e-05,0.0010238621041958368,5.536774648877703e-05,0.0002808370376689505,0.0009441781036664472,0.00033065871604996634,0.0035116710308644964,0.11596146689976149,05709,05709
0.02145154892958503,0.0172151287868894,0.009948882287135676,0.0033909512816175376,0.0003728542330314614,0.01391258738918435,0.3102660818092969,0.6153425626987867,0.004285596018148054,0.00034595498933789935,0.0034678515769865285,12267,12267
0.0030611183312851827,1.915259094717338e-05,0.012366832565193005,0.0029079791197849543,0.00021694184193621468,0.9380063523368807,0.0004372809406131229,8.165736982843016e-05,0.03673547048587423,6.51106263296853e-05,0.00610210379132742,02565,02565
0.5543618952028716,0.009131199046084294,0.031021746315029956,0.0025724771000376245,0.07659506254613302,0.017537380807619074,0.001110983726321029,0.03134697556977695,0.13910270038879036,0.009955271710115348,0.12726430758722046,11736,11736
0.010288720550199767,0.0012562211614002689,0.030641857770837985,0.7895614243471656,0.009220274783755875,0.05808512437238617,0.0018734440253071003,0.004807045741923017,0.017493914977909863,0.003327800906528092,0.0734441713625854,05491,05491
0.38774183480287555,0.0015601462440114813,0.04381247880696667,0.23574985057125034,0.0008692493284075401,0.23941826588115944,0.05247275471383079,0.0024954269477899115,0.01477347317335023,0.0006648403916328566,0.020441679138725324,11012,11012
0.0015433101303098582,0.0014552882031602784,0.0020860916953904978,0.9827523198555683,0.0001532442445424952,0.003847625073635471,0.004268259478647902,0.0010995473393213197,0.0007426576846729465,0.000388855021967405,0.001662801272783367,13130,13130
1.0104043229874724e-05,0.9933650305984925,1.3494679578135828e-05,7.661188435180554e-06,3.592432706912714e-06,7.357997457089616e-06,0.004410184473860071,0.002174117217676109,2.852391624884333e-06,2.0024116323460163e-06,3.6025653069114034e-06,08793,08793
0.02477315058693636,0.006382697412156795,0.2657828271521397,0.0018287999784855236,0.009167881190315027,0.42343914152595974,0.04659844909605421,0.11542104991664026,0.09548160465862537,0.006205866589890459,0.004918531892796384,08818,08818
0.041835856339027935,0.024847445400242803,0.04062753690536259,0.2344961337738764,0.0012074257079302297,0.0032339286236980807,0.3360454368859725,0.24100991654694823,0.034879444226943494,0.0007663947667208537,0.04105048082327722,09568,09568
5.340358388708e-08,3.9585696859222106e-08,8.83520387892872e-08,3.2733976588284035e-08,1.0225636745557639e-07,4.38977092819414e-08,2.292104303619371e-08,9.55723751878193e-08,7.046269053047353e-08,3.6009378101639894e-08,0.9999994148051402,10129,10129
0.0002890780502243261,0.004999391579411141,0.9792404087975288,0.002139958954099527,3.3673319485997866e-05,0.0016330701680159607,0.002270048313559168,0.005215683396085047,0.0031214468551855564,0.000236974817155801,0.0008202657492484429,06550,06550
0.0004965778291299012,2.875962473661694e-05,0.0017640547415286355,0.9867652714789523,0.004931530287994527,0.004990577295978067,1.9839104004446105e-05,1.0710063023589413e-05,0.000795588311180184,7.012921155996575e-05,0.000126962051912075,06872,06872
0.00024175688894279446,1.3193843880903565e-05,5.4125645622118316e-05,9.917133447250357e-05,0.6468284794532243,0.0018636561739688363,1.1805652263340586e-05,1.2661397805720003e-05,0.0006297852922260497,0.3500325229121319,0.0002128414054615361,07444,07444
0.0005343526419213378,0.0003634895824549219,5.9682335309049293e-05,0.0010332310583012342,0.8982913613564834,2.468714416225992e-05,2.4039875292222367e-05,0.0003433022993410912,0.0001045481260806099,0.09916237529291459,5.893028773965396e-05,11297,11297
0.015190996466161035,0.04468254688209801,0.01980088411363378,0.00409527629012255,0.3326784086546776,0.0045196947610076,0.09211029652407349,0.043282755360900954,0.003517223010901887,0.4201460002753749,0.019975917661048316,06561,06561
0.013493370912420428,0.0019975855704194717,0.022130494286724568,0.49615020066918086,0.0019061068852994924,0.28967474146965355,0.004451923595704905,0.0019287404752850522,0.15887652319009585,0.0012671164367561625,0.008123196508459744,00085,00085
