ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.812512617859482e-05,0.00027801702884837907,6.45252274702282e-06,1.954943954584082e-05,3.9241073662827856e-07,2.9865876371041925e-07,0.9972611328986279,0.002321981672625281,1.041245485972596e-05,1.7966354161665055e-06,1.841151650798335e-06,02427,02427
0.00010578682298800363,2.6490978172949716e-05,0.0006809167706363573,0.0012151532407117707,0.0145353060650177,7.85910721318811e-06,1.0510703274613683e-05,2.210169583001381e-06,0.00015059091369258902,0.9832121617699919,5.301345871790572e-05,07811,07811
6.485936844014056e-07,1.9812098436891075e-08,0.9999538023089208,4.681292209048611e-06,8.710690454350816e-06,2.0764103624337226e-05,5.802094303216126e-07,7.312710632359154e-07,1.6140678595377506e-06,6.310047134321352e-10,8.447019650605605e-06,11522,11522
0.0006946034535910361,0.022342777764889382,0.0008372697256705171,0.0079359265293137,0.00820996933998608,0.00793774722267063,0.7562286913280967,0.18443852113216633,0.0009006562960557032,0.0045361981405964615,0.005937639066963734,01660,01660
1.7173527134995455e-06,3.371551428895313e-06,2.458069288852853e-07,1.2653179069624464e-07,3.440093960789983e-07,4.773350815046678e-08,1.1412899188640757e-05,0.9870594167716825,9.08311084672425e-07,0.00017785129378022283,0.01274455773849759,03841,03841
0.03720987131034501,0.0009581190231169313,0.01924518813860514,0.0036795987194857102,0.04685849973719156,0.7987197046878532,0.0014529140447521224,0.011155300376954775,0.055754724980858685,0.001324510316842091,0.023641568663994857,10313,10313
0.0014240822107451446,0.0012262516079550678,0.0002846428930622989,4.185299097992997e-05,0.00017367372233237108,0.016499181564280478,8.398116959934749e-06,5.491796667987037e-05,0.0004044306166995829,0.00011431260108849599,0.9797682557092168,12846,12846
1.2006148665035342e-05,2.4587682645078442e-05,1.8558512187128786e-06,0.037289092524972776,0.47038789265056224,6.194108660044201e-05,1.5934170952441742e-07,2.6453584471405348e-05,9.361062408274536e-06,0.49203902121896953,0.0001476288477768852,04312,04312
0.06167573218850246,0.003451797000330831,0.0016934987003723624,9.847047010572113e-05,0.013597673107031817,2.033954476159043e-05,0.10258084622035642,0.7893653042948532,0.015233620597562891,0.0057298135044654966,0.00655290437165742,07892,07892
0.14280665763403727,0.04452658915209395,0.002866214617925651,0.030393051691043144,0.016745432936912996,0.0009086814027856497,0.005246060873887651,0.0001933078597172804,0.0035590800420438815,0.0014123696041332008,0.7513425541854195,03260,03260
4.704967218066404e-05,0.000454930298491093,0.01149145796953472,0.005416744019390655,0.055013723693410226,0.00034841138456418195,0.0006888133792150798,0.002940703345149336,7.323885830282496e-05,1.345390329709452e-05,0.9235114734764642,12849,12849
0.0019019277651749185,0.00020916220095403774,5.444495974551945e-05,7.257795181658641e-06,6.790368341028441e-05,1.3099457995157037e-05,0.0015027551611514743,0.9700882257204626,6.837928673016477e-08,9.657917442779766e-07,0.026154189084893507,04032,04032
9.9082244025127e-05,0.9908552008959252,1.7978084163878875e-06,1.8471934463008685e-05,9.025112747237001e-07,4.692464979731369e-05,0.0006083742678101089,1.6644765109103076e-05,1.9342730164770894e-06,0.008344843933460869,5.822716701737283e-06,00197,00197
0.00025483325297748726,8.069714980182504e-05,1.0231216875336238e-05,0.019254154542872593,0.9798838562819135,2.5484312403179503e-05,1.9634242863544392e-07,9.556222504765084e-06,0.00010148204975357957,7.627700415714848e-05,0.0003032316243120187,01280,01280
0.0008229781762511554,0.0011872357078310358,1.342550580736727e-05,0.00015629998932177832,0.9067076676781419,8.050925396201653e-07,0.0010960395791829707,0.005994355104783259,0.008890024518585407,0.07398495006584545,0.0011462185817100283,08740,08740
0.059961341489591105,5.6928470811017615e-05,0.0008580464508322239,0.22389416332235598,0.0012590176669197628,0.0002941389045037522,0.0005162706659177609,0.1392037515387681,0.25028464895742025,0.0015380764657867945,0.32213361606709323,07598,07598
5.449207593014386e-06,1.0591528508903026e-06,2.406649005063912e-06,2.8535421608138667e-05,0.999824999648535,8.579312368490468e-06,1.8087463713312898e-07,2.7324157781065704e-06,8.746743162105126e-06,0.00011427855014571809,3.0320243163568847e-06,11315,11315
9.08498977006876e-05,0.9501895608722157,0.0011188747334298953,0.037232427735795846,6.130744268119441e-05,0.00025923345223342697,8.168310579705776e-06,4.719881661968232e-05,0.000768205451604782,0.000920883297002323,0.009303289990136585,05531,05531
0.0009187866769042891,0.013020181734522962,0.9621195206975971,0.0024833692829263508,9.301453785464068e-05,0.007995466573524334,0.0003678145993897738,4.188523570681391e-06,0.00012173165768084391,0.0035410315650164226,0.009334894151012555,05138,05138
0.0007834856408184391,3.225353813352914e-07,2.4108805083454696e-07,5.817657941721288e-08,0.0004718095845553797,3.815815391250447e-08,3.9789852969913337e-07,5.251408141712826e-06,2.9150822523805925e-06,0.9986190348583353,0.00011644556920171862,09805,09805
1.1625099176957568e-05,2.4386493267591307e-06,4.5392789662552034e-06,6.68366879301592e-08,1.7317231708792959e-06,3.2028792006253142e-06,1.2896507716490264e-09,3.4320640079884606e-09,0.9999763844451491,1.419072512524296e-09,4.9475341436069116e-09,07766,07766
0.7681660124161535,0.15272872992113196,0.0019426342291447977,0.00040088841490531596,0.0005188722390777589,0.00012551246164441623,0.050588105448635824,0.0035767892242337482,0.000166333649873996,0.005034433792054874,0.016751688203143968,09184,09184
0.0011614133786878292,0.0001611723519656732,8.019312787893741e-06,8.187436036144732e-05,0.9178140843413155,4.0966906672882845e-06,6.999606257122328e-05,0.00010015256849007239,1.8887005903928917e-05,0.0699259061981115,0.01065439772913751,01364,01364
0.01261371765244088,0.00877242701475408,0.0006628802812474126,0.00018043370560692502,0.004727671901356639,0.0018856467603119143,0.0008237778470379772,0.0011507327673410488,0.9594025094992299,0.00780328387402133,0.0019769186966518146,05815,05815
2.2139847455354355e-05,2.8299959588342073e-05,1.7056517403657817e-06,1.3643606823858698e-06,0.00019924456718466995,1.4844459752248955e-05,0.004942699367826849,0.07153881174935567,0.00011326690731812174,2.5444305788456365e-06,0.9231350786985172,12177,12177
5.8900014491534703e-05,6.724596948436232e-05,0.0002792327036625671,0.0003607436337622488,2.1033255816319537e-05,0.0003687333313487363,0.00015749638819661965,0.046630466979302294,3.742250224447619e-05,2.5818645919637467e-06,0.9520161433570989,07099,07099
0.2859081787343124,0.00045212418158876484,0.0005914905937698517,0.0087606027073296,0.011403532669020264,2.3171455791160723e-05,0.00026546213303611045,6.204421484931537e-05,0.0008921249856293831,0.6911427021741656,0.0004985661505076623,04103,04103
0.04727353723181974,0.00013026350898380384,0.0014831341028111841,0.011626992406233464,9.111263218987806e-05,0.0003141175679891474,0.00277546836856194,2.69968991777235e-05,0.9314306060696653,0.0034713809140510254,0.0013763902985169257,01246,01246
3.7142342725369848e-06,1.831465836854676e-05,0.0004755544099381993,0.3959080161831646,3.4077168281614035e-06,0.5915302257590737,0.011861626293395194,2.023220629212723e-06,4.509163672258743e-05,0.00012562273060529286,2.6403157001931605e-05,02456,02456
0.059042754055763175,0.010976122951116779,0.00018923359327742265,0.005802748689992264,0.000752988968061117,0.00034667906079349087,0.006386230890554597,0.007827263666896374,0.9070449069874783,0.0006610758205291956,0.0009699953155372525,00898,00898
0.008557689643174528,0.06692920814495995,0.009748048440899597,0.01316127336569504,0.30524439914950946,4.789059902233542e-05,0.008780485351481609,0.477440868326458,0.009648466539753042,0.09967170016593198,0.0007699702731142976,06718,06718
5.9302404298265326e-05,0.0008452550103926586,0.0006271916421090059,0.00029133261944077916,0.9927577535418586,3.3146037292759644e-05,0.0008830070538978858,0.0006177732808179795,0.0007151782241438833,0.0023647499691443427,0.0008053102166040365,00030,00030
0.002490479137178174,0.3113268892585233,5.0496208162036964e-05,0.0016226174071997713,0.0006135247680723564,4.815070106745273e-06,0.000962385209319201,0.6133830741396146,0.00017886606626865497,0.020250176006913458,0.04911667672864158,12416,12416
4.566226371242294e-05,4.528412166992334e-06,0.001340953407004798,0.09723075828480238,0.00011242393051833153,0.8239666811340698,0.00011370472832244078,1.5536962125066857e-06,0.07656088973313649,5.530719585128184e-05,0.0005675372142024109,00347,00347
0.0037884706390235133,0.00016579322237119046,9.488912111517841e-05,0.0005937763520884874,2.5197379952766145e-05,0.0002301613221355728,1.4086888504349971e-06,0.0017767620722540273,0.00018183793944945675,1.7649580529279847e-05,0.9931240536822301,05379,05379
0.4841009305902746,0.004616795107614153,0.05565326316264776,0.00012607196151647587,0.0004174543057445165,0.2004388287943713,0.17127680012832,0.07169389054854035,0.010412979432716445,6.437744998979994e-05,0.0011986085182646945,09515,09515
5.1639849313197345e-05,1.3589495638158123e-06,3.76652678831516e-05,0.0022043297477214088,4.14728252470338e-06,0.9875220620987527,8.952874031606342e-05,2.1558887559520392e-05,9.685554185331571e-06,1.8756404152092729e-06,0.01005614798176464,10354,10354
0.006150524580135953,0.632170947268515,0.00703418584831401,0.0061725327012756995,0.0019598735642192876,0.019632671121774293,0.004134194539096863,0.043631594738576085,0.09225900578037764,0.17774790793355755,0.009106561924157564,09176,09176
0.001751980419689559,0.11598555198782282,0.03448826762486034,0.006479213863329606,0.0016304910785328779,0.00017287020915820707,0.4985552289340255,0.1936003467173396,0.06024145778318065,0.06766225728286199,0.019432334099198815,02248,02248
0.0002863725718714916,0.00016007227405075104,0.9994360203206941,2.0582105159151053e-07,4.42443911246558e-07,3.183515769021456e-06,4.228621482197624e-05,1.0326134548504035e-06,6.879908018993395e-05,1.2829796823246938e-07,1.4568462166407528e-06,13121,13121
7.765503576140691e-05,0.00043836539124016957,0.00012409798036344251,7.77233554426344e-07,3.084668069739106e-05,1.7639475581552136e-07,0.025496778343792572,0.97231938037068,8.133974460468133e-06,8.614859754257206e-06,0.0014951737349400954,10744,10744
2.943662806496855e-06,0.9999154970892118,2.7522615535928816e-06,3.8823984139551145e-08,5.584669603912002e-07,6.33465907512478e-10,1.4680311545357424e-05,1.2881596746295249e-06,8.598917227159198e-09,3.763808114182477e-06,5.846818376637136e-05,10016,10016
9.647903731689649e-05,0.8152449660848554,6.097631095013848e-05,0.0021450538872966555,2.9711909971125487e-05,1.4673527779326344e-05,0.010060870268176533,0.1480050008629375,1.4950883594577465e-05,0.006302018121710485,0.018025299105411514,05026,05026
2.075215786166358e-06,2.5143884286843284e-05,6.482321500087767e-06,1.4742189629654682e-05,0.16859177245965273,5.41676384995692e-09,7.693753658542155e-07,2.0238043485100603e-05,2.4858647988722627e-07,0.8313285002162357,1.0022290813878099e-05,08163,08163
5.626613722896387e-06,3.023966610498014e-07,0.0011465364639051928,0.00011549367009883798,2.514698683738662e-07,0.9985922400962124,4.596355034457915e-05,2.3968260610402373e-05,4.242909308701738e-05,6.0943044507761304e-06,2.1094081038246248e-05,06141,06141
0.005793525931461967,0.00017155013596577127,0.002999257430628178,0.0024923417583542235,0.0008227514770301655,3.215066149267605e-05,0.04085613525326221,0.000251876618193012,0.9404939620248116,0.0008226025329120006,0.005263846175888401,10109,10109
0.0006333604253291038,0.0022285762634098112,0.00020043341082131425,0.0005999745254281738,0.01063883075459735,0.0014725024566687782,0.0006190377459462013,0.0011087567002294038,0.27105196399073855,0.67168099162343,0.03976557210340126,00379,00379
4.3691476919565416e-05,0.0005352232504977431,1.4323121368794224e-05,0.0005904732431680115,1.756834132444637e-05,0.0001574465179314249,0.9933380837582151,0.003303034202714718,4.620543972312117e-06,0.0009030750831339114,0.0010924604607539727,00881,00881
0.2805560814397933,0.5501362871090695,6.268420500689138e-05,2.9213497964631223e-05,1.4799473490947326e-05,0.052746225230460346,6.969285614903645e-05,0.035704087449973915,0.000345476747202067,9.890389096275705e-05,0.08023654809992654,09044,09044
0.30925738548960235,0.0852569947379609,0.004625990043214263,0.028887632908194228,0.09233393370203792,0.0039744906982751545,0.00027146417426023234,0.2281710157803245,0.07590076741179272,0.0024718673998669147,0.16884845765447073,06208,06208
1.1620832223327104e-05,2.3256902839310832e-05,3.459607881450979e-06,2.0164549282244847e-07,0.00018738145417161175,2.932210895049598e-05,2.1281324265207534e-07,7.0965926982337925e-06,0.0017365066628318518,9.344144317801092e-05,0.9979074999364901,02031,02031
0.005872622059900819,0.0035912073057972737,0.9886021095913813,3.6582808550362083e-05,6.911638205191086e-06,0.0011417656190767164,0.00015030631596233695,0.00013578215814295919,0.0004363193827819717,3.723149331889392e-06,2.2669970869089068e-05,06299,06299
0.9084277786859676,6.653939794247251e-05,0.001021866681270784,0.014495362026984147,0.0013599919215145425,0.0023058564855731097,0.003419861882696464,2.921142054276564e-05,0.06874919660581305,2.866461471299412e-05,9.567027698215783e-05,10282,10282
0.006742284385457874,0.004202404408454726,0.0001310940057371137,1.0931759282071523e-05,4.8907029408077125e-06,0.05685903691845044,0.06424754784972324,0.5678890824505122,0.0002064173971172307,6.607577381811003e-05,0.2996402343485061,03324,03324
0.007470976345348741,7.247411124980395e-06,1.2556559611642528e-07,1.4641359284371052e-07,0.12613986286856801,8.790833142505301e-08,5.719057552477117e-06,7.270748122985154e-07,8.708826196607761e-06,0.8663212459212867,4.515260758975837e-05,03144,03144
0.00018400238287731569,0.9626127322930119,1.0373480477335302e-06,3.620302417362684e-07,1.014847101943162e-06,1.3310921656359824e-05,0.00010475547960263893,0.02771736385911369,4.874316948688968e-06,0.00017792092093466374,0.009182625600463271,13021,13021
0.047784574425303636,0.002401383567556948,0.016532460845483567,0.006475577101910019,0.5508564866669862,0.0029909340682579126,0.0014330617032008983,0.009101728152056203,0.29354579896755933,0.0026069935940960954,0.06627100090758918,09949,09949
0.020841106203458533,0.051212810813275354,0.2686211355079715,5.743957841068072e-05,7.385365585427954e-06,0.0002295191099571978,0.026350260984281188,0.30742958231463885,0.0001651716498899086,0.001138035946769965,0.3239475525257613,11403,11403
0.0023828857751348534,6.836710752877902e-05,6.718721100771224e-06,0.005054091224726877,0.4054800002112076,5.036136246965807e-05,0.0015607235364171266,0.006779604917450377,7.808009247604094e-06,0.5565444771588315,0.02206496197588471,11620,11620
9.832026399870582e-05,1.269452373919592e-06,0.004228069254605696,0.02506106961638435,0.00026442128215997375,8.010477737243363e-05,9.396503795529472e-06,0.00010819609588160709,0.9701219530183233,2.67082792884271e-06,2.4528907175572414e-05,01853,01853
2.5380225302649526e-06,2.257494883144165e-05,3.5557906899766526e-06,7.172637713265181e-08,2.2608536343130495e-09,7.512912268486188e-08,2.2803370465297238e-05,0.9999453865591857,7.747573265009718e-08,1.2527359355999984e-06,1.661980275688968e-06,04649,04649
0.00012027871085855369,0.005535519902210744,2.9235612505169514e-07,8.981135611583622e-07,2.7688054238487196e-05,1.8672607742401526e-06,0.00015830309964392296,0.0013109850731596068,6.899730335253515e-06,0.000706610322546159,0.9921306573765469,10092,10092
0.004501708374267831,0.0005332063634105997,0.16365183707304903,0.01684787514371513,0.00048727241716775273,0.028563070904742832,0.002833469385428644,3.1641591116852594e-05,0.768657574583181,4.23823280978629e-06,0.013888105931110568,10835,10835
3.5940188852338057e-07,5.790899254107806e-07,0.00024062038151712931,0.999739240962816,8.327580258432309e-08,7.843241768637886e-07,1.3125435491782899e-06,8.385520028811466e-06,6.354040092193809e-07,4.866430210901678e-07,7.51245326522884e-06,01830,01830
4.3541507207660614e-08,2.8807538170452765e-05,1.2923978770698682e-05,0.9997975917909605,2.5409978846760133e-08,3.175510617743585e-05,8.695281704216872e-05,4.113926994574264e-07,4.017437934865556e-05,1.2996275631112656e-06,1.4417781626134954e-08,06908,06908
0.00010426525744297244,0.0008966486567403411,9.600958555882221e-05,0.00041296470064537124,9.310152733263816e-07,0.0001174305948738703,0.9983573702992153,1.2898851719749329e-05,2.320552256418129e-07,7.742592196743066e-07,4.7472408504680815e-07,03290,03290
0.003397866132962138,0.95021350260115,0.00013245876117034858,1.3686505525171917e-05,4.759829666573827e-05,0.00015833792681016435,0.030552219992054,0.003243334633643587,9.88260023926597e-07,1.4750423399143227e-05,0.012225256466595813,06150,06150
0.010011120307308082,0.1019814464210216,0.0026358423392869226,0.0013219594527838132,0.00017590503399241277,0.013872752487371654,0.14762745046147602,0.0064153325109588795,0.007232851301726907,0.049712802850638484,0.6590125368334352,01195,01195
0.0008669600146648992,0.00018635435252034374,0.13019621518998462,0.1542782380044687,0.03670634593475957,0.3177953562415415,0.00018721298292476057,0.0017948040409309766,0.20273040003418388,0.00035097004916759234,0.1549071431548532,02718,02718
0.0031703954087924048,0.021148257862200072,0.4088384785568528,0.40382607333844334,0.00018678401583003922,0.003372281495035288,0.02268761764638342,0.001960492760997335,0.007718647532487983,0.04816841673437884,0.07892255464859847,13119,13119
0.3514746851659303,0.011287243006312585,0.09629243429045121,0.0011298555927991589,0.0032610387316975393,0.00019060671179756106,0.0009398199874539889,0.3776270530305522,0.04047279429424684,0.003411186680791994,0.11391328250796645,04877,04877
0.0017390120569700275,0.00015108104458045224,0.9830438135287881,0.0015443449964959919,5.884483193892849e-05,0.003765826169389857,0.0001652602315010063,1.0920752084093447e-06,0.009400496012132213,9.749032173996466e-08,0.00013013156267335755,04806,04806
0.08792102078357895,0.012996055150823775,0.002453964748060217,4.2817861009530254e-05,0.00033783580153217324,0.04788389455419851,0.005126816684454968,0.001906169725572394,0.791378463508792,1.0579900940781556e-05,0.049942381281036556,05681,05681
5.585800757729215e-05,0.00012411892265580117,4.45186299646465e-05,0.0023056941100636726,2.1985749682731994e-05,0.9464934626987263,1.9836189872851804e-05,8.331544259709314e-06,0.023698639040252534,0.026371290368566468,0.0008562647383781843,07398,07398
0.8805663196493688,0.010133521612169112,0.00024874499712626157,0.0003957597701868592,0.0029152028513540176,1.2770038548642907e-05,0.0006110179240413831,0.00029177020018303763,0.05814811160174139,0.04471376479968592,0.001963016555594742,04159,04159
1.8623328009414675e-06,9.318410658705096e-05,8.28736017915766e-06,1.138615308161945e-06,4.227441407077528e-06,2.157087411738891e-06,4.0388724358135404e-05,0.9960975550625218,7.872836591294697e-07,1.2948937850062235e-06,0.0037491170919819127,13123,13123
3.525510887685716e-08,2.275292590518744e-05,2.781785626322079e-08,1.2442872184574866e-07,9.262423795581062e-10,1.665930752708613e-08,0.9999318772522274,2.8357130741505018e-05,3.4569882176815972e-09,2.1858486068071337e-06,1.4618298293564648e-05,11988,11988
1.2170182917889552e-05,1.3332222563077341e-06,3.9702787466557596e-08,1.899510797516287e-09,0.0008315633731057199,2.4177997170802972e-08,1.094595854214985e-09,1.7677067688855374e-07,8.235643603529065e-07,0.9989343868573715,0.00021947915442000103,07260,07260
0.0004704068041785201,0.00015079406968104118,0.0013657577316866984,0.0009160409361134452,0.9804323604771117,0.0002684302402399432,2.2270553750039558e-05,2.113243154746003e-06,0.0005551444666111003,6.778318659571383e-06,0.01580990315881322,09425,09425
3.9599449952587517e-07,6.837674152765621e-08,0.9999718757140328,1.3534408309418571e-05,1.0548761980944548e-07,7.76810213700004e-06,3.2750772237825166e-08,1.4890166293660395e-10,1.154889799436455e-06,2.8993319989723228e-09,5.061227854768367e-06,02412,02412
0.9999681962958304,8.121659321145195e-06,9.537626586226183e-06,3.916115845373163e-09,5.268755936786247e-07,8.212779832962267e-09,7.0011845373900206e-09,4.5821795519826747e-07,1.1297139393637285e-05,1.559868190828929e-06,2.831870485751705e-07,10620,10620
3.963442028217857e-08,2.9107165899791932e-06,0.00031241665564855334,0.998573973434541,9.484752147697792e-07,0.0005630665015770624,4.251746157396002e-06,1.4284771857624162e-07,1.2875116620371278e-07,1.1902031194644737e-07,0.0005420022166540925,01709,01709
1.2133833855274497e-05,3.189210596629259e-07,0.9964211660037353,4.934947278035651e-05,1.908532481366053e-05,0.00013701042507281266,0.00012297647343189572,2.8344669436857213e-07,0.0032033013951586788,3.353407038924988e-08,3.4341169327602634e-05,01092,01092
0.8479703865609991,0.0002026137013896554,0.09082055216297757,0.006990799719489464,0.028404899397629,0.010903627588607417,0.000898378843723573,0.0008331797997344203,0.010460907029050092,0.00036605419092558024,0.002148601005474044,08966,08966
0.9953371322680133,0.0001479989540324716,0.002193411657599056,3.072329863079225e-06,0.0011425746630295468,3.5533566413002344e-05,2.79874251007227e-05,3.7424232871656724e-08,4.521612435776775e-05,0.0010339102799081326,3.312530744988398e-05,10351,10351
6.020797379216843e-07,2.3586994663236406e-06,1.2378791674848498e-05,1.0250310204235605e-05,1.727900422266252e-06,1.1737942137527939e-07,5.776391302710008e-06,2.747249161480818e-06,1.7325119465003398e-07,3.889904615462664e-06,0.9999599780427986,00458,00458
0.03443021501736368,0.0006153202745048859,0.0002754112044022515,0.002635390243461685,0.08248277128477145,0.01094987764599939,0.003425696179703899,0.0002395817409197179,0.05997874240719951,0.6372991468644055,0.167667847137268,06132,06132
0.013093460145084489,0.00038095751902458494,0.9839492836125414,6.18865004913881e-07,1.926735013011821e-06,0.0020602881492716814,1.1242941045379248e-06,6.040421252639282e-08,7.928034258886045e-05,2.4730547376304633e-08,0.00043297520260635546,06791,06791
0.9912951687718227,0.00025819393728706,0.0013992125548508354,1.9629905883314486e-05,0.002511415038351413,6.554905129365073e-07,0.00029595420939714927,2.726600504463407e-05,0.004162772911697781,8.99903124330203e-06,2.073214390895232e-05,05989,05989
0.003148563384562998,1.851603193787038e-05,2.653404486561956e-06,1.5282143734716025e-07,0.9952939369665279,4.660773194450079e-06,5.248886847350636e-08,7.301200996220748e-07,1.9123557548335615e-05,0.0013211588855408828,0.00019045156579594247,05181,05181
0.4270833089378447,0.0003074705701402421,7.91172462327206e-05,0.0036234006356681576,0.44814517680105204,0.00042798867432978425,9.308947071626989e-05,0.00015675229162257477,0.003470476534630786,0.11632027350671074,0.00029294533105210876,03367,03367
0.00042660557216184507,0.00010593593005737027,8.67400988768262e-07,0.00027794732802503044,0.00282290593131253,1.194991193035643e-05,0.0012853045473142342,5.1685404663964485e-05,3.5533052233042978e-06,0.9947483939840688,0.00026485068425371577,12129,12129
0.0012512696681187864,0.19187815268842995,0.00011947506241350139,0.08367286230860613,0.009062983249574153,1.1142045167910801e-05,0.5245420710525434,0.11466517748045642,0.00758905977348459,0.06397788921174218,0.0032299174594630203,01373,01373
4.1790754137661837e-07,0.00394251782235531,5.3388323575390306e-06,1.8704808822683338e-05,0.003218998474353552,3.8453715267203355e-05,0.0008501857851081066,2.3718197182663476e-05,0.0010258855792660995,0.9875516287250523,0.0033241501526932236,06585,06585
0.0006118019644920614,8.750353900979844e-05,3.57323076721288e-06,2.0318675122886515e-08,3.3485761850833773e-07,1.971254244384544e-07,1.6827691261076209e-06,3.55914470052056e-06,6.445347129364276e-07,2.0149594863651327e-07,0.9992904810195247,08254,08254
1.6975479311641273e-07,1.9283922621554663e-08,2.415430108295181e-05,9.839303823807804e-06,1.0922331722039062e-05,0.9997398962090394,9.056221607474674e-08,3.916038011461786e-09,0.00016141384476145524,1.7486212019128059e-07,5.331563048017625e-05,09623,09623
0.0005002421038208913,0.03082050789706743,0.004175260976858318,0.07370576723651749,0.004298327683615595,0.47537716488885834,0.0001825327622129741,2.325178549347231e-05,0.2413037357356822,0.0006347536971601646,0.16897845523271313,06167,06167
1.8982689959129898e-05,3.8644179882066246e-09,8.270155755204868e-06,1.0964326208186726e-05,3.8349512407656983e-07,0.9998859243969543,1.2087199958246115e-06,7.078637785601706e-08,7.222558716821933e-05,1.6513502828010173e-09,1.9643266889781407e-06,08481,08481
0.002321850485266994,0.0003338028674055744,0.00029204278018738557,0.016460683823234366,0.01530327823158399,5.984299131990405e-07,0.016570150774889894,0.6970852982342209,0.00021772426647555557,0.016813766757528523,0.23460080334929362,03096,03096
0.00318547582840098,0.0001965067805784454,0.22590336020015916,1.0345071041087713e-05,4.002278407760199e-06,0.00020908614866062367,6.373673927280305e-05,1.2671965663541995e-06,0.7703346444149437,1.253009861665834e-05,7.904524335236793e-05,04839,04839
1.6695457380463953e-05,0.0001876280135595227,1.3036941051875932e-05,0.995209175380606,0.0002257481487874059,4.44222612541741e-05,0.003403179199393697,6.928298265316185e-06,0.0008597119118095799,3.0133152023128753e-05,3.341235869218353e-06,06600,06600
3.406431642926215e-05,0.0032683001015735495,0.0012949725819579152,0.0025244620207667936,0.0010189746234721484,0.0006335395987474804,0.9708694349128358,0.00016617462796068998,0.010446053894694558,0.008834005563779987,0.0009100177577816711,05904,05904
0.005576146452917408,0.13643754864004026,0.3907581352175873,0.09857721354196962,0.0682358062298161,5.297303396664524e-05,0.007011520523942191,9.938621210489653e-05,0.27210725742748465,8.023486383096717e-05,0.02106377785634001,10771,10771
0.00038755294299271017,0.00020868756537784875,0.00011183917831628346,0.0006948778549377556,0.0006849264910163728,0.0018367274781521093,0.004249834315113243,0.5700463372626406,0.01582038253539797,5.2212165578203466e-05,0.40590662221047674,06597,06597
0.0017996183451215223,0.3244668187626682,1.4774461569873894e-05,7.247325915666213e-06,7.081065581027718e-07,0.00029228501904381745,0.5975098847996655,0.07522703296225974,0.00015714241152936113,3.2038941615786984e-05,0.0004924488640525458,04424,04424
9.542378552333076e-05,0.0029639677246929164,0.004014236067180721,0.7494272334902153,0.0018624828323271512,0.00030905709959201986,0.23817876080363534,8.377020035617015e-05,0.0029657533332848006,3.0436843948769303e-05,6.8877819243597e-05,10365,10365
9.174611751886638e-05,0.0005224195446110552,0.0003513715872190719,9.910583704242776e-05,2.3699181574575425e-05,1.4714241285819878e-05,0.4874110438805698,0.5111938456946193,5.927704757059948e-05,9.439917887287559e-05,0.00013837768911551177,02945,02945
0.0014559226552848684,1.5232518592315762e-05,8.53821665219443e-06,3.9224978818953625e-06,0.0001304503834341003,0.010104440392261133,0.0007459716178794631,0.00032151403570421515,0.9870503329944347,3.680656724582547e-05,0.00012686812062941488,10397,10397
3.6634171213993215e-06,2.7276381661253953e-08,0.00016971019959645216,3.0328309411470906e-06,1.470376359482604e-07,0.999523777821852,1.2190480108084913e-07,2.5354579455418007e-06,0.0002939621537932286,1.2806297947929128e-09,3.0206193016469845e-06,09219,09219
0.00022599127412999213,2.4560361168877746e-05,0.11304430683957879,0.8591279885026614,0.0003438535984089634,0.003262541478590136,0.0006035525105598324,1.2358054301511735e-05,0.023094214166085102,4.8915985958204895e-06,0.0002557416159196444,08485,08485
0.017298802883895688,0.001746466783702191,0.06172762210532763,0.007144181274424873,0.006291197382851853,0.5470789246750317,0.10051914207364518,0.02426429855007567,0.019933117080143545,0.006984095620426569,0.20701215157047506,03937,03937
1.909149011449308e-05,0.00011021409114372955,2.0072539384504292e-05,0.00010274762175401744,0.9945332291782784,0.0001182730073915074,4.68118940014724e-06,0.0002114632822768548,0.002640019834198617,0.002202872473242127,3.733529281583158e-05,04622,04622
0.35469796678446547,0.2922178844777381,0.0010017967430606162,4.874606402986484e-05,0.0006333824614249113,7.634135522383387e-06,0.0001383787928515456,0.0015797732715559507,0.0043531833487274185,8.126920139691654e-07,0.34532044122860966,07561,07561
0.000630464047654524,0.16361527963257483,4.6650066930486844e-05,1.4327114602056196e-05,8.500014878128209e-05,8.589505927037689e-05,0.4063416311386079,0.4155086729268157,8.228552200725679e-05,0.003453387351539824,0.01013640699121559,02513,02513
0.5649282654165815,7.343915352776274e-05,1.865205658417344e-05,5.8217958154953025e-05,0.0011175496771783431,1.1498175375331893e-05,8.194896569716684e-05,5.792643542994648e-06,0.030933675361674375,0.40259447141710497,0.00017648917457847808,08178,08178
0.0001367633678032233,0.15963366036398807,0.00046810085714043946,0.1699145891554056,0.5124974789627512,6.776243069028589e-06,0.06602221214749304,0.012235480647504019,0.00018383814995466202,0.06537358600164014,0.01352751410325058,09625,09625
0.7983360063255821,0.013281062589309497,0.011615329348413247,0.00044956598993818174,0.05696554487958136,0.00047685753448739387,0.0047989878517328164,0.06465430042306136,0.02556738086631424,0.016154075664278296,0.007700888527301593,11969,11969
