ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.42887717446990076,0.009374867167299924,0.15523491734141234,0.014445205401403755,0.011837738656238488,0.12664687786237055,0.0012252379051144056,0.002094362255533192,0.23603168657411733,0.0029793287601440396,0.011252603606465805,06791,06791
0.31190647741429933,0.2550582554585728,0.06249548477279238,0.01063881404326182,0.0028369865312994837,0.004039160962086824,0.03764350088654426,0.027340444191385625,0.2267246807161897,0.001336027062310123,0.05998016796125757,05989,05989
0.12634278590153628,0.011677978353735588,0.08341047865959862,0.1395737480734939,0.28569892118682366,0.004702304311755865,0.0072194582511135195,0.0195689837565029,0.048435694033106685,0.01613112455939186,0.2572385229129409,05181,05181
0.6483797687863633,0.001685449617858072,0.003920435787546898,0.0005458550438980039,0.11694117985553609,0.00775935518202267,0.0017612292993267145,0.002337429851140011,0.06414585250660078,0.14715381861060486,0.005369625459102907,03367,03367
0.08072714722571936,0.011265315202031273,0.003419974262353274,0.0012090792899359438,0.023270137677017397,0.0012070897053657779,0.042069943761022084,0.0039273657621783364,0.0010933774579864575,0.7565009427701233,0.07530962688626686,12129,12129
0.05432099210247285,0.1454745583500246,0.057816463356793406,0.053813782381864274,0.05463699534990095,0.005316202417061358,0.0771998645696862,0.06156790132054444,0.1958461320867884,0.06810733769725796,0.22589977036760625,01373,01373
0.0800543005783758,0.1584843964778996,0.13123460590815147,0.030276714224513515,0.01998680516489878,0.009355134329247127,0.008484571794993201,0.0064684350909084976,0.533184656566556,0.009106415206246844,0.0133639646582093,06585,06585
0.08175902897462864,0.0060980777496879605,0.003178490997840944,0.00154126141544565,0.008193609323905279,0.0012323173733211228,0.005277408596496309,0.005441342949783486,0.005235612155351014,0.006285867554661482,0.8757569829088779,08254,08254
0.03673513284203056,0.004545531005627441,0.05347361802281743,0.01720662006533521,0.00970660249409147,0.4111778945437103,0.001546657968549683,0.002542459021477333,0.4459181122147519,0.003457509535217104,0.01368986228639158,09623,09623
0.10731712625367157,0.0168330277955171,0.0575934931177647,0.05865500661561402,0.03154034729708213,0.049979606650468675,0.0026355155410931748,0.009848674425190433,0.6289703832253679,0.003204350452390359,0.033422468625839495,06167,06167
0.008177638013319857,0.0007561553337323859,0.04532872440492463,0.04962954194105923,0.0012964245530895954,0.8318603076739268,0.007048766312021212,0.0025138925028056367,0.04955513079807476,0.00020877866011277638,0.0036246398069328402,08481,08481
0.024618644008090544,0.3166507185692317,0.014854097599711858,0.048231962975863886,0.011261086280799144,0.005352113865211508,0.2264074011920745,0.3196452151568829,0.00845942394322579,0.006802134049329825,0.01771720235957815,03096,03096
0.1258799639572254,0.007500476963056666,0.3079237605599339,0.019693741398685998,0.02276118691629793,0.3276604878212967,0.028676678690675524,0.008522550785430412,0.1394008824372223,0.0036140875115330336,0.008366182958642322,04839,04839
0.015060207374137671,0.01791056479454253,0.035280982949711485,0.7136176119608325,0.03352094842450842,0.021397610326975777,0.005348340026883814,0.00130869717664835,0.1266523303661044,0.0064312774599761795,0.023471429139678555,06600,06600
0.015080869957573672,0.29903553404477434,0.04343224841032145,0.007313991771495243,0.012413817765566163,0.005028767013048835,0.278987194437141,0.06649692324464919,0.07414508290518873,0.06570935406170639,0.13235621638853504,05904,05904
0.011354668242493659,0.06547476836575003,0.17971063950506805,0.05602274280674134,0.0056019539920647244,0.015210502532793373,0.0018511007080132225,0.007470365866571537,0.6294953391646484,0.0003082219747391295,0.027499696841116625,10771,10771
0.09644929715400756,0.018624088047950745,0.13509129103241663,0.043766667907049826,0.21426736679382022,0.07572238000510294,0.0028331229679721603,0.050052455299602464,0.3193628031417968,0.011359657127617311,0.032470870522663606,06597,06597
0.14432870308407478,0.06869071937076922,0.029620578713501086,0.049756612313242896,0.039807089668669915,0.10177605482881849,0.24533247429775332,0.20414323579841503,0.008486680989608779,0.02911427272657457,0.07894357820857165,04424,04424
0.013409627380824865,0.04195142049984847,0.14835912983772823,0.27764061789055805,0.0015527886232618883,0.1444923653205792,0.038347392225867666,0.010393450781607524,0.3063373473413242,0.0003438518552616761,0.01717200824313838,10365,10365
0.013392467804193486,0.0691237650584789,0.009462971136682263,0.04031980808659017,0.002968333805135115,0.00046291434046320915,0.26091616465339035,0.5624244586089664,0.022349674322434482,0.00039973972190924964,0.01817970246175578,02945,02945
0.33389521881404827,0.026063733606833298,0.04545901463799179,0.008273572704594502,0.028100212839744478,0.12897507870003655,0.01108328815591151,0.007571116587289372,0.3250768249062242,0.055786174685411104,0.029715764361914695,10397,10397
0.001715715969667679,0.0002334425238740157,0.07710396149716388,0.013927720424006569,0.00048261893960328096,0.8708683298752666,0.0005796460613384684,0.00021082026874698058,0.03453379163902511,5.918377310773371e-05,0.00028476902819975263,09219,09219
0.019486392377938637,0.00045546209788350903,0.0712285900412561,0.8084232860491412,0.0033458540658798546,0.015528466272406428,0.00036732862701261424,0.0007660893738874155,0.0613586877048093,6.195870440654781e-05,0.018977884685378286,08485,08485
0.04714740240518573,0.013901845748821105,0.20125130719251538,0.23208406170976265,0.06947366122839412,0.1196942294476131,0.008278519309740651,0.018690360206398464,0.11823643558198844,0.026975815407712052,0.14426636176186763,03937,03937
0.021595144304652477,0.005515195195971474,0.0725821451004074,0.23770818201168598,0.2651554729105873,0.2577729090365115,0.0014038387738536206,0.002318439898057827,0.0941781860407273,0.027447458584025496,0.014323028143519255,04622,04622
0.2587358859701938,0.1054811996978989,0.07650629548171901,0.01068768731436092,0.002281891145008199,0.037381252182402756,0.05174268408094491,0.030249947610399557,0.40348189059103556,0.0005479384492239236,0.022903327476812518,07561,07561
0.009349830857578737,0.39298349687930223,0.03894700325574057,0.0042733288117639285,0.0049166892264802435,0.001473576177032973,0.11252221046319223,0.2751958681559613,0.002960530849532208,0.0017466425862388418,0.1556308227371769,02513,02513
0.10296292893764772,0.0019150879243942437,0.013041915302023241,0.041663401087122,0.48043690506990944,0.1193919496433622,0.0013407444908023498,0.0020993299618352504,0.017106856505000816,0.20061760431580883,0.019423276762093974,08178,08178
0.004773703157222034,0.003994382045862236,0.003005542299732031,0.005142655188569916,0.5178640743479453,0.0007696343324104505,0.007552129631060462,0.05026026979012529,0.0007767113945795992,0.32402519373881467,0.08183570407367799,09625,09625
0.011325595234719533,0.26411620657558155,0.14320397988172734,0.013286998114054467,0.026771425262902934,0.008787452033959992,0.10015155313432578,0.2720695410416146,0.07026103596525525,0.004546855791723666,0.08547935696413494,11969,11969
0.6432322927290277,0.148549026070612,0.005160600407236487,0.00024075159518352468,0.07295398525313275,0.00045718405147027625,0.010240770524827966,0.02645804412835081,0.014261540580805624,0.06804192100404098,0.010403883655311589,09956,09956
0.29441853913069904,0.18290910162761767,0.016613290270051616,0.005689415102054136,0.17059419326609587,0.01823861044458744,0.04772207091206486,0.03620582253461069,0.0058166423663020324,0.161707773680884,0.06008454066503246,05709,05709
0.004408610650699705,0.014850272590754074,0.0019258861304329333,0.004862225742631745,0.0002567321445490347,0.00434180556531157,0.09673087587749749,0.8685160758374331,0.0006605396821432882,0.0001005888986477145,0.0033463868798986217,12267,12267
0.06368695936336907,0.0056584628701578715,0.15305550966310888,0.029487085728981337,0.2821164858996143,0.2628220690292515,0.0008655954070995114,0.0007863398666313377,0.11191393556532539,0.06142931521788005,0.028178241388581247,02565,02565
0.4940972294769183,0.008210816503650215,0.0072349761981641714,0.05481900130160341,0.12849060033049514,0.01645876749953909,0.015197225790463094,0.02670022016085934,0.04951692609070572,0.06416464079705105,0.13510959585055055,11736,11736
0.02244391128268033,0.002582048071793375,0.017740443717503936,0.7561168439189295,0.08057237859813138,0.03295347105789427,0.0004445287434051026,0.002060922448011298,0.04506033052193435,0.016030950056047405,0.023994171583669146,05491,05491
0.1584976960447435,0.06533890197062435,0.05166531482131839,0.06769760882320437,0.03434864659838261,0.01930230752151907,0.22577554390921756,0.2301183091835247,0.04100245101824505,0.005227120017301912,0.10102610009191808,11012,11012
0.09553154334791551,0.10577861464439833,0.0706716240087617,0.14454633863261465,0.08909955382572796,0.1635063281152961,0.052240094422589985,0.022932728429891983,0.02119805615205602,0.11481389988296552,0.11968121853778234,13130,13130
0.03671624900404857,0.5095890486497904,0.019748763374880313,0.009824971548764444,0.010394769102829347,0.00463983837348069,0.11487967868100162,0.1799380607100617,0.013598575634709708,0.002383104358138895,0.09828694056229416,08793,08793
0.01942374539191875,0.08927592396901368,0.2853439797179288,0.006271322027132982,0.085932802462744,0.018931737183503772,0.21657950065807322,0.15772830940963437,0.045762330260418004,0.05431339751165103,0.020436951407981806,08818,08818
0.02559887955479729,0.06821202631171568,0.23625322878898253,0.11654747681055636,0.0011372166170704524,0.012997668458784545,0.22883969181680755,0.17155673384721953,0.11942087212864944,0.0008048001367818357,0.018631405528634494,09568,09568
0.0918407806030515,0.064133275392403,0.017814287964048204,0.0135718589904287,0.04472960144780618,0.005668201841935442,0.0036207967051166048,0.00969224399273842,0.05499813798547073,0.054642647294090005,0.6392881677829111,10129,10129
0.03244851164274586,0.017418958330885782,0.5938972932282176,0.08065229170683098,0.01566543203270783,0.02931719480670009,0.008781210439600454,0.013325676831743943,0.03531542133108207,0.04016545296883264,0.13301255668065265,06550,06550
0.011711318887422984,0.006725444747111768,0.03174200858565783,0.5579594317029287,0.09696413340112216,0.015860262536262257,0.0057780710509025045,0.01199230603623025,0.024746942210817725,0.030545440315621425,0.20597464052592224,06872,06872
0.004761939678952388,2.7584070169564934e-05,0.0005816867804662029,0.000563155437777611,0.5771838161546508,0.0009351518347976217,8.513071711655495e-06,2.644911744278857e-05,0.000616011108029466,0.41439809873170147,0.0008975940143003698,07444,07444
0.008262566621458743,0.003239474719349095,0.013931431573088475,0.2695328678678347,0.45056358820567793,0.0074264000852638,0.0007961269043340259,0.002225790155259039,0.008374202622812136,0.21641959776018801,0.019227953484734307,11297,11297
0.037431480840261926,0.017133567793910193,0.007849073211505568,0.02127162707531208,0.5115568633195218,0.0014044973375729962,0.039579866637237365,0.10572567220574623,0.006803584397424673,0.05427784132756262,0.19696592585394396,06561,06561
0.16166494846186788,0.0009822386866569245,0.02740785468009995,0.5726073723552976,0.04425806178711197,0.14005895939071938,0.005531948763263205,0.008913765517229815,0.019416010239482015,0.003231919229000251,0.01592692088927096,00085,00085
0.018365398480188436,0.0090411264199317,0.18284766376645858,0.1560413952484356,0.09996041719329499,0.032602400313614124,0.002339585351753953,0.010822359265723286,0.22171219329227904,0.020643694261946132,0.24562376640637396,06769,06769
0.7140486525715114,0.09149506732670198,0.007367043433286123,0.002540230573472071,0.05674487963456849,0.0004103448114454546,0.0032442353914979303,0.005775861997701128,0.006711528888853172,0.10130214258638327,0.010360012784579178,10937,10937
0.01604419739537142,0.06690533497235956,0.3819907371790068,0.1316692101172065,0.006314793913644087,0.12413519740019885,0.06737801424781714,0.046428704352382485,0.15082853151196626,0.0011051344112555505,0.007200144498791151,10112,10112
0.027107322197022565,0.0022758066240545667,0.016140291716766845,0.8615164250939359,0.02882786696667614,0.025137635273709918,0.0027057875016254433,0.006465386188241081,0.008775018164567501,0.010558518852158385,0.010489941421241426,06587,06587
0.11807029624660155,0.12610082542874515,0.0915915142142555,0.12317585762647987,0.007424761354660135,0.19125018652088782,0.22754284188811635,0.028229311153252466,0.016909128279879882,0.0047761561918892,0.06492912109523215,03614,03614
0.03680989476896134,0.7522608893039996,0.02158187427586134,0.0027252298205852734,0.0004136679382325122,0.0034240554596855458,0.08356814562727073,0.052355694790360875,0.045218833822038125,0.00012656100969487207,0.0015151531833095585,01787,01787
0.6530902592880501,0.021008765777484836,0.07365711054930892,0.01426840212968394,0.046999084218426176,0.0264191268506054,0.005920531343603786,0.0016440437506669685,0.04362768167289518,0.03680445665349318,0.07656053776578124,04700,04700
0.06079564556594733,0.13423430011272966,0.036831227321047044,0.0031269020797813876,0.02768464008158519,0.0069433355650709815,0.21537861682492573,0.4760661554032244,0.011720458732938617,0.014183021162524402,0.013035697150224913,09904,09904
0.0061664391378557235,0.1152440734422372,0.3185732569560003,0.03260455338962287,0.06138050398556559,0.02773175182910313,0.1690841801927987,0.09844236018773413,0.04381485549213489,0.02346533856507848,0.10349268682186953,12063,12063
0.004578717457812683,0.0015162719337699795,0.017655067282676854,0.860757925581093,0.02492925268280379,0.02749816051274115,0.004428002691630674,0.00198963345586633,0.007165651201501913,0.005528119889368031,0.043953197310734896,09635,09635
0.1274369401143202,0.010205815505335586,0.11429965857180072,0.027267456326041786,0.02236440197157834,0.13978608048654195,0.08153195703010424,0.07877852447223685,0.35495986059497175,0.009707476461135314,0.033661828465934136,03448,03448
0.04190332144586731,0.03809682822285112,0.03283888180824617,0.002466613173483115,0.0007808068728527904,0.032898832938575984,0.3693354133484294,0.4308996893265351,0.0382764992382687,0.00038047501138261324,0.012122638613508131,06219,06219
0.11072423553973856,0.0027591868226586494,0.029700512831193838,0.011959023833669955,0.0020448765378313287,0.786127001615924,0.0037219857761134744,0.0017948941773706767,0.03915055803072784,0.0008766878800373928,0.011141036954734089,04626,04626
0.010402816303533235,0.6370533358651917,0.06456857397941507,0.002278611930889576,0.006972708591897165,0.0014577754645387633,0.030483523602675727,0.17631277299820816,0.01180273060140498,0.0012073322506502145,0.057459818411595844,08645,08645
0.03256517299829948,0.08412630009606148,0.05480965232522718,0.03610711820532527,0.02442325542448196,0.00500564493283177,0.1441040903712715,0.36385263406870927,0.017815258163851082,0.011899964276395869,0.22529090913754482,01254,01254
0.04491523723313927,0.01313969150290468,0.0006746163520928398,7.064711254606496e-05,0.29485878066804705,4.8996836614554696e-05,0.0004849744929912511,0.001401916479522546,0.0003958196901073645,0.6418030570522139,0.002206262579820257,09449,09449
0.18080334432309747,0.014347983029803862,0.060679953322073675,0.22872968985546832,0.09806451306281322,0.022197762546821074,0.019619024291795736,0.01204245692229607,0.20331588980139662,0.058151048222863516,0.10204833462157095,10851,10851
0.2774098675222107,0.016291265174677928,0.00740819478686342,0.0009815764721393286,0.21515627215223937,0.011970808412456969,0.00032395456554210517,0.00048777752038813607,0.010947313216617922,0.4141172729737162,0.04490569720314802,11922,11922
0.0629991024903983,0.012418021327711604,0.002932788960329546,0.009029086118231985,0.005083708147922739,0.0020531232227224664,0.30981655809112524,0.47078407411161743,0.0005010596980407777,0.0024610926988896825,0.12192138513301,12657,12657
0.15788800481926774,0.06030952567236145,0.1334426591328052,0.09149098872095086,0.01014505630615894,0.11789299228966432,0.01674299493087462,0.05083031951492402,0.20692296510178734,0.0016866021038236493,0.15264789140738239,07778,07778
0.023199917779818342,0.0008515667209310064,0.001784446449950506,0.00032725109735848307,0.42400862586585364,0.000540738795776905,9.330099229275308e-05,8.380544076578376e-05,0.0009407445382502497,0.5246431440595145,0.023526458259487914,06821,06821
0.0017993596204682527,0.10437569618887776,0.0447119513259693,0.0017154003220331679,4.352567257865184e-05,0.003105697802649564,0.5932389176663215,0.23542472900720365,0.003739472066979888,3.3641379194264034e-05,0.011811608947724088,05291,05291
0.03029985828968995,0.17283826761678697,0.14960911128482202,0.2962372601661029,0.01634961273474803,0.00776110017807586,0.04289016591436311,0.07866076008174346,0.06890445250600676,0.0016502453643247586,0.13479916586333598,02123,02123
0.07102308864529376,0.006911684212460795,0.002654376055706581,0.0065132015828082,0.20555668600231797,0.0010058576226251127,0.016913265418610657,0.011304002468322596,0.007119451116105046,0.29964776237081364,0.37135062450493544,12982,12982
0.0021796322138345637,0.023242552066567463,0.42416655891021765,0.04826791391667057,0.00161824729281408,0.011490691903833214,0.08703554996599418,0.37220279200476264,0.009698710907560578,0.00017860820360499955,0.019918742614139718,01996,01996
0.1914847261097731,0.0446896215562397,0.06982168572662244,0.010168499909546538,0.017367847139243314,0.00478729169189269,0.26365201012712797,0.08426499072556758,0.276575403006888,0.002770460887986639,0.03441746311911276,03759,03759
0.018685422982299152,0.019555445813705538,0.06647604957023119,0.002127530215016272,0.001097109449124287,0.030963003378404186,0.011152212483515325,0.007969188619858476,0.8411600839182597,0.0001468697457345346,0.0006670838238514731,09965,09965
0.08647456410832083,0.0671911173082298,0.10323539748626075,0.32258118080925724,0.09259183212745717,0.032591147409778067,0.011364935342981438,0.07068079712790805,0.1565549565780132,0.019342015178053843,0.03739205652373972,11218,11218
0.0032697108937329573,0.010326023091457465,0.43791225110281784,0.06164649330671662,0.0007059543077647336,0.4075423125331655,0.015208981861883306,0.004756919711264925,0.052606327935076184,0.0002836102145257265,0.005741415041595147,12061,12061
0.05921571545775254,0.0012836242963262896,0.05353465284527856,0.0036513845751378364,0.028777075149802,0.07447593667142202,0.001599030831702052,0.0008493598770522836,0.701544820464411,0.025151759390043486,0.04991664044107178,09763,09763
0.04869012815553357,0.006558793890455281,0.16470853305258581,0.11450436862880835,0.05372631578579533,0.477878251647012,0.0007067854537288194,0.0015170988749330905,0.1150325344312331,0.01368454986926019,0.0029926402106542215,13114,13114
0.7396533091643998,0.015451327639555845,0.06322876006728038,0.0025712530097815856,0.011185443980879868,0.01252273390356353,0.003911651169850704,0.014514618220714239,0.12388541114135587,0.0017056255973773456,0.01136986610524102,04361,04361
0.02166855177943285,0.008293041888719084,0.5119368703751908,0.13652475394979133,0.03182986901452054,0.0042979883753424064,0.013606819913166575,0.012904984643295562,0.09225785623450569,0.008276501457743113,0.15840276236829187,13162,13162
0.00696262921321526,0.0008172527613604763,0.22143185509019872,0.016971105861146734,0.03827372890076106,0.6737202045820145,0.0005219957672189609,0.00022376395515321157,0.0156688051916148,0.015077214182932314,0.010331444494383894,12574,12574
0.0019609809045751593,0.19645861311821872,0.013370008319075217,0.001310751871341052,0.000249862368654752,0.001073030470210447,0.46031818668137425,0.30806646093818907,0.014284991159400967,6.286038402869676e-05,0.0028442537849317326,12010,12010
0.051516214957861364,0.5726850505356914,0.011677720991462151,0.004470495962386,0.003927332194442901,0.0022094846999097324,0.13935341964952952,0.18955143258607904,0.011566061789115388,0.002219947782613495,0.010822838850909023,08829,08829
0.04177996050973528,0.0032941805868740015,0.3357179474868626,0.004751273233933184,0.002325149250675291,0.4616284838174448,0.011107089773250676,0.04236185683813132,0.09502599774989999,0.0009418230530535492,0.0010662377001390408,04627,04627
0.5864913994701405,0.0029195401562108216,0.04374816698015153,0.014351835724740455,0.12638542868012964,0.0035160866901027977,0.011494838345832054,0.015122100544433999,0.00729761765957121,0.02968711895691828,0.15898586679176893,01175,01175
0.009372070424355918,0.2257802605718926,0.34894051078333577,0.08479040715336388,0.025248916426971264,0.05252991367144442,0.0255789911847049,0.1718108125032335,0.02139724240552712,0.015387624190720055,0.019163250684450475,01263,01263
0.054346489350543904,0.09389945141224924,0.02705940524149986,0.03497681942245754,0.05134098564417015,0.003262817318971875,0.2286142542331437,0.08985008558897052,0.021984414338968025,0.01885248007401514,0.37581279737501,04300,04300
0.013686138722141042,0.012868842549727625,0.0751681728365971,0.23220272288017227,0.44605210412144697,0.023101767000570265,0.003830365724375313,0.006848690903332504,0.15397820648737637,0.013108383954257457,0.01915460482000375,11998,11998
0.0006342901562670488,0.029395936327859504,0.0007860276518324663,0.0003159400211910528,4.828854658037668e-05,4.8755602206348634e-05,0.28431798416503784,0.683866415294993,0.00011425837236510414,4.904532916871559e-05,0.0004230585324984576,06679,06679
0.9580209466874028,0.003514576479138443,0.02427220614852945,7.708562174432441e-05,0.00017098319534433892,0.0015662275867527394,0.0004067555229629005,0.0003064073684169421,0.010818191035867739,2.019447295005464e-05,0.0008264258808899292,08531,08531
0.001109688132054445,8.386667639528702e-05,0.0009819757884994055,0.0011452109444743616,0.0010316151370566942,0.9901459933185561,5.9817192036207974e-05,7.718812765528209e-05,0.004687973760596918,0.0005719777353985104,0.00010469318727652902,05729,05729
0.022708997318869516,0.13306559922152336,0.033908734484197366,0.010826962257764094,0.01920251905603303,0.0022061868456870423,0.004724782934041424,0.06372621442930493,0.028102720112499268,0.012428866296045503,0.669098417044034,09485,09485
0.013889554380637395,0.20232377781922534,0.052293882081323816,0.004329510345796222,0.0459320202453417,0.0036848656344913317,0.1399516943123697,0.4627700480336137,0.0060469594013871746,0.0427031043179489,0.0260745834278648,12588,12588
0.12349986304540357,0.016007271667712146,0.014503529090646223,0.0055889345985416835,0.168410732919196,0.002965528098514153,0.040522014255352096,0.00703497512847651,0.09206515441666,0.36866575245701416,0.16073624432248357,08191,08191
0.008269648968618204,0.0006408796871769269,0.02322703015244145,0.013586711730665078,0.0029357017688474638,0.8563675955032108,0.019079076687892056,0.0045169047644467025,0.06902578825578987,0.0003008324283894437,0.0020498300525219632,11791,11791
0.12461531750696417,0.034790145045758544,0.024276994081274633,0.6424185834574342,0.008291985021758997,0.02365519864536799,0.04316281144856534,0.007096964923118418,0.02256331170067929,0.011972456421874878,0.057156231747203516,03760,03760
0.026096969869999754,0.04591785811236184,0.20900080566866724,0.07113805590879867,0.21088675887862332,0.1044525512843814,0.008758981448806985,0.05246239368779662,0.13961078138102864,0.014275851641288223,0.11739899211824754,01623,01623
0.10397930527029413,0.0010275621419504684,0.011439031158510348,0.01878537587571803,0.5700109152577054,0.024078162426087398,0.0006564810140022589,0.0008577301260847905,0.02017256042926643,0.22873883836148245,0.020254037938898073,10405,10405
0.6185536928816763,0.005812987886712193,0.0021444380114184003,0.0010374418990612968,0.08291561190630035,0.00520743800383622,0.0019589009274091733,0.0003464647844509922,0.013658923375290186,0.2581364176786417,0.010227682645203915,12757,12757
0.0008951651465662819,8.784641197012173e-05,0.02793174921225889,0.5838818785652669,0.0025816564745465794,0.37604927407668465,0.0007075236202298003,0.00012468798243808163,0.005902534918419197,0.0001978043068758526,0.00163987928474456,01687,01687
0.17632609496485915,0.3837471751085601,0.018319220455941185,0.021283426323580774,0.04187995435197914,0.0007463543794697914,0.03778644368054522,0.16027222593196724,0.011276507753557286,0.02857151544003052,0.11979108160950923,02990,02990
0.004953400389499706,0.059617413003728206,0.009827539136440881,0.004216526226453407,0.0025275013707534684,0.004679224921771675,0.759923458601069,0.10877088395522327,0.020531130641970943,0.00416552725712632,0.02078739449596321,03713,03713
0.046741872253305,0.004590287402111052,0.003931567283381017,0.05448233996473444,0.5024866395565928,0.011970949347692255,0.003200176755335795,0.005290997753513846,0.008111891640248522,0.26264001000932663,0.09655326803375901,00041,00041
0.13702732659739383,0.01605496345793354,0.2796552988642674,0.07836567103369041,0.1313290373731919,0.1178267499008953,0.016720958365907642,0.017034084994048244,0.1032206358779514,0.051017717934124455,0.05174755560059592,02830,02830
0.07193579400068828,0.004422248765436088,0.03517295850645168,0.02324876853821791,0.5665412311455928,0.030504327233315243,0.007620974254570609,0.010347373624294928,0.016094161655182373,0.20822292265802228,0.025889239618228033,05276,05276
0.03452956612038932,0.16578193621204806,0.04977624998950616,0.012475167362508768,0.003912734212062735,0.0315853745379398,0.022543643083316044,0.04813454815474566,0.619074978417414,0.0017068121215505867,0.010478989788519142,05618,05618
0.012820595212542458,0.002219072065325431,0.06889841215961055,0.07171406728720084,0.5179803322087247,0.13421720095211997,0.0013534983009002679,0.0012207211556792522,0.00834638834286128,0.0846480811547399,0.09658163116029485,05329,05329
0.03820081318816078,0.014354347700158917,0.018962868808618548,0.0353973607785696,0.002430728188370875,0.009521793743965307,0.6611977872052698,0.19170106548029162,0.0073165938765624985,0.0006771452447715127,0.020239495785260814,04264,04264
0.20584713069424446,0.05245581934207271,0.05614703567169698,0.008338457997813496,0.2667332369851889,0.010962931576193486,0.013680804275368783,0.04467439163760124,0.2425618103361256,0.06624018529037501,0.03235819619331919,06382,06382
0.012203541468878757,0.14722742810061407,0.055299649805420244,0.15293059446415194,0.0030794788300851214,0.032633349378612064,0.06526521859421221,0.03692680844188412,0.10221191047145142,0.00251614219141846,0.38970587825327146,07550,07550
0.007075628986354411,0.001046405504674365,0.0182185960418364,0.010234214931599987,7.16780296457328e-05,0.9312257842966134,0.0013762853060576977,0.0004246200888660063,0.030158450762701492,2.027225946935488e-05,0.0001480637921815855,07173,07173
0.010099380331132666,0.2095278549618883,0.027978107921061784,0.0003827460283162793,6.605130711882575e-05,0.004753048152638949,0.011535066425783058,0.036189714087933235,0.6988867179555505,3.0462072477915705e-05,0.0005508507560983249,03796,03796
0.07624855063556801,0.020463972289151887,0.236404628017702,0.1165621717849296,0.0015345756360981302,0.01729346575979078,0.12274789675337679,0.11622709382033636,0.27448950635911684,0.0010970215306109292,0.01693111741331881,00144,00144
0.0277293895859966,0.6578840569491613,0.02299448860415981,0.0017926451090065952,0.016509280007317235,0.04627981240294053,0.06573719256077226,0.07662797923896775,0.05471319163347002,0.006474816896066215,0.023257147012142418,07634,07634
0.3812084112437742,0.005415321698301851,0.03350305382332582,0.2644781418076514,0.021066190848284948,0.03429955198805632,0.001855487783987605,0.0026101076014268107,0.2226065978120564,0.006918798670661253,0.026038336722473087,10738,10738
0.017942855657736664,0.0017152610330732501,0.0464680274514176,0.011370978069526593,0.018774519585262016,0.5809721078669825,0.003962905596791142,0.009344773242224144,0.2951761354567863,0.003673334102575383,0.01059910193762416,12011,12011
0.0011171094405181665,0.0006843474765037657,0.01013449054705233,0.891921196580789,0.00734134052588877,0.07930264968364543,0.0004279426326286201,0.0004813060463147585,0.004384368318970257,0.0029536902450789707,0.0012515585026100875,11870,11870
0.045214773098963275,0.012266372414929968,0.09807480674156763,0.5910561998426003,0.016474340025859534,0.17042310157920385,0.006736891688225106,0.014908554280409617,0.032575581780527184,0.0015915019431722098,0.010677876604541291,09698,09698
0.1186364409758823,0.03610466780141471,0.015606196141928232,0.03458437616314766,0.18103594970912446,0.031260687152184566,0.03290041701413404,0.02759836192447971,0.040779515517279125,0.3614463248386043,0.12004706276182113,08281,08281
0.0006491696369545288,0.011450763681089023,0.012990592193004295,0.006917431412515741,0.0001670013960447196,0.003941252729408706,0.16755389840582663,0.7813818187729735,0.003951579793759146,0.00010341783480777377,0.010893074143616475,01508,01508
0.017215017118693107,0.007059925554303618,0.10852399312053597,0.10930119120152751,0.12491893696803297,0.1411425832756778,0.006916019168106667,0.0032505108943246454,0.11289061910363582,0.03376719936491987,0.33501400423024225,02061,02061
0.007091689523005421,0.0004623838090840352,0.07008059777042462,0.6776806885558119,0.00561374371239606,0.19439042889872818,0.0001218024125561843,0.00011659097007979673,0.040313086135101414,0.00040843440109518804,0.0037205538117172487,02175,02175
0.43999475069033905,0.03272492192301006,0.004936404209957826,0.005414048619327369,0.399528241738832,0.00032239670864714993,0.000520800195621695,0.00047366355812773867,0.009545751159277768,0.08178354993891672,0.02475547125794274,02232,02232
0.011844960348403778,0.04626668902034944,0.03906223204247232,0.001921177959233141,0.0003114273736113193,0.09985158620544364,0.755782307746952,0.01442812885138817,0.02236233567700297,0.0005135731489932251,0.007655581626150348,11578,11578
0.0018903474365951,2.3142306443891435e-05,0.01412740263172342,0.000720227280152729,0.00015108299633152873,0.8934183063490472,9.427833795722409e-06,4.029272283999611e-06,0.08923574443961593,5.06919184292781e-05,0.00036959753558124585,06777,06777
0.017461419662783886,0.039521779028234796,0.018823789012293864,0.0027132618302150293,0.0007428416907265247,0.0040617792657901405,0.5129756366706998,0.2657881808036675,0.021257011084403206,0.0011751006490757798,0.11547920030210954,12312,12312
0.0649953933157969,0.15168293204718356,0.08768600756093584,0.01558999448658331,0.03660756295505105,0.007577176761435258,0.016923262123923945,0.0371329451149432,0.011315488075569109,0.011370248255666815,0.5591189893029114,02037,02037
0.10092615531682805,0.40238243617753244,0.08362186692639274,0.0774886406451388,0.0031037651470868315,0.004259125862070846,0.035544656074775076,0.015500267804680942,0.22944372669847157,0.0009822599359813006,0.04674709941104142,07058,07058
0.027738621849217455,0.04312908009462483,0.06935836195952885,0.0806703144016669,0.006432721013951125,0.006627221442690833,0.3481054845191746,0.283778096026212,0.023172354520027576,0.0014957716251954977,0.10949197254771044,08150,08150
