ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1419222514685253,0.58234140248112,0.01346488161899494,0.02098813203546815,0.005091535548643427,0.12577043968262017,0.01983581928936945,0.04848977524944789,0.004361746675841234,0.0025368650660096185,0.03519715088395974,09044,09044
0.1847794469454936,0.1694870085414689,0.028202267843789472,0.18179349718198165,0.046263972786838845,0.04183057589899876,0.020596826466899927,0.2014020618979577,0.023616328986222002,0.01314437939472497,0.08888363405562434,06208,06208
0.010188399862365739,0.006847979164131079,0.025297059932814395,0.002846963972175705,0.023261191202902376,0.007749784364708994,0.004085504724480096,0.003951698541731675,0.1264276421763568,0.02697782436015127,0.7623659516981819,02031,02031
0.09958382096659181,0.0880796135144545,0.3964660636884373,0.07950775506572359,0.011020121334078656,0.15170724930918053,0.009092981598976983,0.018445314723018264,0.11319024401030976,0.019541299314434386,0.013365536474794049,06299,06299
0.8177709389090009,0.0019898903920379358,0.014480448909286922,0.054363573480921024,0.007549209417636613,0.010752542220710013,0.030304331946739177,0.00700497497468175,0.03808206933096625,0.01030323662800145,0.007398783790017959,10282,10282
0.03554991326631497,0.009111450567111977,0.006447116337395632,0.004306975604909186,0.0017803082727020384,0.16663496622170804,0.13013710023654096,0.37938383756691185,0.0052464541550840856,0.0052473427359868985,0.2561545350353343,03324,03324
0.037716109601753374,0.0006571946907498701,0.0002689302193310176,0.0001329006045967104,0.022899146457074696,0.0005705949591654466,0.0036527400041208333,0.0001561221140751656,0.0007266170674748274,0.9310958752016382,0.002123769080019869,03144,03144
0.0041833314323472025,0.910721372747173,0.0008253553149621114,0.0003623838689372437,0.00044072284993375467,0.0006688396760060121,0.01387552612776541,0.0491446443961525,0.0009119144765428872,0.0014502457778262756,0.017415663332353636,13021,13021
0.029347290790250793,0.008679603258336907,0.0219541951928402,0.01572269384891644,0.7255162010894677,0.006946187445861404,0.005639219168768409,0.026257256009353754,0.08118096989379085,0.02877434848306312,0.049982034819350506,09949,09949
0.03573536713737607,0.1611060874240394,0.17536775505734364,0.01011777302392047,0.0032329996427254977,0.014992580307950561,0.12784881318132554,0.1465388420138576,0.007748970919732302,0.010137608256082262,0.30717320303564666,11403,11403
0.010522765368066291,0.0041272627626430585,0.0014892692472313496,0.010449171935919334,0.4248560272384274,0.0031054259091540548,0.01010450248541901,0.03859719179932441,0.001623916423894329,0.46436363453168544,0.03076083229823549,11620,11620
0.01915279149823318,0.0012869558878474087,0.02514749485163874,0.32158588813115374,0.016626849337509516,0.002763812333000995,0.0023291864735698123,0.005031460234918468,0.6006338020021695,0.002011360827760438,0.00343039842219815,01853,01853
0.011365925118564484,0.020084832510209902,0.0029905443859130185,0.0015424610115470968,0.0005570914436060474,0.0005147914747777435,0.006500690642616029,0.95034689865563,0.0003604752304365956,0.002077652319106679,0.0036586372075920943,04649,04649
0.0015067925100494752,0.012587087639100119,0.0005721858290790381,0.0005328417580615876,0.004956924437597289,0.0008055279885564719,0.005726063216441704,0.003800097677944746,0.0005619151568326415,0.00634440407710896,0.9626061597092279,10092,10092
0.026394641597293874,0.005264069630703413,0.09009464646365516,0.12069846063016466,0.0017639587475942655,0.04977231975224158,0.0026162754024838335,0.0009646101426544259,0.6875179435626875,0.0007658679472727993,0.014147206123248626,10835,10835
0.00022853049952930302,0.00044437443820745625,0.004514645691331728,0.9933801248243185,2.3727094177991616e-05,0.00021816585375424832,0.00012523264885366052,0.0007483868073190817,0.00018084068897663782,5.024165967254291e-05,8.572979385910835e-05,01830,01830
9.888839844754238e-05,0.0016220834197128561,0.000244654986428684,0.9948045375185542,5.495931338170999e-05,0.0019906642742332573,0.00044404987781714977,0.00029933269946601796,0.00028006164787380345,9.00293053738215e-05,7.073855871081309e-05,06908,06908
0.014810336593601568,0.04384446218384913,0.00869397516127163,0.026126070449376704,0.0007471348413938118,0.024276252612495827,0.867127319822885,0.010050896678631153,0.000748386469242553,0.0025012103990125403,0.0010739547882398022,03290,03290
0.023560753326815304,0.821058798035229,0.002697091159810302,0.0023616903806172327,0.009055219519666495,0.003786022980229629,0.021422466217738294,0.03876226573292657,0.0031250876938962308,0.0008222397631134368,0.07334836518995756,06150,06150
0.08993943833487833,0.029560530081701744,0.10958787572439718,0.051976172738700324,0.03995455013217553,0.052250934175655434,0.07404235885038031,0.014405093765028446,0.03386665443939227,0.10011589183528605,0.40430049992240435,01195,01195
0.02501698337579336,0.0039827929447751815,0.22822869668812185,0.10300944448915575,0.024119752209309578,0.0968652932358417,0.014475636920882799,0.014215111369107155,0.3938449713483325,0.047378814056146516,0.048862503362533505,02718,02718
0.038632943004068256,0.015368942201272353,0.38604411512367864,0.35349084364169314,0.007883605131944147,0.020468609747072652,0.01825690878710894,0.019161287775001142,0.018620350684567463,0.06437899079451295,0.057693403109080166,13119,13119
0.3886336908725584,0.02242602645573558,0.12035540641529695,0.012104986390880323,0.013229552376170666,0.006357022237585203,0.01988161145680828,0.21713650505823195,0.13529965879813338,0.008973844416880863,0.05560169552171838,04877,04877
0.00720633213305365,0.02181973619783751,0.8101061320525657,0.02906462120304907,0.0006808608891083769,0.07770273004820355,0.004548836358152441,0.0018779301275348187,0.04209072453824193,0.00042690235934241157,0.004475194092910705,04806,04806
0.050528215504200905,0.03630186031064265,0.12617014034174595,0.004571934927163266,0.015758565378325977,0.06473887903920478,0.019518595602114025,0.025348469709300298,0.5941929345110807,0.0023742054399368655,0.06049619923628462,05681,05681
0.0008589425745237756,0.0002148108032723996,0.0008912443075047217,0.0008152878688043909,0.0006793623834174151,0.9832290953888275,0.0007032477313014205,7.675953987382147e-05,0.002079755565731343,0.009737944606476928,0.0007135492302662996,07398,07398
0.4442360355612694,0.16940379626463972,0.014894968180876041,0.02452507894028931,0.02284991468784462,0.012357780427278682,0.11707538932186036,0.03260126468278379,0.019791671963533066,0.07376887505508642,0.06849522491453862,04159,04159
0.0004892714367335254,0.0037999741376821645,0.0005061405509139047,0.0004169841866577253,0.0005335959223107045,0.00014076720601840126,0.0014061791015034905,0.9765174067520433,0.0004313623609110951,6.820012111170816e-05,0.01569011822411385,13123,13123
8.488623648690257e-05,0.0005607708475724828,5.325511892979584e-05,3.249812235021861e-05,8.280487793030715e-06,2.8663026580136854e-05,0.9909697951331773,0.004220337555372406,2.3927539781892232e-05,0.0005553421890326166,0.003462243742923156,11988,11988
0.0007558891699799234,0.00020170552788646717,0.00021954519606316118,1.4084879532268877e-05,0.0055339000151325484,0.00019002295661272253,1.734485753375612e-05,2.0547646596287907e-05,2.2998636599918765e-05,0.991694157604387,0.0013298035096760358,07260,07260
0.03649741646640036,0.018429676955138655,0.0229662590679122,0.08257006412223049,0.7076930811097635,0.016634675761519207,0.0053229805658665365,0.002363567629184275,0.0386800364316534,0.005617408296997893,0.06322483359333349,09425,09425
0.00016686269315736952,5.7317285725606166e-05,0.9965469987099187,0.0005592344816835439,6.14919766609176e-05,0.001447214365998466,3.351937050422784e-05,7.3522640484943385e-06,0.0004942360305773317,4.873398482372016e-05,0.0005770388369018102,02412,02412
0.9841846473220087,0.004949082258125269,0.002591689849311278,0.0002002556678214269,0.0009834716919084508,2.9841466634320734e-05,4.168668344007995e-05,0.0007186749267971532,0.005125145126298618,0.0010541698750810406,0.00012133513257396768,10620,10620
0.00033959218188045275,0.0010601439229470878,0.018463197741084895,0.9467487471421816,0.0014666931268200267,0.011173863355631145,0.0003604365460983632,0.00034147460080354285,0.00040382898126719495,0.001043609756116455,0.018598412645169142,01709,01709
0.0003982274686066741,0.0001854401814781815,0.9807813014785457,0.0015523393826238471,0.0002718815680175663,0.006401524991085815,0.0008088833017083157,0.00019780683573243012,0.004599956926466198,0.0004685453169869073,0.004334092548748361,01092,01092
0.25403462075099537,0.009354623523535634,0.35102264250793264,0.09052820191701225,0.022977656811531313,0.06522132064798324,0.019919323092210083,0.03542360203534214,0.0449872969621164,0.07617697136472247,0.030353740386618713,08966,08966
0.9822911401248238,0.0007711633043357087,0.0008650767384567972,0.00023169320693834178,0.0025469197100617836,0.0008820839985237887,0.0007198118344353927,7.596156599070473e-05,0.000155282015354892,0.009968123851715723,0.0014927436493631847,10351,10351
0.00040292934759174375,0.0024323654830266817,0.0027001053542661814,0.003897778360503542,0.0035120343775549424,0.0004209667714899505,0.0015111887262064631,0.0030449698104576895,0.00022601436268337473,0.0014659441898123217,0.9803857032164072,00458,00458
0.012539890923661394,0.006706410550275682,0.006217253675576482,0.00626072190904033,0.1724066203696206,0.04691215735084362,0.006396110450909062,0.001762810559852997,0.011998060417560531,0.5089255688994625,0.21987439489319685,06132,06132
0.16023162850402237,0.007697355194538711,0.7528678152191616,0.002118334877307348,0.0012068933917252977,0.047450800230030614,0.001976093431810615,0.00042115760627276443,0.014661614475221995,0.001768722061685901,0.009599585008222953,06791,06791
0.7684722793270022,0.08046585520537189,0.03084708733852345,0.012671846596231186,0.01636259696180618,0.0004565415759864972,0.020888031825640495,0.012781650440890531,0.045768078364918224,0.00648326516801561,0.004802767195613701,05989,05989
0.0753303372405722,0.003075688694670815,0.0007801593606738246,0.0005104237333387068,0.8597546150677287,0.0018386109829328855,0.0004012467563873411,0.00043844944333968776,0.006563998227599071,0.027983020011702147,0.023323450481054653,05181,05181
0.30302189805020885,0.010832049495542749,0.00882746384503482,0.07454661458717601,0.23865395431500303,0.04256922391056422,0.012657430260714975,0.006958683820977408,0.07442818221989503,0.21078695769292136,0.016717541801961628,03367,03367
0.003847943178219075,0.0012422296114579195,0.0004712416476301136,0.0003999764925103481,0.0018910250284901035,0.0017721460609952178,0.01597281734162372,0.00046836102114664,0.00016163574895634148,0.9675606345530069,0.006211989315963752,12129,12129
0.01092167209298759,0.21528000744473136,0.0015581183995768237,0.07920587102129929,0.02566497782495975,0.0011244912576297795,0.38958438247269006,0.20586742225007953,0.02478567116690305,0.0327995349848336,0.013207851084309297,01373,01373
0.005641284286643182,0.02642658544756644,0.01803695072174295,0.002805753016069788,0.030648318046222093,0.010954568804228293,0.05078735169486263,0.004679084402427846,0.14833400637733657,0.6766759471083703,0.02501015009453006,06585,06585
0.011496466836058256,0.01466468726019228,0.0033190555966327133,0.0008310668446678469,0.0034653486325550834,0.005307411915265449,0.01424601209858359,0.015876827658940176,0.006269973491189242,0.0019047291837606508,0.9226184204821547,08254,08254
0.00012818364631289893,9.834142620387609e-05,0.0037908787119651853,0.0013693268201470353,0.0006801196930594133,0.9534335357282789,0.0003112205988637352,2.4424859255583242e-05,0.03783252391324623,0.0008108100552922831,0.001520634547374581,09623,09623
0.019870219333347535,0.056180121806286516,0.05430199851163963,0.10456616574024678,0.0501231944484409,0.09111453588797698,0.005359442777292173,0.006182267316204805,0.44264101367179304,0.010370742933324241,0.1592902975734472,06167,06167
0.0009170254416078498,3.16208285975883e-05,0.001398370095481039,0.002187122101674091,0.0001470368875309912,0.9907970215222117,0.0013611991872751086,0.00013250521595512628,0.0019538898035158206,0.0001575161302546358,0.0009166927858962414,08481,08481
0.06332004293882058,0.042488800592767176,0.01066745757998209,0.056048766432618094,0.0482304694951985,0.004110630835654785,0.06477970222981956,0.3280688904610455,0.015155117160689274,0.07614883528184785,0.2909812869915567,03096,03096
0.06623301579195161,0.008648984050278953,0.5519289131242667,0.006546986263643276,0.0022137798944694815,0.01736352293917606,0.0032357786233425242,0.0022318345346605322,0.3297827263931338,0.003577365184133127,0.008237093200943894,04839,04839
0.0017070481061254204,0.0028888692375504633,0.001238435823055177,0.9406353646140135,0.006285910433009183,0.006544043798483519,0.0016744873315863665,0.0004336764640655396,0.03719606379397029,0.0011179734608510361,0.0002781269372896388,06600,06600
0.0031295695783121013,0.03590267597497092,0.028715350301346382,0.005016798983454551,0.015481696175933713,0.04101381533057559,0.6617381963347471,0.015891831431943056,0.047978590470998485,0.04834013534985257,0.09679134006786554,05904,05904
0.02625425125639952,0.03941236197405319,0.5470091578448675,0.049774701979079884,0.033896925859896655,0.008353006345103879,0.012393120447374825,0.00647684910037261,0.24841160476256724,0.0054655221421132695,0.022552498288171373,10771,10771
0.014394786512936068,0.011126314835687181,0.011665809909625442,0.04129431533477158,0.10593118013677609,0.03033016174409367,0.058075619044704554,0.20540663149102717,0.4053869050887536,0.004463269747480694,0.1119250061541439,06597,06597
0.018307903978812146,0.09054913217489602,0.0024107277974222373,0.001240804967030782,0.0007261000746096251,0.008647398075214514,0.5986264384984411,0.24298485531587052,0.007219611653985843,0.0035875040201467107,0.025699523443570713,04424,04424
0.010648295603791958,0.0246274543544182,0.05394588190486816,0.7339022307821106,0.007255391019978618,0.06034453713985555,0.03956474862944598,0.009731534427611207,0.04575159736967027,0.0036832294325099533,0.010545099335739595,10365,10365
0.003374091179440197,0.013271039132669768,0.004034729608083936,0.0087347174381598,0.000771974389928228,0.001972181482917322,0.6525743217699919,0.2994009330602294,0.0028834522396356007,0.002674318721762264,0.010308240977181542,02945,02945
0.012589207380082502,0.005440061040750578,0.004950966528674267,0.0025237268099765056,0.009070157326125778,0.13974540671981117,0.03124562279922993,0.013841222843626804,0.7625728123241685,0.01102295088543169,0.0069978653421222895,10397,10397
0.0003672589665803712,2.3918363303758293e-05,0.010972854065339668,0.0028168188754745683,0.00019337193773756294,0.9803739158144599,0.0001163964006001916,7.278663934145806e-05,0.004639860023700384,9.185394888031452e-05,0.0003309649645818376,09219,09219
0.005848123830890039,0.0028926507610417154,0.20116182905595842,0.7087432853674033,0.002921568350872777,0.014404584727019722,0.0014292804557266656,0.0008702420626546108,0.056206109033408135,0.0005394226297851797,0.004982903725239706,08485,08485
0.02969818719551086,0.011628862234790194,0.13324571112300787,0.08758950398534487,0.029568746275619232,0.21935280440528454,0.08805157932902388,0.020795298399179554,0.04067295608078779,0.1436158703790648,0.19578048059238648,03937,03937
0.003845183460999377,0.004127875978330785,0.007788093430124966,0.024019591525512182,0.8949486954951309,0.010435053991072219,0.0005403598058488306,0.0035702919240250884,0.035528619302888385,0.010763216599530475,0.004433018486536678,04622,04622
0.7506037572499427,0.138900306219639,0.00399365450769043,0.001668238928715406,0.0014587189769136681,0.001347521923300488,0.022548398641982475,0.01772428849062033,0.01649695154417833,0.000195861809736622,0.045062301707280566,07561,07561
0.007567921826150952,0.45571832113790556,0.003084908393301618,0.002649609240888537,0.004918700659203533,0.0028811878082147585,0.14545066989835903,0.3340417052409396,0.0030895579569446886,0.0019603842789517024,0.038637033559139985,02513,02513
0.3348015955034806,0.0034145583794209077,0.005104075277880423,0.024798436579718294,0.23855849711665617,0.017102478825820517,0.008405030072357616,0.0021881837105251216,0.08680722022667482,0.26014532343735947,0.018674600870106122,08178,08178
0.009930773835308545,0.12499807658126673,0.009025180115806336,0.06438375897740388,0.39712138516253104,0.0061521754797798376,0.031074168723896615,0.12482932837474457,0.00758403487961989,0.1610089198459611,0.0638921980236816,09625,09625
0.23217262407604927,0.08085874200270782,0.05077386093882962,0.03215654919260758,0.2297852630100044,0.011123543375227668,0.02963523982798354,0.060506105930884645,0.06381101349945008,0.06952535827666534,0.13965169986959,11969,11969
0.004200512493404065,0.8833196915052312,0.00047856536034133183,0.0004708728424689387,0.002277711385955499,0.00013974897257886028,0.00268844850359274,0.10472548384114519,0.0006589928331324475,0.0004506721931272127,0.0005893000690224254,09956,09956
0.8913765344958823,0.010128747454274308,0.0009864725255888476,0.000864498031524385,0.003193089591345167,0.0008985939235518637,0.0021793346146632216,0.0034841886378760836,0.002997322978975012,0.02090491825058629,0.06298629949573267,05709,05709
0.0160813676024822,0.02593965147488621,0.0011519582149666985,0.012169570555173774,0.001245055659283855,0.005060949488344466,0.053205693283839686,0.8761749677253918,0.0041589409327617444,0.0009002013999228942,0.003911643662946476,12267,12267
0.0017868150952102177,0.00012079415663980338,0.01398986078811975,0.007658612799823034,0.002405954258405972,0.8920438490728407,0.004634334414136147,0.0005311213805548453,0.017805263146008315,0.009317720685228365,0.049705674203032596,02565,02565
0.2963539100387541,0.029649678322853174,0.01976918620574693,0.023238191288347768,0.15011067202943032,0.038710133210828494,0.015594149851442054,0.059118608773105534,0.19529137937503904,0.08996954010187247,0.08219455080258006,11736,11736
0.006182769929010539,0.0029850883458156278,0.015066622996249572,0.8762435008279177,0.016828163581242235,0.033380461345046186,0.0018677961454517781,0.0030161637215105667,0.008441974722230038,0.018352304393222166,0.017635153992303792,05491,05491
0.18788608655730968,0.0061516312990851744,0.029636724047573438,0.5780608594447944,0.010951790746484441,0.09949469283102584,0.012894829134876874,0.01718805299690358,0.01124185149730094,0.0072429248256036015,0.03925055661904207,11012,11012
0.0015550034285194722,0.0035958467162711936,0.0017926192997708998,0.9781789545485087,0.0012255183158006418,0.006365784895070195,0.0022160495327258655,0.001042826668858031,0.00036097418661324283,0.002268216800946668,0.0013982056069154754,13130,13130
0.0002728423325909178,0.9969422759224017,0.0001849190239110302,0.00019499222774888277,4.143855620756972e-05,3.2272371139614123e-05,0.001001685546303701,0.001147886227093829,4.1662215314585336e-05,2.9117160039085038e-05,0.00011090841724906243,08793,08793
0.026016033857043395,0.024102226571421217,0.22024404656454064,0.012329500573519453,0.022087507044568903,0.4276889946947558,0.07891624228310735,0.06815022030298147,0.054881461513004236,0.03984364085909704,0.025740125735960746,08818,08818
0.11036857043318393,0.040708097592564524,0.057011855818469744,0.531741313778786,0.003497313103240742,0.005930672727455309,0.04109120140963887,0.1519258640755395,0.031229969292758755,0.0009486190053857827,0.025546522762976937,09568,09568
0.00027787585125213087,0.0012395849539459716,0.00284751148686814,0.0016373428872131597,0.0013616929497365254,0.0007261651972793983,0.0006911205016654564,0.0017606227865086714,0.002124233218239192,0.0006539459711606777,0.9866799041961306,10129,10129
0.0003173450244844217,0.0011868199750715857,0.9843758354639992,0.0026436002133316777,6.741698673277868e-05,0.002283440985592777,0.0016903814010133548,0.0013137576029673731,0.001550568356997627,0.00399247799709838,0.0005783559927109451,06550,06550
0.0005928502175177596,0.0004997978928489001,0.001393094925398368,0.9890253152784712,0.002942166335936333,0.0035486044663321902,6.813246546769721e-05,7.699764327719286e-05,0.0010736191606232116,0.0006318073583558302,0.0001476142557712847,06872,06872
0.0017945882768080775,0.00018358690407062876,0.00041429418867993593,0.0009211467564503217,0.6397173168104222,0.009247159030141004,0.0002993035948882769,0.00015704221325366563,0.001765355397084506,0.3440399622612629,0.0014602445669384735,07444,07444
0.0013499779367292656,0.0009607271958588673,6.719046199076799e-05,0.006872831346739595,0.9825677832504814,0.00012724104098635805,5.841542234193076e-05,0.0007952465835412728,0.0006433773271598601,0.006279649982472294,0.00027755945169818323,11297,11297
0.013817047624530825,0.029738741523201554,0.01212223065572314,0.0067393103784651985,0.3158186786949554,0.008680677216371762,0.031606529341060105,0.029288404409543896,0.005372042682070411,0.4794667583113195,0.0673495791627582,06561,06561
0.013182321383048833,0.004945413984261503,0.07197942965284591,0.4539180880336679,0.0018286124766783598,0.2272110600480903,0.015116952798580665,0.0020690380967375334,0.17685655089061114,0.002187060531845092,0.03070547210363258,00085,00085
0.09561834415180577,0.11824537754528919,0.04186322288794839,0.053643371832177926,0.3477493218430499,0.023712483823235025,0.0070801252147644125,0.03950780339915173,0.049520705018122585,0.08176031367119554,0.1412989306132595,06769,06769
0.09539460299624371,0.6184330381975813,0.00822515377416398,0.1052253246213586,0.06018057667409549,0.00025369507670504256,0.0041000187849257,0.0810521219231223,0.006283917351638521,0.01909789782385286,0.001753652776312259,10937,10937
0.06507634682432697,0.030792073625089903,0.018278706204447496,0.4127496707567622,0.03504761956958638,0.06396532979771799,0.21134135889674693,0.007141349748056423,0.05305452735912937,0.026652844932501245,0.07590017228563503,10112,10112
0.0005383853678628523,0.000556366291925891,0.0027200198148883284,0.913290535762654,0.03848974118626465,0.03491950126863759,0.001099261410261091,0.0029370349117018133,0.0039909152770296885,0.0008899650565374649,0.000568273652236711,06587,06587
0.24105176830898345,0.36396692538708525,0.032163568925059734,0.07768612937260488,0.0265885589405587,0.003709659284013761,0.06280948154310047,0.06630533613274948,0.03451918617823129,0.011737437806213115,0.07946194812139987,03614,03614
0.012048248685321963,0.05181421238200341,0.017324527839891305,0.010780484561628223,0.0013928616171279247,0.003359862503360246,0.7600628307013407,0.07119774548892334,0.02336087688228438,0.00341803714204867,0.04524031219606978,01787,01787
0.03714435372711907,0.004639779242886129,0.32503451032063574,0.31631429672023675,0.007596891056154495,0.030846336019697,0.016993981455748465,0.002545234952002844,0.24338620316443949,0.0017761090385484983,0.013722304302531496,04700,04700
0.0015271186057177423,0.005731507937296831,0.004632982751339872,0.000267549824936934,0.0010047610766931105,0.003862395360786346,0.9029069503239366,0.05472330143353389,0.003534782108009021,0.005247013075121874,0.0165616375026278,09904,09904
0.0019667491979371613,0.0017462237696638766,0.019291707330351956,0.04860791847341402,0.8325962530721451,0.006621890358710531,0.001503249603012737,0.004294743573905008,0.030990465614631885,0.040965748385078216,0.011415050621149569,12063,12063
0.00924231302188678,0.0007245406132624893,0.001878218705434029,0.8861189200287756,0.008598304169501352,0.036845668304686226,0.012155877707808203,0.0013203789980405299,0.010847308493342171,0.0016798893902852112,0.030588580566977396,09635,09635
0.01806505874919168,0.00046562562713073845,0.06245891348419465,0.04353025021150686,0.007129300944292802,0.6612287199022836,0.04004479963391549,0.013148055225207773,0.1342691088268439,0.0046501720419413264,0.015009995353491316,03448,03448
0.04685288797602337,0.4683236238492561,0.084708472914237,0.015099853210481046,0.005248079357812132,0.03695225917336687,0.042679948897487635,0.07581584181479062,0.20446795187616634,0.003258189002684615,0.016592891927694208,06219,06219
0.00988317136529561,0.0024709576801200325,0.03402291667804951,0.009747886094948505,0.0029445008752959374,0.9012087658395576,0.0025240256590960447,0.002371954646076137,0.028209175069340713,0.0013813020372907179,0.005235344054929192,04626,04626
0.03004698298609383,0.08146876715945647,0.02266650425671451,0.014177299812482405,0.04376255417043661,0.06486846192511302,0.09616409203117439,0.4466597787084504,0.0524177656029148,0.033594536615779956,0.11417325673138362,08645,08645
0.03731505633470791,0.022789005559870668,0.013213947267180996,0.04105937964867561,0.016843621516112336,0.006455521988395441,0.03392376015728351,0.59042804934305,0.01660027141973599,0.001458763378185156,0.2199126233868022,01254,01254
0.036532977945221604,0.01583511634303009,0.005474410199687682,0.001381097759066582,0.008595810507763686,0.0021725163604115775,0.004198882331668564,0.0015813215012144698,0.001108862935734586,0.9054499225450252,0.01766908157117587,09449,09449
0.1655472050761065,0.06511989517287303,0.06667190368309214,0.14592316886001427,0.4059655647910434,0.0031551416059706805,0.0049486636860227645,0.04120673929590677,0.07455092913552895,0.018043842578865613,0.00886694611457569,10851,10851
0.3859835886616557,0.0012826892562602123,0.0005564570791899767,0.0010367214298765584,0.2383761185840821,0.002699924115122838,6.38756291606435e-05,6.199362840616983e-05,0.0006235175524537094,0.3677963509190112,0.0015187631447808514,11922,11922
0.0113159471986857,0.05921815095677187,0.001450619922248303,0.013273040862746601,0.0019177774968748699,0.0026021389937178527,0.03141133388006342,0.8576234723212165,0.015089097562317999,0.0004409402362766528,0.005657480569080162,12657,12657
0.16339526146003022,0.051764214976553,0.031051110929380076,0.03044723173762575,0.009756670123564822,0.029148587632621695,0.01709057340889374,0.06794935555398947,0.5768474270510561,0.002825139240711212,0.01972442788557384,07778,07778
0.0016935380950555653,0.0019811453312863912,0.0073836947883341554,0.006246031841661899,0.7605675838493009,0.00864904643744105,0.0014353346617732637,0.0006103393672873421,0.007952567742907198,0.17779113928273116,0.025689578602221208,06821,06821
0.03775963865892363,0.09073909594134445,0.0074023602292921575,0.12509898326540164,0.0009482187610892021,0.0061239594457777255,0.5519867168120215,0.12090476731077361,0.0072710838423231845,0.001994528094796197,0.04977064763825677,05291,05291
0.02650758104984121,0.04201279960513952,0.0794287501556333,0.6559839480295957,0.03419948100359258,0.04230253683899565,0.02604023559919974,0.020734949374825937,0.021206011714622674,0.006900934036616664,0.044682772591937134,02123,02123
0.007542464919619151,0.25035475510977934,0.001882969632085475,0.02027577329947418,0.11177894242000203,0.003620984219710081,0.09370962394312585,0.014463730494980365,0.002697377023768962,0.3166021684482848,0.17707121048916988,12982,12982
0.011037333743509032,0.034857870679077245,0.6117950468270402,0.03792363224543522,0.009076383475675496,0.1195100319890652,0.009866079343258272,0.07395811499193465,0.014277415490156162,0.0029734066969631773,0.07472468451788526,01996,01996
0.023291459514511306,0.002783038453959151,0.0010713577553373588,0.000755635765591406,0.00126441978648899,0.0005399217294719646,0.012252228510991503,0.00595428913161358,0.9404502100048455,0.0006715548093897468,0.01096588453779938,03759,03759
0.08217980681999336,0.8027298811959332,0.025652830466471058,0.0015826968468424338,0.0013908612003555236,0.0015446850608177279,0.0352526972750583,0.013854460997061564,0.027901088919486332,0.0014877420814068587,0.006423249136573763,09965,09965
0.02073313572045621,0.09170550794145112,0.02041433157773216,0.12438873193046776,0.3808377663671328,0.0500610137303399,0.006439434821241766,0.08493734397137187,0.13278759040876115,0.014333214865093502,0.07336192866595181,11218,11218
0.003685318736203746,0.004849360922657541,0.3467299313119838,0.5962933822359168,0.0010499485507912247,0.008816649896162558,0.0030700537041940864,0.006051807805920124,0.011033005501538993,0.002237895312049461,0.016182646022581723,12061,12061
0.1934298349569659,0.012869301945659176,0.05510104182951252,0.02397155895753405,0.06414642824882855,0.06669064086736909,0.00422810842416611,0.03452630335645473,0.40104022522963,0.007337453108838446,0.13665910307504145,09763,09763
0.11173951087514741,0.0010501501279999174,0.031921846186097044,0.011645876784627179,0.006408395139413693,0.012660194366577511,0.0008101479024587277,0.0007442270785085412,0.8167047775053086,0.004818833261153928,0.0014960407727075953,13114,13114
0.934794830618463,0.004773944143776428,0.001109916351378226,0.0013639876606566783,0.017318247794854635,0.00018271100439715027,0.0001706608034791925,0.0007873580540617848,0.037384752704182525,0.001137339977121867,0.000976250887628429,04361,04361
0.001134537480887986,0.0006730694250167193,0.9319232694794068,0.04206417233851973,0.0006899769075359547,0.004214348072985545,0.0003051805298184404,0.0010816004614631967,0.01550784593845941,0.00020524111108261709,0.002200758254823444,13162,13162
0.015197953273669866,0.030612973127103878,0.1845617057152973,0.04575573962685323,0.01719657845157232,0.3736636887647341,0.018173584662992084,0.05393768679724701,0.16499897979569733,0.013176602745586997,0.0827245070392459,12574,12574
0.0020833399558888178,0.043944933187906036,0.00175399345792592,0.002563703220931008,0.001773533891697036,0.00415008263390129,0.29263475709979897,0.5849640948527838,0.055983962989917195,0.0006890982316210774,0.00945850047762903,12010,12010
0.02386705366000253,0.024166472997082883,0.0022481952547429916,0.022766320695728048,0.0010965048853503964,0.0031740401147275486,0.07470656981991425,0.833899823178981,0.004756972118938573,0.006515106728817189,0.0028029405457145515,08829,08829
0.19278865087805444,0.016696039814120735,0.41800375139515755,0.08003068722500442,0.0012862202880362672,0.16494185789482213,0.019166251285245094,0.0087457229170004,0.0886090004216306,0.007110310764249862,0.0026215071166784494,04627,04627
0.791733537752926,0.0029261498475690166,0.003751599217575688,0.008851919965364757,0.013087363587972032,0.0013070124295442662,0.007993791978048446,0.009380355310449626,0.002668590369730081,0.006581922629170667,0.1517177569116494,01175,01175
0.0010186222343808386,0.0009191458737933724,0.9679649659793789,0.0036309427647250357,0.00018559818659939613,0.01061127904422732,0.0025598273979912183,0.0021769445844482278,0.0027863348292560272,0.0027064059362020922,0.005439933168997581,01263,01263
0.01570794204313277,0.06966320414485962,0.0006755242484154571,0.14548561857300732,0.010605587716406685,0.007579152257850007,0.40232407677011595,0.29758808685980553,0.026662506710190142,0.0025384461730290466,0.02116985450318754,04300,04300
0.0012490001637018295,9.471708855322565e-05,1.2826029763094586e-05,0.00021151038147500635,0.9924899722570655,4.495524503379831e-05,2.5442522954819712e-05,0.00016925301987312524,0.000846359421843391,0.004837167264415562,1.8796605320721232e-05,11998,11998
