ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.163124484814318e-05,0.015669711275858388,0.07402903952992108,0.0013335049356785352,0.0002748009399909484,0.0037803127436018685,0.3676700625653075,0.5278912941360374,0.0049785946448753825,2.8212948141522424e-05,0.004282835035739301,06458,06458
0.03797899997287613,0.0018259421429261456,0.00012537835401576068,1.088145555104685e-05,1.7553233482844976e-05,0.028767972910536493,0.0010833403006594404,0.05490002325927042,0.7601421795125066,0.0137799619990307,0.1013677668591445,06496,06496
8.483322844183791e-05,7.22939273578182e-05,0.001346302626747817,1.4425361401559427e-05,0.00017985057913769763,0.9926224777412836,2.0014955077103917e-07,1.9502746030062643e-06,0.004938591165327163,3.935950044640286e-05,0.0006997154457023842,06517,06517
0.0006642942662605245,0.0032497013376199557,0.003346839518371392,0.001443508070256184,0.05287643345111652,0.6620061522211743,9.301343202541012e-06,5.1026401770879873e-05,0.2755024476650499,0.0003081034718732096,0.0005421922533044772,06526,06526
0.29913435855089215,0.3596130493979105,0.019684252968239137,0.003954159780342758,0.0011704786659134225,0.0010477707100350795,0.15560665167401025,0.0001657885049392956,0.1570940293310791,0.0006046096428323991,0.0019248507738058188,06527,06527
0.20443731037820034,0.3375298185115278,0.0096220962294969,0.011063987025205241,0.08135015069813584,0.0037849581754780255,0.11772759117894525,0.005446629860440595,0.018219529468440045,0.15502765866766824,0.055790269806461734,06537,06537
1.4466413234855726e-06,1.2078081976299101e-06,0.9998324393713053,7.795830003790488e-07,4.98625296898174e-07,1.2537356583810878e-05,9.675874675882693e-05,9.34764738468051e-07,4.55977855996062e-05,1.4061632089466967e-06,6.39315398663524e-06,06550,06550
0.00029298511882990425,3.098543860000327e-05,0.0004548570735765347,0.9972091825710843,1.964347876758847e-07,0.0006728668380106379,4.185655160700035e-06,1.6400714546409231e-06,5.875066173277375e-05,1.6950987602958362e-06,0.0012726550380027612,06552,06552
1.4699968335969671e-05,4.6210718724042466e-05,0.000129676789303109,1.3758727401512628e-05,0.9598117414915425,2.7874199319753012e-05,0.004403950353299519,0.010358691894383862,7.991496126569452e-05,0.008011286605503898,0.017102194290920362,06561,06561
0.00023733659421601704,0.9994882607497789,8.449515483759944e-06,2.3650853990666154e-07,4.889713904767644e-06,7.369314333242254e-06,0.00020635535922723265,2.4409073651238967e-05,4.12293399939509e-06,1.0993653466631837e-07,1.846030033096689e-05,06572,06572
0.005333391995037214,0.00013688956025298797,0.19351977349083918,0.00024247236292722948,0.005485988264109808,0.0016056876525512226,0.0003475150501225792,0.00013926676271079164,0.06794362752362713,0.6164989377581249,0.10874644957969681,06585,06585
1.904928352892629e-07,4.4191863118773033e-08,0.00012556829350218957,0.9987001713260008,6.036362363154643e-07,0.0007373087919613626,1.4958654196530455e-05,7.482203953689161e-06,0.0004101439705534162,5.8199289929239445e-09,3.5226189683018314e-06,06587,06587
0.00217011146372443,0.0012489899677229467,0.00016783206400238003,0.0017641790786871606,0.011068707238799737,0.00045361628714527175,0.002187422998860182,0.679522093616866,0.29815757814157234,8.586095064963712e-05,0.0031736081919697128,06597,06597
0.047837868454374106,0.006731184799076107,0.018397622851107052,0.36430917886196046,0.20016025643930674,0.047660907480297,0.13931570497243767,0.0021337451658657394,0.004394246359196551,0.08655140822364155,0.08250787639273703,06600,06600
0.0007789938376822111,9.856450930824403e-05,4.723968977052157e-06,0.00021681710094732698,7.930313015208377e-07,0.00015855231509696066,5.5876571869495116e-05,1.8246577066984686e-07,0.9979046856591084,2.7579443270590936e-07,0.0007805347455053722,06607,06607
1.960519999013775e-06,2.48698128024719e-07,0.9999069591270288,6.235710125284576e-07,2.1523609144181286e-07,1.6058059344276357e-06,1.65091515763366e-07,9.347758460847033e-07,2.77832823170783e-05,3.3450248491609353e-09,5.950054710229634e-05,06615,06615
0.0002425245639685003,6.039006148288881e-07,1.662388166655928e-06,1.8334141035349836e-06,0.9943237158573601,6.263232650332059e-08,2.0901046876443778e-07,1.0836182050619299e-07,2.4233150170072645e-07,0.005423616983763769,5.420555905278961e-06,06618,06618
0.00020644248104799136,0.8339248390029668,0.0009556465802973107,1.7886000350935567e-05,0.0010128558609542784,1.5039034379065349e-06,0.000600585929419937,0.16080253625766516,0.00015797322508811796,0.0003198458697766284,0.001999884888995097,06649,06649
2.724407842080166e-07,5.37039512483426e-07,0.001014927462196448,0.0004754575651013283,2.832689169147275e-05,0.9983544281470396,6.518405893323797e-06,2.19978246716167e-05,6.889989009553347e-06,1.2454435180565906e-05,7.818979891926362e-05,06665,06665
1.644364540462759e-06,9.522780393305106e-07,1.1096630911390663e-07,7.080076747753191e-05,3.447830010311583e-08,4.868123481990528e-07,6.627838478285672e-07,0.9999247750257931,1.493719319078986e-08,4.657484142596917e-07,5.183773681430862e-08,06679,06679
0.009243498102657373,0.01107718822037217,0.0016118490041583254,2.903708700563454e-05,4.3158000220174555e-05,8.828438633765201e-05,0.9527662982705184,0.022730802128176974,0.0008550993845114033,0.0013918287988072089,0.00016295661723486434,06702,06702
0.0008658048623764327,0.0014602566141965674,7.587521213830282e-07,2.0904267036343492e-05,0.9960864258937046,1.6452307015286496e-06,2.2109611431765393e-06,0.0008056161020777484,2.3547514751912915e-06,0.0007369768874384206,1.7045677728669548e-05,06718,06718
8.989270735759891e-06,2.1636457986939838e-07,3.5678680844358385e-09,1.2774221831901365e-09,5.3885316641636574e-08,1.688365443152072e-08,0.9986115342330456,0.0013767856797199652,2.0379615267182403e-08,2.3646948589073237e-06,1.3763183268808471e-08,06722,06722
0.20576550760631152,0.031649417591131046,3.4713389015122217e-06,9.320679098997062e-06,0.00391909277175679,6.053668205419848e-05,0.0017399900071734327,0.10133156662385516,1.519736859643775e-05,0.6545846582291247,0.0009212411019961975,06737,06737
0.012753472353156164,0.0003893558945246225,0.7514641177938265,0.02485377791963026,0.001002381741603831,0.010463162915514038,0.10062787136802172,0.02975303543072261,0.008647184710306708,0.0019214739146957635,0.05812416595799764,06741,06741
0.002004983896970341,0.0014520438832428485,0.050374076023507006,0.8715734408822465,0.00363274633855771,0.007220666076387807,1.2317484754554376e-05,2.448729071381642e-05,0.05991944336029798,0.002139509532836023,0.0016462852304856342,06756,06756
0.00019093012950941392,2.2617296782331787e-05,6.041074827648746e-06,4.5146335255937535e-07,2.0478966027442367e-06,1.2519299388723747e-06,0.01652658529810412,0.9832213934010947,1.6535124828427892e-06,1.0695550634782844e-06,2.595844224114138e-05,06767,06767
0.89826044551537,0.004535946479063107,0.0002738182718085325,0.003352189674073335,0.00021770122211465593,4.5131819097112205e-05,6.853604503735798e-05,0.00017463483687720077,0.00833859800579937,0.00011860473931100625,0.08461439339144827,06769,06769
0.0005973628243447068,4.257960233977564e-05,3.765943418600625e-05,0.0002854528722277095,0.06531184777642228,0.0009167142987454535,9.415642018596186e-05,9.835262078917606e-08,0.0023168696270502677,0.758736736583447,0.1716605222084299,06774,06774
2.658947945152929e-06,6.795222640478487e-08,5.203817312273888e-06,1.299078021238311e-08,2.861223527668335e-08,0.9994535007211461,1.570472652017733e-08,7.870114491202511e-09,0.0005379238231561527,3.9055046565333244e-08,5.405053105755073e-07,06777,06777
0.011117186124448236,0.00039524280688424266,0.9845213531825523,0.0008948454111474001,0.0005169160165437606,0.001233252754192922,2.2723148585753496e-05,6.374753599003841e-07,0.0010005449371287025,6.649851814035471e-06,0.0002906482913430182,06791,06791
0.006709743281773589,0.46659705321516404,0.002263709564005182,0.022025565425938635,0.3717364075267259,3.0931201057234102e-06,0.0012557656101938963,0.12921165606417018,2.12088000267392e-05,2.486735096284305e-05,0.00015093004093342705,06795,06795
0.0007005588815018102,0.04246799772952794,0.001077836500776611,0.0008369742622554719,0.09640255512234437,0.001264345405878754,0.0004935275729151614,4.6873196213669905e-06,0.00027646674412608394,0.12122426167670855,0.7352507887843439,06821,06821
0.0011169217948477203,0.0001242948849929834,0.00026068142680589685,0.08240979887131786,2.8688183598966105e-05,0.8962342627952005,0.0001686757561961349,0.0038502263776173445,0.01395948570242045,0.00030652147789893535,0.001540442729103236,06834,06834
0.000567924846540147,0.9924846372984789,0.0011092996043019702,0.0024894597764585566,0.00021781017972901875,0.00012752043961316022,2.0978158417416928e-06,0.0025757553487163903,4.0315347857994535e-05,2.16427782111127e-06,0.0003830150646407393,06848,06848
0.0002552897461559096,0.003218863937148824,0.006918450613127277,0.001719444479510262,0.005017985390302034,0.00012576181992077725,0.07791646457819348,0.013364048955355213,0.0018325635156623658,0.0013174880984580795,0.8883136388661658,06862,06862
0.3550666241102972,0.034245342109342464,1.011372944905795e-05,2.9273954781170646e-06,4.8467788112961016e-05,8.777517312423478e-06,0.00692332849029838,0.564112699620866,0.00012861992676454606,0.030836039083759856,0.008617060228318998,06870,06870
7.771142269988852e-05,0.0005501850597990041,3.089303165376247e-05,0.9992555887126222,1.481520586968559e-06,2.3274671156170903e-05,3.534037219515017e-07,8.528772818357896e-07,1.2413321153561113e-05,8.376807379999662e-07,4.640829858634701e-05,06872,06872
0.00010951942119384439,2.6178534110119318e-05,2.496708159196726e-06,0.1314832268376652,0.41608682786143203,1.4193755174742082e-05,1.5850037850826183e-06,0.00035739771265998253,6.795097284123629e-05,0.45176907282862194,8.15503643565408e-05,06882,06882
5.071048162393328e-05,0.0006513828165736518,0.0004277253303492599,0.5126914061831346,0.03275673414034562,1.261503176018262e-05,0.0002559252273912018,0.42999719134620273,0.021681049350227154,0.000811113796162446,0.0006641462962292907,06888,06888
0.009220118010563768,0.00019484708205764405,0.0066015660881871404,0.010594707093272147,0.005864683164865744,0.012525582464113026,0.00014208452256758862,0.0027730417916649003,0.9517619647223984,3.0328639478242815e-05,0.0002910764208315012,06892,06892
3.0821231520721995e-07,9.971272307856191e-05,0.00011974103173621938,0.9996979953883446,5.277028614364703e-07,3.477106449658586e-05,1.3673297367178623e-05,1.3289131320665009e-06,2.703638369757569e-05,3.611893549880282e-07,4.54409361552672e-06,06908,06908
8.997248832386542e-05,0.00025084088578401797,0.9619986836933611,0.0030156739034203207,0.0001658283270956666,0.001996259302821229,0.0013515986437888368,0.0003518027428701708,0.01680998686057184,9.083655568465491e-06,0.013960269496394466,06912,06912
0.0005078732569720473,0.10429784339334744,0.0036426230497925123,0.03563084712475106,0.000425509718471345,5.89116969097119e-05,0.8523016012673327,5.380908529464019e-05,0.0022262722364485583,1.3906765518941938e-05,0.0008408024051608793,06916,06916
0.35989331168334365,0.0015525021992831805,0.017858570799574487,0.0898164492708087,0.27583303793841313,7.526643634848183e-06,0.007612972917609031,0.12031411135819373,0.1196731172765701,0.0002754866437453622,0.007162913268823791,06917,06917
0.0014802370944411946,0.00148392776838475,0.029622855369627298,0.008352113901964626,0.48948605044605625,0.0005348388749303345,0.001103709958159887,0.0003486677903728952,0.0008893143682056884,0.4645522393367477,0.0021460450911092717,06944,06944
1.1604112156763678e-05,1.0883715125575324e-07,0.00010371027189664347,0.00022622993555465224,2.4437098415520144e-06,0.9953955848238837,2.3638838586536825e-06,5.087760957972505e-06,0.003953048148749585,0.0002966404776007662,3.1780383484060956e-06,06988,06988
0.007867486371654355,0.0012761677291503572,0.06356698362394436,0.2396602860082557,0.559347902937253,0.0006343656094822004,0.0005032627699691882,4.357959038689525e-06,0.040920827278963186,0.05003213014061393,0.036186229571675076,06991,06991
5.168447659358092e-06,0.0010620481103993738,0.005541403747316557,1.3803191201098453e-05,1.3911321407254535e-06,4.2737211324146104e-05,0.00018403034742694085,0.0004038587139235777,1.718481792450144e-06,7.200266958496905e-06,0.9927366403498572,07006,07006
0.9636678720550325,4.3888659359265426e-05,4.3029461937629455e-06,0.0051525554920439495,0.010866431342436395,6.796196858629615e-05,1.3334255838126148e-06,2.6756964249475174e-05,0.0002288817155390055,8.745240451052642e-05,0.019852563026464928,07010,07010
5.569835754039286e-05,9.485117178404276e-05,0.22103465703102998,0.7602120316069025,7.160952683111369e-06,0.008300665919919308,4.7126547809902464e-05,1.3207446396329238e-05,0.005155894294301779,2.0001303192855403e-07,0.005078506658600803,07030,07030
0.00025692973292798526,2.1071070040797345e-05,4.383278809913701e-08,7.163424642605345e-09,1.2380717872444033e-09,1.9004003720567064e-08,0.002306462065072764,0.9973963021539556,1.3299259820651129e-06,2.4490983086386376e-07,1.7588903901776878e-05,07040,07040
0.011995921217912537,0.04585418959591072,0.6842533801663345,0.06389338045854547,0.00997845104407616,0.0006976259246225802,0.07484946765800836,0.018147237422804507,0.08763020906421563,0.002163249624768385,0.0005368878228012847,07048,07048
0.0013363079359910138,0.018635937512787793,0.02257506299192399,0.532869313814764,1.2124500692554702e-05,0.19364674804293563,0.21697679085127458,0.006211383886212697,0.006888020978137314,0.00019264391513818484,0.0006556655701422253,07051,07051
0.09606855108507355,0.12926525962281643,0.04369079830609524,0.35134805560952714,0.004905666408758943,0.021971853988306558,0.16519052142606552,0.0043745030710388546,0.1707975277125103,0.001685414705859493,0.010701848063948024,07058,07058
0.6132461360405623,0.01973468649395798,0.2299215244264462,0.0022927186830680765,0.0002055271749659935,0.0008260289235116481,0.00045828538068608433,0.0015158110954661419,0.07550022520262717,4.5927132886801446e-05,0.056253129445821615,07064,07064
2.6343267463079233e-06,0.999992919296485,6.448112296326647e-07,3.696676002206486e-10,2.6223196783775966e-07,3.3111697220555284e-09,9.683174518646133e-07,1.3620563530734505e-06,3.7336884012967527e-08,8.18524975694222e-07,3.4941706917195147e-07,07081,07081
0.0009110608549988878,0.0035092051318887435,0.03459135214708669,0.012863464810095366,0.004517388100145734,0.0009026869816107766,2.3182090338099332e-05,2.6293131625949473e-05,0.937838405199645,2.802362658946055e-06,0.004814159189905857,07093,07093
2.733143853957995e-06,8.144282075262665e-07,2.9955407225928134e-09,3.6626783459568023e-09,0.9999824955762324,8.157178795833504e-08,6.96849735735177e-06,4.8066851421966984e-08,1.3657439365665766e-06,5.163901759558833e-06,3.2241179413495467e-07,07096,07096
0.007179529286934108,1.2645304689665957e-05,0.00011717755172650919,0.00015033281472086568,4.0427087592484665e-06,0.00014073839422998474,0.00015324094418592513,0.003515953284922923,0.0003331778796633617,7.009977449248731e-05,0.988323062055675,07099,07099
0.00041973833450954405,0.1690167150314654,9.435536089890621e-07,0.0008912712739161187,6.270318662923533e-05,0.00017695232018420055,0.7315276337357736,0.09692030246210005,2.8899278465626574e-05,0.00014852559993304017,0.0008063152234143163,07102,07102
0.9999984743344339,3.932905131198727e-10,3.0087600003389643e-07,1.0263702620320353e-07,5.506878100717486e-07,2.1200644455781188e-08,5.3528624473884244e-08,8.231901789887367e-10,2.920966166714952e-07,1.283305898095812e-07,7.509177380292333e-08,07106,07106
0.05109397674034323,0.21820687398702435,0.46430856278157473,0.019108678951139425,0.013962154360741497,0.01695815433869121,0.00018831198701022462,0.0010695977779559258,0.21019201950378472,6.068197203635944e-06,0.0049056013745310875,07109,07109
0.0036866416360655345,0.010578795275851737,0.014312046404860865,0.0011218380711390749,0.005750014081184202,0.007331182270930728,7.14326654102794e-05,3.2983472283828433e-07,8.430164658321434e-05,0.0003355774010090922,0.9567278407122424,07125,07125
0.0017888637536748815,2.8407210636439166e-05,0.003285315204848583,0.002808527643204794,0.0005481928778941513,0.00011108191211431422,4.0160197203895326e-08,6.000725797262189e-05,0.9900632863785065,2.1005778897960306e-05,0.0012852718220526477,07153,07153
0.35690784040879675,0.134396117277675,0.006990681446484345,0.015878932961954452,3.184520161865509e-05,0.0005277160100201683,0.004147227611442956,2.164583028921454e-05,0.4728410319023758,0.0009607223550085159,0.0072962389943341,07158,07158
0.0009456412838129944,0.009294908240168114,0.5560051401128894,0.006488565627007425,0.0003466762160204449,0.3284160032429767,6.614688138500151e-05,0.00017893681604193754,0.010962386878128852,3.690218688712567e-05,0.08725869251468191,07173,07173
0.0001864512846886669,0.0010303903069349403,0.00010733471028041059,0.0003726447768849158,5.349485054384866e-05,6.0764504055914564e-05,0.5095710020997463,0.4237722901488678,0.046740684559411584,0.018046202243772916,5.874051481261505e-05,07176,07176
7.969930252025417e-05,0.0006099249181315748,0.0008698439456827857,0.0004966784932799399,0.9977967789906106,1.0997329386220839e-05,1.156725043556505e-06,3.0298438673785472e-05,1.3180425174760134e-05,8.863162158561674e-05,2.8098099110274483e-06,07217,07217
0.00023867437907490908,3.539457438784049e-05,0.00013771998842249236,0.998897106229583,0.00019834173929523787,1.9223139102389315e-05,9.735530737618325e-07,8.644692939368932e-07,8.036584895990017e-06,6.27749892299579e-05,0.00040089035364044217,07236,07236
6.2496920362986375e-06,3.8146198271736116e-06,9.052883511817724e-08,1.9215938656777715e-08,0.0002737104755731421,9.992209526861598e-06,1.0605199344609356e-08,1.8561882144421545e-07,5.01318158954049e-06,0.999547897498731,0.00015301635392137134,07260,07260
0.0009504190836258524,2.8716893316841087e-05,0.7469734846254301,0.11204716605731514,0.00018629631023108875,0.1356407522469398,0.0025576989055982324,3.716146283199221e-05,0.0015397881163089992,1.3396834564549518e-06,3.717661494544068e-05,07264,07264
2.2197424763682578e-06,0.9946483067286659,6.825001813231487e-07,3.523446645180446e-08,9.845741514561111e-08,4.0996961635494394e-08,0.0005579798945545636,0.004788270499318175,1.4964649994409628e-07,2.1434921079442475e-06,7.280735261227351e-08,07274,07274
9.830751137762805e-05,0.000923769292703163,0.00036367001409405044,0.0006220844419226206,2.574279541932481e-05,0.0001575178536232138,0.004017847577927216,2.5720902548056733e-05,3.924734752955452e-05,0.0010656336963430848,0.9926604585665121,07276,07276
0.0024228293847138502,6.42405343875453e-06,0.012795802112373042,2.6950294510051127e-05,0.9172918020204276,0.00011997022094523924,2.094197145674159e-08,3.262153317459883e-08,0.06485751555925605,0.0007234870409985139,0.00175516574983225,07280,07280
1.2023083247326165e-07,6.73228199835541e-07,0.9997845401583588,0.0001415702247731036,1.1699651308907968e-05,6.837318088126764e-06,3.7103551911925156e-07,1.066993497612255e-05,5.31907549608305e-06,6.957455243965159e-09,3.819218499230055e-05,07327,07327
2.6288878291630504e-05,7.539107539837771e-06,1.1270176788872032e-06,1.3875309756311108e-05,0.9776701859383106,4.729161965968209e-06,6.670466924089397e-07,8.77255467683108e-07,4.664194420549475e-07,0.001758998566252899,0.020515245298601735,07333,07333
2.8506756549921544e-05,6.17414898343986e-06,0.04235059297332135,0.00030397342764664805,0.00041659154365271064,0.942673848319951,0.00016866214354299916,4.918015644408194e-05,0.010779059535259124,1.5011569172706503e-06,0.003221909837731417,07334,07334
5.2298106675330095e-05,3.4675892214796792e-06,2.652506423923895e-05,0.006234284598553438,0.0001741194967999985,0.5432868391493496,4.647706686743467e-08,6.049298091491956e-09,0.44296187541159415,0.00018024461311977113,0.007080293444081957,07369,07369
0.013619008299707715,0.020213771870550075,0.026050377604054733,0.47336118912179587,8.541474021886002e-05,0.09178145876355764,0.000985313780327383,8.522201297356138e-05,0.2961575580020992,0.00023232452452938974,0.07742836128018563,07373,07373
0.0003642543076667431,0.007613376948507366,0.714976956400501,0.0005799741954421364,8.314640780948241e-05,0.27131803522293274,0.0037661122514757207,0.00034928632898708294,0.00022458080228981135,0.0006253731376123413,9.890399677554612e-05,07383,07383
3.381656496885987e-05,0.8490271588115896,9.29188387725828e-05,0.0002506935310269807,4.5668171189440596e-07,5.097564548608127e-06,0.027007205169603074,0.12355266750572712,8.942183362457893e-06,9.087146556311211e-06,1.1956002132624744e-05,07387,07387
0.226909149329297,0.0015678245978293446,0.011904004567591884,0.015526212941041437,0.7365263838908677,0.0005305597206311512,9.793632225403097e-05,1.4085026202054611e-05,0.0021593178916953695,0.0005004682725279346,0.004264057440062026,07390,07390
2.3837486997654017e-07,1.1022712664949408e-08,1.4284314942276836e-06,4.606775725833146e-06,1.2369463056738444e-05,0.9999701885256945,3.465697308405484e-08,5.330192500821698e-10,2.6364965627722184e-06,6.446821393376548e-06,2.0388984977777757e-06,07398,07398
0.00018294077646457653,0.03689667961925694,1.8246698253891025e-05,9.462443415319996e-05,0.5732768276524877,0.0004367268354795886,0.0010160987627763282,0.00019703934350969184,0.00047411253159016485,0.3861686764177982,0.0012380269282298577,07404,07404
0.06390888062002334,0.06576067781744928,0.08429512560005611,0.013928713682824796,0.005441748395117649,0.0002384870457326206,0.000439548790068979,0.0017900886582259072,8.877688129306795e-05,0.0006702627765776723,0.7634376897326305,07407,07407
1.0388961506768323e-05,1.0024757350808742e-09,4.652626899266015e-08,1.7403656011475127e-08,0.8864877408370104,1.6245662231792107e-07,2.247178242575551e-09,1.630286770194347e-08,1.254045249272473e-08,0.1135012013264841,4.1039547726040644e-07,07444,07444
5.374509194326344e-09,1.981986403464894e-08,0.9999990952766528,9.650289327369206e-09,8.423421161772452e-11,6.571923479215863e-07,1.8396726808032604e-08,1.781006617147791e-10,1.8896200761105618e-07,1.832728593678487e-11,5.0469401707786426e-09,07462,07462
0.0013545078173909657,2.385430326159697e-05,1.4732688251662798e-05,0.0021267335976504803,1.4492375654810144e-07,0.9954752784257764,9.653967326630903e-05,1.1678749248167869e-07,0.000810607921997809,7.217609218582743e-07,9.676210023375566e-05,07483,07483
0.0009531066902018806,0.0004642187994599197,0.0005347620969592977,8.692227981508346e-05,0.444779998065213,2.0962260965716618e-07,3.0073106804024068e-05,0.00027130100138305344,0.0012653595388946296,0.5335319024214105,0.018082146377248847,07490,07490
0.00041017286485318114,0.3768908008024461,0.08792364939459843,0.0005318830184146871,4.883146353725991e-05,0.0015951697251524967,0.028876349663862613,0.011523895817896274,0.49145233039952246,6.119381254284025e-07,0.0007463049115909307,07521,07521
0.5898360328809317,0.008520289055716609,0.17880912555088552,0.001720945031208712,0.16277053104764494,0.015923492614302075,0.03552053403447488,0.0008645143747100009,0.0005240633851814768,0.005495654467595571,1.481755734856888e-05,07525,07525
1.3931084397468379e-07,2.2247704527200855e-09,0.9917543865825729,4.7251991729640416e-07,8.1122095172534e-08,0.0006637044679372087,9.468360902428388e-07,1.2053619687658436e-05,0.007559488358983807,9.107303361687478e-10,8.724046371011965e-06,07540,07540
8.968403597985156e-06,0.00016099563317671504,0.00042668232397183407,0.07659919218469977,1.294629315171283e-06,0.00012960364452670683,0.9131704385449916,0.0077661282327575265,0.001597253700901949,1.197269841254312e-07,0.0001393229750768588,07550,07550
0.9132497363642589,0.011845701578152432,0.00040501206545651375,5.902312798591559e-07,8.059021527616602e-06,6.211446972058977e-06,0.010426862208889909,0.00010033030546206106,4.3992586704581966e-05,5.5342585661782884e-05,0.0638581616056343,07561,07561
0.010572127294449065,0.025352962638358213,0.002188674082477014,0.06290183293094968,0.026706441682408006,0.048249892425325215,0.024057001022118694,0.024302098691843094,0.24512292165270533,0.14679446220803766,0.383751585371328,07578,07578
0.00018178133994486943,0.9788346683086324,0.0015685088630924243,0.0011773438731703706,7.170230403989347e-06,0.00010979730823941174,0.0098971640457977,0.0005327931414624026,0.00012625167821190221,0.00010662683588372346,0.007457894375160832,07579,07579
0.0003284415085983432,0.0030771723109122564,0.004438975557415892,0.24887657776558986,0.005779769440872879,0.002787009031399344,0.005717918035457999,0.003948690828593419,0.69365252633517,0.019527666533030126,0.011865252652959861,07598,07598
3.750729746082981e-10,2.222024037505279e-09,1.271064685697335e-10,4.3751749340401294e-11,1.7999947001630644e-12,4.03074577433358e-10,6.456183801369865e-06,0.9999935381257045,4.121080240067725e-10,1.6943766173324777e-09,4.111795115638094e-10,07603,07603
0.06397909076020844,0.4970749264447675,0.2300987795984036,0.007438809201549153,0.02270420667019154,0.00040213504628905394,0.005189416034637547,0.13118587073530627,0.0383385383202404,0.0016802409107785695,0.0019079862776278716,07606,07606
5.6584226726265345e-05,2.011272881104712e-06,3.395998237866338e-07,6.470331892445293e-06,0.26613218182833515,1.6810688315933123e-06,1.1752794864956571e-08,1.0262523470054673e-05,1.3878250074978684e-06,0.7337852299029961,3.839667241057091e-06,07612,07612
0.008725419991336598,0.006419687927418524,3.555255863301815e-05,4.930558848588989e-05,0.02586008196815665,0.0015545082616085957,2.2002875899009156e-05,0.0037682809275531672,0.0002775090606734928,0.9496016838969888,0.003685966943246316,07613,07613
8.527025357331464e-06,0.9994814341809731,1.1141579015565637e-06,2.6057057134986073e-07,4.547227799142577e-06,4.609078130597427e-08,2.7293130696375395e-05,1.8983326330900112e-06,0.000447406584557132,2.618633609832685e-05,1.286362631269064e-06,07634,07634
0.00028835000119412655,1.560780170750176e-06,3.064526050016779e-05,2.3184393209523847e-05,0.7978474032726428,8.269391022819491e-08,2.6524100125242496e-06,6.317634979809823e-06,1.2646548548151788e-05,0.20003992908221666,0.0017472279226155602,07639,07639
0.029782797643500454,2.2955205963854353e-05,5.294115170822028e-05,0.0032604753705944077,0.717437699042821,0.010666395731843805,2.5898307721517726e-05,6.538014290639211e-05,0.001336312869393986,0.22155004261919223,0.01579910191435414,07649,07649
1.4677322714603597e-05,0.050660133232270727,0.9280246302537515,2.8520391393492873e-05,6.865762686842337e-06,0.003224520055768427,0.00798875133992868,0.004568044037749023,0.005437237358761678,6.553402726546765e-06,4.0066842248287063e-05,07655,07655
0.007100600837659599,0.0004905337713157138,0.0008785071698454518,0.006035479180542888,0.015586543749175116,6.637207807687577e-05,5.3025882420497256e-05,0.0010543731830628008,0.955458890179434,2.0517395282111805e-05,0.013255156573185198,07696,07696
9.634924363206725e-06,2.823069412129267e-06,0.8472532716992185,1.3736238571256646e-05,2.6999948665750814e-06,0.007465316784238832,0.0001264606570272514,1.196713383779412e-07,0.14511251683966608,4.2488774913618974e-07,1.2995233548826244e-05,07715,07715
0.15242780777719847,0.00915473597369799,2.142471091247197e-05,3.5754953792828196e-05,0.0004539595649974685,8.608614901641213e-05,0.0017317079107190526,0.8328037535240748,0.0005659108253181511,0.0026914153627653724,2.744324750709026e-05,07756,07756
1.3514180708525097e-05,1.564725189988308e-05,9.433177929991407e-07,4.3849603480317515e-07,1.0134156461280063e-06,5.081295657467458e-07,1.8867834020964156e-05,0.9990275297733882,1.8181869025936427e-09,1.8982049376612837e-05,0.0009025537333794827,07762,07762
0.009869118780246391,0.12511524344171163,0.0012875134589629455,0.00879182353384193,0.003868049708972775,0.002047050097923739,0.2450242637009224,0.04018344866841278,0.03552202128246468,0.5265755036113713,0.0017159637151694617,07764,07764
9.7837446921084e-05,1.3919343489721895e-06,0.00014910876360537173,2.5007763203498224e-06,3.220591675687531e-08,1.4570890051336453e-05,2.3566429161976707e-06,4.287141475279153e-08,0.9997320359897899,4.4970063314035513e-10,1.2202901484876893e-07,07766,07766
0.0042385845573895894,5.037412480320246e-05,3.9874235713045794e-05,0.0020239305035271746,5.4047495484631354e-06,1.5094742222289089e-05,4.160505072456483e-05,1.7768866438702963e-06,0.9934253316324315,5.72524397674466e-08,0.00015796626455645928,07778,07778
0.0013512411653170877,0.005164200069009452,0.6010220215081991,0.29769784046883446,0.015326667174673986,0.023725343714382938,7.435210204554454e-05,0.008254746323268017,0.03968794901827616,0.0033139545671871467,0.004381683888806038,07783,07783
7.174385038882878e-08,6.257335425916845e-09,1.7397292015176824e-06,9.96830904720702e-07,4.4093668534508506e-09,0.9999966766655922,1.1376491188275984e-07,5.1212645696768485e-11,3.531040364580932e-07,9.303800657218883e-09,2.813978706939625e-08,07788,07788
0.056309816145624685,0.08815863706130216,0.00018131304380775026,0.0016504732103867577,0.00030421570621420125,0.0002712787520623339,0.044027478364302465,0.8055755016759576,0.0018725910507731483,0.0012755752781483522,0.00037311971142065854,07795,07795
1.0503631834002061e-08,1.3835529470448768e-07,0.9998577974570542,2.107312438053444e-05,1.68752604570056e-06,8.691943260104411e-05,7.619747150438663e-07,8.153580151060267e-06,1.8041585083345283e-05,2.0885685913905462e-08,5.395575356728905e-06,07810,07810
