ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.08441570843243534,0.004525722662736211,0.028125953554120856,0.03338666232100886,0.25251071495849314,0.08258009349297638,0.0005537435876740607,0.001290854456563679,0.14442839186730982,0.049878585749699826,0.31830356891698175,06444,06444
0.11855994872731723,0.00111701550289466,0.16826331909384326,0.05105047119641282,0.018855272350505246,0.09956861654392633,0.06542372390806192,0.061270491563154825,0.2951407508395793,0.00429407592741613,0.11645631434688833,06451,06451
0.010797085909729802,0.7951560669509681,0.002278992942443631,0.002139469394905027,0.02556495924489632,0.03872276388457971,0.024593087702569585,0.04503463828377496,0.0101707095784797,0.02092452796498307,0.024617698142670015,06452,06452
0.011938295790543002,0.04802536962250211,0.08311652281077388,0.0068769108414265204,0.00014046560676973286,0.05652827415017138,0.34798357481697856,0.24363868905616404,0.13815819596207862,0.0033320187667644345,0.060261682575827785,06458,06458
0.03779565681318928,0.0319410121358759,0.11954867046466723,0.01778176869528178,0.11665675418279761,0.011222626529807853,0.3131054908129295,0.04000407121765629,0.04333583591296867,0.23230199194703546,0.03630612128779043,06496,06496
0.20046932199195364,0.03561141410723196,0.1709320647995169,0.016979745203564194,0.1240245718941089,0.0954482980895346,0.01465989101849469,0.04026606657383476,0.09202790385391413,0.18168933727722658,0.027891385190619622,06517,06517
0.028012199113653744,0.0018587535509650077,0.015152106591601154,0.1335767603899622,0.03177308260827057,0.07710146443009036,0.0004229605000245823,0.0014198576004629084,0.675243087961626,0.0014774084138982236,0.033962318839445275,06526,06526
0.16725633491720648,0.0190087081443819,0.14185858260502401,0.007930224820031102,0.0012749007166984543,0.08545867228859001,0.2242290962334163,0.018449082957859693,0.302924066367217,0.0027201881512602154,0.02889014279831492,06527,06527
0.1733666268031027,0.10721074198043687,0.002714310586952556,0.0015780293355374883,0.0028612436678107493,0.010398868922951996,0.2660550085899463,0.19817984729767701,0.04622093352686358,0.18382189157457204,0.0075924977141486275,06537,06537
0.00958600693763176,0.051261310461206126,0.5212317305221028,0.018729497346356695,0.0005042674184444655,0.004555324036047898,0.03967580047198687,0.08567179496969676,0.23400761691769786,0.0012538258075261023,0.03352282511130271,06550,06550
0.004496959341866396,0.0010756309545033283,0.19106368284737013,0.35486224531118693,0.02121700876624983,0.08299481167707418,0.0003922922848289443,0.000693204567106162,0.2890274787468841,0.00842200032962566,0.04575468517330431,06552,06552
0.006021722029356903,0.009289567508336025,0.002313503654039663,0.0019384306155488596,0.48013061568193977,0.010214552258215498,0.1269704623505959,0.2539895357507684,0.000267860032411558,0.03318314787049252,0.07568060224829505,06561,06561
0.09415275884391058,0.7228674977079672,0.0030676736876672334,0.0069484172483440035,0.012627715580273247,0.005593492510641246,0.03617238525112079,0.043219477788631146,0.02828708262865507,0.004678324013362829,0.04238517473942648,06572,06572
0.18055396330321782,0.5403983848255537,0.013930735962703406,0.0035521117053613845,0.021519551094980438,0.0004560552426401203,0.024418622944901335,0.021032153652036704,0.08544735691411551,0.02506549356165026,0.08362557079283912,06585,06585
0.0007670744144761982,0.00018194418780252244,0.014882376569336522,0.5394875279016232,0.0015780081459217021,0.26594249693131466,0.005712165503413906,0.007009566723776005,0.15754975973253948,0.00012308262565886827,0.006765997264136875,06587,06587
0.012897605374190418,0.010898871348115888,0.010603194368692764,0.761087561721961,0.06888561381144497,0.005157662928955517,0.017053346122974912,0.08652554769225473,0.014672162460812438,0.006146025423199795,0.006072408747397582,06597,06597
0.016570528079642627,0.06410086933493193,0.05587819431218216,0.2041634655039719,0.04068484667258254,0.13472470749390467,0.03998524055836923,0.019246878427071977,0.2918350174757584,0.009227373201148832,0.12358287894043557,06600,06600
0.4947353336741419,0.004862318953522173,0.0199174930485901,0.02366752959118231,0.10114939468680986,0.17865886289524457,0.0040309930904471195,0.003458024346957385,0.07141460191882798,0.06590737271519272,0.032198075079084,06607,06607
0.06332258861793312,0.007629071821100657,0.030569214800520446,0.16155643892943955,0.014208021163180555,0.013905132950030031,0.0013347258817655644,0.0020590811113096186,0.5836403389615894,0.08707082522274609,0.03470456054038507,06615,06615
0.022552946596849126,0.005714771140138991,0.023976754273398387,0.002117222702393852,0.40230655714210417,0.001005443124437451,0.0005354217382938269,0.0026965789853070233,0.002470800288979856,0.47863036350627014,0.05799314050182709,06618,06618
0.004920409307896323,0.807811538957876,0.0709038933850661,0.005799296272009298,0.001950613732809896,0.01799115838473776,0.04882325106907392,0.01716649396697543,0.012160600864451221,0.00987524517971131,0.002597498879392569,06649,06649
0.0007511046376205673,0.0006209681022874353,0.0007571267370106482,0.005051150635009207,0.0008890476588185553,0.800082810087803,0.15419651300607293,0.03248209050603131,0.0011940762380921888,0.0027233507015016266,0.0012517616897522064,06665,06665
0.04660987234105694,0.0020241444352737258,0.024156637841346758,0.09277209370748998,0.0927762914823386,0.0057704626227060435,0.3148093658831632,0.11501351938919706,0.03580768380715267,0.15868528643937402,0.11157464205090084,06679,06679
0.013630722253230384,0.0929259851405595,0.00421847286130163,8.742900286666465e-05,3.765256451057593e-05,0.022975538897506722,0.783388455817234,0.07405571058553358,0.0005854943374175371,0.007969671014885904,0.00012486752495340374,06702,06702
0.0010504054435216794,0.07017657301827968,0.004111625610971092,0.007052711711426588,0.43896185141032396,0.0032677388807691075,0.0354102694911221,0.06807004453864389,0.0074602302003312125,0.3543617961450268,0.01007675354958386,06718,06718
0.018947824275214825,0.00481743892225442,2.1755840164429836e-05,0.00032886168756908197,0.003644941004582576,0.0012206387315656481,0.8659872449507071,0.08521394483544865,0.0008699702013611402,0.012951621876561176,0.005995757674570916,06722,06722
0.0012593961244029268,0.0012854827313319227,3.840584769058302e-07,9.366155269501847e-07,0.03225809287295078,0.0020147225571960476,0.0013617796243200683,0.0016352127769600634,1.2544265683820737e-05,0.960164400352309,7.048020841521676e-06,06737,06737
0.0030284192383743438,0.0012348349827480086,0.6315065437437275,0.11522748460735838,0.006533756016893461,0.019962427648768245,0.005315414211256051,0.00393280602780279,0.037310324352177654,0.0043292672231675065,0.17161872194772612,06741,06741
0.04660432086872968,0.1303899634791188,0.12671465438248294,0.17393929905597863,0.15366950010329808,0.049511381130089425,0.021925954973158964,0.04369033466144543,0.21862469024642106,0.03138384196362388,0.003546059135653169,06756,06756
0.08342969995993428,0.0036253022166323765,0.07222803828646965,0.0019134670530658888,8.887820166230816e-05,0.0680444791332518,0.3540215732541058,0.3762536092074944,0.03741485633719639,0.00034583266560027115,0.002634263684586808,06767,06767
0.027625767165848608,0.01820170920760379,0.2994319662671507,0.011494193707565064,0.42071079281771656,0.016602139934920518,0.002764658323091292,0.03834309152044016,0.0603749924406125,0.029616445571929675,0.07483424304312106,06769,06769
0.025740927455154293,0.07958966712802516,0.027878405228215733,0.18748627680913063,0.3509134102901823,0.02083460266147658,0.012537854537935926,0.10352450584800803,0.07105694374085685,0.10299865038088822,0.017438755920126354,06774,06774
0.011225089906418916,0.006511992401848321,0.02396743235264694,0.00030365119361553484,0.0008316822001417695,0.666264757485569,0.0008161188274174756,0.0012480239952536792,0.23131690153491147,0.0009317963406965434,0.056582553761480504,06777,06777
0.16796188852749205,0.031024560034541238,0.07229157269348571,0.019566089426136204,0.21545878961938197,0.11446181779407033,0.05274244335289966,0.006746769040059996,0.006763469981314473,0.15648855461819497,0.15649404491242327,06791,06791
0.06217782168631808,0.02373614136535324,0.06507933200551833,0.1896094705888589,0.02796920081433086,0.1984124040561963,0.05272285495797232,0.044779449050704544,0.3301061037518076,0.0022528172536139513,0.003154404469325737,06795,06795
0.007654817103184971,0.0046330303051834035,0.0013341244062479165,0.00047847831915890136,0.21005896107291205,0.0027282558551980614,0.0019476716921321708,0.003415319783500043,0.002907023507696459,0.7559544426952797,0.008887875259506357,06821,06821
0.20442113651038255,0.03602569117922983,0.059016513342187105,0.015298354551141903,0.10167636681478552,0.10399087410113257,0.09296012286611749,0.17334224627210043,0.021341080930344074,0.029559569381016802,0.16236804405156163,06834,06834
0.22290670264994436,0.1638793952661365,0.11051538769342949,0.015496264948795042,0.07112315508827621,0.06497521724208882,0.005251061033169275,0.013195714901225154,0.07119637205283388,0.015366110669844895,0.24609461845425618,06848,06848
0.0013224916183589852,0.026650321829868123,0.007278659651072891,0.004269684812052116,0.013916844723460341,0.0036065779230774133,0.34613606753485177,0.5601181403371723,0.007258228562056184,0.003083189939127102,0.02635979306890274,06862,06862
0.11931383544553183,0.037664218785669355,0.00012534236459954686,3.6057343036700706e-05,0.024830798813066945,0.0005441737619191474,0.01610968168377637,0.03581713994163385,0.0018821228104407492,0.7624228688820773,0.0012537601682481342,06870,06870
0.010331298457039534,0.022275088168700958,0.6201548538418535,0.10940542171694938,0.02122061578375892,0.08189696027721796,0.0017718505033704822,0.004850868831562588,0.10330627723936947,0.0022937028319048682,0.022493062348272266,06872,06872
0.028558994410122766,0.022572211148675293,0.0006148102183140187,0.1527691800302182,0.6125334670396557,0.0006125857925877477,0.008289555974598514,0.06440498658447184,0.00046662580786474697,0.08949983455067802,0.019677748442813073,06882,06882
0.03768571377484881,0.018199910933264445,0.01748522574979961,0.1842776594552365,0.09907482149919833,0.030316584652080796,0.27744610586354446,0.2617930579963495,0.03794578729134922,0.018993894548753065,0.016781238235575317,06888,06888
0.02287581038494087,0.013737468588878789,0.09392421620878741,0.2916922071616634,0.03360918641311352,0.07536683100722275,0.025817140739953826,0.09020153318501586,0.3287387685980302,0.011486507925844481,0.012550329786548872,06892,06892
0.005640387572470596,0.0915472764632221,0.015225775425689897,0.5002132507112849,0.0024678639860632257,0.13325697203425643,0.03194704048946763,0.018313382978138275,0.1930314491815024,0.000832961306661777,0.007523639851243006,06908,06908
0.0006705971794644392,0.00484403819684565,0.01399394412475652,0.012816555506466727,0.0027444262623847527,0.8709782812077335,0.007092278992119638,0.0028682626467000133,0.05691142328434303,0.0011426535097817305,0.025937539089404077,06912,06912
0.22932285384693898,0.520790159050694,0.020190093206207585,0.011729964931535327,0.008780932742747502,0.004983191949140885,0.023405849739707153,0.05705294152526793,0.060127434114332336,0.0002789424203241981,0.06333763647310402,06916,06916
0.0434132401267779,0.0032363355760284644,0.28020248406792,0.2246927972702903,0.04682342662799378,0.034084134460017006,0.03370188354572149,0.15237689269645927,0.12039466302748456,0.009569891333115923,0.05150425126819138,06917,06917
0.005194538590387162,0.0004925202375824175,0.022976222819818242,0.1810774070282006,0.5927312392550542,0.02450819173901883,0.00527625182358172,0.002089448783108084,0.025698498475653492,0.07867888203659706,0.06127679921099823,06944,06944
0.021046511580839262,0.004584571427507436,0.01414701238622324,0.6530398560325138,0.003675360311775516,0.09186172297918549,0.005229792989983511,0.02065758051813034,0.17992233229606835,0.001759577097585484,0.004075682380187604,06988,06988
0.08216374211810587,0.0077167774602702865,0.09831405265336178,0.09900878408337709,0.09789505047420323,0.013798277177100454,0.01043970978791592,0.023500518831363962,0.1019491799146308,0.31027542566292676,0.15493848183674383,06991,06991
0.026128762000473912,0.006334303968258901,0.19881085185240943,0.23031309638782327,0.08699222028779875,0.023542625266769115,0.018166775595295545,0.053812225783212396,0.06682283385489382,0.041406808872677094,0.24766949613038786,07006,07006
0.06847353598403051,0.12910531561475994,0.05161622903194353,0.14762894968077245,0.1492444340319074,0.05974995652989613,0.012637739235564277,0.05918210836019098,0.12259047365223842,0.009267536294695507,0.19050372158400078,07010,07010
0.007962793326950574,0.005315042136568494,0.01234431859147087,0.8552714328379003,0.007631394190017936,0.042412400309952705,0.001950933715289014,0.008478174651839795,0.024626020623263578,0.0008318823517379524,0.03317560726500893,07030,07030
0.019151790289372892,0.0024488603923123,0.07889103031992568,0.0004713463147504949,1.6471012292630698e-05,0.0020643877444791463,0.056928880514758556,0.7982441510480303,0.005615402056120151,0.0003506378924615727,0.03581704241549625,07040,07040
0.1365679495780666,0.021750239279953523,0.37954289295595267,0.038936391136288294,0.0538134992271433,0.05013190646664288,0.010557079623753908,0.031947910622933076,0.07816916837486179,0.052493206018949565,0.14608975671545435,07048,07048
0.01057305511881012,0.04389197705817919,0.2827560495113651,0.39465607869264757,0.0018190051505298736,0.07800579484706757,0.021464723918851288,0.046014974596529,0.08211196273656242,0.0002769846034400357,0.03842939376601769,07051,07051
0.0430605942452927,0.06976775924898751,0.05515167927374569,0.06227195286315788,0.002881617674533215,0.08908841690546632,0.0761139989389476,0.039660114006579684,0.37531065523405766,0.002325792871826815,0.18436741873740498,07058,07058
0.0728473123540527,0.2902954559191343,0.13927406337797438,0.000471911395328694,0.0062831798214101646,0.040225733571994715,0.059037329710484185,0.2993797527793773,0.022261123981516362,0.025818642584528154,0.04410549450419904,07064,07064
0.0013514525489256052,0.9626516571767453,0.00014648631877916328,1.018536966473495e-06,0.000419722581214889,2.00764708600197e-06,0.021693374125606756,0.012452577050743327,4.3732318734468774e-06,0.0005369681042410043,0.0007403626778182359,07081,07081
0.06065861471264661,0.06673401619999876,0.014142861072096554,0.5302264924568353,0.05811218865257849,0.14087042221378,0.0214403563623697,0.05789426794850186,0.036574855028896285,0.0009629292761376056,0.01238299607615883,07093,07093
0.020415453567907242,0.005596743890517872,0.00797957738416863,0.0003553195734549457,0.3647168916394807,0.11650669028435533,0.017357667493529596,0.04236783656551887,0.027554228601984677,0.07852952073378477,0.31862007026529743,07096,07096
0.23671130451361852,0.005287055123261846,0.0013273555323237488,0.05290916957948417,0.06181446857607417,0.10351847319641698,0.0070797842082152805,0.02712100709126263,0.1497738382156895,0.022234937301198042,0.33222260666245507,07099,07099
0.013829023884479624,3.825421697262466e-05,0.0004312029915626809,0.4851211627753683,0.10393266922978586,0.06128635964929982,0.006010742759296229,0.0028519861583301206,0.09468132520837946,0.036973096091226176,0.19484417703529916,07102,07102
0.03879992477072158,0.0007824505259322449,0.20194043019535193,0.10348563121233872,0.018097438165756832,0.3070453451325044,0.12042554002964312,0.013005068451939987,0.19456528107822577,0.0009007128369643943,0.0009521776006210176,07106,07106
0.028046551803061318,0.08463892343948384,0.7615216236881895,0.013895430091010645,0.011317339829186708,0.015655162214631875,0.0020360010096090856,0.02147912814347887,0.05345459132817268,0.00230951586410784,0.005645732589067412,07109,07109
0.007276800226371859,0.01637353172403231,0.5242731235939894,0.07288611014328891,0.00322488484296188,0.09940873018837895,0.065576089016727,0.04940930704642363,0.023984704709980622,0.00035323141680040134,0.13723348709104513,07125,07125
0.021202355930372226,0.03151635912291293,0.14181359830118234,0.3226741594246123,0.06148424314585636,0.14520590423903926,0.007386934893588996,0.02010196759932986,0.19010061430118408,0.0033124711978706318,0.055201391844051255,07153,07153
0.07315819462732535,0.775046058877908,0.00702508704046672,0.008857002023883353,0.005152062504556248,0.033282732389386005,0.0023075517458909555,0.01894708003214474,0.01553527751284021,0.015715524741828,0.04497342850377033,07158,07158
0.4151712498918014,0.0010429441254087124,0.014998364780439387,0.0273640695140589,0.008118772877835048,0.042652580274904546,0.0401521107800708,0.039001067946776505,0.3977306018203565,0.006987702876067,0.0067805351122812545,07173,07173
0.01783472597019116,0.15151467093262688,0.007715418160085754,0.17468706640054535,0.07292319750088258,0.004639482491492896,0.2355638708595373,0.16734442921069867,0.06399060049976248,0.040022470266869885,0.06376406770730707,07176,07176
0.032741296152154965,0.02069438932140222,0.10156766424354914,0.1352137156467854,0.33899246139149286,0.0498453214624303,0.01046016899620349,0.02240467773506306,0.06280391949410931,0.1539595925889662,0.07131679296784303,07217,07217
0.1025735772097474,0.32977020098481924,0.012203147885370011,0.16460908383465025,0.018521770100417258,0.00012584059661746865,0.15942021253567953,0.07241709215284632,0.041472280302211846,0.07253805479587654,0.026348739601764135,07236,07236
0.019089541184857287,0.1366283956416376,0.0014650370401260136,2.088160901404024e-05,0.062224529037170025,0.00276594374355023,0.0010360958762320905,0.010762999553228536,0.0014064518632083754,0.7526321511029602,0.011967973348015528,07260,07260
0.07262379160859399,0.013719012155664406,0.2598265616741443,0.17430418747911997,0.004110698680989011,0.13327561016759568,0.03444494556050069,0.06298136780133361,0.12966910377682414,0.0007807381115646943,0.11426398298366959,07264,07264
0.019371710571601128,0.5524264690531504,0.01770934664857205,0.009949427534865406,0.0011224249516413095,0.014454905518643119,0.1904983225906563,0.0808678093750845,0.08428971798158846,0.0018761292435592572,0.027433736530638183,07274,07274
0.14683032688528141,0.08769602958136628,0.0015903204395643913,0.005114702718446527,0.02094593128575746,0.0028812116192011993,0.03836034932514387,0.06439248695722402,0.004995941221223473,0.014905259463763683,0.6122874405030276,07276,07276
0.06718449635838644,0.0032410608449756515,0.3531471833179048,0.009101905769050633,0.19591789532154227,0.0067728945869339335,0.0001026808841721647,0.0018871862632585676,0.029777215125218803,0.12153991179322653,0.21132756973533018,07280,07280
0.021974624066704283,0.026608605185386446,0.606059554141117,0.13047332215557478,0.03903624238010532,0.008914381204403611,0.0006175447245687397,0.013724009412432741,0.0484075139837661,0.0007393312942257283,0.1034448714517154,07327,07327
0.0013575126110372893,0.011142887624230416,0.007610768225776934,0.5326577470851112,0.017880775346160612,0.029339797543175818,0.0028722649411368983,0.0016891547976973262,0.057969285132902865,0.004605730281005522,0.33287407641176525,07333,07333
0.034102963810278275,0.017763094228325633,0.17338334798227545,0.04951606344997209,0.03477705652522201,0.5419801997584883,0.028499648013694978,0.02710946330428092,0.03886732507662392,0.01960893993354121,0.03439189791729729,07334,07334
0.013026360502214286,0.029168161248550862,0.03398647272471033,0.23144008223318366,0.03550145975286856,0.03609574881181962,0.002662466048333592,0.0054866872711902305,0.3885025137508871,0.0063665157383026045,0.21776353191793912,07369,07369
0.14583457919328563,0.012147134510283344,0.4584605136936618,0.004375271500607909,0.06940457190889646,0.017774899405037865,0.005609486526706355,0.005563666146703874,0.18160355996900776,0.02129155211049153,0.0779347650353174,07373,07373
0.021788263156380962,0.06375395431711242,0.6586509639215582,0.0028491717608798354,0.006940839344953734,0.028095367692884586,0.04200263155894544,0.02167243248081854,0.07873617107112096,0.027607255633036544,0.04790294906230886,07383,07383
0.021037922910253876,0.23209549244933364,0.0012914067474420643,0.009323324867450779,0.002800712760740606,0.002137087731723406,0.45958971210189437,0.11600040579753237,0.004717359277641589,0.021977325264510482,0.12902925009147698,07387,07387
0.00638392330635607,0.010420994642042623,0.05137162063503445,0.21005229469021064,0.18163733172881158,0.32631594481126697,0.017911887545620266,0.0059740204177185325,0.015898225316872138,0.1254730621455972,0.048560694760469605,07390,07390
0.0024054165156286635,0.0005551371120912205,0.00023809186614351103,0.02010407780080823,0.010589021625301535,0.9081788474645649,0.011970296180555286,0.0005064852872465248,0.004826406888895304,0.03479612349620114,0.0058300957625636845,07398,07398
0.5906265061109501,0.012221498731907912,0.016172449842208336,0.02513231504834411,0.0719087454828546,0.023724098675489087,0.05080516858831904,0.017823769057963637,0.10614267972719567,0.07306527593796677,0.012377492796800803,07404,07404
0.0045292833932811215,0.010350740630432663,0.07975564488520695,0.07880752888006148,0.03730743353312839,0.6646266318308602,0.017544234523450615,0.0051441967400537155,0.0612534059015417,0.011186435922253218,0.029494463759730007,07407,07407
0.01583127581934486,0.038717115256420194,0.00964149590531908,0.008356042263456553,0.17391565020798502,0.09585769321801689,0.280449602490272,0.28244945165919655,0.018038705310268046,0.07279791444859578,0.003945053421124835,07444,07444
0.014921699951116491,0.09375510857202689,0.335782460354681,0.13249863966938769,0.0026400314488293974,0.20837133725353607,0.007846923105211637,0.00727488044411576,0.12832156019050595,0.0010679231922059826,0.0675194358183829,07462,07462
0.11272847661410956,0.024248518042471103,0.06134989227336383,0.057576281897010265,0.002811202000026748,0.5199160120208774,0.07092228517609213,0.025499745524088537,0.11108452940853213,0.0027708819696191,0.011092175073808998,07483,07483
0.09260696067281156,0.00839850952157043,0.010865333939935018,0.021742392769160478,0.2159358798830231,0.0005715597696943181,0.03039279873749023,0.014824311986796871,0.04184010939366466,0.4365895425424951,0.12623260078335827,07490,07490
0.017624232500530114,0.012110905942829557,0.004846671933122378,2.1318192407768972e-05,0.001366110115605782,0.0008219245320902564,0.003321263891826383,0.018780812861060217,0.006970555011734506,0.0005151491531005998,0.9336210558656924,07521,07521
0.028431891341461013,0.026899044890834962,0.002049802862131784,0.008786985808546779,0.06250563048440488,0.002058827212722155,0.09714443087480826,0.6203454855339726,0.03874315093232434,0.11166981629916815,0.0013649337596248544,07525,07525
0.0003824157889596552,0.0006458977910498868,0.04585028079272102,0.0003701025960634202,4.721452590751527e-05,0.923212660794413,5.6968990633670575e-05,0.0005843592272537037,0.028652883614868056,6.82809360848796e-06,0.00019038778452139824,07540,07540
0.013146076284862663,0.12698850720931407,0.07241713500877793,0.06440145917581415,0.0008599687147125385,0.008054577368498121,0.021848438732085383,0.4085133301748164,0.1449858965104798,0.0006034595512984625,0.1381811512693404,07550,07550
0.6360504447925993,0.07434417805418378,0.08573572467055765,0.0006693293954870338,0.00036027313026439756,0.005356740397219275,0.08666359545604672,0.018480999616323844,0.034995829527967336,0.00044002322364524045,0.05690286173570563,07561,07561
0.014811298895079974,0.010098219782402013,0.029158171015695886,0.008855041845851277,0.07146454399399847,0.11972714281747349,0.4851488514999765,0.11571720693754443,0.002365562960674585,0.020252070340142533,0.12240188991116081,07578,07578
0.020420804703022495,0.8555325791608337,0.008786239055442737,0.020363759565802678,0.000742093918061362,0.00023930543225267808,0.020740392890797366,0.04063965654608107,0.00432582517459743,7.741640108369903e-05,0.028131927152024838,07579,07579
0.01835376737000552,0.003047614131838426,0.012275074100998599,0.015296010836008594,0.02807280609739121,0.3160804407428496,0.27043277299658774,0.12874955733322271,0.10010991972908512,0.012114360572026712,0.09546767608998565,07598,07598
0.034294817843176034,0.0018114998798299889,0.26315702288343523,0.0013853575171990254,0.0256471454180419,0.14194483584818876,0.09975754230429838,0.3537700352066151,0.02446314489846855,0.0005300401928456628,0.05323855800790137,07603,07603
0.11383072001400102,0.10864929785716128,0.5483166326987944,0.0029924390826037693,0.0006512924883271283,0.05826969470437132,0.015411680136957732,0.04563133540785287,0.101589360784227,0.001804857628652369,0.0028526891970511704,07606,07606
0.0023823770908224305,0.00697627700948607,0.00046508795344394005,6.952781423896453e-05,0.27482697161948316,0.002526519971094184,0.0001428847584424402,0.0038541497581607753,0.0014819568719743495,0.7026339329713728,0.004640314181480964,07612,07612
0.140335760977651,0.01637185998143267,0.014150568872427702,0.0076077923144265685,0.5744058767828468,0.009437530470034617,0.0034905621873338546,0.009309702306224209,0.13723724412467497,0.06665206715190809,0.021001034831039333,07613,07613
0.041796627538563016,0.04012279493021402,0.6073042944859558,0.02240322677936171,0.047485789822082465,0.06313145150003155,0.049880648791738896,0.0035621001329541515,0.07875635659128787,0.008001407790079521,0.037555301637731076,07634,07634
0.03332128504253292,5.584364225525549e-05,4.5058158931114086e-05,0.0001359754878530544,0.24574268726102413,0.0003849421566397917,6.3324999491026e-05,3.699533409827297e-05,0.0001457787719528437,0.7198266769829158,0.000241432162305814,07639,07639
0.11974198662921934,0.0006331471940036721,0.0003403868009008424,0.0009379799459518447,0.26310651501988847,0.0015430503840006581,0.008704621063527923,0.002419384828894049,0.02763705690009181,0.5665162587011032,0.008419612532418227,07649,07649
0.0015869684839118902,0.07456354768783899,0.03814519074390206,0.40461013536018586,0.005168172027796089,0.025957829558654607,0.24545859899857894,0.10716242243617514,0.08628390467273125,0.0011406227971986376,0.009922607233026532,07655,07655
0.4266785478540468,0.012685989753953355,0.052383817272444205,0.019180230543238155,0.016665500148266916,0.008164770733136453,0.021580952888806564,0.0893430612211713,0.26453058630753995,0.030542878688423276,0.05824366458897305,07696,07696
0.021373843090355536,0.09778000686024886,0.20039052989952408,0.05412797603515932,0.005314955618471789,0.29485333756128246,0.0474007975650676,0.05717664000296122,0.14994694155474145,0.006027339849264124,0.06560763196292367,07715,07715
0.017591354804201872,0.05276188914822212,0.0012751631043126546,0.0011079490556523978,0.010371044090684811,0.0012033296842717388,0.49901554759848593,0.208033483828692,0.01780976759162261,0.040491552415663136,0.15033891867819077,07756,07756
0.002362190883197962,0.008022223362985343,0.01259080461459699,0.00042642460793857823,0.0380144997891813,0.0008431992361411177,0.13194682438993344,0.689744742013671,0.003286949778932731,0.02065340792112274,0.0921087334022989,07762,07762
0.013378876109571924,0.006093294157812446,0.004278801756863001,0.016924603793210296,0.018829073009678995,0.02611114706520654,0.11551582609345025,0.675409363570469,0.026424264878022227,0.09288931575023683,0.004145433815478426,07764,07764
0.05656136322500091,0.005612311387095043,0.12039941581759296,0.026645111997751287,0.00048767181545288866,0.16554104422898688,0.0139489631891018,0.010721859819221077,0.5866284645130513,3.482108350084553e-05,0.013418972923245105,07766,07766
0.8271494926197731,0.012372455835634656,0.0035612263442750982,0.004478146564779267,0.0025088783128094042,0.00040619738718747887,0.0016821384262272314,0.007945605486304285,0.0036405140171717146,0.004744769891768048,0.13151057511406988,07778,07778
0.02303408447022009,0.008957741296360927,0.03429892323716368,0.0445847421590211,0.04529965787837932,0.114699012114081,0.014362148639188022,0.0084159174148031,0.41660712329199506,0.09982613408926772,0.18991451540951984,07783,07783
0.047771116615617754,0.0019814264806362497,0.025090748091272583,0.2492470125872405,0.017256177563001504,0.1865020383231206,0.003967716631506778,0.009113696465617802,0.29947709090214525,0.008896503968030385,0.15069647237181083,07788,07788
0.3718060978156991,0.02654365365217942,0.010035216461509124,0.00033901694807810407,0.0027540348003266433,0.007361857093357213,0.1614622116589946,0.3005808844359368,0.03175821854744999,0.08503434573712106,0.0023244628493479763,07795,07795
0.028966258690757998,0.015894937608762195,0.34068136572495794,0.00758534929761206,0.18528024705627902,0.04369615098063606,0.00264951804670915,0.024286371001368566,0.0070885682244503125,0.06079331154152524,0.28307792182694147,07810,07810
0.0523092632906498,0.013801231031348272,0.02563337786849363,0.04572519231787911,0.15448475435231523,0.004453455441241692,0.015030009361058754,0.04021638688459278,0.13297777246917178,0.34277531408200473,0.17259324290124436,07811,07811
0.04748173278988407,0.00044705392800486636,0.0011049251885436953,0.0025848023007339943,0.00011969698206660944,0.0627855313067828,0.7634904272117168,0.09137489277629057,0.029291567146463787,0.00012914817528349292,0.0011902221942293244,07816,07816
0.00823677375764136,0.2065104322378268,0.040486064591751345,0.03213533327332671,0.04772387835264732,0.016227379694649626,0.26168753034194037,0.17353304346275067,0.012616689545075383,0.0570816021994663,0.14376127254292403,07835,07835
0.018896927456970837,9.263070393684263e-05,0.003655184042198016,0.016322665774264635,0.007664546223824583,0.8723063352422284,0.006150105403211949,0.0019212379729081775,0.06395207366694892,0.002418744946861791,0.0066195485666457575,07846,07846
0.041896877208185454,0.03366266246376196,0.005110736425401572,0.07158177825724692,0.6988730240111175,0.005097649068686685,0.002862112289914399,0.022764807308937235,0.008612252238371348,0.1043935655924443,0.005144535135932665,07865,07865
0.36885859850579483,0.19630719409668446,0.027549656270749397,0.12220536921689765,0.0246733053725733,0.003830462235845693,0.009413559861631058,0.020954215912842928,0.13153267634747093,0.01665823866139873,0.07801672351811109,07867,07867
0.0015230571256329855,0.00881570374562843,0.00024642513759303076,0.0005276627921384282,9.400660489438513e-05,0.00042858708931751077,0.7469271859020702,0.21980666687173472,8.929888166367558e-05,0.01978101895689703,0.0017603868924297326,07874,07874
0.02475785031813049,0.030590190030637177,0.06437997060403373,0.28842788972607497,0.1207263703032638,0.04158312450998828,0.03601643838295574,0.0625138671114685,0.21160764584965577,0.09944424500674907,0.019952408157042436,07884,07884
0.01531427399697312,0.009119685647815874,0.1343874147765473,0.20202553870309248,0.0016991885831813582,0.2866198488649798,0.04153148906112881,0.02722884480275602,0.264222185226751,0.0006863822769068057,0.017165148059867484,07892,07892
0.0056383311755575085,0.04893616711252915,0.017388119724707246,0.007392871319870573,0.0009462205874400736,0.003984242617973331,0.3317423473392487,0.5190462206771357,0.04027463140327347,0.014191273737499083,0.01045957430476531,07899,07899
