ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012074867415038174,0.0007165243206277093,0.10261533703728856,0.08831424415767888,0.6841956267714959,0.006485165744382337,0.003042495367156081,0.009578941710372945,0.008082448848031762,0.0675699389730732,0.01732440965485448,01280,01280
0.2244715413836076,0.00928769134311569,0.0071964751854627146,0.0023766466590043737,0.14004463262150432,0.002072915574649007,0.013152349223989238,0.04688471822461682,0.2118309385045673,0.31760836914704593,0.025073722132437,08740,08740
0.08255623108100202,0.011329427922017101,0.027147490885799357,0.06296138041843899,0.10615772709409696,0.019084311331920994,0.039112431525913115,0.07429538943477244,0.454649473317656,0.05768838875113805,0.06501774823724481,07598,07598
0.005458578161043462,7.242961898107503e-05,0.001756215468088326,0.4688284281016059,0.4766509452668463,0.009477592323525583,0.0001205579474064568,8.538175985277026e-05,0.0017740653270194309,0.03515121162187658,0.0006245944037539544,11315,11315
0.002341657410821823,0.357323770187866,0.15616166865947026,0.2968860676804561,0.0018434874583133079,0.005861624044763618,0.025458112020526003,0.0370713120277954,0.013221396669818749,0.001902614885964076,0.10192828895420537,05531,05531
0.005595293838724063,0.019724090603712805,0.8770867459188207,0.0023718199096210675,0.00035266382607417946,0.013318547303051723,0.015269034293635894,0.012556540898798815,0.042349570921535365,0.00018140297939455213,0.01119428950663072,05138,05138
0.23093347220783828,0.010898337911714143,0.0077868794205036545,0.0009471034761592048,0.18153280361561577,0.006864413244356152,0.058895651720950015,0.013918750858876817,0.009346261075308516,0.395106801243728,0.08376952522494957,09805,09805
0.0075820883516519765,9.631767205522065e-06,0.00887874113066486,0.0005608954350781744,3.307549794561586e-06,0.20456887885127806,5.293491820278752e-05,1.3180531817761618e-05,0.7781989105119884,2.4186112239111933e-06,0.00012901234109377585,07766,07766
0.5827000129824134,0.002100858553690633,0.0019250819688025641,9.724946399620484e-05,0.35072583627926673,0.00011407425834107316,0.00022275720015284964,0.0014414867840999164,0.004571871785715118,0.05264271851860042,0.0034580522049210997,09184,09184
0.00031551555190812894,0.00025040278685791345,6.611660504520136e-05,0.00018026725027084212,0.8536471897297718,1.8518078530137784e-05,6.845291065688635e-05,0.00011356473810494316,6.190552892947219e-05,0.13222106777779907,0.01305699904212582,01364,01364
0.0162101508699323,0.0033385034921866712,0.005442792682915282,5.170724771031603e-05,0.00014550852461131975,0.0030412372421516386,0.004862166561645283,0.0026621119131920953,0.9640859664577147,6.994147057521452e-05,8.99135373656069e-05,05815,05815
0.09668440639967217,0.013172631321438083,0.006834014588469343,0.011390178622866653,0.003144595893080429,0.003127875625064892,0.2674509218261422,0.2729661835596575,0.052399880799107144,0.0038476008802964218,0.2689817104842054,12177,12177
0.027866648453933808,0.0009005878993679791,0.0032485479786207873,0.0009313134174765338,0.006405878350024917,0.0008272823576580166,0.009518098624785398,0.0628207706878847,0.004983133812728284,0.0036734415154890667,0.878824296902031,07099,07099
0.16208433652404067,0.001973280839658985,0.001867397325132497,0.006231498074883859,0.3034287433314347,0.0005150189575316093,0.014784094463972516,0.010727464366412493,0.0004816681627128157,0.4960156998953895,0.0018907980588303574,04103,04103
0.03311941451632548,0.0007626081211120699,0.02198144794686582,0.0025441122951867447,0.0017902322982412508,0.025913473275193596,0.014496613313874102,0.00031148749014710926,0.889889226416983,0.00023011264495282672,0.008961271681118044,01246,01246
0.027694541813431436,0.0004215087702729633,0.01730417722836408,0.40467682883063305,0.0035545136598567205,0.5350720471275574,0.006025040069434569,0.0004077200919310767,0.0016048792276382095,0.0017156850107589413,0.0015230581701215899,02456,02456
0.030098707585760064,0.053052345390085694,0.04534523720354725,0.0010939281463113397,0.0024283172054051067,0.014925432385037905,0.030676098546500063,0.23163304605939108,0.5782461306471391,0.0006501709788771978,0.011850585851945216,00898,00898
0.001964644917448058,0.0024148604080330184,0.00044794677911311334,2.628654114493778e-05,0.6729491357924928,1.7421916008605686e-05,3.0260712483875556e-05,0.00013928772402804548,8.368971743775542e-05,0.32170189380063613,0.00022457169117361708,06718,06718
0.04344303817829615,0.01979982285669339,0.018330600310204156,0.004000273987149026,0.3761015588527522,0.0008557195623545287,0.04017841475940367,0.0988472722570068,0.015490459177360912,0.3591033994144017,0.02384944064437709,00030,00030
0.0769406117363382,0.779451250643051,0.021340833825540972,0.0011999082937722678,0.03815565149930293,0.00023139587928792818,0.015198218937294755,0.04881164182545789,0.008263657550538305,0.004023775950297933,0.006383053859117586,12416,12416
0.004187064508353319,0.0018804284015337268,0.03213468032930426,0.8446784647182581,0.01152724703910261,0.07146830568549391,0.0007340563578075815,0.00027343515974234873,0.008542571386741998,0.001976500080024321,0.022597246333638188,00347,00347
0.1741581037915861,0.0389709957393069,0.03128667075218971,0.1827166675944823,0.0022331105310436704,0.004979947653460703,0.02096996101963853,0.10249663588012362,0.00982825414765688,0.0010931562137718336,0.4312664966767398,05379,05379
0.39511995288633744,0.013643090003851374,0.11215676162519088,0.005747937176509125,0.0023150911200572593,0.20249324026161278,0.007495411337259325,0.030011520350960604,0.22503858880663064,0.0015798171411174368,0.004398589290472703,09515,09515
0.0019088248945597196,0.0007233851744328364,0.005236982110333149,0.02654763812997907,0.0003025017170637169,0.9399028484579521,0.0032414149564320683,0.00022012332188363777,0.02117098323702996,2.847454884771075e-05,0.0007168234514859222,10354,10354
0.2906140669783366,0.03152835858963171,0.18464519589181294,0.006795906265901631,0.0545357026150739,0.11915653048664292,0.007233934621160299,0.005214656842767282,0.13570684617568718,0.032909922244266004,0.13165887928871942,09176,09176
0.08914285201238681,0.5991849147410956,0.023768068060289308,0.0012991457000697702,0.007941113594061529,0.0007148034308161202,0.13585645310627797,0.07747803879286003,0.027247790744046846,0.006187971536741261,0.031178848281354324,02248,02248
0.02028097450292082,0.19337626405969066,0.37303022945211395,0.038861347243132074,0.001758192283196575,0.00546968340221126,0.050872934043065754,0.24713560952483157,0.0036593534472214094,0.005844993503422734,0.05971041853819306,13121,13121
0.0003432133349620875,0.0012167673934844452,8.48194932603622e-05,3.899135000408995e-06,5.967845000868127e-05,5.538549403213008e-07,0.05689285954380142,0.9408898726611097,6.548451335399462e-05,0.00037091797795185195,7.193364212712756e-05,10744,10744
0.015306408938689687,0.8939756060854261,0.02116235433114532,0.00012124014304233583,0.003485115963483881,0.00016938031398323246,0.024925928173897872,0.01018888973870264,0.0010089817480891496,0.0053014112550004424,0.02435468330854008,10016,10016
0.0004087596935804449,0.12316437729847206,0.00020716563194112436,0.00019379178202978423,6.735539789159618e-05,1.101120661565219e-05,0.03232714394682881,0.8411601178747582,0.00016561050471892934,3.016174310948303e-05,0.0022645049200539784,05026,05026
0.0013532050396624106,9.5322712916125e-05,0.00039827418022232903,0.00033061210051382495,0.6380211158067222,7.39107877702242e-05,4.542653683472602e-05,2.0321236216449755e-05,6.423762916693815e-05,0.35722664007094634,0.0023709338990283648,08163,08163
0.00031593230810265173,5.273306910782998e-05,0.00018256729388322214,0.0017744925857686492,0.0003094937227423463,0.9961655462012571,1.3742799653194332e-05,2.4053593280651637e-06,0.0007924366759293612,0.00027758293527249147,0.00011306704895508024,06141,06141
0.018666648096603972,0.006140716372774981,0.06744964336576971,0.014684435597459371,0.3567167525678575,0.005515266084125576,0.02513026433771325,0.03134314972360917,0.08321147243142918,0.230036569606727,0.16110508181593,10109,10109
0.0024936820433389866,0.01393957659549444,0.0013507644390256086,0.0001566202421813353,0.23563201703799688,0.000468877441298522,0.0007211316010335356,0.0013261953997164811,0.00032471106157764423,0.7372073194927166,0.00637910464562039,00379,00379
0.010986975880999847,0.02513717223202161,0.0010884191334510896,0.001849835846009761,0.0016031431992747185,9.324677407096032e-05,0.9028697549366437,0.02742853705232332,0.00014487735319629026,0.012489528221951644,0.01630850937005764,00881,00881
0.08292712903332364,0.14835531857546966,0.18974154859310463,0.1929370775280692,0.004739075070843877,0.051975077036875775,0.02123981485004792,0.01429897830866607,0.11975832734038744,0.0017309357987620269,0.17229671786445006,09044,09044
0.18927187082379796,0.036288539783471824,0.09939642085991734,0.16690786572340227,0.05312653721405778,0.01728633099287677,0.0062762581216567435,0.05647549724424969,0.13397637181939828,0.04827815150303094,0.19271615591414049,06208,06208
0.03943780950283019,0.01010682941331073,0.06830077576003543,0.003490591179043254,0.13458047270643006,0.0026410431603713196,0.0017185481487750627,0.001166396872767061,0.036648443878054215,0.4121570844199882,0.28975200495839487,02031,02031
0.023587327597584355,0.0009574690753568345,0.07681026098655823,0.03825875309658573,0.0014785870810869958,0.8350132587411218,0.0002971147431659937,0.00015711375929398694,0.021444168343248235,0.00013598959266934615,0.0018599569833286649,06299,06299
0.6684560327891438,0.005861481651945888,0.04394865677344001,0.0906114321214901,0.06479021467593783,0.00239429683331609,0.006452625630029838,0.0033240937057644497,0.05803876144835651,0.022726437585874917,0.033395966784700706,10282,10282
0.030330621843802492,0.0024633417486193505,0.008467261533028174,0.00012527349640935938,0.001863995491965643,0.009434498254795741,0.01232281233192141,0.025283124853986226,0.0008694847238419582,0.011444248578060378,0.8973953371435691,03324,03324
0.16027048564693824,0.0048585239169796615,0.004274864756052661,0.0032281209120423758,0.34683651390106424,0.002109457200729616,0.0015038110688494809,0.0017073272869477922,0.005501227553540737,0.4654271227321497,0.004282545024705401,03144,03144
0.009550028931447534,0.836505277417696,4.378089562687868e-05,2.9309832247247395e-05,0.00026375033161125195,3.0413233883219878e-05,0.06164763793716076,0.08999117721105297,5.459786687627602e-05,0.0011810357947625294,0.0007029905476359984,13021,13021
0.0006446613147587373,0.00015958780539089006,0.0007286726132259543,0.00015540894229117017,0.937526718446718,5.942197066494569e-05,3.872762189766184e-05,0.0013170545941692036,0.00011567503571645493,0.056160163257921,0.0030939083972458623,09949,09949
0.011938844110390959,0.012820107020964661,0.10761676204153627,0.004888859154531058,0.001611406369425222,0.18248913248804227,0.03289573110410232,0.04140913184490992,0.12577561352506544,0.0013503576974322664,0.4772040546435997,11403,11403
0.008755233220757533,0.0003088335252083661,0.0006709139290474218,0.0008536356145723439,0.47738610119722774,7.205476435433515e-05,0.0005490062191908173,0.0013349010091838287,0.00012047188581928293,0.504734121336609,0.0052147272980293214,11620,11620
0.016077229508994727,0.0003909063464247749,0.024456820596045398,0.825010235371879,0.07930510404108196,0.0031921494302776126,0.0003729883720969689,0.0004652761143503839,0.031961087514900156,0.012892752430109802,0.005875450273839554,01853,01853
0.001679371906222699,0.1453392908101915,0.0014744061554045102,0.0002533955711795901,9.15294306273576e-05,4.484952438791925e-05,0.017790699509183532,0.8299781288518309,0.00025924843022215153,0.0003376924861589278,0.00275138732459097,04649,04649
0.050235923701485906,0.02921874978003299,0.0020899566128792578,0.0007690619016256063,0.054658003767474955,0.0006007108544236735,0.012116182120383236,0.04975132516364387,0.0032341834199000248,0.11862257806842878,0.6787033246097213,10092,10092
0.009254260503264135,0.0012180566625024929,0.2192901749456235,0.10386409521544188,0.0005368964747413865,0.5791274325597291,0.001512259834978931,0.0010543264793173926,0.08172799982243982,0.0004010599929797288,0.002013437508981703,10835,10835
0.0001410631721339313,0.00014403387612415297,0.0022246036423028796,0.9951455711044803,1.752557772100314e-05,9.765231819222896e-05,0.0015093449110186034,0.00020368533492971577,0.00033781212261975777,1.8402154674741405e-06,0.00017686772500998508,01830,01830
0.00407435173671246,0.002949996675952554,0.03609710252057368,0.3053842204611648,0.000694717490236169,0.5627124482694918,0.014856575564534773,0.0009756238827086595,0.06938482810356754,0.00035391554391194283,0.0025162197511459463,06908,06908
0.039180770906759047,0.01993491997808314,0.018064444493475405,0.02948976132265634,0.0014907895474123617,0.08937136679939361,0.6838874649755943,0.115313308107311,0.000923531289906261,0.0008754947896155184,0.0014681477897924673,03290,03290
0.0021548714730946377,0.9269209634949244,0.0033609080667315553,8.217643468397e-05,3.362930181079371e-05,0.0022746248390501625,0.01414211097516725,0.03773622165646118,0.0021129148220584678,1.260235976802706e-05,0.011168976576249804,06150,06150
0.060526719669001125,0.06301694508965608,0.05028559404277195,0.1306316209776867,0.045735374455772845,0.04949633513614394,0.21214701460885813,0.04641599271078545,0.05346623744650873,0.027686990909424593,0.26059117495339096,01195,01195
0.012586175821879991,0.010754280320219217,0.4536648258100895,0.0817424454232334,0.005297713024544555,0.19837426245852244,0.011724299959301757,0.002134218197865491,0.18915829647895177,0.003154436688340497,0.0314090458170512,02718,02718
0.02255955290839746,0.034023388176742775,0.01325053343682461,0.859809253229234,0.011253598498802487,0.0005050867684026931,0.018951873910392207,0.014549632010405895,0.003303130226986712,0.0075341409852493465,0.01425980984856191,13119,13119
0.5754990039072871,0.030589953397523656,0.16570980511781122,0.006819347219973877,0.005567749332169575,0.014945384255599286,0.06915356169792983,0.08560681293090686,0.02305386019933321,0.00133942267851963,0.021715099262945875,04877,04877
0.006160538368276415,0.04996059535584368,0.7296682195339453,0.006235478730762082,0.001134994723796819,0.02496017787248135,0.013658102363211164,0.00825441292546652,0.12099421754910072,0.0004052800002598845,0.03856798257685583,04806,04806
0.13276630798103017,0.030820799820932613,0.14685343629343528,0.009959857924821522,0.008128323642728153,0.004909159044808272,0.015762532253268336,0.034643089415252154,0.5592050857300536,0.0010404511933862206,0.05591095670028359,05681,05681
0.0005663601651418837,6.514371919238342e-05,0.004914701873486027,0.007144445319305864,0.0018722717769015561,0.9796360465360855,0.00021154745985108988,1.643396802372672e-05,0.004403076634103495,0.0008424490509689589,0.00032752349693915587,07398,07398
0.1296417094802394,0.009389408915774698,0.07243504612537933,0.030312302385188984,0.004594495561110173,0.015622610158063035,0.539548635264222,0.1662953217943505,0.010070169298514006,0.003987303796606655,0.01810299722055096,04159,04159
0.0006103002805450125,0.027551958960605378,0.0016821993337127303,0.0005792732111198141,0.00017049701940750604,0.00011057482544754335,0.027623010478390116,0.9101775790587625,0.0007839320091342538,2.2447779354368764e-05,0.030688227043520946,13123,13123
0.0029217345919204923,0.026952580309091565,0.0005022176241640232,0.00016694596173491826,0.00011467785445629118,9.306868824600424e-05,0.7904110758869979,0.15218901704667018,0.00026156360777016647,0.00013678353918093066,0.02625033488976775,11988,11988
0.0006501889433491402,0.000945270302388969,9.629769608049251e-05,6.74248778686773e-06,0.1369950790549708,2.2478003763637372e-05,1.310992296066302e-05,1.6179236085615953e-05,4.295064166884581e-05,0.8551396392750802,0.006072064435865713,07260,07260
0.12200874631483595,0.0006097520126401952,0.00504549489486185,0.03477755010388212,0.7234911607325057,0.0024864604175893587,0.0008417499310123381,0.0007599013453775254,0.0040673398296754175,0.02689245711845433,0.07901938729916522,09425,09425
0.0030353275888873794,0.0057904568059644,0.9424163784548014,0.00055205761493757,0.000645310734147726,0.006895582222694746,0.004800180042672803,0.009645667000136995,0.001934333389517767,9.370359242785931e-05,0.024191002553811916,02412,02412
0.8544063429281272,0.01938360498077686,0.026645448129245207,0.00033307791792563837,0.010642180485562605,0.00015390136478586497,0.0011348844449886606,0.0023810664477321867,0.06856553893649216,0.0030364588835135754,0.013317495480850504,10620,10620
0.002658578893952416,0.00019170298288373653,0.015452992951361183,0.973410052834058,0.001849657468751044,0.0005007324767723379,6.024866385066712e-05,2.7074796503546684e-05,0.0004672415435269262,9.129985095291202e-05,0.005290417537387174,01709,01709
0.0002976720581168044,0.00010633578044918427,0.9799203612864903,0.002666628620626177,5.13641865097369e-05,0.0013832822225575809,8.753335858735399e-05,0.00029904221815894334,0.0017672851008617273,2.1413514145118685e-05,0.013399081653497338,01092,01092
0.11977637553619006,0.04573142104426708,0.45683231253346857,0.006998767476763338,0.0027049661984815017,0.018642499096888653,0.022690540276999478,0.019108808266655633,0.28193210921820383,0.0011834523506416565,0.024398748001440207,08966,08966
0.9978137008252288,5.951166735349993e-06,4.373708853291929e-05,1.1268169487409673e-06,0.0008870288218602121,4.679567554106673e-06,0.000298643905146165,6.260363825693124e-05,6.665298464806212e-06,0.0003867031673871007,0.000489159703884843,10351,10351
0.0030298576533275877,0.00669723750358991,0.010052490562720152,0.022997415385245017,0.010505023662320288,0.00019801536236014033,0.015244424805762182,0.006524875839071955,0.003854463428380059,0.007032441851111742,0.9138637539461109,00458,00458
0.0008909768232674825,0.004603822215841037,0.004494317718205828,0.0012116067565857173,0.17544161762872182,0.0013018967216112177,0.0005850092805888975,0.0003021134355101261,0.00045507491173385446,0.8087284267877617,0.001985137720172171,06132,06132
0.3414187761860225,0.0004685666076682991,0.10388395043114118,0.007351998759596903,0.0012130394931471051,0.1366980116670376,0.0001547908799858356,0.0001476465316846655,0.40141540488118477,0.0004775695523142069,0.006770245010216528,06791,06791
0.35158700216708694,0.1146904434375815,0.16519471761846227,0.008398122236620688,0.01179691912194314,0.003944247732369281,0.06804910783524201,0.014172601586686994,0.14444757744238415,0.0024568872356187936,0.11526237358600484,05989,05989
0.1342313509805178,0.0030892795006886103,0.036570672551736155,0.016926570950407248,0.5899902942632504,0.00240580823034601,0.0009745990821472055,0.0024694600807015445,0.00861326334754482,0.13250337862709038,0.07222532238556988,05181,05181
0.6829978852171223,0.000477792700448299,0.004083234774181829,0.00047431336999550344,0.09578190335647921,0.0050227794001438866,0.0005844098513465947,0.0007490027596996607,0.03291148392517303,0.175420260034912,0.0014969346104978306,03367,03367
0.011556228510234915,0.00883200315529396,0.0009271623832811965,0.0003313767214607199,0.022443371066752784,0.00018562599056525742,0.09100627834584861,0.0024443843631224587,0.0002973347683521414,0.8412616472752015,0.02071458741988632,12129,12129
0.01537075161138296,0.21637575985652915,0.006849398258478516,0.009612250761246414,0.04125824820787669,0.0013611392180393283,0.2783898202503528,0.240264997975998,0.06429043999278579,0.08114512485904446,0.0450820690082659,01373,01373
0.07492077634969824,0.16551234801661863,0.22550434819377246,0.005042033735327568,0.04782647069253347,0.01617950809992425,0.018317145298409807,0.021056303481359787,0.3127112110605684,0.04865897850180408,0.06427087656998325,06585,06585
0.2531826844942498,0.00923568440989211,0.002084323151478545,0.0008186229002007579,0.004507442261696473,0.00017874775866286044,0.0024448725223377324,0.02156418298752813,0.0030364643771952633,0.0035501669086320403,0.6993968082281263,08254,08254
0.0030964656750609326,7.488256914785915e-05,0.002062391324777662,0.002811084773772165,0.00024742809316075857,0.7158424397602206,4.7152029556633154e-05,3.66964489619048e-05,0.27468031971878093,9.002658025864964e-05,0.0010111130263014665,09623,09623
0.3406358679170385,0.008586615579723497,0.010269769914913974,0.015561224255279822,0.00810203991863692,0.023077133365769418,0.0029001150621444267,0.005921533789192363,0.5199986739329318,0.0016534990102327325,0.06329352725413692,06167,06167
0.0030634240432365796,5.2477232591815375e-05,0.001591585632365769,0.0051914319679375685,4.789591827013232e-05,0.9626445743970222,0.002381053238082183,0.0002984913485946158,0.02415751164912118,5.100842709525964e-06,0.000566453730067632,08481,08481
0.061590602456598656,0.14876035661952522,0.06634077220267928,0.16366271260853524,0.01811154722554717,0.01779102203251998,0.1064426465497871,0.2821901497699169,0.02055179122706502,0.03504425528441006,0.07951414402341501,03096,03096
0.1357400668346627,0.0027076556422247705,0.5796859369695548,0.0030982298691680783,0.004207770944629425,0.0484197766374736,0.006690723501511684,0.0026716588114130426,0.2087852298675392,0.0011009300755591355,0.006892020846263614,04839,04839
0.0006464252477999743,0.003135089018854805,0.0019751918218127713,0.9667767121366737,0.00795503963733773,0.003957248376876452,0.0009678626146673441,9.974726187418874e-05,0.010229342565584543,0.0006614613570839127,0.0035958799614348655,06600,06600
0.0029402686025561987,0.051434752296896785,0.00943955925836432,0.0010124820342408908,0.0015003949978596536,0.005332552090066309,0.8451649802659016,0.013390972033635451,0.01882100182265596,0.008022906483559666,0.04294013011426317,05904,05904
0.006476406001836611,0.01360632619208323,0.3910127432114295,0.14524431400236454,0.0016468217900662357,0.002610582278060676,0.0026576371265248522,0.006227054439994487,0.4158874345984514,0.000332734519754073,0.014297945839434572,10771,10771
0.07718296912482812,0.006911507026455687,0.08743777028521228,0.03277860003476605,0.09019940774141409,0.06935715187658502,0.0032834414460231214,0.035010520955779535,0.5546281228151079,0.004739090292759724,0.038471418401069345,06597,06597
0.0500091485897312,0.18323581669525338,0.005912131683470759,0.005483018680024075,0.0022984597005233963,0.015127472813427297,0.30049951338640357,0.408773518452835,0.001642984327535509,0.000734416686849168,0.026283518983946638,04424,04424
0.005128896627012967,0.027466194867075213,0.030286530376982063,0.22671720675504645,0.001011346230693754,0.502929083061558,0.027791801011466912,0.0059124441180562065,0.15649100540140573,0.0005586293025897217,0.01570686224811311,10365,10365
0.01312244204355846,0.05672704997650327,0.022872709851771682,0.07621941399900213,0.015137667396154105,0.0010639132791427192,0.5222141710051711,0.18850503940019958,0.07946556633419145,0.001019992439203001,0.023652034275103033,02945,02945
0.3684292475867532,0.003026723491063787,0.011977388684179142,0.0016360114846869635,0.0042095729830621525,0.08589618713982729,0.006262644956333067,0.0019698124945070473,0.4918557081402896,0.014478707083218998,0.010257995956078942,10397,10397
0.00026056859910207993,3.781416511690917e-05,0.009240583098921538,0.0014823462434418993,2.685921755307222e-05,0.9666367451012142,5.271329372084841e-05,9.166860353947117e-06,0.022208173167981158,1.6332544080469287e-06,4.3396998186482095e-05,09219,09219
0.024948980485361108,0.0029127239075965447,0.20525422820336595,0.38796698510114375,0.007884857596229458,0.07900127148691284,0.004378851295970663,0.004905357192835975,0.2453254613692012,0.0021451512566980197,0.035276132104684416,08485,08485
0.00964922382451215,0.002951370561030309,0.11709605457218256,0.04661284095671161,0.006784045815440213,0.4205981363770797,0.02811195364985219,0.004192595718274824,0.2535213121074176,0.003816640847675219,0.1066658255698242,03937,03937
0.006476858536426087,0.0020228731945866364,0.021977007354414626,0.0764604707576915,0.7735570900624318,0.025706996500370734,0.0003685223455531669,0.000694673709319315,0.018294529603894206,0.045382257456440436,0.029058720478871928,04622,04622
0.3491085907960884,0.1443683132762182,0.0994429999790643,0.0030892755381158768,0.0015133194979092507,0.04163366407955493,0.0677684868738776,0.016644674110501176,0.20397675000159646,0.001084789843400912,0.07136913600367273,07561,07561
0.0022048446629325336,0.4726345678584555,0.002557086120894155,0.0009777454031442848,0.000894578323974324,9.613079430098828e-05,0.054760632757726836,0.44086585660514577,0.00014683967705572028,0.00023053604432852633,0.0246311817520419,02513,02513
0.21147591714611091,0.002895589120684597,0.000693299141465915,0.007427687346382104,0.5264241888244344,0.016523954198399395,0.0017119268335832986,0.0006100410971599497,0.022083576532032682,0.19542689543473188,0.014726924325014544,08178,08178
0.004304087873588969,0.0014822971318789809,0.0011546585257681055,0.0028702321156597924,0.6592236791069627,0.00025746798786857204,0.0016441059253196467,0.025149952867455035,0.0004249659276880281,0.28681404332434823,0.016674509213461752,09625,09625
0.15029632549067815,0.11027902215745082,0.020322183851798372,0.00860285916707628,0.11391303803427062,0.002527802617049865,0.02580439965659605,0.15079187734773283,0.06984079798261887,0.01556126315654175,0.33206043053818596,11969,11969
0.1154492210831804,0.7804363080143321,0.005841203912454356,0.0001333644842162512,0.02079184481976626,0.00021543776070640186,0.00159135623192657,0.005370622201498175,0.002275394241233102,0.06522757827236325,0.0026676689783238163,09956,09956
0.8674833486160403,0.019393406929454432,0.0034815332986183776,0.00024042417082339424,0.019073091510540038,0.0011893955592171927,0.02816794289007328,0.03258805241123383,0.00206796492450214,0.016628516561249924,0.009686323128247503,05709,05709
0.007405254073565276,0.002257491890388926,0.0012035602154101665,6.588585481073306e-05,2.8206018647842995e-05,0.00010406228832771479,0.017875466882678583,0.9700207362375808,0.0003794968445819244,1.1866312977629176e-05,0.0006479733810304722,12267,12267
0.00483107604504966,0.00018880805019901815,0.00728912450183861,0.0008828885443099831,0.0012873720664515014,0.9701528916737738,0.00012475243261955693,5.3764284646281144e-05,0.008213038032004885,0.0004648066264878909,0.006511477742618911,02565,02565
0.25052641001108655,0.002496036891138656,0.002211462396908358,0.008518683417436924,0.3094979828432589,0.016862892926673617,0.0053455882308329344,0.006757674423691564,0.1100427619655538,0.12925089408992577,0.1584896128034928,11736,11736
0.0008151962560957937,2.2840037968709714e-05,0.0008907343353254731,0.9761733706454706,0.010852041299500823,0.0016828539396591487,1.9912529492653263e-05,7.297699629306668e-05,0.004272456976466939,0.0005968695729034172,0.0046007474108224885,05491,05491
0.6206745812723566,0.002317111003310823,0.028769510359695036,0.052791325860800445,0.008312267164704125,0.05121473316045045,0.18317567869561024,0.021177504746923845,0.015814167993832628,0.001423105313965749,0.014330014428350045,11012,11012
0.02096215003104613,0.03199715181083414,0.012402852385227352,0.8575281359301477,0.005022424633807894,0.026571340170150885,0.009912326705272152,0.0028598588286178383,0.0031271861822170332,0.012148792060339354,0.017467781262340012,13130,13130
0.009361781976560877,0.821403197507262,0.0027954270880730294,0.00119040693518195,0.00031633594571819565,0.00039419387680832965,0.02200084158540443,0.12055494768771442,0.0012000072889634793,0.0001344084220652646,0.020648451686247776,08793,08793
0.07606488530294107,0.01541599719076538,0.5771588218106845,0.010190493348438537,0.05783402312153865,0.023339346740804238,0.0428701159812747,0.06699388497806827,0.08330561371109256,0.04208479938928386,0.004742018425107934,08818,08818
0.022628444543710546,0.04126387450229793,0.3086019957339368,0.19433890969874357,0.0025693849443540803,0.011758354314982957,0.1350082123828036,0.16872058838157733,0.08305629228292304,0.0020337399746206478,0.03002020324004908,09568,09568
0.004816848204440198,0.00565871296846268,0.003657500232890057,0.0006431100541090938,0.0019921705281167566,0.000636067483377228,0.00024798179913756296,0.0010553979934604934,0.008005709146817539,0.0013025956385254254,0.971983905950663,10129,10129
0.0018196291948420085,0.0023683106655332654,0.977208202051209,0.0025940433884124744,0.0004524553080185083,0.0006635633911804714,0.0022997517825899295,0.002393105276363286,0.0028168557462177894,0.0030039711929199598,0.0043801120027128215,06550,06550
0.0012079905166616392,0.000432378925450282,0.0023810575857816387,0.9791673272142343,0.0032349726779858975,0.001696565813902669,0.0003047702613000302,0.0003648117349535747,0.0023754679163054465,0.0006767121913490755,0.008157945162075542,06872,06872
0.0006197845914635064,6.781837373809235e-06,4.544817728240092e-05,1.4692419675815678e-05,0.5561274137542868,0.00019366040152074508,1.5873966686259398e-06,4.742802342420117e-06,5.867084587523168e-05,0.4427380513997517,0.00018916637375902942,07444,07444
0.00013734582754414224,5.77423820078853e-05,9.769765297790884e-05,0.0008946962395541061,0.7302501597012891,8.173444555576077e-06,3.785641523080049e-06,6.960970101438956e-06,7.754728860629288e-05,0.26799077700035895,0.00047511385148126325,11297,11297
0.0082516908276222,0.021665742923112286,0.001788812193450946,0.007544420943587365,0.5292547758728778,0.0011550486424114815,0.02928918217217117,0.0776527751414283,0.0016841609911574936,0.05776744048955187,0.2639459498026288,06561,06561
0.03771157271066772,0.00036845268503697643,0.008573331946179574,0.2951452457334545,0.0020886470847682843,0.621127653001498,0.0036766589482185802,0.0011969593608101804,0.014289258420684766,0.0004495125539182506,0.015372707554762185,00085,00085
0.025701774530242753,0.004185501643871495,0.10183282673043031,0.03839649104046878,0.0980896798916842,0.006067283507327627,0.0020676883860353086,0.013717072253000985,0.21740860636103826,0.028476233074196663,0.46405684258170377,06769,06769
0.5549874088110097,0.0747752705879271,0.0009437848907039659,0.0007051985744253403,0.13419085774400738,0.00024032861246664066,0.0015940540548747683,0.007455359129613746,0.0034982930494624636,0.21746382955080124,0.0041456149947075825,10937,10937
0.025967842725060055,0.30943705964859025,0.1319582525320208,0.20934710212094745,0.017724916438766548,0.024025367078234824,0.1598179542565394,0.0374235729488516,0.06222407819349971,0.0054194483284413075,0.016654405729047885,10112,10112
0.0009783179250391655,0.0001195075181684572,0.008125129637286234,0.965052100662118,0.000545931421648067,0.019019639428825924,0.0003160393043537071,0.00033174607577310345,0.0033822939435609388,8.378280249228671e-05,0.0020455112807339234,06587,06587
0.07753942005009008,0.17830715086129537,0.17261802648890717,0.030813788026446784,0.009064082083165104,0.04164415613409022,0.1995739721433464,0.12271591242334386,0.00833617897345114,0.008284729177789732,0.15110258363807466,03614,03614
