ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06686934640872168,0.006740271116763282,0.01751640263658741,0.07352729518826803,0.009526186531514963,0.18360713331725836,0.29927998938407907,0.17928021966537447,0.05521152588169673,0.009243862444819876,0.09919776742491626,05884,05884
0.05589339537061224,0.3570875260151853,0.009477231990370497,0.0027239290029259845,0.008252359877120403,0.09303652658147744,0.052872302422695514,0.0217041292980865,0.094706994575874,0.07945133846287135,0.22479426640278022,05904,05904
0.028020093166616536,0.07498277690676969,0.0030453316900072914,0.019201036387022412,0.0571986413479649,0.005894847512951756,0.0861104277751148,0.057286407013657524,0.0038565957263582474,0.5686196494204858,0.09578419305305083,05911,05911
0.6374718849578329,0.003938587235535116,0.020134855635445616,0.04510246710922588,0.040499243900109366,0.05813043466745988,0.019937744510375752,0.012574061727049857,0.06235514844093846,0.05775146122463177,0.04210411059139463,05920,05920
0.05956254486643293,0.014321349878953869,0.08191401966739624,0.22819040879362623,0.11017999768606132,0.062439873521846816,0.06274951772315511,0.07959004684558912,0.2185808921318085,0.031092276223652994,0.05137907266147675,05943,05943
0.021870477889669154,0.14360392243244652,0.0737380141561017,0.02710867424578902,0.09621434879491676,0.03303195253397979,0.13249301727701762,0.12645243206960693,0.02372646995508942,0.25032624094700884,0.07143444969837444,05949,05949
0.08284454545069844,0.2664364846543629,0.03507639961606022,0.011259128913518789,0.03717466716787245,0.010930738636325082,0.15813121367549668,0.08615020676597741,0.011349208484053902,0.21970760103307135,0.08093980560256263,05952,05952
0.02047880627916601,0.032953416582427425,0.017284394096902276,0.49231224291313863,0.06271966408935299,0.25031234488742404,0.02055222024284864,0.015405638042185707,0.020456054274935884,0.01418772667953085,0.05333749191208763,05960,05960
0.032572486352476095,0.058874523568272816,0.17646091256471116,0.02809242707071701,0.0025976672409801847,0.17090959039364506,0.07567835201884654,0.057267850101461175,0.3747572368382537,0.0012946785589560948,0.021494275291680003,05966,05966
0.06041780667398935,0.11903070047189662,0.09450790827084686,0.06756196049788506,0.021425935557647373,0.18479327296628992,0.08340184450975266,0.08822409913012778,0.19531626681407424,0.00444857433976884,0.08087163076772183,05967,05967
0.07623079801680584,0.006353864907463414,0.19057452193788146,0.08315910033252553,0.00889494379516113,0.46110476770555076,0.0057777058677559185,0.006554321967711247,0.12456610098785528,0.009923021904819172,0.026860852576470296,05968,05968
0.0236741259173557,0.017179464214422385,0.5372606479713298,0.11895922452836251,0.007301315646451801,0.031043504546390537,0.0197824703177588,0.02094639206693469,0.16417862089249513,0.0009606335380795414,0.05871360036041905,05976,05976
0.15668896439849953,0.25894669671240633,0.07862790176756586,0.178552823690561,0.007225020188133504,0.015273275571294539,0.03755222771672601,0.047184210058047134,0.09733374217866758,0.0025420729179426844,0.1200730648001561,05989,05989
0.023658868822903426,0.005499795149958311,0.021258229888278534,0.009073369595512555,0.02411731088732386,0.06423806572331899,0.5320974717714044,0.2678565764341151,0.004084956129559754,0.011789457801237233,0.036325897796388194,05998,05998
0.0386850721983375,0.17242630137250828,0.08206608313381968,0.2442635927639747,0.10003148642597494,0.11012050779995823,0.03065679968168719,0.03431590864045972,0.07779836666284656,0.06210710006878104,0.047528781251651955,06026,06026
0.11732450833979471,0.0024175289679618083,0.06347507918084162,0.18830354795349688,0.29886417059782905,0.08352973548314944,0.009907360692061834,0.02972798290290073,0.11062542556945254,0.0551478317155461,0.04067682859696508,06034,06034
0.06605494362899192,0.0337379838872658,0.019572852174180533,0.009944607539518634,0.22034550489271887,0.017257768981828556,0.06603970790912694,0.14928281273886443,0.004278977291218897,0.31781283579181163,0.09567200516447391,06051,06051
0.20214481499142667,0.26539271329381486,0.07926644546773094,0.04371075947655802,0.029374692400503284,0.019765548132000058,0.06244396815323874,0.07406441594764435,0.17288530616405592,0.0037992071023714756,0.047152128870655556,06067,06067
0.05349015979429636,0.3471238172383668,0.04088975502670582,0.007578200286590335,0.0668961907155991,0.04021304386987372,0.0295834985173159,0.027447920581777425,0.09307456616745566,0.042028794803767484,0.25167405299825074,06076,06076
0.037526995809554535,0.29991245809759526,0.011378223350658594,0.11234860068786494,0.10207906526890415,0.0007134519415601866,0.05108181090566186,0.23448815257359612,0.003596752263526958,0.09295005450099145,0.05392443460008552,06085,06085
0.027248188415322262,0.01813625582666232,0.005116820213637431,0.00401068374969683,0.40501879263504864,0.0035603490419241833,0.012215465738797185,0.03458106732233204,0.001692702804286827,0.45409326092434316,0.034326413327948856,06089,06089
0.04896669391442782,0.02030938802797802,0.016569222642196936,0.00987752673690671,0.0030386555729872964,0.007080494262862497,0.32033958358446496,0.40333117786214867,0.0033740757049301375,0.0057086484437930685,0.16140453324730378,06097,06097
0.011694098331768337,0.04770668210949764,0.03429431287000802,0.018284724771017166,0.024145629623014166,0.026910933402287018,0.36357228593713303,0.26878646993764527,0.04232354842092428,0.14544506177620137,0.016836252820503383,06132,06132
0.021189954314635766,0.21819371665774026,0.020645035868390508,0.011810448371317738,0.10107214871025039,0.02219360127623555,0.02625743218921165,0.037508287246155785,0.011601959170319923,0.4840268022009537,0.04550061399478849,06139,06139
0.18597559118543203,0.08333851855012327,0.011348045680180718,0.07615558471190308,0.021312483489077567,0.016940017586280946,0.13378627789953457,0.14013104633319134,0.02262933460756702,0.026175235191591716,0.2822078647651172,06141,06141
0.07862377469236896,0.47948041271936115,0.031030844650287784,0.003291562356033666,0.010770718653712772,0.006360022748199423,0.07532178436349196,0.06750098647961264,0.009775928142029796,0.07698172199079592,0.16086224320410628,06150,06150
0.10746739790311398,0.22491064679272102,0.03378053169907014,0.16536002722765597,0.061647440915803875,0.09064670972044944,0.020585475151463962,0.05221451313561134,0.16978355623554503,0.024180039727049043,0.049423661491516134,06167,06167
0.29100153971933085,0.003165016016022908,0.012573240188181727,0.015950584975779347,0.02581646277755779,0.038519378576524606,0.13418115410439968,0.10414995881966085,0.350919173872202,0.006950566651067809,0.01677292429927247,06169,06169
0.18428237895683797,0.04359110221202023,0.0023907276735547806,0.0030808071446331796,0.054832246159607134,0.012295525075539238,0.08112965148819912,0.054383797714018904,0.03198464583832508,0.42020844833285964,0.11182066940440448,06188,06188
0.7508041086686669,0.0019982025572785763,0.0037033019940537312,0.009410165378830637,0.003929161985218374,0.02459920317363045,0.03812916483964866,0.01257441587774744,0.09175648385501885,0.01066751991455136,0.0524282717553552,06195,06195
0.05992606713736379,0.14940356893118642,0.056273948621350225,0.03493137380488214,0.12696310675996086,0.0592511814078168,0.04223458483650618,0.04357533168804191,0.04792131032221501,0.19740175719214087,0.18211776929853568,06204,06204
0.01502256583110734,0.04041813933900949,0.07013697331827277,0.5607000077352345,0.07465929135300206,0.05764292722809001,0.034983957681175175,0.04553555475178887,0.042796859312542346,0.023098541517788663,0.03500518193198846,06205,06205
0.2605713700895412,0.13921193552607566,0.05941237833882913,0.02646787595105831,0.07650497951986011,0.013484971636396233,0.05784317019163169,0.14392558536249317,0.01758605762224275,0.06588494565921797,0.13910673010265442,06208,06208
0.16382585910293565,0.018258694523452523,0.014210138128755987,0.02058234510534648,0.010820107670821547,0.500315542218819,0.017880588530564623,0.01949984264565296,0.18817375952978968,0.01792379259838175,0.028509329945480087,06209,06209
0.16358767666134194,0.06277289068023692,0.07391658261564218,0.04736053294795358,0.11378925356980549,0.08646985311016145,0.15006030117824612,0.059694822358543974,0.02893342724451343,0.010595497171336713,0.2028191624622185,06210,06210
0.018966801483687946,0.0036015874812910767,0.019859631267377397,0.019349007893618077,0.1239738571049155,0.020761055863309317,0.023249182230285766,0.04891612227497601,0.0098580321437667,0.09979618638997173,0.6116685358668008,06211,06211
0.019146931755576708,0.05063718715011309,0.09330581742949359,0.14988482988536833,0.23051544511054828,0.159154496421209,0.029567110768343084,0.02234887843970195,0.06720156150094751,0.11389155341769064,0.06434618812100783,06213,06213
0.2695073378907335,0.0162321564149502,0.12786403995309578,0.2948621775033175,0.07010151789274897,0.013682871957128135,0.007897700697659943,0.03571187781312325,0.07812708723212966,0.02324425165079045,0.0627689809943224,06215,06215
0.06828021555154583,0.0358817725250498,0.3178143206826453,0.002880425162940505,0.0055651396491637915,0.058576991941806336,0.268551582926264,0.13281142959833284,0.07617543164892616,0.0025950110508527226,0.030867679262473188,06219,06219
0.0076905448061725884,0.023972094198098197,0.007937211469858024,0.10763639856985668,0.0074092496295120975,0.00987239604378568,0.606215967606915,0.2054943889595009,0.003092472540666407,0.0028719640969783657,0.017807312078656,06224,06224
0.04948137889841143,0.02042290666463826,0.03281098658652867,0.12786220190016942,0.007545136157100999,0.4409301567089525,0.06623324912414492,0.05255338422460632,0.16015620946873266,0.013085058979657942,0.028919331287056666,06229,06229
0.03008757828266594,0.018676318342406385,0.05780684727003181,0.20740080039847714,0.25737155705997167,0.01622541156092884,0.09692076896617792,0.07893495671353153,0.08469350372611048,0.04787098378275651,0.10401127389694195,06239,06239
0.012059661567032988,0.03829949311569586,0.1750957201347153,0.20581990713664539,0.1321775591832513,0.04794967371893432,0.0353573884450802,0.040329599533457494,0.2280846107357828,0.028598558660228014,0.05622782776917622,06274,06274
0.134295304128697,0.032191933388426026,0.2233252659764478,0.05365003283883712,0.1660905259053959,0.1583553950127891,0.009407732141900858,0.023950508620774365,0.06535017276628416,0.08039407748944877,0.05298905173099899,06299,06299
0.01830223398293643,0.007458427552350748,0.10568642578632258,0.1598471421150699,0.09604528510803642,0.18729166348527707,0.009679559844318394,0.04357162904956653,0.22206749628231123,0.04192121954984876,0.10812891724396181,06324,06324
0.043709309950397894,0.02145486861192274,0.1497263829432967,0.04370978363864885,0.008737927683277696,0.2065970559186464,0.0199337732814125,0.016817217185391264,0.38183555113608847,0.0025185466327532673,0.10495958301816422,06346,06346
0.12002650139275475,0.4261401894915065,0.07292511020194227,0.0014840542371478411,0.0943068263016023,0.011926318793352252,0.01683119496196158,0.10756669418270594,0.018886495007376904,0.034941766477433814,0.09496484895221638,06348,06348
0.06971437765649294,0.09515631067402698,0.05611453470072901,0.005651930114865189,0.04770622556049071,0.17270526811070527,0.031737347295162865,0.021103283060806464,0.21330243485719727,0.07141840225548587,0.215389885714037,06364,06364
0.14533631806870673,0.035173686421703106,0.05682933122957946,0.052920017167124835,0.135611343570793,0.10736845892037118,0.06705489266336652,0.1553978540011955,0.05407957819073082,0.13580260610266306,0.05442591366376579,06382,06382
0.11425933699471565,0.14036051898483484,0.011227192475554718,0.0259320394629295,0.12786794615474428,0.007023365156695713,0.05382408853744627,0.04423331740371563,0.02107497505613543,0.4365801992266924,0.017617020546535554,06387,06387
0.0886299873316026,0.02212671663469064,0.13950309290314472,0.06679346698837868,0.05370266287320407,0.10308087060807153,0.05129905297610333,0.0422297319236777,0.36928673028096287,0.007504696772794419,0.055842990707369165,06409,06409
0.03568490846477453,0.030867967715466717,0.008223532484829236,0.01252205721113008,0.021258344062301423,0.0022271195817551884,0.3719295393459942,0.24656158289527996,0.0038627611919981545,0.2436043742862617,0.02325781276020906,06415,06415
0.04394822431197705,0.005440842518765389,0.10097549136953021,0.17593761397699936,0.06946329132512834,0.046102451879051064,0.0029316906950650357,0.009655825140116751,0.05223468221359584,0.012270331499395066,0.481039555070376,06444,06444
0.18003718135483468,0.004592947575590492,0.13944620453963907,0.06184314523866149,0.007830106965943984,0.15927608694257786,0.16705091384703016,0.054884267701783056,0.15568041591530893,0.0029201454834656766,0.06643858443516533,06451,06451
0.015020209753711964,0.6570314795418877,0.013567945657738747,0.007721191857863087,0.02806039619139603,0.041208340082323595,0.052175815143615994,0.08583920967507294,0.01716498389754156,0.020993621066235188,0.06121680713261294,06452,06452
0.008176011743550357,0.07276323046236019,0.10758843613258444,0.010642107250653048,0.00458135932665766,0.03623207747832156,0.292835150966875,0.3026454524843908,0.05429393647598117,0.029867163472699982,0.08037507420592653,06458,06458
0.06524550308439363,0.048460028063317784,0.09578521780527471,0.035837046991892656,0.10980871520482308,0.029258458349808652,0.20074300620213756,0.12211510169386676,0.0903981509461456,0.15319113397625397,0.04915763768208518,06496,06496
0.1326540843573873,0.057456616649203984,0.12391816797560974,0.03124894260723276,0.17820517182568954,0.13762183655645882,0.012187241351597631,0.02291238625880483,0.09522947436227742,0.15967344388601645,0.04889263416972124,06517,06517
0.09005961047789506,0.007417485154545335,0.035666698717663266,0.1831964675604133,0.059483776930155365,0.09625098790950067,0.00242726857626684,0.0043098761293339305,0.4846983484722935,0.002570225205942598,0.03391925486599039,06526,06526
0.22316275108066227,0.024109462210998668,0.12288719134520666,0.01665381964016702,0.011094308893043905,0.05398760136772129,0.07556422222638262,0.027959237095745847,0.36681758634060224,0.017379351434732015,0.06038446836473767,06527,06527
0.09257339818255413,0.10868236948468545,0.007319453643397718,0.0018248833418371272,0.006565718485255791,0.018276107146412347,0.3868120421463419,0.2647422617558512,0.017524152948419254,0.07085456299623373,0.024825049869011233,06537,06537
0.0167292323380194,0.053995605893608516,0.6475906683769597,0.012958366355493793,0.0014255133616386626,0.020968032926192058,0.047205555057656355,0.06747250296168644,0.08092312652308523,0.003556026009319274,0.047175370196340605,06550,06550
0.03256036116505886,0.003604172470079819,0.12737323168794085,0.3829011840699239,0.04242968262306076,0.1416173513147156,0.003417246316139964,0.005201683574208245,0.1888537166070497,0.01639693602416288,0.05564443414765841,06552,06552
0.014266697531586218,0.026855669705992347,0.0070145324533486784,0.006916568023254805,0.31415727150204453,0.00787604808235114,0.22072394629869843,0.28591161365165046,0.0025727600890551234,0.03350616037166437,0.08019873229035414,06561,06561
0.10124545953306249,0.6177452267950835,0.025496759283815167,0.013412371042884647,0.009523472051000794,0.01927563052006944,0.041436368643199106,0.051328171657546794,0.05160832017131639,0.008250277404740394,0.06067794289728159,06572,06572
0.11943268002872612,0.3886491697916263,0.053654279249993206,0.024064870930726876,0.017319195254607747,0.008234929356060544,0.048578457400838944,0.03943518624543942,0.1812444004489128,0.013032910037675366,0.1063539212553926,06585,06585
0.00825735761924897,0.0031184582717531826,0.033561180406801366,0.3684406688101548,0.0049799926555662765,0.313662824028968,0.019470992810226455,0.017009566010737207,0.20465585576903958,0.0024540659509432704,0.024389037666560726,06587,06587
0.03812640611225407,0.028061888643601506,0.04557569737528565,0.2967044056690053,0.23632348781254972,0.036124650496734384,0.02767120817587369,0.17192582416798938,0.06734628451120958,0.029907290749165802,0.022232856286330878,06597,06597
0.04289772923158814,0.07802615968219365,0.1477659515986503,0.1585039508906001,0.051319616541525094,0.10596885557660676,0.024342940550757773,0.013090726170163883,0.24991449783013048,0.017031739474001075,0.11113783245378282,06600,06600
0.30754957878823647,0.013055419017911565,0.0478634614816106,0.06894273257093853,0.09362192581842328,0.1854797604069788,0.0052442951180483085,0.007926280876615914,0.1279297583789032,0.051095253335982395,0.09129153420635082,06607,06607
0.13928823798446419,0.19329193717009963,0.02908469624560423,0.06188199107302365,0.03718599488132826,0.06392339202212949,0.02605414142833892,0.018586719820683467,0.13909763215901255,0.20813954496129744,0.08346571225401853,06615,06615
0.017401519240750448,0.0072024406311801,0.07453304949437511,0.008588227302850443,0.5234665659694333,0.01553908892517987,0.003283878196498474,0.0070249669340144184,0.00536393140327926,0.29492670048834746,0.042669631414091025,06618,06618
0.014298313746992225,0.5464178915318344,0.11405223783593302,0.02238448862434442,0.013308057966227043,0.06961344796650276,0.09468634330452712,0.04678295805283629,0.030943804221447706,0.02650772274725781,0.02100473400209689,06649,06649
0.015710382067350977,0.013107236667490254,0.009652826675853349,0.11634693113267,0.035745772534802614,0.2994853305425532,0.29581545270615694,0.14196660284821905,0.016785140525308873,0.022166393190316807,0.033217931109277746,06665,06665
0.03160525350122792,0.007911713716948359,0.026595128806223726,0.1738425109204269,0.04309259891773448,0.01290871306398417,0.33023302571983876,0.18908171150787118,0.03122677360533867,0.06725734163006256,0.08624522861034348,06679,06679
0.038865441779308084,0.19125574199447823,0.017848238608318814,0.0037786672585166416,0.01041316044105664,0.054126925561122724,0.4536574737409752,0.12267160395137201,0.007060948262055164,0.08846284498783155,0.011858953414964828,06702,06702
0.015026785753885576,0.16159870103182813,0.016241916539465634,0.016250603983473083,0.27284622398430936,0.021050471649104143,0.07321593450194089,0.05193807570579103,0.01674999501296392,0.33767069733732724,0.017410594499910892,06718,06718
0.05223568280238941,0.03715994683078082,0.00126673217547203,0.009844347717916776,0.017132876581796897,0.011216898966234325,0.6549505461311242,0.1402151970323653,0.014139750680864663,0.039678386148817184,0.02215963493223828,06722,06722
0.03406717909144452,0.01619920883833344,0.0005822698015891293,0.0004166846964754785,0.06012337007379822,0.004893193012217809,0.024789058023865707,0.04032286071843364,0.0006844855048360215,0.8150532628424961,0.0028684273965099544,06737,06737
0.008764380827291323,0.008189669130400515,0.45808500384372347,0.14503739450106615,0.0216839132054471,0.09253952756938831,0.011938563578999742,0.007426721469868241,0.05807519982869565,0.005681475766297707,0.18257815027882213,06741,06741
0.12290291096772965,0.10267274710587558,0.0535749341600145,0.15042638258902827,0.28736884051948586,0.01287917941564295,0.01918398856015355,0.04997595663871124,0.12071701709731998,0.06043457970351875,0.019863463242519575,06756,06756
0.041546851235483295,0.00959982915307277,0.04604092631625632,0.00991332797628585,0.002652337870706888,0.2497710334099403,0.263811626558596,0.25752162262467004,0.11086510069230755,0.0010256494938169884,0.0072516946688639065,06767,06767
0.014266031189505163,0.02073402282851583,0.3456462013166574,0.04147485899571679,0.2780517796756614,0.018140096661732028,0.006189324178626575,0.03355542168845711,0.06792873968343861,0.02774390962337327,0.1462696141583157,06769,06769
0.04370405535527234,0.02823039851557028,0.040181278472153706,0.2003500820457462,0.12652794077277113,0.07704209298255266,0.010916308460714551,0.033504740792208554,0.18775174722751614,0.18407390152568315,0.06771745384981122,06774,06774
0.014778815028795621,0.013193250305674763,0.1480347110522314,0.004235112333992054,0.004779788573735073,0.5452478615217443,0.0027232110982832918,0.003383008228720667,0.14146596317667262,0.002799723489319665,0.11935855519083066,06777,06777
0.16197690682423146,0.03521646217532077,0.13015385440081323,0.022078210060953313,0.10637649692404756,0.1746833363076607,0.04508061665421798,0.020537425164394645,0.03351000277144122,0.11354573808692978,0.1568409506299895,06791,06791
0.05052847830596394,0.053553707769962815,0.23819692035068865,0.06945684787403546,0.06899421549813618,0.1441643816202695,0.08209149581795107,0.07848900469231145,0.15449386253041128,0.018452589108264274,0.041578496432005514,06795,06795
0.02389579258642596,0.02047286746018814,0.006156032878412911,0.0018718169815873254,0.17693884803437976,0.00985320692465357,0.01411029821282725,0.011839115927059997,0.010212602224373613,0.6894785347113505,0.03517088405874138,06821,06821
0.14420696354987708,0.035388400414341534,0.035677399033986354,0.032094646270514324,0.1305601258688251,0.07449979251219839,0.15124818353366523,0.12107044928064853,0.03227659600037393,0.055204044299202136,0.1877733992363671,06834,06834
0.13233780312846335,0.3638368631732431,0.12512274265892834,0.015612460512083958,0.08022891887762114,0.03963006283561852,0.007653912161163855,0.017954305268899174,0.03480278567692729,0.046379542448006836,0.13644060325904447,06848,06848
0.015595149591218766,0.049196988217483785,0.003067099576861729,0.003140439525890797,0.006017620819085778,0.004951001743734526,0.3114787140653105,0.5560740662888543,0.004517100217842309,0.0058863219035187025,0.04007549805019904,06862,06862
0.12447398631699468,0.10439248730110735,0.0026294899756388245,0.00030831889656129105,0.028246227762027846,0.0020730618959657393,0.023348739612633305,0.060105295414266666,0.004607989308071087,0.6333394351771171,0.016474968339615943,06870,06870
0.015623727520837532,0.029235254711315484,0.27489298874414636,0.1462962063833062,0.08825927125645305,0.20740120564217063,0.0039987510556891695,0.008181105034104609,0.09221138128481456,0.026103751106527878,0.10779635726063444,06872,06872
0.06853492647511882,0.02940977390083967,0.012870288770414264,0.08666505805048534,0.43527504658665855,0.009549838419753211,0.015099520773690707,0.11434479580080481,0.004422214336722985,0.1769577577949868,0.04687077909052488,06882,06882
0.08758571777120014,0.04199421746601916,0.02671217520194357,0.16287167754614293,0.05421052005606841,0.046117586241090774,0.22436490653435112,0.2424146578815983,0.04586527898172042,0.03481682652750356,0.03304643579236171,06888,06888
0.06227320222966827,0.10824920261566613,0.08484957584801596,0.22336164925336963,0.07972280899822519,0.046890831145810836,0.04452646567600458,0.09227364679874282,0.17363132454700989,0.030466790025630668,0.053754502861855874,06892,06892
0.015915333738410822,0.06003345126769249,0.034740388580172074,0.35194484761664985,0.00800414369777121,0.27929445337245923,0.05448687859045307,0.025862514005009715,0.11006804074247559,0.005491151757487242,0.05415879663141834,06908,06908
0.005727327064025272,0.011035721153965833,0.11182605140731672,0.05244270980859887,0.03408616412878161,0.561202978505821,0.021712386504216,0.01498683345041573,0.11629829467410055,0.006496256716482904,0.0641852765862756,06912,06912
0.1556396115105521,0.2784454820581237,0.1686921317900341,0.029681799303281645,0.008004390664765618,0.018081987219587935,0.06404743569064623,0.05248767203839045,0.15219534403288115,0.002100129573798616,0.07062401611793843,06916,06916
0.06537388947232815,0.009846554038343044,0.28872319386126133,0.13162648951907668,0.09177784323996258,0.04546879379841179,0.05666844136627054,0.08715948896831034,0.13040460484668798,0.04403053135692019,0.048920169532428254,06917,06917
0.03759087170517611,0.0048221417082929575,0.03778510910695343,0.08211642540503081,0.35616968767359386,0.02912730555763173,0.01320796280666872,0.006593251395264955,0.039790183414541734,0.21526284953112665,0.17753421169571879,06944,06944
0.03243829296500234,0.013779488013651111,0.033221462534612264,0.2902286093777783,0.020083878793767263,0.16659734153380604,0.006780286935315962,0.02920183806506436,0.35977728563194133,0.03604623595811194,0.011845280190949464,06988,06988
0.022707141886233524,0.014972191460558094,0.12774256257101949,0.1337051962788118,0.1880277313214303,0.07223835455780349,0.017383638188400358,0.019222395502427266,0.06887374485190266,0.14627337372886792,0.18885366965254544,06991,06991
0.03127670994894372,0.006901788042871015,0.2832619584874883,0.09754886957044327,0.14917188381077726,0.04312099900821319,0.02175351913904526,0.06236785081468977,0.03645096487313504,0.0407802031560572,0.22736525314833606,07006,07006
0.14693239021736998,0.06864620090043028,0.04773059639500796,0.05179953976605988,0.06879024835440367,0.08145583955059223,0.02653223506089583,0.049780054408643956,0.11578093354116754,0.034042118366363255,0.3085098434390658,07010,07010
0.017210055335560793,0.037490959016168994,0.053018155506156184,0.5714888813775253,0.07582467749263376,0.02409999426481279,0.03321281705471169,0.0386013281933543,0.06280833699465528,0.011173876672296206,0.07507091809212468,07030,07030
0.0625511615202233,0.01700175493518986,0.03947949186008913,0.0020926492942974703,0.0004863816665278913,0.006632831046401085,0.18770432987946103,0.599783043419628,0.011651067462188596,0.004426887072920716,0.06819040184307294,07040,07040
0.09710178303485108,0.0413004788709276,0.08610556494781582,0.06824512911877458,0.1366513145184856,0.05188953620920631,0.030346518843071376,0.05728298168260132,0.0568710801212423,0.08705741896325561,0.2871481936897684,07048,07048
0.029495694724796986,0.07715003139982411,0.26564758997431853,0.34668635902232514,0.006398353617583789,0.07605914610792905,0.045878992096018166,0.03090451414873521,0.07959532182886522,0.0018098945351562098,0.040374102544447316,07051,07051
0.08682717815560971,0.15531815384982112,0.07819263506863654,0.06637645559507688,0.006808639550119154,0.06935614621622282,0.06024341668705956,0.029176053931163987,0.30804922062333107,0.004059151699526287,0.13559294862343302,07058,07058
0.08949346345543875,0.1626615856522038,0.25643379185726156,0.0011053467086781976,0.022545445431313114,0.07433903245602966,0.07051212175013478,0.16393500116382234,0.06163913556033273,0.034579778852552354,0.06275529711223224,07064,07064
0.004213857819031611,0.9006416518373428,0.004313750010022391,3.926383733228628e-05,0.0018138980791325581,0.00028600137850280004,0.0383172066277111,0.037258650615781555,0.00038752026360832167,0.0067589373387020426,0.005969262192832825,07081,07081
0.03595630729843027,0.05043608082237896,0.0527335595492734,0.5360250021180497,0.031055679598840404,0.1417933896969903,0.033674047892688165,0.04832112540133244,0.05737378211622084,0.0015706261573298571,0.011060399348465828,07093,07093
0.05055614292174872,0.013617745229066397,0.017940665812388363,0.005060292589543357,0.3595845075292605,0.09759325610250168,0.03737594143127209,0.037931117122713486,0.0611346499671792,0.16326612789785355,0.15593955339647314,07096,07096
0.3007675801587297,0.007700311502637655,0.016620525498036207,0.08518977056321234,0.057355455311364434,0.10345380239029672,0.007314964601191624,0.02570085381774539,0.1313740912788042,0.023365017330962187,0.24115762754701955,07099,07099
0.013794801888057996,0.000579468991338828,0.010751351778606305,0.6569967040016819,0.025924600565495188,0.06379361803400703,0.030151159865421835,0.011149995775312635,0.03942940756040331,0.028230843057651965,0.1191980484820236,07102,07102
0.07119991299593359,0.011924600382153094,0.1510547554882642,0.10869027389007144,0.026387630088418438,0.1686848379162527,0.20067197143224297,0.05111786573669594,0.19568884794581534,0.0061852155718471365,0.008394088552305314,07106,07106
0.12535442321087148,0.2926273537379656,0.22102356483303656,0.02806631567411824,0.11332953106685206,0.017478156986679226,0.0066548695661338714,0.06652127209976075,0.062079348427171624,0.025060851082887543,0.04180431331452258,07109,07109
0.031404182109447475,0.030210318890575395,0.3116379087399531,0.13109562815357859,0.014566440843650483,0.20624991723771272,0.06517525426020358,0.039488420071682045,0.059313653528565116,0.002653040371193104,0.10820523579343809,07125,07125
0.022378910683195554,0.01651498447669807,0.08938788925805244,0.3222565101625969,0.024897675734254696,0.13819588954455328,0.009456505045123848,0.0075501661215448155,0.33103311664366264,0.001654267056495736,0.03667408527382172,07153,07153
0.09433073684110213,0.5399964317056024,0.029139354372638933,0.013764967844901431,0.01825410366238209,0.05395908877600347,0.007878484491679917,0.017448288529971896,0.03996463636848795,0.09073408221304267,0.0945298251941874,07158,07158
0.18506675064111744,0.00801414740484964,0.048626469921335104,0.08816538849274053,0.03993068057987367,0.09230050014231528,0.03919818035149359,0.06034652871534083,0.4080280081774871,0.006018341069558393,0.024305004503888877,07173,07173
0.03219370395058059,0.20553351131183153,0.026010433083740195,0.05881920240534338,0.04138049078099858,0.010893792520073817,0.22001427048301994,0.20228311913270253,0.028251905507863988,0.08472688200269285,0.08989268882115249,07176,07176
0.014809578950146625,0.012449304193472354,0.18811614077600183,0.09381772589758042,0.30208005155822754,0.14523315421733748,0.011727067189234348,0.021615133422984417,0.07659747312418926,0.061908667579632065,0.07164570309119343,07217,07217
0.19947025136820146,0.2228194386389141,0.025469112133821904,0.08701103102275753,0.06052374442630517,0.004454901013290232,0.07659867481632032,0.10932949478666155,0.06179282070340593,0.10712629237799835,0.04540423871232355,07236,07236
0.03993947926822017,0.386026550524007,0.039010655791119744,0.0006209890353097007,0.07744964840550628,0.006515971399017394,0.005982656622120558,0.02923025052920558,0.010438443587118438,0.353080999660025,0.051704355178350175,07260,07260
0.1016716753871722,0.02728564858702667,0.198950807504196,0.11764189395813095,0.00962133444023736,0.2640773421000107,0.09873824100899595,0.032901670316107835,0.09742845374776196,0.0034671750474928476,0.048215757902867286,07264,07264
0.06685208552543671,0.4519712580866667,0.014013456630898086,0.014215971719787356,0.004389263023004216,0.03981568915304265,0.15364260067055233,0.14441696969158085,0.06765596412790882,0.011640070007437489,0.031386671363684934,07274,07274
0.08556675509059786,0.06784176006379826,0.061066500748130956,0.06521022209317204,0.03501573348384742,0.027899889353882462,0.04905597985665233,0.06788155943695809,0.054995909997752314,0.015100088706307345,0.4703656011689007,07276,07276
0.058356334927856246,0.010414903629589085,0.1935346918266892,0.03446114228355738,0.10444531827747769,0.03683947329282684,0.0014138738243277464,0.007578159002604218,0.06211887811651957,0.08060601800288565,0.410231206815667,07280,07280
0.016294065744988442,0.04158042314069246,0.5711893977285123,0.1608714654306926,0.024712863420024128,0.022618685845597463,0.0042248281015749446,0.016951951012228763,0.08783394097875487,0.001839657496654543,0.05188272110027993,07327,07327
0.034368754561408206,0.02631914562918475,0.03977502012310623,0.0704566549137375,0.07658407638821658,0.058306740366927935,0.023531517777377567,0.012952653176164338,0.08363526523090005,0.0470013119697179,0.5270688598632592,07333,07333
