ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06039751195100197,0.06956138489949024,0.02889704998624307,0.0037621747838953988,0.4380704113661587,0.021893127438435873,0.018557832522385003,0.007117124480930681,0.1413084377514401,0.14140478465356632,0.06903016016645304,06382,06382
0.12644533199731284,0.0006414633210288659,0.0012365522497781855,0.003304469615480164,0.7109954805297753,0.0009762996380653942,0.0015111781727346482,0.006043844004594348,0.0026020577016109964,0.13949593641939978,0.006747386350219623,06387,06387
0.012661769812794727,0.000617303493458839,0.003336206459238237,0.0025590497521755405,0.0009081148788332961,0.005198508304094679,0.0004520351187744915,0.00029959914409636814,0.9662732885221385,0.00029102498513253287,0.007403099529262589,06409,06409
0.0031245545126407444,0.00032910769151219725,0.0003135308701930853,0.003918042565382534,0.12573462804735824,0.0004113036553313839,0.016308044410348343,0.004545279774339156,0.00035558551816076387,0.843738718243095,0.0012212047116390325,06415,06415
0.13617462943841319,0.006535366455884927,0.014552619847845647,0.021481719201013355,0.12814755091078103,0.00599553643534534,0.005980279247148569,0.003253848629625726,0.022978413665085066,0.07615972443842196,0.5787403117304353,06444,06444
0.5007929511206254,0.003107189028661083,0.11655577702114614,0.009255639273273705,0.02242115983324753,0.01706268359281519,0.07167554339361783,0.057312814858103606,0.05830519589736668,0.0019004198136231883,0.14161062616751985,06451,06451
0.004505037451833869,0.9659049679466213,0.0004380342183385697,1.1300285567687907e-05,0.00020065767786253802,0.0005097939058940764,0.0072359895238668,0.0054666977637055246,0.0004577639688743052,0.0004327120013980943,0.014837045256037174,06452,06452
0.026120651135203794,0.09229161939087473,0.017698811911063213,0.0024725493632121653,0.032536055848409434,0.00585343807632969,0.14709750442445185,0.6199478494586995,0.030425394293013077,0.011539133126596306,0.014016992972145535,06458,06458
0.014678098110938584,0.03830721309723402,0.11093275785339919,0.017526071678242057,0.3542050955035045,0.007307142485349166,0.3055800594543012,0.02716279934370196,0.04354566543466432,0.041731838337578916,0.03902325870108561,06496,06496
0.0360877132626688,0.0004390304375256079,0.02199949525334089,0.006000548109418392,0.002354712075332237,0.7873896972482666,0.000404391124417304,0.0004096034907933981,0.1376937600468614,0.0009701052651935206,0.006250943686181781,06517,06517
0.01216471023313631,0.006305857827783648,0.014973186458529956,0.004212692082873647,0.0031997053543246874,0.3357638974330954,0.013635134221337912,0.007677611752448427,0.40041043192765235,0.0005527730596089018,0.20110399964920872,06526,06526
0.04912753389799983,0.002838374791966737,0.17041841969203814,0.024192421256874815,0.01870667785135162,0.33307567020950807,0.007705406272715661,0.004853799495003144,0.3721083541747494,0.00829432229952994,0.008679020058263032,06527,06527
0.9060387057772361,0.033617155852025675,0.00451324930805173,0.004104303556918381,0.0014585201863516386,0.009656938445564154,0.005044217550755152,0.005327570997432599,0.014715842521005598,0.006844778745148463,0.008678717059510507,06537,06537
0.007142413481312379,0.0739186442426625,0.6400480264375037,0.0263086358136429,0.0019781403324230233,0.024185456578715174,0.03651317475916697,0.09797120575255125,0.04550737599999867,0.00898824338676952,0.03743868321525375,06550,06550
0.061016964268924154,0.10042630441210547,0.10849508522328422,0.43432124207063805,0.004058058872060897,0.027339507885031904,0.01968537377231976,0.02286606494076412,0.039513998438630946,0.0033427919937632244,0.17893460812247716,06552,06552
0.029117768858835054,0.19959346723736038,0.01659532138045908,0.01634176421582744,0.1254363045427246,0.0073277598244922675,0.08226926609720878,0.10685436908083011,0.005835465592651604,0.33908733307073036,0.07154118009888032,06561,06561
0.13590264661445958,0.4655725141995606,0.004692687247976029,0.007536869605263536,0.0002873881409080678,0.0066174250734063085,0.07849251084541149,0.2722937403790526,0.003366026784262812,0.00019410535871996782,0.02504408575097941,06572,06572
0.004424979542980767,0.08250718704163407,0.0029614127012889224,0.001290312029005929,0.07822914690407558,0.002757329017591719,0.007878260081016338,0.012608634799068513,0.04430612429541617,0.7525439445300216,0.010492669057899955,06585,06585
0.00280736970155473,0.0014279147595418617,0.055912769808792874,0.6856059365995872,0.025957870313011135,0.18705713579133273,0.018241008426509882,0.010717553536691163,0.010139443354152233,0.0007748469766623843,0.0013581507321639083,06587,06587
0.013576241636710389,0.009229053196977493,0.023859468071962424,0.06681643283032668,0.02104945061947155,0.03505695130831987,0.04964054965942108,0.3884102378402361,0.18781563332893392,0.007548645216890094,0.19699733629075022,06597,06597
0.00026803113272285425,0.0008344770638507358,0.002124900327832124,0.9273759035635745,0.025192426672456712,0.004940514971618701,0.0006370286356814049,4.36287632188656e-05,0.03705112729001836,0.0013899952225271352,0.00014196635649853332,06600,06600
0.003490979608542906,0.004783527401238639,0.001923630030652399,0.014272771400826135,0.0007510271085865175,0.06766521883145088,0.002837835751295023,0.00463066634850884,0.89493980656902,7.603329980117936e-05,0.0046285036500771475,06607,06607
0.05490914510363986,0.06113845715124994,0.6229840280790726,0.05106509706675978,0.0039505171989879665,0.025981982457168137,0.027477317950210908,0.07778147363149787,0.03636804010548047,0.002216823816883402,0.03612711743904905,06615,06615
0.03160862884431161,0.0005443887329818035,0.0020711473079367553,0.003122628262178973,0.5590251496772964,0.0007967411012878468,0.00025668565924586904,0.0003051705816602817,0.0011187367837682623,0.40042298682433913,0.0007277362249934645,06618,06618
0.03293508969238883,0.4316600630694021,0.0026428087207983875,0.0004425484127746161,0.001516123766228389,0.0003431613034636621,0.21225581837978683,0.30372940389985387,0.008070411300965709,0.0004199083287198609,0.005984663125617613,06649,06649
0.0006151984674598858,0.0014600171447638809,0.012385728048704076,0.0022245907665278015,8.58955245541316e-05,0.973736321907592,0.003178123670885627,0.005202091385501393,0.0003858259542948988,3.060321706892104e-05,0.0006956039126477329,06665,06665
0.00016438944759761747,0.023291760098240345,0.00026029699148339146,0.0015074353692775446,0.00012085048711255462,6.590435050511146e-05,0.02299061552006626,0.9509546629746827,2.7267855286310262e-05,0.00026220461490642264,0.0003546122908418494,06679,06679
0.09999534428208309,0.1199403165348478,0.006684028357431533,0.00044044220536535453,0.001941527470840996,0.00046008607051731254,0.6352220328979246,0.129355535168144,0.002882970034876485,0.002020059158273701,0.0010576578196955083,06702,06702
0.023966253104159868,0.16626328490886563,0.008484891793547967,0.0050324325258677164,0.048616675940845414,0.0029480807881212185,0.09093532700884281,0.5906871226265744,0.023242562147182233,0.02632392769403513,0.013499441461957487,06718,06718
0.0025294650682127903,0.012769217584000552,0.0010534299385159093,0.0006825938568015922,0.0189707342125012,0.0013522395618863826,0.9300546008675827,0.020688599394495015,0.002496880854275107,0.0068213252217497,0.002580913439979189,06722,06722
0.05995391392436031,0.04669623380391691,0.006528356875019728,0.006843628060294284,0.18694976226074206,0.0076962573032054,0.12185315305958477,0.21310744810607654,0.008176123048227055,0.3196598380762357,0.02253528548233719,06737,06737
0.007454972780422521,0.0013103352493042005,0.8677119756973418,0.06953847318221319,0.00039310514827023044,0.005196840819147232,0.02115852068622432,0.004129555738547144,0.006912859830549548,0.0003156653049747887,0.015877695563004668,06741,06741
0.021527548669815117,0.0005767374436963376,0.00464049272579635,0.7271317643504946,0.010308701478954452,0.16134172804309138,0.0004839828062896054,0.0011459295132087463,0.05562852259481828,0.0005630263212561485,0.016651566052579315,06756,06756
0.12271290302282085,0.01740044197886173,0.16937170711344515,0.008907231489351118,0.0054560875303956615,0.2032866890395015,0.1575065003462771,0.19914121018976388,0.06611565808168747,0.004446517653483877,0.04565505355441171,06767,06767
0.0504660770105893,0.025259390847151737,0.051990307082109714,0.046111687304113816,0.07655181096868076,0.021142678663301787,0.004474290103841587,0.0900812708924405,0.16651684383449902,0.22644079371516188,0.24096484957810954,06769,06769
0.044239863531989804,0.12070526825291662,0.01756690127162646,0.01047746864108326,0.33203213745178173,0.011263858673647134,0.018296272399017623,0.023628883117978294,0.10276729918422346,0.06334605425707646,0.255675993218659,06774,06774
0.0009356966769444651,0.0010580958476680104,0.01994693139565257,0.00031299963151378056,0.000657419985653196,0.7016747464843122,0.00023819683806675145,0.00023861363130214523,0.27026697128780486,0.001169922946610091,0.0035004052744715413,06777,06777
0.06583595068280207,0.0074845652420140844,0.6434484617300246,0.0004847637808117384,9.90041670852124e-05,0.15331840856881965,0.0005872496012458913,0.00018231720627786462,0.12594226252994417,0.00011089760819353078,0.002506118882781569,06791,06791
0.08904880120747741,0.70830094015753,0.016604159370329948,0.0034556350012431877,0.04963432242725239,0.00162452495566937,0.028280163912380914,0.06466944626272457,0.02434306355237095,0.0036503453609503765,0.010388597792070804,06795,06795
6.519865324949964e-05,8.479724399430602e-05,0.00016232667358338773,0.0005006208746265819,0.768719465048266,0.0001748401701889018,3.662431595466179e-05,5.0891835991554226e-05,9.39299855425072e-05,0.22995742012975248,0.00015388506884965962,06821,06821
0.02293673123300272,0.0444597581782103,0.46468803025596606,0.004487726190854792,0.002457919045858668,0.311109049268397,0.08328153414360857,0.039082554328020436,0.010615168953761803,0.002189786802193772,0.01469174160012541,06834,06834
0.006779836455119174,0.9364710734917572,0.0026649320389565425,0.006446702601128151,0.00413410981147481,0.007806093848677286,0.0009424900107277119,0.0010207448047197742,0.0036886209831248503,0.004883976285200501,0.02516141966911373,06848,06848
0.1439974928724949,0.06092115156355283,0.014576683838751934,0.027838285409292653,0.16354786752825948,0.01738246164627979,0.042172293415368975,0.4794172982407201,0.025887091762496,0.01241037360463219,0.011849000118151543,06862,06862
0.04218376634212308,0.2029520142960255,0.0027797149321223563,0.0011423852589601943,0.0008831071692912632,0.0009200588517854272,0.0850198361427693,0.6482182721877041,0.0060426162506335805,0.0047174349360167,0.00514079363256839,06870,06870
0.004393759387560757,0.000816322087311654,0.008828386975101896,0.9500848182137158,0.018963963958970514,0.007640671973808581,0.0004163724099118455,0.00021457710693418934,0.0031378157536572507,0.00028121549628833044,0.005222096636738667,06872,06872
0.0007779800193778409,0.00035176395472936897,0.0001561291227219059,0.0006359367234660188,0.39927409958424387,0.00019041170953097144,0.0002477073985824311,0.001213361475217608,0.0001212170480192992,0.5962210762088355,0.000810316755274839,06882,06882
0.03485776256065145,0.09892482710381822,0.0030327519671183626,0.13668164440223282,0.006240034866311026,0.003151535308126717,0.17406382693820893,0.43083728397417065,0.0888696174313142,0.015961894003914096,0.007378821444133477,06888,06888
0.0028686778770408597,0.00035918944919658194,0.024318085377590008,0.006273651989839735,0.8027593734399568,0.0638228636344467,0.0006995521112567246,0.0002525242592699893,0.08052861807203728,0.010299509144915618,0.007817954644449622,06892,06892
9.792063309206282e-05,0.005619496965962067,0.0032611377069820396,0.9604317574697475,2.1446584614440565e-05,0.020708186813454172,0.003594986786442723,0.00047134653250660395,0.005580635116284671,2.037051367427892e-05,0.00019271487723923915,06908,06908
0.12035513076949886,0.014138399854920625,0.3366591736956651,0.004006772525957069,0.016276689731278826,0.27668356987872805,0.023250092566895815,0.0167826404192776,0.12134111401627586,0.011262306102319082,0.05924411043918313,06912,06912
0.05173873830002974,0.7153326301299986,0.0647026077530863,0.011641954953374731,0.001968030739151717,0.0008799143526967887,0.07870397672875262,0.038026840082739224,0.007700814938582211,0.0008593918536178634,0.028445100167970642,06916,06916
0.08137568912768997,0.36679316885547153,0.049022315076188934,0.02753507963958669,0.04231744108126206,0.0014342197620639161,0.08182850483905353,0.3154007628630573,0.017217676860912228,0.0030247764526546155,0.014050365442059216,06917,06917
0.0037223899473923616,0.01193085583815104,0.0019114040882958238,0.0014158176518361519,0.714919452551225,0.0017775432023150793,0.02899230604408038,0.012367809329578766,0.017808286022688222,0.15505432519886053,0.05009981012557644,06944,06944
0.06096637538968142,0.004899500835982394,0.12595428351329938,0.6742572440922959,0.002784121057807808,0.04908209953986512,0.010009061433145882,0.0016477623501384513,0.06668415915232932,0.0012537853512781308,0.002461607284175971,06988,06988
0.006596783061408433,0.014255820829081771,0.005517258139897715,0.022910878055250605,0.32965348355822865,0.013396645452492017,0.005322346153955167,0.001941854469664214,0.014430656895255098,0.5815242747260828,0.004449998658683971,06991,06991
0.029107875313396248,0.017229869912754586,0.03172920231181549,0.01641052905963561,0.004765200686705389,0.0046043217205584555,0.013018319933994887,0.023631859712234023,0.0018593488760647438,0.008882817388549982,0.8487606550842913,07006,07006
0.3049145176363493,0.007137078438716691,0.07752599720308437,0.044850847071297203,0.006222678563764334,0.016028794561498638,0.0017261333179790861,0.004006408674500656,0.22245229120534146,0.0019138819951054645,0.3132213713323627,07010,07010
0.03989714864809831,0.0031994110479306778,0.09244806242052223,0.14699909799419628,0.01210969359118452,0.05981126280720083,0.03399526850667295,0.015734993611718952,0.4577090735730694,0.002459771006155033,0.13563621679325114,07030,07030
0.00024642767382832513,0.00039452494419085017,0.0028580674413257565,1.2294987527319627e-05,6.625437097608919e-06,0.0001013436268734299,0.03411700586200201,0.9620826226979232,2.147124176202547e-05,5.528731206430121e-06,0.00015408735626302377,07040,07040
0.26736896218511913,0.031173862791041847,0.08185766698341912,0.34910868457610816,0.0061241975379402215,0.006551391929431647,0.006749751973799121,0.030717451337768976,0.17233687235367118,0.0026782216405989443,0.045332936691102034,07048,07048
0.006233590836633923,0.006311879945470756,0.0005211229668028783,0.9653704036833445,0.00030657846194881053,0.003943145959365521,0.006401610771180205,0.004580117995392626,0.0034889681231998625,0.001481220855365877,0.0013613604012956096,07051,07051
0.060076938666724936,0.029993900023361938,0.03673027763929314,0.04618406775262887,0.007290050757079245,0.05964566581574941,0.12472363193854183,0.03640064825018434,0.5780091612046059,0.009683919084516716,0.011261738867313844,07058,07058
0.023386703850707565,0.028808191410636202,0.5679940892573403,0.01840124352613127,0.003956870349612658,0.0899500744821736,0.00358179173350639,0.02189319476614514,0.22108461248814504,0.0007941605619821542,0.020149067573619794,07064,07064
0.000694119940852233,0.9691291315812812,0.0001619944878367627,4.619876988550008e-06,7.78896267369211e-05,8.247639713433058e-06,0.017171998666953674,0.008724536473444431,0.0006604926907324566,2.990211817229445e-05,0.0033370668972882377,07081,07081
0.04126826164059088,0.01144867463712282,0.001705030424052501,0.0009225910067195149,0.003954082722216729,0.0015588485158257383,0.0007806551889251406,0.015500691047153535,0.92125411375824,0.00016261405260828584,0.0014444370065446977,07093,07093
0.0005806675836094589,0.0007819970164319594,0.0034753564020533257,3.967221512743004e-06,0.8356562272801266,0.00010672351480174536,0.00024162828299476344,0.00026084475827528326,0.0005640450427691954,0.15818785872757812,0.00014068416984728912,07096,07096
0.045025824040250524,0.0031192728998181707,0.04481773196135035,0.060411515435471026,0.0005878248528705479,0.08088767815467246,0.009468335334738127,0.014121787222046642,0.007052797034464542,0.0003964775821486783,0.7341107554821688,07099,07099
0.004049770630113316,0.08196904452596672,0.0025133710560612784,0.003362564574201435,0.0018141765639024564,0.0027644715274989435,0.7265093655256017,0.1556795752156179,0.005117784993478335,0.0015503433597184816,0.014669532027839162,07102,07102
0.9907774688782358,3.6305204356381046e-05,0.006914529278323791,1.5274387556824442e-05,1.754321100147525e-05,6.226251936290298e-05,1.936147615120251e-05,0.00011649666101224286,0.0015006559536134194,7.598675861329019e-05,0.00046411567177211257,07106,07106
0.032243377213933284,0.40691703709713833,0.24453968010477523,0.047444907009439825,0.005554930736255553,0.05629030070487645,0.014143428324792016,0.0590871330075293,0.11719839511777917,0.0014219557339846254,0.01515885494949616,07109,07109
0.02707433731459698,0.006616662226414307,0.1250242775999611,0.013153283823268113,0.2801603021025878,0.14968250801684424,0.004659586824632033,0.006275106193635294,0.018830822081492348,0.01356493927338762,0.3549581745431804,07125,07125
0.038957697978012344,0.011410312403167963,0.04741649425409074,0.536488696297428,0.017740379096637966,0.12220370400754092,0.0024955377273479097,0.004430883164665856,0.19379303834776393,0.002596514387353932,0.022466742335990466,07153,07153
0.45556391962117715,0.08213091522060607,0.022134716475784338,0.28447314783274047,0.012779863376110562,0.022950107799777495,0.0016844927597814304,0.008799872451445322,0.09104146411029529,0.004969860375573693,0.013471639976708142,07158,07158
0.0019148680095634671,0.00017427871692742301,0.0027924777688156624,0.003705783851319697,2.8680231764357312e-05,0.9718333051780785,8.814444093200528e-05,6.368745621931623e-05,0.01907666452090079,4.173333963395318e-06,0.00031793649151496724,07173,07173
0.011549171962778592,0.004917693946571352,0.0001564154455477639,0.0018706456357339336,0.007929443793836382,6.85381749002345e-05,0.05657741930598264,0.9027465321913776,0.0046544980004308584,0.006414066716537561,0.0031155748263025887,07176,07176
0.019955577814299623,0.013556701339402044,0.4540948565346637,0.0426725932188617,0.21392985621729027,0.03991307822014681,0.011674818208294968,0.015801334478858994,0.1648878362809384,0.01310410945062732,0.010409238236616065,07217,07217
0.006574153258351877,0.7214928850618022,0.013978288089142102,0.09077621073633778,0.003469065642389636,0.00034959373382402085,0.021362167121987227,0.00655915730533804,0.0037793140521466136,0.005601776280723162,0.12605738871795755,07236,07236
0.0014973993184869826,0.00010589982511211985,4.704601530892884e-05,1.9870179951560056e-06,0.09257834556567725,2.0242263306556273e-05,4.9837364317664885e-06,0.00010838232917391003,0.00012845553920309044,0.904163513797918,0.0013437445913860252,07260,07260
0.03688338936291514,0.010695419186838521,0.7835658042268103,0.012137107048007531,0.00033094467778935243,0.11546335536016837,0.03067513969797562,0.0024340279162135036,0.006808473173180134,0.0001917010248789933,0.0008146383252224745,07264,07264
0.013978053161426368,0.6952798554990637,0.0027835315978719227,0.0028356925133799157,0.0071530764443963855,0.002570516211908002,0.024084137050729947,0.14728169397168642,0.001287988758760633,0.09982338478433916,0.0029220700064381566,07274,07274
0.0044009813307105145,0.04269062552592109,0.013044034050473989,0.006728238375226516,0.008508195247447128,0.004757831761866685,0.4234737523801385,0.0670935334959854,0.004728087618648466,0.026162954580203946,0.3984117656333785,07276,07276
0.0720222366322008,0.018457246310715568,0.16342323506297365,0.06942060388888711,0.2850850509231696,0.0510696631043965,0.008372196595893269,0.007820320434671514,0.09206028456371768,0.12173408602747748,0.11053507645589732,07280,07280
0.0018098077734388983,0.00138109008764643,0.8917624068483136,0.050953380483353704,0.00036599867398426545,0.03147715993877429,0.0029034092001141523,0.0008276094968363457,0.013015632581961275,0.00018176683831084265,0.005321738077265919,07327,07327
0.0022821571800603164,0.002249661961096637,0.00017448649955630836,0.00240902086026582,0.07833092502548515,0.0009915985143798924,0.00010117673449936067,0.00038028895341046267,0.0005283662866679759,0.9092118033752337,0.00334051460934452,07333,07333
0.00043106163393899326,2.8599811202584243e-05,0.027217671628919287,0.00010449543113149393,2.206385833056102e-05,0.9345604517754594,4.966794995359086e-05,5.766769878362589e-05,0.034796392063133355,9.232767435214653e-06,0.0027226953817116577,07334,07334
0.00975318205041569,0.000129508896891632,0.014483838046197866,0.000808433906090446,0.0004581453658376032,0.7949669584770487,3.643133558379697e-05,5.074729858270611e-05,0.17245961463952778,0.002269233460178817,0.004583906523645012,07369,07369
0.00801184812760583,0.006704249022614626,0.05670823659470519,0.4702211961980165,0.004658425315965653,0.33008961806101217,0.0012075004464831487,0.0012085839642171116,0.10693885602486963,0.0008245789434831463,0.013426907301027208,07373,07373
0.007103380176121892,0.0011373481110202239,0.9622280274837831,0.0029952806126357307,0.000261828119390656,0.012026972346555673,0.002325525103663576,0.0001780084976190456,0.0011616799633447303,0.0002552494140631567,0.010326700171802676,07383,07383
0.007466887071359036,0.3883738819071802,0.008047671685165542,0.0023321639056080434,0.001633544978815636,0.0020976444723089785,0.0811649662048965,0.4362678201322875,0.001214072862405231,0.0019653776915769753,0.06943596908839667,07387,07387
0.012947837140147805,0.05937200076598721,0.008061040842622746,0.0047619786441397685,0.6965896507591158,0.001161404169941493,0.0021335640100947567,0.0032906556294908054,0.001959394141590689,0.19323675951375208,0.016485714383116645,07390,07390
0.04670083555129271,0.0781367559447892,0.029276446777074378,0.04578189362185466,0.02235808081776531,0.11632687964835955,0.012037150390420786,0.0077513400895197525,0.11860127684031817,0.4939121410081742,0.029117199310431927,07398,07398
0.01375500741587543,0.013414413952636303,0.0009799823659396346,0.0005526836886440584,0.1161422997596525,0.0015209194117640201,0.014835455696807751,0.013597961078376183,0.007055969621990934,0.8108198553897014,0.007325451618611553,07404,07404
0.28014416382370727,0.04527797275847339,0.025605566407268222,0.11250443520050311,0.0773438146035132,0.30296402418651747,0.012194281569270252,0.005416481613589325,0.035166616013376804,0.01022179489126069,0.09316084893252065,07407,07407
0.0016672188776747717,6.155428343786061e-05,0.0003218405453211894,0.0006125956496247182,0.7576837674236137,0.010226852377119797,0.00015184619264115926,9.339908945856095e-05,0.004197510129809336,0.22368663360743876,0.001296781823860454,07444,07444
0.0009301694129773476,0.00010565149964779647,0.9962769417549096,0.0010485956721198197,7.125018082475695e-05,0.0003548055919619533,3.992556369413187e-05,1.9030193144109012e-05,0.0010848358993663491,1.5096370644018802e-05,5.369786070989237e-05,07462,07462
0.0019683487876991255,0.0020372539257093427,0.010227717068650633,0.032767889659579406,0.00018216616257459017,0.8977969546567032,0.005705268140113522,0.005745182006853272,0.02832247573957795,0.0001449197513341786,0.015101824101204956,07483,07483
0.06549204202748755,0.01070550995739822,0.004570713973089281,0.0074304485999710035,0.49142935163985013,0.0027002341095120354,0.005680138377575532,0.007704166715295628,0.1592707919915698,0.20702538459443937,0.037991218013811785,07490,07490
0.03322058850258477,0.14498867982568345,0.05144689105744194,0.002185114422309819,0.012595336528647267,0.010489024302294316,0.01965536133504438,0.03564663631779553,0.6436222446516277,0.00100195731372557,0.045148165742844935,07521,07521
0.1285860366285768,0.16547522582107405,0.051098405027655745,0.13864544034184942,0.031200128630688665,0.1972515636319217,0.05100762926270709,0.18546254657289551,0.025122172734033756,0.020218618881945993,0.005932232466651259,07525,07525
0.0008160381416476793,0.0006662647223680093,0.9256716954750338,0.00011745143106926348,3.28358156245943e-05,0.05889642366765312,0.0002541873487136357,0.0007942914609723946,0.01243715996261663,3.1973736683978346e-05,0.0002816782376169832,07540,07540
0.005402265540571313,0.008594553977291825,0.11017668435274272,0.5224378515254857,0.002200419129915349,0.06791059873458806,0.019597491926890153,0.007947119623179693,0.19647135671056398,0.0014816890300202936,0.05777996944875115,07550,07550
0.10865573767034742,0.7180887685223993,0.010758334266613014,0.0027991920319904917,0.00031429109494911695,0.0004962372937012258,0.005682000490915837,0.01786553045188924,0.01786787946289233,0.00014158158676748378,0.11733044712753486,07561,07561
0.49843451428574825,0.015800347284635297,0.03831366800178232,0.020850590092013958,0.01695566667634328,0.0830366680164573,0.06950203774590194,0.09811440555563271,0.04811668552053962,0.07394297915306285,0.03693243766788214,07578,07578
0.00826012514745569,0.7323535640596659,0.0027258341412719858,0.0071820726607973616,0.00017212324643284588,0.0001646437633300948,0.1487784145986374,0.08701979971886657,0.002189446917125976,0.0010641217616207941,0.010089853984795696,07579,07579
0.04571987767642661,0.0039267241683696484,0.03806610491441002,0.06122470111677481,0.11649537942647371,0.019032954003264005,0.00506081570376338,0.026734981201881745,0.40076028629374355,0.01054119817682106,0.2724369773180713,07598,07598
0.0005015814473097839,0.01676185038837628,0.000410270966533276,0.00024570608061358774,2.2497140674314948e-05,6.692343058230913e-05,0.10961879618409653,0.8709189774856927,0.0007644527807379832,1.0837538350511017e-05,0.0006781065570326744,07603,07603
0.14833771922631636,0.5880573273750694,0.02099526527816763,0.000990585858225506,0.00815091584600114,0.0018624230437945706,0.039330013480243835,0.1447913318627956,0.03979146794895806,0.0037920968190361566,0.003900853261391703,07606,07606
0.0018355926079143003,0.0003242511367781482,0.0008460136031224557,0.01162122470773028,0.6275392138562529,0.0009530138264572547,5.331685316279527e-05,5.9932347934416855e-05,0.015049163711459757,0.34117571947527153,0.0005425578739165742,07612,07612
0.01860024011288297,0.007637259343575359,0.013828674062237617,0.001483210377544317,0.3147987124482036,0.0013818241071128304,0.00649719456132137,0.006953959640091443,0.05659270428100469,0.5612135092757752,0.011012711790250925,07613,07613
0.003399346705923856,0.8610177755283867,0.002445680562579426,0.0009815964309049005,0.004418470953207032,0.001909524620944973,0.007620919584371172,0.04643453104780168,0.002730811037841523,0.0035467719620595885,0.06549457156597896,07634,07634
0.1682515936347097,0.018432191212609226,0.01346740116517818,0.003939331607539818,0.514111406367721,0.002436775237344158,0.0008359836691527745,0.004414804061974284,0.006013647576138018,0.08509291900209458,0.1830039464655385,07639,07639
0.6575550962274592,0.003798730864483236,0.012428454028362915,0.017523005322317636,0.0501208192867026,0.013548794969647763,0.009853408115286911,0.038827245721176976,0.013274953994066259,0.13353279506659704,0.04953669640389998,07649,07649
0.011263814401264335,0.28374372318693153,0.2521739068588569,0.015486382224537961,0.0031255094214377114,0.23526360044649963,0.06429834484773074,0.014528364794423843,0.0931234406943813,0.000976407603562777,0.02601650552037331,07655,07655
0.16485460070618338,0.14681257229422143,0.016657911355692317,0.0013682849216337652,0.00785552807772828,0.002512637664212281,0.006275193239090843,0.016169136010203783,0.6328205183793417,0.0004868860281681629,0.0041867313235235985,07696,07696
0.004100709251812852,0.0054648688786783335,0.7256590304933211,0.003581157932334104,0.00027333946538774434,0.16139157138898505,0.0006578784291991315,0.0008394492362810105,0.09422412664749447,0.0002127056882994816,0.0035951625882061104,07715,07715
0.0036486010518500625,0.03502390460798797,0.0007159620659842843,0.0013423286829036933,0.004312050554171527,0.0005287328912999414,0.20043987575206162,0.6881105834435344,0.0018130050996446156,0.06098370334172636,0.0030812525088351134,07756,07756
0.011093793844206013,0.1902354290642353,0.0029429281560219463,0.0026735839608408108,0.026569078194307552,0.0030895051243464704,0.12961530597524953,0.48161077871902425,0.011433170828358574,0.050186777933047835,0.09054964820036246,07762,07762
0.0007621240311954083,0.005795942584714722,0.00031069535281850547,0.00036720942752514827,0.007305570434366269,0.0005265573659242854,0.8028415403882277,0.17304172541885382,0.004071040438638518,0.004367096850681827,0.0006104977070537955,07764,07764
0.0023049813973569366,0.00023266314816969107,0.0029131990296244414,0.00013066958770229067,6.550257938582276e-06,0.004000945356753619,9.640788451993223e-06,8.951050098560269e-06,0.9903392332157449,2.032407954607653e-06,5.113376020430159e-05,07766,07766
0.1431982522665256,0.00984523432002035,0.05822116329655254,0.00800700362849286,0.0014827207710874635,0.006170112663563808,0.04104156684670689,0.026915750925320944,0.69880091717396,0.00023860323287215346,0.006078674874897856,07778,07778
0.0012181641436063418,0.03826932307584485,0.00745235653520647,0.5953348950751008,0.00172709742958943,0.01808725571616409,0.04305637390691944,0.0463587602374388,0.0165296700470056,0.0034876418606028066,0.22847846197252172,07783,07783
0.016490556470235916,0.0030973290187939757,0.021781027803025526,0.4318328982991153,0.00042528551569997016,0.33795126909614925,0.02973387766269452,0.004968270219340891,0.04976093530173999,0.0005137190364139025,0.10344483157679078,07788,07788
0.10555405909046185,0.022762611290138422,0.0709523711089149,0.0033905678500195857,0.004520397058541333,0.005824920702156092,0.35160955430598745,0.3248133995120858,0.10577780282273608,0.0026473735669317465,0.0021469426920262837,07795,07795
0.005526572897920397,0.0016073450523138473,0.8561254900626333,0.051512701327403355,0.01512983622650692,0.003447662412480369,0.0024284815585705515,0.007424903620986856,0.027620494220456777,0.0006629482002994888,0.02851356442042844,07810,07810
0.003781617877766744,0.00025122908615933775,0.0026088779843143066,0.0032150378213189443,0.2887197668774798,0.00028010134718106124,0.00011796916015195643,0.00012432476395990503,0.0012712710397429494,0.6980721202237083,0.0015576838182175582,07811,07811
0.35026561489682406,0.0014257477479456982,0.0020558117761189714,0.01722963632374747,0.0008997841349369446,0.09873462567687241,0.34566130107311377,0.02898895901521417,0.13664528925672595,0.0013006757169345717,0.01679255438156551,07816,07816
0.0025599439026426926,0.02635719154635328,0.002225289222419659,0.0003200306824274086,0.00899097827447821,0.00018019158248376902,0.8085648044566071,0.1266743028980513,0.0010871962885162284,0.016405920392571702,0.006634150753448472,07835,07835
0.1288776543090491,0.013291115236189494,0.04531667720434895,0.007380058200518923,0.3284917647941225,0.21005197936858122,0.015198887514530916,0.018810969199839243,0.09902566757278951,0.1007224339226431,0.03283279267738658,07846,07846
