ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.5122773202928203e-05,0.0011352486414903714,0.11873802350375989,0.0006764741304382562,0.00017190368737684912,0.43694582182090314,0.00024782853556978564,0.0025138637666271436,0.07791601771219385,0.23145180277326785,0.13015789265517008,06912,06912
0.00536972607812864,0.327680297014415,0.006923627705815013,0.01776111327591871,8.403809222492045e-06,0.00023208451364428875,0.004681083618398332,0.01863678217634058,4.861658388442689e-05,1.38904612386813e-07,0.6186581263196202,06916,06916
0.03745832116658325,0.067645523473961,0.3874235617735175,0.0036525654132201144,0.0008274896276411015,0.0002961018723338323,0.09692137563133217,0.35716507348170645,0.04474293988467695,3.7081743458855072e-06,0.0038633395006817343,06917,06917
1.5074781868656389e-05,3.1208786778630886e-06,0.0011800280167227311,0.026154730748009048,0.7734907273541485,3.391791704408583e-05,0.0010742354567604775,5.22179191009163e-06,0.1143699602279778,0.08334512814635911,0.00032785468052174386,06944,06944
2.554377190176477e-06,6.431663725336877e-05,4.8546047360254254e-05,0.005105161246163654,0.003831656274491151,0.00033942043252072795,8.429992135617827e-06,2.372355448544674e-05,0.9905491349115493,2.3298273320676848e-05,3.758253529675091e-06,06988,06988
0.0002659630921394763,0.00010159150041562851,0.0003390426174305705,0.009869984968607477,0.10827860302538297,0.01700827914130748,6.9362952078976e-07,4.424100845456041e-05,0.0023966110665081717,0.8614824584970531,0.00021253145317983013,06991,06991
0.0004318165075774275,0.0003582683927329261,0.004959885756364025,0.004398422146221574,0.09356016059126272,8.738847696854735e-05,0.003265401615709984,0.0009529628245930822,0.00029576230521622814,0.10485553534000576,0.7868343960433477,07006,07006
0.009762655995484282,0.00018831247378350873,0.00024654810356552684,0.0024247321544774,0.2904910172328518,0.008865027073522361,1.5172850547943979e-05,4.03954407556153e-05,0.030153947157805845,0.0029434348123474198,0.6548687567048583,07010,07010
0.010511520525315928,0.00015892265742340278,0.003113418561640572,0.9485885982100074,0.00029063247424167846,0.007220064153920718,1.707547051234206e-05,1.8305361388972433e-05,0.0066074635982570195,2.2521662228523225e-06,0.02347174682106909,07030,07030
8.635222053021597e-07,6.367277404132295e-05,2.1654419507126945e-08,2.3240694636151198e-10,5.285999265390545e-10,6.559108605965779e-08,9.160153126395884e-05,0.9998407267918715,5.936529679631961e-07,2.196745482194925e-09,2.4515243920729775e-06,07040,07040
0.0007490005579524086,0.023278878689347634,0.4581629437214925,0.36914807909830105,0.10073641342112453,1.775742549019789e-05,9.817308807140871e-05,0.007179623405374884,0.021834580790466906,5.827818709522687e-05,0.018736271615283174,07048,07048
0.0019016476559538965,0.0020101404895517634,6.878684715319863e-05,0.0986078466808619,4.7417712559005405e-06,0.8961375270617811,0.00011875393088343398,0.00014066475173296603,2.0143201991056995e-05,2.015206517572705e-05,0.0009695955436593269,07051,07051
1.3790529668225368e-05,0.053857888967965305,0.0014944590528258614,0.0002254155507999725,7.40599336483119e-07,0.0007963886219901596,0.614488468358743,0.00021788057093497594,0.32314374733715867,1.5590306325763195e-06,0.005759661379944886,07058,07058
0.13094162102322685,0.32561444188532696,0.009557425881561889,2.0392521914748446e-08,0.008675720073780849,0.0008042299953043408,0.03806647740216126,0.483006165251938,0.0001938679193673994,0.003139262181429422,7.679933812232176e-07,07064,07064
3.96012570011929e-08,0.9998811152541874,2.1184459998170547e-07,6.14199633164334e-11,1.8394433262763401e-09,7.849937773912813e-12,0.00010471404992307013,1.2514536651178905e-05,4.1948339963908226e-10,3.2852608316288323e-10,1.4020566586327927e-06,07081,07081
0.019946015165172793,3.168646282042371e-05,1.156372338826607e-05,0.9779710233495141,0.0001837145891514711,0.00011238284317176012,0.00011594614775451421,0.0004776780845115403,0.0011497711895947682,5.997636665045503e-08,1.584685539344599e-07,07093,07093
0.008883866622638924,2.0806777317870817e-05,0.00027055705281617867,5.296483056982573e-07,0.02902290291859409,0.010823885615276157,0.0007207392495712984,0.0018188131078972329,2.9651016593779486e-05,0.08296244939530818,0.8654457985956807,07096,07096
0.03476396223706667,1.0117427668159436e-07,0.00018784336740249765,0.0003984347325734207,4.1025137937974995e-05,0.005046008705904671,3.187108253276413e-05,0.000147520505041195,0.03007592551808243,0.00032629794670963763,0.9289810095924721,07099,07099
0.0007504193728706055,9.964631765904783e-06,6.201094703272518e-07,0.7573617613415021,0.001972215766959527,9.503343090053374e-05,0.004556024253086968,0.019118760637831238,0.047609125677754834,3.179660459722898e-05,0.16849427817326074,07102,07102
0.8676413135819324,1.3705361080916067e-05,0.0009104246542811612,0.01422382260689445,1.9219094404350297e-05,0.004775272307556062,0.0912176753538983,0.0020463190310412655,0.01875058386466287,0.00016042215775738318,0.00024124198649079268,07106,07106
0.05352977990005405,0.27442386504616595,0.0004180968544175204,0.006606382967170155,0.05051128995841025,0.010342346775173447,1.7586562041783028e-07,0.01077965401483008,0.593323620883921,3.5673722547960474e-06,6.122036198238374e-05,07109,07109
2.954499033777063e-05,0.0001079631691463734,0.28342558252240857,0.0401600605489841,0.00015247138124073416,0.0411107275331445,4.158511792559608e-05,3.823821974311586e-06,0.6348705314259598,2.6009414712629555e-09,9.77068879367369e-05,07125,07125
3.5130176450352794e-05,2.679130387694216e-06,0.0005067096651956853,0.1935438001539655,0.000322815617901781,0.8002719660771457,3.79377143724868e-07,2.8008729548181346e-07,0.00525296060128609,5.794369520992621e-07,6.269967627592075e-05,07153,07153
0.06746168507299333,0.927630399990176,0.0002353720475281327,0.0019884657374680376,0.0004706163097279122,3.232655810641959e-05,8.905917234849185e-08,7.642213434913939e-07,0.0013457320145184412,0.00048193315666559915,0.0003526158323002402,07158,07158
4.850855338116784e-05,0.00014910863489816302,2.1740574303223638e-07,0.00014653955870324431,9.928535310485339e-07,0.9990617347839319,1.3220048789245937e-05,0.0001830556294868803,0.00014352257975029517,1.7588211179815022e-08,0.0002530823635741244,07173,07173
4.1352349163378305e-05,0.0004091965035000292,4.9666052326617194e-06,0.0013834883438140389,0.004452354005465292,6.614047538835452e-06,0.9932939390592135,5.973707259217102e-06,3.536339499987038e-05,0.00035065678719784844,1.6095196615402125e-05,07176,07176
1.1812641116046456e-07,3.3174631475363466e-05,0.8705166504857695,0.002609891372110676,0.004818042369433303,0.0003136986910172507,2.3530445555004437e-06,3.963877844251855e-05,0.045649470384079564,2.580187502082632e-05,0.07599116024168391,07217,07217
0.9917566720424678,0.003149109054794222,3.936862025997368e-05,0.0011301841431870518,9.773758936023938e-07,1.2124879709121785e-06,7.614757695430596e-05,0.0014534566025331621,0.00014220547170398033,0.0005379903100432485,0.0017126763141918782,07236,07236
9.701422108205558e-08,9.848399983245044e-07,7.607907625456893e-07,7.112542263805016e-12,0.0006777536951873005,6.993131616615314e-09,6.530782923220646e-11,4.044856981473816e-10,3.4525638934319254e-08,0.9993196644235818,6.972405724390171e-07,07260,07260
0.7855644096980898,0.0005831774438659774,0.09368722947765834,0.018557294459749393,0.04169296221497187,0.04870679238880175,0.0009825868654728693,0.00042001123177605134,0.005438707822284697,9.123497581681346e-05,0.004275593421512441,07264,07264
2.0728117593666864e-06,0.9959765723735333,8.269016363616945e-09,4.222641250181613e-08,6.587114435765663e-07,2.5211687674542775e-07,2.960637173107757e-05,0.003888187953758511,3.2803873433187167e-07,0.00010208200773386352,1.8911900044300304e-07,07274,07274
0.001341950534119043,0.04413995746294717,3.638806833969678e-05,0.007758325217256459,0.00031050626201102746,0.0018689805350544293,0.006425956524774934,0.6878614910632512,4.359820255609427e-06,1.9057260344276872e-05,0.25023302725164615,07276,07276
0.18893681417938676,0.12165823282737052,0.0011442997665803793,0.025854021224322513,0.2951574874509124,0.0027421817063729816,1.3358581643504788e-05,0.00047445138766595335,0.006753050636286968,0.10413394554805372,0.25313215669140415,07280,07280
1.1551186605862499e-07,1.354059525433118e-06,0.9923486809188816,0.0004947273888343377,1.1827512207925778e-07,1.6810201186427494e-06,6.810840808547717e-05,1.1389920343122622e-06,1.4770049794309637e-05,2.5415507780522707e-05,0.007043889867957286,07327,07327
3.883738610135324e-07,8.77847895045698e-06,0.003175437124391005,0.00010697313338902395,0.0010386660547768954,0.0389862573757524,2.644830950577648e-07,1.8969273241909002e-05,2.5640177932572837e-06,0.00046599415241569667,0.9561957075323332,07333,07333
4.529806349743877e-06,5.0531713242117046e-08,0.2542331650725335,7.00925580023643e-06,3.278830318825325e-05,0.7454102756499208,7.500568497580233e-07,1.0845636956316406e-05,0.00021237965182396956,2.667923732906771e-06,8.55381111312712e-05,07334,07334
0.009827146640119298,0.08231179643369009,0.0006251905998444342,0.0008915898800930643,0.5401295862707904,0.025328118642668717,1.1459644555118241e-06,0.0007502538527761218,0.2637875638186848,0.003010578782786733,0.07333702911409071,07369,07369
2.5663802195809147e-06,0.0021861767593631203,0.022331169187636724,2.7281083092927174e-05,0.023435494155537803,0.12360201305290544,1.4327389535622417e-05,8.154614453906205e-06,0.0034047315455071367,0.021870738041165214,0.8031173477905825,07373,07373
0.0001909500190749974,0.0005072466451275132,0.9957455675617448,2.134850544498493e-05,6.491711619476807e-06,7.147519654906147e-06,0.00305254535046702,0.00010232930061849208,4.623614978379962e-05,0.00019363280975620266,0.00012650442670773584,07383,07383
0.0008118622625393051,0.009554213331014487,9.934516771669356e-07,1.2561773834863474e-06,1.3299198369149045e-05,1.3930161002935485e-08,1.7881338313568136e-05,0.9880938688858973,1.149180874517341e-05,0.0008008607910154793,0.0006942588248839389,07387,07387
0.0022696711549644094,0.019057550384615197,0.5614546033652159,0.021905498281062752,0.3806648900307306,0.0005892604877094482,0.010027572780870783,1.7287518957209762e-06,0.00022900449439030297,0.0005955883138349912,0.003204631954709875,07390,07390
0.4524640353927834,0.0004874166293634545,3.4302076961129097e-06,0.025605492335199258,0.011224909645189851,0.3120364982612837,0.0005105917013430484,0.0002748250849790288,0.16447519730642757,0.021516650331809207,0.011400953103925233,07398,07398
0.0009211978535310364,0.6427844682688721,2.368320665317274e-06,1.1978968804883642e-05,0.3202249579748419,1.1312945889370679e-07,0.0005794771899302967,0.005806278471789701,5.442916294284775e-06,0.02938048128231314,0.00028323562349844277,07404,07404
1.6586649610119457e-05,0.006344182169947174,0.00010037122187873672,0.0002926725322590375,0.9840354486539421,0.0003937934489600924,1.2097583499933576e-05,0.005362102128136002,0.0026042830208301447,0.00042695282996728855,0.000411509760969267,07407,07407
0.0016229817219607005,5.695820708593606e-05,0.00010352397067772978,3.25025464172099e-05,0.6886938980651588,0.0031577008226134247,0.0009958615595349212,0.0005344781501992295,0.01695016259096839,0.23741287971843805,0.05043905264694542,07444,07444
8.371762704692515e-05,0.026082755456638587,0.9695267512777218,0.0011960496778323194,8.449963620616515e-06,3.512452436574325e-05,8.971572423647112e-08,4.9456569068343536e-05,0.00012021163132843246,3.25636647595878e-06,0.0028941371901769395,07462,07462
0.004399370966383511,0.0007772992326845408,0.028975639898138464,0.0012880319890032732,6.635100524103703e-05,0.945629180427037,9.40289442446348e-06,0.014095697904389193,0.004720694482963094,5.316359563140165e-06,3.301484017213412e-05,07483,07483
0.05651154272604516,5.97409471509696e-06,1.4829209509002876e-06,0.00012660657196286558,0.7980455512388362,5.271399297511972e-08,0.00016704158255753313,0.00253557951014748,0.05650554403315847,0.0768982290651613,0.009202395542471861,07490,07490
0.0017100750292095295,0.5751360021326505,0.0003136337883710149,2.0642147499626957e-05,0.27173954414431184,0.0024875550753292418,0.020343455649183516,0.0060053570941387335,0.00042906798942298526,0.010557940031942955,0.11125672691794002,07521,07521
4.814200542222188e-05,0.032459357403473776,4.831707710938211e-05,0.014625069118096619,0.004615491989331906,0.0003594564395610743,0.3741113658584472,0.5729586270589945,0.0005200215071966978,0.00025389540430518473,2.5613806168364333e-07,07525,07525
0.030035238584780122,0.00022445048956352327,0.5942814486162897,7.553438174607257e-08,1.0975691149860438e-08,0.3518873957980385,4.469554894439154e-08,0.0002158531474482068,0.02322928006231976,3.3238832480798545e-07,0.0001258697076135188,07540,07540
0.0010471418074964065,0.053783380292838315,0.002059467758995037,0.570261614334444,0.0038343404046045433,0.0011083546657165663,0.002941635639354456,0.0006709552328757737,0.16648751365208914,0.00010447002299524909,0.1977011261885906,07550,07550
0.6883342133601831,0.1076038121067179,4.476651410115776e-06,3.559029095770495e-05,0.0005389544896972363,1.8991641769518444e-06,0.0007519668027438649,0.0007431476230079307,0.00019703792705203752,1.7635480942897215e-07,0.2017887252292437,07561,07561
0.00036157705611486305,0.0011056803207908476,0.037565999617416815,0.02051177842859653,0.1379641230116132,0.0002559149176042079,0.003707775092546101,0.7870271002348369,0.00026818198613298477,0.011161536512893906,7.033282145360612e-05,07578,07578
0.01014939602548111,0.36245226315887846,0.4753275357891712,8.973741688258e-05,0.00036467550547581253,2.2772142589834872e-05,0.015850592194835665,0.00021716333265252847,3.1611239080712804e-06,0.0006806738681576027,0.13484202944196721,07579,07579
1.0611894881940306e-05,3.869282680953551e-06,1.5074445896884886e-05,0.02051971740414559,0.0027923727066068472,0.5940553195855243,0.13958398851848872,0.14350414001762282,0.07962626994129342,0.0018723266967978747,0.018016309506060722,07598,07598
0.00019141896552721957,5.221722021342219e-06,0.034147847741150004,0.00037159822529069105,0.0036207322019379223,0.0008184298261914699,0.7327738386006161,0.19447916406807692,0.03353852990906861,1.0992218760213644e-05,4.222652135942803e-05,07603,07603
0.29813344932166735,0.5419717717834208,0.029096672998210324,1.9048827665388156e-09,3.0216181949012477e-05,0.00015186510383634848,0.07176360517310881,0.04957171956422156,0.0029586631557141935,0.002224242727936369,0.004097792085052498,07606,07606
0.0005247332410290613,3.1737220759940626e-05,0.0009509728376329745,6.1647431321805415e-06,0.0005646440288793521,4.536262072592869e-07,4.263776951984653e-07,1.0853355120431443e-06,0.010819776507945118,0.9812242459736894,0.005875760107517583,07612,07612
0.14860348020351816,1.5308627341998817e-05,0.00048672789027443816,5.5305247946805455e-05,0.7613602398690288,6.789232972102949e-09,0.0001168217729550238,0.05326322849423631,4.967478292920138e-05,0.03555657569492391,0.0004926306276125974,07613,07613
0.0023864871952195567,0.9763182686417506,0.000762480865962775,0.0002487264273120143,0.00025827226881591705,9.924187693010788e-08,8.81918732601826e-05,0.00021595229151456983,6.769760305712682e-05,0.00023752158845014108,0.01941630200277999,07634,07634
0.000530138754926127,6.158175145409992e-07,1.8326214845552873e-08,1.3385268917823918e-06,0.7549950163518723,2.1087948380405984e-06,7.132509838475747e-10,1.2085115626713804e-05,3.4108863549935295e-06,0.24445287780757982,2.388904929749572e-06,07639,07639
0.0987202522895698,0.00012749778722637276,0.02028091656588909,0.0005434598359865004,0.7124700471816717,1.1590877245575795e-06,0.00265403575849731,1.0515111089758164e-05,0.0006398660385451423,0.15063963788404075,0.013912612459759074,07649,07649
0.0001233489987989261,0.14966995618192444,0.6441575563373941,0.043665049523712036,0.012066719048495739,0.05332510765773753,0.02199815719503191,0.007627568925038527,0.06734234748300374,5.683665695607595e-06,1.8504983167455646e-05,07655,07655
0.7190109470740209,0.0002192507326205401,0.0038241119753128277,0.0002032518581278271,0.0003854179930980909,0.00013938645732139204,0.0005599868685338883,0.018397404490431188,0.2221861872596207,2.414881913162887e-06,0.03507164040899946,07696,07696
4.914548923952124e-07,2.574293427365038e-07,0.9994311042861667,1.272042991879852e-05,2.0855492669738533e-10,0.0001686400605169151,7.017924991707385e-07,1.2450746658719572e-06,6.749167776051263e-06,1.650734699221365e-08,0.0003780735883192598,07715,07715
0.019877085551922413,0.05265489641548383,1.4276954334747122e-06,4.4166297413616814e-08,0.0009118656871962627,2.250499933360472e-07,0.41283243397462854,0.3967095244271943,0.00200326148518001,0.10797592171783683,0.007033313828833628,07756,07756
0.0047771163672268215,0.023850548497969186,3.134551864407594e-07,4.467992179455853e-07,0.04571368081951828,4.787222586851607e-07,0.8490295521082268,0.040292841995741464,6.100080898856613e-05,0.010007875959562144,0.026266144466103394,07762,07762
1.2122792639242584e-05,0.00012926027118838023,0.00027066383413789464,1.6627251618161178e-06,1.262140478603711e-05,1.9183932793593746e-05,0.06348154746628203,0.9353935539739648,1.983528601802832e-05,0.000653381565154015,6.166747874028903e-06,07764,07764
3.303172429457422e-07,2.60710301773917e-10,2.5888876556360283e-06,1.1046811243905109e-07,6.605133542653923e-08,1.2684225225300487e-05,4.5491931773932054e-10,5.1285941283829686e-09,0.9999842141924583,5.488458355880521e-13,1.3197191187194345e-11,07766,07766
0.018658880496365503,0.390977585265441,0.33106280767416196,8.427312613239309e-06,6.253685074113842e-07,3.048665560219506e-05,0.25549618575485045,0.0011011928912024512,0.00011465710780921784,0.0004544139468500399,0.002094737526596659,07778,07778
0.0003835091932036212,0.0006315492555917485,0.010872836755747618,0.000288538643950442,0.00010242655226542375,0.022361072039313604,0.10949125462568873,0.042415517769168486,0.05647838437066089,0.44180942841324033,0.3151654823811691,07783,07783
0.003112118653286678,1.126364885941952e-05,4.98948818899081e-05,0.3282339618825555,2.5539758368647218e-05,0.6180077434761042,0.0003268503193322057,9.655734197352706e-05,0.003939160944202079,1.3145474761336937e-05,0.04618376361866667,07788,07788
0.9724454097473696,0.0011501146538521949,7.560089551726468e-05,1.858851169044439e-08,5.877015187231086e-07,8.010535480264429e-09,0.013808479742138492,0.011070369450789947,0.0014449413991054977,1.8877960521563469e-06,2.5820146090833954e-06,07795,07795
0.4011319002563711,0.004618078073376265,0.43607034823579804,0.03405157540521562,0.02877229074193275,2.9481905133212675e-05,6.540003548210107e-07,0.0005671236118129833,0.0036754723135783004,0.0026208802907135196,0.08846219516571355,07810,07810
0.00021693199934387457,1.9895990995081124e-06,1.488994454909595e-05,2.1176655223687737e-05,9.079382396176348e-05,2.5509671694765824e-08,5.1296566488531836e-05,4.4443223744452776e-05,1.4965869361857342e-07,0.9963528285968603,0.0032054744223635034,07811,07811
0.007158002961939856,1.3373510628350206e-06,0.002413593349099919,0.005983409440274628,4.1925458470154214e-08,0.908405550889735,0.02058771572363108,0.004720807788299692,0.050602726149408785,2.6650742210710145e-06,0.0001241493468686672,07816,07816
6.239613388001592e-09,0.003971339699793415,0.005514243136415757,3.1951807785510166e-05,0.020386220741747473,1.7631842653235938e-06,0.9578051146248973,0.007748897919162292,1.4656492726308678e-06,0.004452928768239514,8.60682288074096e-05,07835,07835
0.00036410597091789256,1.247719341636045e-06,5.09289200779381e-05,0.0002065429113810038,0.003693493719294342,0.877928988142487,8.732930277997294e-06,3.877416734118906e-05,0.005246333018574541,0.10666959008219992,0.005791262418106608,07846,07846
4.2694189199617536e-05,0.0007044269209686746,2.619490673338738e-06,0.006063366185397262,0.9925716278195664,2.1525261185848e-05,1.2597080329917602e-07,2.3770736865695497e-05,5.171798997144802e-05,0.0005092592719855869,8.86616338246589e-06,07865,07865
0.004037758013969809,0.000497193214807089,0.23025587123659055,0.04468512364179496,0.035436093287616384,0.00043842982831405846,4.851635602724911e-05,1.0014470915638742e-05,0.46311817857925314,0.00593597668155005,0.21553684468916104,07867,07867
2.3759231882410455e-08,2.840776186487925e-07,2.773797215273948e-09,2.8326484881317377e-08,2.7278697624071666e-08,3.215507141305846e-08,0.998123057878616,0.00187631667204999,5.280294082493967e-10,1.707511007087024e-07,5.5799302133996674e-08,07874,07874
6.120960185556255e-08,1.9166216821770728e-09,4.760607859887584e-06,1.4280817647606992e-05,0.0008288255904568008,1.2451989250986305e-07,7.907079938647893e-07,1.0616390668130587e-08,0.9991466339520473,4.38042335973928e-06,1.296381279992628e-07,07884,07884
8.170705308118345e-05,0.0006967049868933855,0.5334352437441576,0.002781303669342792,0.0008213989303228627,9.539757789042787e-05,0.0008440259066154661,0.023231439616039896,0.43192319557379216,1.7028654683299608e-06,0.006087880076395917,07892,07892
2.3050876849275668e-05,0.005792468174740678,1.5512047101216788e-06,1.1875652658647698e-06,2.8419079158356618e-08,1.2107398586577534e-08,0.9468047670528307,0.038618216174360155,0.008717000761953036,3.7625462012082097e-07,4.134140819227369e-05,07899,07899
1.6544926474254133e-06,5.298765460982465e-06,1.1033787525434606e-07,1.319995913430689e-09,0.09051264685526897,2.046047509143252e-05,0.0015840614546860188,0.12041479409401154,8.910404553775642e-07,0.7869582694017434,0.0005018117627635762,07922,07922
9.235003845348284e-09,9.142029318295906e-08,0.00017768725578246958,0.9984920217730825,7.354190921958513e-05,1.4628520141996762e-06,0.00033412320055498486,2.931654551801833e-06,1.9774899303929486e-06,2.402053185100562e-06,0.0009137511563819383,07952,07952
0.016628570787532507,0.00542861194365073,5.11478375492107e-05,4.551828815201895e-08,0.01188496696658381,4.9830275618426605e-06,0.00014645738839032723,0.2524280902506562,0.4790615069994274,7.714306145098031e-07,0.23436484784974526,07964,07964
0.0013498425234599013,0.0015397985876595642,0.002130237571826856,1.2888193668775416e-05,0.061169405520369736,0.001541891501572789,0.0006357349222188136,0.28044495121405455,0.03300574764320509,0.00042702416485528364,0.6177424781571087,07968,07968
0.04354574504531134,0.00027066555167104935,0.0008232330865198623,6.311651512464565e-05,0.004285684955554137,0.00032784116232817325,0.010895209804945393,0.03775711371126109,0.6629807339185687,0.23177799881247307,0.007272657436242552,07984,07984
0.0003719995095255364,7.913973134526031e-09,1.1541249755386337e-05,2.278900728249763e-07,0.00012152379942857269,1.1778957170381383e-06,8.067533516120943e-09,5.953943925595116e-07,1.060984797219164e-05,0.9990040017826262,0.0004783066490030544,07993,07993
0.026172631877774827,0.0018235505347004588,0.11040734053086405,0.0039029910253179523,0.23416208675965985,7.952077483924852e-05,0.00020509794090983746,0.026130794831971175,3.9516243361891e-06,0.05127442383844058,0.5458376102611858,07994,07994
4.0146506017585104e-05,0.032111411548040675,0.0034168398207326455,3.933035997072234e-06,2.5666402095292053e-07,0.0031046133493620345,0.9503532336386901,0.01020621384200964,0.0007426408253893741,4.645041470805956e-06,1.6065728269197256e-05,08006,08006
0.0005637829909941633,3.2614558288426194e-05,0.08122017250037714,7.565458217997855e-05,0.056121172121355194,1.2280115397252447e-07,8.339538673742274e-05,0.0007973199778304422,4.0096028065303035e-05,0.8609085542242159,0.00015711482880201725,08011,08011
7.979636291659179e-05,0.9927967655671737,0.00011665601821640716,1.0171378954869075e-06,9.504696753455039e-07,3.316581304159287e-06,9.55481385531409e-05,0.0021263830707957134,0.00023923222471539435,5.4972789480236315e-06,0.004534837149806281,08025,08025
0.00021680664000354658,0.10739558738691941,1.3397360978571962e-05,9.723019905709358e-05,0.00036767421320270757,0.0012911752559170864,0.13775159512705767,0.7445325510949085,0.000973603409994351,0.0012258263780590777,0.006134552933902017,08048,08048
0.3223895488196187,3.090145688767092e-05,0.07228311553587101,0.0010685503131108534,0.12149252716697403,0.0004982894454463927,0.18320859805351838,0.1222587866075984,0.02533074460440524,0.0024921928427472785,0.14894674515382192,08053,08053
0.00013615621470810428,0.010413261137633007,0.0007367840955520876,0.058766551699337574,0.2685212769542253,0.002505557967284856,8.69759267227221e-06,0.06515788890761404,0.00999500133282548,0.574526433272898,0.009232390825249286,08054,08054
6.13092045013551e-07,0.9990479165021718,3.1214275136212227e-07,2.6497414229209127e-10,8.986462900183958e-10,8.169002094422215e-08,0.0007565572771369817,8.599304048264763e-05,9.86928657265282e-05,3.2906067785317296e-07,9.503165366343091e-06,08061,08061
0.00017814770872381973,0.006912970279390802,0.983756441077499,0.008874384281626032,2.2042778960097956e-06,2.123077932227963e-08,3.348448542240246e-05,0.00021702325498392308,2.4682908310164792e-05,2.186488370810937e-07,4.218465309909315e-07,08081,08081
7.548545837554014e-09,0.000530552041685058,4.573714655205263e-07,0.0007566938974150599,2.884730349984295e-11,6.09951695246842e-09,0.9937868190446959,0.004921319107757111,2.8037433509454726e-07,4.4919448118479956e-10,3.8640365415855e-06,08087,08087
7.208928914231306e-05,0.040469606297651714,0.0001563326392335411,0.00020238415739102386,0.33299815498550767,7.007175466637965e-08,0.00015402376750950862,0.0001728562335465935,6.41099961645176e-08,0.6257001907003977,7.422774786899706e-05,08091,08091
0.006527922467127802,0.0009072662881025509,4.967817007126401e-06,0.8951770719889215,0.0032161490402912133,2.2823876483604436e-07,3.5917912855828913e-05,0.04423501827268462,2.2089130585384826e-05,0.00027053047337633997,0.04960283837028286,08104,08104
0.0068661409356643695,5.545388976077726e-05,0.20992226763156271,5.6108583298778214e-05,0.029745519834757397,0.02782988487164441,0.0014035797807552416,0.5709401300622721,0.10758884664482925,0.0029562725990471225,0.042635795166407836,08150,08150
2.68073852923296e-07,0.0010327477139475386,3.041073514507148e-06,6.664471184142857e-07,0.9966112074894019,1.746964927478015e-10,3.1542346606056955e-07,7.121583411302729e-07,5.609916068038554e-06,0.0023436416303801713,1.789899212906133e-06,08163,08163
0.2896802980826419,5.1672868995356606e-05,2.1483114910688024e-09,5.332008340564362e-07,0.017218618192931044,3.8890567008687015e-06,1.8034701630142321e-06,3.718764457924464e-06,2.433855059591857e-05,0.6929657418359371,4.9383828431200766e-05,08178,08178
0.9700221415714309,4.145820104266152e-08,4.986550655728957e-05,1.104848771098388e-06,2.064922775310902e-06,0.0011113901857494654,4.776410615398872e-08,4.5857302202157875e-05,0.016660422492526396,0.005084869022832102,0.007022194924847992,08186,08186
5.034084355188317e-05,0.019502606025258693,0.00010945385140583437,0.05070963469584836,0.08875218512587274,0.0001319729758555834,0.37332524021554575,9.717516564799489e-06,0.0006104037501095985,0.45355484050449807,0.013243604495488753,08191,08191
2.1732172496676297e-05,0.009634105024615931,1.7340050408701397e-05,0.0001191770811591689,6.584898366242252e-07,1.1606629829160125e-06,0.12553951771763944,0.8396013897540643,2.9207671097286e-06,0.0001432874761566883,0.02491871080353013,08207,08207
0.05276891697102502,0.00026100754499637724,0.019327455553157114,0.0005873754410908841,0.00021048756654283888,0.5978996553736219,0.18488897531235665,1.3637786538431884e-05,0.04905327168020459,6.87402471740068e-06,0.09498234274574877,08217,08217
0.008811692219474693,1.965866575835001e-05,0.029391463766340123,4.77379149408205e-05,0.0017209269205821125,0.5609961729265385,0.0014415421566353432,0.012810664874094338,0.2873286721477074,0.07722360416959731,0.020207864238330882,08228,08228
1.0771249097038609e-05,1.863018537036885e-05,2.443147642769167e-05,0.0017511179147995672,0.0017848093147172733,0.007160874974450441,0.9112914950650728,0.06295429165195639,9.994255038476157e-07,0.013183364420796968,0.0018192143218074919,08238,08238
1.0501537832182847e-05,0.24524970452039346,2.898902436367462e-06,1.150059215644777e-06,0.000136747426302273,0.000486935650289689,0.008939234522316403,0.7428650558553824,0.0014163618675801896,4.927745873212504e-06,0.0008864819123782418,08242,08242
0.00020225262449434034,6.70195378813548e-09,0.0027697154554599656,8.086850497361003e-05,0.02515810537534845,0.7685887853291038,6.21735988948165e-05,0.0035702652355979404,0.00026654614643020904,0.1989458433777005,0.00035543765004251754,08248,08248
0.00021727394833714615,0.002587557806456964,0.026136876261047284,0.10981518228020137,3.0415862528656234e-07,3.5895761434533654e-06,0.16176948420449158,0.0005663859022999315,3.64469925045997e-05,2.992909791603148e-06,0.6988639059601008,08254,08254
0.00882902187544704,0.0014089123676467026,0.3459088582353318,0.49798283389742504,1.1899808834656526e-06,0.004020040378517178,0.028340505035889918,0.05551634534647457,0.0009612249536385432,2.7045406192624224e-06,0.057028363388126446,08260,08260
0.01618581437661751,0.06690923257101263,0.000940256351638265,0.011995713670875851,0.36782483823505874,7.238841021366123e-06,0.01434347317471086,0.01761208999328094,0.0005069948558943324,0.23572273949002567,0.2679516084398639,08263,08263
0.00132010224224619,0.0017338175680005471,3.3765843508818885e-06,1.9685818175623872e-05,0.7269692624253336,2.3449549765946434e-07,0.018137343948362316,0.011357890665116619,0.06638593483951286,0.003865595385747847,0.17020675602765592,08271,08271
0.017481358326242747,0.010031033737202212,0.0005530960935133456,0.00048215226929727747,0.7313311902474183,0.03767773578165755,0.0012485589978119872,0.02693173950471466,2.614684952807693e-06,0.001175037161533697,0.17308548319565528,08280,08280
