ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.290469242991597e-05,9.555827099598454e-06,0.0001325758390917954,0.00011594520998441831,0.0023126638271374336,0.0008841958342968065,5.8581017342698524e-06,1.839607757782389e-05,0.9960081185268862,1.8996139071656395e-05,0.0004507899246900802,06346,06346
0.22431585798264891,0.1718247398034881,0.2443408727251211,0.08438333884382321,0.10003765192360829,0.007940624368576243,0.008050300394487862,0.004627812872132835,0.019688606168725812,0.0011599115662990732,0.13363028335108867,06348,06348
0.7834123007730825,0.028860609426306496,0.00016323948028520375,0.0008630098670653619,0.02292035453632798,0.08935739751987982,0.014310397711166992,0.0017066663862147773,0.029193180989485906,0.007812169239018149,0.021400674071166872,06364,06364
0.023482234143041382,0.03936346658585827,0.007802290207996205,0.0016499904808568574,0.3773479626093582,0.014664246784206697,0.01295626754736482,0.0003512396414007006,0.1111107764733825,0.38211491837014777,0.029156607156386568,06382,06382
0.02496226749261042,0.00011990603598375378,0.00010175292823931633,0.017522358631303782,0.7507196531741122,0.0009813754965891596,0.000683238084248264,0.0015299663077197878,0.0007919511179316127,0.16554924625153697,0.037038284479724834,06387,06387
0.0003242794304400705,2.7447670798362688e-05,0.000214956427382538,0.00027182859874757545,5.261284015219137e-05,0.0006847222556890088,2.985602117370613e-05,1.9077199704642956e-05,0.997856695656472,1.1440359185178103e-05,0.0005070835402548315,06409,06409
5.022905560328939e-05,3.7735086739590462e-06,7.036235317011304e-06,0.0013281538646686796,0.0005237572408897393,7.742379743903596e-06,0.00032844124873845606,9.830438854259418e-05,6.318988337588123e-06,0.9974455674980514,0.00020067559143329393,06415,06415
0.01454165554623433,0.003912760574206301,0.0048491281206624335,0.013650073114839362,0.016882298553639947,0.000455151185290199,0.00013231641647212051,0.00047602597909265475,0.006830253279091554,0.008588148244070734,0.9296821889864003,06444,06444
0.14670635483706118,0.007386295530357105,0.05126773036885494,0.33995424087727866,0.005479360296771042,0.014841974936298206,0.2554953449069509,0.029132461675377985,0.04125628999094464,0.0038717965142300893,0.10460815006587543,06451,06451
0.0002257916644851741,0.9983340186291546,2.2289289679261494e-05,2.413208660889254e-07,5.9013720328849065e-06,5.103446093007808e-05,0.0001364803089406953,0.0004961375297083437,8.278162895493712e-06,2.2846751905339506e-05,0.0006969805094020984,06452,06452
0.013396570808397113,0.11413813274992811,0.03927773856584396,0.004925770136238333,0.05007878622674121,0.004438892630970806,0.39888290245323704,0.3248759260744489,0.004636219965378215,0.02404090173243839,0.02130815865637785,06458,06458
0.013041751496594565,0.038364069486562485,0.04114948955998614,0.02239808099333919,0.024928896077011556,0.007700718123072386,0.03413553137081611,0.04221300720145407,0.11283142273576784,0.1007126884446015,0.5625243445107942,06496,06496
0.0043198311764897045,5.121862425365442e-05,0.009450227392964305,0.0006077475306952907,0.0012590519190846736,0.8953085625814091,0.00013990459292872163,0.0001146372399490197,0.08117655310019838,0.0003364075480874941,0.007235858293939899,06517,06517
0.007690048288248533,0.0029282311826697638,0.00990200730308876,0.0170860208061126,0.009388845654289543,0.37317212662084853,0.0005579266302152024,0.002170274866235188,0.1809052924373413,0.00042712458632039195,0.3957721016246301,06526,06526
0.27731131473141735,0.0025485970459848137,0.04558582252920582,0.0548856122932246,0.024158167704712536,0.011648557541455072,0.024702453982409018,0.0054693905769352055,0.5089971133437144,0.01789413211798063,0.02679883813296055,06527,06527
0.612715707507657,0.2440367611246544,0.0017171433512458965,0.01518680168469462,0.009508423410770284,0.00579763022146458,0.003706528229587289,0.0011152922465863008,0.024917983371485423,0.07278405655213521,0.008513672299718857,06537,06537
3.2602824959347547e-06,3.702442867582472e-05,0.9987979405257728,0.0002263509918436095,1.1660554382621373e-06,4.236487748392365e-05,8.176333415330581e-05,0.00039770869058652404,0.00017346850435409392,0.00020473836500208137,3.421394419395369e-05,06550,06550
0.00045653468644319604,0.0008118413420255734,0.018176961693129694,0.967785307721461,4.1158649327658585e-05,0.0036106258959775874,0.0005126575689280662,0.0007915326755440175,0.00030861927737389555,0.0006695009089773823,0.006835259580811899,06552,06552
0.00526343275388746,0.05012804495337897,0.00805628908933804,0.0013414964314503914,0.46180079685778025,0.0012516479983998004,0.003470874404893792,0.010064091045659841,0.0005886940722007067,0.3876945161219796,0.0703401162710312,06561,06561
0.016407202494513728,0.964165154956104,8.531365019410525e-05,0.00020777613364608125,1.7520386684901657e-05,0.0002837033312752831,0.001588453838193772,0.006675400423128099,0.00012892553982249584,2.6349179832382924e-05,0.010414200066605093,06572,06572
0.00022546665840511102,0.0025682511209051276,0.0018792031425940222,0.0014141164719171254,0.03358465686076653,0.00026226972014634754,0.0010245318217884537,0.0026468999072787372,0.011824029564060517,0.9296745637177362,0.014896011014402076,06585,06585
9.254998191479935e-05,5.8192767940212303e-05,0.013442249627366365,0.8494669261786814,0.021562262304203838,0.10772841926703926,0.0023735000348840776,0.00220355302564088,0.002564048859317584,0.00020914393832807283,0.000299154014683737,06587,06587
0.0011977567695200667,0.0006091025159842248,0.005359727084626587,0.01418364371347324,0.0030560892134485532,0.06501130576481792,0.008726238634798393,0.09488930301155728,0.7376054515777717,0.0008026671867186677,0.06855871452728349,06597,06597
0.0007145502333591097,0.00014470802190696302,0.0007055873151694763,0.973175008288728,0.003589110746772375,0.0034130037266723867,0.007108886066027281,6.962980057140509e-05,0.009634934765152696,0.0013498253333600776,9.475570228036477e-05,06600,06600
0.002016988948541858,0.001253144487472433,0.0005353057520869483,0.03447744882475079,0.00021176212934766785,0.011355040817290812,0.0006440535427477008,0.000734604467968553,0.9382660368289569,8.016661917542102e-05,0.010425447581660939,06607,06607
0.0009900288602542873,0.0004000281785935117,0.9832170044032222,0.0014989985264628903,3.5443335357445345e-05,0.0015056444901755874,0.00011886303810818832,0.0004284305035832864,0.008529770593148116,2.522290349590193e-05,0.0032505651675984134,06615,06615
0.00424315189465076,7.418367788808154e-05,9.43881834427869e-05,0.00020536048944446472,0.9379594716764091,9.121482067595075e-06,4.036023441269269e-06,8.478524411250717e-06,7.361160274716464e-06,0.057333110599186325,6.13362887838177e-05,06618,06618
0.0006618879669483591,0.9808930238099485,0.00015213324378234635,1.2474180864927349e-05,0.00019986678795571512,1.9383934855475073e-05,0.011118093097071305,0.0061709691218299525,0.0005510431017982012,1.0355151273775382e-05,0.00021076960367119328,06649,06649
1.731146391597394e-05,6.824814964648827e-06,0.00022505165860627578,0.0001675846296595178,3.2815352950591056e-06,0.9994112783359483,0.00013435069408851197,2.505524498301286e-06,1.1981538145711411e-05,8.779978871885496e-07,1.895180699040214e-05,06665,06665
1.6427602740270208e-06,0.0005639680437925577,2.690234890321978e-05,2.1199775465781742e-05,4.780037580142446e-06,7.962739448082159e-07,4.209633581940802e-05,0.9993218264908779,1.861897812173254e-07,6.777040486260946e-06,9.824703074655203e-06,06679,06679
0.03976687237174812,0.02564975236662284,0.00525987091920772,0.00020748823190224112,0.001611552371785095,0.0005586570857317133,0.8237640382113711,0.0961214124905469,0.00028963572152145765,0.0064463526326152855,0.0003243675969476053,06702,06702
0.0022148922299415974,0.007480006210674159,0.0005632498666974427,0.0003275381994203815,0.9657442131580799,0.0002050761073079473,0.0016711586321729941,0.014036059218758862,0.0009141687099487402,0.005685520660655999,0.0011581170063423225,06718,06718
0.006188298337398599,0.004957673910132904,0.0004309794865038322,0.00014936845687681422,0.0011199548311115687,0.0003554121601235774,0.959165815787627,0.026090835077642167,0.00023972126648863905,0.0007243852169835255,0.0005775554691112401,06722,06722
0.08900325996651043,0.004401372621517546,9.182981266439616e-05,0.0001567994099670312,0.24415862464733393,6.465643826281588e-05,0.0012665892576833708,0.09324864973228351,0.0001201048621813833,0.564088984791461,0.003399128460134671,06737,06737
0.007149256871155906,4.347864265913531e-05,0.9489849908772833,0.02437230936492074,0.00034903984027161774,0.0006641329785881144,0.001134604360396498,0.004632487775058681,0.0019804889506033294,0.0005718017908733436,0.010117408548189101,06741,06741
0.005883159788355236,0.00026410011226298685,0.0013244905603837197,0.8353552897723335,0.017448693710849478,0.03497854633495435,0.0002872864967883504,0.00031075064689952943,0.09268914633840664,0.0012529087182857736,0.010205627520480603,06756,06756
0.009764598773489468,0.0023874050137721826,0.01353863143420139,0.001266421088194665,0.0004769674246249262,0.016589832980844956,0.2241186751738603,0.7232015366877569,0.007026183234544931,0.0001234675789000549,0.0015062806098104778,06767,06767
0.032197341415847805,0.027750640592758724,0.04907979724437578,0.028011610986049502,0.03961861768862191,0.0042768259332828075,0.00024410394445862038,0.08261812308341548,0.05110307386883766,0.1989258022563296,0.486174062986022,06769,06769
0.008777051222010689,0.013202171205157988,0.004414854068379534,0.02057749703181437,0.33350763612569884,0.0036785579076508215,0.0007831954259608046,0.008244346852613639,0.007217128522783264,0.04944452670305837,0.5501530349348717,06774,06774
1.5814104490555444e-05,4.026847794802179e-05,0.0006953370343646389,0.00017608703600242729,1.6222173095916088e-05,0.9395943583203973,1.8988078375487698e-05,4.383989088647466e-06,0.05864052582486157,8.794562488112796e-05,0.0007100693364943276,06777,06777
0.20061278655141063,0.003495058423401069,0.7337063551225761,0.0009763945326139087,0.000602666279786044,0.025085933524027163,0.00030088254348406703,1.8628933209022362e-05,0.0034049261853102315,0.00015976628999189095,0.031636601614189915,06791,06791
0.06762354350858737,0.3871290380968625,0.05074187188067999,0.011100360160011272,0.355233638472129,0.0006791088704344091,0.005289127359800733,0.07338555031170638,0.007805153550296244,0.03842906144665123,0.0025835463428406733,06795,06795
3.190767940204932e-05,2.63681592046194e-05,0.001973431652871303,0.0007966883128952237,0.9354990210619063,0.0003705500519141641,6.382695671940134e-05,2.6509128304766107e-05,0.0006768264844586898,0.05866462145158699,0.001870249060736372,06821,06821
0.009699965899857483,0.1152329520692969,0.10297609527843075,0.00298000207182575,8.670744044263985e-05,0.7258363524999644,0.030697011497615827,0.005064858954812219,0.003733619533288239,0.0002058771944010108,0.003486557560064775,06834,06834
0.001718403190702733,0.996851514380384,1.1891281469280246e-05,7.924106843054302e-05,0.00029987520649041375,0.00023112757637626028,0.00021653245124160316,7.324267988701167e-05,1.2191965675444906e-05,8.21058374197229e-05,0.00042387436192298244,06848,06848
0.011426323163067898,0.5865274420153566,0.020051628619671004,0.0019436387737712807,0.09318156327069999,0.01622272285133371,0.0961162610375713,0.1523278056231422,0.005481288241671969,0.005416498118794084,0.011304828284920156,06862,06862
0.011180942859028568,0.32988026667783144,0.0015294016257186287,8.1365039370548e-05,1.708101924001562e-05,0.0003283713455336604,0.11201304870387993,0.541742312658497,0.0002815504891923034,0.0012025607522123782,0.0017430988294954114,06870,06870
0.0003000972551192134,0.00033891039785233717,0.00040019587632388835,0.997750933985021,0.00018864854145783454,0.0005770777758504837,0.00010838717725712748,1.1893104555517799e-05,6.764259481701274e-05,7.278267381748268e-05,0.00018343061792828243,06872,06872
0.00014381166828665858,2.6219792324247703e-05,6.905926240001081e-05,0.005603659894578992,0.4495624831482042,2.663532796765278e-05,4.3910873290113744e-05,0.00022120590794471955,8.726316291356053e-05,0.5430312512288585,0.0011844997332312178,06882,06882
0.017732352591509622,0.49529380282824875,0.0010669138585277411,0.03142885343951166,0.003648617184380626,0.0007437140755832194,0.03437935551569526,0.19336820415007144,0.15787796494460346,0.02221686105496144,0.04224336035690684,06888,06888
0.002025796285381316,1.9860763206831395e-05,0.08060416036807196,0.025860269426660646,0.7988662735316738,0.037683817706220764,0.00022881689076499918,0.0002654399951278721,0.050189834647049306,0.0019899821014310692,0.0022657482844113384,06892,06892
4.472843373765658e-06,8.264670197320849e-05,4.6295559934676455e-05,0.9995207909128333,8.067338930474348e-07,0.00011353453193655164,0.00019804416709307002,1.2337327684848419e-06,2.7046454929595414e-05,2.5951556404759882e-06,2.533205623737395e-06,06908,06908
0.006111251933223026,0.033434655984371606,0.47247171045387226,0.005199118245345546,0.001461478732541702,0.08173316978797265,0.003907513121377189,0.012816677352084391,0.10727663187868669,0.01736472745653318,0.258223065053992,06912,06912
0.007821187574824733,0.7189746039150662,0.10592715997733837,0.017560921281784866,0.00108423324728527,0.0006815218120989262,0.10892742948416125,0.025809905888924692,0.001480607119687094,0.0005272671275543785,0.011205162571274132,06916,06916
0.026147364654516544,0.2286697286829337,0.26947855457290526,0.0895974274900388,0.024921581633688666,0.001603495531570792,0.07671854642757724,0.14049341106151697,0.11826000965627138,0.013779528504721613,0.010330351784258908,06917,06917
0.0005343766978844909,0.00577457285330694,0.01152472626281312,0.0011764338154032767,0.5973218186943854,0.0006512598329111561,0.01632028150509938,0.015989113411358835,0.0077054992054236115,0.310474347651504,0.03252757006990987,06944,06944
0.0010743347480047449,5.3527735343931584e-05,0.009596055931075965,0.0707750401934038,0.00012897497624306595,0.8403368157938447,0.007979703574454015,0.00010805805182942851,0.06958249023731515,0.00012208044750040413,0.00024291831098474515,06988,06988
0.001830353783216122,0.005477278440427071,0.003072299209953208,0.019828964684426006,0.31640861019023736,0.0016836484813017286,0.020394181453600668,0.00035146594084188955,0.03643228304417637,0.5931312267376679,0.001389688034151581,06991,06991
0.00016159584022761033,0.001596405061006743,0.028237430524634632,0.0007132170327978705,9.721275318967551e-05,0.0006580223903874724,0.002489571518442276,0.01922422368635202,0.00037385677720241884,0.004896483001036173,0.941551981414723,07006,07006
0.7524283174081762,0.004108798809093364,0.002759627866210212,0.04713355247597474,0.010785786158519235,0.0005713129358406751,8.512369356151141e-05,0.0008323401152630028,0.019505178173540985,0.000515922348515402,0.1612740400153046,07010,07010
0.00696654029770861,0.0006023961556462685,0.16614221827005837,0.2615559988280958,0.002210402075230631,0.14673339839865038,0.03248632361323996,0.00561205070915863,0.3663662363179595,0.00021148222954186068,0.011112953104710116,07030,07030
4.620121741945739e-07,4.792755413577989e-06,2.9407748424008646e-06,4.1575063380882225e-08,1.262490534912017e-07,1.5684341680081154e-06,0.0010832420042154692,0.998905429563422,4.884626144375335e-07,2.9502539134728253e-07,6.131436414128723e-07,07040,07040
0.3034651413145916,0.0019052436571135973,0.027354922213052666,0.04776301176272646,0.008413179145723685,0.0005479823115621831,0.0001951670753744728,0.0019428128562559745,0.5666176128767476,0.0010949624821212434,0.04069996430473049,07048,07048
0.00046253071065577506,0.0016975708505467223,9.881077847269605e-05,0.9539614957257951,3.9823468256444376e-05,0.008399388485046648,0.022215858624741913,0.009686688377168491,0.0012356508192085112,0.0019900158637888112,0.00021216629631864268,07051,07051
0.05265687065582182,0.006831850888620459,0.01535132373369126,0.0515978944139133,0.0031970639962543256,0.031052560287490507,0.4187740758969488,0.013910098930229754,0.40158993080564365,0.001756433008748009,0.003281897382638227,07058,07058
0.019137907051195557,0.012907329602660405,0.9041479671046299,0.0007752519536169662,0.001185031883227227,0.0021608092839232582,0.0002753042108975325,0.01981346916270547,0.033490590579391036,0.00020418147026606413,0.005902157697486707,07064,07064
5.557885065387246e-06,0.9997423732301408,8.226094558336972e-06,1.3447356801186146e-07,2.388464832064897e-06,6.861783683911993e-08,3.0424702492458012e-05,0.00012495095394886446,1.2778062297905402e-06,3.360092337524735e-06,8.123767898987493e-05,07081,07081
0.009342606236429636,0.0023685961512688834,0.0003235860574571605,0.0005708295473950153,0.007043090262913044,0.003150572971029811,0.0001101913490751405,0.0005043723820901861,0.9756465260372786,2.1237295404500107e-05,0.0009183917096578404,07093,07093
6.477489285677456e-06,2.2161321914018128e-06,8.25352035875066e-06,1.5543955576243365e-07,0.9995801663621835,2.785942558482623e-07,9.254503572663892e-07,4.226482543288615e-06,4.219073945805776e-06,0.00039106662828613257,2.0148270363728313e-06,07096,07096
0.0010159687440995818,0.00048756132600806366,7.463095026582407e-05,0.0004145374990179504,6.99785199682242e-06,0.0006523434858918826,0.00012987750344306242,0.0005622011374312824,0.00035420699978046466,7.933566038374563e-06,0.9962937409360267,07099,07099
0.00046540708781616985,0.31357679116523496,0.00012535977626668477,0.00043211245458178667,0.0003688384089196078,0.0006892260440121881,0.24184764157155764,0.43605362156445787,0.0014467982462333941,9.993650391689771e-05,0.004894267177002892,07102,07102
0.9998633224205667,5.011757405012366e-06,8.934634838718232e-05,1.4206257040867767e-06,2.4551897374177513e-06,4.61906977865499e-07,4.655777017842686e-07,9.443529592736077e-06,2.154798868141359e-05,3.182874370272762e-06,3.3417808755120074e-06,07106,07106
0.015161674858265342,0.33431987525195556,0.18961076279422084,0.06242725733329331,0.05823382194950794,0.05638019015527623,0.0025499755391844513,0.009542885357859632,0.21843218289588315,0.0006056628100908775,0.05273571105446278,07109,07109
0.0047061286323016715,0.00025221816692502677,0.10920448468520741,0.0020421478145863058,0.4623985840517116,0.016593854139308042,8.093049167467563e-06,0.00015126088732422808,0.002569633725407555,0.002722042364706631,0.399351552483354,07125,07125
0.009788930870962038,0.002792157211243279,0.026232406108464265,0.2575520126699076,0.03368952212335336,0.08355033393053457,0.0007773440784494044,0.0019191703309794424,0.4954095329477878,0.0018954953219044715,0.08639309440641375,07153,07153
0.37104435711635136,0.029112418035895593,0.05227820607284365,0.4124201548106255,0.03219829500631869,0.012389385459636892,0.00043506098904338666,0.04413769314490558,0.027373735857418084,0.0035734869942159945,0.015037206512745361,07158,07158
0.0002495629786569049,3.514036460900229e-05,0.0021632416930705634,0.00017318253694337932,2.1452820245967062e-05,0.9627068394107621,9.6901898347725e-05,8.1768137071977e-06,0.03412631329193309,2.2618116149707587e-06,0.0004169263801091053,07173,07173
0.00793841013128286,0.03209028406664293,0.0004501452439593872,0.027957840144323943,0.01867146602207115,0.00023942614678173192,0.10791912520916598,0.7726275287784456,0.007321691920948575,0.013900795730620839,0.010883286605757027,07176,07176
0.0036692840929673782,0.0017295430784740509,0.22392848117645986,0.06428225819113792,0.6064690627308785,0.03187939024832967,0.009706649050727637,0.002644557549075284,0.030115539640905225,0.023669345373309104,0.0019058888677352637,07217,07217
0.0019302931218215073,0.30218354389508967,0.04693553198887908,0.17070748192875482,0.0016129751456067836,0.0007546782844090619,0.030727886059896313,0.0013207473575052077,0.006468492983520438,0.023592023136695426,0.4137663460978216,07236,07236
0.00046509352038016715,7.516917504396527e-05,8.965011811713895e-05,1.4031666652616566e-06,0.01099102254315603,1.125280309683538e-05,2.608930105881771e-07,3.484748935165332e-05,1.0522648490363802e-05,0.987168936597291,0.0011518410453969234,07260,07260
0.004452315520822164,0.0018873766260592102,0.7639575844431641,0.005427372130532847,0.00020941452727557568,0.20649870923805705,0.013816423318558162,0.0018991262350511338,0.0011187862120631607,2.7740631403668687e-05,0.0007051511170129676,07264,07264
0.002944390468362527,0.7554985042961402,0.0005689062447709403,0.00039787808211237165,0.00015526484309091117,0.00011303112844461697,0.0039648295981422515,0.23126007131548074,1.027066094375297e-05,0.0048774147618414615,0.00020943860067031107,07274,07274
0.00015207412103045756,0.009308730545883789,0.007858136820795161,0.0037127591350646955,0.001309159835507042,0.0020784522700919507,0.09669747823334802,0.005497652789286215,0.00467123723970607,0.013940508433924083,0.8547738105753625,07276,07276
0.012546113408556837,0.0007605179789156099,0.1863993729132492,0.018925252201754398,0.05329107462249945,0.0060365571069429785,0.0004921652388557261,0.0006760527534712357,0.4498737802323517,0.2165357444021503,0.05446336914125247,07280,07280
6.8412672579392e-05,3.939450550143961e-05,0.9476307967810546,0.011876236216447917,0.0004803107660734078,0.029142774844924085,0.0009615628558122777,0.00012397286787183326,0.004964274358477049,3.1166188403407336e-05,0.004681097942854548,07327,07327
0.00012379047398379222,0.0001706422919048009,0.0001467709905287077,0.0004610927828841596,0.5305267039722004,0.00019838150324188417,9.017758898871164e-06,6.252298418717228e-05,0.00017174985854272553,0.46601853341762006,0.0021107939660073884,07333,07333
2.318711339243876e-05,1.0759354719189738e-06,0.0007640531903644553,4.9697317530203535e-05,1.165819841881266e-05,0.9982201256646417,3.590454675092508e-05,9.949481010830678e-06,0.0007056377937590173,8.061464268805827e-07,0.0001779046122325576,07334,07334
0.002878788871229065,2.11627327794238e-05,0.0014952574461760547,0.0007009059934724229,0.0001102644349622096,0.9624104311134357,1.1551011402031732e-05,8.093877231105529e-06,0.030223477573887964,0.0004945464297293587,0.001645520515694828,07369,07369
0.0319254762658468,0.008018695061585564,0.022306196302277207,0.7419457336191457,0.0008184670771552344,0.1724676396939167,0.001315055609180221,0.0008594261115512634,0.01249131423483403,0.0004287085781912505,0.007423287446316293,07373,07373
0.00072975514958355,0.0010499254492228449,0.9769287361560616,0.007083424056181847,0.00011690787424661434,0.0033553583144370447,0.002054936527965115,0.0003450089302453085,0.0034239144243977068,0.0031779793565350784,0.0017340537611233746,07383,07383
0.002279654768367305,0.9660396852429737,0.0002892536655277859,0.00018222971494303677,0.00010867173553557067,9.392612938879073e-05,0.006484364022637622,0.021851906446904934,3.053072218008325e-05,0.0006330805085115556,0.0020066970430298557,07387,07387
0.01523988559719652,0.004322932481156853,0.009602080514379012,0.20618568686098337,0.6643521205496778,0.0032963251522584074,0.0019238021201829882,0.000534830332517002,0.0014073944507456823,0.08741034647295161,0.005724595467950768,07390,07390
0.002212659075072236,0.00010829478076784671,0.0004777996604610762,0.001406287848883655,0.0011645583221094433,0.9832567750848604,0.00013970361023608776,2.8246454202116283e-05,0.0029275377974217775,0.00634009239153246,0.0019380449744527853,07398,07398
0.0003471382768751934,0.0022628498904319347,7.885742455191539e-05,3.7316592775803446e-05,0.017062982511932404,0.0001363827988555449,0.0018947780838648105,0.00038795689116555016,0.0007842698495463235,0.9764825007543914,0.0005249669256092965,07404,07404
0.685089459766287,0.058526774339978604,0.006474821207313494,0.13888839874698578,0.053433076225281206,0.022611971605938287,0.0011805550933859502,0.0026822629990710303,0.0009947838211250917,0.0011650593090650136,0.028952836885568628,07407,07407
0.0007455169344892663,2.3494449374138523e-05,0.00019248145779376827,9.701492492691323e-05,0.6271423169678023,0.00111057417629331,6.786491551165837e-05,5.695680264556293e-05,0.0004399697140398851,0.36961945793782136,0.0005043517193017621,07444,07444
1.8805651513721668e-07,7.647913162124978e-06,0.9999618001231866,2.955773887997952e-06,6.112626159841537e-07,1.6860776168538117e-06,2.6322283262545215e-07,1.3816986414155022e-06,2.2834406519244135e-05,3.983243391969339e-07,2.3314068286698165e-07,07462,07462
5.087336390599354e-05,0.0001473849407571454,0.01364064010566491,0.029227076936439465,6.115466793464609e-05,0.9431305242964951,0.0016324476094360535,0.0008652737846448831,0.008582279183876086,7.364612467947595e-05,0.002588698986166208,07483,07483
0.0634770653968523,0.0004413737208738263,0.0004097490863749601,0.008019543069886151,0.23516484651024716,3.055247536416452e-05,0.0011044418807302932,0.00516112163654511,0.3500862429540141,0.3299506656517091,0.006154397617402769,07490,07490
0.010366376482844764,0.17578008840471615,0.2990474619910938,0.0006076352924979805,0.00423594872598324,0.029474107001244806,0.03986782098962173,0.02858475614329503,0.14340955913024936,0.0008103313134320607,0.2678159145250211,07521,07521
0.25004138806077064,0.06507671519227408,0.02928159132237492,0.15207113659518037,0.013818888255406465,0.04859044571019762,0.14633383847331788,0.2713511309221022,0.0019977662266893862,0.02078837207590267,0.0006487271657838286,07525,07525
8.232550848397913e-06,4.4650031158358914e-05,0.63376011787314,2.259504167126507e-05,3.421853000950104e-06,0.36278603019000205,4.9409635168234626e-05,0.00044488730174028617,0.002829751283333074,4.461969163288244e-06,4.6442270773928975e-05,07540,07540
0.001565963992114791,0.0008628564530430364,0.01831885195795735,0.8464529284419571,7.915497502763932e-05,0.013285149776789885,0.028377928844646953,0.0008146714009507113,0.03464017326013115,0.00025867755651401496,0.05534364334086736,07550,07550
0.8176380419118643,0.08641397177894791,0.00034934740646002613,0.00026750299212283454,0.00025602244986521936,7.26071295136983e-05,0.0002945522618498407,0.00158929617642026,0.0013798917239045063,5.741322432147988e-06,0.09173302484661924,07561,07561
0.1553913522889101,0.004844799471024779,0.011483271247878072,0.005252408517927598,0.0022731166546917534,0.007592664730643004,0.022492213536431653,0.5055217324983544,0.02766639856311091,0.20766500504014018,0.04981703745088756,07578,07578
0.0016050160333100363,0.934903261901244,6.021720116072871e-05,0.0024014230956086154,7.600968004170164e-06,1.7305824913540587e-05,0.05555895022713796,0.0042311565799629195,2.832493490778235e-05,0.0002865761627559281,0.0009001670709944189,07579,07579
0.005479438842095045,0.0004037670454324792,0.0005266373065035975,0.45741566910941117,0.022993351943286004,0.0018128782584407733,0.0007835609559188415,0.012832647964681356,0.4159677106477865,0.01118680491526676,0.07059753301117754,07598,07598
1.6975879226348898e-06,0.00010201558044364071,9.614841932549203e-06,1.2408740336886676e-06,6.187595043241265e-07,7.387731672596488e-06,0.0038337013221452923,0.9960115296801818,2.189690823043503e-05,8.985957311630091e-07,9.398118201949478e-06,07603,07603
0.09881246957198413,0.6535903381544043,0.017855437747560505,0.0005528147576508122,0.001144849472338291,0.00045751024920734785,0.10524314719207781,0.10816945234228462,0.009197859999467381,0.0044154731604413655,0.0005606473525834532,07606,07606
0.0005408138560116202,0.00019583182671854891,0.0029767071916306036,0.01372588378311985,0.37599841256147815,0.0005531537381075223,2.292994414569228e-05,0.0004479846745621382,0.033095323373772155,0.5719925118485378,0.00045044720191576225,07612,07612
0.024377470858270054,0.012571084472811182,0.00637610204750778,0.0012898914511402801,0.2668994558826273,0.0006769382428036364,0.0018166080568510405,0.008787979907282735,0.0231804083341663,0.6321741839028285,0.021849876843711213,07613,07613
0.0007085643057855041,0.9967707306758863,1.259764541697444e-05,0.00013820978970432624,0.0002161977846454001,4.0081755520698856e-06,3.820513865644834e-05,0.00019700300200236262,0.0001445472874555159,8.24893427744186e-05,0.0016874468521204133,07634,07634
0.035712149816198475,0.0036293179128761674,0.003791423397417307,0.00029790453513267096,0.868592746221207,8.581973560785282e-05,2.57399365768307e-05,0.0009920639278147173,0.0024309776742742874,0.05347076055330163,0.030971096289592926,07639,07639
0.14538424666756336,0.0025020970522350674,0.1964727253671227,0.004539636920122432,0.04605962635852034,0.016421595723247185,0.011618296806719499,0.014871422335347986,0.02654687226501846,0.44223186947005355,0.09335161103404963,07649,07649
0.0009784159288172946,0.18641300659537868,0.7000024420189407,0.0017471011027233399,0.003065299433787991,0.046226470444046534,0.025963502240202222,0.01716298597125407,0.014162907424683402,0.00011580111485172736,0.00416206772531407,07655,07655
0.019018937745834224,0.010730285289372048,0.002696944182934732,0.0003188853759932718,0.0010664076146462958,0.0005238134264276313,0.001327405593882571,0.0011845153051509977,0.9571450991066984,0.0002889364272927798,0.005698769931766904,07696,07696
0.0002441194612913647,0.0007253591786234327,0.6224956634224564,0.00133913655365348,1.3401429198489897e-05,0.3462974994680615,0.0003406602119364041,7.425649567808259e-05,0.027533780558333113,7.174864433288873e-06,0.0009289483563343743,07715,07715
0.004191811121007347,0.07373257451328416,0.0007962191064201258,0.001946719613704414,0.002369758331577286,0.00022439885294880916,0.10213777889207627,0.7217372686861951,0.01099926096577693,0.07923407701263717,0.0026301329043724245,07756,07756
0.0010881747775155714,0.011654011479338009,1.5236136057215542e-05,5.41807468346634e-06,5.516615661523551e-05,1.1152689803824627e-05,0.010991786164039462,0.9549434664320475,0.00023922971475695,0.011723672427927186,0.009272685947215673,07762,07762
0.0016063611762119556,0.008984186284328378,3.1931230234568575e-05,0.00037407562973603055,0.0006978926700578122,0.0009405943679784293,0.9040387715105631,0.081333567036504,0.000562577713678944,0.0013677464656707257,6.229591503602735e-05,07764,07764
5.496164962425091e-06,6.614192105931924e-07,2.3024616793341572e-05,7.583518817324124e-07,5.730652694021311e-08,1.899648628849748e-05,1.9866472273528332e-07,5.75094920741405e-08,0.99995048809691,1.9726139113732158e-08,2.4165707245515286e-07,07766,07766
0.09351387544785053,0.004558470617783014,0.0007365838242906546,0.0019258953768781298,0.0005102385642118794,0.0010803250119581621,0.0020678916758064495,0.006101202363722938,0.8762933948097086,0.0001648612345930606,0.013047261073196696,07778,07778
