ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06399045917861956,0.05477921867530893,0.1136076922989475,0.09871037614732638,0.03414879551968254,0.11115052056293151,0.13535040846035626,0.017494002472700956,0.03958887427519891,0.023073344371987187,0.3081063080369396,01195,01195
0.008434779058923694,0.003266571695501257,0.3393965881969231,0.06505722442444598,0.004005593884735054,0.12754464483128883,0.004805776690594217,0.0007499811375285933,0.38831698704063833,0.0015992912992224611,0.05682256174019841,02718,02718
0.029452503783369187,0.046337274470326276,0.033167836027145826,0.7023690919006009,0.01818371003986411,0.0019431517518872028,0.08439560112266636,0.0297949670502269,0.006346172317009202,0.008828565838818891,0.039181125698084796,13119,13119
0.4779508990042695,0.016814410463702387,0.23406489458159646,0.010085416575623177,0.004464161120342068,0.011006892281566882,0.04975798816019124,0.08551606248917581,0.042856673029580995,0.0015689514891022817,0.06591365080484914,04877,04877
0.001446848898607611,0.02295376175711864,0.9165000669741825,0.00159808256201913,0.0002092963327310182,0.009160086686300183,0.0062351897524187995,0.0022745086232280258,0.02871878717761425,3.9118167938044365e-05,0.010864253067841995,04806,04806
0.20886705942408335,0.018897580899802646,0.12433703359796813,0.008692412631147511,0.0019410073420860247,0.0049951373214968805,0.00993026338507481,0.01564652919218839,0.5536731680992738,0.0005386346036268745,0.052481173503251,05681,05681
0.0008104673506591978,0.0001262341281269031,0.006371151556137639,0.0028822800806044594,0.005335794138975643,0.9761712127210072,0.00018359246405596997,3.9810365201713814e-05,0.004989000642939571,0.0023623617225497166,0.0007280948297418289,07398,07398
0.41309554568863677,0.012214744122562723,0.029130311891178623,0.03212547565645633,0.003742016458227795,0.011604498267953527,0.3892021645218067,0.08924191090118105,0.006871223473926247,0.0018323878540613295,0.010939721164009044,04159,04159
0.0002637902561832647,0.02360842967415193,0.0007385146273079194,0.0005397170172358392,0.00036800203809016853,7.566186036748637e-05,0.0299329639050937,0.8963054119668579,0.0005505794456093308,3.854841078185546e-05,0.04757838079832019,13123,13123
0.0017851080543412957,0.010127135287988318,0.00041440272314239565,0.0001241914839396483,6.981128380928471e-05,6.621494597744232e-05,0.9062083283371642,0.06095425606065484,0.00016051726444866443,6.36717537402241e-05,0.020026362804793384,11988,11988
0.0005086959022706822,0.00013427146667658568,4.941442706411825e-05,1.627636216499248e-06,0.15310548045420472,3.5947572843285285e-05,2.730537836597896e-06,1.5473717990083897e-06,2.620495068412493e-05,0.8454788551762763,0.0006552245041282112,07260,07260
0.16164510727788378,0.0017568322812322988,0.0033325578749830074,0.023354249228268835,0.6775568590780808,0.003384223413523579,0.0023530519436898195,0.001897534249931523,0.003033961329161836,0.04154362076283029,0.08014200256041397,09425,09425
0.001869995405295499,0.0005322657087860418,0.990324348263413,0.00012341528405029987,0.00035070479767703583,0.0011667157530278588,0.0007521682624597761,0.0013320477057164985,0.0005212162322400319,3.523207647828342e-05,0.002991890510855599,02412,02412
0.9801957778627561,0.0013478251436184281,0.004399420481383517,3.9519127596733274e-05,0.0029119205707617587,7.702266370077005e-06,0.0002442940813394941,0.0002961262702152033,0.008664971782752787,0.0006178583396141438,0.001274584073592218,10620,10620
0.006130052737073709,0.0004987810936715986,0.061771771958994956,0.9178915578018414,0.0006273550559611537,0.001452986810524025,0.00010804259664355122,0.00010919458492704067,0.00045577119392591656,3.8356926968338965e-05,0.010916129239468284,01709,01709
0.00011039480978202499,2.202899339202408e-05,0.9989634166239465,7.519412702800404e-05,1.312442640012607e-06,0.00013845854219144213,1.079721493308952e-05,1.3394834721419591e-05,0.00018099753973878864,3.52801935494955e-07,0.0004836520696906077,01092,01092
0.10016738874198076,0.007754524517750125,0.6584414352351082,0.006201737508271735,0.0018963491848747623,0.02251975255746495,0.009673345061064554,0.0053837984091716536,0.1766116359707334,0.0007879108270489061,0.010562121986530964,08966,08966
0.9944630713812488,4.919559527175625e-05,8.144992637737157e-05,1.884627647355243e-05,0.0023412567941798875,6.416085250471592e-05,0.0009933423991256595,0.00019772152712010116,1.3482539187896563e-05,0.001251798902419771,0.0005256738060903204,10351,10351
0.0017086599341286227,0.002813582505049788,0.0034820749122346168,0.004844051152919017,0.002936943055852334,7.68085902842262e-05,0.0032022898310330914,0.002101661681383792,0.0011370672768236053,0.0021974322792344307,0.9754994287810564,00458,00458
0.0007913797686104558,0.0015781781190168384,0.0028481892643835837,0.002097898684105771,0.1692597182489758,0.004076407977206597,0.00032014475430113497,0.00031902885001458146,0.0012841404787658367,0.8165314935486847,0.0008934203059342144,06132,06132
0.23705291496055006,0.000938380777752679,0.12609556571173738,0.006984434913191777,0.0009087808668319637,0.06635069273113262,0.000538789917485474,0.00048786755965108796,0.5574197762265726,0.0007337243346226822,0.002489072000471531,06791,06791
0.6671325964059329,0.04820172148367516,0.09920590146556374,0.004038914015433163,0.00678862736351697,0.000892779471572626,0.017468880059004092,0.004767762051084039,0.08435852318220913,0.0007195283259284884,0.06642476617608008,05989,05989
0.06369457780456879,0.0012682168497062892,0.0077025319649014256,0.0018879376803010387,0.6761058227187993,0.0011750250885194762,0.0006809956650968898,0.0008539496681294617,0.006674135953707273,0.23039184983894684,0.009564956767323234,05181,05181
0.36473331910001405,0.00022301285833801563,0.001206031685589513,0.0011242332655746305,0.3345736509488956,0.006030171544988849,0.0002643449665142668,0.0004503926662465676,0.02493948420088668,0.26301793581642957,0.0034374229465222767,03367,03367
0.005582663730451349,0.0015277096065662995,0.0002811036072468829,0.0003834904958450125,0.029745605269739413,0.00014359973393777,0.026346776070829928,0.000735886018146277,0.00015562273440223435,0.9252072667502145,0.009890275982620341,12129,12129
0.0036627748199592625,0.20631123925769052,0.001117432092856522,0.009637278397143014,0.005216772543160284,0.0010292725171166964,0.6297690347041759,0.09246895160923696,0.0226005023408313,0.01584023666580808,0.012346505052021263,01373,01373
0.07145577152658199,0.07620363676094434,0.20073748608333086,0.006102287840071864,0.06287130663518165,0.015090355017612814,0.02871035160235352,0.017275081873054127,0.18729727384656136,0.2021495667069891,0.13210688210731836,06585,06585
0.39525228618791913,0.013292814819413133,0.0024933814536804034,0.0030248112565553127,0.005291362783301403,0.0008329364336061779,0.0014735148593477238,0.03391263471139924,0.00808889051252815,0.0069735075096193895,0.5293638594726308,08254,08254
0.00048361035947440634,3.927549217485418e-05,0.0018731941782695982,0.0007306961217454474,8.18465254175599e-05,0.9318459190273031,1.4214023127376717e-05,3.4094761104302746e-06,0.06469138985735731,9.411255178445045e-06,0.0002270336838416844,09623,09623
0.22584067600358032,0.02321759558945432,0.0228407632029967,0.015144075158966288,0.007766307202946551,0.020820474585446995,0.005137317171419547,0.00627781820663816,0.5963086432827183,0.0020179804071579896,0.07462834918867486,06167,06167
0.0008734907004282139,6.86655916668662e-06,0.0014845491180145245,0.0017562070125932646,1.9179132165731424e-05,0.9904724687604911,0.00019634625031208583,1.9135531715492534e-05,0.004745519301367374,1.558665301595699e-06,0.0004246789684438727,08481,08481
0.04793943317928884,0.030660095696826303,0.057164697554661435,0.12487029288390929,0.01588765782110886,0.011423106307448073,0.12288938464011145,0.4278839780124065,0.014000836303180064,0.015937075552690503,0.13134344204836823,03096,03096
0.1143234610862226,0.0038584536791213685,0.49721266518953633,0.0039054451879707653,0.002689222537093695,0.03059507183833242,0.0028371272268907658,0.002427742510177894,0.33317495979765926,0.001690943003549731,0.007284907943445445,04839,04839
0.0014470190215023437,0.008805322610018266,0.0013642318334587784,0.935524030940621,0.0168737377049555,0.0071286535287578045,0.0026210124483719032,0.0002649118590090766,0.02266446854017344,0.0007701379716430211,0.002536473541489418,06600,06600
0.002296759947326852,0.02286281737064852,0.006156427744966471,0.001150860408934425,0.0009570413461930863,0.006800023869105793,0.899409252199971,0.021205676907033996,0.023990586475522564,0.002671473562145626,0.012499080168152168,05904,05904
0.009834511352119022,0.0052129994357434034,0.5397744763102387,0.15045026082772614,0.0007778406874155353,0.001127542698978269,0.002448526609281984,0.0029296683575025045,0.2837119232245593,0.00011501062727351244,0.003617239869161863,10771,10771
0.0777007716497181,0.007644908030674907,0.01668566114936425,0.013858545667246223,0.08188668648907572,0.039070584289812374,0.018297974366301883,0.200120093213482,0.47238472298788153,0.00488896462778613,0.0674610875286566,06597,06597
0.010172433275917383,0.2146990399032614,0.004609947002535244,0.004201704115145484,0.0015803859435571956,0.004920588330304152,0.35997845131203204,0.3713653221347144,0.0018869133384697965,0.0013661822982855263,0.025219032345777874,04424,04424
0.012857028219693463,0.08853995649165335,0.03757995548645786,0.1351592292860167,0.003681361811606185,0.460059125567402,0.05984622380106971,0.007291007496402743,0.17348179318104096,0.002454802618883176,0.01904951603977387,10365,10365
0.003347732656875602,0.011327134350165224,0.01642474148791821,0.02926445147213767,0.00588481790080615,0.0009417799394811981,0.815955036733821,0.08167064176389367,0.02880744470240212,0.00038484749670761163,0.005991371495791588,02945,02945
0.12133495127985017,0.0013066610703315197,0.006569450009723073,0.0006660431085701836,0.002346919412056226,0.06972806838782375,0.0026939541673810467,0.0012610339929229899,0.7784592734755772,0.004060183466447831,0.011573461629316262,10397,10397
3.229757011806199e-05,1.3281639014939884e-05,0.0031480303782234712,0.00013926115149354723,5.366100169152941e-06,0.9800021400292701,1.5147769379727868e-05,1.936164239255214e-06,0.016632721480911616,1.1023545370378942e-07,9.707481726401718e-06,09219,09219
0.014761522647134045,0.002232285159112863,0.1925576914262579,0.40970888781046594,0.007593747565681711,0.12769393602007606,0.0052174385986983405,0.0035640134612899845,0.20550665410678923,0.0015960309899829268,0.02956779221451115,08485,08485
0.007421362577985354,0.0019527181042316914,0.10069506686502629,0.07224490021402498,0.008453385154782929,0.5687951304286146,0.02194364237885868,0.003071254897332112,0.13364285990789454,0.0074820832285463065,0.07429759624270262,03937,03937
0.003606322985748304,0.0026552284690646356,0.028804443246222007,0.057047483512166874,0.8272325520995377,0.01127792489170561,0.0003038332785806221,0.000501875823411154,0.008112370354337383,0.04893344796338903,0.011524517375836653,04622,04622
0.756206483711026,0.0620858691861004,0.023396448788406153,0.0013104533045305122,0.0011353161691031188,0.004274102788409867,0.04305191368594382,0.011150937838595542,0.03175818059818945,0.000780870579944344,0.06484942334975094,07561,07561
0.0012143250339772835,0.45279177897386214,0.0017372475737442378,0.0005500848275284465,0.000342923447942025,0.00015420227519399494,0.08711198885461593,0.4479130241711601,0.00022690046043283122,0.0003436945238126232,0.00761382985773014,02513,02513
0.26330018637793184,0.0011702607433155784,0.0004716040721268401,0.006664389511160014,0.3801126127345331,0.00630325411657836,0.001076009895785324,0.00039856339637171106,0.028359047624287956,0.30634290015900756,0.005801171368901636,08178,08178
0.006464616783238188,0.004805764448198808,0.0035515283990299232,0.010513438913856234,0.7391268086812508,0.0009271455592077654,0.003379858495287815,0.03562398540715778,0.0010165471753292978,0.17284078887787105,0.02174951725957238,09625,09625
0.5225283724024373,0.026159707149868823,0.005459549559430989,0.004379195086371572,0.13056581299550138,0.001311920173914021,0.007831968359516672,0.06776603362288942,0.044200537648069964,0.017553573330700737,0.1722433296712985,11969,11969
0.15612004314487388,0.7957103576456129,0.013100924694395876,0.00011035024964317463,0.002541668988100359,0.00033679640546823325,0.0018566114268324452,0.006960611810402871,0.007455431267546886,0.011986832345401854,0.0038203720217213307,09956,09956
0.9615954164116072,0.003448460049806587,0.0022882089454437284,7.298859018584712e-05,0.004758286476776633,0.00022977650417976231,0.0029507177928026853,0.010450240464072972,0.000727064448601605,0.008350432352173547,0.005128407964349097,05709,05709
0.006031388673960125,0.0027465331373796816,0.0007651592039079785,9.04951905564438e-06,1.2110509718012741e-05,5.594788322226226e-05,0.005680774703985043,0.9841428643819193,0.0003204897063416697,8.378951940177408e-06,0.00022730332856983165,12267,12267
0.0013766830076224518,7.926431919538683e-05,0.0021332375302749135,0.00142741579166889,0.0001533072084182613,0.9787414772299607,0.0001438757175434355,2.6500324833779934e-05,0.003940044529182018,7.844319398980918e-05,0.011899751147310478,02565,02565
0.2604465499120034,0.002341494060053422,0.0037130790874886333,0.003217864212446465,0.4117349979202086,0.017356083367943816,0.001995319286672837,0.004443559739731422,0.06806448202931827,0.20097644571346304,0.025710124670669892,11736,11736
0.0010316617352490204,3.5062472426059106e-05,0.0010282892216092645,0.9793638381577868,0.011258419815791964,0.0018407805409787637,4.895187869660288e-05,9.350091793752049e-05,0.002358434591889181,0.0005222607129510508,0.002418799954683846,05491,05491
0.7901542448112057,0.0007862286435859601,0.021304978450243078,0.10456937647391315,0.00394294104159721,0.01610603754658711,0.03984081263100682,0.002045744121269823,0.015035246727193093,0.0009942259005756816,0.005220163652822442,11012,11012
0.0020644647823309936,0.002499579979352817,0.0009798263237504933,0.9791733282463766,0.0006665751049305644,0.006216611835531285,0.001264701832783078,0.0004307714771113944,0.0011015765226908224,0.0019975506215426757,0.0036050132735992997,13130,13130
0.0014493449474225395,0.9416272728794816,0.00039454631084545296,0.0001391697357152053,6.215939946792651e-05,3.60495242785622e-05,0.011209496522610324,0.04052137577106284,0.0001527116176055171,2.1674928349838293e-05,0.004386198363160445,08793,08793
0.03819305833209044,0.047586157814076,0.3875262322878257,0.01210396764614943,0.0939573725316543,0.083605860918713,0.04512103176863884,0.07305743725147262,0.11932678936961068,0.08795334643061674,0.011568745649152471,08818,08818
0.0123829913998582,0.020467808341411396,0.28564909881533707,0.3942599420803714,0.0013141378041880987,0.010352953702261705,0.12132965085662838,0.08859242636682961,0.046349487172202844,0.0009631827650846107,0.01833832069582653,09568,09568
0.0009978851468383058,0.0004098722137142281,0.0007681906807770164,9.11380521591049e-05,0.00036013708793175927,9.726304274262561e-05,0.0001294939229141966,0.00047495979403112503,0.00108723094049738,6.776248663884191e-05,0.9955160666317554,10129,10129
0.0007503600913959105,0.001165551172975944,0.987166266527157,0.001487028399797103,0.00010853138210959771,0.0009157119854611077,0.0020065548740978265,0.0025069862496456333,0.0020337071058390715,0.0011696383637665366,0.0006896638477541005,06550,06550
0.0005164451955135018,0.000313620512630223,0.004167590761939999,0.9899864732770032,0.0009645759869628443,0.0009235040071910289,8.486770061974839e-05,0.00011660374344110072,0.0009112878528477485,0.00011072775924821132,0.0019043032026015104,06872,06872
0.0004854176642625548,2.0637148513181236e-06,4.5254314664532336e-05,1.1004170569349091e-05,0.6285694342377609,0.0007363904239361177,1.719180067413743e-06,2.3948899969626714e-06,6.161771775968437e-05,0.3699050286722581,0.0001796750138732247,07444,07444
7.852188759199926e-05,1.1750822141984533e-05,4.4246770643213296e-05,0.00028652067209885895,0.6880708364432566,2.642567803492967e-06,7.628975775201379e-07,1.5990852903611584e-06,1.2452607502353692e-05,0.3114049519320609,8.571431403238661e-05,11297,11297
0.010545384077669303,0.051421647963484585,0.004978945394651888,0.011701302572655423,0.3822066129697415,0.002457099163662997,0.047573949717721824,0.11949239852914531,0.0034023118998764658,0.13214023294747768,0.23408011476391338,06561,06561
0.01915083990674737,0.00040117142079351995,0.017350091775100177,0.5215147516470202,0.0012995660003321022,0.37844783548131977,0.011011465070473441,0.0006887527910939058,0.031652874531856924,0.0002824342488837528,0.018200217126378326,00085,00085
0.06369421111744522,0.002848943816939359,0.04319281747837391,0.026485967433545612,0.09633864513369905,0.006708702515055908,0.0016959436243801406,0.012585380355501613,0.3310097047328656,0.013453002067923289,0.40198668172427,06769,06769
0.5613878262167225,0.15195628691692567,0.0023907148853272316,0.003919558113922187,0.13451028969320272,0.001276221661054882,0.00495744767715772,0.01067297957437986,0.002695483517456018,0.1207417110575872,0.005491480686264345,10937,10937
0.017611036558935148,0.11020086292354767,0.056030684001255646,0.6436210605523889,0.006903284830388948,0.01611477873510169,0.06807238504214315,0.009345627570601808,0.044480926839393156,0.0016979669875388645,0.02592138595870511,10112,10112
0.0002594629582220063,3.010975783237616e-05,0.003912612545046506,0.9851980612443021,0.000598054601964002,0.008149694548154037,0.00010493265011148045,9.80667771162761e-05,0.000563757422064094,9.82077967329423e-05,0.0009870396984551328,06587,06587
0.05963762600477629,0.3258236422191491,0.15870022179167406,0.031236972948866022,0.016532395086933837,0.018974561904681612,0.13816506735214862,0.06987499278521773,0.006039599483560066,0.005663462406676659,0.16935145801631568,03614,03614
0.0031500821053515797,0.6046095545594945,0.0045868133588076645,0.00022094895137953326,2.4805565474548433e-05,0.0012918136852715838,0.3633158516865121,0.02040962561369609,0.0017066740518982828,5.236234506576302e-06,0.0006785941876073524,01787,01787
0.07796319772393422,0.0013498835906019947,0.48831790181320933,0.27075104626493834,0.006019765088190041,0.05545305268193818,0.003794361649916792,0.001320784791797729,0.06570774293232848,0.000654628881478322,0.028667634581666875,04700,04700
0.0035823086457834573,0.00398927315165244,0.008992591842719685,0.00013749714169330378,0.0014739945036000809,0.0019930174752676158,0.8094241922293858,0.16295872146605697,0.0020199959951225067,0.002914133856966123,0.002514273691752077,09904,09904
0.0008778538728267952,0.0044845379310444215,0.07917725952922394,0.007551859563648436,0.8182995467314393,0.000739145567389229,0.00811445717191306,0.008228760355336335,0.004879919370614388,0.061462510959701046,0.006184148946862928,12063,12063
0.0016149860249996192,9.051521452625546e-06,0.00019436387134400104,0.9897441540327135,0.0015629252439006078,0.0019393223022421177,0.001672893451594191,2.24451845500226e-05,0.0008091410048358804,9.997742672936274e-05,0.002330739935638174,09635,09635
0.031878962500191024,0.0006662471918701837,0.1365465738639949,0.009904849129334996,0.009666001859559419,0.07705131455510619,0.003016105451508579,0.008532646054773978,0.716608324679334,0.00152471460142512,0.004604260112901625,03448,03448
0.021015709203504936,0.039495626807959754,0.08524362668583985,0.000681125312059883,0.0005610641152505607,0.021298764071305272,0.08039017635143637,0.7113699099921253,0.028628732059558907,0.00047421456818420166,0.010841050832774283,06219,06219
0.0002292210717520543,1.3570764230424448e-05,0.0005877731020723848,0.00013958880162406658,5.233045203363394e-06,0.998300219794394,1.7052228987203286e-05,9.651772140163652e-06,0.0003787319730177258,2.69075738407993e-06,0.0003162666891941538,04626,04626
0.010255931835596564,0.6113978190246927,0.008428989016218138,0.0006192262206648287,0.0006107720632057038,0.0003760321425553113,0.020466607410364917,0.25712689623924284,0.0015820595136765384,0.0002794049393338806,0.08885626159444876,08645,08645
0.001980305092897025,0.010362609197341253,0.004822021708173986,0.003921441995990302,0.0005333311820115861,0.003431623455205954,0.04156418287952208,0.9025754118912318,0.0034365800375054153,0.00013162257862447756,0.027240869981495965,01254,01254
0.07672934310612176,0.00774674389971423,0.00025242044016208435,0.0002245308990901198,0.13907640101504257,0.00010673609556216674,0.0003071247903198545,0.0006464422220706788,0.0003644691939568396,0.7717167569153474,0.002829031422612572,09449,09449
0.019043809445252222,0.005661365643138214,0.031183578908661396,0.03854322721031529,0.79147387995385,0.0026133725759473667,0.0058727783727301934,0.005094443804764608,0.015335755327476587,0.06415973350742495,0.021018055250439108,10851,10851
0.12447565536162478,0.0010103197246541142,0.0009808607334185527,0.0006473435899970226,0.3849230443999794,0.0015164840510293216,0.0004847325251448056,0.0004008281835586051,0.003122622932576273,0.4802941270198733,0.0021439814781437977,11922,11922
0.02326767144420873,0.09724606793158648,0.002246611373792757,0.0036786612915335306,0.005482427165614171,0.0008676845369049614,0.10863977582641508,0.713301253783772,0.0009778109734607998,0.002851422729220538,0.04144061294349047,12657,12657
0.3181998577069831,0.047210671464004116,0.024270649765750787,0.018305275393475318,0.002350926957132288,0.01121369234512335,0.01303121165164315,0.01664479875421956,0.500176198714345,0.0005957102457320869,0.04800100700159119,07778,07778
0.002133247209701268,7.031701156858197e-05,0.000210049844731043,2.3005988489055574e-05,0.5731796974263551,9.681115401907698e-05,2.1573188983653808e-05,1.2107221911279506e-05,9.077822826577464e-05,0.41096166986153776,0.013200742864437674,06821,06821
0.01676258478270394,0.05552516445932266,0.0058872723262983805,0.0023121876109015727,5.438359574148294e-05,0.0004300161297000969,0.74826674290154,0.16699702200049607,0.0010255151566732066,3.372128771000441e-05,0.0027053897489125534,05291,05291
0.008072103052902794,0.06709252773079874,0.0493079062984254,0.36505218041769555,0.021128562567551707,0.004487251732590538,0.023737683178191606,0.09911099463109442,0.02065433847151608,0.0014979250699171944,0.33985852684931606,02123,02123
0.015657266074509384,0.013757274041021155,0.0011357449514152447,0.00152307317374399,0.16814210357199846,0.0004104069053091551,0.03915828428269039,0.01803406817762646,0.0006121573666845785,0.5063381365451963,0.23523148490980478,12982,12982
0.00020383077384202543,0.0020358674062537848,0.9662538524937451,0.0021745039118222244,1.827095011963998e-05,0.002356779637866641,0.0008838743376407993,0.021890198949242816,0.0007738560725576795,1.0746901407366684e-05,0.003398218565501921,01996,01996
0.06562807526558956,0.012904909463787858,0.013327194865630701,0.0013979631474396732,0.004615292484642269,0.0010863679133128437,0.0632750079766074,0.038721573224801346,0.7310375581404726,0.001725264009238065,0.06628079350847772,03759,03759
0.01722642305560892,0.17720806138335582,0.06823219978807131,0.009265897869006189,0.0071307276309363924,0.015584820595218832,0.09772089949484265,0.02359870349095993,0.5701774854777847,0.001996531390615779,0.011858249823599327,09965,09965
0.14458087271555944,0.028660631088097077,0.03262187244953226,0.08119795350219258,0.09690217356007307,0.01797105809841555,0.010376412760564434,0.07830057816896166,0.2865339730594779,0.03506279597910338,0.18779167861802276,11218,11218
0.009771018852833104,0.06802118561730162,0.4031298867678452,0.15423183078471553,0.002511345975957831,0.3035851061377747,0.025436646866185252,0.007341336493007181,0.01459202777218866,0.002605930524768046,0.008773684207422892,12061,12061
0.1479566813912127,0.005092917886477578,0.016435809472699556,0.0018079280648275564,0.03255416930427825,0.08847462281637546,0.0041282432947625895,0.0024674447375066916,0.6399043967017186,0.005206693574066115,0.05597109275607495,09763,09763
0.04357974205679032,0.0019660187300829133,0.17140995565376388,0.0041469391432948175,0.008422238504115675,0.2702940650904492,0.0008631259840824895,0.0013729138092213604,0.4926551829058383,0.0024593562740879054,0.002830461848272832,13114,13114
0.9273302722113898,3.741162378412943e-05,0.0004385520032123059,4.7914274230045965e-06,0.0006486859095654896,0.00024827002144394615,3.396789523410068e-05,4.587955121334594e-05,0.0709303663347665,5.5098944279262117e-05,0.00022670407768771327,04361,04361
0.001310435357008067,0.0008665748157574526,0.9482389461812624,0.022042454464845675,0.0003319175110205256,0.00012149765710385563,0.00024236118242464103,0.00028974122448481083,0.020054507926929498,2.7979122744846233e-05,0.006473584556418051,13162,13162
0.0026615907570867368,0.00023455382665867972,0.40599105907866956,0.0010386457855714806,0.00038366535128523885,0.5752281167838128,0.00030364058685697,0.00027202859689244287,0.012124404354309124,0.0005847389980081904,0.0011775558808490476,12574,12574
0.0014150369879191028,0.06305180388444867,0.0012791621716480418,0.0006633286225399006,0.0006989399650171052,0.0002859555716865967,0.4189250339238727,0.4864776318941288,0.02492716183074999,0.0001646037715019555,0.0021113413764868223,12010,12010
0.007909390878901908,0.053964326271528654,0.0003931423803004042,0.00018882197373459774,9.935891670449087e-05,3.1250914544587664e-05,0.1303026015365391,0.8042121221660247,0.000716415899040885,5.612556908999079e-05,0.0021264434935910634,08829,08829
0.009576930704841955,0.013793780291424227,0.7607133938590849,0.010190661834526018,0.0003042745799060236,0.14511491305255853,0.010505290074515282,0.023194986428787485,0.025879551673261475,0.0002443597630103127,0.00048185773808361395,04627,04627
0.5288034304299347,0.0009731235187949656,0.004159678542910204,0.0010949030618614686,0.024675563144518558,0.00021489222825917903,0.0046121711417856604,0.004670074526696231,0.0008845877137513635,0.02893931946658315,0.4009722562249046,01175,01175
0.00046169197074969777,0.0004586425735602975,0.9931577985290526,0.0003634672821274527,5.8686501108841346e-05,0.0007322831911449894,0.00017670962912827434,0.0033343874619013855,0.0010043214274879735,1.1246904013155912e-05,0.00024076452972506126,01263,01263
0.03660737023618259,0.07597974987001639,0.009787658780131938,0.07763732734073216,0.033269538969779154,0.009540303763249642,0.2910766459690749,0.41911945839876474,0.014943947491032106,0.018510374291529633,0.013527624889506666,04300,04300
0.0008228935877923962,0.00021024969041157963,0.00011807475634632568,0.00024166575893568644,0.9544313326817266,0.00011954722810073524,6.668862140096413e-05,0.00011158555366048753,0.005575546482077186,0.03824123211415616,6.118352539166049e-05,11998,11998
6.0435768591411415e-05,0.0005522279045359448,2.1406395681525086e-05,2.491733185303729e-05,5.58855398954458e-06,1.5591495299522974e-06,0.009936491638860654,0.9893793290404713,1.3719721321886686e-06,3.1044640743315257e-06,1.3567780280010359e-05,06679,06679
0.9494643576993723,0.0027261476439243777,0.03360327554830258,0.00025724550273912466,0.0002480716782144174,0.0007376827379327787,0.00015998404406054992,0.0002502512919590159,0.010052835241619571,1.592652457221028e-05,0.0024842220873033272,08531,08531
4.6420436373653715e-06,2.739230485791867e-06,7.009461169606709e-06,9.180446796406081e-06,4.502877113856318e-06,0.9959088718781771,2.060935938437271e-06,3.903820425786913e-06,0.0039267220324338305,8.096890713180949e-05,4.939836668989511e-05,05729,05729
0.004000944578885277,0.000816203775840508,2.6074660475853613e-05,2.9365972008522798e-05,0.0006521405695868271,0.00011365518640212316,0.0002870415970194233,0.00475289124766399,0.0014323135377543234,0.0007197534706221688,0.9871696154037414,09485,09485
0.026239046244445775,0.23309155919392258,0.021911562183928833,0.0014985830120182685,0.0017519391435849008,0.0019141014952928329,0.07018347220157485,0.6306425572834875,0.0008091137410622341,0.004151570775260756,0.007806494725421288,12588,12588
0.029587136197205575,0.0005262642988907898,0.0007956869149003769,0.00029603908033547504,0.055509067707952664,0.00052958022802569,0.0011259058638247556,0.0010975741116418507,0.01964609010034131,0.8814949934166959,0.009391662080185796,08191,08191
4.686624725592444e-05,5.599094380026557e-06,0.005366967001689464,0.0002476210739162811,6.45483803383934e-06,0.9885348249385453,8.919904068772493e-05,1.1688646310632819e-05,0.005268329232344303,1.2280006060395565e-06,0.00042122188623024994,11791,11791
3.621376545399539e-08,7.203907835942064e-08,2.4565710791674937e-08,0.9997741205346345,2.7714657280631075e-07,1.3940324352779307e-05,0.00012099638637560656,1.4946925402934405e-06,7.423426113457144e-05,1.2118378594565616e-06,1.3591997975369685e-05,03760,03760
0.014158359952442528,0.015810858066235316,0.014116791266256704,0.002768553503707405,0.5085083229631926,0.0027012767331532116,0.003096288695247734,0.11190613029909492,0.008138780608655458,0.00839466670916805,0.310399971202846,01623,01623
0.026352630490623752,3.8963487291871756e-05,0.00022812449345880473,0.00020823282324939626,0.8032620591019419,9.57716676183345e-05,2.1226707273847812e-05,0.000153549330345554,0.004770186874481365,0.16410554064997024,0.0007637143737447932,10405,10405
0.7968629623554626,0.002161310541239395,0.000942809892524341,0.00022618488779287233,0.05884907791504253,0.0012659213790403424,0.00011729328854012792,0.00012106545653194683,0.009919179682285503,0.12161925919857605,0.007914935402963627,12757,12757
6.936459672720013e-08,6.10767450215772e-08,2.191360569279383e-07,0.9993975109476438,4.407420317179961e-06,0.0005625940260161965,2.2740653445398816e-05,6.164996707706734e-08,8.19114147624218e-06,1.7717222989028392e-06,2.3728614363112927e-06,01687,01687
0.007059705402341044,0.9422142806631217,0.0024362259817467162,0.0021274369003972398,0.0003618710633942782,0.00011538404262617653,0.00023348031286904048,0.006194493682524761,0.0007097961509216793,0.0005103783893975547,0.03803694741065984,02990,02990
0.00037183430361715196,0.0030797690149768856,0.0011585695747371011,0.0002794765415111692,7.095161499387618e-05,0.0015230736433848072,0.9117262300446843,0.07586488307200866,0.005004523223066298,1.8029120785277216e-05,0.0009026598462341526,03713,03713
0.0029747492894709672,0.0006157470487325903,0.0007901261865158448,0.0008891875948670324,0.6115316329922327,0.0001395807004271841,0.00046996500058236096,0.0001456093048447719,0.0006101975998800956,0.3805971335909494,0.001236070691497022,00041,00041
0.006405299640137265,0.005537841606652642,0.9002770725761352,0.014057781087839246,0.014806139385239808,0.010108395916247436,0.0028539146052295847,0.010332251425209858,0.012841027863254379,0.010246995859513029,0.012533280034541572,02830,02830
