ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2484222539934606,0.2762674080261907,0.1945191145140799,0.029886970239287283,0.015485743305671512,0.005413809030989369,0.04516589242231277,0.05968724805081671,0.10529755075317948,0.0010148640405762495,0.018839145623435468,06916,06916
0.030837483460635785,0.0064011516741193375,0.23465992333413155,0.15428797167694216,0.05881080429594873,0.022480900437313375,0.12355373606850856,0.26536532302749866,0.04230943709815126,0.017776933772435888,0.04351633515431473,06917,06917
0.02372801587819651,0.0007202154966155656,0.013207967392301555,0.04911134082093182,0.567980664631335,0.022946958386143974,0.005245427763332569,0.0013549745276535373,0.012857398506735592,0.11427263679976454,0.18857439979698937,06944,06944
0.04027108063512714,0.014525183174173503,0.02381767748536986,0.4558722264026164,0.0022504437288126964,0.13209293694787658,0.006617956441231784,0.042589467299206325,0.269740943025753,0.007622219943603639,0.0045998649162289134,06988,06988
0.07871545067165135,0.019321269257979605,0.04395880491150034,0.20673897705950348,0.17561451748009996,0.01852231147939246,0.00915114125579463,0.03174067269064407,0.05060048398926579,0.2078177829108365,0.15781858829333198,06991,06991
0.02301795229941942,0.0038839919069307044,0.23593744891830107,0.11154661355524242,0.04419081533738764,0.05467996602344924,0.061707382384907555,0.13022705224620673,0.031938524189144564,0.03821843879798831,0.2646518143410224,07006,07006
0.21537906273405819,0.048918148595519545,0.02808341710948012,0.05608587145191222,0.1719096423626338,0.10364942157083999,0.012666180726561475,0.03336669242982674,0.08584918854034057,0.03808459914964946,0.20600777532917788,07010,07010
0.030167190334943614,0.021504246282803806,0.02845005850685099,0.7299755242082302,0.04083064001636993,0.02359032997052908,0.008147684912726222,0.03342710924510889,0.050590531906617,0.0037592275565938075,0.029557457059226497,07030,07030
0.031696978889074995,0.003319932689048857,0.014492782850498822,6.314136120177763e-05,4.1867612573360436e-05,0.0018069813608732601,0.02844023716890114,0.8944688467733053,0.004907679745222993,0.00030592562974492425,0.0204556259195545,07040,07040
0.1399993528394956,0.013523545389092523,0.08616216197364056,0.0380153068426252,0.04685571115961988,0.15480115248562376,0.007692414512335306,0.011987666961897302,0.08313418206852473,0.0341118000703958,0.38371670569674926,07048,07048
0.006876393472783286,0.02444049670507012,0.36539276656741704,0.24455769319753223,0.0012200546335971506,0.17455137640898707,0.0032412663471050227,0.04177650907965991,0.06296400489940888,0.00013503991345762347,0.07484439877498182,07051,07051
0.04797613466929198,0.059946928720961114,0.048965054786466976,0.025179087856165863,0.003579939470168056,0.08014100277040524,0.07470833737392372,0.018077909631541295,0.29975218428262806,0.003895678483547433,0.3377777419549003,07058,07058
0.09633830061489586,0.18082551052834564,0.25639560262750216,5.694160441127957e-05,0.005319250853501376,0.0351738444848224,0.03460171227811216,0.25533735031404303,0.052912581667275346,0.01355820519851082,0.06948069982858002,07064,07064
0.00011031260869239095,0.9675081222545692,5.1431151982920155e-05,4.314432044652503e-07,0.0001401202421207879,2.0604346368974374e-06,0.01619373377336956,0.015330305727227848,2.9309497367923377e-06,0.0004141345643435158,0.0002464168501155873,07081,07081
0.14569031262884566,0.09078091771790386,0.03954121750841663,0.23123896471266947,0.0953495357932934,0.04122676458258081,0.05441420807027917,0.18833227311084305,0.09383360541654145,0.0020556113693293563,0.017536589089297273,07093,07093
0.0413740677416781,0.0035863761553612014,0.004884828365002062,0.0016622170299358632,0.38199861714637323,0.08694474526000201,0.03428534956514707,0.028129215797537133,0.04360251275137319,0.0995458065114288,0.2739862636761614,07096,07096
0.5629874433676105,0.0015554791839373124,0.0020637036945345957,0.007188590546978699,0.033545464396589064,0.05150845711173659,0.0009965414398986113,0.006520840521722098,0.055643307840075734,0.009205595358985297,0.2687845765379315,07099,07099
0.02195316818257679,0.00016937852209492518,0.0058561226867729,0.7068069928565419,0.03556207074447372,0.05878572832370585,0.0062366948175259845,0.009081174440258933,0.00942831365019572,0.012891898370261869,0.1332284574055913,07102,07102
0.07274851189251659,0.0029824071525928354,0.26209666077265187,0.13222616054630779,0.016109863972560076,0.12191944049747305,0.13994986833693385,0.04305688277413881,0.2044610244989726,0.003819550545972935,0.0006296290098795215,07106,07106
0.013758912892876089,0.0718823171521323,0.6584128162933488,0.024437465309889373,0.029760341826426104,0.008089982441854215,0.002097333244264758,0.020009475565812337,0.12009612511642159,0.002818703031506488,0.048636527125467885,07109,07109
0.04655761811994615,0.043063953315921666,0.3520831026710987,0.05121188650777292,0.007467421906283656,0.22730212258158186,0.04213134116710954,0.030010050006644903,0.05298196874546819,0.0008957007534205479,0.14629483422475179,07125,07125
0.014529377294557414,0.03755884028756946,0.0640000059371084,0.3922347848690305,0.058936454771899384,0.06298394236013168,0.009363032539238316,0.012346537209197223,0.24575053555008616,0.0026273614359893374,0.09966912774519215,07153,07153
0.024945473745914055,0.7756390479817671,0.015445285462197084,0.011858850775601466,0.004182247782970454,0.049432457169550366,0.0024996317184091807,0.005794664156817872,0.010560288770801339,0.02023714760406991,0.07940490483190113,07158,07158
0.24168973579841976,0.0009372935952686701,0.020392506927178616,0.022277782713721606,0.03506057114652009,0.051054158837387405,0.042029826096113186,0.08133123926814989,0.48619972727553595,0.007740094770430086,0.01128706357127464,07173,07173
0.022131200393098478,0.060292623854759864,0.032037123966464257,0.06401143600997804,0.06735172617244817,0.02144485295825909,0.41749532798054484,0.12835212037099447,0.0337722442877076,0.05399373733568078,0.0991176066700643,07176,07176
0.01663138123800939,0.015683357894570534,0.1258669044995797,0.10838678204865479,0.43320794309029353,0.06224694685783612,0.002906803608057949,0.013716647923304515,0.062237834703093804,0.11344394568094698,0.0456714524556526,07217,07217
0.2721651315797456,0.321159897628543,0.011555732338402009,0.05904717176335114,0.0236174757576419,0.0004507845425454061,0.06957260440880399,0.06972676756899093,0.033838895231085624,0.06570970604572086,0.0731558331351695,07236,07236
0.037000068990147156,0.17887323003488168,0.00708687120415585,5.276364210451623e-05,0.04662094354424955,0.02032141374287128,0.0013461197181895762,0.0113738050490702,0.003007781069404347,0.643053968662667,0.05126303434225888,07260,07260
0.06250748035501541,0.0038001707726486554,0.5703057399170686,0.11432263957331407,0.008210119159073697,0.07295347281849998,0.029798405277012625,0.005772997742898767,0.04939676028913609,0.001065553328561749,0.08186666076677024,07264,07264
0.03058541439088077,0.6351702924363024,0.009929674796699263,0.006585270773157521,0.0006589706408329619,0.04011122176912503,0.14661549361465998,0.02394025507391231,0.05993665255510904,0.0073789655583084025,0.03908778839101244,07274,07274
0.08491649857638019,0.08620019713226733,0.01225207889361548,0.011364062677448864,0.03601353324715894,0.007811588918580176,0.03785294647079226,0.1753767063059105,0.006565285079198199,0.012514236171530456,0.5291328665271176,07276,07276
0.11534313759952398,0.002219713522921614,0.39345147747226045,0.01066374818657495,0.10415879255207244,0.010256535460860765,0.00014695867760565782,0.006871093085637034,0.148235239019189,0.11888436431102592,0.08976894011232808,07280,07280
0.024304604129135727,0.020573669208462004,0.6572349919254682,0.08016604138895778,0.041045624656483405,0.019842417757359867,0.0005652660740414957,0.0169048125601988,0.032218437740485356,0.0017221503480592665,0.10542198421134835,07327,07327
0.008203938256377013,0.009716879552711633,0.008910549841336657,0.2988350145368009,0.016511351678334046,0.0740485214448085,0.0029473540922630393,0.0016935121495151358,0.16394898592443632,0.00978538206361172,0.405398510459805,07333,07333
0.06600118593997191,0.014405608291419191,0.2826803782930651,0.023441511990297086,0.0498284919398262,0.38368682107862667,0.015988966768095927,0.034774394325528715,0.08561160831988517,0.022628808335726034,0.020952224717558,07334,07334
0.024995601732385766,0.04179832149984386,0.04723419294219671,0.2921825361622332,0.03847322187422588,0.0838971743207502,0.0005582126917057647,0.0012569270216793416,0.27407541530734875,0.02224105993690152,0.17328733651072897,07369,07369
0.05435305309681309,0.022866616615614777,0.5654534813998037,0.008298125237265962,0.0074802583362882005,0.029435735467723323,0.013987215489093492,0.0054459810543371345,0.18572215852077514,0.009261562287699032,0.09769581249458618,07373,07373
0.019372042260426138,0.04339326912110022,0.7437433440681983,0.0018167877017367727,0.0038293453254707958,0.007313849513269724,0.046042635993052805,0.02950388481068125,0.04704633045767117,0.01932004524036121,0.038618465508031406,07383,07383
0.02782249211091462,0.34899796396638416,0.0013823115184583797,0.009853032820166191,0.010463175638413915,0.002528123954837526,0.3224642659459478,0.1951476554262764,0.0015792085531712964,0.020636554585978833,0.059125215479450766,07387,07387
0.008024003261310175,0.017788030822390243,0.04115045228682128,0.23685495672633194,0.1282348139579926,0.30110152645397725,0.017624334887934075,0.0069220418209175235,0.033313286707281245,0.07456220152002821,0.13442435155501548,07390,07390
0.014636698128803674,0.0032188865134287503,0.0015899637864327926,0.04721722037975809,0.019463525970956318,0.7697814739839007,0.025413020963320425,0.0007218261566062381,0.011627768476838147,0.09945807812685142,0.0068715375131032,07398,07398
0.3871982646764513,0.025417004511173298,0.017490763478576258,0.011056081270879002,0.2607648518673788,0.024086734078936384,0.0401843023615867,0.016087082762003203,0.034681387496760974,0.15836396409829617,0.024669563397957842,07404,07404
0.0063193564691461845,0.009034578041952806,0.05411990634504807,0.1443913723441445,0.056752102187219766,0.6151917502299179,0.008286183593922858,0.0028499570361717524,0.0638269582268161,0.0066665580328490555,0.032561277492811,07407,07407
0.012903879595646563,0.07601020338477363,0.011110921740428345,0.002366346138772203,0.2513958975832988,0.11548971909272752,0.14366093848473085,0.22641252196497003,0.03352323243080752,0.11901145801629383,0.008114881567550736,07444,07444
0.0061797750242388455,0.056650205258782164,0.42932513381152704,0.13649385731582234,0.007385248151607529,0.2364572258333758,0.006077191162348444,0.0069498565411998635,0.08840548552581211,0.0008038052398671896,0.025272216135418687,07462,07462
0.07357022046547684,0.01427970320032815,0.042340341996362885,0.4185459898564081,0.015137042705862141,0.20784861152000347,0.08209743961190849,0.016350048991097446,0.06684266262911559,0.013164457912875424,0.049823481110561396,07483,07483
0.08387488031207012,0.010863627971273349,0.009221799119859979,0.006421055482891927,0.32527589331587903,0.001438811159965961,0.018551025990187583,0.01983931756389515,0.04155767313184744,0.4227980742031745,0.06015784174895476,07490,07490
0.008892394830259479,0.01071044960288378,0.004839467142394564,9.570716927006592e-05,0.002708466837866493,0.012088318601699795,0.002469313725027116,0.02072309484788661,0.014586797080954322,0.00232387630202425,0.9205621138597335,07521,07521
0.034774680117239706,0.022356958170752807,0.0024303372661361984,0.034182270000283094,0.05560303222560631,0.0012788533170821918,0.160237687422696,0.6100747547516332,0.04396093354926883,0.03382360521795504,0.001276887961346843,07525,07525
0.0003147446596495586,0.002700174789052266,0.038351513101142876,0.0009094517844891883,3.623002331003006e-05,0.9297889168250955,0.0003002632741749071,0.000441680710966048,0.026969286199915312,2.1480620334438952e-05,0.00016625801186984752,07540,07540
0.006848267806193986,0.04094997215655108,0.09154336613451695,0.05035057576893466,0.0016384155253468672,0.007581868034172709,0.029447899759539084,0.3676397864811131,0.11277935193722685,0.0006816018137337428,0.29053889458267096,07550,07550
0.7871424294779882,0.05933339633710971,0.022514424779670018,0.000391575865818795,0.00022339531308215505,0.0024647394734350465,0.05486071475048906,0.022150340012643484,0.030167169262586044,0.0010086436016282284,0.019743171125549075,07561,07561
0.02355930068949776,0.017832351320511655,0.052595184436778505,0.002803823761722005,0.02737904953379605,0.10604199606602467,0.25380839857370596,0.2543057027576186,0.012585514931249413,0.029623141918742393,0.21946553601035296,07578,07578
0.012552695716473012,0.7206187686798111,0.01053836354803772,0.09779151761801506,0.0007049380306274971,0.0008339829566430738,0.011195043086449115,0.028734189666403953,0.0035757976501889356,0.0001456489837690647,0.1133090540635814,07579,07579
0.017524222123946217,0.004630368100660787,0.024953822509651828,0.03438121596471005,0.02922881553586117,0.28409210851353567,0.3452085487845582,0.05134645333446132,0.01930236820934564,0.028388080784190663,0.16094399613907856,07598,07598
0.10423239602067372,0.0035104728579328894,0.1726514762387689,0.003478246924661743,0.0700820744610642,0.13016882762392906,0.1007591801597604,0.26289700984606884,0.05156901821426684,0.002358081818957286,0.09829321583391616,07603,07603
0.1425872185269101,0.0547552777017468,0.5132246306080481,0.0009184307898062172,0.0008418229474226719,0.09180911475812777,0.012262872511209458,0.01797033152358519,0.1572202430197313,0.003965267634746364,0.004444789978666049,07606,07606
0.0016919563186017612,0.02282647668286064,0.005846739402418009,0.00027758209970451126,0.2405700383146114,0.0033452337751112586,4.918476783717776e-05,0.0032268272119461315,0.002650763579183778,0.7151245142240906,0.004390683623634811,07612,07612
0.03623814175159501,0.009608464297885215,0.027799814125037337,0.0031859857216830077,0.7186748935114321,0.0042390825633043475,0.003090707795318217,0.009358344864188461,0.14087031000875117,0.03469660252655521,0.012237652834250058,07613,07613
0.04303810790631357,0.19044941057201203,0.35390171632325385,0.055197505076952355,0.08875280985863573,0.034506818292902454,0.004685150213602943,0.004448405684720046,0.07189238269106683,0.004258808041477943,0.1488688853390623,07634,07634
0.005577926143698195,0.00015064658488268741,0.00016453120483180548,0.0006754329627228451,0.10613962900970625,4.15518807152229e-05,0.00011774716619209189,9.818029165988668e-05,3.5304075715643986e-05,0.8868689284576303,0.0001301222222450133,07639,07639
0.2785503182267026,0.010483900321194286,0.0017582207162762313,0.009086725978121822,0.1718021161402872,0.0009410174132730855,0.008250520674134397,0.006151365236257488,0.03440350966816067,0.4594486703050204,0.019123635320571725,07649,07649
0.002123770157939443,0.08960037532055458,0.01635231983727807,0.530221059992045,0.007651485067284113,0.01817731623433282,0.10286406762595021,0.10246890086633295,0.11313189549751193,0.0007280311765820855,0.01668077822418871,07655,07655
0.5433722104609616,0.006481680642343598,0.029115737624858987,0.00564432745299398,0.029748792531762228,0.0023914979787198047,0.041870420688407774,0.046609124541487995,0.15640781094375938,0.04809482427697799,0.0902635728577267,07696,07696
0.0443409530005799,0.013264927925445744,0.1470741095728763,0.057694170400354974,0.003829660353668861,0.17348801313610235,0.05003700495805679,0.026831985930853192,0.3590738268135873,0.004126407177446593,0.12023894073102799,07715,07715
0.03679372307503799,0.06907567563539461,0.001410534795380679,0.0011360091076896837,0.028243656911187978,0.0015145503302522129,0.41362552981410144,0.29811302256675626,0.019157494406177148,0.08006246085797257,0.050867342500049255,07756,07756
0.0045944925139611474,0.030264417590068038,0.006361989173742896,0.0006083504745928329,0.02628640061943883,0.0007641334529479173,0.09979108036501025,0.7456110309521362,0.0017626989202333026,0.023298930233405388,0.06065647570446324,07762,07762
0.06082622278681222,0.03993864442753904,0.024239485403939862,0.049775746667167935,0.018670713854014823,0.024341585171154492,0.11091577152371956,0.5010214952084888,0.02428680701959991,0.1356058468424789,0.010377681095084442,07764,07764
0.03562241697842421,0.0019348704103075614,0.05691240362816055,0.0036656531148091492,0.00028896672258167465,0.07778904729404124,0.004011238820192174,0.0022908907748710825,0.811467708505653,2.456756091714957e-05,0.005992236190042245,07766,07766
0.8556052179030267,0.017308024415284468,0.0061407755827365415,0.0030994491139939373,0.004267199039201209,0.0005414218133490476,0.001897012719042972,0.01830268053539075,0.003334423491900542,0.013465248822425568,0.07603854656364818,07778,07778
0.059831211612503564,0.006030255348299882,0.08017855074361004,0.054340171330132025,0.013353246152528309,0.12099909156030159,0.025703736019455765,0.018538537436447976,0.5182994697513911,0.026299448559723108,0.07642628148560668,07783,07783
0.060472586353160294,0.0006239956342448807,0.031433215579642605,0.5124462596002062,0.0014799888754517606,0.174540172656363,0.002490192311255027,0.0025749836795739235,0.1563745162765051,0.0009371831323397333,0.05662690590125755,07788,07788
0.3786301038679309,0.01879947191224144,0.004546549990146944,0.00021722719333460647,0.015083808943372816,0.004510823109730328,0.14467984921113183,0.33862011408233283,0.023309708192254107,0.06960786390311448,0.0019944795944097206,07795,07795
0.012765286897545263,0.07237622923190402,0.45570248497533344,0.022636403816594784,0.19697406729688177,0.0433355909857241,0.0025071842849197098,0.02361122918033538,0.005912288879044192,0.046331368651214226,0.11784786580050315,07810,07810
0.09350308672563913,0.020181856721531305,0.03300143099199779,0.11545487121461213,0.22801150130840342,0.00512937303878858,0.006162033309432481,0.021374351685430313,0.05556902180449319,0.2397919417012727,0.1818205314983989,07811,07811
0.0310690950268835,0.0009419407934182601,0.0011314989915960643,0.01652358630642395,0.0003756398484738589,0.07332455665863985,0.6928649643207468,0.10673162116339192,0.06632089664650007,0.0003464985100199904,0.010369701733905582,07816,07816
0.00897837939439775,0.20474882580451603,0.038641676962749096,0.03119355557393957,0.03121574076156389,0.03668983260173787,0.29795063281728,0.13477438122656724,0.04639754369732795,0.036988096977512847,0.13242133418240767,07835,07835
0.1034120199930873,0.0011147568812421604,0.009118260611740701,0.037472118439693794,0.0796057256865046,0.496467713804645,0.018885617361208584,0.016030328662671345,0.14068675370035258,0.01830437167111045,0.07890233318774356,07846,07846
0.04432519135479343,0.025544909901431535,0.009229839781236957,0.03886986314618014,0.7285254395512303,0.0012194522395822189,0.0008772786384654743,0.00682031592302158,0.006109078204063558,0.13447301130589018,0.004005619954104748,07865,07865
0.35308368731188416,0.11170224500324058,0.023042324156739017,0.08928620195362069,0.12717951443981715,0.007236391500203082,0.00695652195498894,0.02325632292300694,0.11572208902599763,0.030472684015779135,0.11206201771472284,07867,07867
0.0004058030043260288,0.009659700910722012,0.00024156007895701883,0.0005901080843635103,0.00011216115509396734,0.0010639453526900397,0.3424608861164258,0.6404374604521997,0.0001720656333821672,0.004242509472454048,0.0006137997393856759,07874,07874
0.03660162651271541,0.04715378752638423,0.1625405560277141,0.14531065115927913,0.055657527696906586,0.02375418595068818,0.02250332646224487,0.10652852056599751,0.26047394214090336,0.11682042078132612,0.02265545517584065,07884,07884
0.017128203142470006,0.011670864463164685,0.14036793906024442,0.15121965671184642,0.004526562366961752,0.20892675284470097,0.04033920444647794,0.02590926181718422,0.37293899957406945,0.0008048074761845223,0.026167748096695684,07892,07892
0.005466049441876314,0.0924327772782577,0.01603854050792399,0.0037885431106973446,0.0006656512869895568,0.01069885439835714,0.2642226287221179,0.5435538836055606,0.043033449214447836,0.007203283989249712,0.012896338444521963,07899,07899
0.013546442312545343,0.09416698691247972,0.0024545066151294846,0.0007335502566704937,0.020572236446780908,0.03657636897033893,0.039977539158990466,0.38303433840585493,0.021532621730254,0.3668466448989177,0.020558764292037877,07922,07922
0.03527264453501793,0.004282354018991322,0.032685932821284895,0.14795726459432967,0.43616833192023774,0.020091237805004578,0.018439841275030105,0.028058892667311704,0.04281238696767778,0.10581501559100547,0.12841609780410876,07952,07952
0.20860553163545928,0.035636618472123016,0.0048481946904517705,0.00021746208715690973,0.04614678742176548,0.02671370086725798,0.01649671562448352,0.024345029867327835,0.029522249616861236,0.2514988399424882,0.3559688697746247,07964,07964
0.08655076067834672,0.0037084573198735682,0.014243773907978626,0.0002091094388487817,0.07534527318125202,0.01739045778458222,0.3489721814050672,0.19776882028323853,0.08754131401479838,0.15633641361142905,0.011933438374584915,07968,07968
0.01790261297994198,0.000532992101649218,0.05222052534274218,0.04433205129125873,0.6321687113551916,0.013855459594436965,0.020496900393900248,0.01609996619065392,0.0134916797211129,0.16656300200116225,0.02233609902795003,07984,07984
0.003376744941839606,0.0005695940036105518,2.8000363326560346e-06,3.535146377892871e-07,0.013169791710964978,0.00012302722362061806,0.0002833254128072127,0.00232282966698842,3.280658933552071e-05,0.9764312378957218,0.0036874890041408977,07993,07993
0.0555631021272251,0.21355351566035335,0.0648469428995328,0.006825336498226153,0.05162570263288067,0.01789190265352998,0.035113786532370676,0.3231762611111289,0.004808812741291522,0.017490171022183504,0.20910446612127728,07994,07994
0.0499464117979588,0.021255484340753677,0.005835017515428824,0.0014975592990331167,0.0007672501786835203,0.03579278799554829,0.6961114127700025,0.12059080523294557,0.046790600577162625,0.004044937280339738,0.01736773301214322,08006,08006
0.12171889970862004,0.03495744469608747,0.0842000751435506,0.02336566003679511,0.14572447510612432,0.09603838635924672,0.0038567608322705,0.0061323568649656055,0.10336426929267284,0.33334900222692626,0.04729266973274056,08011,08011
0.0008061583919398907,0.9551965567795275,0.006402044325837526,0.00030419228949993233,0.000874700242396536,0.00435564398301541,0.0009472995754246708,0.0035188352784861713,0.01913777742578702,0.00038315791951961807,0.00807363378856573,08025,08025
0.012730694636998805,0.3952606384814881,0.004686272313630791,0.006404811637833867,0.001069813942000269,0.017383540434021103,0.16396605326080274,0.3197621125624562,0.03618944408908694,0.0014083187203966297,0.041138299921284545,08048,08048
0.2705193940316326,0.002210197783216619,0.009142795729263043,0.06582581204735444,0.4940850247403138,0.010705822833886618,0.012205758637108238,0.05982943520278592,0.00877479273195407,0.04716348882879789,0.019537477433686886,08053,08053
0.015322212752035824,0.043690601428426755,0.03403305071154606,0.13701743435624575,0.46874777384227023,0.020827140780509484,0.011604318420347405,0.036586761458197496,0.04169426664987006,0.11112518700884637,0.07935125259170475,08054,08054
0.0027031017288724228,0.9621289602889617,0.004979856574157129,5.464900097819109e-06,0.00024142139172900892,0.0008006533850520242,0.0027931667994530486,0.018960276651490818,0.0051298325080886414,0.001103024906183164,0.001154240865914277,08061,08061
0.053883239559868686,0.24133688032677983,0.4741768373805234,0.013777453976560463,0.0015311553481517771,0.0035420089349104665,0.07954797127850646,0.06058043667407907,0.019033948560434104,0.006055320124632962,0.046534747835552843,08081,08081
0.02888151223262671,0.10571177836270174,0.014867882433273836,0.013267233042528893,0.0009022173932723948,0.03026421877224514,0.6035486157384485,0.1397967637851884,0.04043968195439663,0.00031330961206234596,0.02200678667325537,08087,08087
0.020389033117431198,0.04807033034563613,0.002354470481773188,0.01489191978738022,0.11848439635925168,0.0008546868284848796,0.34731985451139097,0.14073929697124832,0.0004643796810062381,0.3016814993952889,0.004750132521108254,08091,08091
0.21239767363844575,0.1424568340844154,0.009642755951149213,0.3579803027207002,0.06907439626584101,0.0006714791462183889,0.004632901045730991,0.0594032236657385,0.019281321805256112,0.012145508765875088,0.11231360291062938,08104,08104
0.1348790850566146,0.0009128015899754059,0.03520075502081359,0.018249262967482083,0.06430906163996077,0.0733930533774825,0.04574727124639669,0.07428526324514455,0.13870625510391776,0.012990877470463884,0.40132631328174795,08150,08150
0.0007104410854668754,0.004937353243573417,0.0003092267838329245,0.009133124236335855,0.9060591841154505,0.00047995503546513285,0.0022778781742968986,0.0013775888314161435,0.0011324474630942582,0.0724141640210572,0.0011686370100109653,08163,08163
0.16970587494906536,0.003912687564111573,0.00019074254039005154,0.009627743205484209,0.47063768899001823,0.03326974292193369,0.002230271808454724,0.0032449915420602114,0.018507724283631243,0.27196263434679385,0.016709897848056918,08178,08178
0.15167377667196238,0.0032527739168097753,0.0018222118529674543,0.0009533475462469833,0.21336017951634909,0.005127402753808572,0.007180462185980989,0.06360948355211272,0.031436788488977414,0.5086104194391846,0.012973154075599987,08186,08186
0.057546018788246125,0.07858772646020269,0.0006466976171852096,0.007474039489818618,0.034772530299427604,0.006816463106403949,0.2134601051160788,0.10601526272469805,0.014811118912553867,0.3753164344150873,0.10455360307029778,08191,08191
0.02538094021544848,0.17236353603175458,0.04125753887101459,0.012576049176983404,0.006516404996236691,0.008819658832798406,0.415397403688618,0.2423483043502426,0.01744969774213614,0.0006785688110348683,0.057211897283732306,08207,08207
0.09660362883132906,0.010045815565594158,0.012513317290755268,0.026425118701219052,0.01683395730664663,0.037850887991260365,0.1355759585338139,0.044903254852652945,0.1070653337273325,0.029923650402352987,0.482259076797043,08217,08217
0.025821274662277193,0.011683893830727394,0.42454161117540423,0.01560157120440281,0.007000670452796939,0.25714601363884665,0.06381600078960521,0.019902598669920602,0.15046594966982668,0.0053882131092067445,0.01863220279698552,08228,08228
0.016729728861860516,0.006977977173720707,0.010562261166076505,0.1903672373233529,0.0014863573237083932,0.026296036250321873,0.20607025281880012,0.4919725500744186,0.010639082874515536,0.001494224448295836,0.037404291684929016,08238,08238
0.010927252261827967,0.6308853684182317,0.0018791250961196562,0.02060788996157255,0.053181390819101615,0.0059405101493274345,0.04016583912777813,0.2024823892660122,0.018206797072740363,0.00833004150819878,0.007393396319089412,08242,08242
0.04814955526198939,0.002792299279586048,0.005661536001751854,0.004414030087393531,0.15790832696401205,0.24898267081874345,0.19768742153530025,0.0693650848451067,0.03491310029154168,0.11914226252281865,0.11098371239175622,08248,08248
0.026039724281669382,0.07460522090781464,0.022421392774062084,0.5006756633426054,0.011674156200022302,0.007916654339922115,0.03780729731050804,0.03154265303598664,0.004260151470643151,0.002455311004626292,0.2806017753321399,08254,08254
0.079441719631981,0.06866245265541848,0.0838165578732505,0.03547006361613255,0.000686104147531153,0.012121879423766354,0.5494023090061132,0.0372688046498035,0.0743359078856378,0.0006805372445179596,0.05811366386584742,08260,08260
0.10300985791137823,0.03432055508618839,0.00535848786058332,0.0016631343184898603,0.2541389091996597,0.0005525535498654434,0.03148819497899516,0.096804516548173,0.004401418787245643,0.46216785552081485,0.006094516238606224,08263,08263
0.025835195888263014,0.030000607513749528,0.015524976223250818,0.0023644896824072015,0.15337926984597483,0.011570613910797497,0.04337666248384562,0.2557460943355282,0.07927831369600663,0.33240258703170916,0.050521189388467586,08271,08271
0.06504950249053576,0.0030639004581760124,0.02866694879985233,0.000968166624326484,0.7853478389465838,0.06787843988949137,0.0016476652828028811,0.003442839096509992,0.014607843545669071,0.0030405199773348066,0.0262863348887174,08280,08280
0.007745245729548666,0.0023964121867975636,0.007608829252150617,0.0017249100882721032,0.030016521971970266,0.03586148686331995,0.12967675688543273,0.06491863411999804,0.03713404718992637,0.5045786067420288,0.17833854897055482,08281,08281
0.005963495841444422,0.13837918105147864,0.0027805675601328605,0.0005356879603371177,0.0031852162821224524,0.0005978888870358514,0.2769780942012252,0.5225811264021519,0.015549707804129434,0.025269656070008913,0.008179377939933166,08289,08289
0.0404295853310127,0.09689559530409615,0.10820357080820034,0.21796331315545953,0.015142748025512128,0.029027436918047538,0.10294086599663116,0.03540944251413138,0.2185645451587301,0.02238757966977066,0.11303531711840827,08310,08310
0.15307776168192874,0.02594246919491399,0.0600673910485765,0.004275906285793464,0.6317506369403053,0.001454508835865613,0.00048287111290662134,0.004698465916946827,0.021848847829711096,0.0640915961868216,0.03230954496623015,08339,08339
0.8441785848094576,5.028856418503991e-05,0.006913484590337307,0.0009521750850812487,0.004122038258637442,0.019354061804109812,0.03557221136109638,0.03337902631162989,0.04857654822000558,0.005171605395091764,0.0017299756003683125,08347,08347
0.032964905378685495,0.02145966437661766,0.3236113422852204,0.0825506094090806,0.0050076569262430095,0.030716014668564943,0.02069385284857253,0.06663182060338414,0.22976472253435304,0.002348354190363996,0.18425105677891424,08391,08391
0.0014954021379023834,0.008305873848989473,0.45362766372664587,0.05275444980346697,0.001997879693843079,0.08223936775306548,0.0029580427207929047,0.004512447214477852,0.3233178090081426,0.0014254821134196333,0.06736558197925381,08434,08434
0.01715458257977204,0.15723810799682789,0.21188689351682702,0.0075198144982726554,0.2301797947638976,0.013919952639910466,0.009947987503218637,0.23375629255019145,0.05373015442873042,0.05721641986065294,0.007449999661698874,08438,08438
0.00417189967991044,0.00044639360404281095,0.0016333893431434688,0.2171612810581208,4.009462845652246e-05,0.7548392330063629,0.0014272785614229493,0.0005499446099342159,0.00820946020907649,0.00017216785079705136,0.011348857448732453,08462,08462
0.014495124541668908,0.013461020542279942,0.02866430900879378,0.5709466725809874,0.04802473585391998,0.0227796324407295,0.01354810648427539,0.008839400485248361,0.011769330129199746,0.0382971873703142,0.2291744805625828,08480,08480
0.014811892472413832,9.348084614367048e-05,0.03515154021317932,0.217143119748566,0.02012006951883806,0.44567707576418275,0.008146871553553581,0.029562333755559035,0.1498116691977457,0.0005435014301415538,0.07893844549967656,08481,08481
0.29351929291769685,0.02286323991814238,0.03353647679703652,0.05087255598648884,0.05356464633301743,0.0036390781815642537,0.019856021844740696,0.06622125171211206,0.23023524593414296,0.0024886392189641254,0.22320355115609397,08485,08485
