ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003638987968683298,5.501305348895167e-06,0.0008799493239561036,7.57051400397729e-06,3.155946247732629e-05,0.00026938041848395403,6.185062388824106e-06,1.8038127448898727e-05,0.00023784582623454444,0.00013664183911931804,0.994768340151855,06204,06204
1.4973809242578851e-09,2.1848837489311077e-09,6.645662513677778e-09,0.9999979150071118,6.408540720373301e-08,4.836019504375433e-07,5.491745032378517e-07,3.969141639348547e-08,6.589722955621391e-07,2.749327019423792e-08,2.516461180251554e-07,06205,06205
0.1587919765239952,0.22586233759344143,0.037911974413462064,0.04811570589615807,0.04759381540919513,0.029164802929907422,0.036689543797729575,0.1465728918854871,0.07231454814486803,0.006244737699439956,0.1907376657063158,06208,06208
0.011500042020345087,0.0007423020185749122,0.00023238603338101533,0.00020384319323068367,0.0014809899151724958,0.34562964124030787,0.0012142882621619035,0.0003541366450869644,0.6190819663960322,0.007492393846985184,0.012068010428721167,06209,06209
0.32477132265614816,0.0344930498022787,0.09282682386312463,0.009941418903766727,0.0016757472376329994,0.03426407817131824,0.06335322070440577,0.0049540334710925895,0.12303628375836792,0.0014646401680923713,0.3092193812637726,06210,06210
0.005114452967759999,0.003993647725901216,6.897613380520124e-05,7.343665041914451e-05,0.004323210539037176,0.00046830031471371543,0.0006136841789359051,0.012588742790095295,0.0011585769442581675,0.0004949202729439733,0.9711020514821305,06211,06211
0.0034059640770141256,0.0034353835866085766,0.012200240048244397,0.07630454874799042,0.6794042507668184,0.017277778023236618,0.0007618584850527853,0.001011484338707504,0.01407885472918468,0.19060933297023794,0.0015103042269050476,06213,06213
0.5801802424225699,0.0016476876536409431,0.11132661596398538,0.07346904320202037,0.06680649014395479,0.003379652658742747,0.002950034423164859,0.0014746149970652437,0.11070163162609144,0.04380408607659863,0.004259900832165653,06215,06215
0.027312675363746416,0.6919558326513002,0.15334055783800138,0.0008785052744534077,0.0006294283667976693,0.011732421827616118,0.009502437976382136,0.017968828890666956,0.07200758425554536,0.0003272310893190486,0.014344496466171756,06219,06219
1.8775657459650343e-06,2.875785833214997e-06,1.1922201766569752e-06,1.3689459538694563e-06,8.544047096250289e-07,7.704553852592203e-07,0.9977499825428598,0.0022074704076532445,1.6398524497817372e-06,2.5264126545112917e-07,3.1715177967089427e-05,06224,06224
6.647425043784034e-08,4.362691284806243e-08,1.8154913192401229e-07,1.5911763983203538e-07,2.636325572153211e-08,0.9996947934301136,2.21909108072433e-07,4.4468040739745317e-08,0.00030348301009636657,2.1790205855554563e-08,9.582612445286066e-07,06229,06229
0.007725456120317702,0.0014136931176385635,0.009731992180857553,0.37982627887672793,0.0037623095464471897,0.037874653573529315,0.003335714855572343,0.005371174012088839,0.531858170713001,0.0011014092516851768,0.01799914775213434,06239,06239
0.015857988076724817,0.0021056573863480295,0.025722941678369343,0.08750842037523247,0.59452627256159,0.06922642840415189,0.0019184801419154366,0.0012122875657927738,0.17863505355648113,0.017115753151907005,0.00617071710148754,06274,06274
0.11247507571771927,0.012496779838346824,0.5824044438787532,0.00718925512171856,0.0012109574009911987,0.06291089900700514,0.0010725677200990932,0.0031312769803515544,0.18721234387258287,0.0002616870782768943,0.029634713384155572,06299,06299
0.5462219662915737,0.0076435542316502965,0.0686124375567276,0.005445699815824648,0.010579454459234859,0.001521187740288918,0.0010877812687849642,0.05512530727661748,0.03310782473335001,0.023998460601456776,0.2466563260244902,06324,06324
1.5317355952300467e-06,1.8689499842630273e-06,4.4426091205697775e-06,4.793221229133867e-06,4.285032475768907e-05,0.0017553242343103408,7.034121667080519e-07,4.536996731566239e-07,0.9980415685515753,5.018460229384295e-07,0.00014596141556481862,06346,06346
0.1733885310321446,0.04310630922013269,0.5112076168522145,0.07873283327303007,0.011844815780285253,0.05025455047804864,0.013529426521993971,0.0031815942017376863,0.08758609662064804,0.0005142510359636027,0.02665397498380104,06348,06348
0.24947498390957012,0.1129901201114261,0.0011045071282865086,0.0008355216722430867,0.007220377893972153,0.1151207980116542,0.008075343569896462,0.0021403934562013133,0.33888256531519634,0.03491224048077539,0.12924314845077847,06364,06364
0.1100594900475019,0.04479964595050799,0.014977043796698546,0.0012241756537857914,0.36533887409434224,0.014814868959065104,0.01907790834549458,0.005412232510472721,0.1285733976255662,0.2709698929390277,0.02475247007753765,06382,06382
0.022667059502551663,0.0001258655902948471,0.00012778968166996275,0.0015403146220092786,0.8227102350480479,0.0003395792399583446,0.0002903357590215496,0.0005369477653653044,0.00047632881901515635,0.14692600721101065,0.004259536761055591,06387,06387
0.0008613666804466942,2.6511305277519173e-05,0.00024053565832158556,2.9511069369763568e-05,1.3116790447444516e-05,0.0002205232560439944,1.057962115976279e-05,7.246713187684295e-06,0.9984833387308666,1.6584846852782045e-06,0.00010561169019397606,06409,06409
9.439997943986985e-05,5.321282192473216e-05,5.02445804852672e-05,0.00019801792601137005,0.01937318764596696,5.175435678806991e-06,0.00029799064233499025,0.00015865998310046983,3.877523643509094e-06,0.9797348979684695,3.0335492944473296e-05,06415,06415
0.07353543282209121,0.002235050456849056,0.007627312133639402,0.005742177554742468,0.06535172933974502,0.003918251755283678,0.0014019170408234032,0.0017010091620010682,0.017810246947700645,0.025851829990204498,0.7948250427969195,06444,06444
0.28198359020469943,0.002680367353526333,0.08591099173998006,0.035623149893373694,0.003674510489351618,0.012832172045332442,0.16800337112172387,0.08185494446390854,0.08241273248836539,0.0009727244062330871,0.24405144579350546,06451,06451
2.1384114098026027e-07,0.9992449034584445,1.3410174239415262e-06,6.272288441204078e-08,1.027012883274402e-06,8.301159990566847e-07,1.8723435089454946e-05,6.172510802194685e-05,2.4524201477097238e-06,1.1361223530440916e-06,0.0006675847456118316,06452,06452
0.02707761522317776,0.08552112870158124,0.02482918098672651,0.0023740714694716635,0.03973185392460178,0.004517084810618349,0.14923291426272633,0.6315811049449161,0.012417571422322643,0.004690870009271232,0.018026604244586197,06458,06458
0.02935743282882686,0.056906794671456165,0.1952265065329257,0.02629089646960604,0.1194809172888091,0.008487197570966512,0.16215048148519348,0.04940715949464963,0.09149472429856358,0.043343340539003974,0.21785454881999886,06496,06496
0.0034829820809865078,5.6595154759368524e-06,0.009807747393228934,0.0008884085452699756,0.0005848164534145982,0.896202973789986,4.963568961740533e-06,3.965904967300605e-06,0.08787376620830593,3.20466465975884e-05,0.0011126698928054474,06517,06517
0.029204762202344966,0.004995537211653948,0.01920706500124663,0.00871177531320431,0.006845274054200564,0.2879407394055939,0.0034759638600622062,0.00701777059646917,0.2807440556322831,0.0004210836081098828,0.3514359731148316,06526,06526
0.08736797334129727,0.0010470528576033923,0.1736499643467432,0.026452495917338715,0.010174322114300494,0.08612186684147184,0.005003168646739074,0.0021288058559835277,0.5983488265749581,0.001566466456299005,0.008139057047264954,06527,06527
0.8494384227228101,0.11726279863645647,0.0007544411254283584,0.0010961270012629619,0.0014474361538105497,0.0033656002760095766,0.0014758127891980734,0.0011192450110775892,0.006740225606592875,0.01582547938917836,0.0014744112881750243,06537,06537
0.00010463909777083048,0.004507397478223585,0.9865145990664929,0.0014548431142625059,6.785214200525856e-06,8.257978612066215e-05,0.0014744842296694916,0.003378113363996855,0.001582590566750943,0.00010639700724124456,0.0007875710752703241,06550,06550
0.016221877920477905,0.020637386433294387,0.055224736726638995,0.7941261783871876,0.0009765253193794832,0.016319241878829324,0.014855978650833431,0.009116505817996017,0.006960884524943086,0.0007358659966999786,0.06482481834372018,06552,06552
0.014234306995444103,0.15599864902500163,0.00934042185375109,0.004229225638503987,0.24374116204262078,0.002534436220378891,0.07241454648919171,0.06003689056477009,0.0025891587894067503,0.38437647299610256,0.05050472938482841,06561,06561
0.03761089573272827,0.8617634844318603,0.002515162000711167,0.001958318025101697,0.00011335811681650778,0.010043006231984184,0.03458300581361164,0.034373424793181576,0.0025892542413256643,8.83166271441776e-05,0.014361773985534428,06572,06572
0.0030997960245721197,0.036096108202075636,0.002074897965797674,0.0006841074778692201,0.0901816960324993,0.0009527760225761207,0.0051367581727485455,0.005161106394657184,0.057902222838143454,0.7880726123144821,0.010637918554578782,06585,06585
0.00017625195443102227,9.405300784877223e-05,0.011173013762261305,0.8240951671062527,0.002416126760188692,0.15532038890125077,0.0030583426561732454,0.0019995739225014968,0.0014862799857676718,4.416173788561722e-05,0.00013664020543917806,06587,06587
0.013751200033520412,0.003697873337123877,0.01608707608091956,0.0697711378456521,0.062441512359356396,0.02997577697921441,0.021371815576522124,0.18960765595294177,0.41574803456664255,0.004585860466494632,0.17296205680161253,06597,06597
4.078527868729268e-06,4.744657300421855e-06,0.00014112382878448448,0.9903935927121607,0.0003967016152776622,0.0007255700132787786,1.3904808242726381e-05,1.8049844803094327e-07,0.008295814607836148,1.61006831967027e-05,8.188047605297483e-06,06600,06600
0.008384437340565645,0.004676314496089067,0.0015506196116250488,0.041617373344375895,0.00045813185168675787,0.11931822890777365,0.002144423488082892,0.0022696250208631506,0.8133688056257845,0.00010403378955066442,0.0061080065236023984,06607,06607
0.013135729232968707,0.022470094860471964,0.9026549118130283,0.0072973011183693854,0.00028546131737121366,0.004927744124451485,0.007124575359400547,0.018114190165913764,0.008336511064082064,0.00020125314587847464,0.015452227798064332,06615,06615
0.005399953044932581,0.0002846367566872954,0.0002637211128990439,9.413195600116134e-05,0.8255180024964295,3.9268525910530725e-05,4.221749997013927e-05,4.102735225591259e-05,5.8515451715634764e-05,0.1681009742719837,0.00015755153121419828,06618,06618
0.0013717570109432827,0.8473929845721978,9.299379827332648e-05,3.954832003352323e-05,7.142574872704903e-05,3.13811216537085e-05,0.04987673585690996,0.1006588228988358,0.0003230352446911834,3.8764818783302745e-05,0.00010255060895095143,06649,06649
2.220084293147827e-06,9.574863503424819e-05,0.0006285624393438635,0.00016876711250922487,4.448699628541092e-07,0.998061525404263,0.0009002904652596643,0.00013531654029594182,2.365079429808056e-06,2.8046847805884434e-07,4.478901130581535e-06,06665,06665
1.4999962663105848e-06,0.0007566784338043576,2.9063459381392395e-06,1.0419629062081573e-05,2.6109847639270364e-06,8.047778640206884e-07,0.001897743983926165,0.9973216889316944,9.337127237938937e-08,2.888082788284054e-06,2.665462620105983e-06,06679,06679
0.01805786512316123,0.12072791252474481,0.0008667155866140668,4.795302547105224e-05,0.0003341920814239924,4.323133203184653e-05,0.6623146483457101,0.1970520418982483,0.00023109566042992205,0.00021900395467165662,0.00010534046749331055,06702,06702
0.005784299001520082,0.19440949809654076,0.006443076388631876,0.0018328204807108238,0.40903358011283625,0.0009416378662168921,0.046613037176192806,0.2264706310566903,0.011008194332047642,0.08794259410475315,0.009520631383859416,06718,06718
0.0004880224773394151,0.0014377685820801645,7.462784398426056e-05,3.249224876767879e-05,0.0018409526875720617,9.245915634402829e-05,0.9877685092541219,0.0073523275019629075,0.00013569118179417307,0.0004560445879613137,0.0003211044780716749,06722,06722
0.012460827817961784,0.014604435186401194,0.0010469438603563882,0.0011328030813941858,0.1958611133764013,0.0011216871161605704,0.029269008697851373,0.047373577615311906,0.001293554742640679,0.6936933695359723,0.0021426789695488274,06737,06737
0.003325890290564775,6.362669495145046e-05,0.9771156684619617,0.006516593233906528,2.3222133868559154e-05,0.001020220002362653,0.004164897169886775,0.000889634416956724,0.0010075455829204707,1.0238294330521606e-05,0.005862463718290527,06741,06741
0.011806322239468339,0.0004466446389918401,0.010159814798980099,0.6701290989167238,0.01373146009176651,0.2175230432900559,0.0006968573413085817,0.0005667215188995307,0.06348108814204162,0.0012090116454906322,0.010249937376273145,06756,06756
0.07137752653512344,0.015417721771800608,0.09187819450892064,0.009438769187064405,0.00557357776745724,0.14831601872597075,0.20420849122850104,0.38172780536498724,0.04542575112220147,0.004788423571995682,0.021847720215977615,06767,06767
0.09536161776282591,0.02700298678537782,0.052227205829712464,0.04218671436906126,0.23799532463591708,0.011862969313512363,0.0018447454090432139,0.042548269942868956,0.07387223589433096,0.1331723361041682,0.2819255939531821,06769,06769
0.022370074242819667,0.044295946838647175,0.010313694555246354,0.00961296283361351,0.37518412225608655,0.003230741061754955,0.006622863831808872,0.0100507237827167,0.03599710616539122,0.08285642967020884,0.39946533476170615,06774,06774
9.424132095609709e-05,7.182834411684429e-05,0.00040057274349598133,4.738797346201251e-05,3.064262846962941e-05,0.9502454503413783,1.0686154864486117e-05,1.8588874462191146e-06,0.04893288629137063,3.81035267295535e-05,0.00012634178770987416,06777,06777
0.03780055674407984,0.0010052710779435607,0.9052606689308973,9.694007631842888e-05,1.9936779023526094e-05,0.017896714444488315,9.253344251042799e-05,2.5984201742894695e-05,0.034429670232740614,1.9426511581511813e-05,0.003352297558673613,06791,06791
0.11954478298606276,0.6357527749133463,0.0119474451905875,0.0019677709238902115,0.08564891170696835,0.00043525594581552167,0.017731776659891577,0.08436730708278015,0.034225563629451033,0.002767820834852488,0.00561059012635332,06795,06795
3.377467491203995e-05,7.705376411317323e-05,0.00014045254447829118,8.472907886216559e-05,0.6102828130318809,8.484162219830713e-05,2.5160261990313595e-05,1.5507976221020958e-05,9.868816981489254e-05,0.38888933495399475,0.0002676439215337963,06821,06821
0.010313615119198101,0.062967796580392,0.11249716830263012,0.0008043169528467041,0.00036618715732547336,0.7236021888721175,0.05898407740403401,0.017725233241976276,0.008614406034582203,0.00036003575897083256,0.003764974575926357,06834,06834
0.0009706055041366594,0.9901069839005154,0.0001595562106584816,0.0006398692249268453,0.0011379784441067464,0.001483749065169894,8.984401286804703e-05,0.00018230931808349335,0.0003058624270846199,0.0011596853429598265,0.00376355654948987,06848,06848
0.08848218509969202,0.18654924654324959,0.007328090031691909,0.005844621464852315,0.07628757108500009,0.009566872964144865,0.07119411533576783,0.5142697377322523,0.0189508061534053,0.0064673593716510274,0.015059394218292712,06862,06862
0.021496175461080208,0.1891281358853763,0.0009316646523699728,0.00033817461515309665,0.0002257612765082095,0.0002916644398051917,0.08541099832288113,0.6955389438710875,0.0025926858299726544,0.0010896386586131514,0.002956156987152509,06870,06870
2.1383191406230707e-05,3.401279675453563e-05,0.0005480059427087696,0.998486848542952,0.00033785215209642446,0.00033655342359916905,3.8895669825899795e-06,1.3003417715330242e-06,0.00010158617666856587,9.545324226656071e-06,0.00011902254083334378,06872,06872
0.00020508241175314632,5.3143478495377526e-05,3.102333338409974e-05,0.0002165730293580819,0.5204682446970526,2.963818648592165e-05,6.23158135523249e-05,0.0002979820904301985,2.868804539065844e-05,0.47824612066782385,0.0003611882462735584,06882,06882
0.011651834011906224,0.18453316882193288,0.0005487514605008472,0.03592853733734402,0.0025433559031954847,0.00032941321116880637,0.15210895378312952,0.5212033761447218,0.07469631609685923,0.008955417227263096,0.007500876001977933,06888,06888
0.005682921885169089,0.0003198257915794229,0.06275355777902872,0.03669191335029499,0.6285200676726412,0.07532844792226494,0.00075007325414657,0.0004626268722267885,0.1684953937047648,0.008262595742639238,0.012732576025244746,06892,06892
2.724081151791308e-07,1.2069804727339343e-06,8.667151995717442e-07,0.9987349559043146,2.22210156333269e-07,0.0009076290167373894,0.0003014206037105045,6.229777288717862e-06,4.1720137331951604e-05,1.6517677582809986e-07,5.311069896955206e-06,06908,06908
0.04297753456113873,0.010579407404621639,0.3409471674734162,0.0034910113779563364,0.008478132950249961,0.2519685005978398,0.006708580992399239,0.00724652006911798,0.23789175494324807,0.004855639724146491,0.08485574990586542,06912,06912
0.027149019441757603,0.8530134646043319,0.02676305371762785,0.005343846506720429,0.0003427436736596253,0.00021203995908357817,0.046229408623284715,0.019763885767824466,0.002497998407170572,0.00020464870396818757,0.01847989059457135,06916,06916
0.047202140099784046,0.5292743342460449,0.08206937175229165,0.0197913073878992,0.11379695734181194,0.0005242819575952234,0.05720157811348528,0.12124827003796064,0.02316230718405801,0.0021868068154013006,0.003542645063667344,06917,06917
0.0003139133531286248,0.0031320096296427137,0.00022262100160001466,0.00013233066609095556,0.7648263496561497,0.00012754745409950457,0.006009379110117372,0.0012354327902608232,0.0013897292829486267,0.19655236152587358,0.026058325530088286,06944,06944
0.008635673764419972,0.0007124651075274948,0.06978792178440472,0.5114408595669349,0.0007605260940863269,0.33004969714774607,0.0034707236769961685,0.0007029938621014077,0.07263713498253058,0.0007371644857562602,0.001064839527495806,06988,06988
0.002674603619168329,0.006984614816036071,0.0030309235189564135,0.010110064532918467,0.4666420165046801,0.003698803562076149,0.0029816589559832677,0.0006985358757000282,0.024202031627429992,0.4744828811747055,0.004493865812346075,06991,06991
0.00339027425954953,0.01407888327114807,0.028227812559763348,0.0059474734253655735,0.0013835634191012706,0.002578320247399477,0.023316892533844582,0.03311247030732839,0.00024379118162861133,0.0027633319630736082,0.8849571868317975,07006,07006
0.3751294631163072,0.003947242698692165,0.03146578661677612,0.09597777764234228,0.012639781317022569,0.010350905684702594,0.0015235125527943234,0.003201907219472325,0.18368472445699321,0.00147669271417368,0.2806022059807238,07010,07010
0.009421215302985914,0.0012265994009113955,0.1208979819085997,0.5794970127954301,0.002199934580497098,0.023051934664262422,0.005949091586641712,0.0025987905435805357,0.21196817681605098,0.0007927688426670755,0.042396493558373306,07030,07030
1.7641528979133396e-06,2.6591510481330534e-06,9.423802577959462e-06,4.898100863122331e-07,4.1305870469564336e-07,1.94710971537642e-06,0.0018045072169817686,0.9981757852208941,1.282616644433644e-06,3.074029452088376e-08,1.6971201548983554e-06,07040,07040
0.40185569959890427,0.024640452672662655,0.07458702297731659,0.11242427488828012,0.0072240174525325974,0.0027699958037005964,0.004898123388251145,0.014994613507337367,0.32507242305862605,0.0025740448912003845,0.02895933176118807,07048,07048
0.00027096501401506734,0.0014502809974848764,7.652981016772619e-05,0.9899224354335951,1.1883901313742192e-05,0.0029366449987654314,0.003172850200610369,0.0014407234439512923,0.0005750248353269421,4.9130879710233836e-05,9.353048505954839e-05,07051,07051
0.011772624809142606,0.0081718544768514,0.007096174297946836,0.010537674188692586,0.0006342565495475945,0.015606489779579444,0.05897453989501285,0.004740220037397608,0.8803113710700536,0.00034678361872467477,0.0018080112770506981,07058,07058
0.031491358476873704,0.022857945928122996,0.6937695029857001,0.002830378174761752,0.0006776991684322226,0.012463210194561918,0.0009352091428135152,0.018784159426595726,0.20786693283685642,0.00017789716180550923,0.008145706503476279,07064,07064
2.2675465923882248e-07,0.9989379798457442,1.7079790844236259e-06,8.910919209819627e-08,6.477830765248374e-07,8.884074295932248e-08,0.0005324175741235846,0.00045446699947027694,6.515131129067653e-06,3.0044209842692694e-07,6.555954067934877e-05,07081,07081
0.0072390958940602365,0.0019223911388064694,0.0001345318019423896,2.234177544913303e-05,0.00012489015857834114,9.868026413250489e-05,3.1850256942071374e-05,0.0008830944558552968,0.9894236242825509,1.0322323614033016e-06,0.00011846773932110473,07093,07093
7.618889831227232e-05,7.915149453716572e-05,0.00012880053020518394,4.802605424580802e-07,0.9614309973369568,8.33379606015924e-06,2.456730567010857e-05,2.526002523272436e-05,6.315536192021113e-05,0.03813657087267478,2.649411788835657e-05,07096,07096
0.018199489543999157,0.0016537946270681547,0.0052731088335661045,0.004831447887989642,0.0002452435204349211,0.013139450033935272,0.0030804989335006605,0.011714458286940777,0.004292672980062115,4.172178897084646e-05,0.9375281135635317,07099,07099
0.00024220415046859035,0.040765888500745154,0.00013051955972574687,0.0001446334072027934,7.489154282965899e-05,0.00015837857189636713,0.8507483940955912,0.10394448690761804,0.0003028072380312745,5.990098366671558e-05,0.00342789504222436,07102,07102
0.9989812630276037,8.625447626095573e-07,0.0008068993075454171,3.372654094054374e-07,1.4422216813757082e-06,1.4446966734592276e-06,9.558232807642217e-07,9.670190199319751e-06,0.00018776494351193857,1.069508042718219e-06,8.290471289072867e-06,07106,07106
0.026762883379377087,0.27516545557457855,0.33261622834424215,0.043706860959743805,0.008598450443287895,0.03971542257652282,0.008605437967597652,0.037715298698545105,0.206303389448487,0.0009119836330431339,0.01989858897457455,07109,07109
0.01267715438757158,0.001315788657129525,0.09424924553944786,0.002783302753377415,0.10608194816485891,0.039481221795840175,0.000642247303638302,0.0008205899316972587,0.008768068124642857,0.0034240102255120156,0.7297564231162841,07125,07125
0.019115603054323343,0.0012081312323963163,0.044395438752227366,0.43436382815637264,0.0045205904316782,0.043076529228345505,0.0005716289568327721,0.0007614087647316034,0.43596028464206305,0.00032526501183694216,0.01570129176919236,07153,07153
0.4173008936655177,0.0910701542500014,0.018806063492064096,0.24110485639615709,0.010533000982192663,0.028902813995721838,0.0012862411163279883,0.01178100284987749,0.15977218156747863,0.003431741147232946,0.016011050537428375,07158,07158
4.076061371506595e-05,8.86231621509637e-06,0.000891397145662394,0.0005252331685827457,3.4928841588215167e-07,0.9895779380191017,2.132858139350974e-05,7.99873341309747e-06,0.008913411330485505,7.983145215070126e-08,1.2640971562763002e-05,07173,07173
0.002421611337162863,0.004869664263612691,8.41379360616268e-05,0.0030998558187754583,0.007488352732220799,1.974997585629256e-05,0.02790593840834551,0.9415869909485746,0.004468453867685921,0.004406002637645109,0.0036492420740586533,07176,07176
0.024974355374363728,0.01138725929861488,0.29571064334069946,0.07237776983304132,0.30250532299945354,0.05010431558054984,0.0110997905633248,0.01016980120498673,0.1821686458457489,0.017248091598922606,0.022254004360294125,07217,07217
0.004844012002701806,0.4128837555830543,0.017152988024156914,0.3644630550714503,0.0036162109562592653,0.0008189736263901985,0.04257080694497842,0.006150003183753195,0.005041171941732328,0.009383968779433293,0.13307505388609048,07236,07236
0.0001222144853226731,1.4793259206791645e-05,6.747665171884051e-06,1.1882950577429491e-07,0.024064650924842196,2.5232724043395343e-06,1.9306305626552755e-07,3.5156314848779045e-06,5.7847163823605245e-06,0.9753582496113926,0.00042120854123000066,07260,07260
0.0032894865388741123,0.0013143699992988012,0.793582275144678,0.004349591581440696,1.065849930142122e-05,0.16472402075959733,0.031485830099037056,0.0005313519268069036,0.0006109030863135892,8.4718058260336e-06,9.30405588257989e-05,07264,07264
0.004544736207649941,0.8112518795544492,0.0005335479669272644,0.0003279748047894099,0.0014763181521251592,0.0005224962820714877,0.012254206780618905,0.15748966837274428,0.000142102489531605,0.01119369119759493,0.0002633781914975234,07274,07274
7.343851608932912e-05,0.010489548416488078,0.0012296524427563215,0.0004731693229102227,0.0006613412975906313,0.00011874685596527059,0.12954959100647043,0.006444932919377008,0.0003122442186931962,0.0023733762771431634,0.8482739587265168,07276,07276
0.05593310445011115,0.003942440323134464,0.18736965694450586,0.04163971524769673,0.3770856500369782,0.027295675194421918,0.0014991289777728234,0.0011716241855237847,0.11176407693196459,0.09387887992950128,0.09842004777838863,07280,07280
0.0001393203460783066,3.409019871176986e-05,0.9841872009028431,0.007712561853589324,2.5164838022143058e-05,0.004698798448403591,0.0004022030456918652,3.525615398338751e-05,0.0018217246348256973,5.493042311025221e-06,0.0009381865355394627,07327,07327
3.685996840572282e-05,0.00010130718819579782,6.9444435107988194e-06,7.368981351144207e-05,0.13872639043562132,4.91331422389011e-05,4.092756698757301e-06,7.570875161466572e-06,9.584547325030445e-06,0.8608910561068187,9.33707225118163e-05,07333,07333
1.9169880968883468e-05,1.4054209669842336e-06,0.00222300493691819,7.1966372672817024e-06,7.1891781302832e-07,0.9947067885639387,4.428602400756181e-06,1.8527861032517826e-06,0.0028437213833093283,1.8523403785232926e-07,0.00019152763627562375,07334,07334
0.003910143396079191,2.8909329898622875e-05,0.010821638866835206,0.0008231472778794594,0.00022971157458362426,0.9015464648123358,9.545975284998873e-06,1.2693591364957227e-05,0.0802309939685499,0.0007499084482151309,0.0016368427589731622,07369,07369
0.015137838398175249,0.003051812510486153,0.03710381904640112,0.6979757743349357,0.0018105616176798684,0.1719965570277746,0.00047256504299285725,0.0006817429391392289,0.06158104149101033,0.00040610642267607935,0.009782181168728877,07373,07373
0.002840692623792971,0.00028871032413851515,0.9773617222351869,0.0014336092866922836,9.050981318176983e-05,0.01206427472769772,0.0008801201677854603,5.753393051473095e-05,0.0015220378163969307,6.766249789065571e-05,0.003393126576722351,07383,07383
0.000522818071415123,0.7533471178471846,0.00023227414469076906,0.00012774321303788227,6.112387229084913e-05,5.76298754298767e-05,0.02930616259718196,0.21214226750532134,5.192988591708009e-05,0.00011369749922790852,0.004037235488302496,07387,07387
0.008813615728487413,0.039420370547427724,0.020413087760647583,0.028495984455837245,0.7971367899579654,0.0019391914451894704,0.001593665870623701,0.0010194470201312538,0.006632982939325647,0.06740592036733216,0.027128943907032098,07390,07390
0.03271802647479194,0.01687899426141517,0.005350506448206482,0.010689261788807544,0.015760540258056708,0.6944241501740597,0.002128946581972655,0.000774408053761724,0.10909811848778478,0.0977974562502978,0.014379591220845232,07398,07398
0.0007540153783578891,0.0022044072666846195,2.539196500246054e-05,6.639031532424347e-06,0.04554845413796364,4.376600014485346e-05,0.0015888234926391101,0.0005736821572027799,0.0006188629417980802,0.9478523347802423,0.0007836228484320653,07404,07404
0.32532883352010133,0.040047429249100604,0.0212269773596665,0.2993304968024141,0.0974216939581189,0.1241651602892286,0.0035617457155943154,0.002866064692781714,0.012910490362771958,0.0077405107961154105,0.06540059725410692,07407,07407
0.0002070103893064665,8.762521219568757e-06,4.2954247744526787e-05,6.747007232014413e-05,0.585496733264982,0.00031581459849160023,7.5013145253321925e-06,2.8846306576387793e-06,0.00012725073613264202,0.41366596038489883,5.765783972097416e-05,07444,07444
1.8025126665847162e-08,2.2970313848184016e-08,0.9997638583672418,3.860137011028882e-06,3.132233730018246e-07,2.6913158573529034e-05,2.969072690784082e-06,3.42558393299753e-07,0.0001984040148598053,6.598500220796502e-07,2.6386223943388434e-06,07462,07462
0.0011482578520134966,0.000852597767972086,0.007895426483016717,0.060021287099015386,0.0003038211403680498,0.8459588324444692,0.0056337604268916494,0.0037829448419582365,0.06357628800458352,0.00018134061047591558,0.010645443329235388,07483,07483
0.030500910047185498,0.006306231256419509,0.0012932152739361658,0.004446102608577218,0.466683133196825,0.00038476063056538045,0.002235718460715444,0.002988488454647664,0.21808798241064156,0.23575559877646146,0.031317858884024864,07490,07490
0.015075967585299787,0.21378053889173906,0.019444905186594707,0.00017223259699430013,0.001168800135390146,0.0014752123281225075,0.018845671556880154,0.021554488177938737,0.6914384733339728,0.00014098643523708515,0.01690272377183035,07521,07521
0.10389365502247555,0.129312126434208,0.04475817138856178,0.08598866574417217,0.07431741443574157,0.08185592649910386,0.08591281742497685,0.34830813962477875,0.018493582012463625,0.02560172333038209,0.0015577780831354544,07525,07525
0.00019446097320290092,0.00019344448194834758,0.8826675722450978,2.1206361926264783e-05,1.3415622823155731e-06,0.1135506797634881,5.589391904720395e-05,0.00043157996178599543,0.0028363765104667624,1.2950530828126783e-06,4.614916767192344e-05,07540,07540
0.0004039726063278194,0.0004983921362311989,0.04469543257499222,0.8575891023404327,6.306537399147572e-05,0.012243444680015531,0.009500727700308216,0.0010505933559407322,0.06377166962518115,5.174184886529727e-05,0.010131857757713199,07550,07550
0.4818187688254128,0.437112557345828,0.005447533511260633,0.0002848754229367009,0.00014570663224918568,0.00021476089602780527,0.0042986801353296356,0.009910589737694684,0.012572961312173149,0.00010669366654595911,0.04808687251454152,07561,07561
0.5418816193897117,0.010328847903656332,0.02833416960928851,0.012807683575493936,0.019690907488274643,0.04274140209651465,0.04946655383275695,0.15801303945680648,0.03343636513851456,0.06793239720200278,0.03536701430697932,07578,07578
0.0008789307935107079,0.9005934781668379,0.0001465017022187319,0.0006289238242514415,6.066654180391084e-06,6.101408140570578e-06,0.07537509900834417,0.020973333046642676,6.41296170728971e-05,1.8934540823130215e-05,0.001308501237977817,07579,07579
0.02902857898825857,0.00292441935935586,0.014810840078734287,0.21325429620016906,0.16301476951839605,0.01873329907330309,0.0041032013742838686,0.015560149880621169,0.3689286652932924,0.013521067114844538,0.15612071311874096,07598,07598
