ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012459985082732452,0.00019087164203425503,0.00044123162602795234,0.0005158135947506316,0.4989343049950294,0.0001528754463603722,0.00022256344498373582,0.0002320618620551641,0.00013411592417728754,0.49775349270822467,0.00017667024808317092,08163,08163
0.006582648038779191,0.00577434152760436,0.006060234552219844,0.3683862417261853,0.0005124011086243267,0.5965412796874934,0.0016027806130539952,0.0010769716478506624,0.007597143069725619,0.00041959454305629093,0.005446363485406811,06141,06141
0.1789138161271858,0.02083068893545648,0.20458829238788204,0.03760658027063217,0.11129954629638678,0.024142702494732136,0.05411718372273822,0.1695368198831018,0.07151452950606865,0.05508064862062791,0.07236919175518781,10109,10109
0.00033088826701408326,0.0007307508693165894,2.649379657949161e-05,4.380167669863847e-06,0.11511966879234382,4.368362788850307e-05,5.6617788961229745e-05,6.207670763183898e-05,7.857455672353221e-05,0.8829079764900862,0.000638888935784758,00379,00379
0.006261545260565595,0.003753768739779517,0.00020038449065664805,0.0002452758654023853,0.00022720355094023808,8.751945050442032e-06,0.9216768218203799,0.06545805131949395,5.925856319978201e-05,0.00010255886058479978,0.0020063795839466827,00881,00881
0.040771833716901136,0.5752239282875001,0.0580629229286262,0.045590035721549196,0.0028016036746754376,0.06658073405661274,0.021927101842563627,0.017545248872032397,0.04013440574440117,0.0018030984205348254,0.12955908673460295,09044,09044
0.37239960165831426,0.1700987345484655,0.041511573623977505,0.017057276956426382,0.031053522328981314,0.00827401174526321,0.033685027463371084,0.08081948928201409,0.13518745015364209,0.007878637453760494,0.10203467478578401,06208,06208
0.013479263762630958,0.0018903593083471892,0.11542366235204349,0.0027331299564172366,0.01640511607267277,0.0012845985221337497,0.0006570675055646281,0.0009390554072499862,0.6868876118768744,0.009735725643014274,0.15056440959305167,02031,02031
0.029354927456323763,0.07686600516454362,0.12301446619186351,0.04034343504126078,0.007369114637224784,0.5577303910801655,0.003262013213316427,0.005258338470179056,0.14346464933945463,0.0031217302835771493,0.010214929122090521,06299,06299
0.92156414111734,0.003006325194353356,0.017832827198076287,0.007449561597153985,0.006656963434185408,0.0006601133392179698,0.01714166595609675,0.00102133635458486,0.019040454619671094,0.0016758917738557446,0.003950719415464958,10282,10282
0.03274955077491148,0.0037518007818249086,0.007497072986096608,0.00040882060741822,0.00011331461864742725,0.0239735342122396,0.024315862504827566,0.2248894762984793,0.0010418637206267537,0.00010132509479819723,0.6811573784001299,03324,03324
0.013611451725231979,9.639239931401768e-05,5.2002954212699064e-05,4.236502337745718e-05,0.2547157750064552,3.11336870145224e-05,3.274685568399364e-05,4.113521187268424e-05,6.90809541811718e-05,0.7311128303973697,0.0001950857852868273,03144,03144
0.0013644862711358601,0.781554813985631,1.7443485297209244e-05,5.029999323853606e-05,0.0001370278254767764,7.61764761427878e-05,0.09080379557582303,0.12475254341688649,0.0001099760083306491,0.0008651566879195583,0.00026828027411853253,13021,13021
0.0032874194091911807,0.0002955573107876124,0.006506009569511538,0.001321974159909539,0.8917410501811237,0.00039820644925894034,0.00017643226193477687,0.0012827164004391022,0.002422440917078468,0.07661955448194653,0.015948638858818948,09949,09949
0.02072770842612654,0.08842538878323969,0.17069033237308479,0.004488745413529228,0.0052710598582042315,0.15637523897748828,0.07246987237434611,0.07052097604722246,0.09044805180304862,0.0050982244583230385,0.3154844014853872,11403,11403
0.003873899576950722,0.002313081109915217,0.00047686781453893463,0.002449517713247189,0.366098235632431,4.003044046451033e-05,0.008238063337935099,0.009659619625092987,0.00022940709577573402,0.604856188974342,0.0017650886793065916,11620,11620
0.008745417540128439,0.00037804731012884216,0.07824471361635542,0.8067902556407224,0.0036958667274859217,0.003407321827928613,0.0006021653228253733,0.0011982247637242545,0.0911620668073255,0.0004789978832195373,0.0052969225601552945,01853,01853
0.006529607987284312,0.23125209098791094,0.015349644568533508,0.0002996416607798415,0.00014740161673387718,0.00020784837398453868,0.04233091262810579,0.6904134666737215,0.00038980259272597525,0.00022445587092113003,0.012855127039298237,04649,04649
0.04480969814139467,0.10141090621567304,0.003875096142008655,0.0045708380521379014,0.03804834728857983,0.004459897245058327,0.07877821060519284,0.1772459843793266,0.007671344373725182,0.12043870693041826,0.4186909706264849,10092,10092
0.001539597033800789,6.426427632193775e-05,0.04884171432361503,0.044849883442804675,7.404530579850295e-05,0.827897707674064,8.66637712253186e-05,0.00011244350421474894,0.07601147794173226,2.128734718845448e-05,0.0005009153792338602,10835,10835
3.05986482785419e-05,5.467212562801973e-05,0.0027545830337301655,0.9958077990715355,5.903085187187685e-07,9.265404039693673e-05,0.00053630386726655,9.075871428618517e-05,0.0003808459558102754,1.3433064171999818e-07,0.0002510599039069304,01830,01830
0.0005563609035538612,0.017278613365438,0.0031458134226640152,0.8949269777541741,0.0004517678928427047,0.06313202488771348,0.003828389105903542,0.0012154535376614263,0.013009269000456462,0.00014320321473380992,0.002312126914858774,06908,06908
0.001579480273423871,0.004099722064967715,0.0050045267646809605,0.014344482933049182,0.0006760175683035066,0.0011770268079473864,0.8826913037817367,0.08997443568584554,0.0002721456496643887,5.8529887279023476e-05,0.0001223285831019919,03290,03290
0.003488439020798203,0.8263102711508143,0.002751555090851468,0.0001877467679778907,0.0011881139374918036,0.023664950646574236,0.0019837693790986967,0.014638204290265244,0.001791565813023184,0.0001687331454048537,0.12382665075770019,06150,06150
0.01753133748484657,0.05126089148962176,0.10057630419672368,0.01207656423490083,0.13635343697173052,0.5304747544836721,0.027516318247361164,0.013041195402383668,0.01215736182902024,0.08247960081760358,0.016532234842135878,01195,01195
0.07526431702872918,0.00940543301248316,0.20681596610932804,0.18541609112708218,0.017869227241932014,0.06214440024888211,0.024580350579878802,0.016290981148916132,0.3229615266051059,0.0073376377466019315,0.07191406915105988,02718,02718
0.009416382132413983,0.035254456783082186,0.03217640180159013,0.8334106040746155,0.030132109573268916,0.0012600711128094419,0.012209144889990297,0.0034135665300416783,0.003977353044901979,0.003927840085480837,0.034822069971804814,13119,13119
0.8187493031148768,0.003977864307106551,0.07860415649360891,0.0023372510965901775,0.014205765491061836,0.0040687349425239825,0.013103982251616941,0.016719306391018898,0.00879047410273588,0.0005348873523064084,0.03890827445655372,04877,04877
0.0013915993326843205,0.014086835242666554,0.8698981088328879,0.003672443938582842,0.00016549515859967112,0.06702968516033478,0.0013186932847957429,0.0004930411022679546,0.025653962779146767,6.121801224542966e-05,0.016228917155788117,04806,04806
0.10333628448365492,0.02201285512207307,0.2745302632827895,0.01959615593200737,0.003343293141687343,0.033220835173892495,0.0022952341037371644,0.0017746552148630872,0.491733093511905,0.0006503356637408833,0.047506994369649315,05681,05681
4.161842864435949e-06,1.5378458567449738e-06,0.00010462107898447758,0.0005760514853991676,0.0001981954710346427,0.9982902431228095,6.987351289565526e-06,2.1806346552466225e-06,0.000563375015282081,0.00018394164465705798,6.870450716761937e-05,07398,07398
0.9168873148656074,0.00203574001102357,0.02107284425591443,0.008195322486492032,0.0036954962833441784,0.0019176361899193798,0.029723019836233506,0.009267497382836774,0.001352446410614359,0.0011549328786980102,0.004697749399316856,04159,04159
0.0005694784470699286,0.028975250970834115,0.0014014718978568675,0.0005385389779634268,0.0002911876134336289,0.00016770232681168626,0.005891225812055725,0.9283038698285876,0.0006093287713783954,3.1959485891599474e-05,0.03321998586811732,13123,13123
0.0034472173014848573,0.007815858959404624,0.0010458327195209901,9.41616301537171e-05,0.00010634760115763232,9.368110479547197e-05,0.8999458527241974,0.048861593849975474,0.00026145857986442666,0.00026782103301968156,0.038060174496425216,11988,11988
0.0005524937213349538,0.00035626236071961643,8.043975618075127e-05,1.2797821176698564e-06,0.07596199377567277,6.376025535609299e-05,3.878869797066516e-06,2.8295013437931295e-06,0.0004681477531238423,0.9219730206334822,0.0005358935908712735,07260,07260
0.07990249549379437,0.0009320277891706411,0.0015343965133712374,0.018387572313377044,0.8174565211713568,0.005346932042777378,0.002242280627854649,0.0012164727338531195,0.006955732960281109,0.005548368889736877,0.060477199464426645,09425,09425
8.141956991953777e-06,8.693791464829093e-06,0.9926298372743966,1.124706332370554e-05,6.090825262995348e-06,0.005515164221581256,6.940258376340808e-05,4.077060943537938e-05,0.00026383230134420206,7.424854600329707e-07,0.0014460768869754667,02412,02412
0.9835937234000185,0.007712713199409791,0.0014408535897636242,1.383622460856313e-05,0.001811526237536942,4.175306141085778e-06,0.0001205063577551758,0.0004653516236012237,0.002480007800652696,0.0007800430220955104,0.0015772632384166083,10620,10620
0.0001281611788072533,0.0003170330095326529,0.058883616991913135,0.9213335899265352,0.0006027960830018903,0.005183842476911685,6.245833088882988e-05,5.192547475031384e-05,0.00037496308319405914,2.1150842631018088e-05,0.013040462601833652,01709,01709
3.244156475386888e-07,6.400787842000586e-07,0.9988005102878186,2.3309391767747417e-05,5.775956440472547e-07,0.0002431658290474689,0.0001325320290470855,3.15948933365779e-05,0.0003820576390796818,3.780356095396341e-07,0.00038490980421724793,01092,01092
0.19538177000535872,0.010696108351460776,0.5728804099831818,0.00928212944040985,0.003942996089863324,0.034231539063350684,0.012210437531880433,0.00687990528309256,0.1340220183604555,0.00294171804404195,0.017530967846904177,08966,08966
0.9361701703136309,0.00044650774326304477,4.190341238509246e-05,1.815956637449129e-05,0.007592633169752517,1.006916213756033e-05,0.0012099496338730613,0.0004933804812289117,1.048168674413258e-05,0.053638495407521046,0.000368249423088886,10351,10351
0.007810772154176487,0.0314376922509781,0.02168331592351916,0.0219969965750104,0.014207364694991934,0.0063395441121375466,0.01209238693182426,0.012606055227035704,0.004034638523157677,0.013885733434500058,0.8539055001726683,00458,00458
0.014987871735576403,0.0174920451222744,0.01189519334860118,0.004732192411648127,0.18825304952806618,0.08012147534632783,0.007800020452526132,0.01729458824664116,0.02579813253941128,0.6206155095182743,0.01100992175065349,06132,06132
0.17303703708338472,0.002130184460525769,0.5702109854128142,0.026338767572606475,0.0031645074882310454,0.08720664886536082,0.0020458155273844515,0.001120315991362444,0.1088421739232659,0.002798536897442414,0.023105026777622203,06791,06791
0.703094451119601,0.02583645427528643,0.01972160693046243,0.013389868099596192,0.018398709069990016,0.000485153523066043,0.007972679152253002,0.003156786950997522,0.0331159273425007,0.0013963525095995488,0.17343201102664735,05989,05989
0.30896501814669275,0.001882761015882065,0.02362274351669945,0.0005288479894375252,0.5370788903243204,0.0011988712617241213,0.0009459038402608461,0.0013539681381225211,0.014066677284595605,0.08983095815090429,0.0205253603313607,05181,05181
0.5381597160196765,0.0006306424743851642,0.0015114439036465813,0.0006377374536404351,0.13206657824343154,0.00657957008838956,0.0011320444730073221,0.0005575393188275707,0.05905458762910829,0.2574713347472908,0.002198805648596384,03367,03367
0.0014703685196380252,0.009604967957918558,0.0012054113275258877,0.0018895009156631626,0.01387233847862642,0.0003042748848870769,0.2793380289458123,0.005282060944156215,0.00029717770580806247,0.6732303378812999,0.013505532438664208,12129,12129
0.002049124408623132,0.2184738528581628,0.0014131083610973013,0.0064284306625668934,0.002159695121126708,0.0025767391135160475,0.5259178126444061,0.21988234394112513,0.002989427204439251,0.0034403782399570065,0.014669087444980172,01373,01373
0.05027609846871299,0.09081218471778901,0.2905084249046527,0.0024773644296685726,0.033921945003310354,0.003520666831164399,0.017402037657274213,0.006544625700508069,0.3118190326362297,0.051247643848857806,0.1414699758018324,06585,06585
0.12609900724287712,0.042088558222751565,0.007686176354290686,0.013570155178936703,0.012110931810654035,0.0019406980817179343,0.005343686292983366,0.030362968530508717,0.031687193290312804,0.005536623374929354,0.7235740016200378,08254,08254
0.0014569993507142366,9.336045353882095e-05,0.004069034366247856,0.0007679278387188617,9.238412253333465e-05,0.8931696985226453,3.426362020595896e-05,3.3598710905977334e-05,0.09881183281118665,7.27789784997657e-05,0.0013981212248031871,09623,09623
0.3441366649465126,0.026760379485863513,0.012062445837109251,0.024011382783734225,0.00843114395454902,0.015221159833039843,0.011627306913661987,0.009704966428635732,0.34663304693060015,0.0053725698032235205,0.19603893308307044,06167,06167
0.0004856388888256421,1.1782594602945131e-05,0.002309461201144527,0.011390244091693749,6.651143140188279e-05,0.9579317484936614,3.5658935385165404e-05,1.8840347018959425e-05,0.026478571185013382,8.745122305109522e-06,0.0012627977089473908,08481,08481
0.12335263579840808,0.024530562969882163,0.019576478831526772,0.017555488846725153,0.01729055030043106,0.0026027220262864735,0.09317391649846053,0.45499977583420564,0.004313035753781019,0.02762169384436849,0.21498313929592436,03096,03096
0.0760556778961645,0.0008041491907347079,0.39398977691150555,0.003161830313830435,0.00047555894614725213,0.006130413238715978,0.0004450511987027167,0.0005725778575251502,0.514738676131006,7.550288573845408e-05,0.003550785429929368,04839,04839
0.00428962857794182,0.010873630290089677,0.0013849578154840928,0.9314041555475192,0.005387381063314708,0.012588351977140592,0.008607279779362462,0.0007594506650954339,0.019215077582448562,0.0009611977734900689,0.004528888928112829,06600,06600
0.011432191104188973,0.07873268436110456,0.022342197191449562,0.0011196373958578744,0.0011653510753807969,0.03123233107392558,0.7476297815191218,0.010791932979851213,0.07597936631309515,0.005791293696260811,0.013783233289763818,05904,05904
0.010428144968541827,0.009079352876473101,0.4978890267929409,0.12104690224080995,0.026966820006335847,0.001851214728095455,0.00885087021805057,0.013439411962401181,0.3019238324865911,0.00046646912662827076,0.008057954593131984,10771,10771
0.1366746396416727,0.013521867693296694,0.004328755316216015,0.007781307447149507,0.039271785329131816,0.005236854420130258,0.017258586297765735,0.5167019175175163,0.25010576781541677,0.0016063750148900208,0.007512143506814132,06597,06597
0.005708822997289859,0.20764014988382934,0.001822701301349306,0.0011066087458487363,0.0003010006503012455,0.0010162888191305557,0.5290858146843292,0.24452403047720417,0.0023529157979212474,0.00030907561239462906,0.006132591030401738,04424,04424
0.003991192288241982,0.0846962682796403,0.09272362772640172,0.5506560329691347,0.002830283703422844,0.11789209854258302,0.03249517095103164,0.00376368814006956,0.08134495958929976,0.0007834208593660748,0.028823256950808618,10365,10365
0.021569244775049866,0.019203155943753575,0.01627315486807812,0.021009884785311246,0.002400136144972349,0.013489562058283167,0.6822750160647206,0.05973894208316583,0.08293877322912191,0.0008112760334421004,0.08029085401410119,02945,02945
0.09073293878010262,0.0022733110528497043,0.017009361700399555,0.0007973983724402298,0.003830527007053492,0.34709500835750434,0.0172142130684398,0.006801047979918589,0.5043430216021033,0.0020756398965305154,0.00782753218265742,10397,10397
9.636102779865995e-05,1.795623468626084e-05,0.0023438623715425315,0.011940965218472283,7.129954629758781e-06,0.9723019688169312,1.1242068510169136e-05,4.425826926796611e-06,0.013105916711710753,4.97677352914594e-07,0.0001696740914392915,09219,09219
0.057400852579430076,0.0066275663699478385,0.2660171513650078,0.3384320004909885,0.021258709302852973,0.0789555342561747,0.01112149571011556,0.006212852253544677,0.13432319286032726,0.003531399217565218,0.07611924559404563,08485,08485
0.014842899722835052,0.010269074170088379,0.06770391198993664,0.04184106409507532,0.009070270292537121,0.2603391551486659,0.13755524534491242,0.01946318888662509,0.07718418786346315,0.0158486239215718,0.34588237856428933,03937,03937
0.007415604976302849,0.00134107578763472,0.02599385760979768,0.026242168724583046,0.8040739707494883,0.012316204512006127,0.00019989434080963656,0.00022955496488458353,0.006629824149278762,0.11231407959509303,0.0032437645901218816,04622,04622
0.7552349953857754,0.06617768063029585,0.012359270470517105,0.0004542678329051455,0.0003614971962964151,0.001778865324598806,0.02803610376533211,0.0059662769994501975,0.024457662744439612,0.00019717375309109486,0.10497620589729818,07561,07561
0.0014795020584549043,0.47663737173721454,0.0012151623323696304,0.0017974235751942356,0.0005279613957300789,0.0008995968262841911,0.08519940845139058,0.41675740130693145,0.0010203804025953793,0.0008301645598997717,0.013635627353935304,02513,02513
0.27197170770848544,0.0014466384290722771,0.0008680559666523085,0.009541681538331582,0.47492160271027445,0.0013057315599943635,0.0026280997630883825,0.00098726193358625,0.021685144771465572,0.2035631033579224,0.011080972261126356,08178,08178
0.08576653369731324,0.02593530529557955,0.006025220003138561,0.06992601910159482,0.2661825743719419,0.020388642139547844,0.056580232883904166,0.28248051743236047,0.032118350380690656,0.11418823854415834,0.04040836614977021,09625,09625
0.0722468691325385,0.023229206443202713,0.032463191803268746,0.013615368507336113,0.33221914183791473,0.003847684264741224,0.014850523890056725,0.03000227347138762,0.04943597467667071,0.14402107158835076,0.284068694384532,11969,11969
0.01991501609125445,0.8505201862737529,0.02213645276221706,0.00011663801774997471,0.005571723418649271,0.0017041056086156271,0.004669751103489206,0.07450259460885343,0.008688471503493698,0.008722597357755033,0.0034524632541696704,09956,09956
0.9860044348960012,0.003727215745095758,0.00014974545242561472,5.458723592353093e-05,0.000924553247187223,3.124947430582243e-05,0.0007485825030594705,0.002440246426589775,0.0008344330696749677,0.001155123269153601,0.00392982868058324,05709,05709
0.001282573938383467,0.003136139391446918,0.0012350476813186419,1.3383622150809144e-05,6.486147217126153e-06,0.0010662644884505046,0.01509272705636996,0.9763631949214915,0.001574765534507579,4.593560538310027e-06,0.00022482365812564426,12267,12267
0.00018339907932414388,5.289737189319495e-06,0.0010980728102945958,0.0011075144884837476,7.811262070697512e-05,0.9835230988100924,2.740601461895277e-05,6.091260005416262e-06,0.01109095761836383,1.0670138749973253e-05,0.0028693874221706163,02565,02565
0.6981941622775681,0.008576090917406163,0.0019112820787382393,0.006324496302311928,0.0748286634111579,0.009915067395679763,0.002275033440020177,0.0075532248109547945,0.12490195955685496,0.016968830554077934,0.04855118925522989,11736,11736
0.0015049045982315126,0.00020859134009489305,0.0025978628410112184,0.9629306545639649,0.006100181550818963,0.0024646022598969093,0.00025225810288516523,0.0005788440496284674,0.002735247086718633,0.0007399205783324952,0.01988693302841694,05491,05491
0.5851311735951873,0.0015495194074546348,0.015808820668360632,0.21538091464677017,0.006724221157964961,0.07311704100728333,0.029463680384408227,0.0019387528243075588,0.06512353995706921,0.0012348940271614851,0.004527442324032536,11012,11012
0.00028137637237106374,0.0008900340660180722,0.0002508030279090401,0.9922978566234056,0.0002479742431364251,0.0006809572275374935,0.0025704875963254437,0.00016477112572251175,0.00011713162020008153,0.00018927580604604323,0.0023093322913278645,13130,13130
0.0003809039184836347,0.9799557346190304,0.0001400910153985972,3.239320394866404e-05,1.86297069134652e-05,1.867901489556897e-05,0.00627635995881908,0.012558490604512031,0.00011793100879312181,1.3063310697642556e-05,0.0004877236385081861,08793,08793
0.03550688606484608,0.10674463438293597,0.35088599947317745,0.010258526038715132,0.014083641108664733,0.06637145934542511,0.1599814330972942,0.1520468183817506,0.06165365106173225,0.027005794074637077,0.015461156970820848,08818,08818
0.007255128320983918,0.02509790470582674,0.27207250217956963,0.4840897595871565,0.0013069641598028939,0.004958985831956836,0.10173522162816476,0.031406446509435734,0.018778305245476593,0.0005453278709493503,0.05275345396067715,09568,09568
0.0009260981215460562,0.0013514937385057455,0.0006900815058561134,0.0001796343119640757,0.0008958121846483137,0.00033895085618976484,4.4765821962366656e-05,0.0002926446212464918,0.002176663568643853,0.0001268215160705569,0.9929770337533665,10129,10129
0.0006888385044057415,0.004833661394137371,0.9828145695935768,0.0006202004929992237,0.00015932437580710215,0.00032770060076253585,0.0038190188839691977,0.0019235470575521593,0.0033519090064072126,0.000745663821296276,0.0007155662690868468,06550,06550
0.00030271661286152744,0.00022724660521509184,0.007376403314940364,0.978677063748151,0.0006782320494911073,0.00796323505092263,4.0009828290980376e-05,3.96570984558625e-05,0.0035727048353463163,0.00016592537818929928,0.0009568054781355905,06872,06872
0.0002706614069059774,1.181662725017477e-05,2.2438887900324554e-05,3.250768548784684e-05,0.5975292337612972,7.80776401953926e-05,4.897825481633696e-06,8.130613548768842e-06,3.971725058743506e-05,0.40197163659642193,3.0881704923182724e-05,07444,07444
6.545727803437858e-05,2.6147114648827628e-05,6.699174666287765e-05,0.00018080786691825743,0.7839932882322931,1.1968228944290738e-06,5.073188039862226e-07,4.475915847712555e-06,2.474749809920739e-05,0.21555636879258916,8.00114132081646e-05,11297,11297
0.003561319458205059,0.003915338628364569,0.005654356525998365,0.0007502172845782475,0.7957057226657884,0.004089617376250893,0.043482333538979234,0.04642370121536043,0.0021013491474405847,0.06724541954842819,0.027070624610605915,06561,06561
0.09862395382346778,0.007881149764632273,0.05037412237318633,0.3472479145516402,0.006384486359568732,0.10609628546595518,0.06345127726111606,0.010210364881024775,0.24116524847651125,0.0016627063736424131,0.06690249066925529,00085,00085
0.0881466660308232,0.015574485991085003,0.0589805437876736,0.02156527941572103,0.04451115476386522,0.030066702024771574,0.005145146086806963,0.039240362273552855,0.4015106074539533,0.009074150126901142,0.2861849020448467,06769,06769
0.19801205324326984,0.5025230447612569,0.003057711986902569,0.032717635592323636,0.1621316940063074,0.0028008144013793234,0.008167946904094833,0.020006650166168642,0.014478668907086887,0.03314472399367637,0.022959056037533232,10937,10937
0.010811571569818998,0.044104059649915164,0.025610794120157338,0.7956720456703984,0.008574493788118105,0.011479700700138934,0.026776525331838608,0.014318778004392456,0.0346376036730811,0.0007654093353958943,0.02724901815674552,10112,10112
0.00013863416384173464,7.216225694511054e-06,0.0019500483987428875,0.9863627088203101,0.00013905999403134435,0.009317319644197969,0.00021968811611331113,0.00015494132105357036,0.0010845811796769947,1.4670281633529537e-05,0.000611131854703898,06587,06587
0.10013308171685494,0.5839706546718192,0.02250197811066516,0.011457930039388301,0.03368247457251853,0.0059290802328529355,0.13147380883598617,0.05278853640998369,0.0038431977883795353,0.022101067625109362,0.032118189996442004,03614,03614
0.00796337139599296,0.34291370137863825,0.01872234766164444,0.006467882410314844,0.0006490629161044596,0.0020137943651236116,0.5473862276905264,0.06288756554421268,0.00395199228191487,0.0002365341191417143,0.006807520236386109,01787,01787
0.018062831911226592,0.0018160414650714367,0.765278473702986,0.12244970317474402,0.0015899975219267372,0.020000175506246987,0.015803416397077996,0.00476682694904773,0.037525417167653057,0.0002497848401481713,0.012457331363871275,04700,04700
0.004563231083163467,0.012083069236796784,0.014538589699725215,0.0004635581338537248,0.0012955322030228464,0.005852873969629453,0.7232682190706878,0.2072998002534252,0.012331164407645473,0.009655052157436582,0.00864890978461377,09904,09904
0.0003489596710303623,0.0007296957814766752,0.030702003214357523,0.002917416008508492,0.8399178583222107,0.0005861897793841946,0.0014166368996762504,0.0017175122522744186,0.0021034891911827307,0.11847849829495687,0.0010817405849420138,12063,12063
0.0005398468967834871,4.029406898956424e-06,0.00012044105390713083,0.99555155739318,0.00019050677644256875,0.0007534127253491689,0.0010638099762664262,2.527040253011633e-05,0.001083549218561724,4.756959503690665e-05,0.0006200065550429534,09635,09635
0.011594023103896624,0.0023098918482936056,0.11694428508539492,0.011138719442897974,0.005055530911774247,0.25599277038397206,0.0060404296724344535,0.0075044393558949575,0.5620267651188007,0.0020264340050593385,0.01936671107158112,03448,03448
0.014265386603729047,0.09539637050294393,0.4145219548607059,0.0008508229590476934,0.0007126961790047571,0.03990117352196675,0.09502836599460106,0.29453300400495785,0.010904404156700862,0.0006392345685628887,0.03324658664778005,06219,06219
0.0007864236485284149,0.0017631530376689176,0.0035654445795012617,0.0006583993051644012,3.8102004231098025e-05,0.9849473237472519,0.00015695373420885833,0.000498755530063932,0.0026481311915833024,1.0422006707612845e-05,0.0049268912150905175,04626,04626
0.0685417316209926,0.29079834927983306,0.025430650623085818,0.0014463386242210851,0.02172747381030148,0.0038781624626083775,0.007511856752389101,0.38206125673512326,0.015329544961939822,0.006983784481665337,0.17629085064784,08645,08645
0.0007220121244871258,0.007252511700122807,0.001477345937516797,0.0006649351845548525,0.00029884987009767177,0.002429614326701587,0.049188695760059555,0.9320933495605808,0.0011814022298935747,8.270070568790438e-05,0.004608582600297483,01254,01254
0.07782744711554918,0.008443765842650884,0.00048532925550510194,0.0011439409160587288,0.08942472355863043,0.0001648025359954102,0.0011668426972344878,0.002728639411668472,0.0008436271782216084,0.8121629991280713,0.0056078823604141,09449,09449
0.035207049836439144,0.01670103169963977,0.20680633929136352,0.07821144150841222,0.3988375265566471,0.017733497126927403,0.05492230467959836,0.02800334634653518,0.08721474009800333,0.026356712920218878,0.05000600993621527,10851,10851
0.13094397761758672,5.7564668640147305e-05,1.511061774323582e-05,5.4834132749840375e-06,0.34843147193140206,6.952598543857746e-06,6.4434905793879945e-06,3.5748872602048187e-06,4.084976751927914e-05,0.5195418554040697,0.0009467156033805568,11922,11922
0.0033075052374560983,0.019899870501908872,0.0004423959514643498,0.0007409944634760694,0.00024413929030886746,0.00018478876178375185,0.05629269451158646,0.9065551496358616,0.00043500887023879836,0.00024003014560284878,0.011657422630312393,12657,12657
0.3921663255405647,0.014521117971539549,0.046172675683189994,0.02398212402031651,0.0015468081201002637,0.012794947876873084,0.045318984710016295,0.04081061574284185,0.380326387659088,0.0008995545389450896,0.04146045813652549,07778,07778
0.016813090180869326,0.02090904982617678,0.012535238073936892,0.0018502640215605304,0.24469155744165189,0.032455569806417416,0.0037947263899078374,0.0017033756401914197,0.019943884669491523,0.3194987279836471,0.32580451596614934,06821,06821
0.08028613483799646,0.12010088713817492,0.019096476537880977,0.008073457309318337,0.0008888472900186902,0.004565974123113899,0.6351739304651793,0.09059074951061251,0.006689564342226981,0.000402784263412726,0.034131194182065255,05291,05291
0.027893720207257416,0.06827569185326852,0.05208712694326861,0.1703829519105707,0.1030615528709441,0.01177520406654107,0.05865492072268541,0.09345016945426372,0.02276102244618926,0.006730862222089929,0.38492677730292174,02123,02123
0.007241910591219746,0.046634249311372264,0.0006521026171207053,0.0007997121285509242,0.2187403219901484,0.0018294511641118673,0.006233388214012216,0.005393014759418101,0.000932805428093354,0.6281820747834947,0.08336096901245808,12982,12982
0.0008876302132410373,0.0023834243367116797,0.9603884455762899,0.011329677518637015,6.347644376489401e-05,0.01665575058328408,0.00029313119459314343,0.0026974342902962947,0.002045965042892565,2.9873716161548884e-05,0.0032251910841276797,01996,01996
0.16157804979568902,0.01251466621565166,0.008520055437928472,0.0021859748966224653,0.0036226317975285,0.0021225381641337255,0.13659219674131004,0.12247733132244941,0.3998767617834409,0.0025236785925841806,0.14798611525266242,03759,03759
0.017655005095604727,0.276824181770337,0.03884771444804552,0.003926239499049929,0.01980351661161781,0.006806237096388961,0.12912306300071547,0.13254321704220617,0.362813346714983,0.0021874284942241815,0.00947005022682752,09965,09965
0.11192836277927047,0.036388926682825166,0.01868115317929095,0.039371732763633205,0.04724067698111064,0.14744348262003668,0.007089795996058688,0.052940186045971616,0.4297565005789006,0.008737496540871872,0.10042168583202997,11218,11218
0.005073954305244102,0.009352896652124595,0.12966834068293384,0.2734569251149187,0.002339309421557319,0.5378593770721413,0.010400868996466136,0.00489279443422391,0.016208972438825183,0.002191349359196096,0.008555211522368678,12061,12061
0.41650069347926877,0.005417293126536629,0.02482367638523839,0.001626446465921167,0.04736055154620479,0.053753078826935426,0.0014347129204660795,0.0014232753126109795,0.3615258752565505,0.008381253651789503,0.07775314302847801,09763,09763
0.00815195860536882,0.00028461104801394275,0.1394725693100248,0.00028875079832794997,0.0011651112687311258,0.02389115425850133,9.991563047232963e-05,0.00020605479352106115,0.8254324030262282,0.00028240606649258094,0.0007250651943173682,13114,13114
0.9986697604582764,8.98742723977723e-07,2.7854469476388505e-05,1.7114103619026298e-07,0.000281373476536422,1.1106273205242993e-05,4.118632962226825e-06,3.477263966966529e-06,0.0008060875999760552,2.0337131844087594e-05,0.00017481480999551188,04361,04361
0.001216367605659883,0.0007473121777703424,0.9569751274914294,0.005443712534273709,0.00014759559801630077,0.00015857906942014856,0.000214960410899805,0.000290715794111016,0.028573433003951754,3.2534938570811825e-06,0.006228942820610331,13162,13162
0.009116552062722428,0.0028916105018063193,0.23013245769093738,0.0006134763257877119,0.004803340305171529,0.6816137268503387,0.0042263327967045055,0.008741139783978561,0.03502375731414411,0.00477203876032632,0.018065567608082353,12574,12574
