ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.800451119077049e-06,5.0858941102002385e-05,8.333087527252246e-06,0.9435409519775092,0.010624291517669408,0.00017095788774809553,7.26420879558231e-05,0.03449847279225618,7.65907892753254e-05,0.00018478801450401262,0.01076431245333357,05846,05846
0.0017506002113896395,0.00025617661278531787,0.0014770139908197389,1.139588606816026e-06,0.07356265379523802,0.0007394674657128965,8.787468945939726e-08,1.0588861039280997e-05,6.533145731984541e-07,0.0027251525979616062,0.919476465687184,05849,05849
1.9441762016431955e-05,0.0005769004510200707,0.7506540724336205,0.015430926013922687,4.006255289115542e-06,0.2108513690392877,1.1289931611171786e-05,1.1732259263390501e-05,0.00019350193772321391,3.4334389649380957e-06,0.022243326477280945,05854,05854
9.6777165937932e-07,1.9260099644021487e-05,0.0006444128676955847,1.468270497045079e-08,9.63104371973332e-07,9.380482070427495e-06,0.00021916022720117815,0.9990980529921186,2.3599917347744695e-06,1.215600040683584e-06,4.212180758498737e-06,05857,05857
0.00026279786577108427,0.0011311966002193192,0.008197734777002539,0.3692221911040386,0.059813625698295125,0.005177576981453398,0.00029477188055907665,0.509559525438218,0.005706675901170776,0.036731765117133636,0.003902138636138365,05871,05871
0.0011360770600540033,2.2342675072112941e-07,1.9811154734057066e-07,0.001914625497106793,0.9900485703159309,2.1356938404175615e-08,1.745189639904612e-06,1.7679162647203087e-07,8.179878599191167e-06,0.001956066608850921,0.004934115762955492,05872,05872
0.00010947997783767322,8.994218318659574e-05,0.00023875276708119927,1.0544195891501043e-05,2.2333452428381425e-08,0.007778380421892978,0.9687166957759578,0.01276183246137778,2.093064189819129e-06,7.916181210890268e-08,0.010292177657320082,05884,05884
0.004176721467083078,0.2651872979713201,4.5324336171116554e-07,2.580496972721384e-07,0.00013910464278265696,2.909276045910091e-05,0.24695660680808784,0.005813222367203685,0.0004789270160119249,0.44568572297024484,0.03153259270374779,05904,05904
1.4324777053946377e-06,0.000772395560149519,1.1434341395857418e-09,0.00026115599544850943,0.0012885103454421379,3.4608704269367148e-09,7.447881524761103e-07,3.033292166978794e-06,3.307750388822524e-07,0.9950620507758499,0.002610341385741532,05911,05911
0.8238127820348314,3.8026334972127167e-06,0.0008119289941742434,0.15362191902210423,0.00010192686479279545,0.0005994556225545132,2.6869601552596858e-05,8.382136560292999e-05,0.015349087641323108,0.00035331227824296425,0.005235093941323952,05920,05920
0.003920201812340815,0.00036674512964279555,0.0002809410844907591,0.0009729272882770158,0.0018613869100010622,0.00012150760105760725,4.0738717649608646e-05,0.9904348344570034,6.420381417533663e-07,5.0986276217374625e-05,0.0019490886851777807,05943,05943
0.00588882882587764,0.0003822772088968784,0.0032140461813724157,0.001684418513596134,0.0015225847344454652,3.70577017577343e-05,0.1548071953099804,5.33713091631746e-06,0.0021092797090962053,0.8301539834386973,0.00019499124536355848,05949,05949
0.004137245114493364,0.7961982877689682,0.0006541420690026771,0.0009245862256001154,0.013940164046583842,0.0002655478017610284,0.06249923990694978,0.0012237209014729499,5.87246832991632e-06,0.034286892779819694,0.0858643009170185,05952,05952
0.01798902574512975,0.005461718997082001,0.00020094386843744937,0.9749637688770676,3.220637079940552e-05,0.0010059612759078461,0.00011662007615312927,4.022533704495589e-05,1.7192257723319625e-08,0.00017458430967227893,1.4927950447953789e-05,05960,05960
0.004434610507021634,0.0006261101565577598,0.6494761315235145,4.416067891707171e-05,2.2870838410076993e-06,0.0012266033298457373,0.00045875155560270574,9.298681542323281e-06,0.3437171774514392,2.632756085633606e-09,4.866398962057185e-06,05966,05966
0.0013872345796016176,0.008431210884775386,0.0022259556872438217,0.00029588601121999404,0.06063525947781283,0.0004852533305159871,0.006789574029572112,5.2767277207887793e-05,0.9189575740747349,0.0006313867801025625,0.00010789786721306925,05967,05967
1.1553429913082635e-05,1.2651968494888169e-06,0.06034668441834372,3.344142638267172e-06,6.571106312364188e-07,0.9258046844449007,6.973936949703727e-08,2.657287521204542e-07,0.013820891461833379,1.2841690959079238e-06,9.300157672603678e-06,05968,05968
4.793182905873084e-06,2.1837476136473112e-06,0.7627994938595992,0.017650866563974913,2.4466371264127378e-05,0.0017718050445187463,5.481364831305562e-06,0.07166588776975534,0.1268552573775609,2.9275639055932695e-06,0.019216837154070472,05976,05976
0.08998383948068472,0.1762086741319174,0.7220807759662184,0.00027835027094766737,0.005838599559764951,2.8389665593951538e-06,0.0008299700936244212,0.00020040316567129196,0.003106283651376979,5.855874720019147e-05,0.001411705966034577,05989,05989
5.67991007006611e-07,1.1944564325862144e-06,1.6971242493044354e-08,4.255070336957953e-06,3.687605250152693e-08,1.6060998047184465e-06,0.7249998105090267,0.2747558811922869,1.6200428554981132e-08,1.8850218091882524e-08,0.00023659578316329464,05998,05998
0.0005438662457608455,0.009560639864300599,2.0194290996001882e-07,0.9570241345846702,0.025383967183910512,0.002259176828341763,0.0006568723220304656,1.5360002588697551e-06,3.6869752990776186e-05,0.004504072972016087,2.8662302809864658e-05,06026,06026
2.1506009869084097e-05,1.2431996035804473e-06,5.998889041280716e-05,0.00030459082540827475,0.9847085040976884,3.231585552930914e-06,7.403642412197918e-06,3.047224228218079e-06,2.5773131938555602e-06,0.008133609958764094,0.006754297252866574,06034,06034
0.04965929582903722,8.21158208301678e-06,2.2120108444578155e-06,0.00035369172565442863,0.9450718323535998,0.0010620772273718321,0.003331261494723874,0.0002212885304053523,5.3895127708606705e-08,0.00025411276673261996,3.596258441971264e-05,06051,06051
0.02571200105345832,0.00037324110385410274,4.837961774410944e-06,3.2811667277141616e-06,0.9580143308692423,1.8677369689426093e-05,0.015108769748957994,1.409734146136698e-05,0.0007460137335411218,3.929685712087235e-06,8.199655811997824e-07,06067,06067
0.0024379238711548976,0.6457262195434164,0.027463857187247087,6.533549930402275e-07,0.025995389594324868,2.5317313621931043e-05,4.4662178798230906e-06,0.0021682100160025195,0.0008358895532227738,0.013605747369306916,0.28173632597882986,06076,06076
0.8182120514538249,0.0007516019880846351,0.00011812838762317097,0.10150745023117565,0.005564001204363178,7.602177362024496e-05,0.02150655523032796,0.04480015570146305,0.00010842106169639742,0.00025125957020977587,0.007104353397611109,06085,06085
2.1749217819872617e-05,0.002498829440770509,7.719239528755252e-07,0.0001178405331374287,0.013440449785814133,1.4797915506308024e-05,0.018793720739277205,6.1062473616457265e-06,7.1024185106773e-06,0.9502306937209578,0.01486793805689153,06089,06089
0.0026965408737115396,0.0003001130015706514,2.2890506754573814e-06,4.455064531364499e-06,5.75513555778866e-06,0.0014790688972105934,0.019929379940875742,0.9654840252859075,1.052979802343857e-06,0.0006635721631879312,0.009433747606968957,06097,06097
9.74311032149461e-05,0.1543880848134131,0.0003870373758112664,0.009968777581383271,0.13497537380956204,0.016442965833278637,0.009992514017794234,0.006036490769153736,0.0006112034878471703,0.6594219621693566,0.007678159039185081,06132,06132
3.8486193547724416e-08,0.9894532620350933,5.524082388817418e-05,6.15107887128005e-06,4.05530556651101e-06,8.713645821297214e-05,0.00016330384724362043,3.185984225306485e-05,2.594198571215206e-07,0.00048166323146179863,0.00971702947135868,06139,06139
0.9153257070763088,1.431223583047746e-08,0.012524617571331467,0.0037920805844910547,5.8281589103113886e-06,0.0298280773105063,0.0001456929338100997,0.037837764564676184,0.00013359371469636567,6.240701060257318e-05,0.00034421676243079233,06141,06141
0.00018051529174748865,0.9957450588810858,4.6530641674249465e-08,1.3027205731745737e-09,1.6019661999236434e-06,1.295440330126914e-07,0.0008544652457512158,0.0031124920371954573,3.150746456864901e-07,5.737181226180947e-06,9.96369447529769e-05,06150,06150
6.487456066932187e-06,0.07400846911627947,0.8151566112804937,0.10203142240633778,0.0009332412248061388,0.004620088877118304,0.0018848300613121842,0.00068653483928089,0.0006324283495142946,9.725952363268079e-06,3.0160436427163295e-05,06167,06167
6.924449340538057e-05,1.873175289446253e-05,2.9758832892655922e-05,7.019124037465336e-05,0.00021723981206175357,0.0005812659846061874,0.0007086091961209382,0.0006140790277514468,0.997687662560574,2.7923266990317293e-06,4.2477261969733124e-07,06169,06169
0.00019978815623942776,0.03019097146031054,2.2754909340940986e-06,0.0001011371275118556,0.029581653253015656,2.786276681162808e-05,0.0003951083650710669,0.005058586234916925,0.010296007114153021,0.4500782475048667,0.47406836252616924,06188,06188
0.9700588954712525,4.2337816888139026e-05,0.005744856826087513,0.001039427220620283,7.25732125629024e-05,0.00012992055323097874,0.006011534676053742,2.190000511029712e-06,0.015483573873896168,0.00016092629553293806,0.0012537640533636417,06195,06195
0.00037780269514850115,8.629993386185676e-05,0.5258390944049093,1.958649448235211e-05,0.0035672850232098536,0.0010513716258615416,2.7062726949573946e-06,4.44025014012912e-05,3.231527064573751e-06,2.8314867574757132e-05,0.4689799046537911,06204,06204
0.00010050479014510371,0.00012818450749649092,0.8988234868571531,0.05595847581511467,0.01517802311669718,1.4069650119254804e-05,0.010774452520400825,4.900428902348526e-06,0.000301542602320364,0.018578906372558764,0.00013745333909219643,06205,06205
0.17478287047410673,0.007840038161808978,0.23544748468722718,0.009854250906773714,5.812813053284897e-05,0.002006591958743749,0.4924860066000632,0.06363333112642812,0.00046677824437182057,1.728186700428556e-05,0.01340723784293941,06208,06208
0.003962898535641484,2.3808487866873594e-07,8.856529647614509e-07,0.0010323478044863062,5.825026982237759e-07,0.9112203415431006,0.0002292248377038799,1.2085895766153062e-09,0.0835057786178393,3.1162704212204444e-06,4.458494167595338e-05,06209,06209
0.00041989633445521597,0.020988982062598662,0.005081665871247525,2.537842761896729e-05,0.0007538092836948186,0.007536717995296552,0.8402006895820754,0.0006347357040797721,0.03872486782995249,1.2123764027791077e-05,0.08562113314495277,06210,06210
2.0073889122595235e-07,0.00584497145204166,0.007799002417954741,3.189250303986534e-05,0.0060034341007747195,3.081080743110387e-05,4.684460018647897e-05,0.001189458189226864,0.007486531381468316,0.0001122668435173245,0.9714545869654677,06211,06211
1.3984295091163322e-06,0.07924965678071615,0.0003450406117441362,0.12696312535033077,0.7727914335069926,0.01020274365367951,0.0009028774335900291,2.5032414886811084e-05,1.2567990848145083e-05,0.009459857948599831,4.626587910280518e-05,06213,06213
0.8849590763536327,1.4601600500330675e-06,0.016411786652618714,0.011171339551028574,0.04813686165354139,2.166701595117434e-06,0.00023651780284834862,0.0012137442882368956,0.03763829114784675,0.00013872845768250752,9.002723091872243e-05,06215,06215
0.027637488220529405,0.90524185049706,0.0038259226176112363,2.8334776352643434e-05,3.322877594326059e-06,0.00781510990520849,0.04399701014638315,0.0022128399902130898,0.004055162209630402,6.621685597958451e-05,0.0051167419034379375,06219,06219
2.0016137289234703e-07,1.6900749245708416e-07,1.3124152445239282e-06,3.7603505421699343e-06,4.2895380386747875e-07,1.4960712758800027e-06,0.8296314786389813,0.17025464268640586,1.8916494908909664e-06,2.0560297319452514e-07,0.00010441446241695169,06224,06224
0.0010511671944957231,2.942366877666746e-09,1.147578821461647e-06,1.0869065449513377e-05,3.046429089212135e-07,0.9988084512804489,1.968080814447611e-06,4.8455068316591813e-08,7.82395488474582e-05,1.608819554882969e-07,4.7640328822888885e-05,06229,06229
0.001851722457458306,0.004484802285774927,6.985873711614112e-05,0.1458955127632751,0.6422271236864037,0.0013564792481371103,0.02782928490970272,0.017000907398426177,0.15724424272464754,0.0005955963371191137,0.00144446945193938,06239,06239
0.02106645448321618,0.0003305556895384782,0.061260158748955386,0.001147559989979976,0.03306004936424617,0.07867578686147515,0.0010985163264120952,1.3617560816802704e-05,0.7782178259637516,1.419042839530219e-05,0.025115284583212726,06274,06274
0.2398737048982393,0.0002943836296739374,0.0003899861749265568,0.0005715415769420221,0.0021874783024474383,0.05658766717130109,0.00024069864620190597,0.04233537314166343,0.005041366765229038,0.02100518182675159,0.6314726178666237,06299,06299
0.09608295935089022,1.0466497774786936e-05,0.022902305575265194,0.058863065819545576,0.0007072851167147437,0.7633633453750839,2.4687207554541212e-06,1.878380874212672e-06,0.003061564168716912,4.234205871713302e-05,0.05496231893566189,06324,06324
0.0003215138783757716,1.152829492268829e-06,4.932282876232886e-05,0.003125148429106058,6.826929715936673e-06,0.0005688737484044268,2.8821333921533912e-06,2.9817789625549354e-07,0.993161671635965,4.3980020472110187e-07,0.002761869608685033,06346,06346
0.7383655577076881,0.22176552605093278,0.027254682995086987,1.1226031026921111e-05,0.0005591061773617818,0.005663175294755031,5.8743045127765135e-05,0.0017614193730084238,0.0043000567082751824,7.998272278528382e-05,0.00018052389395162923,06348,06348
0.10908259983962339,0.6575162514017634,1.0783401289012131e-05,4.8236943253849875e-05,0.0001269198024981175,0.00285008419365323,8.287708926954744e-05,4.720556381384991e-06,0.19701589498340977,0.002469355911175989,0.030792275877682573,06364,06364
8.38927378896314e-05,0.004361195714534987,0.0585285045346857,1.4509296781992429e-05,0.0019754534908620327,0.0008418512410190371,7.905421702177176e-05,0.0019605944791376557,0.40059394198620846,0.5305942693047427,0.0009667329971159143,06382,06382
1.9597713866939786e-05,0.000573436970678666,1.284073426650889e-07,2.478844182747689e-05,0.009012048436523078,1.7324777339971959e-09,2.869871687958461e-06,1.1639135149646257e-05,3.341045720841635e-05,0.9901245170260614,0.0001975618071760317,06387,06387
1.7752746142765e-05,5.31953919322696e-06,1.4927068763580097e-05,0.0004388244714126335,0.004931226532918942,0.0005165503730956266,2.7505258753277815e-06,2.463052442344234e-05,0.9940049169963392,5.770462641321167e-06,3.733075919404551e-05,06409,06409
2.2549527461235523e-07,5.209011905362817e-05,0.0008465915544219691,4.302315056500696e-05,0.07124210051835174,1.6529532672634026e-05,0.003960195571546853,7.155158710562539e-06,3.7666108215924892e-06,0.9238060272837282,2.2295004853087468e-05,06415,06415
0.05086701721704932,0.0002695879933892649,0.000154722451088637,0.020275662422081175,0.01121619216294756,0.1884423155037418,0.00021401553531604357,0.0011664841860800352,0.0012266528594018116,6.832433950304703e-05,0.7260990253294012,06444,06444
0.0008565374975393665,9.058854612659865e-07,0.009909630454921305,0.9598032031698365,0.0002731286548795344,0.0005768765160485173,0.01890904205905584,2.327741502696143e-07,1.672189441064906e-05,7.361220235889792e-05,0.00958010889133794,06451,06451
0.049260788596539186,0.8027959602135127,0.04320454055833896,6.88237959741463e-05,0.008606366960449289,0.005745021059987703,2.882399225887734e-05,0.0002688239505510958,0.00743035695723347,0.030486186035244247,0.05210430787991023,06452,06452
1.217167819919981e-06,0.0001563904278600966,7.350267990415742e-05,1.858754330541654e-07,3.515504091422477e-07,4.7058191948248524e-05,0.013803856079803072,0.9772835476562404,0.008518943478865846,1.6789038018465455e-06,0.00011326798791444675,06458,06458
0.0033189487274152313,0.0010567676068645826,0.32052448415392565,0.5904685518876744,0.0026831259313521653,0.0043951255495133035,0.0002498588108492287,2.9626403967085e-06,0.0006474545045134916,1.2642095580256612e-05,0.07664007809191488,06496,06496
2.670628441753079e-06,4.852543515842115e-06,4.262959688523646e-05,4.372234584070766e-08,6.450431633376741e-05,0.00023128046947184586,3.3152131109021664e-09,6.721756780735539e-07,0.9996408875954096,2.79721542829861e-07,1.2175915161978884e-05,06517,06517
0.020453250255926776,0.02336946449562505,0.0029476211690662004,0.3105998036073474,0.02009321092567598,0.5160562613785759,0.00014723168265500663,0.027534356489521846,0.054533633970663624,3.0224755731239807e-06,0.024262143549369047,06526,06526
0.07914249643478558,1.1713043275737617e-06,0.005253094563228629,0.04125774004737855,0.06207278611837657,0.2064067106399846,0.000573570900247398,0.005218176661032312,0.5993619684154354,5.38797513398455e-06,0.0007068969400693423,06527,06527
0.14077419055946858,0.3713611648693148,0.07037914677248207,1.524344345419844e-05,3.6423481209689785e-05,0.27311603155149855,0.006144942405614101,0.024507084208716622,0.018068032573190628,0.09365774679199179,0.0019399933430589347,06537,06537
2.0321298766815787e-10,7.763643514415436e-07,0.9999904783662121,4.057725168967495e-06,4.361433283856144e-12,1.4766504984641982e-06,6.050690446930116e-07,9.822557842297922e-07,1.428197730493941e-06,1.75879562577005e-08,1.775756788084784e-07,06550,06550
0.00011706835613468566,1.217147873770421e-06,0.6904788899635818,0.0930909118245905,0.0004490880609419614,0.10760893830445208,3.933142558299131e-07,0.00017942831368997125,0.0012059583890713466,3.525699886834602e-05,0.10683284932653969,06552,06552
9.694643132834756e-06,1.1898364963953719e-05,2.783649526305948e-09,8.194172867844802e-05,0.7829874181469013,5.191267616515056e-10,0.0013950903257887444,1.3109903782177608e-05,6.1515536969914526e-09,0.21549860563455145,2.2317978707774327e-06,06561,06561
0.00011728324419818322,0.9997069879543902,6.850631261119883e-05,2.6602928001121873e-06,3.7418614893262105e-09,5.075620709758723e-09,7.175100771558428e-06,8.378681647971979e-05,1.7060818913194747e-06,5.1811840189818215e-09,1.1880198191563833e-05,06572,06572
0.00023727869072948115,0.015296314966506897,0.00013482216380534062,0.007612296063680801,0.4239905901212082,1.7844670953264952e-06,0.0002591026092523571,0.013642396160485305,0.2543131521626558,0.23621385323803876,0.04829840935654185,06585,06585
4.510066113242073e-07,2.8270764645710258e-09,1.0107271709461415e-05,0.9986986312925193,7.18014630387091e-07,0.00011023004592887589,0.0010501182017296326,1.8457606634455735e-05,0.00011069250412376082,5.231055973164539e-08,5.389184764998384e-07,06587,06587
0.018965004364237148,0.02964313002651911,0.0004781963444130304,0.1626607864274897,0.45267570403183127,6.239961322231763e-07,0.07380451385831573,0.22622900871787915,0.029882407348814376,0.0006542333984009244,0.005006391485967535,06597,06597
0.0008750108365842707,0.008916754146560513,0.001558432143006697,0.03307344235438688,0.00041069590778755334,0.5350599085346622,0.0005433518430848916,0.00029336249569289914,0.0014182477759991006,0.0032333746275335054,0.41461741933470153,06600,06600
0.04561745907139964,0.013228251096509894,0.00048464507162900494,4.0277837279832564e-05,0.39375728091582474,0.029498264685133464,1.054221419068806e-05,0.006925353850679741,0.06036846531755453,0.01699327817871455,0.433076181761084,06607,06607
0.30250946933903744,0.39480709906540157,0.0005282623456699424,0.003244170796169813,3.437358849302854e-05,0.28721913288459433,0.0037153505982067425,2.8669855637983862e-06,6.59301301565224e-05,0.0052045393390239576,0.002668804927682703,06615,06615
3.810830527816645e-09,3.1840140204532164e-06,7.94778334108944e-06,8.721818754036797e-07,0.9791477549452082,3.236264538426022e-07,2.499510906186565e-06,1.0237991687342328e-08,5.621388016993381e-06,0.020830858892909844,9.236084459587513e-07,06618,06618
2.1067519335256675e-08,0.9998936498337263,2.7214313766816935e-05,1.4849972032044785e-06,6.357900279927044e-05,1.67118237096977e-06,1.0891374789437088e-05,4.576332583599416e-07,5.735243984025245e-07,1.0162969010955388e-09,4.560538707700535e-07,06649,06649
1.286672551390755e-06,1.3290178691871124e-06,1.7259430556756065e-06,0.00023826047533857496,6.074333118766898e-07,0.9986375821786121,0.0011016777522870056,1.5865104000514917e-05,5.055404872635824e-07,1.032825523632831e-08,1.149554231288509e-06,06665,06665
1.1566716359228912e-05,5.388041878214366e-05,7.97876258069021e-06,0.00013859263854066397,8.170026153183785e-05,1.3219051558061949e-08,0.0007757860957364666,0.9985980895741782,1.6203421740830415e-06,0.0002486348168075042,8.213715425790138e-05,06679,06679
0.03899620852725537,0.527560115992621,0.0008833946812639687,6.655483221672771e-05,0.38642225861163654,0.008362971600587056,0.0025791507413919362,0.0316856229416308,0.0021084202511880553,0.0012927752676491825,4.252655255942431e-05,06702,06702
1.2704753252870779e-05,0.0007072740004503236,2.6219891534499384e-06,0.00021284403531423747,0.8636875683533275,1.467408637112369e-07,3.553940462152242e-05,8.204773173368438e-05,0.00030415490758462145,0.1341077012850493,0.0008473967986486962,06718,06718
1.2893318624221639e-05,7.957128919067145e-05,2.2354255945130573e-06,0.0005200146680604328,1.365173033735965e-05,0.0067282635822982296,0.9658131267619067,0.009379892372251685,0.012537438060631616,3.1725238716971725e-06,0.004909740267232813,06722,06722
6.282808991495682e-05,2.8683266785524404e-05,3.9083306599483934e-08,0.0001394636652855223,0.10981653661381625,1.7625504908575495e-05,3.4736619322684534e-05,3.397730241199657e-05,6.28705979609928e-08,0.8873622011248216,0.002503845858828431,06737,06737
2.565915020356867e-05,1.0933579058351187e-05,0.43260246714418876,0.00011423666859108787,0.00044371113040544903,0.0004098293200375045,0.0013687664396296764,0.006772999279339869,6.5434123306436116e-06,8.848324036682793e-07,0.5582439690438115,06741,06741
0.0003635760681645467,0.004348013593607836,6.842898713312596e-06,0.9370970262862379,9.354881949894134e-05,3.044682830195021e-05,0.00010567791295546024,0.022755333949538988,0.03484231622516807,0.0001764112755529311,0.0001808061422599517,06756,06756
3.386937351079703e-05,2.5336809250579474e-06,7.436815528183538e-05,1.3465023167616788e-06,1.4005342071779854e-06,0.8518840377514687,0.08850647600998571,0.052914773486615836,0.006517613004904373,1.92353139746562e-07,6.338914764385446e-05,06767,06767
1.3289433821793661e-06,1.3683315488672356e-05,0.008658519881106837,3.1090230876038326e-06,0.015162161633574936,2.2095088727706973e-05,4.1844690299090825e-07,0.1965899186440628,0.0004272530941770648,2.7721309409607017e-05,0.7790937906200797,06769,06769
8.97343243020487e-06,2.7324378172785973e-06,1.6296667610850653e-06,0.00238319993915152,0.094311372546945,3.3973495085056533e-06,1.2215245086307124e-06,1.0977960463226716e-06,3.256883447486078e-05,0.9032534542351728,3.522371837583257e-07,06774,06774
1.7842533347984558e-05,1.4525249163810758e-05,0.7428014584647781,0.0001763481620362895,2.1207502540872324e-06,0.23429768126963754,3.016789796820948e-05,4.475068710221427e-06,0.012798933878224407,8.7402497569351e-06,0.009847706476122348,06777,06777
0.15007471241122883,4.631397542640895e-06,0.2277036330550199,8.129464844626282e-05,3.7938104956020406e-06,0.6173554241716036,0.00018307822401423594,1.3659595231655746e-06,1.936472814780124e-05,4.6339955508118234e-07,0.004572238194422868,06791,06791
0.0038181699500836204,0.017795447367003447,0.8564287873278668,2.636936411887795e-05,2.890315069227273e-05,0.059210096287290584,0.003938154265066636,3.242422762489313e-05,0.0006599277929300173,0.05780146447584512,0.0002602557914776397,06795,06795
7.17867666032038e-07,1.6973191180743673e-06,2.4730623539745316e-08,2.3646494095078772e-07,0.013963573588273383,1.5189432950908731e-07,2.4472524298601003e-07,2.4612977267922603e-05,7.54320109799955e-07,0.9859949704355286,1.301567689912303e-05,06821,06821
0.018995016277635765,0.002445574556976408,0.004654239992066702,4.9639067130784686e-05,0.0007591549706253447,0.0051957492375796195,0.9551965825730412,0.01085501826622312,6.079775698639161e-07,2.4811212840838043e-05,0.001823605868310381,06834,06834
0.0012968907981260706,0.9891479266722045,0.006918432205611708,4.5524802269750904e-05,0.00012583911293210067,3.219803325731058e-05,3.116196966196769e-07,2.0590688623100929e-07,6.5251279779468e-05,1.9306066524871032e-05,0.002348113502711429,06848,06848
0.00019394222093533614,0.00028191396740466376,0.000808048233949695,9.638019663878373e-05,0.09485026461301616,0.009894232636026967,0.15047911245786214,0.7430514934158221,2.0789252820360347e-05,0.0003210800921241991,2.742913399560521e-06,06862,06862
0.01116605239052614,0.045915165074712855,2.89624664737792e-06,2.0686299231123615e-05,0.00014703077366326099,0.004195200036048172,0.03886884837046919,0.044295995551291815,2.6896214338029162e-05,0.8550512840622556,0.00030994498081653193,06870,06870
5.861737464299531e-05,2.3095079766616875e-06,0.38487567921004967,0.12845576646097062,0.0010722277910936574,0.45773590505034034,5.183754509037784e-06,1.166626663082571e-06,0.0018358160345790648,4.784530678867543e-05,0.025909482882386054,06872,06872
6.346174582488042e-05,1.2222511891908556e-06,3.0701313336209534e-07,0.0031538598032775727,0.6011911880050401,3.478447641399224e-05,3.3423347859342304e-07,7.935988461363393e-05,2.7217204025881542e-08,0.39501838147536644,0.0004570738944581492,06882,06882
0.05832361076600155,0.002142809859166296,0.0005540033415276705,0.005956771711148969,5.3203592857035686e-05,0.00034297241543240986,0.034849188886418574,0.8972854092726916,2.0572919289826048e-05,6.027266272691862e-06,0.0004654299691933001,06888,06888
8.554482027078311e-05,0.0002384756342114486,0.0014873159881672743,0.1713572660335222,0.021443623710555155,0.013644316144284368,6.717870220678434e-06,7.690405617521595e-05,0.7726770771451831,0.0048062693824687825,0.014176489214940996,06892,06892
6.36625281615624e-08,1.1933764904812215e-05,0.019912179227831433,0.9427485014281124,3.1685439465350586e-07,0.035565457762607174,1.4083508861383713e-05,3.1365189682557817e-06,0.0015806443375950148,7.301318885392056e-10,0.00016368220406475076,06908,06908
3.940687864916196e-05,0.004077259846604464,0.057127252422976005,0.0009477252119493544,0.000210827530113691,0.45368333074084627,0.00021676963498533814,0.003131460280146649,0.1328115795506619,0.18052728867420134,0.16722709922886586,06912,06912
0.004013340001598344,0.3772042658804149,0.024806211454813647,0.036310272524320106,3.2025526812009285e-05,0.00030549547214373,0.008803569487265689,0.06800598277471477,0.00012107615888340988,3.708679194187382e-07,0.48039738985111397,06916,06916
0.03758926849797831,0.060519164665479776,0.5435629986714321,0.0021007042960973776,0.000464663262992622,0.0007248006009855083,0.0769209133498787,0.24721131698391252,0.027230958563720938,4.772183251364469e-06,0.003670438924270898,06917,06917
1.0172217612848846e-05,2.811479691935227e-06,0.0003114395186849652,0.021465211777536783,0.8488901622121674,2.9593958222809127e-05,0.00033331909234554023,1.2700000789599198e-06,0.04365292806895006,0.08518776383271941,0.00011532784198932038,06944,06944
3.076660627917027e-06,0.00013657252374785792,6.598321565948393e-05,0.010889707274978089,0.00842131921582481,0.0004712561064807278,8.536433960779227e-06,3.0231276925651568e-05,0.9799174245679801,4.9538569163347345e-05,6.354154650973471e-06,06988,06988
0.0001493380704139119,0.0007517526644481109,0.00019459183647504744,0.010614318683198575,0.07139750308311615,0.008952864132666384,7.784760642628393e-07,7.5565702609789066e-06,0.0016787657384154107,0.906133335191944,0.00011919555299718298,06991,06991
0.0007726916113793672,0.0005280028626878703,0.004808341415710349,0.02014395535566148,0.13469086918951093,0.00010408673108857502,0.002824663733349865,0.0011846133914616055,0.00039027222488592346,0.05607527001058369,0.7784772334736804,07006,07006
0.009474734427914341,0.00018198491240860738,0.00015484976798167265,0.002462486713301904,0.1961196314394746,0.006881094260909255,2.182882193373991e-05,2.192084434680902e-05,0.024890890962941257,0.0014017809825639844,0.7583887968662238,07010,07010
0.008659156511820918,0.00010417544646586088,0.0033838573428491415,0.9661630683898734,0.00027490775441473583,0.008749140019937781,2.0649774164380742e-05,6.744325312323271e-06,0.004186026462574724,2.2304430122558108e-06,0.00845004352957457,07030,07030
4.7225339838881295e-07,4.383830829331333e-05,2.0095103800496777e-08,1.0003586850362822e-10,2.3274791210803385e-10,2.9467039500524846e-08,6.02385166834131e-05,0.9998930540737749,4.0114112039178846e-07,2.7519766842979886e-09,1.943059825626666e-06,07040,07040
0.000313109735702146,0.017561238700805143,0.5177915873078022,0.3128306332232904,0.09533110294232376,3.291845878572947e-05,4.6890688781857416e-05,0.010830681700900706,0.022699294203922273,5.796471515686779e-05,0.02250457832252896,07048,07048
0.0025218253812006987,0.002212118127980347,6.980079998688921e-05,0.09388553790053734,3.4370081506367977e-06,0.900414486756868,0.00028117678732131806,0.00010722799603355099,4.1751135977351876e-05,2.210569763992065e-05,0.0004405324083041377,07051,07051
6.55815751774173e-05,0.41644433030815486,0.002359874746994565,0.0005966287141680201,2.5120291252272474e-06,0.0015408656140553853,0.2762489731621819,0.00013716455601183385,0.29471942402218376,3.216742247557338e-06,0.007881428529699626,07058,07058
0.1274338156244076,0.23697730853953922,0.004185866889794068,5.162673298399776e-08,0.009531387606784278,0.0018269302106274862,0.13223844913203134,0.48368376599626156,0.0003062854157460695,0.003814086622889699,2.0523351855530247e-06,07064,07064
1.8557832724260934e-08,0.9999008016906007,1.4522875747609464e-07,5.3328860457046885e-11,3.4015840693489965e-10,7.47612684223155e-12,8.921118618491052e-05,8.69262249311806e-06,2.3140150312213944e-10,5.792081772065853e-10,1.1295025580796564e-06,07081,07081
