ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004658882486419339,0.005028104062148219,0.025264368331464875,0.0026837974152430616,0.00030755184093396464,0.014342153742959758,0.0011091014172382426,0.006024506165568367,0.039724270899033166,7.914474793698188e-05,0.9007781188910541,11403,11403
0.00013206693875931092,6.615342715184383e-06,0.00013729513097821526,0.0007333513182457871,0.7727071172083617,2.3296761195799387e-06,2.186306819888966e-05,1.5909296715454987e-05,1.536981285230537e-05,0.22614776524205096,8.031696500270097e-05,11620,11620
0.00013171410942195303,1.1136125636628022e-06,0.0022532306724144476,0.9861327927892566,0.007238898519067834,5.705360376618558e-05,3.980385494433874e-05,8.23192962742161e-05,0.0037941334231013646,0.00011365222949914196,0.00015528788969015216,01853,01853
0.00013878305749257119,0.1447458903786811,0.0005842273228158066,2.5744418833823255e-06,9.25153058471992e-06,1.6214572697515408e-07,0.000276844202922627,0.8523925153169026,4.460381586383768e-07,2.9030205648377903e-05,0.0018202753591832026,04649,04649
0.07284724251795467,0.02184566702575175,0.000463933450323968,0.0002925578502102608,0.002348938774648822,7.133195402704993e-05,0.02657728284050616,0.03791808558319126,0.0004827517431643524,0.11522470956145305,0.7219274986987686,10092,10092
0.0004597844461686387,7.794774014563668e-05,0.03094652875259263,0.007818659098171709,0.0001303502149659702,0.43763744759924667,6.933276576593228e-05,2.7092611612103327e-05,0.5219495048170638,6.027612275812894e-07,0.0008827491930394214,10835,10835
5.925856153238521e-06,1.047333603617149e-05,0.008268711356239553,0.9914177715503769,6.75241871278173e-06,1.2846442578792346e-05,0.00011443014136061642,1.2970808754867189e-05,0.00011435503582536601,1.256453174177407e-07,3.563740864434662e-05,01830,01830
8.726099864540057e-07,5.8806888502857326e-05,0.00018399552132810604,0.9975674584769824,2.9388561733786236e-07,0.0013689904616018475,1.2263692882612492e-05,3.457042324488812e-07,0.0008018703137810699,2.401828038176023e-06,2.7006170468319492e-06,06908,06908
0.000253146193373268,0.0004962381706872998,0.000643978729546011,0.03584544462313882,6.984123755612519e-05,0.0055669294167805805,0.9568520774548032,0.0002460422069205642,7.109352912391224e-08,2.58143889888701e-05,4.1648467606832136e-07,03290,03290
5.817751333230833e-05,0.9990950249604309,6.29104242886243e-05,2.3838536489481016e-07,2.2982983475474964e-06,4.136423343721177e-05,1.9112166560739457e-05,0.0002300147382844881,0.0003111185122902756,8.855722093463182e-08,0.00017965221044215747,06150,06150
0.000996268224041981,0.0056578102291196496,0.07272511741414027,0.2823878664290047,0.002565829356328449,0.06905439648773709,0.3346511608861788,1.3030539488399792e-05,0.005371366279384149,0.04569342096033931,0.18088373319423703,01195,01195
4.022405046801369e-05,4.5358832204265984e-05,0.0483736074031067,0.005828508543433066,0.0018760831822178317,0.0036166423374571098,3.2354992584187927e-05,7.26299471268747e-06,0.9333725112232019,4.124578826070797e-05,0.006766200652353628,02718,02718
0.0027323274398224997,0.002944187801139585,0.004987796270229774,0.95096015491484,0.005083571848964728,7.374318516747062e-06,0.007487259479245781,0.011694666452851037,0.0016073401945814302,0.0008324737489956408,0.011662847530813078,13119,13119
0.9283920807576219,0.0006800463816834328,0.005265088852282323,0.001943234636150917,0.0025529002068676522,0.0013162585353119636,0.0005994560646160183,0.05610119568800365,0.0013460972649679437,0.00018009447484974397,0.0016235471376444973,04877,04877
0.00011610183811342604,0.01244369859362642,0.975752439786407,9.154351439060352e-05,8.149415328880555e-05,0.0006195814938918734,0.00040131926199543655,5.885164127393769e-05,0.009618768606435684,4.553935880572426e-06,0.0008116471746962779,04806,04806
0.01900665898646434,0.0028567969409106896,0.06265730079315321,0.0002346294737758048,7.241246428134778e-05,0.0002192214611330883,0.0005318906555469112,0.00031819409938193817,0.9074636426779851,2.7333182493138725e-06,0.006636519129118158,05681,05681
9.831744092936174e-07,9.702891580611055e-08,4.016351597453722e-05,3.6066590682089094e-05,1.2347885754679386e-05,0.9998602734276486,1.3964578669330478e-07,5.760456793540803e-08,3.992825571352911e-05,9.264781051713463e-06,6.78089495383049e-07,07398,07398
0.4782479416499262,0.043813198213619675,0.15552515419031385,0.11193086119485406,0.006250362546294217,0.0034482644191506455,0.09520993694877171,0.05702231889873304,0.03930260908476409,0.0039923933970465505,0.00525695945652612,04159,04159
6.941949139073929e-08,3.6914427169252505e-05,1.5099563922403673e-06,1.5698711740501435e-06,4.6616649217567695e-05,4.278864599071367e-08,1.0784256240142788e-05,0.9995249983001303,1.721951960712012e-07,1.6405745984342164e-09,0.0003773204957687176,13123,13123
0.00038744957848979496,0.00046938436408340784,7.437477217346752e-05,4.68451576033351e-06,5.651360550871591e-07,3.3609313664516735e-07,0.9880107988037921,0.002228731801038547,8.104798882373098e-06,1.6727437474818153e-06,0.008813897392841205,11988,11988
1.135855011295764e-05,3.82646876677431e-06,5.823663793514753e-07,1.059149866050368e-07,0.002604872096904036,1.5720680858307031e-06,5.146681516615455e-08,3.625424167903502e-09,1.2179977116352907e-06,0.9973504860813569,2.5923363456633455e-05,07260,07260
0.006241457452523164,1.3526606815864811e-06,0.00018040784912580295,0.0094864474295694,0.8805301222030116,0.00019365294637996237,0.00017446545290206693,3.205753734941647e-05,2.802132518798816e-05,0.0011274739717642389,0.1020045411715048,09425,09425
2.2278429521853537e-06,3.0212191106817384e-05,0.9999154907225867,2.1058595691793192e-06,4.430483200281189e-06,5.619478859250773e-06,2.231858980446109e-06,6.056046287741711e-06,3.6018752630081403e-06,8.579274403092609e-08,2.7937848450567074e-05,02412,02412
0.999122708763983,0.00012598784088334176,0.00013522802251969332,1.1179245645937905e-06,7.296297444039723e-05,3.800233722783572e-08,6.106705569767124e-07,3.7990083237062076e-07,0.0005092877485147907,8.071298851379937e-06,2.3606852516163583e-05,10620,10620
1.961259255397509e-05,4.034373237284215e-06,0.0010083469985121029,0.9978086467101298,1.7005984535279072e-05,1.6254904918731483e-06,5.945003787382958e-08,3.84297349902147e-07,1.722683577956591e-07,2.7004784652311465e-08,0.001140084830009648,01709,01709
3.1304399114501244e-07,1.0963921237331296e-06,0.9999846146601258,7.872608035014953e-06,1.4476353672324683e-08,4.978100883515008e-07,3.8532433916262485e-09,9.194197237746648e-09,3.301402777183048e-06,3.157453397318946e-10,2.2762433190728787e-06,01092,01092
0.10868156412694727,0.00048091649542375716,0.66199132493329,0.004196263915632237,0.0001427668634418128,0.03119408597362963,0.003220970928384988,0.0003637784079686242,0.18856689933357212,0.00012853998912348586,0.0010328890325858465,08966,08966
0.9995540253474497,3.2134709701774557e-06,4.05785748841982e-06,9.27399251820108e-07,0.00026371213081499435,1.3193298359110321e-06,2.9676372930023436e-06,1.3885398108899624e-06,9.695881322088376e-07,0.00014803930746533424,1.9379391487443746e-05,10351,10351
4.726102146212412e-05,2.3004913984807135e-05,9.083419192093176e-06,0.002320111694269895,0.0001550543237906186,1.5172265341752334e-07,1.7485695001624383e-05,3.282734964083609e-05,1.7672222557607153e-05,5.507694558380899e-05,0.9973222706918632,00458,00458
5.863266813236341e-06,8.940787030169229e-05,4.741131685218711e-05,6.828226658344161e-05,0.011241532096418379,0.00013172693426305644,4.777827304771802e-07,2.1294007219306354e-06,1.8577168203001913e-05,0.9882792026951963,0.00011538920191640875,06132,06132
0.3554582236909645,0.0001488757949298939,0.5659612678183558,0.001805463413429336,4.439700241253334e-05,0.02322065906082345,7.249851426993888e-06,1.0118345234771511e-07,0.05291100304878072,1.4491197713910698e-05,0.0004282679377105338,06791,06791
0.8185765221990461,0.013529305808583034,0.11504984969102998,0.0027183252801450874,0.0003731841709593191,9.621466718675625e-05,0.008633153684004474,0.00035819976600055673,0.020095857160122677,0.00025304928878002033,0.02031633828414189,05989,05989
0.005846889003147204,0.00045659348225708874,0.0013977967058307183,0.00024620646089119403,0.7829561079835458,0.00014135090907553826,6.395628713881837e-05,0.00010019627649630114,0.0003569190179995468,0.20662483772174822,0.001809146151869549,05181,05181
0.7198978693995458,4.246693735628267e-06,9.703591868859933e-06,2.3204361084831996e-06,0.011422761892400945,4.2838643530115134e-05,3.687301398922642e-06,2.1681402301424875e-06,0.0004318175847321185,0.2681756723852588,6.913931190097018e-06,03367,03367
0.000371072744197134,2.6422827646781176e-05,2.1131725365955127e-06,2.3029917891862418e-05,2.069400487575398e-05,9.755075794895282e-07,0.0016161157458351994,3.550382162579376e-07,5.13368169586313e-07,0.9969833468447296,0.0009553608283219037,12129,12129
0.0003059765198417929,0.24523079686871613,0.00010065793058412873,0.011296123686389326,0.00032225377989624784,0.0002091012915356958,0.6662244283809441,0.047217928852121484,0.0018431594710799646,0.027063762710847913,0.00018581050804323515,01373,01373
0.011940160939789266,0.014710312758481288,0.05740585375388699,0.0001355151307338024,0.011060653434166286,0.0007425173997733574,0.0056679610807175715,0.0002323836599445443,0.008135192629391334,0.8362068834201146,0.05376256579300108,06585,06585
0.0007563607384676741,2.8406876815313994e-05,4.3583106525084895e-06,5.9128197309831505e-05,7.013405692635044e-05,8.388984591197956e-07,1.63507121451917e-07,0.00028831954224957894,6.790504752656251e-05,4.007157982738867e-06,0.9987203776664889,08254,08254
1.4249054373790106e-06,3.335682336547032e-08,3.562165742218494e-05,9.771736453002861e-06,6.049822760256423e-07,0.989158568445958,8.55447913418476e-08,3.41422701538589e-09,0.010792587696459665,4.518849421731323e-08,1.2530716580198953e-06,09623,09623
0.14498063404824502,0.012737325736429316,0.0005199623199437685,0.0065881392629359,0.00011436950306412289,0.01032661259462694,0.0003679174289868492,0.0003627213507326705,0.8213497915813561,0.0001334918868444468,0.0025190342868349246,06167,06167
6.641319155502513e-05,6.443919764868308e-08,1.1028246845601507e-05,0.0009842617036333098,1.0535259907686303e-06,0.9976208020472904,1.3510871313649645e-05,6.341066243955311e-07,0.0012507570466005818,1.6683621974181997e-07,5.1307984728848914e-05,08481,08481
0.058202022385916194,0.013190213171476459,0.05175833926067664,0.17314465338839863,0.024926370049694672,0.005567033460177726,0.14006572785035762,0.32027440308661065,0.0024524316013524463,0.014327564642151479,0.1960912411031876,03096,03096
0.006466502699873271,0.000133642366097899,0.19923687391973346,1.5886616484266986e-05,1.981049287289465e-05,0.00015076546147763906,1.1771534786170175e-06,5.62348068320511e-06,0.7939536745485264,5.4884511885810456e-06,1.0554809583597138e-05,04839,04839
5.4067290094177523e-05,0.0002588701656055915,5.2250073079216326e-05,0.9943608060720642,0.0024402789550666206,0.00030647825304261063,0.0006512738068337085,0.00010391805051599298,0.0015811320388097823,8.09919342408636e-05,0.00010993336064726481,06600,06600
3.184258568782628e-05,0.0005306404270934288,0.0001617391546254957,0.00011446925268016644,0.00021506594089031983,0.000775258312472819,0.9927806065443396,0.0009363372974908689,0.00017288921542421036,0.001795868091439435,0.002485283177855825,05904,05904
2.5367965980481846e-05,0.0009671059463518091,0.9541315316582462,0.035530315632232266,0.0003806217146802599,4.123477690444934e-05,0.0004110905741866487,0.00010605095600768917,0.008348749152118508,1.3078209303535343e-06,5.6623802361518924e-05,10771,10771
0.007305183997764341,0.0028408279319994414,0.0004056753818201845,0.0005225662703279264,0.019685516645862593,0.002035555872893705,0.0050463383275148755,0.20486290972466717,0.7429784005765897,0.00027221171849758463,0.014044813552062536,06597,06597
0.0006753235727635421,0.0007744542456007594,1.87709114193015e-05,9.57880577889363e-05,4.6052473778032206e-05,0.0009665053934086394,0.7756126249857673,0.22092399766173662,1.2348221192069062e-05,2.7433431654709585e-05,0.000846701044890202,04424,04424
0.0008309511283714626,0.43377357038563924,0.020972842867403703,0.27382484157464626,2.1382992340179534e-05,0.22851604204138684,0.017368879109747052,0.0003734698034932178,0.023606948564953392,8.359690672814316e-05,0.0006274746252905922,10365,10365
9.720427463376519e-05,0.0007523032892488407,0.0008721274970283458,0.0075788082172788375,0.001189960453757919,1.1045710402628154e-05,0.9514367751214862,0.032510439572363374,0.005325212236832659,8.242268490079968e-06,0.00021788135847756887,02945,02945
0.002860084290246289,1.6496211896913207e-06,2.9434748466380016e-05,1.1323259460291356e-06,3.469475232629539e-06,0.0010491672384341224,2.401673153243724e-05,6.587226993583496e-07,0.9958560431735732,5.714994560625901e-05,0.00011719372707348197,10397,10397
3.473470628480704e-08,6.3045810699204055e-09,1.899154703316628e-05,1.0902796894888152e-06,1.1671022193259479e-09,0.9999097092474765,2.921086227047738e-08,2.4980658133732906e-10,7.012531263962721e-05,5.300903232906033e-10,1.1416012416381078e-08,09219,09219
0.0003733718424109847,1.1158142528521607e-05,0.026324717335671856,0.8909390935028034,0.012390707377013473,0.023183688487920094,0.00045200383667938834,0.00026449241601378306,0.0437083687018315,9.964128730531114e-07,0.0023514019442539905,08485,08485
0.00035063416358799434,6.324309922325259e-06,0.0020859890577496726,0.1611262022347776,0.0023643547125659276,0.6407735635515972,0.07458200338842791,3.370039515997964e-05,0.03030203534471445,0.003994048910638092,0.08438114393085867,03937,03937
0.0004271643010185175,0.001679967108718021,0.006435283587082666,0.002863777472380622,0.9650834602013473,0.006009953654544595,1.0605835571673733e-06,4.3818264548051745e-05,0.0002697451868247337,0.017074200291037834,0.00011156934894049495,04622,04622
0.966179112755378,0.004698795222382267,0.0002933166475844855,2.359754700393164e-06,6.200945985662061e-06,8.669558782937504e-06,0.017679787391463715,0.00019495526391636033,0.00011498413760981621,7.040465256611736e-06,0.010814777856939775,07561,07561
0.0013582427397788388,0.736454051253892,0.00023466607837267008,6.663854419495033e-05,6.963277180287254e-06,1.7950244410415861e-06,0.0029454807576067433,0.2567454097642305,6.139982454684177e-06,0.0001013132416477678,0.0020792993362005073,02513,02513
0.20990435911470076,0.0029118476445253614,4.187088127534675e-06,0.039277099574565204,0.44579800790147966,0.007843409739237877,0.00010547133930192348,8.914429800876527e-05,0.020099720181227004,0.2719610340502673,0.002005719068558602,08178,08178
1.3583310487856634e-05,0.0011183604387628838,3.49104588114929e-05,0.001323962734110297,0.9362864198407078,4.315626523203447e-06,6.043023481089995e-05,0.05639173385026333,2.0959702475568506e-05,0.004507183977931655,0.00023813982511495434,09625,09625
0.7779722932399203,0.006927264481594813,0.0003311107744570585,0.0010095977153152986,0.025811849585753405,5.194136974003371e-06,0.0006202656048957474,0.07767789120121142,0.024355447081766315,0.00241569342019261,0.08287339275791893,11969,11969
0.0006717679215082174,0.9991896367131142,4.770541685043575e-05,2.273081611682239e-08,4.917322007923276e-06,2.2423634774052995e-07,6.040986095609397e-07,6.8485040417947535e-06,1.1417921435328072e-05,6.128890106856086e-05,5.566234199895718e-06,09956,09956
0.9971869906119458,5.289444397701147e-05,1.2228338933589088e-05,4.326294802773255e-06,0.0003832944400834124,1.601287476703757e-05,7.304400983671222e-05,0.0005775299788530147,6.765527926133137e-06,0.0015856683216495763,0.00010124515722479729,05709,05709
6.641840300903194e-07,4.749101229958284e-06,4.6220613107507585e-08,2.204711269349724e-10,2.7504480995702698e-08,1.5130146263233303e-09,3.8875716432415684e-07,0.9999940161388127,1.0209348147477002e-07,7.849528633907821e-10,3.4817489801697105e-09,12267,12267
4.412963183733789e-06,1.5272799483306682e-06,4.1125732179476935e-06,7.817813414171563e-05,4.519017995790197e-06,0.9997322819760334,9.438106258048894e-06,4.025586593378396e-07,5.5440708384770145e-05,2.641861610901021e-05,8.326806606791732e-05,02565,02565
0.19303071592810034,0.0003915647841251343,0.00012568729351064169,0.02339632021854226,0.5354804923931836,0.034251521327886544,0.0024328529090302644,0.0016763680406460752,0.02234725652031456,0.06903288624750693,0.11783433433715347,11736,11736
1.7506406956415335e-05,3.897526028248006e-08,0.00050350331619755,0.9979683597518609,0.0010387145260571176,0.00014469286365189152,3.4872507735130504e-05,7.826331280986404e-06,2.3633962199366267e-05,1.205349730084156e-05,0.00024879786149953066,05491,05491
0.05860747274189961,0.00017700672482517184,0.0040847353672328135,0.869872751235963,0.0014528557677969036,0.04166951894909619,0.013299996015051541,0.0003853542095626277,0.0075576513997243034,0.00199672769794395,0.0008959298909041179,11012,11012
9.18030296263876e-08,2.249765034502128e-07,7.134681337387751e-07,0.9999875814341895,1.46143761284259e-07,1.5483633641622913e-06,6.392605081297963e-07,3.704102027441954e-08,3.183104709381612e-08,7.084089626958607e-06,1.901588815852992e-06,13130,13130
4.0764481848536675e-05,0.9980341032389365,8.412521576411147e-06,7.166272598270092e-07,1.5091255897897126e-06,4.124105666586353e-07,0.00013246313317711607,0.0012416266538057706,7.479618819551134e-07,1.3727710234777607e-06,0.0005378710743340715,08793,08793
0.08379290326188014,0.012382336562243378,0.5788332798758561,0.013311813301978557,0.040833890143007576,0.029802614932544463,0.012366627098731655,0.01553951978866982,0.11305415771665493,0.09932789470175905,0.0007549626166742388,08818,08818
0.0015820366845074449,0.002136522026729083,0.8646375794667884,0.05307988864818302,8.818674559284628e-05,0.00020331835484575325,0.0008966392836712288,0.0016089347957652502,0.07551213974153156,1.5143769798038065e-07,0.00025460281468734334,09568,09568
4.882021223095664e-05,1.0756529392792356e-05,3.239557706047841e-05,4.977412694363384e-06,1.8119394217935738e-05,2.0825858352690187e-06,1.955520682287754e-06,1.2403878279372875e-05,0.00022792630961096955,2.7198490586645563e-06,0.9996378427309369,10129,10129
8.275125961934008e-07,1.3344340234551925e-06,0.9998498228296271,7.690607479478763e-05,1.7834820764886968e-07,2.266133263771167e-05,1.817487212198978e-05,2.6181090041634007e-06,2.254034553617724e-05,3.6902415028016653e-06,1.2458999478296022e-06,06550,06550
7.660702635523719e-07,7.634108212172711e-07,6.2348564622409504e-06,0.9999373842914343,5.141937269137245e-07,6.004384176098936e-06,4.2852038106325275e-07,1.5466683388967708e-07,3.087169866825539e-06,6.138885100930622e-07,4.404854752408058e-05,06872,06872
3.2488620186372525e-06,1.0221877422935215e-08,8.127217317697963e-07,1.2707942782581986e-07,0.9652485854769856,4.660693386862468e-07,6.911548979270304e-08,2.1986918850174722e-08,3.436762704008846e-08,0.03474349801359944,3.1260849850900397e-06,07444,07444
1.0683691044247548e-06,2.4926495783665884e-07,2.8442920442860476e-06,7.716595129757718e-05,0.9719342538524064,4.853454575315755e-08,4.5393835702648306e-08,1.2074790856319636e-07,5.072547487244863e-07,0.027958038063423698,2.5658275727236582e-05,11297,11297
2.1727870559040517e-06,0.0005820445190519914,1.0869349119988102e-05,0.00023475903040463274,0.9801002583490338,3.940640132551613e-06,0.0003523599922472858,0.009772422885539695,7.161164259736326e-05,0.0008284619370692733,0.008041098867747665,06561,06561
0.00035553658019414673,1.731112742776374e-05,0.005089582798412243,0.3200066620317999,1.6236434232738605e-05,0.5178529700331497,0.0024050530685525086,2.1278910627527776e-06,0.15018443133751747,1.9766802757950066e-05,0.0040503218948929115,00085,00085
0.2739805068464939,0.000381336501678797,0.005381581052026142,0.0014459065946068658,0.05396277282299159,0.00018146419389891317,0.00020945897035489492,0.00013481344712026525,0.43191711884675876,0.00014500678996252968,0.2322600339341074,06769,06769
0.9615857979117437,0.02918510996591214,6.661904571742495e-06,0.00013732633816918366,0.005667961147383164,7.96238622300983e-07,5.125381554587599e-06,2.1014069090423787e-05,1.0762962647474327e-05,0.0033677116666012605,1.173241370368296e-05,10937,10937
0.0018225040503430422,0.0019123782271580287,0.013305548906343674,0.9364406988637516,0.0003282396305638623,0.0008264664541033925,0.0165466243020709,9.218591017653315e-05,0.02772029010599731,8.737448512459673e-06,0.0009963261009791969,10112,10112
6.165931163553455e-07,6.854792939092032e-08,5.190589799482567e-05,0.998834984276474,0.0008343373926411663,0.00011237571305646295,5.224993455652043e-06,3.142801884572204e-05,2.1670740531123714e-05,6.468053308943193e-08,0.00010732314542214935,06587,06587
0.016325212166983263,0.19941251991496645,0.3149506454752608,0.3121291716049269,0.009897750154223239,0.015777694373875637,0.003998713677711613,0.02340023531773845,0.013052247650812497,0.01365027647664032,0.07740553318686069,03614,03614
0.0008860258792710602,0.303663127055051,0.0005696189697709267,0.00021739305766813394,5.988806119948194e-06,0.0003635182168266052,0.6934324584141994,0.00032983176225134407,0.0002214509985004086,6.533155635431071e-07,0.0003099335247775498,01787,01787
0.0010345068378031935,2.5845226257092516e-05,0.9657527339314125,0.01743522339855499,0.005268892802396658,0.004384190682554385,0.00043640570003379754,2.637881503660845e-05,0.001525984205206032,1.0333197404679787e-05,0.004099505203340386,04700,04700
0.00023884756183412378,0.0010481974583967633,0.0013554073789018633,1.6016895359531465e-05,0.00045428731869421625,0.0003408189051211459,0.9140902088676179,0.07845385487355817,0.002197293366910155,0.0011552371469080954,0.0006498302266981898,09904,09904
6.959127577847704e-07,3.126888753175408e-05,0.010150434392017984,0.00038965476196285655,0.9875922867863403,3.220514931146579e-06,0.0006986658391585958,0.000544889844842089,0.00015363066321366457,0.00041210721085876214,2.3145186384959075e-05,12063,12063
7.568968859480044e-06,5.280742643023104e-08,1.1380620718404262e-06,0.9988660932342825,0.0005097813875818809,0.0001024287884245645,0.0002183561605375728,1.516118986842864e-06,1.6802876635776607e-05,1.9223047431340308e-05,0.0002570385477615673,09635,09635
0.00019993846208947097,4.291072189716452e-06,0.01177590736939109,0.0005736919666323583,0.0012856652604888955,0.00768615675585862,0.00016221920483274174,0.0006821006557906205,0.9775103345005614,6.141656536876851e-05,5.8278186796393945e-05,03448,03448
0.0041326438206277325,0.0028055759712410752,0.04797486494013335,1.4378539073192044e-06,0.00021161549840822115,0.004956146763836947,0.0022232798843972506,0.9279360304974676,0.009162029613750709,2.6490723995628595e-08,0.0005963486655059251,06219,06219
5.696935734512177e-07,6.750270916837199e-08,6.109989446124577e-07,3.375001668175142e-07,5.078205135141164e-10,0.9999967464760179,2.2700910717199264e-08,4.0904789442144624e-09,7.684556091296107e-07,1.513825545595504e-08,8.569355134389296e-07,04626,04626
0.00014094965519549958,0.1181848351853279,0.0010758584553725503,8.462766388245034e-06,5.740458010273869e-05,4.7608673353937584e-07,2.867991563990977e-05,0.8781476378508061,3.1482201829215505e-05,3.308583211453024e-07,0.002323882444283234,08645,08645
0.0001333340139442102,0.0006444889258046189,0.0001002815560507365,0.0010733124644617643,5.2894000084076035e-05,0.001561853135995093,0.0001063603497154456,0.9907083120484655,0.00020333920487523513,1.8021925825886115e-05,0.005397802374777309,01254,01254
0.022558816369888057,0.002484276877220488,4.83127971958514e-06,1.4708339464429399e-06,0.015013418928955125,4.54575983440607e-08,1.175197530770513e-06,2.1213470189340694e-05,3.966023311169411e-06,0.9588798380311635,0.0010309475304772573,09449,09449
0.0006355487429453568,0.0004662665349645858,0.00604550289048858,0.0026987331123639485,0.9764094798869697,2.6978229431100174e-05,7.558663963434578e-05,0.0005640836098339056,0.0002841268009877577,0.01209787774351864,0.0006958158088621238,10851,10851
0.6370453067031001,0.0005465977157386073,3.4566558832535145e-05,1.3651855640825518e-05,0.022160681649418926,3.540322654070384e-05,6.221624111923397e-07,2.1289348171760657e-08,8.20710435180019e-05,0.34003829817953674,4.277961591408502e-05,11922,11922
0.0036429555182577638,0.45584897429748633,0.0013618681868300235,0.0025281088718146077,0.0050917452316045,0.001173643714358449,0.022454941030878434,0.49000775749241954,0.00011460717247684515,0.00409365859774219,0.013681739886131316,12657,12657
0.07506403259584965,0.0016506272454485734,0.000513503237793691,0.0005644829928428991,2.49668525453984e-05,0.0002303303685252791,0.00011863829048483437,0.00015812734576406794,0.9181973903087657,1.9799337845674854e-06,0.003475920828195373,07778,07778
0.0054510797332276255,0.0001012888817196011,0.00044354987490602475,1.6872130075547864e-05,0.4808860049545077,0.00010931346556984414,0.00025497695223301365,1.3545108104084054e-06,2.038984925578639e-05,0.399593587161481,0.11312158248621347,06821,06821
0.001011748674894314,0.030010449999106088,0.0022810139622322975,0.0003777618463128333,5.903320185013786e-06,5.0682365782991285e-05,0.9537086986672285,0.012346223796749992,0.0001505729795539927,6.3266121923905295e-06,5.061777576167095e-05,05291,05291
0.00026864861396237277,0.01665443788404054,0.006741981332793616,0.8865712695729456,0.014843650060945991,3.935781897791756e-05,0.00016208776238752846,0.009564503639186038,0.0005027497484633547,4.778193844505437e-06,0.06464653537245245,02123,02123
0.00016491319983342155,5.69616407811332e-05,1.1639348635243972e-05,0.0009504598104724653,0.024443163220803227,2.7870791318903415e-06,0.007356418337366289,0.0001776422390059941,2.7780786227412782e-06,0.8946200796126669,0.07221315743268064,12982,12982
1.0908502787911843e-07,1.024035754687289e-05,0.9985183941025124,5.838858817440147e-05,2.8713485565958884e-06,2.613509320367314e-05,9.803541138879123e-07,0.0013043239368222546,1.3149967389719879e-05,3.612339303954886e-09,6.540355431333407e-05,01996,01996
0.08071857477853962,0.00026807698079094955,0.00047754480430709217,4.9561746649222195e-05,2.866857573207786e-05,7.308396345199729e-05,0.004813713905053718,0.0006344886101534573,0.9105286498191041,0.0001408866339228848,0.002266750182294907,03759,03759
0.0002987002933734618,0.8830821284314347,0.043386255332723604,0.00014645916423989798,0.004184119488802449,0.0006803890648693497,0.03644299858895467,0.0017069532429681083,0.028910633011419648,0.0001117108364089936,0.0010496525448048673,09965,09965
0.10517570839766613,0.006076842728368789,0.001286311444939766,0.01636662791146129,0.03671126603655104,0.0009104940166501034,0.0008299678185915375,0.10354270635963389,0.35981301071410404,0.010523800773507917,0.35876326379852547,11218,11218
0.0010617733070563211,0.014225488553103467,0.08710151783752597,0.35770652718907037,2.306971120504158e-07,0.5155841993681779,0.016864707357959138,0.0001503035378434592,0.004167636827056632,0.0025129098593635875,0.0006247054657310235,12061,12061
0.40872248294935004,0.012339138977937562,0.0035193155208911413,0.00020109793894842993,0.02023370956372121,0.004686706062308209,0.00014562173218151474,0.0005354543716115206,0.5410862953723957,0.0031345875053330158,0.0053955900053217695,09763,09763
0.0023151715461573615,6.463065165701633e-06,0.0057415789261295045,0.001403998087306121,0.0009883040938681537,0.1621854718704303,1.6115067179416798e-06,0.00023374225734967683,0.8269421661137706,0.00015410695659832238,2.738557650646894e-05,13114,13114
0.9718356624162472,3.08813853146823e-07,2.730505434070776e-07,4.597273789569695e-09,3.4493921422291267e-06,2.639000816298776e-06,3.127365176887632e-07,1.19719175773309e-06,0.02815437403338543,2.6013744462923737e-07,1.5186300184631187e-06,04361,04361
4.031434355877536e-05,6.869189860310224e-06,0.9976727667056079,0.0003522364364565544,2.6653916985660856e-05,8.504414756403359e-07,1.5507348058594545e-06,5.968640794462509e-06,0.001780077169318419,3.186735637587761e-08,0.00011268055378008595,13162,13162
1.5465970588898005e-05,4.6635190005397995e-06,0.17316582366153815,7.722047837935037e-05,2.7942818153897967e-05,0.8262039899783628,1.0430650200433952e-06,8.669273155289335e-06,0.00045413335158406217,3.151203404592725e-05,9.535850171328285e-06,12574,12574
8.158317693185097e-06,0.02011173018151172,6.661429347784724e-05,0.0003178856474693487,0.00010829160979691051,2.4269211899224788e-05,0.8355992118596166,0.09482539066570544,0.048800217332273035,5.724188397153102e-06,0.00013250669215957727,12010,12010
6.0126219161193784e-05,0.0005772479583076997,3.963915409408039e-06,9.672098926682117e-07,1.8721983596038138e-07,1.2845737069907729e-08,0.00015076543023498514,0.9991451953165719,2.407812795051697e-06,3.215675970772274e-07,5.880450445718503e-05,08829,08829
0.0016730756027861335,0.0028087960755477075,0.8441279498613513,0.003316231862380793,2.7528327120567807e-05,0.12364451295249783,0.0017338948577431082,0.012547580354797569,0.010094150586477217,1.0502973715777874e-05,1.5776545581680866e-05,04627,04627
0.7314651271866439,7.90061377943713e-05,0.0003767749477700836,0.0004000541971361155,0.004447699699407536,1.931975740209211e-06,0.0031212827413855306,0.00018145872249898258,0.00013164472217950415,0.0017308529827174835,0.2580641666867263,01175,01175
4.58414558880836e-07,6.761576066579979e-07,0.9999948504175726,1.753491400641243e-07,5.5662397075808704e-08,2.153364797130716e-07,6.682490347700845e-09,2.590687906781499e-06,9.644612046249088e-07,9.953291609489667e-10,5.8353139907695385e-09,01263,01263
