ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1396093962114951,0.02217086906246164,0.004505761416871275,0.019641577081839896,0.006653021781733418,0.040178409719933694,0.24295620143668176,0.3395974494595351,0.023665711051913858,0.037885585751590185,0.1231360170259441,03841,03841
0.08653299313450825,0.00673847306152191,0.04435450230014898,0.05991034222789388,0.1445772586484492,0.3193197923819674,0.018903154090477842,0.03796769253240041,0.104999657383651,0.06082889433262619,0.11586723990635499,10313,10313
0.08581299473225569,0.037285374552473376,0.018455316629024266,0.012714061665232921,0.05451393032486624,0.06497522952885806,0.006248861319247349,0.020200755783036647,0.1659937152853079,0.02368175940365307,0.5101180007760445,12846,12846
0.02225025291432587,0.013681192956657677,0.007000993028731623,0.006877448119057738,0.4740209079539514,0.028896345210506377,0.0003242369616986903,0.006862309302494568,0.020782243023794257,0.3915147446335004,0.02778932589528148,04312,04312
0.07469123338498422,0.05116967282786674,0.02454560896811218,0.011460882736336442,0.01895567716734309,0.008453372664016683,0.2736365414054468,0.2873140449967952,0.14639654922712794,0.014763639217342955,0.08861277740462771,07892,07892
0.07507307012660461,0.4064483343226968,0.033044048579214884,0.027297887914349804,0.013098969488148905,0.03272888217819662,0.17146074863015667,0.05302809961392676,0.010554085981403475,0.020083738129053532,0.15718213503624784,03260,03260
0.010010478810050365,0.17823681049559262,0.2616169783016437,0.07473633873871711,0.06183109855177409,0.02101200904476152,0.010845259498770247,0.048502099819479,0.022222150002216425,0.00962868225479714,0.30135809448219786,12849,12849
0.058287847948928974,0.04577619388061815,0.021793721289660704,0.019199933152324884,0.007921374782764945,0.008145818511475793,0.07688448227594145,0.6164887917296255,0.008951693853139828,0.0033399805966570243,0.1332101619788627,04032,04032
0.007951893410782757,0.8302910098385873,0.003550297240135329,0.0194833347370753,0.004987122862312911,0.01856439250483438,0.027722966367376936,0.04836758986166841,0.0018867735989090823,0.03487252155236049,0.002322098025956951,00197,00197
0.02131678454075867,0.027960367042162402,0.04499020374447857,0.10057827318165612,0.4939782289915965,0.11438292890070963,0.0031260210837706893,0.016303809902872713,0.05188014353064978,0.04273362664394744,0.08274961243739759,01280,01280
0.047340394091885785,0.11483365894144591,0.028428745912281016,0.015222969609731551,0.06053164573877056,0.015008042690788361,0.2656454781102051,0.29583491929658606,0.04931698985830945,0.07262862701260685,0.03520852873738925,08740,08740
0.08476019826652621,0.014779596616984188,0.033787031283542,0.0857319326709235,0.05894256477018944,0.04956866645467868,0.028786233570953286,0.03930790609272759,0.2039010956065825,0.05322526810382073,0.34720950656307187,07598,07598
0.018094701708447732,0.013179810284534695,0.01960713911328794,0.06496671270180095,0.6863884506732828,0.05453072233361826,0.006572496799356623,0.01197532151588272,0.023942247388724226,0.047679263613192885,0.05306313386787136,11315,11315
0.024509769363889423,0.26867472024710026,0.15950261082291411,0.3097249643515933,0.009106882440023403,0.035419085630133164,0.014495138083349507,0.03462046598630687,0.03655818848809608,0.01604343062829575,0.09134474395829821,05531,05531
0.0199057270832921,0.0507782157837553,0.7331257803938283,0.045547892569835075,0.006482600617238182,0.03974977794203984,0.014090563631879376,0.006648206107194775,0.019330853675797163,0.047324180098802134,0.01701620209633766,05138,05138
0.0026737399119592786,0.0012985485269045845,0.00155558548201824,0.0012602313449373052,0.033392429870623526,0.0014023244041260145,0.0021339239391677985,0.000720373566543981,0.00122930644904237,0.9462718048650367,0.00806173163964008,09805,09805
0.009741272013654106,0.0002498027561069045,0.003237183856813044,0.0027459620330006007,0.0007032454006276811,0.053770017170199955,0.0003796077550156339,0.00033026752487411604,0.9281157339786501,0.00035381328330039494,0.00037309422775746326,07766,07766
0.18946172657240734,0.41610796603427586,0.08226860739562449,0.017690121996271513,0.038813032932300484,0.017957766788627014,0.015077948720383942,0.0949683641302751,0.0529455875975045,0.010668561597288595,0.06404031623504107,09184,09184
0.006073038974398439,0.015619324481895722,0.008949527855469517,0.0030805393393131255,0.3099621461390273,0.007702042826151402,0.0036216507479644422,0.0024059708217754813,0.011396359935404991,0.5924491810812983,0.038740217797301295,01364,01364
0.01683598724071748,0.21310189363325213,0.06475659030047244,0.019924835409983844,0.05561671966385187,0.016501552778945716,0.07295679262882798,0.13621181575595995,0.22343414547397086,0.15368302937034567,0.026976637743672153,05815,05815
0.06145811070357609,0.03622054067041432,0.008769794632576378,0.003630407352041586,0.039205781942218985,0.007297973169088152,0.07447022852746313,0.42755366180262583,0.058264505537151914,0.02413313499579767,0.258995860667046,12177,12177
0.18186080224015064,0.01266536672253542,0.018629039049945943,0.05323249088540657,0.010175191180892953,0.05123884197912598,0.01493213261715886,0.017200585882907276,0.042867920721609776,0.005316453345398289,0.5918811753748683,07099,07099
0.07983155260706083,0.03546857138832287,0.021017818925849877,0.030775936334039942,0.20922147200981847,0.018149928658608726,0.018222625993863567,0.011124296304961262,0.02369830606063347,0.48035694077417335,0.07213255094266767,04103,04103
0.14411463039661673,0.027527511549403038,0.03628109955101027,0.055019665004299355,0.008023557625194916,0.021894395136128498,0.16528615763116553,0.03892985475636043,0.37263067606531786,0.031592417250782635,0.0987000350337207,01246,01246
0.002143915736772261,0.0026661906562212437,0.0023498854994918788,0.4809353093193821,0.00038249757203381754,0.377964317198441,0.12015146524369268,0.0013482860745770001,0.0005288730688640615,0.00998498443949231,0.001544275191031541,02456,02456
0.058594843321639146,0.023937639999372734,0.038196927809136465,0.12614399930770143,0.1332955851326806,0.13942432996168427,0.013877704273430502,0.09024334681927391,0.10077730904726288,0.08989662623182844,0.18561168809598963,00898,00898
0.014335040353500176,0.11514123836053614,0.055813508203971414,0.0174647009303969,0.1739569110384871,0.010305779443710883,0.0884931072834595,0.31933300156920985,0.04004231002410472,0.14445690992159385,0.02065749287102939,06718,06718
0.01730267229317165,0.13403981766765818,0.03225121349040536,0.0052206028584448425,0.5278554930100139,0.01444549686775607,0.013678361543742147,0.04995735236503021,0.013386381775207823,0.15357594118351342,0.038286666945056225,00030,00030
0.02127066908778685,0.19303538282515167,0.02524941250415773,0.1541262568188873,0.026138616134102816,0.005972632376504231,0.11646799439925525,0.35789144599309547,0.03258386203136417,0.02705812837463241,0.040205599455062135,12416,12416
0.02156267428634668,0.006189920827354527,0.03172797548389437,0.12875427946331128,0.02565034475783653,0.68304529986757,0.008781676722483584,0.014566114661513651,0.03592717696641861,0.011998389775361537,0.03179614718790935,00347,00347
0.20660854247266588,0.06014121215537218,0.08200914929029596,0.055072650810732,0.027941542121277335,0.03889211107088637,0.009915228159847855,0.16343920539418816,0.05013243000851319,0.004588023944697958,0.301259904571523,05379,05379
0.1266657287509411,0.028698586985573423,0.13725702475852836,0.027103189279544596,0.027645609347526957,0.07865638423699099,0.046660791024133015,0.3249007636727948,0.12276143804696643,0.013661700954499496,0.06598878294250102,09515,09515
0.025695018379197593,0.021520580882954467,0.028066012122216287,0.043957782936721194,0.009824505964063658,0.7418243082477918,0.022712772841665056,0.009732469250369217,0.010585388520384294,0.012291923540179953,0.07378923731445652,10354,10354
0.035847819220583485,0.19025982195872027,0.28590511030637733,0.043777953005975805,0.02866988041267181,0.05650168649873889,0.02320263965180531,0.04315242152909995,0.09115399140394577,0.13430845180631662,0.06722022420576487,09176,09176
0.026535789020609987,0.14822689444404366,0.07628813076646936,0.08992395257047128,0.018711732883006055,0.011223076914664712,0.1796484906046771,0.2696944169352036,0.1272113942020541,0.01518902655343017,0.03734709510536997,02248,02248
0.0037597817849001685,0.04789007957363411,0.8789654661922229,0.00540164666938526,0.0068591072555419,0.010529046344689135,0.019845925906412525,0.015804334486646813,0.002326688988413831,0.00232075737266182,0.00629716542549124,13121,13121
0.005886698140634567,0.07665094020800546,0.009345230664649094,0.0013381243048685022,0.00047225962081075783,0.0004376591836675216,0.3793111485565897,0.5162507834624,0.003142797466544608,0.00048013528793083637,0.006684223103898874,10744,10744
6.890875029705203e-05,0.9901916850926841,0.002479736736854654,0.0001963028163053359,5.941800406859388e-05,2.7911354489105233e-05,0.003136652345736755,0.0014944575046566561,3.337631936283633e-05,0.0005370185977751923,0.001774532477769863,10016,10016
0.00828882436969402,0.4435411073875937,0.05297216979006777,0.15970673169010055,0.0011411316312157343,0.002247257120969117,0.19113824170517074,0.0731185413225606,0.005790307883476757,0.004398732744525029,0.057656954354625964,05026,05026
8.429997515108732e-05,0.02995141831809321,0.0016550553337833787,0.001454293357172769,0.04161148351184899,4.9153092515187394e-05,0.0033723900326664354,0.004059058495582908,0.00015510823175542767,0.917129890385113,0.00047784926631764846,08163,08163
0.006128369330977048,0.009366054650785048,0.01067850608243875,0.013269327631848316,0.004502150377089607,0.9130122045137523,0.008492999333326805,0.008462231090507548,0.011121125639510667,0.0068398419035397805,0.008127189446224084,06141,06141
0.05432268098866345,0.03990918964677914,0.10238960326453686,0.05238576968590959,0.047126238767953306,0.02420116913451143,0.06691172051896939,0.048567317127545244,0.27680956810883833,0.030844286521392466,0.2565324562349008,10109,10109
0.06494037109032316,0.004897500679750587,0.00981533767767048,0.006545105531257726,0.3830603749200551,0.030985653700405926,0.00729413673199206,0.05509352524861829,0.21114688591958308,0.05332609969572339,0.17289500880461997,00379,00379
0.0036158388768627904,0.020529128882479018,0.0007621660399748105,0.0019083420640498064,7.467266603911739e-05,0.0005190584922187432,0.9555004107022566,0.011651213736219943,0.00013378274815256604,0.0037086510012522096,0.0015967347904941537,00881,00881
0.15987859040254976,0.3973438396129628,0.020751858716343257,0.01446161104712499,0.004065805022091255,0.289164829429267,0.03872362815796607,0.032258194785134614,0.006455375383291317,0.004408260881865797,0.032488006561403,09044,09044
0.13787224183521182,0.057024199847411,0.14255644071571436,0.16580356630764276,0.02174900984953941,0.1441541091634219,0.04144178692798732,0.07807720329110945,0.027739433877583614,0.017684188168518637,0.16589782001585968,06208,06208
0.04781847719467026,0.014464322982528074,0.03291061275291274,0.006111454286995913,0.054841449642627514,0.005828471180298625,0.0023700643381737684,0.015197588137030149,0.6267497212607307,0.006841140671472787,0.18686669755255952,02031,02031
0.027888517094970696,0.1385125237669396,0.4255459783201479,0.10897245914986511,0.026183788688267512,0.10717090249077563,0.0169931777985112,0.032642167577180574,0.05784303041727392,0.010944148025901716,0.047303306670166204,06299,06299
0.12544617941188596,0.007958950874447333,0.019108310041489555,0.2573994120811553,0.0025783044898517802,0.020469374997480486,0.3452001290865073,0.03478671694150032,0.07095475499214098,0.03303403973200829,0.08306382735153257,10282,10282
0.18169412457745432,0.00710731205765443,0.007311856305826159,0.014296898543745105,0.004530302757486114,0.1706838127478089,0.025178079101869984,0.26902220431482154,0.013556232261365127,0.002276772798639542,0.30434240453332884,03324,03324
0.021641763383262336,0.01186341956656547,0.01624082083624257,0.0024478364093932746,0.0116905274646702,0.0043957013161673684,0.02540471990048526,0.00186392989012206,0.005857296610065824,0.8839043562451319,0.01468962837789395,03144,03144
0.041894378131935014,0.5351224253716477,0.03981851946767362,0.017665986415406003,0.010234961147858122,0.02012584745987837,0.0667818791918664,0.1074864868032451,0.010889098389055172,0.0393551027455624,0.11062531487587221,13021,13021
0.04420736695563392,0.011081865411269013,0.03420716161110015,0.10505247417550839,0.17409075931426513,0.022351664847109088,0.013031369367697668,0.03054428419799562,0.40621416431969376,0.03087839231351782,0.1283404974862095,09949,09949
0.05200462057412516,0.3314779394663409,0.02513212240572135,0.012199834179886558,0.008741359716373843,0.005799755149308893,0.12037432867032369,0.32817284185266193,0.011265049528791248,0.02755038716912365,0.07728176128734277,11403,11403
0.016521787354503655,0.016187319930963895,0.010817418320207675,0.014357652091640066,0.12873321772547347,0.018742618228180116,0.013566396047577336,0.01136358987772399,0.00898770124199947,0.7308443190914484,0.029877980090281933,11620,11620
0.024537886629452815,0.007939932712405196,0.051954676129243774,0.4600615622263692,0.015300490686395662,0.011635385611575573,0.011995544830262241,0.013306338454949926,0.33717087543627633,0.01715868137298492,0.048938625910084424,01853,01853
0.1016351773337065,0.06964600599447177,0.03205494426638771,0.005585729211484372,0.004918102347765805,0.0073202100625100784,0.02969170120354408,0.7083882390584058,0.006210679638262745,0.008722007960367458,0.0258272029230937,04649,04649
0.0020473984540635803,0.0547289121315987,0.008251254893730112,0.010733680325414559,0.02935128662376132,0.0009367407868316801,0.012691296932775067,0.020943949615567118,0.01690992526202051,0.01265905954055371,0.8307464954336836,10092,10092
0.05286213645692698,0.007645685550401637,0.14111114043349882,0.05472328942172287,0.005983186417833337,0.07484907926657453,0.007133340467061684,0.010565522571904778,0.5575743902087208,0.005136829285063136,0.08241539992029144,10835,10835
0.0006008797637240346,0.005318542470127029,0.01561308091030403,0.9679896371034317,4.1695275050848715e-05,0.0008273025546651261,0.00491205602243738,0.00290077985546861,0.0007581361002583255,0.00020460452799419705,0.0008332854165385775,01830,01830
0.0003769682270846046,0.005528326987414342,0.009294801421505957,0.9601464017678697,3.0864710913174535e-05,0.003863448340547071,0.01619882146356463,0.0020551772269233244,0.00035626663140440385,0.0012323371611352423,0.0009165860616375882,06908,06908
0.1034115164631887,0.0893667474825285,0.09206652289627137,0.21160607892995772,0.0027120228624965396,0.07345157723067726,0.36234383081746085,0.026374102005593772,0.01270435185326508,0.015688663476552015,0.01027458598200812,03290,03290
0.03651889403070874,0.5540932909835503,0.03379080580575293,0.01559803955247186,0.013419159286641011,0.022775492244086384,0.04888662537350176,0.10119002995282868,0.011291256354892098,0.0038205692410376393,0.1586158371745288,06150,06150
0.047698174483809065,0.03514169999692572,0.06769996160217431,0.06496477386385435,0.06382311630901344,0.13864405526345658,0.11707324977240467,0.03024578086421781,0.08529170200459367,0.08748016554976108,0.26193732028978933,01195,01195
0.020560107104106874,0.04426392417693942,0.19869854224054953,0.12996344100279866,0.06532653713715365,0.1668896415935269,0.02102697840552208,0.027514320157320648,0.1577690643182527,0.031571138046940984,0.13641630581688866,02718,02718
0.05957993731810435,0.023421014940354194,0.3376148999324441,0.2990652362673037,0.0044035914048453015,0.014801551082514365,0.08015887198661262,0.028662610684828987,0.06125654648587408,0.023091372565701335,0.06794436733141704,13119,13119
0.3277991611144212,0.02772065356148473,0.07207411019271828,0.0020582990877629427,0.003318587150754987,0.007925099665967791,0.011131671922776478,0.06440184482638811,0.47240757887355933,0.0013173783385901738,0.00984561526557604,04877,04877
0.0071043835717198,0.043878217977549705,0.7177791113525301,0.09763087614698256,0.0006748503282449606,0.06345920645014964,0.026856079479781022,0.003056487967704798,0.028284643419381812,0.002982509121090582,0.008293634184864987,04806,04806
0.11772030551163484,0.10522282051470062,0.14481631055845764,0.016418677390994917,0.04523089849131453,0.1534748538365668,0.006826672873308043,0.1381516142391855,0.16385819931830048,0.004528646636943771,0.10375100062859287,05681,05681
0.016985831726141022,0.005874405085511173,0.0056211000414876176,0.0047307074146902975,0.02163486992066533,0.8794964804495141,0.0023423455509551886,0.002397846974302035,0.009802783136065628,0.042397483673134,0.008716146027533216,07398,07398
0.08048636319148245,0.45065569354641594,0.015267611490905286,0.01443231078679657,0.015488984524551877,0.014907372071069933,0.1998706708966586,0.04022975352125407,0.004557410338812812,0.0700404431273289,0.09406338650472366,04159,04159
0.02887541487782496,0.015881272658687128,0.01082534967224692,0.003487732366006706,0.004090284178884438,0.0037070165753679773,0.013871310204691024,0.8163823184226606,0.010881399226965387,0.0010091238405776062,0.09098877797608734,13123,13123
0.00024260595431672697,0.0017236717033178401,0.000320382849894861,0.0005233741242278125,2.9272953543636636e-06,1.2747925693991302e-05,0.9892807606863673,0.0070362958569696946,2.6639357924722633e-05,0.00032168209765741335,0.000508912148275255,11988,11988
0.003016900765270844,0.0006177797914557617,0.0006969611622601382,0.00015129417671839342,0.02120536113727221,0.0010149053472424281,0.0004097025930985392,0.0003713493175283383,0.0006884346312043511,0.9657268307421323,0.006100480335816768,07260,07260
0.01786941403307796,0.010069762484696775,0.0807740680793896,0.2306101702239389,0.24253911587116928,0.09891507791108754,0.00948008400281559,0.008302336156879366,0.2188423302641164,0.01360823829903463,0.06898940267379414,09425,09425
0.00017288890993189503,0.0009109291431213786,0.9967190554881542,0.0005491684703376604,9.295237435863829e-05,0.00035262104119803203,7.349425961298526e-05,7.585212208629839e-05,0.000508546092361203,4.790145913044958e-05,0.0004965906397072769,02412,02412
0.8856002772574729,0.0052964848846128315,0.0035977314305676274,0.000985948921842945,0.001752926235684215,0.0017559775736335438,0.001388940023340139,0.008651136342012148,0.08282162161706501,0.005319478452389841,0.0028294772613790733,10620,10620
0.0008895281341783032,0.009274260133675974,0.04857520018463236,0.9050373225506906,0.0026123800947908506,0.010981721343046345,0.0035532024883898577,0.0006885737197296233,0.0017291375313514053,0.009008143890774015,0.007650529928740811,01709,01709
0.0044194409393546,0.004911741044608936,0.8733864556575035,0.006610569217467332,0.016047826809493765,0.031060637917106067,0.0006751817786417294,0.003079737807995638,0.05031812794651211,0.0011496831346828407,0.008340597746633384,01092,01092
0.037622400790254036,0.058232789753436175,0.2595482470414936,0.17862409938362087,0.06526860600067408,0.04037815736819429,0.054914361987172026,0.06005577880222485,0.04181331887070182,0.14069070817482995,0.06285153182739833,08966,08966
0.5771882802955387,0.016472995641674273,0.03279924775566498,0.016356818284625013,0.019553741010845963,0.07133992758855684,0.03299486672016099,0.007755685035646439,0.100368525565713,0.04849979104957113,0.07667012105200258,10351,10351
0.01476721305171984,0.06794622874917108,0.0380140690829185,0.04395011313634306,0.03324189289887466,0.03934614784870909,0.05248942216199838,0.1073150597679287,0.010820117659541934,0.04083131236619238,0.5512784232766025,00458,00458
0.041236844974660104,0.008976019473169504,0.004132858540400668,0.018170184958915175,0.11655999654428033,0.019022774489000846,0.004213926393931555,0.008888563925882116,0.01975812406677648,0.6248176338455953,0.134223072787388,06132,06132
0.12788891998126048,0.06113648409234432,0.4607435086611285,0.008224832632261482,0.009479917535851945,0.14886391320196998,0.025303490118822814,0.014835853677807808,0.07854744465882715,0.007285582016341646,0.05769005342338398,06791,06791
0.22594646983207428,0.1354960976551991,0.1088182484460261,0.021992232026742903,0.02623791037254523,0.0027416619222448975,0.13370653749711242,0.10853590989778075,0.131483727546699,0.04416582338425828,0.060875381419317094,05989,05989
0.17815916599487205,0.015492708494254949,0.009033404844875257,0.010198745513668755,0.4324142351400028,0.016928659054711272,0.004420585253971955,0.02277385304665303,0.04450519291778215,0.08089378466221268,0.18517966507699485,05181,05181
0.06374098294923894,0.021633521307995195,0.03806847582908695,0.09559660591810057,0.1960362645857894,0.1879862691568079,0.006428931939303986,0.0240852069838746,0.11384201275080974,0.14160734483126192,0.11097438374773086,03367,03367
0.013778161857839389,0.01244984445962239,0.0009290161968987307,0.006122330924437727,0.003153755804108092,0.00529861498853384,0.05424623537371708,0.003087287224551528,0.0011470323098297839,0.8918729472502647,0.007914773610196676,12129,12129
0.019451911147074348,0.279438468050062,0.035039629647012925,0.0883378811254289,0.016063296173285984,0.007629640237216665,0.270873606712935,0.09574725892712817,0.02898054098432198,0.11810497104546555,0.040332795950068515,01373,01373
0.014905158187844917,0.1197941455843174,0.03508367737699375,0.030893703162411038,0.01453952626319222,0.016846200329424577,0.20292988642187051,0.012876645512179747,0.07423575083551076,0.4510743831662522,0.02682092316000279,06585,06585
0.073674316032034,0.04685278980390314,0.02527911265942072,0.03145906644833141,0.02441531835525117,0.05401396357168889,0.05012528540411729,0.09732803173635539,0.05485035492727222,0.01036543496278172,0.5316363260988441,08254,08254
0.004575192601536159,0.0005753385162551538,0.0037775577885654755,0.023279432285500418,0.0027061236322203125,0.9310360128709402,0.0022897915722323264,0.0008614634688193928,0.01371491129531051,0.007318895442905113,0.009865280525714977,09623,09623
0.03964494545896228,0.016713343426451484,0.07562222819481208,0.15800339533653524,0.04286447954256874,0.08652721940311262,0.002366561079812481,0.00913884828845974,0.44439564809402543,0.02989484999458851,0.0948284811806715,06167,06167
0.026782745567431286,0.0043785442119080534,0.01891372871141551,0.006453513658111809,0.013207232729509565,0.8752139388794757,0.006835556157952313,0.019826221528158886,0.015687625871655286,0.002058271925307916,0.010642620759073636,08481,08481
0.0611419424585291,0.0902612165536785,0.04204904022845457,0.16501863752062457,0.029856454573363805,0.007784150638852736,0.07253830618311968,0.4074124980396533,0.030969705079608684,0.031231440003304425,0.06173660872081072,03096,03096
0.12671067031057676,0.08830377165538203,0.21243146048644596,0.049588472623375575,0.024231537925273175,0.0876818103968216,0.03316036998034687,0.06705672180363674,0.13686251477827469,0.04185202731177874,0.13212064272808774,04839,04839
0.000296539687026461,0.0006484545956885749,0.004040023138048662,0.9770676281420142,0.0013996920350539904,0.005865068642235944,0.0012485987052094103,0.00024228974504909173,0.004918428191810312,0.003225651322911023,0.0010476257949522372,06600,06600
0.024613708290777015,0.15066115693164175,0.02204507741843946,0.04382876460425814,0.07363599445709373,0.06019384514197996,0.20589977934583148,0.13833930023907784,0.07180661883120118,0.031559076721830864,0.17741667801786848,05904,05904
0.11273925233248853,0.06284240145941986,0.1872933434659781,0.08724438437021328,0.0356633934260322,0.07466791704806718,0.07664212151543989,0.03076817397019354,0.23827164132511192,0.023110901745985096,0.0707564693410704,10771,10771
0.04575539765470365,0.03379309199778076,0.023620400140999913,0.03268388241915113,0.0492646001229112,0.062335914146443815,0.058990581482368576,0.40150529483968866,0.10901626300199267,0.007951419759180926,0.17508315443477862,06597,06597
0.03812003002914047,0.08110543678419177,0.014257848752140248,0.0177421272478128,0.0013387680131603547,0.01094621472111642,0.7006973215944182,0.0932153975124822,0.0057534434217767745,0.020960525614109455,0.015862886309651474,04424,04424
0.009492997940179344,0.016685781852285385,0.26760776701789174,0.5478039925025008,0.014773958988947821,0.05016676256877249,0.013734575829771343,0.011472180470052858,0.01609594988410302,0.008092332634726477,0.044073700310768765,10365,10365
0.03588637032802487,0.04056591593022383,0.016092926325731702,0.03502958158532097,0.002418185376133328,0.0075575572752007705,0.526473791898459,0.22784375705621637,0.01117692491660015,0.008803525140566568,0.08815146416752256,02945,02945
0.0913609157803553,0.021799285400678405,0.022881876731266716,0.023650578511691497,0.05731378450770505,0.21561754574745576,0.03654672697819581,0.07587643867478226,0.32438964984338553,0.03214199744335813,0.0984212003811255,10397,10397
0.003945422379912784,0.0003018048100566577,0.019644238552373062,0.015499646680764447,0.004453625877188209,0.9442487361178562,0.0008795981243313896,0.001919420525762243,0.006451314984681452,0.0007441274750267447,0.0019120644720467485,09219,09219
0.002100687746426877,0.004091112023363902,0.16722342677331778,0.7754393701141761,0.003434074582499291,0.007868822823243141,0.0016716912132171073,0.0017549738348946636,0.018508991902870482,0.001822746554223611,0.016084102431767104,08485,08485
0.03061695214161677,0.03949513062792179,0.1852896152228835,0.24968514184520213,0.04685643668744546,0.08299381855619718,0.040414606942904094,0.036520602911383114,0.057520286019676944,0.06561438146208592,0.16499302758268314,03937,03937
0.019417508636831362,0.015952118995401974,0.1746714639978481,0.04792030592160922,0.3341324230311815,0.15069444951490946,0.005047330138100739,0.02069041207149286,0.12994467048693234,0.024370638479687505,0.07715867872600499,04622,04622
0.18987952679999395,0.4284940019177042,0.0759848798185319,0.00677653137539299,0.0013889960698623641,0.010185492476844468,0.026829507300260992,0.16456192296127253,0.0669143070283489,0.0004108159626157018,0.02857401828917225,07561,07561
0.031483807401099725,0.4494271201541215,0.03539151032173132,0.011010951859588955,0.011802127252981947,0.014433868784184834,0.22381875091690032,0.12695685771371165,0.020379928385007417,0.01368262221062831,0.061612455000044065,02513,02513
0.1680466959184946,0.009492546957912821,0.06792807083365016,0.028571902526798896,0.10018665521170855,0.10692252177387669,0.03238701478756182,0.009769027225449279,0.16770401650470979,0.14730708108376644,0.161684467176071,08178,08178
0.00455931042571419,0.07694705040712445,0.009388970831168332,0.024612576298376546,0.09892627745393247,0.007568930372055887,0.0522158604618497,0.022516737334102328,0.006245872709411209,0.6585280656791768,0.038490348027088096,09625,09625
0.09709223548895766,0.024773678325297067,0.020975478890410005,0.08334208214132979,0.06379978475245228,0.10276873360650429,0.07488484360619233,0.0733726240520398,0.1590465576657745,0.1450524461657309,0.15489153530531127,11969,11969
0.03461050031989663,0.6512667372752402,0.014154437689330937,0.00984009295801345,0.010904716204703976,0.0118888237304771,0.0634198276137431,0.16342456635313635,0.012346457381290725,0.007875255566575659,0.020268584907591956,09956,09956
0.8857904143504043,0.00505730974956788,0.003588534060295598,0.002818697157791904,0.0026820939155281684,0.005830932278020465,0.00461456888239982,0.010790588668349128,0.011621740606807813,0.010886152859332471,0.05631896747150268,05709,05709
0.030593443874806347,0.08620167775257824,0.05608876161549208,0.05622022693403718,0.006006815682133597,0.0543446413260084,0.22692248470535561,0.40288267661022464,0.032767829224913954,0.008273945380182134,0.03969749689426792,12267,12267
0.07801529526769957,0.0032590527005400094,0.03372718604202983,0.08585982402462115,0.007911538312619433,0.4409586725706811,0.01358473377971381,0.00998993892974023,0.14602786705939147,0.007104601387443246,0.17356128992552014,02565,02565
0.16326448547320818,0.050657551892246425,0.04718547420884592,0.02722864110948194,0.20335324034148294,0.03895566887003566,0.01222906939191662,0.0971391670640717,0.14214764758297954,0.033249241780813656,0.18458981228491744,11736,11736
0.027729988754915162,0.02583114991857152,0.040181502823600126,0.5531869140061746,0.009128558717677905,0.11386355572510165,0.019905693052295365,0.009772693839472317,0.025818863759011705,0.08429851026258149,0.09028256914059818,05491,05491
0.1018924054859825,0.04559336426219962,0.052168915228391205,0.263208549530733,0.012287489578257225,0.09731456672344349,0.056097051248465805,0.049133800165290044,0.10893400086547399,0.013882463892818555,0.19948739301894444,11012,11012
0.004366437520985466,0.004357220902559618,0.018855895214210005,0.7848975951645941,0.001043804415730185,0.11998816535624124,0.039378633975157125,0.001659589145549282,0.004142071067232785,0.013124275409640139,0.008186311828099991,13130,13130
0.0003525754512768873,0.9854058902137812,0.004874630824021807,0.0005029211374254584,0.00013876868721413103,0.00025189835289101515,0.003775536250299642,0.003641669591465412,0.0002810526398767604,0.0001043106466491101,0.0006707462050985476,08793,08793
0.053291441004731016,0.03722928569148712,0.07506643530902832,0.10245315659438613,0.05937547985096496,0.32943090582014295,0.051729168830125904,0.11410461077093874,0.049921694244583543,0.03993848054009743,0.08745934134351388,08818,08818
0.04411422874049521,0.038288634963133825,0.035547195286507426,0.45314051375864506,0.002082784554917938,0.0057151602163583864,0.13470919338302867,0.09892906908771573,0.0434819811035769,0.002547408217858919,0.14144383068776203,09568,09568
0.008875364250777729,0.012868291101646917,0.017829569282335027,0.007307592199320731,0.01896851759838493,0.006587152696233761,0.002631715084033792,0.006261456811837046,0.035296722062466146,0.004222643589809696,0.8791509753231542,10129,10129
0.004523743046103034,0.06928913089191048,0.6582315223771729,0.0433693191280264,0.0033786335596186425,0.005385709695798019,0.02210328536044355,0.16279055444213644,0.010278321413753313,0.006775463434231758,0.013874316650805336,06550,06550
0.0032443971840979365,0.0034075823805239857,0.0675350240948215,0.7182872830300879,0.08773710268344846,0.03149050180938717,0.0014658780363682995,0.004697984495860596,0.023728046745623527,0.03871945763323705,0.019686741906543386,06872,06872
0.002260301132286183,0.0014933850168121626,0.0006020516949361201,0.0030153430169311654,0.7635484532529481,0.030428944678398635,0.0003404810507145329,0.0011658480568720346,0.0063712880431084475,0.18753039188140913,0.003243512175583548,07444,07444
0.0009932267750185878,0.016035196781675986,0.0023674905243042596,0.010172601079499686,0.9329518320334126,0.002625030560501117,0.00035483049974964514,0.006752003793660592,0.008106108578247444,0.016724053042856808,0.0029176263310735254,11297,11297
0.012201473764293227,0.07767670700991672,0.017340704396150174,0.0164462722230964,0.31725834975951467,0.016293377820218745,0.017055382147534125,0.0346637832952368,0.005254272295561872,0.42613813563058744,0.05967154165788983,06561,06561
0.004405824097637097,0.004296146167387956,0.022771694688384594,0.7570208905948532,0.005169626799745623,0.1456063472527126,0.0073078238174850325,0.0016771727947001377,0.030660544584827625,0.004137049321907708,0.016946879880358437,00085,00085
