ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0011970692072310778,0.014306558994966391,0.9015982841937735,0.0010660030140652492,0.00022447642011119942,0.05063203667007457,0.0006449010300639293,3.760762538424722e-05,0.02015211201822045,2.2398475697378892e-05,0.01011855235041222,04806,04806
0.055515087736156335,0.038811351909845276,0.03299909647837492,0.00016701704229009934,0.0002079585897854016,0.0006328141268877775,0.00024598780805799945,1.4529672236391433e-05,0.8630523715596261,1.3302424478229869e-06,0.008352454834291999,05681,05681
7.133387855611693e-09,2.191327580046944e-09,1.8510451158156214e-07,5.240536085506492e-07,5.121382778764259e-07,0.9999976145327104,1.088919132342316e-08,2.3027728393847747e-10,7.714877528880133e-07,2.951465062206333e-07,7.709244861381365e-08,07398,07398
0.8708183768721973,0.0001658539344855885,0.08975283584512786,0.015840352699293528,0.005594399707545921,0.00023413467724922192,0.0008246177071495875,0.0021085807785498475,9.396574249438569e-05,0.012850517752310107,0.0017163642835965876,04159,04159
6.982400170461368e-07,0.00022673013524662018,2.5166281979449346e-06,3.4009045669545817e-06,4.416540707948067e-06,1.7503095872132056e-07,2.398679208992386e-07,0.997959081448358,1.4010848217715972e-06,3.23809559849262e-07,0.0018010163096443639,13123,13123
6.681398816006358e-05,6.72125959586788e-05,0.00010954091088130224,2.7756396382769477e-06,8.997551931193308e-07,7.114008089505863e-06,0.9901754004266856,0.000683051453780732,7.239007877544821e-06,2.8193948143686992e-05,0.008851758265591357,11988,11988
1.6073841226659953e-05,5.2116839947091484e-06,1.3416620755328983e-06,5.005172869260346e-07,0.0010388034531417956,7.323130792128441e-06,1.79952965798636e-07,4.7712570507893615e-08,2.0961960128401207e-05,0.9988968510813603,1.2705004457225158e-05,07260,07260
0.01068240210105124,0.000672229890270946,0.0004048171751761912,0.0290510091305289,0.8831849545888901,0.000974941502965936,0.0017374632229759852,0.0010234712903572699,0.0029966478119092927,0.0002797383547211532,0.06899232493115293,09425,09425
7.27282949138983e-07,5.55409832048562e-07,0.9956634036206005,2.887117297419259e-05,2.5408353154155092e-06,0.0003973747481283229,7.173528322520042e-07,5.631419824972716e-05,1.832034875911428e-05,2.533528072924825e-07,0.003830921677552241,02412,02412
0.9995062359713438,0.00034140519748667407,3.0021851391932472e-05,8.819900825109061e-07,4.252849423796956e-05,1.6828364468185213e-08,4.226786140799941e-06,7.67697829429494e-06,1.1625614801032117e-05,1.9531329290087032e-05,3.5848958566405226e-05,10620,10620
1.259472849971501e-06,3.4050332542935084e-05,0.04011716731027744,0.9362893125678541,0.00036654018029400656,0.00033431626037390926,2.769440846734012e-06,2.2100825826521154e-06,5.583166939734729e-06,1.0898122622350147e-06,0.02284570137317656,01709,01709
8.657872010905402e-07,8.982660784684258e-06,0.9999186379258079,1.7078966275189475e-05,8.082388603478932e-08,7.989742638481142e-06,3.9461084813697223e-07,7.026377900574027e-08,3.47419386383891e-05,7.402557118243428e-09,1.1149877583617292e-05,01092,01092
0.1959738724176966,8.851545144183811e-05,0.03678360615958175,0.0066997840420994995,0.0020439994506731216,0.717734817536254,0.002382654038783806,0.0004319166837425435,0.03281389951180657,0.002555007428479316,0.0024919272794408868,08966,08966
0.9340426708994968,0.0003634550103616807,7.058724333384253e-05,5.933442817663527e-06,0.006638618849865558,4.542801411995921e-06,0.001417609051674491,0.00017609383274259162,1.7101870444427934e-06,0.05659254534569577,0.0006862333355552231,10351,10351
0.01401529623163847,0.0018345876816536918,0.005785026414478113,0.05930642744255354,0.015494835577409008,0.01720311204157235,0.0010210492342855213,0.005497180565088019,0.00272103599797247,0.004740013918411004,0.8723814348949378,00458,00458
0.014287415526373068,0.05745572078792782,0.0007878738595142306,0.0005563256370694081,0.49765934414117363,0.03362579198418938,0.0005931577041318217,0.0019376115656982815,0.003592820453620159,0.384681387205239,0.004822551135063192,06132,06132
0.005681073845777901,0.000333302596826665,0.9845853099889338,0.003223550987400297,0.00047278485109764935,0.0013650185108217872,0.00016407397428059694,7.0254652771801496e-06,0.0033669267979907023,7.951087933341415e-05,0.0007214221022600187,06791,06791
0.9410632699301066,0.0018870895293097367,0.005911307873538829,0.007656723291429273,0.003296989711966793,0.00010698288946303881,0.0037655201577545764,0.0016384596327253254,0.0019781224888987268,0.001627383670842246,0.031068150823964996,05989,05989
0.19676501353738998,0.0006247912872838827,0.0006268503085388805,7.274176226953495e-06,0.7886350859248177,3.643486051975506e-05,2.2498759020692164e-05,4.641136644279304e-05,0.003609723934953377,0.0024208042023514827,0.0072051116424547,05181,05181
0.44499781264680993,5.1474133466706656e-05,5.605151171196293e-05,1.3525528360181636e-05,0.41783518892464333,0.0008659359621976124,0.0005430392425226948,6.876139087176206e-07,0.02231329654010371,0.11320150472602052,0.0001214831702545283,03367,03367
0.003949367988147117,0.0044603048682549185,0.0006080234706291447,0.0030701728868195127,0.0170839087187676,0.00012505755021146597,0.3965472110958747,0.00038125182338281206,0.000100963150463187,0.5554610542100087,0.01821268423744087,12129,12129
0.0005411073903452649,0.09468753110281274,5.473312510803417e-05,0.008345787737698463,0.0003393300181864421,0.0006402757957422052,0.5089352844621285,0.38202127704405947,0.0002510375685263728,0.0035399450429887376,0.0006436907124036413,01373,01373
0.0010748504702344935,0.00017365339277829696,0.8585352565597522,0.0001590731844352903,0.005170019254588087,0.00036083371850328754,0.0004068667415167723,0.00019406981874323535,0.0032858740933719237,0.10800456434281855,0.022634938423257877,06585,06585
0.20432050642189137,0.011903512716343979,0.0007286426693433089,0.11098748582439964,0.04515219032988329,0.000673110862668856,0.00021517117568059342,0.07472746078257904,0.059311561511375704,0.0005825623340084732,0.4913977953718256,08254,08254
4.03471309426764e-06,1.8816051343391501e-07,0.00017855446971765972,3.7095095186741616e-05,8.214120555495995e-06,0.9967639069638593,7.553031350115158e-07,2.3172854407573452e-08,0.0029965350948174757,7.382573978624097e-07,9.954648868312789e-06,09623,09623
0.03227068433413168,0.0011802014997306727,0.00010981935632923562,0.002102827496563035,0.00017992277184978602,0.0004256149194537103,0.0006511823073887622,0.00020592278303703523,0.9362853587438442,0.0004222115096193766,0.026166254278052397,06167,06167
2.015192926425878e-05,1.1534904467331825e-06,7.244793013665645e-05,0.0014805718759962074,4.865887073881598e-06,0.9959823417483873,7.976983399177714e-06,1.2794537587886324e-07,0.002013107832963531,3.6959540537168403e-08,0.0004172174174160838,08481,08481
0.003026229767889686,0.0010110339614586865,0.0064597792906789095,0.0016267487722114238,0.0035679472579921304,0.0001566779227635495,0.01752416260915102,0.37863847495900665,4.156123023852296e-05,0.011134169960252946,0.5768132142683565,03096,03096
0.0015097400541818481,3.142397271481995e-05,0.058009931081734384,7.440932961148959e-05,7.374402951925907e-05,3.0693612130864e-05,1.9888361566103412e-06,0.00022849377998392456,0.9400124544920185,2.0930800582255884e-06,2.5027731890284387e-05,04839,04839
0.010142287434138846,0.014810496757944767,0.0009404183517873194,0.7460029870378364,0.021666668574889688,0.021810422713809074,0.15640768498524746,0.0055866597194953885,0.007768377513714617,0.011130057427353022,0.0037339394837833076,06600,06600
0.0005216870857755021,0.00345150559290776,0.001849974671572697,8.022987446771183e-05,0.0005877810833806104,0.010320384347559787,0.9801088532180238,8.492679247996545e-05,0.0015828728553132043,0.0012834272186766193,0.00012835725984237652,05904,05904
3.885722037766891e-06,5.514090822674148e-06,0.9924523080869497,0.0006854220913898556,0.0013353052664827568,6.2057039015714374e-06,4.66186611646073e-05,9.585765832674605e-05,0.00530425033183518,7.598309399884456e-06,5.7034077689338466e-05,10771,10771
0.02607512533183003,0.0009919318678189815,0.0002987139177985612,0.0003943880567233909,0.007570244902563313,0.0020857426513308168,0.009016611261552739,0.64795718657059,0.3054919186311193,2.8193863081752e-05,8.994294559108972e-05,06597,06597
0.0006129140211197035,0.018498138731537453,6.972367433301303e-06,8.30772920619759e-06,3.2793057969299893e-07,3.7303772974454563e-05,0.9503989995517738,0.03017053401855184,9.778689304478125e-05,1.4130026816392343e-05,0.0001545849569625308,04424,04424
0.001517082319356798,0.13755946036939348,0.41571067870961337,0.274596345769101,0.001675194218817864,0.046362929662934725,0.056331025573672644,0.002457144405268316,0.03759461997068436,0.00023409321477561553,0.025961425786382015,10365,10365
0.00546136637830549,0.00120122071325545,0.0005592309458483033,0.001992047585884566,0.00012124412181869495,0.004198881857829774,0.9329138079814154,0.027899739115561057,0.0008802459968701627,0.0004063577965798774,0.02436585750663116,02945,02945
0.010399837646417975,7.40504507720232e-05,0.003370276577987269,4.4472030983868287e-05,0.0003771771023223925,0.017115710817697846,0.009450646473898332,0.0004414537120225699,0.9572568728065779,0.0010940539261152904,0.0003754484552045231,10397,10397
2.2929524994945034e-07,4.782192144268355e-08,1.4321734775772784e-05,0.001082292025446944,1.3435443798213753e-06,0.9987629295414103,1.5778072140164716e-07,7.506489826893083e-08,0.00013610660163416291,7.571203982103687e-09,2.4890183577885824e-06,09219,09219
0.01581037838276284,9.281201227283068e-05,0.015051561040409184,0.8659100376404094,0.04392704914443905,0.026980741202811333,0.005036965740903533,0.00025751506069355824,0.01767948687984129,1.64032775394162e-05,0.009237049617917525,08485,08485
0.008646142018967906,0.005758771545742767,0.004030900021634386,0.05492214953407357,0.00177691214436873,0.6491884690389619,0.08223504440913808,0.0007271621449426786,0.04596485846460407,0.002847413884184653,0.1439021767933813,03937,03937
0.0037383775591234955,0.0009343037941755956,0.05212399070547048,0.053675695727695795,0.7417975347847576,0.04216058799110018,0.0004557397891739865,6.255625330474494e-05,0.0002587045253300191,0.10450481237643511,0.00028769649343302636,04622,04622
0.9896488480744201,0.005452545379664411,1.789075846730709e-05,3.662193848675198e-07,1.9177607657446893e-06,1.1386542812158964e-05,0.0020034546383933386,0.00010344976205130103,1.727533037655644e-05,2.9292775144772605e-05,0.0027135727585194964,07561,07561
0.00029077461271559424,0.49122873124103644,4.386126416024515e-05,0.0005382677074228296,3.361381741844004e-05,0.00045316470634132027,0.008580585412107251,0.49657137873865925,0.0002917604834996453,8.612559051495671e-05,0.0018817364261237333,02513,02513
0.5858320448197317,0.0005080477341116863,8.262009262905032e-06,0.00887936966625585,0.3470361376825893,1.551698845945675e-05,0.00029998949037494255,3.660559433128351e-05,0.006407022118682604,0.04944169526657818,0.001535308629622125,08178,08178
0.0026800373343025654,0.0016340450987216788,6.179877981546183e-05,0.022277644426072808,0.9441658271061955,0.001095561191421282,0.00020690625391835303,0.0206630361076765,0.00033053769314953207,0.0065625167789061115,0.0003220892298202224,09625,09625
0.008830039121591814,0.007793203365919443,0.0276500437581224,0.014680585921509774,0.07901605336768705,0.00022315618340265148,0.025856068692936957,0.012596840060671848,0.03432884964132818,0.5008729391258464,0.2881522207609836,11969,11969
0.00031098490862700793,0.9955553601497265,7.78886909181723e-05,7.31446204743095e-07,9.088678730452914e-05,1.770304512349433e-06,5.199968828469008e-06,0.0037794896557571712,1.944991262207352e-05,0.00015162237237803704,6.615803121269872e-06,09956,09956
0.999693690343418,7.624302124838938e-05,5.26811045094778e-08,1.329363565411775e-06,6.853405858795498e-06,3.159763202637512e-07,2.613812223628135e-06,0.00014389020143961974,3.4890665464558047e-06,4.892786478812079e-05,2.2594263486625392e-05,05709,05709
1.5395591569995693e-06,1.567662576458227e-06,1.880782845646315e-07,9.247968819412158e-09,1.3824413874567478e-08,4.401035003133003e-08,2.507749467827005e-07,0.999990065650071,6.225226990060031e-06,2.198594195092815e-09,9.376664739463679e-08,12267,12267
1.1567428580623932e-06,2.0550016712996075e-07,1.8634173613004263e-06,2.1836612323065403e-05,4.515281940009113e-06,0.9997471690491487,3.210195293249204e-06,2.4192140072539287e-08,0.00014130402802403695,1.5330362844686977e-06,7.718194445989349e-05,02565,02565
0.424686561436241,0.01878744780885897,0.0002199474234477291,0.0240385291110047,0.47524286056977905,0.0031948954577492657,0.005695378323811503,0.0009699335233959234,0.014224372960473781,0.02671179020765856,0.006228283177579671,11736,11736
3.2111320160703956e-05,9.93179312190908e-06,0.002222450122905402,0.9876099381837808,0.002257725912107142,0.002676105080323535,0.00010354932760276126,0.000331226715736188,1.3055849603896665e-05,5.528930418312979e-05,0.004688616390474201,05491,05491
0.02577090129402837,3.051904623539512e-05,0.00023307838627526872,0.9453589675783122,0.0006356319366392741,0.01687525193182308,0.004896907812167873,1.8135675771429925e-05,0.006129148036791672,3.7032800125839974e-05,1.4425501829788766e-05,11012,11012
1.266221610001679e-07,6.488532288033984e-07,5.763520473117883e-06,0.9999575175662756,2.394082453440015e-06,1.5746501945803382e-06,2.228540184385462e-05,2.5261595509898706e-07,2.687692156424377e-08,1.9915848377715594e-06,7.418225655209317e-06,13130,13130
2.0602137638090727e-05,0.9997577284616206,1.9141158536119555e-07,8.129088962579808e-08,1.140142808402573e-07,5.4183214804522843e-08,3.3339998557132584e-05,0.00017663906924327724,1.0793785909756892e-07,5.886352174206545e-07,1.0552859893582495e-05,08793,08793
0.049682817992008625,0.1333951846806463,0.22449096410443425,0.04697727440939737,0.012209302989338673,0.22874873277044014,0.10062485041224438,0.042888469202408415,0.1165484205287071,0.04242318555232722,0.002010797358047271,08818,08818
0.00017148394723202906,0.0003138373750202914,0.8831426608466192,0.09655937713035347,0.00022191827869054708,0.0003601609260078711,0.001359397634200817,0.000544415956617093,0.01521098691056283,1.555695032152142e-06,0.0021142052996636802,09568,09568
9.164243809738265e-05,3.9327195819720334e-05,8.318565171837454e-05,0.0001801389152364249,8.693947504146102e-05,8.764885909345912e-05,6.133899572528188e-06,6.0035163473223426e-05,0.003045413788862529,1.561432467443347e-05,0.9963039202884105,10129,10129
3.3684351755480058e-06,2.202547754166401e-06,0.9997287664629987,2.1481821363795388e-05,7.004315859042961e-06,1.5481297598572094e-05,0.00010954483617302284,1.39416973179611e-05,6.520449153042919e-05,2.685177953252431e-05,6.152314696466775e-06,06550,06550
1.0184869255263375e-05,0.00019595058333336882,5.1108314648603246e-05,0.99938993506475,1.8541059918577e-05,0.00021701179378826355,5.594400548448603e-06,2.8767696570838905e-07,5.860679473067642e-05,6.750272555899204e-06,4.602916950524433e-05,06872,06872
2.7401853525285294e-05,4.185521889419011e-08,5.094319219631503e-07,7.71214046588104e-07,0.8439701938905363,7.245600239982906e-07,4.6429051383324844e-08,4.291220038408088e-08,1.2346117540556975e-07,0.15599950587020672,6.385220929511147e-07,07444,07444
1.6025687905329298e-05,2.8261279244736168e-06,0.00018546585296845154,0.00014019457528718346,0.9891523299795689,4.798496925180584e-08,2.03672072783396e-08,8.261908970402257e-07,2.275285246450268e-06,0.01039875245764261,0.0001012354903826593,11297,11297
3.2063364579992678e-06,1.2055785252181557e-05,0.00036464199725754566,3.172770023553181e-05,0.9927771377188158,0.000523003424508166,0.0023518185627459188,0.0005495891028057657,0.00018788261631041723,0.00289056273321254,0.00030837402239808977,06561,06561
0.005496076513527119,0.0016421418100933329,0.05423451766224407,0.16708129301503555,0.00037578171588852673,0.19697290488589098,0.022580150900653313,0.0003048663558213323,0.5215008051231148,5.794285385038392e-06,0.02980566773234589,00085,00085
0.5522655863443997,0.04174688464060837,0.0019954863345230693,0.001627396208329045,0.01025572423643299,0.003658714731092362,0.00026215817817706877,0.0026712328083734155,0.345381032259417,0.00022662274845718832,0.03990916151018971,06769,06769
0.18631708172192954,0.7583189912479396,5.724891572790777e-06,0.005949480078392992,0.04765438202296404,1.5420792564510754e-05,2.4381775037869694e-05,0.00011448380854542775,0.0006623413701025869,0.0007102786771316509,0.00022743361381921144,10937,10937
0.02569399857342411,0.029765088238995013,0.017140935449475224,0.2718468423501512,0.004643763832720503,0.0018144748278937498,0.047251842688236276,0.0010160243814665091,0.5869903451140516,1.1109342330293964e-05,0.013825575201255687,10112,10112
2.955815254024099e-06,2.1418719921427135e-07,0.0001282890003924565,0.998814460994781,0.00012983634450256244,0.0006098542025917749,2.4838126902880013e-06,2.0680806841523252e-05,9.68375005518397e-05,1.9254167699172803e-07,0.00019419479351831658,06587,06587
0.16812536567871075,0.6591826204687748,0.011095890833451772,0.02335293777312102,0.05144843970469131,0.0013030305836199926,0.008971387499198248,0.016115000665715754,0.0006610559794215944,0.015063828803691275,0.04468044200960352,03614,03614
0.0014573686371254474,0.055664740002039,0.00034096726504739274,0.006269490893881312,9.662419630479866e-05,9.444024378570507e-05,0.9333940237522795,0.0012116110448986278,5.695308900981696e-05,5.035834820722706e-06,0.0014087450408075324,01787,01787
2.6744194669431403e-05,7.26544833945102e-06,0.978706440402233,0.017810689108918715,0.00019482030182364885,0.0023716677298032166,0.000267237074252062,5.469215820455204e-05,0.00021683452890765533,1.659433471116283e-06,0.000341949619377078,04700,04700
0.00034202977037746466,0.0013889401597980075,0.0008902599121603532,2.9872891391742667e-05,2.6088159591045726e-05,0.00032487004954941427,0.13391774020409258,0.8414748153563472,0.008054002355763852,0.011846993023725785,0.001704388117202574,09904,09904
2.0118442293804815e-06,2.0809460763816272e-05,0.000869984487240081,0.0004216018939261124,0.9896761062373748,6.6244302925716895e-06,0.00023897079316380557,0.00029470686456529804,0.0003686475656579274,0.008096918311873357,3.6181109128905305e-06,12063,12063
4.439251833399385e-06,2.9757119678770863e-08,7.102840267237164e-06,0.9995757416693685,6.785501060060612e-05,1.9068006010521248e-05,0.0002418254713668302,3.921452221950583e-07,7.036122841470302e-05,1.2298301200500138e-06,1.195478967662882e-05,09635,09635
0.0002620111352835323,2.8533750718675188e-05,0.002527915295188979,0.00013313355371289987,0.0005095585417748465,0.026831162646160003,0.00023452023724390887,0.00022327699258839283,0.9683792384144564,0.00023422168445157615,0.0006364277484208526,03448,03448
0.0033302734503392263,0.014810621620960968,0.23362516118540871,3.368645387440153e-05,0.00011875779731541996,0.022166613127701497,0.011066064256033918,0.7018259499156105,0.0023047063076820345,1.0525322909522792e-06,0.010717113352782507,06219,06219
1.1683043649231073e-05,0.00014627177185508474,0.000653016586412475,1.515110859922384e-05,1.3518549418081398e-06,0.9990468477383142,5.9370285718766355e-06,5.727296186396892e-06,1.666442613232058e-05,5.802276623099953e-07,9.676891767481645e-05,04626,04626
0.018415857137709362,0.07496632403012536,0.0002490477605815377,2.738275693383743e-05,0.0014787400834069089,6.052247520136781e-06,1.885285699963973e-05,0.9015371503394493,0.0011229612767733716,5.702463061199949e-05,0.0021206068798885484,08645,08645
1.610513369207705e-05,0.0007859080045359743,0.00014313299431080939,0.0005484295429933185,0.0004258004440390363,0.0017966023872003324,0.0020716431963123485,0.9900910781450822,0.0018885177725680266,4.50796881610073e-05,0.0021877026911050162,01254,01254
0.05996076531511071,0.0040100856984461985,3.18661002426023e-05,5.4340778668403985e-05,0.00823892920462636,8.10138273098814e-06,0.00015456557813645425,0.004332812329316622,8.993228228152059e-05,0.9111835313489314,0.01193506998150877,09449,09449
0.002860682850242886,0.007933980562877373,0.027105271512318653,0.011594442762949925,0.8381999159198953,0.003149247885659932,0.0018110164202008935,0.08393497593618802,0.003561892814092824,0.010448715092807358,0.009399858242766887,10851,10851
0.09203226251160877,0.00012408982732534029,7.583353491570811e-06,2.2297548060662557e-05,0.5920549903699669,5.238078163185495e-06,1.4605366118401988e-06,1.1768688011454432e-07,4.685275475499658e-06,0.31567901770348816,6.825710892804017e-05,11922,11922
0.0005126371027034538,0.00975689370458988,7.841265735550303e-05,6.898848133114287e-05,5.119103468035095e-05,9.950506206430572e-05,0.013357896573268474,0.9748195931619175,5.153757336267954e-05,0.0005244101579549512,0.0006789344907720612,12657,12657
0.0092852188346505,9.088710727715852e-05,6.895186886487813e-05,0.00284702935544849,9.735650838200983e-06,0.00018904101951420317,0.0001811860061275331,4.076728049051341e-05,0.987129097054976,5.563295183989335e-07,0.00015752949229436015,07778,07778
0.03697814454639485,0.03252692312803597,0.007154153257857318,0.005487738514501071,0.24526060336599234,0.04956194466575394,0.007190898618416706,2.2273117068823617e-05,0.0054745513669637634,0.1513968196241596,0.4589459497948557,06821,06821
0.033098761071185256,0.08307868884820563,0.0006021207539450556,0.0017687216276964536,0.00030349903288136597,0.0007492666679068238,0.8704371223965276,0.0018995949181665663,0.007513198508061972,4.191050000666401e-05,0.0005071156754167741,05291,05291
0.0009516145287616838,0.0013764136990465756,0.02115804264816542,0.9549403236149543,0.005852466905205425,0.0002620962281848305,0.0012645483095419007,0.0015283557833128897,4.3278536685543176e-05,8.710616415987636e-05,0.012535753581981644,02123,02123
0.00016921274448274167,0.0011016654825928467,2.9985993686215897e-05,0.0013800032289293129,0.02001716795439829,0.001499824789509355,0.00010155712298307403,7.88578764730657e-05,5.710151436431674e-05,0.9524946918616926,0.0230699314308884,12982,12982
4.793730018702005e-06,1.4731992986228228e-06,0.9992696251189555,9.721367535079938e-05,2.2780165891509455e-06,0.000461228500437783,8.930554886890729e-07,5.950765791295967e-05,4.279249303140923e-05,3.378283414276466e-07,5.985672457501709e-05,01996,01996
0.07155971738642553,0.0005995455899162718,0.0012965601259651027,2.853390597118287e-05,0.0001486977395866232,0.00010230020394676314,0.0011445981487268166,0.002885450626017475,0.9217592342318851,5.646708668295773e-05,0.0004188949548763487,03759,03759
0.00019665512433451806,0.9328870000868276,0.012294423145397419,2.0647041965743713e-05,0.000932979538056977,0.0001787319372186743,0.036994823507711445,0.012690029761791434,0.0031711709299358636,0.00018640117466911217,0.00044713775209118795,09965,09965
0.24435322223276137,0.02345885591689416,0.0005268349708020631,0.032615491347648976,0.12898861543038187,0.17263493449175193,0.00024563327999985553,0.08564348728289593,0.2547886575248088,0.0032795616004606906,0.0534647059215943,11218,11218
0.0004965175382038028,0.0010096149488685118,0.05634725847562582,0.6450587483273239,1.7526964003664696e-05,0.24955721649264992,0.03936841773065622,0.00013680475109683658,0.0075475460387333295,4.761720236157726e-05,0.0004127315304763682,12061,12061
0.670048905730625,0.06211627559495898,0.016161628648969476,0.0004992645736689796,0.021709593562878778,0.03018014431294307,0.0004249865931098452,0.0005359515002119597,0.07138016895006634,0.009956612075694139,0.11698646845687329,09763,09763
5.1309783468953166e-05,9.927098962101936e-08,0.007245449147793835,1.4067746616314091e-05,0.00010171132578361228,0.0004996966028485491,2.020536769385404e-06,6.179265669826087e-06,0.992067817888738,7.414998909851056e-06,4.233432411927203e-06,13114,13114
0.9982069071455388,5.8565671339381644e-06,7.09888410493838e-05,1.176817928936329e-07,0.00010091714921726399,4.442067251845217e-05,2.1893134601051254e-05,5.187319285116441e-06,0.0009017319541658583,7.671001918392054e-06,0.0006343085327789413,04361,04361
6.421080862731437e-05,3.010900247517955e-06,0.9982795935964496,8.134944920171921e-05,9.161985891951688e-06,2.3643047540839258e-06,7.352928557633672e-07,1.072094951839341e-05,0.0004673611059751485,4.065721758010873e-08,0.0010814509492608334,13162,13162
0.0028641760945932997,0.00032547041936194145,0.02021729045505807,1.2109216810849553e-05,0.0003802183536014288,0.9647944848969011,1.9298849109097786e-05,0.00046986157721478597,0.008839539219636008,0.0005307756241348531,0.0015467752935785608,12574,12574
0.00025120248223724207,0.0012756499446713201,0.003014789846343476,0.0010596906422198735,8.747323984363166e-05,0.0005876616662101311,0.9925957449602831,0.0007933021194605146,0.00022278183687579956,9.476222432881137e-05,1.6941037526047268e-05,12010,12010
2.168732707948389e-05,0.00013691794074724992,1.1257279430803207e-05,5.4447349626170475e-06,1.4800948049652164e-07,1.6025302189703497e-07,0.0017367023986450648,0.9978910766608162,1.2224752674777682e-06,7.603486960753514e-06,0.00018777943358749577,08829,08829
0.0024143930015860116,0.0007819934825765471,0.9190987538155837,0.002079600461249467,0.00012355240930164908,0.05243887876914713,0.014128427000557487,0.00590123175522033,0.0026998032683216208,0.00014204071716891322,0.000191325319287289,04627,04627
0.9340846023632985,0.0007953610709252053,0.0044580892188951955,0.004327659914678007,0.007371693612616147,0.00037475326218251346,0.008831758082417407,0.002351170647242265,0.002486871598349917,0.0004994764365565943,0.03441856379283804,01175,01175
1.5867044350200167e-05,9.030433518303909e-08,0.999892562405649,9.644020879363669e-06,4.3058312476599067e-07,1.4164647988465662e-05,1.911926000438172e-07,1.6379887860192295e-05,3.0498289263602226e-05,1.4055049910629522e-08,2.0157568899255582e-05,01263,01263
0.013984134683942193,0.008955996671685718,0.0003064057826541471,0.8314661754262853,0.008500191983411017,0.024707829781920716,0.08282641065498157,0.019919614745075507,0.006524852529454671,0.00017854801785606003,0.002629839722732932,04300,04300
0.0005354484014503583,1.6186805470039037e-06,1.9379801831826696e-05,1.995824348671332e-05,0.9943261397184308,3.3815331045584572e-06,1.394820740827088e-07,4.03296944104842e-06,0.0011467513973694404,0.003941458333375997,1.6914388878577413e-06,11998,11998
2.3300159203374184e-06,2.1910383576840668e-06,6.200403144300434e-07,1.4742897399610869e-05,8.918688386269105e-08,2.3588889960797932e-07,6.565894381466167e-06,0.9999716205907261,1.6193944496784755e-08,1.1655207927764261e-06,4.227323798120557e-07,06679,06679
0.9522853044887556,0.019251854313401512,0.0020062211996068518,0.0017133669970849522,0.00024103957361727894,0.00038996766560928754,0.00016075488787041772,0.02005085687924396,0.0017279424742254186,1.4205518324556395e-06,0.0021712709687524588,08531,08531
5.190935670348735e-07,1.5338523487232296e-05,5.416608673791866e-05,8.333641459426932e-05,5.811832574578056e-06,0.9982244277940481,2.107141280681234e-05,2.7467921856004187e-05,0.0004389874809925018,2.540006803115512e-05,0.0011034733713045197,05729,05729
0.00012204796028554205,0.009560764457926495,2.478334090330639e-06,5.2998051180045394e-05,0.004359898599478157,4.729209744425182e-07,3.052261518398091e-06,0.0033230694466379407,3.381351929373938e-05,2.9854939219956873e-05,0.982511549509395,09485,09485
4.687880163653672e-05,0.9999161528833465,2.771586523275215e-07,2.2053078626118087e-06,3.400841442105085e-07,3.387995353891569e-07,8.56551429543011e-06,2.3608182076411404e-05,2.0822988449369793e-07,7.389439369911449e-07,6.860946292637684e-07,12588,12588
0.09777485410577968,0.00023396525919007732,5.539256560381219e-05,0.0001714527111058433,0.09780331696154779,0.0002498521699110343,0.00020242823593787798,0.0002423687497040777,0.3890298774511338,0.40953319443943587,0.0047032973506501465,08191,08191
4.09266735579346e-06,1.0029343003750203e-06,7.701890080540369e-05,3.0027264986802604e-05,5.347717313903763e-07,0.9998057276171136,4.277710362538615e-05,1.0521763174090444e-07,5.183114476233963e-06,8.014000988177427e-07,3.2729007874559414e-05,11791,11791
7.319322081624554e-05,2.1520148308524882e-05,5.722217837156627e-07,0.9998759743504108,1.146791618598478e-06,1.704516261980944e-06,1.5113973558849915e-05,2.1825313586707314e-06,7.386910380091066e-06,1.6728040586626355e-07,1.0380550966272891e-06,03760,03760
0.014176974055613613,0.02253546128472158,0.005317967719337068,0.002953897261888962,0.1531813721732344,0.004269352938807735,0.008422260800311616,0.025947817157989245,0.0009068346056275448,0.08473374753783268,0.6775543144646355,01623,01623
0.15428706823916744,0.0023511749621084577,0.0009665504171337935,0.01634702881535772,0.5585475584209194,0.00190882160302274,7.290651090740412e-05,0.0005273867460047919,0.23590233469787777,0.01951479064387673,0.009574378943623793,10405,10405
0.9549035126916066,0.013967578579108943,0.00044499091064435157,0.0002129136906947092,0.004375128182047353,0.0002327711043398314,0.0010031911980233315,0.00021588901845817523,0.006037266143577515,0.016498824874132997,0.0021079336073662226,12757,12757
2.7478829453184457e-08,2.0945343829713585e-08,1.4030090705447249e-05,0.9998670790015989,5.544952787312823e-07,4.264743403877725e-05,7.324266074043847e-05,8.761724286687316e-09,1.406742680729679e-06,2.9238640915018724e-07,6.900026503213241e-07,01687,01687
0.0008909816175529801,0.9862963038807173,0.00029110841390841643,0.000199946542612468,2.984167867584502e-05,1.5039329796938253e-05,3.431286428890425e-06,0.0001916360226074688,0.0006961056799730988,5.531458225446813e-06,0.011380074089501103,02990,02990
