ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.6978421201231243e-06,4.094996257169194e-06,7.443836680949794e-07,0.00021439832742891588,2.420092906361124e-06,0.9997750029066022,1.0175047018163986e-07,4.294174468919111e-10,1.3609554583012108e-06,1.3310922716934593e-07,4.520644398276069e-08,06141,06141
0.3532397827318215,0.0008905262306694704,0.07343210177453557,0.0007685174796102613,0.029666776748055717,0.00019168282918401497,0.0035118876842293,0.5276170376013354,0.005494819238521132,0.0029666226390722065,0.0022202450429655105,10109,10109
5.5676491877951374e-06,1.5667948658957245e-06,5.061868080342268e-08,2.6871547352296475e-09,0.009881225700704278,6.643455100373782e-09,2.6518109257386846e-07,2.203790976310682e-07,4.859352919036579e-06,0.9900998074750018,6.4275178403537246e-06,00379,00379
0.009932735724845128,0.00017014871237935016,1.5853727351546074e-05,0.00017011174532203954,0.00022320097382227266,1.7409039162949824e-07,0.9601154580310717,0.024264299662147937,1.4393261987348876e-06,7.765518684873873e-06,0.00509881248778488,00881,00881
0.00013830518820596898,0.9993982500992198,5.349028934151879e-05,4.133901057532853e-05,3.63483798406184e-06,0.00026805665610939465,6.073806945987045e-05,1.4992369055646118e-05,9.174751823425563e-06,3.236241151204262e-08,1.1986365813615887e-05,09044,09044
0.07598587306017827,0.14032351259452797,0.01627880582277479,0.002571612350527483,0.0078105984404953765,0.0020367558002117514,0.0010249568143304902,0.0023454162575884904,0.30510324562009905,0.00013650425247300698,0.44638271898679355,06208,06208
0.029629171698678056,6.00508956668652e-05,0.05135735298019567,8.752479221031084e-05,0.004290276502377721,1.750488982119916e-05,4.754294141157089e-05,7.170430082882044e-05,0.9032410759846784,0.00039941477835882987,0.010798380235772361,02031,02031
0.0010879519191371847,0.5985496781840826,0.0025793112537398806,0.1764988398333256,0.003060771963603081,0.21510103024095742,2.1173538708112948e-05,0.0022747823788702207,0.0008083758247360655,4.503692432998629e-06,1.3581170406870456e-05,06299,06299
0.9562681887111053,2.113788043863796e-05,0.0014108716339580434,0.0013431348992436819,0.00023307537854982624,1.2733384080834438e-05,0.038466426591992904,6.719261238364549e-08,0.002216399452876827,1.3437872965348262e-05,1.4527002176210094e-05,10282,10282
0.0013242865104226773,3.8053449035912444e-06,0.005714432410108629,3.19624432107636e-06,1.442862778688393e-06,0.002454921338488006,0.00045014345724454037,0.03416076281236745,2.588357759255921e-06,6.438148416886093e-07,0.9558837768467643,03324,03324
9.918689447356521e-06,6.259953641594118e-08,3.85395224093278e-09,1.5557448246468064e-08,0.012943128238259688,7.708289884440308e-10,5.968025710370629e-10,8.426782865484832e-10,1.0205854229843508e-09,0.9870330765362009,1.379129425984624e-05,03144,03144
3.832907729355798e-06,0.9864866979405292,1.359359618709999e-10,6.703839895034456e-07,4.8767811192071854e-08,6.737348058592497e-08,0.010109209275011277,0.0033792826490611555,2.308196070364714e-08,1.991861821167802e-05,2.488662793078782e-07,13021,13021
1.5234554708962336e-05,3.1024121529361716e-07,0.00023004263932872686,2.0288815530496476e-05,0.9907673151329883,7.401977301642864e-06,5.8405205599881745e-08,1.031709852028855e-06,0.0012803701411718408,0.0071760609549283635,0.0005018854277687515,09949,09949
0.013914363255188779,0.06472362927789373,0.16490550967983547,0.0002446170677686237,0.0006101285427159314,0.004915108897023184,0.0001288187323109163,0.0003051847530668415,0.6035828717090601,0.0003158883857235683,0.14635387969941277,11403,11403
2.293415108917399e-06,2.4038743328113e-06,2.16952570216631e-06,3.507253642756995e-05,0.5572480779576531,3.039470908756473e-08,0.00011877176182579484,0.00018414196220005498,2.2498567117950823e-05,0.442383623879447,9.161254756765828e-07,11620,11620
0.00796743222847251,1.6534816430690372e-07,0.0038936142936565627,0.9527244896859054,0.001240848758613649,1.0081753496513807e-05,0.00029288074391348585,3.28556369034276e-05,0.033780973112786515,1.4700122272533834e-05,4.195831581544157e-05,01853,01853
0.0035812854716480726,0.06366906825794572,0.005321414468279554,1.096528769687977e-07,4.206300375470189e-07,6.495926455336533e-08,0.005663825123987411,0.898318916321004,3.371722060719455e-08,1.802199075635178e-06,0.02344305919865996,04649,04649
0.0011290198515004435,0.051425745321918334,1.0368656131550289e-05,1.1678878704366242e-05,8.333216379248466e-05,6.287906473736115e-05,0.002866428984262122,0.8996365867130414,6.268197035294266e-05,0.012826296229391453,0.03188498216616775,10092,10092
2.380428878002779e-06,1.9032240987375492e-08,0.0003902371143748796,0.000830780064174179,4.025328373086118e-05,0.8944919835466869,2.0698150257010205e-07,3.5653983800955054e-07,0.10424343656360774,2.9720518640510265e-08,3.167244472490878e-07,10835,10835
1.5355814911587408e-08,2.455643219722025e-08,0.00040067608042374415,0.9995882255124733,8.786875340644123e-10,1.3556367955138643e-06,3.905793570408183e-07,8.57756922930072e-09,7.191980614659569e-06,3.935726076806662e-10,2.1104482593174396e-06,01830,01830
4.934444078590593e-10,0.000239541881236708,2.0768253514704094e-06,0.9996932638586437,3.8248967614200997e-07,3.763730443142271e-06,5.370304757493039e-07,1.0631683608050404e-08,5.977805502567526e-05,2.7547509847155865e-08,6.174565096977512e-07,06908,06908
3.857177004260157e-08,1.523810605365013e-07,2.0517854231330425e-07,0.0020025735443864557,3.9693759941858767e-07,2.9847595922599235e-08,0.9979880642569702,8.503583069593053e-06,9.737770502787435e-09,2.5926491343488643e-08,3.474361456822183e-11,03290,03290
3.631217328925854e-06,0.98793839423038,5.6718273807719236e-05,1.4794789251097983e-07,2.4548920614265708e-05,1.1477309822298153e-05,2.9099151662865455e-07,1.0880259121590387e-06,3.760948680748281e-07,4.2144531029607104e-09,0.011963322773404344,06150,06150
0.00016730520943194647,0.6131956077375341,0.002192923053754911,0.013904086069564786,0.18425650540899996,0.13626042824142456,0.034074580845254776,0.0033752851903702703,4.759668549553882e-06,0.01221311924231638,0.00035539933279891186,01195,01195
0.029893253107610013,0.00044666182740440313,0.00959203483278956,0.2696962852250172,0.025585420831122294,0.0037074968080443842,0.00028841015770634295,0.015138237522911498,0.5905596361456574,0.01322561168649749,0.041866951855239296,02718,02718
8.164695278899654e-07,0.00033030863114763033,0.0003909405912192608,0.9962313881523257,0.0008823635498782253,1.2658425288871843e-08,3.205628240367984e-05,1.4297328531458685e-06,1.447167135958675e-05,6.410476868681209e-06,0.0021098017839911707,13119,13119
0.9995279711050385,1.6146105283191974e-08,8.295343106227013e-06,2.8145185550477383e-06,0.0004221962730570575,1.8289891157034407e-06,3.7670764596621464e-07,2.3259705474601202e-07,2.02936110341486e-07,1.770164280262537e-07,3.588836778292348e-05,04877,04877
0.0002427226470827699,0.018150760751452603,0.8340719145403093,9.223593866974385e-05,5.109232350308937e-05,0.06413946744732818,7.285379983839346e-05,1.4306224636513876e-06,0.06363189399112,5.970401886733962e-07,0.019545030898043544,04806,04806
0.0017496108515745994,0.0015370328148702113,0.0033984987552963157,8.601162806548165e-06,1.1958638266354574e-05,7.820256908619227e-05,4.713090621953082e-05,1.5420855567518855e-07,0.992709233467431,1.4209398647642588e-10,0.0004595764837997824,05681,05681
2.431315967164306e-12,6.417033179563895e-12,2.416390764712173e-09,3.4252604420960328e-09,2.402190155675807e-09,0.9999999816999997,9.416695749561108e-12,1.4161483329152628e-13,9.534627125117835e-09,4.644229048806064e-10,3.870226286638477e-11,07398,07398
0.15320291453749385,1.925240528764256e-06,0.840990224814469,0.0021233702996084794,0.0004418141052615662,2.418440948379052e-06,2.8995335610869986e-05,0.0002940890266771932,1.7660338087801128e-06,0.002096669382702153,0.0008158127828907278,04159,04159
1.3522068472879608e-07,2.5437562930394455e-05,8.669148285895528e-07,2.0467281675578269e-07,5.010469664302995e-08,1.153425039375881e-09,3.722889707722278e-08,0.9976055220293082,2.072124487183393e-08,3.91312055559884e-09,0.0023677204780472518,13123,13123
9.420432603795428e-07,2.626791815083037e-07,9.412572509296175e-07,7.100575852223201e-08,4.869516003324967e-09,1.652768112087269e-08,0.9872031723475764,2.2247207982922198e-05,1.2903520545725982e-08,5.745734292967892e-07,0.012771754584842475,11988,11988
8.653887482539357e-09,6.124165446596928e-08,4.567678294518173e-09,5.931604399240504e-09,0.00035149896757105946,2.1069058934246427e-07,7.686968871838544e-10,7.282558924991973e-12,5.96454011162075e-07,0.999647482117773,1.3059925139515284e-07,07260,07260
0.02218958707656389,0.0009279861605926146,2.4305696760206557e-05,0.011177060712407183,0.875502548261732,0.0005283746931491083,0.0060431754373223845,0.006511759468388223,0.0003847583538354242,0.0001688560923430035,0.07654158804690599,09425,09425
4.585246154211341e-09,1.515915254665766e-09,0.9999716674276924,3.910201887109045e-07,3.091895366879345e-09,1.1374263165408576e-05,1.7244980935528722e-09,3.8994790451711823e-08,4.650193718628031e-07,7.377159223983397e-12,1.605234985925046e-05,02412,02412
0.9999972460992342,1.9572429780052846e-06,4.665377063848659e-08,2.2485410026679004e-10,1.674853519294503e-07,2.1677163431165033e-12,1.79214201210342e-08,4.309924727054273e-09,2.3673607492602944e-08,4.379864423526029e-08,4.925880470756808e-07,10620,10620
4.12821184367919e-09,1.7039733083204815e-06,0.04798575796686334,0.9145103357109456,0.00015070537963581622,4.7665694173251194e-05,3.0602662833432216e-08,7.591048774374808e-08,1.3565057707427187e-07,1.674762460018868e-09,0.037303583308371815,01709,01709
3.4182675133883943e-09,3.1084043134206275e-08,0.999999827718422,9.84924539333209e-09,7.151407424385681e-12,5.790556130386107e-09,1.636088197293427e-10,3.01794904069582e-11,6.07802660622402e-09,4.774881042472356e-13,1.1586002194306359e-07,01092,01092
0.1684774862354111,3.0385207296762546e-07,0.005763435706940776,7.77303020174026e-05,0.00019590682457979792,0.8196822261028908,0.00010597268820848667,6.135619630104336e-07,0.005651305652253844,4.794431388399931e-06,4.022464227368588e-05,08966,08966
0.9921334923276856,1.1847506898042398e-06,3.731443929122911e-08,9.275056153225582e-09,0.00012824502723369463,1.3754165261755098e-09,2.689100586183568e-05,2.596781792477026e-06,4.870150680561869e-09,0.007694939672098284,1.2597599575731564e-05,10351,10351
0.005952946028099065,0.0001856970836403403,0.000540636546970305,0.16782259281085007,0.001294882595397256,0.0029455823896554615,0.00022078422302606476,0.0018757787788348968,0.00020816302475575136,0.0007613592073731937,0.8181915773113976,00458,00458
0.0007351376837242264,0.09214913265263312,2.1863723351604313e-05,8.787591085233413e-06,0.028975278865282464,0.012849259295930877,2.848027794300497e-06,0.0003596088354565537,3.0206264393612606e-05,0.8648453716694094,2.250539093860273e-05,06132,06132
0.0015268957090982323,2.6403200240038243e-05,0.9912941609904504,0.00040949084020961053,9.005148413910426e-05,0.001862460636289876,3.60978662668667e-05,5.732837390941929e-09,0.004469926730374696,1.0853824429446667e-06,0.0002834214276509918,06791,06791
0.9512522362228403,0.0001466228887270788,0.007912610625290577,0.005908641696864063,0.00023569948340625323,4.6380086218422465e-07,0.00025346074075684107,0.0004623384392061931,0.0007924563279691648,0.002882155194455087,0.030153314579622406,05989,05989
0.060294869893563,0.00010536129233870562,0.00041062677159430666,3.5362202808181625e-07,0.9112034055688214,2.358546590946903e-06,1.7041760816492746e-06,1.4695490150760397e-05,0.012754272448801021,0.006202307518940786,0.009010044671089353,05181,05181
0.1656860863699628,1.95322261550691e-07,1.4605251983979149e-06,1.627101930973866e-07,0.5750373615860284,0.00025740701281164733,0.00023156660032379087,1.0017142421108498e-08,0.026527315486899003,0.2322537632241041,4.671145074771457e-06,03367,03367
0.0006753952740295457,8.748502159100945e-05,1.202942609766753e-05,0.0018142593270509418,0.002341994009706513,4.7032286401378425e-07,0.5872499330496241,5.760276838811691e-06,1.6026255336836407e-05,0.407164642283229,0.000632004753631425,12129,12129
5.235908078478886e-06,0.1370013552916696,5.062422096044125e-06,0.0045794259510780035,2.5592009887890025e-05,0.00021378557050399948,0.6404589713020833,0.2154567768069726,7.100880603448485e-06,0.0019312401870846293,0.0003154536699422282,01373,01373
0.0002331817407862727,7.747070050935777e-05,0.47552689681869315,9.164567724360169e-05,0.00393806204886695,1.7188907168458797e-05,0.00039281309387864406,8.99269334377405e-05,0.005408499715638063,0.4754967459939238,0.03872756836985383,06585,06585
0.022079324925517053,0.005407240480813727,2.783020116535827e-05,0.04030781544544835,0.6024450609231013,4.6885987544092124e-05,3.41429349668912e-06,0.005506548559953723,0.13537492769889986,0.00016730376514276883,0.18863364771891689,08254,08254
4.682524684698774e-08,2.1187604871696147e-10,6.42688223993878e-06,7.232798309884999e-08,4.547857509364292e-09,0.9996882062659941,1.467549578021813e-10,2.042801249185773e-11,0.00030523529635558813,6.862594669888524e-10,6.789004366191337e-09,09623,09623
0.006384342248510971,0.0005269273677314938,1.2096074190504088e-05,0.0019177669631086423,6.023730249991879e-06,3.16015173991909e-05,2.9460791995230177e-05,1.7710497018672632e-05,0.8632962483985734,0.00022420126851765106,0.12755362114270422,06167,06167
9.495785743373701e-06,1.699740014969473e-08,8.270400800310359e-05,0.0020565454479868806,4.047832674621406e-06,0.9765326477252252,2.1361208477402463e-06,7.063997837947314e-10,0.02046109189982151,8.909494921212439e-10,0.0008513125849483664,08481,08481
0.001949407693877915,9.443181959966326e-06,0.0001752513705046315,5.829551459367891e-05,5.585690999805115e-05,7.39678630879413e-07,0.0022609878017454408,0.07552337783246311,1.9267588335068463e-07,0.0007010990303593834,0.9192653483099835,03096,03096
9.362480656741469e-05,3.0601475175655674e-08,0.012143622472477772,2.5251033185019324e-06,5.550688379910618e-07,2.162960266028122e-07,1.5749612653152165e-10,3.484432160752731e-08,0.98775937684333,7.653341382499958e-10,1.3040814671390793e-08,04839,04839
2.670105203586413e-05,0.00042423102054299825,2.2784174943378222e-07,0.9890400301381218,0.00127462550410527,5.012819784343211e-05,0.008739643721787866,6.72797682767242e-05,0.00033630594350770286,4.5552340960547955e-06,3.627157793298394e-05,06600,06600
6.817804686993968e-05,0.0012794647459046908,3.571230102571594e-05,0.00022461170992226512,4.740760959866443e-05,0.0027509164540012966,0.9907176763301201,7.34014294781572e-06,0.004850342235847013,4.686475672068639e-06,1.3663948090516847e-05,05904,05904
3.926695712281709e-06,3.852627851173116e-06,0.9805189598698256,0.0011129426100608276,0.004301169203330443,5.785957059273538e-07,0.00012574682439285561,0.0011368419346892474,0.012766810496724306,4.479469098959817e-08,2.9126347016103222e-05,10771,10771
0.001631339215543775,7.776779537235066e-06,6.985048018654364e-08,5.87618043897365e-07,2.3336800310032602e-05,5.482478030600669e-05,0.00011231086559942799,0.9733789814100763,0.024790727776787282,2.6686834779827713e-09,4.2234632442168406e-08,06597,06597
5.9245656452096626e-05,0.002927794162152121,2.436189961323861e-08,1.7158782880639585e-07,4.898508039657464e-09,8.055520192799238e-07,0.9947156669097479,0.002249995089288668,1.703781949213486e-05,4.269376740263241e-08,2.9211268844049916e-05,04424,04424
2.5920028909281736e-06,0.6782334049828823,0.0958953051130886,0.2190127158006746,0.0002872093888077309,0.001099275578877604,0.0025638853765041826,5.2873034542826106e-05,0.0023411590274310472,2.004820555026131e-06,0.0005095748737450277,10365,10365
1.1508929237174301e-05,2.9190695375644433e-06,9.875989125672401e-07,1.8667051129792162e-05,1.8232600576242564e-07,5.471565554000722e-06,0.9997416148463835,1.2601538801321932e-05,1.4031699952246008e-06,1.5062751871302673e-06,0.00020313762925597173,02945,02945
0.01360264459228802,3.2539347880532843e-07,6.440796776617287e-05,1.5920658132012254e-07,1.4263193863826697e-05,0.0010042284670932749,0.0010955097598572612,4.187402317758183e-05,0.9841121596036204,4.2249891512135634e-05,2.2177900760986075e-05,10397,10397
2.864821525953342e-09,2.3164966866078345e-10,2.218339454932212e-07,0.0006191658304784786,1.80594594431205e-08,0.9993188717389505,1.4437509142597841e-09,1.6550700144096443e-10,6.171595785579037e-05,3.0752600208175775e-13,1.8732736617425803e-09,09219,09219
0.0092010792175626,1.7072072774173405e-05,0.017758364003138953,0.7344431042015663,0.1303305549672626,0.019344924197812415,0.0015646821190906893,1.9200638171469444e-05,0.07938856266062887,8.296703832385452e-07,0.007931626251608639,08485,08485
0.009357879981448049,0.0004321856268690879,0.0032001972972654884,0.23999637191557632,0.0012518454561607467,0.501283942853963,0.050326888443643164,0.0030613824951227623,0.02638535763999981,0.002029763336519742,0.16267418495343192,03937,03937
8.659542628316509e-05,0.0007544285234542658,0.013743032461354233,0.006098019837337539,0.15185681928800063,0.009079606412365304,6.22135442156672e-05,2.2520767021819002e-05,1.305780473927245e-05,0.8178769670856786,0.00040673884954944167,04622,04622
0.9996847801942453,0.00017409010065637498,1.5038690536998082e-07,1.023912907019708e-09,6.124218361462928e-09,1.2270430719022265e-07,2.312203308667861e-05,2.244058637714225e-06,2.610390888182965e-07,1.601569187406772e-07,0.00011506217802247121,07561,07561
9.091516630730976e-06,0.9698956972168592,4.173491171537499e-07,1.0200839410341061e-05,6.623333596162939e-08,3.734071995762957e-06,0.0002999078431737691,0.029683046301341814,3.864120551087053e-06,5.017191053092155e-06,8.895731653108644e-05,02513,02513
0.48165209418053806,1.1910749269554758e-05,1.4323051248890008e-07,0.0005901398298754474,0.41350548786086244,3.216441389020931e-07,5.261566867076944e-05,1.6869137251532372e-06,0.004471702277518963,0.09958721776102232,0.00012667988386575108,08178,08178
0.00023641896604225228,0.001876598774012543,1.274709620759941e-06,0.08235347940529561,0.8274361353277138,0.0006199317265810531,0.0006274903785009738,0.03970748665042855,0.0004916745919190693,0.046590537606833134,5.897186305259639e-05,09625,09625
0.005103157703031269,0.00038098779248717316,0.19945574510090616,0.0004249613185164158,0.005209591752831542,1.409694377759378e-06,0.03268083349521569,0.00084077922549207,0.00136499340918048,0.235343665123274,0.5191938753846875,11969,11969
1.0803397784522428e-05,0.9996047226468842,1.0314679888334718e-05,1.5482771522053838e-08,1.2198632410715077e-06,1.3014932727442979e-07,9.965463087236264e-08,0.0001192561805859294,4.5962485428217655e-07,0.0002527849947579016,1.93325273987282e-07,09956,09956
0.9999941806537344,8.639284292124821e-08,7.839070680815069e-10,4.385992458306902e-09,9.580324717629331e-08,3.2243113839204593e-09,1.592098402661625e-08,4.600802517039912e-06,1.197606144698154e-07,5.224751377842666e-07,3.6979671157669086e-07,05709,05709
1.0589600075316291e-08,3.1006529392309225e-09,1.6925181198472044e-09,1.1691682885458075e-11,5.026653189527177e-11,4.651478500604582e-11,9.836244049257027e-10,0.9999994971515997,4.862681247596892e-07,3.849347405265873e-12,1.0155747906796397e-10,12267,12267
3.813389127551963e-09,2.1657205182754443e-10,3.386695003009535e-08,2.9057103949313215e-07,4.708802144442394e-08,0.9999953669183326,1.4387631481504402e-08,9.79558474615741e-12,3.2136112151902565e-06,3.722682849912657e-10,1.0291447846871937e-06,02565,02565
0.3045045175383316,0.005060801294088105,3.6737521361278206e-06,0.0005788848232286111,0.6855960354002317,0.00011680078315707887,0.0008247128725452674,2.195072648918888e-05,0.00027336982213624274,0.002252086477852713,0.0007671665098031739,11736,11736
7.823705918386465e-07,2.600580955396787e-07,0.0003013190329959455,0.9984481647670869,0.00044280371861203465,0.00032411972651959274,5.3603978313893934e-05,2.7433826722155696e-05,2.743969164511546e-07,1.0380368422731303e-06,0.00040020008730331304,05491,05491
0.0010421828309287039,4.1034597322263226e-07,1.6224385536231252e-05,0.993994609577664,0.00015544248467227388,0.003751250896636389,0.0007053801024223713,2.6025759867865275e-07,0.00033412915077953834,7.549757484472334e-08,3.447021373740075e-08,11012,11012
1.22094617267632e-09,9.243336025545685e-09,4.863583798063756e-07,0.9999796115261632,1.5024476081075962e-07,4.155462470664405e-08,1.5819989391395566e-05,2.0684390547217645e-09,5.312469551107844e-10,2.41412592082218e-07,3.6358501200021893e-06,13130,13130
8.314701940214291e-08,0.999998804706112,1.5504343378200853e-09,5.31387957893441e-10,5.596213864339994e-11,1.8353380931583072e-10,3.3578502944926097e-07,6.170478345848976e-07,1.9094133858485167e-10,8.327793532213319e-09,1.4847395159097313e-07,08793,08793
0.10140208912246611,0.06519238237714696,0.038336918574987604,0.0013328655330023887,0.0001263948753773614,0.07941176559148058,0.08232066950505104,0.013174892772606682,0.6088469305193218,0.009769670720388233,8.542040817126486e-05,08818,08818
2.0734965765632442e-05,0.00030510323172007567,0.09683071274482284,0.8623619807573479,1.7535590565248777e-05,2.1066518747371615e-05,0.010526073569974889,8.038147807517546e-05,0.027820333755656807,2.3866333918003707e-08,0.002016053520990272,09568,09568
2.3005812268483493e-07,1.8791731193162196e-07,1.0254316322547184e-07,7.257354009732169e-07,2.6624511673322693e-07,3.137323906851462e-08,4.863758404084609e-09,1.8916726082864442e-07,3.8891875911020975e-06,3.908821791197971e-09,0.9999943690002132,10129,10129
1.1289855044511098e-07,2.468553334471166e-07,0.9999779061330034,5.301972133182324e-06,5.963734789094542e-07,2.7291812207518566e-07,9.316792455202621e-06,2.049065825640392e-07,4.757230903660044e-06,8.376586172312425e-07,4.462608200997437e-07,06550,06550
8.640126508943931e-08,0.00024820136736013583,1.0613684829538594e-06,0.9997388628921375,3.290038033445171e-08,6.570339318015571e-06,5.020052529112349e-08,2.1551522374099624e-10,1.8978755517229276e-06,5.077219829393836e-07,2.7287174810134793e-06,06872,06872
7.111869685052302e-07,7.615071462725353e-10,2.8000163007199892e-09,8.946688363895486e-08,0.829813337289799,1.0310734334261065e-08,1.938162205319614e-09,8.236922509796616e-10,2.9669049938451804e-09,0.17018581875403963,2.370129207001703e-08,07444,07444
1.2301970042672437e-07,4.588609642131946e-08,4.3731261528826995e-05,4.4834833645718495e-06,0.9951556334481457,1.2853042027161864e-10,4.3525353208977485e-12,4.206103706749609e-08,4.37048532023804e-08,0.004794334516397682,1.5624859931808233e-06,11297,11297
2.2197350902651575e-08,2.842388826358611e-07,1.194105357446489e-05,2.8582201218601824e-05,0.9971119406674419,0.0001560828160546113,0.0015412648378781237,0.0003951227154623043,6.794002556420901e-06,0.0006312540853354393,0.00011671118424462553,06561,06561
0.00034637252036907217,0.0002909660015029258,0.6717102368400877,0.13733535820571197,4.367552158089376e-06,0.06727606044786039,0.00045918825412618724,5.5942226758266977e-05,0.11990438505843135,3.220239417533156e-07,0.0026168008690523083,00085,00085
0.8878054626126992,0.0011135918883956677,0.00011788560496474101,1.3609063175846907e-05,0.0001294189567324804,0.00017585084437560908,2.093874811876151e-05,0.00837709480508725,0.05049512222858496,2.2667225570362994e-06,0.05174875852530839,06769,06769
0.26297742946485503,0.7136110661152294,1.8785227230758986e-07,0.000901923798090224,0.02170126090956067,9.729695638236985e-08,2.3001485362522406e-07,1.34315796692705e-06,0.0003416791180593987,0.00044878882044006255,1.599345171602097e-05,10937,10937
0.0011075857745122548,0.0005661816306295924,0.0003117390955085642,0.9504430290985876,0.000830639864798553,8.043028361284979e-05,0.024943428610341614,6.461240787949237e-06,0.019701347867582288,3.016209397022935e-08,0.00200912637154475,10112,10112
9.09702828715518e-09,1.5883923524368977e-09,4.882796317057283e-06,0.9998871942706542,2.5724932567583824e-05,2.018056406898047e-05,9.350882513571761e-08,3.3746198001907625e-06,1.9097043165359288e-05,1.0596912215681294e-09,3.9440519489567224e-05,06587,06587
0.04007166408724335,0.6461899461021503,0.01453875850897836,0.023850564414144678,0.14084587047333516,0.00025855206250119026,0.0047008876337678125,0.005192749321878335,0.00024044079114490154,0.03144885728628334,0.09266170931857255,03614,03614
0.00010866693655176757,0.005203088793747131,3.740424892088245e-05,0.001067987544649065,9.129655022866182e-07,3.5442101151393045e-07,0.9933672414032662,6.519767664202821e-05,3.0365866760104446e-07,3.626286533688352e-08,0.0001488060881761208,01787,01787
2.7827968603436938e-08,2.15190362132858e-09,0.9983768840121836,0.0014316426344947366,5.00191016736447e-07,0.00018844892782578896,8.466159476541763e-07,1.307878116585651e-08,4.931821089058147e-07,1.2708637315211685e-10,1.1412506828638497e-06,04700,04700
1.395064931091516e-05,0.0005712992249636778,7.653855192647599e-05,7.2979241955901065e-06,8.045288577311318e-08,2.519748683128865e-05,0.8001055119703333,0.1619350695009522,0.0006313198660388401,0.03651220784399384,0.0001215265285679566,09904,09904
2.03294370205069e-09,5.24791225467066e-07,3.250286839720859e-06,8.218618441264803e-06,0.9998853204303213,6.753934643434798e-09,1.4660394609494205e-05,3.622179926676454e-06,7.8466915902923e-06,7.652268123290494e-05,2.5138934587639467e-08,12063,12063
4.380391472654496e-09,1.6375723058905705e-11,1.8383699924185037e-08,0.999816877866931,1.1363881498381884e-06,8.488171827111786e-09,0.00018175068254023028,5.089439655816404e-10,4.563500517165147e-08,9.76647879447231e-09,1.4788331197599008e-07,09635,09635
0.0008024450261084697,1.537807391986729e-08,0.002403263220492212,2.5979302622921737e-05,0.00015205971522789946,0.03528072563880207,3.8687727955939964e-05,0.0014068287608796604,0.9569417898920881,0.00016208256788107924,0.002786122769867654,03448,03448
0.0006578090230325892,0.0007742352843136473,0.06618377274620582,1.8737601676707235e-07,4.124162725104225e-07,0.0005194314513171703,0.00010258640141556207,0.9313430231588296,6.288634531550899e-06,2.5372723389744564e-10,0.00041225325433752116,06219,06219
8.569918553113266e-08,2.2912817035375665e-05,2.0540577697130675e-05,7.665623902114835e-07,3.0893840061891642e-09,0.9999539144780416,5.508029210939662e-09,4.6686497349634384e-08,2.668528265361456e-07,8.535112654558977e-09,1.4491938002972944e-06,04626,04626
0.7756187045988776,0.11348229167025922,0.000213109884524121,2.1296411221772827e-07,0.00015723252658368333,7.534887509179136e-07,8.103358708644766e-05,0.10814499089143405,0.00045590331725991,6.373442060228522e-06,0.0018393936290514396,08645,08645
2.230051106026541e-08,2.8468630121187253e-05,6.655325019340075e-08,1.9880733213371375e-06,1.6497160974057325e-06,2.351079962282188e-05,1.005482600269765e-05,0.9999019609226508,2.880892521318858e-05,4.976249730580309e-08,3.419490712059001e-06,01254,01254
0.06373209144428388,0.0012858840934722117,1.911145090590508e-06,5.300472958613542e-07,0.005617494942811579,6.028594020141567e-08,1.1950405808097483e-06,0.0003895691273941391,8.741794197810621e-06,0.9249548031703048,0.004007718908628225,09449,09449
0.0008790278673073238,0.04865831433370064,0.06240394649966249,0.009026522243995846,0.16854384440875397,0.001728193663524915,0.0007159417243775946,0.5882147623840013,0.0004942225489602666,0.03065666368514852,0.08867856064056709,10851,10851
0.05306942359400578,1.20546318165634e-05,5.385890121350545e-07,4.340785861893313e-07,0.746851302259116,6.363405664027778e-08,3.941566059676534e-07,1.8619561390252276e-09,4.448653981539975e-07,0.2000627730304642,2.5692989822133126e-06,11922,11922
0.0001791620500477841,0.7385721099715775,0.00046259176463502537,0.0002683981344680928,3.862918282499985e-05,6.796428116046109e-05,0.1664911690781424,0.07016865773867217,8.575700277927683e-05,0.009842315735578085,0.013823245060114044,12657,12657
0.004747776450428778,4.27557666332043e-05,4.486194531724953e-05,0.009496633603968683,2.1950229430484367e-07,5.5500122030990145e-06,0.003857719468307962,7.328365179337999e-06,0.9816758652330057,4.157463430486643e-08,0.00012124807802724556,07778,07778
0.1313389057565193,0.0004944140664538722,0.003234016462861815,0.00019366234416128583,0.06345740772156236,0.010045428993744911,0.0018762807101944722,1.6629612301360733e-08,0.00031700169896073225,0.33571433238218484,0.45332853323374417,06821,06821
0.007769738589521427,0.020977403297044735,0.00010382154910227046,0.00021528884500357533,3.796288221594114e-05,4.679936324111874e-05,0.9698143647442373,0.0009676627763249215,1.7421435635204913e-05,4.915704058234e-07,4.9044947267670655e-05,05291,05291
2.349892114078235e-05,3.079350873732194e-05,0.002870003551902054,0.9893092454997333,0.0008174327850973321,6.635844177903413e-06,0.00013999372262104234,5.92312066257464e-05,1.2198396974443572e-07,2.3413851204584913e-06,0.006740701590874175,02123,02123
3.841419402763986e-05,0.0003908160699872674,1.1323591675593441e-05,0.0002622030052770852,0.026073000649696927,2.9471412761571585e-05,2.9629025889417356e-06,5.459801610591793e-06,2.0132984224784667e-06,0.6181881468497691,0.35499618822418294,12982,12982
