ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001040685477410054,0.0005876493500259865,7.4129320336011e-05,3.94472306306227e-05,2.2160851337383847e-05,1.4581469908994147e-05,0.9363530157925608,0.06272762540625267,2.5340707306986653e-05,6.962796467896896e-06,4.501852743152481e-05,07874,07874
0.46287732856398967,0.008878598124008692,0.0004159911208546259,0.0003055717754983962,0.05939023269572706,0.0005712651073821446,0.013083837705087255,0.06636574558842893,0.00044082912863861387,0.3855272795743364,0.002143320616048135,06737,06737
0.0006032679244660317,0.0003392715075511118,2.2109155980358266e-05,0.00018310930226359638,1.8138398870903332e-05,4.03678965134824e-05,0.9891778835800114,0.008432483081749004,0.00010639227181981571,4.119244058393107e-05,0.0010357844401906184,10287,10287
0.0011260755134640315,0.00127680736403791,0.00013728941416029576,1.9435400858578677e-05,4.44050740616561e-06,8.605632389094002e-06,0.25373138424117253,0.7427387939316807,0.0006670090821940338,1.1579483788574645e-06,0.0002890009642577058,02427,02427
0.0017144477006459044,0.0006284046293169643,0.001186079847582687,0.00015822046186404848,0.37110475743142873,0.0005047768191646135,0.00015381812108128132,5.844707411727669e-05,0.0016309918821770305,0.6208030917958131,0.0020569642368086696,07811,07811
0.0009663664619637177,0.0003743741484562243,0.8355739617271115,0.02124877923727192,0.0002284463309901234,0.07094130415734413,0.0009371229892923979,0.00038083979705450015,0.0679716686093823,0.00018945763526450452,0.001187678905868246,11522,11522
0.004724796988705351,0.0037150804942469077,0.00066700734900155,0.0010905339379165878,0.0017235251868417823,0.0014052443276709992,0.9595010516502531,0.01920047703307691,0.0011589747912840087,0.0012517091788090567,0.005561599062193832,01660,01660
0.10086827132375968,0.03498990916953994,0.003766127735604747,0.0013840445526566104,0.058971465878751454,0.0016287117489583404,0.011857251842340696,0.06945435023416544,0.0039583634214611875,0.26615959914470255,0.44696190494805965,03841,03841
0.031208409022519198,0.0006075095662252443,0.169391150295754,0.005325874282517189,0.04475268057232889,0.6977500187101847,0.003940855048593281,0.0008232030748258949,0.022710588344289472,0.01227874756215713,0.011210963520605584,10313,10313
0.001521642762367136,0.0009098913140321566,8.539818751057484e-05,2.6252031030049036e-05,4.231476215255088e-05,5.008038182514706e-05,0.00010227348573929774,5.632979298207173e-05,8.483244451990975e-05,4.5853547120407684e-05,0.9970751312907203,12846,12846
8.476431631487146e-05,2.5681802210342466e-05,4.298021011330133e-06,7.687731078474305e-05,0.3819803473339557,1.0495832543291638e-05,3.536240380072967e-06,1.4901759685196045e-05,3.1893184815379785e-05,0.6176401903234058,0.00012701387489313581,04312,04312
0.19365929061233675,0.10241418559882769,0.18796218319250843,0.005584144772665024,0.016677905915598087,0.004504066534990333,0.28273814677873227,0.03492619249888943,0.10872123693065786,0.00291178004380347,0.05990086712099071,07892,07892
0.28447634107253805,0.0038837579812114353,0.0076102107428061005,0.011721573895450175,0.042969990882532366,0.002626742973143059,0.0023300103073446527,0.0013570043985096998,0.013286441074790118,0.002566386420854202,0.62717154025082,03260,03260
0.008061852857622277,0.0015992691323666085,0.009922193676490373,0.015059648306501142,0.08283231316902605,0.002241467621565485,0.0003129877818946134,0.000873187668284343,0.013775624613293172,0.006707207797651382,0.8586142473753052,12849,12849
0.0007780397390299113,0.01567411670129015,0.0002645637140287964,0.0002539118958244326,0.0002044357045745068,7.750877590254339e-05,0.05262640144161282,0.9037418226821737,0.0014900830175613943,1.312262106555344e-05,0.024875993706936467,04032,04032
0.013549837055851398,0.9106909896245021,0.0008606700821001825,0.000114956259679194,0.010251279419939065,0.0011724577456054916,0.030190768239289574,0.020765344284909112,0.00012210502142471756,0.012009956695980841,0.00027163557071768356,00197,00197
0.007594053158368158,0.0007678886012567688,0.10955136643815948,0.26882655219581264,0.45183614503230135,0.02354745161617168,0.001736975348925549,0.003568711585947396,0.009226426575179459,0.0772521321289634,0.04609229731891456,01280,01280
0.12500264767860647,0.018250188103302544,0.014495691052240797,0.01060185242223996,0.18148797329659547,0.00499917779448185,0.0177141196643843,0.04881695850057906,0.1398844518343694,0.4155532108361052,0.023193728817094583,08740,08740
0.06490244321877858,0.011782444516149076,0.01932881768410264,0.09488646926541677,0.12608689082271762,0.016438098379473385,0.02759314122637498,0.05114589625260033,0.39638197239051004,0.07958450194343342,0.11186932430044295,07598,07598
0.0018605162303737884,5.1991555579214115e-05,0.0014957662026084718,0.10352678523235849,0.8538638693449196,0.006665506331598398,0.0001605567137593441,9.007801174525309e-05,0.0005729488673509618,0.03144472884803205,0.00026725266167433544,11315,11315
0.0017245315019810842,0.3470865570139384,0.23457640662228,0.24454532200034898,0.0013098263081102505,0.006747134986669524,0.015975944909584636,0.046150501601543714,0.012851546754559635,0.001246581054550271,0.08778564724643355,05531,05531
0.0010098679912564404,0.0022757822835719533,0.9857851558393582,0.0004821337190482075,1.4817285450292922e-05,0.0012280099892233926,0.001067629237806445,0.0010924738688300702,0.004997556371702318,9.217880987447185e-06,0.0020373555327653043,05138,05138
0.12952233579279712,0.0044846910747118685,0.002779211500904119,0.0003686640084840959,0.13216574631306396,0.001679780286828115,0.007487722743994681,0.004176942672973689,0.005090050486998407,0.6310601849307612,0.08118467018848256,09805,09805
0.001524358473742884,1.5607967953008617e-05,0.004885473551600923,5.13557675723505e-05,1.6427175022748695e-06,0.07695628312026087,6.40882569175829e-05,4.563565293370607e-06,0.9164522805977279,8.253141780755885e-07,4.3520667250962054e-05,07766,07766
0.9131622988618104,0.002994202788306191,0.004345340521443844,0.00010495750624661076,0.05106663554145397,0.00028668563121987553,0.0013948430124407511,0.006702316779215923,0.006416452996318176,0.009221640124886157,0.004304626236658423,09184,09184
0.00010875493616038072,9.483414060792413e-05,3.2475925628931925e-05,4.9502903648224053e-05,0.7901303715492187,1.8845495419608657e-05,4.076092150681551e-05,0.00011672240878243226,4.432640054081964e-05,0.2063440780614921,0.003019327256993803,01364,01364
0.011131366529359744,0.0008133370642344801,0.0018168024539537008,5.231130526318776e-05,0.00017843848721471706,0.0012675324329360265,0.0013764491109070746,0.0010654939835818486,0.9821520707698064,4.506854426273219e-05,0.00010112931847975331,05815,05815
0.07318942832276414,0.00856771770417913,0.003793602170955379,0.004351786002960676,0.0035248367885777503,0.002369527519763197,0.1408678931165016,0.31763829964872137,0.027290769994849248,0.0038710157877439766,0.41453512294298384,12177,12177
0.006883294633973802,0.0004905640555227021,0.0016486165503758774,0.0001682717469127909,0.0013914090765406284,0.0009027205793208855,0.003985846001332945,0.05546259129747237,0.0028209618553445732,0.00036335629264967593,0.9258823679105542,07099,07099
0.12003793814355225,0.0005725126031728626,0.0008265934621763858,0.0007038493332123932,0.20392903916526833,5.1958750028776526e-05,0.0018424557043242307,0.004366605649334497,0.000139022272103825,0.6669149988214708,0.0006150260953559201,04103,04103
0.010772495053177412,0.00024303289368215352,0.006826365965637407,0.0017283318979248719,0.0004324278404430277,0.007013312167809362,0.00788977838354581,5.462595131775864e-05,0.96207924943624,3.896271955417913e-05,0.0029214176906672174,01246,01246
0.003957582751090331,3.458892685461988e-05,0.004501322394564277,0.6419703578623891,0.0006390022894733088,0.3464322503838931,0.0015758959473297094,1.7354257581052066e-05,0.00025575281554998897,0.0005450100464386716,7.08823248358326e-05,02456,02456
0.0452623011922361,0.04316859572190128,0.03621093763514511,0.001966254446227019,0.0022980564947119053,0.017281729327487845,0.02413554244781887,0.23262357125074715,0.5817324769125677,0.0006463297708801484,0.014674204800277178,00898,00898
0.0021361908969680372,0.0009252172384842432,0.0004714968163951535,4.8643229070565544e-05,0.7863264826683047,7.897353814932523e-06,3.119173425593417e-05,0.0003194935996690647,0.00010987144742796777,0.20928578380585117,0.00033773120975791603,06718,06718
0.02408224446186433,0.017033717025235675,0.017814880403257474,0.00819556260466529,0.47939080425221386,0.0011330840826323883,0.043682867188865576,0.0651631853819597,0.004871692791881015,0.33048764579013923,0.008144316017285595,00030,00030
0.10178799109849644,0.7830112797420975,0.022142192907556563,0.0004461535776292749,0.024181246060817625,9.227643391973721e-05,0.01235789510057402,0.04720662008044354,0.0023805209978629087,0.001668200334700369,0.0047256236659020965,12416,12416
0.008220088270901168,0.002451670115310349,0.04170784372243948,0.7984015506796841,0.006420228001307622,0.1002206391772783,0.00036613943732723874,0.00018892857452437384,0.02353032299754649,0.001224312069182254,0.01726827695449866,00347,00347
0.10348636431968611,0.0125296830678514,0.013046059695268716,0.04481552092096333,0.0010800356092671337,0.0017927463591190162,0.00767028309661542,0.07381284758911646,0.0027711694002059504,0.00044771794546727276,0.7385475719964391,05379,05379
0.5329811869061283,0.025609767896981685,0.1439316104762253,0.0009865687057845013,0.0014466997019620996,0.0746218152953059,0.0065020208724547,0.021047582157723628,0.19063275415011094,0.000251572977863633,0.00198842085946017,09515,09515
0.0008728615112437915,8.893398809282398e-05,0.0012108562125761812,0.005625990570801539,5.081916585201653e-05,0.9784360761485998,0.0009979193120429883,3.2756348972456e-05,0.011888631422684518,6.759487789913608e-06,0.0007883958313441757,10354,10354
0.2386533605937244,0.0399454455704207,0.17903144337642815,0.003784216033820704,0.036628239112746416,0.06605622782850215,0.006456270623166498,0.004834993262833343,0.289070404680409,0.07459290729194326,0.06094649162600581,09176,09176
0.08998297644001378,0.2934583625547905,0.026552149651709937,0.0016756339870265616,0.00377357120146252,0.0010201233433015885,0.2969802809300118,0.23676887501951813,0.02377873967598363,0.0031971492186257675,0.02281213797755583,02248,02248
0.01429403131053306,0.13726554286462223,0.7568876762423432,0.010921838851012314,0.0002847456498135276,0.0010453078771208385,0.027684067794842764,0.04164864607378968,0.001288683838861345,0.0009799317021216868,0.007699527794939273,13121,13121
0.00011196070196231733,0.0008983318650997613,3.804587466472866e-05,2.1465007019864122e-06,2.6297755031015088e-05,1.952637354139629e-06,0.09114468725712038,0.9075128048621953,6.914397128450473e-05,0.00014421873506616114,5.040983952012794e-05,10744,10744
0.0016072651721215127,0.9828674106031325,0.004031246653696977,1.0354882681533582e-05,0.00044108597076111133,1.0689328451641197e-05,0.005070487275211067,0.0021184018828546555,0.00013666345875504963,0.0004676386716057498,0.003238756100728225,10016,10016
0.00015425061497047353,0.15273425286908332,0.00016016835878406976,0.0001283961590245719,5.6295140373594505e-05,2.9204203941041426e-05,0.029890210943960535,0.8153129234484828,0.00013115296622163598,3.673564853035494e-05,0.0013664096466274706,05026,05026
0.0005091841342756034,3.1711832680141074e-05,0.00010715610817549238,0.0001214741525290572,0.5909596998925882,2.8800126224369395e-05,1.2398034040596868e-05,7.676152115134219e-06,2.4038755635883806e-05,0.40776500895699425,0.000432851854741316,08163,08163
0.0008447664209767224,0.0002446332207593082,0.0012248959712610635,0.001725456881977702,0.00024505527423744134,0.9931581287123834,4.433786832155343e-05,1.0025535790009847e-05,0.0015696668956333992,0.0005446689371125923,0.00038836428154646375,06141,06141
0.04691389019919969,0.007481657107480646,0.04299934506517653,0.014824011233315405,0.35858221590566536,0.005145348968030478,0.03865857680333066,0.12171625292007225,0.04753480098819021,0.11641955265509699,0.19972434815444184,10109,10109
0.0012807932200248238,0.0039582124444792754,0.0003171729006409491,2.4198120286296166e-05,0.17307607361970234,0.0002182074374790615,0.0002626153211121469,0.00029112519152486014,0.0001204862783545042,0.8182537153074649,0.0021974001589305215,00379,00379
0.015454872317694072,0.01305756024386365,0.000448661213459439,0.0004096279476907551,0.0007912297860966715,3.250318281838923e-05,0.9298242792464569,0.027260710170179624,9.934764354262618e-05,0.0020811104623725033,0.010540097785825037,00881,00881
0.11216464036284282,0.433969709478873,0.11427298076524305,0.09252638355092625,0.0024187058400334514,0.052819111051935264,0.030885746319480836,0.028871684189622986,0.06620266739310937,0.0012696824514995555,0.06459868859643414,09044,09044
0.2685069983018584,0.03643980463628316,0.044945247162305905,0.10062792840692011,0.08658730792227733,0.009363510279513656,0.006454575529904269,0.05060890798254946,0.14125611285661951,0.032307265025356094,0.22290234189641217,06208,06208
0.00877091526040919,0.0009016298745007842,0.01796451347942318,0.0009904205374015951,0.016569099230166195,0.0009721116168842234,0.00034287670030137135,0.0002467267532074211,0.05388199553606792,0.05320748921486872,0.8461522217967693,02031,02031
0.01962947949526722,0.0030727863480617024,0.10210165882764827,0.03182863780206956,0.0012057272557424584,0.7983443195519954,0.00035593291068692804,0.0002318931436390678,0.04050964225002027,0.00019227153053172593,0.002527650884337533,06299,06299
0.9224037165752096,0.0019331218514675743,0.012418284354771974,0.01224941943968476,0.008141068928620715,0.0005399008010907415,0.0027192603324076065,0.001312809932600426,0.029070888621790043,0.005669841071415258,0.0035416880909409604,10282,10282
0.030618601852941265,0.0014418815905753429,0.002949820578575326,0.00011046541271703647,0.0011879292689145012,0.006409520769041746,0.006346000771149459,0.03186041202258815,0.0004004864364587955,0.00168967974981611,0.9169852015472221,03324,03324
0.027297224120218302,0.0003386622884338882,0.00018348511759333554,0.00032315001289644115,0.5026962179736515,0.0001565225715292913,0.00010636687870748689,0.00011451396740870777,0.0002694146616430883,0.46804788734672376,0.00046655506119388157,03144,03144
0.004718427642702366,0.9579299403465172,2.353937794133849e-05,2.355028397979704e-05,0.00011688794704123318,3.396620905956305e-05,0.009662802356652272,0.027022314775673968,3.0583278786277905e-05,0.00019695316758274421,0.0002410346140631014,13021,13021
0.0005467850080224384,9.015489509205132e-05,0.0009241605032581994,0.00011590900599645014,0.9647921501531771,3.267166721389951e-05,2.778789378623922e-05,0.0005563649735516439,0.00010821859989637929,0.031643062212101,0.001162735087904541,09949,09949
0.01263582689547576,0.013238935949524808,0.051588328542417995,0.001733654219640694,0.0009812108550289328,0.0462862562303495,0.026107006979555866,0.03614157048433935,0.05250045367377936,0.0007741472752848708,0.7580126088946025,11403,11403
0.0032747316524387123,0.00012251546080994659,0.00027706403035254176,0.0007687558129990443,0.5860061822427757,4.5791364782436546e-05,0.00029773057466239873,0.00021212025800029183,5.582664977374807e-05,0.40836122883426,0.0005780531191450216,11620,11620
0.004888396304053516,0.00010592765367154955,0.014386900841242629,0.9096589294086447,0.022850885749554392,0.0012524736964415108,0.00016206546314161528,0.00018017011847125722,0.042366975586309495,0.0015753681256024713,0.002571907052866979,01853,01853
0.0006558991874395975,0.13221915397223574,0.0005643747753359131,5.112641815238222e-05,2.179023066420994e-05,1.0539414655160845e-05,0.006308881032452602,0.85770136590921,3.506693186570457e-05,2.4147369691477095e-05,0.0024076547582970375,04649,04649
0.02542089715447372,0.027443337102984352,0.0007412149841932349,0.00042975981549539505,0.015272745059655346,0.0003083694289478197,0.01630975380737044,0.03752284121021269,0.001447957450181247,0.07104986862166218,0.8040532553648227,10092,10092
0.006188788617486686,0.0008146008423553989,0.12253637965298235,0.05784901790802413,0.00047373235743674967,0.5417030967442801,0.0012132234649619006,0.0010001061899858241,0.2661548848301249,0.0003327857516877554,0.0017333836406741845,10835,10835
2.800722531069286e-05,6.426152201572692e-05,0.006379173700674667,0.992165358690261,2.5508181231491015e-06,4.934531878739502e-05,0.0007636872915600412,0.00012476067861581672,0.00025542855490285563,1.648338884420069e-07,0.00016726136586002666,01830,01830
0.0004644202436555623,0.0016760970134884886,0.004861203287559109,0.8779891114700853,0.0001681703062866421,0.08520260632459124,0.0019842598340314276,0.00014780078492236377,0.027058575384907954,7.175116651652814e-05,0.0003760041839551712,06908,06908
0.014602912302311772,0.011314752402200626,0.004645210889050242,0.007622925385381868,0.0008436399554300334,0.005430382736365039,0.9356424208374924,0.019295999859088375,0.00014431669614396297,0.00018185832685524534,0.0002755806096805659,03290,03290
0.002374333966717346,0.9413902786247677,0.006303074556414499,4.967624496190013e-05,0.00013339414878974683,0.00405876984718285,0.006206468254080229,0.02582733190029345,0.0018472832230717034,2.3535602322820175e-05,0.011785853631396982,06150,06150
0.04675351575039543,0.061943870913625944,0.10469032057464585,0.11034773808062742,0.032899139994339265,0.11574243607023556,0.10461045903683382,0.011191748480501142,0.04275884374280874,0.02717503494450986,0.3418868924114773,01195,01195
0.009228021897914544,0.0026748076863563437,0.30108933669207216,0.053238650717466224,0.003724759305086501,0.09395800744294489,0.004399573232013034,0.0008437223744307387,0.4922817497254682,0.0017558108733719108,0.03680556005287557,02718,02718
0.019186581961631963,0.03806196704151044,0.023169568181451113,0.8033332231474174,0.011101300221047,0.0009224972046169909,0.047308717166762396,0.02123677049741349,0.0043852464349657195,0.004442721420652954,0.026851406722530443,13119,13119
0.6454996916551333,0.015426684558110894,0.16313653461285324,0.005319452789659091,0.0036073142606024918,0.007372533173621745,0.038984368839373194,0.06015527630496521,0.03137847257861974,0.0008497841989829409,0.028269887028078373,04877,04877
0.0008640338512522125,0.015039531665354945,0.9410941398599546,0.0015078256658836403,0.00012616642579089921,0.006435627280258514,0.003272484464543896,0.0011520585357140424,0.022437254333176365,2.281595465666964e-05,0.00804806196341419,04806,04806
0.11334054980819222,0.011119523018164691,0.1103811437179277,0.006646001412004411,0.001110764873450238,0.0029613309938064207,0.005123499151486325,0.008994301432613793,0.7039690108229404,0.0002397832806827931,0.03611409148873091,05681,05681
0.0004101243668605291,6.279297418145459e-05,0.004114696519846484,0.0017460115140777806,0.0024633645446766146,0.985439428510423,8.072151461819776e-05,1.6834110055796804e-05,0.004075340871768898,0.0011884170202319222,0.00040226805325898756,07398,07398
0.44162530919891274,0.015481926352575818,0.02653038339948818,0.016483361641066292,0.002766955079625216,0.01057321838984698,0.3904782514236225,0.07966467776762277,0.007217109835060712,0.0013006881851119177,0.007878118727067077,04159,04159
0.00018231082846184622,0.02034962619562011,0.00044512813348474137,0.000429458881668775,0.00020447413754448872,5.3740272053791133e-05,0.020553150442655693,0.9359288769110916,0.00036153112077838334,2.3526729808542763e-05,0.021468176346831607,13123,13123
0.001407105429411614,0.009386691541350288,0.0003234388020078138,8.233956526629785e-05,5.145760390156e-05,4.6017508209037634e-05,0.9147875727343253,0.057198887799603436,0.00010341708890956797,4.257218353415843e-05,0.016570499743480856,11988,11988
0.00019740391771983038,5.697950008390435e-05,2.3181144137803503e-05,5.72503874140325e-07,0.12529933288634662,1.3692001371834494e-05,9.78459938402795e-07,6.13018272455979e-07,1.449671695380823e-05,0.8740594411611244,0.0003333086901767446,07260,07260
0.11969020280247687,0.0014866392589286675,0.0036172706836164097,0.023464960500671463,0.7365057686526495,0.0034718642555833608,0.002178707230481596,0.0017445680249689396,0.003316815119366516,0.033560538562192925,0.07096266490906376,09425,09425
0.0011160904176955142,0.0004640586855474665,0.9919837019567068,0.00014050564447186368,0.00019434807872740229,0.0012142248055253175,0.0006294754825090371,0.0011580067577037462,0.0004572057384018085,1.8821316887770925e-05,0.002623561115823454,02412,02412
0.9838066195456511,0.001263795741954111,0.0029694758616460918,2.1148453501828113e-05,0.002106543080797386,3.1515280744285866e-06,0.00011583205410854827,0.0001694008998025213,0.008424763328744533,0.0003259742649705604,0.0007932952407489584,10620,10620
0.0020805620487663683,0.00022794151473289065,0.031901700051831516,0.9586551269549581,0.00031864757301058416,0.0005021524376594517,2.897362738634721e-05,3.5696743477252255e-05,0.00021170623877426602,1.0831112884012268e-05,0.006026661696519944,01709,01709
5.522992433417213e-08,5.747755040288295e-08,0.9995931725749636,1.0853359407564597e-05,3.3841159135614736e-07,6.620018125894401e-05,3.6417113171052892e-06,2.2955878689368973e-06,0.00011438754701902302,1.7695800662222255e-07,0.00020882096109216733,01092,01092
0.09933856232546809,0.007290427868603631,0.6709888679785463,0.005097341036045698,0.0014917113714800392,0.02154370414855603,0.010815457532584366,0.005715137600889554,0.16722510054112855,0.0007003521332604501,0.009793337463436908,08966,08966
0.9959334510988149,6.597356196222506e-06,4.034514872186541e-05,3.663090831531873e-06,0.0019316099034044918,2.9172501242275575e-05,0.0005320077749682422,7.277299266653674e-05,1.0602624682094016e-05,0.0010277168894752314,0.00041206061899638123,10351,10351
0.0006954701469849266,0.0014381081238962082,0.0016677047506905086,0.0034789348925111092,0.0016638990149796826,2.69225553181411e-05,0.0013773389919197144,0.0009477952516251323,0.0007060941051943572,0.0012103408393365602,0.9867873913275436,00458,00458
0.0005533638021802678,0.0008809450263562101,0.0016036116433034992,0.0007471080984002332,0.14134408714971167,0.0023609052830709013,0.0001445729856723043,0.00013156869692155577,0.0006127585606824567,0.8510407897709215,0.0005802889827791701,06132,06132
0.1914164223060155,0.0008417433696874769,0.17818798737922625,0.012393864386251868,0.0008639537722153801,0.07323371754842825,0.0005105730418962758,0.00046129463124647,0.5381388451692921,0.0006912663055178718,0.003260332090222856,06791,06791
0.6279531755677682,0.05723320621578093,0.10694228198442046,0.004766444149423866,0.006559232943819998,0.0010417287959720752,0.020951733439850767,0.004813548097256619,0.08672565811640143,0.0008278815861906853,0.08218510910311476,05989,05989
0.08857294395846821,0.002270530821406497,0.008436872915195414,0.0032017997860927113,0.6840261029745356,0.0020263522648149355,0.0013523313586938739,0.0015840566541195555,0.006684060026100634,0.18985444777082294,0.01199050146974919,05181,05181
0.5013727449388555,0.00021905704080976468,0.0010798288332644766,0.0006406978120218303,0.252986256367243,0.0043730486903292174,0.00036982008705164707,0.00045801512691752546,0.017780561977698468,0.21818230330259367,0.0025376658232148454,03367,03367
0.003708528425750637,0.0012803353939483438,0.00019421272343539056,0.0002064763026110498,0.019088375532182754,7.867398215645829e-05,0.01625311751396236,0.0004319338934214143,9.114594501460962e-05,0.9519238940768787,0.006743306210638284,12129,12129
0.002004983181032393,0.2265093369960897,0.0006693901503879295,0.008093464343411585,0.003863430761899416,0.0005884917144000911,0.6260763524916682,0.09558108337529857,0.017540622551938414,0.011418264141605098,0.007654580292268903,01373,01373
0.0866267350580896,0.0756551308496162,0.2007997181951152,0.005395615753465382,0.08640946650501277,0.012394441810787103,0.0274211407136603,0.013720940307397372,0.20789396787815534,0.18058090078026784,0.10310194214843287,06585,06585
0.36802890392073645,0.01452547207531922,0.0029602297056190575,0.0024812334446858287,0.005106531441832198,0.0012297338329479446,0.002740833025978094,0.044808681622855846,0.010434185096604796,0.005432315256435865,0.5422518805769853,08254,08254
0.00012460936909147394,2.332656143080532e-06,0.0009143746406240874,0.000448327757544396,3.0806275867942384e-05,0.922793254146035,1.595881880129978e-06,6.718985109753068e-07,0.07554143183498316,2.527761217728634e-06,0.0001400677781018926,09623,09623
0.3564476060631251,0.012782084867673401,0.014819296473759052,0.017296242061492263,0.004728224765881006,0.01748426605603925,0.002704666517025143,0.0031362741177085695,0.5272360545076097,0.0008033232045532604,0.042561961365133606,06167,06167
0.000846298225215839,7.819444405148781e-06,0.0009532751651511977,0.0013543837126993204,2.1842689876800548e-05,0.9888334194377012,0.0002479943445315559,2.2177249582539787e-05,0.007427281886582663,1.1528911219715562e-06,0.00028435495313132165,08481,08481
0.04863754311266379,0.03369189258981601,0.05270976637748169,0.137533605778845,0.016556514051214815,0.01004159272428191,0.09889815908309886,0.4073987579579578,0.012642356739713626,0.014418207649309803,0.16747160393561636,03096,03096
0.08772835989417757,0.0026092656544398503,0.4612931176098268,0.0019942131564476668,0.0013744490913570268,0.02207960215798093,0.0015170462849361662,0.001216923918005799,0.4148622377846589,0.000774155164652055,0.004550629283517265,04839,04839
0.0005281638686222296,0.003627964169083854,0.0008198569017948316,0.9673739962097694,0.008985965359385695,0.0038495750035582206,0.0012246210397669458,0.00011540512106962924,0.011959423081858931,0.0003180751399223518,0.0011969541051675063,06600,06600
0.002328842490818103,0.02215897945755327,0.005145453453219131,0.0007314640516946784,0.000828387892247146,0.007105254489064649,0.9147348727500628,0.01684730673549118,0.016590943567375258,0.003076986408444751,0.010451508704028889,05904,05904
0.006434160007750384,0.00545577700885258,0.6480101124685034,0.10818427709105749,0.0008609635971520672,0.0008138290021103564,0.0019357037611201346,0.0021309486375951994,0.2233280608817938,4.277760111766054e-05,0.002803389942947056,10771,10771
0.05585443130036802,0.005945331229043578,0.01602370640435518,0.013647001879086696,0.07852096723863886,0.03132576924212116,0.0146159750349295,0.16270426589066225,0.5540997722748162,0.0036711994501031023,0.06359158005587506,06597,06597
0.00801325807886037,0.15618558034525798,0.0033566660101696476,0.0031978079848025984,0.001261707191925475,0.005324789450850014,0.4164555195972351,0.38590363786339277,0.001649202201580028,0.001028758187779139,0.017623073088147152,04424,04424
0.010170326988025216,0.10666511636066625,0.048785800203156454,0.17277775537964307,0.0029922146262209666,0.38815793707272284,0.040056082017653864,0.005612075560865048,0.20848952086794917,0.0019207493529014615,0.014372421570196157,10365,10365
0.0036045249970168597,0.01550622212606367,0.02108766548976713,0.030453171680956837,0.00400524494405348,0.0005528608032071299,0.7956612371773907,0.09606258033522126,0.02720955558704751,0.0002449402589086212,0.005611996600366785,02945,02945
0.06303159537465948,0.0008598857536633753,0.003783110791755853,0.000539494309151138,0.0013705897961763108,0.04105961556234891,0.0014354173636481745,0.000643557186868595,0.877903606646579,0.0022288046108528215,0.0071443226042965085,10397,10397
1.92324034693176e-05,6.023145720563382e-06,0.0019357366005755487,0.00014693041222983518,2.376071817954598e-06,0.9879940680146694,1.2113908091815393e-05,1.2115428489855702e-06,0.009875741311194657,5.48295823061469e-08,6.511759799696428e-06,09219,09219
0.011162864107601101,0.0020247038379811446,0.17897437336349253,0.49063121757655065,0.006529686371661046,0.09895071809704989,0.0037281763616937138,0.0029803886746013436,0.18141102450746602,0.0014764259470708475,0.022130421154832002,08485,08485
0.006273894594283411,0.0016065575499354442,0.07270013758900593,0.074117034118331,0.008488734809599465,0.5904098921990814,0.01938048429008495,0.00228066261564888,0.13290529949488253,0.006233036651497679,0.08560426608764957,03937,03937
0.0036862893977963667,0.002265507116273492,0.027416287822821076,0.05314398182061197,0.8149652016948836,0.013921093378490321,0.00021042592746375934,0.0003602259799912094,0.008680368871261238,0.06549068985167832,0.009859928138727991,04622,04622
0.76422060979901,0.0524400674504367,0.02184662157100338,0.00109427980530491,0.0009178665188330804,0.003150802043415571,0.05894745482729659,0.010870658421606758,0.02520229426341644,0.0006492822447180099,0.06066006305495889,07561,07561
0.001142254215667545,0.3791824170414805,0.0016777517092717473,0.0005781862525869567,0.0003030469581744771,0.00014611185344322506,0.06793407355276364,0.5412776210023699,0.00020730300528679953,0.0002421507845679154,0.007309083624387558,02513,02513
0.2629221152421169,0.0020565483027332253,0.0011694112500623137,0.009835089637953412,0.4467518937262975,0.006907553251909253,0.0017259067374371688,0.0009596279359342878,0.02333755184590822,0.23682577712964137,0.007508524940006568,08178,08178
0.004363527974401806,0.005145536660379957,0.0033730904593318404,0.009907016601117365,0.7545540158592615,0.000834901657080776,0.0025227656876202695,0.03347215139093959,0.0010261229991145805,0.16071264148957531,0.0240882292211769,09625,09625
0.4534727899706601,0.026045881389344307,0.004973261736969303,0.00460223713259004,0.1573824586084334,0.001171654951282912,0.007485804953181204,0.08519950160418892,0.049413695742458554,0.013086658846959701,0.19716605506393178,11969,11969
0.10129575121397401,0.8616867527434362,0.009375229380330042,8.929367917741678e-05,0.0025916534256759513,0.00020601765162740903,0.0012329926483996916,0.005575263434054047,0.00563058714752247,0.00980130663252842,0.0025151520432744904,09956,09956
0.9645044851277748,0.003169272509253944,0.0018054805247504466,5.69133487800279e-05,0.003977151946100563,0.00022567616959768584,0.0036805661463986936,0.007435117316882783,0.00043711896016591933,0.010720839432387547,0.003987378517907809,05709,05709
0.003103561633586831,0.0021101283447913883,0.0004405848107321538,5.897264502525525e-06,5.808565423498039e-06,3.495824975356353e-05,0.004581941590167859,0.9893481215723873,0.0002436763299543774,3.1064370883861863e-06,0.00012221520161232965,12267,12267
0.0010248758069447876,9.65628486077172e-05,0.0020416153863120254,0.0012888344026734625,0.00018189617118120538,0.98032289385228,0.00016703199464662683,3.966458998542901e-05,0.00454072141448446,8.017065349057524e-05,0.01021573287939367,02565,02565
