ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.452580391612364e-06,0.000271721247796841,0.9549026708314056,5.788955012710355e-07,1.8809779033494322e-07,0.04480821908623926,6.99086321568776e-07,4.8603849111125835e-06,1.2282357768245046e-07,3.1809708041146304e-10,6.486647967715474e-06,06834,06834
3.097913530608644e-05,0.9999136373719986,1.664413399886538e-07,1.3493504640944292e-06,3.9135727738400554e-06,1.839124497619351e-05,1.326227937775611e-06,1.16194872851632e-07,1.534146716459888e-06,2.110389022728149e-05,7.482423386712139e-06,06848,06848
0.00016512367116740208,0.0015022407928589228,2.4479374851336502e-05,0.0002788780280832074,0.0189681976298939,6.925870395183991e-06,1.3462357981551684e-06,0.9789817906553168,1.034056065000526e-05,5.67047910464552e-05,3.972389938557623e-06,06862,06862
0.0018440355288926369,0.1375813563191919,1.4996779946094697e-05,7.839959756350752e-07,3.0372248411079696e-08,2.4839984743889715e-06,0.0017452560807175261,0.8586848014143723,9.191719719812086e-06,3.2742116681977556e-05,8.432167377939067e-05,06870,06870
1.1732813804411905e-06,6.497522924444225e-07,4.00646366619736e-06,0.9999740113146982,1.0632206448346517e-05,4.451293498111058e-06,2.3224404149899652e-07,1.4965515438982853e-08,3.970082485695455e-06,3.6576036178606556e-09,8.547383702439441e-07,06872,06872
3.4793024001272554e-06,1.9318625870619905e-06,3.0113042538666908e-09,0.00020031907991099147,0.06513757665064387,1.5650235250903193e-08,1.926467094112573e-08,4.274384389355e-06,1.494358044278391e-08,0.9346445958042114,7.770046066258474e-06,06882,06882
0.006788595113954792,0.5628612554867009,2.6549042651587722e-05,0.03498777177031715,0.0001794264450468,0.0002928309780110209,0.02311798294004751,0.25674129697225845,0.10489014840097938,0.008524545923686011,0.0015895969263464268,06888,06888
1.924225589351293e-06,6.345434348692564e-07,0.00403208779335044,0.00010730533788210325,0.939775614703277,0.001281769426767618,2.8605157548473862e-08,8.252384516185413e-10,0.05475388504641673,5.476089175723183e-07,4.620188396845298e-05,06892,06892
1.116342240462467e-08,1.790320369625499e-05,1.6652456644435245e-06,0.9975189191856597,1.3414279473002e-09,0.0003530536096922032,6.286171674749366e-07,3.88051704574786e-08,0.0021077745839690825,1.0552659151260689e-09,3.1888639653821743e-09,06908,06908
0.011437928304457688,0.0024884074213591587,0.931244386193052,6.076958110348072e-06,6.172353783162904e-05,0.015265942265294204,0.00010661746060231811,0.002011712323111379,0.011608213861073332,0.0013110443314507142,0.024457947343657162,06912,06912
0.0006814741305377601,0.8473251556669771,0.12972001840107483,0.008530752059279422,4.990295879184765e-05,4.146355610545259e-07,0.0101441579296613,0.0019485469571681154,0.00029719096000255116,3.023650474637387e-06,0.0012993626504715662,06916,06916
0.04939579309606371,0.5213764928466716,0.009289172043284442,0.016374185750585357,0.004693848678831868,0.00011565282707165305,0.0004632668697207074,0.3862063716709071,0.008509085454273637,6.896906168604665e-06,0.003569233856421297,06917,06917
3.377219719166978e-06,0.0008731681185562442,0.0001506719907751366,6.8564581738316925e-06,0.9822325147542118,1.2688599007809108e-05,0.0036874592980390927,0.00045591862833881884,0.0002692541112151023,0.0018226404487528003,0.010485450373210093,06944,06944
0.09789795586731362,8.521957140114312e-05,0.06591893250929702,0.7599123042835801,3.327112175114307e-05,0.0018990425832131935,0.023919534687341443,8.86392958247818e-07,0.05031628654292934,1.2200754449937084e-05,4.365685764859476e-06,06988,06988
4.205110233810215e-05,0.0017580840070544833,0.00011237335232017445,0.006161516645612222,0.6507169404779694,0.0009590393075436432,0.056594574731822056,8.210889670147007e-05,0.0002177146313657464,0.28334863080084716,6.9660464255518894e-06,06991,06991
0.002342431761637967,3.7899794611394313e-05,0.0005002256704832997,7.137240209050173e-05,5.676744147017741e-07,2.7923708213574408e-06,3.501787890989079e-06,0.003562482947044132,4.3104459141975433e-07,5.4242456500555964e-05,0.9934240520899137,07006,07006
0.9862449266215407,4.980713427893892e-06,1.855155200226725e-05,2.387907901120195e-05,3.3811204929167074e-07,4.914838983701909e-07,5.802756853218414e-12,3.394357662572788e-07,5.787116906804424e-05,6.823021003419191e-09,0.013648615004412223,07010,07010
0.126253558069816,1.934111835867204e-06,0.00042555446479413306,0.05264747158779439,0.00013709307470592395,0.03025481729524978,0.011815716964492195,0.004401657584682076,0.6803217154071578,7.412727182585048e-06,0.09373306871228934,07030,07030
1.326235879194137e-07,1.0145842658286938e-06,8.48016884781563e-06,1.186312148822649e-09,1.533926042372309e-10,1.7601620187708242e-09,0.0029574320090589826,0.9970328450330892,3.031880495984799e-10,5.5608322868729254e-08,3.656977235279775e-08,07040,07040
0.04014264444991426,0.0002653954866760293,0.07529067467969748,0.8761084548178836,4.746081822135164e-05,4.7335192817521274e-05,1.8675088602163897e-06,2.852145055924046e-05,0.007046173740907423,4.443009879533028e-07,0.001021027553475134,07048,07048
0.0005212905953840305,0.0006595742471804928,2.5121918395075402e-08,0.9971218344673819,3.8522714057774193e-08,1.3498864032191102e-06,0.00048069753776308654,0.00028142189003594595,1.1206630042429523e-06,0.0009324978860785023,1.4918213625704018e-07,07051,07051
0.0056029276017740045,7.328192952659475e-05,0.0005237265093081139,0.0033325993422209316,1.3901493666382973e-05,0.0023419348785846095,0.4836452153472582,7.1830474856904e-05,0.5043749075973616,1.5332598301310633e-05,4.3422271414139406e-06,07058,07058
0.000469935609707633,0.00019298249578632643,0.9076997051873215,0.0027050106561455254,0.0005704539987189937,0.013210147341906224,3.4914843812322585e-07,0.0006854735611966767,0.06360143376661635,1.525994712659995e-06,0.01086298223945028,07064,07064
3.813834033804242e-08,0.9999902146028661,4.164752443236543e-09,4.306204516478e-10,3.017539030161604e-09,9.699741800501392e-12,7.789356603264066e-06,1.6178485251830069e-07,2.1422800403008613e-08,1.2791361880276541e-08,1.7542805638134244e-06,07081,07081
0.00010654990053502136,0.0005092194144487676,1.009098305619756e-06,8.854799123764437e-06,0.0023779458330955325,2.447062885374229e-05,2.88071145952632e-08,0.0011385134880286005,0.9958322086438786,2.256414906449615e-08,1.1768224666951319e-06,07093,07093
8.206325552446772e-09,8.946749569052361e-08,4.662470855554806e-07,1.0880439465224818e-10,0.9999810120807969,1.0355934385161925e-10,3.925131548697213e-09,1.972853952865207e-09,1.31405563320543e-08,1.8399458744081714e-05,5.288646564828545e-09,07096,07096
0.0005977369309531098,1.2990526019181528e-07,2.2126978466010148e-05,0.0037195825127111365,3.523591095263889e-08,0.0007726331071676412,3.6969237728898293e-06,0.00016793948164517321,8.533766145909915e-07,1.6173605761971556e-08,0.9947152493738926,07099,07099
3.594154447050094e-05,0.8892283017767653,0.00011463288659385361,0.0014509164563038415,7.316581841287989e-05,3.852576167497699e-05,0.04602699958489715,0.056788957029208734,0.0023067819161348866,1.0162613785590197e-06,0.003934760964159143,07102,07102
0.9999961019572025,7.055888390724067e-09,3.7848064102954272e-06,3.790358725344381e-10,1.7169570277641172e-09,5.893679383238117e-11,1.5828493483537042e-11,5.573915025551179e-10,1.2195553597869124e-08,1.6549806431331413e-09,8.960181508677985e-08,07106,07106
2.869465505946856e-05,0.868260638966038,0.09319667632978683,0.028635873186000707,0.0001703474224753164,0.0028289500565443467,2.458933402147817e-07,8.779016520600235e-05,0.006732088090163009,5.108788101532139e-09,5.869012659800164e-05,07109,07109
2.5426833281589516e-05,6.754585203069098e-06,0.038283768468087995,0.00013891572995995848,0.19995040971469588,0.026026907825221247,1.6148488714443947e-09,1.0246948037491534e-06,2.0130304587693695e-06,8.745069919100349e-07,0.735563902996447,07125,07125
0.0011670369522245223,0.000342339456073308,1.9347410364714743e-05,0.6288007700765591,0.024735449423549268,0.331914545240731,1.7292715945849297e-07,1.959263144776109e-05,0.004068849063420466,4.507798921089002e-05,0.008886818829259568,07153,07153
0.29607057745526655,0.4515650926492982,0.0004188438919108951,0.22318977648470098,0.004761420511475402,0.0005242596693770086,6.720283177538657e-07,0.0003505347976296239,0.021259555308133088,0.0016695147672568878,0.00018975243663361228,07158,07158
0.0003964645127156939,2.2652758651392073e-07,1.7837465209265422e-07,1.7391897054988988e-06,1.8253531624154884e-08,0.9991963497437795,1.4569900477784323e-08,2.2022010297374905e-09,0.0004038381127887421,1.4746251600865449e-09,1.1670385133097685e-06,07173,07173
0.0006365072798156804,4.853083837399158e-05,1.8865100321036463e-09,1.1598848215358992e-05,2.917188809389858e-05,5.222981919075375e-09,0.000647337875650456,0.9985523099060257,2.111736067550283e-06,5.991280237273223e-05,1.2511715892749603e-05,07176,07176
3.877786071238633e-05,3.153543900589221e-05,0.32438760149581336,0.001205902750222497,0.6665109813040146,0.002099308998896323,0.00021276195233111653,7.620231134233928e-06,0.005498622976983215,6.25305224165956e-06,6.339386446364207e-07,07217,07217
1.9061232114651497e-05,0.9559234336568295,0.016679943178261627,0.0007196815553116067,3.682890198784975e-05,9.433784598994462e-09,0.0010429257333433664,3.11568180934127e-08,3.1971245972626046e-05,8.832102652602355e-06,0.02553728180292337,07236,07236
9.891640493383881e-06,1.2729371313607315e-09,6.23360229586185e-11,6.6519675944107885e-12,0.0006362060528343838,5.854127965653555e-10,1.9186262608474955e-11,6.677188217860909e-09,1.3318857596237886e-08,0.9993496754476145,4.204916487688913e-06,07260,07260
0.0004134448987841559,9.703524501352896e-06,0.9994324431144274,3.263134170512966e-05,2.825445309958956e-08,8.610242499443488e-05,2.251975783437832e-05,2.0753426880963728e-08,2.97461887664284e-06,1.6403478449583155e-09,1.2967064871492007e-07,07264,07264
1.163662995755838e-06,0.993721578399723,4.2531688610114814e-08,3.0956150508095947e-06,5.838434785728329e-08,1.6692966180408762e-08,6.640242829490119e-06,0.005708224864282607,4.236277271194497e-11,0.0005583972555677228,7.82308185381435e-07,07274,07274
4.091400874769075e-07,0.00028587201029642626,2.9900932289205208e-05,3.25430474047837e-06,4.22483201898767e-06,6.043789056403931e-06,0.08151034068146776,0.0004636336025530935,3.044743450913508e-07,0.0005563039518627011,0.9171397122812823,07276,07276
0.007879958432482844,0.00020358005353227207,0.08459761790107023,0.027026571021042053,0.08791193982173336,0.018345700744354317,7.150710878803796e-05,1.3181019250123429e-05,0.23219778421454457,0.0406179294030234,0.5011342302801787,07280,07280
7.707053049367893e-08,1.3243611011837287e-07,0.9976501591561415,0.0015323789680891898,1.0160074596837347e-06,0.0005564564507958479,4.0129396059263405e-07,2.936710649034775e-08,0.00012436861217249507,6.46278181220792e-10,0.00013497999135519666,07327,07327
4.145993560520563e-06,7.103905732424577e-05,6.561392979837354e-09,2.9332810999179674e-05,8.414532211783816e-05,6.74699142560398e-08,2.0322795909600564e-09,1.2152597014002013e-07,4.405924777730764e-06,0.9997852356329285,2.149766873516077e-05,07333,07333
1.1043029456875848e-07,2.3739362115279488e-08,0.00019048061888990702,6.017921513910687e-09,8.404927992216882e-10,0.9991649494399737,6.323160631139673e-10,1.2512612662363098e-07,0.0005646926136013561,3.0601202880759174e-11,7.961051042001584e-05,07334,07334
0.00014356705232830663,3.0532832984670936e-08,9.83826127678771e-06,5.364702719558364e-07,1.5078620138414718e-07,0.8749687371221972,6.837272795851051e-10,3.354903265777628e-09,0.12410747996951867,2.2721015086002758e-05,0.0007469347516560949,07369,07369
4.4842186950904027e-07,1.8230075884468932e-05,0.0007615710378423144,0.362564438634712,8.232707482957948e-07,0.6346226365256352,3.160624101668217e-08,2.389551177342668e-07,0.001953612417849384,2.5596944588643043e-10,7.796879813082744e-05,07373,07373
1.3288504594034637e-05,2.7258813025475663e-06,0.999327926252707,7.534137968206877e-05,3.033476285967859e-07,2.1176916654087852e-05,8.86864842742462e-05,1.5059408870950726e-08,2.1246028363279786e-07,2.0952315280218737e-06,0.0004682284819370888,07383,07383
1.346295970143819e-05,0.9325030278114823,0.00027528962287330655,6.5771803678585585e-06,4.4734269932148874e-05,4.9514576415600656e-05,0.00015814890681918953,0.05039582202541887,2.048002368757988e-07,7.518653159022356e-06,0.016545699193593614,07387,07387
0.005295286562736074,0.020689079092999087,4.206396754313537e-05,0.0026090088781515882,0.8624382902057677,4.103956235240029e-06,0.0002030696194676783,3.1329444962389236e-06,1.1676229773738657e-05,0.10816042738560737,0.0005438611572221835,07390,07390
1.3171302386904026e-05,0.0003832460379155901,8.578714513691306e-06,0.008051734666676112,7.071078598080504e-07,0.6252416452790491,4.529002688332349e-06,8.852687187488361e-07,0.06974376598493527,0.296435721773032,0.00011601486222427546,07398,07398
8.082928466958895e-06,1.9515833679276236e-05,3.821976402515311e-08,1.5252373340743998e-07,0.001707026186111577,1.2833258997487251e-06,0.00043341306987432503,7.787515753555828e-06,1.2576309899382563e-05,0.9978037485745263,6.3755122914246684e-06,07404,07404
0.3797372093474122,0.06052350539636431,0.00016532300357299042,0.23985106890927657,0.00976823237740327,0.16426528841487043,0.0004821331081483605,8.801239152295706e-05,0.00016493942712367363,4.157925747540859e-05,0.14491270836682982,07407,07407
5.079148489274095e-06,6.544108538454864e-09,1.2470717232694471e-08,2.1281910470938377e-07,0.982425457799851,4.5437496925901605e-06,2.444244748154747e-07,7.2038045438667975e-09,7.551222250016829e-06,0.017530847666221386,2.6036951285797706e-05,07444,07444
4.041485423009624e-10,9.072800062502432e-09,0.9999994522008048,5.255944009165269e-07,1.7853635029335981e-09,6.093747677980451e-10,8.387495629990699e-13,4.4657824834979013e-13,1.0331349013848756e-08,1.0001709283440376e-13,3.731195486067106e-13,07462,07462
1.2594363297336154e-08,1.5974236494581086e-07,1.736126766912824e-05,7.301688944227781e-05,5.263371148151518e-10,0.9998728935190535,2.1022088433695817e-08,2.0886895531336058e-05,1.1340316053460416e-05,5.075703897016968e-10,4.3067195262153764e-06,07483,07483
0.08956747630655092,1.6161904191341107e-05,5.794157450909979e-07,5.919709717835787e-05,0.4780471657114502,6.351354771799126e-07,1.3641663403861944e-06,1.334452518272023e-06,0.3158675417635551,0.11622830374540319,0.00021024030159016484,07490,07490
0.00019122744426234255,0.01833878748223356,0.7004812708051147,0.00018092701300270403,0.001958526788375051,0.0005937844618200467,8.288127055881866e-05,0.0018578528874789902,0.07649517948917085,8.931269299746265e-07,0.19981866923105285,07521,07521
0.08607869570476957,0.027407506620861208,0.0005435863444380837,0.63449235382738,0.0003193048899198412,0.07101379460848935,0.0002902767498823097,0.17864941940142257,1.4417281205812856e-05,0.001182053721591148,8.590850039840216e-06,07525,07525
4.408355208774429e-11,1.046298122019317e-07,0.9988797420194911,2.992486094217227e-09,3.248814159452517e-11,0.0011167318445961273,2.926230776481003e-09,2.156380404817387e-08,3.2705979725587355e-06,3.823845578306405e-12,1.233452115879939e-07,07540,07540
5.4590017538720636e-05,0.00016632277200631534,0.0003599741593260701,0.08483386845584796,1.4142885035509718e-07,0.0026699799189077804,0.0006126626630721175,4.517940018632559e-06,0.2897211962546068,3.1106895676521466e-07,0.6215764353208686,07550,07550
0.09589441977232399,0.7788809304281787,7.629782110178145e-05,0.0004948823500459109,0.0002804455005817515,1.1264851137916234e-07,1.1101799400275523e-05,3.734311144504058e-05,0.00042685975002764196,2.5395334920807715e-10,0.12389760656443002,07561,07561
0.02955118641409528,9.882928233164321e-06,5.73652422331689e-07,0.00019025471347180982,5.035266488223261e-07,1.9181992791361522e-06,1.4441557664944904e-05,0.004332849756556786,0.0002512989194852595,0.9619667041271761,0.0036803862049662804,07578,07578
2.36714348773234e-06,0.986346342961464,6.306252446891548e-06,0.0016328192151735925,8.265880665949276e-08,3.485031399040094e-09,0.01143131264295891,0.000537775394843124,4.0850759387970883e-07,1.2418261626972323e-05,3.016347656679511e-05,07579,07579
0.009041032738376566,5.720136621301523e-06,0.0035786609898179837,0.013391530321537056,0.04731992207162452,0.0017836933558465213,2.9687046621957394e-06,0.0006716597473380816,0.4510071454559212,1.6042536617262612e-05,0.4731816239416372,07598,07598
4.0768397996021505e-08,1.5657382805583025e-05,2.107727792970983e-08,1.85558196551008e-08,3.380315037352345e-09,2.621743959452035e-09,0.0003727124047142893,0.9996112772689227,1.698417491613815e-07,5.202921464815661e-10,9.617796128307065e-08,07603,07603
0.046647040134717044,0.9476229167253893,1.5943148669158566e-06,7.689731851495213e-07,3.802637347237048e-05,3.351422110284416e-07,2.6201239817793132e-05,0.0052368213183243,0.0003450919752054038,7.831038623723016e-05,2.893416573583864e-06,07606,07606
1.0748869531230953e-05,2.8099424877185063e-05,3.5969109045450187e-06,0.0010237329134702299,0.9724319152908507,7.197837948381724e-07,5.918154821332789e-09,2.7583842279776983e-09,0.010952866612048476,0.015548274748948559,3.676903514350588e-08,07612,07612
0.00015758641920944171,0.00011265964818213846,5.044250735275316e-05,3.7087780658943096e-06,0.2691001481045465,2.422585289534936e-08,6.961264959797492e-06,4.79932239724584e-05,0.0010784303551134762,0.7293956612504189,4.638422232577965e-05,07613,07613
2.6069295395198572e-06,0.9998105955742533,6.135651810737657e-07,6.658989538147445e-07,2.997951142001641e-05,2.8056829562399823e-08,2.1898522428387783e-08,3.306090533870559e-06,8.158359339081922e-08,7.28814054342997e-07,0.00015137207711870255,07634,07634
0.4330304892257212,0.0037080255433880583,1.198641783378844e-05,0.0005381301635563781,0.27512060959514956,5.31697188594021e-07,4.574810477599322e-08,1.7693640055517208e-05,7.069720800502607e-06,0.0025769460560056733,0.2849884721921959,07639,07639
0.7598468991528144,9.759840935745387e-07,7.626685156311051e-06,0.00042023719898437326,0.0011041657961360623,8.147464014816833e-05,1.2513172115447066e-05,0.0001682107533782517,0.00017955339331106936,0.23748692825341447,0.0006914149704479796,07649,07649
1.2503754006733466e-06,0.9027636641933504,0.06448943457095288,3.284845162069667e-05,6.564776716351825e-06,0.032162808070071505,0.0004506697002398818,1.1799759680926557e-05,7.032379760883967e-07,1.354822752341531e-09,8.025550916787266e-05,07655,07655
0.015846789611077383,0.006398240910733969,2.7613104620615934e-05,5.348740691807831e-05,7.590785828013193e-05,4.076263982034728e-05,6.623759738973899e-06,0.00030464980253247346,0.9772279896773867,5.310725386383231e-07,1.7404156352768312e-05,07696,07696
0.00011823503906182213,4.657674102174554e-05,0.7197165721595487,2.1971526585373346e-05,1.3615539353118443e-08,0.27613466215257576,9.546996702895066e-09,1.218672325822213e-06,0.003952264709941117,3.089464881895869e-10,8.475527457369908e-06,07715,07715
0.00012186741549743202,0.000355290650108684,7.299457056748477e-09,5.456654051693014e-06,0.00020556297180240548,1.074324225792581e-06,0.06197676679870894,0.8438532875450054,0.0012595139049070877,0.09210147867915937,0.00011969375707597997,07756,07756
0.00011907487761135523,0.12423809043084552,4.564247796463018e-08,2.1290505766360135e-07,0.0035578387556333543,6.862126017965634e-08,0.00502028144222031,0.5142799372559188,6.78896380771246e-05,0.00284288847805123,0.34987367195284647,07762,07762
2.0718512611529412e-07,4.737397242610545e-05,2.6070756670922186e-09,1.8267231102445612e-07,1.1678285930584869e-05,7.212188608424598e-06,0.9913211461885335,0.008564146230791506,4.2570056669157106e-05,5.197632596024518e-06,2.8297993187777757e-07,07764,07764
1.9740682068674207e-07,4.764819229960862e-09,3.071870976756005e-08,1.4956432221335612e-08,3.6350451649190723e-10,2.1085929259794472e-07,3.0050511550571434e-12,1.7868627030253687e-12,0.9999995408941528,4.1977333822083746e-13,3.1056657711839876e-11,07766,07766
0.004498693679181988,5.062993990128571e-07,4.845138655419846e-06,1.134432485747086e-07,3.5474809895251434e-07,2.0005056640536158e-07,8.208218435859697e-06,1.0189079461625595e-05,0.9954753964269037,7.763163144731543e-11,1.492838416608571e-06,07778,07778
1.0765173314923481e-08,0.0011436107707356912,0.0007081389229296341,0.896491346159078,5.306495077342226e-06,0.0006657196097209937,5.016479083096974e-05,0.00031977882380830483,6.790398101596064e-05,6.995609307173397e-07,0.10054732012069943,07783,07783
2.9934318835184252e-05,8.59689555936958e-07,0.0006379869641451463,0.6700761429651182,4.405601265121019e-08,0.2938594761982194,2.4747495200795773e-05,1.2979752016785915e-07,0.004586842052902647,7.875035006058702e-06,0.03077596142748368,07788,07788
0.021358897450736294,0.0007981923641207629,0.003952625044983221,1.4046638254848056e-05,0.00012075418820432226,4.818437536707852e-06,0.3003105177713709,0.08164986083443102,0.5916171609347821,0.00017264404640333585,4.822891765364131e-07,07795,07795
1.0808362983625909e-07,7.519030606487093e-07,0.9991042251988219,0.0004768256802669144,6.4870077976737665e-06,6.545817886652711e-05,1.7158779009256943e-08,8.447169833750703e-06,6.032294225229762e-05,2.763058474849745e-09,0.00027735391363325384,07810,07810
3.035098361762365e-05,1.0206496267023692e-09,8.149488142915745e-07,9.260686690407041e-07,0.0004215671164372006,7.503798456207365e-08,1.499796896218097e-07,1.4940722397441283e-07,9.380776809574654e-07,0.9995446292615219,3.980977110907852e-07,07811,07811
0.3740649466571671,2.0713377674012674e-07,2.8933285588267346e-06,0.0015924127715570328,8.067247256075519e-06,0.1342010923634207,0.2993898528979549,0.0003889985608744942,0.18661017514551528,8.884227342668113e-06,0.0037324696665762803,07816,07816
2.62393266103838e-07,9.500400741283754e-05,1.445548603026703e-06,2.1426828531414408e-07,2.3678137944557794e-05,4.340397169895811e-09,0.9997524060092455,0.00011765046180092054,1.8813640074556524e-06,1.5697146992875959e-06,5.883754337883721e-06,07835,07835
0.33109685253622345,6.603252952860095e-05,0.0003282743695076755,4.5672764378767746e-05,0.4424895414014371,0.11357639178927634,7.789236657386907e-05,0.00017420788066395312,0.10331682550920665,0.00462713992709094,0.004201168926112651,07846,07846
2.6088134053829974e-07,0.0032536190313634202,0.2336295094921655,0.44449537512602577,0.3180124155936452,0.00011325846866433533,6.62978027299972e-05,6.424731600109489e-05,6.950705000004356e-07,8.012863801857504e-05,0.00028419257954547287,07865,07865
0.0005646008453131505,0.0003929687917531496,0.9948743337176784,0.0009878517081902073,7.152949803131415e-07,0.00020843682398307607,0.00021963507913399193,1.1733749894665088e-05,9.437081589670701e-05,3.6805219315261707e-06,0.0026416726512446414,07867,07867
4.843226854444875e-08,1.866371015926166e-05,9.47728933072873e-10,2.0961080572505192e-08,6.391287478048778e-09,1.2644257193809328e-09,0.9501190400183197,0.0498229942527642,1.2705523621003726e-09,2.8510759629328887e-05,1.0711991783809728e-05,07874,07874
0.009117175802297648,0.00012474391200565635,0.006394707721127216,0.0008993460525425168,0.0009144265254090856,0.0008452448491007403,0.00012438212022898684,0.00023318259645735092,0.9624368719135518,0.01503520021273152,0.003874718294547845,07884,07884
0.0005023326447038159,0.0002740438925349043,2.4076370600526624e-05,4.468999715006225e-05,0.0023764054931017173,1.6925883834968694e-05,0.3507308194846261,0.6384866606601346,0.004725049255650943,0.00013409207354667693,0.002684904244115673,07892,07892
0.0002486790588321469,0.0039009180197998186,2.5225908322216393e-06,3.0270404816422714e-07,1.0124226671283975e-06,1.2793186882462662e-10,0.00016702701362294816,0.9948531072865051,1.390625890623815e-06,3.051700009600378e-07,0.0008247349798689099,07899,07899
9.473839943915644e-09,1.2501113213780495e-10,1.0379328448577497e-11,1.750654324282045e-11,7.032041210147534e-07,3.0775782444785934e-11,1.978863128779115e-08,2.0177158538817153e-07,8.858435986010139e-11,0.9999989452041999,1.2028536543387544e-07,07922,07922
8.842864895698797e-09,6.648958406077037e-08,6.914567810297728e-07,0.9974571348124311,2.457641526369497e-05,1.4486884070320083e-06,1.2573190846830842e-06,2.296763086970719e-07,4.61007086219974e-05,5.696227610016306e-09,0.002468479894425205,07952,07952
0.002980690871186517,0.0005978521134060372,5.089976669979088e-06,6.453095693900623e-05,0.0003890394738420705,3.9825368754677204e-07,4.130643206997023e-06,0.0007370430362572283,0.00012049909540318789,0.0010327959760356947,0.9940679296033658,07964,07964
1.6799784343074807e-06,4.1834625129497215e-06,5.641172928822144e-10,2.2603705390456848e-08,1.443801877622344e-07,4.1443468792434943e-08,9.291395527622741e-07,3.1781293014690995e-06,5.021822405064053e-06,2.342977132852459e-09,0.999984796133337,07968,07968
0.7529931567956866,1.7695319019436782e-05,1.3455071083193804e-05,0.0008046545278493928,0.015045017616377247,0.002218909475440332,0.00010426943078602033,0.0039658302336884905,0.0894030040236321,6.122481739240242e-05,0.13537278268904449,07984,07984
2.707047766407547e-09,5.624689760072135e-10,1.14617783703758e-11,1.6031787892638134e-12,1.1269107397768975e-05,6.101359354675301e-12,9.160151688253607e-10,1.7523230939453969e-09,3.0752848275517223e-10,0.999988632194143,9.243390938083354e-08,07993,07993
0.6676575159413215,0.24991746248509042,0.00022137023984487893,0.0001301988092367557,0.00015689275152522413,5.094468377218889e-06,6.722565486825609e-05,0.0776668861018205,9.38884497638052e-06,2.8712750417195237e-05,0.004139251952521677,07994,07994
0.0004320392699342185,0.9906946296224493,2.2464215800796716e-06,3.0648459138523e-08,2.855704788430639e-07,5.5783949336138214e-08,0.00018247596800804962,0.008686214614121635,1.397028054235916e-06,4.284935683540151e-07,1.9657939694387693e-07,08006,08006
0.0011651712917258587,5.315024009761378e-05,0.00017139462702751946,6.646100068642463e-07,0.4687906080241131,5.204386120136413e-07,0.0001067328687837616,0.16505722907245907,1.0134546365050892e-05,0.36077741188643614,0.003866982394372998,08011,08011
1.7680725505095318e-05,0.9975248649675061,1.3865628395273161e-05,1.713455056329859e-07,4.50029790486337e-05,7.10902765042109e-08,0.0014577809400520628,4.766142110059753e-05,0.0007741993912447165,0.00010162080442673321,1.7080706939037717e-05,08025,08025
7.175357606874784e-05,0.8163239424292269,1.093392197466371e-08,1.8739588263255272e-06,4.430256430293975e-05,1.119046849830973e-06,0.004431625651072187,0.17721161198975735,0.00018624632542076406,0.0003070018657309576,0.0014205116588221942,08048,08048
3.6933338754664795e-05,0.00017568798963113117,1.6965765859313094e-06,5.411364869560836e-06,7.57707258640218e-07,1.8949127149608237e-09,0.9497312862997512,0.05004553890034857,1.2510356154963446e-09,1.6286626334338956e-06,1.0560142188509077e-06,08053,08053
0.8858743365989047,0.0004233647269709977,0.0006565554414680072,0.00012209124273311665,0.00416513436300554,0.014701841129998625,4.607619322204021e-06,0.00011687424182259825,0.0022294381542858777,0.08887991896134802,0.002825837520140221,08054,08054
6.140822992644899e-05,0.9960256477916285,1.0000129615824964e-05,6.994014199220731e-07,6.605661661951468e-07,6.522185438594472e-09,0.0038580619273514104,4.6798352221217124e-06,3.580853867944441e-05,4.024322124339326e-09,3.0230334825083843e-06,08061,08061
3.7505216512966356e-05,1.0841331795131134e-05,0.9974965905609987,0.001974912066943676,3.266045267711209e-08,4.433619720958437e-06,5.892639628150752e-08,1.7567790221183781e-07,0.00018146380405245331,1.0434689408044482e-09,0.00029398509175580285,08081,08081
6.450545195828746e-08,0.000441537718609871,1.9408142051870038e-08,1.796659958894325e-05,1.2591398481590903e-09,1.3570008084143447e-08,0.9986031243696796,0.0008892644399331126,1.8464213567749265e-06,4.599257633509092e-10,4.6161248163838025e-05,08087,08087
1.2892140943147388e-09,1.356326730654217e-09,6.336313926510145e-13,1.0572686367448939e-11,4.279516389040553e-06,4.690273138014799e-13,2.9795115365636945e-10,1.0646034024479739e-09,1.7569364168961734e-10,0.9999957156520409,6.361056646031351e-10,08091,08091
1.376772269420792e-06,6.458898100775897e-06,0.0005790238497992736,0.991716833802129,0.006069091248432533,2.9889383828985605e-07,3.4045847872395525e-07,1.6002340241753522e-06,1.0953096475373165e-06,4.9956746071369815e-06,0.0016188848586728957,08104,08104
0.11009804821246148,5.192674237527902e-06,1.123571161172612e-05,6.862910926557034e-07,3.5032990299620233e-05,5.198063737055385e-07,0.8886960835400826,0.0006167529153977776,9.753780050553302e-05,3.609876096946977e-05,0.00040281129696788994,08150,08150
1.7365057320343628e-07,9.834157843718682e-08,3.040569166237066e-08,9.872048197691062e-08,0.025121271477084962,4.099393265106718e-12,1.5784630356837466e-07,1.1851396514673323e-08,1.1319177668271097e-09,0.9748781456033851,1.09674875003645e-08,08163,08163
