ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.573582153397051e-08,1.4274110513691287e-07,2.1307836893934134e-06,5.6035124768025296e-06,5.108344702155438e-07,4.446329620951179e-07,0.915839075815628,0.08403324662554273,1.4582866332003074e-06,1.938484150733211e-07,0.00011712718325602183,06224,06224
0.0006184091936339222,1.766248788333946e-08,2.3765322431770276e-06,2.8619542628621783e-05,8.411472249892933e-07,0.9990925266676121,1.9533905025586054e-06,1.4038079698527764e-07,0.00013476277686727003,5.493967443378718e-07,0.00011980330925830038,06229,06229
0.0016237653581870485,0.0029119898550030664,9.156089540689927e-05,0.14332264663819236,0.6067301986064044,0.001770765740802202,0.030576168225029822,0.014605274861772375,0.19643388342509102,0.0005998987797771693,0.0013338476143335656,06239,06239
0.008102160130935315,0.00016445792247443035,0.048520013604057256,0.0003499431980437675,0.023023556464801937,0.01796223408303989,0.0010092108253442682,6.62056587434364e-06,0.8862073698253776,5.320747209027309e-06,0.014649112632842116,06274,06274
0.2975931214547374,0.0006710283596234411,0.0004672261903300934,0.0014209886174445362,0.0036041246602948624,0.16033806972841977,0.00018192600847273042,0.05887168972225065,0.0019853879378783214,0.021957456442229024,0.4529089808783192,06299,06299
0.11995853053007101,3.737350576908847e-05,0.016710067712167057,0.04578364959947416,0.0011558659095833247,0.7591959658602612,2.0711499657311506e-06,2.8549477767627227e-06,0.004713623420917308,6.487180297615754e-05,0.05237512556103832,06324,06324
0.00019947431596036366,1.0079335248434822e-06,6.490347137028269e-05,0.002213698821739741,1.0517119589809729e-05,0.0004981670390093195,3.18284760298085e-06,2.1501018814441402e-07,0.9941641442171713,2.2807017891773859e-07,0.0028444611536642857,06346,06346
0.8150725880417884,0.1668621338853109,0.011796106448648602,4.336600067486494e-06,0.0003174160749498094,0.004127124680498908,8.72986038941903e-06,0.0011285980820438554,0.0006125910213199629,3.3268416206303594e-05,3.7106888776215276e-05,06348,06348
0.12571836736722938,0.8054839435037202,4.963835905812978e-06,2.6236141295954498e-05,0.00018089307816384462,0.0036732237620651013,2.9561306018437357e-05,2.4734980673064955e-06,0.05423495904366112,0.0015191987521046516,0.009126179711768061,06364,06364
0.0001343408688110915,0.002231801552029598,0.07814396123249857,1.2916676175274326e-05,0.003983841331113072,0.001966176332064779,0.00025675840585417524,0.0015201877321853892,0.38253312614965573,0.5286813390073372,0.0005355507122752175,06382,06382
4.180930183028063e-05,0.00034823102020154915,6.494643329334736e-08,2.7161724735986145e-05,0.011417317643668509,3.8725103140991525e-09,1.0383749148741097e-05,5.286606567436129e-06,3.058186199528545e-05,0.9879863539497297,0.00013280532317898555,06387,06387
1.5411617303529245e-05,4.200443299478799e-06,1.3959689441891596e-05,0.00042420748393133805,0.005872365287447786,0.0009605740715205043,3.8624119407753775e-06,2.9914696224249122e-05,0.9926394932111893,4.292879602567748e-06,3.1718208098706355e-05,06409,06409
1.8039046192347346e-07,3.527383171891942e-05,0.0004402857196815286,2.5046535593590746e-05,0.05200739962354887,2.3254877574224442e-05,0.003348745722521609,3.2963316879947677e-06,5.245260377683686e-06,0.9441001964051314,1.1075301702245104e-05,06415,06415
0.030438800683412436,0.0009310326072827789,0.0002225912404643104,0.024495045825149574,0.012273007897693545,0.13867034131196745,0.00013050525107038898,0.0022636850730140333,0.0015112992528354833,0.0001217125118206249,0.7889419783452893,06444,06444
0.0007457639292410662,2.01523699190256e-06,0.008035935464755135,0.9560532862188625,0.0003885708755019465,0.00046338495594308143,0.022389440679251554,8.85677390451349e-07,2.1497926300448818e-05,0.0001382991254855368,0.011760919910276281,06451,06451
0.06630366582806839,0.8512052781252755,0.02506005682576403,2.2119825610947073e-05,0.006757424849776758,0.003701635379945671,2.1891209020126187e-05,0.00020980273528516263,0.004679555312996306,0.018837345765870515,0.023201224142386314,06452,06452
1.7112770380173961e-06,0.0003605392266429534,0.00016225000285606715,4.0712092324001665e-07,1.317007572908203e-06,6.348949277509155e-05,0.01619265372275947,0.9745135892775478,0.008394241622580331,1.7567298093430135e-06,0.0003080445194947611,06458,06458
0.0039414920769500665,0.0008723763038184423,0.3599453611023205,0.5061559392675238,0.003342433973375811,0.003433384433790007,0.0003293169745371373,6.014453119544204e-06,0.0013118334690658694,1.3185123286927767e-05,0.12064866282221187,06496,06496
2.244496587895727e-06,2.644776224498868e-06,7.985748783033673e-05,3.260811636553204e-08,0.000157711118880619,0.0002932718548595652,9.41095048939173e-09,4.120339536704113e-07,0.9994513469696124,2.63700144819952e-07,1.2205542839497993e-05,06517,06517
0.03367080016877664,0.027383111673944544,0.0018604878441719596,0.1889305656127467,0.019742920056281518,0.6497243346168894,6.075254634243981e-05,0.027115940825739676,0.034130722651866695,2.9917302648661265e-06,0.017377372272975648,06526,06526
0.03900490509362726,2.6031979084403406e-06,0.005937209023436602,0.045899341077041945,0.08081024412952133,0.14585661150411813,0.0004490523164544278,0.004686715722523788,0.6765324719709311,6.087735346284242e-06,0.000814758229090686,06527,06527
0.20589739319386016,0.4008176420966964,0.04993005527499793,1.4037022295676721e-05,5.4162333583886636e-05,0.22100576584372514,0.004865300662216219,0.02739644221668002,0.01636210946877173,0.07270262822276354,0.0009544636644094353,06537,06537
3.7703682474869694e-10,4.5373174905066196e-07,0.9999876745851678,2.738160955679355e-06,6.097140756036867e-12,1.1174814521593014e-06,4.25339042948649e-06,1.073020045267566e-06,2.3668793535892377e-06,2.0992777962036976e-08,3.0137493529108045e-07,06550,06550
0.00016566574552731776,2.297231973860929e-06,0.692746311683455,0.07475740087915836,0.0007308383536908666,0.08422672468979893,1.0581909510445952e-06,0.0003505288458002892,0.0013463306622798878,3.8448268108566376e-05,0.14563439544925585,06552,06552
8.589335250254758e-06,5.428662100160594e-06,1.9655754656225003e-09,9.070641541183517e-05,0.8201878322208781,2.336427910745444e-10,0.0014552009703029118,8.058444307634624e-06,4.399285513197265e-09,0.17824261991927473,1.5574339706959603e-06,06561,06561
0.0006058292176915581,0.999128785816919,8.293625779786736e-05,5.059596557265499e-06,1.5440550765355064e-08,2.310537709511061e-08,7.996217844911295e-06,0.00014838741677296172,2.1837547014662443e-06,1.503208816743883e-08,1.8768143698847117e-05,06572,06572
0.00024957988623347223,0.01040853841339085,0.0001829742298624201,0.007198381498987264,0.5481542070770435,2.291258514915077e-06,0.0008043558064373496,0.009739799901046882,0.2063343287008192,0.1840681373386982,0.03285740588896598,06585,06585
1.303984194248313e-07,1.4143598483282004e-09,7.540886110513812e-06,0.999192921391762,5.329555052237335e-07,4.458742051646197e-05,0.0006598959187932285,2.7091288038098014e-05,6.67697033736944e-05,4.888505476504984e-08,4.797380667988237e-07,06587,06587
0.027285155575220637,0.013180313823124058,0.0005759516654229932,0.15365743118154895,0.5603108097371466,3.9775920697478215e-07,0.08748820435020298,0.10515931848472504,0.04699549904580874,0.0005503518872839316,0.004796566490309216,06597,06597
0.0008599110163565932,0.013796150405101194,0.0010111059537511434,0.03721913467698928,0.00038940174742821746,0.630174016365394,0.00034289042108666087,0.0003725224066683517,0.000676636263466413,0.003397010496668094,0.31176122024708997,06600,06600
0.05298552800432305,0.01383789988816603,0.00037850874453082843,2.7346046131926084e-05,0.5483058938388886,0.04933021620256523,6.0656959027359445e-06,0.003854579155653823,0.03522103968899183,0.010911004476399751,0.28514191825844615,06607,06607
0.3099249539403944,0.5284998370126464,0.00021583221260640774,0.0012679040903713103,2.3821261304755646e-05,0.15501362742698288,0.0005773105818919547,3.6870198606037673e-06,1.6711991169517026e-05,0.0037898845231266382,0.000666429939645236,06615,06615
1.3503902017144565e-09,3.6460460112331083e-07,3.721243360562539e-06,1.5280088848705605e-07,0.9853532222341114,2.785626880283432e-07,4.938334572198795e-06,2.991093127851413e-09,1.185807919339077e-05,0.014624892276050017,5.675230514933259e-07,06618,06618
5.6953394497237656e-08,0.9999151395223073,1.1421432552647713e-05,4.965476902726726e-07,6.145448630442675e-05,4.425908827898916e-06,5.348447187103788e-06,6.552674722566772e-07,6.077314900596108e-07,7.063651319057119e-10,3.9299640840184167e-07,06649,06649
8.654330172221784e-07,3.4525754502544604e-06,1.3632967988821706e-06,0.0002099991890427878,6.725730021782259e-07,0.9989138791978619,0.0008473790649773487,2.0927287365542506e-05,5.117498562929186e-07,1.6550823836878157e-08,9.330818038590103e-07,06665,06665
2.7286304190032737e-05,5.145291820786267e-05,1.5217371446587308e-05,0.00027045036841439604,0.00015612947059268946,3.6973391963541964e-08,0.0015764059721349046,0.9972661517300866,1.3487181328785689e-06,0.0004982266245305625,0.00013729354887162277,06679,06679
0.06206330303667471,0.5311686142978941,0.0009714161445016623,3.0091410670768388e-05,0.35803399995196095,0.011346558229208678,0.0027076141182553327,0.03146282650099327,0.0012234244903058756,0.0009693232796565289,2.2828539878164237e-05,06702,06702
1.0387814036811084e-05,0.0003998585116078516,1.69274478545061e-06,0.0001294102600599884,0.8955530091964287,1.2051100304744022e-07,6.479709049091036e-05,4.9722937865046654e-05,0.0002987821580514044,0.10270059897591717,0.0007916197997536608,06718,06718
4.075343909778212e-06,5.21835381418865e-05,2.4671522452054412e-06,0.0004865676069454454,1.4806750405608608e-05,0.002275243914757692,0.9778661102700249,0.004329853428221906,0.01035057912985756,2.4372205788080864e-06,0.00461567564491126,06722,06722
0.00012181344888445774,5.2221076947840034e-05,1.933250040171826e-08,8.809304891323643e-05,0.14036977147731744,3.3451971328858704e-05,3.948947818817863e-05,3.0096891682383026e-05,4.962732893065524e-08,0.8574869872365183,0.001778006410389983,06737,06737
3.519451622791447e-05,1.2790820355845518e-05,0.43893966718317806,0.00013693407903414814,0.00034523714979828573,0.00051911699180447,0.002071931346422124,0.012740690311731436,8.435945876438079e-06,8.572362257871072e-07,0.5451891444193454,06741,06741
0.0003106505611982676,0.003579576954717048,5.496373037417651e-06,0.9538918647213854,8.588956369624823e-05,6.057616323208807e-05,0.00015138586623854032,0.02435855042461559,0.01734347165891068,0.00011055698821185004,0.00010198072475671514,06756,06756
2.0253151202427292e-05,7.956398399475595e-06,0.00015984840654402629,3.4454769219975396e-06,3.5240708728118502e-06,0.7874324225547851,0.14957169714259105,0.055712924996738626,0.007011511239717216,2.5805292037552953e-07,7.615850930698238e-05,06767,06767
1.0493967470691996e-06,1.399648633763668e-05,0.010139094385624487,2.7038117306907116e-06,0.025939760818275086,1.4114341464087087e-05,7.150745677992154e-07,0.12243454170041523,0.00040951896142780823,1.3628330972194212e-05,0.8410308766924379,06769,06769
8.526564513613815e-06,2.5246328454071064e-06,6.672864222030229e-07,0.002237636404349386,0.07346156820001325,3.644789967767169e-06,7.763252046263482e-07,5.806273158578238e-07,3.149513808662529e-05,0.9242524735730561,1.06458225155355e-07,06774,06774
1.4084132292639828e-05,1.0291996111865483e-05,0.7072093720033494,0.00012071002751333268,2.4559247406418706e-06,0.272688942041101,3.634311289522668e-05,4.0455864870159425e-06,0.010306280071082908,5.9830976170213966e-06,0.009601492006808883,06777,06777
0.1311745738088373,1.788503379298547e-05,0.366913570114709,8.516230103935265e-05,8.237283706922688e-06,0.4968391145071704,0.0001428115318955198,5.044834955451186e-06,4.302601321681714e-05,1.162204176262889e-06,0.004769412366500034,06791,06791
0.007118222024338072,0.02973018606153119,0.7584353580810413,2.2751914760870465e-05,5.232899577836504e-05,0.11684587487297489,0.004825165068621738,4.160299508155875e-05,0.0009984861248447166,0.08168551554736785,0.00024450831365936,06795,06795
9.711687373494842e-07,1.2049498518380406e-06,2.1366231420423518e-08,3.093641846264836e-07,0.012391927607451664,3.2939156511636843e-07,3.951213086227577e-07,1.912873996408738e-05,5.071974826430132e-07,0.987577069544602,8.135548620540496e-06,06821,06821
0.027241152570674523,0.006390946510917052,0.005308449997288683,8.577300154558692e-05,0.0009200653213252032,0.005525227033846793,0.9172125132340971,0.034555632548166904,8.51371168541636e-07,6.126865080390473e-05,0.0026981197601656445,06834,06834
0.0036375200008438476,0.9842749740595443,0.009181033579465647,2.912118184456577e-05,0.00018162120864634483,4.088991402850508e-05,3.4977683565862763e-07,3.131489200417705e-07,5.704186197039634e-05,2.08208935271698e-05,0.0025763143743731524,06848,06848
0.0002779308733355883,0.00031794702365335267,0.0009351592029314665,0.00015483006874736672,0.13250851458749122,0.00643484995309117,0.07260811771499108,0.7864383811680319,4.872698069689025e-05,0.0002735723690648713,1.970057965191924e-06,06862,06862
0.009079758683848907,0.06819839353889608,2.8235084937894232e-06,1.9081188969074725e-05,0.00016699688117630742,0.0043744973040729974,0.02411448121785759,0.061047276390516346,2.103257182968508e-05,0.8328029096470035,0.00017274906733545745,06870,06870
6.295372123676385e-05,2.841031624078029e-06,0.5516422321797778,0.14350360924701977,0.001668676863172097,0.2782154384090488,1.1224893055219732e-05,1.9238278826989515e-06,0.003030409885231872,7.317967203857507e-05,0.02178751026991236,06872,06872
0.00010467602033565566,4.2386369177163285e-06,3.532612094846944e-07,0.005018281999875766,0.4009172048244817,0.00010642441842062564,3.797152677791667e-07,0.00011394104515517265,2.721462148323668e-08,0.5933914771679987,0.0003429956957158411,06882,06882
0.02525327445035913,0.0025488241145832863,0.0005165536328089854,0.0037423629809029265,2.9549736114617884e-05,0.00024312679411045405,0.011670737565916398,0.9557007244041545,1.630579402183063e-05,5.6487455314382005e-06,0.0002728917814962737,06888,06888
8.588640029217722e-05,0.00016695543665108065,0.001890658540599536,0.17393475904182876,0.028719945589451443,0.012373338976400451,3.4142233021351014e-05,6.405265440368264e-05,0.7656696681439518,0.006569609254800083,0.010490983728599537,06892,06892
6.778543708006708e-08,7.952972227848544e-06,0.02550718537448992,0.9489661955035529,3.052785681745383e-07,0.022827215154035078,2.9313148489004128e-05,4.5428596380374444e-06,0.0024385940028328356,4.4576053120271844e-10,0.00021862747496839913,06908,06908
4.264482637901737e-05,0.0036521430099527375,0.05094999201717346,0.001034652343207838,0.00032785514634747347,0.6316265597844123,0.00028911993776428767,0.002334681674197316,0.06696286613790989,0.12299173233521367,0.11978775278744186,06912,06912
0.013506604879630664,0.3132911550483932,0.01587815433515438,0.05010122479679104,3.632004556636209e-05,0.00044488213876419275,0.010777198987715151,0.18430642011805412,0.00011770989814739181,7.720099936405086e-07,0.4115395577417899,06916,06916
0.037308518191428205,0.041905013714443204,0.6384651602882963,0.002315103647888316,0.0006864915547323769,0.0005000518831947733,0.08823113920758717,0.16525003957614076,0.021437424847918437,3.714827956344239e-06,0.003897342260414091,06917,06917
7.3035714134081464e-06,1.1780455710265647e-06,0.0004005498863946388,0.01623102890544973,0.8533118226665934,9.028717268560267e-06,0.0009114935375593294,1.2823678789371767e-06,0.06714893679751052,0.06188109088038393,9.628462397670805e-05,06944,06944
1.5595440337473728e-06,4.2040654265202444e-05,4.8335993727685036e-05,0.004583540766756,0.004461823613199333,0.00021457585563553071,9.087923483404005e-06,1.1124996179096941e-05,0.9906021867502692,2.364877455885789e-05,2.0751278918604194e-06,06988,06988
0.0002219366854568387,0.0008079034604378548,7.875807106851246e-05,0.008788775897323757,0.08663140490876534,0.02441774223168476,7.803510639697209e-07,6.82379525054708e-06,0.0008625656771083363,0.8781255988261559,5.771009568406161e-05,06991,06991
0.0010085895564962855,0.000347605792864195,0.006846468112419033,0.023354088925083782,0.17225904869108907,7.135940333194978e-05,0.005868558674276084,0.0008841436429888262,0.0006633877041868996,0.05444056763435955,0.7342561818629044,07006,07006
0.011529239931447211,0.0005126927417855624,0.0001539153961229444,0.0014966132399793287,0.25182837059859065,0.00593066112021435,2.6894447373352116e-05,2.4479975857997593e-05,0.02496020997148153,0.0018393031102579634,0.701697619466889,07010,07010
0.012855756720555825,0.0002027292242364208,0.0065588088316877345,0.9458325162277771,0.0005239301372480462,0.004922479411322526,3.415658555052998e-05,2.0352060396528054e-05,0.0061177803842205475,2.3364614242984337e-06,0.02292915395558034,07030,07030
1.30453619395319e-06,7.736211717830861e-05,4.683966994946242e-08,2.9197541815053574e-10,1.0560426458799666e-09,1.7021719281122678e-07,0.00012198457849831107,0.9997944565915775,7.214475257037637e-07,6.145761357371922e-09,3.946178383890457e-06,07040,07040
0.0005191573083601729,0.004691505598909081,0.6055426245128475,0.20692229355733832,0.11132796400974668,4.132095245739132e-05,0.00015836991275611613,0.01531317927890321,0.03709168704349528,5.054722152495924e-05,0.01834135060366122,07048,07048
0.0027727583451598904,0.004749931049502338,2.3694197042336224e-05,0.15147656641093918,3.5938173567737757e-06,0.8405509693199666,8.514127001311223e-05,9.166821800400747e-05,6.518006910377095e-06,1.9655468390974705e-05,0.00021950389671446493,07051,07051
2.0799600312891118e-05,0.15918652555011645,0.0011335158364199863,0.00032187508891516587,2.7721388250825283e-06,0.0009744341645889878,0.4569616468897941,6.468394840040856e-05,0.37387695734406795,1.675179002229169e-06,0.007455114259556745,07058,07058
0.1392103679142303,0.42589717255815135,0.005988640671093995,3.612811345706728e-08,0.011525379075779971,0.0011945952746702222,0.03520130845296626,0.37826893724334404,9.896018391043182e-05,0.002613785824644202,8.16673095967686e-07,07064,07064
4.903658506681651e-08,0.9998680564368452,2.3105765607154638e-07,9.197233013740116e-11,1.4778893073657643e-09,3.2153471328390187e-11,0.00010846611165990128,2.119546926128788e-05,2.2149238120561484e-10,1.4600097880956188e-09,1.9986044750770877e-06,07081,07081
0.036328963382044506,2.974431531453435e-05,7.77415679648343e-06,0.9616322956035545,0.0002144004772227225,0.0001946796874718441,0.0001630729579524987,0.0004532814175615878,0.0009753166342459087,3.5818139219005356e-07,1.1318644310728846e-07,07093,07093
0.008702262765432206,5.5243135922695184e-05,0.0005115015665441635,1.7356580151026608e-06,0.055173735287357195,0.008346892366505263,0.0011769146454467818,0.0021761685937486024,7.7775510360037e-05,0.029396784555949795,0.894380985914718,07096,07096
0.015179296735758076,2.969305812803068e-07,0.0001654638792848593,0.0007984955762403642,0.00010103142212457828,0.0029906117928767766,8.39424475447417e-05,0.00012231666622458453,0.049151020835280404,0.0003659832357295805,0.9310415404783547,07099,07099
0.0010963732570595593,1.5356793101079063e-05,1.4476477764167612e-06,0.6645742320615344,0.0031450814677087525,9.37888451251953e-05,0.018834474958997163,0.024400957300263853,0.04127815153620206,0.00016272563645181092,0.24639741049577993,07102,07102
0.8505438410364482,2.7896819985548153e-05,0.00047914681813060174,0.01454805346668832,3.0960181800006386e-05,0.005618551642344578,0.11461624462189374,0.0019073808464962602,0.01191026812126281,0.0002007992216198722,0.00011685722333010358,07106,07106
0.054109422723339996,0.4210293710566532,0.00018451758529413465,0.0053902577882584115,0.01970633382798336,0.022313442007009614,1.0539626802279081e-06,0.0022085403850767623,0.47501352961810184,8.672499114721224e-06,3.485854648754779e-05,07109,07109
3.715516941435788e-05,0.00020649439230226562,0.2915066469267817,0.012840351435172375,0.00043087379054601365,0.09381628427482933,4.8015463869188083e-05,1.9479267071587175e-06,0.6009299225912197,4.791743293199877e-09,0.00018230323741462,07125,07125
2.9908426355074203e-05,7.77734198051139e-06,0.0002149954583268026,0.0873557177670643,0.00025700151125891923,0.908097208776466,3.923942326514373e-07,1.86556388299688e-07,0.004022756069530236,7.157061526149295e-07,1.3339992244762904e-05,07153,07153
0.08948067817851653,0.9042922839992116,0.00018700840476987588,0.0013394314847596435,0.001511179549137851,0.00014384686323693594,1.7646545424723319e-07,1.5107466859159813e-06,0.0016394841076032567,0.0010307421555776101,0.0003736580450465058,07158,07158
5.3498561486594194e-05,0.00024360675736722593,3.1572650058945954e-07,7.647286111016066e-05,4.268671307686495e-07,0.9993001101833042,1.0025540847979603e-05,4.50742309106136e-05,0.00013301013664000902,1.815475679466593e-08,0.0001374409799450022,07173,07173
6.418622077347739e-05,0.0005615518506184533,2.5103164918888532e-06,0.003488989759399529,0.00660778043027414,5.097996176447273e-06,0.9882576770483333,2.089474489964555e-06,7.545366775120251e-05,0.000923915455612188,1.074778007929505e-05,07176,07176
2.651009849303505e-08,5.467328295295165e-06,0.9549551211946702,0.0003577825689191853,0.0016891009920205705,6.593813684976534e-05,1.5974116516314169e-06,2.294464428221418e-05,0.012498422072887518,7.691002044860356e-06,0.030395908138280605,07217,07217
0.9827257725156379,0.007501575069094095,3.19230845468814e-05,0.0019250347789934784,2.8545697433180293e-06,3.0016338960964393e-06,0.00024493737284910617,0.00472394219964698,0.0001955734161940438,0.001291062160273575,0.0013543231991243925,07236,07236
2.1105665061917013e-08,1.2186827145513067e-06,1.5667658123337675e-07,1.2185132740765262e-11,0.0016582757641140406,6.448168086775686e-09,6.839073109603639e-11,1.5682583892258618e-10,3.088787406425826e-08,0.9983401181340308,1.720634503538063e-07,07260,07260
0.5346497099532105,0.0011582965547744118,0.2967329547494009,0.014480383333323263,0.10369883868373475,0.0332520696203516,0.0024725456819393345,0.00038819463619008793,0.01028501607351715,5.0195021465280355e-05,0.0028317956920927085,07264,07264
6.031581312963779e-06,0.9922945378211891,5.31395624181587e-09,3.937613512832635e-08,3.438212566735568e-07,6.672571402871156e-07,2.3070068060145167e-05,0.0073935019351186035,3.015011913389566e-07,0.0002813380973812652,1.63227258513573e-07,07274,07274
0.0012079629664255185,0.038442183382637496,1.5593275529517694e-05,0.012014395994493152,0.00015498376169075247,0.0019424968212903844,0.0039783637660563,0.8427609877419595,2.7896888757083624e-06,2.6830371282420304e-05,0.09945341222975897,07276,07276
0.30356619661625905,0.13270475155881906,0.0014221268183442523,0.02512635046277217,0.22633704477680983,0.0025348783886607646,1.16080069737889e-05,0.0027828011808640196,0.010417260098585127,0.1251508650355536,0.1699461170563583,07280,07280
3.293658166716406e-07,1.2186926312106583e-06,0.9879244433506882,0.002771642444941148,5.379233096199747e-07,3.6027426370549545e-06,0.00022911823399572714,8.66875951759723e-06,2.605621492133947e-05,3.607530607084537e-05,0.008998306965470527,07327,07327
4.4112031382071616e-07,2.159822367682361e-05,0.011560309672541059,8.411590625161405e-05,0.0007246732328342353,0.06641620924924448,2.84922382352423e-07,5.547020166161894e-05,5.0942917562950206e-06,0.00015246141122569282,0.920979341768112,07333,07333
2.5640204007133676e-06,1.979555637118133e-07,0.5224762010884154,7.785782644214449e-06,2.0274702671786353e-05,0.4772136173408841,7.91237708790507e-07,1.5251214302238232e-05,0.00020159763876357876,2.5311223164359266e-06,5.918789632909871e-05,07334,07334
0.014337852641143123,0.09504927017281994,0.0007219990757526116,0.00028202102371573497,0.3424530898334361,0.05670913401067305,1.2675143016714219e-06,0.00023950795814070628,0.4510452274624057,0.0015135597393951083,0.037647070568216374,07369,07369
3.6287582724962263e-06,0.007501750016433153,0.05422304629374359,3.702860897780853e-05,0.06144732264766843,0.10836552678193083,4.8917354766507816e-05,8.728524293850895e-06,0.012669718713291376,0.02402590676412625,0.7316684255364958,07373,07373
0.00019449805521115244,0.0008920834519425225,0.9903053488517201,2.7734918113151896e-05,1.6441244654824578e-05,6.568370210237351e-06,0.008049736853114596,0.0001181415310737206,3.8280977673003854e-05,0.0001482677985070723,0.00020289794777980565,07383,07383
0.0006455584593214631,0.007498431783870299,1.105756161786486e-06,2.501905577856445e-06,1.1859102973628596e-05,2.3589070073046516e-08,4.307730533407836e-05,0.9902588898903462,1.125296672960966e-05,0.0008391236778019683,0.0006881755628133911,07387,07387
0.002178048912431655,0.007033840547728933,0.8192589023358215,0.002751078397312357,0.15982698784118637,0.0004338299410450711,0.006535027956720455,1.0993114026805745e-06,0.0001692403565169814,0.00018277654994243358,0.0016291678498916702,07390,07390
0.5538993645463594,0.0006504777139439597,3.0551509724931418e-06,0.028271777924448332,0.012460600737600502,0.15209622330935374,0.0013133388333989124,0.00010599352242839274,0.19870696316836595,0.04423222448005871,0.008259980613069626,07398,07398
0.0021294497993102754,0.5628554544646934,1.7538337238498966e-06,5.167233606501113e-05,0.29772652074858524,4.0863312661250343e-07,0.0022370644369400145,0.006370778825198854,8.414470426319223e-06,0.12815860243203797,0.000459880019892371,07404,07404
3.1880387588344964e-05,0.02415147943293527,0.0004329183345354994,0.0012595847302005027,0.9564436405725777,0.0019388092292607017,3.796412551490935e-05,0.006502151663010066,0.005238762355695844,0.002216730189378746,0.0017460789793024049,07407,07407
0.002950847707466432,0.0001709819274832308,0.0001220394955063063,6.919989135904159e-05,0.7221650379258235,0.004341131710839959,0.0010839778169491744,0.0002687588517684992,0.012864075460471979,0.23390634163983998,0.02205760757249186,07444,07444
5.946361048481507e-05,0.020462944341824076,0.9732318144688235,0.0008027735647033188,1.1767752540749013e-05,0.0001917504043198071,2.1977017992029108e-07,0.00013231503489102432,0.00014299851354608153,2.957670514756849e-06,0.004960994868171742,07462,07462
0.0024922876002620078,0.002047316461521412,0.020281460690457866,0.00036358882191589047,3.8406071950894696e-05,0.9637855883109535,8.574043979734577e-06,0.008707127977414972,0.0022496549623628142,4.3636066284681584e-06,2.163145255217674e-05,07483,07483
0.051682961944602326,8.978059258018014e-06,1.7377106146803204e-06,0.0001473913653832568,0.8160076655215311,2.471328372278882e-08,0.00026636515433344415,0.000726532926212267,0.05480540791717728,0.07106902988837085,0.005283904799232855,07490,07490
0.0019839093900914247,0.7324157801861799,0.00018770936974365755,1.3893373196885984e-05,0.1269815264762129,0.0024986096737382997,0.04623533930278567,0.007203276613535414,0.0004867285147627347,0.006287210597714493,0.07570601650203869,07521,07521
9.436255733674563e-05,0.0658296679473979,1.1759172588430239e-05,0.016288257662584613,0.004636120802483869,0.0005918453754191485,0.6564080734251739,0.2539928501138738,0.0006776287491811785,0.0014692612576727162,1.7293628769445393e-07,07525,07525
0.012677827361693601,0.0005018766629050685,0.5519094626023663,9.219891524330012e-08,7.637301684384428e-08,0.4242517466084345,1.8871852313816502e-07,0.0005143601239693927,0.01008440937019509,3.809475172704744e-07,5.957903246347698e-05,07540,07540
0.0023632047140345674,0.10032371034339968,0.0016280118687160318,0.5229029654036861,0.00601249705523034,0.00192305923890333,0.0040035802606615345,0.0006520532499394057,0.24104873106838048,0.0002043575620815333,0.1189378292349671,07550,07550
0.7476883601653026,0.08331636887818675,5.415041892963681e-06,1.2435425239385465e-05,0.0009071582189236839,2.2561731212064117e-06,0.0008732790304297163,0.0003950740263182268,0.00016030897436808333,4.936398672248155e-07,0.16663885042635024,07561,07561
0.00027889012498513233,0.0007902623264771622,0.5753515799588472,0.02483251226070025,0.07334779626324818,0.00024051928806764146,0.010997334850692894,0.2951628909691576,0.00023324348031390736,0.018708924145406848,5.6046332103177497e-05,07578,07578
0.014064286142280665,0.39546988281998297,0.4269932339906573,0.00011593060142950396,0.0007845040232435094,3.097029298336662e-05,0.025789154703756676,0.00042512682863717587,5.9841171173316525e-06,0.00051426795610987,0.1358066585238018,07579,07579
9.42982280867976e-06,8.360543594217665e-06,2.0694554470582968e-05,0.0321277659089537,0.004108405608337376,0.48728942168399925,0.1682832135949783,0.21321314438492123,0.07115532700415182,0.003979206144266588,0.019805030749518296,07598,07598
0.00016602327414811914,2.333658872068635e-06,0.034514445567191375,0.0005983844140990466,0.004397273883618748,0.0007192291180208881,0.8529286922836612,0.07512155189449804,0.03150046180887131,1.9073268626152848e-05,3.253082839304776e-05,07603,07603
0.15072387942224827,0.7101140230919528,0.025020356025585826,5.153787818412049e-09,9.213849824640772e-05,0.000349997519900539,0.055483829076026066,0.047318589961624066,0.005928425786326621,0.0021387592613788713,0.002829996202922817,07606,07606
0.00033676093629552356,8.488091085021958e-05,0.0005892309692118416,2.2656266114877023e-05,0.005038959835883785,9.917224276225446e-07,1.4174819777427064e-06,1.2519388182931895e-06,0.017138094584986368,0.969907599944456,0.006878155408977602,07612,07612
0.09987272410416866,1.8860664025338356e-05,0.0003613431805834481,4.628571856388987e-05,0.8127654986893434,4.176894683344819e-09,0.00021372938208592883,0.05875846174959585,1.9651689869269504e-05,0.027605595048643586,0.00033784559622587426,07613,07613
