ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07446477461850834,0.16360700755490115,0.22606350825460508,0.005147480038329157,0.04954960634039959,0.015521451660006569,0.01737874637469378,0.019717267215837855,0.3166120537169612,0.049366577439607956,0.06257152678614915,06585,06585
0.26667107404015555,0.009224835242691647,0.0021489843579953335,0.0007759931280953821,0.004619342004620499,0.0001864348271293605,0.002837174989482368,0.02492489541572033,0.002955752665718247,0.0038240078274389623,0.6818315055009526,08254,08254
0.0031214980524843765,7.46417142969723e-05,0.0019861423268421447,0.0027212860516916786,0.00026730454207264925,0.7096123638803993,4.25061959121909e-05,3.024239447711644e-05,0.28111663690768374,9.385237464859234e-05,0.0009335255594913147,09623,09623
0.34476295712917315,0.007941835012971651,0.009683068491320317,0.015013411876287025,0.00803243905533761,0.021475532938519594,0.002483697340709159,0.005198767469046588,0.5243169511255388,0.0015151966757314813,0.05957614288536437,06167,06167
0.0029376757639873784,4.605352273166072e-05,0.0015950757479638966,0.005169038091923764,4.732414834022881e-05,0.9624814558245725,0.001994837091327731,0.00025191366551474844,0.024951514827735628,5.232535354755631e-06,0.0005198787805476713,08481,08481
0.06069875810634441,0.14879441492659118,0.06584678413154543,0.16384338683687602,0.018584074752282284,0.01690007060714007,0.10450733614508448,0.28418253172240576,0.020188052104515485,0.03552437406926364,0.0809302165979516,03096,03096
0.1340615352509056,0.002520208556473556,0.5809858030951867,0.0029749932253817202,0.004092425760392213,0.04839889460812637,0.006101992152935911,0.002429674469817087,0.21098482285492928,0.0010433538100276907,0.006406296215824048,04839,04839
0.0006434031492668988,0.0034464019130986626,0.0019754850344070054,0.966166837580366,0.008339697528843332,0.0038694385166426768,0.0008549614106637814,9.801886731734958e-05,0.01039879383484049,0.0007311079731217689,0.0034758541914328115,06600,06600
0.002726469843566855,0.05270618249903684,0.009774565580821251,0.0010250624782620842,0.0015383578607578198,0.004965781155253983,0.8461673701056011,0.011702570336998881,0.01804738326326276,0.008606915920363467,0.042739340956075074,05904,05904
0.006185184948690187,0.014078102270076075,0.3867693778822428,0.1487744265079381,0.00162747380289298,0.0024567747871561407,0.0024659502329836187,0.005729049565787297,0.41790205958664517,0.0003055059317994961,0.013706094483788352,10771,10771
0.07617574470848422,0.006596545946010282,0.08762380648794912,0.033548129294152455,0.09360153178306074,0.06745383277232367,0.003067766113614865,0.03137899247812228,0.558583672364574,0.004711239060097355,0.03725873899161115,06597,06597
0.048609560841910815,0.18639233621534101,0.006164799978179836,0.005675563098826995,0.0024855136444742365,0.014624897759900406,0.30567370255496334,0.40172274727064144,0.0016063597475899885,0.0007662472368940362,0.026278271651277916,04424,04424
0.004595719038317875,0.025575048651485386,0.029753004299842074,0.23826407703383198,0.0008597581448424025,0.5000484348908925,0.0237152001430202,0.004937793668705251,0.15746632828998353,0.00043432978408939634,0.01435030605498919,10365,10365
0.012506209305130874,0.05547053980500697,0.022351129128871546,0.07470658326004283,0.015745674247710603,0.0009528179600687896,0.5430292839773858,0.17724086511150086,0.07400170165210236,0.000995129611497942,0.023000065940681415,02945,02945
0.3715278613185916,0.002869795806822352,0.011785076943887402,0.0016620466868496333,0.004340937089590251,0.08373011329073222,0.005858661859181557,0.0017414489408578322,0.4916852499665319,0.014694548979004178,0.010104259117950766,10397,10397
0.0002754724421904321,3.801594651844286e-05,0.00939579944160654,0.0013852406495863567,2.888403803883064e-05,0.966422052915374,4.686272343817546e-05,8.494282085319633e-06,0.02235524490888516,1.6679313343688052e-06,4.226472094254847e-05,09219,09219
0.024792331587208213,0.00286193777140979,0.20302681743026593,0.395668055065606,0.007943201873893399,0.0783656289043751,0.004053151214310878,0.004670610681970303,0.24220755609994724,0.0021145436458055627,0.03429616572520787,08485,08485
0.009463738929345464,0.002869038476216538,0.11721833428982892,0.046712310294236926,0.006919638297206989,0.41890347443126036,0.026004976885192464,0.003971438260589824,0.2588702052402204,0.003815728177407994,0.10525111671849409,03937,03937
0.006581942280546464,0.001994657294465152,0.02182260313793413,0.07963407672754233,0.7714868205052996,0.026257077707494973,0.00035177103907190903,0.0006979342286532311,0.018998593122703446,0.04310390097927109,0.02907062297701806,04622,04622
0.3537195752797342,0.14522947653787927,0.0995622626686171,0.0029354352616115815,0.0015314909278070373,0.04062508879602081,0.06819741298136289,0.0166992565917592,0.19855134604542307,0.0010844030521541157,0.07186425185763062,07561,07561
0.0022130982993113883,0.4795954536343576,0.002666712465907293,0.0010366803513915939,0.0009727287622648942,9.710553468631485e-05,0.054926365601813416,0.4321874762390992,0.00014693086376294897,0.0002629001083610264,0.025894548139044002,02513,02513
0.20577228601884973,0.0026117988613164104,0.0006063784251289088,0.007780055906702107,0.534385904117847,0.01637658517487444,0.001512996743964019,0.000529422817042484,0.022557872243501215,0.19300848150482625,0.014858218185947902,08178,08178
0.004379628989032913,0.0015201774719903157,0.001201300110598978,0.003326709452586623,0.6618532171740104,0.0002744571446969684,0.001726277550343543,0.026452660480802765,0.00045696851024996785,0.2809529438922598,0.017855659223427616,09625,09625
0.15143914500593064,0.11132672617968685,0.02072811624405575,0.008965608186518592,0.11913490650105067,0.0024958546130256954,0.02535256426547472,0.14767724638960733,0.06947392681992604,0.01577363017417533,0.32763227562054875,11969,11969
0.11225569549429522,0.7823807880751424,0.005776638080982658,0.00012117284247629256,0.021318509882524216,0.0001949904579842949,0.0015960978855381488,0.005177752987609805,0.002316296346251277,0.06624774822082245,0.002614309726372906,09956,09956
0.8768258458422618,0.01801607575065356,0.003351415945142484,0.00021172110030776492,0.01871028765685577,0.001056313004611764,0.025021524546959637,0.029554939204778887,0.0019395943798128554,0.01597370397817946,0.009338578590435744,05709,05709
0.007037915275435119,0.002171092153871971,0.0011850124424555167,7.089621032759562e-05,2.920981579157122e-05,9.998761074654503e-05,0.01518937712829744,0.9732031393493669,0.0003522767168280853,1.2758456048856533e-05,0.0006483348408301762,12267,12267
0.004697085433460726,0.00016932115090755848,0.006981018371980966,0.0008677219394086378,0.001321125346309436,0.9714045762602357,9.867635228779768e-05,4.825562505307809e-05,0.008150585630142065,0.0004572729369620972,0.005804360953251577,02565,02565
0.25766238158887667,0.00237509976182447,0.0021984579552327124,0.008681703315585678,0.3064895289814287,0.016673480224404826,0.005454649264394574,0.0068795254729464754,0.10798709531423006,0.12914115544954516,0.1564569226715312,11736,11736
0.0008616040207922276,2.373553006815382e-05,0.0009162663253052226,0.9747110286056154,0.011902883947384047,0.001731154480815632,2.0131979375950667e-05,7.788567644378024e-05,0.0045060041749840265,0.0006618005565874272,0.004587504702628226,05491,05491
0.6346723905179251,0.0022674186959728173,0.02927860106142434,0.052100045430713136,0.008743452862317902,0.04996176506207992,0.1717572515536874,0.01961905303842047,0.015723882796797758,0.0014958584976890023,0.014380280482971606,11012,11012
0.02150851916931485,0.03631750325485155,0.013210679067909056,0.8469912469969119,0.005584830028966819,0.027548187873591107,0.009731006054382842,0.0030856495973772607,0.0033932690589266786,0.013556071180815636,0.019073037716952446,13130,13130
0.009220694264933004,0.8287371870298464,0.0029253945597559053,0.0012281472956422591,0.00033050290793940523,0.000354232345479495,0.021256115030229013,0.11348936362930392,0.0011371093678253774,0.00014294290616551333,0.02117831066288027,08793,08793
0.0754508859146802,0.015189485022294247,0.5812806194978486,0.010561451705812673,0.059956741932323206,0.023228660194830168,0.04256996253653881,0.0638192859943455,0.08067026967445881,0.04252942354598204,0.004743213980886051,08818,08818
0.021540764605784704,0.040783378744021256,0.31601121370689345,0.20135256694126985,0.0024531759268160754,0.01113104342776932,0.13370404209210163,0.16025209645673189,0.08154696982785245,0.0019114417725949041,0.029313306498164767,09568,09568
0.0047608115809480885,0.005401348843129444,0.0034053033077227064,0.0006512396351112388,0.0020762400654172064,0.0005853755210113021,0.00022851660457804678,0.001032280343036139,0.007773782856234682,0.0012895929523124446,0.9727955082904991,10129,10129
0.0017596605573955517,0.0023983055847519377,0.9779505515863285,0.0026208406556655524,0.0004560538639925521,0.0006254602449907909,0.0023000048058038885,0.0023219891478397725,0.002779087586285272,0.002934360172803051,0.003853685794143419,06550,06550
0.0010634418727542116,0.0004165153518774871,0.002309352856236263,0.9795941942497881,0.0032793874230684244,0.0015327566188823765,0.00025864850208088755,0.0003418559052578989,0.002362047570186701,0.0007463873930290396,0.008095412256838441,06872,06872
0.0006090812040275297,6.183907354534225e-06,4.503078196380707e-05,1.6447165164880525e-05,0.5545476073974028,0.00020758801315369244,1.5966630132577139e-06,4.7259692209098556e-06,6.362550205700785e-05,0.44429456258926125,0.00020355080738003274,07444,07444
0.000142326043969078,5.7176648105588365e-05,9.459217981317453e-05,0.0012038594596144366,0.7363852329394105,8.351789265487739e-06,4.173792458424623e-06,7.913266109641904e-06,8.631228355479878e-05,0.26147314519687603,0.0005369164008223818,11297,11297
0.0083300989465751,0.020587052841336294,0.0017821427357872183,0.007699933487162662,0.539627356973058,0.0011203374928416587,0.030444716463504676,0.07915578523316692,0.0016817495205977211,0.056846144578774724,0.252724681727195,06561,06561
0.03769829180331095,0.00036081332361175813,0.008596207326142994,0.29146426064742953,0.0021291941720456564,0.6255224517386252,0.0032355252858939612,0.0011358034776567793,0.014524597674470723,0.00045603461217632614,0.01487681993863652,00085,00085
0.025829016103419342,0.004071763913577247,0.09976995332214066,0.039576478846892096,0.10519667889718289,0.005945439306656806,0.001956267335456315,0.01319221699457106,0.2166904983571343,0.028699862216175546,0.45907182470679375,06769,06769
0.5524845406238093,0.07335296244093242,0.000945768087888207,0.0007725534303896966,0.1353749053261099,0.00023826342986587212,0.0015936405478040273,0.00720968719511684,0.003679321931273196,0.22017923272869408,0.004169124258116246,10937,10937
0.025432676401219725,0.3045324433921435,0.13070089120550712,0.22079641645029066,0.017622967201839482,0.022900096119492033,0.16022608147756492,0.03484492286686023,0.06104747015729669,0.005227934750796342,0.01666809997698933,10112,10112
0.0008627346933072796,0.00010783677341870106,0.007695935500452968,0.9672457617024559,0.0005422538125241428,0.017693865050757762,0.00026716650373233763,0.00029770264271167696,0.003268734610507001,8.40466343109293e-05,0.0019339620758213514,06587,06587
0.07632235462466401,0.17807491453581603,0.18771522123544052,0.033358194569783055,0.009278834841999185,0.041992248643108306,0.19344621174572604,0.11363109881833103,0.008257927991335751,0.008475894125846734,0.1494470988679493,03614,03614
0.00308464464126665,0.6909833333058228,0.00992871403251981,0.0011657637404257988,8.82331704120574e-05,0.002005622823736168,0.26281495975487296,0.02332201181346088,0.006045977316062963,1.0385551855796496e-05,0.0005503538495641552,01787,01787
0.40244273149255966,0.00368651216041319,0.2902572904111354,0.10011049460135704,0.015164494431733044,0.04485174255031925,0.004478192685722985,0.0024445048572064106,0.0761432415448685,0.0016416258310082343,0.05877916943367623,04700,04700
0.018460828927381448,0.017950005595003718,0.024355645597422457,0.0006133927926847804,0.010825532185977704,0.005186612016813795,0.6817590360088145,0.20097393198021143,0.015027820478228255,0.019652714405520116,0.00519448001194138,09904,09904
0.0017896628086328966,0.009872498680494272,0.35013262001973244,0.019662074671822256,0.458822912109916,0.0025973155313758762,0.0403165050654288,0.021484006417779634,0.013999122808043878,0.049353184832389076,0.031970097054385145,12063,12063
0.002611592775789832,2.26764964599219e-05,0.0009214337169006859,0.9851217823846535,0.0010835889991464781,0.003604447752552667,0.0010805698885836255,6.588467928206259e-05,0.00188792335350928,0.00015002021128048625,0.0034500797418418384,09635,09635
0.08450122942863231,0.0011052024269999764,0.0737125859375135,0.03078276060068896,0.021161530413770037,0.12717217364101488,0.008894821828918072,0.018356094285463625,0.6198581272545021,0.003618018311586106,0.010837455870910145,03448,03448
0.049970342568771337,0.013168294190053987,0.0858820588502254,0.00046380730609729627,0.0003013171007614745,0.023364455900491212,0.13556910802492964,0.6644731881261388,0.02088106811597872,0.00023231272383097303,0.005694047092721948,06219,06219
0.0008925292559130583,5.2497733217737396e-05,0.0011945148924044175,0.00016949648162939096,9.70566217862593e-06,0.9958457100597669,5.8572049605627204e-05,4.216692388412798e-05,0.0012075605811945843,4.391248377957991e-06,0.0005228551118272978,04626,04626
0.005518984976473057,0.6179377734981584,0.007807287484914595,0.0002789947641633664,0.00035326135972436705,0.00018493011217505945,0.012412391010887017,0.3207782375483879,0.0011925616834019457,5.269889697944062e-05,0.03348287866473493,08645,08645
0.0059515639998587,0.01860359418023648,0.012725716411530112,0.004248644382984867,0.002009969566238391,0.0013772963487030082,0.11614193935692421,0.7831163102491363,0.00396604237223638,0.0009664891118145988,0.05089243402033669,01254,01254
0.038086611825893,0.005620398025579158,0.0003724322016538271,0.00010907887293170892,0.1613128520371446,8.522348245015256e-05,0.0002454874302724925,0.0006158924107645139,0.0005638946026802452,0.7900548243256682,0.002933304784961635,09449,09449
0.052056693243916305,0.00907165256655723,0.0740070473269654,0.09535268706970006,0.5330584967128578,0.004653181610698963,0.017379274489947315,0.018984970136774013,0.04403620257509314,0.0704885626178423,0.08091123164964792,10851,10851
0.2207819078005396,0.0010912164434842377,0.0002434997662507121,0.00013413713731391961,0.25523960898807607,0.0006285448956926771,4.40158252875913e-05,3.1316590012266355e-05,0.002677173671418674,0.5161207184382163,0.003007860443707795,11922,11922
0.03208869192897552,0.06121365992068473,0.0022408424606618666,0.0024343417145259003,0.005266209397423348,0.0008263583284400888,0.34374263922217446,0.49814542016369173,0.0006093495935028862,0.003184771407752073,0.050247715862167586,12657,12657
0.14534405638787512,0.022191250989846093,0.034649123130484086,0.10953645684376959,0.002346474743774779,0.02566405153225696,0.022560366425023185,0.024293124630199822,0.43210135371206354,0.001005169191237255,0.18030857241346984,07778,07778
0.01087498772679375,0.00014929605054275272,0.0002528775437038412,2.3189712901832844e-05,0.556338597184923,0.00010266495156125468,4.3694188803793684e-05,3.221394017679128e-05,0.00012229043121463775,0.42506473128014693,0.006995456989231536,06821,06821
0.01567356044018727,0.05288029356391091,0.027575601076758823,0.0028755265787162193,0.00021010488506071365,0.0008943447626492546,0.7836187449527278,0.10741221598745283,0.0026447617950158273,0.00016687461420186362,0.00604797134331877,05291,05291
0.01137838030075387,0.09703123091912397,0.052978847439125946,0.4192725008959266,0.019852915970233673,0.0042802909196636915,0.023469220826302973,0.07718797470595172,0.019544196667733608,0.0019647259982682143,0.27303971535691546,02123,02123
0.02720263115409267,0.0068303536181830654,0.0035574135739684064,0.004773338734933078,0.22700496170843404,0.0018261263131687357,0.03376494791122347,0.015700516570563962,0.002726833641787452,0.44308180229499466,0.23353107447864996,12982,12982
0.0006083538563685357,0.002634299550018842,0.9465370978502549,0.0016167950500494245,5.803041261591859e-05,0.002344497350242432,0.002826632701495242,0.0364239747912777,0.0012079309283225133,1.6461311705908332e-05,0.0057259261976488765,01996,01996
0.14587754119108445,0.007320788119800682,0.014220241265173735,0.0010045302046903873,0.014892758363673368,0.0011776775961159327,0.5061000655921384,0.06850939077308957,0.18692641649790698,0.003278569414691721,0.05069202098163494,03759,03759
0.009670290399139159,0.03025817371644948,0.03541674491696163,0.004202865096363479,0.0024813540597662903,0.01121377778629774,0.02768121051942537,0.008169969593868228,0.868056701120114,0.00035792235700892074,0.002490990434606269,09965,09965
0.12348529533301317,0.042674274373736575,0.034190857542078894,0.07983832560385475,0.10945612829977269,0.016364105173065645,0.01399534112409359,0.3027428276835711,0.18338778648213508,0.030694707848478657,0.0631703505361995,11218,11218
0.0040947170829414535,0.014684152155511953,0.35122001940940706,0.06255386967722164,0.00033863674013451895,0.5325437530029447,0.005891287621711819,0.0012216859219516148,0.025853105590390425,0.00025935554299417427,0.001339417254790723,12061,12061
0.08847476835794921,0.0018524697352657073,0.01680231108649934,0.001110918405749276,0.012020215382745525,0.14035914870042632,0.0015017290249912045,0.0006997353233528389,0.707889921862281,0.0035583298555202604,0.025730452265219337,09763,09763
0.031861763647276366,0.00502020426970883,0.30846565896222644,0.027456461001746913,0.009751675010735013,0.32590593533591017,0.00203557226651044,0.0030780855991606446,0.27815986796261116,0.0037048050964363574,0.004559970847677344,13114,13114
0.9386833693354842,0.00013411014548159365,0.0016588067789659192,2.383924412406115e-05,0.0004959357970235202,0.0007233080688486647,5.518079690711922e-05,5.26315243610351e-05,0.05794611809318252,4.5489596210370134e-05,0.00018121061941087346,04361,04361
0.005765513348575908,0.0026691709473154316,0.8821795995209378,0.016564382050386902,0.0020639479096753815,0.0004400698059152097,0.0010650862184399615,0.002056659086378509,0.0486863685988227,0.0004309567655899726,0.03807824574796277,13162,13162
0.010392891660817659,0.0005007846581167668,0.3229127008472035,0.002108912873801507,0.0011283021120883612,0.6386141403401111,0.000705486075194478,0.00041242374566493787,0.01707045106922726,0.0011342876749448193,0.0050196189428296165,12574,12574
0.0021063913218643537,0.04485762792709614,0.0029448267039110577,0.0005538888499470551,0.00022072532558916447,0.00014705348772842375,0.22023143113259386,0.7113553972422257,0.014226021004562283,9.419853443326493e-05,0.0032624384700487346,12010,12010
0.022049935134296622,0.0997811505809906,0.0026462282936022727,0.0011237750990083705,0.0005638799261946735,9.21037821447331e-05,0.1299056256340498,0.7345351151774168,0.0034558236913606803,0.0003589040317859017,0.005487458649149251,08829,08829
0.014812102517834207,0.0035901209621953247,0.7865852600019302,0.007819533844115333,0.0002537983661027254,0.11110513946539913,0.006875368141288522,0.025801616877199264,0.04275979300981955,0.0001229016713758084,0.0002743651427401071,04627,04627
0.6484513295217941,0.0007119670532503697,0.003632543582439225,0.0016370731844906844,0.041755223910232335,0.00023966258990188764,0.003644925787462266,0.007647278012754532,0.0017841454403642485,0.02796577469559069,0.26253007622171887,01175,01175
0.0008734886835165844,0.005136904968589287,0.9693375810260978,0.005670988466125355,0.00046609075389685874,0.005325092815522586,0.0007850305762083394,0.009375967722711261,0.001746889583423302,0.00014976946976858269,0.0011321959341398522,01263,01263
0.028090569889981636,0.05827427312810643,0.008651546361924362,0.05935158757278249,0.02495503893384906,0.0033728649296858814,0.3598247845264318,0.35647467166704117,0.017842671694569753,0.009428708258150025,0.07373328303747743,04300,04300
0.0012242571828348955,0.0004364163676253589,0.0005355680746979547,0.0011972594362505303,0.9623817296906148,0.00023591274087272205,6.114916301602847e-05,0.00027776565833069315,0.005535131412504195,0.027962402909883947,0.00015240736336933662,11998,11998
7.77338616755597e-05,0.0016560248680139859,5.655038380963541e-05,2.3970222834011906e-05,1.0624325981306439e-05,3.1449984380850536e-06,0.015043887242595094,0.9830676357605147,3.350658919979283e-06,1.668214698540728e-05,4.0395530232604116e-05,06679,06679
0.9764287304631563,0.0014821641327216668,0.014910005273712574,1.0357936171664554e-05,0.0007690698048249349,0.00031731042392939827,7.057765416170752e-05,0.0001860859044656163,0.004501980462909345,1.6017425522933447e-05,0.0013077005184242386,08531,08531
5.382969305805488e-05,1.0076168594542723e-05,0.000503827314530065,0.0007443166133459174,0.00012491052317583175,0.9944131242237957,3.746635013038979e-06,2.564112670651313e-05,0.0037677097839613977,0.0003067225977209794,4.609532009843997e-05,05729,05729
0.002352320830399806,0.00317584035880488,0.00012982900009247546,2.9726827026135092e-05,0.00036811940258859156,9.024442811283713e-05,0.00025259480002889266,0.007865590743442353,0.0019182635786822021,0.0008219419882803436,0.9829955280425414,09485,09485
0.02030885317843117,0.4656818699403107,0.018939543084697835,0.0007582383264403937,0.0030815197579673924,0.0014847541998286036,0.053823862678100715,0.41912468222468247,0.0010371426561322165,0.005982145759500927,0.009777388193907487,12588,12588
0.05254654756366458,0.000816539898349705,0.0007683675615784837,0.000329517437816026,0.09193442776341233,0.0006745268425744491,0.0029264971083368166,0.0015396231026379762,0.025588602796129498,0.7976425766131886,0.025232773312311423,08191,08191
3.951243001621224e-05,3.66288809598714e-06,0.0031910770468117013,0.0005698920350385762,4.867074065492935e-06,0.9883685067432056,0.0001300614942946774,8.006610887131426e-06,0.007522810997156455,1.5031062599248941e-06,0.0001600995741680521,11791,11791
0.0002475512953341233,0.0002952831698710196,7.927540696209712e-05,0.997496871916348,1.068225751556794e-05,0.0003778268305426321,0.0007605478798095066,2.1462812496960542e-05,0.00047405115069141574,8.780467814425853e-06,0.0002276668126146679,03760,03760
0.011032492104647258,0.02167550833354711,0.05025726956084474,0.011049822755140229,0.6186695315693443,0.005978424511075876,0.005663604096400223,0.059562396542403535,0.015074256026748391,0.027837908755113043,0.1731987857447352,01623,01623
0.05154484447714718,0.00010463070893932458,0.0007699128956334287,0.001063091195158485,0.6868347858441917,0.00044078666013272374,9.869086380443664e-05,0.0004170055311699039,0.00913244672930429,0.24689644916032358,0.0026973559341946216,10405,10405
0.7931359217585162,0.0023202219704660217,0.0013005797372572401,0.0002351034986603495,0.04864653029715745,0.0007731595681646801,0.00024971510667130093,0.00010376398095265533,0.007879953686345002,0.13502531991821404,0.01032973047759504,12757,12757
1.4083880959722594e-06,5.377799075867375e-07,0.0005037109500870955,0.997636987759824,2.2678032491912598e-05,0.0017527579225300241,2.6916888952848854e-05,8.189576516628929e-07,3.9198697791886406e-05,3.0372672272910807e-06,1.1947355439968327e-05,01687,01687
0.03744828579470367,0.7952475105447657,0.013237447965504027,0.004950754379154669,0.003308556271978968,0.000752909515174563,0.002627146647459998,0.03744915122205143,0.005117342028280026,0.0038512037690769294,0.09600969186185,02990,02990
0.0005237518998208477,0.006782174612697995,0.0013715129631647431,0.0004435966318072645,0.00015901755553801344,0.0035272533067325636,0.8558409947910078,0.11889005353288246,0.010821747947861478,0.00015376028646797853,0.0014861364720191732,03713,03713
0.006100058434160687,0.0017315709718334416,0.003144789391301036,0.004332329451017289,0.727128346111426,0.0007531876475753389,0.0011441322739551433,0.00030687332208783816,0.002372996953108463,0.24890688635359268,0.004078829089942116,00041,00041
0.014762597037451398,0.01602429919346814,0.8298745099403733,0.02105562891722986,0.03741844381947694,0.014282607142551033,0.004079138419301991,0.009906719620827013,0.01723328985625189,0.0157708039993811,0.019591962053686476,02830,02830
0.04470815262649397,0.0006273555688047477,0.01387312165370248,0.006442356728793774,0.7022849639801151,0.003410836787207648,0.0007522069448653915,0.001024546105456593,0.0023963218602670484,0.22168433728894615,0.002795800455347145,05276,05276
0.03384976172959965,0.018176340079830405,0.01780303552780429,0.0057639015987892474,0.0006508913860057803,0.03240130512443659,0.0031657207610615687,0.005904841457392768,0.8793035133735784,0.0005185667479681997,0.0024621222135330907,05618,05618
0.0009139194987710777,0.0007172914092537616,0.012375060179116342,0.7217194522277117,0.11634067199558819,0.007360893179284484,0.00013546912454172206,0.00019282597683264698,0.001368347812597234,0.00738232418741673,0.131493744408886,05329,05329
0.009657897915621692,0.005710670256313106,0.007693373039030179,0.025782438542001847,0.0006409505171491524,0.0018366066938649334,0.6383640893914942,0.3060489136681557,0.0018045444261739088,0.0002097902602135095,0.0022507252899814255,04264,04264
0.10423950159535396,0.007343765879810738,0.002784494783191769,0.0006953325377402031,0.357179793120348,0.0019455529986050716,0.008915819613968637,0.024377641340672464,0.12658891943108316,0.3210422266242947,0.04488695207493182,06382,06382
0.0020293175332438008,0.015309463173383008,0.03925003598134638,0.6066029064071258,0.001168109140961991,0.00935855946036261,0.09930950263333622,0.03909969383843192,0.12400239016838757,0.0007007748504187664,0.06316924681300157,07550,07550
0.0007721609453841552,4.933551174639861e-05,0.0029072865481655093,0.0010060028187391793,6.925139852054876e-07,0.9922065089998074,3.946132546361716e-05,1.1227654724757517e-05,0.0030041844225510567,1.309538846345342e-07,3.0083055480567456e-06,07173,07173
0.0041554861577918325,0.020322825002444537,0.006001634846917647,0.00010403857011866178,4.8680600255448734e-05,0.0014651976915006013,0.007685840680754888,0.009283356148982791,0.9508210487717628,2.6703838561885635e-05,8.518769090893119e-05,03796,03796
0.03247876859568535,0.02823077218136487,0.1537342020274937,0.027287615678622375,0.000900663851291321,0.014108215868863218,0.11035287373985207,0.15356417234960162,0.4536622077072457,0.0009302154638551415,0.024750292536125096,00144,00144
0.020124589458960302,0.7057093364877817,0.017510223389270517,0.0013687576919848665,0.021303372550293936,0.07141946010645617,0.02712543424887673,0.01292564181374777,0.10333506534880822,0.004047792051508332,0.015130326852311499,07634,07634
0.4421345668616915,0.0013229374149016397,0.009486018248645228,0.20347668471862018,0.014687712231152214,0.004609411715286616,0.0035346053528994203,0.003108482066885911,0.2960796395470522,0.0024585705506840225,0.019101371292180744,10738,10738
0.022223890820579798,0.0006489640419816108,0.028695716837958723,0.008676183858640383,0.004399336072936294,0.3127188992220386,0.0008872692434372563,0.004137792933892153,0.6106979145879666,0.0010126047317238474,0.005901427648844986,12011,12011
4.6871532001593856e-07,5.623826585440403e-07,9.065764087070732e-07,0.9984253615697103,0.000230334535345476,0.0010359268458051266,1.0341439589794695e-05,2.106980092645617e-05,4.310790873166085e-05,0.00013964950706276067,9.227071844095248e-05,11870,11870
0.005296109238539711,0.00202923711566545,0.019055798438537483,0.9571495923354523,0.0009860372928271535,0.004369134183669964,0.002228191199015355,0.0042057541443272775,0.0016891023280573723,0.0001010455670717488,0.0028899981568363065,09698,09698
0.0034046515401972327,0.000330482990928979,0.00031866324082132643,0.000346990471139581,0.10147149788343922,0.0004733528737675469,0.002021414135909284,0.0010185450811112013,0.000598458884550699,0.8850090091516493,0.005006933746486003,08281,08281
0.00422606658675105,0.001251790117452243,0.0010823502522733447,0.0005750254164501139,2.477541963561133e-05,0.000613101760807068,0.24244364363370585,0.7481478115163807,0.0006536122644911581,8.184230538092109e-06,0.0009736388015147665,01508,01508
0.009918225955323013,0.0006828763120910978,0.04174095187879998,0.07321300480389248,0.04880622629259287,0.022027369215564106,0.0016573694495295303,0.000769894787383644,0.12829871895714248,0.01087590864998229,0.6620094536976986,02061,02061
0.005544773511561064,0.0008605426151935293,0.015360492450073088,0.8922575300143806,0.0014629490312947752,0.04984363755907832,0.00019717337915818782,0.0001878177323393223,0.03241812729810308,0.0001589454321667269,0.0017080109766512916,02175,02175
0.07593657580662448,0.020563245427936618,0.003135328856514212,0.006105360470091156,0.7955581360042582,7.220648251358938e-05,0.00010187859380408798,0.00013745607507170977,0.0028699496077467883,0.09046075917154646,0.005059103503892865,02232,02232
0.0014290211395298605,0.003717526466895403,0.007684654732353598,0.0006632435539136236,3.847925673590477e-05,0.035233251993114945,0.9284955391927017,0.004432543764857164,0.017708893538119365,4.4619118900259905e-05,0.000552227242877579,11578,11578
0.0016924627014593364,2.03461257072186e-05,0.0033513365579783683,1.3540835359800509e-05,3.2398785004339754e-05,0.9199784423905082,2.755740511508477e-05,2.7777034681334276e-06,0.07473529751861416,1.3021509136338657e-05,0.00013281846764902144,06777,06777
0.001995635777637183,0.01704667027380652,0.0004936383242710754,1.8121981647415794e-05,1.619471643467694e-05,0.00012596091883564764,0.9169464855810697,0.043606980681971705,0.002378459288987199,1.622770108327789e-05,0.017355624754255155,12312,12312
0.045199049301802345,0.3339807262476956,0.10668746177400158,0.01053461904201878,0.01262806031434419,0.004690152831896885,0.013397261547575793,0.03314814645974102,0.003415403239952578,0.004254843631737011,0.4320642756092344,02037,02037
0.07502000120295475,0.25973694067519226,0.08809865166450065,0.06444446631027635,0.004405653614550498,0.013018991062023581,0.054860243689842256,0.026186105468343754,0.4003554541410819,0.001308086660506084,0.012565405510728432,07058,07058
0.016440913902599063,0.008141993805227673,0.015172417689975553,0.008611578095014158,0.007845099165600425,0.0013519987919228408,0.7789795909718643,0.12758438739566139,0.009327347424253883,0.0017617354243223728,0.024782937333557877,08150,08150
0.03509854086709034,0.1059187271756966,0.04905768629136198,0.012524507618298864,0.006031492179261907,0.12397391635611926,0.28684501428700776,0.09756309296897514,0.1408776027618596,0.006596708737982483,0.13551271075634627,13097,13097
0.14654924896368127,0.004736000523283871,0.06726796662564848,0.014836375137975422,0.21996146103582212,0.02475678573023153,0.0066117483940869425,0.009729777616641748,0.19873095545655406,0.09110733859207217,0.21571234192400215,08671,08671
