ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010418110858178274,2.069279943120826e-05,0.019062273951437215,0.2315108494008682,0.013023183503592951,4.7676690748678195e-05,0.013559419331134985,0.010907665699438575,0.6627446492847547,0.011235270858130485,0.02747020762228451,10109,10109
0.00010158955181732921,0.00010538765038795623,1.7882061625482072e-07,7.985386453398788e-10,0.013435421718313658,1.0961274920643683e-06,1.6923095742058026e-06,2.891272563525089e-06,1.4120499526813766e-05,0.9863066535020912,3.096774907825788e-05,00379,00379
1.7232785605586525e-07,0.002191412112137593,9.32762631360764e-05,1.7700895252943213e-08,0.00017207331115101583,5.82955082727483e-09,0.9975072120711644,7.31437682135183e-06,1.1444199507554545e-12,1.9498367313012517e-05,9.017638829826068e-06,00881,00881
0.016412956587299493,0.262838388015026,0.021894431975554848,0.0012563661550602928,3.413814112648599e-06,0.004107963622865998,0.025465671046390203,0.026123506421556367,0.005022784005013111,3.856678292738704e-06,0.6368706616788283,09044,09044
0.7214952839863705,0.001004313899118555,0.011105769289072595,0.004515628354244002,0.0033855100246119197,0.000310079748228351,2.397736760997615e-05,0.0007329813117148642,0.007919897617521376,0.008693430670585665,0.24081312773092212,06208,06208
0.010342364490595087,0.027140605738791585,0.3478571442885591,1.6343435792127933e-08,0.04069261921652082,4.798827862082123e-07,2.9123806907301358e-05,9.056432185405436e-05,4.282833628858938e-05,0.0011767881852326337,0.5726274653890288,02031,02031
0.00014911635587780986,3.724428601769368e-08,0.0034819712991322875,0.15651273976154959,6.079788973480276e-07,0.8395876143501577,1.0077197477337322e-05,3.813309444100796e-08,0.0002574576203693212,4.831937518623394e-08,2.917397829909743e-07,06299,06299
0.12377022250765825,0.0036088255630750783,0.0009987793070793608,0.0005366606194328169,0.005505493640808365,0.003482534778257299,0.008380875488928961,4.1641985486430115e-05,0.00484091408734053,0.8437231703876257,0.005110881634307245,10282,10282
0.0030112423745146727,2.37977067970581e-05,6.156072137999621e-05,4.054280710060088e-11,0.00023462172069990887,0.00014752761140075026,0.0016890692753313654,0.0010099113648930453,2.8609284300130295e-08,0.0005515462998616299,0.9932706942752946,03324,03324
0.1889144427866944,3.173368065886311e-05,0.0001688855596431362,7.619941205983449e-07,0.031536615529300566,9.25916608895168e-06,1.8910738340297422e-07,1.6131498209077818e-08,0.0002304255267785009,0.7791009010341284,6.769483704979732e-06,03144,03144
0.004778086248643357,0.8083241892509552,1.293695000633689e-06,7.227916919167816e-10,2.5057691046528176e-06,5.812102128535045e-08,0.002687112133649601,0.18231448796948677,1.0361831217295105e-07,2.986350214369653e-05,0.0018622989688908901,13021,13021
0.0017400044701781656,2.9009288325708797e-05,0.006101109452338421,0.051634252556619,0.559107258541132,0.15125995068241174,3.9668319036108655e-05,0.0026264690121145964,0.0002849021454698818,0.05600212669620986,0.17117524883616458,09949,09949
7.720315835948931e-07,5.905272350274516e-06,0.0008652332332432474,1.5133501871117443e-05,1.3257181507498008e-08,0.002778722546056675,0.0019822079459661177,4.529066949608925e-06,1.453870299265487e-06,1.1207565284303668e-08,0.9943460180669332,11403,11403
5.9832378394807864e-05,3.5899081370764154e-06,0.02628045499171182,2.8740811553456376e-07,0.0034925523494524205,3.796558840953723e-09,1.9385644545945896e-08,6.089462502004049e-05,3.1410837450430995e-09,0.9700986119590235,3.7500568578038664e-06,11620,11620
0.000371818703858397,6.23343504095442e-07,0.03705026668566585,0.8982179887037348,0.059166869833498795,0.0008831492111725964,1.0329132272869e-07,5.9484760361220115e-05,0.0033365434210861308,3.781087772431608e-05,0.0008753411680707601,01853,01853
7.572836797474533e-07,0.0005042671064896141,7.764822449394568e-06,1.1428534242664182e-07,3.9253770821455904e-10,1.1595814097722655e-09,0.0030734324491223947,0.9963695214861493,2.5654110790174203e-05,3.4138571158687693e-09,1.8483490000906897e-05,04649,04649
0.06742330491467681,0.08091857631589096,5.360313266038526e-06,3.554174374729128e-07,0.00417864356219322,3.550947522119567e-08,0.018918028618237583,0.3493774435851277,0.000505332786881062,0.0012993499837460469,0.4773735689930679,10092,10092
2.3920509240400328e-05,0.003309630188370826,0.10900813734634109,0.8357744714350795,1.7216825124745614e-07,0.002229844489704228,3.604103484182966e-06,2.9878644511275866e-05,0.04953864103638841,2.1916859258714995e-07,8.14809100361073e-05,10835,10835
0.0007126805139827028,1.961467305937594e-05,0.041628837910421664,0.9541672709026212,2.8176581991498427e-05,6.836233683018554e-05,0.001346557983795128,4.8236590188084876e-05,0.0017030603551873823,4.2420296522150733e-07,0.000276777948957533,01830,01830
0.007843495684551793,0.00016410267493119135,0.011663439610335252,0.2298699898655798,2.975513393729245e-06,0.69532220987117,0.00044116399952321106,0.0001293433805671088,0.054514342250687596,2.431312779788267e-08,4.891283613254944e-05,06908,06908
0.05062475140486634,0.002206054326024033,0.0586014882658552,0.0010059889402733238,3.094348735518353e-05,0.33883614801152373,0.4888696757287945,0.059824371191719225,4.778360305738397e-07,9.172204736632308e-08,9.085510205208844e-09,03290,03290
0.01148829128676699,0.7974103096997179,0.18254498680862827,0.00012462348983157765,4.827569252277242e-07,0.004491454919643964,4.321116868492792e-05,0.00036103394325902717,0.0031610509701784787,8.803242244141688e-10,0.0003745540760393269,06150,06150
0.0005659697570261748,0.38301436869969235,0.4243684089909995,0.00232974102741081,0.003986486351048142,0.0007724863359415624,0.15505553121224783,0.018647289294042677,0.005080530951875221,0.003046900815072983,0.0031322865646426726,01195,01195
2.4671502189101103e-05,0.0003073089255478686,0.4784158764509288,0.0010669383511580411,4.839280498734433e-05,0.009184700927817412,2.3824991792202808e-08,1.6252441778969884e-06,0.019016603095998497,2.594105556620572e-07,0.4919335994616477,02718,02718
0.15350250354236603,0.00662353988621362,0.12321332408088409,0.06456241974218421,0.413299190751903,9.036910113303228e-05,0.016412246045162605,0.03494893592419564,0.02289435754597568,0.09667504291433135,0.06777807046565056,13119,13119
0.8665541058993508,0.009134381867850734,0.0751109565165232,1.1680021744649616e-05,0.002470132745838966,2.7975442957607374e-05,9.637485876496891e-05,0.04624710335142813,3.788540378285425e-06,0.00033222836904029345,1.1272386122224556e-05,04877,04877
0.00043009474772383793,0.03698802712622845,0.9151256667297851,1.7371825796144526e-05,0.0009658545271369146,0.0002361497791359249,0.009180331922009037,0.024363412223739184,0.008333504443429163,0.0001069069411664757,0.004252679733849666,04806,04806
0.05525189885676611,0.010204087044198592,0.013670513418156862,0.001349078893907629,0.004216663492471058,0.0073637209370765455,0.11991921582379578,0.014210505657482851,0.45004432991969523,1.1213449575701188e-05,0.32375877250687357,05681,05681
3.821633299015902e-07,3.5557412989072293e-12,1.8223374742412584e-06,2.5980179504910183e-06,2.316570618719155e-08,0.9999836797219419,3.679884089576604e-10,5.05435198738485e-12,1.1492306900456906e-05,1.4017191426606182e-10,1.7699264838174676e-09,07398,07398
0.0007266451178960354,0.001689730983758778,0.29379681944843383,5.713326965205914e-07,7.767194566658875e-08,2.3290190239061167e-07,0.016272941830007836,0.5748372108566804,3.220409189184813e-07,1.5095025484459803e-06,0.1126739383132112,04159,04159
1.242365352311208e-06,0.01516279821380306,0.003778082647757065,0.0001952506089012781,6.157453981536509e-07,1.621135346379495e-05,0.003950310511009778,0.9673971078494609,3.7285433581118484e-05,3.992578424154773e-09,0.009461091278694227,13123,13123
7.276440145370417e-05,0.00011854628187435146,1.2352593736743868e-06,2.080605974535881e-08,7.552548233871555e-07,2.8110331226798234e-08,0.886235936934808,0.0034246836402303383,1.5747257828345652e-05,5.364074099320573e-08,0.11013022841247617,11988,11988
5.232219974023232e-07,1.5085060232401433e-06,4.989575593992984e-07,7.613698734310889e-11,0.036715696103876025,1.7453410745028876e-10,6.1388515844811564e-09,6.188793634374864e-10,1.407167684320747e-09,0.9629468745585419,0.00033489023643236394,07260,07260
2.4116937976929187e-05,2.2683376605588172e-05,0.0017391766209351321,0.0008008417635382809,0.06880921526997584,0.0004478195049042267,2.2585652244857077e-06,2.2473178746311292e-06,2.238666473890806e-05,3.240763842251581e-05,0.9280968463398034,09425,09425
1.1075549212362237e-07,2.8985795928072024e-05,0.9996363971393731,2.795419480658297e-07,1.8652186440188518e-08,0.0003065099978141803,2.3195440756292153e-06,6.355809944458874e-06,3.839588123950982e-06,5.877952480535804e-12,1.5183169235858585e-05,02412,02412
0.28157404600535096,0.6031121217593843,0.017557250223319158,0.00014199275966402013,0.009478613590096729,1.3769258568472776e-06,0.0004988877083496277,0.0038474740731806656,0.050063208033082555,0.029624156453808326,0.004100872467906897,10620,10620
6.0232432072676745e-05,1.9506333522114463e-08,0.001691305090122081,0.9982261365678154,1.8107667757265526e-06,3.590102936073117e-08,4.7103803071343166e-08,1.3288219172930417e-07,2.9632692551002185e-07,8.608774037081576e-09,1.9974814156972514e-05,01709,01709
0.000703422492140053,1.7828584130314568e-06,0.23190795096137035,0.00513794335611258,0.00011002425922263591,0.6860532676147995,5.576684883703797e-05,0.00544574927690558,0.023097595810530287,0.0007968266535014824,0.0466896698681674,01092,01092
0.43370894314851,0.00996791566888525,0.03050655009917037,0.00011665857333143693,1.5043084681641505e-06,8.663262541683007e-05,0.00046475819467338224,0.00026524148115701857,0.5246357062650151,2.4116231669250022e-06,0.00024367801220558113,08966,08966
0.9302374239742736,0.0002250756326230262,7.213711755000811e-06,3.4537748767646387e-13,0.004715401003991111,1.2762222485755745e-06,5.241734167699912e-06,1.627530395099078e-07,5.873634260584449e-07,0.001352515780181467,0.06345510182394855,10351,10351
0.00025011841893042347,0.01823685887750549,0.0009250500026411224,0.2473526825920735,0.027553374856500047,4.001529847765944e-07,0.018137053810396268,0.0251851761174174,0.00010133191359719088,0.39734116185081353,0.2649167914071405,00458,00458
1.1056436592525146e-06,1.375416787738684e-05,2.846879845727503e-06,4.449467659487194e-05,0.43417324918413464,1.5728645815276866e-05,1.1796729844942841e-07,1.3107043594100998e-08,3.2352708559290054e-06,0.5649041043186609,0.0008413501382141175,06132,06132
0.4461737134899193,4.3737188860356836e-05,0.0013887156722277873,4.0060849330593107e-08,1.637690776221072e-06,0.4991496412969761,7.0024205073536964e-06,1.852730448280163e-06,0.05226999732664787,2.9651045695849934e-08,0.0009636324717419722,06791,06791
0.8533560561301311,0.09753941558232598,0.04653635339528579,1.431080438139079e-08,5.790802126398706e-06,0.00038831130576294433,7.298262917948748e-06,0.0014348165707294294,6.056824118723209e-05,2.7197563471358166e-05,0.0006441778352573164,05989,05989
0.010195119436047168,0.0007779629225978376,0.0005663993257909155,0.0003247622975664053,0.5309335600138746,5.069155982478549e-05,1.799935363054784e-05,4.658671052131199e-06,0.001256349811366479,6.321744311232471e-05,0.45580927916513697,05181,05181
0.11134761195786022,2.1085448847957262e-07,1.1525268190397397e-07,1.8061090855994427e-11,0.8866539238903182,0.00029778617664891297,2.1078162716102706e-07,6.2007219752721165e-06,4.9091774132759125e-05,0.0016448414465059524,7.125699986362608e-09,03367,03367
2.1068099938938065e-05,6.811797485489027e-06,7.766379086895089e-06,5.864439246293199e-09,0.0005949699142968784,3.5785783646592947e-06,0.0026785569072579566,2.5136917065709376e-07,1.704129370082638e-08,0.9930544132972641,0.0036325607514015815,12129,12129
0.08398956259493531,0.21220873662280845,4.1852584412148684e-05,0.0016777310297134927,0.00011789257826314366,1.4186315629823555e-05,0.0851593168882201,0.045173884698775355,0.5694538701933228,0.00014704601879589443,0.0020159204751234038,01373,01373
0.0040902038832945345,0.011603398900547868,0.010316724310419606,2.5180098801170075e-05,0.5049841453985915,0.001617192956243407,0.0036593300051189037,5.6847688235827574e-05,0.07350607664746338,0.3853028796705607,0.00483802044072319,06585,06585
1.9625721745116463e-09,4.8994177711275186e-14,1.3816860309235677e-13,1.4646838883064808e-21,1.8498372921108094e-22,1.2217327029988984e-16,1.522278791918498e-13,3.254120153480779e-15,2.6169004062525343e-15,7.019810331686463e-23,0.9999999980370824,08254,08254
0.00407247004615693,0.00017141251490425695,0.001317717190222747,0.00012105047762909048,1.0391405095438167e-05,0.24434313750388006,6.025195648139422e-06,2.747184910139214e-06,0.7490530890979582,1.2302957203009408e-05,0.0008896564263918215,09623,09623
0.003083690704052149,0.0020373357223980033,0.0075239059223138555,0.030739230445743348,0.00010959723701750949,0.0038795908742008034,4.796021667577186e-07,0.0007550579048541602,0.9440113322243379,1.0294626338477397e-08,0.007859769068289271,06167,06167
1.0220989928819768e-07,9.268830470559148e-11,1.4507863437543535e-05,1.9584010165972305e-07,1.6141408371788636e-12,0.9998491630664266,1.502404538294939e-08,6.390565888028469e-11,0.00013601451005445508,1.2764002302474136e-15,1.3278255025487498e-09,08481,08481
0.00018531353344878636,0.15683377197419235,0.02984916088898349,0.5841221728103292,0.006064160811696449,0.018950876833885747,0.15728863459258782,0.006698164469926028,0.00043124846260387905,0.005584495631989887,0.03399199999035619,03096,03096
0.006480359138604292,0.00019366902739796266,0.9836609288057531,2.0523817787833376e-06,1.0395074918864574e-05,2.1114964238548674e-05,1.2397373882983228e-05,2.8686766808174116e-06,0.0095931373437887,6.571337602674098e-07,2.2420079195519997e-05,04839,04839
4.3622185524514605e-05,0.00010519461137917614,0.000597988976144718,0.9941598790849959,6.556659691164934e-05,0.0001453324473156016,9.134141275629603e-05,7.198769197497064e-06,0.0007762820459014939,5.099795065723689e-07,0.004007083890366472,06600,06600
0.0008555490284205359,0.00482081518755128,0.30277307351062416,0.4212638640163657,0.0004259456413145124,0.01353568423108769,0.02362979517196351,0.0003319613819040309,0.006436631335518849,0.0398278653467747,0.18609881514847496,05904,05904
0.00018135208432634562,0.007410703728989038,0.9268975045646244,0.0020484338209256067,0.0001673493744339742,8.56433279454389e-05,1.131204993394626e-05,6.6645624161125e-05,0.06215883667776618,2.7081570220407168e-05,0.0009451371766735961,10771,10771
0.0964884374507508,0.4371073126718922,0.018447179656768394,0.0004816652178967547,0.011883725108623917,0.00829847024233792,0.017256673282271987,0.009885880703484395,0.3606174604735677,5.4387313146219336e-05,0.03947880787925969,06597,06597
0.010238465764507751,0.052744173353378936,0.017343687016020428,0.0030718060354827286,0.0014640368147606977,0.17001203590347683,0.3622011891322063,0.3743896509833463,0.00041944834644080123,0.000172941783273989,0.007942564867105296,04424,04424
0.0002835099979172752,0.0027994976254381776,0.04130197367886981,0.39722025067004785,2.312929645996031e-05,0.41460938418871907,0.0031002080759489374,0.0002451715883230474,0.13901364473956512,3.2787660692044936e-06,0.0013999513726413787,10365,10365
9.937737188565514e-05,0.02845630560391784,0.00010984918979826792,0.00035481749244900014,9.472675027002372e-05,1.0464460486127843e-07,0.5244586265456024,0.44541716499019873,0.00015097255956664465,1.651650907250205e-07,0.0008578896866157658,02945,02945
0.019494174372125635,0.00010569029502222239,0.0003084726299623837,1.13651330950487e-06,1.204236177676996e-05,0.005329824754393938,0.0009670430082270423,1.0470708992557348e-05,0.9736678216170991,8.719579760707641e-05,1.6127941483889598e-05,10397,10397
2.956900825754296e-07,1.218675454671488e-11,8.564644332742223e-05,3.950907132945771e-05,5.7904404601214364e-11,0.28270233892313945,1.7704943490121397e-09,1.2753720385180622e-11,0.7171722054871249,1.0136491201669402e-10,2.430292083229306e-09,09219,09219
8.508561799818437e-05,3.368488608386454e-05,0.386296296778925,0.6094603611680164,0.0009174140372053685,0.0015427205791030338,3.2958826345631206e-06,1.9447545400835923e-05,0.0013651771708235896,1.550967068900449e-08,0.0002765008241384033,08485,08485
0.021421469974330413,0.00019001511608098833,0.0057063539393504194,0.007513381000934653,4.46273357136152e-06,0.19722568641944738,0.00010068311654123692,0.00010198484702697272,0.747389636937095,6.721652957014022e-05,0.020279109386051458,03937,03937
0.0034931759746859195,3.6840766498593186e-05,0.0036942236650119673,0.013579730274718985,0.7306282439122039,0.10320620131358842,4.067495049604142e-06,7.2764754401402496e-06,0.12423842607259274,0.021037698468720754,7.41155814889964e-05,04622,04622
0.9824619056557176,0.006996042318427663,0.00011543606716621012,4.609867709507425e-05,4.823106340069263e-06,0.001055318179583482,2.265341713506298e-05,0.00016246975734634738,0.0005327251445547987,2.8532990477025053e-06,0.008599674377585596,07561,07561
0.00019656789419193762,0.8221222133961394,0.0056767085645302905,5.496597934670112e-05,6.338710923768051e-05,0.0001627028817452203,0.07788497431127914,0.010818431816998219,4.617032675318892e-06,1.3522496176207513e-06,0.08301407876423832,02513,02513
0.05121707036501574,0.003025237394604604,0.0026802635835118543,0.07582273756780719,0.2493381739092361,0.5499600092386224,0.0007888252207084033,0.0006299450283689591,0.02184200435915035,0.04264016667093825,0.002055566662036165,08178,08178
5.12394095460626e-07,0.00012329124500112272,4.3053305516643996e-07,4.098080157983043e-06,0.934795420578665,1.451419808112516e-11,5.852770778158017e-06,0.024073298574511556,5.605410003110887e-09,0.03955340635194716,0.0014436838518640013,09625,09625
0.021870277035029865,0.031159750547938136,0.026763493244634437,5.097585231444692e-05,0.0009738810059989266,8.810518175139726e-05,0.07208489077465395,0.8389076333199549,0.0068668748864060885,8.907233860947221e-05,0.0011450458127082223,11969,11969
0.012224277190996297,0.4537540756577334,0.03382634134187125,2.7794687960376206e-09,0.05993789351086287,1.0963690248856875e-05,0.014546776362337123,0.0030822997715572176,0.001778930458802692,0.35861106842756635,0.06222737080855527,09956,09956
0.47476200807859714,0.012043374388102138,0.00788333251397698,0.01033601488122087,0.43045552082839994,0.0029056285536155947,0.0032112175490985042,0.01623219518376211,0.000455142234064829,6.756328112724023e-06,0.041708809461049184,05709,05709
6.304800837141209e-08,0.0001880559739687329,8.069454665306966e-05,7.308295642423048e-08,2.1665006438737124e-11,8.914893828791268e-08,1.4686328918602691e-05,0.9997159359989384,6.137991399613343e-08,1.0503523284503204e-12,3.4046898873877177e-07,12267,12267
0.0019486423259019805,0.0019951443207511517,0.014879074291583402,7.600547213398296e-08,0.0005155744115871516,0.9395238945484992,5.64813052390608e-06,1.2014446282838001e-07,0.040720726625766264,0.00039870729966528937,1.2391895786671274e-05,02565,02565
0.1709898550673682,0.0003188623571536302,0.00024203709449129284,0.0013350933395738862,0.0001328180068516233,3.674201218106704e-07,0.511479421143937,0.02921363712253361,1.5207627913706052e-06,4.9260270649147706e-08,0.286286338424907,11736,11736
4.360460639735249e-06,2.227113741707641e-07,0.00011387144608579536,0.9996642531945348,5.402051947249605e-06,8.8706658367185e-05,6.777231830607286e-09,7.718947783020083e-07,1.210048683369245e-05,1.9337392113682615e-07,0.00011011094428603728,05491,05491
0.5106849887392183,0.045648811864365355,0.08724879191988225,0.010651139226114789,0.07939657571428085,0.000599006479498879,0.025604724132368036,0.2376619912829698,0.0024270411287659814,4.687019814798611e-06,7.224249272088024e-05,11012,11012
0.0005048575974727558,0.9166968061428961,0.00012379679410260677,0.08201168015909523,8.340925302788087e-06,7.905924266600777e-05,4.55730158057467e-05,1.828634168700191e-05,5.514402115942787e-06,0.00039461240516581797,0.00011147297368977982,13130,13130
0.005882251953631299,0.7971584885743598,2.5309582198828987e-05,1.3716239236929677e-05,1.5624222363604621e-06,3.372829606356576e-07,0.1483756319671117,0.043620771627766064,0.0006627536788099243,3.413221601316184e-07,0.0042588353495283515,08793,08793
0.019461850413366184,1.9424236725089467e-05,0.07888400892592844,0.0007305776807798469,5.811181783517061e-07,4.7018960538859946e-06,0.02044236398481555,9.562142939742048e-06,0.880441791033552,2.5440431550721753e-06,2.594524505869215e-06,08818,08818
0.0033591699681803045,0.007623838341524141,0.3494783415297101,0.016529176711885862,8.357010417461204e-05,1.4271744558452586e-05,0.03408995568597228,0.0026426776031684136,0.5856555619651479,5.838655707795372e-06,0.0005175976899700538,09568,09568
0.10082615344151181,0.021301744155350927,0.013305205405288869,0.00017262617724871567,5.743387443502915e-05,7.585581063303445e-05,5.081137862357635e-07,5.012801884293576e-05,0.1146624573580345,6.386168637830083e-05,0.7494840259584896,10129,10129
7.941816869281664e-07,8.752169878412785e-09,0.9999807445636377,4.6669678315227153e-07,2.560055105300353e-07,1.5568820741572405e-06,1.5371287295115992e-10,1.037461071311607e-08,1.105482294884889e-05,1.2884084513235703e-07,4.978726020339693e-06,06550,06550
2.5534150365244063e-05,5.345441958076568e-06,0.0003541844133143456,0.9302383972191036,0.0020218293160741982,4.869599308011085e-07,1.2644722924660952e-05,5.796646576622266e-05,1.8673255229666668e-05,0.0011826984541230205,0.06608223960121011,06872,06872
8.70842451307053e-08,1.3646056864068641e-10,1.6020862712005645e-10,8.643961828635554e-11,0.5436916288577794,2.5446371283507816e-09,6.018396534152021e-12,1.525809344248179e-08,3.228957613852705e-09,0.45630779202106175,4.7061609828388356e-07,07444,07444
1.4875713439244911e-05,6.990907382539999e-06,0.00028231152285748765,8.888048803968305e-05,0.9960732447934445,2.436787450746212e-06,2.617362687751987e-07,1.705234703478706e-06,1.949187443631461e-05,0.0034802890314039616,2.9511910573281052e-05,11297,11297
5.255291235734999e-05,0.0014559920199995516,3.6030930845651994e-06,3.6287848453959834e-05,0.013369816067937104,1.553713843840925e-05,0.0029977106586732086,0.04512781544843791,2.4254501159294408e-05,3.403629660037409e-05,0.9368823940148583,06561,06561
6.597483719648555e-06,1.3088509430554082e-09,0.8410467896133227,0.01406207045814555,3.4220379323407017e-07,0.14475538582346786,9.27402090651642e-06,7.680280675135918e-07,0.00011604121752724194,4.7348860205504155e-09,2.725107312827686e-06,00085,00085
0.014695434711890309,2.5449088044697424e-05,0.12549448640382907,0.002401323272395174,0.0008390095846286057,0.0016997560994421543,6.231011144020408e-06,0.0007288546695243209,0.13908741945050965,3.4227652252269646e-06,0.7150186129433668,06769,06769
0.06582277706126768,0.008984612670633663,4.3358828132396514e-05,1.0384539818617457e-08,0.03232062117567108,1.870002624908286e-07,1.262412868073875e-05,9.090777292303935e-06,0.0011948807452716742,0.8916077117060761,4.125522172071622e-06,10937,10937
0.02385031368931405,0.0022590841334930553,0.002231425578337827,0.5642200849955719,2.0737417599396233e-05,0.005880465396668176,0.2456423839412595,0.00024152021679245457,0.1553585455202266,6.217253735026367e-08,0.0002953769381996206,10112,10112
5.532588295524059e-07,5.180274719041674e-09,1.289528600703487e-07,0.999955368806156,6.05589709105795e-07,3.564300757881879e-05,4.2581504210159615e-07,4.973450783708698e-06,2.153511284480649e-06,1.4417995289125783e-09,1.409856817369904e-07,06587,06587
0.06091186692726317,0.02396964844717698,0.06548498300200029,0.013418558743093384,0.05473620588716738,0.7333673739433914,0.001317207677331312,0.00029345560050236845,0.0175328733883068,0.020490068683510918,0.008477757700256081,03614,03614
0.004028599962521932,0.06464781495051085,0.015498258587157187,6.336736872552284e-05,1.8653004836311455e-08,0.0004551936126575646,0.8532154602451811,0.044480083302072086,0.017571302326630085,9.515562592849829e-10,3.990003998270548e-05,01787,01787
0.007263235828880505,0.00039577565683935744,0.7890622258123164,1.2688894849653916e-05,0.16698336437873212,0.01125084487822434,0.0001394382331610866,2.635120472256458e-05,0.019620819016468276,0.003951385414687363,0.0012938706811182956,04700,04700
0.0008930228645118012,0.014345415613472266,0.005067378657084904,5.99515663175902e-06,0.10424289426354932,0.001459492463044736,0.002258705285343528,0.8581507843603173,0.008703652547925851,0.0017003894963768568,0.0031722692917417294,09904,09904
0.013306876154390223,0.01998347502837499,0.10331051471834961,2.4158432570258867e-05,0.34767476930464875,0.00038295839383874637,0.39585758383083847,0.02958686571789392,0.005587622459871633,0.07740533868163715,0.0068798372775863165,12063,12063
0.014383109657043074,8.314922106897863e-06,0.0034672543808655946,0.5514435269639535,0.4055183122718054,0.014274420426883577,0.003530021610387042,1.4468886255695892e-06,0.005355595461431452,7.008050473839434e-05,0.001947916912159424,09635,09635
0.02276863614862763,0.00039645201064511266,0.09677785705756023,0.024822718957992353,0.00452847490709756,0.10651368001804631,0.025257663452042053,0.018012912640230114,0.6989343285080195,0.00013172061895439457,0.0018555556807847997,03448,03448
0.0008676633795134918,4.307958976741033e-05,0.011217160315482037,1.0655212193662319e-05,1.1409561731984078e-08,0.000453850086951419,0.0031216424816802096,0.9807488650897443,0.0034423358644607195,1.26859877761427e-11,9.473655795895926e-05,06219,06219
5.399037776380916e-07,2.088935487314117e-08,0.024656989706245937,0.00017535744950820204,2.7701265580219066e-10,0.927641284266831,1.1314149159247198e-07,1.3893527713303709e-06,2.61150034875442e-06,1.7835118140300851e-13,0.047521693512479646,04626,04626
1.6103590163264122e-05,0.8576059306329371,0.0022422560635046275,1.6793253763769683e-08,2.4858270912796506e-06,8.713754627142364e-07,6.647411236964962e-05,0.02929470374208574,1.6350788991423282e-06,1.9959319155590628e-08,0.11076950282491363,08645,08645
0.00029787659719630383,0.32942414889068505,0.001569224202837398,0.08362893484905035,6.361376640473823e-07,4.193084295231244e-07,0.005239180660600499,0.10767337266493834,1.6389208990953793e-05,1.428914042650181e-07,0.4721496745882033,01254,01254
0.00020456057847630552,0.006654874287286279,9.559940961979519e-06,9.317699901899228e-12,0.011633962255023668,1.4044025775927693e-09,6.868664406150422e-06,1.4287200223604903e-05,7.302633272057042e-06,0.9810146800171871,0.00045390300944265935,09449,09449
0.0005794726640675787,3.209325823351453e-05,0.00010675002496525844,0.0002498243051126671,0.31234409502548116,2.91142301217668e-07,9.815584617185567e-06,8.964631442927911e-06,0.0019032237696058206,0.6847284776220404,3.699197213242799e-05,10851,10851
0.4974787810843368,0.026274613070649662,5.094388867869882e-06,3.746413310127795e-09,0.014421928613498159,2.5960628149253484e-05,2.2487797346370352e-07,6.862976403316317e-09,0.0004208291562972165,0.4613580717974055,1.4485773432525295e-05,11922,11922
3.92717281947248e-06,0.0018028366025617192,0.00035316335656170706,0.445496498860099,0.5245315186598918,1.1592399121328009e-09,0.004696026100601497,0.011042408521062004,2.6028881280631994e-08,0.00014725354973157352,0.011926339988550005,12657,12657
0.3395767935355724,0.020615971845125973,0.06682966435386176,0.01463336517753155,0.0002993130849863815,0.010648517470964784,0.01646482061546036,0.001017245300172204,0.26502030271648813,9.768544312084448e-06,0.2648842373555244,07778,07778
0.31083157591346233,3.2300120965045996e-05,0.0004645160085469935,1.97327182180946e-11,0.12081901659708164,3.7549275639682353e-06,3.2353973086205026e-08,6.061565630386964e-08,0.0001646948617459586,0.5648180379700548,0.002866010611217109,06821,06821
1.1237320863551958e-05,0.9159241404127844,0.0028502133548376687,9.057601875224303e-05,8.974478330859846e-11,2.9678547818871066e-05,0.03893495093190987,0.04209226334036441,4.4756183480442756e-05,2.4246894493801704e-11,2.218377519696024e-05,05291,05291
0.023892351501856098,0.6859893163216366,0.19357165600557305,0.039193383611957684,0.0029053300882321406,0.0004234004243099627,0.013543588009381602,0.007199185359516949,0.012800770648944927,7.187369201006114e-08,0.02048094615489906,02123,02123
0.0029533003396451196,6.07371639558004e-08,1.1194631174013564e-05,5.132966598305478e-06,0.7115528320877932,4.661972276567264e-09,1.5016334560998613e-05,3.1419471887670126e-05,5.4691701158729136e-05,0.18052496158949638,0.10485138547854922,12982,12982
1.746020188675528e-06,1.1171099087461596e-08,0.9509629839997572,5.875699778547912e-09,2.8050832818964637e-10,0.0012932812795964838,0.04403275005201365,3.365353526288026e-05,0.0004450896430241767,1.9271170407398484e-09,0.003230476215732733,01996,01996
0.318717999947486,1.2158927953421224e-05,0.00012189539228938998,3.694346292400905e-06,0.05541759524576861,0.0013374734151009211,0.07664305938904804,2.7243508586140683e-05,0.5374706323379448,3.005529130213259e-06,0.010245241960400034,03759,03759
0.0007935896186807599,0.0038855295407306525,0.11015359730818064,5.498867927736049e-06,1.769317606625837e-05,0.0006670065603528967,0.0005208178527878755,9.638819975477278e-05,0.883847536371414,1.017992259776888e-05,2.1625815064828853e-06,09965,09965
0.004604955600850824,0.00011413941619524054,0.0002294952955053897,0.008341716127759944,4.200670448749454e-06,7.154854992398524e-05,4.54272129930411e-05,0.008166207810359708,0.9769162365081903,7.805433331277952e-08,0.0015059947534396484,11218,11218
