ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10081644826853031,0.006788652365782577,0.6665139474839297,0.004899531336950024,0.0015989201506610782,0.023642675954084553,0.010521130876184809,0.005366029744233156,0.1688048671985768,0.0007912038073866449,0.010256592813680692,08966,08966
0.9950115188057361,5.4234346888263614e-05,0.00010039806905917024,1.3325107550800536e-05,0.001979649404319179,5.683324425294584e-05,0.0008156815494167197,0.00012018481638125695,1.3310231030018622e-05,0.001344502792077131,0.000490361633288507,10351,10351
0.0010901998046802214,0.001672798338800015,0.001912561005045175,0.003023205216329913,0.002179154256714484,3.2037638860571566e-05,0.001854132479161333,0.001223732908870704,0.000860400332083515,0.0015264108759570016,0.9846253671434972,00458,00458
0.0005725247888753329,0.0008368430526678399,0.0017449095933829398,0.0008380669699069045,0.141428400059729,0.0020679392382465266,0.0001830043055632973,0.0001248870186681238,0.0006531693130419332,0.8508959037835689,0.0006543518763497897,06132,06132
0.21896166763452807,0.0009092825941855064,0.18201676341566128,0.01128504379113322,0.0009752873157303957,0.06844970789414051,0.000585226515718698,0.0005259998846989035,0.5120618575682835,0.0008108412359702079,0.003418322149949779,06791,06791
0.6297333780883296,0.05451219536215351,0.10873765900664181,0.004449689764723305,0.006622885160029306,0.0010137732325727802,0.020670402951217803,0.004565846702548536,0.08840283050413977,0.0008762891209895829,0.08041505010665378,05989,05989
0.09233872432011042,0.0022611569082113723,0.008944204628177858,0.0030897340336612745,0.6632891963097195,0.002066155040573602,0.0013716982548492857,0.0015871288403318186,0.006897973753038094,0.20493263535369183,0.0132213925576353,05181,05181
0.40363210376677056,0.00014619722072176892,0.0009278856568286811,0.0006827001786142697,0.2992430062782332,0.0036133411229732886,0.00023460101517977427,0.00028542079193364164,0.018161390844459065,0.2706061083253639,0.0024672447989221667,03367,03367
0.004522723387265846,0.0014225326211745363,0.00022454186208961842,0.00023627305112236397,0.021836704535334123,8.655742770137623e-05,0.020798545804160587,0.00045821363281371637,0.00010241826854284109,0.9420865183824438,0.008224971027350864,12129,12129
0.002265039184472372,0.21678520059849288,0.0007439040203920047,0.007489009647662161,0.0039835428247797814,0.000641568762867425,0.6427981914607828,0.08939861421211806,0.015401265621207704,0.012209687162715395,0.00828397650450999,01373,01373
0.0859548184960839,0.07454348832094031,0.2077693200388313,0.005453134333565633,0.08560235492302247,0.011875823027918037,0.02839397261777859,0.013570268262762534,0.1975383634984173,0.1861029523245192,0.10319550415616086,06585,06585
0.33694654762591414,0.014347312006094503,0.0026250231942473077,0.00245859362968944,0.004774312762752076,0.001021630867737481,0.0020304423541315517,0.04032616327928805,0.010704777150953962,0.00571681764602138,0.5790483794831702,08254,08254
0.00025682182825109923,3.037662766507095e-05,0.0012131064344270395,0.0004505015794210237,5.564400254305207e-05,0.9344966627857348,1.0756338460199453e-05,1.8487662380381382e-06,0.06332832485873321,5.9854634457945e-06,0.00014997131508056393,09623,09623
0.35402007611921077,0.012129730230658076,0.015376611304594704,0.01709170028630168,0.004951663869960152,0.01772047039071708,0.0031466106663401595,0.003655680356347348,0.5259386552457846,0.0009305431266793995,0.045038258403406035,06167,06167
0.0008807622776498162,7.411924601920066e-06,0.0010182756639998548,0.0012439668523302081,2.2000533665867078e-05,0.9896081881042516,0.0002995249608794142,2.1696785681252436e-05,0.0066034745323295865,1.2871014079943284e-06,0.0002934112632027243,08481,08481
0.05159965625979175,0.03145033469524108,0.054495936280299355,0.120611012568027,0.01634801392406504,0.009527204471121887,0.10249331420645666,0.41080119406482357,0.01211268800089258,0.014859253270424994,0.17570139225885625,03096,03096
0.09634174526379047,0.0027144783607673455,0.46505214827906316,0.0021198411647139156,0.0015060913299745373,0.022573768711601053,0.0017520554447420815,0.0013596361505139355,0.40060951332008926,0.0009177961413385589,0.005052925833405934,04839,04839
0.0006379965954740512,0.0032183360759818224,0.0009440904011438576,0.9655648402354489,0.011456953226050979,0.004372304224906011,0.0014964371679470176,0.00013279849242942243,0.010296097085288926,0.00045314574901280736,0.0014270007463154342,06600,06600
0.002121712738279457,0.019236038756449837,0.004374373646005579,0.0006166064560536442,0.0007574112357251015,0.006036634781325074,0.9233379136191561,0.015672746634517315,0.015130195371971569,0.0029799449471681312,0.009736421813347908,05904,05904
0.007080803421069212,0.004105168459579884,0.682508634660892,0.09897490738322733,0.0008217234592851735,0.0008138324445079538,0.002086116561543941,0.002035844452868992,0.1987740657404909,4.892487983781363e-05,0.0027499785366974184,10771,10771
0.062049684190408384,0.006289821000121699,0.016301407760084284,0.012173481010722648,0.0815933326616914,0.0313262625149218,0.01596026263109242,0.17807546402403826,0.524480584892616,0.00418306291979398,0.06756663639451012,06597,06597
0.008763988945672464,0.15717345548347558,0.003564790444723078,0.0031569017145971984,0.0013978770311480551,0.005248891765522232,0.4028427579365927,0.39570520465826936,0.0016711547226694815,0.001163500485244007,0.019311476812085806,04424,04424
0.011341035715801352,0.10943682353243234,0.05011350660885263,0.16455063446626414,0.0034070986464906604,0.39259846798070236,0.047329559153864414,0.006244403029532295,0.19725237243207272,0.0022507948885390748,0.015475303545447572,10365,10365
0.0036341519665112247,0.01383485936449001,0.0187413736571681,0.023222694561238644,0.00435002067887622,0.0005696460704874055,0.819948850404097,0.08721500093306345,0.022881581320257714,0.0002670202118652331,0.0053348008319447394,02945,02945
0.07210250457332987,0.0008871204723617688,0.004394594425680832,0.0005428346351795371,0.001594459331244609,0.044501519984506945,0.0017614039070016408,0.0007404803275466437,0.8620204525452544,0.0027925907715311542,0.00866203902636265,10397,10397
1.5602341867694686e-05,4.2048393006975534e-06,0.001821326763940906,0.00011428401690610266,1.8153083241321042e-06,0.9898900245915514,1.0458924667050233e-05,8.166933381373122e-07,0.008136602298378566,4.7577562138654506e-08,4.816644163038968e-06,09219,09219
0.012226592187570613,0.0023065700574593805,0.1863555861930616,0.4815823929893983,0.007364132668395366,0.10449581949671738,0.004692835388685295,0.003454291172208467,0.17291781414788165,0.0017375540115807933,0.022866411687041278,08485,08485
0.00677987612922401,0.0015167819566106072,0.07235997939741831,0.07214769165904533,0.008578383711083827,0.6021184008081903,0.021337827905149865,0.00231220810798089,0.12335312493563029,0.006692672924464715,0.08280305246520157,03937,03937
0.0035241523535362116,0.0021212137140322637,0.025903705515340755,0.05203508817018127,0.8167206613228,0.012906961632189838,0.0002144692972875942,0.0003448096361626583,0.008019053532228464,0.06783088916475159,0.01037899566148893,04622,04622
0.7659500146162521,0.05430590175883815,0.02228864006787206,0.001076716836392803,0.0009518712508471735,0.0030392222405081493,0.05519166071397688,0.010318444952681112,0.023281592544917587,0.0006694659435145674,0.06292646907419931,07561,07561
0.0012340341776933335,0.37152101860028014,0.0015646132233743074,0.0005264156408200796,0.0003220726526020953,0.0001647208945554306,0.06440416566814895,0.5520938182286962,0.0002255302398589204,0.00029852243044770614,0.007645088243523078,02513,02513
0.2779760370248069,0.0019485931938802695,0.0010993105915287184,0.009788658248069277,0.41800166149143214,0.006831172208968171,0.0018077932419864357,0.0008939893614261605,0.025182978066791317,0.24780574900346083,0.008664057567649498,08178,08178
0.005446085992401592,0.005330219189899646,0.003614858158191591,0.010367278509014618,0.7482224879002588,0.0009496296786463557,0.0030216572583801394,0.033325923382711585,0.0011877390041260016,0.1627305826318865,0.0258035382944832,09625,09625
0.4812609474411124,0.02440808647159962,0.004940299343732034,0.004182763209346134,0.14229964664914269,0.0011513641571235839,0.007908735038117582,0.08176828476910987,0.047923841483173364,0.013761076026277092,0.19039495541126553,11969,11969
0.11241132033509336,0.849778801843514,0.010229742792284877,6.338023518704924e-05,0.00250562994518476,0.000190944253072482,0.00129697981761182,0.00547425960922252,0.004789314577278194,0.010486486746700257,0.0027731398448509266,09956,09956
0.9632694833095322,0.002959949476703663,0.0018952202224439424,5.129363967163907e-05,0.003807863372217683,0.0002167242366307717,0.003917432174631624,0.007173973015623837,0.0004329882762553937,0.012097016085688098,0.0041780561906011714,05709,05709
0.0029990569897450333,0.0018517747617329862,0.00039620356438339443,4.252102444620628e-06,5.244677089096779e-06,2.853862439994495e-05,0.003809118767671812,0.9905750074895778,0.00019861051714374292,3.570125486127724e-06,0.0001286223803250056,12267,12267
0.0008945475104552979,6.977538411723787e-05,0.0015411407092833667,0.000883256745522254,0.00015501223918273896,0.9838663933847976,0.00016871339597768903,2.9928362483805198e-05,0.003581311971312839,8.028165119812136e-05,0.00872963864566884,02565,02565
0.3416168996755302,0.0030411987267629586,0.004073307101057029,0.003935946895209176,0.3364087455307247,0.017730996935012334,0.002808595717686303,0.005719566359711571,0.0814454737192231,0.16485236959101807,0.03836689974806482,11736,11736
0.0007749214574780583,2.013512008939022e-05,0.0009507355650256238,0.9832426810893968,0.008598888452846622,0.0014014139630801703,3.890754230378013e-05,7.468544984776197e-05,0.002013855554445533,0.000467215594984243,0.002416560210501459,05491,05491
0.788409286371056,0.0007209813902950084,0.022002089193634212,0.10383285676028382,0.0031932615759774057,0.024779535489485888,0.03687104022303623,0.0016644774364376663,0.012890926612888529,0.0009428716512221684,0.004692673295682781,11012,11012
0.0011710273168463105,0.0008074415398067022,0.00042486556006942407,0.9920597919759285,0.00022863345240008327,0.0014587287324084872,0.0008275200481550305,0.00038017911926615546,0.000270369380488602,0.0010938529676344088,0.0012775899069963868,13130,13130
0.0008589122890288223,0.9546942791797762,0.00023721395451958716,7.646687829777724e-05,4.129262680109388e-05,2.482816390652443e-05,0.008316786179267515,0.03226483969753942,8.279941692224412e-05,1.0064902964121037e-05,0.0033925167109767783,08793,08793
0.04480789613339208,0.03633523145439896,0.4579316842211417,0.010652481828249304,0.0820326684875415,0.06074440710962809,0.04586040656606636,0.08025625661224674,0.09036077573002395,0.08131575312743151,0.0097024387298803,08818,08818
0.011948060027450707,0.015781404584371855,0.429211194188163,0.2945170331601547,0.001120056221216765,0.008770899179222188,0.10618902270738519,0.06820543224825959,0.046972639910901226,0.0008422675140127072,0.016441990258861575,09568,09568
0.0005493847975131935,0.00010480731130035808,0.0003800244131956977,3.2074602604257135e-05,0.00018861466521662683,3.95227757521935e-05,6.97760936166359e-05,0.0002005412752765037,0.0012000218795780613,4.074319934610084e-05,0.9971944889866005,10129,10129
0.000414003449701358,0.0004559253427842476,0.9935230468149798,0.0005685839960973276,4.625677413777327e-05,0.00044015267959994394,0.0013022832604607532,0.001115846227315822,0.0010037049775425376,0.0007286841470157111,0.00040151233036452006,06550,06550
0.00014155463926211577,4.913194930960969e-05,0.0016837269940921168,0.9958928007068845,0.0004052713992855627,0.000471865206973214,2.681546250102796e-05,3.8183269614455365e-05,0.00043361502451978837,4.546601903742994e-05,0.0008115693285207211,06872,06872
0.0002423651178323843,1.9726724907927484e-06,3.310945140230768e-05,5.544367075187725e-06,0.6251447319884291,0.0002550516418865622,1.8933333235763642e-06,1.4683290922949081e-06,2.3512295944554742e-05,0.3741890650058734,0.00010128579665018143,07444,07444
4.416624240153002e-05,5.886211055007507e-06,3.491684430292606e-05,0.00027902198852668267,0.7209143413525267,1.5002430109189676e-06,4.5260494266017456e-07,8.157056833553661e-07,1.1343062621862763e-05,0.2786170013766885,9.055436823913707e-05,11297,11297
0.011225550686612113,0.04087649747404968,0.004498479134317964,0.00796318773313452,0.43968285157394366,0.002113456605182083,0.051285672687296946,0.12938776889332215,0.0023764648207819103,0.11831571382802536,0.19227435656333455,06561,06561
0.012342072382331128,0.0002922484894179249,0.015786171934294803,0.3883336540207024,0.0010358900622477673,0.5259886020090113,0.011429415872166318,0.0004835304567827499,0.029618899060787778,0.00019807675914075836,0.014491438953116545,00085,00085
0.0756529496299337,0.0031520014386509547,0.04644296180349211,0.02815462018758957,0.09746848505492338,0.006075257783931408,0.002236016590771808,0.01203916380516878,0.36198497225951215,0.013560159425151075,0.3532334120208751,06769,06769
0.5587892685143356,0.1458249465184707,0.002118702191111718,0.003432935324649139,0.139252732356055,0.001027199448923925,0.004018108302874877,0.007363651040356597,0.0024084041060607178,0.1308280570678187,0.004935995129342304,10937,10937
0.012472537118916927,0.1032322574764033,0.05086700649811272,0.6924854612824917,0.006405807589930387,0.01222676192890939,0.049480796470587875,0.006605457551671621,0.04288862835073703,0.001351700227967941,0.021983585504271364,10112,10112
6.06325768887836e-05,5.109884973163785e-06,0.0014148896103819428,0.9952245866245083,0.00021336360884663668,0.0025767765882335238,2.8035103411444618e-05,2.2306441534955383e-05,0.0002062598647114843,2.37266708049087e-05,0.00022431302570481457,06587,06587
0.050316289572117694,0.356659507746693,0.19897955703593706,0.03648346790803735,0.01276022372373138,0.01906241052549005,0.11081185551306863,0.06019666318492626,0.00527622216419972,0.004348177190023874,0.14510562543577468,03614,03614
0.0024182317579925436,0.6429883382748699,0.0023109952415249694,0.0001714530639508409,1.4235559321575161e-05,0.0010907803981919614,0.33588232270082863,0.01355822451951964,0.0011902658346271253,2.010127311975275e-06,0.00037314252186090174,01787,01787
0.08753408375943748,0.0010737093208274039,0.6640760261242786,0.12320367342004826,0.006182535022993383,0.04115113851018784,0.002980358105926654,0.000970784416973843,0.0434256913642917,0.0005485886993705472,0.02885341125566432,04700,04700
0.0035867698325490844,0.004449867903663341,0.008927997082161233,0.00015834380705944426,0.0015502373027007727,0.002237307321874218,0.8081797172566239,0.1618866586466692,0.0035341733435436174,0.002765716344913744,0.0027232111582416204,09904,09904
0.0008583728107795639,0.0038307358064534978,0.10096438398168378,0.007770857446396117,0.8079630528794838,0.0006063103612077127,0.006575217896855849,0.004888602703921527,0.00507298304855961,0.056025575085781855,0.005443907978876986,12063,12063
0.0009013858280150432,4.2663505674024316e-06,0.00012200574119791006,0.9934752556845351,0.0010030833645560274,0.0010873416394890326,0.0008807935883380145,1.0859349934101702e-05,0.0005978739421350664,6.232960735995227e-05,0.0018548049038723544,09635,09635
0.019669206103894242,0.0004490277609586214,0.11301349254818806,0.009556352285352107,0.008191318777491047,0.07054856614261956,0.002149118377617312,0.005843960275304355,0.7657382099304664,0.0010471049610547307,0.003793642837053702,03448,03448
0.02528055997736836,0.039468742311808344,0.12990706055305795,0.001135843765970766,0.0009897164481556244,0.042753949642209736,0.08821788949669242,0.628725832759501,0.028006246605158325,0.0008481780957668029,0.01466598034431091,06219,06219
1.523207644510209e-07,6.677400183141152e-08,2.6080392171491194e-07,1.3634899535302582e-07,4.358827288009917e-08,0.9996888486929313,1.2426815935731361e-05,4.730250160366722e-06,0.00016470408614041064,1.1520407456882185e-06,0.00012747827813021427,04626,04626
0.00738164505349142,0.6093747825891053,0.004199225227043128,0.00024455541399645456,0.00036872274579079645,0.00016368080945082086,0.012055644420062534,0.31693240692697083,0.0007941924633716768,0.00010260273677192841,0.04838254161394528,08645,08645
0.001321140823528787,0.007738003213761993,0.0030749300884805003,0.0026845762452544194,0.00028456853723793065,0.0026758896173361786,0.021135803873218846,0.9352260341588571,0.0016700665565088004,5.835189358256309e-05,0.02413063499223312,01254,01254
0.057923766993528414,0.006714079379577956,0.000298364424186108,0.00021783956050822507,0.13463604327040243,0.0001173434757544778,0.0002665922517364754,0.0005584264777268737,0.0003560691514376834,0.796778239206758,0.0021332358083830556,09449,09449
0.018170363854333443,0.003919245124970758,0.03082071175564863,0.031632238219401546,0.7908530441917296,0.0024660175556781593,0.004950284116104969,0.004018911400946743,0.01547713426023842,0.07139457218836713,0.026297477332580154,10851,10851
0.14782209514862568,0.0008829093637591099,0.0007998104822848788,0.0005448675524445563,0.3515913453314851,0.0012052726813084277,0.0003914877711381408,0.00033322000593158504,0.00272573675454819,0.49152322486385175,0.0021800300446227247,11922,11922
0.023323943392196036,0.1190632390305504,0.0020560690326903146,0.001878196102566441,0.005569766355754262,0.0008283176502295931,0.1968049873871345,0.6129336056677787,0.0007332347511781398,0.003009766302564404,0.033798874327357425,12657,12657
0.2796473055315552,0.032105234089964144,0.021584907532185487,0.018859308132046716,0.0019167541942355993,0.0113673430911595,0.012965887626232915,0.01508371079887855,0.5533712629728991,0.0004098708753790669,0.052688415155463734,07778,07778
0.006018028252001779,0.00017088008288100213,0.0004247785149900571,2.1021742434629303e-05,0.5081201036591216,0.0001781442240151472,8.020307973822663e-05,2.4614609212453594e-05,0.0001500405461291486,0.4529162644263303,0.031895920863145244,06821,06821
0.011963377237864883,0.03600803180796067,0.004973899319748169,0.000829507616734553,4.117853204764099e-05,0.00038969403702071456,0.799770179548864,0.14311345488390004,0.0005857389840233958,2.7687407382434462e-05,0.002297250624453412,05291,05291
0.008089050498674014,0.06371966677703565,0.05502187415307095,0.3786196460350415,0.014574736983229695,0.003947091950463136,0.02030825013499337,0.07460133114193716,0.0202233417793773,0.0014013908258638766,0.35949361972031335,02123,02123
0.013943261903606459,0.01009406334488924,0.0014944550533985317,0.0021743561919979975,0.1974120322389489,0.0007468045573064295,0.04165278593689209,0.013672130382802529,0.0009458346766944222,0.5156628793971608,0.20220139631630263,12982,12982
0.00016343067069006512,0.0012662887364059455,0.9765936889359745,0.0013851207316199197,1.0425953271141985e-05,0.0017080338834623253,0.0006388708735142451,0.015072468855598684,0.000511858952306874,5.290269647696851e-06,0.0026445221375079276,01996,01996
0.15965020091070606,0.011699811987612692,0.015456482098265051,0.0015526636611316869,0.00477063151993589,0.0016635377138743896,0.12691388388700695,0.044089105812756574,0.5605539769933682,0.002182974345326925,0.07146673107001608,03759,03759
0.018862209550161373,0.18831565239471065,0.07127186123938656,0.007892211573847934,0.007264100306218657,0.013653778245176025,0.10153671482665305,0.025990743461634363,0.552727223984945,0.0018545747287588919,0.010630929688507108,09965,09965
0.12737708555732494,0.030930678105008196,0.024279038960764263,0.06298454742617078,0.08967246785911996,0.019231414515063227,0.011175977797363507,0.09616358754498647,0.33296356209634137,0.025355857924033498,0.17986578221382388,11218,11218
0.0094257893579558,0.05270318082351878,0.35668460935171886,0.18186116308680686,0.002903009290873882,0.33702927787711734,0.020612175941355403,0.0073107451379998654,0.019758110760255167,0.003005710448449561,0.00870622792394836,12061,12061
0.16653234569969638,0.004935725604849103,0.01897348581797451,0.0016498663497880684,0.039568469017492044,0.0730494146268052,0.0024027484930347898,0.001549873092097107,0.6381482126539149,0.005479460987370078,0.04771039765697786,09763,09763
0.034782665238483834,0.0028067201859854674,0.15725036396671485,0.006159339510922609,0.007823900691177615,0.29918162362234674,0.0015120081563740168,0.0022014041369714295,0.4810367568946069,0.003317094882747568,0.003928122713668858,13114,13114
0.9361295720575181,2.3481023297791672e-05,0.00027536444795339964,2.5013627433665047e-06,0.0003715594712143127,0.00018580349845686358,2.3239032375481516e-05,2.8426296298605753e-05,0.06277897035866793,2.8991838659001594e-05,0.00015209061281541947,04361,04361
0.0009952577131189042,0.0004309832254475114,0.9658776194475917,0.012666612006319324,0.00013399537903973716,6.877397768760858e-05,0.00012955033612933184,0.00016232391692061655,0.014942842972040803,1.5822971373382164e-05,0.004576218054331865,13162,13162
0.002051627275317104,0.00018362276714009433,0.37666018151323677,0.0006776404071928709,0.0002966945469151129,0.6086800183104936,0.0002734556514297754,0.00021410055145757437,0.009528823276374304,0.000432798561876778,0.0010010371385656225,12574,12574
0.001153812573405458,0.0450743987837413,0.0010946006024404934,0.0005454461560064789,0.0005672443836534633,0.0002530703665045859,0.43398319849874856,0.49146146313686456,0.023993121404076126,0.00017738501855281126,0.0016962590760062914,12010,12010
0.004659105699089136,0.03385637807866289,0.0003445653976933331,0.00013646207976001292,7.925407376954064e-05,2.5381104211091636e-05,0.08009909254307306,0.8787972832113002,0.0004903080835855912,4.7764638001255625e-05,0.0014644050908543635,08829,08829
0.0068565619937975995,0.007466973918104131,0.8016461988177345,0.007833555474594953,0.0001784600229966349,0.13083656300879615,0.009715240714536567,0.015628582353085764,0.019451072542409898,0.0001233143652704458,0.00026347678867369125,04627,04627
0.5102080317805002,0.0006907186334363254,0.003658294537584829,0.0008153750102275914,0.017635473676933702,0.00011849644111188122,0.0037362809872830637,0.003683894914431765,0.0007767289649390126,0.017877986094459983,0.4407987189590918,01175,01175
0.00024157603146669908,0.00014212894898747716,0.9977431125103582,0.00012723859929643892,1.7015898827607208e-05,0.00029079853774109275,7.991295707008635e-05,0.000982884802924543,0.00029743034613757303,3.5545767899452123e-06,7.43467904010004e-05,01263,01263
0.03176869338120692,0.07070965049495118,0.009505661431729163,0.07272973010461636,0.03509103669677898,0.009320510864063837,0.3246215471935896,0.40372662385473274,0.01337707163792184,0.015696167103173654,0.013453307237235791,04300,04300
0.0005615647584417811,0.00011953757206843816,0.00010878435853927648,0.0002546479412334607,0.959749476189175,9.403850626202333e-05,5.4774579681051154e-05,0.00010806172536574979,0.005808135508188239,0.03309148475230966,4.949410873524464e-05,11998,11998
3.933294751278517e-05,0.0004291983852117578,1.190891458833102e-05,1.7804672715360987e-05,2.9218430697470606e-06,8.331637067211741e-07,0.006382752885936625,0.9931066826943409,6.017749905670441e-07,1.6019404210065843e-06,6.360777505916257e-06,06679,06679
0.9481229031693407,0.003092132150816195,0.03519458560132624,0.00015568615464368093,0.00020201905835918582,0.0005989162778871524,0.00012387684890807256,0.00018323633062486037,0.009084723005239366,1.101441456609135e-05,0.0032309069882878057,08531,08531
3.461628421955522e-05,6.120575170178623e-06,0.0002570889733282721,0.00031774286686657747,4.129515862573761e-05,0.9946094619715732,2.7234053718853563e-06,1.2612298445167467e-05,0.004544031619400038,8.807451766948891e-05,8.623232933007662e-05,05729,05729
0.004003504028760503,0.0008017968962370799,2.50775143212198e-05,2.5606264443626907e-05,0.00046743156400558527,8.261599399807514e-05,0.0002110873286873637,0.0035824123420424565,0.001450979387442311,0.0005270002537714141,0.9888224884262903,09485,09485
0.021199062772656495,0.5773412522217475,0.007334081254793047,0.00046094661668791796,0.000868098910765434,0.0009306697043342992,0.04190195597967871,0.3447872928015176,0.0002969776640368461,0.001749430830079766,0.0031302312437020744,12588,12588
0.03352777835898531,0.00044641676334772015,0.0007439521273298902,0.0002587917877908886,0.07521134471814944,0.0004152972836314859,0.0009381568013108425,0.0008437795533254439,0.02143426990544181,0.8564821577744314,0.009698054926255882,08191,08191
2.48290696533598e-05,2.4183777233941615e-06,0.0029945395320011077,0.00013988849046363844,3.5865884653078635e-06,0.9923628598753734,6.0675837453711884e-05,5.4596126481276635e-06,0.004078221409257413,6.711758601660555e-07,0.00032685003109985436,11791,11791
1.2685316033827922e-08,2.1157874818685477e-08,8.626117958216255e-09,0.9998713744730197,2.6948512296942725e-07,8.006828864177549e-06,7.552693910576929e-05,1.1924072651066616e-06,3.4634050296070654e-05,9.442972827048811e-07,8.009049734999765e-06,03760,03760
0.01470466824112136,0.01520836743796054,0.017152577880972065,0.003151853474015594,0.6470056374444637,0.0024994030583903874,0.0033910601245075757,0.09043863969592618,0.008427908138770855,0.012058902277596586,0.18596098222627527,01623,01623
0.026336057830143384,3.5483880084452525e-05,0.0002293073429351138,0.0002500178164426177,0.787734726961872,8.256079650595812e-05,1.9629850657353352e-05,0.00011387029424768089,0.003816920405638015,0.1805855085225701,0.0007959162989033278,10405,10405
0.8583818880164208,0.0017242524052941827,0.0009899986757717723,0.00017098030572277023,0.04182802233062568,0.0009648746048374488,0.0001224486662356774,0.00010166295211764298,0.010138511333883823,0.0782621898883614,0.007315170820728875,12757,12757
1.752403427191452e-08,1.5855908560645215e-08,6.153593531151874e-08,0.9996925705770108,2.8732785272788905e-06,0.0002849306018309336,1.2238685432533296e-05,3.563439034978925e-08,4.7180617457428795e-06,1.0090035073570838e-06,1.5292416766638643e-06,01687,01687
0.007431929057356323,0.9479930229834826,0.002201339765317455,0.0014868060209168392,0.0002571304475124123,0.00010775380610202112,0.00020422793343640534,0.005216102138347809,0.0006061883968014291,0.0004130513203383675,0.03408244813038817,02990,02990
0.0003045231806122895,0.0019870560347777094,0.001336094744578468,0.00014164142284690535,4.350138221721966e-05,0.0019167965000546222,0.9374348010147681,0.053587747205522666,0.002382011574008394,1.485292341961226e-05,0.0008509740171941658,03713,03713
0.0027009162161933057,0.0004410803796419508,0.0006845103783044571,0.000976327887747309,0.6035133041279388,0.00011978024125249908,0.0003754288136480759,7.418273821602207e-05,0.0006990637098744187,0.3894147097596675,0.0010006957475150954,00041,00041
0.0036867604103402282,0.003062430127296045,0.9364570645320918,0.009549533643777735,0.008601573511080776,0.006987605091295845,0.001697566676925304,0.006699911140508719,0.007516131806523661,0.006208833579084325,0.009532589481076326,02830,02830
0.018449320756978825,0.00019055922747972446,0.003407943766747893,0.0008197467511228853,0.6440471405115673,0.00029462914251898904,0.00040727824149369745,0.00023604155604383374,0.0006816036371737793,0.3307869996938701,0.0006787367150033031,05276,05276
0.013396966785261054,0.005904090922912369,0.02931761765595028,0.0021309148308595793,0.0003682750332952452,0.0483647567362343,0.002517881424364951,0.0027688459931644927,0.8921486463344438,0.0003882077947020338,0.002693796488812715,05618,05618
0.00035715844354250226,0.00032112881332747276,0.005845135691977395,0.8959994494640178,0.013406489395303782,0.0010765694808764715,6.820888446726102e-05,8.975726740379929e-05,0.0017852235110040063,0.00043257276522031815,0.0806183062828587,05329,05329
0.020034480059093352,0.00410881018864786,0.0221471324965654,0.03120899037114597,0.0045666916868269325,0.007616967906891985,0.21276153268115897,0.691739642070561,0.00260311255623687,0.0016120664845869805,0.0016005734982848059,04264,04264
0.05746439119770504,0.0028922082205776124,0.001735153150119236,0.0009801097941786643,0.475405963665411,0.001373548922437249,0.005074922020412141,0.004264354157395777,0.06580510148040686,0.3412240802517776,0.043780167139578455,06382,06382
0.0031520815408060273,0.00801990188266382,0.03245986559853858,0.5920988691935274,0.0020868224155242963,0.016274923991015707,0.1970455898124797,0.05050093822054164,0.06807469503883641,0.0016511941303375447,0.028635118175728797,07550,07550
8.371077058239501e-05,1.9942787498136677e-05,0.002220732785007266,0.0003563191573145031,1.2008488097954736e-07,0.9965123079384847,9.118895341861889e-06,1.582771422716016e-06,0.0007950343178166632,2.9894271467515845e-08,1.1005973792527428e-06,07173,07173
0.004171875510869905,0.0038424673813095833,0.0062748250589564555,5.5207066275556266e-05,9.251089919868533e-06,0.0006470447774978202,0.002013743016536525,0.0009879317762911644,0.9819656420042098,3.354938659096891e-06,2.8657379474053173e-05,03796,03796
0.013770526865656538,0.0387435728031112,0.13080718770436778,0.026972390165356325,0.002655878529310152,0.03503007756612339,0.16000323278535816,0.14434525535740442,0.4206915438519062,0.0026333036822668242,0.024347030689138887,00144,00144
0.007050981579674204,0.9393313616845674,0.0025606332709398787,0.0006990149922861031,0.0021769571279351423,0.008492752877868815,0.007881687670205745,0.0047300220141225134,0.02348660246061843,0.0007817736214834841,0.002808212700298224,07634,07634
0.3742678455404838,0.0015635332125045042,0.008647713976351752,0.40908856599644017,0.006396443203397243,0.00474929620821718,0.0036841216375776593,0.003579149900380043,0.17237812299940783,0.0017485411378469612,0.013896666187392949,10738,10738
0.008775922923093408,0.0007249359127825064,0.006988670002920406,0.005088216390234392,0.01044669334403657,0.3070175367665113,0.0004121059510536847,0.0010849988210316019,0.6529531233733231,0.0022120104721416,0.004295786042870823,12011,12011
1.8140267744258107e-08,2.100776833993655e-08,3.0969523571464055e-08,0.9996994015191981,5.016519155232826e-05,0.00017839608948309733,5.857673274307741e-06,4.162876888140261e-06,2.6750300206998468e-05,7.693019999768872e-06,2.750321183773839e-05,11870,11870
8.00379466051488e-05,5.1024833856156526e-05,0.006956791151436573,0.9920455686048762,4.809409527569035e-05,0.00039613343031789363,6.976891385567627e-05,0.00020213683967441448,7.84366495040478e-05,1.4441614793208677e-06,7.0563373118682e-05,09698,09698
0.0006489554411247427,3.414911559486855e-05,4.781697929691805e-05,1.3088827519416886e-05,0.035495216972832394,2.2489157993900627e-05,0.00014179087552106486,0.0001412659386061608,4.342768479319098e-05,0.962802614658675,0.0006091843480421468,08281,08281
