ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012297712766008844,0.00041238324527618234,0.004930667927486537,0.001702965776132131,0.2263594735443569,0.0009726296662655854,0.010296511101644265,0.0005341943801454946,0.0012309176497315461,0.7391993602298866,0.002063183713065461,07811,07811
0.0001262067441150814,4.501250672367281e-05,0.9910937856131479,0.002301094096279133,0.00040998902676199375,0.0014746165706173698,0.00023973679313113309,0.00030107045538128597,0.0026113246026488617,1.3402784902361508e-05,0.0013837608062909224,11522,11522
0.0065440059747356736,0.057638797340064836,0.007290606398137728,0.012617058548511719,0.017748645287910366,0.05070475244122362,0.5636650137914841,0.17329396223782154,0.03247546266532138,0.04564281637039552,0.03237887894439378,01660,01660
0.10437529326772532,0.010256396785223543,0.005966021272795869,0.006563919085206609,0.009119799945087808,0.03212345933023611,0.29377771008829484,0.4570959349589362,0.01811351486021334,0.02605930048980583,0.03654864991647462,03841,03841
0.07820742255129084,0.004338459710900269,0.03196428792195458,0.025679016398528712,0.17411866329674858,0.3267376570946281,0.009194846012571534,0.03592998278525475,0.18205888136458567,0.060912404237786995,0.07085837862574972,10313,10313
0.021441814731985392,0.029335211481895412,0.007278949355272373,0.005914332599861467,0.007402896667310269,0.1075162625385884,0.0068788948582766875,0.019046256988165765,0.049824261224787315,0.011229109581972102,0.7341320099718851,12846,12846
0.05958986763382496,0.002996045819564712,0.0028140455640555,0.0030032973498465977,0.7317372059079349,0.011871549273337936,0.00021621386313440023,0.0015461557379635022,0.004401930547822484,0.1672439018728186,0.01457978642969629,04312,04312
0.015540719285442305,0.023144067119183518,0.0044235997817878335,0.003138079644569888,0.011431710446903921,0.0015042648732700526,0.48753655161338466,0.36703711878023665,0.028031165440748167,0.006334691095804988,0.05187803191866798,07892,07892
0.07569948798401002,0.39520549850307374,0.007701236995564254,0.012147734039992916,0.01656314697980881,0.02058135463775585,0.13150162177717428,0.11833208481988064,0.009228052537748067,0.007460174448839054,0.20557960727615213,03260,03260
0.03293988579531346,0.15839499357128775,0.2628815815515359,0.010568141981842827,0.009218849274845722,0.08089788025086224,0.028519486140308317,0.08802592324108964,0.02655238007649159,0.0017108565732697723,0.30029002154315293,12849,12849
0.07352889714467516,0.06620955484606518,0.006603545305343843,0.0061792852302066555,0.004686050264996883,0.003819715779579657,0.1362447072161742,0.5328934603315109,0.005358807933899644,0.0013478851022490125,0.16312809084529908,04032,04032
0.005492134776922768,0.9619509232456456,0.00022913850805260543,0.005183474122964831,0.0011303643913171486,0.008055162731256355,0.0016076412307606599,0.008593016765711083,0.0020017714547148372,0.005467441804815321,0.0002889309678381079,00197,00197
0.05411046762979284,0.022736216709929227,0.02218052054094615,0.05598242762030335,0.5351985193793777,0.08070692922629025,0.0015294285375178306,0.012936096411518886,0.04231453499560956,0.14646056306515243,0.02584429588356178,01280,01280
0.013447020010527217,0.05334009329155227,0.0075724873448714605,0.002059168212324871,0.030741206921982525,0.0012626440552089392,0.4304584581347486,0.4203559335632049,0.00967728599017864,0.022507985014187423,0.008577717461213273,08740,08740
0.06872997709517578,0.0054544530223333,0.038825769708563884,0.04830634160779042,0.18413325962161803,0.011180356725845036,0.022990543910274386,0.11807211945446418,0.16218686476978572,0.024793289376952948,0.315327024707197,07598,07598
0.023619224454058025,0.0019271906754286415,0.01307221128309669,0.03549040219643149,0.8316297468107648,0.05398458615540214,0.0013869255709937091,0.0019041316525565302,0.005636870372199358,0.027114944064799182,0.004233766764269806,11315,11315
0.16243428245941013,0.35478310429028925,0.036689252749778675,0.12687517905498663,0.014127056947164963,0.01636277577601397,0.014160763155512948,0.02404167724696217,0.07071428452018119,0.009280128587512216,0.17053149521218797,05531,05531
0.09648059185683806,0.034227009035109376,0.5177250489961125,0.021595722407784502,0.027061386084816674,0.13340941666713985,0.007873144721229606,0.006357609875302157,0.12225320383357709,0.015136851910784843,0.01788001461130623,05138,05138
0.0007642978769270977,9.53040096155228e-05,0.00044919975864320734,3.197109572871212e-05,0.43553866538402103,0.00015695660940726557,0.0026200163857426455,0.0019398127362077473,8.076578577141312e-05,0.5577479784027308,0.0005750319552040323,09805,09805
0.10076273239386822,0.0010582675725695717,0.024044863703099842,0.005000185928893216,0.0006515864579559094,0.20345585104018007,0.0019056622940221647,0.0009725530885399927,0.6604899532606863,0.00041654714685494094,0.0012417971133301638,07766,07766
0.6163905439433605,0.08919623137653748,0.07250514896633209,0.00838263990566821,0.028962731732483104,0.003665538853733828,0.030153117309795356,0.1286955090465002,0.014769921122176488,0.0009643045394544492,0.006314313203958705,09184,09184
0.055388476697355506,0.013993871312731556,0.017627799784481007,0.013057364134721064,0.50301128624873,0.02062165290960574,0.01218115465599952,0.008102854221279144,0.02101066683300769,0.2110008262343453,0.12400404696774354,01364,01364
0.020865762964877833,0.07063522824516705,0.17382384791630823,0.03845017010279616,0.016011616749342993,0.01777506510393615,0.04391981897496561,0.12435560886350151,0.23241775726666886,0.23795599104849033,0.023789132763944922,05815,05815
0.038355013187553355,0.029708202363259894,0.010809376763885112,0.0013442400896526954,0.01360564869580681,0.008437954429387662,0.08859104113776324,0.5165316710211109,0.05990488226261161,0.009044597752966852,0.22366737229600187,12177,12177
0.2907484512679826,0.007477362766665976,0.012964122572169395,0.04573244956816154,0.005678182475952791,0.04070751156915098,0.004684911286358687,0.011265902501075327,0.10165220956384678,0.0017590089618268292,0.47732988746680904,07099,07099
0.034227862219783405,0.012910542860416641,0.019381838979622264,0.02978124312318473,0.5742704151519619,0.0023130921628753487,0.00430238414577006,0.008741303373900913,0.003649218331978262,0.2984311533340624,0.011990946316443882,04103,04103
0.12629012655025915,0.02623647639817976,0.03937258727221836,0.11955959478760643,0.009740722991064231,0.01579330622795021,0.09973538582841256,0.01789615677770994,0.45601165386459885,0.009458529131486289,0.07990546017051452,01246,01246
0.01436856836031945,0.01472653420188042,0.015936208148225665,0.2792249463106031,0.009305183372628844,0.3292347897090684,0.2782837744715089,0.03066022680801746,0.013961107691576267,0.006905044337107809,0.0073936165890633706,02456,02456
0.07237023337223113,0.009610968906611438,0.006360026527136863,0.294542288943904,0.02421590328485995,0.08031192412375424,0.010912828699476554,0.22178954752427676,0.024460596477958535,0.052761598370129795,0.20266408376966086,00898,00898
0.02694566183446269,0.039260737470989994,0.019421928097524077,0.02100395382891823,0.03834723564682277,0.0024737040707794003,0.4927272653450441,0.24526626466586218,0.03967213151650838,0.0629031357317037,0.011977981791384432,06718,06718
0.029777976156510514,0.03426574787683786,0.07402540597029794,0.0024723922314713975,0.5996205559146389,0.004255778035440518,0.015362061557484178,0.01757760355592443,0.005149289148433765,0.19388507391887438,0.023608115634085165,00030,00030
0.011921703681503292,0.19817073656844536,0.0036395955279004636,0.03469427613950047,0.015787489386077456,0.0016025615482571705,0.13428149358848646,0.5373777901395347,0.03676082848035188,0.007869333536384719,0.01789419140355823,12416,12416
0.006136301006211507,0.000988670088658171,0.013984766623425031,0.07708761231059295,0.0009533303692841271,0.8487143876351767,0.0034388755278134623,0.0027058252376027476,0.03637954118881667,0.0009122593007044242,0.00869843071171476,00347,00347
0.12634261671256805,0.03897767631681714,0.058958302975073845,0.03131657717173058,0.016177444957270564,0.06428496576959687,0.007413826324168284,0.013369873104398088,0.047449360359249425,0.002126127202297321,0.5935832291068294,05379,05379
0.062841915314358,0.0011633569172949758,0.6992163867552759,0.008510256002442292,0.01103530139278537,0.04340937053442009,0.058180904184414295,0.07198346906975525,0.03012629733317886,0.0038086858472120683,0.009724056648863232,09515,09515
0.016022127665061305,0.004159911510870403,0.022181661452236965,0.02042741905001145,0.006578536266406175,0.8349098097288311,0.022767611699805082,0.004315028345643787,0.01811100723556655,0.003946555761794242,0.04658033128377339,10354,10354
0.07463680869315906,0.2581824415415396,0.05198781422996643,0.04582384220832132,0.06121234466448266,0.025208604235954456,0.02087430856582572,0.1474879644280842,0.11413732105845963,0.15848244228740196,0.0419661080868051,09176,09176
0.02541634016949466,0.058601055400200705,0.46384004503496645,0.03220418536910174,0.05543468411156901,0.006954869811840321,0.06435202052436981,0.14209384547351525,0.1198787637138389,0.011822700976949232,0.019401489414153917,02248,02248
0.002484762090300603,0.004107757774058014,0.9543721725007753,0.0022616054435330804,0.0018873276112619823,0.02378677751429598,0.004137537270122683,0.0036217145384932203,0.0018576163630922632,0.0006274161210451897,0.0008553127730222712,13121,13121
0.001062227179844198,0.00865239243533138,0.009110392364158173,5.071872327511839e-05,0.000220815970969783,4.4604734388277324e-05,0.5194900829751852,0.45357079484028195,0.0014750974122996927,0.00011314590401297026,0.006209727460253174,10744,10744
0.00498859274231116,0.6685014166798255,0.012072610834044,0.003001154329743296,0.0033504620909141935,0.0011508932720058621,0.08235424847760257,0.11337658902670064,0.006811880521888291,0.004641802410724215,0.09975034961423995,10016,10016
0.01760966410193575,0.19671483471752385,0.04491566634179929,0.03421077799875114,0.0013770909371841565,0.011563936713983395,0.15614396016618365,0.08216546326713339,0.04160577015865372,0.0011891410357311918,0.4125036945611213,05026,05026
0.0010357795361225274,0.027207102408963086,0.0018711146407390381,0.0006934090325971909,0.19578414624591475,2.641572545281802e-05,0.005833761218721796,0.011057091914181838,0.0001787015658151307,0.7554039300698785,0.0009085476416131274,08163,08163
0.00709620212920757,0.02169485352238755,0.047911428887614835,0.03927544201417151,0.00265602364910252,0.7062990175480514,0.006125451728864833,0.03202929770494113,0.12110891559704293,0.006732679675392014,0.00907068754322418,06141,06141
0.06939519658564258,0.04256203289450802,0.20281531817552767,0.021020659102099017,0.06495098581642653,0.023048250121648746,0.19246801751889517,0.04649786475433898,0.13949010832240444,0.023499619893254126,0.1742519468152551,10109,10109
0.04613811271246082,0.0008107186227313245,0.0010197811118453917,0.0011610316109748914,0.844976072458054,0.001785301015341953,0.0013563768630983058,0.0017187793291900707,0.02259583251267682,0.05631382791369168,0.022124165849935342,00379,00379
0.004597760160098706,0.033745564025725844,0.0015362349408471903,0.0024945487782356553,0.0007561346242447656,0.0008634753344226929,0.7926028550891002,0.1591260843753318,0.000257195902793175,0.001408302081428473,0.0026118446877720445,00881,00881
0.31170436373610677,0.10830851831614906,0.021183563034752807,0.0023238695566381337,0.002029875708826378,0.46512819714508835,0.03371023428528199,0.036138320840879146,0.011455394735588566,0.0003526381829445819,0.0076650244577443445,09044,09044
0.06429286779151415,0.0643605821435032,0.13497669849288377,0.2544923070968631,0.021148066396660805,0.07376901429394275,0.021309490929563583,0.08385599485958813,0.07495668120658434,0.005840883692479157,0.20099741309641672,06208,06208
0.039854758685132274,0.009405245008986735,0.029366479010977817,0.0016600565994938877,0.008546008153124698,0.00799494661187322,0.00045072298691448386,0.0027544352327388893,0.7838154300775587,0.005007971565583877,0.11114394606761527,02031,02031
0.11110822852809266,0.07297223446675066,0.4173851850320615,0.10732195633698807,0.010644473306600481,0.06497850852859365,0.026179204185909053,0.07090988867878599,0.06275842002693816,0.001989251076118813,0.053752649833161144,06299,06299
0.03221098657492958,0.016841230324633742,0.0047670913659655645,0.27845427416385116,0.0009430628503091445,0.011133898755630237,0.4119625467483831,0.13657403689982536,0.09714347912204802,0.0022438306033655503,0.007725562591058795,10282,10282
0.09806705738228359,0.00860374836142323,0.002844601511046051,0.0017111586245753376,0.0005943730227813054,0.03544189763660117,0.030048927334959414,0.11861913532107968,0.005474062945152381,0.00027955612860252086,0.6983154817314954,03324,03324
0.08327211860233318,0.009832150402249924,0.016450424944054787,0.0006498603004029868,0.14553402495965348,0.0015042845688354558,0.0349911763505243,0.012534573412077286,0.007866552190800673,0.6818908630600525,0.005473971209015346,03144,03144
0.050221349477457856,0.5021054752220309,0.007167635110577133,0.002545327983191952,0.006679663884891654,0.0043950330032663555,0.02151094906842321,0.18505351268964115,0.009571969592883395,0.10854192198115378,0.1022071619864823,13021,13021
0.017519779923750072,0.0006768510030705703,0.005799576729655992,0.015658258505565868,0.09112211678356455,0.013451747724056317,0.012070435202553199,0.0034579179370835397,0.8274019563893796,0.0019420996757610128,0.010899260125559614,09949,09949
0.05335633485391889,0.12636014593614525,0.005545345124606943,0.002692243209550251,0.00983815379766492,0.001968614511246971,0.13113102897805395,0.5285469552874345,0.00900530404190451,0.02650026635742496,0.10505560790204894,11403,11403
0.012433616411804222,0.006147721957067609,0.0015315574105632843,0.0012680916785584812,0.17977206683572475,0.0020016592069593444,0.005715915322100956,0.009061319944013789,0.003079148469730495,0.7757263529697906,0.003262549793686373,11620,11620
0.02360081426966522,0.0038947055033110548,0.017564549931893176,0.8491723692639376,0.00398893944553737,0.005623664091206762,0.004010230385936395,0.004199169424060768,0.04185348991075375,0.0004164712661002569,0.04567559650759683,01853,01853
0.054411859469340705,0.10540499889194728,0.03547040668362797,0.002090320778568926,0.0030139239488692847,0.0041028547147237285,0.028467288416012915,0.7370654212757508,0.0018329762591848338,0.009611547703428834,0.0185284018585449,04649,04649
0.004014672401365052,0.025077293090022653,0.005487068947032931,0.0043328687330753375,0.02754928122592867,0.002895188938403436,0.1156217414942518,0.04931292828577575,0.028635891339254038,0.0065044167358357255,0.7305686488090544,10092,10092
0.024723837731084063,0.001712205560852367,0.23860120807667465,0.012478343381889431,0.0008179884911422439,0.10303102831294074,0.003630466728074204,0.0016285858183537512,0.5406190550238665,0.0006306340271295641,0.07212664684799207,10835,10835
0.002024050415639312,0.013695476084224344,0.01736919846632925,0.9492266297033439,0.00014546313681858278,0.000893234142658543,0.002823533422454184,0.008969891402513468,0.002526806459089446,2.1029881299034592e-05,0.0023046868856303436,01830,01830
0.001013726234381385,0.006193185912306324,0.11276747717179887,0.7897118699040193,0.00022421792468085044,0.030497892419933743,0.030680196550842784,0.015479432355739819,0.01037986450864711,0.0009489034843509348,0.002103233533298645,06908,06908
0.10138495543384769,0.042878305052104805,0.09943554781590092,0.10782310584963387,0.012309509004471331,0.04641561361187289,0.4040318975335857,0.15458787366760268,0.024489092932898294,0.0022591921348679633,0.004384906963213407,03290,03290
0.026427402599426785,0.6510006696516697,0.015882974180138787,0.002254803476232267,0.001904377419915369,0.0058101618310768665,0.17749678883714706,0.10159521910305726,0.004546134313644385,0.0009252800544786007,0.012156188533212696,06150,06150
0.03588440647471285,0.025674598444527647,0.0755648114507274,0.08176188389635908,0.08493892905712319,0.058953502952502373,0.15362264157280398,0.13474182542088214,0.058994396669702534,0.0733446960110049,0.21651830804965452,01195,01195
0.006001650887679813,0.019388512912864194,0.10348686230787667,0.03706821096211379,0.008351031414601263,0.3919417727574939,0.013124736953295258,0.010877664611916735,0.3448975234385227,0.006339330465859506,0.05852270328777636,02718,02718
0.05040898352354067,0.018388629073716953,0.07879228029990902,0.5172097052179983,0.0027362717771344685,0.019430960410644085,0.030001393919679712,0.013768116532222137,0.1737323416011907,0.0025240981150411812,0.09300721952892281,13119,13119
0.29603871313975144,0.006007067157185004,0.3358852992345103,0.0014285648613569515,0.0015102680711132554,0.004991075808354113,0.0027792050597026468,0.01659677950999225,0.3318093793086743,0.001190864252985957,0.001762783596373479,04877,04877
0.004852366149168839,0.014347124880946178,0.6213373752869943,0.16229870582896366,0.0018880622668340427,0.012539396867033429,0.07674499815404044,0.008260453753786937,0.07000147974602029,0.0015383260556935834,0.02619171101051815,04806,04806
0.07452523701718207,0.3092414568586627,0.11652104681284692,0.00829444692725909,0.007775408379784464,0.1355239589248648,0.008168063029211485,0.07761325377953664,0.1317132216185488,0.0021396865805994227,0.1284842200715032,05681,05681
0.12541920228080072,0.059841520606284476,0.02325940295657166,0.009358230385087481,0.06100561349367912,0.24650387428328044,0.00637042214022347,0.009030116741960128,0.17185969172589255,0.25611621672746615,0.03123570865875388,07398,07398
0.059833725283349584,0.5136667596937765,0.003093196512894657,0.0014710601902804452,0.03398365171107373,0.014528599790679964,0.17210454603312964,0.10262825365270808,0.0023902106776952656,0.03884060327214722,0.05745939318226538,04159,04159
0.014576921682295255,0.007704328264460011,0.0021578380304915212,0.0005343642120512703,0.00048610954832471666,0.0018483214024035334,0.019473411152905268,0.8988354207445898,0.007799179919210167,0.0008378720772290605,0.045746232966039316,13123,13123
0.0003294259974645017,0.004813335534325802,0.00023373619509018865,0.00014297592259333728,2.185484796466607e-05,7.571610364113649e-06,0.7538795653246848,0.24026349122437873,3.151483946502224e-05,4.3710219306861164e-05,0.00023281828436224413,11988,11988
0.0007079200880928542,0.00012144540698095476,0.0001432168539598863,6.2529446850472865e-06,0.0694169712032355,8.040841749636553e-05,3.7906283335526725e-05,0.00019339407512249693,0.00015776454230712473,0.9277563679679971,0.0013783522167868964,07260,07260
0.018776149306536653,0.0010613155904754317,0.09919763155505931,0.6912521450372332,0.03946072621725067,0.05273999919961754,0.004990849764525907,0.0016071133553841397,0.07808433400164991,0.0006906484811886744,0.012139087491078547,09425,09425
0.00031947949911454376,4.869954360168531e-05,0.9974362793629269,0.0001464435933407085,4.271024534342673e-06,0.00021193998214628592,8.897168357616297e-05,2.6559942889620284e-05,0.0014857064845993006,5.8920533300916115e-06,0.0002257568299404768,02412,02412
0.9183709169665895,0.005508462997006667,0.009743863941207746,0.0004061531796182351,0.0012722121882450983,0.0006921044934840257,0.0011649319072539336,0.004308014996865029,0.04383065576742794,0.014133915617377427,0.0005687679449246135,10620,10620
0.00020855395446691617,0.00039021619551479216,0.013971251437141433,0.9785209745317357,0.0004839892390566689,0.0031669485319989737,0.0005772979194419485,0.00018477029019279366,0.0014392582483402844,0.0004418551628709204,0.0006148844892398442,01709,01709
0.003720502796390599,0.0008138397398869311,0.7256875104575135,0.0031998972921077453,0.047740690991196384,0.040530340027548385,0.0011333976170945156,0.0007725346613578033,0.17336826286057072,0.0007393811972566139,0.0022936423590765166,01092,01092
0.06627520461273367,0.013245460699385172,0.14599422693031966,0.12778120563348724,0.3261711353811226,0.04348887058642958,0.028714326975551405,0.015389667849919417,0.05193736627309087,0.13643318515221303,0.04456934990574821,08966,08966
0.1865108338080839,0.016372348639501856,0.10782368584953961,0.016986685326843522,0.03777990292489327,0.15478762765148535,0.07766437638949918,0.007804048883667288,0.343846392597118,0.014340835532231259,0.036083262397137106,10351,10351
0.015707265414733596,0.02468739228362254,0.020260928607904297,0.03754049805605292,0.01871122004343079,0.0161559659735211,0.1657747350771933,0.1700172963067972,0.029137595642205163,0.041393774119005605,0.46061332847553343,00458,00458
0.050724328163119975,0.006241430865492825,0.002832837131320801,0.0033712130979006044,0.15380167237406303,0.004660797816176685,0.0014244719821442408,0.004597400333150176,0.020228891146750645,0.7154190478159994,0.0366979092738813,06132,06132
0.11462976411151557,0.02504295865974698,0.671156566349924,0.0023793080206825166,0.0007864787485786318,0.09215497685653694,0.01372196495925621,0.0027505843114000333,0.044053622699303435,0.0005135694358288868,0.03281020584722662,06791,06791
0.6218152645432351,0.05286067931221058,0.09370678558073156,0.004210994778478036,0.035948807036084586,0.001429248100993634,0.07544363198498232,0.026804673397924986,0.04780352190776581,0.01909413215849497,0.02088226119909851,05989,05989
0.256291658984882,0.008971516664397806,0.00303083513509972,0.01496841897838265,0.5407129300319808,0.0029503858608852253,0.013018039046644236,0.01579962284316797,0.010042214435174782,0.0929930801320186,0.04122129788736667,05181,05181
0.017563528880542956,0.0025675362227683715,0.0418526403833383,0.030684982950056755,0.2624496982935437,0.2380382936656791,0.002448247348551738,0.016986629813169698,0.18165753519197414,0.14545685268222253,0.060294054568152754,03367,03367
0.036895917002084944,0.01312549609340722,0.0003781305142079412,0.0017609935050876804,0.027007519783525342,0.0018739554549872944,0.01507949288487907,0.009969139653135027,0.0009284657377227359,0.8831074797188783,0.009873409652084374,12129,12129
0.027320366322271583,0.322348844781621,0.018212220350302337,0.0819147578727567,0.011295522367295759,0.005603480694113497,0.27774555559996345,0.11119969809004727,0.08811390260851192,0.03960263902250726,0.016643012290609147,01373,01373
0.02030830346797864,0.2295057288969554,0.030931959814198565,0.014453870651111513,0.053827328712651806,0.027323782755224114,0.19110089533668626,0.026862463430566804,0.054503119523064664,0.3385052636703135,0.012677283741249242,06585,06585
0.08621259524575983,0.028101056157754413,0.018700102654030947,0.013356110591212663,0.007729280008144666,0.03678315904850012,0.02519661318436451,0.03400405211904375,0.02398528800105316,0.002476414570284725,0.7234553284198514,08254,08254
0.0007585582080968888,0.00041461429812999064,0.00448051186411375,0.004718838268966868,0.0006265861918315046,0.9297933572632454,0.0007858649960219524,0.0002689025889813486,0.047892958103205624,0.001953312945826869,0.008306495271579692,09623,09623
0.024568709110654587,0.004770709226319158,0.0245040274385963,0.04748291067690227,0.02521341942589267,0.11225132275509633,0.0006119063808047333,0.000922477347067165,0.6904604702054019,0.0038896671022474643,0.06532438033101785,06167,06167
0.0072510612033331485,0.0034077248862338675,0.05476052793096167,0.0026385800222106085,0.0016417510925865139,0.8702266910916486,0.0014901026544527438,0.006808238322493843,0.05058535300499764,0.0005234145455949571,0.0006665552454863694,08481,08481
0.047509111080655225,0.009515942932421174,0.010185557362676354,0.08359287776498608,0.02958558755630088,0.0009693202036558872,0.05115083482646249,0.7119021852503664,0.006823123535728856,0.02626642715595614,0.02249903233079037,03096,03096
0.11747060954937838,0.15715914606354656,0.06663781662912106,0.03135649053669595,0.013148466903409354,0.13151621279601422,0.03541600626619649,0.07520278789119612,0.1585352255338008,0.1026458473700707,0.11091139046057083,04839,04839
3.155235582851267e-05,4.861351990846179e-05,0.0004825406269324122,0.9947165994705868,0.0020929271877236704,0.0007246946634552353,0.0002592819478241969,4.191133086800673e-05,0.0010563621734215995,0.0002945612188650672,0.00025095550458564814,06600,06600
0.017946072210938087,0.2463500006262723,0.012198892938258956,0.006002045376077579,0.05246186424185351,0.03427345384462427,0.3768361865253043,0.1893763425980359,0.04160316158498189,0.014449837560030383,0.008502142493622904,05904,05904
0.27094496637082927,0.04233361267773363,0.10893195215260819,0.1126437779643937,0.05320116874577285,0.07726245666053426,0.0389059798282218,0.009206938631055204,0.2469236734425412,0.00769593379065925,0.031949539735650956,10771,10771
0.010414686564898664,0.02488116028148126,0.006564884310274421,0.0062412781094231375,0.0026706646531867865,0.004346318357315896,0.1724223731026402,0.7114851129651951,0.018010923375946605,0.00034930091899091313,0.042613297360646715,06597,06597
0.021202082270551398,0.11564343625954453,0.012046972502462063,0.010243463335454103,0.003953960041458957,0.007919385413578577,0.6190480645008641,0.1797125379976694,0.01894473558789185,0.003626448986848478,0.007658913103676994,04424,04424
0.019313957144144564,0.03108038306749654,0.2996786618211746,0.4527885408362476,0.042540124394518715,0.038928124923850484,0.01901030019830802,0.018994962068017224,0.03480007370544663,0.0034434439126900846,0.03942142792810516,10365,10365
0.0662152792067952,0.011589390739621603,0.0095195652664803,0.008478796461425662,0.006125455917370385,0.002172185657101726,0.5311576452850388,0.28513733645834327,0.0041887559002879516,0.006921523949541954,0.06849406515799265,02945,02945
0.059447227907410145,0.01707837035529106,0.026421999802399516,0.01203504826861731,0.023056602354925602,0.22392507050425872,0.03323457364271088,0.021790396092745686,0.5179161934918841,0.02262439338859984,0.042470124191157727,10397,10397
0.0018453491995938658,4.772217825405224e-05,0.019725875491375864,0.004345268419583369,0.0018964493772970303,0.9441970078149275,0.00045708451115817635,0.0006774200918948295,0.02488326044542798,0.00021124600486339943,0.0017133164656243367,09219,09219
0.007115452176649352,0.0017243884305045854,0.05859278206142765,0.7924343979123232,0.006304390343038491,0.08159886871965831,0.0016095456229814795,0.00796733099202173,0.01655135193413231,0.0006317894960283425,0.02546970231123504,08485,08485
0.025799862491102304,0.008428770980861831,0.1268079319908772,0.0716735047996571,0.04050947871181198,0.21339610593389635,0.047914697036035056,0.06239843491595554,0.20578177090581715,0.09670252821198899,0.10058691402199653,03937,03937
0.016247769424454928,0.0018038966526145504,0.06252915365748593,0.039924981419207646,0.7069296332709952,0.049801266688741096,0.004183975113901687,0.0019039186365746553,0.04165053344197224,0.023313409632294998,0.051711462061756794,04622,04622
0.11419168448823755,0.5567000104365555,0.08910332211682337,0.00551153826916985,0.0007106736158396202,0.013974475794793367,0.01185589845638845,0.06545198295131592,0.10549768527957651,0.000403646947241316,0.03659908164405875,07561,07561
0.02373513586765223,0.38870834688549205,0.012821971638311176,0.0007195587816440881,0.009308092300269773,0.004897057440967136,0.200067945560834,0.29775100528503023,0.012904024131061105,0.004175401347323806,0.04491146076141438,02513,02513
0.2455362274259051,0.009616865243069601,0.190707555079926,0.005935866309370172,0.03820542243308246,0.04810441519973916,0.03037249710063495,0.005560089308789638,0.2929822138234781,0.025057957862922517,0.10792089021308252,08178,08178
0.005293933722255171,0.03936937885201048,0.002092092914162498,0.010005253002493832,0.07714549601570138,0.002406603500779366,0.03585594985554192,0.09555525108480985,0.018772597873843788,0.6929832555600756,0.020520187618326285,09625,09625
0.04922368025566582,0.014209850943009547,0.012588460237411116,0.09063537317689768,0.08388807946340435,0.05909549776948635,0.11916174360125721,0.07085960208829892,0.15856693351415582,0.24311029519929997,0.09866048375111294,11969,11969
0.03129337130950274,0.3831044812630887,0.011648275578130066,0.00441147242387317,0.03806930391594331,0.009105126103610832,0.3183505798428381,0.18278856570666585,0.0033327953869909583,0.01177568191139726,0.006120346557958719,09956,09956
0.4806639903710471,0.044731890535741003,0.028400127757434317,0.01860128475022718,0.04167007529511499,0.011508086424861596,0.015997951475771294,0.06410013040656547,0.03759086413192865,0.014697630436059138,0.2420379684152491,05709,05709
0.022189887604477578,0.0474731274482548,0.08065499835564811,0.017920913885225827,0.0013847475898675285,0.0706847945557533,0.3777151891309809,0.33137516589668914,0.033231442768497564,0.0031805840565226366,0.01418914870808273,12267,12267
0.1082540465587377,0.00232947102338007,0.016804429581764608,0.06370451555317869,0.001294435181550417,0.4290997067075184,0.0033811833513893216,0.003115317706765424,0.2730883312499562,0.0010996903339374304,0.09782887275182126,02565,02565
0.6690272747785261,0.07228499156093189,0.029521369638348244,0.01138386273556873,0.06629736255935771,0.011573353811706742,0.008218721947520512,0.04461980446562157,0.044486962137188855,0.010363805061753214,0.03222249130347703,11736,11736
0.03384347754686494,0.051753450051644556,0.039876455980003084,0.14405635840530537,0.007163310589641984,0.20260969653796618,0.02835311795535282,0.08552634755708036,0.03598768181226415,0.0418010739360925,0.3290290296277835,05491,05491
0.14322285434304655,0.030005259402181236,0.05509852978999975,0.17987216645815174,0.0038427223855676306,0.09397765332174124,0.09830446639256535,0.03267245400595981,0.17709200215832574,0.004130070580110673,0.18178182116235045,11012,11012
0.005314066318266647,0.0012928295811177844,0.03364569632040013,0.585787764247097,0.0011395419807560655,0.30724602160761705,0.02542656561790779,0.0013614052356376478,0.03592531442115302,0.0012300238862914894,0.001630770783754938,13130,13130
0.000185791637747422,0.9553841627449158,0.00027412325396041013,0.0001569620276422574,0.00010194928347544797,0.00014411977997652717,0.03180314353496728,0.010586731017118076,0.000873815186096117,2.5678561451071355e-05,0.00046352297264980793,08793,08793
0.08372852932850315,0.020053094995534305,0.06252250712794544,0.17041066008873668,0.08309888264514645,0.18599730404452997,0.09630587464411923,0.07303104788368878,0.07178904189126228,0.054024128510772144,0.09903892883976165,08818,08818
0.02920734110758055,0.021338732819607173,0.06309760222984646,0.1695138209715681,0.001792649835983651,0.0023055047723673887,0.38265259294805676,0.17074255109514716,0.036515872782265216,0.0004872894517543327,0.12234604198582355,09568,09568
0.013086557890873823,0.002175453786247924,0.015503342938432281,0.0013369063006240303,0.04766972757756372,0.003790202747959933,0.0006786765617124823,0.0020052946008382406,0.014657294745890797,0.005641896282397856,0.8934546465674584,10129,10129
0.010264280379015596,0.04485946787120591,0.4026905107406081,0.17696291897048003,0.005581052667775943,0.02613391145926393,0.024964025202015707,0.14124278814359414,0.10007831798471326,0.00756961019605757,0.05965311638527031,06550,06550
0.01973091928230989,0.0022321023498722676,0.1892599010896337,0.16956177742393697,0.5249204731770587,0.008666540771189772,0.0025560508146012404,0.00485334842293868,0.026532764484490615,0.03646488506006936,0.015221237123898945,06872,06872
