ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009155537663451603,0.3702420310316646,0.03526482463457267,0.029970651086480844,0.021267520306052178,0.002331870617959197,0.3000463617026605,0.14805001158284656,0.025240745642180044,0.04893044452126098,0.00950000121087086,01373,01373
0.0029703253308337833,0.07595280367891909,0.01464090499661651,0.0044450926729751004,0.005446006670966256,0.020373967377201027,0.23558149532263822,0.002143367723925699,0.05903307248644635,0.5745716589434333,0.004841304796044601,06585,06585
0.011721173935599495,0.034154059484132714,0.0031879502276233396,0.003306348172336112,0.004744738031031992,0.012554127672578378,0.05971525212980755,0.046665754813534466,0.0013548033387807432,0.0007353439392610491,0.8218604482553141,08254,08254
7.302450558657186e-05,2.680199875630818e-05,0.001932113488500813,0.0009693246222577106,6.082216809335793e-05,0.9942009039890027,5.928218632785105e-06,1.911011881469788e-05,0.0012600876030613175,0.00022055995270066177,0.001231323334593356,09623,09623
0.001807252489336142,0.0004955348975886117,0.005395548065971799,0.009573646046310448,0.0018116824739512734,0.04706496564623008,9.292326864980083e-06,0.00019616311191177012,0.9312916816829786,0.0004237906961804912,0.0019304425626757887,06167,06167
0.0003594802166148334,9.628189451066348e-05,0.021494743350825598,0.00018994964596759663,0.0005804847472929704,0.9728401520306188,0.00023480773190549678,0.000512884383845745,0.0035582595409735397,3.494360798656289e-05,9.801284945824528e-05,08481,08481
0.030149787676884154,0.015976386743451552,0.002858328747044948,0.2274853027605545,0.012878820931206797,0.00011587632809597723,0.03267086920422914,0.634028708424706,0.0009595055909374728,0.0018382675985160986,0.04103814599437326,03096,03096
0.269891089483578,0.08017420117347751,0.03315075393022521,0.010077172511819374,0.007145699981541654,0.1065063813357553,0.1700921444118827,0.07486581690680733,0.05520851148383628,0.1519393767582581,0.040948852022818595,04839,04839
5.074340587674485e-05,5.2681559390694694e-05,0.0002505156091130917,0.9974120276608389,0.0007342333709960559,0.000529717424856017,0.00010385026091476546,8.276790646209981e-06,0.0007439372423143462,2.1444764204638962e-05,9.257191084812528e-05,06600,06600
0.0005552735613683496,0.23334409326025474,0.0004893875595513755,0.0030838288357089476,0.0072483921051727735,0.004519416512173422,0.46049819893954835,0.2737890337055528,0.014676796020774232,0.0008689945313554619,0.0009265849685396413,05904,05904
0.10563731328368606,0.0433147904383515,0.12034899104767242,0.23593963337790133,0.1268457628650901,0.021453593221977242,0.04056138519861916,0.001915741594212999,0.2875593591901351,0.004776720287180724,0.011646709495173435,10771,10771
0.0010078843036949929,0.0057626223799666825,0.00040882215481079763,0.0012769281611275936,0.001779593085591078,0.0035066515639462902,0.03744638314763245,0.8148425974749386,0.01946513329752443,0.0006836946251119538,0.11381968980565506,06597,06597
0.014046684085561447,0.06445360681828372,0.0036553502081266335,0.0013411166284449637,0.00041235700736183995,0.0007181667358835051,0.7536206839393269,0.14477647699474736,0.0017578703791073184,0.010496626643431393,0.004721060559724893,04424,04424
0.0036158261515565177,0.0020268478216469705,0.3022035336806024,0.601867935859193,0.034425732361972425,0.02989915340642952,0.0011049005068111746,0.0033348036494425717,0.001859936427083736,0.0005009106179207368,0.019160419517341203,10365,10365
0.003835772013247443,0.0031178990924551047,0.0008051101094608712,0.0006674549856574021,0.0002572804038082118,0.0009437927820372435,0.729213664522171,0.24248742567987627,0.0009821314120371347,0.0013450344107466602,0.016344434588502734,02945,02945
0.09199958022653375,0.0037260228007820395,0.006944791056128507,0.0025318803324098924,0.1399451007649087,0.10903586110077867,0.0054777075206004855,0.004268239633064686,0.5669680710048778,0.0077763782651999415,0.06132636729471548,10397,10397
2.569221710884132e-05,1.525005866467973e-07,0.00043965901213006254,9.777508388940206e-05,4.243390901263898e-05,0.998380270211569,4.404259743889496e-06,2.7747658911494362e-06,0.0009964274795333072,2.834305956417292e-06,7.576254578769135e-06,09219,09219
0.0012313143758911234,0.00353334332853939,0.6984450061505161,0.25512899655038446,0.008606681399054796,0.01303977832443816,0.0018757744801317206,0.0018456796239109683,0.0026775804348505724,0.0002151887837394296,0.013400656548543511,08485,08485
0.014025317681302604,0.039559892456708386,0.08691696035713,0.18785986277744626,0.03354592839647212,0.2629945609813303,0.019214740290167207,0.04656727788745222,0.08850598995601791,0.04282124750635401,0.17798822170961898,03937,03937
0.009418758323094191,0.002720610571630435,0.059047518630003196,0.029662500094525455,0.6327388796234841,0.14275905645551346,0.00783256118336754,0.005288371715279234,0.006499013547212569,0.0060899675149179025,0.09794276234097198,04622,04622
0.08530489545343317,0.693904080054426,0.11195387041283124,0.003064682766054834,0.0013023211784004111,0.007767105802737957,0.0076559234587719035,0.022026308515667538,0.01007488518145439,5.8621008860362754e-05,0.05688730616736219,07561,07561
0.0612164505928391,0.7230324036516352,0.002144924329681985,0.005062791310411695,0.030481593226554055,0.0052196508965224936,0.049069441786948644,0.04885872953665993,0.0036351108945702365,0.0018899328033936025,0.06938897097078314,02513,02513
0.8532221778676863,0.00025137040267058053,0.0106484130489959,0.00027362959871916106,0.05820675169605636,0.00765387092733551,0.007231445915241293,0.00020386201684939974,0.034988448148039794,0.020403804345780187,0.006916226032625472,08178,08178
0.0008905452506169626,0.023149153092137574,0.00035508665612688905,0.0007019725298516213,0.08224074764221989,0.00015785141521276072,0.009029892536332696,0.015513056250510162,0.0002880616874116671,0.8587249453557725,0.008948687583807341,09625,09625
0.19837289621940749,0.001839683454317417,0.0058468737392518766,0.03742047889749611,0.037540304364739985,0.018156406329419464,0.04289251461453644,0.048823637314831456,0.07368623587325455,0.4519057170347875,0.08351525215795756,11969,11969
0.0012182196894495391,0.9805125261800688,2.0705786316396705e-05,6.674668834166017e-05,0.00017173133064459,9.341643430485628e-06,0.013300866362894539,0.004514457284549344,2.6831218132362685e-05,9.309503836051137e-05,6.547877781181192e-05,09956,09956
0.9980537573539058,0.0005153760092284416,7.609377682811771e-06,4.4576253206665556e-05,4.237980547253676e-05,4.646193305587476e-06,9.202271860473596e-05,0.00013196275253616794,5.931157835146052e-05,8.375611168427812e-05,0.0009646018460215904,05709,05709
0.0005383286332114815,0.01052866356920515,0.0032507325190551835,0.006131445902970651,0.00016907261661347817,0.0072576382849683,0.14221094796520833,0.8144125573763586,0.012291457882686197,0.00033273344082371834,0.002876421808898847,12267,12267
0.020712724119497365,7.300140844930701e-05,0.009348659669130089,0.024411172742095453,4.383885031510636e-05,0.7085844704575944,0.0019003211019127744,0.0002958429195064234,0.03873090000825377,0.00026249644916751116,0.19563657227407785,02565,02565
0.6749362120920047,0.02510357275727703,0.009507592721035317,0.007807843285116041,0.22880722835694808,0.0014883810240045895,0.0019204346063154305,0.011265882375136062,0.011635058368112143,0.0013108954563896802,0.026216898957661067,11736,11736
0.006577293051169252,0.005473952661408751,0.02540720908704472,0.2219126271323411,0.001137975680673637,0.4760907232767907,0.005334736604991149,0.01151076770801492,0.009057720692976152,0.015868151773823076,0.22162884233076657,05491,05491
0.02421500493741205,0.016877336883727063,0.00865457448172047,0.07866055479086408,0.0025341617126219173,0.022033680127381407,0.008123622028022012,0.009254339338860072,0.8069605727763465,0.0010737803018783358,0.021612372621166123,11012,11012
0.00017406574313339807,6.834328425379056e-05,0.01647068659494666,0.5797077207314512,0.0002579416998923805,0.390576455430608,0.00837750674040319,1.764456233631478e-05,0.0022629020799229435,0.0005705133932786509,0.001516219739773424,13130,13130
4.025162550982934e-05,0.9991278193541417,5.2795937786442785e-05,5.09421290102872e-05,7.945220913591874e-05,1.2577131475805862e-06,9.886890529772749e-05,0.0005077033601331055,8.142891538072506e-06,3.6592801813879515e-06,2.910659411800797e-05,08793,08793
0.0033075609844113404,0.002880335601423158,0.03344564192259243,0.03254411438058744,0.0057468017645438884,0.8852588341200384,0.005030246572335838,0.0038939636557333073,0.01339135491944142,0.008675552614067552,0.005825593464825366,08818,08818
0.16382486949444683,0.03195145646316206,0.0051476971027312425,0.30910189572759,0.00024238348457050662,0.00023231855086041744,0.013878345471917096,0.0775285049582448,0.023370849172132144,0.0001050192065862444,0.3746166603677586,09568,09568
0.0007480164616554905,0.001607104337719285,0.00030608143739221385,0.0002662185341648492,0.00023899863313839515,0.00019281141942124386,0.00015456201910402347,0.0002942749386679201,0.0007225057391328925,0.00024734347450115106,0.9952220830051024,10129,10129
0.00021673581566334824,0.004167650288476409,0.8757211967062611,0.03419502925388283,0.0029982581106099363,0.022439177312707812,0.001182275489453113,0.024228935408799737,0.020265031178228348,0.0025763754077042455,0.01200933502821307,06550,06550
0.0012547771344500259,0.00023282532879372478,0.020763540964684395,0.8800760621943655,0.06769521080554518,0.011630431205504733,0.00017244142932700736,0.0005770245527081234,0.007091080312567757,0.00441296150157837,0.0060936445704753315,06872,06872
0.0001988058154228333,5.926333832503808e-05,3.189795448738188e-05,0.0003287197266358898,0.8893464245717685,0.0016962465053070148,5.368412177147744e-06,1.6576050374810296e-05,0.00012444764041221712,0.10803960748012077,0.00015264250496843562,07444,07444
2.421133117004765e-05,0.001781279973722777,2.072871741810845e-05,0.00034453382609479793,0.996604041325555,8.820053064382954e-06,1.1376112256219725e-05,5.507592335502296e-05,6.0691047065819096e-05,0.0010819608754783457,7.2808148193650664e-06,11297,11297
0.0006313210605521583,0.04061510325374789,0.0023970696170701284,0.0004442862977576481,0.4644489065302547,0.0007218792116165176,0.0018443284654654,0.0020665703628770854,3.126740596597139e-05,0.48401361647392266,0.0027856513207699324,06561,06561
0.00017546747658648382,0.0002510827773411999,0.0026219001602777376,0.9672260298015168,0.00050039257057712,0.01790212322583001,0.00010278558462121208,2.8508522781724894e-06,0.010886827988523747,7.72490478063148e-06,0.00032281465766666965,00085,00085
0.16375939792156724,0.04317428948966988,0.0067281773718373015,0.045494237499677494,0.03423958487621305,0.08030010103970693,0.006079037205078911,0.03453520282328094,0.014640330026477404,0.2079226607191335,0.3631269810273573,06769,06769
0.026752137072297653,0.4696717500421656,0.012030131302342038,0.10039543032344157,0.02381180747507919,0.00018666453782380607,0.015458332311744738,0.3272211754302897,0.007607414063828924,0.013193115983179434,0.003672041457807306,10937,10937
0.06331893656610481,0.008332002200581072,0.005942377408507027,0.7704603039645398,0.007530777076561308,0.04125920803041376,0.06046727964066501,0.011912966539304397,0.009301186847351994,0.001234359993884167,0.02024060173208688,10112,10112
0.0005886778055130059,0.00021734542962270934,0.007286155098911457,0.3219025870711526,0.009613370281932742,0.6342846851239806,0.0005889872545271631,0.019762758102569097,0.0004840886539839333,0.005055807370714482,0.00021553780709231677,06587,06587
0.0028030118941926186,0.29122375638990033,0.007045244888753314,0.02568260915208616,0.023808845182217205,0.0017103057778294288,0.02196128167398784,0.013205027044695396,0.01849417682696646,0.0022082307251764005,0.5918575104441949,03614,03614
0.028225775756488138,0.07718327216228728,0.0029983967893602473,0.0002628223698107601,0.0006545697497382813,0.00010281032160297055,0.841439994487952,0.0025659854996483386,0.02513703139978999,0.001416053060332517,0.02001328840298955,01787,01787
0.0027269990617235537,4.1550322297805184e-05,0.0807666048992227,0.6274745218222255,0.0005250831323220825,0.003290905340893511,0.0008609304847639234,0.0002085567636689664,0.28343119260128485,3.302036538592797e-05,0.0006406352062112388,04700,04700
0.0002762289272837977,0.0011040120636818206,0.0016144702762104918,7.846469877176067e-05,3.912760234040809e-05,3.728715319317457e-05,0.9944690863374873,0.00201822850809659,0.00010784563523589968,3.744018979667834e-05,0.00021780860790192828,09904,09904
0.002713206079995617,3.079005888125828e-05,0.0016991420928481212,0.0004196185901535035,0.9733204596438826,0.0001708901209580748,5.673947226318996e-05,0.0001039148479702838,0.018076495457234457,0.00020377409099982266,0.003204969544813051,12063,12063
0.018570622610504555,0.0007057049272182531,0.00022623245605503983,0.1964777155567167,0.0012609250691222186,0.016792551039723484,0.5974809049440221,0.08299339093185638,0.006838548155811523,0.0011966438194843533,0.07745676048948527,09635,09635
0.07991492712493901,0.00013196263335845,0.13450320411358677,0.006325338965601638,0.01164062403360431,0.6565948701239096,0.006494657675757434,0.0021717141612173684,0.023876991665735623,0.0001766117855845061,0.07816909771670533,03448,03448
0.013166230930207095,0.7753380446867101,0.05233415391079032,0.009953366043518158,0.0026558201974414756,0.013515914554116748,0.005217415736421054,0.08443297466310705,0.003673593584981418,0.013511889767831093,0.02620059592487542,06219,06219
0.003157248855697101,6.065950573679521e-05,0.010493162897624753,0.000531568041990818,0.0008372125421954747,0.9542005425534413,0.00010593368243254943,0.002453885542942769,0.022804548196602575,0.00037624602762157376,0.004978992153714231,04626,04626
0.0021323365536378407,0.007470397671589889,0.0011769666117671333,0.00017936171508081344,0.00014797948918451333,0.0006155189770140442,0.015349049386971732,0.9192301472076457,0.003955756815129033,0.023177082338056303,0.02656540323392294,08645,08645
0.3161004124215416,0.09963386401625164,0.0009595519613717215,0.005581756558505969,0.011362208978493998,0.053375898486306486,0.0004097550937778598,0.20638170292039112,0.030799996323626427,0.0010918261388752233,0.27430302710085797,01254,01254
0.5678309585820115,0.02069448708168987,0.0006977890842331086,8.960455224993182e-05,0.0012735941576751074,0.0003764165697571369,0.0004144204743601094,0.0003637660473760609,7.866241446480488e-05,0.4006088369096891,0.007571464126493374,09449,09449
0.019484487418586053,0.011241246360113179,0.03208006923536378,0.1906197828473322,0.4277866348726698,0.0029479972370310453,0.006325786009815155,0.016566511223884094,0.28922325188601616,0.0022206515100338265,0.001503581399154556,10851,10851
0.7049652687972255,4.629557521527624e-05,3.7774247380318334e-06,4.737020551095599e-05,0.007462358936283534,7.847517544283201e-05,6.3781748584133794e-06,2.7676339248644175e-05,1.8350626859234424e-05,0.2873071517092401,3.689703537735116e-05,11922,11922
0.012390244636899016,0.040363738435417885,0.0006388136556711176,0.0026870522272211066,0.00015827293240259333,0.00046219821817285466,0.09343851260296354,0.8281450102957745,0.00600858853475814,0.0005966884719027077,0.015110879988816444,12657,12657
0.19280894097992643,0.026365314147566103,0.00728870332698603,0.013509901971644565,0.033197222506303734,0.003724578391307014,0.16418833571356925,0.022404366564917833,0.4607830395694832,0.00028555283712863237,0.07544404399116734,07778,07778
7.842310187770602e-05,8.330481321995453e-05,0.0002955814534795306,0.001739691870927201,0.9832373044270786,0.00011687117328469868,0.00018754541095468595,4.590505059023418e-05,0.00010867132955973313,0.012309426129900219,0.0017972752391274436,06821,06821
0.0011017438522882362,0.018481723771992132,0.0031159430079752376,0.026414717780303847,0.00013038354030603705,0.0003492579970401789,0.9299240826028656,0.002412690943589013,0.0006721087130303978,0.00010074439763821745,0.017296603392970913,05291,05291
4.808585157347877e-05,0.005712932823501185,0.07943872841900108,0.7574483303837577,0.01068093338007697,0.1080760522314375,0.014122758609785109,0.0074031334007547914,0.005471657712476558,0.0008931931451657821,0.010704194042469651,02123,02123
0.0085556102667046,0.6085151442485361,4.674919048078697e-05,0.005879083259406485,0.020550781314225636,0.0011935852625666171,0.11104802456197141,0.0077560335158244845,0.000675740650948714,0.1938080779984046,0.04197116973093059,12982,12982
0.001274246551163433,0.021099296111352934,0.7140684101282583,0.003592676105449013,0.00019254017919036385,0.16842117109783586,0.0008726108665303323,0.009347553059695835,0.0013982002734683858,8.55590648088821e-05,0.07964773656224673,01996,01996
0.3756102894112046,0.07988456371801066,0.003723121718364671,0.059612253070086225,0.008056126878934785,0.004823433380247978,0.18213657925828927,0.007175928243033326,0.24383969300792246,0.0034156231681390804,0.0317223881457669,03759,03759
0.03112361383662917,0.6775146476565612,0.06577611831923137,0.011013918036087625,0.0022339144501306546,0.00567448173164683,0.0352824271094549,0.03401927647171255,0.02266533094694839,0.00010724041288159493,0.11458903102871566,09965,09965
0.001408578546813492,0.0005667349764436956,0.010849018177736355,0.013557163778033376,0.9077726088478068,0.038059723366334015,0.00035975425589768005,0.0001645207738522408,0.003924279942758,0.004517886135565947,0.018819731198758405,11218,11218
0.0005998889818233838,0.0024673041304616628,0.10339466029238725,0.7679254894237924,0.00011908216277209334,0.0002680051685218195,0.0014612625336163853,0.012803591305205544,0.01479761586324064,2.974400339459435e-05,0.09613335613478421,12061,12061
0.04733405787226069,0.00787668085632792,0.005035535403021582,0.004224339665943291,0.015437175959043857,0.008614866113440596,0.0030406939911545006,0.008314691865014613,0.8641154193221815,0.0035002778921718204,0.03250626105943974,09763,09763
0.19564979513076663,0.014307618714900454,0.10009660730152048,0.014105170123504568,0.00911397148150711,0.10042029106247383,0.0022099321109516666,0.0004564945986331864,0.06358772858385137,0.057832401238040496,0.4422199896538504,13114,13114
0.9961674856317757,2.5825059015116183e-05,5.3265721308261925e-05,4.619644569768169e-06,0.00044893339889056,1.698197783115685e-05,0.0001655233007602999,0.0002417731031622772,0.0004299526686609796,0.002416401106371814,2.9238387653912744e-05,04361,04361
0.0009136238693241588,0.0026100431318050316,0.9575056261502645,0.025184905480782838,0.0008351697297569397,0.0006424078473487241,4.9745308850301466e-05,1.9967076291886624e-05,0.0033947026795758924,3.141400856615318e-05,0.008812394717433777,13162,13162
0.03445655038630579,0.11051763559274601,0.011092265084400157,0.0009382098595987396,0.013099789772863624,0.7415699978540016,0.0072395413206001215,0.07864057267547184,0.0004745713246201142,0.0004587635643015357,0.0015121025650905405,12574,12574
0.00459006769339319,0.048611208165903856,0.0038915479894412867,0.0022400244673103395,0.0004998494203765543,0.010444159941681535,0.46109354943338343,0.32074970593678326,0.14143961694519877,0.00036578641738966336,0.0060744835891379904,12010,12010
0.00017520461771376017,0.00029190022174663944,1.4129171213611371e-05,0.0005509968106723893,3.9679780561996756e-05,7.258149300520173e-05,0.01401854477871736,0.9830727518793746,8.548798322713708e-05,0.0016246012784411443,5.4121985326038506e-05,08829,08829
0.2182009010070293,0.033571399408657096,0.09670067791403189,0.12066814647449106,0.002525313741905779,0.48102450721946055,0.0022641542178941016,0.004820938115588582,0.017469181350074383,0.005341150376049812,0.01741363017481732,04627,04627
0.9295295606771147,0.000661330615826817,0.0005052612841687403,0.0002791642454406488,0.0014137034181955419,4.955294971751672e-05,0.003167890114792865,0.0044631174018886985,0.00036094048530644057,0.00195268405714659,0.057616794750401566,01175,01175
0.011356159912439505,0.022806042113958824,0.2531319367400867,0.06119916330743683,0.003511996350059482,0.4318236078932079,0.05307217061738056,0.10850045707168207,0.03351180089705368,0.004316977465628899,0.016769687631065348,01263,01263
0.0017556350002393593,0.007368311506734894,0.00010333190136827153,0.005662948570988159,0.0017550564804818143,0.0017894265571928149,0.500643665386295,0.3553039071627484,0.0023705043526549728,0.0006402430317102289,0.1226069700495861,04300,04300
0.0021995072314400558,8.082515687940049e-05,6.765575875963431e-05,0.00012073530869046101,0.3305467404560134,0.00036007246048197446,0.0007198464457478382,0.002493234717952388,0.0011482984722874987,0.6615882032556666,0.0006748807360808034,11998,11998
0.001820734117555869,0.7005888951237357,0.0029308192267654427,0.0013071788695339656,0.003871123227554695,0.0004186667857087087,0.05034040373148617,0.2184543706708821,0.00016427969893908153,0.005600144446421844,0.01450338410141637,06679,06679
0.4993272102345416,0.20947726548404824,0.019957352780552544,0.040741199452861886,0.0003219799841201924,0.006260428446417976,0.016551505867191986,0.0025584648614859823,0.19893833219258666,0.0003783500491498476,0.005487910647043044,08531,08531
0.0008013214491242013,1.9469219108544743e-05,0.0032651222017994913,0.00014728369992061103,0.007298579869271958,0.7678404434131824,0.00025254316495910235,7.880144822081355e-05,0.21914402222862414,0.0010193633842950295,0.00013304992149364394,05729,05729
0.13856368832989152,0.022905020117501663,0.0004170348200672436,0.003284593903543166,0.03298375186235289,0.07269935668677756,0.020069928218053895,0.03086723609518286,0.0020865125287876348,0.46148484699828773,0.21463803043955382,09485,09485
0.03768021991480231,0.8734988899007019,0.0005116877048231069,0.033787446208301576,0.0006573259077888063,0.0002213271028439293,0.011691449266327078,0.041030147574670765,0.00011948981487158123,0.0006821602640460747,0.00011985634082287578,12588,12588
0.04294047165577795,0.03165266249855379,0.0034230141989472426,0.0024324540609883174,0.02901418649381536,0.0004245625868109794,0.013140401874622459,0.04756884274658986,0.8068826239079869,0.02088823362811527,0.0016325463477920206,08191,08191
0.001907072661799933,0.001986934094550725,0.031436648208685296,0.0030556042002910064,0.0005448935992272557,0.9032909791221608,0.002639334743028157,0.010191242895618452,0.04276203595762692,0.0011706723846206842,0.0010145821323909719,11791,11791
0.0006667943045425961,0.002170510239624716,9.75570891543562e-05,0.9833181671777907,1.3996551219669936e-05,0.00689236438973515,0.0038183614318371985,0.00016799301759674046,0.002643637572060346,2.5160663040365477e-05,0.0001854575633980857,03760,03760
0.00016036354341116615,0.003088554673488149,0.0003676918159384077,0.00114671031290076,0.987520219276492,5.742208544234628e-05,0.00017124059485283796,0.004898122661765363,0.0007745365339227963,6.673785831600447e-05,0.0017484006434699767,01623,01623
0.00044370510774995877,0.0004630096537628776,0.0017619469774996892,6.66920979311032e-05,0.9921030993661148,0.00016364984158604554,2.815750626423563e-05,0.00025420590386753764,0.000734685579682349,0.002422094170028545,0.0015587537955129443,10405,10405
0.9976534962538819,0.0008681603262699554,1.6073125181750704e-05,5.368292217239416e-06,0.00014592820499190613,3.3056080529626328e-06,1.1135982806265647e-05,2.4802129805161453e-05,9.042946165616817e-05,0.001154888813524851,2.6411801611898176e-05,12757,12757
2.4505329846177102e-05,1.1825860731947592e-05,5.518129085949601e-05,0.9965495415589101,5.689066956383801e-06,0.0006383334921528269,0.0012199874484491889,2.0991305304902324e-05,0.0014425984506344631,4.625728042827161e-06,2.6720468111398553e-05,01687,01687
0.0010689398492184816,0.9388550729723727,0.000365998572754746,0.013527727690125663,0.00039795863782403785,0.0003874222214944002,0.018398996268833723,0.019863458029844114,0.00038424980943404743,9.679001162470028e-05,0.006653385936473448,02990,02990
0.00010134420286179768,0.004851701174899609,0.0010310597568915995,1.5101096691941248e-05,0.0007319828852404873,3.068675565194959e-05,0.16329472968759917,0.8270868340240223,6.612202971855647e-05,0.002628804873958581,0.00016163351246401212,03713,03713
0.025648319743375076,0.018351364454670237,0.020422835289747202,0.0018656074326737005,0.5516745728262537,0.00926683893932855,0.005192631803055745,0.003951393249407685,0.028548474733495657,0.2777608493660032,0.05731711216198919,00041,00041
0.056234336713206705,0.022784763842778905,0.5063808887655299,0.032264077809745446,0.016386470833205283,0.24105265509654955,0.0010049654963665714,0.0011729508370337002,0.09753236398892112,0.006033581513977609,0.019152945102685184,02830,02830
0.004419246796412738,0.0006617102506244196,0.00023871490048577436,0.00816857749973974,0.7559850908715555,0.0007901146964868221,0.00022610937866439476,0.004408709257898999,0.001000914526728262,0.22283783185098552,0.001262979970417771,05276,05276
0.01996042338456617,0.000722153785746156,0.007788898544192599,0.08523124518466964,0.0006631609059477555,0.6127006038061598,7.420567478371026e-05,8.065105549252755e-05,0.2684346633884488,6.010968829298008e-05,0.004283884581699958,05618,05618
0.00025974976575305004,4.8719283860999734e-05,0.013280412126493293,0.98502816102101,8.661511046007118e-05,0.00022244393229507028,5.153319599734175e-05,5.816505217205553e-05,0.00044395133877152124,3.5881161244143774e-05,0.00048436801194230304,05329,05329
0.0004931520672390434,0.009849281281371861,0.004198238321588064,0.0002094659328914966,0.004067909123950305,0.002588335218407893,0.49611310825483124,0.46877815891638164,0.0016643386505028582,0.01164669642661826,0.0003913158062174985,04264,04264
0.013414608330469072,0.8390920648477033,0.010241892199582502,0.0029829293247132724,0.012004276918541546,0.0009075113615624486,0.010777124482473423,0.00029018431406268604,0.010855746628507685,0.05711147992596519,0.04232218166641892,06382,06382
1.3993061210990737e-05,0.0002956849506671301,0.0022941711589734757,0.9912051056929456,6.1645354866209575e-06,0.002630761903439664,8.56719784214079e-05,6.280451330492563e-05,0.0004944738301678674,1.3014432345607613e-05,0.0028981539430368995,07550,07550
5.460202701809921e-05,1.1546874347765175e-06,0.0002725680429905066,4.868751156907625e-05,5.5814815366301084e-06,0.990147264651785,8.141378758253405e-05,1.7099075868829526e-06,0.009383552036027537,2.0768425247886455e-06,1.3890239441700861e-06,07173,07173
0.046784487283482966,0.6506842360296361,0.042007140188594305,0.0024149802339821494,0.010991600050450275,0.002440654507815896,0.000994199728781478,0.028478361215321758,0.029817936362548293,0.0003069892100572652,0.18507941518932947,03796,03796
0.0027611397785847897,0.011224228189681001,0.047800459520174185,0.005555327873300698,8.34574651903061e-05,0.0027811609339496186,0.5229434047219288,0.3606466062254887,0.03995725603139501,0.0013156623928978451,0.004931296867409186,00144,00144
5.4441877611914e-05,0.9979341314186089,2.0429999340451263e-06,5.5963776149142284e-05,0.0003210477392476867,1.2633092308857838e-05,8.105497735711644e-05,0.0012703779622440638,5.133856507007706e-05,1.387292652209831e-05,0.0002030946649460392,07634,07634
0.022521011303193547,0.0005523822122344439,0.0022934811916527475,0.7520242629075866,0.00031017909269158363,0.0016380961873710556,0.0005367101742666388,0.0002128658946839072,0.2186773618646289,1.4424659413240115e-05,0.0012192245122773758,10738,10738
0.0769813990462805,0.007576634391671765,0.002152033797968602,0.06631905728841217,0.318947049668951,0.02341608931926736,0.12668700004376554,0.06468020624948351,0.2169230238419409,0.06336328630803442,0.03295422004422426,12011,12011
0.05404483362782801,0.0008743756896671119,0.0019693132080052457,0.8795470477176462,0.0008837310819042755,0.0061115277407084315,0.001913175809269203,0.004424306053893087,0.014312724710106655,0.005221833264184118,0.030697131096787532,11870,11870
3.0858859102503506e-06,0.0001832955225662253,0.0022385506007422252,0.994983507210158,5.4798220236548324e-05,0.0008054303740315374,6.541614031235439e-05,4.117778059122827e-05,0.0008148057532853228,9.762452060823661e-06,0.0008001700601052408,09698,09698
5.534495867085914e-05,0.0002353570185351194,5.24822569568397e-06,4.06788900307562e-05,0.0054035970268627035,9.695137986570054e-05,5.103514975510333e-05,0.0005036355204066919,3.410899855775487e-05,0.9930211448837487,0.0005528979478709464,08281,08281
0.06504548333960469,0.09629145373714261,0.03732031732668708,0.0832930847343678,0.0010691353116324962,0.003963467553239665,0.348958544787781,0.06687231527995129,0.018164311800487765,0.0004441081929033675,0.27857777793620225,01508,01508
0.008274167152049297,0.007360683509045394,0.048213933539304255,0.14262805369774167,0.4665442738572425,0.04434022680144564,0.007904348168637108,0.0596772223329423,0.05877068768200547,0.004211316447900176,0.15207508681168627,02061,02061
0.002575790283062157,0.003932680969804632,0.022123832227276236,0.8354147524428328,0.007717541037374853,0.08607624542048753,0.000739429987761114,0.005580190381652296,0.0013153759503518072,0.00044027326195017095,0.03408388803744647,02175,02175
0.3452079504249775,0.40682800574427436,0.04161906471572016,0.016133886047612105,0.08857717130631541,6.174037829424562e-05,0.001127690540330852,0.0007133463390960898,0.08137784843837768,0.016350127536344898,0.002003168528656761,02232,02232
0.0013227534138996419,0.00012077947246844165,1.6584292288074053e-05,0.0001296760376264089,0.00014014191577336118,0.002489210298292459,0.7850075550331335,0.20884406909002426,0.00025842825432291266,0.0009330815402366372,0.0007377206519342056,11578,11578
0.002964159163539546,0.0005072566319184708,0.1998698863969593,0.0012593320852936124,0.010925532991671325,0.6845219774457854,0.0002843540579386263,2.3203905183905046e-05,0.09053502070116447,0.0061285984795827735,0.002980678140962432,06777,06777
5.386744116227727e-05,0.0005829290517119133,6.654139988115056e-05,3.4631316676863365e-06,5.756992362891127e-06,0.0003260744197265812,0.997256686965244,0.0012697317509064968,0.00011283082400238209,1.1207698296220478e-05,0.00031091032503851923,12312,12312
0.00019440195554135665,0.985155095886775,0.00021876830633950294,0.00010227739070096106,0.00013628596187519615,0.00027628535420837463,0.00029966953321394974,0.007093943984945985,0.00017685038866256748,7.35957484156391e-05,0.006272825489321698,02037,02037
0.006240366579842555,0.0006998328841254418,0.0011147778491694515,0.006229926873016181,0.0011464467490485588,0.0006488522733114828,0.001269024311435471,0.00041473648446829303,0.9821130416960119,9.39591070773555e-05,2.9035192493414958e-05,07058,07058
