ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.12086912769969237,0.006216252790502193,0.06197955130330407,0.057118946574279475,0.005853134277730248,0.1456727807726538,0.06857808037440258,0.3329380879623017,0.029839363172280108,0.011068183064081718,0.15986649200877134,06141,06141
0.07809749513189879,0.6438642341180979,0.00918135484451757,0.0008999935529724559,0.0065045547888298826,0.0035363893228770047,0.06818550717785023,0.11500318611865823,0.01034229693736753,0.01004770420222133,0.054337283804709334,06150,06150
0.029763223282626212,0.07751675471433456,0.20234350513765043,0.21018820432119759,0.09794367189867043,0.11547818225271216,0.043311060907812886,0.07372100129592868,0.08500113317117194,0.023785162801109355,0.0409481002167855,06167,06167
0.15146256535657868,0.006510274023707459,0.06395890886846495,0.021829720986928258,0.024891594216933585,0.041156514740625774,0.07841212030891251,0.03554477877381157,0.5656882913137438,0.004413189992117733,0.006132041418176121,06169,06169
0.03584355881045276,0.044702075315511826,0.001412106557846792,0.0023571186052249345,0.12499948217266466,0.004132914256645493,0.04947856547304449,0.04896945986218453,0.020146249971443903,0.5880128813612162,0.07994558761376458,06188,06188
0.5425040018968638,0.018608496369675362,0.02923245736118916,0.01551810925683674,0.0035700535276680973,0.012081406986335086,0.3047907768833761,0.010042381217268507,0.030878405747510253,0.0030904774969790325,0.029683433256297912,06195,06195
0.02323093333708884,0.01748216688810319,0.1747545111469268,0.02476064179694493,0.0792437661883727,0.025708707343410193,0.0031825996524081344,0.00456756266311499,0.006069742157170659,0.017639275630950524,0.6233600931955099,06204,06204
0.011601749221611387,0.038296119635103716,0.3435623403265444,0.30420342028514447,0.04811810643528191,0.006301882027468148,0.0991434752343742,0.013415741167188076,0.05542231573753125,0.025219140430588108,0.054715709499164406,06205,06205
0.18503262484260058,0.03613180910432433,0.08070406152922151,0.1437332117517584,0.01271323949947622,0.08488127635003227,0.10877548989311418,0.18517882513561493,0.02497356791869604,0.005912043205747833,0.13196385076941408,06208,06208
0.04568442801900334,0.0027281237195532953,0.0017311346425887468,0.03369535251348285,0.007672319240216845,0.6173559823235363,0.009317424634199723,0.0006320941027950455,0.26266007166199307,0.009432658456300341,0.009090410686330484,06209,06209
0.09174962736972109,0.06571484360734202,0.04961495470657787,0.03533778566074522,0.022042027943317027,0.09532218079739996,0.2340966619177169,0.031651619108249075,0.1192527186635954,0.01414661902491235,0.24107096120042312,06210,06210
0.010558677772774054,0.029577097233731784,0.03140510281999011,0.006886664800574994,0.1141477015631955,0.010851890450947367,0.032469555671036,0.04709912263678287,0.0263368046076493,0.10937817220273986,0.5812892102405786,06211,06211
0.002657127847738484,0.029159381018188088,0.016166953917099512,0.18222448633970453,0.5290460713368726,0.06170398057149452,0.01407083920007103,0.008130832711731425,0.016480346679524697,0.11494879217869791,0.02541118819887681,06213,06213
0.30871388626223556,0.014489755221772477,0.1861890149399436,0.14316515519661258,0.04543692466823194,0.013923037467056865,0.036798643407089694,0.058428986840048616,0.09034449757888474,0.03921906015623561,0.0632910382618882,06215,06215
0.11865619242308573,0.08316849624232076,0.1760560036847673,0.01665709588858243,0.0068809999274083685,0.045653900116669796,0.21318712661049063,0.12151427999188909,0.13796394589256877,0.004020445301209423,0.07624151392100782,06219,06219
0.002781327493429708,0.0038025065026996542,0.00152214597821088,0.004959304764650195,0.0006856946949872237,0.0019175438703008688,0.6368261946263293,0.3382999436212168,0.002491475235341663,0.0003595736067400831,0.006354289606093003,06224,06224
0.04777783878876559,0.0040559281228409565,0.007495068529429748,0.019332486317123473,0.005231935413213338,0.6860609174339448,0.005918032617137984,0.0048783642633203,0.18519181380314054,0.007159769795598379,0.02689784491548499,06229,06229
0.025605138911163176,0.008844990573259444,0.05350933946545932,0.24980920358350522,0.09488313606344638,0.06974266994803817,0.08770302287505619,0.06183039717818968,0.17033000909281357,0.011170734638589298,0.16657135767047965,06239,06239
0.10937823304236084,0.03033636222887599,0.2077852275706073,0.026425090808639123,0.038269745817520566,0.19682785122174326,0.033665724561353395,0.01718980250697255,0.25057466091211117,0.01992116794435355,0.06962613338546249,06274,06274
0.3721639070260677,0.008353762366347686,0.05529583429545347,0.03968389543136689,0.07168400017077418,0.09583508663441487,0.010747729376559736,0.04317603958968147,0.047185181179335435,0.030555872308425408,0.2253186916215731,06299,06299
0.08204635066476909,0.007384636521380869,0.20181548345322653,0.11681975347269223,0.024576573141240298,0.3039702793152758,0.0016517010621563822,0.005714623171348442,0.17319110432115975,0.007934608534337336,0.07489488634241334,06324,06324
0.01570929000428148,0.001628597005078174,0.07513311904139103,0.08867783344888933,0.0038715622465863428,0.1677829984148844,0.0011278257604976942,0.0014764750816210527,0.5662715542588687,0.000807864091952069,0.07751288064594976,06346,06346
0.14958926257152608,0.3513325063201583,0.1321533262405646,0.006611282767264868,0.016747001962122664,0.1059228562920767,0.038026779364832765,0.052294603329802444,0.07279191678489508,0.002226841548985114,0.0723036228177713,06348,06348
0.07239925791889847,0.22682699640317852,0.0056257120595292155,0.003216514580972034,0.03140217834971166,0.05519427586952573,0.0072247764049269475,0.00805223191124767,0.26121931906917245,0.0835589658558794,0.24527977157695768,06364,06364
0.10656360958812179,0.0335810000412036,0.0959704295127687,0.012515998825960476,0.04224001250698576,0.1024625025843945,0.08613926889567462,0.07516649900583748,0.23569526245275363,0.14867180033069194,0.060993616255607216,06382,06382
0.12652722074175832,0.049336465391627435,0.007887081641634383,0.04153649952844824,0.17334071963664674,0.002655070684168516,0.016771440720559704,0.029823634694953333,0.020250349840423208,0.4507659006339686,0.08110561648581159,06387,06387
0.010498923856840899,0.006648181165077148,0.04184411669787798,0.05380152527126626,0.016128306134072037,0.05933891895942062,0.015717255628337524,0.010806538679415405,0.7619402010445732,0.002229900480706769,0.02104613208241316,06409,06409
0.011279575221146034,0.015457119207000764,0.032483919402519025,0.05019202178486356,0.26611485289012005,0.019508075541174116,0.14014353136241883,0.02185567980696417,0.01839065980291395,0.40943462114949625,0.015139943831383972,06415,06415
0.09349829895317341,0.01376584197376992,0.03367057149306427,0.05487930234617343,0.08768527648705667,0.07370298941823032,0.024597353225786347,0.04511545724574172,0.027099608414799633,0.015981939623462768,0.5300033608187414,06444,06444
0.13082475500956992,0.010394780019045584,0.19263301585771797,0.0914577688482836,0.07969546878643576,0.06767664899601915,0.20470884693227506,0.030691093369225708,0.024323954400617312,0.014812296613549318,0.152781371167261,06451,06451
0.022404415313185714,0.6879166256682747,0.03680221465046068,0.0036301100037234297,0.030532749027828106,0.03720684268539967,0.013464413291595935,0.02471972652399459,0.013517841553951457,0.020423039127934663,0.10938202215365084,06452,06452
0.009842338594167726,0.04971453782247314,0.09651166561438004,0.011140178700315143,0.009709688141465462,0.21173940419624337,0.1831523051684141,0.3070766186583533,0.047045748372078804,0.012439187385619398,0.06162832734648937,06458,06458
0.09835876885587658,0.006887921503622821,0.22499256183310468,0.33092263556622464,0.040035209286407976,0.057444937441890734,0.01758202860878042,0.004989127896229212,0.09456938842126451,0.007725220851603295,0.11649219973499551,06496,06496
0.0375904952289518,0.010815169611293947,0.24219482071827492,0.01602865320064981,0.038634073064519006,0.23356949341692862,0.004844302429630754,0.003175820450414413,0.3663590663744572,0.012073352700988901,0.0347147528038911,06517,06517
0.18364610245825758,0.02913659491274514,0.08291642817311776,0.10734164397417832,0.047429336093331685,0.24720699354491768,0.018006234003505008,0.0355468351676432,0.1057030457626354,0.003042684763984821,0.1400241011456837,06526,06526
0.16335508871371912,0.002371664627523126,0.04427024484270032,0.04412165261915139,0.019281695354370774,0.0419830977949949,0.0137348629079988,0.011316490030795236,0.6284650329816774,0.003847843141153349,0.02725232698591546,06527,06527
0.27761858439366294,0.1199480570535281,0.029371680387839286,0.0037696210681479416,0.006273497733976106,0.25706186120946034,0.09050842040509767,0.11639269712369425,0.04238325909885468,0.029201410113750933,0.027470911411988177,06537,06537
0.0045478759471007275,0.06397911769539982,0.7656143786109821,0.01741653657387155,0.0003597710057772406,0.028789211234271864,0.03332697135351325,0.0364444464424645,0.029000934827903335,0.0014726447907725765,0.019048111517943105,06550,06550
0.026926097849443133,0.002560110552186093,0.3951768192437568,0.2239445513575173,0.045008048954589874,0.16322417219783245,0.008266538841304885,0.01074858118025409,0.04678018735865228,0.008403922087888446,0.06896097037657478,06552,06552
0.00911265032599045,0.009275013463650368,0.0015647950012046836,0.007378609451155256,0.5887753438720195,0.0010166306612157548,0.11894610436818871,0.017491529227068283,0.001656818147532523,0.22904924154632428,0.015733263935650846,06561,06561
0.017010494144543847,0.8264916816833268,0.009038542030004551,0.005255305728996883,0.0005568118664940914,0.0015209472992899343,0.031574979445387154,0.08655453248600557,0.0036184736737189136,0.00022140477437104732,0.018156826867860854,06572,06572
0.032774779393596534,0.17754053978035572,0.10789102211201945,0.03409399359397351,0.05502975476222937,0.003691185139290375,0.03972835994955265,0.04858187991185237,0.3162556554555913,0.08652754518737116,0.097885284714167,06585,06585
0.014454323922793473,0.005767892246347679,0.02477103024260518,0.41702691150616555,0.015366605871258435,0.07874149513688573,0.17857818402685907,0.12220343472544992,0.1170176215034588,0.0029708089895572423,0.023101691828619146,06587,06587
0.02526542169111791,0.025466976244904408,0.07376663477517416,0.36804510139491353,0.141751204226425,0.017986268891598024,0.036253407308360054,0.12659454847700913,0.14610522321316036,0.011084793011813593,0.027680420765523978,06597,06597
0.013949370184731356,0.01569681130734623,0.1017385580928746,0.16095740205712342,0.07725852478689173,0.20886696808714922,0.006014845022558694,0.00639432203474779,0.1275094541364471,0.020493377136375838,0.26112036715375425,06600,06600
0.18533498517065186,0.03512035324792327,0.016170377957285858,0.052882282021564704,0.22920046803758795,0.1289477548260053,0.010612133611742292,0.018222150037691547,0.13165530689134758,0.022401841744021364,0.16945234645417853,06607,06607
0.08874081672215252,0.2999633889237946,0.052326038505290606,0.04748219498306255,0.011128633287659633,0.3112867155995559,0.07429763489038654,0.011172620151835622,0.038052375664475,0.02394891230705728,0.0416006689647296,06615,06615
0.007036503421534755,0.004293785219282493,0.04429933887393457,0.007809718097453953,0.7776657882910908,0.009146256674949168,0.006546407745142315,0.0025978819280842494,0.010177619521985693,0.11134429880127265,0.019082401425269496,06618,06618
0.006111060610212354,0.8144419425634409,0.04970903460318055,0.012423292281267014,0.013104129694273409,0.014097787208623752,0.043286221583534,0.02383519661978292,0.007722116936267006,0.0011811493389402457,0.014088068560478112,06649,06649
0.026504235694081318,0.026938372359436823,0.006229790824660364,0.03662220191401303,0.006265664838321459,0.5656158630434468,0.18883981854225754,0.11417030320566825,0.004910636781255573,0.0043824163477637875,0.019520696449095026,06665,06665
0.012589979868122552,0.018255530950109598,0.00697459690221249,0.018127395990086802,0.024393574730853435,0.0027674199599277294,0.28732690605146016,0.5668259392329343,0.0077799848737383,0.017325497515498188,0.037633173925056496,06679,06679
0.07832936876115894,0.30575335139560367,0.018064717517885135,0.005547473426500096,0.07088667467218636,0.010559733298721377,0.3163673659590274,0.16809412058289097,0.009190951074430279,0.012832663063047806,0.004373580248547756,06702,06702
0.009496039743808065,0.10078580807995541,0.005613462399798397,0.01055088621694582,0.4435265447438731,0.0030952675843500784,0.02900284493083848,0.0360589387032921,0.0062622833144907065,0.3254224453416636,0.030185478940983747,06718,06718
0.017237270065446612,0.03800417440420225,0.006182358241637803,0.009325123077358069,0.015577992025315908,0.11164881089580055,0.5751811495934366,0.1297644299449939,0.04347661798809059,0.01361993925443962,0.039982134509278754,06722,06722
0.07991493765662108,0.021776609642534098,0.007992235876315618,0.009781622584077405,0.20429818656396315,0.03440292943537919,0.08394865297480199,0.04359808323217402,0.007383067987543552,0.455415974837716,0.05148769920887373,06737,06737
0.00968223122540898,0.004188451525265707,0.6242511236727282,0.03358526107411952,0.008456472107376822,0.023781182260343335,0.05412469001168238,0.0162923975854255,0.011137863393716379,0.0005058338422417718,0.21399449330169137,06741,06741
0.08748914391117595,0.050287559086095376,0.04250692686662888,0.3010460314251798,0.020847004527251318,0.02431563491481699,0.047434813620223004,0.08423003258090626,0.27578963032631804,0.0060281936252976455,0.060025029116106486,06756,06756
0.023465982206124822,0.009862053894448454,0.03706684981060866,0.008100124809866991,0.0037899669455483858,0.15076872231786564,0.3018099883071327,0.37776453277333144,0.0746347445585136,0.0009443011547237309,0.011792733221836394,06767,06767
0.021634508483828623,0.011950902171047583,0.2798875377344926,0.01216644078914548,0.3001049956370988,0.007810565875353974,0.003756165917948656,0.08954454679496607,0.04641425724478188,0.020159193241916274,0.20657088610941945,06769,06769
0.014140075927558865,0.01836795888003155,0.007569610825881426,0.18532854149911637,0.30377839856853905,0.003663893138523556,0.005037986374191198,0.005712883175907981,0.04319799592184858,0.40042702436089095,0.012775631327510877,06774,06774
0.007888501442515045,0.005743695110653202,0.30612380980645976,0.00740947273750442,0.001473720382225928,0.5106000443922418,0.008495710442048146,0.0025908828651375307,0.08544020796401113,0.0024815231668901747,0.06175243169031225,06777,06777
0.09522490714511349,0.014231709071662524,0.5083309532510094,0.01255563309656467,0.0051907878544871985,0.16496920463250053,0.010730437178928885,0.005110677672297586,0.04064936966964882,0.004015248995174745,0.138991071432612,06791,06791
0.07081271286372219,0.02271103399337933,0.45993311034225526,0.05594633037799205,0.042766522177700335,0.1716746524282955,0.015240888044204558,0.012509034703892849,0.06891043574464456,0.04498604672382381,0.03450923260008992,06795,06795
0.002448816260424153,0.0020378261225430694,0.00042719535397562144,0.0002867932414021033,0.37774535235003875,0.0015542229493179334,0.002950457473661793,0.002263393811362686,0.0013886618367791382,0.6007849611512717,0.008112319449223353,06821,06821
0.05917762340083712,0.05907276541764378,0.07862954039908335,0.008866138054068029,0.01953695006196324,0.062111898462369496,0.4827493993363098,0.16495929769985912,0.007029488564666503,0.004893544611783717,0.05297335399141644,06834,06834
0.03915498385374641,0.7077776469839216,0.05713268196958039,0.009189440826106886,0.039383644740810415,0.01004762773950052,0.0012377717616126249,0.0045875004644912384,0.029725595056747278,0.01333635132949895,0.08842675527398364,06848,06848
0.018080430472467112,0.0473185261669845,0.019827032600896657,0.005589608798594857,0.0648142120834382,0.012820208672416277,0.15895230201376687,0.6460134087766852,0.00899592788113924,0.010209468249116116,0.007378874284495108,06862,06862
0.16443145208435433,0.17365432194675007,0.0033846957431814006,0.004112744025889639,0.005766805277404291,0.01950890453638365,0.06319920260971104,0.06832810512933561,0.008407591842144194,0.4518243149978065,0.03738186180703944,06870,06870
0.0023691566368089635,0.002358067024843423,0.47573597065173884,0.242458296698097,0.03147624788784673,0.1328418463623926,0.0014315321769679907,0.0015283501494609652,0.03224710927433868,0.004573689663053328,0.07297973347445139,06872,06872
0.019836623261149603,0.003341364376758175,0.003112129859657457,0.06084370944242224,0.4743415078945066,0.004461318146211973,0.00412112994343249,0.012146459763134963,0.0019145694471692611,0.40382385962795264,0.012057328237604756,06882,06882
0.03021565394513683,0.0782202091577439,0.011940538415572965,0.01919248686060779,0.00237858550735813,0.019014182311457444,0.13244391174562292,0.6908726278572935,0.006786475205682271,0.0012086865415078577,0.007726642452016647,06888,06888
0.040977261129441715,0.027375024808682435,0.10717024944204749,0.07270247349331622,0.05607758136976277,0.11715976005873997,0.015667280961478004,0.009680393360852666,0.41935398823030706,0.04930640964168155,0.08452957750368968,06892,06892
0.0025428608658792772,0.014005447600984431,0.09915186452027268,0.3693150687634097,0.002310216619292522,0.37088488488987953,0.016999588868086443,0.004439960113717175,0.06297494609514073,0.0005517036939468859,0.05682345796939054,06908,06908
0.04114890919042707,0.010568810139422303,0.14561704099891723,0.027775047450985895,0.06881533475191713,0.16515855031297563,0.024464599247320373,0.025130666314871375,0.33402870957024683,0.05632909163854256,0.1009632403843736,06912,06912
0.06409016700733668,0.3517316545289296,0.08867223454223154,0.07136208470417144,0.003661095510345516,0.017569148764986508,0.043621556976337024,0.09504862730027425,0.035428858209719624,0.0015413432149950254,0.2272732292406729,06916,06916
0.12206725238629504,0.09313538732708504,0.20829156294807755,0.12648725556563187,0.035027212836975775,0.042189804247428665,0.08188660130065814,0.11435650612805578,0.1371888841574201,0.008364998360583471,0.031004534741788763,06917,06917
0.0018285867466107995,0.0018669221019209721,0.01660944568046624,0.03877342134560837,0.5550158866066756,0.008098147225844421,0.006431032544790977,0.002632858524618103,0.026442135954418685,0.2938882400790489,0.04841332318999688,06944,06944
0.020428622655596362,0.03048575001881867,0.04397699946727496,0.2703456987212827,0.08201352069589736,0.046133694527697645,0.023550863454552942,0.02053897789213687,0.2898023479106349,0.12379027102921594,0.04893325362689129,06988,06988
0.006078784727007852,0.008839308262597078,0.051792589817647054,0.04426153864576175,0.5237015744815633,0.06860367495364329,0.001350059515582842,0.0032504998439251633,0.02818974858350926,0.22989448799642778,0.0340377331723346,06991,06991
0.030433725602072956,0.01889809941794515,0.07119578482255927,0.17270566101328713,0.23525284644417263,0.01882905600510844,0.04441115881268252,0.028679393613663572,0.02580016397332171,0.09499482170584536,0.2587992885893409,07006,07006
0.05940986754270543,0.03627317519175047,0.01766085924835546,0.06954253313176778,0.20118495764217104,0.05115157043830397,0.005693339353824376,0.008010459492161198,0.2363300545243007,0.013439763464587026,0.30130341997007276,07010,07010
0.06257758126018317,0.017878814169469237,0.037316682947571594,0.5960556593746738,0.014989124923833886,0.04841097596848519,0.019638717029727228,0.010047094728815112,0.08918501223110326,0.0032944925410500043,0.10060584482508711,07030,07030
0.00964334386834627,0.0236126218771358,0.006147211264806204,0.0010806292876277004,0.0004480641590295191,0.006549061432349797,0.15840527375102814,0.7709139395934074,0.004506030327607767,0.0001870898525225507,0.018506734586138798,07040,07040
0.12699885318756468,0.04907233690167227,0.20193407743882352,0.11279630270042167,0.057218776839266614,0.023636388594510612,0.025857999549635545,0.03183326136458872,0.1263573868645225,0.015207518302322906,0.22908709825667056,07048,07048
0.022116591938830022,0.023538950763281646,0.015369075517770715,0.812587213989724,0.0039549241856328575,0.06950258259311272,0.010920739412831995,0.0072458424873792756,0.014870640843230268,0.0030673111701356127,0.016826127098070555,07051,07051
0.017526663664822247,0.28725335262406015,0.04577028882929105,0.02754234988675918,0.0025956236806673146,0.068124824533411,0.05603316661463046,0.040619887033952265,0.39802590258961545,0.002108127879720346,0.05439981266307066,07058,07058
0.15464063660052793,0.18430181664883294,0.13896520759539147,0.0034421073194166756,0.03364952962221322,0.15769803282020844,0.0542534943579841,0.06145514943610268,0.1022678782575359,0.09868104095098969,0.010645106390797656,07064,07064
0.00203090646490123,0.9150158401926796,0.004316258234798497,6.69541676825765e-05,0.00017185811594942646,0.00018520181313117092,0.03743836313983503,0.03199891505702079,0.0006399388007446078,0.00035887390648685634,0.007776890106770355,07081,07081
0.21850155017621642,0.023567238196172027,0.021034771910029906,0.28143641241418454,0.03623737332056817,0.09315930701254013,0.020978363364052083,0.08544538363865228,0.20557526885795405,0.005573337927705809,0.008490993181923931,07093,07093
0.09789001029655262,0.03783144136999571,0.02136282838252612,0.0031789090484613185,0.1659286748353348,0.053059672799034674,0.04883317715642919,0.07365249357507188,0.025325228077806006,0.313379224107752,0.1595583403510353,07096,07096
0.21214960007381448,0.0016493951762699987,0.031255348141023265,0.0403233722150085,0.012344426547531802,0.09718484878724536,0.012934227373749442,0.015390229606107243,0.09875333306060559,0.019122996071167426,0.45889222294747695,07099,07099
0.019043504085151625,0.004243885387131532,0.004337418937282586,0.07741094620214517,0.009154998069460508,0.0066091492451677775,0.5287093770543185,0.15279962299305277,0.09117589643757155,0.003389014362695129,0.10312618722602258,07102,07102
0.546560126708836,0.012967632004205632,0.0652319860573032,0.06989912277293824,0.008353591652980037,0.026796298198995285,0.0744667405045965,0.033541390013405024,0.14378671421774392,0.005062231644937716,0.013334166224058476,07106,07106
0.13077436073913984,0.3431523510295837,0.1500569461797618,0.03172551807547361,0.0476373177904654,0.0546632778320665,0.01809791844018917,0.07141779926493429,0.12196681370718358,0.005634576371303235,0.024873120569898745,07109,07109
0.05993445230534791,0.01702413411954091,0.14077747830146,0.2288826492213671,0.020611104040105032,0.2715576781271377,0.013069971679027067,0.016592453358660112,0.1914530918938197,0.002597541627680649,0.03749944532585417,07125,07125
0.009955328105962133,0.0029426641123248614,0.041186349495776466,0.7238802459083516,0.005234916632614983,0.11568312576276628,0.003798918270784211,0.002114558933324442,0.08567575550881376,0.0011457164522589386,0.008382420817022422,07153,07153
0.22510660379946165,0.466278063775492,0.029964928000385162,0.04401528709247553,0.03249263827584724,0.04757254055988982,0.0047084385318585335,0.009643402125456882,0.031710761770262004,0.07173972893175136,0.03676760713711981,07158,07158
0.21697706015003573,0.03125884241008796,0.0139717485554999,0.03849558757719211,0.009388407658615375,0.429141543082657,0.018973751834675406,0.04098180913270942,0.1584288968720142,0.0011787164503778789,0.04120363627613512,07173,07173
0.0472681215496476,0.04195544646605343,0.008651635558247708,0.06995954851964256,0.1536978517134136,0.008569350701998516,0.382682465875107,0.051451984034454376,0.029074323663273352,0.14793967753475337,0.058749594383407815,07176,07176
0.0029443292862964036,0.006188603940576939,0.4499225471706023,0.06357515113400486,0.061755206958795,0.14958762910289478,0.008323809532617557,0.009486233011405285,0.08713612546170914,0.0033772107509829033,0.157703153650115,07217,07217
0.3531868027702662,0.13103776459761868,0.02172344333138686,0.07476876202671548,0.01702098449747289,0.0027832100305154608,0.07743711685998385,0.10662545469431414,0.018411675530335483,0.049034060308191046,0.14797072535320055,07236,07236
0.0049033756114282385,0.012255294001136277,0.002591546054755129,3.811466342923278e-05,0.17203099995289992,0.0007758046028920186,0.00019296177424969055,0.0005260511972337577,0.0015434752743789656,0.8007004243319756,0.004441952535620426,07260,07260
0.13609786368247515,0.07322498985227657,0.25943277234509443,0.06278821683892342,0.016034177978229633,0.13029721838229885,0.12847372384289285,0.04643155196698831,0.054005945530024205,0.004556838335236025,0.08865670124555981,07264,07264
0.04346859592614712,0.5885516862223713,0.004357631276122506,0.0029817501359142846,0.009231541416657574,0.020874789725099045,0.16736773613916608,0.11168407645028226,0.007338914752296794,0.03717286087875886,0.006970417077184071,07274,07274
0.01915688694840678,0.08556375302922027,0.045637706297234085,0.08621597353732698,0.022386593726621173,0.08948135445552084,0.1295985578627712,0.1413020147332386,0.037008800650134906,0.0077957562179095255,0.3358526025416154,07276,07276
0.14698254978633662,0.04699118415628896,0.07166642913633843,0.07767031866807064,0.17678195143215866,0.022351002378688735,0.009670221521676854,0.010425293138361125,0.03596442911270838,0.0859557701162767,0.3155408505530949,07280,07280
0.023892920430837267,0.013896884038761635,0.6072553898420538,0.08911048788797911,0.006834292338488784,0.02053604647383125,0.015876906435230237,0.013074124231482192,0.04535448551674705,0.002240582748287471,0.1619278800563012,07327,07327
0.010447539227574314,0.02087643198290323,0.03434716664906194,0.05685832245590177,0.03966392852645233,0.07031988479245979,0.0025238162259142724,0.005030772650161483,0.030336822564236896,0.03131262758957358,0.6982826873357609,07333,07333
0.018435544878056414,0.0032116836632775847,0.38281855934862735,0.011632002450443319,0.024721622374050164,0.38418730632369624,0.006691996319388927,0.012440429410654286,0.12130244561337669,0.003540714453073066,0.031017695165355772,07334,07334
0.15391647179726778,0.022415676706928334,0.13654352751957552,0.06726539339570511,0.09113845599010992,0.0768980015266101,0.0033066757367860317,0.0067385039728323675,0.3015490764515024,0.04031529356155028,0.09991292334113254,07369,07369
0.015965357460750566,0.02520761101046393,0.23522399017116424,0.060193757337078505,0.11597100310576824,0.18153587636597318,0.011033386082774068,0.007631576070790062,0.18260167402897734,0.023409791516855474,0.1412259768494049,07373,07373
0.03257202591248452,0.06993103948309831,0.7050841790577211,0.013047823993705595,0.02119096513450552,0.007433706857443078,0.03294366355488509,0.01925675947752274,0.029730687889095254,0.027326860116440928,0.041482288523097294,07383,07383
0.02682012014840787,0.15763442307711592,0.0038631938107565665,0.005308583131975609,0.002327154005352816,0.0009963297778528737,0.08603703656407134,0.642968816598028,0.007555692886481058,0.009159214733115997,0.057329435266842345,07387,07387
0.023064928619195926,0.15526403507238457,0.09075005213916668,0.13682270724943835,0.28594887276610453,0.041668440231489724,0.04313395962433365,0.003842076484364795,0.03222196607297188,0.09923020344126497,0.08805275829928541,07390,07390
0.2460870809557037,0.05670201184241739,0.009036007827343095,0.11871136464906877,0.03760152052322614,0.15818789748758527,0.07407462554220993,0.040114890873119764,0.12261307982522308,0.08561637441250541,0.05125514606159691,07398,07398
0.05268856013470396,0.24481952003971938,0.005449416573456843,0.015125287213610894,0.154627365801,0.002928121260645852,0.03195538027003571,0.04386075598491854,0.010177600184138115,0.4138900822768519,0.024477910260918626,07404,07404
0.01657313789908041,0.02825557530028519,0.049831951539286046,0.06795864003009154,0.523500633761127,0.08599632711120556,0.008952336161489195,0.02329325152849889,0.07592475453591681,0.0554797578110167,0.06423363432200259,07407,07407
0.03627071465573618,0.0028958324645044263,0.012694022574644736,0.012252965706619578,0.46036347272962685,0.08621763282273363,0.015386753443498139,0.01210354920760409,0.119937504167636,0.1513463756134437,0.09053117661395273,07444,07444
0.040644941553232915,0.04361687056594031,0.664938828060705,0.0658406583734069,0.01275457871873745,0.04720667388572232,0.006926489791024903,0.010037269109817311,0.03350638304862703,0.005006657844498928,0.06952064904828703,07462,07462
0.08999947708323908,0.07402471501930595,0.04370509478324203,0.026329156896196276,0.00634831483734184,0.37841820741234045,0.04874350413690458,0.09108216454426962,0.1749541559827462,0.010845470190235646,0.05554973911417798,07483,07483
0.07380367187094611,0.010170418559795365,0.005500273217571537,0.028379143301556754,0.2824614358098861,0.005223946153821759,0.032893873250471016,0.025556201699742622,0.06331706136390733,0.20669939848279292,0.26599457628950823,07490,07490
0.04099041801263305,0.37166098051053564,0.027675164486452533,0.005415284280275453,0.061373927847255344,0.02737031035083044,0.07963628040115385,0.07585428507199013,0.09936639055340472,0.031670523352560834,0.17898643513290777,07521,07521
0.05221233306552884,0.09786328248891332,0.007036703412734459,0.04082140516935993,0.09220922744997631,0.009062509584924137,0.41758211100954257,0.22162775167205526,0.016421660786187564,0.03796480744201914,0.007198207918758995,07525,07525
0.04009275411730476,0.042805708991678924,0.31021825415688425,0.0023350932848885545,0.0008502776054595348,0.38552908642846534,0.005953898776677881,0.013594481707578538,0.17524996587838554,0.0010378309665498159,0.02233264808612689,07540,07540
0.02876148663239249,0.0950556915787096,0.08620482105306175,0.1019576934496474,0.014554679005156883,0.03210734067371282,0.04357601965614,0.040888660421936555,0.4259785385703792,0.004197513450136023,0.1267175555087266,07550,07550
0.35122242847921153,0.2517274855615838,0.015874810934097944,0.01616239013513206,0.007439177412740016,0.007330503180711676,0.07089877466271062,0.05122321729604415,0.07565080514624184,0.0011098848165694156,0.15136052237495728,07561,07561
0.05504602587294679,0.026650921583614727,0.06318384892844477,0.020045228811913663,0.10447354419178288,0.023025802480826158,0.24413331334954574,0.36912679049823766,0.013862627077008938,0.05654708081454493,0.02390481639113311,07578,07578
0.15256529347313105,0.3193806953389148,0.1237256767028412,0.01164826212134934,0.007518052445705985,0.0026663755828401263,0.22258722429024697,0.06184789775843688,0.0047267453841582955,0.009399930275233798,0.08393384662714173,07579,07579
0.025089922377353413,0.0058650358974807965,0.022593359967831027,0.09904441121228774,0.084291162064591,0.21591413818796987,0.054495346880809585,0.11042809548753295,0.22715623973922694,0.02473196721106134,0.1303903209738547,07598,07598
0.01142787061063619,0.003798676610122334,0.053139698671833394,0.008963721550502561,0.020463934999889015,0.06425893185001057,0.2877472649132262,0.46821287849844057,0.0564720709288242,0.00956134855493581,0.01595360281157887,07603,07603
0.23763433358243644,0.2056221839504363,0.09798240388806241,0.002447378525539362,0.013483803367607097,0.07932416284802281,0.09769614447565945,0.14543702135515513,0.07456047177298672,0.016294919335933016,0.029517176898160684,07606,07606
0.035225474049137805,0.011273137186350108,0.03604176950244786,0.025900173201383853,0.18418789099273783,0.01678358451269328,0.0024033236508750905,0.003920889046836876,0.07367547789079142,0.4190668361877977,0.19152144377894767,07612,07612
