ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.28589342079204416,0.012930694446898348,0.015883229329692244,0.0022134625072943314,0.19773902946963035,0.0029600318720863633,0.007390765845979481,0.029931559315252484,0.19491858393598985,0.22248708010242244,0.027652142382709806,08740,08740
0.09286471558713677,0.017516148315749776,0.019746214341153142,0.10774597403469524,0.3409514695303438,0.03089418741623174,0.023647322937921142,0.037220693068302155,0.1442590711162966,0.1200243366941157,0.06512986695805344,07598,07598
0.022654155061001942,0.0005764201307101645,0.010960647757109887,0.15518211829186893,0.5818125615209454,0.016583026204140462,0.0005299076087996328,0.0004374210599688991,0.012937997241154003,0.18214605211956814,0.016179693004732952,11315,11315
0.006412047921228119,0.3891506661070467,0.10194423882434914,0.06929927276749798,0.010452147829532467,0.005992715301666436,0.0494713932406812,0.0953608655239209,0.015986074322890353,0.004304393752425979,0.2516261844087612,05531,05531
0.022788257505938814,0.0301455935769118,0.29189024864814395,0.014666871035779553,0.0011078462383074222,0.25256976239199797,0.03249662099419503,0.0346553776225186,0.3083577119512764,0.0007568667791682719,0.01056484325576244,05138,05138
0.02239315830109993,0.02158818370197608,0.008656575260926842,0.001354917408000846,0.5100018404503823,0.0017167238957387053,0.022998108303191062,0.024714803487854514,0.0030420555745373063,0.34893518273086677,0.03459845088542587,09805,09805
0.027344842647228453,0.00010042370119067579,0.13935580798245925,0.00540568493045124,4.925863450636514e-05,0.5476379260245389,0.0001620499079109093,7.24726997999396e-05,0.2788258027288229,2.011915148081547e-05,0.0010256115916104998,07766,07766
0.22020067290843923,0.03094847047768007,0.018523496138346113,0.0028354729470906853,0.534830124830065,0.001234349723964841,0.0009706181043633933,0.00410779450907836,0.06463127085803022,0.07374404854002517,0.04797368096291662,09184,09184
0.021549649664369053,0.02652773748160266,0.011988358267102902,0.024145478411503652,0.6494926889532693,0.0030449057990451496,0.001611088659222007,0.0032285546849901573,0.0042202634259068,0.22352632173854414,0.030664952914444474,01364,01364
0.045182907445114114,0.054845623361940744,0.022633675709390323,0.0007720465795466462,0.0011275927640041555,0.008319441086306832,0.04458591049207112,0.03353245733413494,0.787739048609138,0.000371626406426959,0.0008896702119259028,05815,05815
0.1434617283933984,0.20154803316895817,0.011981569938300839,0.009576330985884406,0.007024823355533391,0.0022973725079586966,0.2725512260985876,0.28791150165999785,0.00888396354695496,0.00954444741392482,0.045219002930500705,12177,12177
0.06841546757541991,0.01267602756977672,0.011154056034667036,0.011091986430464348,0.025033206728179387,0.0041699802861298665,0.054509506035908636,0.23676350369981355,0.020269922874213732,0.012037878236604883,0.5438784645288212,07099,07099
0.1204984765986664,0.009334984710753374,0.005109320332234415,0.015539127561698039,0.287393244148264,0.004290268652274215,0.12349492606144442,0.052715943932191436,0.0011564868880418312,0.36818002240618275,0.01228719870824948,04103,04103
0.06573306659226807,0.002388654118810446,0.050162481718454194,0.0032465183237439057,0.0015454135062166505,0.09176721734172807,0.011257013334119848,0.0012588851542422595,0.7670395397523379,0.0005459383285953891,0.005055271829482907,01246,01246
0.016352164383270553,0.000345283904975307,0.03685664353408013,0.0647717313034148,0.010184265059969848,0.8588118099535662,0.0012299046804899372,0.0002805548511722926,0.003662077840798676,0.004725602735960505,0.002779961752301402,02456,02456
0.016264334121606074,0.06741654320207405,0.15409907655512323,0.008378528158291184,0.017166622856582377,0.0356711703637078,0.030708261754247373,0.10155608944641947,0.5389763994212922,0.003632202208889774,0.026130771911766416,00898,00898
0.03826511160358404,0.008549827577242299,0.0014562599929603016,0.0002099170039812123,0.36849346705007346,8.677840572936863e-05,0.0004925506424748326,0.0026522154388170637,0.0005123408633304331,0.5781468704640316,0.0011346609577752935,06718,06718
0.2226916838538906,0.046000892351692614,0.02916943660647666,0.010722566256960752,0.15747943144573945,0.0036794831221225966,0.052383128700422645,0.1031185109702161,0.018568230483162588,0.2864529839680786,0.06973365224123756,00030,00030
0.14709528026351715,0.501475054963708,0.019848119676001853,0.006870000066550931,0.05379232975777822,0.0004943060910296852,0.021538489421169097,0.18946959173431352,0.031139864243036,0.012300812748510222,0.015976151034385128,12416,12416
0.013635395074059989,0.01746944877981228,0.06929012951184665,0.5947312313815245,0.0994154530629514,0.13519245315797257,0.004025148765621435,0.002120667169422952,0.006584387119672021,0.034351527895033096,0.02318415808208392,00347,00347
0.20665038403017216,0.044798572787901066,0.09739602877440356,0.2612878986599435,0.00508961868369574,0.004150387814917567,0.06352733941237691,0.13199345331013734,0.010698038057917853,0.0009974602452563458,0.1734108182232777,05379,05379
0.4339924637337657,0.016179478049653816,0.09700171320154131,0.008777014176088775,0.002628618104336107,0.23114789040578004,0.0449555494581777,0.037880245732204984,0.11684857103922273,0.001176050938400942,0.009412405160827397,09515,09515
0.023357476291228273,0.015406719405315258,0.04586791813283715,0.05592864962392465,0.0030286456029981444,0.7639886836059998,0.043415827311068945,0.010400763953177164,0.03385074738144504,0.00040946191466284445,0.00434510677734291,10354,10354
0.4210210026488176,0.023684356029261666,0.20042748522340081,0.02579591162199553,0.054083124709861534,0.14043390830778782,0.009958791324064149,0.0031060319991651837,0.03877492724795529,0.018210404584338053,0.06450405630335243,09176,09176
0.17524750315879964,0.46485032905901175,0.03316778400921977,0.0171088338750752,0.04056976814908608,0.0030949889676619323,0.02320701523011658,0.018935450389534043,0.07478755661563041,0.05607370227312029,0.09295706827274454,02248,02248
0.04299550607584752,0.1279218984191765,0.07175627044521171,0.09053319214222584,0.004810995165561368,0.007237977613735958,0.24966354427150803,0.2971540133861486,0.006231176324893973,0.010741627456827836,0.09095379869886255,13121,13121
0.004312936516869498,0.026291712613447784,0.0010614764041770705,0.00015922458072118695,0.0007096742756185091,2.286490839161974e-05,0.1042775346238474,0.8584162606386023,0.0010314523276296929,0.0008215741267276721,0.002895288983967262,10744,10744
0.13931643194574056,0.208807686434307,0.29227954883973967,0.0013961961491116876,0.026974259491729047,0.009526338528629929,0.15554632946342117,0.05741958051827466,0.045403414370923496,0.013187563308659722,0.05014265094946295,10016,10016
0.008147369152949184,0.11511804768158723,0.002217921984615734,0.0008646615500108738,0.00018521689998888,0.00013911081494975356,0.06292377772180537,0.8022811194642924,0.0021143795322103123,0.00014231662815677516,0.005866078569433532,05026,05026
0.010089404254615323,0.001734318425684711,0.00320593837186433,0.0030610735827452866,0.46511301684458883,0.002413227025624096,0.000488140622432058,0.00046777229485512727,0.0013175138982198368,0.5048407604561701,0.00726883422320042,08163,08163
0.043447125801789166,0.031301822399564506,0.017888953941293497,0.06160949658048004,0.025845834042750516,0.7384114737530698,0.0012073904360081743,0.0005757690921563629,0.007521139131394854,0.046106926899530325,0.02608406792196317,06141,06141
0.01074409544593397,0.013147844236097585,0.15605504119430974,0.03589078873343141,0.169648706991482,0.03892337887435914,0.007006187468260475,0.026021162822245356,0.11310045200776857,0.08280488259297454,0.34665745963313693,10109,10109
0.012875423787702485,0.08901346666026645,0.009115260450629523,0.00577667230450842,0.2583556459625731,0.013737821982641882,0.004778821954158472,0.006213315715039357,0.004265604375187291,0.5600109289192766,0.035857037888015995,00379,00379
0.056265129333964624,0.16491999210793346,0.009080908639394217,0.014682191389083513,0.011648338529935413,0.002821176521692607,0.41247479343014815,0.08643029098034269,0.00342804469005548,0.12055203267520194,0.11769710170224829,00881,00881
0.08145150466322441,0.039928200135838754,0.14202529795733138,0.0916714021890559,0.009514220098597205,0.08247070161931962,0.09513369051914178,0.03391709043600626,0.1548761585320221,0.004443658148845606,0.26456807570061797,09044,09044
0.20823747861674063,0.039637439506504765,0.06039548191401621,0.14378429668307346,0.1334737579828704,0.05048623234422739,0.006065716767510655,0.0456747195680382,0.047470835223520504,0.07672730622606397,0.18804673516743398,06208,06208
0.0391556756768054,0.015255989463669531,0.021583303012422228,0.01480278931630657,0.3118125920544259,0.0006122623991304139,0.0017612547357722713,0.0009746140015881441,0.010343046567107654,0.5088892573876038,0.07480921538516798,02031,02031
0.06658304566875875,0.0018697424457299625,0.25462981151513614,0.20566550006708864,0.04954513459445877,0.3800175605421874,0.001765738274586261,0.0011754341482071505,0.029873129621593494,0.0041766179846778745,0.0046982851375751734,06299,06299
0.20867482069576937,0.015237967883914889,0.04057954772043954,0.04737736626398337,0.19930879583272718,0.034114581904901034,0.008599844866132089,0.010428066388930842,0.11554794942218188,0.2175532626149609,0.1025777964060586,10282,10282
0.13481971421341876,0.02372802453349434,0.02779688261755832,0.001055860263296369,0.008370167700497484,0.013922754619037872,0.081584504081862,0.04985943694698785,0.0029684135696768947,0.07454779231183224,0.5813464491423372,03324,03324
0.18477219876795878,0.0028485525250857534,0.004480599419204901,0.0017287479652352159,0.27031096401299465,0.0008948624569009214,0.0005952786434141183,0.0005452624577394528,0.0029783928230931642,0.5287991638387352,0.002045977089638241,03144,03144
0.017568309517977027,0.493760566640339,0.0003863351762678049,0.00029091442628137443,0.0017040059404374284,0.0002565467175309571,0.24923799124015628,0.2209374431417317,0.0004944465512787356,0.004100943124449768,0.011262497523550278,13021,13021
0.008109163528709993,0.006532327155417659,0.024966328688422332,0.01819999713918763,0.7142692727027438,0.0034082810477969096,0.0013941260035960847,0.007103468752741236,0.003533006808535705,0.11977959947507269,0.09270442869777636,09949,09949
0.023551191937456913,0.008371171889776784,0.13484272639946351,0.021486902701572524,0.005199168534781346,0.3933178906162215,0.052433393166627394,0.07898494732838472,0.1768221455861224,0.0019291690082857062,0.10306129283130717,11403,11403
0.006975310555597118,0.009199674948017232,0.005512418248029429,0.0010513780633302102,0.3593811904599058,0.000356459527492883,0.001924054227874595,0.0013189708373716905,0.0005945330052984279,0.5873265489046269,0.026359461222455655,11620,11620
0.021913990188384382,0.0005771721939634622,0.038218555699682605,0.7692104790819118,0.07992181024471436,0.009408922682548327,0.00024288750657917084,0.0004553474069930758,0.03120467270690923,0.016920053056805797,0.031926109231508445,01853,01853
0.008048067193968344,0.1593978929763851,0.005714764652307056,0.0038618806790231704,0.0015357917784516097,0.0005078762049221993,0.15165536159241422,0.6391723942995443,0.009259293606094465,0.003371470316337423,0.0174752067005515,04649,04649
0.06321568988491733,0.03186474926780767,0.0028258226886886902,0.0011694548491080427,0.13679000756415358,0.0002518214422093631,0.03689676101272927,0.11268196682828803,0.004596023956351513,0.18102592664689648,0.42868177585884915,10092,10092
0.01009445779396448,0.003793290213528074,0.21464808476493863,0.1624135688337311,0.0003999697424573743,0.4595832702343274,0.005141069933278219,0.0028156329885628217,0.13717884667804509,0.00015830816234268602,0.003773500654824236,10835,10835
0.008808534676766153,0.0022918490082456007,0.020502092076483937,0.9487104175922513,0.0008779864302736471,0.0009803543309545525,0.0067360441624951676,0.0016059722322463706,0.0072573689940130135,0.00015521633501270715,0.002074164161258142,01830,01830
0.006772370530256843,0.006236550171000082,0.10676726258319652,0.09055708683378935,0.0013590044336258867,0.6871753504571247,0.026629744048163997,0.0049162376543767945,0.06517420030574446,0.000512523220076344,0.003899669762645216,06908,06908
0.15280589139482864,0.01920981395339017,0.016332939009547527,0.10870394919235613,0.004869601691100256,0.37471518359816186,0.23406075288779057,0.0783925832987863,0.0036288160310056017,0.002977467743370121,0.004303001199662574,03290,03290
0.004958851281082011,0.6317801134500007,0.012636424144845055,0.0003205160148491186,3.550320142715443e-05,0.005270234271948807,0.06540279256596244,0.26377926921880807,0.010878642531998581,1.5453602570370373e-05,0.004922199716507492,06150,06150
0.1766265058910813,0.015354252522563944,0.04345854579197289,0.15779020582435155,0.09002738947500954,0.050001171952888473,0.04254492865520662,0.03099835704124365,0.07410796222700608,0.058964425981775266,0.2601262546369008,01195,01195
0.006073901495136941,0.01984714750820468,0.6035113492163022,0.14487762056357156,0.029824358519644323,0.04626380823747227,0.020329642374502795,0.0080564546084239,0.03031069220636961,0.006118885311260116,0.08478613995911174,02718,02718
0.09775125500948811,0.08474119868448472,0.11102499959177868,0.25495062586988654,0.12740031559717477,0.0030340275656288184,0.04064954585340042,0.03423154419896401,0.031499987786040094,0.05330561080287431,0.1614108890402799,13119,13119
0.5502937102865644,0.046220500770763104,0.04076381477039351,0.023321995284813626,0.0021051924374582733,0.007111724388875403,0.1806904958792933,0.12591530093127756,0.01644652378900452,0.0005789233264744589,0.0065518181350823525,04877,04877
0.04248562017237698,0.23570223443536345,0.19221743867922628,0.01038086509681484,0.0033480391651386945,0.037478885591853986,0.20625691470910013,0.06630785186949376,0.13632592611067776,0.0024268796115572205,0.0670693445583971,04806,04806
0.04937609529376475,0.05589208253771898,0.15786392974940444,0.16803328473977652,0.0428847791875905,0.018918156653114773,0.04444795919741552,0.07246617241461677,0.24293039203730946,0.005561562640898467,0.14162558554838975,05681,05681
0.0010451761319042005,0.00031204717529535427,0.02798675879062679,0.020890513708346263,0.0007038435802099667,0.9394428016544567,0.0008567595456907103,0.00012024432120186369,0.0075331063671267556,0.0006430673935229805,0.0004656813316176994,07398,07398
0.05587724674012672,0.0025857228636957637,0.012044824687287362,0.07051086080663267,0.0015084363021246894,0.001139376128322968,0.3842772984867923,0.34220365466427444,0.002911790569005568,0.0007569572125676367,0.12618383153917004,04159,04159
0.0015788626447430154,0.12839051946656194,0.016764853069760655,0.02120785631723859,0.00029423097773326504,0.0019336244448423668,0.1433096695168439,0.6463527721633513,0.006393872949807094,0.00018035153345815748,0.03359338691566002,13123,13123
0.004704820047959222,0.06477314093722525,0.0008119345890492359,0.0002136636452845873,0.0001966067793378067,7.670312038579076e-05,0.5381880440100852,0.3620959086559088,0.0007208036579340315,0.0005478618027685766,0.02767051275406212,11988,11988
0.0028952052185260307,0.001345580811887903,0.0010515686287503058,5.184465147787614e-05,0.18660016930571632,2.68531791200279e-05,8.478602869952873e-05,0.0001196297022225586,0.00020838373830431314,0.774792361121687,0.032823617613608205,07260,07260
0.20917865601419916,0.0048337182531913644,0.05454118880212018,0.1508129866074259,0.22348932325866644,0.040131988245758296,0.0022796559051682015,0.0020891370433426585,0.022945017843489533,0.04160877508074389,0.24808955294589438,09425,09425
0.04167313719783026,0.09392095007822981,0.615650731536244,0.007286981878122012,0.004230197094917089,0.025262651771709718,0.037230467267446166,0.04585984253665768,0.035008306284266835,0.00107282132484418,0.09280391302973277,02412,02412
0.3895737631468672,0.29570975484300766,0.04994377687692253,0.003731678329766331,0.03151771467736266,0.001222913521396788,0.006016235314491364,0.025184560532691254,0.1595359464354947,0.01930814462601004,0.01825551169598933,10620,10620
0.10936122868147871,0.004278474502751257,0.0341174945830127,0.33212034815094327,0.14631732430323144,0.0037972442393165995,0.0051025420791101905,0.004558955897764914,0.011498363489897934,0.05179323580490736,0.2970547882675857,01709,01709
0.009227255912930383,0.003650548537336019,0.21975608388521906,0.11553831233790098,0.16658505970726165,0.042422834472740825,0.0029197387802082832,0.008266577060689714,0.026074531758134296,0.05555690331993933,0.3500021542276397,01092,01092
0.06336408780665284,0.1369579875609567,0.20880574956458406,0.010255824197069385,0.0016642999965452902,0.01056797233300093,0.06908134399253646,0.04402463892209887,0.42967919603189736,0.0008130052491087417,0.02478589434554912,08966,08966
0.9330514698475162,0.01132558648902564,0.00013610373438063545,9.037941372370328e-06,0.0019516732686784338,5.576399647997917e-05,0.04461181679519312,0.0018838711088383744,1.2418442786480633e-05,0.004598313999771559,0.002363944375957339,10351,10351
0.009494545570139588,0.04748334042564747,0.02000038575902994,0.022707114313943698,0.04814475570996089,0.0006858832208729781,0.19847448528866982,0.11044990846198972,0.012106628530887184,0.07435315078722887,0.4560998019316303,00458,00458
0.004514823980242247,0.0011496006694094634,0.011914108656021459,0.005066849998691596,0.2857472750304531,0.006281101287807918,0.0003982326782225843,0.00010211922669778957,0.006613968306000085,0.6679940705583735,0.010217849608080753,06132,06132
0.42085721290408107,0.009654542657756645,0.15610290436159885,0.014280001395825564,0.012173425220677927,0.1295271187641869,0.0012159109721187763,0.002055375591784991,0.2398937850824174,0.0029936169459191604,0.011246106103632572,06791,06791
0.30746589656822243,0.25598289470908314,0.06285047911614876,0.010507295304521543,0.0028713217472908126,0.004094797223000922,0.037574589869945385,0.02706756392719437,0.2297428437248702,0.0013053510613712806,0.06053696674835117,05989,05989
0.1256736592636027,0.011877098061413169,0.0822378080481886,0.1381115887772537,0.28556180252250635,0.004836392965312615,0.007260092044610209,0.01945939334459976,0.04938018551809068,0.015968945019753936,0.259633034434668,05181,05181
0.6414001323217547,0.0017623228083496693,0.004011004498214171,0.0005624904057169905,0.12011243402009725,0.008234693296573739,0.0018035072312020785,0.0023275409809985835,0.06659858241265258,0.14784068219210386,0.005346609832336143,03367,03367
0.08065484059456142,0.011196760083364048,0.0033300792947200987,0.001196983259560176,0.023101310668173815,0.0012255712053476986,0.0410085845373311,0.0038573376497219583,0.0011086937558001636,0.7604915138833284,0.07282832506809142,12129,12129
0.05419176171068993,0.14488543413361107,0.057067639504347456,0.05336509801195963,0.05464524518244454,0.005456584297916412,0.07676069587058366,0.06105297310521433,0.19680402703729555,0.06766300063508507,0.22810754051085305,01373,01373
0.08081663545073564,0.16061350618499107,0.13257510571797443,0.029999930422307284,0.02026740082902295,0.009605701641149144,0.008583981013188696,0.006453553341760237,0.5283932766107177,0.009130467813808406,0.013560440974344463,06585,06585
0.08044938464404484,0.0062216689310446395,0.0031629223419783925,0.0015479393165528678,0.008225477643715345,0.0012782283653230884,0.005311628053736433,0.005452057146913606,0.005502758100742331,0.006132201068268994,0.8767157343876795,08254,08254
0.03769156267754965,0.00473019305914348,0.05453286649987388,0.017363530992281596,0.009935087001881242,0.4120770533688513,0.0015935822688660853,0.002566254443031568,0.44188869680242404,0.0035404866814096004,0.014080686204687587,09623,09623
0.10814856106968643,0.017401835320453325,0.05864061004271715,0.05843472345930854,0.03219308453949435,0.05096914900442802,0.002708298335826467,0.009883300417793183,0.6243173362495473,0.0032427975507117457,0.03406030401003346,06167,06167
0.008412213864261952,0.0007678400149518237,0.04569932348855377,0.05011132534945596,0.0013265021539752547,0.8304209248066297,0.0072095343976320185,0.002520678930488395,0.049635013735480585,0.0002109213164106083,0.0036857219421603045,08481,08481
0.024807646094353156,0.3144375775777761,0.014820552525283295,0.04932315970079486,0.011502235995332202,0.005505901986411344,0.22553260120182403,0.3200170118354681,0.008909303114006596,0.00682021993669756,0.018323790032053065,03096,03096
0.1255083723895931,0.007623822661702511,0.30601937938679374,0.01947448909270511,0.023135160045294395,0.3287579069108541,0.028843822090329783,0.008501002730228744,0.14004602408044312,0.0036559907563400887,0.008434029855715357,04839,04839
0.015221440179542339,0.018323130652480115,0.034970268857182955,0.7089857985755923,0.03428421421015843,0.022014554072898592,0.005537040096410472,0.0013254729422021185,0.12933698940978036,0.00654164766347206,0.02345944334027988,06600,06600
0.01526455940674974,0.29591002248354703,0.042657982292072585,0.007385239192724031,0.0124662890659405,0.005124891748201138,0.2783247404315654,0.06644668145046619,0.07611219660794957,0.06542498501953926,0.13488241230124492,05904,05904
0.01174283408380825,0.06734171795580901,0.18191210549493222,0.05545198737475169,0.005710060593750338,0.015643884434782436,0.0019025898854866424,0.007487286357989708,0.6244949488041993,0.00031262679383249175,0.02799995822065767,10771,10771
0.09623771776297506,0.018836539344564224,0.13492743112354805,0.04342238164070006,0.21540014875202898,0.07641632556655006,0.0028537686064903796,0.04953098090235684,0.31830278651839666,0.011338546847408423,0.03273337293498089,06597,06597
0.14353578513629203,0.06781974491756787,0.029250740761883078,0.04977642575104785,0.040018391628827615,0.1026472183554773,0.24470995341355567,0.2044713229176724,0.008761950495075003,0.028907364108680653,0.08010110251392066,04424,04424
0.013744812607147763,0.042480304184337826,0.14847836390106714,0.2732908240775168,0.0016009384066694706,0.14613697205960788,0.03921817993298501,0.010472944095840786,0.3068089396399116,0.00035649712116717975,0.017411223973748377,10365,10365
0.013450396170070048,0.06702554913720755,0.009390742528722892,0.04118063339115487,0.00300453347154647,0.00047683087805980355,0.2602745525350833,0.5628530468925727,0.023128122558563134,0.00039530479241300535,0.018820287644606262,02945,02945
0.3272093561768255,0.026611087120723787,0.045919741611211665,0.008318213505158566,0.02867367897388054,0.13068822426135815,0.011234022782411772,0.007530680035781933,0.32747508674165954,0.056250941803948226,0.030088966987040344,10397,10397
0.0018101448289228673,0.00024109951502647545,0.07800243136870198,0.013927518602615804,0.0004959763630101843,0.8697431589916426,0.0005925170327937327,0.0002131456105738394,0.03462517720075095,5.955064262344436e-05,0.00028927984333784046,09219,09219
0.01947914232289272,0.0004760688698273978,0.0697937802824781,0.8084801239798295,0.003432818906224408,0.01594646837006296,0.000392716392815136,0.0007769096753618273,0.0626059833032516,6.454409572289476e-05,0.01855144380153374,08485,08485
0.04713240563872468,0.01407634896418279,0.20011150132880642,0.23008965335317402,0.07013263680307517,0.12076828254757564,0.008402907335199631,0.018609566505003138,0.119372679439804,0.027044913810457257,0.14425910427399705,03937,03937
0.02189930324165692,0.005603190571564035,0.07203064149439029,0.23564506615862693,0.2672542764257839,0.2575676965167465,0.001424701122745163,0.002299296074914343,0.09436308426418719,0.027635752929043706,0.014276991200340903,04622,04622
0.2549936182569892,0.10688935521966375,0.07707892943712116,0.010694165322278756,0.0023239237944033273,0.03825529874275586,0.05224140698301093,0.030084802935876433,0.40366875596617513,0.0005327273794104603,0.023237015962314075,07561,07561
0.009438741462302929,0.3906277422070315,0.038469491592697795,0.004294329395808287,0.0049529006439067,0.001504396198459748,0.11201630645991692,0.2738852441951467,0.0031182620580233783,0.0017219700149801445,0.15997061577172605,02513,02513
0.10326053128755383,0.001940413675095205,0.012927304501339606,0.041977353053506264,0.48088395140198376,0.12041975927713046,0.0013280174368572107,0.0020595234280525094,0.01723250647075361,0.1988300954957893,0.019140543971938272,08178,08178
0.004804921703445696,0.003960734677645263,0.0029074495092584756,0.005177887121866875,0.5196945217914857,0.0007706350247648987,0.0074176440690616,0.04935168638726451,0.0007724145374264648,0.323699339983319,0.0814427651944607,09625,09625
0.011481639264107928,0.2622023888426367,0.14217013278650226,0.013266816335075534,0.026931301922153476,0.008924631343922918,0.09992842527993581,0.2709324245587999,0.07209010625068205,0.004523328175349443,0.0875488052408335,11969,11969
0.6358674432184049,0.1523583323812874,0.005258806530501571,0.00025246361587804276,0.07522271375718971,0.0004831855307257221,0.0103203232380807,0.026362257917843558,0.01517448341287259,0.0682283795664006,0.010471610830814848,09956,09956
0.2916393137221085,0.1853223992137698,0.01648759870975122,0.005710473690775506,0.17111442014304215,0.018725753996061113,0.047355091728885766,0.03594464127226085,0.006022280075507741,0.16139512626595628,0.06028290118188088,05709,05709
0.004380524595770876,0.014200355459535597,0.001904127710155453,0.004993363966959869,0.00026038547002678325,0.004389207579768131,0.09773548254449696,0.8678440162636103,0.0006934392410275278,9.757777792389303e-05,0.003501519390724196,12267,12267
0.06399620937369055,0.005756641903985443,0.1520504318408789,0.02930488945708106,0.28422168524622854,0.2619232806326049,0.0008587943690316632,0.000777759336470473,0.11135332428627466,0.061560122687581875,0.028196860866171874,02565,02565
0.489634618741947,0.0084566333865321,0.007320549631307777,0.05470074300141646,0.13023364044732866,0.017113879630723177,0.015483085061568222,0.02659806577026836,0.051262289167046386,0.06396378675764329,0.1352327084042184,11736,11736
0.022573747754516683,0.0026643308375672364,0.0176526407027815,0.7524230297337601,0.08230055960445509,0.03378526148936562,0.0004572832729311717,0.002078918896025134,0.045953913728805085,0.016260570331341786,0.0238497436484506,05491,05491
0.15772638810363737,0.06483185464010406,0.05115356676066244,0.06844072457909606,0.03460177206451753,0.019734527629441806,0.22442329948021666,0.22898555240057852,0.042094152795282475,0.005188680808110194,0.1028194807383524,11012,11012
0.09502694932265413,0.10495062357294613,0.06983464626660843,0.14488671584026014,0.08962189111593558,0.1648919332159722,0.05246819718851096,0.022753417727668635,0.02160581427351711,0.1139108887628764,0.12004892271305036,13130,13130
0.03689588879873418,0.5083106141367241,0.0195498115031326,0.009948977230193057,0.010498756617023236,0.00472753151982721,0.11371180953857571,0.17857446666548865,0.014287993228397284,0.002351687283872553,0.10114246347803166,08793,08793
0.01969524758628841,0.08884985468525611,0.2813246109742943,0.006364831338763277,0.0864345969725124,0.019297285429728694,0.21710774292782095,0.15859337289460929,0.04685986697633592,0.054690642102642656,0.020781948111747713,08818,08818
0.025883628079512295,0.06802217009854213,0.23427818366152828,0.11507245925053075,0.0011710925944767151,0.01327512783068405,0.22947174911856927,0.17163717498095066,0.1214111100992047,0.0008257506821040197,0.01895155360389642,09568,09568
0.09045704694138891,0.06404070736125951,0.017447484954649935,0.013337558291966648,0.04429682270170724,0.005780195036469603,0.0036017222408639632,0.009567499673244592,0.056034688711530764,0.05308395214424518,0.6423523219426739,10129,10129
0.03272823986105573,0.017690887251339302,0.5925879138347748,0.07882798670147222,0.015883016558659868,0.030105308876179866,0.008855092773972645,0.013416577232375245,0.03632596022191253,0.04050063314189128,0.13307838354636584,06550,06550
0.011738639542310714,0.006835725327150219,0.03085765048085039,0.5588177658582418,0.09752105076144502,0.016304314528404296,0.005873969037533657,0.012050603586525236,0.025199526934033725,0.030430962536412646,0.20436979140709216,06872,06872
0.004975041244695387,2.9040092122377828e-05,0.0005801277962025129,0.0005882422735249235,0.5785628550403636,0.000994426157508844,8.388198686917642e-06,2.6189796099244845e-05,0.0006305230386625951,0.41273320349585024,0.0008719628662835553,07444,07444
0.008363928852054302,0.0032787927462014973,0.013549641559368532,0.2689945637844393,0.4529998139012806,0.007658628918332577,0.0007974051289891126,0.0022067977758090415,0.008368448474696135,0.21512858194519732,0.01865339691363147,11297,11297
0.03753541200130848,0.017115828061071002,0.007698326388492951,0.021271589588215716,0.5126235046415175,0.0014480544004583963,0.03933340491507074,0.10416722569117351,0.006916107365671533,0.05333616285151397,0.1985543840955056,06561,06561
0.16028934432141692,0.0010026048111017641,0.02755125462384087,0.5690482162754229,0.0451972648853974,0.1430754990363794,0.0057094218503254725,0.008924740120031305,0.019978937924383374,0.0032919924476208645,0.015930723704079577,00085,00085
0.018531123537503625,0.009214456510348874,0.18124424115780982,0.1536574767672942,0.1002043607184653,0.0331563696526519,0.002370541970183583,0.010804787533116991,0.22311122654844956,0.0205378309100815,0.24716758469409492,06769,06769
0.707890714740917,0.09446274465418165,0.00753148503998968,0.002618125832410101,0.05870647642518242,0.000435883303583231,0.003303390649712402,0.005784181755582736,0.007170376298071989,0.10163710384806046,0.01045951745230842,10937,10937
0.01634594998219878,0.06723828174981351,0.3808003860071804,0.1293086560482744,0.006372159651334535,0.12550489630182002,0.06787174425569799,0.04622888789612058,0.1519823488054503,0.0010914970908132448,0.0072551922112963066,10112,10112
0.027004480073605466,0.00233259293515061,0.015973036276231152,0.8595425423786327,0.029627305550439922,0.025938884340070217,0.0027950578315509424,0.006529678341230067,0.009018543793500968,0.010774099614192244,0.0104637788653956,06587,06587
0.11756142479380831,0.12484428180130354,0.09077939941464225,0.12256677418052508,0.007537566457866079,0.19149284196850094,0.2292619827087982,0.028167141695560963,0.017523958100656194,0.004778981100671881,0.06548564777766638,03614,03614
0.03738101162697819,0.7510432392239456,0.021595331003526598,0.002801336066496107,0.0004382875312718548,0.0035276371241959132,0.0816681579722566,0.05204468222844915,0.047800763873803165,0.00013531466355426756,0.0015642386855222103,01787,01787
0.645996575809887,0.021645615562875406,0.07460974985493869,0.014349797876129283,0.0485060396615486,0.02746888047672441,0.00605161059602987,0.0016652882257961552,0.04554592562087122,0.03722620489528308,0.07693431141991651,04700,04700
0.060816526288311995,0.13157560899429138,0.03645030306391246,0.0031843813304814413,0.027953754379492258,0.007083252106501787,0.2154744861895022,0.4776973310606462,0.012190605725405864,0.014121422305146635,0.01345232855630734,09904,09904
0.006327219289378741,0.11491326809237569,0.31514705117510144,0.032560961962024064,0.06182573894453768,0.02826215248146336,0.16926839515708703,0.09848716541760387,0.04511169994436699,0.023522937056347372,0.10457341047971364,12063,12063
