ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.426260295675516e-06,0.00018877563339113888,2.149965265722378e-05,3.5511425059991883e-07,0.6442453027463638,8.31975387269341e-07,1.989291998298409e-07,0.0001997120332674859,1.2714792297432639e-07,0.35485552967294764,0.00048124083431648,03626,03626
2.841925537802124e-05,0.00013169363461731627,1.0623872171371028e-05,0.041956819242367376,0.00010384705803815856,0.0072647386038500635,4.092987343862875e-07,1.097730716381435e-05,0.7831818790484344,0.1673061767474361,4.415931809149614e-06,06239,06239
0.0005101129992972631,1.7625861646146154e-08,0.9986697730023186,1.9391102339440543e-08,7.039759814781452e-11,1.3762337687544236e-08,1.776003247109765e-14,2.0128173531901305e-15,0.0008188360548494973,1.8730754474309365e-11,1.2270750851574918e-06,00092,00092
4.654022579493515e-08,5.4343194219450786e-08,8.232704363285896e-06,0.9999293210990463,3.646822300958103e-07,6.15794276273577e-05,3.3956492793339385e-09,1.1686506988072021e-07,2.1590043179776797e-07,4.970631259394831e-08,1.5335849515502803e-08,10689,10689
0.0015209621112210647,0.0003395587711595752,2.3431242191135662e-09,2.0904040988258137e-06,3.872723462309078e-07,4.086686626835223e-10,0.00011624275581712875,0.9980166590340434,3.6581167238783007e-06,7.817967344008773e-09,4.309648296897751e-07,02630,02630
0.009134265775515252,0.006356478277197838,0.12949577427037523,0.002540549720935886,0.0025443866710344243,3.2359693149404224e-06,1.2017674825431658e-05,0.0002841797646564946,0.7641460907067865,0.000147000253875157,0.0853360209154828,10420,10420
2.8110857930944527e-11,3.018666943481915e-08,2.1907044647689837e-06,0.00010171195859512788,2.297547706423516e-07,1.3430851908439362e-06,1.5227374813832997e-07,1.33099738938927e-05,2.6484549740003176e-07,1.1235813252751548e-12,0.9998807671879354,12192,12192
7.162714158236218e-09,5.819985555591302e-09,3.765839807558656e-12,1.4216529692067384e-13,4.4180190753558174e-15,8.819655497558855e-16,4.1565793910475436e-06,0.9999958295936076,5.768047124955831e-11,8.507110406179723e-16,7.827068984024448e-10,07040,07040
6.967142964483112e-12,4.2982507405388685e-08,1.614408304048983e-11,1.5729058303412726e-10,4.483254140610547e-15,5.469556725278117e-11,0.8876250254924977,0.11237486536810579,1.1832042247512985e-08,2.0899490621685397e-09,5.19997958005719e-08,07874,07874
0.009526120858668732,4.9126019074795444e-05,1.0036553279928497e-07,1.1870709242979836e-07,0.0003666383929061008,1.1122908220464095e-08,1.1462909714572647e-06,0.0009865067253220807,7.144598560159335e-06,0.9890524717989809,1.0615119982051036e-05,06737,06737
8.106215320509297e-11,1.7648784768328105e-10,7.890557683014932e-13,4.109726865660346e-08,9.948426435834494e-14,9.379698650096713e-11,0.999999945758809,7.49653442383233e-09,2.5478653383515396e-11,5.932768332161748e-13,5.269080380881479e-09,10287,10287
1.2334884580208046e-05,4.6679812505879737e-07,8.891741676252832e-09,1.8005340801118584e-11,3.176294760943941e-11,5.4395447771573676e-09,0.4826379518117986,0.5173474082418197,1.8133090648958018e-06,2.0518610514947678e-12,1.0571504950406272e-08,02427,02427
5.85382155861678e-07,2.1102420870623128e-07,0.0001475337731095644,3.0085724372655385e-07,0.6393918464913819,3.4663989346218955e-06,5.1250777894794186e-09,4.428808772768465e-10,2.651620602537821e-09,0.36040545943652574,5.0588416860509786e-05,07811,07811
3.281009106878952e-07,2.7439673965849637e-10,0.9985241730520236,1.0665668288046652e-06,7.199474248554244e-11,0.0011567720666894265,1.120288878173913e-07,8.315892242712192e-10,0.0002923616685345033,3.3852781211434898e-15,2.5185338141012878e-05,11522,11522
6.846903032029067e-06,9.628947824433434e-06,7.428174055269872e-07,4.235673164915597e-08,1.7483485880352883e-09,1.5280613231274846e-06,0.987863063638203,0.01206675871415568,7.90904229269773e-08,2.969645565104679e-06,4.833807698774267e-05,01660,01660
1.1967671237872616e-06,1.7675010372627778e-05,1.065133589144576e-07,1.585823678584157e-09,0.0019864425787316045,2.063404338682481e-11,8.440457371535013e-08,0.0007185078050018447,7.51242796410297e-09,0.8572079579450739,0.14006801985687797,03841,03841
2.800652149097217e-05,3.5673145242538653e-07,0.003848528470948594,7.055217818453603e-06,0.009204142682273398,0.9855478898942024,9.516779370250806e-06,3.816591765083301e-09,6.615966287715002e-05,8.825252885128626e-07,0.0012874576976860945,10313,10313
3.8344087831511367e-08,1.0771656435060308e-08,4.245449079456544e-10,1.1905111144434307e-10,1.7571569360013001e-09,1.8747746007214343e-10,7.546383365828031e-11,1.8423881505739856e-11,3.548909673212367e-09,1.1441467939187892e-09,0.9999999436090811,12846,12846
1.136629058395602e-09,1.8336975922044202e-08,1.426750974170249e-11,2.0366311879813506e-06,0.4601158694563725,4.390727124804983e-10,1.4082151766139537e-11,1.9875374494435134e-09,3.661965249488281e-10,0.5398819756084814,9.600919678973083e-08,04312,04312
0.00878118752641977,0.03067001425583214,0.048625831295917965,3.317323640842722e-06,0.000864296828779549,5.771291447577004e-07,0.9055409147135928,0.003910928490698992,0.0013251201260002735,8.360508210883915e-07,0.000276976259152045,07892,07892
0.0005694817536869275,3.1207438821878415e-08,1.5446387688891764e-07,0.0003874909807616973,4.54354135489952e-06,1.9923972579588863e-08,1.0527261606396931e-10,4.101014073269508e-12,3.1265684445665657e-07,2.0014418984084125e-09,0.9990379633612483,03260,03260
0.00040308236325795846,9.062858901354011e-06,8.060661121607475e-07,6.095375158588303e-07,0.012099649289547475,1.917517040394458e-07,6.082435367155056e-07,2.5302888036692005e-05,1.2310530257064801e-05,1.3009436915529445e-07,0.9874482463767615,12849,12849
1.093392171366406e-09,1.2335913972016796e-05,2.96740112724494e-10,9.307347675699085e-08,1.0530708540642994e-06,1.4392044765081655e-09,8.51876199306322e-06,0.9950021417369682,1.1173775214658594e-06,2.1770532278678567e-13,0.004974737235659899,04032,04032
5.997371024098783e-06,0.9933273922351812,5.697194092367645e-07,1.6638350740335382e-08,0.00023780464747221955,7.089111301937275e-05,0.00023942170109446113,0.001497391095763898,3.7342948367866784e-07,0.004620125456688693,1.6592512562074912e-08,00197,00197
1.1109069702068445e-07,2.388433351970728e-07,0.0030583814996213506,0.09985199740692725,0.8531595129626197,0.000849709191017389,0.0002334551694584301,2.0416833647940166e-08,1.7531305418023345e-06,0.040597515294040036,0.0022473049949081653,01280,01280
0.0018702092255734,0.00020046203605366555,1.2353977319175685e-05,0.006362503308317856,0.7934853081701558,1.7897777416938615e-08,0.00041607432227163494,1.7490860241968137e-05,0.0002447328804035369,0.19735734632111898,3.3501000766522117e-05,08740,08740
0.04363524747708964,0.0007653709091480578,0.0024405554653637337,0.11779268992363964,0.0016011156054230472,0.0004921205825631107,0.005734022413341922,0.10283727004856368,0.0043896428700009775,0.2040890894568592,0.516222875248007,07598,07598
1.7307661713751238e-06,2.524015141575576e-09,3.620241365086104e-05,0.2515776078328241,0.7449949480764488,0.0033671118497241455,5.87261288997098e-07,6.28528038977678e-14,8.750738468609315e-10,2.1806099725591247e-05,2.3010142715262974e-09,11315,11315
3.6096631963538067e-07,0.2968130550640756,0.051906980150936276,0.48228440538880674,6.350436572248919e-05,1.8640912607455904e-07,9.338702965126481e-05,0.001573670556739084,3.992539439833856e-05,3.195320281214984e-06,0.1672213293539433,05531,05531
2.5442162450822784e-05,0.010569261749799943,0.9805255901631313,2.5649355625836305e-06,6.878046289395854e-08,1.5770075498447563e-07,6.133689000698319e-06,1.5385223746948546e-07,2.155147602839875e-05,1.355732165673932e-08,0.008849061933249197,05138,05138
0.003366391683071435,5.885928272373368e-05,6.030714770113597e-07,1.2865615803730172e-08,0.00036731726268424505,1.9663825355839877e-09,2.2328589715175293e-06,2.299952564019737e-09,2.8626749844328373e-05,0.9960680906576052,0.00010786130167162955,09805,09805
2.9190833739901583e-08,1.895098989680338e-13,5.462655562243258e-08,1.5221189120812787e-11,1.2089362660857905e-13,6.513862263552772e-05,5.8074112333272764e-11,6.165482734625252e-15,0.9999347774857172,2.7230067364592513e-17,6.458591350518303e-13,07766,07766
0.9897648997740448,0.004081905167197722,0.0013580201603697719,1.0629770957779378e-06,3.012125575921395e-05,3.587276176395529e-06,2.9278301666180984e-05,0.001615951288670922,0.0020521614477827335,0.0008811663644670195,0.00018184598676963462,09184,09184
1.0380103732274226e-09,2.4310171286360905e-10,6.917830227780786e-11,2.525325945402089e-09,0.9995962297009444,5.92375999992939e-10,9.73669329522422e-09,2.9125424766069588e-08,3.1842819967189953e-10,0.0003475115009644115,5.621514955228316e-05,01364,01364
3.6804613968962687e-06,2.597834338941429e-05,4.755791888417273e-08,5.059654513320399e-08,1.09985328405759e-07,6.885941335145451e-08,3.759479827667454e-06,1.5978792826256279e-06,0.9999647009186784,6.341156091354041e-11,5.854807796456898e-09,05815,05815
0.00039110733189578486,3.63380304014839e-07,4.56958286236208e-10,2.2506665617188955e-05,1.080657819947967e-06,1.2328042576746504e-09,0.37241742883541096,0.0016433511407205996,0.01015854981024002,4.2386220025687674e-07,0.6153651866260287,12177,12177
1.005250029662015e-07,1.2280372873063273e-11,3.4619505152271417e-10,1.726351176636244e-08,1.7262617501099798e-09,2.211357725139615e-07,2.8630480287352403e-07,1.2574121372907288e-05,5.331559612371985e-06,3.5282125343064343e-09,0.9999814634769749,07099,07099
0.0036970480609313777,1.8397036038990797e-08,3.179201203034971e-08,4.596466843366782e-08,8.655795136210927e-05,5.8590252004881585e-12,1.5369243502746262e-07,1.870394601559032e-05,5.546396212548674e-10,0.9961974283373372,1.1297703564311734e-08,04103,04103
0.00014903026202931237,5.079324258169556e-09,7.65957880346071e-05,5.000087330295164e-07,1.7375505329919036e-08,4.756680784809836e-05,4.026455295991565e-05,1.0175063006355422e-10,0.9996824549510144,5.280617279735954e-11,3.5650199944095024e-06,01246,01246
4.776066548874703e-08,1.2576292986358731e-11,1.7844187695612644e-05,0.9621124485581289,4.248019564050677e-10,0.037869023814587253,1.2342515172205961e-09,1.0782815966147447e-18,2.719922888620846e-07,3.6195759923475975e-07,5.740478888288828e-11,02456,02456
0.001502457190212753,8.329508159335156e-05,8.764319442767215e-05,2.2134750901497353e-11,4.76614212395465e-09,2.3792306841799563e-06,8.980899136080081e-06,0.9957077207525667,0.0026069388666459833,2.3539487185364142e-11,5.7997291707207e-07,00898,00898
0.05208991050120117,3.812632385378301e-05,2.7332939604873127e-06,1.1025339680818244e-07,0.9477709793548033,5.0944439430337306e-08,1.7081127712843248e-08,1.5472304727058368e-07,5.758711338390352e-07,6.395448972695294e-05,3.338716330930171e-05,06718,06718
3.6015632497927684e-07,0.00011326050319935595,0.0006527664762396212,0.00034126501845565036,0.996243970202259,1.4102143674962317e-06,0.0002507546920295133,0.002127146231356626,2.3328368939878764e-05,0.00024309265025108514,2.6454865767044353e-06,00030,00030
0.005545878207944632,0.9926650592757051,0.0002737463642755236,4.22449102790289e-08,4.516055675855399e-06,1.6630711391207687e-09,4.444441762230684e-06,0.0015013039297767077,3.955004980206627e-06,4.886531366416038e-09,1.0479253668853293e-06,12416,12416
2.6092497909166246e-05,5.010136575984549e-06,0.000672778373642769,0.9754227754924081,0.00022775644043885273,0.02338859544678591,7.946956074237131e-09,1.933785723693554e-10,0.00012810550881335895,9.349894319468106e-08,0.00012878446414829145,00347,00347
0.003164063495006171,0.00078934583711245,1.585307829095406e-05,0.006700523921929437,2.8399596806784715e-06,1.619653962101602e-07,8.90817831488973e-06,0.00461437898085531,5.49260915706898e-06,8.157451350424382e-08,0.9846983503997434,05379,05379
0.927098884535324,0.03441802160217375,0.018434594063388304,1.1496648116727844e-07,0.0013100088428875188,0.00918666994511475,1.0829384422369985e-05,0.0006418349004266346,0.008899032123905628,2.0591947032440486e-09,7.576681134548733e-09,09515,09515
7.437077287374284e-09,1.6594139789466943e-12,1.4041864382140616e-09,1.837606050730727e-05,2.4006032371146776e-13,0.9999081302991928,1.1385593222946671e-06,2.2116389979500925e-13,7.208081206054529e-05,7.118224332074632e-13,2.6542482088827865e-07,10354,10354
0.004862338837433288,2.0303192264981885e-05,0.0015498594882517567,2.646645038840482e-06,3.553687714193906e-06,1.4011995474066577e-05,3.3618851769216606e-07,3.641763626077306e-07,0.9771296551153968,0.0003098023053536304,0.016107128368191954,09176,09176
0.0009612084905815989,0.0016469976685071458,0.006047185946532216,1.5484286022807112e-06,5.6163143166558125e-06,2.427945648483066e-09,0.9849463886378621,0.0036385810908092,6.94940273638744e-05,2.7087242535556384e-07,0.0026827060950538675,02248,02248
0.0016747776426988146,0.5804824051831496,0.4119510397725042,0.0038201808834877403,1.1054653560327526e-06,1.973719071999696e-09,0.0015625979845022727,0.000332149059175655,1.7008043934560913e-06,1.6469155851200747e-05,0.00015757207516187618,13121,13121
2.491967589419504e-08,1.2230783911624142e-08,2.8963046373835525e-10,1.127123911247577e-11,4.7286316426817466e-11,4.3959836588807017e-10,0.0006553420122248952,0.9993446087485406,3.063232704693149e-09,1.088626009902859e-09,7.1491297196310614e-09,10744,10744
1.3290014063435673e-05,0.9997453201314934,1.9624329082452275e-05,1.2337906500552718e-10,3.7404467933188148e-06,5.3169910169726865e-11,0.0001749877839155827,1.9095082949629243e-06,1.875318426690224e-09,1.7683375611386282e-07,4.0948900733519545e-05,10016,10016
8.975414011714658e-09,0.35748175594633996,5.393987502243359e-08,3.355402581855819e-09,6.708838309116774e-09,8.215865456269818e-14,0.0010697102208834055,0.6414441788081741,3.0726159597181736e-09,8.564503563844512e-14,4.2789722889955164e-06,05026,05026
5.71870305714321e-07,5.724141464388171e-08,4.6485748175196744e-08,4.003231662830613e-07,0.6135668753831361,4.240695475350747e-09,2.972657686972419e-11,4.8549332749501424e-11,7.515823134562616e-09,0.3864304877586729,1.549102761535566e-06,08163,08163
1.2823155290050716e-08,1.2348786659237891e-07,1.2150424524163462e-06,5.463784143016026e-05,1.7723528056885336e-10,0.999820216771206,5.1750194514239735e-11,9.668662311368248e-14,0.00012356309345379753,2.302446298129352e-07,4.667236171817392e-10,06141,06141
0.0017660099580465306,0.0008448223427257964,0.0071990566457192,0.00011768657407822929,0.0388997791780064,2.4675400703673166e-08,0.00423712883040839,0.8235499006670067,0.009016387022815403,0.10381737484212307,0.010551829263669753,10109,10109
5.515073448618493e-06,6.3395291393398575e-06,1.2511201736453256e-08,1.4262272130496327e-09,0.7530157619021633,2.753359295306624e-07,8.67009403801131e-07,3.620489571899811e-09,1.2177795498162117e-07,0.24696897140103835,2.130413003493911e-06,00379,00379
0.00017918579382380473,0.0006869888791926276,7.772708963420142e-06,3.232685973222525e-06,1.4158414909082222e-06,1.6304281675332254e-11,0.9957684651470092,6.415284763343398e-07,6.6579101486740455e-09,4.2191238980073526e-05,0.003310099501875856,00881,00881
0.03244882773719993,0.9544879485165467,0.0005281395469751638,0.0007115916222119538,8.765594370631587e-08,2.5306694249541876e-05,0.0012920727265114975,0.0003325451723336424,3.9079632258776363e-05,5.181862559258217e-10,0.010134400177583006,09044,09044
0.060617974034051156,0.007941844940074707,0.010828295444548308,0.4054631636224924,0.36793437761446973,7.94382962679244e-06,0.0007533656242740384,0.004293593030916591,0.013802744910480946,2.38139854340688e-05,0.12833288296363113,06208,06208
1.6440159420296135e-07,1.2862326770650217e-09,1.3320243526089309e-06,1.7591591797535538e-07,2.9157661734744755e-07,1.4015235760985427e-08,8.04543976670935e-11,4.640978343199484e-09,0.22579170413577954,7.777106176799901e-06,0.7741985348166603,02031,02031
2.1744054886173776e-05,1.8535327556668283e-05,0.00010144082639592846,0.0038596306723344765,7.906684782495751e-09,0.9959066924451018,3.0659940935898435e-08,3.556913811138939e-11,9.134464494773679e-05,1.2690704684460739e-09,5.721575120518319e-07,06299,06299
0.9999661641511551,9.698463172152585e-08,1.534773555352586e-05,1.0490615846932097e-06,1.4513074283723279e-08,3.3675179396640764e-11,1.132123499233037e-07,2.415141805585778e-08,1.1508021296007017e-05,5.681335395372422e-06,7.998663051366764e-10,10282,10282
0.0001895296651113197,4.814531659916078e-07,8.041831540692028e-05,9.37176611061826e-08,1.1304944756750568e-05,0.003609700358673653,1.2166060071069028e-05,0.008816333378618186,1.1924479280024585e-06,9.97713828312824e-07,0.9872777819447786,03324,03324
0.0005204991618469715,5.67387283223492e-07,2.984029065218427e-10,4.174340668815187e-07,0.010971184724594381,1.0465161980990116e-08,4.694161482232816e-12,5.0153971335844826e-12,2.8202883446965784e-10,0.9885070914574858,2.2877941929877568e-07,03144,03144
3.730008379586364e-05,0.9998056962592442,1.462750947771857e-10,7.406338494761783e-10,1.341241925208019e-07,7.102671453758677e-09,1.1016098270701214e-05,0.00014583711080759471,1.4413095914086395e-11,7.3752570485988734e-09,9.444385186502413e-10,13021,13021
4.7189225037328264e-07,1.514156439880794e-07,2.6055438834504313e-06,3.126425101496075e-10,0.9912260288328484,2.4987719137478384e-09,2.6731592472298462e-09,2.645824299652428e-07,1.7059593165428303e-09,0.008749276242638685,2.119429977219898e-05,09949,09949
0.0019567435443845742,0.07506671942067907,0.4834100988208814,0.0005204217801441639,9.587424377074393e-05,0.014335427015288052,0.0019812926041132247,0.0017668129053828073,0.04007788926574524,1.1656748076181485e-05,0.3807770636515345,11403,11403
1.0776137985150139e-08,8.372989475825944e-08,2.197203899245703e-07,1.8096067927057356e-06,0.4296513898904225,3.860851225624877e-09,1.4367347322398232e-08,1.917649604890178e-08,3.984481134391758e-10,0.5703330283116845,1.3420161534922623e-05,11620,11620
1.8097476631216005e-05,7.309775340629084e-09,0.0065575027995871,0.9310052363965352,0.06115552908734491,7.577702055993866e-08,7.466271878459707e-06,9.307523606293164e-08,0.0012465993648380638,1.4145526322201673e-06,7.977888520968567e-06,01853,01853
2.3538675517019896e-07,9.640340092884483e-05,2.8083950884238685e-07,3.941858205124302e-12,7.677410181055046e-12,4.775021038756267e-14,1.164825351776852e-05,0.999885249709605,6.060676371385185e-11,2.1032362302700362e-09,6.180234174299597e-06,04649,04649
0.04490543494671084,0.00352796513354295,2.0908334377929105e-06,4.6794937856194783e-07,4.3219337294256585e-06,3.064488823783203e-07,0.000866740523881246,0.07053642560435791,0.00015648302252286878,0.021031698809687853,0.8589680647938682,10092,10092
0.001714820142450127,4.401266133341426e-06,0.010143558220305132,0.010451057855509389,0.00014999885582075789,0.8439595714530597,1.0370183963509677e-05,7.581597664922733e-07,0.1334959650664937,8.749202331311517e-11,6.949870900587966e-05,10835,10835
2.397413611963237e-08,2.3145986467813044e-09,0.00039226063789514563,0.9996001703690301,8.191809153852562e-09,5.710914322303118e-10,1.3522118466111725e-06,2.135866977716203e-08,1.99450875689707e-07,1.85260270414133e-11,5.96090152149248e-06,01830,01830
3.6615155427328777e-09,6.283810120034286e-07,3.0101806306887267e-07,0.9998092984027724,3.3677337605782706e-10,7.925476875257173e-05,7.076153320146713e-08,1.420766720507568e-11,0.00011044260729848555,1.8548240515569674e-11,2.952348570547583e-11,06908,06908
0.00013765382677759366,0.0011343851911090664,0.004159519770776608,0.07386719838069547,4.927679316718706e-05,0.000632050473717431,0.9200173944319574,2.482390441431555e-06,9.144686469965089e-11,7.89665120787073e-09,3.07532596263969e-08,03290,03290
8.944068301653547e-08,0.9999774988308093,1.2719522002520053e-05,4.256856139085758e-11,2.228627765829688e-11,2.087339942859524e-08,4.4955260688141203e-07,6.035955162103172e-06,2.1696186511539873e-10,2.4513789138090957e-11,3.185519006477965e-06,06150,06150
0.0001497906508410408,0.0002876540326886197,0.1352764889766562,0.0016317805874380296,0.0025200562235781804,0.1140051300667568,0.7075618529293769,9.763428403141217e-09,5.536356311291635e-05,2.0100845287137686e-06,0.03850986312159424,01195,01195
7.604477541060643e-08,4.945967123203781e-08,0.013743970300236002,0.0004664967382858545,2.3810864332806446e-06,0.42468811116899946,2.709616013155985e-06,6.213466425896945e-10,0.5356726988297399,5.928663246762848e-08,0.025423446847866647,02718,02718
2.6835599662674348e-05,0.0005031587153999851,0.00011102840216883072,0.9837186325718817,0.0006007927873893094,3.362027727904352e-07,0.006513605732983027,0.007255286601943835,2.3407511265437394e-05,0.0001551953273276726,0.0010917205472048613,13119,13119
0.7488771190436889,5.6285331432140854e-05,0.027829469972945386,0.01624869503031601,0.0013332403452836908,0.0011700983026067871,0.00011706234388425465,0.1294777974578322,0.04969688318325081,5.320375602957779e-06,0.025188028613156783,04877,04877
4.794431638677007e-07,0.0004131846554052042,0.9611637604186317,7.414739510543826e-05,4.083505838335264e-06,0.00026128901003955567,0.0001408734313317397,8.04643061300568e-07,0.03790373585569178,1.312773401389152e-09,3.7640328957662175e-05,04806,04806
0.3031581567692934,0.00010559416072712477,0.05077040639468795,1.9609264947585377e-05,2.850145222365493e-07,2.3365850113202493e-05,0.0002162970987973335,2.2262108171569922e-05,0.6303104378164737,2.636288924309396e-09,0.015373582885977063,05681,05681
6.903298964672949e-08,4.684349946392458e-07,0.000310488197792807,0.0010045675854822107,4.658173363072263e-07,0.9985507681176468,1.2853949941873406e-09,1.3042703414909951e-11,0.00012197965525492202,1.1153771914144859e-05,3.8088150740988087e-08,07398,07398
0.9475359727293393,5.766293614665569e-05,0.010365691041542084,0.0071998897227013,0.00034639864735553825,1.6096902512973213e-05,0.007972004894253449,0.026399075732381396,4.863100548738253e-06,9.961235647665021e-05,2.7319367417589574e-06,04159,04159
3.333845392046721e-11,1.462147793616449e-06,4.8105918387606e-07,2.1721911837230188e-08,3.182448162600962e-07,2.2010163187494588e-10,7.773654379818534e-05,0.9765089859587461,2.8912243918111295e-09,2.9172449811433654e-13,0.023410991178794024,13123,13123
1.4210046584677965e-05,0.00012128781471279575,5.081829009234567e-06,2.982418813096107e-08,2.5547151578279114e-09,2.4274678809915093e-10,0.9782261141279265,0.0006253401684972227,6.259860488196617e-09,6.932333504834093e-10,0.021007926438525587,11988,11988
7.63314719760726e-08,5.1845400761662345e-09,7.598156056787642e-10,2.0471571295958396e-11,0.04742085160505889,9.11466714804276e-09,7.289822436481121e-12,6.503069932880346e-15,2.092673062037395e-09,0.9525790395218995,1.5362105823152765e-08,07260,07260
0.00016951749454958666,8.351894060259815e-08,4.1466129059244965e-08,0.014458565527833563,0.9799271376677409,1.9243290451153794e-08,2.3202724518673214e-08,1.5799008808925584e-08,7.848757552019194e-10,3.019135592001442e-05,0.005414403938986757,09425,09425
1.476987425445919e-08,1.0139632778079158e-08,0.9999989438233803,3.8600438795386714e-10,1.5117552933861978e-07,1.1621317649903356e-07,1.5279259838659762e-09,5.010487586021863e-07,4.78916981396381e-09,2.2169167164191943e-10,2.559048562628219e-07,02412,02412
0.9999738997607427,6.149366350388863e-07,4.86145420735554e-06,4.224452740134277e-09,1.9020641334935903e-05,2.175873129564283e-11,3.9107028458498684e-09,1.912013013634348e-10,5.17307528376622e-07,2.0048675487453275e-09,1.0755465684136257e-06,10620,10620
2.0046914001119748e-05,2.8166951127157944e-07,2.0281645189812225e-05,0.9999329996912399,9.878921328289733e-07,3.202126056765675e-08,4.248812700820001e-08,4.8613568720960275e-08,8.404343456946892e-10,1.7367616169448324e-15,2.5278224532877213e-05,01709,01709
3.5892843768636435e-10,2.042570540816991e-12,0.9999995116200802,8.347493735893366e-11,3.108837234941175e-14,1.7725637682866216e-11,1.2742578357213845e-14,1.2794634454967553e-11,4.1823152050890614e-07,7.2603077171166485e-19,6.967338901155467e-08,01092,01092
0.0202170223578158,1.690420035687551e-06,0.9745586267493164,6.390598310970422e-06,6.341196159784387e-07,0.0003291583876913391,5.872194675301185e-05,2.8419735267681014e-08,0.004824057609876472,4.0856147485388014e-10,3.668982287738913e-06,08966,08966
0.9993815011626529,4.580605547898351e-07,1.1682498992528751e-08,2.7334973515990186e-07,6.644510709732529e-05,7.368883659578306e-09,1.0115280679600488e-06,3.695827148237097e-09,1.982409602768435e-10,0.0005493910126449739,8.968337961012928e-07,10351,10351
2.2275941354140827e-06,4.720548329442105e-08,3.579109252626314e-06,0.0003896941110098378,1.0565384253718891e-07,5.785330014510577e-11,2.1295931879917665e-07,4.2396410251031386e-08,5.2988892358767354e-08,1.6406695260828124e-08,0.9996040215171065,00458,00458
7.826293246314888e-10,2.9796260475777676e-08,4.096374591593697e-06,2.3575366160261997e-06,1.1289213661672966e-05,0.00014078840929228367,1.0370351297112424e-10,1.7892958746877488e-10,4.250269566446392e-07,0.9998407923086238,2.2026873521481276e-07,06132,06132
0.8881189419894715,4.945125491121669e-07,0.0031558020009664735,5.651182924646881e-05,3.3159324640888914e-10,0.0008071824546179092,8.916601469651449e-10,3.388759240731271e-14,0.1078576420401147,1.4222857646118354e-08,3.4097268886398706e-06,06791,06791
0.9765330119838878,8.213690579295862e-05,0.019618757562598694,7.102673666822538e-05,8.691901912036226e-07,1.1800700787838749e-07,0.0002334231988276994,3.1579359770678955e-08,0.0032121755233510308,3.727393947587532e-07,0.00024807657292016976,05989,05989
1.4543713083047203e-05,7.571477199215966e-08,0.00036582696718342913,1.9223639923906144e-07,0.9765038118173794,2.6298772141478043e-07,1.5083170506217148e-06,8.506581900843377e-11,8.965536932930303e-07,0.02310782092825156,5.060679399964672e-06,05181,05181
0.39399359123153777,2.970938741949311e-09,2.0760700915365934e-07,1.390090126608193e-07,0.09559766979698492,2.31514776097756e-06,3.794225105738585e-08,4.297290938202564e-09,6.569359680131401e-06,0.5103991604541036,3.021834300544915e-07,03367,03367
6.986436820918127e-05,1.5665837098928065e-08,8.923666310528366e-10,9.152906248558993e-09,1.69694137855333e-05,6.920527751851598e-10,1.9636282768561714e-06,3.707024771209517e-11,1.0923387836797406e-09,0.999887168664394,2.4006392762747676e-05,12129,12129
9.81073128672861e-08,0.014173318213258871,7.87760598411747e-09,7.527345077996795e-06,2.4501756202887458e-08,3.3425837911250512e-09,0.9856009858835968,0.00017582584558984573,5.0749080195743655e-08,4.190858110495318e-05,2.495530325344339e-07,01373,01373
2.3399823208384644e-07,0.00036820323982601397,0.00020288518907647895,1.1357561535759988e-08,1.272976703482097e-06,4.425966838277154e-07,0.00025078659843219266,8.342874962870486e-05,2.6283288736226906e-05,0.9977990701979891,0.0012673818071304546,06585,06585
8.193560734168612e-05,2.1396663363541318e-08,2.2615094136928973e-10,1.07449547400352e-06,2.691452401268707e-07,2.2982238766567843e-10,7.467773922524282e-12,1.7459187705609507e-06,1.496969476477709e-08,5.387235368792767e-09,0.999914932616139,08254,08254
5.889367608009646e-07,1.2083462885605724e-11,1.5568060659542734e-05,1.5541877559232977e-06,7.17861978551302e-08,0.9994115496936595,9.619381901170388e-11,4.8482350787672576e-14,0.0005706255213369629,1.7564715744017675e-12,4.1703547130660634e-08,09623,09623
0.13358572817631365,0.01602999222195888,0.004348466318429254,0.00146078940522814,7.168935748845039e-06,0.0417591200013915,4.448717569368796e-06,3.6497862465567395e-05,0.8018246561836695,4.719923139355981e-09,0.0009431274573022072,06167,06167
1.4564335266161912e-05,2.633701699973414e-09,8.247771050527778e-07,0.0010261697715818305,6.138718876071189e-09,0.9975550437906399,1.0617223436095034e-08,1.3494772628538265e-11,0.001403280054868978,6.4046402323899954e-12,9.786099448013333e-08,08481,08481
0.0007399608094056573,0.0019919744201966805,0.059957576555692706,0.13411970929087683,0.0021312418575456433,0.010423218699568802,0.7021896169171926,0.08189874209128195,3.387638937172478e-05,7.889353863519273e-05,0.006435189430232289,03096,03096
2.328496853422022e-05,1.7762162068773728e-08,0.9852908069424351,3.4053455790211056e-08,6.34672001082954e-08,8.548082920001054e-07,4.888994539367253e-11,2.2202748132317518e-11,0.01468493450856163,1.7410696347209557e-10,3.24415931605095e-09,04839,04839
6.749522964767851e-07,0.00032115678000608084,3.801023140409461e-07,0.998789525015899,0.00015566296651994867,3.542702381923944e-06,0.0006789437254630237,1.6878800060756596e-08,4.376553358841202e-05,4.834904487710848e-08,6.282993686320646e-06,06600,06600
