ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06392348745827614,0.057151687666129096,0.04843356053106352,0.11248472259554194,0.04371270875464608,0.06640093763703066,0.17808937670400748,0.07280335703315358,0.07560566039763665,0.025825555829597505,0.25556894539291725,06597,06597
0.01815473292421621,0.04152323236398489,0.021959321606189762,0.5586160571960499,0.040675301749514524,0.06235452140665941,0.07669619783551919,0.022197958126274137,0.019986940504156402,0.09842796208157632,0.03940777420585923,06600,06600
0.0364088224019677,0.12534857680288408,0.0839989674998777,0.5182435145862317,0.02638334881680897,0.05552795891378353,0.026199604294154608,0.0473716267579823,0.029226020702176767,0.01553281917417508,0.03575874004995759,06607,06607
0.1226459021304639,0.12826116734996287,0.20242954702162277,0.0709033366090237,0.02868071472471716,0.03799474745534617,0.08679296029587158,0.032673080627787024,0.027670015148814342,0.03316316999284874,0.22878535864354183,06615,06615
0.018723940050647505,0.05940499765075746,0.0337137322562021,0.01152968700902216,0.6304363737300797,0.012087238119814546,0.006426318447655136,0.03863533163222798,0.00946036149065201,0.12422830215585083,0.055353717457090786,06618,06618
0.012695540156135233,0.7404571819897017,0.000711746619806398,0.0010505779068541372,0.001182328209935678,0.000291956372033473,0.1234600502463194,0.1157695668936607,0.0034254787738684533,0.00043907952892256963,0.0005164933027622991,06649,06649
0.0007618764263960543,0.014565335801103307,0.0003559368543274143,0.15103728705352656,9.608669817562224e-05,0.7608224780809049,0.0624183794324832,0.007278320889935952,1.6329896423138145e-05,0.0025413499056112818,0.00010661896111254551,06665,06665
0.003668325260084136,0.5069319365241785,0.0007585997626409778,0.020295365230954154,0.010796019199863676,0.007721375900073407,0.3281784667701624,0.08550179729752944,0.0001476903052627661,0.034740336970331534,0.0012600867789193174,06679,06679
0.003919325021637587,0.8621633956893415,8.512994400098317e-05,0.0005640695162468114,0.0006769633497581807,5.288289503350705e-05,0.025736051959984633,0.10643483598742393,0.00015804520185471897,8.33459251612476e-05,0.00012595450955663027,06702,06702
0.009449235053586705,0.16420791388152803,0.020508050552181394,0.02317739899417061,0.1368216050194993,0.003647122490026155,0.10925012013505599,0.31555105653130827,0.0028142236327676107,0.20291256649789685,0.011660707211978994,06718,06718
0.0118197980158991,0.04190504362481153,0.006854361291948436,0.033153831223695154,0.015115760454581907,0.03701537268423059,0.6658202871934429,0.09659763685802861,0.006986090650692899,0.03961106827062505,0.045120749732043955,06722,06722
0.014687605951738158,0.030310252261895137,0.011414974714613882,0.04444085424514279,0.0350331361144059,0.026299293255779146,0.050367597261315844,0.028437014516518092,0.005964590944901123,0.7184322870750812,0.0346123936586086,06737,06737
0.11298919503986421,0.029653018673169065,0.4085007323072031,0.042262603691066714,0.005227843626756063,0.11533574839141426,0.08430439069656467,0.04888677716258985,0.06320719920185132,0.012898352884600905,0.07673413832491986,06741,06741
0.04801487324676675,0.02665310905925319,0.024639324923441328,0.46457562227204774,0.027848896268145865,0.11482563128818414,0.07209984576227738,0.045702984413228114,0.023293876146593093,0.024363587572580805,0.12798224904748154,06756,06756
0.030988968165522608,0.07652528737083646,0.03344504276690272,0.17850895167268507,0.052790289455982874,0.09950855405483373,0.23768078591184755,0.13651314558165425,0.018088370381966788,0.10052830891268084,0.03542229572508716,06767,06767
0.011196331896271831,0.05879906883280995,0.05913651728945015,0.25078274190391836,0.16618153958025547,0.02986330942927233,0.03332267653467734,0.11652837062773719,0.010538108094156508,0.0785167580084088,0.18513457780304218,06769,06769
0.06839267303868532,0.20942470270307778,0.06858922998157069,0.10055218538799131,0.0465567710013979,0.06974230866747758,0.10909403113817027,0.07361280970010355,0.020832249209315108,0.042161423956030016,0.19104161521618043,06774,06774
0.0311417184097007,0.01921205620117801,0.1809715172308614,0.013764900897070555,0.07393486895766327,0.45276729781498265,0.012265793706092955,0.012679764125524377,0.04039581381390457,0.11328916023450876,0.04957710860851278,06777,06777
0.15206272696168563,0.08554627055874943,0.25339901560625455,0.018582264545351317,0.021140437328321913,0.10101745427917601,0.043493793837497116,0.013544924518993872,0.09303870007879315,0.03658467008357976,0.18158974220159727,06791,06791
0.12043682870644559,0.28075473082322944,0.06213425133162682,0.061214976362182975,0.05461220143938817,0.031013639536723155,0.05245894164999546,0.2281225437812142,0.03076378913551024,0.025543278735119208,0.05294481849856471,06795,06795
0.011897963833697586,0.06765439204226244,0.023958625406147942,0.02179191735417169,0.37624588888409727,0.004253610995050175,0.025949715863007573,0.06702503411021271,0.006436344652273019,0.36426502940078626,0.0305214774582933,06821,06821
0.010759195575609488,0.7184468164738016,0.0038325032739736356,0.014930183977973998,0.0006075813856848371,0.013949694434703617,0.20260937980395163,0.02925904610006083,0.0007860014798021495,0.00026309358643325384,0.00455650390800517,06834,06834
0.12487138236708599,0.2176214440199534,0.08150600800542883,0.07221883110500911,0.045422101289341967,0.16895371758635505,0.017743502956226242,0.021222011523084536,0.015185671262713208,0.17445557526829986,0.060799754616501916,06848,06848
0.025272796001570834,0.08358554010961956,0.01617071565709034,0.3007230738472597,0.0473462373609008,0.0267879705715094,0.09612009781595929,0.259266963840548,0.00926053604702837,0.04181549103647738,0.09365057771203629,06862,06862
0.13743771803244323,0.18759777530238372,0.029366888826666795,0.08521587220957555,0.04929413682166414,0.04421812459340285,0.1117051455736513,0.17575230440409984,0.03464154245204568,0.0670674899112582,0.0777030018728086,06870,06870
0.012462398473378928,0.0063409060053711925,0.2807945826443985,0.33961233239428434,0.08166303366872155,0.04581670754802254,0.003064175404919612,0.026028798473744435,0.019609888251283392,0.13697588349671833,0.0476312936391572,06872,06872
0.022555569098697287,0.10717970168591362,0.08100126615450254,0.021623599133932588,0.5844348581349801,0.01986316282621035,0.011215871713469472,0.017690572193551666,0.020683936412473698,0.0623259133069408,0.05142554933932781,06882,06882
0.029248761883476727,0.11002543580470062,0.06442097326611979,0.08368378830338127,0.042236405577109185,0.06653749324104963,0.09259425296255004,0.4135853410689883,0.018078794542154098,0.04504309667405924,0.03454565667641097,06888,06888
0.043838223961981705,0.026174674680275463,0.07014877838343066,0.1976817133519627,0.08938369322169644,0.1014295025922065,0.0421978438516684,0.033822249279260336,0.0984641170440724,0.1470813744180704,0.14977782921537497,06892,06892
0.009675109895811213,0.03212961252107457,0.016772096060145705,0.8388120223208414,0.0023862369110761094,0.031149228435516443,0.02000953469644027,0.029328241446037746,0.0017926159235724444,0.010194696888113676,0.007750604901370553,06908,06908
0.07721332809604105,0.016103726580659925,0.2347700442154074,0.04308766618397048,0.01908686124877398,0.17182132856845544,0.02019264315718276,0.027269382371646042,0.09781784946453229,0.09494282902812608,0.19769434108520456,06912,06912
0.09767651931990176,0.06828172932010354,0.05742198434778405,0.056672259559730015,0.03918958338953843,0.05728677249857583,0.0670584623309199,0.10317100354271899,0.06104193983435093,0.11506115103234889,0.27713859482402775,06916,06916
0.2817729000887876,0.15756065509561826,0.07296684503573726,0.026082334659004027,0.04135632970254874,0.029083853042678246,0.024773519158979976,0.036895111735816014,0.2337095136774231,0.028779802235210216,0.06701913556819644,06917,06917
0.0002749972051232627,0.012182774065018585,0.0014274264486437507,0.0002677183807617636,0.8311393497798375,0.0005783680570749433,0.0004352940744924303,0.003475988351004163,0.000491687209513231,0.14178470004999083,0.007941696378539295,06944,06944
0.04114280064338636,0.12650440983372774,0.041886418875655425,0.22732829429101328,0.044004638165443505,0.09127664002338942,0.22477344960772225,0.11295865761793658,0.00880290619479739,0.013853315409748716,0.06746846933717944,06988,06988
0.05924013550784977,0.0396788208746576,0.09914039140069474,0.051936965543112695,0.09305044052988824,0.07981986946526384,0.03793850528550605,0.03392469989369295,0.12829233759477984,0.25643431713204073,0.12054351677251357,06991,06991
0.024214143490885087,0.14329818673661343,0.006471303041734664,0.047591195079464285,0.008122049182867831,0.08346597101346317,0.5048502058577129,0.1356986709105808,0.0007309144589029001,0.03513356296018509,0.010423797267589867,07006,07006
0.07383114393290119,0.02761339844396495,0.14905865222922393,0.08543729137635729,0.039937977874004806,0.05104162303869231,0.042130406712593556,0.06397410385586724,0.14159169159641094,0.039338011431831986,0.28604569950815173,07010,07010
0.023866872616350794,0.010826786901835412,0.1333646586983633,0.3935309834623991,0.010030478832960673,0.10612092489751658,0.014673894283177998,0.00559615564007205,0.08050740433180133,0.00693477705314115,0.21454706328238154,07030,07030
0.013475240983454059,0.05563255247856311,0.0072958671144319935,0.03994677850502005,0.058823724923100486,0.02148240476308114,0.16304776506730048,0.5831569165585159,0.007696542926087814,0.018351435450624953,0.031090771229820183,07040,07040
0.3054572465429406,0.030206399868280276,0.08785506187993684,0.07950239904713303,0.011364979811611154,0.027792053148713223,0.02434357360784451,0.009035889756749942,0.18656670222833957,0.01796418681858191,0.21991150728986894,07048,07048
0.022528307461071675,0.08642112624053781,0.006165719517927373,0.3844749948705417,0.030831261565483607,0.023572723334869136,0.24045160626806852,0.12045092838610047,0.0021147638891691775,0.009418230715835531,0.07357033775039516,07051,07051
0.16151886705303256,0.1911019570104743,0.03405346723261928,0.10093849296398319,0.04010026041176085,0.04802549286669991,0.12792076173131903,0.06875306694041683,0.0764818900161851,0.08483278706785052,0.06627295670565836,07058,07058
0.08550252051949256,0.03718725406401892,0.2763575585218447,0.1306091971139388,0.019077870668074363,0.07499013195985954,0.01746768065715,0.03380337972913502,0.15557266174748421,0.036296055215357795,0.13313568980364415,07064,07064
0.09978466670289661,0.7621294834955268,0.008171560682155457,0.006130062388948971,0.00560080849923839,0.0034572531281774283,0.06436286063125687,0.025926515866641825,0.010048124603090285,0.0017692062930995554,0.012619457708967849,07081,07081
0.0768908921938651,0.200949548413911,0.01274981830210206,0.006294024373908,0.011342027453739589,0.004285228504065193,0.23949268286918968,0.20846913716703028,0.1976090093689315,0.010569436854099532,0.03134819449915814,07093,07093
0.0037304196444061534,0.0068979103508281445,0.04102590899325382,0.0034774655835106472,0.8156074048483516,0.005600495472801527,0.0043511263557764164,0.009994735036336945,0.005299243447961833,0.08350443920199027,0.020510851064782492,07096,07096
0.09368361470750781,0.03777510033692757,0.04375591514812622,0.37330854128231744,0.014620445752469053,0.04995191666060407,0.034362894862979755,0.009559779769714968,0.03254300776065611,0.010513986429680567,0.29992479728901644,07099,07099
0.04576288945044372,0.6161812248712282,0.002589086359205936,0.011983338912472908,0.0021097071333220064,0.0061419057236382826,0.23255441589146622,0.06953816625024041,0.004675671489296076,0.0008116389587376859,0.007651954959948683,07102,07102
0.5695712071737004,0.15685654359987108,0.02876313271211467,0.004685954905662839,0.002913123848322634,0.00844900986769184,0.013670989398595908,0.02658272320668418,0.17127587746231868,0.0056673810476429625,0.01156405677739488,07106,07106
0.09286022486775229,0.03215039038936033,0.13475820337225053,0.17900784522761562,0.014620046955512127,0.18413209583754256,0.059790891904519715,0.04206831323228651,0.07529418661989112,0.049667066861043725,0.13565073473222536,07109,07109
0.03100299888662833,0.0626528641007987,0.07617640174331924,0.08835508392161524,0.28139375375993303,0.05124332954362519,0.03280458878407621,0.060021375184193905,0.04135452152700816,0.08822638467257468,0.18676869787622746,07125,07125
0.10525532229645297,0.04893120680725823,0.15439554163282376,0.13281935486031377,0.033434957357166915,0.07207203234023389,0.04935622513998038,0.08066476717095279,0.1765764252796276,0.05026792455411571,0.09622624256107405,07153,07153
0.07606852300256019,0.047226802297248835,0.04254162255015816,0.3383848835498719,0.03792024849757495,0.21103336216195806,0.015567696873643136,0.03425201471321776,0.029449497587848535,0.03650118447055612,0.1310541642953626,07158,07158
0.010040611141924241,0.009086506943562484,0.007706337815285701,0.024896518957117822,0.00042803449434724444,0.9065639202058943,0.016881894566178206,0.004154235016988713,0.010756505098357103,0.002920877570412075,0.006564558189932237,07173,07173
0.12315611596968651,0.04627142643219607,0.032721980047502625,0.07172403168709207,0.06585752693095108,0.03136117816377932,0.18710232140258318,0.13531464646058258,0.02781835894177804,0.03505268465011112,0.24361972931373754,07176,07176
0.042418935558078755,0.28911589677777844,0.053127956937311774,0.046509656544303724,0.09653910141898128,0.028281049919162242,0.14542978974822537,0.14069393145151066,0.02934946409330746,0.018783178573959832,0.10975103897738044,07217,07217
0.005756773556095271,0.20572233472640558,0.023022383360501632,0.5422979242988054,0.027775947771032605,0.007530553908052486,0.0733735419289543,0.06168081361053151,0.003058380093898859,0.018497714734338484,0.0312836320113838,07236,07236
0.007321216156391153,0.006344672076780129,0.013340933376736171,0.004385747115808348,0.07527128914261857,0.008557024657381016,0.006052195797609151,0.009099544360170679,0.005405437824924961,0.8219209615829994,0.04230097790858045,07260,07260
0.011555624747695654,0.1859113501568722,0.003656955126648867,0.0365646700760966,0.0023463407588508014,0.017892919122007942,0.7087717942246086,0.02318613766838461,0.00040716880715482585,0.006092251932249546,0.0036147873794304553,07264,07264
0.01324992483822891,0.3808697617262393,0.0011524917027199671,0.02035739157651225,0.01587302479504349,0.012273386546164274,0.4336227487738482,0.07395399316290922,0.0004908920417018394,0.04389884747035685,0.004257537366275655,07274,07274
0.03803921988270316,0.1954350329854271,0.00865879631104404,0.014110697106464403,0.046067733122928986,0.022112858052694098,0.3952834957107031,0.08064877411962519,0.01660258844592521,0.10920762831567984,0.07383317594680483,07276,07276
0.20814704654347177,0.10498277600484517,0.026817102412841912,0.04440981788650615,0.12974461196295722,0.01299810720474803,0.06442208180644411,0.11503036835747729,0.028877342518242727,0.04037490533261313,0.22419583996985254,07280,07280
0.12692756473977682,0.02772412538892145,0.14477823599547737,0.3155086160635897,0.00785319086065635,0.06768511434199165,0.03707858187857276,0.009697658616214272,0.05320810762457978,0.016779104431370217,0.19275970005884965,07327,07327
0.053204371565131414,0.11248079637450877,0.016748112569055743,0.05610449229136599,0.1543571785693508,0.06053710334937018,0.023023530358522337,0.059493039897252235,0.006704931396797366,0.42910052246305164,0.028245921165593622,07333,07333
0.03673996689418866,0.008156065217127542,0.034325355358305776,0.06552725871671179,0.00278748875789379,0.7386206893418146,0.01064090185053792,0.007299604495126928,0.03416478746224228,0.010380909413488902,0.051356972492561735,07334,07334
0.19158337375492088,0.014022552572580463,0.21624721821379006,0.035099194719932815,0.015550808094945993,0.1493389845671796,0.013803828304113785,0.010802822752537874,0.1473035170526189,0.03379633814250535,0.17245136182487422,07369,07369
0.10760066247602701,0.07908862138532771,0.10796349594946897,0.10202717489927357,0.03530148238962749,0.08690158698227292,0.021693309465420068,0.07589984289007565,0.04612869535585557,0.08274971408391409,0.2546454141227369,07373,07373
0.08874338139706946,0.3348025055056287,0.12133399132462734,0.030773944002712616,0.014727486548966917,0.06910007032330535,0.07939608794853152,0.10522054868965508,0.04899814227772442,0.03705586218214418,0.06984797979963464,07383,07383
0.0056330481358915635,0.2884697451745463,0.0027786991188533624,0.01926944346089405,0.034957060992610776,0.001241642958760241,0.07324956368984252,0.5539054494542786,0.0005893546493424387,0.010632453621190826,0.009273538743789429,07387,07387
0.008133218696321609,0.6865708998326798,0.04154340203845029,0.05846842960169638,0.06299810410086065,0.011699636420310001,0.037059950443872045,0.04892022940743069,0.006736521491912036,0.013977915762719671,0.02389169220374673,07390,07390
0.04868381408817056,0.01271710904950771,0.048383217492695224,0.006632441117628014,0.017695747581022485,0.4108166490440458,0.0038915667192468443,0.00860030051574015,0.041736382727322635,0.36734780170151854,0.03349496996310207,07398,07398
0.011139592798612262,0.038154274825734434,0.005051531573098657,0.00726654752300948,0.05071633846350934,0.009578151802739812,0.04866026721902357,0.04988697459003832,0.006752083595974123,0.7588002358030083,0.013994001805251718,07404,07404
0.018061056629746018,0.00727600286927463,0.07389454253417856,0.016013947947102664,0.5164500194001823,0.07459544451136572,0.000840569370651726,0.016036953520651792,0.01186086467900131,0.22368404702616668,0.041286551511678565,07407,07407
0.0009429903638267187,0.03757146429268133,0.0018387663565595084,0.003116742425320473,0.3130026963484687,0.0039004453201462444,0.0034926534004620395,0.011145358484194798,0.00107689380512063,0.6231635221517485,0.0007484670514709883,07444,07444
0.004579080218425432,0.3903382769864003,0.4601109727037385,0.028359085290046337,0.04953233401989988,0.0052940448794123445,0.002258735405346839,0.03934853210687656,0.004152896773609183,0.011008094782209293,0.005017946834035353,07462,07462
0.05893316939132817,0.01472838291869092,0.1060882577950003,0.06955559295296752,0.0320440752716027,0.19493349604202695,0.03524131876986165,0.06882110447806379,0.06843911785869858,0.11822383186349399,0.2329916526582655,07483,07483
0.14687476925910725,0.21311843266265423,0.0818321165697214,0.0392608543340921,0.09305764123951742,0.025239318946322274,0.05495311105975783,0.05530850932270972,0.09938308741239053,0.10910018361737252,0.08187197557635469,07490,07490
0.027793301240889995,0.7606358851370167,0.009509079051334846,0.005983736740008407,0.021236299485485926,0.0011078968763132383,0.02389206310634149,0.07776796196634192,0.06293296981243138,0.0022248086733713947,0.006915997910464723,07521,07521
0.07099197541629776,0.07439760813734908,0.06073156123738628,0.2822182719779236,0.03905495085608059,0.12073912326569063,0.08931074593560653,0.12184163642739172,0.015939209401033314,0.0593537091828671,0.06542120816237344,07525,07525
0.02715970332200508,0.010006865563421142,0.6089184857218394,0.02931356895500669,0.01794331489872662,0.11102796299636722,0.005742816834397697,0.010117447593403751,0.06455605992907824,0.07104927234782601,0.044164501837928256,07540,07540
0.005186752735097789,0.0375100788071882,0.030629845390184977,0.8317236356485295,0.003376189559248682,0.025289182993474,0.014409194221224272,0.019695834160207117,0.0038819798578573917,0.005938870649088454,0.022358435977899677,07550,07550
0.18261111055246923,0.587248729451259,0.013441872063237464,0.006328215897813595,0.004216670741503726,0.01001997508628274,0.04740890752002743,0.07936746631497128,0.05474444642923219,0.0020723396404134222,0.012540266302789893,07561,07561
0.1996830585278402,0.03271706989989538,0.10554815667873253,0.047712767692337434,0.007488849125693891,0.07116378856840126,0.0053088764449783455,0.008170279793564527,0.22478559873104778,0.12381002380783543,0.1736115307296733,07578,07578
0.052585904127239756,0.11106719565268305,0.00752340101428988,0.09412631539132683,0.020871697225315088,0.007723582643685791,0.32072420140775637,0.28920076421346796,0.006446919266617933,0.010149313008187551,0.07958070604942974,07579,07579
0.06597757514591697,0.029456299973832586,0.061787389001885615,0.09491736747878103,0.06164685613317819,0.2256762786756499,0.048872173237936085,0.028682147965332406,0.06799703187698926,0.10399569713423855,0.21099118337625936,07598,07598
0.017335371138028598,0.1215991246066926,0.009421105649121134,0.06318320321769864,0.014710722134337176,0.03123423204463096,0.21564060469653154,0.4584701975550553,0.017321397633176708,0.021633542081903708,0.029450499242823586,07603,07603
0.2810232139686697,0.10684408283626808,0.08770757963549573,0.0157666226405152,0.00555696786353438,0.032717983810973614,0.027778176812103175,0.1792528848419317,0.20086275919754698,0.024033438692160656,0.038456289700800936,07606,07606
0.01996594116028148,0.04205254345369245,0.021596822704550253,0.16534967777020707,0.22371721404206843,0.04462004370032178,0.04838601948037628,0.03755287837518223,0.03433638161296816,0.27376340735017113,0.08865907035018068,07612,07612
0.08358338326848586,0.28429485151198497,0.15160984404614433,0.031075625884031313,0.05137525840545533,0.05878894820290784,0.12625254096411462,0.08959097515109236,0.045884401174658314,0.03495262582797469,0.0425915455631503,07613,07613
0.0010944116176090672,0.9644211915575351,0.00032516835925201776,0.005418849493633446,0.011099038999246275,0.0019790870034030305,0.004909046599971262,0.00642301714096349,0.0002940562553694951,0.0008490988876253866,0.0031870340853915003,07634,07634
0.06142125479331867,0.02157867230254936,0.14279971016263474,0.01930989212950019,0.11958261937735785,0.024827733856314045,0.02743871049962642,0.024905799350884914,0.07675024626745082,0.10548783151834797,0.37589752974201496,07639,07639
0.13061688945739688,0.36399711347700286,0.0162031431670997,0.05467239133662134,0.01231729289306163,0.03400589286007262,0.1853238825572924,0.10224270444116319,0.015297025319028797,0.007524453851957242,0.07779921063930319,07649,07649
0.08329722098386445,0.33816961743456586,0.10309781675759408,0.012336031018673942,0.028334649733309375,0.014886377433895202,0.1360671440338726,0.14651196101700703,0.08214756179811597,0.0240674315550797,0.03108418823402181,07655,07655
0.06980220128885176,0.08029491776225346,0.03761206590351885,0.020695100216990784,0.030497739616237224,0.03244667149031416,0.06013687078259338,0.06887425561326589,0.49149146943763267,0.03716661521974062,0.07098209266860103,07696,07696
0.009390212713559979,0.5914783775323661,0.20906179675010855,0.07398952731140004,0.016328875794212733,0.03342841236692998,0.008244379549474948,0.020958921120222698,0.01793987171803335,0.010721767431197618,0.008457857712493912,07715,07715
0.005547275896683451,0.258365578608195,0.002723754239959757,0.007576874142923062,0.025629376020379013,0.0019895529028737848,0.06288283550141018,0.3978467463535956,0.0009030271934630864,0.2342021289824685,0.002332850158048363,07756,07756
0.02687994143483859,0.03815696296388293,0.01341006076603864,0.04270475562146066,0.034179312632439666,0.08648666643954099,0.21608834720191536,0.10356261773274276,0.015128973957200673,0.32818297767908344,0.0952193835708563,07762,07762
0.018974401849675714,0.117762916889651,0.012325391753048861,0.052370780542594204,0.03371944173251525,0.02785141003953755,0.18413899698161976,0.3495307648592574,0.017553140021124253,0.13883391701487652,0.04693883831609957,07764,07764
0.17723765986221537,0.013436439632694183,0.08953036012543121,0.015387050960081498,0.005075160120982539,0.3365021656588603,0.020145727087476077,0.016105156560728747,0.22604695283298928,0.06495254901426542,0.035580778144275356,07766,07766
0.22265113110502194,0.15158413660520223,0.052439394746623895,0.08275441839347406,0.027106463817627782,0.04028333449242238,0.17006491134264243,0.0664390705018271,0.09642608214450075,0.005029078153429879,0.0852219786972276,07778,07778
0.0050277681600540925,0.11083020182073149,0.0030996587109772358,0.1970031896809538,0.015781557132434242,0.02131663260178052,0.4781064259739546,0.10056438182210944,0.00729688341664647,0.027360917664789562,0.033612383015568514,07783,07783
0.01641774318013651,0.22770470411899527,0.00553311557874631,0.03214712621169024,0.013149324693425087,0.23611762748084442,0.2511378122623398,0.09379190635330388,0.0038578788025025947,0.042111874366136455,0.07803088695187942,07788,07788
0.0752362697157977,0.39168584755268676,0.021217673282615486,0.09186022685184257,0.005740066902427531,0.039706483019179416,0.240516244552786,0.05265863860437675,0.05040662419964679,0.0039946057451231585,0.026977319573517913,07795,07795
0.020163680460862615,0.09178293192341058,0.5263023734432476,0.19274317201202712,0.019238213577931044,0.02351998455154014,0.013181737490906587,0.0458743764866811,0.014659466082726018,0.01827592929418179,0.03425813467648547,07810,07810
0.0321072169222366,0.12085243228206625,0.01934886359820331,0.02975148672618576,0.06312888007243984,0.007906934057616697,0.1009396789104685,0.10309310112217403,0.015853495204415303,0.46712355101865854,0.03989436008553523,07811,07811
0.3505637772122754,0.028464436070178102,0.039531659366997034,0.025772574855178098,0.011183630610480885,0.1690057826448196,0.013128418800861746,0.008804625564125299,0.20627997007307727,0.09768311942158282,0.049582005380423795,07816,07816
0.0006018801338711852,0.15563328265767554,0.0009791938162078105,0.004440975460529146,0.028991492911259742,0.0002958153156218827,0.48035653317518323,0.21612695420218597,0.00018876512867198314,0.11153349338492853,0.0008516138138648714,07835,07835
0.32973176312614566,0.07146156714982742,0.05165338300438932,0.02512387214450245,0.03471910405379643,0.04358821623535677,0.06361690428928736,0.051677705115208396,0.08654300650038131,0.19086656673898203,0.05101791164212279,07846,07846
0.039771004309735195,0.13267234253745036,0.026488058226306344,0.16674643381452833,0.15606494952829478,0.07052826366142591,0.06223276186541607,0.1611749930943187,0.010850758745706008,0.13336711559681483,0.04010331862000346,07865,07865
0.15700502995728016,0.23322571240103654,0.15170544888494644,0.074073083279351,0.04612447471938285,0.035106605172048666,0.046462074552923206,0.0751505498130753,0.06045855330489138,0.03200299358761953,0.08868547432744503,07867,07867
0.0025241581503502074,0.0628824377120661,0.0014712563295055394,0.05257552155056492,0.0279662191642698,0.011515605305252852,0.7281571644711831,0.009122548620796908,0.0015773874323948085,0.03258314119418049,0.06962456006943518,07874,07874
0.03274724280579177,0.004454198490236138,0.26412889040221704,0.03781183729515994,0.07579060037263081,0.09295892436478388,0.002935388536435729,0.02311303073141998,0.14504593907488283,0.1626253782245013,0.1583885697019405,07884,07884
0.032043222663519326,0.3001131932824937,0.0064440422146937945,0.014563008687121088,0.12037565042667182,0.014475646769275236,0.21030146604859934,0.14504516590263214,0.018285814089589264,0.07910925112520915,0.059243538790195054,07892,07892
0.01856189206815665,0.8376677722728374,0.001404143306958609,0.00141680887106716,0.00813236970187651,0.00019093073389907272,0.04454715748474776,0.084332149013131,0.0016038165237865667,0.00038897436964526686,0.0017539856538938195,07899,07899
0.059695870811650724,0.24622586401495244,0.013906136399541955,0.011658596168246688,0.023787392673148125,0.009573731859626702,0.2084882623815243,0.2249812344013304,0.04787302234085506,0.11788051433645087,0.03592937461267272,07922,07922
0.00616944027528886,0.034199175257446916,0.008008776370810386,0.7279647999172402,0.04832094707382288,0.027048418143455957,0.04106612038214429,0.03729974926780199,0.0034187414984175055,0.049883780920669134,0.01662005089290183,07952,07952
0.06312707472969412,0.4007920176501391,0.013377933146968824,0.020844025278260667,0.016573988252414143,0.006204432758962309,0.07480141141525766,0.3558378472310185,0.015555347437994386,0.00664991845309926,0.026236003646190994,07964,07964
0.006703245641713258,0.040018985811533556,0.010102876110219731,0.01714851080182504,0.01175613134201287,0.0029997354063531615,0.09217385908246817,0.006641726003687419,0.01455327674624496,0.008392393050199029,0.7895092600037428,07968,07968
0.008645281726121024,0.12324446403072375,0.01061845316817546,0.17569857179714124,0.13616836511479352,0.014624268935213609,0.17009789594332275,0.1438590714524027,0.026655614692209353,0.11347578984642565,0.07691222329347097,07984,07984
0.03374708053851895,0.03444315809877438,0.019473358567199225,0.01767639560634669,0.17241020315865943,0.029995801085752956,0.023533364040899372,0.031585419788593055,0.019472425043421813,0.5183223292429614,0.09934046482887278,07993,07993
0.08669710912594311,0.239071365476481,0.019221329757842617,0.10207190995944533,0.05874640172877279,0.015327570774262505,0.1828686127383346,0.13515243697255203,0.011166640899982521,0.016056425329297876,0.13362019723708576,07994,07994
0.0627635549165081,0.8311902572156393,0.0005827800749661329,0.008306200649675839,0.006977140321374239,0.0034319684252323737,0.011643151514992917,0.023912439349079058,0.00011194316044945499,0.050441289183120644,0.0006392751889619593,08006,08006
0.08842434629199071,0.058084519943822285,0.19190333971913845,0.04385246635894067,0.03868893017641439,0.09457544773059291,0.03495140611622753,0.04732784446540491,0.07662269991456445,0.12450001071234679,0.20106898857055686,08011,08011
0.008706765833756298,0.8301105699053477,0.001542811139823194,0.0011763089953725592,0.003962405572625855,0.0003729398077201759,0.01483346711441015,0.1366444260253991,0.0013517277364545526,0.0005664409893027923,0.0007321368797877356,08025,08025
0.01630953316193176,0.5041810870220466,0.010001603792660461,0.033385235229894256,0.03274441119540792,0.01129981509402442,0.12282726953110351,0.19933660106108497,0.008718395341822463,0.037549751462929756,0.0236462971070938,08048,08048
0.09845081974545607,0.05370224222334022,0.09393487990993332,0.09112613625905522,0.06309719969576683,0.05823720664182426,0.05359486028805597,0.08930275503546069,0.061318221530680506,0.06068512743544143,0.27655055123498545,08053,08053
0.06734375091007838,0.042834111729203865,0.03609772697941409,0.06832829732047098,0.014291471975617857,0.4650224137978025,0.024950135352025213,0.03493723753753092,0.08633814572584735,0.07910574310831969,0.08075096556368923,08054,08054
0.004365015925215315,0.25588127653733944,0.0003125865213010142,0.002452311964248992,0.00254948102473944,0.00027726304843601397,0.353675906961368,0.3754798413554456,0.0031365364123385857,0.0004558476706066289,0.0014139325789608913,08061,08061
0.04923445963747936,0.2060433714226298,0.2687074933169206,0.10958645685276408,0.009209666265197095,0.03655871216538711,0.07899903518304587,0.04190986130413027,0.05724133452387598,0.005659461920086728,0.136850147408483,08081,08081
0.003828812252280775,0.026465720822735888,0.0009802333257085427,0.05069525270336715,0.0095258939629689,0.006287680803694754,0.6296011133434586,0.2462602882774991,0.0017803291651025675,0.013380184589677064,0.011194490753506509,08087,08087
