ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.22132283635294261,0.05021238592610903,0.04464759328302389,0.10562064245600111,0.010915097496733169,0.033079758154311856,0.04448391359527573,0.0457528848829048,0.3921500282073068,0.005461966807503504,0.04635289283788762,00898,00898
0.0350596830193488,0.23676111498058608,0.01414541125601888,0.009626664123083262,0.043632847931466545,0.003417181678359484,0.05681999967501313,0.5143000638577313,0.03484521328062711,0.038798950680978515,0.012592869516786651,06718,06718
0.01013920122338008,0.07103767729300126,0.02386504925611447,0.005662453230840114,0.500975331633019,0.002393657356443121,0.16271560110271183,0.06720730371087248,0.020077314195788145,0.11894888137207535,0.01697752962575372,00030,00030
0.04289619734438737,0.34010180342658153,0.002786174398265911,0.006443637237584174,0.02108773787912221,0.0012269634650148387,0.09758077170142261,0.37107688898853985,0.00453322985995538,0.015602564507630218,0.0966640311914956,12416,12416
0.0005559220902692929,0.00027766492942428656,0.010633041321232925,0.31645613045926513,0.0004821574379460501,0.634335190768478,0.0025108086403005706,0.0002987988211311408,0.03282679618266949,0.00015063224110854152,0.0014728571081750257,00347,00347
0.018638117164970887,0.005663469135924901,0.014837332781007002,0.007185148252272928,0.0005867675076349559,0.0024638233608805125,0.0011158055134806184,0.02362930940608355,0.008586791937737663,0.0001441575036054455,0.9171492774364017,05379,05379
0.3075447978491054,0.01781086989419253,0.2941802450428463,0.008553728140107074,0.005076201186963574,0.1529322307175161,0.03486103543815378,0.12544320849033944,0.04605063748366574,0.0023719774311571815,0.005175068325952519,09515,09515
0.0017211721255710034,0.00034743678425344865,0.0020194665710328006,0.010801828519553778,0.0010950761386736146,0.9393950114869378,0.0054114013474479425,0.0014818797892497046,0.003063259834377173,0.00020650049191953452,0.03445696691098292,10354,10354
0.10600891242963369,0.05078640097961399,0.07876105291969433,0.027219935876218054,0.14734682021200457,0.06170506998860983,0.02867876771683735,0.04196226086749005,0.18159413501107335,0.17994178134684344,0.09599486265198162,09176,09176
0.009800626137714178,0.09054913076038328,0.015640207101523473,0.0015824072948237287,0.0016204340684177968,0.001772317928376669,0.31802547186315494,0.49767198250302724,0.05376043668600541,0.002380497429249445,0.007196488227324198,02248,02248
0.019563859189109443,0.008925617547554313,0.9336484617950448,0.0022710475461004014,0.00032766068203178176,0.01000398558739759,0.005208512679712367,0.0027500894207909852,0.010781982630592385,0.00027190791804229816,0.006246875003622899,13121,13121
0.0008796424870282997,0.01612863760476002,0.0004230886127830074,9.476737031728951e-06,0.000158024229722003,4.052475828076679e-06,0.3888046526176562,0.5928486212990653,0.00020420440600918223,5.0225532949575863e-05,0.0004893739971665543,10744,10744
0.0009537262757893872,0.9791270113150485,0.0010665141821042058,8.351735163191512e-05,0.0006307135943610627,1.7231930009778266e-05,0.0033047724711310783,0.006450757954075464,0.00017493890228674299,0.0009461711626448424,0.007244644860917793,10016,10016
0.023630012804913676,0.31935663578301515,0.007629895831879468,0.009181306068053804,0.008751758663351658,0.0023799497629763745,0.08913244917721591,0.34062755116067206,0.005288400701869727,0.0035257053034939605,0.19049633474255845,05026,05026
0.00011291099430977208,0.000716740353465249,0.00026698560934738415,3.83250556090593e-05,0.3632046587387542,1.935681849616964e-06,0.00013630922133829693,0.0008270190004521701,2.2859167493399768e-05,0.6346251550575331,4.710111984783e-05,08163,08163
0.003815053609178635,0.005466920921475201,0.0606673652252118,0.033233388834621534,0.00039632940582075423,0.7611374721136595,0.02367724478486235,0.006081681162758184,0.09845633117282217,0.0021841190581121882,0.004884093711477108,06141,06141
0.052264859115066904,0.008816081381954907,0.06215901273261442,0.03647078794703553,0.043248378557836746,0.005493897741040397,0.20222471347482718,0.04157696247953952,0.35347270036780587,0.024000699162712916,0.17027190703956552,10109,10109
0.016572125437484986,0.014712802395991757,0.01042350874514348,0.014133294435926083,0.1905159489533735,0.07670318261381755,0.008393499094483002,0.008487375095306662,0.17680517036571855,0.3342364731138651,0.1490166197488892,00379,00379
0.001094758165174895,0.0020942472557648364,0.0002065596831735359,0.000435477374584425,4.296133420346003e-05,0.00018255887967611148,0.9576016250025053,0.036137269452921415,7.10240295547686e-05,0.0003177933173207572,0.0018157255051202735,00881,00881
0.14769686595613438,0.06537148936543505,0.025527236573758764,0.0029049987515875945,0.0013283692259282547,0.5402072693299695,0.008875508416426465,0.1363767635361568,0.003002371059991649,0.000996138707487096,0.06771298907712414,09044,09044
0.04392027457569737,0.24853269288652974,0.03563079443286443,0.05141284997255417,0.03351332727730917,0.03906987397709903,0.05608454662585142,0.3026982092081537,0.04627959344434194,0.013229111714790695,0.12962872588480764,06208,06208
0.002550715547567472,0.0005932803368938055,0.0014325784086980245,5.5043019636688015e-05,0.003412099405556748,0.0003990743814495932,0.00015860896340568864,0.00038276392901899264,0.02497042636496101,0.0015721153201349296,0.9644732943226775,02031,02031
0.08319886196973482,0.046825305037104456,0.7321386862997523,0.009363366368206472,0.0018517587477006995,0.031079390881257735,0.004720636544708961,0.01830253056860386,0.05475482484376353,0.00148448148557339,0.016280157253593004,06299,06299
0.7227969873320403,0.009608373039682242,0.012831502678601838,0.04225434250279883,0.007843964674860343,0.012149881287218538,0.09010079001827087,0.010185401728794485,0.08668854406308124,0.0014272384464176257,0.004112974228233752,10282,10282
0.029086478525111623,0.020864627028504546,0.0034682751731522246,0.001666710460507059,0.0016668659970857074,0.05235235042194908,0.15463904821915875,0.6348086030281329,0.004082885106261336,0.0014396972856767086,0.09592445875446018,03324,03324
0.0954615017973148,0.000933841332482163,0.0010911378963898055,0.00027509286829412513,0.09563220372840385,0.0003946177313691475,0.001335848142788344,0.0008880294387280226,0.0012837668271578509,0.800888198405854,0.0018157618312179282,03144,03144
0.0003332468419497599,0.9583825064703017,3.255806780166695e-05,3.357658218615222e-05,2.367388853275225e-05,0.00011833143294842044,0.0035518925161562216,0.032240931280821006,9.384268303628408e-05,0.00023291501487428555,0.004956525221391934,13021,13021
0.20684026325408372,0.016581740419185184,0.18454307410838006,0.010163303595118718,0.1721975010715392,0.01960346301905782,0.03532830283638838,0.044260192927851355,0.22313069074068148,0.021217170968323974,0.06613429705939006,09949,09949
0.03528370270899724,0.05600713211618876,0.032730664353646736,0.0021894552013515525,0.0023876319501575298,0.009588857548303714,0.1370764477520733,0.6414072222822744,0.007145391831111292,0.004442912492082377,0.07174058176381286,11403,11403
0.009843275145675649,0.00033226561053711554,6.0420066254470884e-05,0.0005142992520051987,0.37501622572074816,0.00044268587022783083,0.013559772318129248,0.017485129479809295,9.567308399099148e-05,0.5785087801710269,0.004141473281594975,11620,11620
0.00562283701651678,0.0006586532003131307,0.013127405231222113,0.34940517875153115,0.0015191509824511638,0.0008462099121876203,0.0009116607320318375,0.0008652598973744408,0.6159263735210575,0.0003019145490792028,0.01081535620623512,01853,01853
0.001201290625348786,0.04501169800281423,0.007540078767532147,8.262130052997431e-05,1.8158500853701274e-05,0.00023324709595160578,0.004638813396377113,0.9402256196412521,0.00015818750747156532,9.763716249535903e-05,0.0007926479993730716,04649,04649
0.0010262150691135372,0.004608294726763614,0.00010363891306705567,4.5711385397759906e-05,0.001277702541181365,0.00011143298510387307,0.011817560506771322,0.01852618554211416,0.001149378557926228,0.00269864662122083,0.9586352331513394,10092,10092
0.043983847340064185,0.0028538836231490746,0.12632842954921306,0.34308563323532054,0.0025301871751579204,0.07498029440491913,0.002248695740803696,0.0016317806057605793,0.373952788542708,0.0009343709100785134,0.02747008887282531,10835,10835
0.00029989872690695373,0.0006289810522723319,0.005064629936791188,0.9873150749704661,1.4217450072973986e-05,0.00031231337196701556,0.0024353950950244873,0.001079321767157892,0.0008306990916912506,4.116532158520169e-06,0.0020153520054904954,01830,01830
6.14718839195573e-05,0.002622476660230312,0.001474899326514094,0.9819794291396409,2.298682272663888e-05,0.008494994444465668,0.002197362330624735,0.0007025825207917789,0.0023078946096726015,1.794328916630997e-05,0.00011795897224743795,06908,06908
0.05936040091829312,0.073239842020526,0.01615298784389479,0.03592287513084083,0.0011259823407888925,0.009793033406863015,0.7660467940536186,0.03516494964625112,0.0012135395345630657,0.0003558053803190072,0.0016237897240411973,03290,03290
0.027468668188603333,0.5119254423179008,0.007454356355977638,0.001566064287787457,0.0025600957669937004,0.005696253419518985,0.10255516566762603,0.288799347405822,0.0010212179710210902,0.0010739032326427817,0.04987948538610611,06150,06150
0.16311589775639532,0.07088318364694449,0.05654385121911892,0.011712669590058438,0.014080572610379316,0.055105128228710325,0.09893272380012853,0.04918259170518412,0.0995915741576935,0.031876754762093874,0.348975052523293,01195,01195
0.02378927446907483,0.0015323556467844264,0.5603936890374303,0.12397620377789859,0.007373476246994135,0.07763076131855541,0.0064302760615806,0.005610208137483809,0.17824211028298007,0.0020236149131055217,0.012998030108112488,02718,02718
0.0787234722268336,0.0864580333981723,0.28637424524408667,0.25087197723157345,0.014775776289803658,0.025963944863330556,0.03677940760770389,0.02284882405911961,0.04757913191274579,0.005969057634194372,0.1436561295324357,13119,13119
0.18309970775949128,0.03342843308205338,0.27215170085220025,0.006617072198415634,0.0037485543858064747,0.004251654260081285,0.03841829148300635,0.3128128528726776,0.12521280176239954,0.004087600124626422,0.01617133121924135,04877,04877
0.002937392810006491,0.002852312089014418,0.8659981026218126,0.009972298449273526,9.72210654074102e-05,0.04010194544306305,0.004500153136875077,0.002412282790593891,0.06825553886976807,5.2026500969825376e-05,0.0028207262232153637,04806,04806
0.09979233407420228,0.04205912540713404,0.05332199546850673,0.009008391315573678,0.007266494248756781,0.0677305109536977,0.027616313718136016,0.02100202100588237,0.605317212648809,0.0012103527693284723,0.06567524838997342,05681,05681
0.028665234580073688,0.12705812715016457,0.018155448285598584,0.04389153344702616,0.017939560523138224,0.3405061402192293,0.01480633625910814,0.010342367093259476,0.19791062498130918,0.18582229754393487,0.014902329917157432,07398,07398
0.6988243233968322,0.044111640910101016,0.004225211530080026,0.0029284081405249116,0.023715660887185613,0.0060075745947579294,0.1414063748171708,0.02186084266249609,0.004165139214828465,0.019017895106427228,0.03373692873959498,04159,04159
0.0063951981736378805,0.04462628421372645,0.0028829379706191574,0.00117453941516334,0.0006912413726872461,0.0013053248527097354,0.019683577165807268,0.19674728708075048,0.0009583165945377004,0.0004502197834765214,0.7250850733768839,13123,13123
0.0010616713398300785,0.0033280780852657415,0.00012076185334113757,5.1572012711755314e-05,0.00011456267672687157,2.4303682295302103e-05,0.9527518776976727,0.03820791467549017,4.376238431724592e-05,0.0006152345376816009,0.003680261054667358,11988,11988
0.000948068872625948,5.288120098878923e-05,2.8598609257950818e-05,6.930262172673614e-07,0.056687722985344254,1.010362511249592e-05,2.398141387722187e-06,5.8794249357577806e-05,5.475319917654225e-05,0.9418084064122705,0.00034757967826095655,07260,07260
0.06072489879197678,0.002991483622505076,0.061536281991300616,0.12586076631871065,0.6547553164160181,0.0307779722591342,0.0022404985310113703,0.0006956390597742951,0.021616432377704744,0.0017594257955263325,0.037041284836337805,09425,09425
0.0003309507990012337,2.0787664192645737e-05,0.9959645035223738,0.00022130309988232765,1.3650970358891627e-05,0.0028510656176286803,1.3938511089428709e-05,2.3354023109217957e-06,0.00041641161534101853,2.389934552269388e-06,0.00016266286326928954,02412,02412
0.9914180769314223,0.00014513335800685984,0.0018266482453687114,1.799096336251995e-06,0.00020861691454329584,5.584797413235481e-06,1.0687482871350257e-05,0.0006748755082642432,0.004976357210529505,0.0007043864807584701,2.7833974485633798e-05,10620,10620
0.00026384109868301636,0.0005147622567024903,0.03508584889032045,0.945538132268629,4.247138280044513e-05,0.010123201778935735,0.0005102020821457567,0.00020268841858168347,0.000401716279638117,1.1317628434980014e-05,0.007305817915128309,01709,01709
0.000599608019222274,0.0001456644705811217,0.9689722164267206,0.000828053882069366,0.0006412782306400719,0.006651865304680702,0.003981331739188486,0.0002721255861052076,0.014631008305316216,4.302476248481724e-05,0.003233823272991648,01092,01092
0.19079269789286035,0.0033426516615452,0.41024140126846614,0.048722669475844214,0.09478267445719915,0.034870687368106536,0.021550290273509003,0.02051329766216933,0.08687938002417278,0.04083747990121773,0.047466770014909135,08966,08966
0.7182022778091096,0.004370806169816292,0.05987883111103355,0.0026718069583039038,0.08632248215054393,0.03735501519696109,0.007143580374731431,0.0008026867530709628,0.013420836381263915,0.05688830460595362,0.012943372489211794,10351,10351
0.0005683606143513506,0.0015603804643076337,0.00025811261020093715,0.00022738317094604408,0.0004841487528099145,6.645969542120875e-05,0.006257906041609522,0.0013212540105257992,0.0001484658767911267,0.0002680200836758138,0.9888395086793611,00458,00458
0.023082492506369966,0.004807963990851177,0.004789496188132745,0.002759980824919982,0.15207243633134682,0.021870075241330025,0.008067699472157354,0.0052486988314400995,0.18332533698644093,0.39386684848406267,0.2001089711429482,06132,06132
0.0565318194720859,0.01122339364483399,0.6026503159426247,0.00046370009539673917,0.00023173418039807637,0.23773371024131362,0.0010738563316304195,0.0005161382830321757,0.08022135336099832,0.00023511361029650922,0.009118864837389195,06791,06791
0.8257724680004498,0.03640974963746076,0.058669426006812284,0.0035221814234750004,0.006107200102110957,0.0006768642697837381,0.02591118713356932,0.007611659183275408,0.025331472308107308,0.001877060182509261,0.00811073175244618,05989,05989
0.016015093665321032,8.999538868579149e-05,0.0002843130945490253,2.609111923175218e-05,0.8931836946827137,0.00017617596978750755,8.624684839307365e-06,6.041412942825461e-05,0.00042495527673339724,0.0890158748912021,0.0007147670975084101,05181,05181
0.06773594511743218,0.0030497233245685386,0.007604062986870995,0.0646527462904302,0.5113459804006288,0.03416421414567803,0.0044350393000677875,0.0046229791584086145,0.04491206420444675,0.23942666746584745,0.01805057760562111,03367,03367
0.020201268078233338,0.009111726331314761,0.0018518063689915937,0.0019346360052589484,0.07640536575280826,0.003059444952738271,0.03430247878411677,0.015445944486529847,0.003233401350638724,0.8149879944707654,0.01946593341860427,12129,12129
0.00566852731381836,0.20871472320023943,0.0014552186989026823,0.048547246001144476,0.021347933115933942,0.0010270123523315783,0.4828854804753838,0.16318612854784784,0.006421614511716351,0.01996159361527664,0.040784522167404774,01373,01373
0.002783443214135831,0.08036008995321023,0.0017328143530382857,0.0005681880126815843,0.06262377721609617,0.0018016072173006948,0.01055546267529989,0.004288196874469458,0.02482706544074239,0.8063037395737007,0.004155615469324872,06585,06585
0.05297641097583676,0.010022613930095757,0.0029823003307318987,0.0008218854519099358,0.0007575444746310257,0.0017689591875924785,0.02090664949704798,0.02417543818069259,0.0037227090013756694,0.0008495558187116607,0.881015933151374,08254,08254
0.00212344425355133,6.347000455104471e-05,0.004701819681670246,0.0013651494066460425,0.0013780345282934812,0.9436229056715558,5.027086566990669e-05,2.469382613829988e-05,0.031818578750296436,0.00121529635977771,0.013636336651849705,09623,09623
0.04003687963487196,0.01369746404550124,0.029760777426157868,0.12718503297482617,0.023647790530523873,0.1970925988372901,0.0025430271499375886,0.0018242724364987604,0.20229559080968543,0.003814207609040715,0.3581023585456662,06167,06167
0.0010953494403711916,1.5679564706096832e-05,0.0055180480447879175,0.0005809447421276027,1.217622045561899e-05,0.9811075298763038,8.234182917599097e-05,6.069093043285696e-05,0.011413397558265115,1.0960416205001157e-05,0.0001028813771689174,08481,08481
0.04052172379555002,0.004738630788592877,0.0027711072124213623,0.03178166493752273,0.01826119300485195,0.0010672676206902277,0.10021453009091272,0.6497195295323775,0.006903207541369939,0.03664898603592343,0.10737215943978722,03096,03096
0.1580291099086272,0.021215474835777254,0.5643290240168253,0.0033544145839748338,0.003117044258512771,0.026232641575136353,0.0025906203970272913,0.0019504345384701218,0.19098703519006513,0.0024024001655885505,0.02579180052999561,04839,04839
0.0001321180368613734,0.0006824835647228479,0.0002211266536676603,0.9780881561252521,0.005170793673105214,0.0025276384855839732,0.0005363708537523151,2.4940940391757596e-05,0.012182606774981541,0.0003514602419020388,8.230464977959538e-05,06600,06600
0.027510944534752023,0.06221970500200034,0.018628646340246025,0.005123145428783762,0.03988236422937407,0.02035471587740529,0.5474415459740861,0.033057857712377084,0.14878287896551373,0.0689151542842102,0.02808304165125145,05904,05904
0.02769496822986247,0.027297712025448954,0.48658889742062594,0.24756938128138156,0.003037791039144094,0.002460950124386987,0.002406163815307338,0.001144666988169314,0.16981034044282065,0.0005376388598455815,0.03145148977300736,10771,10771
0.01831280081335963,0.017251250623599362,0.022513419170980774,0.030151572609950945,0.03732551112475679,0.012683910507264015,0.06832219224124707,0.5749061577664932,0.10026216328701681,0.005358805966735823,0.11291221588859587,06597,06597
0.015955837162126785,0.5294253292417629,0.014246559615254114,0.0031025286469156667,0.001295932914117097,0.023972591965081787,0.1709883588015211,0.19603492967089364,0.01418859834147228,0.0023516280235839062,0.028437705617270846,04424,04424
0.011472629755799673,0.12022450603692268,0.017639424002696042,0.6477344593986285,0.005960288936741649,0.015319661780080058,0.10684346480604671,0.008908132351393634,0.05454950616078152,0.0006184246380003559,0.010729502132908748,10365,10365
0.0068283269628941915,0.003976139659814774,0.03414364940596305,0.006933884346882697,0.0008541097236778331,0.0034978272483401954,0.634543237022618,0.3015517069445721,0.0007313337743856043,0.0004654609335715769,0.006474323977279862,02945,02945
0.05058899218295681,0.008976137383205043,0.007513318776154217,0.0015003265728104123,0.006285400032377119,0.15287123512353154,0.039151229662045955,0.04176554393513509,0.6531202571199035,0.0034247384622599084,0.03480282074962053,10397,10397
0.0002219031325244322,2.0476988565625327e-05,0.02062206694968378,0.002943801549604056,3.5495398311562056e-05,0.9557389075774271,5.013043392536872e-05,5.123847984472593e-05,0.019612908323271568,1.1723986557438883e-05,0.0006913471802846143,09219,09219
0.01722086105218952,0.005124939697060627,0.07596995878953675,0.7247815907823455,0.02042484759644455,0.03841350708870643,0.018278764998785498,0.008159831722698133,0.062218012832633354,0.000986622209348299,0.028421063230252265,08485,08485
0.028638611228554166,0.019832532178029008,0.12391864059564196,0.02933434419471708,0.030701235910965134,0.2268950778201882,0.10853856411893698,0.07707810514637174,0.05031900067078679,0.029997124751349837,0.27474676338445914,03937,03937
0.007283571310885458,0.0026163514984646296,0.029711344618093348,0.011220535730177108,0.863239967562076,0.014375959064625741,0.0008581112430465855,0.003185615465254318,0.02826685063783041,0.026470679547296684,0.012771013322249967,04622,04622
0.05633682206632756,0.4474003500121342,0.01217656076046813,0.002848173100637373,0.0008128177021102136,0.0012422403800261756,0.0052564017434821595,0.020426926225652405,0.03819337018264373,0.0003973791928723261,0.41490895863364596,07561,07561
0.028881333008766035,0.125630638033338,0.0050243872482034465,0.0008354248929019284,0.0182986550854212,0.004125661144143752,0.3244151296998839,0.4467932133329557,0.00618898861567256,0.018960562645010805,0.020846006293702802,02513,02513
0.5495473026940247,0.0011823807277575383,0.0036314034159264453,0.0048189020331248856,0.1339137075388616,0.009552317786290053,0.005722785443756658,0.0014653345460794722,0.06369461612033137,0.2123117742896329,0.014159475404213926,08178,08178
0.005012803480121373,0.12135489905696108,0.005416445695935588,0.054580510909356325,0.42001314071331164,0.002840588933036567,0.08366946225371075,0.10330105517692657,0.01192393468421114,0.1003233748791156,0.09156378421731316,09625,09625
0.13694301381665552,0.018925506669164753,0.12485321803120325,0.02872343197322757,0.39281558906611114,0.04226749977802004,0.0684770897493817,0.04340051501279631,0.06908168005333823,0.045446745894049026,0.029065709956052115,11969,11969
0.011065666371837805,0.3770436404086614,0.00518031910615697,0.00047812455137103,0.005133368237847588,0.0010220075221087927,0.03891979084930748,0.5460590649527689,0.0035750299341019936,0.005727692860192837,0.005795295205645103,09956,09956
0.8226538069725869,0.0017299815820160749,0.0006419272297063152,3.077872731989432e-05,0.0023517762457927784,6.614489165632954e-05,0.0004913693702779366,0.0016515062382303576,0.0006319447070152387,0.002472618617206356,0.16727814541819172,05709,05709
0.1304986069972405,0.07111542071905898,0.039162203774487446,0.013932761328016335,0.0038972747086230947,0.038104972009138864,0.27949532963530815,0.3708439717781998,0.022346632539760127,0.0033539645806442723,0.027248861929522868,12267,12267
0.008628852363198566,0.00016064311933612616,0.03153242249106599,0.006764233515229438,0.0004143960370169983,0.8203943298429354,0.0014600073989330096,0.0003060692517635725,0.11508316669761179,0.00015477696372037853,0.015101102319188575,02565,02565
0.5359564487081995,0.00949063060114491,0.10515344728185129,0.0065937601968934,0.03080205417913638,0.02225313423288203,0.0019275813755203904,0.05211297088712284,0.16335700283702728,0.008605086543694738,0.06374788315652744,11736,11736
0.025404546975381012,0.005082580596746677,0.07388456478711436,0.40469051458567395,0.018448680058091586,0.3032602463874743,0.005496366721495262,0.016692236005412475,0.03431177824135505,0.006906849956302613,0.10582163568495273,05491,05491
0.1483660714812537,0.0029716546380484684,0.0531412838642712,0.48356970922269044,0.0006779190456713636,0.22103009957976397,0.02792377139398454,0.0023795670921582697,0.01469386012008055,0.0007982245585217687,0.04444783900355554,11012,11012
0.003873560325812053,0.0030272207542321006,0.013819746522486987,0.9465527579740397,0.0007371767631456524,0.007074647538479319,0.009943362482113713,0.004775441177388733,0.005052646358228934,0.0017823922868810097,0.0033610478171914484,13130,13130
0.00012744589153193807,0.9214358732003739,0.0001304754288345299,2.0228877994563406e-05,3.0707302153457187e-06,3.401445253566036e-05,0.06023291675851814,0.017932632756654878,3.22079245817591e-05,1.2973458194638892e-05,3.816052056476121e-05,08793,08793
0.034389920586890665,0.0034797104386832525,0.40403149081597656,0.0024840447293205214,0.01189911711332817,0.30649759325489334,0.05466807264678796,0.09256861079057048,0.06988943922191868,0.012505463954596063,0.0075865364470345635,08818,08818
0.02933004276240348,0.017186825539619963,0.02406445586279091,0.06066807985758053,0.0011358094768286805,0.0014589784380167608,0.4482570981053003,0.35359927395009944,0.02835527212856601,0.00031731098719041335,0.035626852891603535,09568,09568
0.00011265421948033568,1.3059361064008963e-05,0.0001716210767848538,5.392141426971914e-06,7.166639757308703e-05,5.163251980201172e-05,0.00015853336279401503,0.0015277472947298463,0.0003306045983589711,3.813826744540296e-05,0.9975189507605406,10129,10129
0.0032341097406945506,0.03193313744594107,0.844243643039978,0.010764381366631196,0.0005458995758370433,0.015976406117342273,0.013044634795466522,0.04618700074751709,0.020280190805005482,0.0031823424673136764,0.010608253898272565,06550,06550
0.0032097075108617453,0.00013944691574582993,0.005480353663678151,0.9399867969499168,0.03158039923735039,0.01428339209089013,0.0001129364261177565,8.537636606744933e-05,0.003467804993300613,0.00019260379336667123,0.0014611820527047979,06872,06872
0.0005478242611055427,1.9183357260877145e-05,9.488497100930787e-05,0.0002751524229007533,0.7792261706351803,0.0035258794274001695,3.8879379376226294e-05,3.230225651843298e-05,0.0016250096732645305,0.21427134794984648,0.0003433656661374421,07444,07444
0.0013472228793624005,0.001313423591095521,0.00019951293917474112,0.0016113252859190409,0.84820254234606,7.657995880284722e-05,4.431957629928189e-05,0.0010640290794163138,0.0002452909725397371,0.1454013382345051,0.0004944151368250337,11297,11297
0.04525225143777008,0.08866886729422938,0.04579136345022949,0.016795785667862925,0.18454468043286712,0.013268639862934613,0.18520275135131833,0.11582618024296049,0.009391757480629913,0.21161385823498863,0.08364386454420832,06561,06561
0.005576748277040087,0.0017070561680158863,0.021990578272860068,0.47719530969748,0.0021758442382674315,0.3592713765366983,0.009912801456097775,0.002016485911528795,0.11451426853165074,0.001414487963349504,0.004225042947011735,00085,00085
0.06642751446369902,0.02571772911340907,0.024410707401595438,0.0259622952672329,0.20552517794424977,0.014217321445306682,0.00428265081299052,0.12197064480202174,0.10506476133353997,0.34756443157246086,0.058856765843493315,06769,06769
0.057754989908021186,0.6878466045632756,0.02493650006868472,0.04728190468444401,0.043954629839387235,0.0011006896912818438,0.026162305075094205,0.08546977538856923,0.01141844563520887,0.009247503887835835,0.004826651258196839,10937,10937
0.02494077854005909,0.027105472430916735,0.042269953867556255,0.1803783855351712,0.03378325919237906,0.07332358515895301,0.4070588515365592,0.0096241450651017,0.03104813412913109,0.003890922769757734,0.1665765117744147,10112,10112
0.005619416423670745,0.002590466412754852,0.04053224214448678,0.6021341963728744,0.09235008430330487,0.19447631378419744,0.02691614660711091,0.012875125542515317,0.016281577165023986,0.0034149686050439208,0.0028094626390167974,06587,06587
0.048529944018478585,0.39074900599207923,0.037839905040614075,0.011091677021403805,0.01848322639951046,0.006254540650823067,0.06324098909877315,0.18840302921455265,0.07848644274157113,0.00592037823679052,0.15100086158540324,03614,03614
0.036122422087140414,0.11072989728166747,0.06072489994771294,0.009635845414239837,0.003920997810268389,0.008445580212296213,0.5156648136249466,0.14660763193077167,0.05442502528962318,0.0024124431879996473,0.05131044321333323,01787,01787
0.03265654185062585,0.000742883104233788,0.17047888374957582,0.5329227222831956,0.0010047883699692084,0.012902685050840672,0.0026460851214245118,0.0005832966027843103,0.24185106703215736,0.0002558191556839446,0.0039552276795089426,04700,04700
0.0023172340236954896,0.005277706261296717,0.02143808808805964,0.0003103257458090372,0.0014709647097312134,0.014151448407788599,0.8215442851809558,0.11672174324652411,0.006189644949152108,0.0060649476182564445,0.004513611768731216,09904,09904
0.0033622079812282153,0.0014764364658454196,0.07496220372463709,0.06612787813654863,0.7320292165633006,0.008214755043469106,0.002595948223275541,0.0017434271934053652,0.042468342128145764,0.02292352360437344,0.04409606093577042,12063,12063
0.019835152266720096,0.0002955654212413265,0.0029102459163568312,0.683681741555579,0.0017440098162385693,0.012526876774033467,0.01225931003868764,0.0009499785991706294,0.02253740830192485,0.0018584401865356765,0.2414012711235113,09635,09635
0.08635474020866997,0.001049461269331617,0.14219994863391264,0.03522652860637412,0.003994585400383636,0.4493126393703717,0.006542825560984665,0.007861168215918481,0.12382735072034286,0.0012600413514969524,0.14237071066221405,03448,03448
0.05254162863127197,0.555588284340143,0.11357117917605287,0.005851614623426578,0.002558148862125537,0.0077555447199177865,0.04844891662086696,0.10383274270551592,0.08896415043185181,0.0018183777000797972,0.01906941218874816,06219,06219
0.05444467519759625,0.002464749501673896,0.04463994629439432,0.011052541462950476,0.0011480722772440053,0.8124789529375284,0.001551355021134359,0.0017134220768221192,0.06057650692069626,0.0007212595963014752,0.009208518713658433,04626,04626
0.05245278570095804,0.10173722663713397,0.032667327592995954,0.01175660048585874,0.055841008764791616,0.09205448783751308,0.037512137399732214,0.19824036817893342,0.1088179405436352,0.008800635407372378,0.300119481451076,08645,08645
0.034596209380320764,0.07278263285054416,0.018110211210800305,0.030740194827405982,0.0028256423621749647,0.009860666367726824,0.021570959153931018,0.7481858586671563,0.00982881399521653,0.0010956775467994282,0.05040313363792417,01254,01254
0.04877242104071116,0.022198620698515085,0.002909135874549542,0.002363398489104994,0.014626694626119785,0.0005191212993530483,0.0016063862545811715,0.0018913552319619823,0.0017655100044348807,0.8922694498984566,0.011077906582212414,09449,09449
0.12177100637036176,0.009811759372955567,0.04844897694873363,0.02065522269244757,0.5597544248484748,0.005663204954224407,0.029264324177784216,0.01387196105475809,0.08256453972622163,0.10472188483738956,0.0034726950166483394,10851,10851
0.30944702656096995,0.00011329025042001747,0.0005199041415727111,0.00010458423287857591,0.41061012817973436,0.0002322868609119995,6.561168489504688e-05,6.133043596816292e-05,0.0005122745352066985,0.276397139548133,0.0019364235693099209,11922,11922
0.008260546452714753,0.04504018409869471,0.005613251556314607,0.002584889524238365,0.0003789770390696009,0.001934402244159825,0.1547286379458738,0.7641690218184518,0.011321031546976808,0.0005286305011125809,0.005440427272393223,12657,12657
0.05730996756774748,0.017594221271947177,0.16367517351797015,0.006806460556428277,0.0004906224196665651,0.035428601631423584,0.03277752358513197,0.015074281716488443,0.665209838792457,0.00024973438379561285,0.005383574556943903,07778,07778
0.00017967910952921,0.00012006548465037776,0.0005965634553017474,0.00036808390988369525,0.7470076227357947,7.869298012568188e-05,6.795224836707418e-05,0.00014940711476790333,0.00023341780973032587,0.25027291126638984,0.0009256038854593197,06821,06821
