ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0016991090306388615,0.002628263086130346,0.008068367555333208,0.8386680781581662,0.004778567172189692,0.021142818630937962,0.00563106685630399,0.00010924392941923889,0.10847738841392311,0.008429716082475794,0.0003673810844813954,06600,06600
0.015538993845150666,0.037597604356031364,0.011315349275595113,0.12817109665781773,0.0042815655627656156,0.09194109615628682,0.007586626394923603,0.005011541520110352,0.6743771138665225,0.00565367452681289,0.018525337837983213,06607,06607
0.0035610932934746755,0.007603741948519161,0.9694549714248709,0.0030426262487371187,0.00028209405907824115,0.001656848657093276,0.0007696485472975021,0.001068539699659761,0.007038078343818383,0.00034438938269064205,0.005177968394760488,06615,06615
0.01184835041290196,0.0006766909953151684,0.0024767027383167926,0.0014901847577308482,0.922450227593295,0.00022403285103753275,0.00015968259205588792,0.0003542845243340362,0.00034697550996145047,0.058957915060441304,0.0010149529646101161,06618,06618
0.0026448758695082238,0.9317744723365592,0.0018487832457265891,0.00043379028375337885,0.00045334031332302306,0.0001425767641251356,0.025140202867835006,0.032258300211108516,0.004093799035396303,0.00044763203957764395,0.0007622270330869052,06649,06649
6.178536027345924e-05,0.00017964373816477608,0.0004597142887357514,0.001003528530336569,2.30912234523432e-05,0.99471536000569,0.0031557620063816017,0.00015516742019132493,8.867578662161766e-05,9.435882218316825e-05,6.29128179695016e-05,06665,06665
2.394815237579428e-05,0.002337931693716867,4.289765598034938e-05,0.0006928822988738232,9.370047891923023e-05,5.268054496912985e-05,0.0008060651107594136,0.9956982713258673,1.9260455936768733e-06,0.00010429383802101421,0.0001454028549237419,06679,06679
0.019656861844128827,0.17604334302432129,0.012144170014239336,0.0011722980187472874,0.005073969858212918,0.0011877145519799091,0.5590850901727518,0.20260895911235038,0.0029230232370418205,0.017005475865621355,0.003099094300605005,06702,06702
0.003219900137651083,0.04828745867386288,0.007826963911569854,0.0034186946014538697,0.7706949102575574,0.0019233310418755628,0.020354282066394534,0.07967321172426955,0.006334347336764242,0.05091216438667204,0.0073547358619290475,06718,06718
0.0026770154058312116,0.0066793436474231055,0.0021292025635641526,0.0006882195853091727,0.0063637968644104925,0.0020529204942867,0.9258013074175055,0.04125877591197776,0.001612022276892067,0.004201349997815122,0.006536045834984887,06722,06722
0.0296955613875586,0.012713649834771577,0.0013405287121166188,0.0014846994958160737,0.10879779454144486,0.0014307153568466871,0.014031144946587004,0.08778950004401845,0.0020552535930885288,0.7299749831637343,0.010686168924017424,06737,06737
0.034547181302466846,0.0015552920652416962,0.8684000789303479,0.030531839354277227,0.0028508774741431903,0.00869563873899442,0.011203037083958495,0.007418823986293594,0.010878119925480892,0.0018202152425583315,0.022098895896237418,06741,06741
0.02673772274702164,0.003124265875242638,0.016035429283367826,0.6937653908977842,0.05210291866210855,0.11613251204167978,0.003142464843734511,0.0033923165344962175,0.05339921110762592,0.009868481044377637,0.022299286962560953,06756,06756
0.012486136335238462,0.006125228385796597,0.01515461916726048,0.006194690313152192,0.006900836779529057,0.04776058684997975,0.0810993804821035,0.7905261422321067,0.004189498905456388,0.0008734035953793039,0.028689476953997383,06767,06767
0.11021552813559612,0.09079262254640884,0.09026400759257744,0.06343617007363167,0.17760675538960016,0.009062588135296264,0.0025713451718186284,0.03388807162313515,0.06085474674344352,0.07108389008631452,0.29022427450217764,06769,06769
0.028859134499328944,0.02883146360330097,0.022939241521145855,0.03973181863226292,0.2742792014080604,0.013548369383672956,0.010464876509656386,0.01946269700456006,0.029038419933530738,0.1798450101257997,0.3529997673786811,06774,06774
0.00031323472804849765,0.0006210082222394488,0.0011532830493352643,0.0015127275316877693,0.00011949162182122487,0.941828862309189,0.0002912174447620055,4.889771799164612e-05,0.05059203425675078,0.002190814042183126,0.001328429075991309,06777,06777
0.13278770667976922,0.011171421156973055,0.7986563965768207,0.004418231452404428,0.001332114623279633,0.012984690840804218,0.0010864519415196589,0.0001617652766146347,0.02851140730664848,0.001910751539154958,0.006979062606011306,06791,06791
0.08919034917051374,0.38580510048145383,0.055256131540538156,0.03418359795252855,0.20047694415206782,0.004154263463847251,0.025486920446616053,0.09473898561348736,0.049215570231081855,0.044096750010047446,0.017395386937817964,06795,06795
0.0008242923055095003,0.0015810213388220767,0.011021672550999596,0.005600037355031018,0.6634461465399449,0.007303005715979606,0.0036873148704230623,0.0009923647248840201,0.005368784287322665,0.2885687173048273,0.011606643006256284,06821,06821
0.019308874783461768,0.27354719225385876,0.07381610135333794,0.011742500806858538,0.0006874256891925011,0.46646838418569064,0.05635103561416911,0.015470865426730063,0.05787896421614925,0.008031191508633169,0.01669746416191817,06834,06834
0.001775523796496989,0.973465248975514,0.00157216561502861,0.005575469853647985,0.001218259815960437,0.002905503046496243,0.0012318915962371876,0.0011559989494127564,0.0010032133070658734,0.007313856046778456,0.002782868997361346,06848,06848
0.03429819920781681,0.31939067645651315,0.03029101695640929,0.032964437034380935,0.07397721506538703,0.025271672258718538,0.10748654999880389,0.26313434857756884,0.03169395442241555,0.02158837160726734,0.05990355841471864,06862,06862
0.023187988058677455,0.27107735117350307,0.010403951046671907,0.00243339596088825,0.000665467812928327,0.00310892664160799,0.12026159935131331,0.5268553313887329,0.0055450912241370755,0.018882672270584686,0.017578225070955012,06870,06870
0.0003785685277539304,0.002160146048250355,0.0025218465407251867,0.9909542655253067,0.0004438608436240016,0.0011395707234674052,9.55654331891221e-05,6.399989294864076e-05,0.0008636854491247694,0.0010454879957839903,0.00033300301982573427,06872,06872
0.000761503628542349,0.00038308659583621824,0.0006008865788671239,0.009336463320620535,0.6995714992227028,0.0004508803549768505,0.0007561673446655153,0.0029919051368535025,0.0003385001472624898,0.2815254778623704,0.0032836298073023558,06882,06882
0.02091370340847623,0.4348692057828791,0.008754344269450442,0.07128959226169487,0.008374672523732658,0.002409820425563353,0.052383678469430074,0.12736870413003692,0.166949115273293,0.07576375286749085,0.030923410587952352,06888,06888
0.01079701698232515,0.0007595210308345226,0.05672128814070281,0.08231828735552536,0.6649540801554121,0.07746134235404639,0.0032892203889997506,0.004524902695636256,0.05318009479651693,0.00995982614382105,0.03603441995617948,06892,06892
7.216712208711593e-05,0.003051750733657502,0.00043868059329933945,0.9937737010905581,1.201414021172659e-05,0.0011718906666437145,0.0006028947274097089,5.134685954445282e-05,0.000570687552774345,0.00022353173819680472,3.133477561731771e-05,06908,06908
0.017384080895707556,0.057331344077941895,0.2737022429319086,0.01435009658312041,0.009802080065407892,0.06386909351610291,0.01595262856978955,0.012956776347236609,0.09417719094822326,0.019651394987715107,0.4208230710768461,06912,06912
0.01875336175663537,0.7002210031132436,0.07738588166629516,0.03686402540838518,0.0017308210742898004,0.0016321440425755426,0.08351213168712349,0.02280025440347082,0.032677626504630325,0.007791300680735542,0.016631449662615105,06916,06916
0.055418199292532395,0.34166578489425664,0.1770834772130787,0.09668961982429704,0.053472682279878204,0.002423424136351123,0.05324431854574533,0.05590782085310387,0.12577297241018795,0.027246146428389083,0.0110755541221797,06917,06917
0.0011804276752885067,0.01578635334143978,0.012425016597131898,0.0021140012540025064,0.6484054978924854,0.0031178296692355983,0.05744037111672929,0.015298865148387799,0.013886673020010117,0.1812717373217934,0.0490732269634958,06944,06944
0.00561019046601546,0.005753132050070125,0.060684728011359365,0.19663203133443108,0.002282210509737755,0.3946848121727203,0.03840646801998565,0.0012920190693081967,0.2698114396342569,0.02278789991195741,0.002055068820157929,06988,06988
0.003825116809080494,0.060572870850541256,0.017037747252807472,0.030122531669573856,0.21290402824970897,0.0056240584402441895,0.05259649614048962,0.0025279609060387636,0.15465895853578024,0.4554657878354187,0.004664443310316569,06991,06991
0.0049306791597841,0.014588739998082531,0.04963784760110457,0.008198636007560775,0.009197763680500747,0.012956729617637433,0.028060638545308204,0.07869341903796129,0.00235132916360553,0.010816243468802895,0.7805679737196519,07006,07006
0.5377870908350385,0.007781687454057437,0.018721733193140473,0.12421425475558753,0.05498374687108112,0.0058468862048196004,0.0009376668748380792,0.006896003982961613,0.034212284957251794,0.0033723290535061937,0.20524631581771768,07010,07010
0.020904297160122223,0.005369040208838266,0.28844552432873677,0.34875199434907395,0.012476339557932422,0.05581894746658802,0.01751968293932793,0.005791569955750736,0.20393018367488264,0.0025305002978038716,0.038461920060942956,07030,07030
1.5043292923110684e-05,8.067401979531753e-05,3.2096412675797125e-05,4.345168495570045e-06,1.67420603152216e-05,4.812075881976711e-05,0.0035229956685471145,0.9962040217963796,4.937462497261217e-06,7.403888255546104e-06,6.361947129584568e-05,07040,07040
0.3592080953987561,0.021641314463981834,0.05842825459732956,0.18465072391077164,0.02609536732790595,0.002023169257775176,0.0022490732289848505,0.011980886750156572,0.30858116707124306,0.006300576518570584,0.018841371474524724,07048,07048
0.0009493255988032279,0.011020365137072928,0.0007369319360390908,0.9473775145643254,0.00021285919042539618,0.015579270648962699,0.008127417238213353,0.006344885995374843,0.002065603356500739,0.007294162621010055,0.0002916637132723271,07051,07051
0.015704261446196206,0.03029884571151449,0.015831159952492947,0.041222971730441094,0.0048288766800909325,0.029074691307771815,0.14671001280202575,0.007751482683336727,0.6942016898810227,0.007401068138628663,0.006974939666478612,07058,07058
0.09850811652652876,0.07947116221220245,0.5636925688842627,0.016690126476422047,0.004783043649452646,0.007011448885509431,0.0023184832644452097,0.015451036586196626,0.1944595545020457,0.004651395797660285,0.01296306321527415,07064,07064
0.00011225079692867724,0.9974378128482321,0.00038251789145653465,2.4662679455891312e-05,2.1479907167335306e-05,4.0487056756472274e-06,0.0008000157178998865,0.0005239171244075535,0.000251303674974747,0.00017943866872327126,0.0002625519850782509,07081,07081
0.030311212796212957,0.013569361538635832,0.004177153445880166,0.00462556677310739,0.007191531178022159,0.008005284487035986,0.0010534442227039902,0.0031260274550910004,0.9249560804964309,0.0006465188652223538,0.0023378187416573833,07093,07093
5.938781171484395e-05,4.2173314766136174e-05,0.0006356038236546259,5.6963301889882475e-06,0.9965754967667715,2.726719972062791e-05,0.0001167344159256014,0.00010565344299191867,8.420848011300842e-05,0.0021567714883916527,0.00019100692576162114,07096,07096
0.006663698707345623,0.0015153403465969887,0.0023264442359980366,0.004381969672186675,0.0014138614884341746,0.005904614563153791,0.0019283212257957276,0.014368539596134289,0.002371367631354491,0.00020662041134222195,0.958919222121658,07099,07099
0.0007741817633629043,0.4152051052451332,0.0015782982292453253,0.0020441479989596473,0.0007745371811973743,0.0026974425958074845,0.311048934857569,0.23242905959394264,0.003990762453335301,0.0015578730712497775,0.027899657010197462,07102,07102
0.9994131255885185,2.250994093570639e-05,0.00027724930205579913,2.8095249510914047e-05,1.357336071141204e-05,3.061931491184082e-06,6.91183407883017e-07,2.5610272903383753e-05,0.00018490180867256848,1.1678223261374685e-05,1.95031385314991e-05,07106,07106
0.03823756119343492,0.20202593368323346,0.2809472074879259,0.12374913833694832,0.04409406034444079,0.02998326518342756,0.007487701554759928,0.021556812441003714,0.18183850172271337,0.009605272632578488,0.060474545419533426,07109,07109
0.035075569156888954,0.0020368930020312963,0.1313206526319675,0.012161149285949321,0.3310235004171165,0.0307330038585807,0.00037659460146941497,0.0014702030157959767,0.008203391251721781,0.007668922250774195,0.4399301205277045,07125,07125
0.048483760405711,0.011148164668628328,0.06349642895217597,0.3536718637005556,0.05792942831812886,0.06479054523425118,0.004026063308151335,0.008880364185536508,0.3013813874807348,0.012005984567831574,0.0741860091782948,07153,07153
0.2758986403448113,0.10202126643062084,0.0519223775675962,0.33703695453851484,0.022144982827640287,0.030181719276176824,0.0014911707111832967,0.029904326221442866,0.09067955006840436,0.0234593108157967,0.035259701197812354,07158,07158
0.0016848227159431508,0.0008931278538072594,0.00938472538333348,0.0039431924045950344,0.00020374726454431584,0.9551081876477043,0.0018860386538159916,0.0003146826402283313,0.025080165258220967,0.0002528833959526561,0.0012484267818545292,07173,07173
0.0077982488455784794,0.022890614363483247,0.0016440233719064899,0.027504255342626086,0.030705376261271938,0.0015081535916034458,0.05599677351588966,0.7890209054484433,0.015187367543878531,0.020187081132679006,0.027557200582639996,07176,07176
0.01801867763583842,0.01173953179554099,0.16037864580661404,0.08187561143700371,0.5146279869771423,0.03262577058496671,0.020390860059130524,0.009229691160238888,0.08176424983464005,0.049718859742865155,0.019630114966019234,07217,07217
0.007963707127133813,0.3690216689709058,0.1286176432237787,0.19260388460667904,0.00794818489361932,0.004878356762156972,0.0802676390850732,0.005018805878944218,0.03448819737950175,0.0695963721706639,0.09959553990154321,07236,07236
0.00151868713610245,0.0005099729675861108,0.0007956301401131333,6.833743595479395e-05,0.009685196946451957,0.00012179008592272805,1.7781151556426237e-05,0.00013972194591766775,0.00017961705407294875,0.9861250002924274,0.0008382648438942461,07260,07260
0.016081972271265395,0.015523835844725789,0.3844704769531039,0.03356043790030734,0.0012806257484939496,0.37321669298032245,0.16052937444622256,0.00781420380759257,0.0043709935226736935,0.00118204461863754,0.0019693419066546514,07264,07264
0.012155727727259041,0.6355600730249872,0.00786041848422794,0.00911690623756392,0.0027306511841506532,0.002908076038337582,0.0576884867602463,0.21734941092358503,0.00256861018467577,0.04943237478543232,0.0026292646495343916,07274,07274
0.00046480116658618596,0.04229591651017751,0.017525115007973168,0.0066071889778444625,0.0064584961907517445,0.006210668250469883,0.2556106020738312,0.017306946201345052,0.01493028758888844,0.03802287125220211,0.5945671067799303,07276,07276
0.05210859819207314,0.015036119990175224,0.19347929703357875,0.0739572157576674,0.1626844554876587,0.0250312451074576,0.003290437628410633,0.00160412980111417,0.2309252989992638,0.15604819966024194,0.08583500234235873,07280,07280
0.0011275256457417841,0.0009302925677336027,0.9057256589186541,0.02717331312052921,0.00273585193281416,0.020134927802260748,0.007039159418017502,0.000631768686147403,0.015617859486806851,0.0006580764339062615,0.018225565987388215,07327,07327
0.0003972233944819107,0.0008437092758706939,0.000507547387290088,0.0021794578247455935,0.39599563029901347,0.001082195707388567,0.00038634543868785185,0.0003328021482328675,0.0005572548012146434,0.5972173674349708,0.0005004662881035093,07333,07333
0.00047589395678943904,5.398668486557053e-05,0.004012928388198513,0.00047972872000082536,0.0002978523299592396,0.9870020811779239,0.0009463195721274822,0.0002366778973078633,0.0031953556077071498,0.0001489225340181459,0.0031502531311019275,07334,07334
0.01308371161107508,0.0013124073177894044,0.020937112496212572,0.020038252623300223,0.004465727110110456,0.8442125846192895,0.0004075545460634319,0.00020984376709685544,0.06453748654704278,0.020530215470229287,0.010265103891790266,07369,07369
0.030680232108839224,0.018215279182529128,0.0404507966223638,0.7825784637247419,0.003867513342317743,0.05382401302848444,0.0013836792517534652,0.005210709079803575,0.0316639141691902,0.003560079934238745,0.028565319555737965,07373,07373
0.011978269416121724,0.024740323301241467,0.8447426784253943,0.027042022045086597,0.0026326846703180968,0.02445459451594049,0.010264391640674615,0.0016174573994023553,0.02061424853102907,0.013506882741656014,0.018406447313135184,07383,07383
0.00293604447584348,0.6878922607639535,0.0019899323831286835,0.003300525837699612,0.0005000438637038491,0.0007333544244287642,0.044336576825576623,0.24466092246344426,0.0005696615764554708,0.006732073801894386,0.006348603583871344,07387,07387
0.03706088396060545,0.06929735148905987,0.10808444992628362,0.15999251827866992,0.44605823611545153,0.012788255936462432,0.009419689042990708,0.0036018138496768737,0.043312412368458314,0.09463862364954918,0.015745765382792057,07390,07390
0.012772203722849545,0.002729054638849365,0.0035673916282550587,0.007790162706225457,0.003873806414206051,0.8782882167642424,0.001546405277849355,0.0005671293100393374,0.021148583933639973,0.06445438582653772,0.003262659777305935,07398,07398
0.00034142845130836905,0.005794920812444965,0.0005729415269029934,0.00011954726179264294,0.013573427351914271,0.0005603404406662343,0.013804828372433499,0.0005506241590153703,0.004474643432065209,0.9596343927287447,0.0005729054627117569,07404,07404
0.3850314493755881,0.03174499902739583,0.05297734425601989,0.35060971181115735,0.05232792165981566,0.04441908146959318,0.0014782351845634015,0.013608923020602457,0.005182274291514592,0.01345156794529932,0.04916849195845015,07407,07407
0.0012136477109745318,0.00010633445240432628,0.0008800370149666274,0.0005943392939892758,0.5372005431923507,0.003755851276941168,0.0005973236808602381,0.00018834596228142937,0.0014614913654317657,0.4535554706614114,0.0004466153883886262,07444,07444
2.6107243480865413e-05,0.0006992899778596602,0.998577973503076,9.506120843863703e-05,8.171880756035082e-06,3.697037131177466e-05,2.470613812601081e-05,2.4816075290911918e-06,0.0004763849194185675,4.453735342273523e-05,8.315796580579872e-06,07462,07462
0.0015422603886627207,0.001956047597869305,0.011736348298272884,0.07431762786808246,0.0014468611948996624,0.8442040348011626,0.009659163965195058,0.0073875889305110975,0.03641465944267113,0.0014583839022700462,0.009877023610402987,07483,07483
0.0921093772804665,0.010680665397995861,0.008470244247721541,0.020076937652583823,0.3183029113827827,0.00040708284223143695,0.0065226444880444115,0.009016068978162893,0.2762571689793773,0.2425819488488488,0.015574949901784813,07490,07490
0.014214601259674872,0.1493068960327603,0.14032341222239642,0.00240520651356172,0.005747814137757543,0.030671722048470185,0.11260178682384488,0.035148812235518266,0.4427457404452032,0.005147910316911484,0.06168609796390108,07521,07521
0.08516404472513037,0.117270134517572,0.05437166337953916,0.20207676049703968,0.05355088590110263,0.073469555065756,0.09420551695566823,0.18502659014653755,0.02465237403300351,0.10661898446714203,0.003593490311508661,07525,07525
0.00049554837275114,0.0016485047994360658,0.5590440972651398,0.0005717938712368877,0.0003191344064687745,0.4212975973832205,0.0024629005567508126,0.003805558408223047,0.00877221187023311,0.0003735051957237212,0.0012091478708158828,07540,07540
0.004979782412844867,0.01840421025182421,0.055185849625566046,0.7252057932925849,0.000515644677778476,0.01657853387513292,0.047575042693607544,0.007248667317309139,0.08020645348952202,0.0017073578225802308,0.04239266454124947,07550,07550
0.7496174269874689,0.09972693753555542,0.01154120079967353,0.004409337691556626,0.001305622624853055,0.0012327121354541361,0.004905548348746723,0.01899027156491886,0.015931153491421622,0.00025355558477217305,0.09208623323557884,07561,07561
0.21918135969869454,0.02880958192110259,0.053115018006611704,0.056516533243223664,0.030820403458483834,0.030832958291306535,0.03125835499383149,0.17733031866261412,0.038935798283150046,0.18726185991665822,0.14593781352432322,07578,07578
0.0027945768504503738,0.8739487670854215,0.0015247476412541222,0.015173581783058073,7.365413314353451e-05,0.00022136924196517632,0.07721944941521537,0.0190453111022045,0.0017752144017246806,0.005250063816563407,0.0029732645289990978,07579,07579
0.03451640692440109,0.01264362696576414,0.018277634870125486,0.4283387341966441,0.10075325623145746,0.03674729904534567,0.010509370865520676,0.022137428488568478,0.2216312454469432,0.032655452032288,0.08178954493294187,07598,07598
2.4400928809027035e-05,0.0004460501210112373,4.3470582089228464e-05,3.0472158039444513e-05,2.532361929779754e-05,0.00015367645810532624,0.009107975408481923,0.9898248122457247,6.641661450540271e-05,2.4473095526462453e-05,0.00025292876840918234,07603,07603
0.05181534072662297,0.7802328184596834,0.018429611918409743,0.0014515334470298184,0.0009083566531682016,0.0007838559143009502,0.06455916930939233,0.049197290192031055,0.0255290433480222,0.006198897184760917,0.0008940828465785822,07606,07606
0.0018614336773206748,0.001203220881773297,0.003320021252943912,0.020654899501831938,0.12520524513988623,0.0017124591643497104,9.531425905625021e-05,0.00019062091876724708,0.017928619074555136,0.8276675154519529,0.0001606506775626341,07612,07612
0.03731351381354609,0.04049081358736998,0.029802210721043505,0.006859862556207076,0.09965275864866918,0.003984974007387131,0.010413960066526968,0.009893807565344161,0.10270631392430822,0.6457684759188626,0.013113309190735242,07613,07613
0.0005171662612761547,0.9959893523674224,0.00012030421031053879,0.0006867063982845813,5.699307765041353e-05,1.9692584445817802e-05,0.0001044255206911992,0.0004468252486586456,0.0006208191908350173,0.0007834313947623039,0.0006542837456629676,07634,07634
0.0759802068163855,0.006297945677825921,0.023639136675282422,0.0030160370599271137,0.7267772917821961,0.000775507831074285,0.000735688004077513,0.006750786684287276,0.009902825105532096,0.0736615940736957,0.0724629802897162,07639,07639
0.13592647153999596,0.020491397432438226,0.12522537083171287,0.053450157641518795,0.11423013449664512,0.04688820631858424,0.025628254248663537,0.022178183237318093,0.0338209622471854,0.17655916456142592,0.2456016974445117,07649,07649
0.0033262543137220443,0.20372409079694948,0.43251021153909636,0.012114228185827707,0.0039812650414643505,0.028266669854078517,0.1368988396148425,0.008461681393848196,0.15512622219254849,0.003279138543024857,0.01231139852459749,07655,07655
0.056495100559569994,0.07618527701130524,0.018540197281028247,0.004561641308746068,0.0054290799728469305,0.0015855395543929612,0.0050143140163659335,0.003620157325326209,0.8180779693143696,0.0026882594598951984,0.007802464196153479,07696,07696
0.0009260338894132548,0.00769880168503128,0.8262645847908523,0.005172304761538319,0.00028263788751207314,0.10616712834834849,0.0010386783524394423,0.00023115002727715317,0.04843516529715048,0.00024723284568182736,0.003536282114755182,07715,07715
0.00572431132900794,0.13581463380773373,0.003100844265104905,0.007023600818418755,0.008914037243301594,0.0016337372826258194,0.20033147961101924,0.4702302287662854,0.016224490567737816,0.14367005573179417,0.007332580576970428,07756,07756
0.0028160668094585764,0.0339405202550715,0.0005975594977892691,0.00047391015064633814,0.0023626605115880037,0.0008744372522695539,0.048338940025966524,0.8370312193201974,0.002163649316983629,0.05086207600238127,0.02053896085764792,07762,07762
0.0039810297203049265,0.01598284868353128,0.0007892862000763779,0.002566451858259678,0.006588884756340523,0.009216081181898622,0.702031056700034,0.23760297066631111,0.008320406565337177,0.011019839236975627,0.0019011444309304409,07764,07764
3.4570107466850166e-05,5.691222347390476e-05,0.00013623777012053328,1.2827540950709046e-05,1.1485012736993358e-07,3.171223040077582e-05,4.1333555759662575e-06,8.605402048239269e-08,0.9997212586543195,1.8285901377400907e-06,3.186234062206377e-07,07766,07766
0.19087268538147525,0.034244439424162755,0.025792739286662345,0.038601928892221006,0.00956290756938265,0.0256655717610505,0.021278595777716933,0.03499355465626188,0.5664177675909371,0.0037621648675474325,0.04880764479258217,07778,07778
0.005760553153209851,0.06690398040442276,0.09413885054945739,0.33496964254170586,0.0048919808888197155,0.13678910113413942,0.058098011565395756,0.05002098190321407,0.07923984027620283,0.04050526446089914,0.12868179312253325,07783,07783
0.00010254333862414832,0.00013154254651391516,0.000600404093493298,0.0038813350575659816,5.7499162518458895e-05,0.9901311449812603,0.0019168507383870571,6.959613248428151e-05,0.002350160839638251,0.00032437828793138913,0.0004345448215829585,07788,07788
0.22314238137708123,0.12672876884587259,0.03213359863007789,0.02646406067219691,0.0028212267548516643,0.013503462342921114,0.1591014767680823,0.061098703430632464,0.33360190457208383,0.018673146659707866,0.0027312699464920156,07795,07795
0.0015080502639146338,0.001946726101027363,0.9268267615779816,0.04601792435851283,0.001824095725438923,0.0025947509778826354,0.000497236715826483,0.0007239453790271307,0.013838658476160453,0.0008140779185319849,0.003407772505696061,07810,07810
0.002083112788573151,0.0017301287655022287,0.0049046850746283744,0.007371582901013589,0.04548383495133447,0.001938225733703347,0.00199953603923904,0.0006907730892438636,0.0024480687914170624,0.9301803622471215,0.0011696896182233241,07811,07811
0.058043391435003644,0.0003901913916886603,0.0010595138413640995,0.01589473970812552,0.002139416387282759,0.7646964809358767,0.10396220354792234,0.01949788300212633,0.02690988448007364,0.0008685413804178415,0.006537753890118375,07816,07816
0.00039985915279494555,0.027409544607554792,0.0056873418206161664,0.001974809680909527,0.005037845017185495,0.0007346425648163263,0.8968108163534615,0.019363806308963685,0.004006292052423771,0.035776160169170235,0.002798882272103359,07835,07835
0.09633962031745147,0.006660856127403756,0.008657426449765348,0.03469932770570838,0.1884484932879416,0.36118118989626746,0.02423749664935191,0.021067727385742707,0.1965039668255071,0.01805457966497634,0.04414931568988383,07846,07846
0.009700257217060864,0.018054705791829186,0.05459278398653529,0.2841026808277858,0.4433292965321233,0.010803157142505704,0.01750337533233389,0.021590527610241498,0.014533054769322323,0.1118537759504009,0.013936384839861295,07865,07865
0.03322212069356453,0.24201446819212738,0.18682085056816977,0.1294906787981939,0.025558660496461993,0.008963686487814341,0.01174675705349382,0.04727841866430119,0.21364565863389998,0.037427325081408,0.06383137533056513,07867,07867
6.118086632590233e-05,0.0005806537614136676,4.94953258104445e-05,5.042930302560945e-05,0.00015431256351168318,8.726065838013447e-05,0.9789801113907449,0.018334248634622186,0.00012071265364924609,0.00044877457094994296,0.0011328202715661134,07874,07874
0.030496412180513282,0.018157850904667552,0.09535726498225204,0.028712316021376787,0.01307643079056338,0.03956340250836017,0.010527123462511577,0.0023821069377025824,0.5895291287133609,0.14382993014037493,0.02836803335831679,07884,07884
0.049164861456466584,0.05178277756694096,0.10297966717034977,0.007073735126645469,0.06911957815220415,0.0070789952553845506,0.3560492577640429,0.14463204600550789,0.15849160676392762,0.019386076553550517,0.034241398184979566,07892,07892
0.0009737100477193421,0.03446909302433869,0.00044897894603616027,0.00010938751803240242,0.0003163696046605507,1.1413192308216673e-06,0.012283142169732563,0.9497276732122424,0.00028131660451003804,9.059825843276078e-05,0.0012985892950643477,07899,07899
0.0012409862926873773,0.001246585470717114,0.0003884101282823339,6.24595604722879e-05,0.0017215072192515771,0.0001332646797010141,0.001095133712717551,0.0013107296710423734,0.0007321332008090403,0.9917068423436746,0.00036194772064474765,07922,07922
0.000649958384589532,0.004528590260961726,0.0018680032498295167,0.924936469285298,0.03157319827035995,0.007055919030559234,0.003422018023613554,0.01168878898942816,0.0019261611609111156,0.0020752352053109886,0.010275658139138269,07952,07952
0.18421948015251677,0.2198597511665824,0.008943102616158239,0.010336199203666768,0.05506647160970073,0.009276507348365357,0.07287303531284689,0.1259399177884931,0.03753359457489102,0.035278516703189024,0.24067342352358959,07964,07964
0.010540573171980762,0.011830302423725444,0.0014071778166493674,0.0013109690518633133,0.0035693492025364584,0.0003721877932894964,0.0058012232765498745,0.0642635786511745,0.002013834311494114,0.0012898327735247615,0.8976009715272119,07968,07968
0.05948614760167693,0.010589538803834089,0.03185704238032846,0.022784276603256368,0.41525613093179026,0.019346459980876272,0.09633619638590338,0.034676843456408854,0.11251707801910259,0.046894789732871214,0.15025549610395159,07984,07984
2.6277733370749883e-05,2.3636086435775707e-05,1.396588073445366e-05,3.107301942783712e-06,0.004317640138398801,3.190354223128961e-06,4.372908113763233e-05,6.264506879564508e-05,5.066083513853758e-05,0.9954076759895139,4.7471530308571273e-05,07993,07993
0.14198630975678184,0.35038337614222065,0.06836741128823175,0.04848371659873797,0.019429504265202988,0.004183762684305615,0.07658793785512949,0.13217969983755373,0.008717266451658863,0.02676874332124538,0.12291227179893173,07994,07994
0.01255763520968881,0.9108157155848124,0.0035162053365403274,0.003988750597940091,0.0006539304417925036,0.0008007038515893748,0.014427345183277795,0.03722191429942499,0.002622247760728109,0.010941668887721386,0.0024538828464841797,08006,08006
0.1324519645641882,0.013383543697459671,0.14131995551467777,0.012773808140581887,0.25451000260091483,0.009477960535605425,0.007583813069905745,0.02421723178947508,0.021104129002956624,0.3349929799643601,0.04818461111987482,08011,08011
0.0015188220938726121,0.9210696235608125,0.004805676225541484,0.00028307672270583083,0.0009126535346082967,0.0004999565829060692,0.0374108243231543,0.003443181270433017,0.010476241215461337,0.01783421942562635,0.0017457250448783678,08025,08025
0.0028929835363273996,0.8948229770745466,0.0010180656593933998,0.001249918834296409,0.0005024857970909642,0.001422655226576591,0.03209609324892389,0.023734785503903278,0.0268846664595288,0.0102926224037975,0.0050827462556151575,08048,08048
0.020789031096487078,0.015295949791887491,0.032766711699814294,0.009885889866218715,0.006322920021035242,0.003359274855424634,0.276088623813049,0.6214961481225115,0.0024385038637057942,0.003479229262474733,0.008077717607391394,08053,08053
0.2945833686244935,0.0446342885552981,0.05140833029058062,0.02358392535660583,0.03738726957748487,0.04993748695523081,0.002770668242117427,0.009049825611922042,0.22073479035784926,0.21353600109204604,0.05237404533637156,08054,08054
