ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004001795997532376,0.0135744936389627,2.3532006316372216e-07,0.9580805158499828,0.01970755542029019,0.0022960596677569444,0.0005845904123506362,2.0091058916166585e-06,8.638333721275944e-05,0.005213737496053784,5.424015168250976e-05,06026,06026
2.0603986986210282e-05,3.572895778159005e-07,2.3165676098255058e-05,0.0002398067750249884,0.9894397296578348,9.111844741735383e-07,1.272682964713011e-05,1.7743123089540927e-06,2.7343740807831468e-06,0.002346270964209724,0.007911918949757079,06034,06034
0.021369979513489675,5.430714173095015e-05,2.6927025800920984e-06,0.00015356295052348568,0.9747185772918363,0.0003178458850651592,0.0028381522941560537,0.00038090431057972253,7.896318624386215e-08,0.00016045995976155515,3.438987090632365e-06,06051,06051
0.01254851337652316,0.0009821879109844576,6.078948898704946e-06,2.2224899508990192e-06,0.9727664087408062,1.537523144267168e-05,0.012360762656592486,1.0022811852329175e-05,0.001302550348809232,5.1726470737873495e-06,7.048370660718922e-07,06067,06067
0.011629367739108535,0.6080376318560606,0.09103132047073918,1.306666947193923e-06,0.0808851113445636,2.31464756030916e-05,4.513956494043617e-06,0.0034539446814712185,0.0015644565211916676,0.0055755189915103155,0.1977936812963104,06076,06076
0.7537098450446597,0.00227683562869223,0.0003486072157198336,0.14796847647513803,0.005770401409437386,2.5537296270088408e-05,0.011451918316960012,0.07119795185971807,5.5224247772277845e-05,0.0002545244813074137,0.006940678024325254,06085,06085
4.805984864766179e-06,0.0007612059503502677,4.046433674024153e-07,0.00010473085384977346,0.011308867277344566,1.5886137024236792e-05,0.04252885496459351,2.164380572916481e-06,2.8394974752670042e-05,0.9283694687670889,0.01687521606619094,06089,06089
0.012432163192623448,0.0012862962082410886,2.7751947563884486e-05,4.4993164471865686e-05,3.075844302134182e-05,0.01070095525068105,0.13003564163885684,0.7770692807558202,3.1495162279697225e-06,0.002011310528607945,0.0663576993538845,06097,06097
0.00014695702498400079,0.12982325551312152,0.0007097828657644726,0.017504212463574677,0.21004146369153243,0.016824007110820424,0.0050906881007442145,0.005504497173485052,0.002169778330641989,0.60861335629367,0.003572001431661307,06132,06132
1.4005247827033936e-07,0.9749201699432115,0.00011818689605427402,2.1470235641991362e-05,1.7946595807059445e-05,0.0004233804736315009,0.0009206211137300265,0.00011505021434073798,1.875185189174487e-06,0.0004503314606111305,0.023010827829304133,06139,06139
0.4451404882591324,1.611185541228071e-08,0.007649014360285366,0.006888088314184104,3.1570500971990603e-06,0.01833647586571264,0.00012078216438530597,0.5204412471056435,6.161937564166194e-05,0.0007116275993990443,0.0006474837936633502,06141,06141
0.000504263549489461,0.9963436257651571,1.8490878950514423e-07,2.1878447054309432e-09,9.989562357996502e-07,1.127551376725218e-06,0.0006923137805704368,0.0023887268817908694,1.126412499257756e-06,5.243875774618394e-06,6.238613047158375e-05,06150,06150
1.093490989187194e-05,0.051203451236528065,0.689254578488726,0.24909744110060397,0.002385556039633502,0.002272646633055213,0.0013476606130124662,0.003387372036991056,0.0009973766626078988,7.870827312721869e-06,3.511145163718571e-05,06167,06167
3.3387340394261474e-05,2.1283904978705153e-05,1.0864454755956887e-05,3.1636919327176106e-05,8.672773903476776e-05,0.0004197846693516676,0.00046415892743955896,0.0002269271967604649,0.9987026972672862,2.3748360815275245e-06,1.5674458984690198e-07,06169,06169
0.00025550934054214197,0.013392255032705616,3.1962032858881208e-06,0.0001365782213827412,0.05781410952636348,1.5749395773715834e-05,0.001222688048511335,0.001888493289003248,0.010999099247037316,0.350310568535292,0.5639617531601026,06188,06188
0.9490064867156813,6.311412134564978e-05,0.011851010090784386,0.0012115370845046092,0.00011747145730444693,5.191622102387744e-05,0.0055569250104666144,3.199258130471275e-06,0.028272465450349657,0.0003307416757190035,0.003535132914690127,06195,06195
0.0008394181788197235,5.0244536061234e-05,0.675394709147402,1.2196647728802668e-05,0.002958942168962699,0.000940876923753109,2.290680762338732e-06,3.233360811416582e-05,3.3595117462272897e-06,1.8970033817226617e-05,0.31974665856283246,06204,06204
7.435210931243445e-05,6.712593179926816e-05,0.9428159482691225,0.03156478515947904,0.009053897645837349,3.4859650232453838e-06,0.004608801951189703,6.253336233891698e-06,0.00072842179756329,0.010921160622234338,0.00015576721220477718,06205,06205
0.15890357524283372,0.005800768764407895,0.22154679479928066,0.01208223848033486,8.94124996377796e-05,0.0010618694475426594,0.5076038815425842,0.08067432637931148,0.0006526789155057105,9.263411875515924e-06,0.011575190516685678,06208,06208
0.0002912169626266432,1.580120198656398e-07,1.3758895231387797e-07,0.0005006151025318762,1.191269111571123e-07,0.8132579894384347,0.000179263364581836,1.8402695304847777e-10,0.18573344830804678,2.06275094851926e-06,3.498916091955027e-05,06209,06209
6.362755521642438e-05,0.008030268694162762,0.0011079108952395146,1.744270019047292e-05,0.0003207441727054202,0.0044209092569,0.9012389454772627,0.00014048420842255048,0.022660261579692264,1.0196559663563752e-05,0.06198920890054432,06210,06210
1.0188062649721278e-06,0.00912851316194107,0.01583030321011085,0.00010534658400052256,0.021706414405860287,5.810180606548951e-05,0.0002824583169261605,0.0010672564578800825,0.019191899921551556,0.00014043289698197184,0.9324882544324171,06211,06211
2.1303590992699942e-06,0.03848436275682611,0.00017953529654305965,0.10226722342085065,0.8471521738543767,0.0079243567932999,0.0007049891381357672,4.2342649226033646e-05,3.1216445288427524e-05,0.003174671971130048,3.6997315224076224e-05,06213,06213
0.9247112370293281,7.14779406501809e-07,0.03596543427365198,0.00361072790088128,0.01701575410927125,1.5895194359525488e-07,2.213761957817905e-05,0.0008643893990481586,0.017495819762070878,0.000229167615126564,8.44585596933938e-05,06215,06215
0.01270350732364632,0.95546296824716,0.0009370469082519282,2.354578704735835e-05,2.312670898636075e-06,0.005929575033286733,0.010049715573430694,0.0004019473276475197,0.009377463657711818,5.5110179059284516e-05,0.005056807291859772,06219,06219
1.8728290275473343e-08,4.694448225067766e-08,4.5527218618522426e-07,1.6970875918034669e-06,1.2187232913649758e-07,1.0850129216450213e-06,0.9608862649926534,0.038993420356220325,1.3134249605188226e-06,2.0855602218624857e-07,0.00011536775234211505,06224,06224
0.00014531213594981334,3.479192579497965e-09,8.581875875867944e-07,6.955663656111226e-06,5.898800898021322e-08,0.9997325372920488,1.045941179118269e-06,1.084997455908847e-08,4.4308492507086305e-05,2.750416577534046e-07,6.863392823741894e-05,06229,06229
0.0017937492045860934,0.009637693265770278,8.986392629361305e-05,0.14063705774372284,0.5106798927151315,0.0018612411214639303,0.06253485509238021,0.012391099323824522,0.25820229230156716,0.0007090602721689413,0.0014631950330909061,06239,06239
0.013098104774783997,0.0006584653617073308,0.0725852856987359,0.000435608868978679,0.02965211011961738,0.03381695693266115,0.0007135308916340064,6.3961825233242265e-06,0.8217734383953227,2.4479854944534324e-05,0.027235622919090784,06274,06274
0.4359840619217132,0.0002621875238244583,0.0006397084753586687,0.0006911419878048777,0.0028080201183042935,0.08582223965897143,0.00025557995236255305,0.026658717729370056,0.005109785886273928,0.02360910547516553,0.41815945127085097,06299,06299
0.16210092977806428,3.3476243077019257e-05,0.028390143153313223,0.0483790585928098,0.0013087795037569348,0.6565815171447485,2.4871300769163754e-06,2.2750777879308753e-06,0.004290715027949931,4.208486252843518e-05,0.09886853348588713,06324,06324
0.00027327115625667075,1.8682786917311017e-06,8.359807088749902e-05,0.0032276876018538718,3.6294750598382954e-06,0.0006310280563552958,2.7651272376109213e-06,1.5317683054093085e-07,0.9937688195406092,8.342534923587903e-07,0.0020063452627256053,06346,06346
0.7357493692447551,0.2431546972245575,0.01620687649719933,3.641731636883932e-06,0.0003033888068481156,0.0017456113365811481,5.683356891059333e-06,0.0005300700824313518,0.0022449479856478157,2.6392530446258526e-05,2.9321203005629186e-05,06348,06348
0.11367484292331563,0.6874914867677611,4.1164182470466045e-06,1.3551791246905122e-05,8.957072007383096e-05,0.0019364207637905092,2.63693168868968e-05,8.072798241949492e-07,0.18969111878292755,0.001011055926519437,0.006060659309406963,06364,06364
9.592158746262248e-05,0.0007637400532625605,0.015437463691596001,4.029489100905817e-06,0.0010031477421815424,0.00015603767457666683,1.8305203259910776e-05,0.000621587480993869,0.6287934739722689,0.35291861189861856,0.0001876812066784073,06382,06382
2.728730102962636e-05,0.00011476369903618138,6.247398860690611e-08,1.7249987857206823e-05,0.003446122560491804,7.517554501644171e-10,2.8880632449801264e-06,5.45292690480997e-07,2.7437057427091276e-05,0.9963086755922966,5.496722018179853e-05,06387,06387
1.6084879550778324e-05,4.649800258337486e-06,1.6671578833506727e-05,0.0003588524802128497,0.0034051842883507503,0.0004780434780468222,7.737639359179214e-06,1.616234129208215e-05,0.995660675660898,7.819490781397958e-06,2.8118362416176307e-05,06409,06409
5.430212117194614e-07,6.901315994305796e-05,0.0010296707427640472,5.076023792896351e-05,0.26374785650824,4.985168750843147e-05,0.013877493425689044,8.793103653254442e-06,1.697421079717672e-05,0.7211102416895454,3.880221271886522e-05,06415,06415
0.01815492699849206,0.0004234876980708343,0.00018461419237134394,0.026965929774652633,0.01274513285314161,0.14736477534838874,0.00022054185248716426,0.001090774055059182,0.0014592592046369275,8.630032773450278e-05,0.7913042576949649,06444,06444
0.0003130345756415829,6.636046605332208e-07,0.0050601530611836375,0.9591808822035345,0.00018595606351446436,0.0004670993360896147,0.02039484482253596,3.0788169813535443e-07,3.604894582795179e-05,0.00013139436289419742,0.014229615142419444,06451,06451
0.1051991226561875,0.7442244168747836,0.046974323554896655,7.208626388220758e-05,0.008406379378246048,0.005474863991976427,1.6349832864031e-05,0.00030755597346427354,0.020321656134975226,0.03335518143877012,0.035648063899953945,06452,06452
3.040065078131533e-06,0.0006284296931182931,0.00023394461754264095,8.501711282892478e-07,2.0050202041076455e-06,0.00014331833229276142,0.05363071741649779,0.9173282122913953,0.027472296168372233,3.883293173640337e-06,0.0005533029311968412,06458,06458
0.002296562055125379,0.0005966190375347933,0.5293784191602361,0.38566798195570456,0.002555789678605357,0.0014299630844782601,0.00013748811568642648,2.736159287940321e-06,0.00016683852447494326,4.88392794734016e-06,0.07776271830091876,06496,06496
2.794401491567831e-06,3.79459061232189e-06,8.243113489796374e-05,2.9293598839864727e-08,6.794742859880485e-05,0.0004946435647017892,6.371890688537584e-09,3.798313954772315e-07,0.9993405304592421,5.186973834214883e-07,6.924226186974947e-06,06517,06517
0.02467734754032011,0.01528019208202676,0.007012710117551343,0.06899723733762682,0.01817605692143982,0.8136329026805635,0.00010612063378432833,0.017271634308923544,0.02424367636703432,1.3805260303485815e-06,0.010600741484699147,06526,06526
0.012306813298481755,3.502878764139768e-06,0.008094666664167713,0.08453941923569991,0.09721782636786332,0.14122624352204138,0.0007788055954441187,0.004196609463340846,0.6514870267182733,6.115528482725194e-06,0.0001429707274407896,06527,06527
0.40758573094439116,0.16616695829825412,0.07874279391760011,1.4439566009586104e-05,4.808727971199995e-05,0.2282054192953516,0.002651033682451009,0.020643520392774676,0.037727844585810764,0.057144767695025335,0.0010694043426196535,06537,06537
2.1277926571976823e-10,1.280655258725527e-07,0.9999881001622504,5.178130778037809e-06,2.463728574851513e-12,7.181147782264804e-07,3.7227036778981994e-07,2.2310373364862425e-06,3.106340058946945e-06,1.5085847733748565e-08,1.505778135326245e-07,06550,06550
6.254649357634374e-05,4.4124719701702113e-07,0.8868560058144107,0.02627420173693773,0.0002238505702393737,0.05328065414715593,1.1712535086834773e-07,6.849805238690259e-05,0.0013521305466463532,1.6784949461608297e-05,0.0318647693166372,06552,06552
2.14904674356961e-05,7.256158881579707e-06,2.5628382153283967e-09,7.114828543937067e-05,0.827067439308389,1.94494167896393e-10,0.001690849611221273,1.030460656568292e-05,2.503027297954272e-08,0.17112972136519158,1.7624092703177598e-06,06561,06561
0.0001493925771066677,0.999753483034627,4.132619573054185e-05,3.889271287267969e-06,8.74699400947554e-09,2.231773977318248e-09,1.7391150255081221e-06,4.491642392477086e-05,1.5572044269260699e-06,2.044710833355062e-09,3.6831543923711083e-06,06572,06572
0.0002450504888349441,0.012409362003441787,0.0007778039963811948,0.004201766640918243,0.5510523595996452,1.2830767728317032e-06,0.0007495466199747337,0.011538152693173338,0.1911322345363675,0.18139126261978036,0.04650117772470998,06585,06585
5.982933158325124e-08,1.205927972358952e-09,4.611291169702122e-06,0.9989273064631516,2.890041487753964e-07,5.926557366551461e-05,0.0009528044846027084,2.4426311621310942e-05,3.076417980029088e-05,5.3227781320835115e-08,4.1842879919112966e-07,06587,06587
0.04778280072248353,0.058920454195408305,0.0004895936206910252,0.16710861633659618,0.4670705928222033,5.270993676207454e-07,0.060268374211775756,0.1601713169047591,0.03231771814180582,0.00047597422825672927,0.005394031716652578,06597,06597
0.0003094980478265073,0.0032167198231872695,0.0010059534013375955,0.03231672098269376,0.00022266395236670677,0.542732072154042,0.00015685177509528576,0.000110838870951867,0.0010540591578317036,0.002137615264384841,0.41673700657028256,06600,06600
0.06595707765872497,0.013041577758472485,0.0006327468331286142,2.3486887099704124e-05,0.5966490488673992,0.02340078086251398,8.127087995527459e-06,0.0031265963288094134,0.024873601343098017,0.008488305681063062,0.2637986506916951,06607,06607
0.5678249522515653,0.2561124678747154,0.0004045198533765064,0.0020943070266765534,2.5254560889670293e-05,0.1691110950749485,0.0003131690663600438,3.3604414268930274e-06,1.9252751428637048e-05,0.0028315096494086157,0.0012601114492040047,06615,06615
2.3324379212721315e-09,3.47633383229527e-07,7.775727824935433e-06,4.6919950300087376e-07,0.9889071319913678,1.7476670822070517e-07,3.448580484770805e-06,2.699508242575826e-09,1.4902263946832529e-05,0.011065122086850657,6.227179844604772e-07,06618,06618
1.1466372541272545e-08,0.9999666357914363,4.254434132963582e-06,3.2021528641788015e-07,2.731963875730517e-05,5.770335240030052e-07,4.49541585889763e-07,6.822972376778236e-08,3.3508219426751516e-07,5.756794729646323e-11,2.850941849827983e-08,06649,06649
5.372311620766155e-07,2.572996101661795e-06,7.558562745213947e-07,0.0004020667247136248,3.3870013932267663e-07,0.9975520146144207,0.0020259991090338285,1.4154265403054267e-05,5.528534438519544e-07,8.487953135569939e-09,9.991613541030431e-07,06665,06665
3.228597476217046e-05,3.901348528494682e-05,4.4508306334547384e-05,0.00018979233165037629,0.00025448577247647524,1.0652956265986507e-08,0.0014034885742115258,0.997692139488114,1.0209332397183636e-06,0.0002783535334700691,6.490094749973597e-05,06679,06679
0.05185900340327128,0.7617720105981781,0.0005586968848950828,3.9305774265904575e-05,0.15260940948874455,0.0056734399065706785,0.003088561095639761,0.02138605161250149,0.001918957323433189,0.0010765130754104653,1.8050837089606492e-05,06702,06702
2.330902932457092e-05,0.0006373289666136689,6.043720043211489e-06,0.00022546438171389645,0.8639926822175021,1.0646576015870842e-07,8.512435907861674e-05,7.038098269102583e-05,0.000733670333623039,0.13314907394624528,0.001076815597404531,06718,06718
1.7719596037231944e-06,3.7791148829272173e-05,6.430437155839217e-07,0.0005000404365383497,5.541685494749544e-06,0.0032025257081342924,0.9841576146718332,0.0018932642541269618,0.007060205102913938,2.7652572529370374e-06,0.0031378367315568496,06722,06722
0.0002678496060465411,5.45720749112812e-05,1.0643728526616323e-07,9.667931878002446e-05,0.07358785039795547,5.598341109660436e-05,0.00014981484567190196,5.285478424368004e-05,1.481117670969902e-07,0.9196846620744851,0.006049478937757241,06737,06737
1.2383008508652443e-05,3.7775684064448257e-06,0.3365967572846887,7.437290192450452e-05,0.00021047935637264018,0.00040717579146090573,0.0017925315547631176,0.00690030572516031,4.943327686278533e-06,5.771782503779043e-07,0.6539966963027781,06741,06741
0.0005299557554960245,0.003916059788149359,4.8762512308777545e-06,0.9541185777403174,5.717027088575039e-05,3.7197784189020404e-05,0.00015931778387792624,0.01395618139162912,0.026971570281846186,0.0001543967566038711,9.469619577440224e-05,06756,06756
8.0068729915814e-06,3.602507280107976e-06,2.612179484101102e-05,8.038378305646338e-07,4.853448234976031e-07,0.8466363485963739,0.12803002890956114,0.022931286939225564,0.0023211698532751234,3.3317683792712953e-07,4.181216695968119e-05,06767,06767
2.0189990429155674e-06,1.2236577756877087e-05,0.02939687765143782,3.5374084473357694e-06,0.024037463037346243,2.2994743411367266e-05,1.2387153995995055e-06,0.12160947492510296,0.000527331085689598,3.947713226929449e-05,0.8243473497240961,06769,06769
7.636103155554407e-06,2.693070166364046e-06,6.234199933984346e-07,0.0013816349489880308,0.05531740364464762,2.872470610763751e-06,9.522830378673572e-07,9.424524228828071e-07,6.137848194889654e-05,0.9432236457321438,2.1739288488563848e-07,06774,06774
1.5150075525258454e-05,3.325125675817211e-06,0.7020043683271959,7.450434594482733e-05,1.208200373142971e-06,0.2778099129336671,1.0803191149698532e-05,2.47580913574053e-06,0.009511029929745621,4.90474102214675e-06,0.010562317320564783,06777,06777
0.18089915243451998,9.899116598642584e-06,0.20107485177225395,0.00010320210401130875,7.219117309474968e-06,0.6014013740677957,0.00021050605690254152,4.238451749867052e-06,3.791229136279565e-05,1.5717296243483557e-06,0.016250072857871427,06791,06791
0.007174969257477771,0.009134041234538941,0.7980890286654677,2.248835110637022e-05,0.00023650672320950624,0.1627044604479505,0.0013289647167227358,4.228019437544224e-05,0.003507417299597508,0.01736587182129786,0.00039397128825580216,06795,06795
5.347613536293804e-07,5.090880585773225e-07,1.9292144703156733e-08,9.122990206991281e-08,0.00466403338060078,1.019625496230754e-07,2.5518474449924084e-07,1.1412826965810683e-05,8.833002590355471e-07,0.9953133719322186,8.78704120271614e-06,06821,06821
0.01715274586534038,0.0020643992564415587,0.004787325617931598,7.865054376373758e-05,0.0016489397157474894,0.006268103907926666,0.933447936607832,0.03151589092787375,1.0967120755061516e-06,2.2900253281417e-05,0.0030120105917860137,06834,06834
0.003864628109523107,0.9814088846470705,0.011333352998156524,3.827223434065285e-05,0.00022052206143735465,2.9257835431903098e-05,1.7588388488083268e-07,3.392129429074073e-07,0.00011447477504859227,1.6725574252636623e-05,0.0029733666679109686,06848,06848
0.0002015004918199101,0.0004534288662309039,0.0008868001539409833,0.00022121123921853088,0.11349738574083794,0.011430295262888707,0.03537312056592221,0.8375381220829694,5.602531961155348e-05,0.00033713143738192924,4.978839177812256e-06,06862,06862
0.011767513309788771,0.06958423632911791,4.078521724774051e-06,3.598649488507209e-05,0.00011367930563115994,0.005193235216349137,0.05367278124216591,0.057119916104243294,0.00010258987961446107,0.8020751170666015,0.00033086652987799464,06870,06870
6.77097213232192e-05,5.543289632743065e-06,0.4630303874128859,0.21843450418021262,0.0008286886314692632,0.26146880519280424,1.0405240796452291e-05,1.2370028102204175e-06,0.002159865095640892,0.00017025727864739392,0.05382259695377687,06872,06872
0.0001397143704158704,2.1349204548121267e-06,1.6130097927273275e-06,0.0046289639606107635,0.5086267554371625,3.894185773710604e-05,1.09250038647494e-06,0.00011277112263561611,3.745900289333973e-08,0.4858965265073411,0.0005514488544602285,06882,06882
0.010309645720753723,0.0021762919846249275,0.00030246786645630764,0.0022821395549676945,1.262695536791089e-05,5.4162201223250086e-05,0.004732436773437404,0.9799381676155048,5.979385459830465e-06,1.895120314422732e-06,0.00018418682188963063,06888,06888
6.57833358254682e-05,0.00022656183591566347,0.001887982989575164,0.22993875288382942,0.01887806446601373,0.01947732620508721,1.6448708659424476e-05,6.749195908584622e-05,0.7118873203763567,0.014011496983359394,0.003542770256291886,06892,06892
3.3466437656952454e-08,7.978878834085216e-06,0.0163154420878816,0.9469245353493723,6.751795876984321e-08,0.03598496625173112,4.747329098218408e-06,1.663160183204641e-06,0.0006014760597369194,3.5952078984746817e-10,0.00015908953924518828,06908,06908
3.810877687981671e-05,0.0011070857141300926,0.0563511600434609,0.0010248036482261688,0.00021726960883013924,0.5942109002502405,0.00019458810754083712,0.0015377591305230152,0.12371715631159842,0.10416279805193611,0.11743837035663396,06912,06912
0.008787581814514259,0.28743969363424726,0.017942992527533348,0.03800115918555755,2.038501810530839e-05,0.0003825461277682673,0.007500259101987091,0.043713134915356326,0.0001236621559047938,2.1237117702967762e-07,0.5960883731478487,06916,06916
0.04129626907677493,0.05461156228813233,0.49537643244540186,0.003051143473706621,0.0012980470424842447,0.0003377175884851777,0.08524954534784593,0.2899317277997511,0.026151021377821892,4.7570261793191465e-06,0.002691776533416745,06917,06917
4.411384239286535e-06,2.8255839662057097e-06,0.0003360147434921793,0.02924339952656008,0.6390110163257722,9.196478017444566e-06,0.000703278730739059,1.6096018747689596e-06,0.09473490654727375,0.2358215668115755,0.00013177426648939961,06944,06944
3.404474093369937e-06,0.0003559741394495636,0.0001634531181605426,0.008370753694540722,0.006224566090626696,0.0004169865394215542,1.890251387451127e-05,1.92541299579676e-05,0.9843385637839027,8.118094154219636e-05,6.960574430165564e-06,06988,06988
0.00015276321563624078,0.000231572081203951,0.00012613826807423052,0.012420083059334236,0.03529506584430889,0.012954427986880053,8.612557966757498e-07,1.4755172094418426e-05,0.006156994139597809,0.9325690063730124,7.83326040608782e-05,06991,06991
0.0005624309514935849,0.0001806610205873807,0.00415747405698452,0.011392115728768656,0.14696049598831293,9.347295529722242e-05,0.004623550607300531,0.0007178790328559779,0.0005447307872947991,0.06860715244075902,0.7621600364303454,07006,07006
0.012877392181699062,0.0006053551237703137,0.000253847207048312,0.002279621125222907,0.23287714187090383,0.009642533834670236,4.866810240146526e-05,4.0742894779968635e-05,0.05627909562767892,0.004551276734021244,0.6805443252978037,07010,07010
0.015936281727677134,0.0002517381877883459,0.005946210149759826,0.923416490726271,0.0005827402741755412,0.012078879819568606,3.0019645361286057e-05,2.220837051566897e-05,0.011181526639034638,5.073861335093963e-06,0.03054883059851278,07030,07030
1.4330251554405626e-06,0.00018303105773993843,6.568995512081063e-08,5.743844689616421e-10,8.168116715816541e-10,2.855539890056337e-07,9.141232442099862e-05,0.9997194505979754,1.3760446586359545e-06,5.01904048268795e-09,2.9392958688266413e-06,07040,07040
0.0004925154823027429,0.0036998475030393953,0.7182734411130874,0.1466554510138828,0.10146922584978504,6.1159367124664335e-06,4.686265285028651e-05,0.005361549499842928,0.01062997377181051,4.786947272481227e-05,0.01331714770396154,07048,07048
0.0010248459627393474,0.0012901529297195786,1.2662200413954604e-05,0.03995826753948325,7.724519445570171e-07,0.9573401623227258,9.39455625831837e-05,3.379162434762797e-05,2.07852803265934e-05,1.289837775128988e-05,0.0002117157479649349,07051,07051
1.71744885629476e-05,0.041920009730201276,0.0006137664300806813,0.00023680927953755642,1.353059824377692e-06,0.0013859519792238793,0.5336424775785878,0.0001801617439297521,0.4149992278517806,2.6671976455137804e-06,0.0070004006606254774,07058,07058
0.15261391343359884,0.37418024585205895,0.00959201353146151,3.040858640350255e-08,0.010877459931252028,0.0004663320227636457,0.023483285159817593,0.42633671674705287,0.0005041722847750943,0.0019452162295433544,6.143990898091042e-07,07064,07064
9.941092870863784e-08,0.9998838927232157,3.007806918622406e-07,2.2312963103700207e-10,2.7248847154433165e-09,3.670549018711277e-11,0.00010134065326432484,1.3314577639010856e-05,1.6676066244818795e-09,6.366888587666302e-10,1.046565244901723e-06,07081,07081
0.015622895334969591,4.413439337568608e-05,6.987196261122275e-06,0.9825808107750514,0.00012328637886244704,0.00010626829112706884,0.0002528688454651916,0.000455033116394993,0.0008068713422766582,7.475333905501656e-07,9.679282489242265e-08,07093,07093
0.007053292381524142,2.0070209201334664e-05,0.00037284670391427737,1.3339220763432094e-06,0.03516447977585199,0.008931796086297905,0.0022698669157178264,0.0022913273824935825,3.5432336586801795e-05,0.050233134224953194,0.8936264200613827,07096,07096
0.025199666348765602,2.399386058446302e-07,0.00010379658874113567,0.0004295609146223285,4.4948520348399064e-05,0.0034832947791504257,7.121251172075046e-05,0.00011450486102649191,0.013091275287057468,0.0007611413833817324,0.9567003588665799,07099,07099
0.0013653339093148273,1.8121007199075132e-05,1.54351555175081e-06,0.7351410219503046,0.0011797871559561326,6.944576530458249e-05,0.029214806834259394,0.010180767887600636,0.049762427681846896,0.00015120193417838854,0.1729155423584838,07102,07102
0.6850142539925881,2.9166107218698545e-05,0.00032115539542606965,0.02975039921346447,2.3342369035569472e-05,0.006913443736531783,0.25232896605398275,0.002202529364256833,0.022708085080010248,0.0004448341325167453,0.0002638245549687894,07106,07106
0.04254827174735114,0.6198704478985674,0.00031987085020356075,0.0013440786851930998,0.007890388744120172,0.0027034522983645877,1.0288298826323675e-07,0.0010295080995391147,0.32428141580185504,4.4775904130434375e-06,7.985401404678594e-06,07109,07109
2.8159970955682093e-05,0.00031793178584927473,0.3920154646372444,0.018814550979256616,0.00023988905600441703,0.07482486668507198,2.6451229166434576e-05,1.3739817312784856e-06,0.5135930518932944,4.4305973864471155e-09,0.00013825535082817608,07125,07125
5.759845799022582e-05,1.2158927644289232e-05,0.0006086068144498112,0.2611362629092388,0.00016504901962025324,0.7245816864762509,8.078759069603592e-07,1.4915758176412598e-07,0.013390201976934702,1.9621888002457065e-06,4.551619558218581e-05,07153,07153
0.08986246664627262,0.9046207286070027,0.00015920387864065347,0.0014291195093321125,0.0006277302723615676,3.166355302808212e-05,8.924866517912604e-08,4.921919167021984e-07,0.002127087227472187,0.0009467816583714635,0.00019463720693684323,07158,07158
3.58329071500539e-05,0.00016913931069207017,2.9096063697539294e-07,8.28270238087556e-05,4.145551576935941e-07,0.999280659777834,2.83288616037866e-05,5.561172959004244e-05,0.00016551981748203024,9.652220621820834e-09,0.0001813654038240231,07173,07173
6.108144874423675e-05,0.00040384966215797316,1.4482094200893292e-06,0.0034230002969842218,0.004249844110822351,5.826120091560426e-06,0.9909323258689712,2.6265726383224206e-06,9.557507424064386e-05,0.0008099816586951425,1.444097723431993e-05,07176,07176
4.244357893199194e-08,6.018475683565572e-06,0.972025886823873,0.00039038051226370635,0.0018167239407719104,6.674015135643306e-05,8.279872702710469e-07,1.4789091963010647e-05,0.009064063985159186,9.38348639605847e-06,0.016605143101683942,07217,07217
0.9897679833283521,0.003997596856312321,3.315541369671369e-05,0.0010666002143959908,1.1921538426101878e-06,1.4880043135765195e-06,8.45256168059015e-05,0.0020946190207979313,0.0002928530846945987,0.0011086889642169303,0.001551297342571432,07236,07236
6.92051288833541e-08,1.5100264642304366e-06,3.24688205461972e-07,3.722345803372198e-11,0.0017493469584822187,5.715732283506847e-09,5.734748504902688e-11,4.402158194177065e-10,2.919404342600392e-07,0.9982476285543253,8.223764407943212e-07,07260,07260
0.7976901737372699,0.0020274765217455273,0.1165857907624901,0.010445480475171043,0.03821579878069496,0.02609197062568799,0.0010234344575957765,0.00020623313889938044,0.005080340367426733,9.685941633591593e-05,0.0025364417166826364,07264,07264
9.81716271859162e-06,0.9930656088391686,7.932763692782705e-09,9.599654141924111e-08,7.273190994047084e-07,3.647335037978527e-07,4.183306563306447e-05,0.006790391026077503,2.3926941713769306e-06,8.870203692584181e-05,5.9193396699382935e-08,07274,07274
0.002114635832341135,0.039843190630884116,4.2410032091106074e-05,0.011719731071085895,0.00024188219159991178,0.0026845675178422505,0.02340327662144061,0.7383806823088572,6.572154771029793e-06,3.793082101743302e-05,0.1815251208180692,07276,07276
0.24943854608313842,0.12397635610019994,0.0012669742385024657,0.01897821187126495,0.33770460711507877,0.0012570202536031066,2.5499871687545e-05,0.00021870757058187383,0.007707448547454752,0.12763982886647293,0.13178679948201535,07280,07280
8.479816624308794e-08,1.0510110890394146e-06,0.9678895493625448,0.0018703351492842769,4.988022836880789e-07,2.7704929545380125e-06,0.00013374965635893577,5.930061684167164e-06,3.604894612459067e-05,3.5533459802093034e-05,0.030024448259707678,07327,07327
3.6099831736591797e-07,6.147039308304811e-06,0.009887403442487555,7.957556505866359e-05,0.0007627000748502044,0.037773604272721015,3.55797248485959e-07,2.6167281018391956e-05,2.5619723406227304e-06,0.00016647364832017553,0.9512946499083291,07333,07333
