ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000754243613009536,0.6763871245148492,0.007468077174364597,0.0004840709156551753,0.004716608229396669,0.00039008712532693314,0.04376972177063022,0.1461093317819826,0.03407993624293516,0.08394156720767397,0.0018992314241757398,05815,05815
0.004400864014692752,0.020661937208090952,0.0005877167502911952,2.747236082669313e-05,0.0019206160024499417,3.807247278330694e-05,0.1601791177836094,0.712823774082115,0.0019899705492759014,0.006905602282584764,0.09046485649327962,12177,12177
0.21870084299177817,0.0018924622312564122,0.01408312781080302,0.06028767247286334,0.0011478486378093571,0.030470133392353917,0.0016426436295602575,0.001458840299711209,0.055748741617230306,0.0002219366406688206,0.6143457502759654,07099,07099
0.07839653029248798,0.015562754738084498,0.0028444949691040547,0.004216396167898757,0.4389589231682907,0.0011421886281225333,0.006595700890569667,0.005344979073500758,0.001608475440961748,0.44250436692425504,0.0028251897067242218,04103,04103
0.04884752345403842,0.0201472610658999,0.0199930999783639,0.020764607770822088,0.001228046581966901,0.0015725329786984263,0.3231526299681675,0.022658918828493073,0.43759021355632205,0.0027372783778145562,0.10130788743941306,01246,01246
0.000603625942224302,0.0008636924810753846,0.0007885178766726921,0.4199239354710666,0.0005005722509934779,0.422295810003966,0.1519095254846908,0.001929030957790747,0.0004686286919076695,0.0004691533620065125,0.00024750747760637627,02456,02456
0.016877418429470773,0.002821637051556873,0.008357161838062009,0.3837517335758909,0.06416322257279437,0.06584158319882574,0.001359346775727929,0.01803278222960029,0.04044821731302511,0.037233672752728306,0.3611132242623176,00898,00898
0.0003278260963922658,0.1122318605556314,0.0049770548803580415,0.00018769189626723654,0.027304596306828514,3.0235374482500844e-05,0.3596350115776173,0.4064602096194494,0.0013203097858828657,0.08459415998768403,0.0029310439194064385,06718,06718
0.0024029662574620156,0.16400601513559826,0.008420699333763632,0.000177305809844126,0.4599209513137143,9.621531370992925e-05,0.03929726597082231,0.013855878486381675,0.00045013550287221907,0.3028116761821613,0.008560890693670864,00030,00030
0.0027546904742158282,0.07608582318544192,0.0010956993264296816,0.057966271975583246,0.0024661256912903297,9.76972725846382e-05,0.20052774228624184,0.6471362314506862,0.005251425738587385,0.0025649137102484332,0.0040533788886910485,12416,12416
0.00018966952660744423,0.00017261429267355444,0.0013764228150553242,0.028785596802423714,0.0001279575326489151,0.9659652098111003,0.000488383643888826,0.00028834383641890824,0.0019283714993966275,5.858232669034631e-05,0.0006188479130956069,00347,00347
0.302433720936839,0.03538883337332459,0.13540210832816715,0.044164692288573996,0.0019992732280072678,0.006477088277245935,0.009142005436354638,0.04710891134484075,0.04229450979367585,0.00011461767098075028,0.3754742393219904,05379,05379
0.11959362773850088,0.004987964453073095,0.47963301689633187,0.006411587092012795,0.007209301231653953,0.016917537077440994,0.06016865775108777,0.2055984848450853,0.08580140002631798,0.0026494276525740484,0.01102899523592109,09515,09515
0.00048679667749469663,0.0008607263143510709,0.004161277176864914,0.006444709542146856,0.00023929645026253384,0.9772169372615658,0.0029434428326906227,0.000253165041877043,0.0017813792293496678,0.00010715559364834905,0.005505113879748552,10354,10354
0.014693898258000082,0.23754806888946553,0.17517222572646504,0.040737352792227205,0.01896611008491523,0.0064227549075288,0.01996754955743074,0.05223912251218587,0.11139358695120657,0.28827989374321883,0.03457943657735592,09176,09176
0.015660269623078156,0.15020604556169195,0.030068721295129733,0.0019391404101633221,0.002072028607651587,0.00018569688167067647,0.277415981813168,0.3833512227202371,0.13596897850521877,0.00033671888325000635,0.0027951956987407995,02248,02248
0.00011144683907425374,0.004313708765546181,0.9806417189039894,0.00025049472458442114,0.00010908532320755392,0.0011936837593321417,0.011453032528439077,0.0017530436920042002,3.4026445049366e-05,2.5676626538326415e-05,0.00011408239223474734,13121,13121
6.248244541694259e-05,0.00453555445121785,4.03817416153646e-05,4.3269370280102617e-07,2.2182247035376545e-07,9.41808729428493e-08,0.43373814488693313,0.5615981891841834,1.6080819272252306e-05,8.25816154145583e-08,8.33519269958391e-06,10744,10744
3.5290832811075943e-07,0.998592102972314,2.2120252408737173e-06,2.9734778953812334e-07,2.6009122910822916e-07,2.6479637123855964e-07,0.0002488303210070202,0.000212658031763962,3.7794062506342334e-07,1.1807457715540422e-06,0.0009414628195595919,10016,10016
0.003203732354361563,0.30761070660785966,0.016452130829300134,0.11563255743398829,0.0007108947023146874,0.0009197547766579413,0.2823409675805495,0.1749265207351941,0.0034600136757590703,0.0006702046441172805,0.0940725166598978,05026,05026
2.3939709111960575e-06,0.005082509800413445,3.3552501093407093e-06,1.986642821667754e-06,0.0064456717878558145,1.2114531131260282e-06,0.0004583578083568415,0.0007449312733431001,1.4027945479627412e-06,0.987255425604965,2.753613562399412e-06,08163,08163
0.000370656192880345,0.007436329868124844,0.006053957298304415,0.0030384750869735296,3.799712810995624e-05,0.9589332783292885,0.004564154597135049,0.005202084344733516,0.012596119035327077,0.0002338529504313633,0.0015330951686913653,06141,06141
0.02692067615047707,0.017515092512575697,0.10764374642982459,0.02204722777522509,0.084797985047065,0.011224796554911135,0.06792777056607989,0.025009698403784142,0.33165871782919765,0.025917763100421057,0.2793365256304382,10109,10109
0.019975858615312213,0.0010748221656212652,0.0020273450661443698,0.0011638388589573212,0.7472012149801761,0.0026278471611601933,0.001726930542139254,0.00470610640974149,0.0482710319214233,0.11679576452827656,0.054429239751048054,00379,00379
1.6632289449462197e-05,0.0004442049468676331,1.3655215276854046e-06,1.2916401153908602e-06,1.7071032861487498e-07,3.365440742849206e-08,0.991563391967371,0.007969010175247213,4.997670833057782e-08,1.17385086969184e-06,2.6752671075739574e-06,00881,00881
0.20803001769071167,0.292554391120994,0.011239695178495573,0.002854789421709667,0.0005478144358796347,0.41957469229657063,0.030853562199240778,0.024017989018083975,0.003429931557316082,0.00029245256343600836,0.006604664517562146,09044,09044
0.08618403362668581,0.027028645887934976,0.24920389310469734,0.2581981576644294,0.00439698511690091,0.034002223753074344,0.011604193237696637,0.021675472858227417,0.012798127782148633,0.0011681549205548353,0.2937401120476493,06208,06208
0.006574965763003785,0.001471789809677748,0.021778738975058356,0.0009151890783197506,0.0012477650628480437,0.00027158852481126835,0.00021577081485647722,0.00033825365995651983,0.8638122657746619,0.00030062696319243197,0.10307304557361377,02031,02031
0.021366924156883748,0.04077747155307467,0.7191519133627712,0.0759817222510903,0.0038576920749104036,0.03160394626587348,0.010181472595520734,0.00922054852454211,0.06893319938342256,0.0007208913924658012,0.01820421843944471,06299,06299
0.07942509054700449,0.003471648580081325,0.00574338385998222,0.4761198213354372,0.001022024050099608,0.005560716349887121,0.2735505393527403,0.03927811265423233,0.09469585874519007,0.0016927645208588268,0.01944004000448635,10282,10282
0.06971330754326491,0.001767790570210987,0.0027365164208886933,0.003273402175710344,0.0001126171975889302,0.1595357190803268,0.014254399041023566,0.1394116742788535,0.002622549025285766,6.723871128387016e-05,0.6065047859555626,03324,03324
0.01646987733050254,0.003555193027874098,0.006524517017008479,0.00019123685067710383,0.026753321358875124,0.00013167531205501306,0.010948496674005902,0.002357822013550638,0.0015192292739222304,0.9276584828689195,0.003890148272609466,03144,03144
0.013788779614426823,0.6817259541165467,0.0016702438322633187,0.00012085250758655333,0.00029072506830837375,0.0013148427538417066,0.016029818000336028,0.23741563226805906,0.0005923821641083474,0.0059687843957396776,0.04108198527878373,13021,13021
0.020499566492473625,0.0010385287268430598,0.013054201968670779,0.03956134108563009,0.1269486871616978,0.006173166693791685,0.0049351813190709444,0.003815769999147007,0.7641225820224569,0.005173150703515272,0.014677823826703455,09949,09949
0.004583865931526357,0.28752300165196415,0.0008034747843953376,0.0005200029382792932,0.0006283205048195108,0.00029793839213565406,0.22605516738225764,0.4614573217446194,0.0005252311085087582,0.002636104850038702,0.014969570711455374,11403,11403
0.0011862808766566258,0.0011642930889709394,0.0002894025494364557,0.00047438618617111675,0.1337921101710891,0.000566470857594188,0.0019395747544614602,0.0017547705886775244,0.0003695424207567215,0.8577597910954785,0.0007033774107076007,11620,11620
0.0005570473048517523,0.0001602079472542468,0.005547569915345772,0.9216257994259941,0.00013793685012329236,9.572826627412527e-05,0.0005203030974236542,0.00028593505847933137,0.06522945985871974,4.310707031460734e-05,0.005796905205219308,01853,01853
0.02162100306541114,0.0231982021941481,0.008345523492936819,0.0003712053238421507,0.00013235818514718237,0.0002153503070312311,0.014499506295584906,0.9264924885397481,0.00011848692355122254,0.0008955658946453307,0.004110309777953699,04649,04649
2.0528501850269546e-07,0.0003147835139259684,1.2094264674331915e-06,1.4248102207484134e-06,1.1305803689150339e-05,1.763844757936139e-07,0.0008292492239560219,0.0002360687615159114,4.566390029234902e-05,1.2205411194805162e-05,0.9985477074792437,10092,10092
0.00417399806630852,0.00020700355463828697,0.13918459579929668,0.021222686335847403,7.968086445753036e-05,0.03444458417043771,0.00018903008860380027,0.00011496701575492217,0.7942565356110263,3.98498814334758e-05,0.006087068612195491,10835,10835
3.463750842689132e-08,5.390501451865398e-08,1.6210315239763935e-07,0.999705936662456,3.067948176061661e-08,6.67358849703042e-08,0.00023833621113396826,4.3951281162067254e-05,2.081700571847743e-06,1.9287868256922796e-08,9.32679576591574e-06,01830,01830
7.238403755384985e-06,9.801731304749662e-05,0.0005719246067827456,0.9954004840187833,3.992595538953277e-07,0.00018810878981639196,0.0031174967850369165,0.0005760649945472159,8.62892641981045e-06,1.380347551800663e-06,3.0256554704075834e-05,06908,06908
0.045247940385263884,0.021369560131690495,0.37005232889934536,0.1658205337465914,0.0007412863134525619,0.006129102657948639,0.37680736540543264,0.0073599755342435395,0.005970047998734051,0.00017363572102879995,0.000328223206268643,03290,03290
0.01264634622668522,0.8501014215601314,0.004047884125968012,0.0003614817717024393,0.00026916740283462255,0.001320604434279182,0.04706457871415688,0.06177481580519409,0.0021920336046885995,0.0001222838237009107,0.02009938253065841,06150,06150
0.032680308401138364,0.027324789578099522,0.08668854738278785,0.017574012389081975,0.12247239739142686,0.10934215021308476,0.20804831437455698,0.0431897178598218,0.07188438012120947,0.06569780026005245,0.21509758202873983,01195,01195
0.000777604425643541,0.010262665144509386,0.292271167285448,0.043396861422810754,0.0025850081166356115,0.10303414055736713,0.006193323377317616,0.00482153664563051,0.4110649989489503,0.0019001160758615537,0.12369257799982568,02718,02718
0.03078768898029792,0.009216818442145547,0.49230790913566264,0.34653981522816,0.0013488092927869636,0.000624151163322807,0.047422164348316975,0.011379957305975439,0.02778497880405007,0.0015563859069951263,0.031031321392286124,13119,13119
0.3375481854093688,0.022351665041135185,0.025161599428686753,8.927717161724565e-05,0.00010161995948553771,0.0001307336365892943,0.004212196969331551,0.015852319206507887,0.5943549902533996,5.500142278954395e-05,0.00014241150108844312,04877,04877
0.00046361500362342384,0.022176699784996406,0.8262967083399607,0.020636925280532056,0.00014720800412558512,0.002981803256274108,0.08720605316172686,0.0011042102929671625,0.03087218822821074,0.00014048187156987126,0.007974106776013075,04806,04806
0.03908906887036516,0.07567314298512763,0.28203468220336203,0.009226318140236625,0.008316696340015941,0.13131286838650819,0.00195804260509247,0.02144089038417967,0.3039104500567033,0.0011885036219240206,0.12584933640648488,05681,05681
0.03278836751677215,0.05174976312458714,0.00318291784417533,0.0011524219083277197,0.026044621224749702,0.5097499277204853,0.0012046700676444967,0.0010981473042316436,0.01485348394790986,0.35232812436752303,0.005847554973593684,07398,07398
0.008745752318877129,0.763026842773143,7.732512955427933e-05,5.527216159347303e-05,0.0006672560482174396,0.0001780576961969415,0.19868310714921525,0.024769852758848437,1.9090335018939645e-05,0.002691273522163352,0.0010861701071714963,04159,04159
0.003513140136010448,0.0028831917958239434,0.000999973182795295,0.00015617800900915183,5.768786162082845e-05,0.00017556957711091568,0.01729642722062471,0.9349556929697559,0.0007440444043184194,7.92240835618362e-05,0.039138870759368664,13123,13123
4.004991039879485e-05,3.3128924625658135e-05,1.3135511406720332e-05,4.881782125288981e-06,6.325655599368237e-07,1.225344657606095e-07,0.9689043360044465,0.030992412317835862,1.923724359466965e-07,1.2036591735377533e-06,9.90441752594314e-06,11988,11988
0.00014933059563724703,5.806522110664407e-05,6.959373474815591e-05,2.9854354611604867e-05,0.01676335457673955,1.7323143943915008e-05,8.15240921089173e-06,1.3055027627810514e-05,1.3522751181061524e-05,0.9828490084846562,2.8739700537100602e-05,07260,07260
0.004940879951126477,0.0005435386085765833,0.04770065830048736,0.6452424133702513,0.08200129925325182,0.04157447330498194,0.0025294795740076824,0.0004428221228533337,0.16636028875641976,0.0005297480871765044,0.008134398670867071,09425,09425
1.1556866367770554e-09,1.2469314637348986e-09,0.9999381899821351,3.8884050385735014e-08,1.2247364715971032e-08,4.457097258706148e-07,4.744551443548056e-06,2.8276840025562973e-07,5.107672653323347e-05,1.5736151353983292e-08,5.190991577205456e-06,02412,02412
0.9927304542879539,0.0017008581857449441,0.0002007857973305919,4.749579062167915e-06,5.7377323068505606e-05,2.5537769762970565e-06,4.2871672108769705e-05,0.0003624362081637507,0.004694244593710102,0.0001864793012619248,1.718927461973127e-05,10620,10620
1.7532102573795287e-05,3.714172145247114e-05,0.006057990177315383,0.9925278883962642,2.727050754432266e-05,0.0010941704639655541,2.7465170929447007e-05,5.0244725560731226e-06,0.00014363878133874836,1.2378333285457898e-05,4.949987277501026e-05,01709,01709
2.7614612140502438e-05,2.222940534180076e-05,0.974639543285504,0.00013353095227118262,0.00015063423024548866,0.00460595670170513,8.444139798496648e-06,6.267265502023957e-06,0.020370651193871978,5.189767098615609e-06,2.9938446521081073e-05,01092,01092
0.00466429358035351,0.018573706281249897,0.5981691014694182,0.15145337170036507,0.044224663703115334,0.0008106921661685725,0.056810298207646416,0.01762843645859579,0.007241231859893684,0.07768937722676283,0.022734827346431404,08966,08966
0.7986587178519233,0.004026761063226867,0.02442088391573585,0.002152538448786877,0.009671552465448829,0.04761756042848175,0.018343042894034992,0.0011807416555224793,0.08603497236313867,0.003543712282604476,0.004349516631096298,10351,10351
0.0018344305385312348,0.01548110774036964,0.0030920265452020167,0.001847594785941765,0.004119245181544421,0.0015611059296978843,0.034431844734307084,0.06900336642320665,0.0010520626609731695,0.007746314742056332,0.8598309007181697,00458,00458
0.006329972904543797,0.0025346492482277573,0.0005122137372277066,0.0009770920885883762,0.08313493934017128,0.0008373561630363207,0.00045147599971552,0.0012003729276319453,0.0034666085577151665,0.8502249130960494,0.05033040593709292,06132,06132
0.00897656095026744,0.005536433373724241,0.8486519154773613,0.0002662022222399919,5.4517001208848356e-05,0.03969065256610751,0.004120234194310369,0.0004911231275901348,0.08048624376125116,3.539284308593293e-05,0.011690724482853068,06791,06791
0.09791165915805598,0.4653927541190086,0.03344031724081296,0.0019685843260040946,0.01906456542364606,0.000875680824970248,0.2725390932590872,0.05001105149967853,0.008301501694908404,0.020689681139508708,0.029805111314319562,05989,05989
0.15044601187140216,0.005660277501120294,0.0008258475404849182,0.001296091662159288,0.7122443629605378,0.0002769141861768339,0.0026159226663526516,0.00407689751926085,0.002656913654343003,0.08058666068271396,0.039314099755447904,05181,05181
0.013819371517546567,0.0022894430964325294,0.08592338212873112,0.06743827472545104,0.06821210301234565,0.3571282434686422,0.0009136673946410493,0.0027952541527903624,0.2914521745758396,0.0321694267675133,0.07785865916006617,03367,03367
0.001319933848173218,0.002540445986368445,1.491555447630275e-05,3.860078300747965e-05,0.0056363382124324625,2.3351620287001596e-05,0.01259682758455533,0.0009259489894349174,3.3241350156911335e-05,0.97633222403386,0.0005381720372485842,12129,12129
0.001316515560676819,0.2476065126285635,0.0007071092546558639,0.0053750702168116156,0.0019977513782253706,0.00012496595742591228,0.5927055853152796,0.11125942360032227,0.004038558683917925,0.015512553261021127,0.019355954143100023,01373,01373
0.007290601332550754,0.17541048630819947,0.012588917738982007,0.0011668684118454628,0.008171175221561182,0.00216547801908338,0.4200777204278365,0.033981897998880496,0.24277902399146586,0.09143106378435786,0.0049367667652370295,06585,06585
0.054581211424021926,0.036256500287552874,0.01213204184982298,0.02000758935989166,0.0027209923412051065,0.021006614781924827,0.030962579156196417,0.0725206554550203,0.02211278667381861,0.0007387496959489225,0.7269602789745959,08254,08254
8.848735147395762e-06,1.766220044571294e-05,0.0001255825842832656,0.0007499603884099409,3.197076435703934e-05,0.9892031781310359,0.00010531393185917088,1.0568031172895961e-05,0.008904963265590522,0.0002170246504064001,0.0006249273172918389,09623,09623
0.006381647665512166,0.001248044293862014,0.028674774598738715,0.22993720804926127,0.0028173427776693556,0.03029911799686496,0.0001769287195178695,0.00022073516657206976,0.643945149879003,0.0019618478522194635,0.05433720300077848,06167,06167
0.0012598251084084784,0.0005050111323888161,0.00605513125401298,0.00017963173716617178,0.0001911067986374985,0.9857985016819355,0.000918434762364742,0.0016600747221784807,0.003215164665273204,3.017590956317122e-05,0.00018694222807058716,08481,08481
0.031126875619292678,0.014440104094359191,0.005046221763295333,0.036893718416125876,0.005178264861445995,0.0003636017288929432,0.06933209734372028,0.8229320555092173,0.0009892709555668214,0.0068974913813080714,0.006800298326776359,03096,03096
0.17669662762321864,0.05637836712438247,0.1756466396919996,0.015036428640930065,0.005562552291242318,0.11364973332739528,0.010165532743135633,0.04684618209852674,0.34491758429690106,0.009473756252691236,0.04562659590957707,04839,04839
4.443659807120732e-09,4.301914554165556e-09,1.0194137253563023e-08,0.9998571550837494,3.0671514793727736e-06,4.644543850415992e-06,3.4443439719298276e-06,6.400792191692953e-08,0.00012615228157431292,4.298902471719511e-06,1.1547452697543128e-06,06600,06600
0.02296463081982393,0.21564117476906078,0.00714937803598911,0.004950667280125615,0.08472943763452986,0.06516328109069791,0.2572062574234518,0.21467793835458324,0.07746340200771624,0.01929353775959986,0.030760294824422045,05904,05904
0.12054658222258667,0.04510154194297825,0.2537871134978355,0.03152671341862818,0.012303336191151221,0.0193388472806862,0.07416763265877574,0.012896030151435896,0.4183875296863766,0.0008507293983863537,0.011093943551159545,10771,10771
0.015499526359844851,0.01567176184008883,0.014373274432507644,0.013073832267425789,0.014327023147302938,0.04165447073015029,0.14341125391020929,0.49054054184301615,0.1076033108021358,0.0014893717938851297,0.14235563287343336,06597,06597
0.0024709318411728818,0.021973889059595665,0.0013529351412439796,0.0006742719616254398,9.81631799091827e-05,0.0005803992469114473,0.8513987181235169,0.11972709282443872,0.00025655570879513196,0.00036141199115537036,0.0011056309216350853,04424,04424
0.001340008808997943,0.0007693050149774023,0.2073150378991527,0.778506767336957,0.001344493629610437,0.0023587637244669745,0.0020771779717043623,0.0011930938305568107,0.003210246821869983,0.00011017445887154403,0.0017749305028348292,10365,10365
0.005804564733913725,0.005826240546649027,0.0011999294420996201,0.001701869466605324,9.300235814707324e-05,5.26662261363132e-05,0.5419132548022195,0.4251175371932982,0.0002810228651864439,0.00020320033149565233,0.01780671203424928,02945,02945
0.02850114581599576,0.010695657370264065,0.010396707735256654,0.005413628671431481,0.011333192008220827,0.2359388784810178,0.050842096241130355,0.026573541238148042,0.5841704379455935,0.008930369574158088,0.02720434491878418,10397,10397
4.576920635802654e-05,1.9782124339550606e-05,0.01258585116804832,0.0011989174777485522,2.2014093036325757e-05,0.9845357639981527,3.647652895650335e-05,8.83503837590688e-06,0.00151273921670983,2.759590253141848e-06,3.109155802113335e-05,09219,09219
5.936097094162438e-06,2.017550658982745e-06,0.0027674576251496903,0.9961546461239402,3.58432121953571e-06,0.00013453354123104877,2.052657703883812e-06,1.1927069600236897e-06,0.0008968705119496311,1.7999619576585057e-07,3.152886789728338e-05,08485,08485
0.012233582270137312,0.005517824262276715,0.11607443400524331,0.46525622589755533,0.038671615321440395,0.12598434226688826,0.03280507684654933,0.020276522319548657,0.09903413935419718,0.03233958458246452,0.05180665287369937,03937,03937
0.001997487148460545,0.0013211853199679253,0.6851801813822818,0.012390928097811364,0.06919446280952027,0.04968726662405761,0.002846572973017232,0.0009174904183867056,0.10555621405985935,0.0007030508847765933,0.07020516028186077,04622,04622
0.07633976150324073,0.7910528706582632,0.012186387851371699,0.00020698468196597502,0.00014396549337765361,0.0002319249521162079,0.013518928350806253,0.060534975997891274,0.04412208183524286,0.00013108013233600714,0.0015310385433882343,07561,07561
0.004220645545097604,0.4523817625280398,0.004563849358171938,9.904541810520075e-05,0.0003184147423971796,0.00041150272794459946,0.39835858338388075,0.1283297767230587,0.0037846660689083984,0.0001874636495671774,0.007344289854828701,02513,02513
0.05264686113561322,0.002596253574767023,0.16164772578033973,0.007617125629244562,0.1435902403729468,0.03415629073378246,0.02395355009634436,0.0017989964846744802,0.3268719097860188,0.06096895116285061,0.18415209524341858,08178,08178
0.0001679926217166625,0.015534750743600475,0.00010440437947076269,0.00028033387334010164,0.07163310384513485,0.00016041397116405164,0.011191558592311976,0.004144166251210216,0.00022866106339793267,0.8952391871052017,0.0013154275534511405,09625,09625
0.03844583395108208,0.027475817853523685,0.00928714311454554,0.06234172649191443,0.06602568479432859,0.06079611923441979,0.12193460063623171,0.1243574891615166,0.13633558422581765,0.2068571047896017,0.14614289574701833,11969,11969
0.03301693248448059,0.6588715472702483,0.0042655088900293145,0.0010144965570361344,0.006420552660387114,0.0028923604236052235,0.06441259155283241,0.2167503188703514,0.006829495940439104,0.002342201164314058,0.0031839941862762022,09956,09956
0.9851726602650517,0.0022051137872135156,0.0002537561898018674,0.0001281880996829318,0.0009263371994210065,0.00021107308054769865,0.0002654630258652621,0.0009328414109631083,0.0003828558899052041,0.0035342301411046616,0.005987480910442174,05709,05709
0.009207282188717206,0.0466015559632734,0.026628841591791564,0.0020916741044530313,0.0002169192796970736,0.025037511811964206,0.20677572637897593,0.6703681212186964,0.006683248455519285,0.0004749289625177046,0.005914190044394602,12267,12267
0.007894783269884059,0.00022264896468674426,0.016364661340952342,0.042955795968934084,0.0002400868941491538,0.6525255105342832,0.0006783120168053451,0.0003341726311656308,0.26183110177446284,0.0001519452469600252,0.01680098135771705,02565,02565
0.36672660999573176,0.06091298126564117,0.020108243859609878,0.007489725267140037,0.27226369132060874,0.009090637947763335,0.012562595573599565,0.06420724207602707,0.04932383096195029,0.028702825622148393,0.10861161610977958,11736,11736
0.03248169242074499,0.021250739843970978,0.013606653169249552,0.6204630566764884,0.007680232583471614,0.11835962504652435,0.0028916599871226327,0.007220857316562338,0.023099923643004974,0.08977906621194975,0.06316649310091084,05491,05491
0.11297912671506366,0.07343121840253425,0.05327865572763287,0.18947817340883413,0.0011180129133327192,0.06607349009368237,0.0749396187683039,0.054007686140443975,0.16747474932136872,0.0005890871996012114,0.20663018130920233,11012,11012
0.0008883146901734196,0.0006756555285440985,0.011103583787795116,0.8359583042211328,9.616789784337226e-05,0.13213898985665534,0.015598633932430201,0.0002764643685035072,0.002533625826400056,0.00011932315794857632,0.00061093673257304,13130,13130
2.3720996228494953e-08,0.9995706834508286,8.489345619556123e-06,7.20081965879206e-08,2.5776870825044668e-08,8.633337077155461e-08,0.0003328132852039303,7.984661289126051e-05,3.947859346935391e-06,1.1472372950181309e-08,4.00013430275505e-06,08793,08793
0.026454003048755156,0.008683106656476864,0.04363933241584524,0.03807288461456106,0.04024218064821082,0.6476985324937006,0.04276140569304771,0.09770787094193038,0.02948974028030843,0.013137439720699397,0.012113503486463959,08818,08818
0.005014926808648981,0.005771288895376814,0.008205932630990368,0.2981590841066761,0.0004121628409337858,0.00038645476799092937,0.48828910030384703,0.0949480414650339,0.0075971269743021624,0.0003190637074325328,0.09089681749876735,09568,09568
8.496078844566989e-05,0.00010029632097376626,4.831208662034678e-05,1.0155875543256075e-05,0.00014474490030237124,3.204510032578911e-05,1.1963251108835142e-05,2.2780906844834873e-05,0.0016195574328453925,2.7363778643902412e-05,0.9978978195583456,10129,10129
0.0006157422108964706,0.03230722591594712,0.6117102708762837,0.008314519310652682,0.00010459720420155387,9.982855607103355e-05,0.038950516402573,0.3001248668083235,0.0017908142477959348,0.00032689052804576,0.0056547279392097465,06550,06550
0.00023381948172128208,8.51168250030977e-05,0.010030802435197769,0.5653141620937836,0.4068749548536342,0.0007930093094630151,7.391268130298543e-05,9.645049136924312e-05,0.000983942676744573,0.01467904524933341,0.0008347839024472158,06872,06872
9.260996944556814e-05,0.00011677314045123054,9.951561792833225e-06,7.59986831882235e-05,0.6659108042424935,5.974162965272514e-05,3.191334674884679e-05,7.529391315870895e-06,5.783513722176599e-05,0.33361464248013245,2.2200417557506974e-05,07444,07444
0.00029801993922292703,0.006154672053884142,0.00016639396692566836,0.0045532068147903166,0.950156666528722,1.8610929560288616e-05,0.0003109709996967082,0.001359248097993278,0.0004908164352886215,0.03635281889175502,0.000138575342160912,11297,11297
0.003408063394617303,0.01828776736580917,0.0009507604280877452,0.0005953837723507917,0.31711770296919595,9.085812295831686e-05,0.0095137343246513,0.019900904339500702,0.0001459903083615106,0.6267710367568948,0.0032177982175722003,06561,06561
0.0001302148794707409,7.601374686528074e-05,0.0016479093304027676,0.9250217672319281,9.728657956189005e-05,0.05987473670084558,0.00018942293678372515,1.0318277732138703e-05,0.012832603164518858,5.643981242535212e-06,0.00011408317064830549,00085,00085
0.013311608077081366,0.02051974016958488,0.067643171557869,0.21448444663083202,0.04911591436782159,0.04174926577789503,0.012268579861181869,0.02984904173583559,0.09983897076455502,0.10250244096472404,0.3487168200926199,06769,06769
0.0003485523040702689,0.8513381533529399,0.0019095036327306297,0.006858235373607248,0.00020380346260558105,4.1078242840306825e-05,0.018518033769884576,0.11876868995406131,0.0001751514313836702,0.0003813059648049397,0.0014574925110717564,10937,10937
0.00026382295058487723,4.35272782854454e-05,0.0022332061431541723,0.9863693453042628,1.8453550336579857e-05,0.002794119593442261,0.00013307198117524146,3.219465104550038e-05,0.0024827679993256946,4.358931818000299e-06,0.00562513161657007,10112,10112
0.00013729327424817276,5.439860501416995e-05,0.0017151061891309029,0.8453275407295425,0.007884342421172266,0.14027026993385178,0.001136981193719246,0.0028250715260605195,0.00028765434463914235,0.0003459413229617632,1.540045965988312e-05,06587,06587
0.001662248200778199,0.8457284422279217,0.0015891634552076834,0.0002790445684355661,0.0012989054546447608,8.053526621928823e-05,0.039949223955695806,0.07723490926175515,0.0012875355148084348,0.001225770244879393,0.029664221849654237,03614,03614
0.0505475484131112,0.04220366227823248,0.004924049360512917,0.000905855168328346,0.0005672506155911517,0.0013244707663366995,0.7977320861032687,0.018313815642481787,0.06064690019273951,0.0024226631992564783,0.020411698260140207,01787,01787
0.0001658179423418156,1.679086197392126e-05,0.14858713258480757,0.8316388316793877,3.4860631138895495e-05,9.429500528644282e-05,6.687358655764637e-05,2.550868265227426e-05,0.019335775673956713,4.988063430309341e-06,2.9125288467046884e-05,04700,04700
0.005824195114428735,0.0024648035079577867,0.002301262913449338,0.0001964297324980701,0.000376978700855997,0.000819774991909194,0.8893201218583293,0.08829958719899207,0.007734983755657845,0.0002159150983424659,0.0024459471275793975,09904,09904
0.003986943021353121,2.830591117909981e-05,0.006529721205001188,0.0006944978583412708,0.7006709907321046,0.00039168632450169085,5.2529578344291076e-05,0.00011771173071184732,0.2819972088327341,0.0033234792495904645,0.0022069255561378886,12063,12063
0.21623080883708704,0.002852308457197293,0.0120005926124064,0.12790044473427803,0.003724782392969366,0.11923405148775827,0.12191781165107281,0.05938876466328941,0.10380397080164654,0.0009814093795499047,0.23196505498274475,09635,09635
0.012643606144421398,0.0007773380150377245,0.044777285531775665,0.3979532472564017,0.0011266405414141942,0.32370678608388276,0.08004600827532046,0.0284119845275214,0.03390101617318331,0.00048145051055936905,0.07617463694048214,03448,03448
0.038736476006455446,0.27646590748878047,0.399735919760767,0.011673205660701753,0.0007567938422368004,0.1483456423497802,0.02822014736646156,0.039606940227810306,0.03077106460580577,0.0007794264133218669,0.02490847627787913,06219,06219
