ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9786747182552017,3.3605542486625846e-05,0.0006863251873335568,0.004281402084029577,0.00017889613503843267,2.700932932546601e-05,0.005127628851535844,4.790679844866207e-05,0.006735428962570023,0.0040976956112291265,0.00010938324280099417,10282,10282
0.0014714072381075514,2.8774076984265557e-05,0.0004197114390112908,1.5104327366765196e-05,0.0002176560127470715,0.0018966655720223935,0.00016671350804891875,0.0023609478028826128,1.2406931986017514e-05,0.00042292669351195073,0.9929876863973311,03324,03324
0.05101567590007432,2.1353555742345403e-05,2.2492597710608827e-06,6.299001504540243e-05,0.5388972028943615,5.386028151226091e-06,4.542668551244536e-08,4.1747762556910483e-07,8.744708493914837e-07,0.4093881675270319,0.0006056374446617781,03144,03144
0.0002825789336042458,0.9909812132335851,1.8566377651720197e-07,6.764880928713714e-07,1.8360148000234223e-05,2.262660303213009e-06,9.879210328500426e-05,0.008556620744793962,1.8722329353530498e-07,4.433845696151104e-05,1.4784344303762909e-05,13021,13021
7.2084333133355355e-06,1.3345531858812823e-06,2.128621733280019e-05,3.8210444323830645e-06,0.9997473773055859,2.1094504837541324e-06,1.4719439333020752e-07,7.719483909895013e-05,2.2242669450728345e-06,8.828314331940582e-05,4.9013551909414946e-05,09949,09949
0.0018928685191844097,0.0021020434312105257,0.018971222080748112,0.0014332889309833536,0.00017720645795842017,0.008839071472543467,0.0007234088659135186,0.004043925431052864,0.008897031748829574,7.758153650973967e-05,0.952842351525066,11403,11403
0.00029413492242240906,1.4443432093713612e-05,7.290058393750176e-05,0.0011108782622831197,0.8481050215799764,8.1090176195133e-06,1.3956470775988762e-05,1.5308983550646008e-05,1.7182559958955007e-05,0.15022540719313923,0.00012265699424250304,11620,11620
0.00023347545302968733,1.4982590210268959e-06,0.0023034116062732386,0.9862314428574217,0.005768286684303681,4.8706695579798544e-05,1.5713464876661214e-05,7.565415161371257e-05,0.00507882610503592,0.00010671538831376086,0.0001362693345308358,01853,01853
9.994847909447548e-05,0.0561682118752565,0.0006033560592986594,3.822291923083232e-06,3.742420541044318e-06,4.864321429750074e-07,0.0004953455372257367,0.9373365347622675,3.4583444757851986e-07,0.00013324246027987812,0.005154963847522539,04649,04649
0.03964378220225221,0.0113330788469935,0.00047816096740840777,0.00022721958864157184,0.001038836884889419,4.9893473732413146e-05,0.024137812690698743,0.03803766391354673,0.00023877657400191588,0.08177946697325565,0.8030353078845793,10092,10092
0.0006645577234960974,6.5845934622009e-05,0.036602621510718185,0.00926664531182674,0.0005711383311636414,0.47078737186678354,2.9848310804791083e-05,5.9020076670431343e-05,0.4810787923403553,8.396082383310917e-07,0.0008733189853207048,10835,10835
1.077922110746561e-05,4.135924902381147e-06,0.004507703158518472,0.9953089727510884,3.944642369662761e-06,4.742418403754024e-06,5.112201991629316e-05,6.6659838371647826e-06,5.875099702988138e-05,1.0099751586047178e-07,4.308188531068373e-05,01830,01830
2.391151155160447e-06,9.226768672148074e-05,0.0001579093586076839,0.9977069490428323,1.398464011157036e-06,0.0014776936092839963,2.218100054181606e-05,8.331563204772994e-07,0.0005295392732965656,4.070699848651518e-06,4.7665573808802386e-06,06908,06908
0.0021132829824629263,0.0062758438013021025,0.0008676016369947653,0.07316880963732732,0.00013134433577907296,0.008516804655980733,0.9083612925545724,0.00047496481973447163,2.901209159543064e-07,8.595134785028107e-05,3.8141070798819934e-06,03290,03290
9.122056541315858e-05,0.9986992154381138,0.00013254331089838353,1.138071795741e-06,1.0253788854152192e-05,0.00017985738565403153,4.6750706953050047e-05,0.0003156213195725506,0.00016831716626419392,5.627007743642211e-07,0.00035451954570679217,06150,06150
0.0019119722734684185,0.010847740951644088,0.10910802297713863,0.17902031330380977,0.006809658343301123,0.07776366516804795,0.16489347929519707,3.30091683139109e-05,0.0031934421065858893,0.04830719719964841,0.3981114992128446,01195,01195
4.15506623468652e-05,1.6072563005023337e-05,0.04505253426721952,0.0033754403548965153,0.0018991858850465932,0.0030778102770882,1.6484036920456926e-05,7.2099645914509345e-06,0.9388856615501925,5.36648157812347e-05,0.007574385622911718,02718,02718
0.007069832331457943,0.002385649526118138,0.004526823076596635,0.9481350983585011,0.002507608243807896,1.0486401274430116e-05,0.005514809635647202,0.017341820303181883,0.0009866320066188388,0.0011467684416958722,0.010374471675099986,13119,13119
0.8670806798551752,0.0014398465210837526,0.017023179982436795,0.0055406657018087415,0.006841493394580483,0.0033878915498271535,0.001117342578221881,0.09139480297326126,0.0029916439394209343,0.0002962005759482088,0.002886252928235487,04877,04877
0.0001487841259532891,0.009256079926180053,0.980760705455996,0.00011166845156801096,0.00015460405000810868,0.001151681208325487,0.0004106131147451573,4.9961015263968513e-05,0.006637614864153118,8.265581267869501e-06,0.001310022206539023,04806,04806
0.01877924323489781,0.0010040328672628288,0.07254113994551073,0.0003431897341708083,0.0001109827164377051,0.0002789883187764963,0.0010490149182259079,0.00045688748307145036,0.8936171695276958,7.1676437510963345e-06,0.011812183610199523,05681,05681
9.458948577233105e-07,1.8888588953464233e-07,1.4675937239053837e-05,1.2146763350606065e-05,5.5061241957546155e-05,0.9998923553191839,2.6929337186441323e-08,1.6587706219582027e-08,1.8829912864110785e-05,5.069928263795168e-06,6.825993502804931e-07,07398,07398
0.6058822506709906,0.012130279492774211,0.08689331897806475,0.1091966938091763,0.0056029532182391125,0.004004719659306816,0.12139377045078367,0.03184724011410925,0.014697398186946669,0.0028349183583867236,0.005516457061221953,04159,04159
3.732731075828663e-07,0.00011924333797269768,3.44064522113558e-06,1.2264451613971825e-05,1.81099499404843e-05,2.831728945099759e-07,1.5720357327392e-05,0.9983946448408418,9.702951580474606e-07,4.271920174856802e-08,0.0014349069567206173,13123,13123
0.0002765913776922149,0.00035197746426185987,8.03838158243433e-05,2.991830716329145e-06,1.8921950812727328e-07,4.032340528684192e-07,0.989814045576812,0.00275577195719813,8.465988961592936e-06,3.870920062603356e-06,0.006705308614910041,11988,11988
4.632621657665451e-06,1.9280941901082203e-05,9.402302839479425e-07,3.2864540305270425e-08,0.0053163125901106575,4.339403071724238e-06,2.0601462307665642e-08,5.2212471840155175e-09,1.2178760065488628e-06,0.9946026580898301,5.055955988850334e-05,07260,07260
0.012529338085539852,3.4321555542077237e-06,0.0003675719611250265,0.012524615772733618,0.9107699424953006,0.0002954705657244966,3.824607396339459e-05,3.569863752434388e-05,4.3505956458868796e-05,0.0012001994755488484,0.06219197882052671,09425,09425
4.539650398108935e-06,1.0951532678950273e-05,0.9998833630764675,2.1702401501214172e-06,5.200348060161538e-06,4.273286332119073e-06,8.965009654247847e-07,3.4771316732446872e-06,1.3985758869958664e-06,1.1596941206330752e-07,8.361368797514585e-05,02412,02412
0.9994440084785247,7.315492005324913e-05,0.00015642505970196315,1.751789269707363e-06,8.935955221249063e-05,3.855979020676491e-08,6.971021960494479e-07,4.4570962908596375e-07,0.00021152203777155337,4.235518465060808e-06,1.836127238605661e-05,10620,10620
3.003448059831654e-05,4.8275916373567036e-06,0.001672197732625393,0.9975907472313479,1.6434652086987864e-05,1.2274294083680107e-06,2.435385345924461e-08,2.440334033951623e-07,8.40866178451077e-08,2.660345818776563e-08,0.0006841518049627085,01709,01709
3.1153426978324815e-07,3.033548372063623e-07,0.999975008727515,1.0638046041958683e-05,1.4813723954164307e-08,7.481012579288347e-07,6.362092121137067e-09,3.5967277134229497e-09,1.0241662400332943e-06,4.400634212312853e-10,1.1940857230972856e-05,01092,01092
0.11175671544708275,0.0006584492917261007,0.6955967434551417,0.003999236915013621,0.00029956686823592605,0.017916134077334157,0.003224119573405023,0.0005945920891581645,0.16380781006861062,0.0001278545200459214,0.002018777694246082,08966,08966
0.999649981008818,1.557926251811108e-06,2.448935216349197e-06,8.361987057577092e-07,0.000274861854705804,1.812657628825586e-06,2.445036800966097e-06,7.744473542158014e-07,2.6470764674117784e-07,4.9736309093928146e-05,1.5280917777700347e-05,10351,10351
4.7115328162622156e-05,2.513678573175841e-05,5.6933699227079766e-05,0.0035771224506122214,0.0001240466903612879,3.808812108659617e-07,1.8177909717114294e-05,7.987029666933964e-05,2.6949700486326827e-05,0.00012797829595328453,0.9959162879618682,00458,00458
3.6697241125700803e-06,0.0003589098212504386,8.439121234371887e-05,6.667973523397294e-05,0.01815817607664495,0.0003089293951804585,3.7587124384969766e-07,3.994591799381601e-06,2.06772635637353e-05,0.9805857112374217,0.0004084850712054335,06132,06132
0.24262991197006392,0.00011988785092655957,0.6978219516464393,0.0016478981786416786,0.00015972485420772124,0.028782332484187035,6.928998799420388e-06,1.4156472497659806e-07,0.027819598018799192,1.6418515708040604e-05,0.0009952059175022258,06791,06791
0.8051581727643642,0.007318591310119154,0.1215502566491745,0.00237425084188556,0.0005635580288904108,0.00014534026565880866,0.009856840159341048,0.0005662579505502872,0.01769755051029143,0.00038032132739106855,0.0343888601923335,05989,05989
0.0060617251674641975,0.0005413409480713368,0.0010295909340792963,0.00016519124997280477,0.8575984234748194,0.0002593179113040384,2.8003073942160303e-05,2.9389250289073497e-05,0.00035009330521935044,0.13193614331188924,0.0020007813729489904,05181,05181
0.6983743633465974,2.6146212362103634e-05,3.5838118478542953e-05,1.568379806476303e-05,0.1113928302941216,0.0003607470906832911,2.7763386565364295e-05,9.640910329266886e-06,0.0026850131751769233,0.1870077498091307,6.422385849022709e-05,03367,03367
0.0005431873508644937,9.207423399486904e-05,4.205644497690852e-06,1.3291287641301406e-05,7.143809550719183e-05,2.1198490518807374e-06,0.0036061891225345226,1.5235210664988927e-06,6.195586531880079e-07,0.9940323901363144,0.001632961199873967,12129,12129
0.0002937609741216299,0.3172853778256116,5.208293310857026e-05,0.0102083398838316,0.00035950451989256505,0.00014538070886090088,0.5548269144716039,0.08065507785540212,0.002378629087652971,0.03357963330117665,0.00021529843873756255,01373,01373
0.004272872842755986,0.009604676821907502,0.04947036954503223,4.529303698741188e-05,0.005149230260871153,0.001022505681909081,0.003499688401465718,0.0001660847546897038,0.005699055433214512,0.8573622010768822,0.06370802214428455,06585,06585
0.0013280615039901428,1.4554915695426656e-05,2.0535249056609174e-05,0.00021811216841668288,5.4475353633118546e-05,3.783347724282403e-06,5.980766039474964e-07,0.0013560324893722082,7.5905144421573e-05,2.7637634236846825e-05,0.9969003041168492,08254,08254
1.5668608913518766e-06,6.46865693527626e-08,2.5712048095913547e-05,6.347136999605278e-06,2.6322215963319145e-06,0.9881547255397182,3.895921145606277e-08,1.7518691951331867e-09,0.011807443952576758,3.6494111073316784e-08,1.4303483608281373e-06,09623,09623
0.10348272680231092,0.009757978440560597,0.000879921132378545,0.0027414536009913435,0.0001733490539324907,0.007172842261363764,0.0006099679886336269,0.0008981882888368658,0.87155287760045,0.0002078534509597307,0.0025228413795820403,06167,06167
7.780258628192637e-05,1.4805022615241233e-07,1.8024157565283638e-05,0.0006214813528028754,3.441023820819978e-06,0.9975109332953088,1.4268327068228879e-05,1.1951468306247156e-06,0.0016962409830679106,1.8847566354126106e-07,5.627660136396845e-05,08481,08481
0.031035601382955816,0.01345710293358019,0.04918046678852962,0.10589907420595854,0.02102706172343477,0.004278254024502471,0.06200646103682767,0.43572200904793557,0.002975816813754471,0.02140132313831502,0.2530168289042058,03096,03096
0.0060838088118093415,6.826480286195638e-05,0.15257369461230927,4.4610741788529474e-05,5.2663843047739224e-05,0.0003568187547802341,4.2292929728502456e-06,1.4369982147149922e-05,0.8407529667156216,1.262458992981751e-05,3.594785273168818e-05,04839,04839
0.00010292471102820496,0.000721384929657714,5.760343905034465e-05,0.9925193623951523,0.0034254385541204425,0.0003911617678177057,0.0004525050439799137,9.548452070275677e-05,0.002069952338408094,7.017686052558783e-05,9.400543955703874e-05,06600,06600
0.00010470819638398742,0.002826729865626212,0.0004846479056608766,0.0001517192619436707,0.00014142194743753966,0.0013825721498232461,0.980980803639168,0.0019684000379244578,0.0002169365866663174,0.005419723216749265,0.006322337192616462,05904,05904
0.0001666795267243949,0.0016445256305543492,0.8541837794560039,0.12642521267383242,0.0004542625690854972,4.2052471265926175e-05,0.000512980758061594,0.0003007928105663406,0.01597768525293314,3.758396769664383e-06,0.0002882704542028878,10771,10771
0.010003880715504402,0.0029507198428273354,0.0004068131198857263,0.0012475179143596746,0.014481754846324538,0.004212251331115201,0.006341583635445848,0.2710264638357165,0.6701789798485721,0.000907499346677526,0.01824253556357115,06597,06597
0.0015934205082590676,0.0030068905015420925,2.6031754542353934e-05,9.767274061893968e-05,2.529697746864724e-05,0.0013287805979511288,0.8279419700021139,0.1647270722381395,2.4139100739899706e-05,8.173577658567415e-05,0.0011469898020386262,04424,04424
0.001237845385575049,0.4715790417409482,0.020779258843741905,0.1938603320809563,0.00010947911126212759,0.24073729907859875,0.03443204199157674,0.0009130307725353536,0.03408124456063433,0.00019067269772387707,0.002079753736447467,10365,10365
0.00031333350737880033,0.0009277681533485213,0.0008539805563060343,0.007816277400031348,0.000919538371287007,1.3517582837620117e-05,0.9431080961630827,0.03232558941185617,0.013393823241147419,1.5886248772941934e-05,0.00031218936395138806,02945,02945
0.0015332621233389541,9.889302378613676e-07,3.7491299306995655e-05,1.0682972895359089e-06,1.1451767540092518e-05,0.0016233703297326328,3.2656459667873217e-05,1.9567271941303846e-06,0.9965795342511752,8.215441999048362e-05,9.606539452615745e-05,10397,10397
7.95998811269183e-08,3.3495766846631555e-08,3.494779654490479e-05,1.2418461225528842e-06,1.5521273575190893e-08,0.9998627268939142,7.19676104722891e-08,1.0303752202105013e-09,0.00010079490468377125,1.7657188645744458e-09,8.517810853941449e-08,09219,09219
0.0006176128265624922,1.2451033494699457e-05,0.013652014245685608,0.9468881684601851,0.004199759111782811,0.010984365305435919,6.707236179490454e-05,6.865126366423376e-05,0.02123060383667478,8.811630121180718e-07,0.002278420391707391,08485,08485
0.0008204996384675016,1.591749367403135e-05,0.004431046637206283,0.17911424432124615,0.005322673746040408,0.589846851512307,0.05587495797037266,6.621581273225762e-05,0.06962147577807307,0.005256815081558791,0.0896293020083219,03937,03937
0.00028114264025532766,0.0030613306254133523,0.0025953352106392676,0.0023723861762453384,0.9665753314953303,0.01195422792024201,7.026158479954743e-07,1.700160749010741e-05,0.0002590779796559775,0.012772228577805418,0.00011123515107515148,04622,04622
0.9580628117781856,0.0031037767548557655,0.0005015986129236999,3.113167383497786e-06,6.400525757709391e-06,1.8977274785571882e-05,0.023569349010654328,0.00022301747167810017,5.0879001471730824e-05,1.0610122779094414e-05,0.014449466279524951,07561,07561
0.001523011762349406,0.5188306598085273,0.00027810856095233656,0.00018645153480953877,1.511988747584286e-05,4.542167193907409e-06,0.007576596396747868,0.4670201255984391,9.325003844120124e-06,0.00023463329862132568,0.004321425981039262,02513,02513
0.10844794386951168,0.003172496512359883,2.992150653532299e-06,0.02324700330920708,0.7500799878819,0.0071036158552360874,5.16704837651198e-05,8.979815883395015e-05,0.01029727190617561,0.09671054312771833,0.0007966767446388775,08178,08178
2.907678577143288e-05,0.0020558244566662616,2.900589467181546e-05,0.002486267296472686,0.9536513730058006,1.3889111074057563e-05,5.1859893126214694e-05,0.03414858995804523,2.804251648171989e-05,0.00704403636315956,0.000462034718730516,09625,09625
0.7738313337461771,0.002967394898251785,0.000560834515261168,0.0019723737699232522,0.020390902921549475,7.616343280669179e-06,0.0009559435293600554,0.11698909327050515,0.01561709113976677,0.002149482692406171,0.06455793317351834,11969,11969
0.0008684146816269445,0.9987656817777422,6.0590822095271335e-05,8.165100506484304e-08,2.7091166113223866e-05,1.7629988790944257e-06,2.6274695639105994e-06,1.2905483654168723e-05,8.488012405756885e-06,0.0002390395350704431,1.3316401844053922e-05,09956,09956
0.9936375481840466,0.0001141861342791046,3.370345103356404e-05,1.9838999895400787e-05,0.0007867636952515215,4.016974905265917e-05,0.00022208288426897425,0.002095959781277681,1.9425264396856478e-05,0.0027738245923761076,0.00025649726412152533,05709,05709
1.8278037960694198e-06,3.6112309155504705e-06,3.0551534446808124e-08,3.214371277857289e-09,7.59803330871392e-09,1.0202272662993576e-08,1.2530272092518115e-06,0.9999928150277849,3.7519920883659645e-07,3.021238650501868e-08,3.593248721656207e-08,12267,12267
1.0442366718260992e-05,1.0263412332156229e-05,1.7736959932580325e-05,5.6195815581965156e-05,2.339046350941693e-05,0.9993830911897378,4.885166852791844e-06,1.7725273774558639e-06,0.00012409714369166562,5.634274321330626e-05,0.00031178221105229487,02565,02565
0.14083971963288633,0.001701269082439068,0.00030292796667740987,0.015169555480790317,0.5995052340809407,0.049424816755048236,0.0017354170551361992,0.0012211481684585093,0.03037426710528533,0.07526786344421271,0.08445778122812507,11736,11736
6.539405716179012e-05,1.361873331935177e-07,0.0006695593401272611,0.9974107203636211,0.0012296465002771381,0.00010916016261773119,1.0293035767837539e-05,1.5857012752887526e-05,4.234956633116857e-05,1.116017200948497e-05,0.0004357236020005883,05491,05491
0.09789470186619824,0.00030187563950919626,0.005324415251047916,0.8464044424764311,0.003105310335070076,0.029692888900754673,0.007380778483487391,0.0005841337258374015,0.007379926424208352,0.0011653133189568569,0.0007662135784987018,11012,11012
5.497552868974445e-07,1.276384366448909e-06,2.6027812167020746e-06,0.9999809549222509,1.1134342483049259e-06,1.6851970613585639e-06,1.9046639859460685e-06,2.923519466075869e-07,7.519769069535827e-08,5.192369348415409e-06,4.352942597627171e-06,13130,13130
4.063321348077381e-05,0.9981198804091255,7.0857626208385824e-06,1.5404219668225456e-06,2.5787905622621292e-06,1.6466092036214048e-06,0.00026292718326117613,0.0007810109246393882,2.82079793290057e-07,5.516727666000002e-06,0.0007768978776801213,08793,08793
0.050492978224618595,0.013247834496020627,0.5264638101122344,0.012751599115287915,0.07098922535558284,0.03448833135966718,0.0179154260714507,0.02155923880637288,0.1556096488301833,0.09567434474251456,0.0008075628860669869,08818,08818
0.004864113460965091,0.0020574780192074336,0.6366180075646304,0.2599089142674446,0.00042074449099349464,0.0005398645652354795,0.0025055895716745774,0.0030207177381438824,0.08919052621755687,6.752946003922909e-07,0.0008733688095477185,09568,09568
3.760573714393758e-05,6.92546360785626e-06,8.658718136951826e-05,5.02523410823613e-06,1.2817206969815689e-05,4.13932097606163e-06,2.2749625443509845e-06,1.746911772229894e-05,0.0001619937371216106,6.356767236952628e-06,0.9996588052711994,10129,10129
2.556930448876748e-06,1.152418471357512e-06,0.9998648416535025,6.812826435868454e-05,2.248698276715806e-07,8.934474691199345e-06,1.7400894938733396e-05,2.596429958311372e-06,2.348966666975288e-05,4.56828893070104e-06,6.1061082021675005e-06,06550,06550
1.8913387249357394e-06,1.8954844196176567e-06,1.0670367864266422e-05,0.9999198225879827,1.2372650475522517e-06,3.645798241942974e-06,5.274276532290612e-07,6.168887292054732e-07,3.947959560299474e-06,9.925098066257395e-07,5.47523719695867e-05,06872,06872
2.5395671855558926e-06,4.9952036187694283e-08,1.1565046450844183e-06,7.472206147521237e-08,0.9744365435773463,3.7059612475196826e-06,1.0032942794802629e-08,6.463495099323129e-09,9.071136419392857e-08,0.025550175926405468,5.646581270062992e-06,07444,07444
5.170696341535181e-07,5.297055988561605e-07,1.5924733382656548e-06,3.852335221617857e-05,0.9878510241052365,1.3680020385278272e-07,7.116561023090374e-09,5.207188360306085e-08,4.4862330164720497e-07,0.012080049448346774,2.7119233679135628e-05,11297,11297
1.8706274259332326e-05,0.002633003522313435,3.436663003253681e-05,0.0009138484505487938,0.9541343504162053,4.918704761767831e-05,0.0006233333278404946,0.012745629423485205,0.00044885407068550074,0.010437800523101408,0.017960920313910556,06561,06561
0.0011050374862858448,3.129779788789474e-05,0.011608978301322313,0.5112326912578264,8.858445130343148e-05,0.3435959282423202,0.006061881888900758,1.1564058666883661e-05,0.11757658858686795,3.162857343657603e-05,0.008655819355181634,00085,00085
0.481892919136618,0.00019564853486180302,0.011220467416089841,0.004716812127106473,0.04836143012061442,0.0004013336744693259,0.00037328520876005135,0.00023642215189810384,0.2846977460662724,0.0002271057876687326,0.1676768297756407,06769,06769
0.9440880991991221,0.04013705799686013,5.902827263682529e-06,0.00032418596523512143,0.011358420970246027,2.702944793855895e-06,5.755598248393132e-06,3.104270992372687e-05,6.581556335073048e-06,0.004022234573260039,1.8015658711998063e-05,10937,10937
0.0026122064562731817,0.0015016663696597063,0.016194447076652626,0.9582691381713706,0.00044577323559819406,0.0005876883895391554,0.006383945265928329,0.00016537895976818665,0.012618369799350222,6.952093249870276e-06,0.0012144341826101723,10112,10112
1.8863815269155843e-06,7.326236491340108e-08,5.3623810643628645e-05,0.999362139362317,0.00040688012920635295,8.47828540338574e-05,1.4591145377406365e-06,1.2566485285734022e-05,2.25079287626819e-05,4.5553267871097994e-08,5.4035118053284874e-05,06587,06587
0.017152639914954797,0.14647034999021297,0.3485198912807174,0.27555860088393586,0.015481674319988089,0.019605781155407696,0.0049646363022928415,0.019000205068476876,0.006184268463376703,0.022859338074211318,0.12420261454642559,03614,03614
0.0008030553756945019,0.2990983133163215,0.0005207899627326107,0.00022826914590626894,4.871984652639664e-06,0.0003676000788716492,0.6981704884984272,0.00021656643016900546,0.00018118609698675336,2.071092741053557e-06,0.00040678801749667245,01787,01787
0.0025109201323080493,2.2626530157251134e-05,0.962751953626429,0.019103416924272063,0.004864883664411368,0.0030329815128390014,0.00011780768940982224,9.177249768208376e-06,0.0008689257801614837,7.1087597822693036e-06,0.0067101981304614694,04700,04700
0.00038816707929525154,0.001428474092941958,0.0014042819675324464,2.0602037402211933e-05,0.00022250177808314346,0.00045235978053947805,0.8088243603273532,0.17812648771891335,0.0038386483160352805,0.0037297026583763223,0.0015644142435273741,09904,09904
1.7106331960681666e-06,9.245606427925475e-05,0.008798586925488048,0.0007401819108591702,0.9881470004139913,9.53160626018522e-06,0.00038796051192409786,0.0002723911655129895,0.0007387669626314383,0.0007360482206615134,7.53655851959974e-05,12063,12063
2.325127139304564e-05,1.3801189006719298e-07,1.7785496719559263e-06,0.9990363644787988,0.0005301813767249307,0.00012567941524800594,8.598228391664004e-05,1.957758182170754e-06,2.528673389455333e-05,1.733973373080741e-05,0.00015204038654876653,09635,09635
0.00012685631751079986,9.115505427746412e-07,0.0019609977011994773,0.00024909004316649034,0.000653682744365151,0.003388476739303725,4.345153262874725e-05,0.00030044577934593364,0.9932299470529485,2.221389233781006e-05,2.3926646650548983e-05,03448,03448
0.014741293359756706,0.011782351659393453,0.08672317411536552,7.486795502015177e-06,0.000269067687098326,0.022725141693462788,0.007276463052005617,0.8268615947826353,0.02504716173700234,5.514140638116689e-07,0.0045657137037138995,06219,06219
6.8916440108912e-07,4.4133028018097484e-07,1.5934225936750948e-06,3.104097483475017e-07,1.2664233295206836e-08,0.9999930030360457,1.8866290145966635e-08,1.0735298249470121e-08,5.542648474760275e-07,2.265018339884344e-08,3.343456078921588e-06,04626,04626
0.0003510775822041532,0.12096187642522446,0.0016298405267913658,3.56050956199397e-05,5.182742782989824e-05,2.9441337710853446e-06,0.00014784222398760404,0.8702493037601595,4.7994990059564566e-05,4.596011690695134e-06,0.006517091822661664,08645,08645
0.00025650986932258986,0.0006914427726124688,0.0001508121901006703,0.0011633744545391106,3.907785711476948e-05,0.0015400058551034942,0.00012834365625364423,0.9884675103567709,0.0001670643515583474,2.8574482381300666e-05,0.007367284154242559,01254,01254
0.004256840235461686,0.0017949578407155773,5.132985777480808e-06,1.7792668820010558e-06,0.006669297512164624,1.8424049551159523e-07,1.1425092341754295e-06,2.1875258958884033e-05,2.672520301033574e-06,0.9861125253768293,0.001133592253179646,09449,09449
0.0007571053446297901,0.0012439038491868215,0.0056977896220566674,0.004219898753235759,0.9738542581088379,7.100393037106892e-05,3.266429051159659e-05,0.0003558149635525791,0.0002589281337601224,0.011864109784716328,0.0016445232191416327,10851,10851
0.5831788814221637,0.001518263616444964,5.493963176515275e-05,1.924053754066288e-05,0.18767264696549033,0.00015611573498576782,8.820358890888544e-07,4.226026066289809e-08,7.416350028150092e-05,0.2272638524803868,6.0971814791312494e-05,11922,11922
0.004567642685128069,0.5319168013370451,0.001347097272042527,0.003645838237128026,0.005926030277145425,0.003057939191017166,0.022367750978092394,0.4068591107557644,0.00010044057939614655,0.005653985787596734,0.014557362899643968,12657,12657
0.12140590240235509,0.0013914453913997785,0.0010471892387323605,0.0018018356268175173,6.228803601777707e-05,0.000629668692473566,0.0004684227735245347,0.0003509542868180236,0.8684157727765527,3.61493145973982e-06,0.004422905843848917,07778,07778
0.0022180326491179486,0.00022376905307788558,0.00044902794672735293,1.2357164164927334e-05,0.5244574146097444,0.00017883505357657866,7.479314035552763e-05,1.3126788879845948e-06,1.821583227532266e-05,0.3305017598197484,0.14186448205232371,06821,06821
0.0012496517603046106,0.025311449641210525,0.0011797716860413986,0.000503803763606168,4.457586345984753e-06,6.637203964091999e-05,0.9616802362880914,0.00977739857856181,0.00014635532269497608,1.0251919856171589e-05,7.025141364608273e-05,05291,05291
0.0004207903587101356,0.014738503113005756,0.011628790551753693,0.916621463310773,0.014125719894354702,5.2122527978894356e-05,0.00011892753884288663,0.006212753862707663,0.0004433955348206023,8.020899164444998e-06,0.035629512407888274,02123,02123
0.0003324755826230468,0.00022820193427244357,4.216765681887272e-05,0.001030472411209176,0.035860350222515804,8.283139690477822e-06,0.005200395614675635,0.0004563145139131892,8.505753788132636e-06,0.7600040704982864,0.19682876267220675,12982,12982
2.729787740105188e-07,7.26696019321477e-06,0.9991020214308683,0.0001014696237272853,4.051759081752485e-06,5.970240752323612e-05,5.598452512296623e-07,0.00039297815331099686,9.959882498470097e-06,1.3505581482264633e-08,0.0003217034531898135,01996,01996
0.0447610600993936,0.0001661188872615318,0.0013553569269464797,6.481307730861744e-05,5.5330012828741244e-05,7.724509321311185e-05,0.0085564329345576,0.0014181182300995116,0.9408385803267963,0.00018436049088648928,0.002522583920707957,03759,03759
0.00032015707640178855,0.9285786414134485,0.021162771309383696,0.00014606577611738937,0.0026679079901002533,0.0009956777691394975,0.02534350932839525,0.0008758918579134104,0.018598315462587656,0.0002850315190100434,0.0010260304975024744,09965,09965
0.09640584206938325,0.0038430198322009276,0.0022968925000864233,0.019917519055225895,0.04761608680268553,0.001437038596217448,0.0009613638879768885,0.20022179923511552,0.3177207980058841,0.015988101170170032,0.29359153884505385,11218,11218
0.0023849207189428094,0.0255132130017171,0.1653869360344555,0.35650641741293154,1.6469527254281307e-06,0.3906001254644867,0.04789813378324518,0.0012258941952986622,0.004826360076316685,0.003274077567298392,0.002382274792582157,12061,12061
0.23757419172830627,0.015371698121087622,0.0038441868868921594,0.0005042089797492994,0.03221202828417979,0.018729082362403355,0.00021777016423889519,0.001020203903996454,0.6800513600138911,0.004330447945546898,0.006144821609708164,09763,09763
0.004038834372416714,4.2345629840954696e-06,0.003755828635164893,0.0014289371285349053,0.0016359476245890357,0.14511371552161273,1.007583767219252e-06,0.00031127944950915437,0.8435448778777669,0.00012962028069823798,3.571696295599538e-05,13114,13114
0.9466195160163126,2.392832655874033e-07,3.9966233349329855e-07,1.778626785823992e-08,1.0611547178069124e-05,7.510423555619266e-06,9.0585782877296e-07,2.9343703867447115e-06,0.05335576045632336,4.7627132480395677e-07,1.6283252231002915e-06,04361,04361
6.0455259335742154e-05,3.953408774059077e-06,0.9967542776515156,0.0006187667761221376,3.385516193691015e-05,1.153871199832956e-06,1.991061508495522e-06,5.690950582015719e-06,0.00220007220716925,7.851985780115534e-08,0.0003197051319981633,13162,13162
2.3048167783173663e-05,1.196465924442219e-05,0.1239118687360845,8.382875747231057e-05,8.14311803598167e-05,0.8754292875689696,4.496681915331178e-07,6.015205747026893e-06,0.0003590763679145784,3.679958251231326e-05,5.623010572101982e-05,12574,12574
