ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.018581732688277796,0.00524332972946688,0.1571869869982297,0.25325353822732816,0.007096237763813313,0.08505296739606177,0.027316017307216053,0.014167979951648575,0.33298627827328875,0.003151060129735152,0.09596387153493369,07030,07030
5.910050061279988e-05,7.039792935058405e-05,0.00020984379003918344,1.746011199002498e-05,1.5040939040041247e-05,3.5643868628224576e-05,0.0111003497870783,0.9884499716988953,9.91990737061438e-06,1.1428577569887197e-06,3.112860923802083e-05,07040,07040
0.30175079835143287,0.021608909496343955,0.13891273530999293,0.20667438669462362,0.006523987028212404,0.0056704375536387195,0.005724377826656397,0.01791837223130875,0.26317985136139527,0.0033774122983503134,0.02865873184804431,07048,07048
0.005781877886905074,0.007890555772618804,0.0006449371752502458,0.9056025245068502,0.0002880999693694073,0.014149622566312763,0.04091818889251909,0.014938028505727455,0.007110746942420138,0.000963451951890439,0.0017119658301368269,07051,07051
0.06796254698350293,0.017535594433207576,0.026162950119303592,0.02820758671874679,0.0036597885798252865,0.0265775645156061,0.09432404564844174,0.02793449565686618,0.6976432503764957,0.004100222569729717,0.005891954398274403,07058,07058
0.018683710279438714,0.011934651479780574,0.7345775411513618,0.006010630509842838,0.0009665681608866375,0.04240197735549905,0.000926007633590501,0.010436872318911838,0.1632232681548056,0.00024369544599559412,0.010595077509887014,07064,07064
0.000156968630063332,0.9867886822559573,6.305537547809841e-05,2.1116763860799643e-06,2.5921891619400214e-05,3.544545665283556e-06,0.005501489045300633,0.006535696740961109,0.0001576181890207209,8.296245447516198e-06,0.0007566154041000137,07081,07081
0.03372102578879283,0.00849669254091123,0.0010009057651679482,0.0002936516094688938,0.0024948777894929688,0.0007581047101135413,0.0005567100922224657,0.01038689488241293,0.9412634950731773,4.672354857555604e-05,0.0009809181996637592,07093,07093
0.00025434645938637786,0.0001743149471201318,0.00035021919454025736,2.270596573083126e-06,0.9121397693107278,3.0044159668738337e-05,6.847196202451684e-05,0.00011363917588240437,9.789361188992806e-05,0.08673591621541236,3.3114366774071816e-05,07096,07096
0.03536648762314649,0.0037500889761760605,0.013179388569840404,0.013348683273967389,0.00037833449918301375,0.011535603804577192,0.007270400887072159,0.045563223915208215,0.003519581577456547,0.00012521144797127118,0.8659629954254019,07099,07099
0.0013515762005997347,0.04773454028908043,0.0008655824753300246,0.0009352455756661337,0.0005397341572579201,0.0008889255384709961,0.7608750269136443,0.18035421144822464,0.0016317291317641668,0.0005438267823704764,0.004279601487591374,07102,07102
0.9936353352735101,1.7033335378954894e-05,0.005429123342687615,5.0641799326863205e-06,6.066799561479555e-06,3.696550670143412e-05,8.526934754458605e-06,5.261416177452662e-05,0.0006032760032716332,2.2957840266305033e-05,0.00018303662216079172,07106,07106
0.03264180873161558,0.24971151804041383,0.27330676905589507,0.04262871792408098,0.011146129055759466,0.09091309142742826,0.02202345797356392,0.04407608966093235,0.2103679600580686,0.0017626047991080845,0.021421853273133857,07109,07109
0.02941999032400193,0.006209603596460314,0.17896397171236578,0.013068431305338694,0.16728286866660957,0.1489962073683898,0.004815531083564182,0.005879483220593694,0.02431621276679692,0.012505556171537762,0.40854214378434156,07125,07125
0.04286349974057305,0.006439692467577028,0.07486809544288099,0.45923309553205144,0.012286274520951023,0.1276737494154037,0.0017367793080950054,0.004226159564118214,0.24320193571126236,0.0019369405210417365,0.02553377777604575,07153,07153
0.6286848307715956,0.06933114821596909,0.03131947112436466,0.11286430250244657,0.018245773131715458,0.016552400580131833,0.0018129915396644474,0.010387763654628842,0.09293918617650117,0.0032110135273788606,0.014651118775603905,07158,07158
0.00046465497098256665,4.4482646143110607e-05,0.0012413425617807618,0.0013801242813880296,5.1352163522241e-06,0.9824983984641221,6.716404978777955e-05,3.0142249830919126e-05,0.01417357022879082,1.0147352050467623e-06,9.397059561702542e-05,07173,07173
0.007494633094431317,0.008150400804452868,0.0003705946887827249,0.003452209859553871,0.018695940402493106,0.0001242200205480938,0.08825488513868794,0.8463363118881321,0.00822032973727932,0.011660235631135257,0.007240238734503203,07176,07176
0.017085854193425128,0.018296636991914375,0.4279506834139387,0.10590188872172497,0.15235100792046707,0.0540284449362593,0.01856216444009575,0.020827134973707213,0.1546691508906295,0.015515040264399434,0.014811993253438885,07217,07217
0.0068769915675055155,0.46462814826606785,0.0264145779607704,0.20627320487296183,0.002991269243804295,0.0008886664189748424,0.038971650483385765,0.008263973111481807,0.006303003023336148,0.006515203001262224,0.23187331205044917,07236,07236
0.0016425939954685948,8.233166408445501e-05,5.25425237105632e-05,3.870977214911306e-06,0.0810678108930897,3.7687453444298027e-05,7.582465287046092e-06,9.345841389295975e-05,8.40282961355215e-05,0.9129893620555097,0.003938731262162356,07260,07260
0.014223698945373908,0.0076064022560088426,0.8590083467679897,0.006915315132004992,9.180347350246176e-05,0.07867908521892637,0.028447994556965315,0.0010246285063774117,0.0035600684819446144,4.885206785629776e-05,0.0003938045930507576,07264,07264
0.008670023500521984,0.7928009602236205,0.002021770552003848,0.0015331681399352451,0.005154196850626776,0.0020688477252714392,0.018043646090462,0.10613505313108872,0.0010624472834175724,0.060662957689608374,0.0018469288134434043,07274,07274
0.001722564773963002,0.022717697639281442,0.010134170955220685,0.00424287294752207,0.005777748988060824,0.002078431719549555,0.3470345751686619,0.04038377099821691,0.0031001778822945386,0.01958158721318067,0.5432264017140478,07276,07276
0.07277242918931924,0.012835304184364254,0.2457997948244816,0.06032460017096406,0.24565668627742956,0.06267304128118391,0.006680098784000442,0.006210886789143249,0.08454112560576293,0.11050884284253096,0.0919971900508199,07280,07280
0.0005844180389356992,0.0003624723650799277,0.9336203999748226,0.027404332457645016,0.0001633317397757676,0.027262599180035915,0.0014104779210302267,0.00026429558039798537,0.005181364409936137,8.280121358723566e-05,0.003663507118753342,07327,07327
0.00044292068749093936,0.0003844942488408492,4.179012416210964e-05,0.0004918458268129685,0.09348931113685996,0.00024788474118049466,3.022599403871001e-05,0.00012259757679219986,0.00011114028061073015,0.9034065827423904,0.0012312066408205575,07333,07333
0.00024408280885599757,3.672352980844927e-06,0.009910967284228732,7.52378264105478e-05,3.3973925995138346e-06,0.9742246749657013,1.8806957384602713e-05,1.1677675198809692e-05,0.01470769124462547,4.296470753544343e-07,0.0007993618449384077,07334,07334
0.014221364283456809,0.00022856640517300995,0.04257615066553527,0.0008563373611640301,0.0006790974711351593,0.8415798009644222,0.0002005055121688118,0.00020636387466103806,0.09096153212077081,0.0027081742036876477,0.0057821071378250325,07369,07369
0.020244568425148927,0.006826729490116794,0.05297517945589672,0.4004436431870338,0.0029794715457805926,0.3591637220150358,0.001775436540108541,0.0020010866428498025,0.138007427070114,0.0013325009523482841,0.01425023467556678,07373,07373
0.004485948145124222,0.0006625970592437376,0.9703105298741826,0.004495434045903279,0.00015588211833843268,0.010172238428150206,0.002679726881873838,0.00012598311275652724,0.002059746303668621,0.000159487067814081,0.004692426962944333,07383,07383
0.0055604234814672325,0.5329869278831928,0.005142697728400497,0.0013071449251898326,0.0007847642887568898,0.0007569178290429519,0.09071622050088705,0.334880653943601,0.0004540021746399494,0.00066374625924987,0.026746500985571815,07387,07387
0.00972761331069554,0.03290950925021226,0.008118630455855895,0.012128204573462371,0.7316032670860829,0.0013178947354252856,0.0018321780028891183,0.0015404730242818735,0.0017327972243926027,0.1823367146195335,0.016752717717168342,07390,07390
0.05836576645561388,0.027400248124325958,0.030790121904732966,0.03585243100489789,0.04360813670676258,0.3776953354231223,0.009288011141589298,0.0072497269324614845,0.17160806692345032,0.1963331111116341,0.041809044271409065,07398,07398
0.0073907357512605736,0.008661970611041084,0.00029057680502609,0.0001696079847231672,0.10138776009281797,0.0006767622190175409,0.006539115113367311,0.00642766875050354,0.0038648584389492755,0.8622001575966943,0.002390786636599308,07404,07404
0.6025796839580374,0.050395861742973794,0.017788588673291708,0.08997123645108605,0.06142902904365919,0.10353242507229052,0.005491418128781543,0.0026711596579922312,0.01246212872934423,0.006495894143027272,0.04718257439951562,07407,07407
0.0008827339069793764,3.502876509870562e-05,0.0001567810722918099,0.0003134487827620241,0.598781510530299,0.004528462554675612,7.148525872926535e-05,5.560150465589158e-05,0.0022071241798617336,0.392286357027852,0.0006814664167945557,07444,07444
1.8928895756336863e-07,1.4807864949434427e-07,0.9993017629381823,8.765486858581655e-05,1.4771393714197294e-06,8.695514411180114e-05,6.545439508152934e-06,1.0116853078849988e-06,0.0005060659815132118,3.6384931333412386e-06,4.5509426792189185e-06,07462,07462
0.001793037906583021,0.0015795855830829527,0.014086297804652452,0.04726545796754428,0.00014154135852069254,0.8715768280949965,0.006081571894149138,0.00562649655900959,0.03019228203882263,0.00014106237927949853,0.021515838413358534,07483,07483
0.039852016817755666,0.003997365549960548,0.0018777214813057003,0.0031211165556579174,0.5093267054490227,0.0007258153904429098,0.003283607229887219,0.00559852038101907,0.18715766957674893,0.21901280017391248,0.026046661394286994,07490,07490
0.03049749349130707,0.1735032485002273,0.06287523293785002,0.0015240507096229451,0.00967444327983637,0.007352438984563225,0.02089152179607,0.03380811767526946,0.5973063171107467,0.0008193061178001729,0.06174782939670701,07521,07521
0.19838791017098092,0.16656057860083637,0.05433592602492742,0.11273199336095532,0.03229437451369523,0.142336314986042,0.06279023935280524,0.18312385241413792,0.02297105690699177,0.019946181778055034,0.004521571890572997,07525,07525
0.0008800997419211389,0.000597946666122075,0.9206170150670044,0.00010703809861272789,4.434090594056496e-05,0.06138327295737157,0.00025752761356833765,0.0007996513557640961,0.015013272762338041,4.2898268219962484e-05,0.0002569365631369732,07540,07540
0.0022514460879816574,0.006053331442483553,0.06998084496614278,0.6300749265069798,0.0005898955226842029,0.05166463603005219,0.025516700474291668,0.004662928403088841,0.17554469632770767,0.00035657444443979336,0.03330401979414711,07550,07550
0.26898712574637157,0.5985098267021963,0.0077742163057072985,0.0015033653504286548,0.00015095116990668318,0.0002954410700686416,0.0025610520407541994,0.018207066424817387,0.012782246205416448,6.749235787248978e-05,0.0891612166264601,07561,07561
0.4902742544659481,0.012037687485408574,0.036071513518742965,0.014807238440548218,0.020992696531726158,0.05117539496915217,0.07857142603549726,0.0946118661009886,0.03364838716669761,0.1158040798277395,0.05200545545755052,07578,07578
0.0024131371747556467,0.8684891963708431,0.0011690865192302469,0.0016947204786625226,6.384806304147265e-05,6.955377966386455e-05,0.06493135363195525,0.05491125961817705,0.00127704295713312,0.00029808141701319704,0.0046827199895247565,07579,07579
0.030893908133054548,0.0031736119353008288,0.01869728062735814,0.17983110106515066,0.05364959661912153,0.010442119399125444,0.0055280420323510805,0.0331128675320289,0.3983115711784686,0.011682214410943267,0.2546776870670968,07598,07598
0.00026668290382614004,0.009001407018918694,0.0001736697300171618,0.00013144001204781346,3.039235417422974e-05,4.088475562671372e-05,0.060419948780674686,0.9292182577357688,0.00030056026303968396,5.747627950339651e-06,0.00041100881795583195,07603,07603
0.08699238232221124,0.6586829761597235,0.015871691763862196,0.0006567478548882844,0.004030325574382711,0.0009021743649909961,0.03528272939468228,0.1636230278483631,0.030332222666365392,0.0018011699095283752,0.0018245521410018668,07606,07606
0.000633888267017019,0.00016052606017891602,0.00020987672830803173,0.0023877655956410226,0.5247352760640286,0.00039143820466610544,1.0908300363450718e-05,1.0971757403937225e-05,0.007167926936251277,0.46406033547892644,0.00023108660721516802,07612,07612
0.014347273040931058,0.00428540792664139,0.006125663483678169,0.0008347623657392526,0.2918586626550284,0.0010720108190091595,0.003972493562484021,0.005776787405599701,0.04342859091898052,0.6153834214741625,0.012914926347746346,07613,07613
0.0015720198415067625,0.8771179315092579,0.0008766576834396883,0.0005299210083683137,0.0033123595075579266,0.0008168741211335597,0.004714292490789751,0.02586561158394789,0.0029293475934864446,0.0024826208676417354,0.07978236379286968,07634,07634
0.0658405382112201,0.0074486912439392485,0.007852493215893978,0.0016713295616688057,0.7537133522291067,0.001879479260578529,0.0008485579062171779,0.003271044421045773,0.007416136355584513,0.09559327686151656,0.05446510073322869,07639,07639
0.8002769601126102,0.0026717036576196732,0.015846607442794206,0.005231238668592934,0.05356402301473998,0.007354632616185744,0.00718244385746593,0.024176939347195437,0.009639010614218875,0.03668924676133963,0.03736719390723761,07649,07649
0.00861954758738804,0.09680902094805721,0.37904424886677407,0.008769590163704759,0.004671054582646263,0.32348693223881786,0.02990587570842424,0.010294483527182194,0.11941156695703455,0.0005473380663730705,0.018440341353597317,07655,07655
0.10312688893081606,0.11685256881258073,0.026578011124904263,0.0009440139651077854,0.009203970369904665,0.0013098192797286882,0.003933309772831515,0.011261372181297833,0.7235093914691778,0.00030895699370466054,0.00297169709994546,07696,07696
0.0019224740161212057,0.005618011364959222,0.6728885220838747,0.0032052432582027773,0.0002924076923505581,0.2142474400586923,0.0006843618498523435,0.0006581904606190614,0.09840069797816808,0.0002618097804805798,0.0018208414566787973,07715,07715
0.005978799172655157,0.03044854175710373,0.0014509766357761963,0.0025784606088202406,0.007661799256256294,0.000928919326151369,0.17412846292067977,0.569701946667366,0.00223964149059752,0.20181934333893264,0.00306310882566104,07756,07756
0.009623957962037352,0.1935669727028646,0.0012757750916474275,0.0011057851942180119,0.013896406282334874,0.0013308805079589787,0.1432959927801167,0.5437405886044205,0.005183748031264815,0.05273423665155591,0.03424565619158063,07762,07762
0.0006125648860942037,0.004296356821228838,0.00017398868444024732,0.00032974414143639713,0.00320470017591789,0.00029087807234753855,0.6595667156248802,0.32453691696037024,0.0036949646529572462,0.002896634027865512,0.00039653595246153385,07764,07764
0.0009037013424029113,9.158456310060286e-05,0.0022134436560174867,5.1808814968412365e-05,1.6873573901670884e-06,0.003025502865781073,2.1116555116980463e-06,3.4249998789388217e-06,0.9936953967262528,7.758312523317983e-07,1.0562187443625744e-05,07766,07766
0.14436188559528382,0.010690916695606702,0.08376572832237451,0.006882820024766722,0.0010447853769337302,0.0052502828437121065,0.020754929964778217,0.020684597526303677,0.6995088934227687,0.0001829590319396809,0.006872201195532241,07778,07778
0.0010594505987720564,0.04609043344852642,0.00930431953169935,0.5868564537931283,0.0013884400115570254,0.015416799411383898,0.07973355637117781,0.047851265404203265,0.023632811983114618,0.0032345846571812933,0.18543188478925626,07783,07783
0.004444505918694529,0.001003656944069027,0.01059952532990126,0.2089429922894078,0.00011638297267812672,0.7079410011581311,0.015357902559984012,0.0011073116496991544,0.02754414147647237,0.0002838361395745525,0.022658743561388073,07788,07788
0.1451326238937805,0.017788377278779098,0.06713302657503441,0.002987948662460312,0.003157580393449872,0.004456593488628392,0.40594363856193005,0.25694600446271937,0.09167575087469354,0.002047330087519786,0.0027311257210045283,07795,07795
0.0014211622538336916,0.00023653590854923068,0.9511594669044475,0.03027410270164692,0.0012404678109563091,0.0010757872737528684,0.0008666699758666656,0.0011857203309251518,0.008619791782398915,8.178356191355854e-05,0.003838511495709339,07810,07810
0.0018586493758496322,0.0001546265719234024,0.0019529830003685788,0.0034055509502308513,0.20050909717918478,0.00015500737889196295,7.32649068912777e-05,7.206174989743236e-05,0.00040944901626707047,0.7903223054946842,0.0010870043758109702,07811,07811
0.29613743963734857,0.0005859803056415454,0.0014680139734797085,0.015749414750471827,0.00039282129102228,0.12376797344548326,0.4264411295510713,0.022893632855644407,0.10732883770212631,0.0005014805751772109,0.0047332759125336245,07816,07816
0.0012745988623358206,0.011201286551322265,0.001153549496079188,0.00015944161096400695,0.005844135170769737,6.191163756005892e-05,0.8627785139465752,0.09317866588496188,0.0005669313025243309,0.02125701100625146,0.0025239545306567344,07835,07835
0.12217223376413044,0.012025360055612848,0.024328841135209972,0.00860305199092556,0.25996576236236735,0.3401120245044411,0.01770815175510125,0.010139800120884451,0.10917596148392293,0.07247366094173749,0.023295151885666925,07846,07846
0.001165931695506015,0.0053920199359852065,0.025650347950590423,0.9166679546291124,0.026628688461744945,0.004366127610936001,0.004193006869857373,0.005564327271310402,0.0016934360561482442,0.006463792058070723,0.0022143674607383607,07865,07865
0.1817946207551065,0.030727621625045082,0.35605129759288723,0.1301391392149655,0.010415746282199965,0.015188835957617882,0.009695470501148058,0.01877202472438928,0.18765163751137254,0.003495474380983973,0.05606813145428403,07867,07867
0.00014432252276753256,0.0013452769045831522,4.907342481455842e-05,5.560859519333712e-05,0.0001818707376993642,1.1400128149983876e-05,0.9605329951604787,0.03538027418321708,3.7402913341330774e-05,0.0018460798006932145,0.00041569562906186125,07874,07874
0.1258363359191701,0.00885479689259287,0.49336001320638767,0.016366352328232133,0.020354212134371306,0.031978343814580396,0.007535715427077139,0.003762284091779964,0.2212990287405508,0.04783862135596039,0.022814296089297074,07884,07884
0.06280289447480332,0.07890992859107139,0.06809658859689266,0.006308898550083715,0.0282826420812005,0.0038796107862698664,0.2902959331568258,0.30088920639176336,0.07128552603041582,0.01131726496202067,0.07793150637865306,07892,07892
0.010062234773515939,0.18918737780627423,0.0020373991159189607,0.00010532627458339393,0.0005127922798635779,5.016161447669501e-05,0.18781421316865593,0.6042644050152993,0.0007301370304415759,8.547488484147669e-05,0.005150478036128682,07899,07899
0.0006387330425798097,0.00042862109000039295,2.7926212055768493e-05,6.8519563074757265e-06,0.05300917253410311,8.754929542905169e-06,0.0010007906631709178,0.0019905627282992286,9.297151973149414e-05,0.9422326676351547,0.0005629476890536951,07922,07922
4.5208327617611084e-05,0.00017541646111097735,0.00019231506606681286,0.9766405863454521,0.0019493617580627137,0.00013370409811011352,0.0005379288825506605,0.00022046152404889944,0.0010167194744274699,0.00011070528756232679,0.018977592774989924,07952,07952
0.050444161161334516,0.15943729507620277,0.005536911775723915,0.005171289401427105,0.060981774210852976,0.0027764678148920288,0.03198579178883543,0.06022594433858412,0.03403226897119228,0.006602481698764116,0.5828056137621906,07964,07964
0.0040879289129955925,0.004323743523979449,0.00018209853240847015,0.0001235820323410323,0.00026872963414357543,0.00010032695906038279,0.005430003943177928,0.010679196624381394,0.0018554070377764466,4.020064491018116e-05,0.972908782154826,07968,07968
0.2728237552984763,0.010475858680747487,0.03882868428688887,0.023580097025262124,0.17036837651492526,0.014126271003451107,0.01651033265172126,0.04193036665563941,0.243497692554398,0.0413654561256798,0.12649310920281104,07984,07984
0.00013678508244318994,3.3821253829106436e-05,1.6363239314494493e-05,1.597453612998006e-06,0.0527063843338412,3.3771604181451516e-06,1.8858746149064967e-05,5.651087129524549e-05,1.5608346147744406e-05,0.9468795169388973,0.00013117657405178074,07993,07993
0.28958287359071755,0.3081185975027168,0.017243952792974724,0.0027550813490588395,0.005979882808088587,0.000997897536523174,0.05532412432371352,0.2468013925310712,0.002505219533639517,0.004463695360603726,0.06622728267089252,07994,07994
0.001865661872277309,0.9696966858213845,0.00033102079257970197,8.075668829337394e-05,6.88497823327712e-05,2.6588718962172573e-05,0.004560097428524268,0.022669006049447497,0.00016770301186438591,0.00011155498947779683,0.000422074844856267,08006,08006
0.05542126925897386,0.022596002311998997,0.06759414152810632,0.004558559803582657,0.46998494611830116,0.0024907335473738934,0.015402619524867437,0.08352503612790764,0.02395340316143908,0.18789522966980035,0.06657805894764855,08011,08011
0.0027342979805674446,0.9494122414714647,0.0007233432898489944,5.2923635502706246e-05,0.003849750974693244,5.261622549965818e-05,0.0245107656460217,0.0058637676989843415,0.004832810974759955,0.006984166224383164,0.0009833158782735223,08025,08025
0.0023248906153876653,0.6197515978503944,0.0005218354337776659,0.0006013229178454339,0.0019868104684127416,0.0013086508756392054,0.10052876196424473,0.23873845711068628,0.019087498542036917,0.005873323000995587,0.009276851220579824,08048,08048
0.012629291988463895,0.01424369147209322,0.00800494843649609,0.0007138246403331389,0.0015034811096451303,0.00027344241486656123,0.6214401973251517,0.33740853076101535,0.0003858071897036984,0.0005983175207161041,0.0027984671415149393,08053,08053
0.4516882435886274,0.016266275957421476,0.013748890141479684,0.007259962213670968,0.06483262458556498,0.05462684967060071,0.004382396267604061,0.01697797276812337,0.07134915969941846,0.15459927809341384,0.14426834701407482,08054,08054
0.004166714414381485,0.9413431485118197,0.001616570003488405,4.030369998678256e-05,7.283690117915813e-05,3.99559451951387e-05,0.04034433066157777,0.007624971559704644,0.0046277713803762255,2.881049719654123e-05,9.45864250942723e-05,08061,08061
0.005570425628650631,0.00422595110086401,0.7171542117717469,0.22479196312525418,0.00011899388176267824,0.001895306839608868,0.0018534966851990948,0.0037301126220262637,0.025257111818966817,2.3154115660604133e-05,0.015379272410260382,08081,08081
0.00028492102916539015,0.02692236056839127,0.0003091490768271027,0.0032453397292209365,8.504689439911778e-05,0.00014663549157717276,0.8858202970215497,0.06848951324637922,0.002116947349203798,2.502150872718319e-05,0.012554768084559598,08087,08087
0.00024750746725135165,0.000560313182223977,1.2359226851186488e-05,4.7701341177071584e-06,0.0321367911793959,1.1825860700003128e-06,0.00024690270907756117,0.0009283397609984817,4.684256235692862e-05,0.9655081022073428,0.00030688898431456357,08091,08091
0.006624209437435543,0.006575181363446005,0.035179211839382864,0.8432620084916712,0.0388249833741109,0.0009519706413055774,0.0030319023043071714,0.006671367215012646,0.01000409718968892,0.004886197672647011,0.04398887047099188,08104,08104
0.18988975186335216,0.0097020573250158,0.03169481409188924,0.005949882810973665,0.03191158691634548,0.005558254609545051,0.5400941038805502,0.09923271616436649,0.029550484908029303,0.009139363385900375,0.04727698404403231,08150,08150
0.00023049665455893208,0.0003081163849872182,0.00013601892249642675,4.4598781385049074e-05,0.397838200648727,1.6978129228137074e-06,0.00010261664229413705,0.00013497169593087874,1.2724599350319055e-05,0.601144582668415,4.597518893189967e-05,08163,08163
0.44625516106502033,0.0014271199034915222,0.003119666177527001,0.002736254027690565,0.30417186634949717,0.00514199537745699,0.0025655282135476037,0.0014392443956789886,0.05485891722208942,0.1696390924787058,0.008645154789294654,08178,08178
0.9639573067193504,0.00021073302982285862,0.01405026514167177,0.0009363450787948569,0.0020996218511172534,0.0033913157598306487,1.606539610247669e-05,1.82584640552779e-05,0.013311966254083023,0.0013466547569497868,0.0006614675482218052,08186,08186
0.008955363909927435,0.005223495365445363,0.003372995849185468,0.0017048635929228758,0.12281951318661265,0.0025754893572064786,0.006472961641380466,0.013089377250661002,0.06364124665097808,0.7589591868336536,0.013185506362026691,08191,08191
0.5856681069476783,0.007590353944458001,0.06398438378631581,0.0006332984783816831,0.0010725389664870836,0.0011535822356847868,0.10938627843885826,0.1619841519732945,0.057406509238625315,0.0009176493369278231,0.010203146653288144,08207,08207
0.012336427954703754,0.0007011595978592733,0.1263597182473734,0.0007276161224041024,0.00017304368549616068,0.006667347025354433,0.0006786260803535037,0.0006920592289555903,0.8384254421170353,2.8007428500237552e-05,0.01321055251196444,08217,08217
0.004790301661749148,0.00013443451902020275,0.003823478932078899,0.0007582425882994751,0.6998377430719992,0.00045358003859238165,0.0004411025294896813,0.0004203396965502382,0.004939355202122493,0.28354706967978255,0.0008543520803153804,08228,08228
0.07198873940517779,0.08449816886599637,0.03250878739797053,0.009642149262734337,0.026119810242271915,0.01627704295913878,0.1999140942228039,0.41979827960034355,0.0015127371912459573,0.011307241841228409,0.12643294901108826,08238,08238
0.0016237246970844763,0.022387884338246004,0.000470993745270234,0.0010694221306569603,0.0012824360754141735,0.0024451068125278404,0.8266419668917746,0.05511730542085163,0.011728055394430713,0.00029306742888577904,0.07694003706485777,08242,08242
0.0036971286752367927,0.0023154423104383122,0.012450249602422603,0.005960659478683066,0.4938287733466276,0.07719244403668536,0.06659916790902516,0.030530907598595877,0.04412814480431575,0.2538499171091441,0.009447165128825243,08248,08248
0.023563852489563625,0.002910866747912609,0.0007926942312024405,5.5011972654322745e-05,3.335314097917531e-05,0.00026722535143592653,0.0009611817236645989,0.005158946816531817,0.0003025260445936918,0.00017964590826041575,0.9657746955732018,08254,08254
0.42832843037638324,0.11584624606098205,0.08146855038254701,0.0040810441905617684,0.003711895901783239,0.0024292642802704843,0.038089200753175595,0.06255510788498951,0.012722483566941186,0.004266862426727592,0.2465009141756385,08260,08260
0.27656855840509587,0.4978392840998057,0.004267657148854602,0.002139177451712099,0.04214641566483972,0.00260226391403471,0.04452818528311673,0.07600475180245055,0.0019764340083944744,0.03660825162881004,0.015319020592886081,08263,08263
0.026597161064770107,0.030178511860034413,0.0013618909045679357,0.0002276430912557613,0.7356067395740824,0.00013774183001780257,0.000745336571526467,0.03988146232644056,0.0031463725470156825,0.15376829882301718,0.008348841407271677,08271,08271
0.03666808913746933,0.003919815615397427,0.1702368270785914,0.008402650184158929,0.09205479082460637,0.09248397116269985,0.002800464938229589,0.0038311859119605583,0.38892400075792716,0.009710389096644031,0.19096781529231507,08280,08280
0.0010926080532617534,3.398112321491002e-05,1.0515440207484666e-05,6.519573577486946e-06,0.04715388153940232,1.1921550784774106e-05,0.00010506579905874641,0.0002358818167270293,0.00012246234571447083,0.9506349699252692,0.0005921928327817506,08281,08281
0.010782321462587233,0.16424197298313795,0.005360413893964147,0.0005000256120032225,0.000690648190867111,0.0003912700512008936,0.15920520276853542,0.618860427394994,0.030273957409970645,0.0006769629088886485,0.009016797323850549,08289,08289
0.016617854052780632,0.004758641867580316,0.04247876994440377,0.2823171626759183,0.001340505667367271,0.0134140558593676,0.006408006557228738,0.0013003305400688034,0.6294005226186261,0.0004171961564959415,0.0015469540601627087,08310,08310
0.03376061362334739,0.006607224814286649,0.03367736119485007,0.00892151298627908,0.7675430112619444,0.017140202425901405,0.0154324652001332,0.06173374881626729,0.028617750182020757,0.012054638483610691,0.01451147101135916,08339,08339
0.7832922962379173,0.026374116707980313,0.006493110627488059,0.0029754982472124628,0.06052693716052169,0.00500991633740584,0.04146997275626105,0.034737423614814814,0.011542900083308634,0.0037491652097360094,0.023828663017352925,08347,08347
0.01664064551813469,0.000641150966599456,0.6303555142302808,0.0026745997104719943,0.00029495815358378784,0.05484237469305066,0.0006490977626379199,0.006127249962310336,0.2589607770642896,0.0001276366424317032,0.0286859952962092,08391,08391
0.003526440897710151,0.002040683417672067,0.9747739759919176,0.0005411568553059597,4.69778741648055e-05,0.0009794137883226384,0.0009507024919543503,0.0012843538979720763,0.010698888102404028,1.183139143107175e-05,0.005145575291145869,08434,08434
0.09112871439586233,0.001010432852676639,0.8291351444370227,0.0006090411321348556,0.025602009630343876,0.01435622505726309,0.0014119066026088351,0.0009576283582738082,0.0332873318759903,0.0010507794883991635,0.0014507861694241196,08438,08438
0.014275636747629451,8.383868671003536e-05,0.00023566811115601023,6.7557124703703746e-06,5.676354104756134e-06,0.00025407958157893463,6.882365363330574e-05,0.00011560359024532999,0.004259777218873888,3.410506705645319e-05,0.9806600352765411,08462,08462
0.1530121681004483,0.0386439778077388,0.3276052450338228,0.02318333959327451,0.004690946817979044,0.17632546817340589,0.010970548458747929,0.005342636446290866,0.07394246310873386,0.008599614020824107,0.1776835924387339,08480,08480
0.0002926306880730147,1.2356328106827993e-06,0.0004632897510418301,6.410795600288494e-05,7.293106636796805e-06,0.9968475460861546,4.494696313195492e-05,1.2153993718190949e-05,0.0022216000969102418,8.86684021279637e-07,4.430904149828003e-05,08481,08481
0.004540599895424665,0.0005505380362626165,0.14461026727534593,0.705374667482277,0.0024645997388755125,0.028841399841729724,0.004941213611643931,0.0016113470024444287,0.09808231542087902,0.00031520719970910295,0.008667844495408555,08485,08485
0.07537789954774916,0.19471594966735084,0.03403441763731053,0.011516778054311151,0.011148416768952889,0.022562693458857738,0.02944423895875778,0.05046759401727965,0.1563043164790355,0.04370563205360469,0.37072206335678926,08487,08487
0.001504955252431324,0.03335683387291555,0.012015279239950882,0.0015017986622033724,0.7959131228938029,0.0007146406989368013,0.009644442225379387,0.07718131848475407,0.025125053922921158,0.02059239546025629,0.02245015928644831,08498,08498
0.00507532707586202,0.03572649442323703,0.046418612004629184,0.047739953647398664,0.0011164672178353146,0.01869553560940532,0.013246822121403058,0.04030661694847604,0.7685393386622269,0.0006963554078929637,0.022438476881633414,08514,08514
