ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005580686712070198,0.006232095249678189,0.009745190414978674,0.02620268272463697,0.4574649835760576,0.008344172814369957,0.004757817241500111,0.001278208770553369,0.06961963994795035,0.4044730113397505,0.0063015112084540085,06991,06991
0.003024259076426755,0.9518824116599326,0.0010117087748186388,0.0008349086417564606,0.008817336859438885,0.000607285392295507,0.013805634004873701,0.008439748438501647,0.0006959467590028401,0.0020925468849246755,0.008788213508028588,05952,05952
9.303516403725083e-05,0.0007146312692142936,0.00013164877721751178,0.0016855105640379633,0.00010981883412287618,0.9927235067597348,7.122418918723688e-05,0.00010356004617189555,0.004034082307972596,0.00020553833655426453,0.00012744375174940432,02276,02276
0.0017796102055567017,0.0006542595111295153,0.006488064744939888,0.09608306727811308,0.0004260605005584274,0.758431028835089,0.01583339295617086,0.01169953877484328,0.07617376785469994,0.000245982388464447,0.03218522695043466,07483,07483
0.01082409225401253,0.07181389320749733,0.006705909367778071,0.0004952730426420019,0.0030208272011079474,0.0003953201829984384,0.48190930330344167,0.39644400082059333,0.0047503191929823725,0.0005291434933405404,0.02311191793360605,10599,10599
0.00017398295706730243,0.00010522992451895615,6.940961193627373e-05,3.701203320119906e-05,0.8447136181018757,1.815565177963833e-05,9.235752817741165e-07,1.3140783718910637e-05,1.1308630979868443e-05,0.1546802195356573,0.00017699919398285273,03626,03626
0.004331390221720755,0.0013216077675793393,0.005298049941796002,0.7160395298419151,0.0016768919877026677,0.01727099833522704,0.0044541267217770115,0.003774047285391796,0.22274036119204205,0.00042406570812990356,0.022668930996718246,06239,06239
0.0004133465160088287,4.823479540189542e-05,0.7665351916866806,0.06867906966860159,3.142480517928941e-05,0.032271177185315934,2.439243055664716e-05,2.661931653469202e-05,0.13082356543872742,1.658323916238274e-05,0.0011303949178307932,00092,00092
7.870671385181119e-08,7.07977491369935e-08,3.230067908420577e-07,0.9994672506711382,1.4727369233265606e-07,2.8984914665067e-06,0.0003789881046734553,9.069932484039552e-05,4.659785774000906e-05,1.501274903731592e-07,1.2795637704970727e-05,10689,10689
0.04466162858644774,0.01745671600856189,0.00043847427451706934,0.005314988803097816,0.0007570898079381818,0.0027720094027148005,0.5383835675974884,0.3736964237130045,0.0074323734764648215,7.348651992428931e-05,0.009013241809840327,02630,02630
0.04891836813820386,0.09196586479330097,0.06269896701358384,0.02318853975067746,0.004698222210661574,0.002198276621132799,0.023086593868758533,0.01808256295113743,0.6903293503380884,0.0003206154364665587,0.034512638877988784,10420,10420
0.00025985340929992066,0.0068858535836058945,0.004322994869523821,0.022791312226458298,0.0011157809531826047,0.1337663977912106,0.005545970561985205,0.0009872375956119382,0.013757283370266228,9.505366480004802e-05,0.8104722619740554,12192,12192
1.0519004923704635e-05,1.6477865394095768e-05,1.544504620896356e-05,4.271176875018075e-06,3.7587810058673125e-06,8.694496958539888e-06,0.005558417297474591,0.9943681391914161,1.2875267979790687e-06,1.2705586640810051e-07,1.2862557078667614e-05,07040,07040
2.0486247740283722e-05,4.266377718205681e-05,1.1077782083366646e-05,1.4058672026169444e-05,2.1482278831377e-05,1.228792269353969e-05,0.9915533026235599,0.008254370103776023,2.6573860177154516e-06,4.911738813028278e-05,1.849581795945742e-05,07874,07874
0.004824839661038293,0.010754549435147384,0.0006269991156665235,0.0006617317612587919,0.17969880302810767,0.0006364740842519418,0.03393920035475193,0.0209844863526918,0.0007586797233111259,0.7454587388870257,0.0016554975967489815,06737,06737
3.176797224127218e-06,6.621922292413711e-05,1.5840103809216967e-05,0.0005712967258595459,1.8095800800985366e-06,2.699277147320903e-06,0.9935555631148408,0.005643295085656022,1.3477534977930716e-05,8.099560566113295e-07,0.00012581260142441363,10287,10287
5.2175238889325125e-05,9.009854858051858e-05,5.7257223032045026e-05,6.993827575423475e-05,2.6117879436669308e-05,1.9384740378768933e-05,0.9867529618604176,0.012873811080093858,3.774099212574568e-05,2.78153418342365e-06,1.7732627107801982e-05,02427,02427
0.00022021968611328445,4.6327633745702806e-05,0.0011188373616444053,0.002687924997865835,0.2624942741714605,5.380652607978773e-05,1.2319226492217063e-05,5.170633336639661e-06,0.0003339385702960028,0.732587742223782,0.0004394389691840266,07811,07811
2.786081786501779e-07,1.6767477817550876e-07,0.9988012236009896,0.0002704349842900684,1.0144966335844866e-06,0.0005184835866333419,7.227066614944851e-06,2.9745665043876352e-06,0.0003367578582020976,7.321440367741276e-08,6.136434277152857e-05,11522,11522
0.0018970534816683668,0.04459095114313283,0.0013257057825065705,0.005736253105851714,0.007844568026968576,0.002084717301675736,0.791433886175962,0.11935762619391384,0.004117476963758353,0.00962104948170735,0.011990712342854508,01660,01660
0.0021840828373599964,0.0007079306661998246,5.801242681172709e-05,1.7646273688429765e-05,0.00031690396128564413,2.0745705635179444e-05,0.008700792914813923,0.9613876737448233,0.00030887245549037173,0.002938533835750834,0.023358805178140776,03841,03841
0.006420125630558523,0.00025466353390349083,0.028626868214602065,0.002449506569118935,0.008817883458159799,0.891756169104517,0.003939004828363011,0.0015120606106152552,0.052120670387661286,0.0008518795572700397,0.003251168105230623,10313,10313
0.0003305387143548019,0.0003228234628329375,2.8248571437000723e-05,3.246329770217503e-06,1.4945899245849339e-05,0.00013676151350378545,5.059939663181691e-06,1.168423178213265e-05,0.0001972194527159289,8.879327437751496e-06,0.9989405925572566,12846,12846
0.0014447322441644964,0.00041457624785647254,7.840056852148946e-05,0.004951272917072674,0.23503072750400386,0.003356065168885635,2.854649319882251e-05,0.0006775421913935165,0.0007111300673773171,0.7523883451488543,0.0009186614486718552,04312,04312
0.06600860640315863,0.07408725255894118,0.026887842066335467,0.0038353308580904855,0.02277870094828856,0.0012478163647889333,0.2171549247289357,0.29154615376906357,0.04080660693907355,0.0034439947176902867,0.25220277064563423,07892,07892
0.2585886468292235,0.14065517929046495,0.0034273773908443817,0.0036866256335951627,0.0036775111130576653,0.0018240445880635685,0.03357181790775378,0.023812688463219277,0.014623343661277002,0.0009816408578727637,0.5151511242646277,03260,03260
0.0007847148651106268,0.00366101177317924,0.0470197077308407,0.02860214814735371,0.0329351394385973,0.0022335689443215953,0.0013044938803654918,0.0015155268436414825,0.003151517733452704,0.0003559513008321142,0.8784362193423048,12849,12849
0.0010475790102432892,0.0022349855668754716,0.0002041344135871145,5.33853354960579e-05,0.00014235288245522578,6.684502481126884e-06,0.010810270555976949,0.9803820719157323,1.1169685338572476e-05,4.161131803954981e-06,0.005103205000009964,04032,04032
0.0002492719841578555,0.9840089548726146,2.2661768619196663e-05,3.324975366316342e-05,0.00010042671317070659,0.00018784237098953897,0.0004918389790314111,0.00228364539173011,1.7600417915835687e-05,0.012597826938160845,6.680809946504479e-06,00197,00197
0.002062708304200016,0.000518198189201431,0.0029948924057226654,0.6889904702087605,0.26301702678659533,0.009760581140895492,0.0002047961641898854,0.0005883706033839403,0.010508984042180244,0.003163692394102664,0.01819027976076778,01280,01280
0.01852964642678198,0.09642649767298449,0.0019638651467103474,0.0005893458687100491,0.6201705496100453,0.0005027444437914686,0.03507618858172951,0.03396378472157312,0.08911115356247343,0.09540137421454493,0.008264849750655348,08740,08740
0.12387367786292193,0.005154530711806902,0.0134103197904684,0.09528333236307458,0.03632726751216525,0.01961900917856145,0.011189563050069483,0.038605991965419036,0.3871838498100468,0.016407264524322618,0.2529451932311442,07598,07598
0.0006629353813859603,1.4907829214972077e-05,0.00015476003523851522,0.0032602201909499523,0.9643446646305135,0.0007687317660530085,5.497177282446796e-05,0.0001832420289200762,0.00033024259435572275,0.029991825131222703,0.00023349863932138498,11315,11315
0.0019132461346662824,0.8109247287076888,0.049790835838115374,0.020604454416766893,0.0007984325121889406,0.023765615692133788,0.0010502677884391184,0.0046155641461743105,0.009055430344968623,0.0002396719592816842,0.07724175245957635,05531,05531
0.002985790122981097,0.003364217324677927,0.9514391319680227,0.0018568721862717427,0.000563326148736596,0.004193931684730653,0.0002618857956280189,0.0001709546203984771,0.005991189767541197,0.0007349740835513058,0.028437726297460213,05138,05138
0.005634146224908955,0.00016477018590360106,0.00018475382353734618,2.2718988470075104e-05,0.01800513422366901,7.554055940471054e-05,0.0004849510557287739,0.00026983329870881406,0.00013007293034751274,0.9715126495054606,0.0035154292038607057,09805,09805
1.922845702509504e-08,7.790859985021837e-09,3.611958763840289e-08,1.0364012337391719e-08,4.958844771057703e-09,2.713297867547438e-08,5.940422196549411e-09,5.43227874440711e-09,0.99999984629213,1.3629647654455616e-08,2.311078079336129e-08,07766,07766
0.6425266523508789,0.16577719465854304,0.014209231023255966,0.0015052504659874375,0.0403896257514394,0.0005212286986780583,0.027006586225020123,0.06404010272091921,0.017128241077100804,0.009061549369636674,0.017834337658540256,09184,09184
0.0006299448617788923,0.0007048710371452727,0.0001576877180641591,0.00018906898615269008,0.561396170211941,6.964569221897642e-05,0.00029517399239144287,0.000179287774681231,0.0003090792071210497,0.41923838750783915,0.01683068301066594,01364,01364
0.04236607773427944,0.04679817420751897,0.0526799111064187,0.003087872372331887,0.013675189480109639,0.012959829494385679,0.03754757244217834,0.08647654113577763,0.6829702650491107,0.011270146971867533,0.010168420006020924,05815,05815
0.0015882890033932424,0.0010756557637338145,0.00032595062686498834,0.0002557563603629796,0.0005172610728704061,0.00028035225347131776,0.13025920909879643,0.7721999783061348,0.001407565677593168,0.00034490920401355715,0.09174507263276567,12177,12177
0.01665274722080804,0.008706553204462675,0.009044173972354293,0.0067798281428311695,0.0004810475563376066,0.056190518558175764,0.009913088890475702,0.0136995147746236,0.014636577731842869,9.34391999703946e-05,0.8638025107481178,07099,07099
0.0842615071649512,0.0026537474252516517,0.0020700189847853213,0.0058318884139412505,0.16316227690345114,0.0002337138967027596,0.0006245900300980194,0.0007438931573621373,0.0015141021291120267,0.7377347160529665,0.0011695458413779718,04103,04103
0.018633325972804805,0.0004375728452806968,0.0060488115264572115,0.006366406555780479,8.880045457864989e-05,0.00015808178050139682,0.006926480187742549,0.0002587396639371914,0.953632287333258,0.000576743936840623,0.006872749742818191,01246,01246
0.0003898185829964187,0.0006925776621868801,0.0015483499222030545,0.3899445071763868,0.0003706876065714843,0.5066166399420026,0.09808321496691785,0.0007649184621070691,0.0006058577885668273,0.000649570604097886,0.0003338572859631333,02456,02456
0.05994505320351828,0.02717330955442067,0.04702432204774374,0.10727520745125067,0.022930562414615337,0.04894994774696809,0.010401134572181834,0.034283994247673984,0.5783436306382821,0.0061253315562827424,0.05754750656706267,00898,00898
0.005623987664830799,0.2619263738901759,0.011392771044263835,0.0036618712191036147,0.2605148947278803,0.0009954042349197615,0.0551154037051672,0.29827474871868737,0.018106098010206732,0.06806762790327969,0.01632081888148472,06718,06718
0.0070008257786089035,0.10663072912093394,0.008631066499093416,0.001808829189713414,0.4556454038051207,0.0004494020911726458,0.157427889715986,0.04766038309188376,0.005947743059133064,0.20035216565004893,0.008445561998305314,00030,00030
0.005428515298224563,0.7151083982446348,0.0008620443500718589,0.0016403397343300293,0.002862777953216285,7.051238896249705e-05,0.04062221694984344,0.19714017724304628,0.0008760931984239823,0.0007702155349598502,0.0346187091042866,12416,12416
0.00041384150384099635,0.00030232082426445266,0.005330095591453601,0.1643104996666208,0.0004458739188903235,0.7969629364236391,0.0014239512274560166,0.00016333717367855634,0.029136339426263327,0.0001264856869112989,0.0013843185569812119,00347,00347
0.021808427408237768,0.001765779394103323,0.004685366160721429,0.0032944599656321207,5.518556581447017e-05,0.0008459029094789434,0.0003186221875404482,0.008606342955822065,0.002551377775604046,1.1310002908994055e-05,0.9560572256741363,05379,05379
0.4884564744076665,0.011906322595220037,0.09094429139231634,0.0021808142466374905,0.0018717754443654964,0.11671799510479454,0.026723780909604575,0.1984187186212162,0.05976949684876231,0.0008155469776077853,0.002194783451809185,09515,09515
0.0004115156166796216,0.00013477320480789875,0.0021212602607057957,0.011143358912078868,0.00012801588178930847,0.9780657420816038,0.0024955175042758247,0.0003192600683736964,0.001157408667413773,3.15368652568525e-05,0.003991610937013887,10354,10354
0.04921816033505726,0.13555530316336203,0.06738170679802975,0.018969457760083665,0.06832128522766637,0.03263410846384826,0.01115943316869514,0.012691344281378254,0.33762903749974194,0.24180548546464437,0.024634677837492888,09176,09176
0.005406728734882117,0.0741637001864228,0.0029025144894821438,0.000350192259462387,0.0005103831343985368,0.00010505486537320625,0.37871037704463456,0.5075493161150405,0.02712961393266955,0.000394337978197471,0.002777781259436867,02248,02248
0.004190978588126559,0.009595459258668287,0.9771010417617061,0.0003391543587416096,2.5544693900874458e-05,0.0016594911108394348,0.0036358534727208374,0.0016370543056545114,0.0010274486018825545,2.1579332201449784e-05,0.0007663945155577771,13121,13121
0.00013303471524512612,0.001505240100678574,0.00010580675363666467,1.33266276123873e-06,1.4315528509990206e-05,2.7090821075114564e-07,0.17293587056379306,0.8251348236224633,2.2315951525124998e-05,2.5962695127029945e-06,0.00014439292366348632,10744,10744
2.1688057428157837e-08,0.9996721576252231,2.4813487137875727e-05,5.1006306509512134e-08,1.0627411053843384e-06,2.366009340190892e-08,1.1169343544016188e-05,1.4702694252473995e-05,3.6066797538902675e-07,3.1723024515404805e-06,0.00027246478385274805,10016,10016
0.0006049651444697776,0.8104570045763602,0.00023357563328303232,0.0010719961904155902,0.00018734585684716126,3.0887239106915126e-05,0.033493321064040425,0.13813054501584132,0.00013045198085248201,0.00012510183483007843,0.015534805463952885,05026,05026
8.012813694804649e-05,0.0007931376706145139,0.00018680535355680472,2.6112495997475544e-05,0.2625719793852275,6.694718542181248e-07,9.728649789761264e-05,0.00016824636173250017,5.031163961743144e-06,0.7360418539329587,2.874952925097277e-05,08163,08163
0.0010601817355726728,0.001053565405654556,0.00771512218988412,0.009719519042698504,5.937965777298989e-05,0.9554767385297757,0.00255149824384794,0.0010932397057321593,0.020238176228304854,0.000167780894994673,0.0008647983657622487,06141,06141
0.0570249793496694,0.009866101335346825,0.01965976870759063,0.017247031857193288,0.10036392425158476,0.00304177027927489,0.1436856195898943,0.04600124840495496,0.37294644226253787,0.03922991944044824,0.19093319452150476,10109,10109
0.002156617563722969,0.003816068206160589,0.0010572395698992547,0.0011896259796155206,0.14010350109298195,0.020969264654794234,0.0006809134377172262,0.0006573791150141454,0.06470428276001484,0.686005588854632,0.07865951876544679,00379,00379
0.00040164230390537066,0.0004791663789204799,4.1238447128945726e-05,0.00011817777087033598,1.6331366865381935e-05,3.1718906540199005e-06,0.9792346874965542,0.019355225826323236,7.474583498056003e-06,7.333236928535494e-05,0.00026955156599465157,00881,00881
0.07415518425826405,0.15345026399621445,0.015426613215805096,0.003147786670225759,0.0009040566600478548,0.5341149234627698,0.015609598511934544,0.12473403311916592,0.0021451316777194116,0.0006902367329804638,0.07562217169487216,09044,09044
0.12000032592439872,0.2439205652248937,0.03489330313049249,0.06590483552473088,0.010470566485239264,0.03457507091713467,0.04431498081686215,0.24879633065954299,0.03163300780872305,0.002835083889542148,0.16265592961843944,06208,06208
0.00042742622561276535,0.00021636362007139103,0.0007526704261368116,2.551146640690126e-05,0.000355865282782589,5.9855733458396213e-05,2.1093042121332077e-05,6.298918830168005e-05,0.02942845929821209,0.00017472553064647078,0.9684750401862493,02031,02031
0.07950548286695583,0.028057761358805562,0.5975521020918476,0.01630773151910063,0.0016132562459647652,0.09919294348033283,0.002041921514626227,0.004401570943021945,0.15537986890657698,0.0006051075121506187,0.015342253560616723,06299,06299
0.8715775887777253,0.0005678572147200451,0.004975404124435493,0.054922992470644874,0.0019634495740480365,0.002146944827248875,0.014227396369693583,0.001029583058640863,0.04595890837317513,0.0006430087311413271,0.0019868664785265824,10282,10282
0.020988640887477875,0.009011940913705795,0.0013325645980053853,0.000485173965008265,0.0003458990381282873,0.12297050749547417,0.05682754864022763,0.6846414635589073,0.0015071041700191496,0.0003287492806830593,0.10156040745236293,03324,03324
0.029706736597915808,0.0007374811947718175,0.0004039456262927437,0.0001726163551379133,0.10124869164399664,0.00018968325342993603,0.0019520005181732456,0.0006088722913688554,0.000584722324739812,0.8633693948751884,0.0010258553189853364,03144,03144
6.156301042921358e-05,0.9770659835495352,9.466531508975428e-06,3.2016703278608928e-06,3.3552866921656207e-06,1.2860051292733702e-05,0.000941568538314292,0.020677934089307376,1.2494784181192669e-05,2.5381831228586206e-05,0.0011861906571820787,13021,13021
0.08889953296645793,0.011317022421511273,0.08506431623448658,0.008505945662561023,0.4852471829181102,0.00436975583093088,0.01861098109892212,0.05218111927334084,0.16705129077078398,0.026314245861579575,0.052438606961315734,09949,09949
0.010019717223479952,0.10745547380883491,0.03471943870539664,0.0014814876600266096,0.0012212215298552335,0.0029509386577397023,0.19287437533987145,0.4048554443007382,0.0028635329588630846,0.001598758787262466,0.2399596110279324,11403,11403
0.0021850102965428027,0.00024198201510849664,2.4234780101706227e-05,0.00026387905908758916,0.492709501550688,7.404908554803585e-05,0.002837087095561477,0.00966346177615583,4.1541879374193656e-05,0.490577277522797,0.0013819749390348714,11620,11620
0.0010203763637217924,5.984627788766737e-05,0.00667255430529044,0.3610157674100476,0.00017182176232913486,8.640795586859145e-05,8.275615452470892e-05,9.028817824089576e-05,0.629580040111322,1.8841529914021373e-05,0.0012012999508530272,01853,01853
0.00022629238723185602,0.008414360533071536,0.0008033664894722051,6.553350751692867e-06,1.2433465078226166e-06,1.8331233598107476e-05,0.0005322380445020955,0.9898298593011484,7.142044279128003e-06,1.0520983169169596e-05,0.00015009228626789621,04649,04649
8.453641739690026e-06,0.0004421855754423859,6.075476543091494e-07,6.196423803905853e-07,7.904808848253057e-05,6.656009372002602e-07,0.000253881570383915,0.0001841575807121843,1.6927302649381473e-05,0.00014210799797250925,0.9988713454516455,10092,10092
0.011925403445486841,0.00015081336987307213,0.05618320734334654,0.1936573719764189,4.781584816963148e-05,0.03624693918695922,8.212504745531784e-05,3.647345831112919e-05,0.6985468889333547,1.7260153353550217e-05,0.0031057012372711617,10835,10835
2.8785928867846744e-09,4.5643359008710765e-09,1.5429773031165003e-08,0.9999392280183697,1.2791155209400403e-08,4.758806095089197e-07,3.9325438711303356e-05,1.1496371591860727e-05,3.5175448056155795e-06,1.343811685973292e-08,5.907643938242696e-06,01830,01830
1.7489750801145628e-06,0.0005047252582090016,0.00010189460719469297,0.9982476578011558,4.441853097244897e-07,0.0006932046543733309,0.0003596218341614202,2.2245390762023584e-05,4.570939314595849e-05,2.196027019569575e-07,2.2528297905966292e-05,06908,06908
0.002986700754677333,0.007101077444957882,0.0022776038856942037,0.008120189631414275,4.222262504396334e-05,0.0011253458244069106,0.9746766814039937,0.003595355483754223,4.680869720958745e-05,6.5504258709186835e-06,2.1463822976647548e-05,03290,03290
0.01421717275315635,0.8305742060550249,0.0019558723860036774,0.00022980183601559393,0.0008827718133807287,0.001837568198461156,0.02651121682838139,0.08154323280220259,0.0005414974177924283,9.815581634535683e-05,0.04160850409323599,06150,06150
0.21704116850774183,0.019135271129610516,0.13200167250214753,0.03727003641335842,0.030135998221008237,0.053871467946175956,0.06903252482837191,0.01831066502555651,0.07192060595726828,0.026127736152670847,0.3251528533160902,01195,01195
0.010654903913680205,0.0005340934435807635,0.3833189859002978,0.06430542418851319,0.00258443366377179,0.04215177685054681,0.0027087850633394357,0.0022594607279945614,0.4768209453586155,0.0013403317451149326,0.013320859144544896,02718,02718
0.012534297111660344,0.022297063171883194,0.4137347493457183,0.47303559439133974,0.0018024167310277124,0.0014060457236243665,0.00994255557467889,0.007985204057412203,0.008734779837384863,0.0014581254942920105,0.04706916856097879,13119,13119
0.421049021985941,0.012854033591068306,0.21396576014925345,0.0012030390135295839,0.0012221665557031857,0.0011108925183713747,0.023865046461506705,0.24757592184506494,0.06936837690444601,0.0008811670125128009,0.006904573962602695,04877,04877
5.223822835074615e-05,0.0004898278199762199,0.9823424705320414,0.0011182853163253313,9.012534354376097e-07,0.004628620423808042,0.0003854361661729685,7.68941478343313e-05,0.010566869370046954,3.0225377543371664e-07,0.0003381544882336143,04806,04806
0.044965906148635604,0.02145775736207867,0.06306925508456218,0.0012992327572495933,0.0016570659643509844,0.04190784983967905,0.005659799697189589,0.0057546404483710505,0.7800086696445967,0.00018555207582592298,0.0340342709774614,05681,05681
0.004492001205031216,0.008508244045589522,0.001364788546188467,0.0030356341292996467,0.002845307460312782,0.897078965431275,0.0012431548214194052,0.00038144268600935215,0.056584752656136765,0.023095630730274517,0.0013700782884631536,07398,07398
0.5714818215224166,0.17814934124325033,0.0051302127402093325,0.0022679298763667874,0.01325015583482281,0.0041932538018125375,0.14641948942255004,0.045377913758878265,0.0030554204067503215,0.02060569136296702,0.01006877002997659,04159,04159
0.00016190703818424776,0.0025042556836589163,0.00011030875953488907,3.198313645859533e-05,1.886245355628004e-05,2.8528042731552e-05,0.002269482535543838,0.9627041695992821,1.9866750262055877e-05,2.322972763006154e-06,0.03214831302802479,13123,13123
8.83863734071969e-05,0.0001594690908516478,6.415628758809044e-05,6.751103164880281e-05,4.576217233933336e-05,3.30793141995867e-05,0.9824071284267549,0.016711600059136585,4.170613203970489e-06,2.045932392901086e-05,0.00039827730694098825,11988,11988
9.65341227957189e-05,6.64653672886964e-05,6.214054200563677e-05,2.3745913834455644e-05,0.015417061559064043,7.562557829922771e-06,9.086464871040372e-07,5.261276397315868e-06,9.387243566304809e-06,0.9842107798585662,0.00010015291216460756,07260,07260
0.0180655056196674,0.0010379538931381388,0.028925782293400402,0.3330066310395896,0.507749585311823,0.022987136804528227,0.0009296766929227077,0.00015017160154275018,0.036540832285149,0.0005208869757800758,0.050085837482458685,09425,09425
6.321855643814425e-09,4.825395200321028e-09,0.9998616783734372,6.151798143323793e-07,1.0931605995332432e-07,4.9391349001817025e-05,9.542558607907627e-07,3.970418908218518e-08,7.952615470568584e-05,3.117364461282914e-08,7.643346035943266e-06,02412,02412
0.9987916993764338,4.382271592780398e-05,0.00014635953098678683,1.4177417724196543e-07,1.3191743502921701e-05,1.5160605788256917e-07,4.3171706394980546e-07,1.789016878500306e-05,0.0009664337209911939,1.9254108747198925e-05,6.235373264606655e-07,10620,10620
1.1031617342669965e-05,3.233969308386175e-05,0.004322319840751302,0.9935926671105754,7.427454133526564e-06,0.0009313970618325052,2.542678222092904e-05,6.487909892521182e-06,3.754444520602208e-05,1.1805384098677976e-06,0.0010321775465507005,01709,01709
1.177604540334296e-06,8.226249687322063e-07,0.9974765845898732,4.534853243203231e-06,2.6945645358517236e-06,0.00038217197885359784,9.369020851158852e-05,6.718718027645501e-06,0.0018690898637229018,8.320686086851161e-07,0.00016168292511467667,01092,01092
0.2359084235451968,0.002927698147171755,0.48867543069001207,0.05117572072278265,0.015623907622471213,0.008867429939676668,0.009110053870472827,0.010587443035941627,0.12465950414646841,0.0200180688274819,0.032446319452324346,08966,08966
0.987862358179525,0.0002002257682133988,0.0015270237972201727,2.2851661823651884e-05,0.005943685731157625,0.0007228832288336356,0.00043468546870788915,2.8519965392550652e-05,0.000307605098330464,0.002766450708362188,0.00018371039243318332,10351,10351
1.655977483606146e-08,6.972106445578055e-08,3.786326573829438e-08,3.147802191944052e-08,3.9954710019143404e-08,1.002755499684869e-08,7.09241488986541e-08,6.286190317953965e-08,1.1889713181014419e-08,2.9337935333821617e-08,0.9999996193819074,00458,00458
0.004410687197133202,0.0015420021754289609,0.0008786548130853253,0.0006889560136376807,0.2760371179419463,0.005994732500674889,0.0006761161965503639,0.00061590754283085,0.02251831608024347,0.6239815332860391,0.06265597625243033,06132,06132
0.04515948662390339,0.0020893637911102454,0.869397905159987,0.0001087621142827919,4.705924383500712e-05,0.034886288608777634,0.0002277504169947963,7.27375568568318e-05,0.04417319557202231,4.2131126752692035e-05,0.0037953197854775126,06791,06791
0.8100316875485467,0.06868675313920175,0.06851236717507815,0.001964880233821432,0.0018632501932591395,0.00021496289006792067,0.02344040502815517,0.003340067596442797,0.016356036666798465,0.0006964427305754437,0.004893146798052949,05989,05989
0.03296861612199894,0.00016337023397918084,0.00012795941008611185,2.368967190599554e-05,0.8611712557147405,6.38245298445133e-05,1.5911137235296326e-05,2.6669699991563392e-05,0.0006519440699917046,0.10380299490149876,0.000983764508727081,05181,05181
0.08998071421089396,0.0011203781914211745,0.009741593249885877,0.027320530390649883,0.5129384996011933,0.02636595692811696,0.0014499981912588244,0.0007315179086362894,0.11742548401844881,0.19958136433446275,0.01334396297503233,03367,03367
0.0003691763041585534,0.0008887989854790811,3.225971934866039e-05,3.350336694491757e-05,0.007136888233089308,4.2251212986794216e-05,0.0028282407518824535,0.0008562432853323477,4.077073588880446e-05,0.9863601293967496,0.0014117380081397717,12129,12129
0.0007860776680084484,0.13277826890507902,0.0003448632299682132,0.03094994909657102,0.005568655536348618,0.00019761725316415764,0.7243718843536622,0.07450313421804454,0.0028018964949160594,0.008083380536811935,0.01961427270742539,01373,01373
0.002563166922588578,0.0631887025355203,0.003226819022133113,0.0005119331397901057,0.05322125070432213,0.0014625810689992164,0.010120373061975515,0.002311529183745643,0.07731226273554719,0.780890606005837,0.005190775619541468,06585,06585
0.01496718488225287,0.015618518351506194,0.0010266384205978951,0.00015724957943006064,0.00020384146450763195,0.0007807888679618337,0.011275435512681238,0.026045406534985077,0.0009262169416655277,9.26280362378869e-05,0.9289060914081737,08254,08254
5.2801629141071676e-05,1.227180106426756e-05,0.0006289170070131812,0.0001516887601363421,8.598699621580526e-05,0.9591351036094681,4.521665018545939e-06,6.25455185349081e-07,0.03931707125395903,2.875834566032849e-05,0.0005822534771379174,09623,09623
0.007753852324947424,0.004381315703066975,0.013583131577653968,0.07584163877621317,0.0050739459772147204,0.07181664697838924,0.0002648456272719576,0.00017297950310001344,0.3727986468523077,0.0003817121135232791,0.4479312845663115,06167,06167
0.00011333634318851287,4.6367010182810993e-07,0.00032107173635559664,0.00010938921991363822,8.167633898358994e-07,0.9979860161877779,2.7454962269954218e-05,4.574225859082177e-06,0.0014238218814509869,1.524243140810107e-07,1.2902585378306581e-05,08481,08481
0.051104277167411144,0.003934553924412845,0.0027957184444697136,0.03228502596008693,0.006831680643845709,0.00021376548375304195,0.0434631282694381,0.6077146212258744,0.002779698589726713,0.020605289242165013,0.22827224104881644,03096,03096
0.0861077107348204,0.004874685394304302,0.5432552360486242,0.00035337865486713605,0.0002733371520927123,0.012196425869676003,0.00040120676084826214,0.00031283824706462393,0.34922295066349907,0.00021253899947034643,0.0027896914747327106,04839,04839
1.9398989546649984e-06,2.2002266866017082e-06,3.374426876361305e-06,0.996710683310222,5.101575330953296e-05,0.00014030854855200044,9.938180868937581e-06,1.0539663412440295e-06,0.0030746949706757882,2.695929517903433e-06,2.0947879951080137e-06,06600,06600
0.008516930136615995,0.04960845908359071,0.010850835414895968,0.0008920478711874298,0.02726090048479714,0.020468677753207237,0.7222387405496674,0.020609286374291564,0.055778814801513026,0.06305594145295228,0.020719366077281243,05904,05904
0.00994040823330621,0.0093204861489868,0.6125091626793872,0.023651581470757802,0.0022869385174282093,0.0009843087389108474,0.0013727637717652562,0.00029826914698229606,0.3301369343493018,7.557216822550373e-05,0.009423574774947562,10771,10771
0.014660485952718547,0.006869934814104974,0.01833777649593206,0.051163518362172186,0.1137786237976832,0.020635657022473525,0.053100681279311425,0.35423814063002834,0.20069620442331373,0.004720046446420207,0.16179893077584137,06597,06597
0.0039001505950985445,0.33411068018837775,0.0024159496635428957,0.0006367045189676206,0.00034725877540897024,0.0031029590559268397,0.43830072482786,0.20908527733195417,0.0012143391760073977,0.0005013935007146957,0.006384562366141164,04424,04424
0.001777479026402482,0.008859094856491369,0.011271897752685889,0.9153513448324342,0.0005597394069681901,0.008900976135602336,0.028468486977697452,0.0007418571941893524,0.0208740363366916,6.447873038773482e-05,0.003130608750449794,10365,10365
