ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9993908099055746,1.059845459355998e-06,7.12920125620337e-06,2.501149741240976e-06,0.00010367504557986296,2.250135651826702e-09,5.0132998686804e-10,3.624486084593817e-09,0.00017044960724296024,3.869563608663041e-08,0.00032433017355811217,10620,10620
0.009552947329055303,1.134108686784775e-05,0.00018952474508392403,0.8814902401080217,1.2771370842960476e-06,9.363683227356672e-05,8.507002189523809e-06,4.265265406385432e-06,0.0003536686970959741,1.0926336409787185e-09,0.10829459070428794,01709,01709
5.644153105215447e-10,1.692600475238344e-10,0.9999983010638074,5.283903747698559e-07,1.7293799660721878e-13,1.866753716037984e-09,9.643628343801515e-10,1.0293341158588113e-10,3.1556869099081094e-07,3.902292641598939e-15,8.51309224401295e-07,01092,01092
0.5048690016448033,0.0006544262207469149,0.12789458940938964,1.1185303918254284e-05,1.283525215920487e-05,7.177544782901436e-05,4.047371898588158e-05,3.469053758852782e-05,0.33958140498219774,5.4558507282475155e-08,0.026829562923874287,08966,08966
0.9987981895169199,1.0332111432447133e-06,8.727655500991625e-08,7.523365122610386e-14,6.247849429611805e-06,6.0500581949472855e-09,3.779895493396662e-07,9.550221368575912e-10,2.280972780484777e-09,0.0011931845864721134,8.702838023347557e-07,10351,10351
1.1025721270017676e-06,6.749464490854921e-05,0.0002569067897531942,0.0005628423537783939,2.221520309234976e-05,4.604084356657119e-09,5.242465607962714e-07,1.0885103941452164e-05,4.123339276896822e-05,3.743824789180763e-05,0.9989993528410931,00458,00458
3.8792091397295735e-06,2.972345810467645e-05,0.027653078524666426,0.000423271835156488,0.00021677040513031474,0.060646960438536617,2.043943137011158e-06,1.2662673156400323e-08,3.440855765514637e-05,0.9109808926181182,8.958347682167505e-06,06132,06132
0.6538532900665214,1.3681828917884613e-10,0.0010832291711023773,1.1774045914945044e-06,1.5248391898185738e-05,7.979156669029588e-05,3.1571044233169638e-12,3.03767235044261e-12,0.3448715439346143,6.147191577050504e-09,9.5713174377232e-05,06791,06791
0.49242799197047304,0.0042707937632069735,0.00842709345238331,1.92497238211308e-05,0.0012179301676732749,2.3070366410400916e-05,0.00012334624959555905,1.2970803947426017e-05,0.3778648564282872,1.1691608591949046e-06,0.11561152791334241,05989,05989
0.004658254462779037,1.9205472637931008e-06,0.004694684527079445,1.0943503139025025e-05,0.023838439922435235,4.569449262967453e-07,2.0748626705941954e-09,1.8492847872376351e-07,7.379877941991916e-07,0.9660124437764911,0.0007819313247502481,05181,05181
0.9706433276798846,2.8932228063685133e-10,4.847083119862869e-08,1.7925075598609703e-12,0.018956525602486816,1.6956707033356388e-06,2.6061350009842907e-09,6.735211975258383e-09,0.0019311887362689023,0.008465189107927535,2.0150994359703907e-06,03367,03367
1.9129758426245224e-05,4.8019073701237694e-05,1.8701501527342002e-06,3.7155482918722674e-07,9.902424542983494e-05,7.050857323981492e-08,0.0008454868181338085,3.009137622296389e-09,7.251396025246411e-07,0.9989624311057755,2.286863623803549e-05,12129,12129
0.00015492390461922212,0.011133292673583447,0.0004046607934032218,2.396681087650403e-06,4.785330925602983e-07,9.340100382974234e-10,0.9424390850309293,0.04423611046571083,0.0009321891704905115,1.3296767016100417e-05,0.000683565046057149,01373,01373
0.0002583033404080912,0.014567545152560401,0.16446953218014204,2.4937413627420657e-07,3.3521100688094526e-05,3.0270401828658327e-06,0.001514382608917203,0.0003081222556037899,0.0002991271073349212,0.8176268349076141,0.0009193549324120783,06585,06585
0.008464692821559231,0.0007999617822762226,2.5076673093207687e-07,0.012748136753032444,1.676748878032672e-06,6.115855423620625e-11,1.6194902566629846e-07,9.419178296156157e-06,1.277746033969079e-06,9.011256777518528e-08,0.977974332080441,08254,08254
1.7110699995420295e-05,4.376458820829462e-10,1.0918692854710069e-07,0.0024573721041079824,1.5344822367214957e-06,0.9470190546618263,1.171197778949689e-07,2.2853516897232591e-10,0.050496457797362636,9.144274261134088e-07,7.328854157264765e-06,09623,09623
0.47754373470366757,0.0010983687951836244,0.1470808688873383,0.030810834063759816,0.0015925245281789655,0.007755367859708532,2.1913103174402425e-07,0.002819968515591907,0.22276484842096955,2.6343659197159047e-07,0.10853300165797784,06167,06167
0.0010004283028633436,7.019299320203764e-07,8.931346975705093e-06,0.7663032130901706,2.6989621299984427e-06,0.07608114261467144,4.063779158432792e-05,2.904383004869805e-07,0.1563681939971355,5.105671703179748e-10,0.00019376101566955493,08481,08481
0.003326337803237944,0.007392379672556978,0.046732868898953325,0.35045307933566905,0.0046816576804142905,0.00914946877691756,0.013903567952673467,0.09762028815716872,0.016169693455305282,0.01849206662564301,0.4320785916414604,03096,03096
0.00026205230063845947,1.4172251481668517e-09,0.010933756428950548,7.303373169072825e-07,2.085611219652711e-06,0.014668369658511498,1.4771736201054243e-06,7.972959308810562e-07,0.974119235879308,1.7731947375639454e-10,1.149371995921059e-05,04839,04839
5.5248905592701526e-05,0.0001876145756673566,1.0161320876008262e-06,0.9132521376688011,0.03184961534400685,0.02214488518740557,0.002372899978853934,8.750468150522285e-07,0.02878634835334672,7.046088509588934e-06,0.001342312718913314,06600,06600
9.921502723776246e-08,0.00320274091814793,0.0012101220455102732,2.0160114385547863e-06,1.568048383769259e-07,2.1474656938568168e-06,0.9950176060678761,0.00023143667048518496,2.2265415057058036e-05,1.0516175034010348e-07,0.0003113042241750108,05904,05904
1.033831095484168e-05,1.0012634971567002e-05,0.011519556254574811,0.981892378516761,1.1532466070946618e-09,2.1542742870869617e-07,5.709209975736619e-08,1.0284615057632997e-06,0.0065646477194606714,1.4810939392831877e-12,1.7644275151457949e-06,10771,10771
0.001078799938500615,0.09366771274651253,0.03328184817812116,0.0002930895215990988,0.0005572605683319698,3.049627756017808e-06,0.00031938568690844613,0.4773797743320277,0.3913523766703296,1.3902029968018436e-06,0.002065312526915967,06597,06597
6.485371209831744e-07,0.6623069943712563,4.465210896796915e-06,6.826966151779099e-05,6.767413867919342e-08,2.6268885405683205e-07,0.09550108438242884,0.2417831154484756,4.825319189799157e-08,8.21913498571816e-09,0.0003350355529840824,04424,04424
0.005964577979240741,0.7327828784626891,8.793155671821055e-05,0.0060634609131312855,2.821368839589578e-08,0.14743229321135137,0.0034913016296142614,0.00016451291035852247,0.08168941351652814,7.244507531658382e-10,0.022323600882229414,10365,10365
0.0010804577958138187,0.006153638370021209,2.6954693975760006e-05,0.00028016677895671525,0.0013416012689623428,1.500354452823188e-06,0.8303993574001268,0.14101913790850168,0.01686544434395031,1.3803684008807947e-07,0.002831603048398551,02945,02945
0.4726469716064486,2.464437129334527e-07,0.00010516962521936632,1.5694259434226783e-06,4.1563375130499465e-06,0.023269346966536417,9.291689191298948e-06,2.1770901569763805e-06,0.50394109415655,1.0875235403608565e-05,9.101423324372707e-06,10397,10397
7.235768453630306e-07,1.317210974595497e-07,0.0016284228341103097,1.0218201784993897e-05,2.2828652791419567e-08,0.9952675267259109,8.142735702066673e-07,3.437070057953046e-07,0.00308531449937427,1.7978567549836065e-13,6.481631467988754e-06,09219,09219
2.7542215939736363e-05,1.6441279658115476e-09,0.0045554995503802745,0.002342957642136395,1.8092418423645962e-06,0.984489153158009,0.0006090676092507106,0.0005225167716275806,0.007350068069014868,1.6659360879722168e-11,0.00010138408101192986,08485,08485
2.333217763248267e-05,9.029528888460666e-09,0.00478215438149372,2.131868000038006e-05,1.6374984386232706e-07,0.8933716056141568,1.391378198855756e-07,1.771335682534037e-06,0.09941917992297525,1.97325761112685e-06,0.00237835271325502,03937,03937
2.8629937145360198e-05,4.1397824896683994e-07,0.00016188215716167123,0.00014143956080896688,0.9951812560956887,9.652217794505143e-05,3.010838057649848e-09,7.935070816543034e-07,2.066112715748174e-06,0.004066882730258319,0.000320110732107385,04622,04622
0.8179085780325004,7.223451823158265e-07,0.0005123026151760145,2.6356783139340555e-08,4.633343047354189e-10,6.7393555128629095e-06,7.990591707344946e-05,2.8819407122003345e-06,0.0019397244513787556,1.278890525720159e-13,0.17954911852221897,07561,07561
0.0010858792965660888,0.8093887321113606,3.724126166059042e-05,0.0013644497869555723,3.4945002164610835e-05,1.135307350357597e-06,0.058731053148564714,0.12770941310647774,0.0001284400862291633,9.301489994840636e-07,0.0015177807436709252,02513,02513
0.37860186052601286,0.03399839644786408,2.873199075379739e-07,2.66712824373751e-06,0.37396815621494744,0.00011512347206095021,0.00010076626980540445,2.2565760740555064e-06,0.0047462882089148286,0.20049591353902488,0.007968284297144286,08178,08178
8.40750666605156e-06,4.8855343510081596e-08,1.67329040767538e-06,3.2366409772062785e-07,0.9182733229485706,1.918685252499559e-10,4.012654625808429e-07,7.356478103318923e-05,6.615529582648865e-05,0.08157546499024232,6.372104815170467e-07,09625,09625
0.4768602987835266,0.00015680196029577015,1.8606745303440025e-05,0.00017463148014762616,2.1630883538491743e-06,4.340779780318648e-09,1.4779046998485868e-05,0.00018303064805081008,0.005135322628279253,5.931885510195844e-07,0.5174537680897134,11969,11969
0.001465330812831403,0.9983886262131852,1.1449561415550593e-06,2.5548002545979382e-11,5.409276166533854e-06,1.1970696048348924e-09,2.791714068005382e-07,8.49558394275839e-05,3.022880801622992e-08,5.355834350586592e-05,6.639359093294556e-07,09956,09956
0.9977109957783808,3.416474219559787e-05,5.717703060829048e-06,2.9453983572231816e-08,6.326404218904582e-07,1.8479776189338188e-10,0.00018869809484027236,8.140490386210826e-05,0.00017036227590958846,1.2051590561779998e-06,0.0018067890634914463,05709,05709
0.005789639405255255,1.676657987625451e-05,0.1849350811612625,2.315200920960447e-08,2.7710853775347806e-07,1.6983964621205465e-06,0.21646668041148454,0.5907966987950652,0.0019331719909675734,7.71407860873785e-07,5.919159121865222e-05,12267,12267
3.020892677099752e-08,2.908430843521671e-10,3.535998327328304e-06,2.2738297972969703e-06,5.757437911377592e-07,0.9999881051467243,2.9379871454869514e-10,1.8825062125592817e-09,3.103771538974048e-08,7.195323296616464e-07,4.726035240142634e-06,02565,02565
0.0008999586380385502,2.0197056878171046e-09,1.3914383010597394e-07,7.828684952274744e-06,0.8938528465608135,8.788155412015047e-07,3.6093039658540806e-08,4.42874361324213e-07,0.015743064023606566,0.07669331536546485,0.012801487780646218,11736,11736
1.7515838296814393e-06,1.8253938388950602e-07,7.591052423983657e-06,0.9913852490113414,0.002643333882243559,1.0068948717898284e-08,1.1010862004048687e-07,4.678139816464113e-07,0.00015698540351146922,4.408023173152903e-06,0.005799910512542348,05491,05491
0.006375781810008122,7.450787222325282e-05,0.007014488313321392,0.972563864929804,0.0003064073113112315,0.004445693574235652,0.004481385262580058,0.00041040487377849906,0.00041709071211553414,1.6297766596840418e-06,0.0039087455639624236,11012,11012
6.818885050782659e-06,0.0006668293173454776,2.3178434770397836e-05,0.9982822965782857,0.0007173883545730811,0.00010935848577972093,1.5404500931416925e-05,6.085709676095932e-09,0.00011363746473675554,6.431227606971921e-05,7.696167473473919e-07,13130,13130
0.0005262749946209499,0.7051581187197509,7.504929328885988e-06,6.947840543791692e-06,4.104754613281493e-09,3.270165484654992e-08,0.02006120007021802,0.2738911811416441,7.625463436162121e-06,2.052181223823676e-09,0.0003411079818664542,08793,08793
0.1008139473275749,3.223252537957767e-05,0.03632285086497128,0.011251902462317134,0.017403207158625932,0.03794275468351495,0.007905776328820452,0.0009489277413080664,0.7774691095892546,0.009909150728402373,1.4058983059001394e-07,08818,08818
0.01854842936757357,0.3895201952959503,0.18343826751749576,0.2258925692238286,1.1782688005803377e-05,9.138808443519873e-06,0.016635439405707365,0.046212161991056475,0.0042973606297644846,4.598914948882452e-10,0.11543465461228283,09568,09568
0.0002156870498785558,0.0015332981233674306,2.584080622818895e-06,1.4202271575487828e-07,1.5311496788078497e-06,6.745681287398808e-07,3.939512209745226e-05,0.000166752039163075,0.001150511275903949,5.5547603137095986e-06,0.9968838698081297,10129,10129
6.86786592003516e-06,0.00037244648337625966,0.9984395322818171,0.0002956965301048165,8.689855148202468e-06,2.7840051706556467e-07,1.3010156828409562e-05,0.0001951663143277674,0.0005586443809043817,6.24752622777473e-05,4.719246877801882e-05,06550,06550
5.350354359586223e-05,1.089593478481238e-06,1.2489814659592168e-05,0.9979638855924643,1.9680978496884343e-05,8.160285741025672e-06,4.9752081228761606e-05,3.96748677655889e-07,0.0002971825156930459,1.2411759314712725e-06,0.0015926176700331346,06872,06872
1.458318662569185e-07,3.0464575153305834e-13,2.026469179549921e-09,5.429522652930905e-10,0.9891469906668902,4.918944236132518e-08,2.737354693216963e-13,6.620537121006686e-13,1.3919713312834013e-07,0.010852371303015407,3.0124099087441345e-07,07444,07444
3.6848856388396286e-07,7.777613485386717e-08,1.6615249404983355e-07,2.885838814213126e-08,0.7074872887546929,2.0086593907127457e-11,4.336112278758746e-11,3.023969603579434e-10,1.0713606912303916e-07,0.29251134588834193,6.165794703721025e-07,11297,11297
1.985220420833651e-06,0.000321766345875691,2.6199420244106544e-06,0.00548842450376743,0.21065238335296013,8.1529466542268e-09,0.00020371167765124854,2.407724784381964e-05,1.4174443090342643e-06,0.0007117392233574971,0.7825918668888432,06561,06561
0.0290409251548777,2.1362454087304833e-08,0.00020503436908135737,0.422722817048708,4.72175803196418e-06,0.07868478774843647,1.3436019049613407e-06,9.172979561521387e-08,0.0324974984862796,5.656373675486291e-09,0.4368427530840564,00085,00085
0.009770133092879255,8.730198029087505e-08,3.798346297627819e-05,1.4006335017183359e-06,0.0010824147683732408,1.4927916572662835e-05,0.0004478654997848266,2.9890405045534637e-07,0.9574818741813034,0.00012926882659518925,0.031033745411982915,06769,06769
0.9437928567519034,0.021982556728779926,5.010803392466903e-06,5.350857802793328e-09,0.006147691908642478,6.644701002423976e-09,7.231815151982531e-07,0.0004480351866191878,0.002901188179772545,0.024720355119886076,1.5701439301098641e-06,10937,10937
4.015104335594187e-05,0.007697208686639761,0.15484456892414455,0.0002472406037515962,1.9734992318879283e-05,1.9048669323951265e-05,0.7812425204989631,0.000822077880428332,0.05506401420244926,2.713365379854051e-07,3.163162086667621e-06,10112,10112
0.0004120457350852593,1.1865765855041456e-06,0.4990628722967486,0.32515861475651936,3.597695363568976e-05,0.14992348023758503,5.3676158617282095e-05,0.012070976614052846,0.0017554598659243487,2.843368621298239e-09,0.011525707961877346,06587,06587
0.17364603671213868,0.03312706782911753,0.04714014757038923,0.00036645556746904204,0.06837383134490316,2.417862059514687e-05,0.0005687691101898034,0.0009290718518669505,0.00018786666626734066,0.016573663086663484,0.6590629116403998,03614,03614
3.5274087407710574e-05,0.8163965637879046,0.001038618075996909,3.044333983363623e-08,3.2880211454166844e-09,0.015436006834504643,0.16702435898315304,6.05296921608019e-05,1.4608444564210232e-06,6.891023192155775e-12,7.1539561637795786e-06,01787,01787
0.006238649798595872,9.541979815285226e-05,0.5267659120613566,0.4473312332418326,5.988783994666817e-05,0.013880591059052132,0.004828203390184272,0.00032526805489744675,0.00023622332194002532,6.708109065494101e-10,0.00023861076323052858,04700,04700
8.969126809063962e-05,7.658160655795267e-07,0.4805931656975976,3.152529492418274e-07,0.000173305834662636,0.0004731498314132424,0.2514074452928307,0.264267838118395,0.0029591782203442257,3.482103636732134e-05,3.2363128369973925e-07,09904,09904
2.868876890207541e-07,7.971968026222351e-07,0.9638298382938394,3.997791771020158e-05,0.03124832542878476,2.633428277754043e-07,0.0036739240226221345,5.0926758559131715e-06,7.492669212131072e-05,0.0010497065787003648,7.686096304624475e-05,12063,12063
1.237900590108467e-09,2.0952321217716763e-11,7.589715182386773e-10,0.9999998718375465,1.91459842384884e-08,5.839462528433348e-10,3.925008709907767e-08,2.1946267025974996e-11,4.344988095830214e-08,6.812444716001063e-09,1.6880339812788658e-08,09635,09635
0.00022322318969226796,8.624869976574136e-11,0.00851636394528643,3.2751324546339554e-06,0.00020850625254363126,3.1451395370487564e-05,1.1411574049129779e-06,1.878265494622149e-05,0.9909110910358022,1.9283444558870834e-05,6.688170569168591e-05,03448,03448
0.019388475508178064,0.0003626120938899947,0.07079357057550202,0.00015305436500918644,2.750193840609865e-10,5.037840575702858e-06,0.0009220943930047506,0.8958936618961897,0.011736090597175558,5.182702579537595e-12,0.0007454024502731943,06219,06219
1.547566641191363e-06,5.537352989052501e-07,1.2306536851839498e-05,7.679876664337218e-09,4.151755584423869e-12,0.9999848505256267,6.931638945047542e-13,2.341703148917697e-12,5.265579520542493e-07,2.2429365956845522e-11,2.0736813674950046e-07,04626,04626
0.0005540084494293852,0.87015032352945,0.041977248190514266,5.224292152306627e-08,3.331613102352149e-08,2.101842903318778e-11,1.0617911514990368e-05,0.07141800710743405,7.521007631508235e-06,2.028130178702966e-07,0.01588198541093695,08645,08645
3.382743353052538e-06,0.0011369310458892426,5.582204317959191e-05,4.003445823769979e-08,1.5059336036480428e-09,6.455093897668373e-06,0.42448934610274364,0.5743038882937607,1.9796250476227643e-08,9.160009137223961e-10,4.112424532955046e-06,01254,01254
0.13596129959885847,0.001187027437048974,4.926107463267765e-06,4.553779458204783e-08,0.017016083512461755,3.7013468158732134e-10,1.7419699566860367e-05,2.375646469115009e-06,0.00025092423856797405,0.8404977131341008,0.00506218471753344,09449,09449
0.0013181409391049804,0.00012571190628995717,0.009986421604822007,0.0007920903487076941,0.9510355985681159,0.00035596082073988903,0.007168901301319213,0.00034823467808663686,0.02191951632923931,0.00692950301883706,1.992048473735811e-05,10851,10851
0.00019182819909491504,2.2385978428918248e-07,4.3408250248234346e-10,1.3379698900833646e-15,0.015982668360041235,1.610021994021471e-09,5.0292876413362135e-11,2.3601293458515533e-14,2.4588714554022783e-07,0.9838243489084498,6.826910619687322e-07,11922,11922
0.0006321944027285544,0.4069131588093031,8.65485447143832e-07,0.0007847588720289216,0.0002018765163615329,4.067499206767374e-06,0.0643997126140143,0.5265654574566777,2.8663149068368323e-05,1.4278374206229691e-05,0.0004549668209574388,12657,12657
0.01121267281145896,2.5516801381280296e-05,0.0006957074722318492,0.0017187390245359088,1.4069086398903575e-07,0.0043361800146724735,4.718652424195677e-05,9.441473018918586e-07,0.974571911118363,1.7196357086872885e-13,0.007391001394776681,07778,07778
0.001487355103443081,2.9217596765116342e-08,4.241282078564124e-05,1.9785038331060029e-07,0.927321973915674,0.00010911891718863825,6.736930677815776e-06,1.0075708883330066e-08,0.00016351140747923644,0.039566506944068054,0.031302146816994544,06821,06821
0.11676847779762017,0.04066418829477068,0.07941382532635743,0.01910250345328631,9.247311913743829e-07,2.6638294451636936e-05,0.7151429838760484,0.023383737643456467,0.005415383420415444,2.0565465899739965e-09,8.133510585549122e-05,05291,05291
1.0780308477662127e-05,0.0006364350574351315,2.3839447687403757e-05,0.9699001502153906,0.027414425614121808,6.373171394124861e-07,4.713188579710613e-06,0.0004334181257087219,0.00010501761098840505,2.378544266821076e-05,0.001446797671802875,02123,02123
0.030975881391833996,1.0538000109114052e-05,1.8003044915850834e-06,3.4966973011427134e-06,0.07458363761372623,4.4755186274816434e-09,0.0014381427881267443,0.15017135975776438,6.0160297966749676e-05,0.605496611681336,0.13725836699182556,12982,12982
2.428618165307163e-07,0.00038850129269183184,0.35411458474316765,3.411825008962852e-07,1.1068973135358948e-09,2.5014118016253575e-06,2.4080549698897193e-05,0.6452055193656486,2.9410642154321418e-05,7.801970874128053e-12,0.00023481683582019365,01996,01996
0.010105154648812944,3.8113553521302236e-06,1.2768334098932565e-05,3.967107291691648e-06,0.0008271502355708737,1.5212757110092858e-06,0.004761714354690945,0.0003060669447283781,0.7287966864378225,1.7118282392117685e-06,0.2551794474776815,03759,03759
2.8192843989500572e-05,0.006671124747877831,0.9308861663263507,0.00027530470743789286,0.00011207204168959663,0.005327227160083571,0.008847508847760921,0.002075628512493232,0.04332133084200864,0.0002726240508132678,0.002182819919494932,09965,09965
0.0005617614791852347,0.0003330553959576653,0.031015671462766473,0.009376621094081094,0.013966709555672035,3.963534158995397e-05,3.84140815382339e-05,0.2993394763977098,0.6450503018568278,5.3158214271040914e-05,0.00022519512040050212,11218,11218
1.8731651389297588e-05,0.008013445691349184,0.014070018497648794,3.3051231855862205e-06,4.935937409130905e-07,0.9771224060140635,0.00015589048969704528,4.767642343556123e-06,0.000606910738267662,7.080410882660932e-07,3.322517226185189e-06,12061,12061
0.006240072807822753,1.2337166128860027e-06,0.004769786736905019,1.3063896369901305e-07,0.00025671670304704147,0.0002974751810112869,2.6942025893380177e-05,1.6864573963998597e-08,0.9879324172955202,8.688534710559767e-05,0.00038832268254425964,09763,09763
0.00046945710762947776,2.7879708241638635e-07,0.055149290006891456,0.0006050158169270129,0.0012170064097112077,2.3932210775522023e-05,4.514768747032778e-07,2.1470569834645985e-06,0.9397403437679559,0.0007515361322384533,0.0020405412169303763,13114,13114
0.9988075043336451,1.9377522030232117e-09,8.531667570149716e-08,5.940056203111442e-15,2.5758448481206847e-10,6.050920573349507e-07,6.265752489887166e-10,1.3399530273794157e-09,0.0011917671679951853,6.939723968704697e-14,3.3927686413923564e-08,04361,04361
0.02071588609523165,0.014478334981754087,0.8880717645266176,2.8192828783837593e-05,0.0005877178790500014,2.7922498487729294e-07,0.00015411794081668194,0.00045880781876476333,0.0028359490959585145,1.1466534406393576e-05,0.07265748307363146,13162,13162
7.009263562618822e-05,3.454982054740808e-06,0.3027123385235988,1.313824746986344e-07,2.3343688187739757e-06,0.6964650612895236,9.493834175552046e-10,3.5742267396231755e-10,0.0007376792861310022,8.673630155132687e-06,2.325948109812445e-07,12574,12574
3.439200645345171e-05,1.9234881447795883e-05,4.199378794471179e-06,4.797327032928267e-08,7.250009773833645e-10,4.1247292016481665e-11,0.026933164840640157,0.9724566450271922,2.165456497316909e-05,1.7121443085494305e-10,0.000530660389765631,12010,12010
4.3643542946220774e-05,0.03364651735429114,3.5053135926732466e-09,1.5470254709533203e-09,1.5307446916379322e-09,2.108766552218893e-12,1.2073698732688153e-05,0.9662975304830015,6.827141965103979e-10,8.148834567337892e-11,2.2757163352820386e-07,08829,08829
0.0012671840155922742,0.001035936641581062,0.9373591506365012,0.030715828948898696,0.0004037376932722351,0.0028406749200086904,0.00013812307620696173,0.016781382888072436,0.009454949530799454,3.9879018863588387e-08,2.991770048222372e-06,04627,04627
0.6592091930348575,1.189915974005685e-08,8.056461490475512e-06,4.825696707431033e-08,0.26686346268613736,1.117737853001152e-09,1.8644383637643387e-07,2.475718006086876e-07,2.429553247491756e-05,0.02325025967088934,0.050644237324648886,01175,01175
6.264956546093013e-06,5.598013193447349e-09,0.9982963119393597,2.649412416476605e-06,4.887009300410483e-07,1.0053167555721602e-06,2.2079639387651944e-08,0.0005704914007177573,0.0011212642847680911,7.990967160852131e-10,1.4955117568378143e-06,01263,01263
0.0016335633570375059,0.0009986712180338419,2.072073464209861e-05,0.0025574585039934814,0.00354703916288043,1.3438203099287686e-08,0.23532693778221145,0.7545538007506559,4.302777684561686e-06,0.0013465733189792612,1.0918955678250091e-05,04300,04300
2.3236391452531854e-06,2.4820344040505216e-07,4.391461497258979e-09,7.604785279910036e-10,0.9995062781536304,9.818082088885063e-10,1.2075328537714936e-07,1.2433349167344882e-06,0.00016196317105950258,0.00032781518743287523,1.4233410936407538e-09,11998,11998
1.4123863055217367e-06,0.0004245171992699494,5.274344275878595e-08,5.237361137146134e-09,7.007629268562706e-08,4.9135345937163244e-11,0.0004344889561660483,0.9991378341428299,3.790823389124061e-09,2.018590467546862e-08,1.5952324685631573e-06,06679,06679
0.9999060713855098,2.7194589869016103e-06,5.039306285430979e-05,4.610396952879925e-13,2.3708773635220274e-06,7.977547975016868e-09,2.375129557565268e-07,4.246766572501154e-07,3.6996107141974786e-05,7.417739292497579e-11,7.788663440906205e-07,08531,08531
1.977544855716953e-06,1.7053047390575457e-07,8.991107340685747e-06,0.22737375909052604,3.118824736423734e-05,0.7374153873543668,8.371809613981736e-07,2.19112741423255e-05,0.035108818645840714,8.797080282701468e-07,3.607931609976255e-05,05729,05729
4.807711626100263e-07,0.00018442642891560818,8.305844207759382e-08,2.773186857323337e-10,1.312128074367964e-10,4.55883487215877e-06,9.182861810563022e-08,0.0008941195800335606,1.0208818227410263e-05,6.711031931029393e-09,0.9989060235601651,09485,09485
0.019250098373133136,0.9397332095827681,0.0001424833186309631,1.0876036493261513e-06,1.3455165639172494e-07,1.1496079066602226e-07,0.0011399831499599878,0.014378122980257185,5.540791496523545e-07,5.17914444222551e-06,0.025349032255562443,12588,12588
3.160659514556948e-06,1.6517547518359814e-09,1.616585198598977e-10,8.148117512685431e-11,0.0002895873532857471,1.3826623570943265e-06,8.884669603257435e-07,6.75638583833898e-08,1.660608279012634e-05,0.999537345733734,0.00015095958260525803,08191,08191
1.0898607238762379e-10,5.355596844411634e-14,1.3509574792589356e-07,1.130335396732845e-08,1.7457559298888887e-12,0.9999965081312765,8.391966805305418e-12,2.472439445628914e-13,3.345322415090852e-06,4.942577162978425e-15,2.777677949192579e-11,11791,11791
1.2401848593645588e-10,4.2410830722562637e-10,2.9612059270690747e-11,0.9999999057208113,9.034855955492676e-14,8.434956416314718e-11,8.60665213696133e-08,3.989107906044608e-12,7.082711467101846e-09,2.0017528747884506e-12,4.6178622712406964e-10,03760,03760
6.516309578832665e-05,0.0002504268023419498,0.002548449053000075,0.0002922606007246886,0.013610820338979824,6.069244451414211e-07,2.963285587602468e-05,0.021911319244340935,6.201736258619732e-07,4.483359542437102e-05,0.9612458673154529,01623,01623
0.0005831688451828652,8.108363890888176e-11,6.588845022705445e-08,1.1028096311267336e-09,0.7034723531183037,8.719680217446043e-08,8.790024636203908e-11,2.7419103228891406e-10,1.4149058040252268e-05,0.2959163695132398,1.3804833996423109e-05,10405,10405
0.9887032988153022,4.729303902268681e-06,2.1557016849012176e-05,5.145972841016352e-09,0.0060108474694774965,0.00031325760625195467,6.201823336853451e-09,1.351549666295799e-10,0.00011469945254304653,0.003995755426912625,0.0008358434258100232,12757,12757
2.4412336006832456e-09,2.7471339226560094e-09,7.271978346625463e-06,0.999929996236997,4.640382949205747e-07,7.900724747043059e-06,5.3801683784748714e-05,7.400902497797634e-09,2.4432372078899477e-08,7.502785270664655e-08,4.532883348247411e-07,01687,01687
0.01740349311898592,0.8823305587594275,0.00018830387632326863,1.972581848334168e-06,1.2508988682093004e-05,2.373687286710442e-08,1.7964326124375795e-06,0.0013861208472596548,0.0001209831880844578,1.11425643294618e-05,0.0985430959055742,02990,02990
2.2111839326463527e-10,2.9587532040726062e-08,5.662860564811034e-06,5.088228840704382e-10,1.2875569328987447e-12,3.5009469809515242e-09,0.976966391935971,0.023027901944198428,9.047431984736862e-09,3.596158021310834e-13,3.9176620799326997e-10,03713,03713
0.0004860762251602157,5.953567934075912e-08,0.0009531374558446696,3.3917816538681545e-07,0.850512178690131,6.620442282251081e-05,0.0004378870734443404,7.326567154144447e-05,0.00028242532916208246,0.14714755758825193,4.0868829797373774e-05,00041,00041
0.00015968608230185994,0.0006465188916786441,0.768693227353477,0.001220525542868995,0.21473329656539059,3.4299601947623928e-06,1.5445040659709145e-06,7.788985518653998e-06,0.0008183397894286745,0.013445755934752683,0.0002698863903219849,02830,02830
0.0017620406806444684,5.466273386455818e-09,1.2725983503780669e-06,1.2819851318116698e-07,0.12003115913533384,5.158280301883648e-06,3.7831307239137813e-06,1.400117898155635e-07,8.025759161337075e-07,0.8781868332872658,8.676634887329053e-06,05276,05276
0.013620730360623882,2.2558025566086242e-05,0.0006571878102818868,8.639019608355765e-06,2.0670300858160024e-08,0.18514977527519103,1.0168205539741824e-06,7.634660986632212e-07,0.8005388177012522,2.1438470375837229e-10,4.906361383860695e-07,05618,05618
1.797062097977569e-05,4.540498079716743e-05,0.002731367429237662,0.03772016987012885,0.03563524635075819,7.003269562542196e-07,2.2263722161424485e-06,1.1359923989790053e-05,1.0491578482086067e-06,0.004885815327268122,0.9189486896398198,05329,05329
