ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.44382607514884925,0.01127562572079321,0.07992965284369503,0.01634611736657036,0.015015952188857797,0.0019276244084053572,0.010158445178490164,0.23401567930762993,0.09960862178246173,0.009080209169991282,0.07881599688425604,04877,04877
0.002404279220535541,0.004507351025527766,0.9397469198758887,0.009050045990557629,0.0001665190565593079,0.009993298296593974,0.0008421750928086188,0.00017716793638002034,0.032292564400211624,8.791217111846153e-06,0.0008108878878249012,04806,04806
0.009608138144495498,0.012748474757845223,0.03978013634615277,0.00033211472908037387,0.00039384215028129505,0.02010769482341498,0.0037765975597306,0.004954032448864213,0.8950248232204069,3.5553092016559184e-05,0.013238592727711536,05681,05681
0.0005850922579205278,6.726475322142626e-05,0.00013705780542972457,0.0006806054925227838,0.00014166672041637476,0.9926464534834069,8.47290636944175e-05,2.503110109201604e-05,0.0009799608873615753,0.004224917851435121,0.0004272205834993742,07398,07398
0.6533666217717421,0.1965073392297461,0.003462015122080356,0.011000657639540628,0.014469085591336342,0.0004159695473402192,0.009495330403698354,0.004976699732661274,0.026025243204762273,0.06103453925808167,0.019246498499010757,04159,04159
3.0354063367332863e-05,0.0001691534896075087,3.196054023467255e-05,4.233068612781425e-05,1.0837928077460111e-05,1.6940334893386382e-05,7.280313558141955e-05,0.9967284203343147,3.942332138894474e-06,1.2925316526649555e-05,0.0028803318391300843,13123,13123
4.692740590268349e-06,4.168199026412173e-05,2.835853847005093e-06,2.1892974302832196e-06,2.1399085256538223e-07,1.9013784546420797e-06,0.9990511811803983,0.0003845642897664658,2.903668017711359e-07,4.4565283393173373e-05,0.00046588362820160797,11988,11988
5.139274168702024e-05,3.0261550979822887e-05,1.3755527662700013e-06,1.3456355253958413e-07,0.0005218232406778173,1.1284951836719433e-06,4.918087168785135e-08,1.023919893970205e-06,2.665606718576273e-07,0.9992722102043522,0.00012033398936309705,07260,07260
0.002116407944568097,0.0018095223633582988,0.0038360525341393646,0.006242708450368768,0.9580360585113158,0.0015316021979970883,0.001474306150772552,8.979852436303855e-05,0.003523686648711523,0.00017024715319317855,0.02116960952121227,09425,09425
2.675459713943822e-06,2.9784640347564814e-06,0.9997776514387097,8.840184901556514e-05,1.3860600876891772e-06,3.485199410031641e-05,9.900331931055306e-07,1.2141791242562205e-07,4.016383938569018e-05,7.114368616983158e-08,5.070830016088386e-05,02412,02412
0.998567332773149,0.0003370622181361617,0.0002838498052365618,3.0919635034499452e-06,1.9623272253925545e-05,6.448952179536746e-07,5.29414162168083e-07,4.045190377949726e-05,0.0006232205334915474,0.00012026967001676892,3.9235510529184614e-06,10620,10620
4.365732505425907e-06,4.5100697497908584e-05,0.006749232017156547,0.9883315741334266,5.81259428968157e-05,0.001511228312995563,2.7038306997499915e-05,9.537013369008737e-06,6.165386055247403e-06,7.626457339004223e-06,0.0032500059997603616,01709,01709
0.00010553614410254732,4.629383899004303e-05,0.9931259396657252,0.0004076748544956409,4.159653788940467e-05,0.0011892461557075527,0.0005832618371930161,6.099924446761838e-05,0.0033693010977592515,3.2451539624135346e-06,0.00106690546970754,01092,01092
0.4283202048364557,0.004471029423559952,0.3118681899448473,0.03562735493995068,0.017463746152665476,0.059285756945158884,0.014925653272199505,0.012980470188443229,0.06985491757483447,0.022735397544636736,0.02246727917724782,08966,08966
0.9984123296237873,7.353897237883019e-05,2.5249775530942862e-05,6.286713128871369e-06,0.0007825596948055828,2.260815744307636e-05,2.7327966862256752e-05,1.6111348658394862e-06,1.3700397797786942e-05,0.0005909324406189886,4.385512278060463e-05,10351,10351
8.28681581655072e-06,0.00010709567310287277,0.0003830495854903683,0.000415203286969746,0.0002868353207352729,1.0254539977801146e-05,0.0001417582205803637,5.8331698349065595e-05,8.943295029091388e-06,3.619387230478041e-05,0.998544047691644,00458,00458
0.04154062118591844,0.004172970235640589,0.0006989732171030894,0.0015486994018002825,0.15341195051602521,0.017767423618843325,0.004621187807809986,0.0002695596146660449,0.012031262245755656,0.5963588443690883,0.16757850778734903,06132,06132
0.04455443812250838,0.002277037630448349,0.941358485280072,9.461840817517065e-05,2.1739772587274927e-05,0.0069915690760292745,0.00016176721928309637,5.648041717388066e-06,0.0014905140158986692,1.3122092372809392e-05,0.0030310603409074905,06791,06791
0.955466953858994,0.0074115601101226525,0.01220805521004497,0.0015487766563634742,0.004983453768696593,2.9716850050919657e-05,0.0019512834967267193,0.0008405103663910698,0.014747345559392555,0.00037252627396178623,0.000439817849255006,05989,05989
0.05684530911444721,0.002107910521082766,6.309536095781914e-05,4.488839567479028e-05,0.9171391524810356,0.0002352701966841054,6.082639692910857e-05,2.3879778229508423e-05,0.0023462322024446654,0.013988108211766508,0.007145327340747976,05181,05181
0.26396841627019857,0.0057757604421687795,0.0004902445559382091,0.014060330820779352,0.2857731978272141,0.008137002104691177,0.004022590664054593,0.00020657013094530047,0.01224865942401408,0.40371048503028056,0.0016067427297152433,03367,03367
0.0012822606729663872,0.00010226112523340595,2.5308078435432105e-05,0.0001771083098534859,0.0016016498753108805,0.00020394134338507446,0.0019435786009055751,8.773400464189057e-05,1.434214044160546e-05,0.9911488411053356,0.00341297474349063,12129,12129
0.0027185790758993155,0.08677064942023871,0.0005139864502066657,0.023205253292678415,0.00392766150641278,0.00014997417611911916,0.610589224036257,0.237300658677263,0.007221680413556288,0.022748954923361743,0.004853378028007073,01373,01373
0.00015933353194476954,0.013230223566706693,0.000662168157380029,0.0002960587575775156,0.018383810850110278,0.00046963501339556985,0.007141408937902479,0.0003916484978673455,0.004155263370819311,0.9461271872434999,0.008983262072796188,06585,06585
0.00257074419180848,0.004663564627106571,0.0005788230536530359,3.1104133008240705e-05,0.00019495950459098355,0.0005877685127640806,0.004657365874437891,0.004077191460393334,0.00020364428687826428,6.364116543337637e-05,0.9823711931899257,08254,08254
1.584068430125609e-05,7.570336407218838e-06,0.00028990924906947016,0.00041309636571964457,7.103209931194695e-05,0.974792836244517,3.090355781456444e-05,6.875945173177063e-07,0.02357875947076862,1.091949521728835e-05,0.0007884449023557484,09623,09623
0.0034903115685484005,0.03679703479471651,0.03109247367521652,0.07614619216189918,0.005705922496751608,0.08811299931443958,0.0015050456352166367,0.0002560550045983526,0.655588809038716,0.000946038562631825,0.10035911774726546,06167,06167
0.0004365123635249552,2.204305321796735e-06,0.00013696107344681396,0.0006957475671299852,1.5500818742295055e-05,0.9975578059149666,0.00032652236328674047,1.134876822159645e-05,0.0006380206908581889,1.1469133087829744e-06,0.00017822922119261177,08481,08481
0.006215612015350618,0.004415304642184003,0.00109309043748957,0.01684052788400101,0.016505750509797943,0.00010530630215631257,0.04473672208835474,0.09760886317855741,0.0009098823421267056,0.04102781592358372,0.770541124676398,03096,03096
0.023050970741575586,0.0020723111645867594,0.3043342492511741,0.002278793065501495,0.00010658258305472834,0.002815203578847212,0.000214819395131938,0.00016598783208331713,0.660254775008906,0.00033709636720195314,0.004369211011936901,04839,04839
0.0003371499122322754,0.000604312266729212,0.00022096295232430666,0.9772823328800102,0.0021707416314099993,0.0013541227766596545,0.003008503028120212,0.00011636321233551447,0.014743422561287668,9.257965619301401e-05,6.950912269788418e-05,06600,06600
0.0002664846206271176,0.008246828889709389,0.00672041500946166,0.0012110373243944973,0.002380776286907847,0.0022769796531796997,0.9321853173399002,0.005837551323626983,0.03066429362184176,0.002258342169761254,0.007951973760589781,05904,05904
0.001175809350365769,0.06401928848289741,0.5238580331130727,0.026816188546207168,0.027792485956123197,0.0006184658287535017,0.008958781631893826,0.0010660861798830552,0.3285315117493403,0.00019757514988503813,0.016965774011578175,10771,10771
0.00263451029034701,0.0013494106932665265,0.0032150980864132,0.02533714549569306,0.024715118023678328,0.03945426877451697,0.06960819429515877,0.3560268301137167,0.3129112860387132,0.0005985517772656846,0.16414958641123065,06597,06597
0.001883362429962766,0.10738890325831466,0.0004366526564819352,0.00011892036726521975,2.2256646615471824e-05,0.001230498360495578,0.7108893930694454,0.16925446836933278,0.00046245248408326525,0.0006680048300283869,0.0076450875279744784,04424,04424
0.0007855409761382457,0.011960155186070551,0.05700422085748819,0.8425725041692396,0.002021264152646241,0.013097428092949984,0.04585514825671416,0.004265054615176466,0.017438441799348114,0.0002807167508798514,0.004719525143348739,10365,10365
0.0003958679381925196,0.002040863641123349,0.0007911995346352978,0.002434873217290054,0.00010694332361926387,0.00017573785309395605,0.6651490261712779,0.3260995941656928,0.0001144217441389891,0.0002984791008929571,0.002392993310042928,02945,02945
0.006705252440977797,0.0008381240958195929,0.000655942326844193,0.00044477353945677946,0.001737866295068029,0.03999028445860248,0.0060386510617944904,0.001896118965602668,0.937276059556951,0.000704744637110732,0.0037121826217723806,10397,10397
6.801537232644874e-05,1.0357736395726867e-06,0.0017478842956525807,0.0001423627028689662,1.3619807773892507e-06,0.9968926490554639,1.3470120033266084e-05,1.8854791511956254e-05,0.0010022491516499452,7.913440368130781e-07,0.0001113254120393248,09219,09219
0.0009292074663519356,0.0005332997247104167,0.5011056665842892,0.471072010419816,0.0007981903720085642,0.009331828113533152,0.0002198148098104314,7.810582371961612e-05,0.015183680281770914,2.0479599776264544e-05,0.0007277168042135813,08485,08485
0.01340726956487399,0.003708089006002617,0.05497516824112643,0.06267767610870574,0.013290394391998894,0.5455117158232242,0.08654533319522259,0.021536904702778567,0.026429246538492643,0.04065689029985613,0.1312613121277181,03937,03937
0.0002917792914046242,0.0003964423668406001,0.0003595418308212187,0.0017572421937971686,0.985180989627199,0.001073804419396125,6.928716406749618e-05,0.00048619747563943073,0.004706570638261097,0.004966256760619008,0.0007118882319542591,04622,04622
0.8392045680969715,0.07363684521346112,0.0010158774161539291,0.000978943104777506,0.000500010784749043,0.00021258896190241738,0.001299424448774147,0.0032674966456427332,0.005515505639541502,3.4185694139064443e-05,0.07433455399388725,07561,07561
0.0006027443922506701,0.461549585959726,0.00047131917306759036,0.00021601030473650888,0.0002595552619818518,0.00014684385889907962,0.050637663100147695,0.48196567447533967,0.0001430611909695649,0.0006800323912464592,0.003327509891635022,02513,02513
0.8265681776836846,0.000642816942935818,0.0001789683372169013,0.0025017664179397526,0.01231723054209371,0.0008973230467339735,0.0014949486575957511,0.00012442889452168093,0.04570596037231687,0.1073651256104798,0.0022032534944811263,08178,08178
0.0017690959947373797,0.16205189414997756,0.0014992608517678118,0.10936425186565057,0.3437308330945516,0.0002660286214685614,0.022291597605467443,0.06291631109094022,0.00038319263019782223,0.2164416094429198,0.07928592465232141,09625,09625
0.5071727508907454,0.05215575250147518,0.033375150475415644,0.011615329576426133,0.10823850748269617,0.003065786201017149,0.030011655278489313,0.054377247666431795,0.0573405916796564,0.03407447918373687,0.10857274906390976,11969,11969
0.0006355956591539525,0.971884612213427,0.00016113525842362242,1.87768743276301e-05,0.0002524383384406583,9.595132291025542e-06,0.0010329386822509022,0.025659382049146848,2.9564299347868637e-05,0.00019452420615716616,0.00012143728703296812,09956,09956
0.9697780347805718,0.0010605109603670437,7.683886569203135e-06,8.442053439133025e-06,7.108290976787943e-05,2.2393018721002996e-05,8.110415221782981e-05,7.389812948638669e-05,0.0005578214837007516,0.0034794941638537306,0.024859534461305142,05709,05709
0.001273734866484683,0.0043602709726797565,0.0005601056982999914,0.0018771560527648952,3.634476294687222e-05,0.0007761890745844506,0.020519134329360464,0.9697920433114128,0.00039703779425371335,0.000144802048622543,0.0002631810885898681,12267,12267
0.0001385074623382356,5.381534987856851e-06,0.002717559597730482,0.0018005222699895166,0.00017632575543523638,0.9773538827406452,0.00045141336433441985,2.4597912620881076e-05,0.001591715867994609,0.0001889739597041317,0.015551119534219277,02565,02565
0.34861574596644623,0.01226980380511256,0.006585174993132563,0.0028003003003760395,0.09913406322826566,0.00655776813597107,0.0012237392357365125,0.010456182162214441,0.3009615304019807,0.02051913431632038,0.19087655745444398,11736,11736
0.0005444559161406289,0.00017248441595434674,0.004227112392171291,0.97401773770524,0.0007406009434903083,0.010351260571455844,0.00040570440939632555,0.00035787627526087884,0.0009510447928095992,0.0011976651500535816,0.007034057428027135,05491,05491
0.2358349567472777,0.000574290342680989,0.009491075352467316,0.49150805580459433,0.0028116957199344024,0.21902128310056235,0.025162835134313045,0.0020056914041504752,0.003115365020550914,0.001537993373686502,0.008936757999781893,11012,11012
0.0001232409002780197,0.0003286275884426737,0.000310537960430357,0.996847226344006,7.991310183753137e-05,0.0008636854387850049,0.0004685232025746386,0.00010809799246123494,1.8417753965312902e-05,0.0002967050611955046,0.0005550246560236026,13130,13130
2.270702541374343e-05,0.9997362626908514,2.4953622564885474e-05,1.927766585651823e-06,5.863231993806342e-07,8.979235769255129e-07,0.0001208193596483065,8.692708185586855e-05,3.072513795914247e-07,3.431684747319335e-06,1.1792701770222278e-06,08793,08793
0.008404845551445658,0.019401262585695626,0.15495540134321936,0.0038539578856560193,0.0030969155574251317,0.547617572680326,0.024076829176664732,0.1441001434988603,0.07923991414253306,0.008030776193831076,0.007222381384343111,08818,08818
0.07557992935630223,0.01702240288596153,0.04144466750862248,0.7290905032661676,0.000863867911264363,0.003855402079380615,0.03563433804955891,0.049014545508082936,0.014589996053179006,0.000143069728881357,0.03276127765259882,09568,09568
6.588571655539993e-06,4.7185484580195e-05,0.00010543316868767783,6.894902495465415e-05,3.516554951963739e-05,5.958008062448274e-06,2.53568828446664e-05,3.26863426175152e-05,3.2595995710960286e-05,2.287751195190172e-05,0.9996172034594148,10129,10129
3.4984896562311254e-06,0.00010063991250327803,0.9991989399356312,0.0002069281535688041,1.4540676780294438e-06,0.00016234830570948186,3.972999012798513e-05,0.00011994535100998387,0.00011403705697896962,2.8889201216666122e-05,2.358953591942334e-05,06550,06550
0.00016203186823583512,3.5415025499178675e-05,0.00023001132570310505,0.9969585705710833,0.00033474283819103217,0.0019847372154805968,4.4620619603887325e-05,9.177341176593008e-06,0.00013450475943419245,6.699934065852639e-05,3.918909493361798e-05,06872,06872
0.0001388884883544862,4.390781047848588e-05,3.711675183709212e-05,0.00010189081164944781,0.5974839770765555,0.0011053303976599244,5.0551993681869546e-05,2.241481295208466e-05,0.0003228923571281864,0.3996192046572671,0.0010738248424357016,07444,07444
3.6130015274481395e-05,5.993808657837128e-05,1.064792484394007e-06,0.0007516952886311283,0.9979548628045716,1.7249890052522702e-06,1.3185128574873208e-06,1.739938965382963e-05,1.73146201445103e-05,0.0011401222586705881,1.8429242128260583e-05,11297,11297
0.000606179136234662,0.01646362548142788,0.0017347441548721566,0.0008661294556452839,0.3898439555091888,0.00039038778299920417,0.007546038855329896,0.004336862709253444,0.0001661689411917252,0.5656762890687647,0.012369618905092288,06561,06561
0.002882764112890192,0.0005639343377221287,0.023629589424655005,0.4723104832985213,0.00010815255086236637,0.11552665260630525,0.0008379945505167765,0.00015405199333366447,0.36561799683535023,6.0292373519016096e-05,0.018308087916324007,00085,00085
0.03505401810023472,0.08845169254837229,0.015070495482456385,0.024290638922894348,0.49088424150086557,0.014460846127408732,0.0013380485110509664,0.060451784356143685,0.04532417627699655,0.1276716055518523,0.09700245262172442,06769,06769
0.04907760622949128,0.8366838676145715,0.008571067481036008,0.03394905791820934,0.03491054930172951,2.1487271558840586e-05,0.0008848316061355319,0.019812082625084094,0.0030634725106794135,0.012695176807110124,0.00033080063439425595,10937,10937
0.009160705397677082,0.0018712381387898035,0.0008645416062706637,0.46262844839861167,0.010533235512758867,0.015591719854129207,0.44868988424107614,0.0004387924139690689,0.0142552056062605,0.0011243140339173782,0.03484191479653956,10112,10112
0.00010524616440124121,0.00016790369610163663,0.005131805097985359,0.9179289989512666,0.033838216241088626,0.03911742314769452,0.0007207896590847886,0.0016409897002471127,0.0006560803982012748,0.0002393351476584817,0.00045321179627078186,06587,06587
0.2722700075189881,0.3665863743536558,0.05002389026648219,0.07513071099436401,0.06429435948781467,0.0009527435007436178,0.02709136022092771,0.017798458430564823,0.023646692943553663,0.00902125711529972,0.09318414516760551,03614,03614
0.0013115665240783258,0.007269390551674726,0.0051183044622981734,0.0009770029392816007,0.00013025956394035522,0.00020465519087130472,0.9361329838259755,0.021292524518363606,0.003615410474256986,0.0002603664929236489,0.023687535456335684,01787,01787
0.004513022951516238,0.0006095969876270401,0.4310138079872784,0.34212828731650313,0.0004216032002500562,0.006762107522566502,0.006328268673804609,8.204837486351311e-05,0.2061545449007932,1.5558296642266854e-05,0.001971153788154821,04700,04700
3.7412753969790315e-05,0.0005448348574265051,0.0009623115010032212,2.96657524646664e-05,0.00016564541092563268,0.0006156493338302277,0.9798725181488932,0.014941518420756765,6.713633225461438e-05,0.0005632572685900209,0.0022000502198852045,09904,09904
0.00012049926254613347,0.00012432726846844152,0.004817725994189813,0.06448261980909815,0.914375637692684,0.00033221950353116785,0.0002399746142812256,0.0007560572212881106,0.0063032426995663976,0.006503614964024201,0.0019440809703223647,12063,12063
0.0008614316600834389,4.81897038917585e-06,2.3401250304041435e-05,0.9885038801372036,0.00041502979241925323,0.002572980300145127,0.002057356967126761,2.57070722451735e-05,0.000202022794921856,6.075069145894972e-05,0.005272620363702765,09635,09635
0.022169056579581913,5.3615696395620654e-05,0.055556755175297144,0.01854545314404304,0.0011014247162101788,0.816629743406639,0.04671759632863392,0.005646546438206135,0.018190283873762154,0.0008660122128076283,0.014523512428423197,03448,03448
0.01814395668559843,0.8172720233844958,0.049825294382418665,0.0015441742946668896,0.0005013753285358455,0.010026376745415616,0.007617988757406651,0.03376061177831976,0.057460151267040224,0.000804758896524178,0.0030432884795778942,06219,06219
0.00035733678224505864,0.0004040030210955289,0.0015819488270019354,0.0025885394509449077,0.00011672221157707506,0.9825802982826007,0.00023952966136883732,0.00020585029120925126,0.011411579519354223,1.3137997394680354e-05,0.0005010539552074403,04626,04626
0.011455042078832876,0.0971400625866926,0.007912308825201258,0.0012328205608305336,0.007884164677090875,0.03165232142688754,0.08553991984760889,0.679580829706105,0.01706209187633778,0.010253370218400157,0.05028706819601266,08645,08645
0.028587412596197195,0.007598511271135152,0.003392652143544508,0.05730942852715647,0.025181209283989217,0.002980849554511385,0.00824251445970873,0.588476567400209,0.0007252152289192592,0.00035944999626043805,0.2771461895383684,01254,01254
0.007266083456097828,0.00738932585347127,0.00026508204190913305,3.0209791370495967e-05,0.001236630184180875,1.2138955519415788e-05,9.446902192362541e-05,0.00014245746717226942,6.0125000409239026e-05,0.9820562921232194,0.0014471861047264225,09449,09449
0.035037463699626376,0.051846673724306555,0.018662486796558228,0.046996670082593804,0.8212348711229235,0.00022256604151988014,0.0011270571318402747,0.006761264850325065,0.007137012730878128,0.009842191874150273,0.0011317419452777017,10851,10851
0.31628546925352874,0.0011321374880271802,3.541430187877285e-05,4.7385851539255424e-05,0.1066738460356843,0.000342138315317627,5.17237258826901e-06,1.3433826331180193e-06,0.00012390439247861047,0.575190666178309,0.00016252242801509075,11922,11922
0.0007606057797550865,0.005309246686176758,0.00015668332364712653,0.0014713419931319594,0.00014402673781841875,7.826460153700262e-05,0.0006822146247771784,0.9904277071109969,0.0008284236404833811,3.89214845132568e-05,0.00010256401716295594,12657,12657
0.041193305386970115,0.009838041360624024,0.004058221817371695,0.0009564846539280592,7.769046971856856e-05,0.006669432506506209,0.0019295264985840208,0.006015124953470854,0.9276447319872443,0.00026566582862617955,0.001351774536955844,07778,07778
3.760205984918389e-05,4.7252697329235555e-05,0.0003617875845081498,0.0005405630222412291,0.9879109479887068,7.081525276337352e-05,2.6828327255281225e-05,3.270076058966574e-06,0.00028927903339386496,0.006969709754834313,0.0037419442030594847,06821,06821
0.005768632745744083,0.021189105327984358,0.002919128773017812,0.07037387644296579,0.0001679717563469124,0.0006856056319671202,0.827358154591809,0.024486784194535854,0.0007980939732616265,0.00036343360852395017,0.04588921295384345,05291,05291
0.0027084801080406915,0.005972631899342402,0.018359055749618138,0.8979990634791594,0.025378919841479122,0.0072580740329390905,0.004866677098313789,0.0017872266126521756,0.0029292887074024157,0.0003589014064797486,0.03238168106457305,02123,02123
0.0010401084859497194,0.08376903444111869,3.466656308760695e-05,0.0008685524812660561,0.04483693427953939,4.0229009533472065e-05,0.0177823219255921,0.003446972081074263,1.4007601204370297e-05,0.6952790553099284,0.152888117821706,12982,12982
0.0038873980894253172,0.010772444168842363,0.7173190220945993,0.011794529785426697,0.001068192535360091,0.1486222220004223,0.0010041848119979788,0.019809439889518714,0.004670146169777849,0.00010894586762857602,0.08094347458700062,01996,01996
0.007733435456943098,0.00044482112731850505,0.0006313056768514757,0.0004217038404983904,0.00024236363041506254,7.251136334635524e-05,0.003264028296616501,0.0005446287464159161,0.9594102209991165,0.00014047028984345898,0.027094510572634747,03759,03759
0.019708992325045704,0.9561385777977205,0.01150060131314093,8.323786464502641e-05,7.686732763242726e-05,0.00012742113218772345,0.0031582368569809615,0.0014636628572840993,0.0063179147690949145,0.00022450488222297934,0.0011999828740449137,09965,09965
0.015689637511752813,0.20362322887179826,0.01746383567564716,0.0392951102367054,0.4738104504256677,0.013068811677828843,0.00309970015985938,0.026878911970871243,0.13981096253566558,0.002823568306401674,0.06443578262780171,11218,11218
0.00038720741348951453,0.0008709341218746407,0.5347105077339459,0.4489491349376101,5.080954895732834e-05,0.00021317415665677184,0.00025980064786440326,0.0031875297715399076,0.0009463951250366662,7.304935856937498e-05,0.010351457184455364,12061,12061
0.1604803785798078,0.005671876005025128,0.02477788569161725,0.005966624136304912,0.03540089280291816,0.05037210989829981,0.0015081243337219487,0.013405446184516221,0.6602731083270394,0.0016755329870804217,0.040468021053668854,09763,09763
0.03986622464523268,3.843023303127787e-05,0.006228846077518142,0.0005340280085082463,0.00011895227707334794,0.00048296660778550794,1.4306011533010717e-05,4.631135130705114e-06,0.9524794732260217,9.711417255396374e-05,0.0001350276056114259,13114,13114
0.9731090575719992,0.0001978338599251139,8.944783124110455e-05,2.2660942044469785e-05,0.0004312168448749756,4.037294275640867e-06,1.8804614103092742e-06,1.0340422654315036e-05,0.026048457416297542,2.2846895569413724e-05,6.222045970771663e-05,04361,04361
1.921875133611773e-05,6.629846841930966e-05,0.9785177588770242,0.013105641096196961,0.00014940070637236482,0.0011047797767081119,0.00016549651986441226,6.0888064139196935e-05,0.006360629114192204,3.513037329831079e-06,0.00044637558841757193,13162,13162
0.004366525259444576,0.00955668428887536,0.5109159602749761,0.03254684552687915,0.0028783630543161793,0.169670073226731,0.0025918484484816107,0.02782046705054495,0.22002487929226872,0.0015273887045838387,0.01810096487289857,12574,12574
0.00043965611493393435,0.02760619924662744,0.0021868851270170782,0.0013568100812937015,0.0007021621768695911,0.003100918078716427,0.2724792183942531,0.6201412417409847,0.03798377678418841,0.0003499923509452972,0.03365313990417023,12010,12010
0.0029133822215466915,0.004220743436434498,0.0007134240070998472,0.0023611614786238633,1.232039017983785e-05,0.00025184926039753,0.03522019321359816,0.9523690618702827,0.00028640976066171726,0.0014287888340190889,0.00022266552715568167,08829,08829
0.14963776118346378,0.006660206811385103,0.6634697718374897,0.037265164444732685,8.941696428028926e-05,0.07661987418659352,0.013303936027100767,0.001194674748117648,0.04833215944474973,0.0007103807657122521,0.0027166535863744597,04627,04627
0.7622044192481912,0.00037195574273587344,0.0007322232095022361,0.0014580194677748038,0.004269101541151683,0.0001398226038414663,0.002825580405279313,0.003399883535812317,8.980803528214729e-05,0.0030326139695096266,0.22147657224091938,01175,01175
4.346101020830918e-05,6.672075282151189e-05,0.9939039497733823,0.000882448495976991,1.4038488001922684e-06,0.0019095258945420748,0.00016109229809219743,0.00017767696548314182,0.0016721407275367935,7.006239815156818e-06,0.0011745739933412633,01263,01263
0.003327144180303877,0.008467113493140952,0.00010112253622266081,0.04491775567250314,0.0019198682783791929,0.0024909560792472987,0.7402060171921346,0.18388125400440852,0.00188432383791699,0.0011023797948607307,0.011702064930882028,04300,04300
0.00011494967365581997,1.4858347987480774e-05,7.626348890322731e-07,1.550961943207793e-05,0.9960582055019672,1.6138360541382775e-06,4.110226098641289e-06,9.393090324614538e-06,4.785853935649571e-05,0.0037291141407140966,3.6243895206921043e-06,11998,11998
1.3140867442656785e-06,0.000825314919769267,7.194752258341897e-06,2.6799149756976438e-05,4.461610253077574e-06,8.481793570661147e-07,3.709158394376398e-05,0.9990783465073907,2.176565433458811e-07,8.655089524534932e-06,9.7564644582089e-06,06679,06679
0.9212209958539428,0.021262871062687417,0.008968468537673663,0.0009027917395813357,4.936212654321337e-05,0.0005158036014639996,0.00011770099791885516,2.645818121326315e-05,0.045443812891807385,1.6928766635078426e-05,0.0014748062405328401,08531,08531
0.0006372486186573479,0.00020510096541485754,0.005243760571312573,0.0012361063624391421,0.00226340266431688,0.9404219673712753,4.244273670346123e-05,0.0001128139596516497,0.04567301301741468,0.0037992243560035,0.00036491937681037214,05729,05729
0.005541282908288364,0.005892070008237245,0.00039130541966424774,0.012118171093796494,0.053146373428359366,0.014821573796192374,0.004029865774371056,0.05326186261708721,0.0008662762799644569,0.025979522839548165,0.8239516958344909,09485,09485
0.00012726301447329858,0.9988424561081867,6.46657420789486e-05,3.7434622946476346e-05,2.4108189522134203e-05,4.2149809484006523e-07,1.1607770454301776e-05,0.0008239216554939518,5.378385737381044e-07,6.344044780462859e-05,4.143112371091339e-06,12588,12588
0.0009341975479984381,0.003792524453081201,0.00016215330279239186,0.0019508405985201828,0.020956414551081652,3.702396265223707e-05,0.00012252003745129452,0.0018225714657101476,0.009337682484435138,0.9553399941813594,0.005544077414917877,08191,08191
0.0001013586146749096,9.728680686625205e-05,0.0025702882876182556,0.0005427808660897488,0.00015365557654319992,0.994512559434556,0.0004196404148790509,0.0001839796796595793,0.00119245423302082,9.086107453730781e-05,0.00013513501155495134,11791,11791
0.00018088400511424092,0.0001264833126579747,9.374270102383026e-05,0.9971432153116058,5.751201771499225e-06,0.001759327985582224,0.00018059546129140232,0.00019385988578702048,0.0002179412805218699,7.100610758571943e-05,2.7192747058717022e-05,03760,03760
0.00044674550577663815,0.0004343446810734939,0.0001731419571666484,0.0009960740205956062,0.9948174909140757,5.7393347831304325e-05,7.885996625880043e-05,0.0012129583136111016,0.00014041760774367293,0.0004348006365907881,0.0012077730492760998,01623,01623
0.007640134386293375,0.0001271011842483978,7.492151852042614e-05,0.00018333148571882704,0.9886202148552963,1.3314406458949587e-05,2.3119720101914834e-05,2.023199696018802e-06,0.0006950680525317524,0.0021692401115545085,0.0004515310795795858,10405,10405
0.998983925876052,0.0001539224909047099,1.4020495477434561e-05,2.9583326396932783e-06,1.566623150009491e-05,7.52312065305532e-06,1.7445771654493203e-06,1.3575986593509023e-06,0.0003841665803634661,0.0002989727440740233,0.00013574195251074537,12757,12757
3.144077803794123e-07,1.488749020148651e-07,2.8576483188186642e-06,0.9998714548223557,2.67941115485672e-06,9.196213113744934e-05,1.9442061112419854e-05,1.0032878412484661e-06,8.239470456196537e-06,7.984092891340499e-08,1.8180440119045186e-06,01687,01687
0.0019578935471660525,0.9867951978694582,0.0005435046318131182,0.003138853464703548,7.470624186080019e-05,2.28539123797023e-05,0.00012490096091878234,0.001143742654110803,9.374742036843755e-05,3.805934604536993e-05,0.006066539951174943,02990,02990
0.00010775480385145698,0.003556115700694272,0.001204074293049515,0.00039912197994160014,0.00028092092578116905,0.000478576991358641,0.9683484450523344,0.024871989345412997,0.00016419151174402403,7.629564485903252e-05,0.0005125137509727126,03713,03713
0.011666662672035219,0.0016205401555534188,0.00027717857675731367,0.0003963010120559568,0.9213135721785316,0.0004591290068302035,0.0009320163766813348,0.0008080837931096244,0.00648027798499142,0.02533802822298649,0.03070821002046742,00041,00041
0.0012620664730705075,0.0034774550324989414,0.910253565771841,0.0035894813197947903,0.0021249404490172887,0.04793283468775471,8.723642474303308e-05,0.00016612560385461398,0.02885392318663692,0.00025956074002648246,0.001992810310761527,02830,02830
