ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005241808702852474,0.006157961883089157,0.006721749657018961,0.015491735203090969,0.7441350647784299,0.025972148602217592,0.004593247270206925,0.011918190131478004,0.06558245235957555,0.10856226494088309,0.005623376471157428,06239,06239
3.9220846370096165e-06,4.001238070016088e-06,0.9960795596583053,0.0009668577615851023,1.3935737417454472e-07,0.0011468003238455351,7.774388735631136e-08,1.5468350132929919e-09,0.0016383711439342298,1.0072920738388282e-06,0.00015926184945254629,00092,00092
0.0011589230052873067,1.969629297829717e-05,0.004250763939906062,0.97272829627586,0.00030178984028720294,0.019175821194147825,0.00029279797715184443,0.0008815007204600435,0.0010264463042362357,9.38655948547214e-05,7.009885483063952e-05,10689,10689
0.048507643832811406,0.01620441566823106,0.000363056649409352,0.00855505389338321,0.0017802979822516768,0.0012502640721345241,0.8937639597904955,0.013886311378106503,0.014559316363797132,0.0001306482760306466,0.0009990320933488262,02630,02630
0.004828933061937666,0.026949887007576046,0.08208138753352909,0.025927333628329895,0.0032807532419259124,0.0052949496219673806,0.002711418171795702,0.006965501730349159,0.8353680330826239,0.00015517346590546816,0.00643662945405975,10420,10420
4.967380529141047e-05,0.00016855566491118975,0.0064660889553863335,0.04851615819854577,0.0002623999870604201,0.016860661521852085,0.0022854016778281906,0.001084300475678279,0.003114784395114722,5.993653727176113e-06,0.9211859816646044,12192,12192
0.0015033688716719615,0.00013946244188776341,3.780842916499625e-06,3.1371690048853563e-07,6.525240140020682e-08,4.963403981547205e-07,0.007938750056848989,0.9899646787196076,7.798459017757571e-06,2.9398343445796503e-06,0.00043834546400469033,07040,07040
0.0001647773914542724,0.0001469478300113096,4.525921620326029e-05,3.504754874239055e-06,1.0501380566058274e-05,0.00010289049309537355,0.9533274135779378,0.046102366801355335,6.994129939724285e-05,6.940317833579575e-06,1.945693727172746e-05,07874,07874
0.15060311602033652,0.001426845490842809,7.070466038148525e-06,9.791524099720025e-05,0.019814418524751624,0.0002910077693827261,0.0033829846880964595,0.019991380592448312,0.0005345199520281165,0.8017336550548924,0.002117086200185729,06737,06737
3.435072281427964e-05,2.3050462006005143e-05,2.77393478204155e-06,0.0002745829844033232,4.3859834828563326e-06,0.00017494346854228737,0.9898948799754599,0.00927646757041998,2.8828980415530427e-05,3.4768568608965937e-07,0.000285388231987744,10287,10287
0.0005208158563795055,0.0004873767405894048,0.0020072227461035825,0.00014355762774239774,6.259033931944638e-06,8.581722870818047e-05,0.9352945625029521,0.060796161177507906,0.00039649223780367413,3.4016238504499563e-06,0.00025833322443101676,02427,02427
0.0007536684759987406,0.00016107091795845393,0.008502765801152314,0.005129410937067457,0.2483424884822087,0.038825445220888904,0.0005027605713518228,0.0003770624695620226,0.002010898704198833,0.6899520745553723,0.005442353864240293,07811,07811
9.420154969884083e-06,7.724239563610283e-06,0.9624390331168535,0.028426929719675142,6.649161338906857e-06,0.0036869686333646278,2.640734598609142e-05,1.8461759306463396e-05,0.004102072385100152,2.5822961156301055e-06,0.0012737511877262068,11522,11522
4.130757773186419e-06,0.00037220623157138157,3.9680826749847943e-05,0.0006536809850421882,1.688745112085207e-05,5.8306777059454685e-05,0.9791025011257803,7.929929570774292e-05,5.622394788955361e-05,0.0003720518010807512,0.019245030800224435,01660,01660
0.008259756515112026,0.000175848493968906,7.060828785945853e-06,2.1503793422658636e-05,0.0004583396950261542,8.434961086760901e-07,0.00032766129644545605,0.966299194376249,2.7764014321979506e-05,0.017573171351086173,0.00684885613947316,03841,03841
0.0005046196040634998,4.102113924830683e-05,0.005546055676392794,0.00893564203656827,0.002990056607667857,0.9559971281880474,0.024516635687273025,4.910398614690712e-06,0.0005130632878393003,0.0002087220236818092,0.0007421453506031404,10313,10313
0.04590928074390535,0.0051154497037765164,0.0005765477527952926,0.0020885229078875995,0.0006462231647847586,0.004855756877912431,0.0010288204238068479,9.518883923437725e-05,0.00011883278345093682,0.003755338794387153,0.9358100380080588,12846,12846
0.0001590575036965775,1.7327489674551985e-06,3.196819827912588e-06,0.0006112905055022378,0.03314821317474291,2.364548882161177e-05,1.621363413410077e-05,2.4774446495964364e-05,3.0754740518910376e-05,0.9657368389855654,0.00024428195172691413,04312,04312
0.28709599776443206,0.016762859733313845,0.1640181778313474,0.015591464232626386,0.02097589869493104,0.0017805769348454928,0.232611149923836,0.1797067432274127,0.03652979944891428,0.012783169223049125,0.0321441629852917,07892,07892
0.013401989959046524,8.879811065636701e-06,0.00019446021198931513,0.018305630503891175,0.0009670812729747449,0.0004050329261753473,0.0006368178684502072,9.574238883212938e-06,0.001301880463772554,8.185617475664414e-05,0.9646867965689946,03260,03260
0.00048103877015801455,2.5782792734708357e-05,6.360425088989112e-05,0.0014953184828926714,0.0030186866364265872,0.0004053647977352636,6.512037420715047e-06,7.224562416685654e-05,1.1144663801153466e-05,0.002688399773106552,0.9917319021706676,12849,12849
0.00024995135026787844,0.0001916637667400187,0.0003430303245178233,0.001679890528549206,0.0001480384253263436,0.0004219022440704206,0.043242548753503855,0.9223210584673327,0.00023355864312890495,1.4123731979973979e-05,0.03115423376458282,04032,04032
0.0001307251891865943,0.9955866425519407,0.0001986569270301913,2.1755426060726776e-05,0.0001913024770562754,3.501103156956356e-05,0.0015476482055056346,0.0019224642605872254,2.671690569507471e-05,0.00033030946762067535,8.767557747105814e-06,00197,00197
0.015439087603993299,0.002733267830131756,0.02973741615987028,0.39476378717403154,0.1838685109603924,0.011219199875438715,0.00013211622674180864,0.009112168906962433,0.021340987042496772,0.02868040517060845,0.3029730530493325,01280,01280
0.11692125100976002,0.09249152134331756,0.0039299864308190696,0.0024412991855431404,0.10949670270275974,0.0011970485739949185,0.03502454265398593,0.29282370907123473,0.2536993077100891,0.08154051303163055,0.010434118286865218,08740,08740
0.0018525006377973848,0.00584221171827091,0.014278199116009945,0.2582198486540186,0.004840838339140571,0.004924889688607313,0.176059692968206,0.02408656381206136,0.33526561322311693,0.12494402627037424,0.0496856155723967,07598,07598
1.940791727563341e-05,9.896555567837506e-07,1.1616902306950997e-05,0.0017756768339086133,0.9977507801811812,0.00016166804429054637,3.770784520169007e-05,3.2974354294033944e-06,2.171779201631817e-05,0.0002123289088680081,4.8084839646923e-06,11315,11315
0.0001477985609905223,0.011447777704725165,0.22155981281416678,0.7563650576858175,0.0001832748220923406,0.0009296993976519592,3.146412546787468e-05,0.00024756335124119196,0.0029389589759518356,0.003626587053417451,0.0025220055084775664,05531,05531
0.001082215494243559,0.0001276232851043328,0.9816015588364138,0.012526324493132903,3.0004113727898927e-05,0.0014672952271410403,6.316144483495013e-05,7.209611701582377e-05,0.00026191098363920445,8.531096552337702e-06,0.0027592789081946133,05138,05138
0.35101393017386767,0.004473584883365671,0.0001115775125347239,0.00023164094227856697,0.009355327381534322,0.0002835461074839837,0.02072663217031846,0.0019763100325902645,0.02528346467690622,0.46555542232782404,0.12098856379129608,09805,09805
0.00015633195494051924,6.0575172023988995e-05,0.0019967626910400945,2.16548572767075e-05,8.668522939365366e-06,0.00016880022758340049,2.3691764153808614e-05,4.50036915538791e-06,0.9975571497530548,7.926564448647656e-08,1.7854221875289407e-06,07766,07766
0.9791798152623966,3.769076957190593e-05,9.196087208750913e-05,4.921056550528051e-05,0.0017683830891638255,1.8121836299876272e-05,0.0007880056458559544,0.0006923556622738277,0.003033660364809951,0.008270559956743003,0.006070235975292334,09184,09184
2.710375322007224e-05,3.3352815589924828e-06,1.2869398685461475e-06,6.963218778838239e-05,0.5745561002955903,6.776329296998663e-06,7.18242587755922e-05,1.2026333941056233e-05,6.776834589140532e-06,0.42087396741353444,0.004371170371836156,01364,01364
0.04455774722500348,0.0028311587924439515,0.002157089872091072,0.0008250803915263475,0.0029023649582681135,0.004415133803829847,0.0005032821539013612,0.0012731844990633563,0.9368756796599891,0.0013554433342585085,0.002303835309625044,05815,05815
0.01661431246844659,0.0003983170321616289,0.00014543834993350468,0.0005113255674806063,0.0001382376955526908,2.8875098933433854e-05,0.00599487004192831,0.3109760854225206,0.001125098063529195,0.00018534361970636156,0.663882096639807,12177,12177
0.0005226578386890587,6.366543393897988e-05,0.0001304722034400287,0.0008663097210238629,4.1012114781856125e-05,0.00033156939054939093,0.0001385654421664476,0.00045581331981297635,0.0012526739709727622,0.00010222289345285808,0.9960950376711718,07099,07099
0.014312444309251493,1.8729801046680895e-06,3.217970851548236e-05,0.00012932082349397883,0.0018894048687734357,1.164496161159549e-06,3.613380938039492e-05,0.00015247961701364383,1.2369798982374777e-06,0.9834086823216428,3.508008576469007e-05,04103,04103
0.009085621391986898,6.275039546640433e-05,0.005114429707128591,0.0002285542517799083,0.0005698581332299453,0.0029165517172109324,0.004820981660221197,9.340668631064433e-06,0.9760883218859937,5.314026797987108e-05,0.00105044992037149,01246,01246
5.573210405815803e-06,6.167416664161237e-07,0.0007490298878718576,0.9745243624075358,6.293374067501904e-05,0.023879838479784248,0.000739225866551572,1.5854575182961657e-07,1.5709113844089063e-06,3.612783167904333e-05,5.623766941302194e-07,02456,02456
0.05143572747377046,0.2077788470164246,0.0543757310584946,0.0007626190437030087,0.02989841488904753,0.016857269460849856,0.0009018847187320443,0.05815437837595488,0.2179642547353412,0.00014542926549391112,0.361725443962188,00898,00898
0.00023715640329339564,0.0011625662989317132,1.9300108471308953e-05,7.704173326721607e-05,0.9919742717030462,1.4230053324387328e-05,1.0066351764054867e-05,0.004482785941287736,3.6183828906043165e-05,0.001972267211107226,1.4130366600767015e-05,06718,06718
0.00529451768971644,0.0016259120740596909,0.023612922538867653,0.006950525507029774,0.5418136403264593,0.01354138656343955,0.07515384388739406,0.04850558614599151,0.0005340835527132582,0.2329616373592885,0.05000594435504027,00030,00030
0.0008688337495532233,0.9847281981080763,0.0001053548456576897,9.011827756282565e-06,0.00371309154672842,3.054559419836628e-05,0.003045403455412622,0.006743979225910705,0.00011695360952967484,4.41789415145804e-05,0.0005944490956620886,12416,12416
0.0033922862840628466,0.00026409319405690067,0.008618192835012164,0.2070425079025385,0.013291568284406918,0.053628456046493994,0.00030674416737235975,0.0001288229239255822,0.5642526066705147,0.00012895930040907383,0.148945762391207,00347,00347
0.03978010277848769,0.00020097241039583204,0.0008520894912744117,0.00516664018378421,0.00020343011835631127,0.00028864387210101027,0.00031997977052158986,0.025359933206936865,0.0014944485187260808,7.825870392641666e-05,0.9262555009454896,05379,05379
0.26407990314486335,0.35216904706022145,0.024567995641133437,0.0013495696117363592,0.005687868131165018,0.006503226494629427,0.004188535482910889,0.33328311055543214,0.005858336835464132,0.00026113948769418606,0.0020512675547497182,09515,09515
0.00012605189842499284,3.931570492131786e-05,0.0013072865476594473,0.001505817692513103,2.0583537937639172e-05,0.9766075885510899,0.004737590391156311,8.06113433334657e-05,0.0125657395014792,3.852095220822841e-06,0.0030055627362642248,10354,10354
8.345447791763253e-05,0.00011321263524778338,0.08139497689183169,1.2845450521901535e-05,0.00023881658596379337,0.0026138629633007545,1.3544525513801567e-05,0.000253990371097812,0.9152053290917672,3.260111097201499e-05,3.73658958655974e-05,09176,09176
0.008468183660713075,0.1646051169888273,0.015219924139995988,0.0023214159393001384,0.0007806371933738868,0.0011654899760923868,0.6628786234295263,0.12054278798751203,0.012488950748457014,0.00025560568494210266,0.011273264251259766,02248,02248
4.1398462196710964e-05,0.0014459623731161951,0.9975744331097508,1.0200572537827943e-05,1.8538787824653622e-07,0.0002401383469431869,5.433422160358774e-05,0.00043853631418711453,1.7988535525174367e-05,3.3133042577428816e-06,0.0001735093720036551,13121,13121
0.00014067210227799944,0.004093762953265538,0.00036255711400299693,8.182237131883305e-05,6.205591412889019e-05,2.4818064845257075e-06,0.07703090390548463,0.9168579758427091,3.453202828395949e-05,0.0012229587787117924,0.00011027718333191822,10744,10744
0.0003188625087300754,0.9888087948675371,0.0036349844138714757,2.03873857298609e-05,0.000103233036951703,6.097295864770248e-06,0.001559478410659287,0.0007594100545069506,1.1680527582722337e-05,0.0005618746193633902,0.004215196879202515,10016,10016
0.00012960097182060078,0.1651830782791763,0.004196474966938557,0.0008631638079799091,0.0013266197217722275,3.5325980755073157e-06,0.002228581082396283,0.8235699474922684,0.000317983697929707,0.00020769482598331448,0.001973322555659142,05026,05026
4.014167983571552e-05,2.6658331886944455e-06,0.0004020716965821255,0.00046039656360513865,0.7132429775540764,3.804598471002136e-05,5.717451594799731e-05,1.0649793798208552e-05,2.923694993249554e-05,0.2857065977237698,1.0041704553306248e-05,08163,08163
2.9733370680591393e-05,6.9961642660551e-06,1.5599699158463008e-05,0.00677726856334658,3.320628143092402e-05,0.9930401233828046,4.6543492217015734e-05,1.2782306490894395e-07,1.759769417109815e-05,2.848209678770704e-06,2.9955319181062355e-05,06141,06141
0.2856673178913586,0.003280426602313895,0.025653606293476364,0.004928937327826525,0.09020827530524911,0.0014344449559109814,0.014739478997757138,0.5379936251768702,0.00803629770618429,0.022741471527448036,0.00531611821560492,10109,10109
0.0003841820785508526,0.0003784421086474419,9.893332172527445e-06,7.401572615872818e-06,0.07841404021094145,6.574179452254645e-05,2.98001414486779e-05,0.00013167334390039615,0.00017394595462790472,0.9196682966513976,0.0007365828111747318,00379,00379
0.05073376796813035,0.005786874359224146,0.0005434186976824656,0.009768988386081895,0.0021465625129661542,2.932134482651908e-05,0.8470286665581604,0.07811557514621849,0.00021439334048885093,0.0006120604831094543,0.0050203712031112215,00881,00881
0.0022527181641478866,0.9713909199226156,0.009563612809066755,0.002360397331918747,0.0005694528497300386,0.0054581677626823035,0.00403419448958895,0.0013988521850291365,0.0008542849323257073,9.245254144272557e-06,0.0021081542987503974,09044,09044
0.07051646709356488,0.20633337309543454,0.22367930752468734,0.01886114647715255,0.008593779011943347,0.011241413264400837,0.016684199098693352,0.016781245495199243,0.17867591302268293,0.0016829213120240633,0.24695023460421697,06208,06208
0.020532308305139153,0.0014294277241763775,0.3512021797078629,0.0014293893085483207,0.007681260262735018,0.0003933375918172817,0.00012078699639361325,0.0011585865068048284,0.5145243831006234,0.0037938234129162476,0.09773451708298289,02031,02031
0.003665792383850872,0.2053177373793991,0.07815890101598684,0.17104200314533474,0.017279625443555102,0.3955269284594164,0.0011527381734514298,0.024748443033730316,0.1011792007825224,0.00034495871679836754,0.0015836714659545885,06299,06299
0.8670584806625757,0.00016451589891567741,0.0029787658900536887,0.02507729223627851,0.001899427161615735,0.00036432835959133547,0.09222295742784001,0.00013262353331651192,0.006594652429782725,0.0010574124998306777,0.0024495439001996095,10282,10282
0.005668292600639902,4.8776324129020595e-05,0.0018396871891430918,0.00014875218137945707,1.0635835903673493e-05,0.005715079074424437,0.00247055458366837,0.00572859684549579,3.645786487280187e-05,3.717829051838979e-05,0.9782959892098251,03324,03324
0.00026634076200120324,1.4323294766917426e-06,3.1199734917507663e-07,3.897721879374374e-06,0.017246926439049983,6.545898157508003e-07,2.8852612942923717e-07,3.4007802061920854e-07,2.6987634808861465e-07,0.9822841064555835,0.00019543122434619947,03144,03144
0.00014779309638159404,0.8919816169771517,2.447187019612677e-06,5.83654701591279e-05,3.235885116667715e-05,1.0152679845975465e-05,0.043025946095013486,0.06393696123741525,2.9020506345793778e-05,0.0007028853155690875,7.245258393159128e-05,13021,13021
0.0012188001772823964,5.891187367670969e-06,0.00010334750471743221,5.480944297044729e-05,0.9890864036872071,0.0002575175202558103,1.994958179683805e-06,4.5821528724129285e-05,0.00011260272086142889,0.008120367727929472,0.0009924435445047759,09949,09949
0.014183799791349575,0.12151613354463706,0.2213587676942616,0.0070365998801104465,0.0023547624782835276,0.040645067156995646,0.020769774356349552,0.008493831247655995,0.1429457385167708,0.0025835720717986496,0.4181119532617872,11403,11403
0.00038422258936655874,6.390376721868892e-05,7.269256742537504e-05,0.0009432300196027637,0.2696294009843591,2.029037647199774e-05,0.000602429896239875,0.0011598737775733153,8.824263828366677e-05,0.7269899497353755,4.576364808325082e-05,11620,11620
0.01580758361385349,9.461790490245473e-05,0.012445669929573674,0.877184518997979,0.012931124021382934,0.0004581103613179104,0.0013263711938469446,0.0017644198862278647,0.07715572611051398,0.00032475833526810123,0.0005070996451337945,01853,01853
0.005519701238680559,0.027470312270225897,0.013905179066236149,6.472587843896023e-05,8.510202837690686e-06,1.3904379904347865e-05,0.009137558005035842,0.8777555973414307,2.137186499524602e-06,0.00034413658977113334,0.0657782378409391,04649,04649
0.016007500946594942,0.042343228370214474,0.0002125942423178402,0.0005537741330734111,0.0022022718928713086,0.0006010571579306639,0.04248763503808171,0.25503302322093724,0.0021078801295127156,0.03959387925560062,0.5988571556128651,10092,10092
0.0006793805074796069,1.5965190871074504e-05,0.018891581219393286,0.013053538932163359,0.0034762254049606196,0.7476327634855418,2.7012480721382563e-05,0.00031837044993356263,0.2157012476548595,9.83606510222435e-06,0.00019407860897374912,10835,10835
3.382579667610627e-06,7.332365903470246e-06,0.001975033217515571,0.9978282411387127,4.456273013765131e-07,2.7402606263450043e-05,3.499493935605956e-05,9.859251910992174e-07,8.245183770124477e-05,1.3923538042588776e-07,3.9590527007396075e-05,01830,01830
6.147625921329548e-07,0.0008897333237104917,6.819207196750512e-05,0.9987812991155426,1.4557661317769328e-05,8.405241586852561e-05,3.183665101809116e-05,4.528890748667732e-06,9.275703295308849e-05,5.28904273027458e-06,2.7139031550773132e-05,06908,06908
0.00010070581701069696,8.395910493028798e-05,5.063302250388224e-05,0.0382346584392727,0.00012641416972141378,3.340189070198627e-05,0.9602456172616199,0.0010876715822771066,1.2271500477075273e-05,2.447336376721806e-05,1.9384771766745334e-07,03290,03290
0.00016660063698133143,0.9864623495713859,0.0005710238089822375,1.0113862689922538e-05,7.584397739569716e-05,0.0007542411960171221,9.44150724165882e-06,0.00010046257428447779,9.951212026247141e-05,2.4718597295444536e-06,0.01174793888502975,06150,06150
0.002535135967291586,0.11997351437474962,0.1305717609362497,0.10085472397239438,0.17201331073802237,0.2638871751065183,0.04954361655605293,0.002757436085458376,0.0010432279375596747,0.14121977136357974,0.015600326962123294,01195,01195
0.004536610244700118,0.00018451277367529512,0.028028196492883805,0.007154627896792956,0.018834782216149117,0.013889580966716027,0.000172992278917037,0.00447541955475366,0.918832518186612,0.0009453688714268093,0.002945390517373105,02718,02718
0.00031582435146871636,0.005134784840099736,0.010056874079610216,0.9580638205671538,0.010927765399024748,3.5768340892347486e-05,0.00045673554787918906,0.0003995778646378402,0.0005569438647151546,0.0005124066244277648,0.013539498520090754,13119,13119
0.9911789616918699,1.0639849989736147e-05,0.0005275771259993058,0.0005523666596631922,0.006879522327310121,0.00021078212060242804,6.471486978289113e-05,0.0001054389731853234,3.297672610236526e-05,4.473134140904637e-05,0.0003922883140855788,04877,04877
0.0014447511250511018,0.02477426171693629,0.8833559890175748,0.0016707953970126913,0.00013459427747232176,0.05039844590214185,0.00042797497354648525,8.440389660576184e-05,0.026314167308113635,2.2654400724015945e-05,0.011371961984821082,04806,04806
0.03064565462332965,0.04782821046270557,0.08754978266287239,0.0006969906664095199,0.0002499085660596316,0.002350358894942423,0.00068007084198317,0.00010015731303069507,0.7891989963558552,7.148582490721771e-06,0.040692721030321066,05681,05681
3.660872164803309e-08,5.070577671349538e-09,5.029748773420391e-07,1.050693021273901e-06,1.3254175391041336e-06,0.9999946715539293,3.464714399291313e-08,9.637749020299058e-10,1.4193074148139272e-06,6.416638982806973e-07,3.1109910176940057e-07,07398,07398
0.8977153434582464,0.00018173412582702113,0.05757085704666461,0.020606956670546184,0.0023585064078209834,0.00029063452434697953,0.001605428189293432,0.0019718808745675474,0.00013358629434209607,0.013560533682989841,0.004004538725355068,04159,04159
7.029848376497683e-06,0.0005865755352171408,3.274675406140922e-05,6.814961700481597e-06,9.508240537585572e-06,8.644538741600302e-07,1.318729779383328e-06,0.9979641431844674,8.964077660221514e-06,3.6724431011255025e-06,0.0013783617712246744,13123,13123
0.00041163059090333284,0.00021541013896388925,0.00014949864607818701,1.8408663098750094e-05,2.4415193359182047e-06,1.6308934784664656e-05,0.9810744848870894,0.0015628061447046033,2.190533040837666e-05,5.45967561301113e-05,0.01647250838850282,11988,11988
3.215170585966171e-05,1.6226646315820795e-05,4.565223324399086e-06,4.014891914590541e-06,0.0017343812822229621,2.1747324120190414e-05,7.178488694064748e-07,2.6600647356175776e-07,8.24391501973006e-05,0.9980589656882467,4.452423245542818e-05,07260,07260
0.019720134942570165,0.0005943254635786279,0.000273812548949714,0.044698188366200334,0.8516774615333579,0.001497298958624269,0.004629951158871706,0.0013281452295726668,0.0037488762576266556,0.0007216390450421469,0.07111016649560593,09425,09425
1.4412393412596467e-06,2.970917034825489e-06,0.998514338291745,2.797931191564509e-05,8.821549982934677e-07,0.00048696221760598446,6.625177710696826e-07,3.421689464081328e-05,2.9138776897853925e-05,3.1798985710505296e-07,0.0009010896881923488,02412,02412
0.9992052170414059,0.00039033136616817234,7.458809820290861e-05,3.950001104034454e-06,6.81837880411112e-05,8.535949468056982e-08,8.006280569656776e-06,4.022642727591097e-05,2.5822004053538634e-05,3.5608207439767785e-05,0.00014798142624463477,10620,10620
2.55575127716671e-06,3.494618922979951e-05,0.03837025977387334,0.9498120916189953,0.00020426899721904523,0.0002614803867640465,3.0373740020533574e-06,1.0263424553824946e-06,4.698474964322026e-06,1.8514425010004151e-06,0.01130378364871859,01709,01709
6.431203318414322e-07,3.458376985528203e-05,0.9998637811781451,2.4147193203049877e-05,2.7249423175743955e-08,8.823610599368317e-06,7.109889479049509e-07,1.4794815932155236e-07,5.725731805970854e-05,1.4333352135317978e-08,9.863289922943248e-06,01092,01092
0.16623833879016298,0.00028678071929165417,0.028530013602521054,0.005064298383484791,0.003121447624599495,0.7425439809123777,0.00220801466911243,0.000567124122035839,0.04546201957596498,0.0020197893101269347,0.003958192290322185,08966,08966
0.9393261640372673,0.0001462222297037619,7.784605101127277e-05,2.9484018703983333e-05,0.007277453811639238,7.507917210917547e-06,0.0025145163636652204,0.0005668607794666642,5.093844671748208e-06,0.04890716251832753,0.001141688428332552,10351,10351
0.01843296866171124,0.0019082089541235406,0.005121664318751561,0.048470180270735255,0.0058846701211916885,0.011756137064709047,0.0010657343439085005,0.0026676941406241416,0.0022163610660303457,0.006327848639225585,0.8961485324189891,00458,00458
0.009787687761389476,0.0273679661913642,0.00210057382779314,0.0008334366388622384,0.5009348088843878,0.04206708598473769,0.0008985165139749938,0.005431412561190892,0.008527319468213295,0.39682580358012354,0.005225388587962695,06132,06132
0.005113581361353812,0.0018199541458952698,0.969425777290076,0.008250388255320033,0.0006052844096920068,0.004067017720331672,0.0002272119321574364,2.3272629344628793e-05,0.00893520372646099,0.0001414845920587075,0.0013908239373095514,06791,06791
0.9158829178771207,0.0015915992374032706,0.005398297492922125,0.009699035176058248,0.0031028133103179214,0.00018403606324927628,0.00445654348481764,0.0017885396489019227,0.0026264041102964783,0.0015911267352290727,0.05367868686368333,05989,05989
0.20981749865432142,0.0006904270054661391,0.0009309027379634882,3.6553976895242956e-05,0.7626901804766592,0.0002455865359544566,6.598785091976964e-05,0.00022071677197705645,0.006032508929890567,0.0045273975755594454,0.014742239484393255,05181,05181
0.3121473763802264,4.471538708508941e-05,0.00011495343698815978,7.902411436650084e-05,0.5221372916937206,0.0014458420256740032,0.0011830048169102856,5.145774753589657e-06,0.03445574220373456,0.12813373639667386,0.0002531677698669037,03367,03367
0.003441508963116832,0.005068042197430711,0.0006165679286937196,0.006475912393954647,0.018819440452220407,0.00019512073589410243,0.48714712905153734,0.0005212498017910805,0.0002866598622605118,0.44534448108788505,0.03208388752521528,12129,12129
0.00047612836400998045,0.08231691841380791,0.0001050593867279374,0.015986951507693543,0.0008836599404724998,0.0005062236962495293,0.5121541103665254,0.3803034980392293,0.0005213781435673043,0.005546342216742159,0.0011997299249744897,01373,01373
0.002385119701087611,0.0010135378166218664,0.6909307105740861,0.0006491067946693368,0.0031411372864681712,0.0006817213188841173,0.0008793499804803103,0.0004042220764946649,0.0163595930866025,0.25224008625724675,0.03131541510735863,06585,06585
0.2566038993602348,0.015398040110556954,0.001553846715900859,0.07979076216364088,0.027921244026275195,0.0017524578698875403,0.0005000684909987017,0.06423739395457036,0.053203509308540065,0.0025920467591929305,0.49644673124020167,08254,08254
3.6438567632642937e-06,5.850461908143213e-07,0.0002881084395099774,4.469248430114073e-05,1.5365852425646718e-05,0.9955800889302673,1.3709508420645336e-06,4.5655344531068626e-08,0.004050133065682697,9.72440370261461e-07,1.4993278302036044e-05,09623,09623
0.03673632190837963,0.0021025478039551617,0.00021997165104628956,0.003880039164050961,0.00029500166884188425,0.0003412847559068432,0.001139503253137226,0.0002974721867398658,0.9221660769232964,0.0010218103897200075,0.03179997029492571,06167,06167
5.586326207258263e-05,2.125299079082941e-06,0.0001973617813595092,0.0036167627207737683,9.543128953406596e-06,0.9930904707445517,2.255574512325116e-05,2.2777837167842062e-07,0.002579145989192632,1.1558874100810541e-07,0.0004258279617814153,08481,08481
0.01602307656670545,0.0019040349261782697,0.0058337978624558575,0.003658960553034655,0.003594940705241779,0.0002088280149703246,0.023798998717598097,0.49634753950055754,0.00012003645202806552,0.027671588542473896,0.4208381981587561,03096,03096
0.0007459744210689763,0.00013665976146800377,0.07429314832091026,0.00012110381664675975,8.862194340536498e-05,7.371260733056369e-05,5.0888401349519824e-06,0.0008865042573560583,0.923619004135355,4.643640316381966e-06,2.5538256007730628e-05,04839,04839
0.0057771301376175095,0.007005124046869744,0.0006076074007146345,0.8452393001156197,0.034154509823719655,0.008568211247429406,0.07931201075871988,0.0031378536372242386,0.004131196631884141,0.00805828039223074,0.004008775807970497,06600,06600
0.0005718752581417541,0.004139918012407675,0.002076819627045024,0.00018232454661578116,0.001026017816671173,0.009373584528757252,0.9784778281184917,0.00014099614389586926,0.0024817907966714773,0.001323941547571444,0.0002049036037308034,05904,05904
2.382028501170841e-05,5.116003001671402e-05,0.982826534646124,0.0016303578979858884,0.0019171493667739484,1.3959036966218992e-05,8.496313270395592e-05,0.0003245087754174793,0.01302872939617703,1.965987476309126e-05,7.915755805999167e-05,10771,10771
0.01942163961849012,0.0010013628539523563,0.000637708964222599,0.0003106773407975674,0.015602011908716571,0.0031381882619697806,0.007661416178755176,0.6041535389160567,0.3478849776098763,4.401162046299452e-05,0.00014446672669973524,06597,06597
0.0006916628346224412,0.01247960977150586,3.34236796955819e-05,2.9503166319450808e-05,2.015108720903908e-06,9.087434658427628e-05,0.9405868485915501,0.045334678238307474,0.00033747081075993416,2.7034933826804287e-05,0.0003868785181071948,04424,04424
0.0019086257581429984,0.1339748694000054,0.3458576103613367,0.3434417274536291,0.0022805381705582758,0.04345144095891361,0.05331904878853905,0.0025522133693746778,0.04734577285123738,0.0003234468812175068,0.02554470600704518,10365,10365
0.007129842606606341,0.0011000648843001596,0.0008820000777088853,0.003514810712055998,0.00018029156583684037,0.0033179584934462385,0.9155046004475176,0.026704433289957887,0.001933039329152011,0.0005552075144718053,0.03917775107894642,02945,02945
0.0049673789112685595,0.00019178015556492266,0.004853889199371557,6.47072773179426e-05,0.0005638956656575327,0.022938819497374,0.006087164197673055,0.0009539947887741785,0.9580983793232831,0.0008925911745337342,0.00038739980918136793,10397,10397
5.320495311294589e-07,1.6080343512573622e-07,3.0274418006491066e-05,0.0009111340832306412,3.6585811836014747e-06,0.9988181400889469,3.713874644457409e-07,7.936164908735524e-08,0.00023224288389232776,2.806234427698006e-08,3.3782803157913907e-06,09219,09219
0.031471924104471194,0.0001209066259481505,0.009472954604300097,0.8141908413423079,0.07290718866607306,0.03665995915137479,0.007917494911525276,0.00029693411097300157,0.018960851846603715,2.767871718198251e-05,0.007973265919240833,08485,08485
