ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.48258856331101585,7.183215869985285e-05,6.580835315517556e-05,0.0009669844372652158,3.07145074869199e-05,0.00015269198454606882,7.006218341123457e-08,0.0013468448088239983,0.00012966448455060806,2.795311459308261e-06,0.5146440305808135,07099,07099
0.020005066058426883,1.67307656967981e-05,0.002629206226441252,0.001877213613133799,0.9383329098012819,9.929164560372915e-07,3.530903675278687e-05,3.7495482803057603e-06,4.366505290122953e-07,0.03667351668767222,0.00042486869532877054,04103,04103
0.2221538656658599,0.00013115455103319227,6.979906571225976e-05,0.0014384783856095415,1.1098981829675148e-05,0.0008320150298774342,0.0015982051824839215,6.538187112023245e-06,0.7737545143020578,2.3622926646137845e-06,1.9683557596582083e-06,01246,01246
6.557626939733292e-07,3.00954142541117e-06,2.8797016704035287e-06,0.8183063259550971,2.0170798102075412e-08,0.17875210648854842,0.0029244504986181558,9.342146243877381e-06,2.340421966710896e-07,8.495258804679249e-07,1.2616682735898786e-07,02456,02456
8.064785753505419e-05,1.1193377535832574e-06,9.291529004149611e-10,3.92526641981785e-05,3.542927438962784e-06,2.741891320941545e-05,2.3400622412823904e-07,0.8486452134667127,3.2827762814312855e-07,0.0040865960029138676,0.14711564561723312,00898,00898
0.011104811937102745,8.697139156310877e-06,5.4328819924991006e-05,4.296159819494397e-05,0.00028741396120666443,2.003800182884342e-06,0.8146285790518889,0.1688788926209932,0.0009283163377450161,0.004061460302007105,2.5344315972119056e-06,06718,06718
9.285564594627212e-05,0.00029805113488485244,0.0012522316995165095,3.6553457000549103e-06,0.9967889921804346,0.0005947031782615606,2.522885681739764e-05,4.7228516744507045e-06,3.033721408548697e-07,0.0009358153459640688,3.4403886593401423e-06,00030,00030
4.2896923875920676e-05,0.31169728792547824,1.520930486637864e-07,0.010130538789008195,5.940320075282285e-05,6.7393096876094195e-09,9.820982404993823e-05,0.6777095263744625,2.5898486446031315e-06,0.0001363604679141383,0.00012302781345520014,12416,12416
1.6907841206911236e-06,1.9135902970505554e-08,1.5255149138657518e-05,0.006039782685403109,5.516069003267265e-07,0.9909740795033639,2.992777917831523e-06,2.444871837061422e-08,0.0002720887825236156,2.321370174240375e-06,0.002691193755836162,00347,00347
0.0031017409307243808,0.00012164011160646579,0.0009849415638452648,1.3229580734072223e-05,0.00062154260334146,0.0008667974743170989,1.852598067149277e-08,1.021033971208553e-08,2.9800575364997216e-05,1.938223746398187e-06,0.9942583401999996,05379,05379
0.0001653111583125411,7.547282552086054e-11,0.9857958920562117,5.377761432551747e-06,2.9658303641290323e-05,0.005471496772046928,0.0004105126883873305,0.00800009117263206,0.00012106436942382505,2.5595773543824226e-07,3.3968470333042416e-07,09515,09515
8.913658513684865e-05,1.7579754325267098e-06,1.7040822158330927e-05,3.893306545895381e-06,1.736758386595163e-06,0.9091461937975868,4.61350631012098e-05,3.6688019885599456e-08,2.5118571332695684e-05,1.615223207678492e-06,0.09066733520909188,10354,10354
0.0015051301365339032,0.7419685479733993,0.00026584763505052675,0.00012690911299421403,0.010904517413724599,3.907753436692993e-08,1.997088792901128e-05,0.2364240718573867,0.0006787636722854138,0.0004614038345606038,0.00764479839860137,09176,09176
4.3258536461168956e-05,0.0002730036862924171,0.48717481967036774,0.028051728198011296,0.23698540977332314,0.00046708208933354096,0.01579847344628738,0.14289582084450123,0.08712209165936281,0.00036557979392904045,0.0008227323021302873,02248,02248
1.1785397150783125e-07,1.506853281797024e-07,0.9999107011199645,8.373957549468921e-08,7.157120844103223e-08,8.882069325194651e-05,3.192644771723281e-08,2.1113346083404727e-08,2.3284072674401976e-10,2.0594665580048823e-10,8.581187820121811e-10,13121,13121
1.1035324593757787e-09,8.108538780038658e-08,9.892036974284172e-06,1.6997881602502154e-09,2.2089389362247994e-07,7.37897863798529e-11,0.9791360907093893,0.02079630523721293,1.1389014495388797e-08,5.122181651729367e-08,5.734454920068407e-05,10744,10744
2.961316605771963e-07,0.9825712338407566,0.0003069840200541368,4.3398446752355945e-06,1.0358303130116931e-05,2.702535225320051e-08,1.3847012625250967e-05,0.006623275547564203,3.078587720076693e-05,2.9475960327337086e-05,0.010409376436653364,10016,10016
4.946312747192264e-05,0.14746924215323426,0.0020060457370081573,0.001911057580791456,1.2280495262490194e-05,5.436793073883928e-05,0.030040071081176217,0.0005307619246633626,0.00021502012049549033,6.033745488425109e-07,0.8177110864746089,05026,05026
1.9548834556059388e-05,0.0004277224538956385,9.543125301751454e-06,4.643590907794311e-06,0.04315076485347669,2.48157772309407e-09,0.00013718155773111715,4.735871287124458e-08,3.074263342159283e-08,0.9561358002521417,0.00011471474906515253,08163,08163
3.154985234878814e-08,3.049283189474206e-09,0.00025129416268517625,8.02970344033555e-05,2.796477560900745e-09,0.9993869473976825,7.917624723239716e-08,9.73059502489372e-08,0.00028116453933058744,7.576024273054563e-08,7.227844987941415e-09,06141,06141
3.589753181138837e-05,0.19357768163999092,0.021078604826557715,0.00019326131003545658,0.08684368666966354,1.5149395894361683e-05,0.17566929747709054,0.00630571408419465,0.04182379983631423,8.717103109374285e-05,0.47436973619735334,10109,10109
0.001635201868376753,1.1432460241110955e-11,1.383975420189502e-08,2.760193219654222e-08,0.997983511311337,3.5377211885383827e-10,5.347159228445829e-08,6.073844474501208e-09,0.0003041896825579931,4.071685728432653e-05,3.6278928116317735e-05,00379,00379
3.2003961201546714e-06,2.579886819429059e-06,1.968952727781659e-08,1.0671974247848625e-07,1.57191341197066e-07,9.875187918051528e-07,0.9955640737874089,0.004426950123791051,2.792519292414942e-10,1.2903560146205254e-06,6.340511910566545e-07,00881,00881
0.005695468117862722,0.0036298942896634437,0.002769956157420224,1.490844696424144e-07,1.1789613014641558e-06,0.9877170125572046,1.68178322955068e-05,0.00016886359408004687,5.581868092942057e-07,2.3533241502743166e-09,9.886556879777307e-08,09044,09044
0.0009720075488312635,0.010471767054950986,0.034265020527046684,0.43579346965064125,0.4065423148734174,0.002458817800494231,7.3436539853714095e-06,0.004740189490986983,0.06482970233469888,5.9644175465313e-05,0.03985972288948173,06208,06208
0.0009672666324314411,4.073476982106394e-06,7.895872024010295e-05,6.608572232580126e-09,0.00010598109719012406,3.3908483903946387e-07,1.353402228758852e-10,2.016148122035951e-09,0.9942186984354252,8.24225264351981e-08,0.0046245913703051545,02031,02031
0.0028804149730863554,6.163325331304513e-05,0.9966870154296811,2.8566862169417597e-06,6.930489042361199e-07,6.998878565941014e-06,1.8299659564991601e-06,0.00023362401523679055,1.2011480930041421e-05,1.317184941347523e-08,0.00011290909625975495,06299,06299
3.642016196093906e-07,1.497351216662491e-06,2.6372350807248146e-07,0.0004296218671484662,4.042224917706879e-09,2.909251733568274e-05,0.9832163733414591,0.016305873811839892,1.5202258936685019e-05,5.326549952571002e-07,1.1742297158821164e-06,10282,10282
0.0008170407136292991,1.4000387794110137e-05,3.691771938808984e-08,2.7143993737194498e-08,4.747913186796986e-09,2.782542547429345e-05,0.0009138090676523568,0.0020857923467378064,1.5888002067978846e-05,5.462053149553377e-06,0.9961201131938684,03324,03324
0.07547466836220627,9.612263010097038e-07,5.844690895534068e-06,6.122587981053291e-09,8.184089702726932e-05,2.4558124355386967e-07,0.00016714088909731923,3.626535070284209e-07,9.900729582547379e-05,0.9241631245185363,6.797762772263558e-06,03144,03144
6.721510269982289e-05,0.027341126397703232,0.0001495951477732088,5.051412887712087e-06,1.0116383794917721e-05,6.267335063615505e-05,9.320820228148093e-06,0.03770162571763007,3.9179233170249095e-06,0.9128969100321687,0.02175244771116092,13021,13021
1.610622735740984e-06,1.321601958686878e-06,8.008800150104664e-06,0.00086549629343221,0.00139783348235752,7.0112516143656685e-06,0.0015057418895291668,4.152882091871797e-05,0.9960778829179542,1.0425839875866605e-06,9.25217353617113e-05,09949,09949
0.001987662817844147,0.005378006325203161,3.620924051673217e-05,9.493561349005098e-07,0.00027729584964763637,1.4878286637461378e-06,0.00028844598899734194,0.9373693096260833,0.002770741391790289,0.006926718964179618,0.04496317261093894,11403,11403
7.5647383731541405e-06,1.079428113020693e-07,3.254812550769644e-08,2.0844909527810773e-08,0.026409236281930128,1.0132848978294008e-08,5.312426987784087e-08,1.1926260925620273e-05,8.722674878686845e-08,0.9735683391292769,2.6217697801529645e-06,11620,11620
7.3732615614712554e-09,4.4781806795580395e-09,0.0016413405514705257,0.9980247058391467,2.2345164169690192e-07,4.8629912691889254e-05,3.5733565463338366e-07,2.839107280196885e-09,0.00024891058283219866,7.771717030164879e-08,3.5739918842712004e-05,01853,01853
0.0047299986947494516,0.019773245079300863,8.69459395823802e-05,1.9117860854850744e-07,3.4115807824908495e-07,1.2073443025784752e-07,8.719490240725284e-06,0.9742008701871854,3.575017039369991e-09,0.001099730061692439,9.983390111461244e-05,04649,04649
7.696564718686725e-06,0.024497362519782614,9.475374224205324e-05,7.558308455455952e-05,0.005958370634284192,3.3644579502452856e-07,0.30004065373258704,0.0002447241927153494,8.404643521452147e-05,0.002688251098575032,0.6663082215495311,10092,10092
5.832301098543175e-05,3.454563315254833e-08,0.45678140622329555,2.877629845028216e-06,2.642164189699976e-08,0.00013509940927837157,6.955207860921935e-06,4.1746396281369914e-07,0.5428803837727729,1.4471718260286904e-07,0.00013433159754129093,10835,10835
2.368107656994019e-06,0.00028969383686285066,2.583443829553302e-07,0.9986301647391137,1.3494681658862034e-07,1.7217861185257892e-08,5.38375889987571e-07,0.0010749283476609128,1.288639657058127e-06,4.535200858948703e-11,6.073987456781079e-07,01830,01830
1.9779345661588325e-09,8.69224645415398e-06,0.026738929576663663,0.964046645725469,1.587942790769252e-10,0.006311810167718149,0.0005365933896404711,0.0014948242548914234,0.0008613415243261027,4.7547549127349595e-07,6.855026167219453e-07,06908,06908
0.4992191577438067,0.05583816869351993,7.989372509185424e-05,0.01734768828729848,0.004742552915976817,0.0012251805953584082,0.288345820790639,0.13316249472197045,3.7143918224645434e-05,1.783062254502084e-06,1.1554585922006161e-07,03290,03290
3.036992972966932e-07,0.0013675875129884477,5.004359147160011e-06,3.021853527881803e-08,5.320145497028899e-07,1.298439076646808e-06,0.9984949624257217,0.00012943898269828419,6.777204227591313e-08,2.2443713406389573e-09,7.723315718767973e-07,06150,06150
0.0035979531674220585,0.048596747829519026,0.15414125416826438,0.010349537939246962,0.00019123042192388678,0.18276105613537874,0.31959231684682854,0.13453901119376346,0.04395550887680661,0.01065311219218881,0.09162227122865749,01195,01195
8.826816705999842e-07,9.47663506949362e-06,0.000362945013639007,0.00015235132678811494,3.1155287326719065e-06,0.9971588275080236,3.1622906771369993e-06,1.354151724983409e-07,0.0008819586393436827,5.544235495142997e-06,0.0014216007253881645,02718,02718
0.0005268977222054192,5.172613775744885e-05,0.0007809179739011464,0.9154172236886007,5.976779934882342e-08,7.120870256513273e-05,3.5487757402883638e-06,2.292903436899503e-05,0.06511319530756549,2.3507249751100433e-05,0.017988785639744886,13119,13119
0.44835701822522395,1.697026701694919e-08,0.48266474053684827,1.1388989594797744e-07,2.630690036252954e-07,2.201504550143874e-05,3.726745373914553e-09,6.159127549467777e-07,0.06895057436082198,3.807296973144625e-06,8.309659644048464e-07,04877,04877
1.4617287750253664e-05,6.374445372109741e-07,0.9801749303098936,0.008467770071005371,9.508370086990886e-07,4.1561826305913305e-05,0.011027832980051597,8.399386311671084e-08,0.00026636657377726754,8.810570344536139e-07,4.367618772501415e-06,04806,04806
0.00011421465557269373,0.9906209974308087,0.0020918265926295745,3.108534404316085e-06,2.054988395930828e-07,0.0005272056303906046,3.102769573679889e-06,0.00047847130606541195,0.0015147879492264915,1.5146110568930905e-07,0.004645928171383293,05681,05681
0.00021011650912889255,4.504919319129521e-06,0.00036462688344638023,6.311947849070455e-07,1.5749906804324387e-06,0.9965034980706116,2.84796776188458e-08,8.76833862477003e-08,0.001247609016147771,0.0016666963888695647,6.258639474858915e-07,07398,07398
7.285781541365595e-05,0.7555402448622797,4.416553108776236e-06,4.314954025980365e-07,0.00017445065492293504,4.002780380278524e-05,0.00016053025336054864,0.0017605755206283953,1.7705635869314373e-06,1.6661540220296748e-05,0.24222803293727327,04159,04159
6.576058773397472e-07,3.8437874325334195e-06,3.7154937111270026e-10,8.274274205832186e-11,2.886088080426726e-11,1.5238200817303525e-11,4.376992967920629e-08,0.9999938418073281,2.5115136317574695e-08,9.267380345193669e-11,1.5873232309976509e-06,13123,13123
2.3795498667321595e-08,8.389672590761191e-07,2.1068041798799577e-09,1.1823088896686489e-09,4.852209857833693e-11,5.642380773075988e-12,0.9900442655952313,0.00995486775200967,1.32522404037782e-11,4.905532365487832e-10,4.291849517857766e-11,11988,11988
6.542966675187489e-08,3.2578518360223014e-12,4.873255049012877e-11,2.1297733008853297e-14,0.00032386988137587616,9.108029518594648e-12,1.6985768790523474e-13,4.8958392073317283e-11,7.344894498803853e-10,0.9996760103878912,5.3456328893182615e-08,07260,07260
6.579633040345379e-07,3.1967592863667504e-08,0.002101331872891771,0.9975645538064145,0.00012857840809992905,8.099764329358824e-05,9.349888084865433e-06,4.695155141653239e-09,0.00011237494907796416,1.245566074251175e-09,2.1175605192171495e-06,09425,09425
9.23131867829493e-13,2.5220284721682118e-14,0.9999999928602661,1.190235831934167e-09,7.311676000845007e-13,4.986339923674343e-11,3.323802258577004e-13,7.485131072655987e-16,5.7371829285032906e-09,6.328465347312304e-14,1.6037575671908625e-10,02412,02412
0.999975499736675,2.7381623290179643e-08,3.409510522122775e-07,1.855231160407823e-10,2.0838060040124375e-10,1.1449928914276768e-09,3.442168824419427e-10,1.4356021267624948e-10,1.7984475929596236e-05,6.1424220122796035e-06,3.0060340462006088e-09,10620,10620
2.405483941588489e-08,3.321458551587582e-09,0.00075777074334661,0.9991301419432543,7.321179432259164e-05,3.221698642834065e-05,5.1157391270963764e-08,4.119903263725911e-07,4.5701735708260646e-07,5.637232205605939e-06,7.375906975201422e-08,01709,01709
1.725750201842137e-06,5.959603303254106e-11,0.5067066397269696,6.573859892204206e-07,0.4857378790737223,0.00045760394200611136,2.1934470700857494e-08,2.475768464751201e-09,0.007095420268868107,1.5241267076840883e-08,3.4141140725576575e-08,01092,01092
0.05613561088820085,1.0382027724282683e-06,0.02749983238667065,0.025973890385701696,0.8660939757217639,0.0074473884117871834,0.00019195179176544693,1.643399801252922e-07,0.00016547626245185524,0.013268394233260828,0.003222277375644856,08966,08966
0.00797491252147472,0.011562992757666413,0.8326405529039625,0.009075236150013809,0.0031575465447891034,0.010907629043959597,0.006991400774300422,8.8280010022812e-05,0.007673970559581111,0.012732676630371855,0.09719480210385777,10351,10351
2.7573511648315486e-08,1.0454870046967342e-06,1.88729086632889e-07,4.081360532512106e-06,3.6008733432558195e-05,0.00011130083213718585,0.0027016332523100567,0.04151540103109819,4.2148012746279776e-06,0.9235498863822472,0.03207621181736468,00458,00458
0.006868471501035648,1.1324504014020266e-07,5.241325672710737e-10,2.4149398646134696e-07,5.317954203807861e-05,1.7116270397962194e-07,5.946603513774686e-10,2.0482178387893249e-07,2.605714534943643e-07,0.9930751709323976,2.185610767713026e-06,06132,06132
0.00019018574198278817,7.911470804028717e-06,0.9800866854172874,1.0226859199733889e-07,7.172666192107092e-09,0.01934173545177137,5.2600931881284376e-05,4.69692101831052e-10,0.00031342204089685084,2.834684111105484e-08,7.320687585022153e-06,06791,06791
0.9860804928958268,4.976038245111892e-05,0.0041779789061625805,5.792319128399886e-08,7.700919568273418e-05,5.378999728402806e-07,5.0351899710343e-06,6.189697248752756e-05,0.009518996167577648,1.2635900731067727e-06,2.6970876603187666e-05,05989,05989
0.0006339375462166,9.52857340395287e-06,1.3753817304315047e-08,3.081336180427173e-07,0.999313629376508,7.837908889396403e-09,1.3445998391531692e-08,1.719296772285853e-08,7.472405840026509e-08,3.932205943003391e-06,3.8537209559575354e-05,05181,05181
7.948529243754234e-05,6.0691211019084965e-06,0.0002875423743230179,0.0012064868439807886,0.06515343858304744,0.7788695360074794,1.1992551590105864e-07,0.0005029937079131625,0.01172828985440877,0.13039030233855875,0.011775735951232973,03367,03367
0.31514134264895016,0.0020416282196253407,1.961690434837413e-09,0.00025896233447760447,0.0013814017825493523,6.974906866046655e-06,0.0004316732954715354,0.0007003474982806264,5.227761479472226e-08,0.6800351690497011,2.4460247730454915e-06,12129,12129
4.464950231555645e-05,0.7985258358957509,2.9149286416774993e-05,0.00020386029719651817,8.239886905940701e-06,3.409278189162255e-06,0.0076667024494616095,0.1930889962207728,0.00011514285252867477,0.00021180264250214486,0.00010221168795980012,01373,01373
0.0010991889221012483,0.20152414141754554,0.00012169783393776873,0.0001148946209762643,0.0004302254672792335,0.00012121017048055186,0.005137417504105855,1.6401540604028815e-05,3.511828838369799e-05,0.7913568436289573,4.286060562852052e-05,06585,06585
0.00045621326220282463,0.0004343261974045666,4.068277979100756e-06,0.0012818733669462648,0.0012233012364096228,9.752053357475217e-05,0.028627430207462824,1.31770199593701e-05,2.8855056149093276e-05,2.559146441614601e-06,0.9678306756954701,08254,08254
2.5552066480053727e-09,2.332247368518433e-09,3.05405129687401e-07,3.2601253286977993e-07,1.5422049431714541e-10,0.999871952613971,1.5818800348268743e-08,1.4648190706389463e-09,5.584266287526939e-05,1.4943756653588429e-05,5.660722354355098e-05,09623,09623
3.028627547438299e-07,1.961511560242726e-06,8.120604246417087e-08,8.207592610616212e-07,3.4805739519468255e-05,0.0003158746871374326,1.3583117594525635e-10,1.2015583602838175e-09,0.9989666847725869,0.00020796523802398968,0.0004715018857243027,06167,06167
6.265636819788588e-08,1.2180395081521455e-06,0.0008061568353406845,4.663978576005816e-06,1.3050690753537612e-07,0.975043544834096,2.3068481106645358e-07,1.3735869127335632e-07,0.024143842222009246,1.8636678394841544e-09,1.1020024052069216e-08,08481,08481
0.0008913095218389981,3.8660710425876316e-06,1.5677171631163427e-06,0.0457465968266404,0.0012474316143490153,7.416648961205277e-11,6.349972536251183e-05,0.9516963272830868,2.8691198947740454e-05,0.0002367025183100733,8.40074490924703e-05,03096,03096
2.8337130222744538e-05,0.956092376229559,3.250677012568527e-05,7.222667455269699e-07,1.1709585376061698e-07,0.005531513671268609,0.022524419689521655,0.0037302457332797443,0.00044147659316600313,0.0005264298749135631,0.011091854945343774,04839,04839
1.1438943587159457e-10,9.006440269933236e-11,6.384715128456529e-09,0.9999969658166074,2.758987178429553e-06,8.531321523145215e-09,9.887593485710037e-08,3.167306405906165e-11,1.2984923586551912e-07,5.571167279729877e-10,3.0761763190739903e-08,06600,06600
1.023095877487433e-05,0.5258075988510521,8.122479483741489e-05,1.064404149604771e-06,0.00042452262254111467,0.0056894481413004,0.31045863033730164,0.1571521950071733,0.0003649659683028076,8.634055010161725e-06,1.4848595565584135e-06,05904,05904
0.9187694442968439,7.153136079203401e-06,0.008231233182726281,0.0009108987167585614,0.0038806011094922924,9.9012299813948e-05,0.00017696969376710897,5.165204232838569e-09,0.06788334280091066,2.816924009142791e-05,1.3170358312698913e-05,10771,10771
6.13404911728997e-07,5.001588631475667e-06,3.54433996317783e-07,1.2481732041715489e-05,4.78637539121911e-07,4.9248564505280815e-08,0.0013389533269981121,0.998603217380664,1.884834584997331e-05,3.810526287161715e-10,2.00015197503851e-05,06597,06597
0.037849910603315315,0.02506339777709359,1.8553837436861728e-05,1.9375796932505776e-05,3.068479918027896e-06,2.4654741101663533e-06,0.9344295738116083,0.0008594811074985444,0.0012980052978221561,0.00017954517478939154,0.0002766226394751761,04424,04424
1.239164948097091e-07,6.040506323225432e-05,0.001980949235485203,0.9931698962711495,0.003831443358325745,5.623429877022002e-08,0.00040811053862846854,3.8640439316724284e-05,8.919140200996323e-06,9.758532168548264e-08,0.0005013582175456697,10365,10365
0.0017923900245739599,0.00016274363600035958,2.749788810277298e-05,0.0017027659569756341,0.0015054384900071338,1.9535939557016798e-05,0.6683211027697875,0.0854117077838453,8.598094019646069e-07,3.7536671920315815e-05,0.24101842102982804,02945,02945
0.0024814914221478455,0.00025755002609690464,0.00023500509679820516,0.0014486892605682091,0.0026950865968920295,0.003277355617669123,0.0015023516828260993,2.7207882805828425e-07,0.9879616457971852,7.30156109004342e-06,0.00013325085989827857,10397,10397
1.1703561072366784e-09,2.9080772717308344e-14,9.757736454956655e-07,1.865419537778878e-09,1.0894103530704164e-09,0.999996487904888,3.31822223704064e-10,2.2134932646784026e-11,2.529837536182407e-06,3.776529944261767e-10,1.6271052331589743e-09,09219,09219
0.0004456253236742852,3.645875142600542e-05,0.13356403894392663,0.5254018128536755,0.0201441829690739,0.03306147083382793,2.61782223960124e-08,0.2788933496897573,0.0006102940919785068,1.7243188091100072e-06,0.007841016045628446,08485,08485
0.0001425557535779081,3.3161829498548447e-06,0.14332194933726705,0.0021185787838848974,0.39585863651231656,0.2883306475870935,0.014782237055619764,0.1283760205776806,0.022125251800355517,0.001792257421390527,0.003148548987863807,03937,03937
0.0005017600952760782,5.081463849330831e-07,0.002338816191985913,0.0009383456544294496,0.9176255303567051,0.02719916651766309,5.109017316792392e-06,4.313795582718327e-09,6.272661320674082e-05,0.010757950556624764,0.040570082536611346,04622,04622
0.01954112086507925,0.7938373671987047,0.005763383853662017,3.7872706069279474e-07,1.01335540156699e-06,0.0003435421900264393,3.367326120863438e-07,0.019097240110473944,0.09223471853637186,9.058708006145662e-09,0.06918088937189949,07561,07561
0.04332309867170666,0.9494503618866487,8.057452649259278e-06,1.752026553157433e-07,0.0016476711361242003,1.1492401706890519e-05,0.00025984450020974305,0.003256397951014017,1.8057526623691534e-06,2.6002616781318818e-05,0.002015092427841604,02513,02513
0.25427040654251,2.9064621058733525e-06,0.7371668676637632,1.1269428440810284e-06,0.00021130959351388433,0.0002434924667198801,0.0023588291767316135,1.237396413253091e-09,0.0026825338404165835,1.3480369731582786e-05,0.0030490457042670837,08178,08178
4.280109598108553e-05,0.0020135883377448917,2.546899852311489e-07,0.0004541092582852054,3.4964921393518665e-05,5.684448597792643e-07,5.847145026740764e-05,0.05533143766461749,0.00016669461695746122,0.9310555615203677,0.010841547999540114,09625,09625
2.0321730335842906e-05,4.500526654273837e-08,5.341940358421553e-08,1.553140038627996e-05,6.567726934245841e-05,1.0443912211297838e-05,0.00022633657342379062,6.801996339993847e-08,0.00019806466240328052,0.9988672661101453,0.000596191897118144,11969,11969
1.8533869939881743e-06,0.050326588430389535,2.005423486603273e-07,1.1478808788060702e-08,5.471716420792467e-05,2.744009157746876e-08,0.9257676842789719,0.02384564567014173,5.95116429920681e-10,3.247556610975293e-06,2.3456318673612196e-08,09956,09956
0.9497622539475474,7.617230404395518e-05,0.00029102488773338455,0.0013963543271499975,0.0003977378042463456,1.656869115055752e-05,0.004384553319805977,0.00034813872237831234,0.0019514796100749238,9.445960016696957e-06,0.0413662704258523,05709,05709
1.002853251795224e-06,0.00045996560521251124,0.0002554395574828252,2.1602242559229762e-05,1.0345065516169014e-09,0.0021651044946834177,0.9964639224987683,0.00020288890473270897,0.0004004258547815433,3.8965012883343396e-09,2.964305752001796e-05,12267,12267
0.0010240982897996526,1.3228036311133278e-07,3.5864565827459466e-05,0.004216337255466937,5.266532839562534e-09,0.9105313253102235,0.0002252616833985187,3.0784060074160486e-08,0.057626467353686116,3.212495998333883e-07,0.026340155961041948,02565,02565
0.9999997459048757,2.899879915717986e-08,1.0629276777603295e-07,2.423700592898469e-10,9.23974047905748e-08,2.180300771311331e-09,8.795669932569577e-11,1.434519855091563e-10,1.4898719235396956e-08,7.674253461013018e-09,1.1791004406748171e-09,11736,11736
3.832767376732187e-08,4.9327712415378565e-05,3.4461318729383524e-05,0.07849634547094236,1.3158405787053195e-06,0.9155124556446775,0.00013248169818550954,2.2855626771201726e-05,0.00013941768233275575,0.0006253836665680704,0.004985917011125391,05491,05491
0.03880064342245315,0.00011674739478964215,0.024239644433995955,0.3436161044338819,2.4406901262092917e-05,0.5785620295191628,0.004541704026916785,4.574825684333223e-05,0.009073575477022335,6.748618052395615e-05,0.0009119099531479939,11012,11012
5.866004639154051e-08,3.019570047269691e-11,0.0007627406091813132,0.9953254486357631,5.1908670411839915e-09,0.0038824758237674247,8.303039321292607e-06,7.487756323332023e-09,2.0958719281130555e-05,1.7765994370867983e-09,2.722100051067322e-11,13130,13130
7.423963677500582e-09,0.9998248372267551,4.279395061863409e-08,2.5894330846101664e-08,4.347900125022237e-08,2.9798537100116392e-09,0.00016985599815149487,4.953157828904214e-06,4.757793170600088e-08,1.3106132017312759e-09,1.8215761920451992e-07,08793,08793
0.10516320183864593,0.00015402779522344037,0.021730294020884836,0.039863595847477715,0.7852618674493284,0.0019399914845731876,0.004966822829121012,0.006181542847930277,0.017192738147171864,0.0014147799677076528,0.016131137771935804,08818,08818
7.329954806675338e-05,0.00013715975454012665,0.3073106065189242,0.0797978959688043,1.375952049673155e-05,7.864521463536114e-05,0.028283323310895003,0.04037155776626042,0.18335924476367332,1.3678554908692315e-07,0.36057437084815464,09568,09568
0.0003477981083093143,6.941014363068332e-07,0.00034036734021966424,1.6003080082446312e-05,0.00284069441430804,3.6793024243954135e-07,6.742064835000881e-07,3.000573541658303e-07,0.00015230565353096173,0.0006008598151796608,0.9956999352928535,10129,10129
1.252616887127178e-06,7.640811408597684e-05,0.9650877469890307,0.016291561452019244,7.291131049193778e-05,0.00021114774370119805,0.0017338158902859752,0.0003542502171367327,0.007482320633690561,0.00599012305714307,0.002698461975527551,06550,06550
0.0004971884815345332,1.9406010389815296e-07,0.024134778185537997,0.0006108717567063321,0.9746002714568144,8.762609103779194e-08,1.4615752956650913e-06,1.3587072305070227e-07,1.8441864719781636e-06,0.00013535657217682602,1.7810228544239022e-05,06872,06872
9.59944821845292e-06,3.1452394172235245e-08,1.3053966385343406e-09,8.220906538497336e-06,0.8717177729067147,1.956236724796298e-07,3.0127778937525274e-08,3.666840619555557e-10,1.262844969287725e-06,0.12825227457684965,1.0610440782931442e-05,07444,07444
7.660464329727829e-11,1.9932471721290387e-08,1.8349635417224616e-10,2.6930226513570263e-08,0.9999999497687383,2.521172436066777e-11,1.6719428911553705e-11,2.3249170437160783e-10,1.5832790346178298e-10,2.6741095252625432e-09,1.6021285084701416e-12,11297,11297
3.6261415392848666e-08,5.167281044152454e-06,1.6571509518148818e-08,1.0009348068020713e-09,0.783180070515795,9.92950916190695e-09,0.00011697133109749247,2.187201202517535e-05,1.6118284931715251e-10,0.2166751828770034,6.720584831125397e-07,06561,06561
1.9185978707413196e-10,6.877731627857399e-09,3.923037523196113e-06,0.30307289206332294,1.4902048446888817e-05,0.008623253061591682,2.2598489586493802e-06,2.5179391241213574e-11,0.6882811456197583,2.411300457239529e-10,1.6169844973678435e-06,00085,00085
0.0018530755394755355,0.014748611944199186,0.0035860196848995786,0.06747304398566913,0.0009637266228787387,0.06627269160053358,7.1171417754001e-05,0.0019171915604805907,0.09015663492942069,0.734975886598022,0.017981946116667015,06769,06769
7.524752334500247e-05,0.9561839720577883,0.0005413948202251205,0.0396738441581302,0.0010645428435495932,1.952593265055598e-06,0.0005815061097911793,0.0009835511486272362,0.00045340095893306134,8.689136499578856e-07,0.00043971887269533225,10937,10937
3.30318769852081e-05,3.573162039608902e-05,0.0004736482427024346,0.7785684806047722,9.015836042383525e-05,0.056780981773411884,0.16247966366779787,5.017327916231602e-06,0.0005874354470199715,2.1495611494215435e-07,0.000945636122459345,10112,10112
4.017860397595852e-05,3.225146223358438e-07,0.0003052091293442088,0.6316536631864039,0.27698343560837446,0.015604781884607975,0.0007541778076533557,0.05399235614818491,5.937480537008746e-06,0.02064614729206405,1.3790344231843752e-05,06587,06587
0.001175436839002539,0.12078564940156736,0.013171594613791065,0.04701341437907451,0.7184237813129776,0.0004517091613218751,0.023475229175326996,0.004495770461994169,0.0071067412828857875,0.0010301954407317048,0.0628704779313266,03614,03614
