ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0024967826041300874,0.0008860541339930279,0.0022287732579341266,0.00024613482183182347,5.972152574893082e-05,0.00018191028093886774,0.00028814672987835836,0.00028271447977932043,0.9922235421653514,6.747528826801772e-06,0.001099472471587143,08756,08756
0.4217081462183937,0.01257123234589267,0.052513848139555945,0.03972249635083009,0.046845383431814214,0.013057319005859769,0.02105126830779874,0.0053914676077923065,0.3388896886363967,0.014808383885447418,0.03344076607021852,06215,06215
0.012854186787928785,0.01442943657055182,0.007569176245045185,0.013598394017250994,0.2800684361079661,0.04371010158508839,0.01440505573642336,0.015378030120237902,0.06392845504422504,0.5318433762502355,0.0022153515350468275,06991,06991
0.011392762818123686,0.5651854177276192,0.010640831726516352,0.0044261856394474525,0.011160188433141203,0.00612565878757701,0.09265030678315063,0.25102657743920703,0.012934348220689305,0.0045607379891711985,0.029896984435356738,05952,05952
0.018665812291443016,0.011583792952772362,0.008762832423919953,0.02925513359305006,0.017101109144072944,0.7731255833227332,0.005081221718004241,0.011212970963131131,0.11308324950421544,0.008863550876946683,0.0032647432097115273,02276,02276
0.013288479801767035,0.0047804759399918476,0.029658524313711097,0.15822798318071013,0.0017027565061109066,0.4944751582768389,0.048902635470864715,0.027410670126076658,0.21371843004739985,0.004001300850955092,0.0038335854855735714,07483,07483
0.017774345544827656,0.09779917300715092,0.012773019839121089,0.0012561718664211633,0.03389398456928252,0.0031775405872739686,0.20568829334609365,0.5775481797987072,0.010244817759567388,0.01941816139089875,0.02042631229065577,10599,10599
0.012159114041672555,0.0057280774345235905,0.0066302623167094985,0.0028145324621706145,0.5764527275518364,0.009390459741110203,0.0014003222421138076,0.004322789380452283,0.018701693910309763,0.17650080445686703,0.18589921646223434,03626,03626
0.0627199018524407,0.010039545016868628,0.010968878347801803,0.5353132151018052,0.010747686309468915,0.03409454624409466,0.018218993457228203,0.03353074016008862,0.18621082081111523,0.007981052154002171,0.09017462054508542,06239,06239
0.0023614711094864338,0.0009474328017075231,0.3147036812999712,0.05867399359303622,0.000714946153079687,0.02765683545174379,0.0011564570095604434,0.001170763067892062,0.5607276199950594,0.00031365596076419485,0.0315731435576998,00092,00092
0.00012190034251240044,0.00016140653359197085,0.002637091651238604,0.9614808236031244,5.695572594320563e-05,0.002580874237548152,0.019526476476739742,0.006590666624254596,0.004772785411369776,0.00015564127694780652,0.001915378116729741,10689,10689
0.08539441364903662,0.06709769202044094,0.016122119008432644,0.31752942302797016,0.021717868417073974,0.16254248864705473,0.0761525297976248,0.035817394004922495,0.1734339331935329,0.004687420319536045,0.03950471791437469,02630,02630
0.03728072102783124,0.053166599513636704,0.1663986529310708,0.026474784520006005,0.04879774515193971,0.012382260036242808,0.2574330680092825,0.23033119595397383,0.0952192709105182,0.002500781860520273,0.07001492008497757,10420,10420
0.004642794401509853,0.012560031776177755,0.03116446832347235,0.04212243087337626,0.0050783577519396975,0.10078857424421782,0.03302624969628771,0.01383898572341007,0.07054663111815987,0.0002564721533258707,0.6859750039381223,12192,12192
0.012782358579080097,0.009763980179902387,0.00202452406705814,0.00017600724901868124,0.001152733046792745,0.0007746728052922077,0.12568913857058447,0.841453816361318,0.003798026510718463,0.00025573500030396604,0.0021290076299305323,07040,07040
0.0005133864163777292,0.011706024467644975,0.00010668977164444525,0.0015395005446091272,0.01047506219227259,0.0001984630339912873,0.9480184381567268,0.010051718925996567,0.000800501085958602,0.014943027074154881,0.0016471883306230454,07874,07874
0.00746294401015923,0.011306776955357206,0.0004004677918402508,0.0006340540666389169,0.08649823999777376,0.0011297396855525562,0.022545129079591775,0.002477538341021543,0.0010247273600266626,0.8637909029822406,0.002729479729797857,06737,06737
0.00015988901803561415,0.0011294339065870736,0.0003069543421513867,0.010297242727949208,0.00022592146712483832,4.382235960255614e-05,0.9541302010792863,0.03160524511591876,0.00044860745100619437,0.0004268128505381451,0.0012258696817998144,10287,10287
0.0004329014782161069,0.0011374753286454268,0.00034320879930389235,0.0005672484953588279,0.0005482275010067806,7.818675926336718e-05,0.9512557673992093,0.04221193540616988,0.00249635544633102,3.545094322482383e-05,0.0008932424432704882,02427,02427
0.003430100901577791,0.00020218777312836997,0.000857993307559201,0.0001912291882849545,0.0962355701221061,0.00016337355667316245,0.00294537480123336,0.00015858497072141492,0.00020189316627279298,0.8952004011359117,0.000413291076530865,07811,07811
8.487200123869337e-07,4.697344426965389e-07,0.9979786218318112,0.0004785728143302486,1.3654656749906454e-05,0.00014093639908786248,2.636183395095923e-05,4.083284118403125e-05,0.0009662117742976241,1.347998595975153e-06,0.0003521413955372198,11522,11522
0.003129523738901849,0.07301514846176879,0.0018612919291175192,0.007680372492633576,0.005804408411555593,0.0241700611810709,0.6876872957402204,0.1490218835957193,0.015369182007300844,0.015893265768195334,0.01636756667351594,01660,01660
0.09250827091477162,0.008053400047409634,0.0019083358872626626,0.0017996504286885268,0.0035990495105839766,0.017188365581417436,0.25313295936510705,0.572867564897429,0.008497939513063034,0.011823447905449327,0.02862101594881795,03841,03841
0.08683913921304218,0.0035143566266881746,0.027635980618003722,0.019201195075983175,0.24773415310882124,0.24574679082014025,0.008360765799382374,0.03820789751257249,0.1535067927355788,0.08332442856084873,0.08592849992893839,10313,10313
0.02685382067854264,0.022004717304973394,0.005995937539210897,0.004577855822736976,0.020974452930985193,0.07919458052211803,0.0037577854634447848,0.014680276188300484,0.06714081883204216,0.018719273007096887,0.7361004817105483,12846,12846
0.026022647868430355,0.002095403153296935,0.0012489435745828565,0.0015351004149175957,0.7597555170090545,0.005195193792079833,7.729067724877686e-05,0.0017175562161775152,0.002516537170493552,0.18753329508228478,0.012302515041433107,04312,04312
0.023183435775345738,0.022545879021706416,0.0038899295062486427,0.003088122977674887,0.008549422759702314,0.0010574548992061275,0.5824224993945947,0.24106425835710238,0.03962403295230596,0.005326788743548747,0.06924817561256383,07892,07892
0.03343198022322312,0.7461910737084677,0.006155741853647598,0.004111582121980392,0.00570908871067221,0.0059760392210346045,0.059543064586366684,0.05937977127028517,0.00474871041681641,0.003120298735701866,0.07163264915180488,03260,03260
0.028068281312102983,0.07877939445815056,0.4234701977980311,0.010187091013674567,0.005877494976744092,0.026148238140595356,0.01003470855983338,0.03410253478683587,0.00935018774672098,0.0007962614040166342,0.3731856098032945,12849,12849
0.058572472914531944,0.053572708467238744,0.0049755929240146895,0.0028044808007968223,0.0019765489117708136,0.001734958867216022,0.1327407338591828,0.6349585164907341,0.0028454147072075288,0.00044387923572431566,0.10537469282158236,04032,04032
0.001939571966147864,0.9871014370931764,4.297046224286618e-05,0.0007813037126459183,0.00018997897411295324,0.0019465200252348233,0.0004626461505326262,0.004556165767204359,0.0006809364162240711,0.002222149634829933,7.631979764821419e-05,00197,00197
0.05411471431309937,0.012598751108757106,0.01289280341895253,0.052898895367856615,0.6993197943899216,0.05304634190134629,0.001809992897637087,0.011950886696882514,0.029404713392083122,0.050208414728873545,0.0217546917845904,01280,01280
0.010774349532150713,0.038085279588485,0.006183015811596322,0.0012683263122422758,0.044453527031351824,0.0011154816832686617,0.32042611180647934,0.4908141955357937,0.014005110584672896,0.06961010245596459,0.0032644996579952973,08740,08740
0.10456999000827757,0.006643856279061977,0.04353546376405779,0.026942005260196647,0.14734180092775317,0.010729202039644002,0.02743835749614922,0.11540581067155352,0.19748653657962836,0.03021734963280571,0.289689627340872,07598,07598
0.011117325593932893,0.0008881364755998137,0.004620224617371942,0.012713982630638263,0.9301257799037922,0.017099874648326935,0.0007248263000800856,0.0008026096771944226,0.0015977209495445352,0.017733404054843478,0.0025761151486751797,11315,11315
0.09115575790473555,0.4218337366368415,0.04220308109088631,0.1954102204369933,0.003500566123840871,0.009492251447523815,0.008821742190636611,0.025199088193365582,0.0439106720554271,0.0019825581691767504,0.15649032575057295,05531,05531
0.11802091894956443,0.04773311018818498,0.5564499906537272,0.01869867434410124,0.01597787568253252,0.07619163059731301,0.009020299697370155,0.00750351647012605,0.09946087977069609,0.019677356288829877,0.03126574735755445,05138,05138
0.0006923331013875995,4.7015075578810594e-05,0.00031824347826486126,1.4344868889868318e-05,0.2587245052638472,4.302341383855129e-05,0.0011658494079587463,0.0007326947990419128,3.717477861957154e-05,0.7377800659806788,0.0004447498318936295,09805,09805
0.017095944541023426,0.00033057794637206137,0.013018437879259099,0.0012454155674812173,0.0003480546116887117,0.08974706691948627,0.0006859867076727397,0.0003146240103645679,0.8766676145005635,0.0001632455345539896,0.0003830317815341219,07766,07766
0.6657271581853491,0.13535099933087688,0.08198143291079792,0.0054267478988376605,0.027371521050282607,0.003952856924583538,0.009479904608451434,0.05969079900146553,0.006548003669634789,0.0015591099858087854,0.0029114664339121928,09184,09184
0.023514584267646223,0.0068684512172860306,0.004910275540819712,0.003526184731545615,0.4767157746741925,0.004688232047247899,0.0037141149572541055,0.0026398951205051876,0.00880841517514241,0.3640190730344949,0.10059499923386557,01364,01364
0.016678238099786934,0.11679628216634311,0.08366161670939852,0.01181917090957346,0.02411130284019994,0.011788291505120329,0.052554501932941956,0.13975740216503496,0.3189911638849072,0.2052809900735622,0.018561039713131496,05815,05815
0.020384506890515616,0.027024247026843924,0.004228314917728475,0.00035500219108994176,0.011599211165036162,0.002115046903647229,0.089079469857277,0.6082484479934461,0.03388761014614636,0.007012730536884394,0.19606541237138525,12177,12177
0.252717745190609,0.007735321956200727,0.01655328051666817,0.14549303008620956,0.007364611323115113,0.053737419308814434,0.007605855496376222,0.01216099870025661,0.06707821902425143,0.0025119927558099413,0.4270415256416891,07099,07099
0.10620731712587653,0.012400196078276391,0.01245849360532989,0.012573833583227789,0.5980450342295626,0.00245824336402057,0.0059009555049970765,0.0075325452023863905,0.0036898956679733757,0.23185755688522197,0.006875928753127422,04103,04103
0.12422807245414039,0.02626516429125471,0.030240340898083546,0.06985024688513107,0.0045892479995618225,0.009420448211076458,0.17635195027440886,0.02272461763381936,0.4355980341966089,0.006715751719653697,0.09401612543626117,01246,01246
0.008474377857183444,0.012370120589792716,0.012018665313875201,0.2518176039442693,0.006422085512076408,0.42694736825509483,0.24336453284987425,0.018144121885707083,0.008627268476902296,0.006235145164260496,0.0055787101509638375,02456,02456
0.09161289784649465,0.006923710187037584,0.017143554031818543,0.3098579241900387,0.014817757588194294,0.10145773315700651,0.006392181706536711,0.13798937428871033,0.0307399493699261,0.0462289519321488,0.23683596570208815,00898,00898
0.01759636098243506,0.03387398207904261,0.019923220043895032,0.006988324854500935,0.047656499394879946,0.0009271515372819082,0.3835701994909517,0.3517560048385328,0.03672490307325577,0.08965337969563253,0.011329974009591003,06718,06718
0.023107833457130963,0.03950884664311693,0.020543973528359363,0.0007203824370758857,0.7885896752521574,0.0014124413637167789,0.00856357217296482,0.01363815456162058,0.003865769705150035,0.08447229985242599,0.015577051026281265,00030,00030
0.011905207651860096,0.19364202188811003,0.0017101519382005373,0.07558544598686966,0.02682366732397493,0.0009610279524987566,0.12391446448620555,0.5146980754284076,0.02960533771431959,0.010026801789041312,0.011127797840511627,12416,12416
0.006101984556941459,0.0012030795711907628,0.014458201963453604,0.11148392495097177,0.0011335256448784996,0.7544371399688281,0.003019822850147878,0.002773296110724405,0.08226145931357849,0.0007005636333555676,0.02242700143593008,00347,00347
0.35791289075647587,0.04314850382582485,0.05049118229853183,0.026663896719023254,0.01791167279197411,0.01871512647680889,0.007339794891720853,0.05148922679754655,0.028955662985207672,0.0015522746597494172,0.39581976779713696,05379,05379
0.08089800864379003,0.0016856067838651838,0.623189527030549,0.005925981856156367,0.012032972411283394,0.0386753337019841,0.06127402067864822,0.11534248663824066,0.04353111519951339,0.002281012138601275,0.015163934917368078,09515,09515
0.007408942147645407,0.003686880901549255,0.012188993049264978,0.012924823327295115,0.0017165119049247248,0.909083144560876,0.010956257318338339,0.0022842190663028643,0.01104821434569646,0.0009457750259271959,0.027756238352179063,10354,10354
0.041518782614953634,0.24823536540984076,0.04627719953672553,0.054444452037033894,0.07687016437608088,0.034806994637975736,0.01607376164040807,0.10906772456677115,0.11797700995713303,0.19239701853453955,0.06233152668853792,09176,09176
0.015597757470402023,0.07619310656360831,0.27682497234340325,0.029817859667615153,0.03638435411328161,0.0030109765951943043,0.1295522263231455,0.3161875653597696,0.09038676421870159,0.009065324383804276,0.01697909296107449,02248,02248
0.0006957165916975875,0.0016144047339225615,0.986894078289453,0.0006704935983383466,0.0008135834404864324,0.005402720030458823,0.001976801719196,0.0009035582255725765,0.0005857213273584664,0.0001528126635503121,0.00029010937996567035,13121,13121
0.0013898288154149626,0.009915748361601015,0.004952958653385319,2.9098017256172584e-05,0.0001866525535749758,1.8758644557476155e-05,0.45799170869342376,0.5211234997651365,0.0008161470647639645,4.7258383285631085e-05,0.0035283410476011634,10744,10744
0.001701094730863733,0.8287731098507284,0.0031170962814659614,0.0006101153159795415,0.0006668671901070341,0.00020348098323116768,0.04484262397654842,0.044356707295157984,0.0014385645348607373,0.001512915250315879,0.07277742459074099,10016,10016
0.015010377585971445,0.27732899619932383,0.03402160086882231,0.10684364133048062,0.0015151918950760796,0.005441468032593634,0.16134667136207623,0.12139842361964763,0.027751535807830695,0.001652093352379864,0.2476899999457983,05026,05026
0.0003695402875606247,0.012162534559896618,0.0009721720539206518,0.00037911148009612167,0.13118540530773776,4.855904548547759e-05,0.0035908726717265556,0.013290837951085968,0.00010159024397961008,0.8375834579468056,0.000315918451705001,08163,08163
0.004692815262905871,0.018016570466475784,0.04438036529198861,0.022167719284819528,0.0024125431737676553,0.7572852486039865,0.006907591848968349,0.026530267462472622,0.10200416609648011,0.006838471890202367,0.008764240617932535,06141,06141
0.05670576565577862,0.03037699458196975,0.1571606645878136,0.017381399771653393,0.034405628029992516,0.016778045127943432,0.21112231328003056,0.049777510058607505,0.27989397819012607,0.012471995050568424,0.13392570566551615,10109,10109
0.03154603233638331,0.0011219593768447681,0.0012244296581232076,0.001306867189569697,0.8408469745067686,0.002643569032150096,0.0015434022716811077,0.003189938652485004,0.022916208957691857,0.061585113018423544,0.032075504999878275,00379,00379
0.0007178978239691212,0.0061392557826774954,0.00015511171238326464,0.00023671794041694435,8.867214288189049e-05,4.654851016135971e-05,0.940149073472169,0.05213295111392888,2.2372508633102496e-05,0.00011614828082554531,0.00019525071195357517,00881,00881
0.48869828377914354,0.0991758020146551,0.014470034730041421,0.0016819842151729358,0.0011571445592111168,0.3333326700546518,0.028364637889944495,0.023329853542853374,0.0047431918871928755,0.00026781398017452514,0.004778583346958909,09044,09044
0.06014713469554054,0.0580225353553879,0.1427081778475058,0.3030971457246306,0.017578776932595064,0.07315071082711465,0.021186808850541878,0.0523110886895506,0.05797834659668681,0.004810509499371772,0.2090087649810743,06208,06208
0.03149395387017428,0.002846623315061909,0.012319512791374948,0.000808147984233992,0.006251494619181844,0.0017239764913590367,0.0002760393686063652,0.0010583202054268196,0.8110378457278155,0.0016080185677991236,0.1305760670589662,02031,02031
0.041875715827432554,0.05758356134704718,0.6446119111378505,0.08714112585287344,0.005049318339431265,0.03847431785523386,0.013126435090723206,0.029421848025493358,0.03308999709403692,0.0010085598844993043,0.04861720954537866,06299,06299
0.08285636160838483,0.009929041902707712,0.0031687107294650053,0.31280872585946884,0.0011690117944035503,0.006028438105612314,0.35264955203349907,0.12632402897728467,0.09054139048560733,0.003879667430189489,0.010645071073377333,10282,10282
0.12593264839045895,0.007164016465525947,0.0014341327525620702,0.0010905183214161768,0.0003072529276865511,0.04417282013586352,0.03168196044098871,0.14967968200905202,0.0033505029042945637,0.00011573174236213236,0.6350707339097893,03324,03324
0.05680655533535142,0.0062428878143342146,0.012963453998424853,0.0007163415304190102,0.15457912088607478,0.000967977187949782,0.02538046911830483,0.008026650297923354,0.006077754184146222,0.7222621426726987,0.005976646974373486,03144,03144
0.0451200657459518,0.5473843206184957,0.006584982034880396,0.0015376408272966807,0.004289650483688958,0.002663375316721076,0.016649622878141344,0.2769802133695392,0.004703394116859863,0.03830282920248815,0.05578390540593715,13021,13021
0.04532717643922787,0.001672128455503712,0.01287996736493803,0.02568132159791526,0.057413094187606324,0.02029678554784608,0.012274634424756218,0.007722839679774256,0.7812872094634443,0.004001193146927911,0.03144364969205999,09949,09949
0.05671715284038856,0.11425478516479111,0.003644149459531599,0.0011447313107926867,0.005437491204469427,0.0008250028337010213,0.10149672951555289,0.6440893665924792,0.005624125812568838,0.018493983089357572,0.04827248217636722,11403,11403
0.009080130589631223,0.00427151038756599,0.001569651491902068,0.0007039431715306242,0.15494776808637784,0.0008895439347859141,0.0025867734379445067,0.005800699939706259,0.0015983890347109687,0.8165972623065061,0.0019543276193385614,11620,11620
0.009656944461241386,0.0008835695047682416,0.00423649329648871,0.9540500706347678,0.0006854768821709205,0.0011397284827750328,0.0009007669986542169,0.002467642481202645,0.015493021416836643,0.0001403402215484564,0.010345945619546437,01853,01853
0.09337219803666887,0.07184820893511236,0.0191008216314031,0.0009454232264730119,0.0011428766848529612,0.0021740427973806205,0.015874838559660535,0.7728084301967999,0.0008419701841346378,0.0031016947953193454,0.018789494952194574,04649,04649
0.00041060515378204014,0.004805490799029435,0.0005378971512634897,0.0005882497629487255,0.004693034653832577,0.00022636946495872064,0.024934220793733877,0.0074386550599459395,0.0057863362779180805,0.0012997024103317929,0.9492794384722559,10092,10092
0.016293024489374384,0.0014078470418925064,0.25121409574448966,0.017847153856998973,0.0008034195962763778,0.10378545222677726,0.0021946322877940566,0.0022489339945875996,0.5522197884691228,0.00040092486283248806,0.05158472742985361,10835,10835
0.0010044643241499207,0.008429289864663085,0.01571624612671419,0.9646872399772435,2.885661648783141e-05,0.00036255903012261093,0.001470144608364847,0.005986842922363617,0.0011364588509438509,6.3470171105324695e-06,0.0011715506618360297,01830,01830
0.00025529120773761627,0.003361423587349084,0.0323525134461707,0.9322784024028695,4.3843479756087884e-05,0.00950171364516884,0.010266233602585419,0.009679189932309758,0.0015425252008531836,0.00014716724553834977,0.0005716962496617075,06908,06908
0.13651446836436243,0.03641459106718273,0.10402268546898294,0.17130044871936623,0.0053704535546975005,0.025646065543609334,0.3930564003221315,0.1081956123048013,0.016040326244714503,0.0012104622089414282,0.002228486201210088,03290,03290
0.031207301576786316,0.6227323721646194,0.015502134371259807,0.0017057258853899462,0.0014336123709449882,0.007195304166822063,0.1809235155772753,0.1173618812858573,0.006753649759666361,0.0007455464250457568,0.014438956416332988,06150,06150
0.059377634939284364,0.037222176046692,0.11893055684731252,0.04629658085523038,0.09108828557047297,0.1732722506840352,0.13063161300539033,0.09151628042615007,0.041222580063421284,0.06129384129013343,0.14914820027187736,01195,01195
0.0029997935840920384,0.01960947854724447,0.09448018672847684,0.03265790481828354,0.005738066869265884,0.20174606749954604,0.006002322505406163,0.008150093122765809,0.5684292252255068,0.0036706982172888796,0.05651616288212403,02718,02718
0.08389909820589363,0.012992299705377151,0.2616475596329522,0.335495280449782,0.0047937817353576745,0.014018205547483875,0.039399504101139265,0.01871008573863592,0.12353370280762357,0.003240581282309563,0.10226990079344525,13119,13119
0.3539939145741898,0.010461356596768088,0.3512917988655636,0.0009158460985074723,0.0014859768250762933,0.0033082799888824515,0.0034413206156100494,0.017777151884283467,0.25506156576887407,0.0008164913930325578,0.0014462973892120689,04877,04877
0.0038016814006154734,0.016502701728043953,0.545553629470513,0.10983354741288856,0.0013170232939647127,0.04457880814254537,0.0665409599776863,0.006152988293464399,0.18717287176381686,0.001128154917175311,0.017417633599285977,04806,04806
0.07323810624997296,0.26735679880248175,0.11102340684235476,0.011225803257916991,0.005200665343356931,0.15276197050998788,0.008121724937671434,0.10845988764320878,0.15328469498430602,0.0022970702281885653,0.10702987120055382,05681,05681
0.081311687755438,0.06525054087999534,0.021793738651598508,0.00787410655094467,0.06168719449239812,0.3246129755532149,0.005944399391651752,0.007062712645067576,0.1466300548738329,0.25353529390302537,0.024297295302832776,07398,07398
0.10025952984319354,0.5412291095756047,0.005908069054243909,0.002277412586672995,0.024957736828975716,0.010601302590755405,0.12631099205239532,0.09279410862385562,0.0023495976179480123,0.062054057176023254,0.03125808405033207,04159,04159
0.009691764225707404,0.009747664917978485,0.0009457041120588104,0.0003749085064955167,0.0001828100979245389,0.0010606270399456904,0.0309507236496876,0.9175607831042923,0.0027955346082670016,0.0004800256304616575,0.026209454107180733,13123,13123
0.00015746809094235295,0.0015384938004652682,6.224648362486989e-05,3.093105057210906e-05,5.128753781828994e-06,8.03209769481553e-07,0.9008249475512699,0.09726614401895319,5.152033487379494e-06,1.3549557469237417e-05,9.513544966475129e-05,11988,11988
0.000826770363039663,6.25268608902323e-05,7.142489570741469e-05,1.9916926774330383e-06,0.058070537108330524,3.6057892039387016e-05,1.1755104396468856e-05,6.663516223948698e-05,5.8328171411057163e-05,0.9401030673110158,0.0006909054382522343,07260,07260
0.030176028252946987,0.0018066401208820975,0.04140746606149198,0.3558052712967323,0.4113827883161876,0.03887148220257084,0.006820127352049322,0.0022180435111430774,0.08613643650210567,0.002059944957154797,0.02331577142673591,09425,09425
0.0005446637890793213,2.2971448756197506e-05,0.9984513710182114,0.000114603328021545,2.3426108836459414e-06,8.858379018811629e-05,2.408728302472294e-05,1.5347820581135143e-05,0.0006042829715987756,1.6372887018903478e-06,0.00013010865095335796,02412,02412
0.9813282363193635,0.00202803109471098,0.002769848692052882,7.397582545198881e-05,0.0006164401059135671,0.00015598875101533897,0.00017718027253118467,0.0014932461535059824,0.005881134477655549,0.005331467795202191,0.00014445051259690084,10620,10620
0.00027265046001253445,0.00041524207921893335,0.017363937652089257,0.9726473399312561,0.0006676262966692252,0.005530664759243851,0.00048574169988292715,0.00011988240961265181,0.0014353665783826404,0.0007212953570667829,0.00034025277656450664,01709,01709
0.0025929057275758238,0.00034081148427901565,0.8558427945531382,0.002170817414040829,0.012689843295401067,0.032741650811234035,0.00023582759720888033,0.00026733719509351624,0.09157060638005537,0.00021638418630769875,0.0013310213556654725,01092,01092
0.04289526205081673,0.015132694946835631,0.19045723391188654,0.10217269682497271,0.38230547792449826,0.01597114781788973,0.025550833643307975,0.013571090916902133,0.04135913842718262,0.12539472378722472,0.04518969974848359,08966,08966
0.37393186575206405,0.01630930631412193,0.07360197969507357,0.006470750256128784,0.04545928249824993,0.09234780891329362,0.03745164975587683,0.004118654696141607,0.3250539142771324,0.008604043091057896,0.01665074475085964,10351,10351
0.019964347731509985,0.036168856967935044,0.01780716003189885,0.008179550276330546,0.012615020318942818,0.03192595482309074,0.06446029683147812,0.2040197274077355,0.016253325351021215,0.020774937217776745,0.5678308230422809,00458,00458
0.07172264664983898,0.007227172508742273,0.0023846911224480417,0.004209634734996305,0.1666246429364133,0.004700562258138784,0.0019156350504227018,0.005394129941076391,0.0138031549809126,0.6620067205312,0.06001100928581026,06132,06132
0.10131752447008492,0.010764516755553592,0.6632752652270546,0.0017381235587072637,0.000415963952330787,0.10902011582987008,0.012867024861346213,0.001853331627363388,0.07242654457907093,0.0003556132409049219,0.025965975897713437,06791,06791
0.509266946428578,0.0704889693892259,0.07046832503027842,0.004062530789785977,0.02815422938855202,0.0010646977556971163,0.20528839162353021,0.03290905999832209,0.044544356777348235,0.013308572074866383,0.020443920743815232,05989,05989
0.1949293496425243,0.00854794168689501,0.0012778386539554112,0.0042509983742465675,0.6462948660871167,0.0013765501265296444,0.004624407398618939,0.006516603147232918,0.005013303612996287,0.08323562280848734,0.04393251846139733,05181,05181
0.060618472260697435,0.0025837742703608705,0.06148746992017728,0.026670671595581077,0.23721369783081223,0.2879491666344518,0.0020025091930150002,0.010964056645956153,0.1486774701117668,0.11155350705458983,0.05027920448259148,03367,03367
0.017217710314033526,0.01740500734231841,0.00018373082986222332,0.0007530582794219115,0.019667007502375763,0.0006327601664854533,0.011192577490771958,0.0047903557585937135,0.0008702619503927605,0.9215338346055257,0.005753695760218378,12129,12129
0.018121920909742156,0.27558275544488536,0.012221670694313026,0.054822217488220276,0.012563934375625637,0.003149836474267719,0.35997025015854917,0.15250868228143727,0.05651324435932341,0.038411387847914306,0.016134099965721575,01373,01373
0.014578566594198131,0.18019393893991356,0.03849627031528774,0.015464684993884249,0.04108997862894214,0.029606168214810113,0.200822449682835,0.022636934865508697,0.12122297071903504,0.32145752802784067,0.01443050901774439,06585,06585
0.0668910351268472,0.043696119218620474,0.014008271155708688,0.008172591118341429,0.009231157126094873,0.04530338031313321,0.03971313011694018,0.06224629302255028,0.01258512543542772,0.002458897099445374,0.6956940002668903,08254,08254
0.0003174428428219314,0.00017492598265974113,0.002979099445504864,0.003208534986601096,0.00037973064128558415,0.9619248264832232,0.000189982754150108,0.00011843790748880996,0.02368769188204444,0.0010794667256035133,0.005939860348616425,09623,09623
0.013530893738236257,0.0022841245553126685,0.02901613481937429,0.045586962078773385,0.011643696918767845,0.1596581651892503,0.00016685620585757245,0.00027665168520712253,0.6989172717878828,0.0022800139949454693,0.0366392290263929,06167,06167
0.003780753435940582,0.0022004582437257546,0.05545424689131231,0.0008282476953214151,0.0006580953076556077,0.911265089426195,0.000856288869487735,0.003683672685983584,0.02072140218156458,0.0001530893779424029,0.0003986558848711467,08481,08481
0.053482655682174265,0.00918617220875944,0.005168390855049398,0.05973479169769007,0.018001784103680862,0.00048462048936172454,0.04009406369118096,0.7738180315967932,0.0025021660303744544,0.015756068420034797,0.021771255224901184,03096,03096
0.25460364063970065,0.14465251082409414,0.056095254327618915,0.01863590285121168,0.011260635266281743,0.10608679127249966,0.03426328994391064,0.09547549087031353,0.1537216845968876,0.05532815850453601,0.06987664090294529,04839,04839
5.842282535745227e-07,4.384834248943463e-07,1.0843439440960987e-06,0.9980122401629657,0.0007833920014005814,0.0004216115616750145,4.472023222326469e-05,1.2686942342844785e-05,0.000559283110728786,9.691407482317661e-05,6.704485821815892e-05,06600,06600
0.011042992850227194,0.26696049248879183,0.005731136693988785,0.007220470961154716,0.05991222542802297,0.02768056964241794,0.29229040851497207,0.2686372186100181,0.041247027190020956,0.009198746550119607,0.01007871107026576,05904,05904
0.12660481634545137,0.029989358328630655,0.1901862737063525,0.1465413616331232,0.06338613715070764,0.04935876157940725,0.03990709017055572,0.011076912628068257,0.3141395396140965,0.00619487281479248,0.022614876028814544,10771,10771
0.010949731402116464,0.023763019381051232,0.003971495809684666,0.004391431427478345,0.005962943832615799,0.008524959168644947,0.17171215282387403,0.6071267577742371,0.048623572563517375,0.0009149512928531342,0.11405898452392718,06597,06597
0.009522353210768454,0.10683109400337164,0.009206348374219924,0.003535691965196565,0.0012275304943727878,0.0037526036313183073,0.6532431282585132,0.19567267875610217,0.0058731241699723526,0.002147772956208335,0.008987674179956145,04424,04424
0.011368015809468566,0.011333233692430495,0.38300902168628564,0.4990914371371891,0.027107703743690353,0.018575987361329465,0.006205038746388496,0.01312345754832348,0.01360760082263292,0.0013686782548973917,0.015209825197364102,10365,10365
0.036552129906002324,0.009952377874465698,0.004956349757588926,0.003647933329483279,0.0020649859071044945,0.0015056808769000356,0.5245749333841483,0.35294407633634206,0.002175942750076678,0.002828434847107063,0.05879715503078176,02945,02945
0.09380436966334472,0.010498431644299392,0.017411746034839096,0.006036699525195194,0.03819987604912024,0.22876811393375018,0.029172624742010596,0.02038749607633846,0.4790923485007103,0.021383107205787486,0.05524518662460438,10397,10397
0.0004810063192233029,9.490843977515886e-06,0.0090091296405385,0.0015218696211498507,0.0003628477519884516,0.9735157135511688,6.583975328104139e-05,7.263744106199902e-05,0.014698786392341507,2.2677346302954127e-05,0.00024000133896601427,09219,09219
0.0032306353223057332,0.0009900059252267632,0.1048818479964113,0.7901062686146592,0.004150334306749674,0.06052592097674514,0.0015938482267343834,0.003512344928416569,0.015096757178347185,0.0002202213219279266,0.015691815202476617,08485,08485
