ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007983995445249872,0.00019326453598837024,0.0009998753665540522,0.0002980517971243583,0.5545611626638607,2.491387205625542e-05,0.00015216889191828302,0.00013510584136463462,0.00010170813640185668,0.4346265200248585,0.0009232334246235471,06618,06618
0.016941670045766116,0.40877200476066405,0.006900132349477433,0.0011880696188685837,0.010522992588259252,0.0010862428224596454,0.12971761032922827,0.39286729715757235,0.007963335841875844,0.0021106415353901913,0.021930002950437975,06649,06649
0.0002020910049971433,0.000334401189821394,0.01200410214494086,0.006218193454988452,0.000469374130354858,0.975318174503119,0.0011722976600218131,0.0025016994631080636,0.00044437666754890105,0.0004073945810544957,0.0009278952000452812,06665,06665
0.00030219753816221014,0.0007588680308502533,0.00020962037971639934,0.0010427087168609513,2.891629522451028e-05,1.7867190285808815e-05,0.004543759981619697,0.9927973438586852,8.61195938176835e-06,7.381157261252303e-05,0.00021629447660070564,06679,06679
0.0729086621053321,0.0204906133948853,0.003561622151199674,0.00010156542819434642,0.0007180718095214203,0.00018392604969076387,0.6828548611495281,0.21311511442008033,0.0031069123726646833,0.002385469893147169,0.0005731812257563848,06702,06702
0.0047789217169825595,0.006152687861313148,0.0005876969124074438,0.0004969946190986258,0.823895261203826,0.00025842066610307936,0.0017785251983796612,0.011894493045705602,0.0017473636103824259,0.1460591350354829,0.0023505001303183184,06718,06718
3.361556306721903e-05,2.9601329153881346e-05,1.0096338271640345e-05,9.006816304326336e-06,1.7120538648988256e-05,9.253817149719891e-06,0.9924358314454662,0.0074368407500157154,3.1983682564802768e-06,1.2904994416105997e-05,2.530039249647987e-06,06722,06722
0.27429960620566296,0.018132382127658747,0.0005771342452647826,0.0005355800498850756,0.022573594737247498,0.001027201966362742,0.00991262900835017,0.18238608263626904,0.0006121125136781474,0.48381599004715686,0.006127686462463496,06737,06737
0.006267087046460126,0.0013616966743687986,0.8366691994216389,0.030633309785030552,0.003149135198273471,0.009822490008995823,0.016320068130957363,0.007037804790143086,0.022912705573993525,0.00029069682223444677,0.06553580654790392,06741,06741
0.045612682022584575,0.0035170750630514904,0.03961322770401394,0.6390181053961789,0.12300014039903087,0.03034651787809614,0.001953626741931008,0.0035415018097034743,0.09021403414443659,0.017698763969460393,0.005484324871513295,06756,06756
0.008314459305537874,0.0013955108448234802,0.0003585133538986215,7.150340002688874e-05,5.797358587514239e-05,0.00048604322897017406,0.15213627817434713,0.8348271292927866,0.0012923774657343722,1.8487659536794686e-05,0.0010417236884631054,06767,06767
0.043315450301556806,0.014524481848270624,0.03848410751723261,0.07991655449974723,0.02057051130565732,0.011227124167632323,0.006002537403395654,0.05253541124557321,0.21597575108391015,0.004145564330454713,0.5133025062965698,06769,06769
0.008414019537421252,0.0009462896013275325,0.005446530419469934,0.010641392598861854,0.3330708044811823,0.0037170325705452043,0.0006180355482718034,0.0005663187827458839,0.04463859172817689,0.52137021953038,0.07057076520161676,06774,06774
0.00045286896185159993,4.598161322391246e-05,0.0014990715833578553,2.9972476262970546e-05,2.689395966650503e-05,0.9599422124624154,1.268336429960112e-05,6.201812533948988e-06,0.037609380412683316,6.375759933057696e-06,0.0003683575937716486,06777,06777
0.24952062530547883,0.004763051137108944,0.545707803050041,0.021063089017696254,0.007589730045101211,0.05083591440020987,0.0017358577396863325,0.0011941616700928892,0.08458390921740705,0.00416757378004487,0.028838284637132516,06791,06791
0.03653382991687872,0.4694466308708399,0.02186829319970284,0.014016965430159492,0.03148323223384546,0.00040168403313321695,0.05410363898344992,0.3461026094558345,0.019199086308626788,0.0009392842788088363,0.005904745288720328,06795,06795
0.00799743213022723,0.009392979028780925,0.003843463717339891,0.000879899820477964,0.3580463862238813,0.014171865783496267,0.001851706102441252,0.0004785555143191094,0.004060638097449248,0.46420309768476575,0.135073975896821,06821,06821
0.010583665551559653,0.008894409415427667,0.011893565247482656,0.02561632728517419,0.001444495251388537,0.7969219849753176,0.017446913368636005,0.05986685800966065,0.030319568656047277,0.0032557456782000968,0.033756466561105744,06834,06834
0.000681238279482508,0.9862644031223483,0.005577115651886399,0.000762670323566844,0.00011476578967204449,0.0010666881597380512,4.238036469971381e-05,0.0035205828867743774,0.0006302587762269712,4.0931850135070486e-05,0.0012989647954696074,06848,06848
0.01512270378989382,0.07104594656033017,0.0021668355031719093,0.0018614815774285261,0.025819602923970886,0.0015140145598372592,0.449939731031543,0.33877967092684885,0.005643787672365205,0.008496821459173161,0.07960940399543673,06862,06862
0.22092342337822937,0.2718362376324503,0.005241303372205987,0.0038118635551711044,0.009856844394243081,0.0065385996099076695,0.02767212647504759,0.24356182423478967,0.013583213570052077,0.17315649551697823,0.023818068260925262,06870,06870
0.0015678020898942254,0.0020194255351029086,0.012061489533027303,0.9717448263539995,0.0006446448349311119,0.003763780150939595,0.00010670748473850515,0.0003215667744712778,0.0028736731556385934,0.00016308631253380567,0.004732997774723349,06872,06872
0.00132452275048654,0.000322887531387723,0.00013812750409884376,0.007322503654398034,0.4881357850036041,0.00011586597137496925,4.8607844039167474e-05,0.0009916115422554243,0.0003048379164114247,0.4999162556404262,0.0013789946415174443,06882,06882
0.009412771057638422,0.011404824625228556,0.0037604980173737567,0.42676456112158523,0.14830975365657903,0.0017998155659401309,0.05160072506490531,0.13813991843631485,0.1215751825357708,0.0717771036565091,0.015454846262155156,06888,06888
0.0177870018542474,0.0011552946821141656,0.013288761284530897,0.0435779581978261,0.007190398730421741,0.05054070911403749,0.0015417446889068708,0.0011824261470139339,0.8533317215889555,0.0006990284564532063,0.009704955255493143,06892,06892
0.0017761761895267272,0.008892860717707833,0.015797177056200686,0.8278816131075202,0.0007285425016274706,0.10362878412168378,0.010778621138657454,0.002256536405618049,0.023172526664230916,0.0005827215004041785,0.004504440596823576,06908,06908
0.01904771469358845,0.009705471929260068,0.5085437462811567,0.005833739441014528,0.007318543454415671,0.1242777816160799,0.03719201427675421,0.017214280282566517,0.12749128944761914,0.0012698154463015854,0.14210560313124293,06912,06912
0.011058793662074243,0.8911043180755791,0.020016435922573853,0.008392039249965387,0.0016193504597602725,0.00033447778766228003,0.03969672728385739,0.008241233578017463,0.009760598711699759,0.00015087364639868302,0.009625151622411432,06916,06916
0.09675073273983387,0.02386230364352242,0.07765357303695512,0.09013506226514802,0.09969085359952314,0.0014867196808488982,0.03631474821294548,0.5261991486290131,0.03919509400086584,0.0031270540695038946,0.005584710121840054,06917,06917
0.004275330783275527,0.006528660624367831,0.0077082206723167995,0.007206710090270291,0.4732963676473128,0.0029348626726491646,0.005862292367225474,0.0017075776708222377,0.011819444322338056,0.4461681531960836,0.03249237995333847,06944,06944
0.0019292623896140406,0.00013435090005532474,0.010163859345003329,0.015760239535905603,0.0008393890422060263,0.933405811872642,0.0002449193868802529,0.0008378321909101632,0.032775794217969896,0.003192711793836145,0.0007158293249776664,06988,06988
0.039888873578068175,0.01672305758770482,0.05739929908160264,0.11434387480818686,0.42911755500627935,0.029676225779709704,0.0062342848235446635,0.002325989761543434,0.10774538447045959,0.13488642707976392,0.06165902802313713,06991,06991
0.0078071907925730995,0.016595164173520863,0.1861375312993865,0.0116630974030905,0.003887851633875617,0.02737042918792208,0.019070332555562484,0.1450557330477535,0.0018805906997914628,0.001811267481633487,0.5787208117248904,07006,07006
0.4283679890746756,0.009817700397518211,0.00971672776714471,0.07051811012151155,0.08366704317838282,0.018410631136681538,0.006755356436958252,0.0050449414995732255,0.14136856246675378,0.015487933027565565,0.21084500489323488,07010,07010
0.00291281647537904,0.0003755941249277198,0.01712947598193509,0.8762101475674872,0.0005865815518362528,0.025830379111539778,0.001025252855260584,0.00044857578454890706,0.025840958580280557,0.00010202852328414985,0.04953818944352055,07030,07030
0.00033743692447228273,0.0005301008205426375,1.809164734212825e-05,1.700458185104876e-06,4.821780950893689e-07,1.6306736510010738e-06,0.014254743217448134,0.9841473443311919,1.7917037148127224e-05,2.58522375190822e-07,0.0006902941895486787,07040,07040
0.123446292271259,0.05209233523564234,0.2540212001448672,0.09485604565416256,0.05429301474472455,0.004379622256514898,0.05798100231909167,0.1811376404386617,0.1062243755759666,0.013179715008043031,0.05838875635106601,07048,07048
0.010539104705972163,0.034112358023994024,0.05441979210101539,0.6198825843856492,0.0012363388638883881,0.09797048356538242,0.127491159575799,0.019887760453211955,0.025312887871844183,0.0013714270644099697,0.007776103388833265,07051,07051
0.06997663801853495,0.08857196936166961,0.03999458634508044,0.06475707378304144,0.00170942971073275,0.03876753489328751,0.021645665569252955,0.009580966181347282,0.6416946942698152,0.001050013093683394,0.022251428773555525,07058,07058
0.15185834144434088,0.052861683665367296,0.6942968411749264,0.0033880921967118366,0.0005991018707209416,0.0058273635723335914,0.0030941014408978887,0.004650958533361974,0.07233551958892742,0.0002475745031703265,0.010840422009240989,07064,07064
2.457719056128533e-07,0.9994876683630264,4.9421210816830366e-06,5.143277015560185e-08,3.0125798662586514e-06,1.3753937891078792e-07,0.00017813234797950847,0.00027699040449419445,4.557237723304197e-06,6.565877391759368e-06,3.769632438221147e-05,07081,07081
0.008991899173829225,0.0044135667036006515,0.014159538976763936,0.007518972095892303,0.007761201637989991,0.001952027258001622,0.0004324911276761237,0.0003389692415275512,0.9370954939092724,4.640875341931502e-05,0.01728943112202727,07093,07093
0.0005766560712334455,0.002984234948950906,6.364969655402793e-05,1.1180848385477186e-05,0.9267079897900381,0.0001533390246204216,0.0005785514193148607,0.00020752795839266172,0.0006008803936214009,0.06751751136885788,0.0005984784800303244,07096,07096
0.1165297825742824,0.001744496178549254,0.0051365787611003045,0.0015364429083774126,0.0007974288126600265,0.004435722025978781,0.003950657067379442,0.06409743539837136,0.011776194987856252,0.00038910473359202315,0.789606156551853,07099,07099
0.0010859847930267132,0.035163644978543615,0.00027412550955843875,0.0011590405463107567,0.0003146165150503783,0.00159218547656529,0.6473300427964429,0.2722120655431419,0.0009770797932082088,0.0003051016204351041,0.039586112427717084,07102,07102
0.9800449598850236,5.410562357559908e-05,0.0077235392015211545,0.0007517372566635776,0.0014801072833228552,0.0003875215757596749,0.0009844109002911908,0.0003507292638864366,0.006693670242444242,0.001239694640939073,0.0002895241265722535,07106,07106
0.07890613199503752,0.0790947006561926,0.6087864586831838,0.02788240713897758,0.0066010479506402354,0.021265968388108885,0.009499486029433733,0.04171133220188788,0.09794364624425067,0.001509796186255418,0.026799024526031636,07109,07109
0.010946447430500501,0.005194991980683683,0.027633942713885213,0.006257762779152224,0.026047479174628706,0.017512341320240106,0.0010669132130023793,0.00021447432520989244,0.0037083418338532243,0.0012048794805254728,0.9002124257483185,07125,07125
0.005203418915450221,0.00018695684913341235,0.009855593617300634,0.02428384587451961,0.0020201697783134255,0.0026248656219464675,2.2753289460565943e-05,6.566130788873085e-05,0.9521753393373598,0.00013615558610049775,0.0034252398225267594,07153,07153
0.3134546820812937,0.3046433690855093,0.07091637397440737,0.06729121812047087,0.004716290916095585,0.008508561292813273,0.006765551773911253,0.003217755580176298,0.1538339384641702,0.017532802130675484,0.049119456580476624,07158,07158
0.019261622334502435,0.00259095157856814,0.09061258185059302,0.05921875500144619,0.000596476325989014,0.7863384096793793,0.0011448823815368185,0.0016383387856973098,0.03375651754474028,0.00021389774613500494,0.004627566771412548,07173,07173
0.01650609709720718,0.02897220485895271,0.003391803246913726,0.008085877983578136,0.013483100487963027,0.0019144612331701148,0.09872281714401726,0.35218115469428046,0.38681638077259123,0.06959285761388308,0.020333244867443284,07176,07176
0.003596959966960943,0.001651585122503145,0.04254822919148963,0.0567862911661249,0.8730758146509934,0.002438832360351902,0.000898910403629141,0.0015869747662554045,0.003274531001043824,0.008963784243588164,0.005178087127059851,07217,07217
0.08956082675237127,0.03375925041321249,0.023287409882968697,0.584771626217157,0.04083371351719596,0.004770975649863834,0.012193469302252024,0.01751390545855512,0.026996638624897897,0.10461093109395679,0.06170125308756858,07236,07236
0.0011940077982872859,0.0010285728807895502,0.0001375084369076911,9.93082294486645e-06,0.08336930165118757,0.00024269386524568347,2.088218402884511e-05,3.041042935861268e-05,0.0012152246376201823,0.9089760134543712,0.003775453839258656,07260,07260
0.0032911286958692094,0.0012162309658657444,0.27271998826519617,0.08866689944369925,0.00019316722172985993,0.607692303737077,0.007672960574528682,0.001059729723950618,0.016775207764349417,0.00014950648290767897,0.0005628771248265827,07264,07264
0.0007901237096497042,0.9369386949159768,0.00029990494506724216,6.710142787790468e-05,5.628839917051073e-05,3.7274363221882776e-05,0.012040207233596946,0.04953835777342852,0.00012709420008430965,4.3281752588159334e-05,6.167127933842869e-05,07274,07274
0.006977408431571657,0.053066604836540375,0.014148225751922388,0.023464997091185248,0.005478136899532829,0.006411564089745598,0.08272994000922235,0.004018816627721292,0.005449338228072861,0.00481646376919995,0.793438504265286,07276,07276
0.0149134351802339,0.00037369592297514277,0.024099624348625174,0.004435016551626919,0.7556930107849972,0.006385432191037338,0.00012167931777690154,0.00014087076776358112,0.130676254128059,0.04044770657371717,0.02271327423318782,07280,07280
0.00020355750394882892,0.0008305478797879538,0.9190252219621929,0.06747856120065693,0.00026267739266491627,0.00160385335800086,0.00013933317404881388,0.0003956839697665767,0.004647782707508998,1.006410591346732e-05,0.005402716745509931,07327,07327
0.007595133663429463,0.003160905382130418,0.0014537090265034892,0.00366900388533771,0.8406181888068859,0.002733329747643601,0.0009088749874629472,0.0007831160036779919,0.0016735069109427999,0.0989609081719644,0.03844332341402181,07333,07333
0.012987077385790849,0.0010071349680326324,0.4860197531301069,0.0069296123001211475,0.0057437998647403435,0.3824251659012093,0.002143829223503471,0.0024882660287697243,0.07372004572392504,0.00044763823256452193,0.026087677241235938,07334,07334
0.006190172424372286,0.0006931699044346154,0.0011677021344576463,0.009482540585430521,0.002706025949743031,0.6319690817418453,0.00013468662151750802,0.0001798823171906334,0.2990423074978515,0.004181290105142918,0.04425314071801415,07369,07369
0.03582150824269818,0.03283416509881489,0.11510994196958309,0.13259883771678957,0.0037803595780121005,0.13008513967487753,0.013136060977343026,0.010987409907629976,0.32643120211937604,0.003475335438911505,0.1957400392759644,07373,07373
0.020420319048930925,0.061190816625174824,0.7830527587260115,0.008907778380443845,0.00293061205570999,0.08022259663743549,0.016818429329870356,0.012108172121042149,0.005400385937828153,0.0025597303560175463,0.006388400781535243,07383,07383
0.0024535067381513433,0.4095794778956194,0.001179773137109421,0.0018539277284731403,0.00023907372699109378,0.0002531184829071267,0.2961401752775144,0.2838729554265559,0.0009214285164876607,0.00035736282056398694,0.003149200249626391,07387,07387
0.03986993129700745,0.011323306529901944,0.10991409648945853,0.1971381302955105,0.5184440169334655,0.013945447444989238,0.0029005936403493308,0.003821699378630712,0.013222029484718945,0.007847726282680373,0.08157302222328759,07390,07390
0.0009677939354889788,6.641847035558243e-05,0.0011796070829928275,0.010899793208796676,0.02435577253908311,0.9408863519494912,0.00025842141987177737,4.310267678976989e-05,0.005615158737306325,0.0099140111662003,0.005813568813623559,07398,07398
0.011333854330105043,0.031665472936518835,0.0008036590926625615,0.0013291933110982958,0.3195775449042372,0.0019076520937522004,0.01107763542676195,0.004065983226823601,0.007364478927086945,0.6050045050017343,0.005870020749219489,07404,07404
0.15754420942087696,0.06592549723744531,0.0917136028944445,0.10825433027422625,0.058489034863836706,0.02336183536735056,0.006421216580096283,0.03132121504087844,0.009841696935717594,0.007802230726330952,0.4393251306587958,07407,07407
0.00047915878634093267,8.584058898984392e-06,3.2708250533799204e-05,2.809636978081719e-05,0.5141051352720456,8.98377747310568e-05,5.8136216459033956e-06,8.77228402479094e-06,3.894576947446564e-05,0.4851463086096975,5.663920282636667e-05,07444,07444
1.343703414063617e-05,1.6404806711232582e-05,0.9919053322679794,3.712150615604596e-05,8.464708361631724e-06,0.006214295757610593,2.5189659330282583e-05,1.3115484628337215e-05,0.0017029962848463082,5.3192064187248205e-06,5.832328381654007e-05,07462,07462
0.004107109482190285,0.0002477477817109016,0.0005426572727882206,0.018993613521834235,6.741112348139988e-05,0.8856920841938452,0.0019332794101559025,0.0007721098153872258,0.07028451037314316,1.9109510006811918e-05,0.017340367515456544,07483,07483
0.06517780980448457,0.023994830455815717,0.003553647594308853,0.0021413952349532066,0.5856349552428046,0.00027954853302793203,0.003770652350035671,0.004905538177532582,0.021944869609876613,0.26412443926082946,0.024472313736330843,07490,07490
0.01930803435259512,0.4243679433017315,0.04335209048061255,0.003850240296766257,0.0029991285135892954,0.005138186187169256,0.04330128544076853,0.14783815429530803,0.27687632882534957,0.0018966240561430882,0.031071984249966683,07521,07521
0.32658223284253074,0.05299778592057845,0.17723751797256648,0.024381616404226435,0.0840377559390179,0.016260447667613604,0.10552379906745292,0.1347753606262823,0.04560688949778257,0.028789053401238104,0.0038075406607107508,07525,07525
0.0008810358952836223,0.00011079347494995016,0.707139881103571,0.0004359524045746496,5.2370002824930714e-05,0.20184004511204146,0.0002998791690902513,0.0011043225728820329,0.08723636456405759,4.334881690496125e-05,0.0008560068838200592,07540,07540
0.004091648796119473,0.021448675318846557,0.02212388113291167,0.12904870848678127,0.002290758192110969,0.015443797659278712,0.3232076165438717,0.35593381914372574,0.11233917115681234,0.0021265165926570564,0.011945406976884716,07550,07550
0.6005786770581656,0.13462529896353145,0.05125816178532362,0.001263747846684107,0.0011029080215313406,0.0020343292605756987,0.030564588799394738,0.006965682535849146,0.029916039237933064,0.0006775397849089486,0.14101302670610186,07561,07561
0.13552659297547748,0.05884041377018231,0.024567062069312622,0.028833098326270918,0.034462743467894415,0.07573778790101204,0.11124753089778977,0.23854976298483876,0.0953629739003506,0.062077778441808784,0.13479425526506236,07578,07578
0.008373235850144737,0.7730276384310093,0.008156937831983659,0.0095090596190358,0.0002547756489881823,0.0004624283824747016,0.04351919009032344,0.10836811628678811,0.0024071291119609076,0.0002482897057193581,0.04567319904157139,07579,07579
0.028888157772312763,0.014525815885967752,0.028860744224583793,0.09333434755016881,0.07342300129788537,0.016491381634639347,0.05435359519434379,0.13443017622914555,0.40100067719120425,0.042629143359297274,0.1120629596604518,07598,07598
4.059883948369472e-05,0.001477233146038247,3.645484105640997e-05,3.828072893441009e-06,1.3759037054565086e-06,4.977978388184956e-05,0.1098162243576595,0.8884477737130398,6.994719008290153e-05,1.708477577548743e-06,5.5075674580494536e-05,07603,07603
0.43633898667575427,0.16563287961827902,0.07778654892968033,0.015550657106997611,0.029577058235367652,0.005486248236248033,0.054938755947940676,0.051115133225372075,0.14035455183125836,0.017393976990101593,0.005825203203000828,07606,07606
0.0001644404005696186,7.495938905635786e-05,0.00018068448140814725,0.0001787687905289544,0.6670843843030863,0.00022277625726618326,4.04071390129615e-06,1.854789264261561e-05,0.00018304213437709432,0.3318332167340254,5.513890313839329e-05,07612,07612
0.07526406550819413,0.010587073202846391,0.026634701187052565,0.003647850225075388,0.6275544640972509,0.005383693238902566,0.0022127270775569355,0.012086326201710755,0.045281748510088767,0.1524170484586179,0.0389303022927038,07613,07613
0.001878792597958427,0.9483895522244284,0.0013036760782105204,0.0006216679338123145,0.004385458782351986,0.0006861009833856217,0.008250677917034413,0.0035200637824715996,0.024487382325683742,0.005113724780767751,0.0013629025938947464,07634,07634
0.006777622847655028,0.0004907908770805798,0.00035600767126985105,0.00047375060053549286,0.510737117830912,1.9172847471927374e-05,0.0003567661034890532,0.0005289156320464573,0.00015560531490466513,0.4719812247977005,0.008123025476934546,07639,07639
0.17870923858186907,0.0019026738401358666,0.007109402809705682,0.009674154246764106,0.6276253285222774,0.015681375357233955,0.0037286329758631645,0.0038701970404446976,0.03874182234725241,0.08890960581542454,0.024047568463029488,07649,07649
0.004347274320911857,0.18208220488646837,0.4370646003375814,0.007167777490792403,0.0007641568022782935,0.017479515793398837,0.06942946882549526,0.030974240149123783,0.24717557204706167,0.00043584729443273324,0.003079342052455646,07655,07655
0.02058124540789316,0.003590466313151375,0.013665832254530778,0.0014445527216145207,0.005042105747695574,0.000997476350901898,0.0009730030972798852,0.0021998928472599954,0.9299210914580186,0.00011335990145260456,0.02147097390020202,07696,07696
0.0014180563627287717,0.0012756443580979363,0.8523958013421984,0.0023736984861799488,0.0011053553347552167,0.05844098856567994,0.0023039201286286456,0.0006952810622215498,0.07647281074834561,0.0005130472599354255,0.0030053963512287818,07715,07715
0.0784374222463301,0.202561717174624,0.003177634542516196,0.0012381756726052896,0.007323197473433964,0.002102949567079037,0.25626803841636586,0.4083483022465296,0.00713949779282468,0.031701274639819345,0.0017017902278716295,07756,07756
0.0025307833804981933,0.027491147433434608,0.0004981906848266659,0.00023114917869927363,0.002127171632056864,0.00010048090897465004,0.009666266923924383,0.9325906766719131,0.00015446426498363732,0.0027671588050561836,0.021842510115632215,07762,07762
0.030995264876255146,0.05579484945070388,0.00568941346053373,0.017709703709753333,0.03742323974949197,0.00871507572074145,0.42085878538702687,0.13523277598493055,0.035951296020725707,0.23820185664731877,0.013427738992518774,07764,07764
0.012633056335218633,0.0008038917014170958,0.018307672117789078,0.0005430475930819955,9.809572043529144e-06,0.005739272964747875,0.0011238002942938591,0.00017151735730323563,0.959973742659825,8.111631749928096e-06,0.0006860777725298419,07766,07766
0.36248144540495847,0.03222634347029671,0.026787119080904337,0.10531928146566338,0.002367871144083889,0.005962059651860568,0.02427533543202531,0.015552974021440957,0.3565028729338846,0.0006038230055974249,0.06792087438928442,07778,07778
0.027604183367546126,0.01368954227769676,0.13697649852817978,0.29800972076452553,0.006844424900338105,0.08644704546306624,0.01180021852040003,0.03807852674669962,0.2290356152718664,0.023180039194792293,0.12833418496488894,07783,07783
0.0011914505989820585,4.8828822113428455e-05,0.006755179660406275,0.004822329894471896,3.0658911665459044e-05,0.9825891704986999,0.00015004319198393056,3.162921768100855e-05,0.003072313807295132,4.535948208601822e-05,0.001263035914615025,07788,07788
0.25484547933914764,0.04317507594214215,0.013662104528434879,0.008149952496119673,0.00385377015211072,0.016135435709376027,0.05356007579774048,0.5228724540850506,0.07413437072873215,0.0035444717145833708,0.006066809506562121,07795,07795
0.0001168609386486399,0.00017243834558713274,0.9873182794385501,0.005167553899048136,0.0003930996619854749,0.0029514623471662504,0.00014941796312049424,0.0006251652481315133,0.0014410636872585246,4.79574486049434e-05,0.0016167010218985027,07810,07810
0.0031953019606636335,0.0027782056094596544,0.0061608058849715345,0.007456893809412122,0.3273219777236116,0.002357917336077349,0.0011313538972321433,0.001141671332293308,0.005436174533468009,0.6193771231200914,0.02364257479271973,07811,07811
0.0534175980311227,0.0021695348410097357,0.0023503776907155094,0.007462364249254381,0.0008455488979918293,0.1941904869230005,0.5894739385755084,0.010208624319547896,0.13422828077990767,0.0008559213599562309,0.004797324331985178,07816,07816
0.005278256500711788,0.2574481423859998,0.002708400077028033,0.00213227033362448,0.024191014487748658,0.0015273278618940854,0.5361132552130096,0.07730920060355963,0.0058389771234484255,0.0775714523068346,0.009881703106140501,07835,07835
0.008308999241721357,0.002881823240653862,0.004544821948545221,0.2943130620650903,0.011900700134853042,0.12014802212480266,0.03063358319755412,0.00275725750497694,0.5088049468166324,0.0099506652721884,0.005756118452981398,07846,07846
0.01670805296777386,0.002126785766677176,0.0013414020613407207,0.06577472035198187,0.7063844576848418,0.000399802995768959,0.0012058626685953519,0.0021858231291868833,0.0013356603072742783,0.2001254379399046,0.0024119941266548227,07865,07865
0.19802693866248572,0.07906476506285653,0.01745509269546445,0.02017631404761176,0.0052638540848089724,0.0017881219770462884,0.01179053588341441,0.022552654869556755,0.6336401711735241,0.0017226541018187734,0.008518897441412038,07867,07867
0.0005047195662785976,0.0025975851134290464,7.219317624444396e-05,3.318817890068288e-05,2.6791073683290902e-05,1.8999290324116356e-05,0.797239033524332,0.19920333470916304,0.00012650831723901203,7.972769259636535e-06,0.00016967428114610347,07874,07874
0.031002129432940072,0.02140710762557321,0.047395516858562345,0.052265512007969174,0.017661156016969992,0.0760285812169924,0.007627328952312327,0.012591124579994666,0.6573224120955783,0.03886090653451589,0.037838224678590736,07884,07884
0.10436895378461056,0.13192040847194825,0.3185075424611824,0.050245325723238345,0.0079666572821625,0.012496143999366601,0.09211877416638814,0.03688025326837717,0.17264072941222675,0.003462560425047521,0.06939265100545158,07892,07892
0.0022775068037676474,0.08674102846952159,0.0006262695434154434,3.3649872497174995e-05,0.00014040697208961026,1.972727600932631e-05,0.05383664231007891,0.8547808084918722,0.00037051064061141385,0.00013330438599356092,0.0010401452341431785,07899,07899
0.0017538969819777565,0.0032823392145020177,0.00041059225958498517,2.3534372157486782e-05,0.043445131911836195,0.00013909284490744016,0.00042055164365945464,0.00570792486580631,0.008612772248809146,0.9349412668124525,0.0012628968443066137,07922,07922
0.01757989438820691,0.07479601721661124,0.0033207468125612586,0.7735152211975922,0.006447498202978762,0.0037191388589832963,0.004169155323721506,0.06273958207223264,0.005464934347129644,0.010863708061990069,0.03738410351799265,07952,07952
0.11160275947127114,0.1336510912515689,0.004295903281131336,0.0021427445674850553,0.012658918017318983,0.003749254414878052,0.08259095445044108,0.3301384567278385,0.2672414281893242,0.011054264018378083,0.040874225610364835,07964,07964
0.06703184238264101,0.011719894307110072,0.003140974355962067,0.0015789071118154396,0.010099039116164239,0.0037214858124548287,0.04363714428525336,0.07851120235756297,0.008245682989102377,0.011348945392628446,0.7609648818893049,07968,07968
0.7160355406662902,0.002438737786465682,0.0061486048566100045,0.0004979203637801186,0.17835581861719357,0.00329367555266626,0.010850684247194464,0.013254926560365045,0.02133778110583681,0.038358084806041734,0.009428225437555868,07984,07984
0.00011485070193292429,7.341689636339458e-05,2.411902691529757e-06,6.026991254384852e-07,0.05826203872976039,8.335228326693134e-07,4.806584811040292e-05,0.0002161636219024921,1.0256535339912206e-05,0.9411847153168656,8.664422507541152e-05,07993,07993
0.031038253037584188,0.15004786644615475,0.04900015507591058,0.0044674716583011495,0.015476601267023207,0.0012665399214156926,0.10906071869882085,0.42366040297393753,0.004507153786143316,0.0019186236718757713,0.20955621346283285,07994,07994
0.026889116572221018,0.748178099207913,0.006219331968326207,0.0020461184074035367,0.003865536656774029,0.0019392709071420042,0.015223176386072738,0.10855510977875064,0.004344136912620398,0.025114086457285155,0.0576260167454913,08006,08006
0.08013316409150043,0.020181770008783687,0.014780195343543226,0.004676243945643552,0.3846723231524937,0.0014459983369524425,0.0035979483573779047,0.004127303583399859,0.012347463424098782,0.36273239986989236,0.11130518988631391,08011,08011
0.000846332850851658,0.9760570984972846,0.0006105289291785747,5.682792472440823e-05,0.0009368106024855511,0.0001741361222620475,0.006346510517027075,0.01014015815932312,0.0030534036883109596,0.00014499216070211937,0.0016332005478499052,08025,08025
0.03855273360005884,0.6148516003618981,0.002397764773451812,0.015474925267082875,0.0016929127879005076,0.04230926538067847,0.026744202775347472,0.06183805074533522,0.06643739256321039,0.0011109953355117326,0.1285901564095244,08048,08048
0.05643485874402077,0.030887100288444443,0.028668431669483418,0.052768914760580675,0.008421760592679317,0.032075130210624636,0.2636745132887399,0.42981106785040696,0.004640051004516312,0.001664624312236292,0.09095354727826735,08053,08053
0.11520212496168644,0.01675322840448649,0.023289267050003358,0.008043761863349895,0.21554306935903472,0.07430660169088045,0.015075049652136656,0.015244579662489178,0.031520435366602026,0.11489104470336389,0.37013083728596674,08054,08054
0.005986460582742495,0.9759952652383707,0.005603239179604824,1.372860977494616e-05,0.00027463298950870503,0.00020382528312223224,0.004019155412119378,0.003171232465044491,0.0026640837947489613,0.00018223907698121136,0.0018861373679830455,08061,08061
0.0011458489401601371,0.0015675974760887932,0.9161415821159925,0.010123132961911366,0.00011126910844117625,0.0033352858168153384,0.0005197205710799422,0.0019698721186679094,0.020353097870695933,3.69883433709056e-05,0.04469560467677605,08081,08081
