ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001811009703904633,0.0003298025685822502,0.01236766512424594,0.006633420629351251,0.000446078536597009,0.9753283132062632,0.0009090926671818607,0.002153498262297671,0.0004626737200548165,0.0003701052137491733,0.0008182491012868167,06665,06665
0.00017910738275259895,0.0005464819320410394,0.00018541122509102632,0.0008198443249244153,2.0785488652880402e-05,1.5049108433305755e-05,0.002906568296002727,0.9951106757208245,6.438098779090018e-06,4.955362089640638e-05,0.0001600848016013482,06679,06679
0.06579119304681778,0.019546357707889473,0.0031612873948318352,8.654854758493308e-05,0.000608447558085034,0.00016116614614956467,0.701569167392251,0.20391820261620808,0.002844954095300332,0.0018699570549012608,0.0004427184399808249,06702,06702
0.0038740720485336616,0.005864514778761327,0.0005698553178040769,0.0004373068971204857,0.8184271501338318,0.00024410260362179258,0.0014468594500679473,0.010048284887690169,0.0015899739580655541,0.15542685196840586,0.0020710279560971624,06718,06718
1.40071995267845e-05,1.2502918307505258e-05,4.265759160446236e-06,3.7429501868181537e-06,7.2778902932202265e-06,3.9526137597873964e-06,0.9951403340088575,0.0048034191223893475,1.7814742639140914e-06,7.472205191321527e-06,1.2438580635900132e-06,06722,06722
0.29552099646283697,0.018282870074434035,0.0009108524437230816,0.000835849126326612,0.022987909949654647,0.0013922435921257192,0.009944761535193327,0.1774832924954127,0.0009428599290324359,0.46589558673246906,0.005802777658790967,06737,06737
0.004548749042308601,0.0010925305711263554,0.8759654270097059,0.02563769403648139,0.002411183144739786,0.009057121669879046,0.011653851183061358,0.005291081910010461,0.01963096640236581,0.00021122838065680625,0.04450016664966425,06741,06741
0.03896954611692194,0.0031281860777440146,0.03743271537538024,0.6589189279033745,0.11619582604118517,0.029853968656283106,0.0016451996245877897,0.002947645561994448,0.08960636539866194,0.016343642635693604,0.0049579766081733955,06756,06756
0.008791732909516715,0.0015017133972071194,0.0003803402854148583,7.76587690646204e-05,6.26944808612408e-05,0.0005399063148099502,0.14373645808383065,0.8423509047479684,0.0015492921299421825,1.978489775971204e-05,0.00098951398362457,06767,06767
0.042991348390959305,0.013905900311444818,0.04048831090258507,0.08806106485868788,0.02102152587803274,0.011882648625954456,0.005131670160535109,0.047906634852122675,0.2247193163146303,0.004100295525761362,0.49979128417928603,06769,06769
0.008561928468671487,0.0010082881156551501,0.0058648689960527625,0.011821410607917035,0.34157267403815444,0.003975435232901211,0.0005806148725909004,0.0004882060515770626,0.04648311762922603,0.5182962839206502,0.0613471720666034,06774,06774
0.0008056317503893373,8.996021347982789e-05,0.001872605065894897,4.969085899501393e-05,4.630403378161045e-05,0.9481406855051464,2.4657623121777553e-05,1.2457535830387233e-05,0.04833178846879135,1.2049784701836146e-05,0.0006141691598677344,06777,06777
0.22733071326975673,0.004193182830138002,0.574191191401758,0.02070457519132497,0.007160635773422501,0.055949379126081056,0.0014808236662932194,0.0010235493722588768,0.0780802921069884,0.00364514246213501,0.026240514799843573,06791,06791
0.033642141989683426,0.4778169432480597,0.02188791708114321,0.013119821338027944,0.03345524448415557,0.0003517874456356247,0.05310426251460979,0.3418867157126931,0.01870960828011384,0.0008527421574286376,0.005172815748449301,06795,06795
0.008202202026207583,0.009210439944901203,0.003844862624119109,0.0007842846096695302,0.36902369795646184,0.014507786274365659,0.0018614760254892224,0.0004733897548932514,0.004098375280005453,0.4687713865580627,0.11922209894582446,06821,06821
0.010122718022600107,0.009072882798090003,0.012354507043884288,0.027124886999284194,0.0014946577421227447,0.7922266090284903,0.016440991420243366,0.05859341371211583,0.032889498133861515,0.0031417167718744664,0.03653811832743265,06834,06834
0.0006314641796270322,0.9864139035527384,0.005656560580274859,0.0008957985015920384,0.00012911300192046155,0.0012945510380597438,3.677150312730468e-05,0.003046816185235896,0.0006485794317500059,3.7816133315482926e-05,0.001208625892359301,06848,06848
0.015902501925066065,0.07950324937801034,0.002466622929530854,0.002257489552589806,0.03170111278488541,0.001791109175490397,0.4171526131695137,0.3456169735552538,0.006444465855586361,0.009173268867561682,0.08799059280651153,06862,06862
0.23488054841241604,0.26391813416533855,0.003900144262598732,0.0027333775894743707,0.008476524337766684,0.00489238107879663,0.027799823488807975,0.2618519446336282,0.010628370002882952,0.16086617199507625,0.02005258003321344,06870,06870
0.0012245914398156357,0.0016573295031891797,0.010446322118535056,0.9750688197257232,0.0005739282877696377,0.003719565588799837,7.797697403975769e-05,0.00023281517174683064,0.002628170337335303,0.00013357282765335112,0.004236908025391697,06872,06872
0.0014887313880762839,0.00034046375173065347,0.00015933366661400128,0.009733663971158072,0.5047564132254854,0.00013256128958013397,4.8455246828066025e-05,0.001019133205366833,0.0003523711759708613,0.4805878760554673,0.0013809970237226392,06882,06882
0.008913872185649391,0.010765400444380136,0.003745213403052876,0.45917971859586676,0.137750148941233,0.0018373199069691476,0.04670793691850773,0.12929964915180883,0.12088981468592044,0.06690420912802003,0.014006716638591757,06888,06888
0.017250503120950295,0.0012117813795044514,0.014186992153182107,0.04693604036217135,0.007940562782252034,0.05505380783041828,0.0014674145004950803,0.0010884365139763484,0.8451718319822695,0.0007031314353481803,0.00898949793943244,06892,06892
0.0012845350396824124,0.007649845515751858,0.014067884991911228,0.8357733740341096,0.0005976938669751378,0.10390019708678198,0.008318381240559822,0.0017743222438925852,0.022352039880509825,0.0004750986894991592,0.003806627410326454,06908,06908
0.01981198834692144,0.009664880848327421,0.5322417374890062,0.005464727148275739,0.0071621058341817595,0.1237547271070074,0.029148653062722102,0.013851420209926347,0.13367734649271462,0.0011550666882353326,0.12406734677268168,06912,06912
0.010182478313079507,0.8891458018626535,0.020147790179849828,0.008380639903956268,0.0016392061797504197,0.0003329435967937085,0.04380786633935711,0.007300619222888207,0.009344355955575843,0.00012762413123932362,0.009590674314856084,06916,06916
0.08522268202906112,0.024387730637338362,0.08592139086796595,0.0972938437553517,0.10736245312498624,0.0017081607427810142,0.03555964555147918,0.5125032561698273,0.04105385256091914,0.0034741028746702683,0.005512881685620477,06917,06917
0.003623565885047555,0.005912539463777431,0.007577201449161948,0.007427714722426879,0.4776992527295014,0.0028991952079924685,0.005113974106737615,0.0014109321658628817,0.011484509934703863,0.4466771240933147,0.030173990241473474,06944,06944
0.002248253614817551,0.00016497497758617672,0.010722618847172015,0.017703751033330332,0.0010267056999960465,0.9204123507792752,0.00029056847529911083,0.0009722135300804013,0.041522470757126395,0.004091539761430369,0.0008445525238868217,06988,06988
0.04186583093066324,0.01766111847774247,0.06504651975188296,0.11343388416216908,0.4102400091576958,0.03158937372655087,0.006247106806379674,0.002268191415959501,0.11401000375138282,0.13619806859718972,0.061439893222384245,06991,06991
0.007206963775164833,0.016039030329066884,0.17219451875237082,0.011973723124126194,0.00387213273592166,0.027628206967295635,0.018623304441730583,0.1495360975175004,0.0020162100224800986,0.001772996135103012,0.5891368161992401,07006,07006
0.4649402443633556,0.009957910904424555,0.009796008933263748,0.06385468043403082,0.08275413632683853,0.018833542755015278,0.006841912261756212,0.004914140123538335,0.13399076697482176,0.016015059300510826,0.18810159762244394,07010,07010
0.002461866374631329,0.00033487665062333853,0.016048395951051612,0.8855898745211297,0.0005273350716032655,0.025130313797382113,0.0008442682198603846,0.00034602753985458275,0.02553600681991754,9.444850337099544e-05,0.04308658655057496,07030,07030
8.578757195002458e-05,0.00022025237605924756,2.3955817218129376e-05,1.2502119442381367e-05,9.984253176456794e-06,1.3466422430513612e-05,0.009297131643856014,0.989886969767622,1.0227556817079597e-05,8.976354951133252e-07,0.00043882483593307475,07040,07040
0.12222400927685254,0.05220726607494602,0.2638226575862501,0.09283956308021801,0.054189908748356594,0.0042848686652750415,0.05383759212068197,0.18699655062676845,0.10285115868421493,0.013136223869812653,0.05361020126662385,07048,07048
0.00899151630140196,0.033494938835621275,0.052764012880822365,0.597998190980575,0.0010418978943546164,0.11086689548950748,0.14032229970480842,0.020396439232854037,0.025284479029066578,0.0011321176346761237,0.007707212016311688,07051,07051
0.062013292646459627,0.08518267389391578,0.041224441257341725,0.07005584131601436,0.0016366988144979266,0.04033583223843085,0.019005097461745852,0.007372060563932129,0.6519511215478511,0.0009313866402902859,0.020291553619520654,07058,07058
0.13190342381147674,0.046087865000658146,0.7263136296666556,0.003097455501181333,0.0005915275292989993,0.005921731313115548,0.0025949102053191273,0.003617448086138322,0.07068207054961244,0.00025806357713663265,0.00893187475940709,07064,07064
1.0184630756223614e-07,0.9996231872685264,4.174815377737322e-06,2.7859961080383023e-08,3.6357600800349304e-06,1.5594595612348542e-07,0.0001617605321070146,0.00017142648983435287,3.7913157880962286e-06,3.601651896950478e-06,2.8136514165035492e-05,07081,07081
0.007803190393479444,0.003783915960085152,0.01455354707619788,0.007814664579717582,0.007836708583713811,0.001922360778324926,0.00035404227243442566,0.0002739603337381613,0.9409947362152332,3.9905274906404286e-05,0.014622968532168356,07093,07093
0.0006527207084393609,0.0030536619998766893,7.431038422870839e-05,1.227296547969386e-05,0.9190349754666841,0.00018749806707748552,0.0006278296198123545,0.00019753941612734395,0.0006253935727782192,0.07491272699168204,0.0006210708078138126,07096,07096
0.14576723899834068,0.0019958836262458715,0.005145163274850099,0.0015186266808295613,0.0009924197272738046,0.005232598084850729,0.004372830266681398,0.0654285925807182,0.012259659789941988,0.000490724520816785,0.7567962624494509,07099,07099
0.0011712295071596207,0.03343218919199352,0.0002710945751052686,0.0012863623401478694,0.00031810516516909444,0.0016711046186910878,0.6580095576928352,0.26750822958217413,0.0009590369814092422,0.0002857592482057465,0.03508733109710949,07102,07102
0.9746081084863056,6.235142233667076e-05,0.009175967883848626,0.0007993348240732454,0.0018143323837496775,0.0005161911015874859,0.00110579825190516,0.00036701707767429085,0.010005732157953483,0.0012444076866014483,0.0003007587239644819,07106,07106
0.06966340726997718,0.07094902251799465,0.6350552304937211,0.026456063670834796,0.0059529467482870345,0.020287515788952264,0.007981922665226246,0.03731021587985435,0.10234451414899622,0.0012439753383494659,0.02275518547780637,07109,07109
0.011424842885243182,0.004739770772679428,0.02926619485774915,0.006475686408807874,0.026737423575464204,0.019032471410398367,0.0008908257080184084,0.0001775845146150407,0.003838838589353375,0.0011558401673250874,0.8962605211103458,07125,07125
0.006313860900276711,0.00023518614917461962,0.011478650390937355,0.02861413771065777,0.0025958576445911955,0.0035058961661587414,2.8572603301015905e-05,7.571362262173066e-05,0.9431356979773554,0.00015471763004399467,0.0038617092048809066,07153,07153
0.27724876740886106,0.3158749705920366,0.0803641579438336,0.06737747819603154,0.004954060110950281,0.009483832354543845,0.005878384468125594,0.0029137859146080945,0.17254077257241585,0.017335796405697844,0.04602799403289606,07158,07158
0.01839569930650222,0.0028948306927043042,0.10069374586128373,0.058098717398173745,0.0006320574695921929,0.7735601489637183,0.0012557120103101078,0.0017818297300770045,0.03726957048882041,0.0002454524687783576,0.005172235610039323,07173,07173
0.014658979480359125,0.026822322416442567,0.0035226818695125845,0.008357700953568581,0.014392349036954797,0.0019931743673114377,0.08453806959224915,0.31269333110568936,0.44620430004653105,0.0670036909373066,0.01981340019407503,07176,07176
0.004013976168283674,0.0019110748096269141,0.04520786716878626,0.052447581696212255,0.8712462276436919,0.00280242917132671,0.0009591049759798083,0.0016616777554172852,0.003811887902785125,0.010432437930345416,0.005505734777544593,07217,07217
0.08549077112874383,0.03171341300765858,0.022302255565089895,0.6048447465479447,0.038113716169188135,0.004436689904685125,0.010012059516998517,0.015071237568524359,0.0254175459666509,0.10730040923338129,0.05529715539113466,07236,07236
0.001051085437539619,0.0010235108380208839,0.00014969887121900008,1.1365131859803447e-05,0.08915343696461159,0.0002716159602736417,1.825889892498258e-05,2.6278656365781528e-05,0.0012944806835119079,0.9030846784497604,0.003915590107912604,07260,07260
0.0028157881884570872,0.0011496443639213865,0.26459327582384046,0.08593690279330275,0.00020793330407148884,0.6199665210054499,0.006410417795865378,0.0009978563039595124,0.017210972623698056,0.0001609541660865323,0.0005497336313476969,07264,07264
0.0005867524381383296,0.9472504274644237,0.0002445219423590808,5.045537384038889e-05,4.747224431102264e-05,3.299281191310215e-05,0.009510098520248882,0.0420921300519028,0.00011064903769779179,3.0100543171343786e-05,4.439957199372101e-05,07274,07274
0.005813611858328454,0.04486557216123074,0.012966830973633249,0.02405733797551876,0.004999534220710505,0.006102249661317762,0.0752004852784376,0.0032725563348907512,0.005115793515105413,0.003982670721454385,0.8136233572993726,07276,07276
0.013751578909301334,0.0003641246900683957,0.027508071736466397,0.004716740156646786,0.7430902715045509,0.006654019040390335,0.00014559195281337015,0.00016355142629299806,0.1402194022949466,0.04071279318893645,0.022673855099586325,07280,07280
0.00021727306244187798,0.0007548178642310912,0.9365173870051431,0.05063553442318147,0.0002962666492017117,0.001684087888513703,0.00016369892957987652,0.0005355469298652575,0.004316129359322607,9.668128219125328e-06,0.004869589760300189,07327,07327
0.007183515759807903,0.003097327943161336,0.001541334323561957,0.003838104818884186,0.8331964930808777,0.0030823512788591945,0.0009124445156126934,0.0007883225391701053,0.0017460488696744414,0.10517858670983729,0.03943547016055334,07333,07333
0.01074861905874675,0.0009119585190193293,0.4952127044539297,0.006799683462385072,0.005608892976545039,0.3803424696493544,0.0018718170027252727,0.0022463836475909724,0.07120357605965982,0.0003982561149383246,0.02465563905510561,07334,07334
0.00589809939397025,0.0007478632655096248,0.0011609024605117274,0.00989903212409227,0.0029116322571808182,0.6480864909439085,0.00015141978195265117,0.00018742755304067656,0.2824489803473875,0.004249966045524293,0.044258185826922015,07369,07369
0.03670266606475115,0.03218800460864338,0.11762481746981156,0.1346418160862492,0.003790132296384398,0.13562098070237133,0.01220587981582777,0.009774723908964056,0.33173812193112656,0.0033429042182944384,0.18236995289757632,07373,07373
0.01851884628379279,0.05629110000336651,0.7978078915209423,0.007813207031676091,0.002890213158427689,0.07760733134781685,0.015673186682921295,0.010032138610787715,0.005362757664112503,0.002303483578896394,0.005699844117259951,07383,07383
0.00154150161225417,0.4112776567282172,0.000856483918357516,0.0015383402005969438,9.915391890174632e-05,0.0001123002793878098,0.28626421343301595,0.29494403287332405,0.0006871553290735159,0.00015551530215755077,0.0025236464047131806,07387,07387
0.034098881018268044,0.01067846752618165,0.1107159161620492,0.21275006863417256,0.5119745706993404,0.01375127003566537,0.0027443563295496435,0.0034818547580269944,0.014187008672097282,0.007664878854663611,0.07795272730998544,07390,07390
0.0008226534797237673,6.42233403416512e-05,0.001208597689227153,0.011460979559747593,0.020676007993672717,0.9450864236383082,0.00020714091742677688,3.492600513258033e-05,0.006211421843307299,0.008751129027641179,0.0054764965054712655,07398,07398
0.010640083782457253,0.031204870393846017,0.0007688447268432682,0.0013814091240215375,0.3258737771309455,0.0020447084834593816,0.008949436355488841,0.0032086615368327187,0.007779077358400409,0.6027012940761103,0.005447837031594956,07404,07404
0.15340910981864492,0.06760637251665146,0.09419635633635755,0.11321934703366399,0.059261794672870266,0.02489046413627716,0.005498627166819928,0.027734639286384137,0.010208839777221672,0.007425615191732002,0.4365488340633767,07407,07407
0.00042645160626339306,7.905040638486267e-06,3.168758494676545e-05,2.7575958329236875e-05,0.5183260641635676,8.866987402338359e-05,4.17767910126605e-06,6.260293410783671e-06,4.2984603998540867e-05,0.48099098386064987,4.723933507051352e-05,07444,07444
1.1453212512056724e-05,1.4145177906906627e-05,0.9923319572219305,2.8723981815500617e-05,7.5844547388115015e-06,0.005762456974142829,2.1646035032119508e-05,1.0958769793989334e-05,0.0017561975874735654,4.465546392748845e-06,5.041103826107286e-05,07462,07462
0.003931071116485821,0.0002463598960472785,0.0005359181933162861,0.01997960837746768,7.28388428621623e-05,0.876175233764866,0.001607465723903151,0.0006417334647443736,0.08001663810038849,2.356107438408246e-05,0.016769571445534544,07483,07483
0.06496223518212983,0.023729412044145158,0.0038191179511590048,0.002401557255416594,0.58354485613891,0.00026543208480666464,0.0038799358805254145,0.004379344695607855,0.02436744123858604,0.2626236010148148,0.026027066513898304,07490,07490
0.015969829831943557,0.4151351212740901,0.04040591708165075,0.003523094335981848,0.002613700483440339,0.004724221456861546,0.03820256024380434,0.1383734508324318,0.3111497340650792,0.0016364081801597977,0.028265962214556687,07521,07521
0.3514499717039634,0.05390352994149174,0.1654763789987326,0.021377653653519048,0.08295966568745627,0.0163180629150335,0.10439531336194074,0.13044635962233772,0.044155035435658845,0.026000142552367905,0.003517886127497992,07525,07525
0.0006960446579887714,9.075719668164537e-05,0.7067844822726639,0.000375757067051295,4.1142170553163443e-05,0.19874618043977685,0.0002515205590387873,0.0008684323353234076,0.0913446442132726,3.184112594240626e-05,0.0007691979617073887,07540,07540
0.00430332273650707,0.021779259675551197,0.02414814524300126,0.14219011229503611,0.002550442594234463,0.01622909075906446,0.3111482440904663,0.3373901395630687,0.1258062123764935,0.0023763048601834692,0.012078725806393466,07550,07550
0.5735301070624386,0.13747167903814247,0.05873979116303523,0.0018172181029806273,0.0015970075026591327,0.0026815754504457747,0.036825927433766226,0.007303690011284311,0.03345799041781566,0.001013201710857387,0.14556181210657484,07561,07561
0.1539412101312682,0.05998461987846801,0.026329277298540572,0.02969424390759598,0.03703135901327966,0.07867142765030728,0.10453489518326681,0.21035087247224557,0.10424791009790384,0.06394160620003989,0.13127257816708407,07578,07578
0.007160516359009316,0.7892493844907326,0.007757355273627067,0.00893271343182123,0.00019376903204636108,0.00042388805359033934,0.04019861354366529,0.10057643113282949,0.002226288244517031,0.0001759829574259506,0.04310505748073584,07579,07579
0.031080145554157786,0.014241478203594601,0.029498517588470566,0.09872576774290243,0.08112094963622078,0.01740600353764212,0.05034013835931138,0.12212598257176487,0.4099563344083771,0.04136733039788476,0.10413735199967356,07598,07598
2.835950603183409e-05,0.0012500458663877898,2.9797022329217535e-05,3.104917814501396e-06,9.484565577851241e-07,4.4160151106120154e-05,0.0842193284356265,0.914318475879279,6.159394699164044e-05,1.1499308343508322e-06,4.303588704118417e-05,07603,07603
0.3963340396934279,0.1677456695851069,0.08527951814917643,0.01880826889892247,0.03297252556432157,0.006564715061262341,0.056412621146636185,0.05190061097091304,0.15937915389222942,0.0182610647489889,0.0063418122890147085,07606,07606
0.00014248960557049174,6.328278972282353e-05,0.00018616420957604492,0.00021572381759131203,0.6812775160460144,0.00023752283749265036,2.9465007638004737e-06,1.2823766714135627e-05,0.00018659106609989403,0.31762173056975473,5.3208790700113975e-05,07612,07612
0.08523257192654908,0.012411450014915199,0.026006440741773933,0.003456346262821249,0.5845594455059642,0.00587519449408843,0.0030325045796015418,0.014789047549258907,0.04311280313151058,0.18089997264122956,0.04062422315228769,07613,07613
0.0015568918427896344,0.9509356455291208,0.0011797795746879116,0.0005891950618348883,0.004450848308600288,0.0006763441851666545,0.00711255440636135,0.0026675012378671744,0.02589681515719544,0.003793938214927799,0.0011404864814471734,07634,07634
0.005929024481341449,0.000423134340446973,0.0003304117886198164,0.0004603244232411034,0.5062666416399544,1.773672373026921e-05,0.00025881486091701927,0.0003784476654857908,0.0001419989492755348,0.4789753575698039,0.006818107557183436,07639,07639
0.1749697450800789,0.001930933669478906,0.00755907714740035,0.010469044880172477,0.61441893545948,0.017961011831403625,0.0035754184912137957,0.0037715316616050596,0.04243750024291019,0.09960465666178037,0.023302144874476377,07649,07649
0.00367976723013058,0.17305015336672205,0.4442604674675129,0.00684002217441189,0.0007147430869486135,0.017523943794319003,0.05781033577117097,0.028310473738042873,0.2646099665603084,0.0003679226499683035,0.0028322041604650606,07655,07655
0.01964970282326919,0.0035949095089767512,0.016103771037848807,0.0014355298217699224,0.005444097827807706,0.0010662909612851488,0.0008172091185789888,0.0020388829771690866,0.9289752390039411,0.00010525849089519831,0.020769108428458503,07696,07696
0.0011661411063396527,0.0011099135221561993,0.8546263259991705,0.0019499634282512713,0.0009965143545073195,0.0593777236859764,0.0017847577413193452,0.0005698650673292981,0.07538819562674715,0.0004460895696889872,0.00258450989851407,07715,07715
0.07596809228634308,0.2242186557178162,0.003623480523934003,0.0014294829895926688,0.0076204619441042586,0.002451212112726294,0.2612863983253428,0.3843236759741099,0.007405537241938815,0.02960899180015389,0.002064011083938339,07756,07756
0.0018750713362764297,0.02286187004429902,0.0004240348122841439,0.0001996194792993042,0.0017941641063308976,8.173947565950809e-05,0.0071580083451735135,0.9437401443905783,0.00012290379843353974,0.0018807695701504672,0.019861674641515153,07762,07762
0.02773333951074169,0.052034471113962144,0.005660714719431424,0.018006833303317236,0.03824043061959289,0.008816347458733815,0.4488418115615462,0.1318441231764657,0.035022860671603345,0.22128888761721502,0.0125101802473907,07764,07764
0.013996333895841874,0.0009051866831083599,0.02118490918814384,0.0006201647007571095,8.306144270418921e-06,0.006995698217628759,0.001036810043674541,0.0001419781930734778,0.9544324316208819,6.680856892092179e-06,0.0006715004557279166,07766,07766
0.35234071167069614,0.031179734804688553,0.026916788622793477,0.10679833535334164,0.0022944024960823723,0.0059350331925735736,0.021841011011766644,0.013057125154147307,0.3735625574634235,0.0005777881166728648,0.0654965121138136,07778,07778
0.023999544933944288,0.012816681154685244,0.15204758203050106,0.3104103177754529,0.006510322388012069,0.08941653309136109,0.009504134586624755,0.030442750054050813,0.23518190665206423,0.022032250646896987,0.10763797668640666,07783,07783
0.0011907285009668143,4.772094828668962e-05,0.006707590358313071,0.0055276467911191994,3.069309913318027e-05,0.9813716281613564,0.00014650382980836357,2.6766519918156973e-05,0.0036269022354215932,4.157636978928914e-05,0.0012822431858873506,07788,07788
0.22503078381152458,0.04241594286800029,0.013950071971705351,0.007857698782955926,0.0036592994949400082,0.015986273056069603,0.04953125043748729,0.5588517516917091,0.07421943346265465,0.0029561346097619233,0.005541359813191334,07795,07795
7.610501877682008e-05,0.00011652698259636453,0.9901097757386104,0.003771692115015738,0.0003304315992571943,0.002530687874837659,0.00010719424389350339,0.00046256656237748744,0.001267660136757765,3.5071990586485015e-05,0.0011922877372905608,07810,07810
0.003268434788032628,0.0028749424589941995,0.006715104220860154,0.008970422259772886,0.33519884784493087,0.0027665564784453488,0.0012788311406785834,0.0010586526401518755,0.005957074154515928,0.6089377371768689,0.022973396836748698,07811,07811
0.04670497108371749,0.0020651900098879435,0.0023958801684982097,0.009506702721527911,0.000828049931597404,0.239838527137668,0.5191955585688381,0.009583182706070623,0.16449946690880743,0.0008301110280575851,0.004552359735330038,07816,07816
0.004277984051159481,0.2737934249836216,0.002725794990008657,0.002179168071811512,0.02543929722682841,0.0015059596233629128,0.5349297660174857,0.06904260872775055,0.005689630868636679,0.0711736011442157,0.00924276429511906,07835,07835
0.006719319148734516,0.0020981813332166563,0.0037769788326246535,0.30627577747204965,0.010477521599284194,0.12739870809857,0.020302175676397763,0.0018561251943449584,0.5087700049459497,0.007989917071084426,0.004335290627743267,07846,07846
0.015321927717629937,0.002076221423477798,0.001385958100345868,0.08315605954967932,0.6904228850898168,0.00043354342189184415,0.0010619671047547494,0.001984141821255433,0.0014768661385364133,0.20037315559364302,0.002307274038968971,07865,07865
0.16710779958172667,0.07886405598569066,0.01780166831776799,0.02041350198992619,0.0050083459461281905,0.0018894746922417192,0.00948036739326017,0.019658607631685237,0.6702965673611779,0.0014904185248173529,0.00798919257557808,07867,07867
0.00034580123639928043,0.002409221974988128,5.755200442497202e-05,2.542682302033165e-05,2.1292072732943256e-05,1.5900266200944538e-05,0.819805216426507,0.1770686420928797,0.00011869220079103694,6.0095433564881865e-06,0.00012624535869901017,07874,07874
0.03377183438105644,0.020751557835750268,0.04962194665506214,0.05369789384543732,0.01879575746808437,0.08121797354459909,0.00675314076033657,0.010475780650571804,0.6501474274969667,0.03812457754559835,0.03664210981653673,07884,07884
0.10023163169129612,0.124617124086913,0.33845172236078064,0.04990574681499052,0.007189026823706902,0.012180383024020693,0.0829757256458431,0.03239709363847323,0.18564713743178735,0.0028598503173390875,0.06354455816484984,07892,07892
0.001571350658593056,0.0789592019084459,0.0005333880492089854,4.354574408299776e-05,0.00013597743425093048,3.047751013648717e-05,0.04531763253911912,0.8721749758038367,0.00032857347102347844,0.00012176228659827506,0.0007831145947045566,07899,07899
0.0019185890694746821,0.0034734408008379775,0.0004926064495483487,3.6439830002623185e-05,0.04811980545941442,0.00017725924007405377,0.00036068266719516514,0.004861853974188828,0.009966626357251936,0.9293095606850166,0.001283135466994859,07922,07922
0.0136860210703356,0.06577242175248564,0.0029200485267343646,0.796380149299541,0.006060251860835249,0.0035229687438038406,0.003168435386001349,0.06017344938764418,0.005193458505532587,0.010099515466534014,0.03302328000055241,07952,07952
0.09742325176779804,0.12650668376079163,0.004710945509491294,0.0023377172855104625,0.012676424970859999,0.004459114486027733,0.08381771096216968,0.3420170945141375,0.27595285011603066,0.010671228149151285,0.03942697847803128,07964,07964
0.06784292186918221,0.010836060221500611,0.003128232965118149,0.001593043120823948,0.01002405495361315,0.0038826804880739336,0.035068300107630596,0.07280879010842715,0.008341147980901423,0.011444331302725657,0.7750304368820028,07968,07968
0.715206778766533,0.0025593472483729047,0.006340235074554339,0.0005367203128320233,0.17456989169811882,0.0037918172447059203,0.011897128551019983,0.012305378772955174,0.024740817739619753,0.03939601272193059,0.008655871869357207,07984,07984
0.00013336266025529582,8.119508892223843e-05,2.709343938633686e-06,7.135759767685391e-07,0.06310214985638418,8.985949902471086e-07,4.2004738091616376e-05,0.00021279408764574936,1.1725863667364917e-05,0.936330964919065,8.148127106296656e-05,07993,07993
0.0281535093152675,0.14855254436333257,0.049348874481921524,0.00455788638397493,0.015477790532231356,0.0013168481147175378,0.09925096360484342,0.43079036783088887,0.004481718942953645,0.0018010435898192178,0.21626845284004892,07994,07994
0.020523743148531667,0.7789753484061099,0.00539404706097464,0.0019330495017508386,0.003608699457008752,0.001836598221676924,0.011942450730014603,0.09762153260273039,0.0037909690628179474,0.020080871339442825,0.05429269046894189,08006,08006
0.07105414801660499,0.019286767805137557,0.01718861905987385,0.005559335437556642,0.3879137339765995,0.0015827644537269217,0.003310480514319161,0.0037029558953698555,0.013013120448913493,0.36112803502145574,0.11626003937044257,08011,08011
0.0007096471970766115,0.9790994551988729,0.0006129281478642015,6.057744198684865e-05,0.0010108681787573586,0.00018899720522676754,0.005621089923435617,0.008034227601886159,0.0031536767480187496,0.00012228450647163962,0.0013862478504034392,08025,08025
0.03479282987106513,0.5995824648201099,0.0028705930354735783,0.016675995815472598,0.001924463092387316,0.05046041679902098,0.029566593741835026,0.0654860152784833,0.06849309946671239,0.0012406068491426965,0.12890692123029757,08048,08048
0.047643965934539914,0.029695830401691714,0.02931338279297978,0.06652037694339633,0.00859476493239145,0.03387111837347028,0.24137783589801842,0.4463948639597502,0.004953265741481699,0.0016102669929376496,0.09002432802934256,08053,08053
0.12521672928892055,0.017799118549686202,0.024193929732227042,0.008809164610518495,0.22105120581105378,0.07555603349736918,0.014193794729264906,0.014164756038195014,0.03266508272758606,0.1338665232394488,0.3324836617757299,08054,08054
0.006343397741400003,0.9745271278584597,0.005603453532308174,1.2909391413970176e-05,0.0003347634619489825,0.00025924213966973874,0.005016397755446395,0.003035770124949643,0.0028189661612360874,0.00020040334912462172,0.0018475684840428058,08061,08061
0.0008519862494390872,0.001234595320623761,0.928169673421373,0.008994156789625599,8.573512277480363e-05,0.0030765315486836345,0.0004096719382441814,0.0016489700959750819,0.01942323569809231,2.308872343596548e-05,0.03608235509173221,08081,08081
0.0001321360645185506,0.03379923963451078,0.00033462064679107474,0.0007739025253387251,1.9992771735004163e-05,0.00041166212266816775,0.9021107684554882,0.061460496208980385,0.0007229042655859775,7.928105051448242e-06,0.0002263491993316888,08087,08087
0.00011381359857498068,0.00027956374828510205,1.542738370060224e-05,1.165142116505026e-05,0.11830222428160114,1.4119903793356496e-06,0.00010708263647679324,0.0011101787827905443,6.194312773564273e-06,0.8800036505148259,4.88013294273151e-05,08091,08091
