ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.123006655475707,0.00986395441439722,0.07857636792002122,0.037210446945763705,0.004996397402271244,0.01652129973802251,0.5290508132343869,0.16754817015453397,0.010807978700367881,0.0041476386214280864,0.01827027739310086,04159,04159
0.0006426537954636051,0.027816725939653588,0.0017495706858349207,0.0005826449082393509,0.0001814541605508636,0.0001222512413223285,0.0284285914051639,0.9095931136999295,0.0007640055018541265,2.9245871339447937e-05,0.030089742790648112,13123,13123
0.0029322417004329945,0.027077579550316377,0.000507726427703443,0.00016182175295224367,0.00012217324190189014,9.808509376100485e-05,0.8023165790086223,0.13936050427942975,0.0002552738954840054,0.00015174287165029042,0.02701627217774586,11988,11988
0.0007482753066003941,0.000850489108723504,0.00010022972722343125,9.01297254190041e-06,0.13187020249544104,2.8136651096964775e-05,1.6371990030716086e-05,1.9538091817367208e-05,4.592457266607393e-05,0.8592645366432773,0.007047282440581325,07260,07260
0.13458195570385775,0.0006623371088470041,0.004992867079873591,0.03285129057830556,0.7099668272919369,0.002688817025819243,0.0009546143981273201,0.0008282185952595034,0.003933808840495712,0.026434260819428,0.08210500255804896,09425,09425
0.003164474485518593,0.005904855886687684,0.9408680115127005,0.0005357259740726431,0.0006988978998779012,0.006905387999738374,0.005049156414055163,0.010136096449697091,0.001871468790363269,0.00010237678196012597,0.02476354780532841,02412,02412
0.8562763578984104,0.02132795164101317,0.02593639447219739,0.00033859391883499945,0.011522964740192196,0.00016321058963326529,0.001162966918448675,0.002476788871336778,0.06387735609900685,0.0032798757187967736,0.013637539132129367,10620,10620
0.0032402714931208595,0.0002451765165040133,0.01856263042768985,0.9682174173762249,0.0022818637176578835,0.000577785940503757,7.33261303010387e-05,3.517765843976174e-05,0.000524159636411825,0.00012678388894020803,0.006115407214206353,01709,01709
0.0002997855205015901,0.00010362981240290129,0.980595949960866,0.0023230970440012515,5.0566365409394105e-05,0.0013924530009060986,8.907757363827588e-05,0.0003249598401786383,0.0015666522995459275,2.0494674161057153e-05,0.013233333908388609,01092,01092
0.12057943295852354,0.0458301967373158,0.45572463173670547,0.006994877719969326,0.002962453836922271,0.018965881583145633,0.022827610451605647,0.0194175304805641,0.281365111444843,0.0012882772511398812,0.02404399579926549,08966,08966
0.9977911088428612,5.92331200703478e-06,4.0741156757376246e-05,1.1361132579299356e-06,0.0008877480822855466,5.1661674863212734e-06,0.00030299685995563734,6.65610166907706e-05,6.468517432207357e-06,0.00039955248372646477,0.00049259744753926,10351,10351
0.003783353435666339,0.007115706881068956,0.011644180355986305,0.02828786950852941,0.013619345004248613,0.0002651979727068593,0.019539073937493493,0.007371499955341876,0.004321996523143015,0.008591544467609156,0.895460231958206,00458,00458
0.0008972766394761104,0.004297620857638538,0.0040455912235407305,0.00138550270903181,0.17595170923194728,0.0013338946177637542,0.0006019828483711596,0.00029392658857526233,0.00044085631633563357,0.8087650128353318,0.001986626131988092,06132,06132
0.3651519019203632,0.0004297433128503879,0.0987167308953536,0.006403204027855462,0.0012411794446027438,0.11933722987109345,0.00013587884339077812,0.00012796798587374068,0.4015134906581152,0.0004773437252245503,0.006465329315276533,06791,06791
0.32865580809524125,0.11956945548060872,0.18081478231917028,0.009220686105299976,0.01332723625486758,0.0038753648670112615,0.06363352644230343,0.013366766055401992,0.14801010373526804,0.0024391607846612684,0.11708710986016627,05989,05989
0.13844161544799108,0.003304670551136064,0.034819022686687226,0.017821833599258395,0.5811567536341591,0.0025842309334045796,0.0010203251965115092,0.0025683942786423586,0.008652374807412185,0.1330785228430949,0.07655225602170267,05181,05181
0.6521880087309168,0.00046751841312845684,0.003935593107577473,0.0005863499660782154,0.10767343093412973,0.005301124613341891,0.0004623887148883087,0.0005922929174493681,0.04199798155929536,0.18538089307831135,0.0014144179648832246,03367,03367
0.01302155201631713,0.009255693303172208,0.0009474479572910726,0.000377857909260064,0.0247468036723482,0.00021740047327971004,0.10990427841932131,0.0026950843573657177,0.0003277832543466503,0.8160558982444437,0.022450200392854266,12129,12129
0.016404760901099838,0.22274366542990076,0.007009385400577992,0.01051449551100289,0.04301943549853672,0.0014924349360503934,0.2739455027891718,0.23603049720526406,0.06116285715644829,0.08402144946774298,0.04365551570420459,01373,01373
0.06697642835018487,0.17295118280954624,0.21924581213089472,0.0050721501332407475,0.054724554071541684,0.016409441652609737,0.01672750282759495,0.02191147572226259,0.30780794204135375,0.05294172541960666,0.06523178484116458,06585,06585
0.3540675482984418,0.013194609401852233,0.002554250247397331,0.0013739252798587117,0.008356887308037358,0.0002562052755652345,0.002129601768932257,0.022007494585820693,0.004397946291345172,0.005829103053330547,0.5858324284894191,08254,08254
0.0034810332404404958,8.214517684300635e-05,0.002028296895916944,0.0028384568093275577,0.0002855322335926711,0.7344965099468707,4.853260253648034e-05,3.616513619312728e-05,0.25558107899362265,9.924153337002055e-05,0.0010230074312862294,09623,09623
0.3421697023408238,0.009501683401236607,0.010180268345294929,0.015414980153758044,0.008678498055515264,0.02481691656632403,0.0030280568411974315,0.0064078180590455515,0.5145661611115169,0.0017501540521331637,0.06348576107315387,06167,06167
0.003521339374040831,5.763025752527757e-05,0.0016986535637847284,0.005119868689106452,6.138761843375875e-05,0.9597963558200735,0.0025138010963223927,0.0003277113312460453,0.026302991398306115,6.196760983976967e-06,0.000594064090176781,08481,08481
0.06507881415319708,0.15307699251516377,0.0660366006836427,0.15259417501837413,0.019080265488925628,0.018530383594667358,0.11297795561379104,0.2858023838755458,0.020360738333826445,0.03510486277753177,0.07135682794533424,03096,03096
0.1437126580402295,0.0027493309393421157,0.5744899457011149,0.0032631920377055356,0.004529562328496222,0.04832788028307827,0.006980043618047715,0.002921774746258611,0.20424312134558026,0.0012021303516193595,0.0075803606085273695,04839,04839
0.0007472803871468692,0.0036483032944779,0.0021755637073381,0.9624217362560087,0.00966230152349352,0.004452777229496474,0.001006055801234467,0.00011859717883561032,0.010929673171049094,0.0008846719915426086,0.003953039459376519,06600,06600
0.002603006276466956,0.04631920748075599,0.008138226413181293,0.0007867080399534868,0.0014067171908025678,0.004517354410517979,0.8692542016309022,0.01256078022832482,0.014713099689188163,0.00852330307752754,0.031177395562379116,05904,05904
0.00677085182576626,0.014199270147607008,0.4111136354170512,0.13967086883096888,0.0014466559307306681,0.0023490569387920883,0.0023065885420351386,0.005864472966286222,0.40296547613704226,0.00018417638641765596,0.013128946877302537,10771,10771
0.08814992110245168,0.007156797876854429,0.08751758861822614,0.03145590053733438,0.10713241171692131,0.06781521030589942,0.0033306339805909725,0.03838692177888676,0.5270065857961725,0.005073981333274633,0.036974046953387435,06597,06597
0.05076317192757478,0.18613150808537277,0.006067368584350898,0.0054728517199428214,0.0026456643648678367,0.01633615755097495,0.2998004886003702,0.403216969016831,0.001580321940494354,0.000864697990350995,0.02712080021886894,04424,04424
0.005337459633021453,0.029703770222691946,0.03069151683950013,0.22213509243772186,0.0011728926479375205,0.4937932814318953,0.027925239786711964,0.006211722666977173,0.16631257576625041,0.0006306311120204719,0.016085817455271843,10365,10365
0.012310135464889294,0.055478910144294735,0.02135473904395068,0.06703822488663137,0.015870478945350017,0.0010000530562019516,0.5561229699618352,0.17534610258557867,0.07227864870271605,0.0010034486435858804,0.022196288564966263,02945,02945
0.379767933070382,0.003132515070590435,0.011176547413244807,0.0015731577932686714,0.004533596211659806,0.08473053500714081,0.006258436460939204,0.0019470905372015062,0.48206131618480746,0.01445976924634578,0.010359103004419678,10397,10397
0.0002661983392186865,3.85282541338735e-05,0.008894755299266503,0.0015010508643217828,3.213128093420992e-05,0.9644763722928803,4.410842654120561e-05,8.299651472896169e-06,0.024694423874441863,1.83082618130466e-06,4.2300890607677855e-05,09219,09219
0.0250735596039976,0.0027842426134210693,0.1971468964597447,0.36555289776473493,0.008050882500445573,0.0832368154747824,0.0043806844971334205,0.0049154584718763255,0.2702921664507227,0.002071682986757286,0.03649471317638385,08485,08485
0.010550592095768798,0.003192419771998634,0.11124311711548598,0.04578897416610908,0.007448061330315111,0.41226303139998105,0.031795366817176575,0.00446577793472547,0.2617677965183769,0.004084644398818097,0.10740021845124455,03937,03937
0.006698600522414836,0.0019481448203415473,0.01985030655697698,0.07379611092126677,0.7794266054412736,0.025279054386035896,0.0003530981346888134,0.0006773210085371075,0.017515334326586363,0.04450642738942756,0.02994899649245078,04622,04622
0.3530389262574958,0.14706841401594262,0.09778571705000814,0.003160259488307572,0.0016230228462316369,0.04416337892882037,0.06431796079516959,0.01648789468334853,0.20036905695771942,0.0011538207684432364,0.07083154820851291,07561,07561
0.002349909744144265,0.463015040140532,0.0025356414413229096,0.0009246920828112949,0.0009365142369478882,0.00011698340060591646,0.05788284930236775,0.447819378290805,0.00015667065761463433,0.000285015216236733,0.02397730548661134,02513,02513
0.22575919349178886,0.003095644261633752,0.0008425567460846543,0.007760629299819451,0.5070207783955304,0.018680402574608176,0.002085512784594724,0.000773134135177319,0.022222844713489814,0.19572812071779194,0.016031182879481243,08178,08178
0.005580015959950281,0.0016322736338101108,0.0012734984550326546,0.003253251717678361,0.6521034362555626,0.0003233073254584319,0.0020705889840137975,0.027357655702566767,0.0005023247772415582,0.2871742072636738,0.018729439925011634,09625,09625
0.1575303962489359,0.11052799876869594,0.020443484399778455,0.00828556643126885,0.11900591865849752,0.002683263212704853,0.026035836165959392,0.14687785713819004,0.06670516805807086,0.01638013453880991,0.3255243763790884,11969,11969
0.14223417993836548,0.747283697964655,0.006014055359656547,0.00016105458497305247,0.02213716080728699,0.0002566819149223084,0.0017944650270654658,0.005508887099351816,0.0025239329912045186,0.06902062906681432,0.003065255245704912,09956,09956
0.8697311786988318,0.01952369328557344,0.0032380603182544615,0.00020244019104619855,0.018961063652739755,0.0012214357080307509,0.028169644306608028,0.030937056155983685,0.0020517210679043022,0.016128096684116293,0.009835609930910883,05709,05709
0.007222378940473598,0.0024202681180636614,0.0012100704163029857,6.331655741755175e-05,3.105836016343016e-05,0.00010337792244373164,0.018499282472162853,0.9694688112776337,0.0003322946463792916,1.3081019136841663e-05,0.0006360602698224231,12267,12267
0.005131347731649145,0.00020575832887672151,0.007246507021138575,0.0010485293832558946,0.001389558432944918,0.9696166856866797,0.00010188168085069972,5.4539949351568916e-05,0.008535573265417522,0.0004698083681838293,0.00619981015165062,02565,02565
0.23567978986014834,0.0023686837674726817,0.002215883401133364,0.008995542334008687,0.3252612060654478,0.016976112868158567,0.0046934999277556365,0.006406355952460194,0.1100282165024474,0.1220914245537406,0.16528328476722665,11736,11736
0.0007569668436560311,2.32737415654267e-05,0.0008586892116789566,0.9768252465215257,0.010955426817715741,0.0016328070795583278,1.872871832495929e-05,7.002532626509923e-05,0.004003479266383246,0.0006465634911558891,0.004208792982170578,05491,05491
0.625896023838138,0.002200610989554978,0.025095530168191386,0.04284990057292369,0.008753317085081166,0.04856770719696795,0.1955777193059164,0.02034952175739864,0.014820912649523087,0.0014965357489170855,0.014392220687387757,11012,11012
0.02235795046970595,0.030400873119920423,0.012732151764201845,0.8600859982959427,0.00555220256831234,0.023302165866315287,0.009388388574225009,0.0029006670836195193,0.0031539982696561237,0.012408309002160493,0.017717294985940178,13130,13130
0.010320351951867535,0.8138465155979252,0.0028518340902240384,0.0012341290287369755,0.00033034677694037735,0.00041458204873905645,0.02422789331396739,0.12539804714892808,0.0011317621738503017,0.0001585803419773642,0.02008595752684376,08793,08793
0.07911761584386903,0.016850315137689358,0.5634514393305876,0.009932777384822582,0.05806124444527388,0.02503358572171965,0.04186925571165918,0.06776950263102306,0.08892447882076482,0.04413795323920843,0.004851831733382884,08818,08818
0.02322638504658164,0.04428384246485006,0.29178250089487745,0.19191375030903288,0.0026965683182529187,0.012253973392017442,0.14720952546938673,0.1722456143982581,0.0822670811259767,0.002085475988816605,0.03003528259194944,09568,09568
0.005708013675652132,0.005650548489872899,0.003663530422634628,0.0007030865918473623,0.0024309300894698616,0.000666824545336859,0.00027249696535625354,0.0011622465191793452,0.007618433617877639,0.001374600157016402,0.9707492889257566,10129,10129
0.0019511463584120086,0.002546707142082605,0.9759392860124528,0.002737389610449539,0.0004775322541909187,0.0007183778528291132,0.002606071051985716,0.002649261411222829,0.0028324643786246093,0.003002580113867345,0.0045391838138826015,06550,06550
0.0013557316862845405,0.0004894872504326116,0.0025702411983970492,0.9778563840981699,0.003605839446010661,0.001760836706903926,0.00032930431748220046,0.0004029524067271803,0.0026083099068448987,0.0008840898770341319,0.008136823105713231,06872,06872
0.0007507162057594864,6.478469705365128e-06,4.420680864463592e-05,1.6898520193524517e-05,0.5456994524260224,0.0002522584489721443,1.5835030863166698e-06,4.087543234493417e-06,7.287740205157834e-05,0.452930343853798,0.00022109681853217265,07444,07444
0.00016215109973036868,6.523370994828544e-05,9.806144446023227e-05,0.0010950966909668766,0.7241936351726606,1.0372992790041447e-05,5.085638828586763e-06,8.017864084688399e-06,7.956327759206343e-05,0.27373508336946034,0.0005476987394786422,11297,11297
0.0075018063833261275,0.019831783334045408,0.0017666316336592642,0.007779229147033358,0.533249550679901,0.001123236749167287,0.028582087541991874,0.07324820795578484,0.0015802584929917873,0.05198436896969256,0.27335283911240665,06561,06561
0.038066747717793295,0.0003367506423054062,0.008217373591464258,0.32845067268390193,0.0021637850782230826,0.5898343563482447,0.0032093872989078028,0.0011454160629378758,0.01315128067205706,0.0004338158614939555,0.014990414042670736,00085,00085
0.026597854097477412,0.004427701728022022,0.09520407602074434,0.03605964487212456,0.10080461265446694,0.005784785472984198,0.002139595989470208,0.014324928079706745,0.20856731273796358,0.029627872461392285,0.47646161588564756,06769,06769
0.5639497682752456,0.07323763111194953,0.000951671434294457,0.0007404020802506639,0.12974880007856096,0.0002719890193307266,0.0016984776895684363,0.008295059023648518,0.0033952489313090624,0.21328366452446318,0.004427287831378874,10937,10937
0.026696898172784377,0.28974032902831626,0.12787403171936967,0.21817015938508993,0.018352759103432443,0.0246138476387878,0.17433465918327118,0.03878527371176658,0.059148569287887906,0.005441192504666334,0.016842280264627002,10112,10112
0.0010186905298868358,0.0001262850453639175,0.008386198029172141,0.9651469127421519,0.0006022438870054862,0.01847010715886885,0.00032158081655535173,0.0003432968170003081,0.003377577903124623,9.829291352395105e-05,0.0021088141573471857,06587,06587
0.08089489553723196,0.17050001033871556,0.15014152644741013,0.02644319320496883,0.00948350188364843,0.039160737458348874,0.2288290792080676,0.12931051617378903,0.007970862114833836,0.0087177770018416,0.14854790063114415,03614,03614
0.002828311498377571,0.7131829890582992,0.008461649041922292,0.0010490523516115153,9.0237322470805e-05,0.00214628387154544,0.24458888382486582,0.021812647952070108,0.005333524654387819,9.362319434200543e-06,0.0004970581050154573,01787,01787
0.40716148390430534,0.004214973939343822,0.275245618335324,0.10615379241836664,0.016612478198547838,0.04496945337151838,0.004968515654878279,0.002843365813786624,0.07271072765828697,0.0017777590729595087,0.06334183163268241,04700,04700
0.016836252497229077,0.01779839676087077,0.023127302703904236,0.0005753224856733208,0.009986648952481813,0.005250979891883777,0.6781175130825596,0.21096556548029885,0.012610367671480157,0.01951803464083836,0.005213615832779611,09904,09904
0.0018449352707227212,0.009848821967097928,0.37322185808315717,0.021637355945288886,0.4302150616459462,0.002872702321361615,0.041463376222955026,0.021798053717597455,0.013492211648632653,0.047136840939584916,0.036468782237655185,12063,12063
0.003070327240049174,2.6318403278072694e-05,0.0009747598566690358,0.9836569881615526,0.0011791063111381396,0.0039894335640117806,0.0013956846346050795,7.758502482961311e-05,0.001903879367742558,0.00016648153353853264,0.0035594359025854765,09635,09635
0.09186012734799755,0.0012430076812264131,0.07540333361905413,0.03166682914131689,0.023299625424207052,0.12403641403434677,0.010203482405383922,0.022048045602184287,0.6039337966017868,0.004042247093733209,0.012263091048763062,03448,03448
0.050269202482527954,0.011564152799096937,0.07124775011991968,0.00048642827872750674,0.00034623177293135907,0.023278809663256777,0.1396323457363414,0.6773577217431673,0.020162083536392268,0.00027382274862717214,0.005381451119011532,06219,06219
0.0008921588140746475,6.157087060992277e-05,0.0011453597177998485,0.0001686759618843896,1.13404498735242e-05,0.9958472526259389,6.925923764965303e-05,4.846909253834525e-05,0.0011719845533811292,5.0664287281342474e-06,0.0005788622475218144,04626,04626
0.0056870233799082,0.613599520509275,0.007403259782988825,0.0002669580676345919,0.0003456528618878481,0.0001828254426222072,0.011898088775135048,0.32786427118706984,0.0012586938016035925,5.306322863432073e-05,0.03144064296324067,08645,08645
0.006206944338968207,0.01963312559105286,0.013115201756385196,0.003954900210089958,0.0021491514673566297,0.0016201896305899138,0.1225205598372548,0.7724698423733888,0.004272720318738825,0.0010657323859481135,0.0529916320902273,01254,01254
0.05070053549222167,0.006678198801124581,0.0004261887251690574,0.00012506133333406468,0.1607365383708095,0.000101509575963013,0.00031889631101763167,0.0007184896681068536,0.000644079979856854,0.7760431170950437,0.00350738464735279,09449,09449
0.05616624101554146,0.009672865851975217,0.0705652733631592,0.08681165986551835,0.5343687896464491,0.005147595661454158,0.01950487602862198,0.0190771490525322,0.04295268259518752,0.07074572195759109,0.0849871449619699,10851,10851
0.2249414419439291,0.0010474190547754823,0.0002429868486802091,0.0001131681969676481,0.25026715230267527,0.0007497959243409027,2.706024399447922e-05,1.5154404148776168e-05,0.0029277636701928304,0.5163934826527421,0.0032745747575526262,11922,11922
0.031368079957064275,0.06215395282760863,0.0023471716884333822,0.003803995858991997,0.0051343840207366855,0.0006918371296514162,0.2841238799318578,0.549506973908476,0.0006857252468477796,0.002800942878575612,0.05738305655175621,12657,12657
0.14968657596679372,0.022473018655885697,0.03395916622212644,0.10987305571881074,0.002363491255134455,0.026477031577961316,0.022962712193723145,0.025995189012133796,0.428736881329212,0.0009813609840094311,0.17649151708420902,07778,07778
0.011898144775949492,0.00014367753402940906,0.00023169475929558553,2.561341537667029e-05,0.5502785858291575,0.00011463668398538877,4.0697171892359586e-05,3.328431370012295e-05,0.0001214489724992629,0.4302545283771436,0.006857688166970926,06821,06821
0.015625539090649305,0.04659523301312468,0.023211866303457736,0.0026270574670032762,0.0002158350911596995,0.0009129214697771015,0.7915101598547154,0.11114136277734483,0.002541786222243703,0.00017253525715639048,0.005445703453368141,05291,05291
0.010478763952236882,0.09222530603357112,0.048676323363051305,0.46933593965834525,0.018842744144954474,0.00399867281643095,0.021514971101313222,0.06371119707966215,0.018145652573356447,0.0017484877180840575,0.2513219415589942,02123,02123
0.02880829487752243,0.007180066674408246,0.0037060939730462782,0.004984127324452014,0.2221764485588278,0.0020904768474673137,0.03391835209406745,0.015413130534680979,0.0030591261273485537,0.4513597581188783,0.2273041248693005,12982,12982
0.0004578394256456748,0.0023525899918889347,0.9532657850499964,0.0016468952052469247,4.749442456459362e-05,0.0021158276895594337,0.002179848880236156,0.03200332600278449,0.0011028911367153137,1.4614659206197053e-05,0.004812887534155567,01996,01996
0.10260834248438683,0.009228378558501027,0.015587149910909865,0.0013997955334277951,0.02079645532632907,0.0013525562429143366,0.4774875444171556,0.073484422044052,0.23976818366942507,0.00379026277548705,0.05449690903741121,03759,03759
0.012104303548538201,0.036356115047705306,0.03625040614407772,0.004326141607239268,0.002874114808415559,0.012074333293752666,0.029131265008114488,0.009944413452748822,0.8536341673294863,0.00041915254214069643,0.0028855872177810343,09965,09965
0.11243039351488521,0.0451048494908403,0.03416154627760344,0.07526489048177791,0.10641836406529576,0.017013907443991533,0.013245459322103104,0.31549334030343545,0.18973541027253857,0.03163246873918037,0.059499370088348345,11218,11218
0.004616252565336569,0.016939983638580777,0.345759698545623,0.06076636554342375,0.00038429566871439673,0.5379820750687155,0.007603104918887725,0.00157246048272749,0.022487364661150686,0.00030291122912954455,0.001585487677710809,12061,12061
0.09080704003066395,0.0020513313378205606,0.01589193312630499,0.0010988933016924378,0.012563967289215078,0.13899639825577453,0.0019756561788746496,0.000882046739343767,0.7038252786175325,0.003729791962734049,0.028177663160043283,09763,09763
0.03616055556046788,0.005171964588062932,0.31946787546226296,0.02727765122411518,0.009623083856259868,0.31882182474988696,0.002051806394199914,0.0031693060937873093,0.26986370363650347,0.0037580495839005935,0.004634178850552896,13114,13114
0.9332467176277648,5.948768133382795e-05,0.0014478011408317365,5.45431202188352e-06,0.00037269802222397166,0.0007576538194201252,3.5526250301078494e-05,4.288513119377761e-05,0.06380373202589826,4.166644177691237e-05,0.0001863775472335164,04361,04361
0.005831992926685664,0.002972644763115852,0.8747994195798032,0.01890929239875766,0.0020719069406034316,0.0005112682747050289,0.001058974355105301,0.0020750885983265004,0.0491490195599319,0.0004693089186198042,0.04215108368434545,13162,13162
0.009624669697063458,0.00047177084701394536,0.3169425237161776,0.002055648524383946,0.0010439198972162437,0.6456432198051505,0.0006707622206783637,0.0003868978958487031,0.017194558268569093,0.0010648460804209901,0.0049011830474768375,12574,12574
0.00218156564812902,0.04576892020993042,0.002798278209152576,0.0005247090916131009,0.00022238108019109856,0.00015319005578609134,0.2296204415259611,0.7011961352322884,0.014135602132621298,9.35411842654132e-05,0.003305235630061649,12010,12010
0.024302573107758327,0.11834676433852485,0.0027319677388591376,0.0011648340163714962,0.0006019347751693219,0.00011617206265298236,0.13405119744935265,0.7092102650013907,0.0036618469593416203,0.000378612317561398,0.005433832233017852,08829,08829
0.015543237229950912,0.003991579686073096,0.7935275567257166,0.00843649135558492,0.0002938411422856998,0.09505903815274147,0.007195387240419847,0.028275077349256394,0.047240682874676136,0.00014321901276949758,0.0002938892305255407,04627,04627
0.645597237373771,0.0007209586962259112,0.003413371919807859,0.0015416073574073617,0.04411297668630737,0.000245579305770314,0.004081816526718126,0.007395483810075688,0.0017132989808798964,0.02883727205272724,0.2623403972903096,01175,01175
0.0009311583078430723,0.00559217834577211,0.9677523587324275,0.00566967789701173,0.0004718413266752866,0.005327966226791713,0.0009235266497143211,0.010134426442809106,0.001789914570364602,0.00016119032755369835,0.001245761173036586,01263,01263
0.029153177787795075,0.057108486881480604,0.008511239002640603,0.05304962739313644,0.024588647895084446,0.003561756593742017,0.37019633223680803,0.35464408874078285,0.016783739155154808,0.009643660840253032,0.07275924347312202,04300,04300
0.0013667134996332836,0.0004783774760350774,0.0005408144759066727,0.0011863657364562011,0.9587021414471095,0.0002548802639255263,7.205867600689595e-05,0.00024667442942945104,0.005760690602037173,0.031224770865906942,0.00016651252755358595,11998,11998
8.285181936105612e-05,0.0017630810471355243,5.473026192624069e-05,2.633614962060148e-05,1.0839861656862073e-05,3.6285543979093538e-06,0.015216827893820591,0.9827819347355593,3.642683331918187e-06,1.788010864281913e-05,3.824688454715056e-05,06679,06679
0.9761976846371044,0.001548731469062861,0.015492642223043297,9.416396867778604e-06,0.0007976506314122502,0.0003199083145907216,8.659117895106676e-05,0.0002219197882909898,0.0038546323014287693,1.8454055193040943e-05,0.001452369004054696,08531,08531
4.78224350803441e-05,1.0833860755232628e-05,0.00043627769083515514,0.0007734988894207719,0.00012495232207307842,0.994560263029675,3.876584880967162e-06,2.8313196847649493e-05,0.003673116706817125,0.0002954216324805831,4.562365113397826e-05,05729,05729
0.0020289699425151287,0.0028818542087906667,0.00011110975955111261,2.393846104347284e-05,0.0003316723721569579,8.061716109717892e-05,0.0001912582094210351,0.005471619998264857,0.0015862442055436241,0.0007023355392598747,0.986590380142357,09485,09485
0.019882200825858565,0.4637932146901522,0.019761654121833554,0.0006789614621942781,0.00302112403683298,0.0017198253989521427,0.05511263170213569,0.41921720376648575,0.0010539366666897558,0.006305065728271995,0.009454181600593097,12588,12588
0.05094288338830192,0.0008866403070384546,0.0008150447269102363,0.00039071984235777683,0.09522384136261167,0.000777859270091145,0.0030617658193554153,0.0016537612524074445,0.026119321891544794,0.7948525345785286,0.02527562756085256,08191,08191
4.854172023146472e-05,4.341665181463926e-06,0.0034286193637328988,0.000591318593893864,6.1335456421035904e-06,0.9871295377661296,0.0001888554699409274,1.1636278736078828e-05,0.008395829085184091,1.8125868597850775e-06,0.00019337392446763682,11791,11791
0.00025289884627569627,0.00032899821548739957,8.749714144201854e-05,0.99724105624007,1.1909419141847382e-05,0.0004199351945405426,0.0008551993266169573,2.2092283012895116e-05,0.0005607600218144077,9.678926725418175e-06,0.0002099743848728541,03760,03760
0.010813977091960067,0.02143892524487735,0.05344139957567038,0.01181049090970927,0.5858235391782228,0.006339371576521544,0.0054829413260625,0.05746181400932377,0.01601266308876828,0.027455845317507194,0.20391903268137704,01623,01623
0.047122473103385916,9.648895721334989e-05,0.0006674994854113762,0.0011861953546846273,0.7034338875459469,0.00046742194756377396,8.85653222545313e-05,0.00034475418305493494,0.010136433785658192,0.23366584082218822,0.0027904394926378884,10405,10405
0.8068189949098753,0.002349017516623648,0.001244774660519026,0.00022336775091014548,0.04829130530016602,0.0008256671711048673,0.00024454189664084656,9.414945971150477e-05,0.007643451766889277,0.1216865718261823,0.010578157741376798,12757,12757
1.765825293153989e-06,7.043067576174182e-07,0.0005918296168501586,0.9973044319022414,2.625373870707651e-05,0.0019698958858397073,4.129919735821749e-05,1.0420155929382927e-06,4.404453487900959e-05,3.7532819846854013e-06,1.497969449590934e-05,01687,01687
0.04182059569781157,0.7763660353658217,0.01321030152517399,0.005166070081719196,0.0035660546571256815,0.0009463875271409519,0.0029851368481802537,0.04252366651064141,0.0051970587911234845,0.003959105401222946,0.10425958759403878,02990,02990
0.0004931067095400637,0.00636373821024471,0.00116892045128029,0.0003354601913041685,0.0001482120242502978,0.0036039143608739424,0.8623965594055681,0.11453134551956573,0.009459095605521346,0.00014279525988903142,0.0013568522619620664,03713,03713
0.007106741794646391,0.0019123618304257432,0.003464185628585551,0.00450637674157635,0.7188365005355852,0.0008608026106149327,0.001339058518286012,0.0003524530253717729,0.0022799066661573844,0.2545025954409738,0.004839017207776574,00041,00041
0.016915269985805247,0.01823365117378906,0.8171464280052624,0.02229229827830292,0.03871593249219425,0.0148960258288608,0.00480995011343977,0.010823740348050214,0.017476562242277158,0.017496802113685133,0.021193339418332735,02830,02830
0.05247681125712013,0.0006672505618968156,0.013394418578733643,0.006062402335077305,0.6877864510379667,0.003885311642209557,0.0008624890669395425,0.00112519070965089,0.0022308041055109523,0.2285126091826213,0.0029962615222733696,05276,05276
0.03730459638410397,0.021466086692092854,0.018414299941905955,0.006250531597399254,0.0007017027680763726,0.034552590441587254,0.003547211811788837,0.006910244261809223,0.8677503044188984,0.0005788610712366575,0.002523570611101094,05618,05618
0.0010449451839452013,0.0007917098728666175,0.011948242763344538,0.7063097900729179,0.1255930863956316,0.008224593324360449,0.0001506883987509644,0.00021076181178262168,0.00140062536596989,0.008469386679809706,0.13585617013062007,05329,05329
0.009694435442193072,0.005783508214953508,0.006655536132081536,0.02071189094726534,0.0006070799583348391,0.0020814005584438443,0.6378421693131845,0.31251162154899936,0.0018004008850672228,0.0002007827056377279,0.0021111742938397125,04264,04264
0.0891317907534593,0.006907693670412303,0.0025467364096098508,0.0005936783943606305,0.3715691187894403,0.0018503746861720047,0.008440125516526155,0.02187833719720354,0.12964486612147058,0.32089897666880046,0.04653830179254502,06382,06382
0.0017008283714770847,0.015373014283238574,0.035924660598665246,0.6336496038017788,0.0009225806222762957,0.00869546518444612,0.08482890165561559,0.03590378258914128,0.12784035104850883,0.0005249418895162544,0.05463586995533612,07550,07550
0.0006447262475182907,5.7044606563420644e-05,0.0023939501902770673,0.0010621386559779684,6.692487290089397e-07,0.9925950532413337,3.5888377022918113e-05,1.0735962029636685e-05,0.0031967243582011026,1.5890655676513284e-07,2.9102057905847794e-06,07173,07173
0.003234575397480557,0.01933127841947178,0.005381214687678107,8.720416328970627e-05,3.5471797065601374e-05,0.001347008658563144,0.005304693649260688,0.007627155709644661,0.9575768351356924,1.6456704945750404e-05,5.810567690753683e-05,03796,03796
