ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008459701947684719,0.003167550743898396,0.03421061441758413,0.36734639441658923,0.004989319798509626,0.31182169038366175,0.019404033873471196,0.017332978418987722,0.20603479097329436,0.00246609668527786,0.024766828341040714,06587,06587
0.03838230926587911,0.02807476284213024,0.0455571938102433,0.2943562387574475,0.23636308212371152,0.036282586694361345,0.02820404432217653,0.17148380484748554,0.06837140361765703,0.03014775109889409,0.022776822620013955,06597,06597
0.04346611869185669,0.07832197625390391,0.1484871722705991,0.15777690119397234,0.05123219593511854,0.10600117964407725,0.02448311610867764,0.013521337360466828,0.24682729554210156,0.017253461300973317,0.11262924569825242,06600,06600
0.30642742825334157,0.013211289351436326,0.04813678642557227,0.06923136879011003,0.09451367591692697,0.18363056803333924,0.00532727693346804,0.00817581831462343,0.12838574673385164,0.05101250448350278,0.09194753676382764,06607,06607
0.13915434221825743,0.1930895037143293,0.029554379590450226,0.06082806540793617,0.03698629681916406,0.0641659441890772,0.026250315512966447,0.019061469746897222,0.13870717361652066,0.20770785121487345,0.08449465796952765,06615,06615
0.016948719744763228,0.007251536476459753,0.07439761231021598,0.008423667954004685,0.521650166423912,0.015610575149637942,0.0033192286914576724,0.00710317254090129,0.005568257080388303,0.2968306559749233,0.04289640765333599,06618,06618
0.0144270155578908,0.5404728774603633,0.11599426602824281,0.021903576569982704,0.013230732092977683,0.07115635362677772,0.09458706281466227,0.04744753233962521,0.03201408584340784,0.02732064048171219,0.021445857184357268,06649,06649
0.01591696104364886,0.013406063669150883,0.009794043583803183,0.11661015719597392,0.036078803127775394,0.2970454868209687,0.29317770856011033,0.1446940053062252,0.017379969331021428,0.022311515623949688,0.03358528573737214,06665,06665
0.03218920047414469,0.008002991563324176,0.02675352001395747,0.17231527644476738,0.04304175008873522,0.012977653930839298,0.32703673669707206,0.19071468427742325,0.03232913173201619,0.06730692008497671,0.0873321346927443,06679,06679
0.03948799154114994,0.19355951388211276,0.01831932307230667,0.0037722052727746317,0.010514310431622419,0.054696751837186704,0.44508042498304634,0.1256921169095844,0.007486865746683566,0.08908133747766842,0.012309158845864004,06702,06702
0.014951001888805458,0.1627839358017795,0.01645637710233302,0.015847134530353482,0.27121022673233836,0.021420268708250617,0.07368703431780374,0.05207964974710843,0.01717739170132594,0.336685655334309,0.017701324135592545,06718,06718
0.054219811405617345,0.038701101029460915,0.001348863785003307,0.00986709113007316,0.01746277764231795,0.011457405356117691,0.6409582028081394,0.14717499389760347,0.015063219260759885,0.040317702087834445,0.023428831597072357,06722,06722
0.03331949395965494,0.01649518433285588,0.0005843543308783969,0.000401985737831131,0.05975940217344198,0.004930991455363219,0.024865768803487523,0.04065026172291961,0.000716697464115795,0.8153473185245522,0.0029285414948992563,06737,06737
0.008861050475613124,0.008325246077822649,0.45549628773658213,0.14327087858802456,0.021731590458636343,0.09320000641037307,0.012016705165713324,0.007677192941758916,0.06070944871340202,0.005765588580279038,0.18294600485179463,06741,06741
0.12200242717669701,0.10259129564965122,0.05365394158401986,0.1489060630308474,0.28785021204398775,0.013029350344679924,0.01952568421467315,0.0504239534939355,0.1209478207851495,0.06076195978639327,0.020307291889964597,06756,06756
0.0421283065770847,0.009931576041596803,0.04640391528465436,0.009927343236281328,0.0026764808632985552,0.2487085106262502,0.26189073405881697,0.2578953936540325,0.11177736937296077,0.0010585775941178907,0.007601792690905967,06767,06767
0.014244014211023118,0.020808242233081514,0.3441345446250853,0.04102110549251532,0.2764097612576786,0.01834682580017676,0.006321341517498717,0.034191431595433926,0.06996627212106754,0.028095964247545128,0.14646049689889443,06769,06769
0.04405118098817618,0.0285727581347825,0.04059463236584893,0.19775604985572076,0.12633936051438624,0.07745530781044152,0.011093144837121992,0.034066922670412864,0.18718609127613606,0.184236805610492,0.06864774593648067,06774,06774
0.014771555659507326,0.01360193117391847,0.14850199065425826,0.004278152660693307,0.004776867015809964,0.5438764321914471,0.002763152113852387,0.003510416078017235,0.1422484300944766,0.0028605426254727415,0.11881052973254591,06777,06777
0.16155797230562455,0.035643216726033655,0.12931396603365913,0.021925001349964213,0.10666707929610836,0.1739344564419296,0.04531835116013982,0.0210306033692403,0.03451648486655871,0.11317287615672099,0.15691999229402012,06791,06791
0.05089377089895248,0.05426760273944281,0.23616230989482512,0.0692545428934642,0.06895017753477195,0.14368392926534088,0.08227434277726633,0.07938617724143941,0.15403489646838597,0.018721980715891488,0.04237026957021973,06795,06795
0.02334095024362241,0.02093235786950237,0.006239816535426357,0.0018387839876106817,0.1756651544533683,0.009976988203018042,0.014217729350498386,0.012025560730645861,0.010489308971535063,0.6897013154605479,0.0355720341942243,06821,06821
0.1437361586872096,0.03552486124506161,0.035728305419098695,0.031668108446043126,0.13045431725965376,0.07341686624879845,0.15115886663480774,0.12157688280571755,0.0332525650720985,0.0550558346750176,0.18842723350649318,06834,06834
0.1315515451063664,0.3607997755694638,0.12601569559634218,0.015358286041807468,0.07967622998373215,0.03981274726508569,0.007808349123829701,0.018383255808861028,0.035927119509230984,0.046994000629277284,0.13767299536600347,06848,06848
0.016044106413749423,0.05018183368347141,0.003178607964161193,0.003092498350919818,0.00607826625608501,0.0049678678791599245,0.3165217556952719,0.5464448337357417,0.00487393465197978,0.006074649076850696,0.04254164629260908,06862,06862
0.12327475458494895,0.10735432825761763,0.0027021108463371234,0.0003168370927318507,0.02825114515815513,0.0021358373076161992,0.02380193180770371,0.0607682936068838,0.004921786834039356,0.6295817195462683,0.016891254957698186,06870,06870
0.015744970677311124,0.029627928076485524,0.2728563192644986,0.1457614937529385,0.08856672421899643,0.20680095797080872,0.0040743293352943,0.008437970431442286,0.09359952442886812,0.026397037714122155,0.10813274412923408,06872,06872
0.06769369631579829,0.029414930691830408,0.012861989338117837,0.08558412954166236,0.4351978978034793,0.009579991463573825,0.015455639196809812,0.11382399477539792,0.004680147496909775,0.17836425656985636,0.04734332680656411,06882,06882
0.0883854646672357,0.04230230092402006,0.026834185358764303,0.16145668917150155,0.05435216827298476,0.0459722949490086,0.22393909831062742,0.24120926483299782,0.04688319654067493,0.034865566112566936,0.033799770859618015,06888,06888
0.06277449417713156,0.10790563913040706,0.085142841647109,0.22166519064307438,0.07937169753141513,0.0470695336523571,0.044806857533241505,0.09289162272776323,0.1729861870715111,0.030683540764964053,0.05470239512102613,06892,06892
0.016130395151744217,0.060632183564299474,0.0351629659901438,0.3517483042978265,0.007997440869555842,0.2774164777592903,0.0538060478756856,0.026208349003563454,0.11091996711964398,0.005541591968757773,0.05443627639948866,06908,06908
0.0058291859560594675,0.011362560075304342,0.11276699753614,0.05341687690456646,0.034409220475113446,0.5577170165930657,0.021900984919954722,0.015391941807865551,0.11630827880049983,0.00667600254125264,0.06422093439017817,06912,06912
0.1552161960427154,0.2766445970713525,0.16853807873396598,0.029234247848510028,0.00792603392786256,0.018235318248411344,0.06423292983285912,0.053469791215450875,0.1523614302070537,0.0021455013244842175,0.07199587554733368,06916,06916
0.06584800059508408,0.010031967363603735,0.28579446590119906,0.13053510311312852,0.09168269395867965,0.045744758117180574,0.05722699734690578,0.08804185061795697,0.13082604784283944,0.044422449118673844,0.0498456660247482,06917,06917
0.037476840013267065,0.004889064323886744,0.03792012671040723,0.08093116073980361,0.35411871896415137,0.029277970879532718,0.013318769671551493,0.006817335969187043,0.04065087269915427,0.21586914365640592,0.1787299963726522,06944,06944
0.03335197610042099,0.014138908227653188,0.034116229140922535,0.2882294230439404,0.020336759161356542,0.16671162555066488,0.006991712938997521,0.029992364618001147,0.3572673648113674,0.03650272116087704,0.01236091524579884,06988,06988
0.022694306596339937,0.015160202370654383,0.12732248305614677,0.13239906022746212,0.18710052242325076,0.07242073609418802,0.017505296172738296,0.019665405558737033,0.07014960609757963,0.14624014837498844,0.1893422330279152,06991,06991
0.03132918931852183,0.007005615110925824,0.2819693545301401,0.09654637780501549,0.1485397581621223,0.043126622382633255,0.022024259775818327,0.06333561256478126,0.03788569320413193,0.04110248603039397,0.2271350311155155,07006,07006
0.14615199832001194,0.06839620641097593,0.048065801801952635,0.05137760578151973,0.06872731460074444,0.08036151120089934,0.026815611614774682,0.05088146788367573,0.11641380587425036,0.034178393251620136,0.3086302832595751,07010,07010
0.017418491240873846,0.03722975204917171,0.05290675952548049,0.5696762942400586,0.07605835431446836,0.02429929620758746,0.032957406706056076,0.03896698104280832,0.06420494009759693,0.011187339688332609,0.07509438488756526,07030,07030
0.0639589193253759,0.01756604728215329,0.04030784633428371,0.002094781092565286,0.0005032469659778273,0.0067012457126829905,0.1943571297820598,0.5856172272477094,0.012658928866896775,0.004592335375451524,0.07164229201484308,07040,07040
0.09667167426451831,0.04144855245949411,0.08608278881052091,0.06753754861019695,0.13626008043168175,0.05165115378439556,0.03044288235963079,0.0580524674020436,0.05806302727851483,0.08708294235623229,0.28670688224277074,07048,07048
0.030059387314003663,0.07718938581467706,0.2634120266387728,0.34415307494379505,0.006429635741816207,0.07703757091303348,0.045624291480691755,0.03155043128550462,0.08172349329436011,0.0018389904287897784,0.040981712144555656,07051,07051
0.08737456907381959,0.15560394434482638,0.07971858509936387,0.06595507739489799,0.006799389001490167,0.06974445367326182,0.060419431838543626,0.030241293825238783,0.30178000487305173,0.004165529209882654,0.1381977216656232,07058,07058
0.08949229885756392,0.1620408344156784,0.253377606394076,0.0010852228967055196,0.02240456864270461,0.07460622499271753,0.07114980839424208,0.16389641692002008,0.0630572979426752,0.03500065448094326,0.06388906606267407,07064,07064
0.0042855455556851,0.8989353762375859,0.004500621856047368,3.943504928052287e-05,0.0017944791996968646,0.00029599486617813307,0.03883369085472352,0.037465253938902036,0.0004293257553964564,0.007190507021011732,0.006229769665492313,07081,07081
0.03646695574960406,0.05057421250071236,0.052826534126454494,0.5328704006082857,0.03131285369397013,0.14211616014763254,0.033600941874520826,0.04870143905613765,0.05860128758877094,0.0016172357302449715,0.011311978923666201,07093,07093
0.04975977822095878,0.013783045838059178,0.01812104846496218,0.0050205050013939845,0.3593860597289255,0.09689958283703287,0.03755658066310759,0.03832335824694309,0.06164592419232583,0.1627594876025394,0.15674462920375182,07096,07096
0.298803493531869,0.007757733899131658,0.01687686490504273,0.08503984226039772,0.05757963648797218,0.10196307816423478,0.00748059552445442,0.026515077415198374,0.13290350903931064,0.02331622916977254,0.24176393960261564,07099,07099
0.013976946775734099,0.0005773662851190351,0.010857228652710842,0.6556222232841775,0.026085481233529637,0.0645367797970727,0.029649389295430643,0.011402520267714118,0.040589829893312154,0.02794771415510203,0.11875452036009669,07102,07102
0.07217324808652487,0.01224445593633825,0.15154829801500097,0.10797809179266754,0.02645939580296209,0.1684137618744107,0.1989382641447769,0.0525703356511028,0.1946946034866904,0.006269556457883573,0.008709988751642491,07106,07106
0.12454360263753916,0.29134326574829095,0.22032127276067656,0.027615410582326853,0.11299054585695895,0.017665123586522263,0.006886297631109539,0.06703679847957902,0.06361044848509005,0.025515021812637866,0.04247221241926911,07109,07109
0.03161046450996051,0.03075709882242059,0.30909716746744453,0.1307828397307264,0.01459548026366335,0.20621214765686166,0.0649937657169185,0.04022690236186284,0.060903457357025216,0.0026997195048639156,0.10812095660825242,07125,07125
0.023017240979675783,0.01678093719960882,0.09060441759755057,0.31953529188367047,0.025051086890462496,0.13871913014550366,0.009588842665992636,0.007834730458686759,0.32947248120043465,0.0017046786157991405,0.03769116236261534,07153,07153
0.09399368395837127,0.534547866408048,0.029746949956922283,0.013539690239135599,0.01823203706214986,0.05477212916856685,0.008063305064279826,0.017928011149754335,0.040950392753280836,0.09234172196472676,0.09588421227476455,07158,07158
0.18547227261155375,0.008170534746810593,0.04972736628061095,0.08848320729941254,0.04007719764546631,0.09214023048352507,0.03984122843359396,0.061978005436628986,0.40289522837617747,0.0060840725634124584,0.02513065612280754,07173,07173
0.03234937666704696,0.20647340402724837,0.026288282241960503,0.05757615016372379,0.04100924733643619,0.0109733921185135,0.21837409419823073,0.2015162068806423,0.029162867619547426,0.08502885425078704,0.09124812449586328,07176,07176
0.014782630268785667,0.012589134308156611,0.18703965671237016,0.09310064187890764,0.30233578772982617,0.14446346057945325,0.01184984399294695,0.02191478995006682,0.0775486147446428,0.062423293546222426,0.07195214628862195,07217,07217
0.19831563216148046,0.22323413639253714,0.025634534458957046,0.08542494516339251,0.060126665564330495,0.004470010385709533,0.076856464177005,0.10947498207053688,0.0626290492107184,0.1077924026257533,0.046041177789579495,07236,07236
0.039332310768120105,0.38621557921703964,0.039371666389145625,0.000596227876837733,0.07658980620861451,0.006602810968270496,0.006106536572746628,0.029475615311470194,0.010861142067918703,0.35267924250666677,0.05216906211316988,07260,07260
0.10187390321146265,0.02781299925210889,0.19759763688285303,0.11749310924270333,0.009659675235456782,0.2634339532075861,0.09811038617862357,0.03360515194941582,0.09843201988115027,0.0035555717844291852,0.04842559317420986,07264,07264
0.06686408849121814,0.450365278114732,0.014312140021323371,0.013998339308587647,0.004376336409740868,0.04016382331644127,0.15255107501171739,0.14443582828735527,0.06862770591724907,0.011954532900476173,0.03235085222115897,07274,07274
0.08541524718709441,0.06768071381970785,0.06173164595383877,0.06465646986260026,0.03496203403624166,0.027753991125080875,0.04936475423512318,0.06987508997501181,0.05666437831085627,0.015238676743903227,0.4666569987505422,07276,07276
0.05811971613779641,0.010559785041395158,0.19393377768692358,0.03398818647179259,0.10376932435161623,0.03679396064130706,0.001452817555485745,0.007903339197624336,0.06420207869674051,0.08089925540623746,0.4083777588130811,07280,07280
0.01672742297663769,0.0423223240640187,0.5648569801656862,0.15884142608450683,0.024940082922942173,0.023380853826767214,0.004424534958521473,0.017650390889443427,0.09179411602811717,0.001967276079046554,0.0530945920043126,07327,07327
0.03446919745178936,0.02642097561206614,0.04033160301215819,0.06974620810749642,0.07628254954774105,0.05756996475565928,0.023647936055840243,0.013482749870640643,0.08570244592131977,0.04708126953472145,0.5252651001305674,07333,07333
0.04787265118094812,0.016028731390755183,0.2704102887158712,0.031289572763520984,0.08783931573355272,0.3034725343099494,0.031204269547566835,0.04137647814001787,0.09077641351499466,0.040638979924541754,0.03909076477828117,07334,07334
0.04735007687929852,0.06157160030485599,0.03964837591232716,0.18100191192346363,0.06464199096528798,0.0708216074182959,0.0043089083319288795,0.005281527491602985,0.3331411269962372,0.09793692293669387,0.09429595084000804,07369,07369
0.04898711917779115,0.03396025740065375,0.3940131490797418,0.036636327038309754,0.06991319445084183,0.046636151646169834,0.009212993360259452,0.011153291302222862,0.11859240952012995,0.012050177909387387,0.21884492911449177,07373,07373
0.03970644678755525,0.1634411940699939,0.38876309691696,0.01222229623523823,0.03038754821462481,0.033644630669972586,0.05818115313190566,0.040801674813800926,0.08915835390420006,0.0734980193741935,0.07019558588155532,07383,07383
0.04460201713080434,0.2111903417273796,0.005116937272773918,0.011131263316381167,0.00686594940819801,0.004518244383731909,0.3169546285755251,0.2862008487731629,0.011171649723909445,0.016805748417748203,0.08544237127038537,07387,07387
0.02641559023079107,0.0237939890858983,0.0528334022347285,0.12803187516953188,0.23705443559346753,0.12220041483856027,0.012685964183609228,0.008013700990279968,0.04903319553708491,0.24150534360945994,0.09843208852658815,07390,07390
0.02055316280223821,0.012276626482333656,0.00619587163866725,0.12510969839195418,0.023428766710709693,0.685036896684278,0.038149941323640996,0.006937168215202927,0.028906066670093992,0.03151598852895653,0.021889812551924466,07398,07398
0.31950691791046093,0.06398335912840217,0.058114503186899626,0.04812855446095724,0.10137328699295918,0.057619106730869694,0.058960977500625525,0.03400787300774532,0.09354688577603174,0.10261655838301295,0.06214197692203482,07404,07404
0.01970218628510043,0.0404259932442631,0.09238236609123888,0.12722497762814863,0.10473048479741208,0.34785191686590183,0.013681173150475899,0.01823781195596593,0.12043610325533956,0.0296489680511404,0.08567801867501278,07407,07407
0.06453102391581601,0.011208213747114532,0.015699961547269086,0.007462471124946046,0.2506326100739322,0.06910048930336393,0.035018778305840895,0.11448916771351982,0.042582740158288016,0.36849772263115993,0.020776821478749544,07444,07444
0.026964070225834802,0.10026775177151603,0.2095902886855997,0.05142123705998333,0.024433416316499305,0.30326485037450235,0.019447203416096757,0.025566992101773857,0.12026873266856661,0.010246721474322911,0.10852873590530425,07462,07462
0.07832337209773191,0.03279869438468838,0.03330028383143472,0.18570633583827803,0.016082397681511984,0.211929019533154,0.08341876620444288,0.05262072828678214,0.21260476868523404,0.013242638791805214,0.07997299466493647,07483,07483
0.08087667553875179,0.04153074856490723,0.02839120886611859,0.06537663174530542,0.2375935924554177,0.01111135836422935,0.040548040049897024,0.03002180483597632,0.07510170769632922,0.2318932700899309,0.15755496179313608,07490,07490
0.051201650805902395,0.1402926079435411,0.020786047591816247,0.0024300876888384186,0.02776935641471916,0.03033543366735598,0.040147299567922144,0.12977839736617955,0.05151928044610151,0.031081327443980705,0.4746585110636427,07521,07521
0.05917500818427636,0.09798586077716877,0.017991844947714,0.056736237138293184,0.130108158141801,0.008125386794424351,0.09856435723376956,0.394140627806094,0.06733338874382475,0.059480095019375345,0.010359035213258476,07525,07525
0.013547482459418399,0.012795324180877796,0.1155655471077531,0.009641380233708748,0.003293634995770198,0.6572131903648567,0.010357609833347518,0.01890923690624208,0.14400935439638587,0.0022118510743200353,0.012455388447319337,07540,07540
0.018662136027285472,0.1315475268584318,0.13803199908635796,0.04965607765703581,0.005203808446741206,0.017564556964361634,0.06961828992386189,0.25290371269855694,0.12333306638307047,0.0024477718671204636,0.1910310540871762,07550,07550
0.28668668210068854,0.09108195333133409,0.1563730411758449,0.02171877473595331,0.004297551068026753,0.03602164148594329,0.0900483783690378,0.03200860754976101,0.19088341545790768,0.001620713315386887,0.0892592414101157,07561,07561
0.04042398381848317,0.03775651453199707,0.02168427282214952,0.030859602586673026,0.03786469819972221,0.05282468961553077,0.3623030731542607,0.299300365746852,0.009248643925520994,0.025316323339679436,0.08241783225913123,07578,07578
0.04923288579737287,0.5062322300157638,0.04128391986640437,0.040335043983967755,0.003425595991604629,0.0016960955220261971,0.08909310541003465,0.16269638687346513,0.008190164890709296,0.001889192494837248,0.09592537915381376,07579,07579
0.04639818387836396,0.009971542499801695,0.04842279866366755,0.037502776628659716,0.07578424811833018,0.15015037245277563,0.20255827232285592,0.12931863860447695,0.11480347604526221,0.04654848234802013,0.13854120843778622,07598,07598
0.09559148176281236,0.006359375410193197,0.17096787476955252,0.012724816866438704,0.024251853461385517,0.1885002015688271,0.16667077582753856,0.22161201204486627,0.07145492283835632,0.003336372761825294,0.03853031268820412,07603,07603
0.15748946374182654,0.12128712912892291,0.16134502435804204,0.01470180601623328,0.01662678643042173,0.18321812596660045,0.03878228090541065,0.04329830441308144,0.19372115689737232,0.04452819316295519,0.02500172897913354,07606,07606
0.01223160638446999,0.03525891207500186,0.02946974137732481,0.004193771019242427,0.3661194718902568,0.03172136744760774,0.003417122769958909,0.011446025259549554,0.0083654937286188,0.46483947278451504,0.032937015263453925,07612,07612
0.07770953090935942,0.028657062640610666,0.03049891884581794,0.019172078282520596,0.516434812817891,0.013024856418544752,0.018382695701831313,0.026423868589809895,0.11287576476740954,0.12164714333308738,0.0351732676931174,07613,07613
0.08863920573614607,0.1740493430854238,0.360804354741069,0.023093754760720547,0.03939416470429195,0.06222645547123913,0.03924339632711018,0.019500386930804248,0.09770914383057941,0.013719703701992814,0.08162009071062241,07634,07634
0.022629396018401603,0.0007082689670035488,0.00033208306993078203,0.002260068915358126,0.3685517601337124,0.00026374609706922406,0.0007507527437222563,0.0003796434364970466,0.0003126216133757636,0.6027635078774337,0.001048151127495264,07639,07639
0.11592655483494801,0.009823160057367303,0.003546855683558849,0.013915246953692648,0.3160701734699595,0.002645425546993409,0.012933568733708304,0.007955048547892295,0.018377184228167677,0.4536007916415631,0.045205990302148856,07649,07649
0.017574097854363358,0.18478537609152945,0.05747256874875364,0.22663428518808265,0.028958286347246398,0.06037672499768901,0.07579032937776946,0.09128298672929047,0.2005895906876357,0.008952612402169047,0.04758314157547041,07655,07655
0.22715055815933433,0.010516346696152019,0.20460361202214752,0.0361956279459787,0.04510997150157947,0.015601582892043865,0.017186634337643756,0.027656116974411466,0.34132598213757837,0.018472884533678118,0.05618068279945228,07696,07696
0.01389798132859652,0.03686797708959549,0.17415130352765426,0.10397760976065842,0.029342466838652354,0.20680942274515943,0.02490737641389686,0.04882279043031076,0.1848343777337229,0.013237975484993746,0.16315071864675898,07715,07715
0.0752112721980436,0.1247412773538308,0.0092875094796785,0.004419289678740882,0.03139959516803337,0.003323482361051465,0.3173601434791795,0.21340629787384752,0.01958012951609875,0.12519966534436183,0.07607133754713402,07756,07756
0.042943280416574615,0.01911707491402928,0.007514618330111159,0.0024008791888082055,0.12928750482858753,0.0017414250140984453,0.046209684716934735,0.5373888317548603,0.0037345640814174484,0.13113713375028915,0.07852500300428857,07762,07762
0.018838331093602716,0.008040496599400012,0.006074301434817197,0.016414369637322467,0.007111681775162069,0.009784995211370509,0.39879987605493733,0.501292680764293,0.01499274581317958,0.01263614829461745,0.006014373321297375,07764,07764
0.08759791032073581,0.03406953272087426,0.1815331034943007,0.05120960817859306,0.0019682204978307143,0.15509319471063668,0.016380200825534503,0.015437885953203005,0.42612104493978964,0.0002693990500739931,0.030319899308427777,07766,07766
0.5444040118811092,0.07403488265169089,0.0249080075737777,0.026440608681360864,0.025556776639733398,0.005354243238054614,0.009480534460584486,0.032537293751426125,0.027098799362509484,0.06535607638987438,0.16482876536987864,07778,07778
0.06166461065902365,0.015829282576049354,0.11526040066349794,0.1204919626469295,0.016244262645197814,0.16840470478739764,0.06527979004617614,0.0264895162682035,0.27288231456532586,0.030296079673706375,0.10715707546849236,07783,07783
0.15488593033131345,0.005085473652701634,0.0343720697704964,0.4988410422313281,0.011858725610875951,0.0808906912653548,0.021250014926912565,0.018354470476347133,0.09883186685917343,0.010630730508994522,0.06499898436650173,07788,07788
0.3069978543672236,0.03945350184989307,0.021463667935724656,0.003622440549519493,0.011049335235940845,0.024313234427678382,0.1660801451061341,0.3087620398454477,0.0774328990031689,0.02899741299817913,0.011827468681090145,07795,07795
0.03303775357897608,0.07056378763684908,0.24799053028243814,0.05569345690035546,0.2069935580964761,0.033579985931757574,0.012551276042484648,0.06074158672950101,0.014402037016250415,0.07641801767658842,0.18802801010832323,07810,07810
0.059985058960112705,0.05716580316998872,0.04903276067537455,0.09955936629287358,0.16006536445779948,0.019332757843187647,0.030466528539153565,0.046325311141005694,0.11060861027247844,0.19336612971964492,0.17409230892838057,07811,07811
0.024621347906701056,0.0021548110966594413,0.003067218155068982,0.00925052166944624,0.002209115804493238,0.041191003300995566,0.6735134303098627,0.18165672833287597,0.05642195018549892,0.0014406297022082797,0.00447324353618967,07816,07816
0.014554051961296485,0.1791558337788419,0.0638181373142759,0.03553324100374745,0.09936445945989317,0.06690731067970623,0.17524060707971167,0.09419149187671229,0.04896753120365425,0.08660326489397056,0.13566407074818973,07835,07835
0.03699025682964837,0.0021246871681212917,0.011717887057665901,0.07636167030266196,0.023606706843727576,0.6116537868853075,0.022468950950655896,0.007833911276903685,0.1819520625987746,0.006260215702830045,0.01902986438370306,07846,07846
0.03847004143812618,0.061426630677328196,0.007400620826162586,0.1317767188286558,0.5125804299878147,0.0026011546048713475,0.004740057763432655,0.03306063119828267,0.01274931324335019,0.1684685975554925,0.026725803876483798,07865,07865
0.21718823589331626,0.1672233302641771,0.049967231932941523,0.11507296379529265,0.05961071290876881,0.024064476461472296,0.01011151787729374,0.023387575548000788,0.19366809985206077,0.02796626612749388,0.1117395893391819,07867,07867
0.0035109412183223316,0.00842554348741481,0.0008734370470168471,0.0027658089982241954,0.0007640198261632896,0.0012367241427418318,0.652938841222574,0.32033808497806004,0.0007789587331175007,0.005008284682277727,0.003359355664087214,07874,07874
0.0728179350528124,0.09282234052604385,0.07598898087773816,0.10063813779969855,0.09852093775662019,0.07361415230653169,0.033792699992690384,0.05025864047229523,0.16999419435434315,0.13573794311806492,0.09581403774316159,07884,07884
0.03712967406138995,0.018423933858714815,0.2647550992042357,0.22002965983021713,0.004373359208452368,0.1337445199004455,0.019696336837215996,0.017070257795934258,0.2394178781226429,0.0008419726119109607,0.04451730856884083,07892,07892
0.03154692595360406,0.11863626236716163,0.057431389446207376,0.026483281334408554,0.009742034495602247,0.019631539342063502,0.2683498568149361,0.29708350915852605,0.0708371087838497,0.04359932770505521,0.056658764598585265,07899,07899
0.038966447958434146,0.09036465168594977,0.01829006944066648,0.0010701082987355167,0.05074923839972986,0.015586934637639636,0.09021894231174943,0.43351513555783,0.07298970492404686,0.16342647541738145,0.024822291367837156,07922,07922
0.01945728398440865,0.02471372231835711,0.03267856747360009,0.36044814736253145,0.18974124150457206,0.04245489699374256,0.029700219028563905,0.05549474883688196,0.03818645715796091,0.1100437257409936,0.09708098959838775,07952,07952
0.08781127845357756,0.12497872404875711,0.029362087862698064,0.002133391405093863,0.06709429722739661,0.0260905211553477,0.03911885272026154,0.054136378160406624,0.06022233103963654,0.22327973782455102,0.2857724001022733,07964,07964
0.1649917890977593,0.014572883535992565,0.047509359558455165,0.009300517716716519,0.08847589308951226,0.03990030980357328,0.17575121768005086,0.17379869582108096,0.10274373899501206,0.12664445593807944,0.0563111387637676,07968,07968
0.026390268300958742,0.004982352217830565,0.06569922647233101,0.09324376462954592,0.42836136494313437,0.04322182860315669,0.0387581193975619,0.0725572737869039,0.039331429339603,0.12906493900566662,0.058389433303307224,07984,07984
0.03130199719383678,0.006860558773547913,0.0012838352868541944,0.00016233562162026402,0.04040909740499475,0.003074279927886554,0.005300422109290587,0.014306822722610564,0.0018425677592496827,0.861359991281738,0.034098091918371085,07993,07993
0.027852584495134034,0.19848322327602516,0.08782187269022833,0.016051713281257665,0.07982693722463821,0.010301721623159496,0.03839613496500639,0.2454509923378449,0.010150620518626282,0.023564255757551476,0.26209994383052776,07994,07994
0.04040955515489187,0.09187976001524328,0.03257470355100761,0.017039413975605038,0.01112413326586438,0.0661518098040363,0.3185445616892292,0.23574034522874215,0.07997935525569465,0.0186459091353842,0.08791045292430133,08006,08006
0.0812987512188291,0.07969242923933686,0.1517891549128003,0.09114675490339191,0.12031585524867212,0.07394238417923943,0.022908799300983367,0.022409122139113256,0.12141620140167231,0.18824024534252734,0.046840302113434165,08011,08011
0.006967767319228769,0.7540160937689189,0.03560427545124873,0.010519421562568543,0.008608452034898437,0.03691625735112627,0.012990719993968947,0.009283760212732504,0.0775000261903311,0.006514225175511711,0.04107900093946587,08025,08025
0.04538469359485492,0.21107472109490405,0.03453490617104836,0.04022335382572735,0.0035216568764039834,0.04692317086720062,0.2523084468059139,0.23138964674519255,0.07410409404368962,0.003990201634600785,0.056545108340463515,08048,08048
0.1555425551852398,0.019958034899813824,0.046443433841060734,0.14270550591038875,0.22781357340504085,0.07915694535083706,0.06252753410621445,0.0734774265685315,0.04169927804705855,0.05296420102501173,0.09771151166080262,08053,08053
0.017499135364616742,0.025756590075678702,0.06684898476824008,0.18327064170985405,0.293872487550956,0.0591870381481082,0.027196363582890952,0.040598629290714845,0.041065715971046614,0.08574192493040489,0.15896248860748866,08054,08054
0.023535005409808116,0.8241928680389459,0.022282900527528342,0.00023258202778146447,0.0038755035323018586,0.00794680678973437,0.03514732442341467,0.02839554773545824,0.01558897792841323,0.017689372548470684,0.021113111038143187,08061,08061
0.12343054012013346,0.11186369221407513,0.32113284513662826,0.05689969847248643,0.006617776856653169,0.017499515033082474,0.09153057759828753,0.13833584618740113,0.06289094503368853,0.013276515478968893,0.05652204786859485,08081,08081
0.029504311931186945,0.13142687629813574,0.01613057656679734,0.0792700104130064,0.004853242316054911,0.03895314683230065,0.4264314025110834,0.18984586254025868,0.05737754724228516,0.0015234802759107541,0.024683543072979968,08087,08087
