ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.027436245500952205,0.02923320519187042,0.011192648555963688,9.538709198816337e-05,5.180253074989086e-05,0.0004941051802092927,0.00014163887783678232,2.6319894395491987e-06,0.9084367271804605,2.1049135340068196e-07,0.02291539740917614,05681,05681
9.93912743334005e-11,7.217647572361523e-11,7.047079311791293e-08,4.218768089350848e-08,4.586690564248531e-08,0.9999996528004667,7.122993436137657e-10,4.8459282072202953e-11,1.6642739175323405e-07,1.3023709439033606e-08,8.290726323459504e-09,07398,07398
0.6913018744753796,1.1866548645173248e-05,0.2979750885811308,0.003909866241559386,0.002776555853836986,1.2646694516332324e-05,7.011381239582222e-05,0.0007115516298210042,7.538817345852459e-06,0.0026729862470438446,0.0005499110983250045,04159,04159
1.6175562008896292e-07,2.8763006594913033e-05,3.3921558883677943e-07,8.698928297533204e-08,2.7658635135358603e-07,1.601935078657707e-08,1.2212557521083902e-08,0.999918026298039,6.662321671405782e-08,7.890195331832245e-08,5.2172391444447746e-05,13123,13123
1.7419595752653058e-05,8.195627665747053e-06,1.2018978626993049e-05,4.6991596480813697e-07,6.13363272775536e-08,1.1643155169648361e-06,0.9966724692758604,6.16177421356764e-05,1.561986661943092e-06,9.049218325859877e-06,0.003215972007161466,11988,11988
4.386885426815984e-07,1.572411735596719e-06,7.07711077972476e-08,5.419522892218991e-08,0.00024076107062823252,2.7944564855573537e-07,3.770708920366989e-08,1.3234331897611874e-09,2.1275777651289306e-06,0.9997534755696752,1.181239145520105e-06,07260,07260
0.022629055374060784,0.00047692739786500004,0.00018960225242550707,0.03157558589210215,0.7890121117929167,0.0014564523463263474,0.0020071731880967132,0.0006489068049378869,0.0040115336851992275,0.00019394689394714327,0.14779870437212222,09425,09425
1.4734970560784066e-07,6.589985075555961e-08,0.9993742681980531,4.414325350854647e-06,2.3052858292034487e-07,0.00037936435370248395,3.822174094499224e-08,4.775383385985092e-06,5.078241910433804e-06,7.842871106782232e-09,0.00023160965484543566,02412,02412
0.9999623203730441,2.2563710224849263e-05,4.071040898895772e-06,4.442405064044815e-08,3.44141421528961e-06,4.047664163630314e-10,1.9241951781227883e-07,2.8773168799475976e-07,3.9368799230639606e-07,9.133481395405831e-07,5.771445462284634e-06,10620,10620
1.455291990005172e-07,1.9033862000921074e-05,0.020658685904747676,0.9564403374852951,0.00026344298854845107,0.00010317080965802578,7.065487350787682e-07,8.6515236802365e-08,5.632292756859757e-07,2.781178697237358e-07,0.022513549009433583,01709,01709
1.611124428715165e-07,2.9217485537036215e-06,0.9999839331511173,2.665865525394502e-06,2.533371874396877e-09,9.162512038881388e-07,2.1450765239211907e-08,4.893996784567436e-09,4.867341931128166e-06,3.5376960246988793e-10,4.505297322129052e-06,01092,01092
0.18210138088445335,6.250960014038481e-06,0.028840187916719988,0.0008022901726904915,0.0006017990311167895,0.7332926210835864,0.0016836918413001601,4.400311703734481e-05,0.0503944476593653,0.00047281592747256047,0.0017605114062436023,08966,08966
0.9577294196840638,2.236050229795209e-05,2.1071548481538246e-06,5.084564127309801e-07,0.001517758304532532,1.5065691440972082e-07,0.00032928100795830926,2.0176427864758043e-05,3.2072282945086406e-07,0.04024656198052541,0.00013135510175269348,10351,10351
0.028065068750725133,0.0017504432866562417,0.0016082050216916137,0.09354447688333417,0.010437285811990247,0.010572311569032404,0.00047055221514304157,0.00452889532860411,0.002331444309837654,0.0017560152696184915,0.8449353015533669,00458,00458
0.01720544530984622,0.08930952519763728,0.0009114692449977793,0.00037124486621386443,0.17759986783006165,0.03323193507693319,0.00011399961070855698,0.013054404128012741,0.0012935594971107537,0.6663665567134386,0.0005419925250393653,06132,06132
0.00395535837786394,0.00013539797855694917,0.992855839670816,0.0013025010364606695,6.62885249927322e-05,0.0003216433767686718,3.933998436946039e-05,1.395215367008106e-07,0.0008174996708739554,1.194565953377677e-05,0.0004940461982268898,06791,06791
0.9441325777029174,0.0006750818502528395,0.005463732315609788,0.0048126520633443,0.0008983111198037245,3.86235656486785e-05,0.002204772850327001,0.0006664905349594895,0.0006359390990408988,0.0008869463691272218,0.03958487252896885,05989,05989
0.18746346972368333,5.4344689976724484e-05,0.0005432055505441052,1.8315334428306053e-06,0.7709274661839313,6.387668248573747e-06,1.1638977021299008e-05,0.0001798449098882486,0.004640827620953278,0.00967089291297793,0.0265000902293325,05181,05181
0.1446938160426677,2.564250711655008e-07,2.4140304157229807e-05,6.210917598167733e-07,0.42412267984172436,9.080008235310208e-05,0.00016662833513169235,1.0226491061621225e-07,0.0658375131520889,0.3650130782978815,5.0364162253873797e-05,03367,03367
0.0009246357695925359,0.0012881010491457658,5.396970458974193e-05,0.0009921918280910045,0.0024284191306770974,2.872916908379522e-06,0.7214418475512004,2.560335680370048e-05,2.7380353124383096e-05,0.2712016623796458,0.0016133159602211957,12129,12129
5.697549804412221e-05,0.12924121750525544,5.074373968501998e-06,0.0028335801780095277,1.9559588981491542e-05,0.00010552165208890873,0.716769325087864,0.1461426092779764,3.889954362014952e-05,0.004679234090780938,0.00010800320341067019,01373,01373
0.0005294871167460347,0.00032017826468485315,0.8923968474468768,5.9433469779869985e-05,0.002384305400960487,5.8655854402545005e-05,0.0007901981481173753,0.00012266573965127352,0.0022946341786080123,0.08849031903252923,0.012553275347643309,06585,06585
0.1571578680020944,0.014538463765765196,0.0004537852092437228,0.08467107411055046,0.08836245743872637,0.00014222848855886109,1.2087637997759149e-05,0.008846305084657117,0.011461333094700862,0.0003248820877658904,0.6340295150799393,08254,08254
4.322003433751466e-07,5.949302750284287e-09,2.0758842635214375e-05,1.0091547638486687e-06,1.4323809421459265e-07,0.9996102515117566,1.7971766698807193e-08,1.8748368395999036e-09,0.0003668184680417481,1.7273400978942652e-08,5.435150575363942e-07,09623,09623
0.018002824006851954,0.0023152714351366835,3.223657824742227e-05,0.0025907778046524023,3.435798405720425e-05,0.00011368992129821612,0.00019300165782250924,6.125962622033797e-05,0.8955754082560434,0.0003464648943015166,0.08073470783536832,06167,06167
6.564870664675553e-05,1.503001357177531e-06,0.0002400067296092205,0.015058513642988523,4.987812210286991e-06,0.963689892910001,1.3241607881685629e-05,1.9075557669341088e-08,0.015669070812589597,3.479356660677425e-08,0.005257080907591569,08481,08481
0.012137888960459725,0.0007047213316788775,0.006189323906612642,0.00166754580409084,0.0037449384991443606,4.340771708198341e-05,0.018327048208414565,0.5793341548066626,1.249670358822138e-05,0.015439415601652098,0.3623990584606142,03096,03096
0.0039425289666615475,5.999002929771567e-06,0.08067062602144376,1.538331503654112e-05,1.806021363609716e-05,9.625718561836787e-06,1.752947630550523e-07,9.807120436888968e-05,0.9152318561190391,1.1442875041745868e-06,6.529856055060208e-06,04839,04839
0.0015585993793360462,0.005040542997595798,9.491321290611238e-06,0.9597786926775965,0.005263621700151999,0.0010382060501548122,0.023157853142645634,0.000740407456106576,0.0020734270444166068,0.0004131928120472499,0.0009259654186579489,06600,06600
6.630156179156391e-05,0.0011589587488138198,0.00020308566876045284,0.00010008743357320104,0.0013717533973101395,0.0014706633371529415,0.99346826138877,1.0746450995303267e-05,0.0019588255672669938,0.00013478859813222853,5.652784743341168e-05,05904,05904
7.970914617123954e-07,3.4016980427326092e-06,0.9900947387121857,0.0003615301074690907,0.0014102960031561927,4.050968604366843e-06,6.83409392577432e-05,4.675405845530732e-05,0.007988619810046917,1.7717154085878179e-06,1.969889591180626e-05,10771,10771
0.009190123013772988,1.9350868176859047e-05,3.8481715281943355e-05,2.967625319718352e-05,0.0015978989247019985,0.0006010050124114636,0.0034640482530560266,0.8436396573363834,0.1414068885602337,1.3122051185581852e-06,1.155785766615102e-05,06597,06597
7.976006599736645e-05,0.006497329694348748,2.0494644141950373e-07,1.3947313990189452e-06,9.49931098946598e-09,3.874812889151922e-06,0.9887986033659856,0.00456882711352997,2.8317715317370505e-05,5.318288365050369e-06,1.6359766415353962e-05,04424,04424
3.0025566124516977e-05,0.556289773976136,0.11833930469542042,0.2830582177602281,9.112137329884794e-05,0.004692656692466254,0.031941483975338934,0.0002492227386433528,0.0035137035835365064,3.90214274965076e-05,0.001755468211310515,10365,10365
0.0006641448298979542,0.0003401113575708687,4.250622584747818e-05,0.0003013825593147033,4.558751678102355e-06,0.00033815692110184903,0.9933746650281986,0.002050103753846613,0.00024092036476021855,0.00012697914460164944,0.002516471063182154,02945,02945
0.0036533046304628902,2.522706132771298e-06,0.000175127697121125,1.8907452095403021e-06,3.485726712213629e-05,0.0016111466884809328,0.004305622663937103,0.00014954634518836693,0.9898749232476931,0.00014884252247511883,4.2215486176673425e-05,10397,10397
1.5776840853108978e-08,4.202920690456482e-09,5.983881874249652e-07,0.00037467244426513525,1.1830615069486041e-07,0.9995875964836486,1.170782518034437e-08,3.875173103309484e-09,3.686286257665193e-05,7.433523203540006e-11,1.1587807615909051e-07,09219,09219
0.022793721763900255,3.1516282891385665e-05,0.019903534286836683,0.676382779913904,0.20144558333857282,0.025717221946826754,0.0008691119561878224,0.00010776065639575665,0.040657806036062304,2.7292014598153365e-06,0.012088234616962326,08485,08485
0.00521836571930875,0.005855912565704098,0.0007583547470260243,0.08186245077688684,0.000479840704525758,0.5004379721835002,0.05915146920595191,0.00023206533077620002,0.036567725511757875,0.001460467484572532,0.30797537576998985,03937,03937
0.0012065529482930663,0.000464756182655677,0.06237623299029238,0.038158975531070886,0.7037644365556036,0.02038223818550642,0.00028454981913106944,8.997656550705113e-05,6.772479136980198e-05,0.17303423363663295,0.00017032279393698607,04622,04622
0.9958790413336563,0.0022241027082488983,4.101865486207667e-06,3.8773993928909476e-08,3.7022371804805795e-08,1.7823210707964154e-06,0.00021282725914172293,6.121731172297391e-05,4.759911978430964e-06,8.845997975952798e-06,0.0016032454943527583,07561,07561
4.867356931513194e-05,0.3073640394710143,9.031649421243495e-06,4.0708437894725645e-05,4.2788701040863215e-07,0.00017815201556729127,0.0010924100783515837,0.6911248999587576,2.6491165917886968e-05,4.027704574460448e-05,7.488872100531163e-05,02513,02513
0.4412035642191349,8.88503365631266e-05,2.2957492941083654e-06,0.008144948787298975,0.4598135913569929,1.993366892926906e-06,0.00044070642484094684,9.251138508806316e-06,0.007241403952787628,0.08117286485914109,0.001880529808544529,08178,08178
0.0013046466225964631,0.0009533624860677834,1.3962812496231939e-05,0.06596959605080222,0.8850168477830813,0.0003793708821173149,0.0003490686901563534,0.032211961235474006,0.0005929092174196522,0.013075258649742951,0.0001330155700454019,09625,09625
0.0013406787325910571,0.0008802070292565225,0.010618402793166979,0.003923884440412232,0.018340145618179836,1.9296891598221353e-05,0.0373154643030668,0.0015808189002840774,0.01639629348463881,0.7439210401231665,0.16566376768363902,11969,11969
0.00010851497857595064,0.9934667494045006,5.3887276217322534e-05,1.2945708087084206e-07,1.7508435075670983e-06,6.773372376606432e-07,2.0127466259090835e-06,0.005770851666758586,2.401437610106167e-06,0.0005917698849948286,1.2549668906347726e-06,09956,09956
0.9999586991417374,1.8481071423714928e-06,9.570922256175396e-09,2.441276260861625e-08,4.627037404943566e-07,2.307258693154048e-08,1.0488322434111966e-07,3.1905968856583205e-05,2.56332612712764e-07,4.105643888193788e-06,2.560162525924842e-06,05709,05709
8.618926603587349e-07,9.467562462680035e-08,1.5005170636095517e-08,1.1669561705144233e-10,4.1228660596562966e-10,6.2915477753634685e-09,9.424485967443827e-08,0.9999975056292345,1.419634741747288e-06,1.4536935464672163e-09,6.434848190321285e-10,12267,12267
4.033524680064976e-08,1.6098593116612905e-08,3.0917543027632847e-07,1.3209119347015059e-05,3.8336624182792854e-07,0.9999489104785827,2.6789681060621823e-07,4.753376496630288e-10,2.5325147139303087e-05,2.688392116185466e-08,1.1511023349648238e-05,02565,02565
0.4385760449438273,0.02284360613894592,5.4462410531206274e-05,0.07618305679325303,0.35381755283112676,0.001267549803407327,0.015495733792038025,0.0008146830591898917,0.007794467052381831,0.07667872363052847,0.006474119544770463,11736,11736
3.688194901805444e-05,8.671118783277762e-06,0.0008172133645036353,0.9916548125820619,0.0018054681233055621,0.0012659341945288896,4.858570627006142e-05,1.399058900130874e-05,5.158078823983667e-06,9.717814874873652e-06,0.004333566478828446,05491,05491
0.0032813820268572397,2.3365304729357143e-06,1.7499003023851006e-05,0.9908059925156697,4.653055062426376e-05,0.003499271326778265,0.001562841610440628,1.0694740933793982e-06,0.0007798396193647242,2.055971955311032e-06,1.1813707199152136e-06,11012,11012
7.259018102049427e-09,1.8233699649934063e-07,4.384869249006301e-07,0.9999826530092291,2.5203541090907345e-07,7.423912107610732e-08,1.5218071544547392e-05,2.497240378832938e-09,1.7760474224330738e-09,4.792329303735553e-07,6.91055536721378e-07,13130,13130
7.951657788684173e-07,0.9999640972163473,2.5046063245638865e-08,1.1466219737373557e-08,6.000396262976946e-10,2.035577675696212e-09,3.2559680484101223e-06,2.9870578712660296e-05,5.5373266023575046e-09,1.5828879556738832e-07,1.7780970901442993e-06,08793,08793
0.013133468820219367,0.14777853050121445,0.1558545597965676,0.00408900537740451,0.0006869737409473681,0.21291615800582211,0.14072356327362845,0.05610485592410828,0.24366739832926546,0.02418129900165684,0.0008641872291655149,08818,08818
0.00019821769194877976,0.0002739093292845207,0.7451916168509738,0.20071662902619802,0.0004335306180272582,0.0003437401946149481,0.01001252218784476,0.00012490592278064324,0.036504263923098704,1.6697707864648894e-06,0.006198994484442051,09568,09568
5.410452723325074e-06,2.3873856050979073e-06,2.6804286564714983e-06,1.4689248419181108e-05,1.1551365428151431e-05,3.0512868724000627e-06,6.973088737352347e-08,1.717001053245749e-06,0.00017277836259774285,4.833586367978822e-07,0.9997851813791202,10129,10129
3.369748658068119e-06,4.054068994275224e-06,0.9993625076214809,3.8703579358976184e-05,9.745314825902897e-06,1.2634131470365949e-05,0.00031532543063510324,1.5749978699985917e-05,0.00018153474975054606,5.1131641250152915e-05,5.243734875660536e-06,06550,06550
5.49421519063194e-07,0.0003296649558338146,4.663061130770818e-06,0.999625519339223,3.0897563558012524e-07,1.732435351446896e-05,3.040836917147767e-06,5.848998469981733e-09,3.505705584412237e-06,3.500395448201102e-06,1.1917106194975973e-05,06872,06872
1.2372654067555969e-06,1.8226419510786634e-10,2.4189370121987555e-08,3.425702083578735e-08,0.985470467489778,4.3207938841197344e-09,1.1674572460242217e-09,1.0793661117078213e-09,1.617639747060198e-08,0.014528163529430866,5.034271450014487e-08,07444,07444
3.537881200759852e-06,6.234643991636253e-07,0.00022588465955710146,3.290004430783881e-05,0.9843310397422919,5.875376952280219e-09,2.4624423300057608e-09,2.889267563348398e-07,8.970688785633249e-07,0.015385106354869369,1.9713519919813954e-05,11297,11297
9.505528476947738e-08,9.056632467888867e-07,6.004246700445809e-05,7.357250897529998e-06,0.9964859157718613,4.886869035783588e-05,0.0020040400433978286,0.00018997430514436402,3.3793599486452314e-05,0.0011399935820105666,2.9013571308455454e-05,06561,06561
0.0030734995763423674,0.001950228495461728,0.11610554510766452,0.3083115422555406,8.13247411136747e-05,0.12518450861530378,0.014389575608706944,0.00015316478366519896,0.3858206466047677,2.981565018370327e-06,0.04492698264641514,00085,00085
0.6389474576851786,0.006661248098300146,0.001050698053912088,0.0003307186970413694,0.0030407364067079447,0.001225059931374294,5.986716674340836e-05,0.0013220404793710125,0.21160732483091438,8.729769416035291e-05,0.13566755095629646,06769,06769
0.1081240314953901,0.8293883125073935,2.670747338108956e-06,0.01011914037604935,0.0512922113125068,4.005252818764133e-06,5.514806252453e-06,0.00012624366699726369,0.0001744430496798711,0.0005062351482071319,0.00025719163736650906,10937,10937
0.00480811678201373,0.03540829734031286,0.0020197765637243194,0.8623523950380527,0.0015049144973148189,0.0008861255658364554,0.04660448745012852,4.103449670319967e-05,0.036551286469001264,1.3870319400972975e-06,0.009822178764972113,10112,10112
8.653717198546303e-07,5.1642415658629146e-08,1.4575403767991494e-05,0.9993921612525708,8.58192944308072e-05,0.0002969008309873568,8.594615148499333e-07,1.3900832438629082e-06,5.220547590962536e-05,4.2826271993625306e-08,0.0001551283571672621,06587,06587
0.12962870899564408,0.5529634936283739,0.025027995788278988,0.027613253147270932,0.10553029022022904,0.0007497423948763018,0.0036239017765056915,0.0052535427985500125,0.000581650804326104,0.013960576034969493,0.13506684441097536,03614,03614
0.00014642709699422363,0.04239683682160875,6.898888982939205e-05,0.0018195039947122194,3.004290257908975e-06,5.835113765363459e-06,0.9552062680964379,0.00023457448388347784,1.2857780997943889e-05,2.1879477497373076e-06,0.00010351548376294354,01787,01787
2.490440221559936e-06,1.044012314265218e-06,0.9932184574638818,0.005194921664468736,3.877758141973645e-05,0.0014088708433706886,6.24532603299525e-05,3.2736723726989507e-06,1.631925218319069e-05,1.2092143033449373e-07,5.3270888007081716e-05,04700,04700
2.5750135768374346e-05,0.0011803597996345985,0.0002756135550526448,4.273466469308929e-06,4.1439154960257246e-07,0.00010628780411027608,0.7722649391029183,0.19053105653593713,0.0037888012185314213,0.031732444146390745,9.005984363787517e-05,09904,09904
2.013687745297628e-07,3.772672893340926e-06,0.000376917508824283,0.00017684303816551243,0.987413296206716,3.0080742693399304e-07,0.00037228265113466104,5.106365593073241e-05,0.00011333850562231078,0.011491181174864178,8.024096477012985e-07,12063,12063
4.200279614999722e-08,9.099231461212145e-10,2.792941823082835e-07,0.9997728572908888,2.015423110551821e-05,4.3473581088422043e-07,0.00018389772411418577,6.281455773784385e-10,2.062589249673267e-05,5.279496407208118e-08,1.6544955725430659e-06,09635,09635
0.00034795845132577844,1.1642850871529634e-06,0.002798840393903876,1.7826236966711006e-05,0.00016092418482147315,0.024540861237222433,0.00013658920125214028,0.0007901554696276415,0.9701811972043136,0.0004025093934572377,0.0006219739420218491,03448,03448
0.0009506858496844687,0.0018263732850737928,0.044859532639532636,1.91628747254565e-06,5.013586703679249e-06,0.006380497810979003,0.00017592070215771734,0.9446667212870409,9.772681100410994e-05,4.299729753231588e-08,0.0010355687430537316,06219,06219
1.612280107151618e-06,0.000102529344705652,0.0001631941657225765,2.7861826827224083e-06,1.6302768605716995e-08,0.9997222370066117,2.7992552048285705e-07,1.4613017027027728e-06,1.2941066082077321e-06,8.324723647410392e-08,4.506136333901975e-06,04626,04626
0.014586452485983633,0.0040006096945478424,1.0769657340004253e-05,6.004930079851802e-07,1.0068487010989193e-05,3.9535783955822056e-07,4.651811584561665e-06,0.981141326959006,0.00011615102117664,2.9282862799753608e-05,9.969116970301524e-05,08645,08645
4.4290467699502185e-06,0.00013209262830302652,1.2862408018306157e-05,6.86612282356041e-05,9.563337739169153e-05,0.0009561745202318768,0.00018682097763712374,0.9978479784652271,0.0002367526143300983,1.3685462094495974e-05,0.00044490927176110245,01254,01254
0.2677677125400679,0.002797452425412549,3.060129158508065e-05,1.88777145266086e-05,0.01317544857341999,9.624308719181826e-07,8.704752804124312e-05,0.003334377372386138,0.00010363551800675952,0.7031835177467548,0.009500366858926993,09449,09449
0.002804511194056806,0.00471670648703076,0.017994302325373603,0.005418219688870332,0.8479307450250904,0.003402672491026544,0.0013650460966829387,0.09030627337262592,0.0029880644359300905,0.015065793976318829,0.008007664906993816,10851,10851
0.04190536859387911,5.570690461771047e-05,2.2506093701653294e-06,3.602339027945296e-05,0.7442416848400256,6.667254271029481e-07,2.44234039581844e-06,1.9375360850282234e-08,2.526174155683247e-06,0.21372135104224826,3.196000424023762e-05,11922,11922
0.00011385157831950629,0.09003809263308478,0.00010081943699339503,0.00011020813200157276,1.2102066522568231e-05,0.00014047547229412843,0.09371726457484988,0.8085855913190901,5.9083979443265285e-05,0.0065221899482488166,0.0006003208591518855,12657,12657
0.0004543098582515342,7.395414386971878e-06,5.266238100971519e-06,0.00042812652210314606,1.6944858067655881e-07,6.661773386130264e-06,5.838793609218224e-05,2.004512620543811e-06,0.9990185495913327,2.736802895843458e-08,1.9101337116013303e-05,07778,07778
0.009388576694075125,0.003031455295555008,0.0012106044906112217,0.0011467528059450462,0.05082545642147254,0.011048340958925524,0.003203598226533484,6.44979075135952e-07,0.0026878387287518025,0.0543089196348549,0.8631478117642003,06821,06821
0.02124169987742609,0.029155000900103204,0.00027945442633977636,0.00045710755961409904,8.269689531833903e-05,0.0002036949717859786,0.9466344158005162,0.0010653390000611275,0.0003911976155076913,1.0062073473266043e-05,0.0004793308798543158,05291,05291
0.0007085970071394324,0.0009200976771733377,0.01700673306982846,0.9685654101614092,0.004242532510573718,0.00015380625561894204,0.002256132346104442,0.00011843324523277629,6.477422699333976e-06,4.4162712187557085e-05,0.0059776175920328595,02123,02123
0.00010978058797665673,0.000704137206463807,4.859461887130737e-05,0.0003012381447686109,0.03486660657606924,0.0004932315895779954,7.524837321978028e-05,2.250985201798619e-05,3.138868819896158e-05,0.9349031513544265,0.02844411300840908,12982,12982
2.5130533961308887e-06,3.0920543717609383e-07,0.9996052757188852,1.0636441952486055e-05,3.681638012687034e-07,0.0003531324843103452,6.478600225908164e-08,2.1525770531777518e-05,3.55675847132632e-06,4.498462994855852e-08,2.5726325816119937e-06,01996,01996
0.10421409729384706,5.4095535441498387e-05,0.0004230593171609611,1.6239764295028214e-06,1.649281169438576e-05,2.2435853702513654e-05,0.00032819387326089795,0.0028240366637392552,0.8919295307152485,8.728648034109557e-06,0.00017770531144133846,03759,03759
0.000130407376942071,0.7510522793436045,0.05981629819445671,1.5438598755706932e-05,0.0005289875406466242,0.00010971870762920923,0.09498794851620684,0.08597448633155592,0.006455593130243699,0.00041515068671886323,0.0005136915732397853,09965,09965
0.7688113767784759,0.0019846965038793794,6.944762931236135e-05,0.003895350030912126,0.014032831901462579,0.033707550883834654,1.3877709020114572e-05,0.012314047097503243,0.15365900937164242,0.0004813908468593343,0.011030421247098023,11218,11218
4.3261624593797335e-05,0.0005856258300608446,0.016438894148521097,0.6875028551398793,4.558318188600039e-07,0.2480872007838161,0.043363690712842955,1.710523990935316e-05,0.003912717101922412,1.5193993131716745e-05,3.2999593503512456e-05,12061,12061
0.9533110154110502,0.003408254122941545,0.004431437948896309,7.787811654353417e-05,0.007352998417092975,0.007324879408195518,1.540892325990577e-05,0.00019301417451245714,0.017714799860483518,0.0005432551378185151,0.005627058479205512,09763,09763
7.886733340573122e-06,4.927056839630424e-09,0.004739605062652366,9.892791207736414e-07,1.6985280274795815e-05,0.00022626170648894914,7.207810876884762e-07,1.058997421062415e-06,0.9950034388374371,2.4399182492660075e-06,6.084768704525657e-07,13114,13114
0.9998870090554169,5.087311197447642e-08,6.373650655043114e-06,1.14771909900543e-09,3.860106321665893e-06,1.7646906247749713e-06,6.333765959811327e-07,4.0379536250090496e-07,8.045777764238154e-05,1.503668422920171e-07,1.9295159707283623e-05,04361,04361
4.580969462072417e-05,7.364523044675881e-07,0.9971646220542928,4.376516301278464e-05,5.69508838588417e-06,7.907575513034698e-07,2.1210978525969802e-07,9.223032069854447e-07,0.00042045003420822913,6.889267148963269e-09,0.002316989453364449,13162,13162
0.0015183974584466312,0.0002918079252073073,0.23666157122321732,8.41314348495831e-06,0.00028360017425286676,0.7540300244124118,1.5094331856936746e-06,0.002174840479478108,0.004547848586579763,0.0001811656488053759,0.00030082151493033155,12574,12574
3.066490105785088e-05,0.00024119281499799101,0.0005129146265161583,0.0002553444101700616,3.683000800805263e-06,9.371562373418723e-05,0.9987125480856703,9.375413119262414e-05,4.181088839202871e-05,1.3432611268857474e-05,9.389061990414535e-07,12010,12010
6.061753456046263e-05,6.273595366154127e-05,2.2242947382028583e-06,6.152315017477397e-07,5.122218320239266e-09,1.1212648093900247e-08,0.0006659303614884821,0.9991965325999834,1.166282092009274e-07,4.638879989150492e-06,6.572181001678655e-06,08829,08829
0.0016904143829448953,0.00017010650291778668,0.9474984571150471,0.00036165089383141457,1.7850085675228827e-05,0.03741342337882368,0.00999873911145706,0.0017529168891632966,0.001044705971595206,2.789893962622651e-05,2.3836728918112298e-05,04627,04627
0.9539514401728816,4.918642829840807e-05,0.0012781899092362758,0.002705514047447379,0.005839671198491242,2.861149188307102e-05,0.004935909369568973,0.00040007329943966656,0.0009030235336966341,8.151209270222266e-05,0.029826868456354547,01175,01175
2.0007132913933615e-06,1.6953347607613872e-09,0.9999893295759383,3.003791778357792e-07,3.860029622939996e-08,1.4287359279306173e-06,1.321273448890563e-09,2.2977498487097214e-07,5.163291865248997e-06,8.351897952746977e-11,1.5058283909713197e-06,01263,01263
0.018968952855645097,0.027072072008240525,0.0001452161831055008,0.6956062875658487,0.00592189373383611,0.03088047502939657,0.1869730263976327,0.017334268653255873,0.012431932011355097,0.00034136039284243043,0.004324515168841271,04300,04300
0.00037730533799450574,6.873635180942172e-08,3.607543385677907e-06,2.5387345455076414e-06,0.9891090669360166,4.1020397567562135e-07,6.886258696131964e-08,1.7301242680509557e-06,0.0016143996180160464,0.008890547218194697,2.5668466440706145e-07,11998,11998
1.1092923775375203e-07,3.603295665875758e-08,1.4125089557946643e-08,8.464220985794112e-08,3.542640129876228e-10,4.245431763521239e-09,1.1760545902523688e-07,0.9999995338586493,4.368962119294329e-10,9.735165247664912e-08,4.181532621290557e-10,06679,06679
0.9771684579892245,0.005347806514751774,0.0006236248113046771,0.0001793750573574498,2.2484191654887155e-05,0.0001474415911576412,1.5170784023253618e-05,0.015920488925560864,0.00023370468620834592,2.5269721108647224e-07,0.0003411927515452548,08531,08531
1.0461499716824564e-07,1.4466168053519136e-05,2.130696486180524e-05,0.00011069507852033373,4.051839319121702e-07,0.9989509882147479,9.714039572730284e-06,2.4857332282993983e-05,0.00028184119081553526,1.287298589892268e-05,0.0005727482263173655,05729,05729
3.266192957576822e-05,0.0014999121845514086,1.645601051584595e-07,7.29510394061119e-06,0.0004798076419917689,3.160633878183014e-08,1.1870401725033242e-06,0.0001387510538640645,1.297628638111329e-05,2.457905693264127e-05,0.9978026335361461,09485,09485
2.4566987600831705e-06,0.9999950087178814,1.6884721049247858e-08,5.556468434433233e-07,2.0379380139875248e-09,1.4526814701074242e-08,3.2933012199411457e-07,1.0719639819517598e-06,9.828413630840292e-09,3.4816291531465305e-07,1.8620160874279228e-07,12588,12588
0.021455654220331015,3.960494830322414e-05,2.912851401285479e-05,4.0313060139119127e-05,0.09821392330458535,5.1141311545330993e-05,0.0001859491623835495,0.00019660373472971763,0.3209220909034367,0.5551181872928378,0.003747403547695411,08191,08191
3.872639762171044e-06,1.5956674981284865e-06,0.00025372804203136954,8.484346353371128e-05,1.2700536333670323e-07,0.9994012910392157,9.846813514042623e-05,6.483447664156923e-08,5.63117298443032e-05,1.5931772918861732e-06,9.810426584254609e-05,11791,11791
0.00021896319460862907,0.0003236826263390192,6.641390453621821e-07,0.9993942491685622,7.857480409941408e-07,1.3633421099811542e-06,2.83925411299227e-05,2.1473270808603273e-06,2.1620023290670465e-05,6.754449534342905e-07,7.4564448390463784e-06,03760,03760
0.02681212876950215,0.015450040998052358,0.00967820570730296,0.003354885280658135,0.16429510271948233,0.008515970432599738,0.0075092567697794006,0.027387725141618486,0.0009967439360816684,0.0948865889835783,0.6411133512613444,01623,01623
0.1570096526588362,0.00022801707953250638,0.0005603229911179089,0.01592377797172448,0.625906620940736,0.00048486256775291767,1.9701413892198157e-05,0.00015425272705186157,0.18017761980988764,0.00931294976824996,0.010222222071218248,10405,10405
0.9935928614227117,0.0008844822897155917,5.691524526268879e-05,1.605616178374587e-05,0.0003427125065969759,7.994151185591786e-06,7.787397752391757e-05,5.27435777513186e-06,0.0010221912001148054,0.003299271810253277,0.0006943668770765434,12757,12757
1.1160218323536356e-10,2.9435239321495956e-09,8.894302688661944e-08,0.9999304850987338,9.898015100031438e-09,1.1758758305008839e-06,6.814695473279182e-05,1.3353873456126254e-11,4.117851369745291e-08,3.485995488639322e-08,1.4122712430002418e-08,01687,01687
