ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2236786266992128,0.024677476995240595,0.12238252513951868,0.01691225804099436,0.011015121321635634,0.05449244061600721,0.07669322634023651,0.028424849978805157,0.36209809386419683,0.0178491203488922,0.06177626065525998,06527,06527
0.09253585697555036,0.11052167178333103,0.007532521974193253,0.0018327445487080526,0.006610474320549073,0.01858421395559249,0.38207733082328144,0.2642600118668372,0.01845318978258065,0.07160754392815981,0.02598444004121664,06537,06537
0.016720636875244846,0.053912609221965634,0.6422720480483513,0.013058356330474,0.0014097921659463378,0.021504458228123354,0.04811935803143701,0.06900922490960355,0.08252642498741446,0.003732732019079247,0.04773435918236028,06550,06550
0.03276249985785657,0.0036190365834588563,0.1272192477941079,0.3801014706261146,0.04204986779937143,0.14346835761346047,0.0034600986121070135,0.005318809470345481,0.1894954201165608,0.016852277970622925,0.05565291355599385,06552,06552
0.014150289807751223,0.027310961942549405,0.007063597958379826,0.006755693996916871,0.3105554768306913,0.007823704546910904,0.22089457627264583,0.28845476976957696,0.002632457531162188,0.03373226919079954,0.08062620215261579,06561,06561
0.10155871694685174,0.6105276690823183,0.02549999281558778,0.013489906073338174,0.009450509956675025,0.019593442392414444,0.04297693898226919,0.05173556662113314,0.05388057104682839,0.00859321702826255,0.0626934690543205,06572,06572
0.12011189388432415,0.38245866331148937,0.05327725834070218,0.024286236924018344,0.017080940046363437,0.008368644385747302,0.04990465052854903,0.03980125249160618,0.18327152795298654,0.013590758287440819,0.10784817384677302,06585,06585
0.008365633303609652,0.003188157029333055,0.03412321640237571,0.3661127516875767,0.004932645631208769,0.31369606751488033,0.019338249935442173,0.01736341674465321,0.20604357956206149,0.0025398214547882126,0.02429646073407086,06587,06587
0.03774155606886403,0.027962451199223186,0.04543744547734131,0.29632635486109044,0.23416146066551977,0.036631231839157265,0.027725676532918398,0.17322189920721603,0.06819339923432495,0.030211143312677814,0.022387381601666836,06597,06597
0.043180396463546926,0.0783269229039397,0.1477801306508582,0.15917650697696462,0.050940573800863385,0.10664918933698671,0.02477808539538666,0.013380138969543804,0.2470320433234251,0.017585041459464563,0.11117097071902031,06600,06600
0.3038187264843599,0.013208083631949558,0.047674865851196985,0.06985388347141831,0.09327893228631003,0.18685663164852148,0.005404525981089422,0.00803842923309881,0.12804602678957733,0.05166110563819473,0.09215878898428354,06607,06607
0.13885194695616548,0.19138904286093408,0.028919385817348875,0.06189331479121299,0.03662784769768765,0.06436278669020841,0.02684495122590079,0.018712303104043416,0.1389057297955793,0.20934507888755727,0.08414761217336227,06615,06615
0.017036553362849823,0.007187780580868582,0.07463619316299623,0.0085155505406597,0.5229886298794578,0.015681380945766345,0.0033901603228803563,0.007127347116926305,0.005480193515137727,0.295536595213677,0.04241961535878015,06618,06618
0.01438303368489376,0.5435202706152011,0.1127658181953186,0.022068174332666814,0.013179288692510267,0.07007662589564408,0.09554389464247033,0.04730959430271128,0.03211107513460736,0.02756604146659992,0.021476183037376848,06649,06649
0.01574700768053541,0.013419655680932159,0.009986794903227141,0.11609710369468956,0.03563525137476132,0.2966658998309162,0.29631214878708984,0.14269256759855706,0.017367665572945345,0.022649174978260495,0.03342672989808563,06665,06665
0.03164375073631667,0.008086230317202568,0.026908491738099456,0.1721049199244678,0.0426912731890654,0.013054689797023268,0.32970727850556447,0.18849172698366912,0.03212835724463114,0.06808353478405925,0.08709974677990052,06679,06679
0.03901738542206562,0.19548516437220032,0.018147199507909658,0.003743901152870588,0.010320631096716073,0.054196943629324784,0.4465433517426698,0.12268904300375005,0.007426868600634566,0.0901519003731423,0.012277611098716364,06702,06702
0.01497834360254984,0.1614713431708032,0.016388244781389363,0.016116836534990697,0.27096400389999603,0.021307267965521064,0.07454885828568703,0.052291073466508374,0.01730616772445959,0.33687981099066044,0.0177480495774344,06718,06718
0.052955093776632274,0.03867565814991288,0.001289599613838519,0.009739753297525827,0.017145663742266795,0.011363951667803084,0.6501173072070651,0.14012720044787627,0.01478363321292782,0.04061392630231425,0.023188212581836995,06722,06722
0.03359926695863685,0.01635705169105264,0.0005776052974398309,0.000401163393231202,0.05881339381206271,0.004940188973498462,0.025414957669373794,0.04026954927095125,0.000705583200091023,0.8159760108664835,0.0029452288671784517,06737,06737
0.008794981962193315,0.008252666563335662,0.457452899379616,0.14355123155653704,0.021553987638159834,0.09372350947342718,0.012176676126460255,0.007599180243786273,0.059311336389983996,0.005882964085629974,0.18170056658087044,06741,06741
0.12200954369953122,0.10215361081469689,0.05302103422604703,0.15115355241639522,0.2870352895956515,0.013103748207282327,0.019494300065694838,0.05048421002143518,0.12020796047446665,0.06115888323449321,0.020177867244305658,06756,06756
0.041388362819480995,0.009927099178364422,0.04705154804676638,0.009968032443997328,0.0026530183536806525,0.24740069182106075,0.26389888998228395,0.25747861815889467,0.11167869725526704,0.0010639355610998068,0.007491106379103384,06767,06767
0.014205863650093681,0.020702351427357376,0.34474913477629865,0.041251371529252776,0.27802329061636544,0.018402325045216113,0.006412913410154176,0.03412542201322721,0.06830024025115737,0.028350755768500758,0.1454763315123761,06769,06769
0.04377116952794294,0.02841745879669501,0.040201813774496054,0.19928296732874426,0.12568951619715815,0.07782045403180862,0.011200198933851572,0.03389354466053382,0.18631109359405001,0.18542537292391892,0.0679864102308005,06774,06774
0.014915487140190408,0.013536990304944829,0.15093675570886922,0.004412262324937156,0.004767779164940719,0.5430626729559043,0.0028509282897593966,0.003491188135426956,0.14212626112894475,0.0029316878351337053,0.11696798701094833,06777,06777
0.1608188111826233,0.03551478922861333,0.12924774429676464,0.022205014110802668,0.1059559637406798,0.17505703172464973,0.046118818687339073,0.02080949437443035,0.034213111365015106,0.11425270710999527,0.15580651417908717,06791,06791
0.05047099228950615,0.05389308581258077,0.236323309315837,0.06979441697765267,0.0687652110862864,0.14417007276787458,0.0823980677976769,0.07952198555778968,0.15384109931589846,0.01898559058252499,0.041836168496372214,06795,06795
0.023555604449311936,0.02073065321188021,0.006204994653024374,0.0018709607860033497,0.1744991106755088,0.009958240098817149,0.014626035186749918,0.011918343421978861,0.010481271790362888,0.6908299484441117,0.035324837282250846,06821,06821
0.14305309455148088,0.03574427291084823,0.035754580857577,0.03180831349584004,0.1294437407046426,0.07391852627480787,0.1521934123354426,0.12126181366380975,0.032922725646665395,0.0556619990379601,0.18823752052092563,06834,06834
0.13226997591212047,0.36183297341836185,0.12353871227450348,0.015620456444011126,0.07957421483915299,0.03989937018392704,0.00805789377308483,0.01817428247701455,0.035951883580268074,0.04759128775768853,0.13748894933986727,06848,06848
0.015605681178436427,0.050801879729329535,0.0031458054746827517,0.0030836112124862183,0.006024643748377811,0.004954612596717787,0.3107229901954302,0.5530252485800682,0.004799408403354069,0.006092394293893356,0.04174372458722393,06862,06862
0.12400758203298401,0.10542738048046486,0.0026633287239941784,0.00031251248657605655,0.02780116653524963,0.0021227473854996664,0.024341699897266447,0.060242009005557866,0.004931509968036868,0.6310808172194762,0.01706924626489426,06870,06870
0.015627267136052805,0.029242854073968066,0.2746403891437675,0.14595110853653906,0.08810517741045486,0.20743667149946043,0.004126201676750964,0.008411517597526699,0.09261397915507204,0.026771921352957653,0.10707291241744961,06872,06872
0.06756427011765526,0.02933596779164006,0.012825983924000667,0.08633016036453532,0.4343661630909323,0.009662916726644408,0.01548730832682478,0.11541687666156962,0.004655556729771102,0.1774260666111173,0.046928729655309066,06882,06882
0.08680727704731216,0.04241236530739464,0.026791947323792375,0.16189804028034185,0.05380790832959041,0.04636668839197476,0.2240322508527385,0.24216999120756602,0.04676970089840489,0.03523153556644596,0.033712294794438526,06888,06888
0.062196280755146376,0.10767779123114475,0.08442491021709922,0.22346494362423833,0.0789137353722036,0.04737925924053054,0.044813329659059466,0.09286777994026682,0.17312292633381654,0.031057598489871614,0.054081445136622934,06892,06892
0.016005039855010682,0.06011628429342974,0.035082259524491975,0.3504067733776517,0.007891967203845753,0.2797221631586824,0.05376893175959483,0.026166356132238555,0.11133814142297534,0.005684089861534913,0.053817993410543656,06908,06908
0.00585468239541736,0.01129458317489751,0.11430932306448703,0.054052678649512464,0.034240236459254704,0.5561194331743334,0.022124091560535804,0.015446165823961827,0.11664940689860775,0.00681396599337196,0.06309543280562009,06912,06912
0.15559615448015293,0.27637953383383757,0.16623448829043583,0.02972655452028253,0.007879587203396536,0.018389895353574177,0.06512721342648307,0.05293409226707149,0.15378058925565358,0.0021953337757199746,0.07175655759339182,06916,06916
0.06526268027382807,0.009992997533308028,0.2862090675625444,0.13161054587130544,0.09146971656119943,0.04613846574462477,0.05704582702417786,0.0882519701892722,0.1298912264225904,0.044786450351899175,0.049341052465250265,06917,06917
0.037523555904297845,0.004915358571741194,0.037976170809175376,0.0818518625974399,0.35516114257686004,0.02927513810141132,0.013681684937392045,0.0067139720284751375,0.04023515171360305,0.21587568307004149,0.17679027968956265,06944,06944
0.033059377649524234,0.014084932952682197,0.033601315702544064,0.2904142556725916,0.020058954728434067,0.16776647075354262,0.0069682332331464,0.02998865053910679,0.3547950768643841,0.037160499022962805,0.012102232881081393,06988,06988
0.022710274842188263,0.015092502283980305,0.12739542426340766,0.1331509339764583,0.18693525101702402,0.07247922430817703,0.017847478334716976,0.019514347946000394,0.06940212847878803,0.14752363493081752,0.187948799618442,06991,06991
0.03121741504304126,0.006999079151222869,0.2821972481182922,0.09707691835028007,0.14812539430728766,0.0432991121393857,0.022390963860560772,0.06316782658917669,0.037173570877580234,0.04162260718331635,0.22672986437985615,07006,07006
0.14665928319883237,0.06884674815010315,0.04764644638285576,0.05209973150650622,0.06810568102575351,0.08111647175146841,0.027342917835288614,0.05013420200586979,0.11600957150105609,0.03467587824815941,0.3073630683941068,07010,07010
0.017190690893947216,0.03717532446332576,0.05267427600474092,0.5713918285135091,0.0748476263662393,0.02440515388385726,0.03272534016808224,0.038875809576457435,0.06439210779991578,0.011352552527640291,0.0749692898022849,07030,07030
0.06166313777465715,0.017552253917195854,0.04005348786312108,0.0020903155569021773,0.0004910401351077441,0.0067015438922430875,0.1871853016568632,0.5975704452831039,0.012271057404473157,0.004622310694000129,0.06979910582233212,07040,07040
0.09656885652465269,0.04152384892151152,0.08580747929351586,0.06823127140746896,0.1356505218936007,0.051612726769679505,0.031009650248085007,0.05741760625278207,0.05752845160780367,0.08812065138267751,0.2865289356982229,07048,07048
0.02950711353785466,0.07647593236144093,0.2649355964200903,0.3443846524361015,0.006319172720186494,0.07758831688937895,0.04549924496291528,0.031412590387389284,0.08156671529338277,0.001860305284733401,0.040450359706526835,07051,07051
0.08752055105412211,0.1560509315033334,0.07801061733144762,0.06710063242795448,0.006733629537450465,0.06989531311300347,0.061472978728220246,0.029675175385697018,0.3029374589859523,0.004275033561189344,0.13632767837162893,07058,07058
0.08865593975348428,0.16187453804682592,0.25355310111323054,0.0011191161039951288,0.022353975258426605,0.07479523841608346,0.07100059576768639,0.1650779331241389,0.0628703006136354,0.03539140108454348,0.06330786071795014,07064,07064
0.004342408518093324,0.8965173845734721,0.004464576361628849,4.063125241847424e-05,0.0018186242821425593,0.00030157586610252997,0.040446804053102706,0.037874907437403176,0.00043225014847044467,0.007313568388669309,0.006447269118496512,07081,07081
0.036156340829388164,0.05051097036734373,0.052859223451247675,0.5309102222833716,0.030904163085441687,0.14374273459574657,0.03347089227614673,0.049133568400506915,0.05935473908688202,0.0016598294989705234,0.0112973161249545,07093,07093
0.05009117608952359,0.013883577135214669,0.018118621830358242,0.005114182937272229,0.3593607814767812,0.09731318368536446,0.038436629562405726,0.038140980789375174,0.06112243348600637,0.16353096720337937,0.1548874658043182,07096,07096
0.29693288962628983,0.007810571038925056,0.016582200638587046,0.08586769731828374,0.0567276526715104,0.10357723029958403,0.00755055473749472,0.02586263258530599,0.13264501705953471,0.023717355421462992,0.24272619860302136,07099,07099
0.01396400652310463,0.000583918929593162,0.010933137579615422,0.653080838406448,0.025682430958032635,0.06551598348590029,0.02988000771845918,0.011334835311253323,0.0409945158481336,0.028821602287087737,0.11920872295237146,07102,07102
0.07157186100057243,0.012225297141427014,0.15121723318056093,0.10853461265161324,0.0263160345712812,0.16836189057489984,0.2007017178819597,0.05183584305184671,0.19414762174530614,0.006431428405867501,0.008656459794665367,07106,07106
0.12527034753079433,0.29202661898270693,0.21792408894674536,0.027965006984740148,0.11298081581318051,0.017780406898380667,0.006940609710418414,0.0671441337728569,0.06373938237709419,0.02573702419615806,0.04249156478692372,07109,07109
0.031216430776919536,0.03041771157967641,0.3112729518303013,0.13075419935396868,0.014458308770764193,0.20629779360287176,0.06570058188350697,0.04008078624333553,0.060054525604807535,0.0027452762081660023,0.10700143414568183,07125,07125
0.02268112550384866,0.016695405004276454,0.08964814351593108,0.32162983342346424,0.024720898432899815,0.13963061508809319,0.009571840370919866,0.0077596510911815825,0.32895705121518704,0.0017421669780842333,0.03696326937611435,07153,07153
0.09452779103064272,0.5323866103283995,0.02910184285112652,0.01384802070103941,0.018104836968169235,0.054623871675625484,0.008340980486894264,0.01769930350737923,0.04160824190035909,0.09339223413118275,0.0963662664191817,07158,07158
0.1856201433510077,0.008226388515370544,0.0488542664016279,0.0901924156064848,0.03971039542449061,0.09349283462273106,0.03995143532333562,0.06169527795466104,0.4010716932605509,0.006210566356388948,0.024974583183351197,07173,07173
0.03216631821069572,0.20629611009448615,0.026046240484291844,0.05786245953053524,0.04084768761752923,0.010942284478476394,0.21863788991804833,0.20148479985061685,0.029125281599936634,0.08566026420658555,0.0909306640087981,07176,07176
0.014704521302066908,0.012482773566435738,0.1877386229368772,0.09339689542287427,0.30201681742168585,0.1454380172940913,0.01197202208711557,0.021994001874778426,0.07656117973785435,0.0627085642294411,0.07098658412677965,07217,07217
0.19813058244570006,0.22147495057322003,0.025234340793207927,0.08641545605062413,0.0597213550930922,0.004502493479559674,0.0776269149591899,0.10930339395110379,0.06297920106295926,0.10832267227616152,0.04628863931518139,07236,07236
0.03988607357654627,0.3829359581186863,0.03869833424169468,0.0006151146031591326,0.07629265138494508,0.00659001868696237,0.006298132685868311,0.029324502708649298,0.01090634893476469,0.3559440554843556,0.05250880957436819,07260,07260
0.10101869962853927,0.027619084938125763,0.199022736788051,0.11800972915083971,0.0095840490080747,0.26319252764918727,0.0984931523636045,0.03335110857426484,0.09790306161680086,0.0036283089755543086,0.04817754130695812,07264,07264
0.06678410613572537,0.447908914636839,0.014148548780572895,0.014165472703959384,0.004334546141919437,0.040107121085385264,0.15377111635341079,0.14446173412364102,0.06965087708853726,0.012141389076699153,0.03252617387331006,07274,07274
0.08625797332856573,0.06874885745459451,0.0612490776250627,0.06551400515865179,0.03466217845675784,0.027807934890915258,0.05058446479554184,0.06812756405690952,0.05627202283354153,0.01554367252683254,0.46523224887262654,07276,07276
0.0586290285166538,0.010669714882644338,0.19378705844813707,0.034596834024091805,0.10363451325267341,0.03681693593828777,0.0015044782840681508,0.007783326779208301,0.0630239999455094,0.08225559063274902,0.4072985192959766,07280,07280
0.016331362244190323,0.04137115772932852,0.5699828636087921,0.1585285867582238,0.02461539768024621,0.02341457513147971,0.004376624654510649,0.017417390862176696,0.08980100374522836,0.001943506292538133,0.05221753129328541,07327,07327
0.03491817959967527,0.026818420905318763,0.040143600456872,0.07084578136860968,0.07568896509161062,0.057635169839912945,0.024450230044083886,0.013230072675101151,0.08460299718498554,0.04805402847568682,0.5236125543581437,07333,07333
0.04747883388439631,0.015810507512431432,0.2726195368829202,0.031519100702702,0.08751461901312234,0.30281395210802514,0.03136865904851156,0.04165146371106783,0.0899511868214991,0.04090696301046567,0.03836517730485867,07334,07334
0.04715760602081484,0.06163613927633468,0.03886635800308529,0.18365847267456786,0.06414617936232943,0.07122705246711337,0.004379239914832682,0.0051647993942771,0.33161928899779175,0.09936247165597367,0.09278239223287961,07369,07369
0.049030683319348345,0.03390350533129522,0.3960698111925948,0.03712763517980932,0.06996994881040258,0.04703747956675392,0.009504043567304991,0.011000651200969633,0.11651801578881739,0.012309747888424528,0.2175284781542792,07373,07373
0.03952703266317151,0.16190093801961328,0.39079452501911716,0.012375221316980153,0.03032337282922578,0.03361166020995576,0.058669765827809056,0.0406273523635359,0.08850172741152751,0.07419165231883185,0.0694767520202318,07383,07383
0.04412536604026425,0.21168899396254492,0.0050416916881229025,0.011208877308182246,0.006816155601215184,0.004529006863494088,0.3163359297725477,0.28641122392833385,0.011188537133027456,0.017064659222310225,0.08558955847995686,07387,07387
0.02640760195879496,0.02366434865163555,0.05306022054180887,0.129217739827501,0.23609189690967758,0.12246502440756797,0.012939803071083653,0.00797674288628972,0.048737850932554866,0.24201181721533463,0.0974269535977508,07390,07390
0.020338025013292415,0.012053051011666873,0.006226148305189704,0.12493517820786294,0.02303798520286398,0.6864710469279388,0.03810355293796252,0.006882987985007625,0.028831589848443355,0.03168288169089041,0.021437552868881524,07398,07398
0.31946354971667384,0.06385070058844747,0.05739256791456139,0.048547977527965254,0.10045797850968337,0.05829577219338176,0.05953483741151153,0.03344518833924431,0.093416221399008,0.10338013166340963,0.06221507473611353,07404,07404
0.019675205643988326,0.04007463231351213,0.09283299901659411,0.1277918927842996,0.10391531036730967,0.3490042909114994,0.013837482173587093,0.018246800736158336,0.12011730397297227,0.02994228753713268,0.08456179454294657,07407,07407
0.06454007295367814,0.011210240564559281,0.015789607037734032,0.007588408254429813,0.24932869784220058,0.06915913336142197,0.03550412003094089,0.11521987202580954,0.04254355470811096,0.36848548859447927,0.020630804626635753,07444,07444
0.026967959856461436,0.09936695286178045,0.21110850024024194,0.051927312080126374,0.024292955643170386,0.30333732995854407,0.019707649330550088,0.02551155833830225,0.12019950737373387,0.010417714919987203,0.10716255939710215,07462,07462
0.0773543489333425,0.032852173622496365,0.03307490815358644,0.18693001835541365,0.015905003893185415,0.2128507152038012,0.08367305955618101,0.05219794318992825,0.21242568822041802,0.013506443411406752,0.07922969746024028,07483,07483
0.08132204884094307,0.041700833905746075,0.028155317075149934,0.06647120841105882,0.2374882538899327,0.01114983059358554,0.041441985012046316,0.029567393156895442,0.07447611971420817,0.23238968325717485,0.155837326143259,07490,07490
0.05171894948777303,0.14276932493784592,0.020362230710691195,0.0024379772456726407,0.027485700606519944,0.030124455187803267,0.04101394000363384,0.12715385569855722,0.0512879026912961,0.031403140112017364,0.4742425233181897,07521,07521
0.058282972560628546,0.09729513267828127,0.017804909713278333,0.05702128851948872,0.12978655519946075,0.008144429363933883,0.09606320303365379,0.39886310693933125,0.06701151314000381,0.059444684141917885,0.010282204710021767,07525,07525
0.013586312804011109,0.012590791398877732,0.11770432306309764,0.009874721224769184,0.003282638975387742,0.654578528332747,0.010402560434072821,0.01910191833621373,0.1444939666910008,0.0022558473231284034,0.012128391416693933,07540,07540
0.018541530288353415,0.1319108445917277,0.13823630657805291,0.0502981064629486,0.005200745477425145,0.01763237710480926,0.06970927776861877,0.2524767789894853,0.12346995232083045,0.0025235235004664926,0.19000055691728202,07550,07550
0.28636033091180146,0.0913951509472231,0.15492180906795006,0.022012186963759253,0.004288533264872602,0.03645491518500324,0.09107214339133551,0.031228753446220347,0.19143875607030336,0.0016882767600316772,0.0891391439914994,07561,07561
0.03995859587885848,0.03824575035176287,0.0219041536106555,0.030848301153338118,0.03779753766961572,0.053025785977773604,0.36458890558919477,0.29712643855496246,0.009176625370890848,0.0256891412423202,0.08163876460062731,07578,07578
0.049166118044543156,0.5045222247979184,0.0405128979298773,0.040686820495797235,0.0033883369268644286,0.0017171270010756718,0.09020211544616671,0.16354573941128714,0.008162345994428671,0.001923741616794683,0.09617253233524697,07579,07579
0.04611828916925207,0.01003977551419248,0.048569908073655764,0.03769985755684682,0.07545247986923204,0.15038272266084465,0.2046482844116742,0.1277263785048869,0.11441218645263877,0.04719086645686685,0.13775925132990952,07598,07598
0.09439480892539626,0.006359820444552034,0.17251914854828912,0.012749626042892424,0.024126826223518135,0.18802652656540683,0.16621376963488363,0.22307318614709465,0.0709683861815922,0.0034062346438700204,0.038161666642504394,07603,07603
0.15677110142121828,0.12072876520147682,0.16022109196514683,0.014906771329577746,0.016548066587743503,0.1841612246962029,0.03918266457961955,0.043175048054643374,0.19439127233605316,0.0450742045549836,0.024839789273334224,07606,07606
0.01235404178111355,0.03502074675785333,0.029473381643901012,0.004266689674127854,0.36624984241232866,0.03173096776516393,0.0034959771386816937,0.011463117780872532,0.008335170017906991,0.46504379984343575,0.03256626518461465,07612,07612
0.07810439010378575,0.02847929760807087,0.0302168491799611,0.019392024765850117,0.5185822703649197,0.013029263259614753,0.018551902884308625,0.02627835016360587,0.11155560371649513,0.1211989668946659,0.03461108105872275,07613,07613
0.08828075668254398,0.1724549669668471,0.3628994428631685,0.02333267960894989,0.03928235463896865,0.06251538817622317,0.03977799625387004,0.019288383988120942,0.09696930162687374,0.013905304356503539,0.08129342483793008,07634,07634
0.02298565955855466,0.0007105781498353055,0.0003307214217600054,0.002286820083415675,0.3679509847102524,0.0002711528069018267,0.0007791027793006805,0.00037126877004172744,0.00031636040571969033,0.6029171719311038,0.001080179383114158,07639,07639
0.11686257811853556,0.009884021942498026,0.003513292502481763,0.014151447775322793,0.3154670394276384,0.0026672575498168484,0.013300137908153882,0.007794463235663877,0.018257368977193343,0.4529609564558536,0.04514143610684177,07649,07649
0.017370509803687866,0.18379447879238664,0.05661938753611686,0.2286347602749348,0.028707855060797118,0.060489922695058304,0.07573547128516515,0.09100082742731022,0.20135261152357262,0.009113481306405456,0.04718069429456503,07655,07655
0.228471031330912,0.010537534379877886,0.2022059460206878,0.036875001365699794,0.04481387740996751,0.01577016837012701,0.017269466952885587,0.027201308480180833,0.34241705309833365,0.018737808768344223,0.05570080382298389,07696,07696
0.013851273783330696,0.036752655179717125,0.1749040547107671,0.10475779178157656,0.029099774633052453,0.2067118785214471,0.025150113616566334,0.04854110030874038,0.18500727598509542,0.013469174775471502,0.16175490670423556,07715,07715
0.0746352368971805,0.1249968086865591,0.009141389420553989,0.0044687676878011635,0.03125847851068123,0.0033130225800755858,0.3175824122913768,0.21272155669149748,0.019555407950059035,0.12608801480712709,0.07623890447708832,07756,07756
0.04176538851586551,0.018997213086580027,0.007350948504019794,0.0023207801321679968,0.12829355778408605,0.0016717275356196428,0.04484345054652223,0.5452499180587833,0.0035671061081656986,0.1296481087684857,0.07629180095970398,07762,07762
0.018133728945482246,0.008115311300100103,0.006086390167817203,0.016196349397655293,0.007022305054840286,0.009801779476733321,0.39711886724062606,0.5042351036653335,0.014713760045213561,0.012670073468006079,0.005906331238192528,07764,07764
0.08720974084293166,0.03384421645714301,0.1793641565932515,0.05219354685511301,0.0019442165999335465,0.1554029793303253,0.016501261107586474,0.01525924891052257,0.428303496527707,0.00028009550954325596,0.029697041265942716,07766,07766
0.5397313868993077,0.07489866028531314,0.02440498868549766,0.02687118467740566,0.025302742476268916,0.005402087435756845,0.009688966902019158,0.031706372199172404,0.027347834319398124,0.06668523756009077,0.16796053855977008,07778,07778
0.06135849566466786,0.01583271203361192,0.11480785589252365,0.12190405374401403,0.016086902814927004,0.16867726549811093,0.06579208017898122,0.026155575038071678,0.273173920207581,0.0308086083496454,0.10540253057786544,07783,07783
0.15100186533923066,0.005051652697472476,0.033832899138404156,0.5024352395855873,0.011544387113254787,0.08216739427766681,0.02119679176986798,0.017964283301042765,0.0991098401675417,0.010783958609772564,0.06491168800015858,07788,07788
0.30639530097032286,0.039695532672233594,0.021342224376603724,0.003674127107147175,0.010966834686963715,0.024659330665037,0.16459775214737388,0.3102334692334301,0.07727603796491356,0.029353288853927215,0.011806101322047118,07795,07795
0.033005244458355315,0.07080298544526419,0.24772331902660427,0.05616532345688788,0.2069739019525999,0.03371648254198607,0.01271458877017373,0.06066053237898981,0.014205892074225108,0.0771583369609425,0.18687339293397057,07810,07810
0.06009127970508566,0.0572222660817707,0.048624361581130246,0.10093436689006101,0.15984279567744925,0.019387359839661472,0.03102153907145943,0.04597816462313803,0.10990000413966752,0.19452759778189221,0.17247026460868473,07811,07811
0.02366526516072651,0.0021414816893770383,0.003008759673881383,0.009028825731112872,0.0021400996425562646,0.041041815608004004,0.6863569813882743,0.17152996144180943,0.05523969261217146,0.0014491091717957658,0.004398007880290975,07816,07816
0.014512981378833943,0.17994708898329553,0.06346344023394908,0.035768133590564355,0.09916864005230946,0.06662250766329163,0.17626362813308116,0.09336701190687174,0.04880810444479062,0.08747126243974328,0.1346072011732698,07835,07835
0.036860092657633854,0.0021331868883221797,0.011717898982280091,0.07731046124607566,0.023352067605461296,0.6119727652751417,0.02250450492239107,0.007826974792687116,0.1813091720396984,0.006382347228285928,0.01863052836202304,07846,07846
0.03829924476198833,0.06097928728729784,0.007334535182432103,0.13275277199977992,0.5127818981343869,0.0026335599701430897,0.004767174077035025,0.033381055827256506,0.0127890015778209,0.16773124701709946,0.026550224164759575,07865,07865
0.2167036785966658,0.16665251977017012,0.048645648217241495,0.11720369746050995,0.05911423111344158,0.024256952115005833,0.01028763310212289,0.023024818037978945,0.19407996288280221,0.028429744388333126,0.11160111431572789,07867,07867
0.0033628902093364036,0.0084759831995318,0.0008667580420193721,0.002705278468668648,0.0007451362518016268,0.0012288070377863595,0.6625313013216227,0.31102970416459896,0.0007599702234317911,0.004985034700023105,0.0033091363811796923,07874,07874
0.07278113289976118,0.09255566127677621,0.07538057678877008,0.10186978663462541,0.09816368504282286,0.07390324228942893,0.03410238262235602,0.049929878735057186,0.1696611706877852,0.13687046688331903,0.09478201613929799,07884,07884
0.03659928034973083,0.018235163137655698,0.2647567631298921,0.22104842834231814,0.004312921223086628,0.13457270502433866,0.019781344510148062,0.016990487792295225,0.23903519766419323,0.0008635592200484443,0.04380414960629276,07892,07892
0.031187074955909583,0.11937914943536042,0.05736174527395378,0.026608113839900725,0.00967482974332154,0.01962516245547156,0.2666581693620762,0.298484212875446,0.07082863569918735,0.044040255574435194,0.056152650784937384,07899,07899
0.038334401035308795,0.08941457994226429,0.018025478207743098,0.0010757457846132402,0.05036899648843314,0.015528242093592218,0.08841563046563937,0.4388045080577882,0.07317691373096989,0.16244891190453037,0.024406592289117016,07922,07922
0.01943014820310136,0.0248332477346701,0.032771841634020644,0.3606971261309603,0.1878696216921097,0.042746135659082606,0.029888041193850544,0.055868892679244976,0.03823642365915351,0.11082126117452155,0.09683726023928478,07952,07952
0.08870769251311118,0.12557512847607558,0.0289855561740715,0.002179156795940195,0.06666961685923638,0.02602364297933957,0.04025116115436283,0.053325516396341525,0.060241411448721374,0.22580661965975934,0.2822344975430412,07964,07964
0.16414797694912991,0.014663024233438128,0.04734756881829074,0.009408221043759416,0.08811823956456127,0.040202853813420814,0.1763537593722669,0.17376467645134155,0.10261933603417778,0.12716680320315255,0.056207540516460895,07968,07968
0.026242052210209768,0.004972240791116181,0.06593138103538972,0.09383718146226755,0.4281681576890229,0.043375453700850455,0.03897691188228,0.07311874847476268,0.03904094248560846,0.12863233295717347,0.05770459731131864,07984,07984
0.03168088831658299,0.006863013138205306,0.0012681791097070149,0.00016050060825698915,0.039634172509142446,0.0031015181130231192,0.005461417976316547,0.01409701943525549,0.0018205168054506666,0.8616724723012222,0.03424030168683699,07993,07993
0.027822122331913394,0.20049102129224616,0.08683940344879586,0.016183575403117052,0.07941547356411364,0.010293020515014292,0.038467543629858617,0.24503226640571887,0.010012924916270585,0.02372208811990508,0.26172056037304603,07994,07994
0.03987152943479472,0.09278340066811272,0.03244318133308873,0.017128862716021955,0.011020994539190965,0.06607379967258899,0.32037479248378525,0.2343489012001251,0.07990053434483725,0.018916181115377614,0.08713782249207659,08006,08006
0.0814420525424063,0.07899894877808815,0.15127083478600628,0.09205985048144055,0.12028283197403479,0.0742265662443515,0.023101245917640584,0.022329733219927386,0.12099705455881574,0.18890042503872964,0.04639045645855922,08011,08011
