ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.19782126198423172,0.005537587692893471,0.00022624129727890873,0.000252817558090965,0.019804735723556625,0.0005283925297861514,0.012557646926455428,0.060248655060072105,0.000881846064385447,0.6966628267676983,0.005477988395550238,06737,06737
9.827395214368398e-05,0.00047590730249381984,1.4330584038121003e-05,0.0003853267226333854,8.393026484372776e-06,7.766227240197701e-05,0.9232155439938583,0.07380492405073646,4.561073720316967e-05,1.2907749923381854e-06,0.0018727365830139228,10287,10287
0.0006424813908445228,0.0017733360840121923,0.0007787800964967805,0.00015446318387734478,3.586048837359612e-06,2.7486390564342722e-05,0.4198784318201027,0.575365790067903,0.00046053866187116435,1.953012782571424e-06,0.0009131532427079653,02427,02427
0.0029755081884629297,0.0022178013528493822,0.010942568057121673,0.02742607775754387,0.42471460418193535,0.013297321544876964,0.0011708065725650864,0.001358588468982802,0.006555992956338676,0.49999424186982644,0.009346489049497541,07811,07811
0.00017457608520885827,7.849626308260562e-05,0.9424112131398309,0.006259707075852287,3.849251005401796e-05,0.03583639114932619,0.00019102727250703595,7.161203833835336e-05,0.012796998486342708,1.9069942137644714e-05,0.002122416037318706,11522,11522
0.0038962663604989677,0.008777166282551206,0.0013475404156342117,0.007005053531377502,0.0056194280223044474,0.002102431368051172,0.8886773194809138,0.023133757656682585,0.0024890483696651086,0.005143481419527558,0.051808507092794054,01660,01660
0.11871531198436423,0.017543987634002587,0.0020773001293328142,0.0009460701583393964,0.02397325942967859,0.0006496957501484188,0.010365998048413268,0.7345963934617454,0.0032678565584970723,0.03097484093062134,0.05688928591485707,03841,03841
0.04141069869648721,0.0019899307317693695,0.1498620640480054,0.013402994235024298,0.039002334720172595,0.6641678861753065,0.03296062923879028,0.004250249818261627,0.02497274699939342,0.0026275417064270425,0.02535292363036167,10313,10313
0.032112366198265595,0.017157442638006053,0.005943666116960376,0.0015630106712352842,0.0015828738816409836,0.003878537547708303,0.00040634457005016674,0.0003449881520010444,0.0022222011588101465,0.00116004419629188,0.9336285248690304,12846,12846
0.0008290490655885987,0.00011783296598853782,4.7693233780345965e-05,0.0004485111104777797,0.2732220451265083,0.00021120753174419077,6.174461209629201e-05,0.000418522033074856,0.0001239357354231489,0.7243964490382827,0.00012300954703566683,04312,04312
0.23213223433682056,0.0964763314181367,0.15087158473858064,0.031029106959749014,0.00912486937654371,0.00877656843514984,0.0795471193236606,0.017257536035155008,0.2538969064075819,0.0019941406490474583,0.11889360231957452,07892,07892
0.37021239357086194,0.0029863180723412965,0.015395492619280294,0.026966226338276528,0.07403848704085968,0.006628207203382853,0.014588033186888958,0.004088045152977786,0.08687929037833358,0.002672076791786099,0.3955454296450103,03260,03260
0.0072166833242702415,0.0007663291788899821,0.013186428976441036,0.1427180697991183,0.15548642709058808,0.013473791858278699,0.000428154561171152,0.0008497659244697168,0.017682231206610152,0.016922139752832476,0.6312699783273303,12849,12849
0.0009058332672698327,0.009138741320409548,0.0029789877668820117,0.0022941482712874437,0.00025241565075524627,0.002067506195178495,0.23240091626315795,0.6766893401848485,0.0035241135947128364,3.738889858553065e-05,0.0697106085869128,04032,04032
0.002804948859296801,0.9572030274043432,0.0008563893799836554,4.261628478790046e-05,0.0010304623975772443,0.0002448752250995459,0.023279028086549837,0.010394792713148571,4.1473969816661414e-05,0.004057964664438434,4.442101495832257e-05,00197,00197
0.009364963504558886,0.0020010781596083442,0.017640301949400826,0.4806077380317152,0.3313344797949266,0.02490728967593629,0.0012634764498757102,0.007914032291475864,0.023832496823495024,0.04060978106416622,0.060524362254840876,01280,01280
0.17534761863369486,0.06061751251773095,0.017404484179657075,0.003095944301928477,0.11905692413151485,0.0035207898114236417,0.012262610942734044,0.12545227378300883,0.3332687034510196,0.12542899116225123,0.024544147085036928,08740,08740
0.05216870959699579,0.011346194397514898,0.01654021473792416,0.047975378801732936,0.018282309106901463,0.025893942508783272,0.07783776886015975,0.15170080246872988,0.4100526224636899,0.043162898782180804,0.14503915827538702,07598,07598
0.0024735010390511143,3.452996270045254e-05,0.0007005415797571025,0.011466605569669693,0.9427127986808224,0.000929434226458721,0.00026434109204819244,0.0001594407594431099,0.0003339046403896886,0.04040754054702124,0.0005173619026389572,11315,11315
0.013807790788804217,0.26611211050524836,0.208158953748202,0.10996884306923596,0.011948681852830169,0.07986081113582537,0.008849471633593387,0.030000462751247934,0.02672004362778987,0.056026881655747124,0.18854594923147583,05531,05531
0.004351607986854959,0.005208065122698261,0.9261222717180915,0.006455420365612918,0.00015754258486535714,0.012814374262037805,0.000561500847452394,0.0004922020063661348,0.019613871766062392,0.00013222539736406036,0.024090917942593684,05138,05138
0.6904467705744511,0.008210782671337723,0.003524771262593208,0.0002470510287749517,0.01662638960238152,0.0012029621802437714,0.011287316900773284,0.007017254853887651,0.010249878992656152,0.1933588070727861,0.05782801486011406,09805,09805
0.020838366971507285,0.0016750445661430657,0.0315727277379163,0.0004646258709066396,6.43267958524176e-06,0.007920633945185952,0.001619008848376814,0.0002466585349903656,0.9347940493930909,3.033839286428239e-06,0.0008594176130106567,07766,07766
0.8781372958707885,0.0023574107407015495,0.0008329638726685551,9.208168031873189e-05,0.07168288531438835,9.248593632296192e-05,0.010113651872856276,0.00841053611784645,0.011527052250126924,0.009462791304793265,0.007290845039188032,09184,09184
0.00038404684914271754,0.0001588910169031031,8.451064084496388e-05,0.0004363393733913895,0.8490589845664828,2.200963048218103e-05,9.263436142695987e-05,0.0005089409517399329,0.0001416207276669455,0.14410829759310992,0.005003724288808778,01364,01364
0.08342906978966648,0.0021959287613253393,0.00701672928111965,0.0008377615274020716,0.002252629266212085,0.0071082956898193,0.00039771506932833754,0.0004685731489993621,0.8927901437356738,0.00126860003178884,0.002234553698664678,05815,05815
0.02844474986408031,0.002595625752202539,0.0006023798136871797,0.00028515443660956196,0.0019095675719303352,0.00016665200512717566,0.19196020540140576,0.38927393946587635,0.003208158941248074,0.0005853875642032062,0.3809681791836293,12177,12177
0.01910018994891246,0.0016652105740691165,0.0023172020779100477,0.00189162180943479,0.0011753043678267544,0.005614062502672349,0.00629502340201461,0.012107652637802243,0.01991564843498091,0.0011938294686197268,0.928724254775757,07099,07099
0.0635767055580817,0.0008740675415207312,0.0013565739351251095,0.0007034985905114928,0.19845363883684125,0.0003238180656059547,0.0023834281894755207,0.0036119432698065424,0.00042699977764277917,0.7274567128555193,0.0008326133798699845,04103,04103
0.008723314219265027,0.0001068264434059812,0.00984492312511977,0.00048018902910481904,0.0002878867877169325,0.003715171628001804,0.0012255099192506685,4.158386727072132e-05,0.9724794946215303,3.458437886103354e-05,0.003060515980472923,01246,01246
0.004037950922849694,0.0004431282419677379,0.01807619434063565,0.5082723968310776,0.0017092007595583165,0.44991564143196133,0.01548327539149588,0.0003841244869858282,0.0004196805542462475,0.001021344025026252,0.00023706301419519055,02456,02456
0.1613056979359122,0.020042808147829373,0.06582526454610847,0.008120257265253207,0.006331138911646307,0.014307973579787447,0.0112564409343352,0.09871420906613833,0.4789469611608007,0.0006892956254758264,0.13445995282671297,00898,00898
0.002507654266786479,0.036862664230672686,0.0014649338909762451,0.00099083388874741,0.6534679614018843,0.0003276928718170574,0.005602579693316925,0.029830608758232947,0.0023659389632713773,0.26413182269097657,0.0024473093433179777,06718,06718
0.022580228658537094,0.032365686001557016,0.02466445692932487,0.012723250474715796,0.43065299290966247,0.013736057825272544,0.17472316242032693,0.06964620057320312,0.011364147312858106,0.18151293738102012,0.02603087951352197,00030,00030
0.10862633047666945,0.6829331352887662,0.0014428437703456378,0.0005248960921657397,0.05420390982253781,0.00042921553778977955,0.025939791854440373,0.10547576050974099,0.0028069051851735715,0.006677243606562842,0.010939967855807673,12416,12416
0.011120670929402183,0.0022189323453916227,0.020809607920067186,0.4817047812868631,0.05637413128059865,0.23754604429982615,0.0014530277331525814,0.0015331863716126042,0.1350856254879154,0.0031793451937510665,0.04897464715141892,00347,00347
0.08229791148081642,0.00396898940014467,0.014121501504178966,0.039070152116417727,0.002189774492731822,0.004061636753273917,0.014460724135599306,0.10397877811984985,0.012008782802615655,0.0004788900485495976,0.7233628591458218,05379,05379
0.30996578020918175,0.39321768434364124,0.022714449850580302,0.0026337779390729382,0.003333400974874871,0.051684169276245334,0.022809536065132512,0.146514600178277,0.03445284458152621,0.0013863947737072632,0.011287361807760733,09515,09515
0.0008185721502402094,2.966724943279146e-05,0.0035220530734868796,0.0024366216978341927,8.75045599174866e-05,0.9856388279258713,0.0008612316143937386,0.0001222551032906948,0.0035005281416243214,5.219117224381075e-06,0.002977519366683754,10354,10354
0.016498533207661994,0.013642431456001736,0.3001344004384759,0.006201029416622788,0.0013771908167683666,0.03872345448008165,0.0030878547224302893,0.007787988793933181,0.604704668930131,0.0005186170684130867,0.007323830669480189,09176,09176
0.009438676574518806,0.3934346194000745,0.015439001533718084,0.0006225770769067458,0.0005706144056266116,0.0006200933244048236,0.4167731438613946,0.1182777403678405,0.028113148721961537,0.0002877867429805043,0.016422597990573298,02248,02248
0.005842418746873339,0.050824515776445825,0.9052607487226493,0.00042495272099577494,7.763362526067621e-05,0.010630122649551214,0.004427012799060267,0.018755995998163834,0.0005146453488795069,0.00011218025307480558,0.0031297733590456064,13121,13121
0.0010467356805896435,0.008428608285404166,0.00027323282188985185,1.4523475397011031e-05,0.00034267326125926383,6.621940697098972e-06,0.33864769704252534,0.6500722656614348,0.00022876401289582038,0.0005838369606231939,0.0003550408572836509,10744,10744
0.005621601098218404,0.9292986701438667,0.02246411964379789,7.834032739951716e-05,0.0023928267742043567,0.0001648576532653825,0.006533587107501676,0.005311770563547543,0.00037210924432143507,0.0058703910173345435,0.021891726426542336,10016,10016
0.000608880977406964,0.15447061028374728,0.002244745628623008,0.0007502845843637668,0.00035491199397191223,2.6543500080050655e-05,0.013416324552479418,0.8145617342745892,0.0003839182994359925,0.00020075409878312253,0.012981291806518908,05026,05026
0.0011709707329937854,0.0001843698865386704,0.000401660966255461,0.0004363323451372657,0.4959952984581181,0.00014890485323450163,0.00020263787058124523,0.00023248574889789668,0.0001227531394159884,0.5009486857116414,0.0001559002871861203,08163,08163
0.0082249834104952,0.0065736041305882575,0.006658753554267396,0.3360154668768,0.0006207924710147614,0.6230977122748004,0.0019231118492515614,0.0013612838588064463,0.008472342558914348,0.0004750257038959443,0.006576923311165034,06141,06141
0.17394020825913503,0.020327495452480856,0.21109798744482217,0.03950080143544038,0.11428728778617304,0.024656575699612646,0.050229927589623254,0.1610255789097081,0.0752038703143911,0.05658440324745418,0.07314586386115887,10109,10109
0.00032679963704482874,0.000731040895904355,2.6673609298395073e-05,4.752152645694143e-06,0.11454287288800634,4.359910697496799e-05,5.6031847038316074e-05,7.117251586563508e-05,7.772789875035056e-05,0.883493040417702,0.0006262890307689466,00379,00379
0.006386115548375619,0.004291827107133049,0.00020478984565504825,0.0002853478127673247,0.0002414739620842541,9.756494723419094e-06,0.9137149633879962,0.07266786748908999,6.149526248995269e-05,0.00010144231961244406,0.0020349207700729533,00881,00881
0.038214094236139286,0.5546273712010854,0.06177513249307473,0.049860521467454295,0.00291489933933071,0.06896108263145304,0.02232694381889722,0.01777411314940692,0.04578451719185771,0.0018607712356559065,0.1359005532356447,09044,09044
0.3505499469156298,0.16897278524306697,0.04447268669814916,0.01841838772281221,0.033013837235222866,0.00899004845150163,0.03425781753229686,0.08629232943859433,0.14252107867516475,0.00781293770957845,0.10469814437798214,06208,06208
0.010841119342000782,0.001682505670458203,0.11357644160151045,0.0026155579699964084,0.014437198640105052,0.001181621524758109,0.0005173400346827492,0.0008074217906453655,0.7033437883525301,0.00850147414547499,0.142495530927838,02031,02031
0.02577987735453141,0.07220924418882964,0.12186215868446178,0.04054702944020663,0.006711270596347402,0.5702435539820275,0.00274501099416131,0.004641412997747897,0.14320644948267022,0.0026331594152880482,0.009420832863727984,06299,06299
0.9194165493373242,0.003073679357641237,0.019287778055691682,0.008045892484186537,0.007141382929747639,0.0006932223291114289,0.01588115593463302,0.00106139742221471,0.019645569881053097,0.0016721345435819228,0.004081237724815152,10282,10282
0.028517042350572886,0.0033569161213126125,0.0061370780505943245,0.0004028519899185365,0.0001203767120500469,0.023138913275871607,0.022528761272674145,0.19882713826461673,0.0009556894920913497,0.0001031103267894106,0.7159121221435086,03324,03324
0.012248633491451178,9.195842564517583e-05,5.1179968756160644e-05,4.332271182846282e-05,0.2585946396099109,3.087136136815572e-05,3.062984892686119e-05,3.920730762776355e-05,6.710708900089406e-05,0.7286445327216335,0.0001579174638508684,03144,03144
0.0011184511705484834,0.806032358014567,2.0127447195882886e-05,5.141744106789964e-05,0.00012890528593250048,8.017337168473565e-05,0.08301058433786633,0.10842264961766099,0.00011006304460549128,0.0007783437114621799,0.00024692655740861586,13021,13021
0.0030712253916982965,0.00026789133844821035,0.0059331628588802044,0.001372284130580244,0.8950719322936004,0.00036415981450124317,0.00013864591095222396,0.0012565825686131655,0.002193609641247737,0.07576283046781668,0.014567675583661116,09949,09949
0.01844133810460406,0.08396597162135769,0.17643009003153642,0.004495475295017264,0.005226900509243006,0.15965198228402433,0.06682010563016336,0.06883438542339114,0.09431407457846604,0.0048419673794984144,0.3169777091426987,11403,11403
0.004230524944485474,0.0024441087830809967,0.0004702084566568157,0.00278130281875512,0.3761008596808839,4.495133975108019e-05,0.008403361412246051,0.011038176961427565,0.00023978518754789473,0.5924086644048385,0.0018380560103268295,11620,11620
0.007055981268495034,0.0002836547434820863,0.07006976389244197,0.813061946963014,0.0036145757040097325,0.0030750560278118427,0.0004502619934089956,0.0010279492371316954,0.09612984066303198,0.00035874360378899614,0.004872225903383446,01853,01853
0.005571143963711221,0.22492463386825137,0.014105556519038658,0.0002760482631665779,0.0001273863091367098,0.00018278617261549646,0.041002263264885624,0.7011307935587989,0.0003447587185780083,0.00019035051284268641,0.012144278848974932,04649,04649
0.04035489676879851,0.09717704294202925,0.0035800423167362504,0.004365447792008723,0.0363480137622218,0.004161465775132786,0.07346540142651913,0.17274437880248922,0.007107739574167802,0.11271493455294661,0.4479806362869498,10092,10092
0.001907434283101921,7.500027378573682e-05,0.05209694047947687,0.04466844490982603,8.661594638904253e-05,0.8195449358781357,9.966327566986986e-05,0.00014025410292449516,0.0807570460221557,2.5371303031362266e-05,0.0005982935255032158,10835,10835
2.9006704036690464e-05,5.070515030706283e-05,0.0022016115962550514,0.9964683739534382,5.881535385256288e-07,8.747575624934217e-05,0.00045485220825630115,7.853721193356556e-05,0.0004063400290196052,1.1015857071604807e-07,0.00022239907839545153,01830,01830
0.000511255685020028,0.01589459204099956,0.0029483416224564646,0.8988876548834405,0.0004380542491530189,0.061113100375900016,0.003406428350466599,0.0011228771469015894,0.01337371272660481,0.0001143302640085214,0.002189652655049286,06908,06908
0.0014795946910426522,0.004535233443916413,0.004733978176512715,0.0164939250365965,0.0006296011117034692,0.0014249638285063844,0.8793687657013648,0.0908817221691204,0.0002726949189328622,5.649163068312384e-05,0.0001230292916208164,03290,03290
0.003089262164176982,0.8438974014334578,0.002621796329179497,0.00018010974746832773,0.0011206551221425308,0.023476281648717554,0.0018801755136390898,0.01248828804577873,0.0018387298560374168,0.00014672741244136704,0.10926057272696026,06150,06150
0.016014863459082384,0.047469060636083325,0.1002815299527945,0.011941154242912888,0.13270936553253132,0.5544344249891163,0.02294173620744884,0.011256162002446125,0.01199868539994665,0.07587039950125948,0.015082618076378486,01195,01195
0.0701214353538591,0.0090529379483255,0.20853271186463884,0.19326423174208934,0.017064748878043247,0.06341753374907101,0.021417652991918106,0.014203062939671478,0.32848807329295415,0.006673796231187628,0.06776381500824202,02718,02718
0.007733297463870031,0.031542600519498906,0.02879796423059735,0.8452684575239506,0.03119283939518161,0.0011446278567333672,0.009746572788618131,0.003011177822761636,0.0038126936694530987,0.0032964215132138307,0.034453347216121616,13119,13119
0.7948205710654763,0.004647880006090745,0.0912342630401164,0.0028106887429823874,0.01695462641181287,0.004791515373664262,0.014036156167451692,0.017562640599960926,0.010282025530497419,0.0005967499804927753,0.042262883081454344,04877,04877
0.0012815601044148905,0.012992439875866364,0.8716429492201991,0.0036982989323317804,0.00015728747934530614,0.06718885276134894,0.0010511361419081261,0.00045236802675648904,0.026322237514687416,6.0015041189448866e-05,0.015152854901951538,04806,04806
0.08406959832451781,0.020144213020028282,0.26792379755211093,0.01934209527788867,0.003165699296900064,0.031628719546365786,0.0018109297637489959,0.0015089567223078766,0.5250175125828115,0.0005594665256459779,0.044829011387674485,05681,05681
4.251225078010793e-06,1.6932404251215873e-06,0.00010678960781491976,0.000585727831687914,0.00017355429454438587,0.9983076063645512,6.420328887970291e-06,2.2056734432788016e-06,0.000570108148361602,0.00017334387319914432,6.829941200625094e-05,07398,07398
0.9270065062190654,0.0018794887800812152,0.01881291989642658,0.007022944626869839,0.003370245618100531,0.0018497881976930635,0.025206478395612786,0.008558494315880225,0.001216697299929305,0.0010685534849672325,0.004007883165373555,04159,04159
0.0005625345082510277,0.028026522932456673,0.0012956780117217715,0.0005678483183475136,0.00030728080612466024,0.00016526923130878282,0.005673198855575531,0.9264091243929075,0.0006306190563110856,2.758252183007066e-05,0.036334341365165314,13123,13123
0.003520956726055508,0.008855715463601232,0.000892030715319081,8.550002315034281e-05,9.33397786514055e-05,8.444145946445312e-05,0.8922389243491713,0.053811728074671376,0.00024656415317823665,0.0002403095528215867,0.03993048970391591,11988,11988
0.0004642324334377438,0.0003371971188738987,7.182338742329567e-05,1.2347368831115721e-06,0.07843610180878922,5.7113613586558854e-05,2.990593595078364e-06,2.8388216464963674e-06,0.00040233624651007753,0.9197685023833656,0.0004556288558893243,07260,07260
0.07698044065319963,0.000831959678885932,0.001502405335957302,0.02010596708555702,0.8302365793160618,0.0047463656196952055,0.0019152137677601422,0.0011479508714796844,0.006755122432875256,0.005429941666548189,0.05034805357197992,09425,09425
7.419035408092194e-06,8.204797413927625e-06,0.9930235177541076,1.0295506638684014e-05,6.104983121268877e-06,0.005460637374439167,4.7781444729646334e-05,2.685134139141001e-05,0.00027097710637005647,5.23543967389952e-07,0.001137687112412873,02412,02412
0.9842426421457654,0.007199050378119206,0.00146678778317638,1.4499724417750778e-05,0.001966093760052129,4.473969790424024e-06,0.00010582920934508726,0.0004467131570657842,0.0024435646841504725,0.0006979604045814699,0.001412384783535511,10620,10620
0.00011132162062619128,0.000259135716808619,0.052424134320449525,0.930392514842807,0.0005553345005923885,0.004670861907328965,4.634674230173596e-05,4.126056486334485e-05,0.0003424233736637817,1.6275244309752993e-05,0.011140391166247746,01709,01709
2.538437197541345e-07,5.075307152895245e-07,0.9989372110671736,1.547893516599238e-05,6.067458462900824e-07,0.00023818290428037693,9.650355947375858e-05,2.0478277492891695e-05,0.00038294513133662933,3.0176351620891005e-07,0.0003075302412790858,01092,01092
0.18194258092405932,0.011509494334102288,0.5748483661696743,0.010141345572901183,0.003996006990562541,0.037157303241965194,0.011233422323973216,0.00668351402867489,0.14255039063353336,0.0027879486984971006,0.017149627082056775,08966,08966
0.9394445802686184,0.00042891658929350836,3.781943981642204e-05,1.6574430870116276e-05,0.008236206805774277,9.241222128112582e-06,0.0011676799379252462,0.00047214521330514925,9.427677479442098e-06,0.04990859574465879,0.0002688126701304531,10351,10351
0.006001092355921972,0.027846092283238803,0.018857256397265994,0.02088101895683813,0.012043854205914422,0.0055269839322831145,0.010078105594565893,0.010967535248021285,0.003551819574862672,0.01153992967915525,0.8727063117719329,00458,00458
0.013898087766640806,0.016342065144153876,0.011091535536716116,0.004667249713366969,0.19069007344440256,0.08086951045722968,0.00708539535098296,0.016278324441204993,0.024712582359594695,0.6243056844028697,0.010059491382837467,06132,06132
0.15626285951708746,0.0020916133256029088,0.5709305967215581,0.029121522383121805,0.00310044053839592,0.09590944944228996,0.0017807295899774185,0.0010915324253956422,0.11434800563356284,0.0025448603750733655,0.02281839004793473,06791,06791
0.6799765277418137,0.027225580159659816,0.021893490465706284,0.014508727542013584,0.02026963130124817,0.0005951848362720311,0.008028587817725181,0.003556452816616122,0.03645801496428177,0.0015074972856348383,0.18598030506902843,05989,05989
0.33509029704704524,0.0017820229149251438,0.022970560235425947,0.0005365056815915389,0.5182773177510989,0.001123485318161018,0.0008395158575366698,0.0012711838640520412,0.013011075853016361,0.08640887805997179,0.018689157417175317,05181,05181
0.5320981701024304,0.0005478231185677552,0.0014474959092674049,0.0006087760932350469,0.14127920507764224,0.006880283700206478,0.0009927435341816923,0.000491249611991578,0.06081235498226055,0.2529222392716089,0.0019196585986073508,03367,03367
0.0012153149476726373,0.008608001441371957,0.0009957759386746555,0.00196523998381919,0.013178452920059163,0.000295527167636,0.28116609436177953,0.005186603618338945,0.0002810502273486884,0.6725265639571564,0.014581375436143067,12129,12129
0.001637204668329253,0.22369540079789432,0.001191994739411387,0.006549770546056116,0.001987633575879542,0.0023631365798040638,0.5103520964009444,0.23162645804815615,0.0027455659277885215,0.002968208906108706,0.014882529809628283,01373,01373
0.04958433237609822,0.09143504078439976,0.28597507362477403,0.0024105515849021696,0.032922124157845234,0.0034226283606356585,0.0174690370245117,0.006413430052696631,0.31489583527420467,0.05087719522350651,0.14459475153642548,06585,06585
0.11483416783254519,0.03911793891696058,0.0069071372506597645,0.013372070977482482,0.011350311561719601,0.0018171783756005147,0.00457923206402736,0.026738107133370204,0.03076247176485738,0.004911657014077643,0.7456097271086995,08254,08254
0.001160761840837199,8.40608875836204e-05,0.0037783135339949864,0.0007785383968589541,8.47175436158177e-05,0.8957560477499884,2.6209732718448553e-05,2.8352179979325398e-05,0.09696950627594844,5.8443182266927126e-05,0.001275048676207656,09623,09623
0.32307131012189405,0.025733900500243715,0.012149710903171495,0.025966445873691266,0.008427764712695284,0.015719819315512324,0.0110380633268641,0.009164590978231284,0.36044776895443004,0.005248100476232426,0.20303252483703424,06167,06167
0.00044479004888465883,1.0265354525283417e-05,0.002152477544087102,0.011895050503793496,5.4325122610543645e-05,0.9590912438847824,2.832064367500394e-05,1.6617887184051003e-05,0.02524443896221037,7.62246198085656e-06,0.0010548475862659488,08481,08481
0.11472496992311862,0.024090886841029818,0.01949852573152651,0.01927694474903946,0.01791858065744996,0.0028088471589883665,0.08622638092406394,0.46033675973672034,0.004451172749892141,0.02735868190603761,0.22330824962213344,03096,03096
0.07196273750109214,0.0007350007591574412,0.3898438991286784,0.0032112621116821196,0.0004545850738033138,0.006077066640956969,0.0003442802882884098,0.0004889450337233403,0.5237244823763025,6.57344861898946e-05,0.0030920066001254402,04839,04839
0.003853828113815614,0.010848124240221248,0.0013434769919109467,0.9318541607526506,0.005709563776506033,0.012181979965720985,0.007740905517233574,0.0007511654047275731,0.020366619955390262,0.0008298873182309037,0.004520287963591844,06600,06600
0.01148762510146627,0.08690452642806429,0.02160545353864534,0.0011465076912370706,0.0010838411050618352,0.033575229784831614,0.7356452725470202,0.00957499054368341,0.07986759010370734,0.005771965978497984,0.013336997177784665,05904,05904
0.010048479459708432,0.00928192628526309,0.4898342432440891,0.12932352695859098,0.0268912666848504,0.0018757332932534442,0.0074295243845651435,0.012136967093722813,0.3048768702854375,0.00045973459669892936,0.007841727713820043,10771,10771
0.13999913720150473,0.013631397349549665,0.004387428031785556,0.008902168508655585,0.04144651483909779,0.00565080760108219,0.01711146923286833,0.49121515900668977,0.26814812607350247,0.0015961974162815957,0.007911594738982593,06597,06597
0.004383283667261801,0.21258359072527666,0.0016499186452368566,0.0011017322048114638,0.0002604813010036855,0.0009925315489301646,0.5074853495424014,0.2627779767675148,0.002500335593661108,0.00026404301021221903,0.006000756993690037,04424,04424
0.003890235317891097,0.08437697308048343,0.09227347000192697,0.5456067380365149,0.002817580099585821,0.12166837400356888,0.03164986255634504,0.0038556365665862293,0.08443616127483035,0.0007992605903276495,0.028625708471939654,10365,10365
0.01949218567406769,0.01939587932170077,0.01646415221708523,0.02447822074008118,0.002393544558527399,0.014755311197701394,0.661007870166604,0.06492322856987691,0.0876118803822088,0.0008287489937642941,0.08864897817838242,02945,02945
0.06857824826023984,0.0020500575584200117,0.01633697719381583,0.0007738751250606002,0.0035490979308557048,0.35615779163744793,0.014717920758362476,0.006414710122286995,0.5220249441997842,0.0018449151983250982,0.00755146201540156,10397,10397
7.530376945336633e-05,1.553437934298931e-05,0.002160943716258271,0.01271777336192615,6.053646334540564e-06,0.972773154712912,8.84336596452822e-06,3.745093680376921e-06,0.012087396303401035,3.8546987735533297e-07,0.00015086618084919108,09219,09219
0.06412217648179815,0.006839851226525464,0.27406789763666445,0.3162578882597387,0.021734086783395747,0.07980317071589184,0.011008121554577711,0.0064003601595820124,0.14182549773057185,0.003654613331092908,0.07428633612016089,08485,08485
0.014310941422419666,0.010293407766085462,0.06803862244826546,0.04380800213842063,0.00877313473827669,0.2654627636002678,0.12873835016201524,0.01795511593840155,0.0829019130678975,0.015273509373940461,0.344444239344009,03937,03937
0.006417467396279566,0.0012845316848492604,0.02567315339063404,0.029449348535752713,0.8043530572593298,0.01211665301259771,0.00018767764390443685,0.00024284254907253804,0.006605644610073206,0.1104512602725071,0.0032183636449996827,04622,04622
0.7327455288409775,0.0641352160729001,0.014659380790109013,0.000592226058132563,0.0005082837927631353,0.0022073306295718686,0.041798157304413164,0.007989775879674314,0.026830830823554034,0.0002844791030850268,0.1082487907048189,07561,07561
0.0013018429938910702,0.5032974857959593,0.0010272300266467819,0.001824131709861044,0.0004646719899206555,0.0008711045959148407,0.08254986683013248,0.3933130225110634,0.0009210439356994133,0.0006897202526132282,0.013739879358297643,02513,02513
0.2507515729986601,0.0017312730789100436,0.0011019213495941271,0.011033621851704086,0.4979799241815796,0.0016117532124753952,0.0028034091906989516,0.0012241433492391188,0.021704319871498765,0.19904656874768084,0.011011492167958548,08178,08178
0.09707338597664779,0.028036776310259956,0.006415153441306633,0.07096901353389154,0.25675857399042207,0.022073899841233337,0.054040860208697236,0.2722169855761241,0.03553754831358057,0.11606842652629944,0.04080937628153748,09625,09625
0.07020870025325113,0.023442883185550333,0.031620162141648665,0.014276278013764519,0.33649253733575113,0.004143485370806895,0.014591864554523482,0.032232875238949146,0.050494784794059645,0.13962880851110307,0.28286762060059245,11969,11969
0.016101566328172418,0.8577956018479186,0.0214884540954402,0.00010517288176098281,0.005392752538249084,0.0016164911462692453,0.0043944742878940105,0.07290541861558006,0.00905768655335952,0.007897464644637383,0.003244917060718235,09956,09956
0.9867046838299522,0.0036233896682507614,0.00016353187054784222,5.9592845716203965e-05,0.0010133158798126668,3.266442890351863e-05,0.0006811784067077048,0.0024041429084733883,0.0008441493473663357,0.0010637597687204775,0.003409591045548593,05709,05709
0.0012590894858869849,0.002806379254139847,0.0009970210059351767,1.5129504238228471e-05,7.0655830232771565e-06,0.001236533834940861,0.01513220475610603,0.9768485983220537,0.0014807841440410946,3.5556397681257176e-06,0.00021363846986670687,12267,12267
0.00015955868061577944,4.324841168850085e-06,0.0009495570286440889,0.0010375755361409953,6.265335060370545e-05,0.9852601190840972,2.0027925486725572e-05,4.92365670398586e-06,0.01006385422685314,8.098135582654083e-06,0.0024293075341027493,02565,02565
0.684506709609098,0.009639675612292413,0.0022531513604269805,0.006222036788715443,0.0824327073946508,0.013767083650991229,0.0029434271017597926,0.00987829106663284,0.11909438752298247,0.018880997260752434,0.05038153263169793,11736,11736
0.0016583783057979343,0.0002397572919356719,0.002903013590269092,0.9563675581839868,0.00789560580437868,0.0028651563645709873,0.0002907298677893672,0.0007197109239424506,0.0033150993926349182,0.0008064580306441697,0.0229385322440502,05491,05491
0.5861848178517196,0.0014217293958183235,0.016124839930893774,0.217311405355353,0.006643915886603717,0.07611017543568088,0.02557917864103137,0.0017135143476691137,0.06392426557653988,0.0011110105981827145,0.0038751469805075045,11012,11012
