ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06380714622512816,0.007686871613931988,0.012486702076826412,0.03278757459912995,0.22530253789837448,0.03706953919333772,0.014069733170260666,0.26068300918005033,0.015058251248084334,0.3101958309882943,0.02085280380658164,06382,06382
0.011789679488697725,0.008042630782705557,0.004392622566340414,0.001165440005555095,0.09119300351586948,0.0002246275584754032,0.0008969137303183142,0.020669859092822325,0.0013471149528930687,0.8601753455543979,0.00010276275192480682,06387,06387
0.025724296255482487,0.004191090457356648,0.09655389878313331,0.01910619782972441,0.03972716034225863,0.13884618247192168,0.04820892570222026,0.06421737982345459,0.552787536178462,0.0012391325318388713,0.009398199624147046,06409,06409
0.02193297117284698,0.00861774308716175,0.005878914759159546,0.0014945683838697924,0.044449789932265386,0.0002502103457076264,0.28107675212244054,0.1012324139656806,0.0015797876883881076,0.52823587109879,0.0052509774436895335,06415,06415
0.056419642436177836,0.009072184618804418,0.108774717095674,0.08962587546738751,0.27713860448525407,0.0230469123743898,0.001899126304053454,0.0010571452096848853,0.08159549169091139,0.020376568838726447,0.3309937314789362,06444,06444
0.10691365118356214,0.0012370871967937566,0.18012967359383625,0.08375032743519409,0.00637942308273896,0.30169338768598486,0.024935294295551774,0.01280689114336269,0.23155475988684338,0.0026060062032490826,0.047993498292883054,06451,06451
0.015594293741294934,0.7871937470946452,0.0027172494930903118,0.008191948387187961,0.05836138818070053,0.013535310750961906,0.014797085469869593,0.023372394700171766,0.00480816157339452,0.024846097966417402,0.04658232264226605,06452,06452
0.013807017964999356,0.04587937349143509,0.016653167475060123,0.0050843764681536025,0.0001664236899399781,0.09983803627523323,0.3136580390118172,0.4448521312835785,0.037220506461016274,0.0020515462343726407,0.020789381644394166,06458,06458
0.02468005821447625,0.028955705663636602,0.03168071629077241,0.03851210237005787,0.07739139170322176,0.00442915265718346,0.4636064727492204,0.07266557066172108,0.06470833600685821,0.17950178976947848,0.013868703913373385,06496,06496
0.3837260226372252,0.04133476542878398,0.0320546841561514,0.00913734562553531,0.1547254242694784,0.18537162322463993,0.014944347110752912,0.010411321824152591,0.061507818273986624,0.08609897853016485,0.020687668919128793,06517,06517
0.032039180536196,0.0034662817090537266,0.0151738698983189,0.17638970052649114,0.04150583072958097,0.08364983564442915,0.0009665361908212519,0.001999644217538808,0.5597490008644724,0.003331816597812528,0.08172830308528513,06526,06526
0.40487080777188267,0.04067155025826748,0.05354736019571705,0.003809848438827559,0.003170844672813512,0.07676548681152649,0.1161494198961783,0.04825351284703616,0.20439053311693947,0.0034044454430072124,0.04496619054780403,06527,06527
0.18423530108503391,0.06340847300208437,0.007121575025736707,0.0003919615555365153,0.005243709330694498,0.006542568261458376,0.18246733612015356,0.21547232688221943,0.06921278632765487,0.25852710418986696,0.007376858219560836,06537,06537
0.0032732751296621534,0.011231120165984444,0.7822262115954768,0.005056714629243005,0.00023470972622047383,0.001965465908546277,0.010426311884011509,0.02470125346269833,0.14871432089690204,0.0006253307630121014,0.011545285838242816,06550,06550
0.008191794377222337,0.0008298251536118301,0.32176894840423326,0.22936532102545115,0.02276978668574781,0.12433878646877293,0.00031772167875321604,0.0009579283372064288,0.25953015658740575,0.01867413025584896,0.013255601025746366,06552,06552
0.026128369597744474,0.05015510522587272,0.01407322377026544,0.0007989793972421898,0.3972978468588733,0.0049091576650010715,0.26363321222156627,0.11749986477939608,0.00023690618728270892,0.0293289485761689,0.09593838572058684,06561,06561
0.05959484058008869,0.8321863232143956,0.002076142205901552,0.009358696728697201,0.0025058600062442572,0.0033991573258275107,0.038522987269652705,0.014425473055569817,0.01600548512118652,0.002148317593740169,0.019776716898695933,06572,06572
0.12736535275974864,0.6640951136643263,0.01327512738904615,0.0016194497128160677,0.008410930525672959,0.0014545196625364496,0.03786019095477493,0.017673461169462758,0.0635391220283431,0.023284208652175096,0.04142252348109758,06585,06585
0.0010572457142874634,0.00020301772369234677,0.01654691433456604,0.2871631645514606,0.003074384592215565,0.5231292334460791,0.005139857713298851,0.00546968443480868,0.15301497508381642,8.148456495410522e-05,0.005120037840820659,06587,06587
0.01738006067149484,0.0047389064043802465,0.017206077191262974,0.5121918187576493,0.23834343012021375,0.011578001379363503,0.004513360073227842,0.06363886783865735,0.09235403054072629,0.03251510687360515,0.005540340149418878,06597,06597
0.019031116044041195,0.05696716942328009,0.1205501102330514,0.22280001241402655,0.03485374538959833,0.13789867756549584,0.039860675857848915,0.011008592671670417,0.2553254686891431,0.008909328149562136,0.09279510356228202,06600,06600
0.41463932812100424,0.009851898078934565,0.012672353354069887,0.034225803722946875,0.06998755800526414,0.3410367626736729,0.0023361601188949806,0.002179617145280803,0.04039308060643066,0.02287241375395931,0.049805024419541766,06607,06607
0.07322387460596652,0.021811295536061936,0.09203113051627107,0.18581608180018633,0.01108694838757406,0.021117056843779288,0.0012872571470710194,0.002947543048742734,0.48324782365758184,0.0805271355373013,0.026903852919463914,06615,06615
0.029169554932899328,0.0010295720241932007,0.012273895998264108,0.0033778238044490936,0.616905930284529,0.006223659348196827,0.0001471739321924174,0.0010190368554978916,0.0004382084547064632,0.3153141053868317,0.014101038978240036,06618,06618
0.002031531346663981,0.7986587690715646,0.1108370353924002,0.004052897912896314,0.003974961687927155,0.014337319953391386,0.032146372933897896,0.01163855786022288,0.00689393182706214,0.011110727748144053,0.004317894265829347,06649,06649
0.0020487773146409508,0.004084384142917395,0.00044894225764130084,0.05464821567707645,0.003960519959166146,0.3743885696661143,0.47951701274629865,0.06830467512587479,0.0024679921947789356,0.008475632339608555,0.0016552785758827222,06665,06665
0.034641792590803765,0.002530686732201244,0.09957691174993444,0.2512751304301988,0.07973570830169707,0.007977298927323191,0.046319168835672386,0.1779759963355661,0.08759229468289839,0.10861698927472481,0.10375802213897965,06679,06679
0.012903313707458426,0.4135184485182448,0.0057705980984736035,5.845273062021551e-05,0.0015413315626888265,0.051280612044427167,0.45435269058158384,0.03553027525052144,0.0007108946919485999,0.023476468146827835,0.0008569146672052228,06702,06702
0.004298813435139916,0.08982868910320893,0.008034063164349278,0.00640973955678364,0.45655920837149994,0.009521520312367294,0.05543437233386249,0.01654488003901039,0.007550656641801845,0.33948602036091025,0.006332036681066172,06718,06718
0.044307850511388594,0.030356474708162554,1.7975737902240172e-05,0.0007584628893455312,0.005096165787431597,0.0025706979464587146,0.785240500865133,0.09783739306234224,0.0035568480349985484,0.025563234327342543,0.004694396129494426,06722,06722
0.00172316010054903,0.0013700503664427468,1.1521359461374664e-06,1.4930261144805188e-06,0.005195966125251911,0.00012964122094014086,0.0005950402579570932,0.0040635826181257394,6.1180206105370245e-06,0.9868938347555434,1.9961372518900825e-05,06737,06737
0.0012733203201326987,0.0030829026575731914,0.6093002029767449,0.06007583337319876,0.005335148254008928,0.021799045167449328,0.003283876844698532,0.0036345044762365504,0.019042099177818964,0.0025407819533265893,0.2706322847988116,06741,06741
0.03066352460832496,0.2361171799090139,0.08397636137628622,0.19155173253503185,0.08513282509351726,0.007362374693647233,0.03168463779494353,0.13169936513810998,0.12344152302073995,0.07301433414932304,0.005356141681062005,06756,06756
0.14176996572828965,0.0035627597688563687,0.05520673595832951,0.004052996885353256,0.0004407741599005211,0.22050819629452703,0.22038126600929814,0.31556015173349994,0.031636053252144,0.0002986602765923012,0.006582439933209335,06767,06767
0.017347734857487633,0.003505787286168386,0.3636476193481027,0.020418612447771243,0.4602253448466582,0.006747877640809741,0.0034561911759554797,0.019369134787583897,0.04345889104352923,0.0344221622550421,0.027400644310891623,06769,06769
0.021243000314623447,0.05495583771601687,0.06392938002061545,0.049000616398750266,0.3658337866869969,0.017995895078308864,0.014720163145647426,0.12296631123344533,0.1876612371742433,0.09136771801048948,0.010326054220862831,06774,06774
0.009391678164692432,0.037079180188242626,0.16447558127537734,0.0011538870811947585,0.0022117704355876498,0.2209047360749223,0.0007100758262870994,0.0019590421536780076,0.26013160904809784,0.004039631960822192,0.2979428077910977,06777,06777
0.0781454559450254,0.0466443017137962,0.17514620855458196,0.01307020080485743,0.11318866403775213,0.26437196506304034,0.0666646968845711,0.005628213435703614,0.00860806534448085,0.08836884136656875,0.1401633868496223,06791,06791
0.07358801356482034,0.04493965955060388,0.17018031260889488,0.07629055875098086,0.02400112127585029,0.08538162248755668,0.03957377142297394,0.04366049783466729,0.4328169333744011,0.004648372332317859,0.004919136796933052,06795,06795
0.014645491653210416,0.0013592319784314518,0.000447173082024824,0.00014854628602436432,0.06992247415476185,0.004811385433412313,0.0015297997953863905,0.0005082653223758679,0.001525152596541568,0.90167853227581,0.0034239474220209413,06821,06821
0.23298419728317463,0.06158409132947215,0.029944592993586823,0.045300197022814306,0.1445262196602454,0.04582066265377591,0.12750115357192454,0.20088192693112783,0.010801278107212,0.04985879915612505,0.05079688129054134,06834,06834
0.11442910411468751,0.3271113840282347,0.24536992451282016,0.010010854233797394,0.04088076546911636,0.08015928939917537,0.003075911170064533,0.015755219636896932,0.0571285830786521,0.009048918073952552,0.09703004628260238,06848,06848
0.002862903395980979,0.07199713510539775,0.007125844367220652,0.0007041341797407344,0.007332987159102145,0.00596743878376415,0.3787746715854015,0.4686729323254278,0.002884854224104022,0.042280650477031195,0.011396448396829073,06862,06862
0.24318645641525877,0.07574252196271791,0.00020226115115834582,0.000181343009996048,0.04068598834483316,0.0014128075691235155,0.061698140951686305,0.16972666228326697,0.00445690984136326,0.3698172636784129,0.03288964479218279,06870,06870
0.01197152197911849,0.05102569578730762,0.41726220491501204,0.11154369324632968,0.03514801155760406,0.1143619796320647,0.002995482677605168,0.005096520427495244,0.17961308827532715,0.007785956862848457,0.06319584463928737,06872,06872
0.1265246034018148,0.028325337769045028,0.0022901151774616666,0.10541109114204501,0.5463910467651504,0.0027930241138885304,0.004564431063663065,0.06815618825827521,0.0012638564562718207,0.07922476513748247,0.03505554071490205,06882,06882
0.034140129431821944,0.014639389196781325,0.014901033183703815,0.04740566218135107,0.03346080628294146,0.04675704508804401,0.36007042814609247,0.3994686466564605,0.01542411588275514,0.01964357155656592,0.014089172393482428,06888,06888
0.05400087933961768,0.021047440801834055,0.05002525238548221,0.3052954233281713,0.013558541877816174,0.03445680383990863,0.03290457317815498,0.2686239732524202,0.20701768107444143,0.009858253111904202,0.0032111778102492114,06892,06892
0.00520495875859685,0.12994567138088842,0.024082775399579613,0.4148688236414216,0.0027399761133680787,0.13730640319085305,0.05075095324614693,0.06724114490462152,0.14631307162376078,0.0007763086927257989,0.020769913048037256,06908,06908
0.002367987580462241,0.008940979802168772,0.08989476235916637,0.022858418570994223,0.012218763130998069,0.6695204306639122,0.006864634690456037,0.0046450522804106125,0.15598712510577611,0.0004337452509143596,0.026268100564740802,06912,06912
0.1488320981279846,0.43218029996366736,0.060998535068637005,0.0670422804396644,0.0033141650068490318,0.0034281450528317117,0.09666745598820115,0.031212141099059326,0.1272454763697421,0.0008784445119832177,0.028200958371380053,06916,06916
0.02006248358851367,0.0011352484417609492,0.12015260287920176,0.1323604005525392,0.19032546461861125,0.010017060634970027,0.0456710332277451,0.2244981589934483,0.14003239237131485,0.026268370186387346,0.08947678450550774,06917,06917
0.022828487785164234,0.002922888804454674,0.03951315801013267,0.1501800168148413,0.5954340528404062,0.0066056546462790935,0.006736781039318098,0.0013164441465282936,0.02333098020969048,0.08649889572128742,0.06463263998189753,06944,06944
0.015388131808540657,0.014609988658852179,0.04028066397526373,0.44802819439644437,0.0033023862261858995,0.1039846574342289,0.003739190461430596,0.057011202914061296,0.3066697643166868,0.0033000016250824813,0.0036858181832229806,06988,06988
0.04377413709994031,0.010952255151417739,0.054725881837576276,0.23443292980771058,0.10364720455519008,0.011011066467522363,0.008648811663658534,0.016423009400766034,0.036922619119221727,0.18049468888485742,0.2989673960121389,06991,06991
0.02329461084829103,0.003241378344347429,0.35890898841402447,0.05750677509000897,0.06021189216228652,0.03511497880801656,0.0257025332524969,0.12952113419347946,0.030430744032590242,0.02430796890042798,0.25175899595403034,07006,07006
0.13290608651361965,0.10783236328038645,0.03587344427891229,0.08322494091720413,0.12358808316418438,0.04515478051889178,0.05340629978183128,0.0299237067470123,0.20549960104460988,0.07939166075122765,0.10319903300212031,07010,07010
0.03084690058098728,0.03935871855268022,0.05959285706382384,0.6383374002333425,0.03692989178585972,0.05390935758830291,0.013915339391359346,0.027737194263604954,0.0489828381572328,0.005680433475767916,0.04470906890703863,07030,07030
0.04215602404876166,0.00894109057385227,0.10320218319183383,0.00010194954812783579,8.903741218303707e-06,0.0010930252589782298,0.04109387243302518,0.7757918249261118,0.0029436820317972254,0.00013593031460653563,0.024531513931686972,07040,07040
0.17235375526035338,0.05738700744601548,0.3144470839252353,0.03363095285762416,0.04206339461044046,0.025386380022236185,0.019650738088538438,0.023608797901590862,0.060151092899263674,0.047865338171004614,0.20345545881769747,07048,07048
0.004427061647265364,0.01456515421885056,0.4006066871866644,0.3573492811282096,0.0008349868879222445,0.10963714538621837,0.006907073445436453,0.020187344231521322,0.06008981701074364,0.00031385056987594283,0.025081598287292086,07051,07051
0.01848643725438346,0.08122879494753642,0.02840025853904967,0.04105734289644672,0.0022941295730917396,0.11625663348793885,0.1455313440039727,0.023315217955845593,0.2438554704518522,0.005542685713529143,0.2940316851763535,07058,07058
0.1836849114837833,0.22361841852083073,0.16499003519056413,0.00028371239160947877,0.0070386321528066904,0.02080581258192427,0.0422542803672956,0.26964747641424797,0.04620649170315639,0.017675487028375944,0.02379474216540556,07064,07064
0.000645076380614772,0.9879239923169869,2.6567837497832144e-05,4.492078438238436e-07,0.00016840904922064574,1.4820736234533474e-06,0.006060139584673443,0.004798705406274776,2.2314991964134327e-06,0.00033920209207150085,3.37445519965297e-05,07081,07081
0.04271642110601396,0.07711127053615931,0.01655502617739517,0.5192000608349391,0.016904838995506422,0.21429667897847937,0.016581317534006948,0.055443770590729774,0.029691598525273786,0.0031148970651645055,0.008384119656331703,07093,07093
0.020841864494235036,0.005318434205984424,0.002274918480687353,0.0014738227729149563,0.7198027858997608,0.04387869729628163,0.0206026687960261,0.022961079081222503,0.05346134740119599,0.03788428925801563,0.07150009231367571,07096,07096
0.33744251456741037,0.0004909996319665042,0.0020327128875196263,0.03949594942201874,0.032635752456889766,0.0597540935978164,0.0005324648450399971,0.0031167873946250546,0.050475207507688996,0.010577573680875647,0.463445944008149,07099,07099
0.021005979841476646,0.00026123437620943025,0.012617646126465152,0.7462235423726518,0.03706857965893584,0.04324059957383234,0.008093476971692402,0.0013338248912650426,0.031344246054483826,0.01123997688312806,0.08757089324985938,07102,07102
0.13070640187112312,0.003383979841421849,0.10889324501881378,0.0873267599017858,0.01469052453742809,0.1059098234528711,0.2586010116015443,0.07484028873014334,0.21382062636000082,0.0012311064608491805,0.0005962322240185694,07106,07106
0.042775000237110256,0.28550704318074077,0.44504897610384564,0.03244582357834,0.026895335202497036,0.024179888754467815,0.0012835062793502454,0.025531650482940493,0.08830129208703177,0.006614259313075485,0.021417224780600378,07109,07109
0.013433308282339214,0.04969990264997664,0.4115168112485423,0.17432304960801318,0.011929992579522312,0.042169446045164025,0.09770023753206708,0.04028482112167145,0.07267643079898449,0.0007528062818753828,0.08551319385184396,07125,07125
0.006280193671319724,0.034383354486857365,0.05106747460549282,0.4855615335784592,0.03817116722312172,0.08275917586220484,0.002882456977566602,0.00802189472045714,0.26576757392226974,0.003953746359039441,0.021151428593211497,07153,07153
0.08384798467200051,0.5371457491861087,0.03477602378810735,0.00905469022011978,0.005092086139909811,0.10416142511981183,0.0029611303637849576,0.011886514771985828,0.01147536016258248,0.03551178456513171,0.16408725101045712,07158,07158
0.37482465128241127,0.006076304520492805,0.016397314782942606,0.057065261964247646,0.018571942414404057,0.08065330091813273,0.04854500160470688,0.04729397570857732,0.3261754185646161,0.009081581726322445,0.015315246513146096,07173,07173
0.01305515617331313,0.10822087868821527,0.012925627843931687,0.0934938553565517,0.042154635689154105,0.018894728676186204,0.2917223265624184,0.17979520466518412,0.04579999982900058,0.013336223470718797,0.18060136304532606,07176,07176
0.022046086537980947,0.007917824688379258,0.21672514086151454,0.05903151039902623,0.35934559850416237,0.0477122436606294,0.002313381444687077,0.014662617003330948,0.07082939104518488,0.14625040895384758,0.05316579690125664,07217,07217
0.05494720616046203,0.31308689074663704,0.011140914788486117,0.07109380160549172,0.05731482061449588,0.00024952118013926846,0.22153829494529967,0.11401834081611305,0.10314853334109114,0.021554855583855892,0.03190682021792803,07236,07236
0.021417207127571593,0.4068020847026891,0.026786923722561928,0.00016232019079823732,0.06269188606321004,0.008382035380421078,0.0015907078336795594,0.005878187532416964,0.0036845493693619088,0.44154077955571513,0.02106331852157442,07260,07260
0.03231687429883358,0.0019315717351372755,0.5169239807551094,0.09512359615428564,0.007050227968809279,0.16324324835711435,0.009172962889414202,0.013840104072245746,0.06653887101141767,0.0012049808976133778,0.09265358186001943,07264,07264
0.01709588965249525,0.6199745723558008,0.017504073673298284,0.01145469666783791,0.0010107612954496927,0.016026888973306154,0.17203754304671992,0.03827747546361195,0.09470620927483357,0.004912579850197633,0.006999309746448876,07274,07274
0.08244042209527754,0.09822412046066245,0.007404843413709266,0.027510204531944776,0.04829091120133885,0.007566644376580923,0.04648398320493336,0.2360588788516588,0.005217325812572737,0.006030824632862259,0.434771841418459,07276,07276
0.13913424516672446,0.0009075206229329741,0.433346199388525,0.0011003884940743193,0.16264569031778886,0.007043283287039748,0.00015847871524677913,0.0009405619630959155,0.024259343488921444,0.18708792545206102,0.04337636310358933,07280,07280
0.008614244592439623,0.0381787030766056,0.6428046791498778,0.13630132095196718,0.038617799361236,0.024292524345392485,0.001175791181564983,0.026682987414924017,0.055530343453135345,0.0019032521151022466,0.025898354357754644,07327,07327
0.019305740721310635,0.009926870376105516,0.039431316048549124,0.22799546790184497,0.0827268255308233,0.11956347914391663,0.004423381886591297,0.004970419499014147,0.08840835092248002,0.011820057976611707,0.3914280899927527,07333,07333
0.036678528495115006,0.013290801086564722,0.264093221423082,0.02008080268949182,0.031333623050640844,0.5151775689368374,0.015788934386135628,0.029642217148761103,0.03245535638904213,0.0268123421197124,0.014646604274616878,07334,07334
0.010300220135163669,0.07979196966149255,0.05639416108827198,0.26275296691553685,0.044908442282709043,0.0236796657268262,0.002120685655303622,0.00369738322464084,0.34477574433397384,0.04092064885707296,0.13065811211900835,07369,07369
0.04498778510881455,0.02534539938162721,0.5539940259881259,0.015560315193912828,0.028394504458596762,0.04862070787954137,0.013575393614319028,0.0055575595842963016,0.17108386147686652,0.001444116445254489,0.09143633086864511,07373,07373
0.012071721205167097,0.13048731268109098,0.612376685176849,0.0010324367603782593,0.007409861566485961,0.013504724731413167,0.09833933704173035,0.023134441294970193,0.0634475662433279,0.0168624621723419,0.021333451126245108,07383,07383
0.012871448237056179,0.19181450550323167,0.002300743403725271,0.007035193109068753,0.004377800119336236,0.002661288848217509,0.5389619469250363,0.1605501616210244,0.0016147946528114719,0.024036561516970523,0.05377555606352173,07387,07387
0.0121793839458688,0.03364154223428192,0.05824217100359692,0.10388916672064293,0.2338411259819867,0.2680185029725279,0.022459220319315597,0.005147594467047112,0.02528380879897906,0.13418956385491307,0.10310791970084024,07390,07390
0.029699993185617102,0.0014150816948430085,0.0018038562267077393,0.11234827513593423,0.01891861096774503,0.6460753702067662,0.02091899884020756,0.00046163401176054603,0.020142490309356376,0.14161764613730898,0.006598043283753278,07398,07398
0.6174750680102494,0.04433410563946279,0.022247776745462387,0.018014067282579184,0.11840680878367635,0.015507833524520993,0.049079423863550284,0.02335867864627946,0.04591029951377692,0.03293863655672148,0.012727301433720549,07404,07404
0.012339370917141816,0.10169985504046594,0.12414016810617524,0.08612591289350026,0.1329329284978134,0.2764958698145475,0.007156840252946686,0.003838768221291434,0.19351118635091905,0.01552197231848838,0.04623712758671021,07407,07407
0.01626839450043383,0.06000799794005886,0.036703650577344246,0.01650405348445862,0.2729432262342471,0.19765068573243186,0.15601950851108903,0.06009889582071978,0.04287986290456473,0.13651828692907247,0.004405437365579461,07444,07444
0.008492837256942333,0.04968627821960187,0.20010312992187693,0.16241865542057227,0.006584999843353359,0.3935242425614726,0.00783665713790433,0.01668700582110554,0.12256745449849925,0.0027996977099723442,0.029299041608699054,07462,07462
0.035509092446942274,0.04104797927638295,0.012777394561747353,0.23747333884912708,0.018024715609181414,0.43817215700715123,0.09431065923568094,0.027674778987792754,0.038282907946268784,0.0061019559086934,0.0506250201710321,07483,07483
0.05820695139025304,0.005632898121204438,0.010401101400524198,0.0035725121780367307,0.3137140431277214,0.0006023822964841522,0.011717774761354752,0.011391369854729173,0.029782467587229005,0.4988945104229869,0.05608398885947626,07490,07490
0.02097291003978132,0.019451784138964916,0.006406376575383559,0.00026750805781429406,0.00490329353088219,0.0068280076438236035,0.008215355077458228,0.028485409635926832,0.01911456031618184,0.0033674349691098604,0.8819873600146734,07521,07521
0.07195259481561889,0.06645693291298077,0.002387797059083996,0.052118233010573785,0.1649662216169706,0.006711990621042448,0.0974448229220416,0.38570423946428817,0.026625002715563725,0.12271318503357674,0.0029189798282590555,07525,07525
0.00086462184756026,0.0008837869268103618,0.04063087741569697,0.00287906799934029,6.0425808717207444e-05,0.9011336592512118,0.00014507799636823552,0.0004218370213875701,0.05245774545897131,3.577130012904997e-05,0.00048712897380696326,07540,07540
0.010086063961264956,0.09110807646831465,0.0800259912751767,0.07151208338077149,0.0015291500948875546,0.015452328197916143,0.013489565274860294,0.2252661331070789,0.0961107227716874,0.0009393650145677391,0.3944805204534742,07550,07550
0.5698568203632292,0.060800999031124243,0.11786384675318215,0.0020674570804693902,0.0025749797553240228,0.006834952533620368,0.0658559767217592,0.01510770530788771,0.03368581335220895,0.004306389024052344,0.12104506007714257,07561,07561
0.045011497816230914,0.14280625484799572,0.013032740805360647,0.03352605248004802,0.029647849475978406,0.028090015639518913,0.3043638080331316,0.19876650227883824,0.004832148711362635,0.035632066089431515,0.16429106382210348,07578,07578
0.04436857416983897,0.4953400266022736,0.05845314718074407,0.12696787465051199,0.0008663310505077472,0.00034808639184187026,0.026100878870626874,0.17028869167096516,0.00814890387763763,0.0006621788803403726,0.06845530665471183,07579,07579
0.059462158113016216,0.006427281047534499,0.02732889294593795,0.040326758246659954,0.03906633231980637,0.13157474687910395,0.27283953814804396,0.0988779709022077,0.0835884400189068,0.02650327990254359,0.21400460147623906,07598,07598
0.07083468446848194,0.0027044500290846593,0.2489449094376453,0.0038064353656745236,0.09636686772415978,0.1427462090893567,0.08964351850985541,0.13761989930182897,0.03895121263786412,0.0018691543238633405,0.1665126591121853,07603,07603
0.05280933343542544,0.08140616568438865,0.6420486227557174,0.0014741738685486274,0.0007631664720248447,0.048248599951289155,0.007877741424477716,0.0291530213725989,0.13026365881521132,0.0025580765183837676,0.003397439701934268,07606,07606
0.002993160547978647,0.00221933362285927,0.0017545832029891603,0.0001957893849361757,0.10919632925854575,0.003704930125956638,4.1076592248318805e-05,0.0006286800895260603,0.0011667769487647634,0.8768680118553063,0.0012313283708887948,07612,07612
0.07067890589979019,0.017175933239461438,0.02870795134471972,0.004350827413124647,0.5465321768170383,0.006714453087042221,0.004745669336072394,0.008927875931983138,0.16649197494743115,0.14218042160094435,0.0034938103823924115,07613,07613
0.05789719354900253,0.4344725213309693,0.2817489174437266,0.03686014796274009,0.036282328503107614,0.014933393687462215,0.018387934837834026,0.003335720390314508,0.06494513737458749,0.012058252450899287,0.03907845246935638,07634,07634
0.016773202976727068,0.0003187537920546628,5.0827524536188776e-05,0.0001790428834528818,0.13556854150771483,0.00022442843653483553,0.00012526355678081554,6.858847897061167e-05,1.208910620459162e-05,0.8464211414851875,0.0002581202518359781,07639,07639
0.04805463174344843,0.005700053675330732,0.001339385412551752,0.0036349443578568676,0.17114199251221082,0.00041995440008008565,0.03172666385244097,0.01028715252188496,0.029241116699483705,0.6744026744784718,0.024051430346239827,07649,07649
0.002223725586756931,0.27082688196860505,0.014650484418333568,0.25297428219204293,0.008328021977606768,0.017550792241137914,0.14551143650243822,0.07557689251592026,0.20149567176083671,0.0013737886411609606,0.009488022195160558,07655,07655
0.4470426152052627,0.005202023560358108,0.03798715876359353,0.01548588166812536,0.04185865747941162,0.00467825920099668,0.022462736075101603,0.07121453063834253,0.29387225653314025,0.03318578430139167,0.02701009657427619,07696,07696
0.018274685981800407,0.06731942939388572,0.24292779114406413,0.06976260903057381,0.006899292594196852,0.16865827888737805,0.03773339229898214,0.06412486011020611,0.26449069148252513,0.005319337593900476,0.05448963148248724,07715,07715
0.03294864295749656,0.07478765701345237,0.002577976509091133,0.0004003765736927744,0.011835443484346798,0.0013661151658393535,0.477339351605048,0.22774059654124923,0.018444741437268503,0.09481225817208748,0.05774684054042774,07756,07756
0.0012719875430303252,0.009968749844430299,0.007241523432682659,0.0008429566000960178,0.017625920391154376,0.00031546954906195153,0.07256532241939741,0.8427003506860021,0.0011201411421075946,0.012619576698667544,0.03372800169336963,07762,07762
0.009738665460289859,0.00889009952202017,0.016977274234253034,0.024135356513728636,0.03179327317639393,0.031453603025710056,0.18397510171913908,0.4899505048423973,0.014996426906317613,0.18614377262698525,0.001945921972765083,07764,07764
0.03650791118873512,0.005327250981588602,0.04759529962048579,0.013723482298762333,0.00017480268465685185,0.1320559899936131,0.0025943692226284946,0.004464215495470474,0.7495576704034701,4.629855181368283e-05,0.007952709558775615,07766,07766
0.756991494745834,0.03183961553460844,0.0038223621532228382,0.015051123224853132,0.003048472138374288,0.0004032107816316435,0.0008833493783618086,0.015324743112647886,0.0018680844712730045,0.0035798275265140197,0.16718771693267895,07778,07778
0.05800734538746339,0.007101220472750745,0.17805139217545765,0.036901374687843026,0.01344567004312572,0.06599588827121214,0.020634643240668004,0.003335593900041645,0.5094338620454327,0.04388817229720513,0.06320483747879979,07783,07783
0.06013572032101184,0.0007230820343382576,0.02942422810313113,0.45227574947177057,0.0022325720445552605,0.1518275019291259,0.006046684776736085,0.005512171995987316,0.25358018634499085,0.0038387733223514443,0.03440332965600141,07788,07788
0.21333934959871156,0.032768414481789784,0.007658314876921091,0.0010783989673595277,0.005945163444221309,0.014201591935826095,0.27403633116885523,0.3918623346151269,0.03201356319769589,0.02631076823914792,0.0007857694743445591,07795,07795
0.030595098990539187,0.06744679377648667,0.16452065117051823,0.033175760061067296,0.2686785227766464,0.04313683214364283,0.004409657968870001,0.012422332288786241,0.006603158074443613,0.1963541410556601,0.17265705169333964,07810,07810
0.05410030956545493,0.05287852653777453,0.01944757258087749,0.07516367068567192,0.15328736506853077,0.003319211087528003,0.013625279391732371,0.028243530425675817,0.04169190845736294,0.3561602674826665,0.20208235871672475,07811,07811
0.008825040567834367,0.0012760520037222896,0.0005978896101782147,0.0020978563341647917,0.0004988662766462914,0.01691651022810553,0.852896091332591,0.08022879834997196,0.03448452440920377,0.0001815751550204471,0.00199679573256107,07816,07816
0.022548328474824336,0.3063064005234225,0.04379100010083453,0.019984188689488747,0.07573446240700119,0.05096009854520507,0.26311502463082886,0.07074827488352751,0.026683018780720106,0.04906566630293237,0.0710635366612147,07835,07835
0.07387347040742515,0.000756727452018131,0.0055958159590921925,0.055203617420138414,0.021881978714082973,0.6416488103901826,0.020700273159357234,0.0021291237730556886,0.14327467365679053,0.005198925050170387,0.029736584017686574,07846,07846
0.012122581817596758,0.04900923457485839,0.0062794221864480165,0.04476880370557638,0.7464113357452907,0.0017542951086018436,0.0022072579978581054,0.00923212968443601,0.006012722176221801,0.11968438369082855,0.0025178333122833404,07865,07865
0.28405979042658924,0.14681885143014528,0.03386079069148217,0.13205057287843214,0.05234023903961151,0.005999582236557398,0.012095764324137023,0.030209244767681224,0.2217210871380613,0.008916284592504514,0.07192779247479808,07867,07867
