ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.3433155137270386e-08,2.237694931912535e-07,1.1248910070006808e-05,0.0015084192124887664,7.161418871939795e-10,0.9982942174980833,5.346456745791962e-06,8.172327265813365e-05,4.427614210715171e-05,1.9390000218169003e-08,5.450119905676398e-05,07483,07483
0.000983735231473719,0.0022935359690055817,2.269716110791877e-05,0.00013687278292147346,0.00024380923907517003,2.190545240578118e-06,0.921926361909827,0.06465530016081233,0.0001311239435383168,0.0002218370746049037,0.009382535982392862,10599,10599
1.424686775000299e-06,2.704732267584294e-07,1.3346245783255257e-08,1.0322103105295466e-08,0.9978329268990409,2.1316155450368718e-10,1.6052309169078473e-12,2.6152760511195136e-08,6.252719803091909e-12,0.0020863845501566817,7.89433486719285e-05,03626,03626
9.481946092811142e-06,1.028648748272487e-05,0.00023589032735834312,0.9926113667214187,2.141212136813793e-06,6.322695359287184e-05,3.5189379035672358e-06,1.527210808875751e-05,0.0012539328498812814,3.427368777303766e-07,0.005794539719166453,06239,06239
0.00011046085340094947,3.2219952893291955e-06,0.9673264494714611,0.0052479572338578456,2.8521263406459375e-07,0.004218120405777409,1.4686660774501433e-07,1.0870793141865886e-08,0.02046469665362165,3.979465724585859e-10,0.0026286500386102055,00092,00092
6.730077630579013e-10,2.285913597954155e-07,0.0031254677956074513,0.9968323559889244,3.008918397935119e-07,5.231496383605307e-07,3.595606856525105e-05,3.8369660277618074e-06,1.916971267976488e-08,1.7114881148488776e-08,1.2935904356177876e-06,10689,10689
0.0006791341383335233,0.0009995197364813036,3.43860798398467e-07,0.0057303890631404475,0.00012361410110906649,4.824198793357835e-06,0.04749622542620024,0.943533016976876,0.001407084457931536,1.8495292939582803e-05,7.35274739674614e-06,02630,02630
0.21783230943537915,0.06081097753924522,0.0017352492566275971,0.052023689733603405,0.01087780171440326,0.0005712178749924712,0.07629007337443526,0.10950623841853914,0.41831205578540714,0.0048913613926115955,0.04714902547475562,10420,10420
1.1188783660331434e-09,0.0040190694592499255,0.0005685286634057122,0.047916602635311195,0.00011227557629439783,0.009741091218498686,0.06637568107546817,4.071580575716261e-05,2.926405890051872e-05,3.900496524323376e-05,0.8711577654229927,12192,12192
1.7689184168057578e-07,1.2777107273983561e-06,5.500226496642043e-07,5.6066716860944094e-11,4.867474617770294e-11,3.061287809982235e-09,0.0014913340953215633,0.9985065045848492,2.1448394938571133e-11,6.856177362352974e-08,8.494535926533052e-08,07040,07040
2.841346550108198e-10,1.0567462603523827e-06,9.720391117204381e-11,1.261991656615518e-08,7.437571798715307e-10,7.01767577699799e-11,0.9995523339183967,0.00044611115555553743,9.540925621242253e-11,4.213833757742704e-07,6.288581339018861e-08,07874,07874
0.0010539475164637188,0.0002519292022686006,2.0428213020721284e-06,1.299096579501926e-05,0.010627134073986823,2.4022834568539947e-06,0.7060872189782696,0.11238495565922964,6.576925489472101e-05,0.16849291217518675,0.0010186970691460542,06737,06737
9.851591306316372e-11,3.351220868983987e-08,2.4486518372265798e-09,5.056198738231994e-07,4.3506379096383935e-11,5.355102730153799e-09,0.9999982980346672,1.1166709262172697e-06,3.911593773336144e-09,4.736722906178642e-10,3.38312812094232e-08,10287,10287
2.2935033970509548e-05,0.00014695183051847366,1.878846257391284e-06,1.6117110486112616e-06,8.52134765506804e-09,2.5036549485629512e-08,0.8778141389974844,0.12200942765403046,1.901278680817958e-06,4.425403835942562e-07,6.785497288067878e-07,02427,02427
7.0390877778143215e-06,4.2142269516039575e-07,0.00012932121466075163,1.4242269744765948e-05,0.001981399820989318,1.2026516668805076e-06,5.788433089054852e-09,1.434961072723565e-07,4.215316359923178e-07,0.9978566069174131,9.19579887598771e-06,07811,07811
2.2543296623611524e-08,7.163008664949101e-09,0.9967727525442774,2.169052511698012e-05,1.7514328446078895e-06,0.0031436635671608154,5.317631480529913e-07,9.12953695309581e-06,2.155664780695298e-06,2.2372922747853054e-09,4.82930221205709e-05,11522,11522
1.5968845509537275e-06,0.00041861390941312036,1.0296077397505687e-06,3.36037215872224e-05,1.7372496932032543e-05,6.604323906216212e-06,0.9904149404089525,0.009099053485538557,2.902457725901489e-06,2.080473374139315e-06,2.2022302800063985e-06,01660,01660
6.453015218188643e-05,1.3252614447599456e-05,1.8021690491057863e-08,6.14157058485215e-07,1.0285056130559066e-06,3.513246101592637e-08,0.0007388082250481455,0.8139471633026508,7.0637778201545535e-06,0.0005207324888239387,0.18470675362220432,03841,03841
2.8198196573244966e-05,1.9434102389223837e-06,0.0002329721116168115,5.9642155554832325e-06,3.785730703996475e-05,0.9919103460180916,7.577114896890963e-07,6.9257303427212255e-06,0.007749059339465481,3.603073014628814e-07,2.5615652284630326e-05,10313,10313
7.453570448882726e-05,0.00026999323943766533,3.624147572623172e-05,1.5860262121324947e-06,1.0490321475823005e-05,0.0006977320457632487,2.967419568379629e-08,7.402145948813232e-07,8.692355213816498e-06,3.9151522507728536e-05,0.9988608074203841,12846,12846
1.0286106107339269e-05,4.412471839486256e-06,5.91162275311669e-07,0.02378292094523635,0.6792790287596436,3.016707540056342e-06,2.5648858886939936e-08,3.5931412632623962e-06,5.472153285252243e-07,0.296809076830872,0.00010650101103531966,04312,04312
0.0028379218608036386,0.00151587986417479,5.246974388399285e-05,3.3896453420417994e-05,0.004303670508622572,3.3868210932002188e-06,0.033714020993989714,0.9556245604677226,0.0004443718229392699,0.00023947231065855198,0.001230349152691116,07892,07892
0.048447729042756016,0.05569420297028629,8.223710046130802e-05,0.005450552320807538,0.0009089764642072266,9.610587132169073e-06,4.1486232264031795e-05,2.5212121410453154e-06,4.413721773930206e-05,1.5415062541991064e-05,0.889303131789663,03260,03260
1.3186222093551454e-06,4.381156441221672e-05,0.002418653248790313,0.0006168625559244313,0.0062969303173267665,1.992921606210809e-06,9.531452757178576e-06,0.0005240872787980889,2.0013712922159973e-05,6.956283784467878e-08,0.9900667287624153,12849,12849
0.0005145525641512822,3.344987845328228e-05,2.1876740929222443e-06,2.3934017481753344e-06,0.0006104891852552222,9.279816722055526e-07,4.5255233133700915e-05,0.9762429917824303,7.920757089227199e-09,1.2844297676067602e-06,0.02254645994853823,04032,04032
1.860590826516572e-05,0.9861287037703037,2.4675383505564595e-08,9.913146051566927e-07,8.321083999737973e-09,1.147245674456241e-05,1.0073294670401088e-05,7.136077681675278e-07,1.711069877070062e-09,0.013829342926983373,6.201312216470237e-08,00197,00197
1.1750510310837264e-05,1.711807304984246e-05,2.362125212944809e-06,0.1681954118566681,0.8317501236987325,1.2599228652130267e-06,4.8494920821753594e-09,1.3655106811946676e-06,7.3540612397341575e-06,7.300758544368723e-08,1.317638416209431e-05,01280,01280
7.517270827717826e-05,1.6605059914228368e-05,2.2800461585969862e-07,1.0061064518483761e-06,0.9970479953453193,1.1017648550695223e-08,1.584601040078414e-05,0.0003560950290652562,0.0001290639710128601,0.0022974801724412273,6.0496574853075926e-05,08740,08740
0.4689606139895906,1.970309082658724e-05,0.0004332266714696112,0.001613264761695258,0.0009913996609040502,6.0045604356093224e-05,8.37869965116495e-05,0.0085971968644972,0.08252486543822724,0.00047385766734986596,0.43624203925457194,07598,07598
0.00016421319866126975,9.366305374960497e-06,7.985769204856906e-05,0.0007833242896301304,0.9926352267629692,0.0006762709813991765,5.787745686500191e-07,7.553956098719552e-05,1.568122015057709e-06,0.005572904888530339,1.1494238153138563e-06,11315,11315
9.285393220719798e-06,0.9694523547241741,3.351491057662247e-05,0.005089313084318239,2.8665750627305776e-05,0.0002876810028651407,6.220898814846614e-07,1.089632149168856e-05,8.532065416943465e-05,2.6274356138934003e-06,0.024999718633060927,05531,05531
5.039961587605617e-06,0.00021547365431546315,0.9991454386589076,0.00021335896176188075,7.610970371637853e-06,0.00029490916673644734,1.0591771510438913e-06,3.934784762258735e-08,6.759581271737994e-06,6.314089067089516e-05,4.716962937793993e-05,05138,05138
2.4352506389562562e-05,3.304589230757191e-11,2.8565001302291917e-09,9.121135749483346e-12,1.153146908834081e-05,6.791716817527927e-10,1.0271731075616855e-07,1.6042901476285976e-08,3.4541767207862e-09,0.9999555517489674,8.43848332696846e-06,09805,09805
6.027387246793863e-06,9.748321333914626e-09,6.62199859279542e-07,9.504869739901009e-09,2.6123757603092188e-08,9.277967057427722e-08,2.2396640993298627e-12,2.0902802577226796e-11,0.9999931720755365,5.137578858121374e-13,1.5708193366738978e-10,07766,07766
0.39373086484289405,0.22315831043793002,0.026017491233547924,0.0009700892935043282,0.0038509016226038373,7.919134597833513e-05,0.026043583942145267,0.2817083943602138,3.4552298716980016e-05,0.01660398866467284,0.02780263195779269,09184,09184
9.414843599126614e-05,4.84941059847775e-06,3.4621921150066046e-07,1.2256563553194485e-06,0.9766883051305142,5.815430247907688e-08,2.776854183116156e-05,2.08666224116909e-05,1.4086638204318888e-07,0.014936878410712093,0.00822541255168965,01364,01364
0.0021590669648483838,0.0012190416291202257,0.0003840206061699761,0.0006150276370752133,0.010353722792561346,0.0007911293653499477,0.0003203042667028816,0.00010912920339115542,0.9744334775334974,0.0012948142913205085,0.00832026570996298,05815,05815
2.4380217594394448e-05,3.194180753514718e-05,1.032490856103353e-07,7.096799189736231e-07,5.082726743722702e-07,1.1028452063937978e-06,0.2793226976859866,0.07400008727798672,0.0006337229418537729,2.0215649437769133e-06,0.6459827244572143,12177,12177
2.1291534940474963e-05,9.314214626627197e-05,0.0006471615127770552,0.010369267925399555,1.8036216445049652e-06,0.005751439160726453,0.001312499504847069,0.32808800237286134,2.4018532889439243e-05,3.798793800215074e-07,0.6536909938082678,07099,07099
0.031623430947823515,0.004318768859520696,0.00015570185775621816,0.18628256727613027,0.40337397593415725,1.2931355785067091e-06,2.3131588195915432e-05,8.577961979569304e-06,0.0001328582786810355,0.3718838898435205,0.0021958043166566315,04103,04103
0.2436862415380179,1.5682842072503339e-06,0.008382758389417912,0.006171626976962855,2.091082806490868e-06,0.0002299816094921043,0.0005483122401093833,6.336152705358298e-07,0.7373455646554262,0.0012602991219995148,0.0023709224862900036,01246,01246
5.08026864804921e-07,1.904572811462462e-05,1.715854287390918e-05,0.7643815877512187,1.2818590805302396e-07,0.22128299477502414,0.014238099887548938,1.2029730031911223e-08,4.4579456302126175e-08,1.316163129322583e-06,5.91043301312773e-05,02456,02456
0.03634868868540483,0.00021434543632526068,1.0536386750660728e-05,0.0015896347358862178,5.4060954058198906e-05,1.4711294222230496e-05,0.0023939640066318484,0.006709338945994742,0.952625880807401,7.088561456502359e-07,3.81298911795091e-05,00898,00898
0.009929112409183595,0.4576970748670892,0.00033783485203911766,0.0026550056059750004,0.027981370836027787,3.7328720445392916e-06,0.0008137880619134654,0.39055480427309774,0.01303161222366038,0.09691495717882603,8.070682014289097e-05,06718,06718
4.6771389474669807e-07,0.00018362138653068156,7.718356302334131e-05,8.831092219178904e-05,0.9949620835800461,5.455910090508101e-06,0.0005255402649978595,0.0001968344365099281,0.0032928135364042057,0.0003591763730362199,0.00030851231327433035,00030,00030
0.006358287741356456,0.03071049358982376,3.617724875993155e-08,3.151424583291627e-05,1.8754951006975626e-05,7.58309102607169e-09,0.00023352922472125165,0.8518958175771623,1.5428629854464367e-07,0.10923718393333606,0.0015142206901222733,12416,12416
2.6505133024679176e-08,1.59262513613237e-08,3.240303708266159e-05,0.018941678812518625,2.772837362724042e-07,0.9785755450035539,1.462235761849154e-07,1.4570279813999922e-08,0.0024489921243471013,1.2572789353092422e-08,8.879407313662643e-07,00347,00347
0.00017892303042073583,0.0012007676404597219,5.731109149465854e-05,0.0003101468791679946,7.830192648460035e-06,5.317840179959675e-06,2.826244688571855e-07,0.01657869181255468,0.00039320378967516614,1.7841856265085638e-06,0.9812657409133032,05379,05379
0.10882312334575117,0.002387849495821742,0.7326122373666457,6.861166837308902e-05,0.0003481192809049055,0.1099793640137427,0.01345051850413843,0.01996588652257331,0.01232769126787103,1.381423947916033e-06,3.5217110229814634e-05,09515,09515
2.153466407070987e-08,7.83148907541638e-09,2.4829979626410902e-08,7.610072212569567e-06,3.1204841622025742e-09,0.9980214100736292,2.1183288833466235e-07,2.9114257993494166e-08,1.0092728150349366e-09,2.418908953154751e-08,0.0019706563920329537,10354,10354
0.10245014860315468,0.0306406055991396,0.025416801097201243,0.004536902728319612,0.006003118549590398,0.04881856705946254,0.0014105467853792238,0.1354162989347261,0.48643096129263375,0.07503459761004756,0.0838414517403454,09176,09176
6.576422106949691e-05,0.061389043076253126,0.014120857695841866,6.324957442434463e-05,1.0346879952196347e-05,0.0002142564728689923,0.413249504979238,0.49102381327058364,0.007038435357128965,0.012383592642096528,0.00044113583054290067,02248,02248
9.440300762665508e-05,6.172792609230419e-05,0.9997520201945987,6.959971724750919e-08,4.2527466486115686e-08,3.465767215116948e-07,5.468184099622128e-07,2.9495752069120054e-08,8.85104184187279e-05,6.8458594011743686e-09,2.2965893369414577e-06,13121,13121
6.655400876436094e-06,1.7883754717631386e-05,3.6071476637891885e-07,3.163457120515564e-09,1.1562321938041178e-06,2.853240022578118e-10,0.06982240206028134,0.930145417944232,7.957477137601498e-07,1.3044974583666776e-07,5.194246691701978e-06,10744,10744
1.2326396378382604e-08,0.9999857929544482,1.2447344038384133e-07,1.8456852045561104e-09,3.394130795804479e-08,2.2789044173552473e-12,3.074844735834824e-07,2.296756893337254e-07,2.2875886249453383e-11,5.0367134623435824e-08,1.3446906269766793e-05,10016,10016
3.6643618609504436e-05,0.11852980255167364,9.31866774225736e-06,0.00021394292346885388,2.3306501502079793e-05,6.048116808888879e-06,0.00045343347988043134,0.8749996774522533,8.857902163895535e-07,3.094158081595691e-05,0.00569599931702873,05026,05026
9.157174706752722e-08,8.496828646889089e-07,2.723746237527316e-07,1.1459366790708861e-07,0.39257055201966395,3.5198339254906294e-11,3.5100789910046163e-08,5.936968038917024e-07,9.464890921377058e-09,0.6074273377096571,1.4375009260201116e-07,08163,08163
3.1980047093490664e-08,2.352868556510627e-08,0.000220265933232637,6.916881194959596e-06,6.13043241120764e-11,0.999730355689489,1.8385350268494308e-05,5.868041329697687e-06,1.7770651050974868e-05,1.663585047399294e-07,2.1552489218356601e-07,06141,06141
0.000779722251429305,0.00010078304078356392,0.0015004971351551648,0.10277822106585251,0.0007289559844193302,2.3366289377399418e-06,0.07300988105191548,0.0002385337686763369,0.790979650398409,0.000183765626204634,0.029697653048216865,10109,10109
0.00038268737679026445,4.183913484694255e-05,1.5154881522795627e-05,3.842564304323611e-05,0.16000770831969435,0.0001693540559779803,5.966235941480164e-05,4.59005253998307e-05,0.19465081956787272,0.5413451762970658,0.1032432718383712,00379,00379
4.990959113309198e-06,2.3847091179642138e-06,2.031900128930977e-08,7.795777786908954e-06,2.717168252347288e-08,3.813454241983482e-06,0.9999081051809076,5.997447260254801e-05,2.8114274845794622e-08,5.6547495923889005e-06,7.205091678831754e-06,00881,00881
0.36469604689808116,0.3279316875724313,0.0001804376938950004,6.565969240187523e-06,2.5947459165010436e-07,0.16808399781660005,1.000396457075706e-06,0.1383291936440991,2.057229334805027e-06,9.830635254248343e-06,0.0007589226700154099,09044,09044
0.00013247838882429283,0.00838578057410982,0.0005118996236923463,0.0032750385561676407,0.09775786878356424,2.2486187668432675e-05,7.4223420288347675e-06,0.8886831883569053,0.0003433121408548336,0.00012275028455798202,0.000757774761626303,06208,06208
1.4349901699297213e-07,2.4243763738502916e-08,1.171085540783288e-07,3.512680061743006e-10,3.9037737182573485e-06,3.384690220555593e-08,1.7215096909436947e-10,2.1619945299651286e-09,8.0201214678177e-05,2.9074656463231365e-07,0.9999152828813884,02031,02031
0.00012357174785652307,0.0002965792574423988,0.9995467973488783,2.808759000772491e-07,1.392246954466599e-08,1.858970855715489e-06,1.611844927784321e-05,4.084524633182238e-06,1.0009190495156025e-05,1.1643131501289712e-07,5.692808763114058e-07,06299,06299
0.9612847864393644,3.333936753099418e-05,0.0005842299522861374,0.0020473998996791924,0.00014442610417374004,0.002014686623801869,0.0013847456129820188,7.036906033497754e-05,0.03243393503496904,9.933677306093552e-07,1.0885371471656585e-06,10282,10282
0.00033067038314494766,0.00045229971033655864,2.6285839867411374e-07,1.0784388799238688e-07,8.292152860215986e-10,0.007763419363353789,0.06310020462477439,0.91072773912543,1.1793773780016623e-06,5.507304744701423e-07,0.017623565153605813,03324,03324
0.014353892464976176,2.6764378211915286e-09,3.5979181725029004e-08,7.884167108463598e-11,0.015966893944131925,1.4039809500165968e-10,9.170100195737245e-09,9.728362868086845e-09,1.879183930592192e-07,0.9696745625763845,4.405322792043482e-06,03144,03144
1.0686094688472227e-06,0.9797030892839572,7.995114124537642e-10,9.412552946012894e-09,2.4016113815366202e-09,2.325639018237152e-07,1.358183051736828e-06,0.018811738270507423,4.5351312692313135e-08,2.5539648729258126e-06,0.001479901159251482,13021,13021
0.14145173916800624,1.4385180448106656e-05,0.021555515153184986,1.825695180874583e-05,0.7508261343474272,0.00013817776197537458,3.82688925159266e-05,4.467829887559603e-05,0.08493644131125691,0.0002929508963933766,0.0006834520381074754,09949,09949
0.010428937051022578,0.01038261563826824,0.334492351882216,4.5251086413308904e-06,1.2293423102446123e-06,0.00013700945231104835,0.0019344793948991444,0.4482881296589972,1.8937922125297837e-05,0.0013037354248018756,0.19300804912440686,11403,11403
0.0003147004655138469,1.3890655424703542e-07,2.282444010449266e-09,3.090944557549191e-05,0.014689681498586628,3.227123405898065e-07,0.000339135143132203,5.3673924954490305e-05,2.34288327203019e-09,0.984363782718804,0.0002076505592113176,11620,11620
4.3274926160169274e-07,6.428001444573419e-08,0.0007755408262065992,0.01991952759518532,7.371512463710907e-05,8.490308722622178e-07,6.454026555312547e-08,1.323079876118519e-06,0.9792066640565996,1.0260095765281529e-08,2.1808456985722676e-05,01853,01853
1.0978770032551688e-07,7.857903801608958e-05,4.8710487427496305e-06,1.093912772470036e-09,3.099687258845007e-11,1.1150597821372036e-09,4.154515762796676e-06,0.9999121887188273,1.7511317694769424e-09,4.6345764900492784e-08,4.6554084429130464e-08,04649,04649
9.846696439327256e-06,0.0003216371819645694,3.127911973588043e-08,8.485694954738827e-08,1.6576256671194345e-06,1.1168465068141626e-07,0.0005471510122264828,0.0036270070932068166,1.2158933434712575e-06,0.0001809055495764843,0.9953103511268557,10092,10092
0.00029526055883403806,0.00013100002395292134,0.008759944910065568,0.11457014006743675,0.00018467879360800632,0.001076779004606116,4.6502275504857476e-05,8.775386431013937e-06,0.7793632336501655,3.174715873340004e-07,0.095563367857808,10835,10835
4.206447026633029e-09,1.772421817207386e-06,4.6349895530106816e-05,0.9999503647419417,3.1213405872846256e-09,2.630256626044661e-09,1.7745520993136987e-08,6.079184957575364e-08,1.4853951991970462e-07,4.3945987463507166e-10,1.275466316375226e-06,01830,01830
1.4880602055954232e-10,2.6229247166185877e-05,1.3538375478500308e-07,0.9999340661485321,4.04009974296691e-10,1.4541105505075574e-05,5.6018358168610306e-08,2.111200563647343e-07,2.4760338143169752e-05,2.2280623790280422e-11,6.338752430414217e-11,06908,06908
4.541162811549852e-05,0.00012057178177828509,9.784155295601516e-06,0.00048508200700899697,3.218538218162542e-08,8.701291842103737e-06,0.9993276923279414,2.5581755714595674e-06,9.462042702784225e-10,2.6362196282582223e-08,1.3913866399066126e-07,03290,03290
0.00045817254501453217,0.6093440542238072,5.401216389898428e-05,9.219530194393692e-05,4.5415073328843734e-05,0.00013795227252738008,0.27434121668680417,0.11200393217275965,6.398106090945515e-09,9.815775475130594e-06,0.003513227386334056,06150,06150
0.016345426408631843,0.031203370553647747,0.00255608191816794,7.101657263444683e-05,2.913221219332314e-06,0.013142335676648338,0.2340977578036359,0.003092339827748751,0.001188556254018586,0.019559595401025892,0.6787406063626212,01195,01195
0.0002991920681220169,1.353897086035549e-06,0.9185588141664232,0.04031003214677199,0.007754796214751771,0.000683570598888121,2.7312856259821777e-06,7.135921595411568e-05,0.03002534522088454,3.1745640552518058e-06,0.0022896306214368486,02718,02718
0.034412211036160135,0.007664249106109218,0.7185300201989792,0.14374516663857093,1.9569919652664984e-05,0.0005167601756069209,0.00555055471096024,0.0003823312700157698,0.00028939865565809944,0.0014269708567915085,0.0874627674314954,13119,13119
0.0655430313373019,0.0029113327548573385,0.20137586813704125,0.0005606025950956331,0.0005544616604920797,5.289731912227497e-05,5.621811158192892e-05,0.05048782506036898,0.6751558964664447,3.834291028347685e-05,0.003263523647410426,04877,04877
6.115311062667595e-06,7.279832109755094e-07,0.9994991521904842,8.224589949716897e-05,2.575363405340995e-07,6.525310310885217e-05,3.9008583593624373e-07,6.637824401289965e-09,0.0003450227394444884,2.709421126923173e-12,8.28510481448081e-07,04806,04806
0.012794127267987732,0.005097119097793259,0.0011310189855247147,6.185024666698965e-05,9.413996605455851e-06,0.13232875572351477,0.010843096898770863,0.0009486280458404091,0.8120287269526298,7.271879829491824e-07,0.024756535596682835,05681,05681
3.234353948090093e-07,4.079795901659593e-05,2.8322750220816216e-06,0.0010982320323945987,2.9413191197279236e-08,0.9857530856748107,6.868251934324999e-06,1.035941553151179e-06,0.004598798169598018,0.008486435396932713,1.1561450151787302e-05,07398,07398
0.9988883953827387,7.104676749391014e-06,3.417953651883864e-07,4.594968865280273e-06,3.5958907512768354e-05,1.3553441135454323e-07,1.9348506710552805e-05,6.16035354077125e-07,0.0001273590647352907,0.00031368654734076595,0.0006024585802166805,04159,04159
1.605142278352183e-05,0.0027389401827756232,9.822266603021572e-06,3.845327745595302e-06,1.3552159440276618e-06,6.539614513342054e-06,2.832751348473942e-05,0.5652706497723171,8.842081172707181e-07,1.9937517625139295e-07,0.4319233851005395,13123,13123
2.135690718379002e-08,2.1932679845171013e-05,9.465252678487086e-10,1.4654991467084229e-08,2.2479722869349666e-10,4.37368928689866e-09,0.9999300103824328,4.101010763385261e-05,1.4384400275620558e-11,8.180189119923665e-07,6.187239881274599e-06,11988,11988
8.558968124731491e-07,1.2389707848607484e-10,2.1532111332022164e-11,1.3240614252249972e-13,1.2191233088169667e-05,1.2519846026279178e-11,2.2628121256072403e-13,1.106254010683582e-09,2.879754774954408e-09,0.9999863530873101,5.956384729011928e-07,07260,07260
7.722644964635525e-05,4.6634317650001944e-07,0.00016296662859050987,6.43491199460321e-05,0.999426278345594,1.2281303514855426e-06,7.780626123720963e-08,7.593271484094843e-09,1.3744523583927126e-05,1.1236442633168637e-08,0.00025364382313565627,09425,09425
5.321811755571242e-10,9.91894540718284e-10,0.9999986687125528,8.012484528807816e-08,2.1396216897799186e-10,1.1475743279552928e-06,1.2663417141290003e-11,9.449395185028788e-15,2.5125876222816702e-09,2.3548128629282366e-12,9.932262071432331e-08,02412,02412
0.9999957898031171,1.655691562519213e-08,2.0077455134842722e-07,1.138704655132848e-12,8.720938525518931e-10,4.735216455168119e-11,1.521994688440961e-12,2.9985740548714525e-08,2.0245507515033055e-06,1.9369370575582414e-06,4.697594751952832e-10,10620,10620
5.432620652638693e-10,3.9011431088155585e-07,7.030686406845572e-05,0.9996284888390112,8.413774424463491e-10,0.00019590019316819565,4.570985098804366e-07,2.030701694236346e-08,2.6224073483379384e-09,4.960969184178805e-12,0.0001044325719065091,01709,01709
1.2513846176707925e-06,1.7311389735704362e-09,0.9998126240329179,2.38046978716505e-06,2.3750812745390356e-06,3.007591644166631e-05,2.3233252583174356e-05,1.937389902231054e-08,0.00011646916901425971,9.636514953656285e-10,1.1568624674030632e-05,01092,01092
0.05875025828298406,1.36734913749308e-05,0.8162975348525023,0.0057653734846233205,0.10511627807570083,0.0015198344729540232,0.0050946182729545335,5.169651765937087e-05,0.002452215362839099,0.00031636333306866657,0.004622153853339055,08966,08966
0.8213579657429384,3.417951300862462e-05,0.019901925149090602,0.00026092173652022237,0.12452342480807006,0.00037305653356096356,0.00016628172317189802,1.3002538462232862e-10,0.00011798666484014587,0.032200204956530594,0.0010640530422433329,10351,10351
2.6384663477753965e-07,9.774292514553136e-06,8.532289694414071e-06,5.468318260060218e-06,1.0741026777122644e-06,1.7050717265759182e-09,5.781682678439397e-05,2.2512394673281896e-07,2.7308313479741094e-08,1.1183475411485085e-07,0.999916704351348,00458,00458
0.022000742987212732,3.606949221847064e-06,2.9117452313781826e-05,2.5619450938153537e-05,0.014873892200604533,0.002673180748754077,0.00044474428315930103,1.7169524051471168e-05,0.5692994189324657,0.3497884330894747,0.04084407438180361,06132,06132
0.010866253487697314,0.0004396935150403009,0.9766372666421534,1.562825830910421e-07,3.349129351060273e-08,0.01057187240023925,4.1679880044825786e-08,3.245479554242503e-08,0.0007135018767477551,1.2251972204754275e-09,0.0007711469443727226,06791,06791
0.9987358159380034,7.81407013530341e-05,0.00047498269768148614,1.5952759945407896e-06,8.821615282714724e-05,7.950972498175702e-08,2.2600309209998782e-05,4.345332881253007e-07,0.0005949551317340482,2.820810730553037e-06,3.5893945242606936e-07,05989,05989
8.336839359892806e-05,1.6401564132926125e-08,3.7768064686180185e-08,2.5770569378870013e-09,0.9998950480747366,5.6743140931818145e-08,5.540447457762821e-13,6.623364718631865e-10,5.2539394740745405e-08,2.0913731102240195e-05,5.031084502441743e-07,05181,05181
0.7054947924467384,6.12526017154044e-05,2.2997836163144007e-06,0.0021529339371729773,0.1388696532434455,5.990878468379728e-05,0.00012344946702771265,1.0117767346962755e-05,0.0001652180351823714,0.15284907484902124,0.00021129908404910808,03367,03367
0.00022594575934959632,1.0197055520190118e-06,3.212171595357368e-08,6.645085518212868e-07,3.671241398675773e-05,3.2358980209474976e-06,0.00083352124266348,2.422195874291679e-05,1.8799705996825436e-07,0.9987534934409747,0.0001209649533816328,12129,12129
1.8900498427233482e-05,0.7514858612434911,2.4436421023217763e-07,0.0032037641948654523,0.003313754355034369,3.603942337975291e-08,0.053665145808486796,0.18595762915864011,0.00043626392158613146,0.0013411230598074158,0.0005772773560274574,01373,01373
1.6405036055376498e-08,0.0004712728724133429,9.20986936240293e-09,6.970210557103144e-08,0.00010400480221627102,1.4118098076339718e-06,5.568074933034219e-05,4.01001057300753e-06,7.266441372025708e-05,0.9992868656861668,3.994338761362987e-06,06585,06585
0.00010801783231201985,2.2762769231588236e-07,1.584060593100799e-07,7.291796214314786e-09,3.0985723069071652e-09,5.614711747319854e-09,1.4686333940077396e-06,1.7103884498761118e-07,5.076870791610155e-07,3.3111310003564095e-10,0.9998894324384249,08254,08254
3.8508461805096266e-07,6.050563399491176e-10,3.902784607944482e-06,1.6069063109222552e-06,1.5411944756756955e-07,0.9996980935847145,6.5565391135790465e-09,4.665053674943385e-10,0.00012565073229454775,2.0437552068704e-06,0.00016815540469891586,09623,09623
2.6251320184118195e-05,0.042185053604218856,0.0005309638141664199,0.10199394429119833,3.7935449276621435e-05,0.5916756469229627,6.234178731355517e-07,4.787532508135358e-07,0.1296448440071173,2.4960553045487175e-05,0.13387929786670627,06167,06167
2.8431269372447753e-06,3.0494592296910095e-10,3.019794950184993e-06,4.427027350073101e-06,2.1123266191425575e-09,0.9993639278354226,1.1302991497471622e-09,1.5639011566701964e-09,0.0006255768535092282,1.7337986430235904e-10,2.0007697814825678e-07,08481,08481
0.0013103427165793106,4.512007250489924e-05,1.8962903991833091e-06,0.0053166020766121725,0.002787261645612768,4.50674344596077e-09,0.12353535075129221,0.703719997457722,1.2269523214196675e-05,0.031313324067629586,0.13195783089169003,03096,03096
0.0005291572312686889,3.137106621570136e-05,0.7989358216410253,7.799456798169378e-07,2.882823996165234e-08,2.65590455255032e-05,7.333467902180497e-08,6.1931152471342766e-09,0.2004014479111554,8.561537386306504e-08,7.466918772147796e-05,04839,04839
5.418979900496497e-06,6.229109399245679e-05,1.8339870630355867e-07,0.9986663642088877,0.00015560239234088145,8.102589178119652e-06,0.000624362079090417,6.53361235456109e-08,0.00047562972898735305,1.9455776032451354e-06,3.461518941069627e-08,06600,06600
